pxcor,pycor,Radiation,FullSunlight
"-2",-11,489987.13262208615,585
"-2",0,330920.9888697264,381
"-2",-41,344634.1903655663,354
"-2",20,303020.8522934719,336
"-2",15,304265.56763211446,302
"-2",-40,369953.7991117963,380
"-2",-36,444619.8256575767,505
"-2",-28,386921.09807099437,399
"-2",16,315545.1702394463,308
"-2",-47,351402.2066419628,383
"-2",43,355815.22032791656,416
"-2",-13,372634.03847411054,405
"-2",-39,413576.7126224433,443
"-2",1,341112.443074308,386
"-2",41,356861.16937924974,391
"-2",-37,439991.57798983244,499
"-2",-4,381145.1455077813,447
"-2",37,393199.5762327623,424
"-2",46,320406.11312599876,359
"-2",-17,416392.3488019056,479
"-2",-38,420582.5704646958,462
"-2",27,432325.4367932632,494
"-2",10,344584.1139450861,394
"-2",7,368331.4975753287,407
"-2",-46,358953.2579855026,381
"-2",31,387962.9196051134,448
"-2",34,410591.4116668237,487
"-2",29,376500.5815818516,417
"-2",-15,394064.90698431357,454
"-2",44,375797.5475229329,443
"-2",38,371082.1971129213,411
"-2",-18,393990.7710024826,453
"-2",9,364153.9978115931,404
"-2",-12,439995.30957966286,508
"-2",-8,538506.5105980473,645
"-2",-34,470282.0804578029,544
"-2",13,302258.31880155025,294
"-2",-42,343908.8832514954,353
"-2",-7,529158.4985872778,637
"-2",-27,381488.79556457995,398
"-2",11,355324.7087791224,403
"-2",32,382602.90403252403,445
"-2",-29,399486.9229748207,409
"-2",-26,396968.53304724593,419
"-2",8,380818.87667602126,424
"-2",-14,384887.892634728,433
"-2",-31,481047.135984892,540
"-2",-9,558066.0581565803,678
"-2",22,322003.52239065914,377
"-2",40,378658.10668422916,421
"-2",-3,343205.7730178181,402
"-2",18,320520.2074548946,359
"-2",-20,447561.1030480768,521
"-2",-10,515479.81769777875,614
"-2",6,344446.9720264723,368
"-2",-33,456629.1177927881,524
"-2",12,332139.52447211364,354
"-2",42,349676.5160312406,395
"-2",3,343402.58266349504,403
"-2",-24,406819.19637576543,439
"-2",-30,452624.0961280015,491
"-2",-16,401540.8925519182,460
"-2",-43,335374.69958766474,337
"-2",-35,453365.038060221,513
"-2",-2,339587.94268208387,400
"-2",48,278851.45928468654,281
"-2",24,360117.4158024401,418
"-2",-6,501940.430653463,597
"-2",35,464233.3705536112,558
"-2",-23,360361.7757372808,368
"-2",-1,339874.26641617593,391
"-2",39,366813.5634092676,406
"-2",-22,351401.7602112664,365
"-2",47,301630.2246351263,329
"-1",13,352348.86630741874,385
"-1",5,325917.40189516946,360
"-1",26,435096.1451710447,514
"-1",-27,353744.17579056765,363
"-1",-46,350531.5236175445,378
"-1",36,441741.761791385,517
"-1",-49,303138.3600291113,329
"-1",7,372387.3403866278,418
"-1",38,355807.83670488786,384
"-1",2,313870.3914327788,362
"-1",35,447256.5258820022,525
"-1",-23,342544.2519836096,358
"-1",49,297884.2933063165,297
"-1",6,352938.6263046126,387
"-1",-44,329464.8731170337,334
"-1",-11,470224.0798860696,554
"-1",-16,361273.9847456613,396
"-1",-36,407538.77968124044,453
"-1",-42,328084.438470432,329
"-1",-30,428885.2608941756,465
"-1",-19,359130.60110698227,394
"-1",39,367608.77612290863,397
"-1",-37,408770.80365617934,460
"-1",-39,427808.00617157674,470
"-1",-12,439275.0543527758,510
"-1",8,349000.273943676,378
"-1",1,325155.99722842296,377
"-1",-25,403288.94503964164,444
"-1",30,365353.7398493582,410
"-1",-48,299699.3953439277,320
"-1",21,323478.7625927324,370
"-1",-34,457005.57233678276,520
"-1",-43,322582.5426447301,319
"-1",-7,501867.132253945,587
"-1",-32,468846.74635816994,543
"-1",-40,382223.4274065908,395
"-1",-33,462285.8059909314,528
"-1",46,346614.04234559054,393
"-1",44,352964.3048956742,415
"-1",22,325238.88503533695,372
"-1",28,388084.7563109295,434
"-1",-24,367506.4124627897,390
"-1",0,332427.2486971177,386
"-1",-2,336205.97968527477,389
"-1",29,377911.66656881716,423
"-1",-35,424797.2083003818,472
"-1",48,300016.23443165404,309
"-1",-15,352596.17412766314,381
"-1",31,384543.7743991563,459
"-1",-41,342217.76944217854,335
"-1",-22,333694.8895301073,348
"-1",23,326445.2751423721,376
"-1",-29,362002.4856341702,367
"-1",43,337246.4115948396,377
"-1",45,374832.78022757394,436
"-1",4,334777.4899194144,383
"-1",27,400719.70029110485,461
"-1",-8,535835.9027028225,642
"-1",19,338326.39974167984,377
"-1",3,331064.5981648859,385
"-1",37,358923.4837110985,392
"-1",-10,498237.8784893505,594
"-1",-6,478044.1850858475,560
"-1",-18,386392.0807491987,439
"-1",32,383178.4944997886,468
"-1",-28,352806.8636359119,364
"-1",-45,326280.7216677014,337
"-1",24,345102.6245813186,404
"-1",-1,330976.5386151734,378
"-1",-9,548557.7663482117,664
"-1",12,372383.4287596644,422
"-1",15,310831.19300384837,320
"-1",9,348707.7175005296,385
"-1",-3,371168.6982432039,443
"-1",-20,405329.54309284565,454
"-1",-13,373050.4515994515,410
"-1",10,345638.7654862058,402
"-1",42,346315.0904546465,380
"-1",18,337513.5891257663,368
"-1",-17,399152.0666428186,452
"-1",-21,385743.703341338,422
"-1",-14,363300.29035691946,396
"-1",33,394162.53771808627,449
"-1",-5,441989.2927503576,525
"-1",-47,328487.46802796004,356
"-1",25,390796.67821242707,453
"-1",47,314719.447088443,344
"-1",40,391777.22659056634,432
"-1",41,380716.9098849557,421
"-1",20,316168.8206612962,358
"-1",-4,398576.584009165,470
"-1",17,328980.3305091223,350
"-1",-38,418147.05654419586,461
"-1",14,321476.4259319815,338
"-1",11,358090.06385092076,402
"-1",16,313559.47682395566,324
"-1",-26,379181.8238057258,393
"-1",34,435542.4905346996,497
"-1",-31,451446.80996743194,516
0,20,335204.54948038055,387
0,40,366433.8683070523,408
0,-30,365203.93944405875,394
0,-48,296826.31090268376,316
0,2,323650.87906394614,375
0,43,286210.41969439836,316
0,37,357746.0660020392,394
0,10,372708.3504038905,436
0,-47,313790.19927536644,332
0,15,323895.1997322925,358
0,29,386344.43883714767,451
0,8,336130.52233892534,362
0,11,383268.5030018807,449
0,49,285003.8120708744,271
0,-13,388910.8537562285,426
0,47,330419.3156171651,358
0,4,358878.6567124016,401
0,18,325976.4826853594,356
0,-42,333419.68247770006,326
0,-41,350658.88754785806,344
0,7,344833.5764831271,385
0,-16,369135.71513411315,398
0,-33,417852.9103513809,471
0,-43,299878.769363278,294
0,5,356860.3846082576,402
0,-7,483063.8089556483,564
0,42,323097.5864791332,343
0,1,305010.7967162649,357
0,33,375106.84988666984,423
0,-40,398039.7098887858,420
0,34,431203.8529442265,505
0,17,321413.7483647394,351
0,-49,315987.4398103213,347
0,19,343641.54298599035,380
0,-11,468960.31196433736,551
0,31,379079.15659234696,452
0,35,441886.67562910705,517
0,-10,486292.65171307744,572
0,-39,449912.48513951286,496
0,-6,460648.2790159227,538
0,28,383101.1984468389,442
0,9,360493.95708354516,403
0,50,309736.16626180144,316
0,-29,314026.8572053267,304
0,-14,347024.45137359237,362
0,26,403392.0276145489,479
0,6,378004.3697542426,439
0,25,401732.9052506354,480
0,-46,334325.9757794996,359
0,27,386992.6815329183,441
0,22,349237.22518073115,400
0,-35,426476.2735367485,470
0,-8,530649.2598231419,631
0,-15,351527.2694285088,371
0,0,334784.3169582315,398
0,-44,315836.04768215376,326
0,-36,426171.56993950024,472
0,44,271576.3681722116,293
0,-17,404883.2969357415,445
0,-18,405231.8178852823,445
0,23,362984.09369626106,419
0,38,344640.4968385944,381
0,12,376066.0590274628,437
0,46,333664.4067260385,367
0,-9,529556.0179732176,632
0,-1,334540.5262856099,384
0,-24,390555.2915440127,437
0,-38,422476.1823715281,465
0,39,352670.52564431226,392
0,16,321920.191416324,349
0,-19,397629.8660019455,418
0,36,409792.37521881337,474
0,24,380226.95821594447,437
0,-23,371792.44395064865,412
0,-34,444383.0417074575,505
0,-26,367299.1430999267,383
0,21,332887.61995168286,383
0,-32,409483.02570791764,462
0,45,343934.86252404744,391
0,-2,379610.0003321865,452
0,-27,342599.60874138,338
0,-20,372354.6582461363,393
0,3,349685.43864324427,395
0,-22,318972.6321740119,323
0,-37,407057.79835054016,445
0,-3,402189.2435667563,489
0,-21,370829.3103072928,401
0,14,322504.6931345298,361
0,32,385502.7303672798,459
0,-50,329154.0251647302,359
0,30,374016.21730574657,438
0,-4,385460.91287978867,453
0,13,364420.6474470555,420
0,-5,405961.03471318656,470
0,-45,316378.9693727865,326
0,-31,399570.1484593483,452
0,-25,387219.8909884102,425
0,-28,314853.6249013349,306
0,48,299309.61519525974,305
0,41,342779.8297639466,367
0,-12,443154.10350938956,511
1,47,333452.6433538309,348
1,39,349820.5271675511,395
1,-9,510404.84408025135,599
1,9,366010.26817722473,413
1,-30,368153.70438059187,408
1,42,297766.3302294821,311
1,-28,310924.2792754022,306
1,-20,417436.4676776258,461
1,-42,344911.691746561,336
1,-13,401114.70838266966,439
1,-35,424141.80397800176,472
1,-4,406164.44739166443,476
1,18,350454.32606690493,395
1,35,433203.4856506316,511
1,37,373669.54114754486,417
1,-11,474291.74423751736,551
1,7,342613.80969546986,378
1,1,334710.55872057425,395
1,2,336295.266386283,380
1,-15,395276.7275061072,414
1,12,361331.9509865507,425
1,-45,369640.9455565243,388
1,22,371332.8784704529,438
1,-22,361205.5711613946,395
1,3,354324.9520946311,397
1,5,384068.489995515,436
1,-40,436511.8293625392,462
1,-6,417639.223617616,470
1,-24,355280.31520821963,388
1,4,372941.6605063144,417
1,14,339035.15030695486,393
1,26,395272.18563015334,457
1,-1,370862.63124567585,434
1,-23,354777.3902857723,384
1,29,359916.09171230753,419
1,40,323327.6367808806,359
1,34,394383.7220474744,455
1,-37,437027.6861134444,483
1,27,368753.34742312494,407
1,16,311601.37971574644,340
1,36,419427.3730369707,492
1,-27,303217.7999328992,298
1,24,393552.4415175914,456
1,-3,385645.7297101704,461
1,23,381198.22296169464,446
1,30,364715.6270301548,427
1,-16,415804.06918349245,445
1,-43,314906.4622564995,304
1,-5,407959.67455505114,469
1,-39,464016.09049368015,510
1,-41,381885.8945026717,384
1,21,381873.318000019,455
1,43,271901.71903330093,288
1,17,338152.62398945104,376
1,-25,334967.4687233741,360
1,-48,301901.57274722256,319
1,49,278017.26176915405,275
1,-44,349767.45223934116,360
1,31,367597.50341137365,431
1,32,373898.3714964985,435
1,45,290199.0656771774,308
1,-33,407816.91156006727,468
1,15,312308.6978382251,355
1,-46,356655.04794648103,370
1,-19,433596.54833434965,479
1,13,360114.0196196926,416
1,-21,402805.0285936454,446
1,41,311527.27662973583,330
1,-38,443999.0566468955,489
1,19,363691.33135791693,417
1,-17,482567.19719896023,557
1,33,370977.40080570104,427
1,-8,501245.0299918328,580
1,38,344152.9785819699,379
1,-12,454374.35670674604,517
1,6,394321.675963826,453
1,-2,360311.34892369405,423
1,-32,383959.2802989917,432
1,-36,432486.0363516237,487
1,25,413976.1826503087,485
1,-29,305223.4449818934,296
1,44,255271.2400476754,267
1,11,343331.9178436127,396
1,-47,321304.5311852458,334
1,10,373538.50962236826,418
1,-49,318891.02644598164,347
1,28,360393.59180381143,404
1,-31,379260.5676562449,427
1,0,352216.8844690139,414
1,46,343043.0790093044,372
1,8,358025.66182671447,396
1,-14,385495.43181592866,409
1,48,317475.02751064074,324
1,-10,499575.1423295816,592
1,-26,334904.937919949,351
1,-34,433709.50680310436,495
1,-7,484338.5232626108,564
1,-18,481257.30832933646,549
1,20,384363.85502220725,451
2,-27,304621.759383148,306
2,-40,452589.42684435955,492
2,-46,367119.4053223582,372
2,12,345772.8261332504,396
2,38,352421.07584371953,398
2,-30,364469.74974549445,396
2,45,278935.4987584443,287
2,16,321456.938075218,360
2,-41,420366.6833192507,447
2,3,361857.44460198394,407
2,-9,509650.15571576834,598
2,-19,471303.1623992892,540
2,28,366048.2384477096,414
2,49,297441.4490680715,313
2,-23,334805.5544252925,358
2,41,320200.5504336995,367
2,19,383389.01794412173,439
2,20,387152.3578036381,453
2,-28,318851.70396351715,322
2,47,328301.2018360709,347
2,36,413646.4013614634,485
2,-22,347093.13493504666,372
2,15,331164.6062005756,384
2,44,275897.125072913,295
2,-29,324830.5138297926,322
2,-18,441726.40763219015,498
2,-1,373419.6382565793,431
2,11,337362.6239034714,379
2,1,368095.14158622775,429
2,6,399880.78395913285,461
2,21,387163.1009051908,468
2,37,371973.78191229334,418
2,-37,452476.56460408436,504
2,13,351641.1103329097,406
2,-39,437325.1087455837,468
2,-43,344299.6384418033,332
2,-3,405728.54047629435,483
2,18,367431.1528439388,416
2,-16,399779.7006633122,418
2,-12,449524.6881887797,504
2,22,395190.6876163609,473
2,-15,369617.0714106186,376
2,8,342254.925157161,371
2,-24,315164.8330868632,322
2,-33,426065.7149540615,490
2,-14,386741.79360926145,395
2,-49,335623.80303282314,362
2,35,422458.5461552397,497
2,-4,424966.0242560973,499
2,39,344263.45917854726,393
2,-8,497511.2306875266,576
2,10,366363.30116626195,409
2,-36,459266.73690557113,525
2,-48,334774.6075284294,342
2,-31,376641.71356193256,418
2,33,390928.07995216607,451
2,-6,453473.8341851543,515
2,-34,430137.8854207933,492
2,-11,474103.60543068766,541
2,34,390783.9394803653,451
2,-5,440409.3462899502,506
2,-25,314515.6684016544,335
2,-44,366749.7595513122,375
2,29,359927.37865883374,414
2,-17,454693.3690257499,509
2,24,369022.8685287488,418
2,-7,464824.40257568104,533
2,14,347120.2499125998,410
2,-32,394153.2066749085,444
2,31,364645.5878759091,414
2,-47,348758.7028772055,352
2,4,392907.2527888041,439
2,27,393471.32975965156,437
2,-13,405803.4663092353,431
2,46,299641.0386115398,307
2,-10,538505.363856145,638
2,9,379074.04877165385,417
2,17,349102.2237941253,395
2,48,314071.5793433966,328
2,-45,384773.0718890171,405
2,-21,383512.5816789751,416
2,32,368749.24506619124,417
2,23,401647.66036691883,469
2,25,409980.3893272262,471
2,26,421554.0305588629,491
2,43,270747.3212150668,284
2,0,369433.7617130569,419
2,-20,408629.9077766772,450
2,5,409666.87394765037,472
2,-38,430398.9935192058,465
2,-42,372200.3002655099,370
2,42,286560.69586989103,306
2,30,361477.9155189578,419
2,2,339188.2217538749,374
2,-35,432901.9813610496,494
2,-2,380759.16283360816,443
2,-26,322747.0323821381,342
2,7,367066.7137434455,410
2,40,317098.19135807286,358
3,-30,401552.6118216805,439
3,2,317185.7507835049,339
3,-23,312725.7385242394,310
3,11,354675.87703196326,388
3,26,422757.77660738595,483
3,32,360774.4692605772,408
3,-10,521246.47402898414,605
3,12,334679.7452423638,376
3,28,425372.4517901094,494
3,35,380877.8777361508,437
3,-14,329017.70234459545,318
3,30,423456.6580816252,505
3,48,337512.79417925444,376
3,-29,335032.4431823272,332
3,-26,318592.47099986125,349
3,37,389216.4220118988,448
3,45,279605.93781659746,291
3,17,320868.6541738422,354
3,-38,468429.47665088705,519
3,-45,377259.935098814,402
3,22,378260.49515807896,440
3,34,381224.80347992486,438
3,-24,294835.69998164015,300
3,-11,475323.12926550175,534
3,4,373005.46461218334,414
3,44,282145.11331290257,307
3,5,375446.83261465834,424
3,-40,467648.19464196987,522
3,-18,407279.1089197592,458
3,-20,432949.8694311944,491
3,38,359916.89132616436,415
3,20,366675.9008841208,414
3,-33,429553.94618520775,498
3,43,294993.77076568565,327
3,7,343446.763941967,386
3,-39,454160.5186084402,496
3,46,285165.7613578219,290
3,-43,339871.01883117936,342
3,-19,425355.56219372974,482
3,-37,460221.19214517425,509
3,-44,333875.29188624973,342
3,-34,446824.044901641,519
3,-21,410231.3218123715,461
3,9,346391.05870511447,362
3,-22,376805.7211913702,410
3,10,374957.1694709228,421
3,31,399482.1210035952,463
3,47,316944.84383277263,331
3,-9,515856.52802594827,603
3,-27,313334.3669932996,325
3,40,321868.1235562789,380
3,-3,437235.672523514,516
3,-8,515978.1907125731,600
3,27,446940.5845980254,521
3,25,401102.070663684,468
3,16,292781.96838726214,320
3,8,344951.04153188877,368
3,-32,423966.7265583935,485
3,19,350387.5111497063,381
3,3,380873.7527092564,425
3,-16,392894.71970756113,417
3,-46,423375.0264477181,468
3,-15,359797.6195753335,364
3,-7,494982.01652863255,569
3,-47,414078.7825905176,460
3,-4,445968.77464206936,512
3,-6,471927.99643748644,539
3,-31,423964.7010345312,472
3,49,321796.5307843722,354
3,-2,397489.9650086623,462
3,-12,444201.7885420435,489
3,14,336051.7563331092,393
3,-25,305045.36666100984,328
3,29,425966.14300775353,503
3,1,345603.4261189603,396
3,-17,447269.38883400074,503
3,-35,452025.25833709555,520
3,-41,409638.2510240876,434
3,-5,455795.33557806775,520
3,36,403384.63357443473,463
3,15,295060.86262807733,330
3,-1,376022.8298665684,433
3,0,349491.9761193798,399
3,23,376583.7616112855,427
3,18,344104.99479840184,377
3,-13,387880.4397396208,404
3,-28,323033.4672360111,324
3,42,298662.29248648667,331
3,-49,330497.84223950095,352
3,24,383389.13683724677,445
3,21,372899.5695628088,431
3,-48,387973.15376152814,426
3,6,356482.31392032607,403
3,-42,358867.3054384493,360
3,39,347184.18628856447,405
3,33,391366.8416544549,453
3,-36,465517.2805223525,527
3,13,348803.078508834,401
3,41,334663.6571559777,394
4,-23,343809.9672932701,366
4,0,355313.66524428123,399
4,43,313212.3321645419,363
4,9,332524.7654457217,350
4,13,320017.8389433339,337
4,-22,385734.07225990447,433
4,41,344458.18086085696,410
4,-38,515270.4281384897,577
4,48,307118.7981044741,337
4,-34,448840.4470972145,520
4,19,328584.0266761357,346
4,46,283606.4197656027,306
4,4,374771.5028837006,417
4,-5,478047.48700644233,549
4,-15,351961.2629865623,357
4,32,422430.03277191514,488
4,11,352634.52549922187,370
4,-16,372662.03928232874,396
4,-31,441018.87600168335,495
4,-49,352878.5296202967,385
4,-27,320125.64407160826,349
4,-21,414451.24826667795,482
4,3,374549.74105475564,411
4,29,466472.4621312005,560
4,-3,457332.4750956461,542
4,26,392252.14259145316,451
4,40,352556.95269047277,425
4,47,279364.93782481627,298
4,21,354909.41062381124,404
4,31,431760.20883051667,508
4,-18,391123.4903647607,426
4,-46,333162.91562463203,357
4,-43,322903.69658622076,325
4,-42,338934.6547869468,349
4,-8,511028.79385235644,594
4,5,377601.7056278734,431
4,-20,425306.0162732838,495
4,-26,322044.33208460326,353
4,-40,476942.3072419457,535
4,34,398073.1997680885,442
4,-19,402399.6314490897,448
4,1,334502.30435851414,372
4,-2,406218.752520056,469
4,45,289462.00460022566,307
4,-41,375543.9248003726,394
4,42,319389.021577941,367
4,-12,432095.80806528276,472
4,-28,340613.88363159064,359
4,28,461811.1740804079,537
4,-45,347624.45402941847,374
4,-24,313062.97736305994,322
4,-9,516273.56203395035,599
4,23,370952.3570091602,427
4,20,349986.6339634804,388
4,-32,423779.23039184837,479
4,-7,482869.56839837757,555
4,36,395170.2663143599,443
4,-10,506301.5577222373,578
4,33,400377.92120400263,458
4,38,385711.8386656416,453
4,-44,334386.96883886744,349
4,-6,484445.6771348023,561
4,-17,399231.13697335933,437
4,44,310593.4824715378,351
4,39,352939.5420994525,413
4,-13,361979.2105707456,365
4,2,334647.3840909338,356
4,24,379376.4575167085,435
4,-11,488363.403807158,552
4,-14,316412.2449711114,304
4,30,454762.1186474015,550
4,35,394326.8199879864,438
4,15,288579.5302193154,306
4,12,365105.4606239591,399
4,-48,372671.3882825211,414
4,16,301075.71630333905,319
4,-29,377517.1806316424,397
4,-25,309655.0060917075,331
4,27,414620.14053046744,472
4,22,360707.8048510925,409
4,-39,517916.5792609817,585
4,18,302942.03783179953,318
4,-33,436905.8431846057,503
4,-36,463586.8759211974,525
4,-4,473436.8281829308,553
4,17,286744.65579978994,302
4,-47,356384.4533381386,385
4,7,329515.23201515875,375
4,-35,461623.01153458306,529
4,8,319225.44838591,346
4,6,350267.8289829328,394
4,-37,462281.7103724202,514
4,49,322531.2996224172,361
4,-30,441029.79166868277,494
4,25,389430.9946370664,452
4,-1,383515.6576134483,436
4,14,316064.6413308977,344
4,37,402297.4170243087,470
4,10,357435.55974679894,383
5,40,336018.46210421616,393
5,35,381153.1657789064,410
5,-30,466551.52570454223,536
5,7,315555.16934266005,349
5,43,304316.76376904367,339
5,-37,521674.7828653507,594
5,47,290512.98570725275,318
5,49,327515.50154891977,376
5,-17,375523.18490754627,402
5,-27,341372.5540938345,371
5,-48,306891.4931014747,322
5,37,390901.9494527528,457
5,32,397871.7282898987,440
5,-7,495283.07099320414,584
5,-13,345603.97337244026,348
5,-9,525376.9156484569,614
5,36,385126.5300153896,438
5,18,313289.51187073713,329
5,-41,363866.08040498645,394
5,-15,332899.84162524017,335
5,8,294377.15198660165,308
5,-43,335910.6076949397,354
5,11,355176.2339599099,366
5,-1,387719.7805412947,435
5,5,360207.7686248693,422
5,-26,320921.4339268559,348
5,-8,495343.97882378794,568
5,48,307808.36796254,337
5,-29,439206.7516712743,491
5,24,350316.22190576134,391
5,-14,321487.9783742376,315
5,38,391364.244233882,465
5,-22,374428.4434233596,434
5,-19,407099.6779488797,453
5,0,366673.9425484849,410
5,-38,535814.3423093947,614
5,-20,448985.8593031839,523
5,10,314892.61086433305,324
5,-45,317059.23787083547,340
5,-5,485379.2569260749,567
5,21,307365.6270881945,327
5,29,465605.6495022968,552
5,-47,304611.6607742375,320
5,-40,432250.98565136414,479
5,14,304960.42809042626,309
5,41,307802.4773070039,360
5,-2,410365.26623842836,474
5,45,294036.09825319995,319
5,-11,512481.97648424015,584
5,30,425563.1308424979,502
5,6,337353.9443213089,379
5,-18,392199.75718080584,423
5,13,333683.93238133605,350
5,-32,469871.86830267165,539
5,-39,534774.9987320508,614
5,2,389558.58119330904,444
5,4,363253.4182677752,415
5,23,342257.1479049484,378
5,-24,325113.41817942704,341
5,-25,331223.8668653746,363
5,-36,519664.01800102385,595
5,-10,525985.3503693237,601
5,16,333949.92838817113,370
5,-31,471314.878032656,540
5,-28,382538.4253930674,421
5,27,399583.62614910793,448
5,17,310385.1916128943,332
5,-16,375675.14055617957,406
5,12,352846.93444382324,368
5,-21,422577.8988329855,507
5,3,378482.07120152924,424
5,28,446751.40795809845,516
5,42,294089.32865112217,324
5,-34,479441.27294482576,553
5,15,322892.8802020973,351
5,-44,342445.89539148356,365
5,-12,423765.95977847616,459
5,9,323511.36013967026,343
5,-4,476135.119073446,560
5,34,341996.74493861845,351
5,-3,440285.34286473534,517
5,-6,503507.68325001776,603
5,19,313646.85939931695,331
5,1,368553.5919997803,409
5,-33,462748.36539907183,537
5,39,373898.1069385727,439
5,31,394661.3003435685,446
5,26,361923.09751604305,409
5,-23,345890.6925361766,380
5,-49,325242.02864202193,355
5,20,311937.45911603386,330
5,-35,499638.0840334215,575
5,33,384479.20776845835,415
5,44,308696.13072843023,342
5,22,311970.1681323215,338
5,-46,316997.792127636,339
5,25,362632.0307261915,418
5,46,288121.6062056776,321
5,-42,346632.7858300711,373
6,32,419234.43829343625,464
6,-25,331154.1924162001,361
6,49,373919.63186978723,441
6,-32,485883.98295600223,569
6,9,316207.32542053366,334
6,-34,499758.80648788513,572
6,-13,400551.7931925759,437
6,38,403063.5849477808,474
6,-36,561802.6978887969,643
6,-42,356910.1112389878,396
6,-1,384126.2016407934,425
6,41,299465.0960874552,339
6,-8,483599.5672159666,555
6,22,318707.97562242654,351
6,46,291825.0440645689,334
6,-10,532675.4683973943,618
6,-11,462598.8590715954,515
6,-7,513166.88126606366,621
6,48,327125.64493288996,369
6,-4,466980.367645587,544
6,-30,501004.6472140294,586
6,47,291113.54758366646,316
6,7,304061.31568624935,339
6,-20,425791.145983471,488
6,27,385735.45736780926,446
6,-28,415310.1921216389,453
6,0,368111.08947629895,406
6,-24,316522.9893150096,334
6,-5,505594.43361480633,615
6,33,411269.68933686253,455
6,-19,433656.1272552744,490
6,-49,284717.4340031634,296
6,18,332039.9874754572,364
6,-27,356716.29257757176,386
6,14,359723.13392605394,381
6,-47,280865.3197609565,294
6,1,422258.08087334945,486
6,-6,508971.9262175635,616
6,17,321536.025139399,349
6,37,413608.4364634903,487
6,10,300231.05009863817,309
6,-9,511825.1870854549,590
6,35,406201.3952849471,448
6,-48,274018.6861294098,281
6,2,421669.9826807906,484
6,-14,330878.25850987737,334
6,-40,433429.2676775801,479
6,31,418698.09476087167,475
6,-22,381895.6614280456,451
6,23,325590.30567062297,360
6,-39,482604.8885967692,540
6,28,432868.6978853371,502
6,-23,353428.0039107921,396
6,42,295780.95213476213,324
6,30,417180.0619249305,490
6,15,357290.41999477963,381
6,19,323117.4663027875,352
6,44,307848.82494792243,334
6,26,349708.9649371797,391
6,-44,319959.63600418885,348
6,-26,321565.17070412776,342
6,4,372220.5394283288,425
6,40,302008.84651019296,346
6,11,304183.7205059504,302
6,34,404484.87621765136,442
6,-37,505207.1713425197,568
6,20,341050.0586775896,384
6,29,421697.35224285844,493
6,6,327056.40247402136,377
6,-17,365915.501578539,383
6,43,336412.0420402047,375
6,-45,312215.1562884893,330
6,25,342659.458493172,390
6,36,431760.01043932367,501
6,3,404224.3756040849,466
6,-35,522213.2413733986,583
6,-46,315815.21206452936,337
6,-3,441125.199635097,520
6,-33,490084.24308261136,574
6,16,330903.88412848214,367
6,13,371923.8424354116,390
6,45,286339.8250153851,317
6,12,317869.9819934203,311
6,-29,463575.8764317017,520
6,5,336854.61307073577,382
6,-31,484669.38935498166,558
6,-16,366762.35376322124,385
6,8,302556.57262773963,324
6,-2,416783.8055605126,481
6,-18,402936.7727982222,435
6,-38,515234.5420511671,587
6,-41,376570.70533178945,414
6,-12,438752.8597719885,492
6,24,331992.3317467674,381
6,39,347944.7984301439,396
6,-15,357902.0762179532,370
6,21,319353.12522144,340
6,-21,428459.0784488437,506
6,-43,356474.65800432384,398
7,-3,454961.52166764013,541
7,0,383593.46195208497,435
7,-21,388531.30582641944,431
7,-24,329069.25707396085,342
7,-15,373419.3106734627,398
7,-44,324117.2218492672,357
7,-39,449843.5523314237,486
7,13,337302.71838963,337
7,-38,489222.1306921914,553
7,-47,294837.2865003507,320
7,33,422600.8567999904,477
7,22,339603.2952455,378
7,-19,464995.5795842826,513
7,-32,475839.66461513954,566
7,17,333933.13240579853,360
7,46,305090.28775801754,354
7,26,336540.6078607787,378
7,-46,322164.63467243797,351
7,-28,427468.88629318314,474
7,7,285332.2072829174,316
7,1,430246.4091706726,506
7,4,388024.90025048354,458
7,-27,373182.8039013598,397
7,-11,470943.5858466488,526
7,47,317428.702754006,376
7,-1,398682.4919658269,449
7,41,305149.0943823593,331
7,-26,336632.6350323007,352
7,5,376746.98883749585,428
7,18,370983.0482555519,422
7,16,353118.22273557243,384
7,6,330476.6115818572,379
7,-17,385226.5061372407,395
7,20,377462.5843989517,424
7,43,312236.2123845511,338
7,-48,278318.92754691566,306
7,-37,519662.2145234795,601
7,-42,334732.6386821116,369
7,-7,485151.81452368083,581
7,14,399096.2513061965,431
7,12,333019.6719961365,335
7,-6,489563.82087999885,594
7,40,355047.45837810443,402
7,29,414349.2137497749,487
7,35,388454.28547669377,426
7,-36,525482.4921216657,603
7,24,324088.8183709719,370
7,-43,327551.1636794442,364
7,9,330468.6721727155,358
7,-25,352267.6103917913,378
7,-18,421357.25202010083,445
7,-9,453759.3768664684,511
7,42,280851.0699225825,290
7,45,321444.7727113285,357
7,-33,489955.7533403784,586
7,2,433967.0916844513,509
7,28,402419.0010785035,468
7,23,340791.19989548,393
7,-22,374129.038234231,420
7,38,396601.2034480304,456
7,10,325114.0415975796,344
7,49,356602.5575376048,434
7,-49,278289.83066693676,303
7,-8,468565.172837005,548
7,-30,508833.62838820345,590
7,11,318806.8411356461,324
7,-34,504210.6633743209,602
7,39,381969.0050336306,435
7,-31,480399.98343193263,559
7,48,346081.0947423819,409
7,3,386735.5744380298,438
7,30,431963.88091917767,501
7,21,344445.54322344,381
7,-12,427331.48398212256,470
7,-10,491821.20365110604,566
7,-41,363275.08651707397,399
