pxcor,pycor,Radiation,FullSunlight
25,-39,195744.40835498387,276
25,21,150729.24507317465,220
25,32,243211.30850263717,363
25,-42,226232.10033807362,319
25,18,236354.7829278043,328
25,-4,154194.6041028476,226
25,34,292178.23557628813,434
25,33,278812.8737885087,415
25,-9,61069.84113137266,77
25,27,106339.52315419319,149
25,20,188428.67791979128,275
25,25,161695.1285246081,249
25,-19,22292.761850147926,38
25,1,229116.8015749623,316
25,5,188433.4910234809,244
25,10,329597.9418925647,416
25,24,154775.32308930886,246
25,19,228318.8095766639,327
25,-24,163306.07425879998,286
25,-28,157600.75872187398,260
25,-27,174039.7747006374,291
25,-30,188117.64090099948,302
25,42,153052.080014876,213
25,-35,124053.22406664348,194
25,-18,34421.78322401682,50
25,37,208721.41080339046,330
25,-23,162635.41905009057,279
25,-5,139645.39826052828,203
25,-40,194920.51325728165,275
25,-29,172046.5106778413,280
25,-14,54821.33251634275,68
25,15,285791.31058893376,389
25,13,313032.87687273626,412
25,-7,66551.25009280421,91
25,-26,170517.25919404585,301
25,-22,108662.03361675187,192
25,30,97157.0546273375,135
25,4,201069.14581000106,266
25,22,167186.04499213077,240
25,-11,53796.99177610285,65
25,31,200876.89970523503,301
25,28,103137.39754081235,145
25,-17,37090.86180193511,51
25,9,298967.565999846,377
25,-10,47942.33710899138,61
25,2,241291.18790585306,329
25,-6,94532.0986756089,134
25,-3,188569.01260353246,276
25,-34,136792.6263505432,209
25,-2,184644.09679621772,276
25,3,212489.3553801323,287
25,-16,42252.80910014571,55
25,-38,179482.64597300018,258
25,-25,163294.9151849793,293
25,29,99767.00921083878,139
25,12,330090.61697284365,427
25,7,208818.67802762217,263
25,-1,173340.77427172672,258
25,39,207523.70410785312,312
25,40,251746.73777854742,365
25,16,271527.65762275417,365
25,0,196464.37292517332,279
25,-31,148951.31618989902,240
25,-12,64320.93547205615,79
25,-41,214217.59169882548,301
25,-37,150274.0485014139,219
25,-20,30417.605147544036,52
25,43,120165.64357146861,169
25,38,212862.60055949911,338
25,-13,80066.66949253994,99
25,11,354525.005896655,451
25,23,153483.1510949715,229
25,41,250036.66237788895,352
25,-43,170779.25249375263,251
25,-15,50719.27944942067,65
25,-21,60770.872992713135,107
25,14,297822.72439748,403
25,36,234255.15739158232,361
26,8,250074.2147163223,313
26,-1,156938.50673675063,236
26,-10,19960.575047748927,25
26,11,350892.4625557534,446
26,-29,151483.61941784958,247
26,-38,177914.54872853414,254
26,38,189549.17963976323,298
26,10,315620.34213266306,394
26,-8,21391.95803178198,35
26,37,200160.73857133024,322
26,-26,219358.8528750553,365
26,15,345908.90807728237,464
26,-34,137842.67576556298,214
26,2,193611.15205340608,262
26,-23,156526.23436186748,276
26,31,157154.7949392876,248
26,4,160655.09291267834,213
26,18,266631.52379316645,364
26,-41,165333.38876124745,238
26,-22,98084.11947799478,174
26,25,129888.86484647449,198
26,-20,34810.48543024113,63
26,21,178303.65416786514,258
26,34,240095.32515756172,367
26,28,75665.46472568614,106
26,-13,54235.65505716375,69
26,35,235197.19951160977,361
26,-39,165497.3136619249,238
26,-25,211602.25219196622,356
26,41,168530.35411810112,248
26,20,201792.9529889435,289
26,5,160695.01418704572,210
26,6,186735.67498807525,240
26,-9,18809.62387263631,27
26,-27,198095.69667115057,335
26,19,246628.13909801305,349
26,42,161290.3131556266,230
26,30,92125.08907185614,144
26,-18,14290.289392770957,24
26,-35,87869.14008120612,128
26,1,185586.20501387422,260
26,-24,205130.16964332308,348
26,-11,28337.77979702236,35
26,-3,148880.8059301284,223
26,13,351445.2376570656,469
26,40,184222.3325326732,274
26,23,168892.2000661201,244
26,-32,174474.3281589763,274
26,-42,164143.25957055157,238
26,-40,159758.95917459257,230
26,-33,164392.2654161358,260
26,-4,72134.33721760765,115
26,-12,39828.888656539915,50
26,17,309304.8580544912,415
26,39,203809.80012846636,306
26,-28,171795.17855720353,282
26,9,288081.0010622331,359
26,0,164483.99024425965,243
26,14,354723.47774916305,481
26,12,315921.74118101766,409
26,-16,55506.45341465162,72
26,-19,22021.75906577324,38
26,32,231356.0528285268,352
26,26,116611.8833505369,181
26,-5,34833.3806892587,58
26,3,169116.05481243195,228
26,-30,162541.2103828116,258
26,33,228697.92665999857,351
26,-17,34682.61538232544,47
26,-37,144199.44887810264,213
26,7,202379.98396973836,256
26,22,201894.40590282305,288
26,36,237059.1570862758,365
26,-14,97419.97815483666,124
26,16,325522.8166264372,438
26,29,70583.96206507327,100
26,24,136136.4531439947,200
26,-7,24778.037315003345,44
26,-31,165416.22224607083,262
26,-36,109467.24926471399,159
26,-6,27254.629478942217,48
26,-15,71398.32179081246,92
26,-2,154354.29984986765,231
26,27,96066.6649909559,141
26,-21,58319.07502626291,105
27,0,166278.2880079397,243
27,-8,36818.34107627475,70
27,-28,224358.4438655812,361
27,15,384328.668318513,521
27,17,334080.6279097575,456
27,16,364646.41377498326,491
27,2,155255.43266884843,210
27,1,158715.42667550914,225
27,41,153440.7512881768,230
27,30,94673.59637764374,154
27,11,352271.229048114,452
27,-35,117110.19279810289,164
27,10,302150.3905831288,378
27,-6,23908.29000957052,44
27,37,213399.29412025356,322
27,-9,17622.969923290897,28
27,34,258616.656648418,392
27,32,112613.5626117387,192
27,29,102813.19653059446,157
27,26,149939.51656638004,218
27,-16,8091.563593845035,13
27,-40,154685.479148511,224
27,21,208508.86931886687,299
27,36,289256.5316074591,437
27,3,155378.14177771745,207
27,-21,137171.03725782927,212
27,-12,31912.9352503664,42
27,8,261881.42254093592,329
27,35,294505.0752250701,443
27,4,157412.97143561166,206
27,22,177264.59975888912,249
27,23,164687.6366884803,229
27,-32,182194.65412136263,284
27,-36,147263.94351751183,204
27,18,267803.89738437167,364
27,20,208736.64912351288,297
27,12,334369.43903387705,438
27,-13,62481.4574893799,81
27,-30,222426.13860250788,338
27,-7,26975.561346637973,52
27,-31,187245.86369256768,292
27,-3,106251.53566707016,155
27,5,175420.78202145445,226
27,-5,60874.2454222293,90
27,31,92703.19510421818,158
27,27,110991.71849502213,165
27,-19,52495.01964863239,82
27,39,184667.68861776358,288
27,-25,217802.2934396572,360
27,28,88177.45201293616,123
27,-4,99542.78084559343,143
27,-38,182540.32181416624,254
27,-34,147849.01583050177,219
27,-26,216857.25425988296,357
27,19,250086.59116397362,351
27,6,202986.46152088683,259
27,-15,47033.82770886221,61
27,-14,44994.69855090621,59
27,-17,10611.578465343317,17
27,-33,178736.42806459495,279
27,-11,22547.09009255971,30
27,7,224619.64221829732,284
27,-37,166094.50123580985,229
27,25,164972.8829116386,230
27,40,161040.931761524,246
27,-2,136802.45550859725,199
27,42,151561.39124850748,220
27,38,193443.36396812132,298
27,24,150935.73410329485,214
27,-42,154062.0270411183,226
27,-22,155394.24588292534,246
27,-1,150466.00926607198,222
27,14,386911.27639858885,525
27,-20,89986.60839639048,142
27,33,207642.12053007656,321
27,9,279646.5862301238,350
27,-24,207335.69925616274,347
27,-10,20006.869173272185,28
27,-23,176967.4632946082,296
27,13,386563.27724742884,518
27,-39,151225.64442541866,217
27,-27,202447.08500988447,334
27,-41,150316.48742270752,218
27,-18,19429.419564862208,31
27,-29,250603.59247181765,378
28,9,300266.2028890207,378
28,7,265236.7319869815,335
28,20,246284.35818134472,343
28,-40,151987.52326180183,219
28,-37,129608.40090429905,180
28,-33,160133.1468271506,236
28,-36,102946.60096340075,147
28,14,437725.15031269175,591
28,-12,48747.68447567715,66
28,24,177415.91822889374,237
28,8,282937.41151031456,356
28,-17,49323.317253782836,71
28,-38,132878.28838617148,188
28,-11,36369.452901477176,50
28,-24,193246.06042338646,328
28,-16,27005.07010535003,39
28,-32,155063.77273945863,250
28,10,314053.36813148664,395
28,4,195974.29700544788,253
28,-34,181428.12506310595,261
28,-13,52239.32905785301,70
28,-39,133987.41821255677,191
28,-6,72133.58679605217,108
28,-4,91657.19073229551,130
28,-23,165504.1218785087,269
28,-26,159865.6354766232,280
28,-41,155443.19380850697,226
28,-2,141046.72974482563,202
28,-29,196672.09731732734,312
28,-14,16311.08753889766,23
28,-9,39644.45049632428,65
28,3,156759.71205949516,209
28,34,207330.4322700498,321
28,18,311552.06382720073,429
28,33,174076.7145836081,280
28,17,389828.6395241804,533
28,-8,33504.71644204698,60
28,-19,125663.37929723704,185
28,-5,63926.23988542644,96
28,6,230454.60524578535,293
28,-25,172864.5740007896,296
28,-7,37289.542948512,68
28,-28,186334.4847985739,310
28,-21,133762.95072676544,204
28,12,383810.27077314694,504
28,21,225480.6295890822,318
28,25,172852.96753860114,230
28,36,285037.027615621,422
28,30,102453.63892238223,166
28,-35,140543.33281667336,206
28,16,438388.39583527204,596
28,-1,145752.35603460934,208
28,19,269565.6277864411,375
28,28,123653.33531105942,196
28,15,441355.5933000684,599
28,26,161695.752678874,223
28,5,216645.2911335905,276
28,-3,140623.31141212088,196
28,-22,154449.2475333544,245
28,-30,188248.79019835492,295
28,41,235744.82869775628,341
28,-18,86248.5957275648,125
28,38,292352.842180798,420
28,-20,128426.9264907165,192
28,32,130221.93317735825,208
28,-31,156880.2011926277,251
28,29,104740.26755129205,165
28,13,423446.5811525355,564
28,0,145552.65576728087,205
28,1,152338.84614207022,212
28,-10,38391.99347886639,55
28,31,116906.12325462892,188
28,22,192285.30420590984,269
28,37,325075.9991965014,471
28,23,167069.02271105637,230
28,-15,30447.440624593823,41
28,27,121349.93635008087,175
28,11,360581.67687558563,464
28,-27,173401.7309659459,295
28,35,259513.10291735266,395
28,2,150990.88211048575,206
28,40,253262.8376918788,368
28,39,258562.30052886918,377
29,14,447757.99847587344,601
29,10,348786.61603459786,446
29,23,179838.32265692134,237
29,22,205034.58242343724,282
29,-13,99963.32242490219,135
29,21,232997.98037648128,324
29,-27,169524.06441283014,290
29,29,136475.4338919975,210
29,4,220939.3703785605,288
29,13,438325.6711044322,581
29,-15,43493.751245746644,60
29,11,392806.7294158225,510
29,-32,106783.34601886476,171
29,15,475928.2914788228,645
29,40,214390.46083722505,310
29,-2,104784.95135881001,155
29,-30,169412.40819413544,281
29,-10,121593.04036736568,174
29,-24,155639.1974068177,265
29,17,490228.97346857237,666
29,-22,147854.31785391134,233
29,3,161343.31597458938,216
29,16,489154.4683655122,663
29,28,158729.31525994293,236
29,0,105687.37480519841,148
29,18,413777.3573029196,561
29,-9,87538.47567007394,132
29,36,226527.82334061057,340
29,-31,125580.51786741488,216
29,5,222726.26771731014,286
29,19,334403.8809978512,458
29,27,158766.87011561234,225
29,6,266846.3606413585,340
29,24,182592.5929740513,237
29,-7,125693.63454547504,179
29,7,283590.4142176812,359
29,34,169418.48315399126,275
29,30,156357.35011200357,242
29,-14,50828.6796335384,70
29,-37,97720.99215351787,139
29,-35,143512.9656812192,216
29,-1,134832.86159795232,194
29,9,311774.30603568227,393
29,-12,127827.09900412464,174
29,-25,153626.00434456492,269
29,-17,116182.18516944135,165
29,2,123586.52049774853,172
29,39,250860.41055863033,363
29,-36,118325.06559915,175
29,-40,144398.9232580732,204
29,-20,133444.52234489255,197
29,-23,143261.17248415473,234
29,26,171189.19231345525,226
29,-3,112496.04986399614,163
29,-4,72693.82193508379,106
29,-8,118971.06421647192,169
29,-28,186174.83973528797,309
29,31,167083.38556639865,257
29,20,277884.90019175207,384
29,33,157780.28746213252,251
29,-34,127660.68183225127,195
29,-18,124987.37920401766,182
29,12,421518.6658293726,554
29,1,110566.73959409597,154
29,-6,126304.96938862899,180
29,-38,120907.0637463991,170
29,25,182942.36123621324,237
29,-39,143434.15259259066,203
29,35,196166.73697166497,316
29,32,174528.34490630138,269
29,8,295341.35593601456,373
29,-5,87849.17155519674,127
29,37,285133.39684430533,410
29,-16,62371.155502144924,88
29,-19,129090.96665740879,189
29,-33,111642.34190811707,171
29,38,274182.1636737396,393
29,-29,190337.34973661753,313
29,-11,149218.19454228366,204
29,-21,143809.44586392323,220
29,-26,142812.52233846183,251
30,-15,123060.64675467603,170
30,-17,69259.30411079727,106
30,-3,92471.12829865701,138
30,24,183747.3239179786,243
30,-1,118166.7440472424,167
30,30,176329.29036114208,275
30,13,377982.8988606323,508
30,21,262517.83640432527,351
30,-13,165020.15201669626,224
30,38,207334.46768005608,305
30,-30,132534.9330292622,226
30,-32,97040.46330921067,159
30,-12,179265.50171209147,245
30,22,212970.02126866754,277
30,26,185676.06864196013,255
30,-22,104776.63585456976,171
30,-26,133996.85008141922,238
30,1,112228.91381302598,155
30,18,331239.80639322754,452
30,-11,209145.72999192055,295
30,-39,138952.60194378893,195
30,-6,124377.56503723368,179
30,-33,101638.54443599636,163
30,-28,144395.3764019402,255
30,19,332611.9821662075,453
30,-37,136038.38597865487,200
30,29,128013.4773891929,196
30,14,340346.7544836696,461
30,-2,89618.9095580112,135
30,-29,155248.28948669267,266
30,37,200174.18455286216,300
30,33,199167.62564161723,301
30,-10,220577.979999146,314
30,-19,85136.51583441134,128
30,34,240575.42266604517,364
30,4,215981.31636249932,288
30,-31,101348.4072901347,172
30,3,118727.93966013302,165
30,0,132947.83977625938,188
30,35,217529.55737657467,328
30,20,307758.73557713284,419
30,16,327955.19726893655,448
30,-16,121775.14697067473,171
30,36,241402.8489757972,355
30,-23,132760.88197938283,222
30,25,180303.40255220607,243
30,6,290519.0385062299,381
30,39,228242.46437461238,329
30,5,268152.4760355527,356
30,-25,131213.5644533195,237
30,-24,140259.7136525265,243
30,8,270063.03902866365,348
30,-4,67809.71313984328,104
30,15,343797.54714367987,468
30,-18,78308.42516505194,119
30,23,198613.3919633486,260
30,-35,137278.02490609165,213
30,7,285479.89098086854,372
30,-36,158186.76107677023,240
30,-40,157601.73469799166,223
30,28,133902.10458805526,200
30,12,396230.1649870701,525
30,-8,157342.84898273315,220
30,17,321948.98259816616,441
30,9,283499.0979718242,367
30,-9,172945.8561134784,245
30,2,117244.55221054077,163
30,32,207673.21546373368,310
30,11,356543.9261751942,470
30,-14,153867.67045389343,210
30,-34,111320.51568127805,176
30,-20,95794.49933848486,147
30,-27,133079.36886622047,236
30,27,141917.0075915349,201
30,-21,95807.94036964506,152
30,-38,108762.24612576055,155
30,31,215856.45787468262,325
30,10,316155.76257600985,412
30,40,225089.3809455313,322
30,-7,136624.8227307824,193
30,-5,82668.00289544824,124
31,-35,110903.05461651365,175
31,12,364257.61724440765,490
31,28,104467.58055377135,161
31,17,292852.5777765085,393
31,-10,177796.88186678645,259
31,9,279581.7625026806,373
31,-19,74171.81732131878,113
31,25,117674.68987005748,158
31,39,215410.9416804556,311
31,33,251615.2033716942,372
31,-16,81707.45248744595,124
31,2,148379.9764429846,210
31,-30,91385.36670427605,159
31,-15,61697.68204259866,91
31,-27,121215.8699987029,219
31,-25,132762.76520923516,237
31,-5,87893.32230735684,137
31,-23,107498.1189373555,186
31,-33,92530.72534279585,151
31,36,217516.8728072607,321
31,-34,99683.18151257552,160
31,5,292035.33912980364,396
31,-13,142227.5367659159,200
31,26,106772.7105134481,150
31,22,215009.84101846965,281
31,-36,144156.75385483546,220
31,-37,140965.54209923305,214
31,13,361452.97651338356,492
31,-21,71358.40259953868,117
31,-31,81981.67012348947,139
31,35,227466.55040945986,338
31,16,293888.5970366384,392
31,0,106352.01076419241,150
31,-39,133199.89106386,191
31,38,190398.33156705703,284
31,27,104362.20545044327,154
31,6,318333.82609441376,428
31,-8,131029.43816332832,191
31,-12,166643.30372914282,243
31,-3,84378.75286330408,132
31,19,284479.0566945054,381
31,14,324480.68436004996,433
31,23,189432.55335027943,247
31,37,193514.51609671165,289
31,8,291311.0423364882,390
31,10,281351.54399616725,375
31,-17,84773.16999654863,130
31,34,255078.76385100785,380
31,-9,126014.05349647628,187
31,32,235630.20275706795,351
31,-14,139143.24984765676,190
31,29,97303.26532294195,157
31,-32,80941.80129014002,137
31,-28,124059.91301617127,223
31,-18,84116.70732657817,129
31,-24,137127.43197645227,237
31,3,153630.8269042541,213
31,-38,145820.22368874383,220
31,-6,103364.48050842044,152
31,20,260433.5370338984,345
31,1,125132.7655311879,177
31,24,147366.86726588226,193
31,-11,187023.57300370958,274
31,21,234707.8622436512,310
31,7,310469.8822667979,415
31,30,154993.74744160692,233
31,15,275350.85456806584,366
31,-22,81668.58656730186,138
31,-20,67718.12130199217,108
31,4,222559.56888072012,297
31,-4,74904.58864490631,117
31,-29,103651.23186954262,186
31,31,216894.4828193292,332
31,-2,80195.42800268979,118
31,-26,119656.92467328202,219
31,11,325623.77803038154,436
31,18,286612.07340502576,385
31,-7,117191.84330571521,172
31,-1,99905.15746045655,140
32,1,154591.0578771661,216
32,-30,89901.81960192097,151
32,37,234760.71896659763,343
32,8,285424.17292455456,387
32,35,247427.0436923593,368
32,7,281806.01569251344,383
32,-24,91133.19125180546,164
32,-37,148645.01569178252,221
32,19,255604.5790599027,338
32,-12,142064.71711816968,215
32,-18,51776.04937249407,80
32,-8,134164.18467188938,200
32,-2,100283.95838526924,141
32,-5,80122.9319552135,128
32,30,187560.7377655422,279
32,10,384054.3424286644,518
32,-13,160372.21746905544,235
32,-27,123975.43957499234,221
32,33,262434.3047536932,392
32,-29,94830.23901500784,159
32,12,284829.83110356383,385
32,-15,128887.35835618552,185
32,-34,80995.89009514844,132
32,6,250341.6899181157,340
32,21,215654.9298349851,283
32,4,211492.31832709693,292
32,-14,120954.99121160337,173
32,-4,82679.46516956236,135
32,-32,82299.61131262539,137
32,-28,104657.72144139947,178
32,14,263508.5618501385,342
32,-1,131516.03537983124,183
32,-6,97523.02964837952,151
32,-25,116806.83786589507,213
32,-33,83550.1197672075,137
32,25,111790.0438623532,148
32,-22,86841.05028215762,146
32,9,308834.73890276894,418
32,-36,128206.83876152073,194
32,11,412434.0902407784,561
32,-7,132233.01115814634,194
32,38,200136.27459871993,290
32,3,178256.01856677557,249
32,29,136143.82477678466,205
32,26,105331.22363423504,145
32,15,271807.6126976566,352
32,32,243237.18160326223,371
32,-19,56650.26079369418,89
32,20,235749.94539647433,310
32,13,268453.7712920856,358
32,31,208354.86350382943,310
32,34,273734.5684522469,404
32,-35,86214.98847931469,139
32,-38,141882.23909356704,210
32,28,100134.57247836972,153
32,-17,73295.12908315084,109
32,27,120002.36075605947,173
32,22,168619.11094689576,223
32,18,252246.89357668278,330
32,0,141830.51506987942,198
32,5,202065.02390737412,277
32,-23,72967.50297552379,131
32,36,227146.27023687388,335
32,-31,78333.90664568686,132
32,23,143520.36863036975,189
32,2,168605.67847421984,236
32,-16,114828.62701520599,174
32,24,125007.54069007891,164
32,-20,62495.52244946459,99
32,-11,118560.43816499085,181
32,17,249676.27389822117,321
32,-26,115956.19733167966,210
32,-21,69811.3988440306,113
32,-3,72923.15840699563,111
32,16,235652.15230175972,300
32,-9,144148.59157203583,213
32,-10,131644.7362229332,195
33,-30,131603.8930896089,196
33,18,217174.91455939435,276
33,10,395309.55581892765,535
33,-17,60231.96182776462,88
33,29,206595.53220575213,296
33,-37,107162.94684176157,163
33,31,252094.68824207157,373
33,-20,81212.39538620955,123
33,15,243311.8089338081,308
33,-11,123651.66131853161,191
33,36,187141.33634389573,279
33,17,217434.276973899,275
33,34,239107.0390883213,361
33,-35,94606.88568029605,147
33,11,379256.5422443519,505
33,-26,113447.22262553089,196
33,-31,144216.70276775814,216
33,9,393225.24675487156,537
33,32,265550.43345775566,391
33,-33,96960.66712567833,152
33,13,258699.00405659544,346
33,-34,104772.34076439598,161
33,-21,72039.91819130372,120
33,27,173092.12519299408,240
33,28,172266.99598598893,246
33,-9,98345.39521254133,157
33,19,205202.60132982192,265
33,23,125293.78594066585,167
33,20,194257.76819531035,254
33,-18,67678.76858329243,98
33,7,299628.54783223517,407
33,35,225935.65445923482,342
33,25,128144.80997279976,172
33,-23,68867.12309101367,121
33,33,265841.98877780343,401
33,-24,84179.49724587418,147
33,26,185528.60193768927,249
33,21,168018.40977474008,222
33,-3,112784.95262810864,162
33,24,105353.17476027204,141
33,-19,86850.22881690148,128
33,6,258208.65405640478,357
33,5,230318.83441256155,314
33,30,228968.73968107408,333
33,-1,121053.46668016612,169
33,-2,112994.29028582264,159
33,-6,121316.97335898699,189
33,1,172585.86046842692,241
33,0,142162.65197537694,197
33,-10,109688.72363337259,172
33,-13,140888.89042052798,217
33,8,330491.6370189602,447
33,-29,118208.58080076532,178
33,-32,101156.79113336114,158
33,-7,120817.82683379222,190
33,-8,95159.57023583769,155
33,-36,97585.89266548632,151
33,-5,114808.98964304347,178
33,14,247043.82335818553,318
33,-25,123584.05788371559,219
33,3,150049.16908671983,214
33,-14,125743.2923757814,197
33,12,296474.6808734734,402
33,22,144112.55763675613,191
33,-16,64942.81322367922,97
33,4,189937.3680931822,266
33,-12,161753.86787197282,244
33,-27,105692.60471380819,173
33,-22,63754.744745626194,111
33,-28,112707.89465735116,178
33,16,251571.10328101917,317
33,-4,113889.9645649328,170
33,37,147565.4381274804,222
33,-15,79847.57914901598,124
33,2,152487.0150434005,215
34,-16,67394.00954357453,103
34,35,223353.28826990968,331
34,12,337145.3894271676,452
34,6,283776.1388947214,388
34,-19,63003.37273092337,93
34,-15,79906.12694099137,126
34,32,261544.22794475884,388
34,-11,154043.11478832547,225
34,36,174580.00845162148,262
34,18,244125.61143003716,310
34,28,183323.3502783626,261
34,24,126087.56111510219,169
34,-18,55137.17527285164,81
34,11,363611.1055509646,487
34,1,175338.95455574468,245
34,-13,109151.77362004486,183
34,25,148455.05880139457,202
34,14,271609.1971085862,351
34,-33,114165.25412245985,174
34,-25,86491.5158091707,148
34,-29,121056.64712310683,179
34,17,285343.0215648449,359
34,-28,107501.94293590402,163
34,-23,88047.98689755259,145
34,0,160472.31826128575,220
34,-20,82236.0807426911,131
34,27,177826.93556830354,245
34,26,160371.2982503623,217
34,-35,81038.1803466879,127
34,21,144775.46782538012,190
34,-5,164132.6365883366,242
34,-9,141828.4559064707,218
34,15,264668.07541147043,336
34,20,170654.97597527748,221
34,13,284382.6608216493,383
34,16,269958.1284204055,339
34,-2,180855.8159125661,252
34,7,332857.6337302649,456
34,23,97945.47413884131,131
34,4,223905.50903885928,305
34,10,342650.213452837,456
34,-7,129629.64710556756,210
34,29,191422.3011917898,279
34,-12,146933.81697633845,222
34,34,240406.3759789743,360
34,-27,99272.73086669724,157
34,31,232803.7978038259,344
34,-32,141198.0299331299,211
34,-30,146547.61730920323,209
34,5,245551.90836933308,331
34,-24,90572.31299235826,153
34,-26,98047.66416068912,160
34,-31,144120.02777274922,210
34,8,365904.65831692703,501
34,33,274827.7201619266,414
34,-3,167843.4299015655,235
34,-36,82280.62028478071,129
34,30,231224.82582744205,341
34,-14,91136.31692130951,148
34,-10,134006.35299666825,203
34,19,217964.8212026992,278
34,2,189707.47527340584,270
34,-8,143375.59602702866,227
34,-6,152462.06723928335,237
34,-1,181071.93894251712,249
34,-21,86035.08270612957,137
34,3,195954.94931571474,275
34,22,118690.42681277743,156
34,-22,87324.6932865628,141
34,-17,59775.489241345436,89
34,9,334176.217491397,447
34,-4,171759.9379929621,243
34,-34,86589.62201735552,137
35,35,199118.3626487413,302
35,-21,92130.64195955724,145
35,-2,217374.68871724946,302
35,-22,100308.51660738223,157
35,-17,49058.07857155465,76
35,27,166312.7589719927,227
35,10,330963.97741224273,433
35,32,187154.8762340901,294
35,-30,181866.47312903768,256
35,-3,223626.4275673633,309
35,9,308829.7021631647,404
35,26,178485.33694547717,240
35,-25,97403.08997815577,147
35,-7,242407.8333169636,352
35,-1,200401.2157989741,279
35,21,168364.9970284652,219
35,-31,171423.3841076027,240
35,-24,121171.86017522123,184
35,-19,68316.09285384322,109
35,-20,73869.56402314341,117
35,28,191419.67248143547,273
35,-13,105550.60123396818,171
35,23,145106.51487765156,193
35,24,167009.83693830136,227
35,20,212258.33398563543,272
35,-11,189612.20836212355,276
35,8,312667.784492904,415
35,-29,164432.13060967793,230
35,-16,55290.23078532463,87
35,6,315094.9738738347,426
35,22,130572.17617570977,173
35,33,158490.17554645156,251
35,-9,236127.09451451225,345
35,31,196086.78458114513,302
35,-35,70526.54024655448,115
35,13,324453.09996466915,436
35,29,208091.47688445504,305
35,7,298122.4029480837,398
35,2,177960.21847713867,254
35,-32,156065.99910499423,225
35,-26,116179.3748549699,177
35,-6,238455.26415143252,338
35,34,187528.33175375717,293
35,-28,134412.85063217982,191
35,-18,57205.216060166684,90
35,5,274901.2274534767,371
35,-5,221118.1663678659,309
35,12,356078.4718067272,476
35,3,203374.28262008223,283
35,-14,99027.09262372345,158
35,18,306200.14811233035,385
35,16,285827.8523036192,360
35,-15,70682.99360511068,115
35,-23,105732.65059502936,167
35,25,176395.9885664415,239
35,11,365583.94125347736,489
35,17,309183.42307123553,389
35,4,245720.72633318874,335
35,-33,106610.72528743437,164
35,-34,76176.54599967702,123
35,14,311089.4604480404,406
35,-8,242985.2456764842,355
35,-12,155083.04352424043,237
35,-4,240623.72532428973,333
35,1,198252.7656335241,282
35,-27,117719.24814318714,173
35,0,219261.91084538843,311
35,-10,216517.86650781732,314
35,30,207689.96009887272,308
35,19,278138.73601430736,354
35,15,300898.0476832658,384
36,-8,290994.49340522493,420
36,20,285136.13353957556,367
36,3,181369.68841581096,257
36,-16,72267.35439627692,113
36,-18,70571.0094726874,112
36,11,338803.24470169534,442
36,-1,231072.73052446207,330
36,5,235989.0121276337,316
36,-12,159139.25252603652,239
36,31,180462.76079275948,279
36,-30,177514.44693243684,241
36,8,288497.3014533818,378
36,-14,107526.31233852565,159
36,32,144198.05597231875,230
36,17,286699.70217355376,361
36,26,225701.84257970494,304
36,22,241939.35497583335,316
36,12,345510.20682232647,464
36,-26,100727.65688703531,149
36,-2,233625.4942581242,330
36,-10,269967.6743440414,387
36,-31,170463.1095177145,234
36,16,285729.157379106,362
36,-4,212622.02524970847,298
36,-20,79017.3509148835,127
36,1,197680.5657096477,280
36,-19,79169.78694267552,130
36,14,318677.34406314907,427
36,9,307488.545033887,404
36,7,273953.23564649385,359
36,-3,178906.06166706135,253
36,24,235614.69729996362,318
36,18,294259.76708743465,371
36,-25,75777.3270844131,116
36,-9,280394.35349317256,405
36,30,227733.12166252066,336
36,-32,148850.51777349866,205
36,-7,277474.58811218507,391
36,13,308517.5437390826,416
36,33,135298.58187304053,219
36,27,199553.47812918926,276
36,19,295506.49788595847,378
36,2,188004.10909263048,267
36,-6,253616.08306999857,351
36,29,214078.15483311922,314
36,-27,154372.1623687087,214
36,10,325332.5504687766,427
36,-33,127496.82991108893,186
36,28,240356.19126876225,345
36,-23,107252.99629115997,166
36,21,257326.56393309226,331
36,-17,60226.55617199206,91
36,34,125604.68769129534,207
36,-24,97953.72713164352,147
36,-22,96872.11370780067,156
36,0,210176.5214909413,299
36,-29,167021.2598381763,229
36,15,302069.0459782326,392
36,-28,167213.4607870384,230
36,4,226997.57452506875,311
36,25,232073.75791230076,312
36,-15,78312.07412627227,128
36,-21,87819.68198409659,139
36,23,241019.53619496585,322
36,6,259140.57986079884,340
36,-13,124522.73816440368,189
36,-5,255767.60269248503,354
36,-11,215776.1515488989,312
36,-34,79957.9976615826,126
37,5,229757.22082199922,304
37,-26,67989.42775029724,101
37,10,243702.9784383466,326
37,28,231732.88839312232,335
37,8,241346.36860572873,321
37,24,263302.8225166666,363
37,-21,117856.10428388909,181
37,-17,78957.3977739858,120
37,-1,155617.8684836854,228
37,3,152492.13886673318,218
37,-3,190595.02373357664,277
37,-22,117102.37369589579,176
37,29,206275.6404824036,303
37,26,260237.22590750095,361
37,-10,284710.3654269892,413
37,-27,68871.98207994772,99
37,-12,175723.61771479162,256
37,19,248036.99725427342,330
37,-28,71474.95816973245,100
37,-11,242666.35865589257,358
37,-16,82672.08420380756,132
37,6,260441.7864979721,342
37,-13,112881.6791119663,160
37,16,265744.98539611686,355
37,-24,100111.54986335199,147
37,-23,117709.1272535281,176
37,-15,75393.93967767635,119
37,1,158753.01389881637,231
