pxcor,pycor,Radiation,FullSunlight
"-4",45,258624.39426681178,234
"-4",46,262673.16374005505,247
"-4",33,267454.29284930247,229
"-4",27,278926.3527739986,246
"-4",18,464825.83818794606,481
"-4",16,520394.31152372743,561
"-4",7,683753.9868716474,809
"-4",-33,169990.74510734255,98
"-4",-25,267822.5796968545,315
"-4",26,290660.012106514,265
"-4",36,315508.74528063583,316
"-4",28,290728.74039613706,284
"-4",8,649507.8233208199,760
"-4",-21,314899.67431156494,392
"-4",-2,776083.7855371884,940
"-4",6,679807.5976600854,792
"-4",-34,162740.85003518904,99
"-4",1,719541.2340654795,831
"-4",31,284831.3743485477,249
"-4",-24,255983.09254580454,294
"-4",-9,684519.6363818549,792
"-4",-10,686470.2753432239,804
"-4",-37,237445.70278293837,221
"-4",-29,286668.6609777619,304
"-4",-13,614622.7660973701,707
"-4",-19,384058.3798459538,440
"-4",17,487615.0995616595,515
"-4",-28,288951.6860094201,312
"-4",25,277240.29501900193,237
"-4",22,361272.64549725474,334
"-4",-14,576394.9731386979,654
"-4",-30,267188.1656656884,265
"-4",5,691724.6015485589,805
"-4",23,341703.34769215283,314
"-4",-42,343140.652785471,388
"-4",-32,170465.40061723342,104
"-4",-6,751293.1932055128,926
"-4",13,544497.5108314373,591
"-4",-5,788106.2497214851,984
"-4",-17,422022.1121426148,433
"-4",-38,290874.54177878937,310
"-4",-47,325171.7705737662,346
"-4",-4,789228.8093609109,969
"-4",30,289296.87542827666,267
"-4",-48,308326.21409562574,346
"-4",48,291907.51564012805,279
"-4",-12,635542.0978458833,742
"-4",-45,333605.5465585959,375
"-4",-20,327699.0340502809,388
"-4",-16,482728.5046906264,518
"-4",0,739491.3383818842,864
"-4",47,276694.8777251169,269
"-4",-23,267617.2382111423,332
"-4",-31,240855.07104470898,223
"-4",-43,319730.4251002358,362
"-4",44,257021.3468897057,231
"-4",-18,409767.4046494043,433
"-4",15,519554.4597160196,556
"-4",49,300539.5691527296,264
"-4",41,305203.6457206014,264
"-4",3,712834.4765860583,823
"-4",34,273265.99383063655,242
"-4",-35,185162.56426411818,137
"-4",-46,311188.94232076453,321
"-4",35,291941.4723618287,279
"-4",4,697652.0682049893,807
"-4",-41,319558.4917597478,356
"-4",42,269051.35162957787,233
"-4",24,306563.94218920555,267
"-4",-39,295107.81137109856,315
"-4",29,291662.23515243706,304
"-4",-44,327301.98138701357,372
"-4",37,327425.9807639092,322
"-4",39,356093.1777996411,342
"-4",-8,676981.521127695,779
"-4",-22,292068.37294071633,368
"-4",-11,657749.7998456166,774
"-4",11,588953.0565061751,682
"-4",10,601998.5443745832,692
"-4",9,621275.4155472507,718
"-4",-1,748007.0945407462,886
"-4",20,431881.6269051883,447
"-4",12,561714.6210134253,634
"-4",21,406784.48781974637,405
"-4",-26,263435.62822093937,293
"-4",19,472239.3426112115,497
"-4",38,341763.1392157786,335
"-4",-27,282448.5218460916,320
"-4",43,242129.32496783472,216
"-4",40,355714.90806311264,336
"-3",-24,287134.3972214254,353
"-3",5,694206.594009886,809
"-3",17,438844.57090235973,438
"-3",28,325371.7415699506,322
"-3",-47,356934.57389246696,419
"-3",13,564839.3815229428,612
"-3",-21,281544.2682015717,312
"-3",33,252531.43537632562,229
"-3",14,507608.07872197696,530
"-3",16,477567.0798930464,483
"-3",-18,483565.81684830465,580
"-3",-45,355342.41792626824,410
"-3",-41,342907.8476922554,364
"-3",37,361362.51053308876,385
"-3",-32,144041.65358604398,72
"-3",-40,285831.5351788675,263
"-3",10,667930.9205979124,797
"-3",27,317081.62479418534,294
"-3",18,436690.99384836614,436
"-3",-7,715653.0018685878,830
"-3",34,293379.2523938491,299
"-3",3,732764.2720641673,871
"-3",39,353444.9755245748,344
"-3",-34,155422.2384660626,86
"-3",35,321090.268412614,330
"-3",36,342698.7866525138,361
"-3",-44,346463.15030050965,403
"-3",-14,582986.7905186481,657
"-3",-20,363145.252795824,423
"-3",-2,770787.5112520918,931
"-3",-46,364625.08093947545,434
"-3",22,380510.8620554272,368
"-3",46,271242.92028689786,256
"-3",7,672949.6280275505,796
"-3",-4,798815.5801166208,983
"-3",-8,690700.0304041255,802
"-3",-42,339448.7710023445,394
"-3",0,737307.944001035,860
"-3",-16,514328.41335560573,560
"-3",47,292949.67618284834,292
"-3",42,259901.3781251364,241
"-3",4,710057.4262448957,834
"-3",-27,252072.23022379528,276
"-3",-15,546849.0620891845,606
"-3",-28,244592.0907844049,239
"-3",30,281750.71999203076,255
"-3",20,428496.7737804028,430
"-3",45,248893.9273645961,223
"-3",-13,609442.5159500154,691
"-3",49,315149.42678400245,303
"-3",1,727104.3152308586,849
"-3",-43,339551.4177781064,402
"-3",44,232234.36878306972,199
"-3",-25,280774.59571436,329
"-3",-9,664505.3412490705,763
"-3",21,407792.775274565,399
"-3",41,292913.8942186435,265
"-3",32,255316.39135867226,227
"-3",6,681057.0674693219,805
"-3",40,327444.12558541814,307
"-3",-49,313914.14971216716,370
"-3",11,652932.0886411291,772
"-3",-10,652763.0247210705,748
"-3",-38,241147.9779379815,208
"-3",-33,151900.57803693347,78
"-3",-22,270259.89595315536,317
"-3",48,301149.50255635,281
"-3",-48,329691.83973773784,398
"-3",-36,166292.45144543404,115
"-3",24,296697.06036604836,247
"-3",-26,284829.2673899646,334
"-3",-17,494469.2644554131,551
"-3",-12,636163.521276785,729
"-3",-31,196122.50685609036,153
"-3",-1,751437.7525761832,888
"-3",38,343855.7331956853,350
"-3",-29,256149.38428567,257
"-3",31,264688.5716447777,237
"-3",19,445507.16297180287,453
"-3",-39,255849.560591458,219
"-3",-35,160156.12192585153,102
"-3",9,671768.6652559817,800
"-3",-37,200053.442524272,156
"-3",-11,644288.5697220514,742
"-3",-3,822373.7860516811,1020
"-3",-23,279553.85792192235,336
"-3",2,741210.0058459382,872
"-3",25,299233.5843915897,265
"-3",8,673913.5266084251,802
"-3",-6,747438.8754645768,900
"-3",15,509869.89040558,535
"-3",12,592211.1323355976,662
"-3",26,323706.1903152957,302
"-3",-5,780873.4706821145,966
"-3",23,345095.57171731256,311
"-3",43,236472.55999056846,207
"-3",-19,433823.2254928439,544
"-3",29,323160.0464966534,313
"-3",-30,219481.72339575624,187
"-2",41,258189.60113377616,216
"-2",-48,338025.34804019023,402
"-2",2,784585.9679287858,957
"-2",43,223364.51734178586,182
"-2",-4,790860.7374059109,972
"-2",22,384306.4294468507,357
"-2",-39,263405.3271744854,231
"-2",28,302727.9925004217,283
"-2",23,366305.094536097,319
"-2",37,353081.1466437689,389
"-2",26,315617.7327468475,262
"-2",-13,619364.4434376721,697
"-2",-19,434017.2808018758,479
"-2",-45,403390.1788206467,474
"-2",29,298524.5522561702,275
"-2",-43,368150.00995363464,428
"-2",14,538085.1952362598,575
"-2",30,281702.6714731206,263
"-2",-26,215586.1758973018,220
"-2",-34,150513.94861577803,90
"-2",-5,754142.3595548162,899
"-2",19,430267.2689083268,434
"-2",-46,403221.8208518513,473
"-2",-41,317679.2055685718,357
"-2",38,346815.4403346567,370
"-2",33,273130.5600002519,275
"-2",39,345070.4429417797,352
"-2",-21,347204.67724256596,353
"-2",-24,246796.01197557445,252
"-2",-31,147265.51667536338,75
"-2",5,708880.1832525686,839
"-2",-37,208847.44681882803,183
"-2",-1,788520.9860521489,967
"-2",-49,307235.65282394283,369
"-2",-28,176261.42792017627,130
"-2",3,764355.2002042967,921
"-2",-7,700232.5850708465,815
"-2",35,326629.3195892689,345
"-2",10,670472.4526186489,803
"-2",18,415030.2757201826,400
"-2",-29,177381.1738401809,112
"-2",4,733095.2528429962,870
"-2",13,589236.6272630057,665
"-2",17,425578.8384576799,410
"-2",-44,383444.17534933577,447
"-2",11,647701.2811587772,771
"-2",-6,729423.1756842067,859
"-2",44,219490.4645852669,183
"-2",24,321905.91038444516,263
"-2",48,308621.21247499035,301
"-2",27,330988.04222671187,319
"-2",16,455358.66122592683,456
"-2",6,690117.3194447986,815
"-2",-8,682737.3624679608,788
"-2",1,788633.5917890089,965
"-2",-22,321204.59364017175,323
"-2",-17,553826.3527646384,649
"-2",21,407950.6975543287,403
"-2",42,237489.5978606595,192
"-2",12,625413.0285534821,732
"-2",-47,385428.5705967015,464
"-2",-12,629460.9547792526,705
"-2",-14,603680.1525584157,678
"-2",-16,569404.5370316972,642
"-2",-36,178020.05615179602,137
"-2",31,273632.8778498143,263
"-2",-35,158905.70064858513,107
"-2",-9,667334.61001568,765
"-2",-30,152841.4913968611,76
"-2",46,270791.15577794693,252
"-2",20,436548.8078809146,445
"-2",40,294267.4973426517,262
"-2",8,673133.6117307645,799
"-2",36,341880.1871407404,369
"-2",-11,641607.9317610085,718
"-2",-23,281402.30362255865,280
"-2",-32,145106.9085434966,76
"-2",-25,228100.9814166475,235
"-2",-15,603361.1668371641,684
"-2",-10,658971.3529345375,753
"-2",45,235412.10023483975,207
"-2",-2,797298.0751038487,970
"-2",-40,258122.76581042315,239
"-2",34,308254.08166713355,320
"-2",-20,408281.6311512852,440
"-2",-38,254495.78097170233,232
"-2",49,344652.65607121965,338
"-2",9,673575.5260439715,807
"-2",7,678382.6785433234,803
"-2",-3,800742.6161132652,985
"-2",-42,341006.8186904094,384
"-2",0,794748.5874919065,986
"-2",47,292873.06942762044,279
"-2",-18,514821.8177205545,611
"-2",-33,145052.60986853467,78
"-2",25,289847.848879867,220
"-2",-27,203193.54633035648,191
"-2",32,273848.0002443367,269
"-2",15,510195.16762913944,530
"-1",20,444042.0873115111,460
"-1",-15,632760.8442950106,724
"-1",13,601237.7220974759,697
"-1",42,230979.04360503345,189
"-1",43,221989.92340471543,175
"-1",-26,200168.0357006173,197
"-1",-32,159610.42362225158,105
"-1",-39,301700.37884167366,298
"-1",48,288154.6043765387,288
"-1",-21,331721.7648303972,335
"-1",24,336691.99978466897,277
"-1",-24,210561.83712997104,188
"-1",-43,390290.5929128585,463
"-1",-3,759648.0767781369,930
"-1",-12,617113.177343952,675
"-1",-48,316600.93635908054,349
"-1",34,305476.95735195745,316
"-1",40,284527.66570570954,255
"-1",-18,530094.5859872359,617
"-1",-47,391401.9567630345,466
"-1",30,230893.11421298992,176
"-1",-31,156497.99218583107,101
"-1",0,801273.0037813865,1011
"-1",47,287852.26135872805,284
"-1",-1,790918.0384084828,988
"-1",28,273242.3937963371,218
"-1",33,281108.6249150324,285
"-1",-33,144454.80114913898,89
"-1",-40,306685.2274624691,303
"-1",-45,391613.7469534781,448
"-1",32,231394.2967755373,198
"-1",3,741475.2628865129,888
"-1",14,548263.0455360558,606
"-1",-9,655176.0136623388,740
"-1",-44,396138.66853843536,458
"-1",8,702706.4085574539,837
"-1",-37,212654.26950617088,178
"-1",31,218745.49122858787,170
"-1",-35,176965.36059317194,148
"-1",-49,305889.8317815145,325
"-1",-2,788743.7718723556,981
"-1",-27,178116.67589901967,147
"-1",-42,355174.702513907,407
"-1",-30,146629.521575577,60
"-1",27,328897.25722030574,308
"-1",-22,299946.54665337695,297
"-1",-34,156628.92603495557,109
"-1",49,305585.9400976039,294
"-1",-29,149703.58939190136,77
"-1",41,250633.59893669983,216
"-1",-16,620012.6098341481,727
"-1",4,740604.3614918197,891
"-1",18,423752.2925744056,433
"-1",36,342378.7813112074,371
"-1",-36,188689.30820257688,162
"-1",25,291837.5217184569,210
"-1",-28,167175.1721392725,113
"-1",7,701584.6029734338,830
"-1",-8,688973.9636172805,791
"-1",-41,330789.8468669786,351
"-1",-46,411078.89327683835,497
"-1",11,632632.0997228262,747
"-1",2,754020.3445721201,911
"-1",16,445634.12681874,445
"-1",22,382460.1488795273,350
"-1",-25,197307.17065370784,186
"-1",37,330566.38157661754,357
"-1",-7,690816.7762263776,783
"-1",-10,645442.0928196787,723
"-1",9,696101.6066471534,840
"-1",-17,594063.749035021,706
"-1",38,339984.4401278716,367
"-1",17,430102.5793596473,428
"-1",23,344965.51943689113,292
"-1",6,712011.7177902168,846
"-1",35,326161.4096635958,347
"-1",-6,713937.6389807197,820
"-1",26,314585.04941645876,271
"-1",45,235312.74815561372,213
"-1",21,418002.84620811185,409
"-1",-11,628277.0591183951,691
"-1",44,218349.6483433407,176
"-1",-5,737473.3799573957,870
"-1",-38,243904.3192274909,201
"-1",39,317918.234475279,317
"-1",12,622268.6968928265,730
"-1",-20,401140.2211197604,436
"-1",1,780457.509357713,969
"-1",-19,465004.7307442454,522
"-1",10,663358.4417027433,787
"-1",15,489708.23438944324,511
"-1",5,723818.4008601995,865
"-1",29,252633.81987526885,196
"-1",-14,637774.0690154122,714
"-1",-13,641087.7001819357,717
"-1",-23,247008.78374447333,218
"-1",46,260479.9859400329,248
"-1",-4,752732.7262482381,907
"-1",19,431357.08020074596,448
0,-32,201838.30584512858,186
0,-48,329186.3750134406,363
0,-47,356526.251077638,395
0,13,607557.4580912101,721
0,5,728410.4754899286,871
0,-43,383826.1490102768,442
0,-15,634945.7115666403,726
0,-19,465334.6474608185,517
0,3,719703.3488310316,856
0,22,362123.15940833796,317
0,35,280456.17165386747,297
0,20,432797.08287859434,452
0,-40,298645.61339127563,301
0,42,232234.60396336057,188
0,-21,308472.0160986949,285
0,-46,389456.8030213146,447
0,-5,730338.3029485118,856
0,10,663635.1086570626,804
0,-16,621071.4290650366,724
0,28,293611.1811297816,256
0,31,270028.46708930074,258
0,50,347435.93301742227,353
0,-44,378533.26835471456,427
0,-4,731670.87590815,870
0,-20,401651.4162359743,429
0,17,431797.1224398583,449
0,44,215941.84914942642,181
0,49,326871.6734317669,336
0,41,252641.6762622371,209
0,-11,651973.2019210805,740
0,-9,683440.9759204163,777
0,4,726643.6506191118,870
0,-30,163448.26734038832,96
0,19,426430.7573811752,441
0,26,302522.47291660483,268
0,-29,173285.53169960753,115
0,43,213782.0605156196,175
0,23,335913.6797797294,277
0,-17,606956.9837049503,714
0,-49,327539.99526082346,360
0,-25,162763.65921000874,116
0,11,638314.055265582,768
0,-12,635343.6649306483,705
0,-22,268262.1099769144,238
0,18,412425.0254257311,422
0,27,309543.4393704826,287
0,-28,167629.86820082515,116
0,-10,653298.8104989139,734
0,-27,167573.839484564,127
0,-7,690068.2770158336,770
0,38,326380.84282466455,329
0,40,292176.0236830819,261
0,-35,183722.70356550734,134
0,-18,528076.2371620369,595
0,29,298483.12848601403,261
0,8,713146.3078617617,866
0,30,298154.7970948431,285
0,-14,637379.0565085142,709
0,-33,218317.3520340864,198
0,-26,172122.14801356726,138
0,16,451871.14222720463,483
0,21,388296.2791903686,371
0,12,619684.8179483908,740
0,0,747746.923808743,926
0,-6,704180.1958753086,802
0,6,748987.3815824544,910
0,45,227029.5067786439,203
0,-23,220436.5725856176,174
0,-45,404739.25777527574,471
0,-39,268180.50294080586,241
0,-50,299154.4339757885,319
0,-34,187614.22572971173,150
0,33,275402.6370179948,288
0,32,263354.5017636536,261
0,-3,736318.8256546325,886
0,1,735652.1458359992,902
0,46,240720.1177002185,226
0,24,306788.6518923749,233
0,39,305608.9125383678,289
0,-41,328799.29116771,364
0,-13,627346.8926358586,693
0,34,282809.41053899407,297
0,-8,690989.6340642122,780
0,36,298152.7998039539,317
0,2,721197.056701084,862
0,-24,170770.29735634933,109
0,37,305374.5672635012,317
0,-1,768140.2588432939,961
0,-37,238638.79824014282,206
0,14,567906.2966076582,647
0,-38,248264.72755169412,217
0,15,482176.94364274584,523
0,-31,181632.1655393411,133
0,7,759274.0737284047,938
0,-2,764158.4839186273,944
0,-36,211650.56814926033,160
0,-42,352353.78076874826,405
0,25,306007.5022099141,256
0,9,703167.7080348912,856
0,47,282362.1719710102,283
0,48,323232.22415205766,338
1,3,709203.3710744942,846
1,-30,243400.6533836135,209
1,-45,407815.2413637091,481
1,39,330631.86566294526,318
1,2,711962.7752577799,855
1,-6,686879.0407046335,779
1,-29,230073.4001141649,187
1,11,625610.1384060006,751
1,14,574212.4823086098,666
1,30,295311.0305843449,287
1,15,521137.46750153066,593
1,7,729835.7778794707,885
1,-18,535507.9828220315,607
1,-38,222428.43592541732,186
1,1,739530.1931774422,911
1,-10,669864.1900613463,765
1,-1,739746.2765636116,910
1,-47,329180.96083794686,343
1,46,259009.68169718247,259
1,-35,237369.12911211807,232
1,-26,179000.4396185211,126
1,-39,266426.1757021727,273
1,-46,364501.92522765923,398
1,-27,210707.1629660966,174
1,-43,373682.6154176763,435
1,-8,691264.5803316286,773
1,44,214221.54006182103,197
1,25,263901.76203731244,189
1,10,646522.9901771416,777
1,-23,211948.430090978,171
1,32,318070.78309854906,327
1,-3,722181.7260896935,852
1,-11,673788.4890676313,784
1,19,421721.6673454307,442
1,-40,309000.8429498118,341
1,-31,221593.28658329754,178
1,48,343016.4776993987,367
1,-16,607023.2653861326,699
1,-12,677292.5377123939,805
1,-17,572037.407694568,648
1,28,280566.48236851505,245
1,49,348661.8076648215,358
1,-9,688066.4088402052,782
1,-14,635870.3255394539,735
1,-42,352795.0653327124,389
1,16,470114.82785867923,512
1,13,607218.9633425071,726
1,18,405963.1129201998,413
1,37,364382.5315833576,405
1,-4,722119.7216185227,845
1,-13,641818.8336957687,735
1,-19,449543.4427781859,492
1,-48,289187.4913634354,290
1,41,288333.99643779505,260
1,22,348622.2869716906,297
1,-44,417080.70116674737,507
1,-32,239408.73434612004,218
1,-49,276847.37250220106,272
1,31,308898.7441410319,307
1,-41,309211.7133952156,337
1,-5,717937.6241185155,840
1,-36,239974.60109062496,226
1,-15,635866.7749201562,743
1,40,331948.30354449945,309
1,-33,216109.2532945228,199
1,35,305810.0590953256,318
1,21,379715.2315316154,359
1,-22,255049.2819371696,227
1,29,297531.0952991399,281
1,-21,294196.200498557,282
1,-24,164458.3268206861,97
1,20,407469.9254430377,413
1,42,254483.80238385304,223
1,0,750420.4420400561,940
1,47,318035.95240393584,350
1,-34,254372.56606916268,253
1,-28,216934.76496911948,177
1,-20,372670.7623525061,383
1,-37,236367.82984898984,213
1,24,298245.6319829247,229
1,4,721204.0581881913,858
1,38,346485.03558195435,360
1,26,254815.07776539435,190
1,27,251466.41554656994,195
1,9,685541.3914964421,829
1,45,211171.76247183542,187
1,23,320046.0942805474,249
1,-7,685830.5100036769,767
1,6,772708.4756692396,954
1,-2,714519.7981151671,853
1,33,309631.98118338076,327
1,5,760920.2178447805,932
1,8,703229.412860496,852
1,17,432655.92693979695,455
1,-25,168295.67707767696,110
1,43,231453.26751402556,208
1,34,310484.19002713956,327
1,12,615940.5211705961,738
1,36,330522.5290146944,358
2,43,258749.72621360625,261
2,17,421294.74862211477,435
2,-38,262442.9452488806,266
2,-21,260211.0139157738,244
2,42,282363.17768198194,282
2,-32,212563.73062740665,177
2,-29,211862.17158067308,166
2,29,295808.64638339326,266
2,6,749318.728879933,914
2,-34,215879.6644469624,215
2,23,339179.1522702256,279
2,-41,272867.14675954863,300
2,24,304680.5493437417,243
2,36,375588.50779511617,423
2,-11,670748.2908706722,777
2,3,731465.8646990228,885
2,-47,310527.3008901856,306
2,-2,708216.1167759032,834
2,-23,185155.03234654953,144
2,-9,720227.859107625,836
2,-16,597311.7080318521,696
2,-6,689933.504826012,791
2,27,278394.34512995364,225
2,16,472927.1443086234,516
2,22,367243.77868637186,325
2,-24,159607.50044128104,112
2,-37,228774.0695717231,216
2,48,313600.65933319135,313
2,-49,284268.7017291937,286
2,38,361222.1339859327,387
2,-10,701998.6629162411,821
2,-28,191838.03467802977,142
2,14,527208.354034395,605
2,7,716105.0415467353,861
2,1,739901.7271402027,911
2,13,588026.6711201785,700
2,-18,521188.8371672921,590
2,34,332009.82577812055,339
2,-44,349570.1962277351,419
2,-45,326124.3722596843,342
2,-27,169355.48469258618,121
2,47,308405.8814223734,325
2,-36,222283.0844010223,209
2,-48,317773.15031956893,329
2,-14,643985.312711284,757
2,33,316811.288906783,319
2,49,332950.89723466773,317
2,-15,629751.4841011898,741
2,-1,722686.7361407419,864
2,-3,695742.8465213744,802
2,-40,258772.69937942762,268
2,26,272854.65314128646,211
2,-20,345790.55141213076,358
2,20,441364.5638883559,461
2,5,761530.8980071227,932
2,-35,225690.70547341902,225
2,-4,691593.5371996051,793
2,45,253337.06308982984,258
2,9,679284.485950263,822
2,-8,699856.603214019,805
2,-12,661559.2980617103,775
2,32,306514.29951953207,290
2,18,430367.2727670226,443
2,10,649057.017637062,774
2,-13,671227.0601718755,816
2,25,287583.4197213268,236
2,-5,702215.7010956252,810
2,-17,554555.4641451185,629
2,12,619085.0386267655,746
2,-33,218175.65326693802,205
2,11,631973.3766880633,752
2,-43,341825.72727310547,407
2,31,306265.46309160686,290
2,-19,416707.85681043175,449
2,35,355540.47836047196,388
2,-46,323898.21003969753,321
2,44,238704.31269433865,245
2,-31,208678.22605442913,177
2,0,754756.1135290574,943
2,2,747130.5517775167,923
2,46,271795.2496944077,280
2,41,343621.46894615336,338
2,39,365091.2606197259,373
2,15,491302.9686643653,543
2,30,301964.53741779213,286
2,-25,144427.86045061785,80
2,-30,213521.4070276935,164
2,37,368636.0494740953,409
2,-39,292355.5473050868,316
2,8,694179.4826351725,840
2,21,400241.64415815054,384
2,-42,310905.1627109937,352
2,40,352773.0137016154,348
2,19,452555.27707016433,484
2,28,282314.227213735,234
2,-7,690819.3073331576,792
2,-26,156660.86251921323,110
2,-22,195057.3678481306,161
2,4,749375.579081314,913
3,40,401493.3537338912,416
3,6,743345.5045944883,901
3,-14,665208.7021665632,805
3,47,272463.17362615734,234
3,-25,168609.79411172064,120
3,-2,716713.1773417487,842
3,35,366243.65636818093,382
3,7,715284.6185967448,864
3,33,305503.7733814313,283
3,-47,288818.29543543997,277
3,25,294663.7588354039,221
3,-17,583445.3411858144,688
3,42,324531.6112519603,320
3,-22,225317.77441419786,215
3,-3,706845.5587249838,820
3,39,407594.0270180244,440
3,15,478288.6810725361,520
3,45,263232.40497826587,249
3,4,746888.1904475194,902
3,19,481794.2542826256,517
3,-13,665924.3627979369,801
3,-8,711151.5815795106,835
3,-46,284811.6190516108,276
3,-32,216160.06449825308,187
3,16,444665.7230544139,467
3,-44,323339.189828441,355
3,32,287687.8114943453,270
3,-20,328232.84548020817,331
3,-19,409072.16384209326,434
3,9,683568.3894283415,829
3,10,660706.6817734797,797
3,28,286057.0452795692,260
3,37,408886.9278259231,472
3,44,264270.19246218866,276
3,46,253597.55468677916,224
3,-43,341438.71928217367,408
3,41,365658.66064122424,381
3,-7,708746.5086897092,827
3,30,285744.40033758106,264
3,-33,205806.98817691923,189
3,-26,146322.66223814167,63
3,-18,510745.95100988966,583
3,-9,725088.1767116084,861
3,2,750715.4619959345,926
3,22,361402.50925970596,332
3,49,318829.04299213487,282
3,-45,283795.1837801117,260
3,5,769701.4683214088,937
3,-21,252132.46178579426,242
3,34,325590.90087406995,313
3,-10,708796.0251275636,838
3,13,563599.3126956915,661
3,8,698076.0076547851,843
3,21,415595.6362681111,414
3,-30,201400.6107036097,140
3,-29,197717.62204753453,145
3,38,394318.68677776546,438
3,1,748819.5481646719,930
3,23,322153.7627540509,260
3,-35,215322.79845334697,233
3,-11,682473.7903902484,801
3,26,293810.7677066162,222
3,-40,288376.48054446134,301
3,-15,639845.945347314,756
3,-37,246678.14167745976,255
3,27,289414.29215919564,240
3,-5,713205.8383933635,833
3,-6,709886.6117953876,828
3,-1,722825.9717034284,857
3,-48,268655.9407022355,253
3,14,513154.2377119716,585
3,-12,668391.4886735422,788
3,-23,189331.57876480217,162
3,24,331316.72077635536,283
3,48,318838.3433549912,294
3,-16,612982.5506084511,722
3,17,441509.9690236178,460
3,3,742687.2307409204,899
3,-34,212724.01833688054,207
3,43,282119.75429871137,282
3,-41,273095.6897910277,285
3,-38,261584.27233826302,265
3,20,447045.72513700655,462
3,-36,223406.47569751256,236
3,-39,266149.4174099696,267
3,12,609465.8798860282,725
3,-24,178727.06302612493,147
3,36,401243.63205874694,453
3,-4,707817.3155760679,823
3,-42,291369.0712743229,319
3,29,285863.17170680844,259
3,11,643385.3420524786,774
3,-31,191439.0663812706,139
3,-28,153520.18095119056,77
3,31,285922.8888843103,262
3,0,717535.9782287406,848
3,-49,261730.87966801823,263
3,18,426474.23383532657,430
3,-27,139766.543154697,61
4,-15,671531.5228686151,804
4,-45,282979.7359256124,264
4,20,411822.7181077986,404
4,19,394052.8877630225,371
4,-39,260195.5949382277,242
4,-48,264889.5030603243,233
4,-17,573289.7341776851,662
4,0,735174.4138814138,875
4,-47,305120.31774281204,294
4,-6,729924.9693115066,862
4,-10,725034.0400164074,872
4,27,312221.65449861035,275
4,44,342328.1257843008,337
4,14,494931.0953814034,540
4,23,373842.45507615677,353
4,-21,280228.64488354605,235
4,-26,150265.11485774338,95
4,-19,400850.48558316386,401
4,-13,690477.575680297,829
4,22,374825.9508747554,353
4,36,379126.6195718895,404
4,-9,744778.6225156153,904
4,-42,273158.486344255,293
4,-11,709478.1213952453,853
4,29,299122.841037315,282
4,40,387327.3035099336,412
4,-41,260453.94288471038,268
4,-8,733158.2085561063,875
4,-2,727261.1138535937,858
4,-43,301028.14426778327,319
4,15,477689.4974506162,492
4,-23,213116.39338579946,184
4,10,682815.7467235116,834
4,-18,475166.25064847246,515
4,28,296508.8123346045,267
4,-24,180167.72801827238,146
4,4,781437.0330186031,951
4,-32,217859.991861878,190
4,31,292180.74335157394,280
4,-44,308821.58047471306,318
4,-3,721364.296287461,852
4,-27,142832.94617620436,69
4,-12,701648.8017498605,850
4,12,586151.1800312436,697
4,35,354984.7135315787,365
4,-37,251741.8349787365,253
4,-49,247727.74565611055,218
4,39,435956.29300696746,496
4,-34,227835.2284268791,236
4,1,730279.7932795025,865
4,6,765254.8189470095,925
4,9,691438.4208854532,835
4,-40,261464.83110185878,255
4,21,422510.9114485797,429
4,5,781471.1510763253,950
4,49,334694.1985249176,307
4,-36,249524.34727696975,260
4,16,430534.6795045299,426
4,41,398350.4433024219,426
4,-46,287487.1592207084,279
4,2,755515.543766294,928
4,-33,212001.88984103236,207
4,11,658490.167069837,797
4,-1,732245.4569274753,859
4,37,409012.26546383265,460
4,-5,731615.1270321354,869
4,3,751823.181473339,907
4,24,348182.0474336034,307
4,32,295826.45786042407,279
4,-4,731086.3112212068,869
4,-20,330148.79447494907,303
4,25,375864.6936203054,353
4,46,288842.1698856706,233
4,17,411532.5249867493,399
4,-16,634975.5152126024,754
4,-25,164500.26420308158,121
4,47,281051.00275636924,217
4,42,378255.6387365094,402
4,38,430670.75712560257,497
4,8,717238.4146385917,862
4,-38,251306.4477544131,239
4,33,298801.6940893891,280
4,34,327750.56224804104,324
4,45,303866.3736766154,261
4,7,739236.8148675425,883
4,18,395164.8809467402,377
4,-31,215759.80634376217,170
4,-35,249510.5047297951,260
4,-22,230103.5973140355,182
4,-7,721624.7817609813,851
4,30,297932.7517922466,288
4,-30,211965.96140382733,159
4,-28,157928.27450244513,85
4,13,534904.8526674131,616
4,-29,180379.7924778513,105
4,-14,682831.269986788,827
4,48,273818.76568539854,203
4,43,354759.27899103565,369
4,26,383476.9013698314,388
5,4,807810.3004760639,991
5,43,334121.0609261366,330
5,8,780079.387162209,964
5,10,688047.8682223244,819
5,33,343471.158455401,340
5,-46,309250.3438153506,294
5,36,379437.2295424325,401
5,20,424498.5692741015,426
5,-10,748377.6477208479,918
5,17,407813.0732469596,382
5,47,256743.3731588788,179
5,5,830515.9478582147,1032
5,40,420431.7850714133,474
5,-13,711505.9421556734,862
5,37,378895.34250355605,405
5,-4,747062.2947273721,905
5,-3,750080.619036167,903
5,2,768451.3395676131,910
5,-44,318399.30502160155,305
5,44,323288.79101544915,292
5,13,537110.7540067291,605
5,0,740922.1788521727,871
5,29,313568.69334366295,299
5,45,314214.7269255785,276
5,-9,753661.1325060314,916
5,-29,195440.50673321422,152
5,-47,317641.7439137524,322
5,-28,169204.54219269473,120
5,1,736149.6727019831,851
5,38,385319.3554404452,423
5,7,796231.2970554493,986
