pxcor,pycor,Radiation,FullSunlight
"-4",-49,475418.4042338655,489
"-4",-18,336027.6383739075,298
"-4",37,495395.60014886654,553
"-4",6,398539.12405742717,396
"-4",23,399739.6097703378,390
"-4",-41,331667.00748783175,312
"-4",-23,363605.30160241335,338
"-4",-32,429257.5763462743,454
"-4",18,357133.1251865209,317
"-4",4,377831.447397515,364
"-4",-21,323454.3158727798,272
"-4",35,500779.13770256925,544
"-4",32,451898.8747196846,485
"-4",43,429615.3509796884,481
"-4",36,492482.45578745124,545
"-4",47,422363.3590122145,440
"-4",44,433801.00356161216,482
"-4",-22,345442.70128923404,300
"-4",-12,380676.58905846905,387
"-4",-26,331670.0242446088,300
"-4",-39,327708.01645603473,293
"-4",46,448205.45144453755,484
"-4",-34,398692.48508468573,393
"-4",-1,315520.8049683348,279
"-4",-43,395871.6646956049,393
"-4",29,477207.50796376506,529
"-4",-5,326302.1961019338,307
"-4",2,378176.3305688849,357
"-4",31,462123.45550387364,509
"-4",7,400480.10502585245,397
"-4",-29,391568.4306593515,393
"-4",5,415066.3616055524,427
"-4",-47,430794.69024306576,467
"-4",26,448025.20634520025,479
"-4",-10,366856.0447892736,382
"-4",-27,379726.40653334296,381
"-4",-31,433966.2228233099,461
"-4",25,408562.7442455794,404
"-4",-11,379275.90566897,393
"-4",28,477832.12723157095,518
"-4",-38,315876.7457365763,261
"-4",-28,378734.1181949361,374
"-4",42,438900.9604949916,489
"-4",-42,348789.4854650763,343
"-4",-19,316602.5651085109,263
"-4",-24,369772.8982750758,346
"-4",-37,306407.14337369427,234
"-4",9,461155.71001119097,482
"-4",10,479817.62749712466,497
"-4",-48,481842.0435749609,526
"-4",-20,305033.67635246477,244
"-4",-2,339800.38015739695,330
"-4",21,366532.5357325926,340
"-4",22,403159.2188329491,390
"-4",13,420035.6000277029,394
"-3",6,414629.1067062965,416
"-3",28,483202.12250078743,527
"-3",-45,357554.83154173853,334
"-3",-48,464899.186397198,498
"-3",-47,417735.87419375905,452
"-3",33,467248.99908892444,492
"-3",-32,444805.1553784863,474
"-3",-7,357935.0502419665,355
"-3",4,344258.1788949314,333
"-3",39,469912.87553905626,528
"-3",-17,382258.0068920395,367
"-3",-28,374596.0567730618,351
"-3",-46,374688.81080409966,371
"-3",-1,348534.4607685897,320
"-3",27,479355.8716861728,512
"-3",-26,335035.48504719423,283
"-3",38,485685.2049309554,548
"-3",-42,311920.5760307642,295
"-3",-14,415421.0705157375,432
"-3",-5,360040.06705326,348
"-3",9,429071.4916147241,426
"-3",-29,390185.07426404493,377
"-3",-33,420356.65845472575,422
"-3",32,449845.30021433433,474
"-3",48,397940.084380713,439
"-3",-13,425699.98697006266,450
"-3",15,455175.37537746434,470
"-3",18,332551.78959564527,301
"-3",1,370177.3721273746,366
"-3",-12,402945.31693200406,413
"-3",17,368282.2771127934,340
"-3",45,365853.4021519319,378
"-3",40,426647.74675584474,464
"-3",-35,365503.22748185403,344
"-3",-43,332771.56257731566,307
"-3",-34,379462.72429251653,353
"-3",-8,350736.5026018196,355
"-3",10,468648.45418318495,466
"-3",-23,375350.39446324366,359
"-3",20,336984.8249565733,310
"-3",-2,356007.95717120776,344
"-3",13,520642.9049037763,555
"-3",43,427152.7293930458,465
"-3",31,433568.3979498051,463
"-3",-10,363252.6154749443,374
"-3",47,395368.94266076613,424
"-3",26,465305.26976327604,491
"-3",24,413561.68051925534,418
"-3",-31,443565.92245575064,478
"-3",-4,355561.8587750639,347
"-3",35,498574.9530924592,554
"-3",-25,345508.4757799389,302
"-3",23,418703.3464444557,422
"-3",19,326468.88764331443,304
"-3",2,347341.7265753538,341
"-3",-30,403480.0197992876,410
"-3",7,431639.3991703688,427
"-3",41,412090.76324404747,456
"-3",-9,356120.1411233239,370
"-3",29,453324.01173607627,494
"-3",-20,312836.0940805589,257
"-3",-41,302755.9079354631,295
"-3",-6,350699.77308579243,344
"-3",-19,312005.9940902328,262
"-3",-16,372054.22508243483,361
"-3",8,425189.33769571973,425
"-3",-38,323202.80016595655,277
"-3",37,491153.5505433636,558
"-3",30,461151.5676361139,513
"-3",-18,340195.839275743,297
"-3",-11,379594.24316806527,375
"-3",11,481080.86629493284,497
"-3",-44,354581.00935759157,337
"-3",-24,347542.07850612915,310
"-3",42,418385.98409808095,463
"-3",44,405190.6940049761,425
"-3",-27,349414.55822255695,317
"-3",-49,484398.93264323083,502
"-3",-36,325614.2617371578,277
"-3",25,417011.09485352493,418
"-3",-15,384171.14934873465,390
"-3",-3,318452.59184322285,291
"-3",-21,322553.9338643389,267
"-3",34,476244.76354148577,516
"-3",12,481106.27150520607,483
"-3",-39,324054.15085503267,298
"-3",36,498329.2755288561,554
"-3",0,374779.2708399998,371
"-3",46,392692.6442144717,411
"-3",16,423050.13590112,420
"-3",5,381992.7200774008,393
"-3",22,412265.8695943304,410
"-3",14,472587.15065401536,486
"-3",21,344257.9100030909,311
"-3",-37,313426.27202197176,250
"-3",49,390177.6614410273,417
"-3",-22,344670.74528252165,310
"-3",3,336317.22952204087,314
"-3",-40,284197.1427269076,257
"-2",-30,389776.55974111194,387
"-2",-29,378203.3046597853,351
"-2",30,479271.23441705154,520
"-2",42,421392.4760998992,449
"-2",-37,302253.3835127653,242
"-2",-25,351574.58364353876,320
"-2",14,476280.1918615955,493
"-2",32,443602.95392516087,453
"-2",-22,362130.20848402876,335
"-2",2,295516.5212106699,275
"-2",-6,326496.92312041915,339
"-2",6,407534.44339395413,415
"-2",18,336375.1991963152,323
"-2",25,476549.6564908895,505
"-2",17,358371.88462000265,349
"-2",0,361265.47966828744,345
"-2",-35,343715.3319492605,318
"-2",9,425532.8016647496,418
"-2",-26,351351.39462098805,311
"-2",-40,296625.1742155758,278
"-2",-46,371822.7956412302,344
"-2",-49,462484.4482695197,462
"-2",41,430079.8406208348,468
"-2",44,383995.4496202739,392
"-2",16,408166.28260428284,399
"-2",-42,306525.5971900579,299
"-2",-23,329415.93627720803,289
"-2",-2,403100.6764678104,416
"-2",46,360915.8559311174,366
"-2",47,362604.8307462575,380
"-2",-45,342371.2662096059,304
"-2",10,453888.4746204085,446
"-2",28,495193.29011413414,539
"-2",-43,328911.65552377683,309
"-2",-34,390460.8051254828,382
"-2",-28,373696.2719969045,335
"-2",-5,332714.7491781163,335
"-2",26,456008.9723331016,473
"-2",-21,330877.28356312716,281
"-2",7,437903.48383809085,430
"-2",-4,377880.61402716045,392
"-2",-17,390207.2261534178,381
"-2",-14,412466.19653243705,412
"-2",-9,347691.1510443537,369
"-2",-11,364360.0180757724,339
"-2",-39,323610.59957379964,304
"-2",-24,326616.1746125993,284
"-2",-7,334891.9243326418,345
"-2",27,486724.81532108836,515
"-2",40,441251.72796678246,477
"-2",1,324235.11074341316,309
"-2",-48,435031.5133383614,445
"-2",3,307954.1515596117,291
"-2",19,324162.83338345535,309
"-2",-38,326489.4247447994,292
"-2",36,505563.072606158,561
"-2",-19,325614.07874491386,277
"-2",-13,400690.64017896226,393
"-2",45,362340.48798102944,369
"-2",-8,341643.82829582103,357
"-2",38,482162.3285926873,531
"-2",12,508791.42618176265,528
"-2",24,462560.78330650326,480
"-2",-1,395979.1200840427,396
"-2",-33,416563.86945604766,421
"-2",31,461486.1463747813,491
"-2",43,400553.87032628834,413
"-2",4,304512.8825641877,275
"-2",-27,353510.7979248094,305
"-2",48,362135.1552076095,387
"-2",-32,449074.2028364758,483
"-2",-10,349359.3574178169,355
"-2",35,496083.49185902654,541
"-2",49,361161.075745924,375
"-2",-3,348563.87753491144,343
"-2",22,396848.2809648038,380
"-2",37,471128.6479967743,523
"-2",-31,415898.654245337,437
"-2",8,438274.2196476879,445
"-2",-18,348173.26433308306,313
"-2",-20,335599.6632763234,299
"-2",23,437442.9456905337,446
"-2",5,377932.67835339386,393
"-2",15,453575.232300442,460
"-2",29,503456.2724653454,560
"-2",21,344122.89926059643,317
"-2",20,343416.67774865456,325
"-2",-36,316393.29401291604,263
"-2",13,517112.54255059577,561
"-2",-15,404444.58183060394,406
"-2",-47,425861.4522903047,408
"-2",-16,392026.92638228356,389
"-2",33,463822.75330238225,485
"-2",34,496027.65640243306,541
"-2",-44,337403.3801700455,319
"-2",-12,394747.45322015655,394
"-2",-41,284727.0527683023,272
"-2",11,455395.07281365764,449
"-2",39,465712.15389947296,504
"-1",43,381446.0406954307,370
"-1",15,423904.8519240165,417
"-1",47,371769.2798041863,379
"-1",-17,402652.14695935947,396
"-1",-20,367880.2144997696,348
"-1",-48,411453.47895208024,411
"-1",2,320601.809449439,316
"-1",-15,423306.3327531611,427
"-1",37,474558.71610030904,518
"-1",-31,404956.7479657793,395
"-1",14,426360.53406459757,424
"-1",18,319332.7483605353,309
"-1",-9,339209.2563781964,371
"-1",-23,303240.2304822046,262
"-1",3,318451.7827368064,316
"-1",-41,305097.4271167478,291
"-1",26,508373.4335368159,545
"-1",20,355862.9382464509,351
"-1",21,360566.51269716374,342
"-1",39,502099.56847012544,557
"-1",8,417246.98398301663,408
"-1",16,397074.0439151339,392
"-1",-34,387226.15731110855,378
"-1",-30,392829.92163890315,372
"-1",10,464039.8911868717,457
"-1",1,319238.4355097954,306
"-1",13,483284.9627008402,491
"-1",-32,438205.16852821456,443
"-1",40,471312.63964481273,513
"-1",-1,410459.9974055583,431
"-1",-16,418040.5163496785,423
"-1",-19,357707.14687472867,330
"-1",-25,321336.25600508216,280
"-1",-47,385824.71265867195,376
"-1",6,360639.16827631526,343
"-1",-21,375661.7936315727,365
"-1",11,465348.4364711315,455
"-1",-11,375903.173811957,362
"-1",-42,295222.3742546164,286
"-1",19,340418.8343830304,342
"-1",12,501047.1409211636,515
"-1",23,443949.1032115816,448
"-1",25,524374.6137853923,570
"-1",38,498721.7554622802,560
"-1",-49,441600.23485500336,446
"-1",33,483874.43231649016,531
"-1",22,425380.30925773224,426
"-1",29,522899.698295222,566
"-1",-24,314232.6584466588,282
"-1",32,491226.02133524115,522
"-1",-18,370475.6811033328,344
"-1",24,474542.2850809078,490
"-1",-8,331808.37206924526,354
"-1",-29,376585.827505818,334
"-1",42,406869.5261952569,418
"-1",17,353619.4362760318,350
"-1",-46,391896.98021195346,384
"-1",5,362032.7525313253,359
"-1",-7,311338.625361387,323
"-1",45,360825.3566060807,378
"-1",9,429290.13909298193,418
"-1",-12,398038.21517914487,375
"-1",49,360942.67505446466,355
"-1",35,523208.31937198923,586
"-1",36,516190.59714819735,580
"-1",0,353635.38061441446,346
"-1",-10,338968.149129242,341
"-1",-3,321834.16402492684,306
"-1",-38,311983.35325322615,274
"-1",-43,321848.8974306515,307
"-1",-22,349224.168336208,326
"-1",-4,326963.9448516749,337
"-1",34,492078.9916439448,549
"-1",-27,341511.37810529466,299
"-1",-2,391786.4614308598,418
"-1",31,486411.43253728567,511
"-1",4,350825.3625833584,345
"-1",-5,321898.0962484185,333
"-1",-39,340197.12942614435,322
"-1",-44,348855.30089957314,341
"-1",-26,332205.1102186751,294
"-1",-37,305466.84458361514,263
"-1",44,355489.74748424883,346
"-1",-33,423487.0144273611,430
"-1",-14,414094.3954610058,407
"-1",-13,416468.86320393917,390
"-1",-40,315900.578169154,292
"-1",28,524362.7205035071,563
"-1",-35,346439.6200030669,309
"-1",-28,376185.1110246574,334
"-1",27,542606.7193909258,592
"-1",46,359601.74814508884,373
"-1",41,462792.78188033705,503
"-1",30,500773.9090177823,538
"-1",-45,385241.67896302463,380
"-1",-6,311721.2588199673,315
"-1",7,389345.4684283592,366
"-1",-36,328687.7270151417,294
"-1",48,382749.52375159686,408
0,-16,461940.79867989337,478
0,-34,387912.8794522843,373
0,18,355049.85559667397,356
0,2,309841.4236118163,300
0,-18,394743.4972424165,385
0,36,487850.64760412025,529
0,-35,361257.5060916568,322
0,24,481082.0029638466,492
0,-24,311026.12335800525,269
0,49,361895.16901098,344
0,-13,419521.8814812764,399
0,10,448512.54820375843,436
0,-20,398297.37670128205,398
0,-48,403311.02534445724,413
0,-46,363181.1180132287,365
0,-36,351497.8023068807,323
0,31,522053.67801938317,553
0,-19,384042.9259603951,373
0,-3,323539.5057136898,321
0,-1,354377.3472918801,346
0,29,542540.0076669279,578
0,14,452651.3106811593,451
0,-43,360279.9722172564,371
0,43,391389.2909077029,398
0,5,376706.2368294946,378
0,30,517844.9452949156,545
0,3,333496.05336705263,325
0,-27,370025.80639317574,337
0,-31,401870.5132389831,390
0,42,403918.3218000635,424
0,-25,331413.32510518323,291
0,-44,390781.9498540567,409
0,-17,425736.9885413033,436
0,-2,346567.0138782726,342
0,-6,290598.4650218509,269
0,4,374087.72591009253,389
0,22,428950.48058865604,422
0,11,493109.6170533596,497
0,-23,306516.93347614474,281
0,-47,379621.69854373607,375
0,-5,297981.29542538925,276
0,0,339580.9107150366,330
0,-12,383709.4594055896,351
0,44,391395.1883665537,406
0,-38,326155.8550947291,286
0,47,383444.29618012026,396
0,33,506463.0429856832,562
0,15,411749.97149633546,410
0,-30,393861.91471932485,361
0,-8,312361.64642744506,311
0,46,403090.8761695438,423
0,-7,288606.4510881654,272
0,23,453173.69304495887,463
0,7,355533.5963350203,334
0,1,322010.47588556254,312
0,-14,414704.50575821294,411
0,-10,372949.6330357589,378
0,-21,367122.93303977704,349
0,38,520429.1891888466,583
0,-42,334380.4315990137,340
0,48,380439.9995441579,398
0,-39,343260.87658552354,323
0,21,399522.32907787315,388
0,-9,352249.6818413442,372
0,9,428083.01243386394,408
0,-26,357013.40279194224,330
0,34,510746.1200885166,568
0,41,433111.0727153924,464
0,20,376606.25935883814,365
0,-37,328058.11796605086,294
0,40,511965.08245589846,574
0,-32,419731.33066852845,420
0,-29,387143.42880730674,335
0,37,467652.8500377538,507
0,50,389668.0625732818,376
0,-15,440231.92388231965,446
0,45,407095.04099140345,430
0,-45,400227.7446113172,427
0,-41,336033.06192076864,326
0,16,386539.9493181334,398
0,8,393918.34309884004,374
0,25,521214.78401975124,556
0,26,524374.777711165,566
0,12,457572.8322323228,445
0,-4,311651.75587429927,301
0,19,371434.13561468007,381
0,39,520856.5105736807,589
0,13,445512.360919515,430
0,32,523339.9908298949,577
0,-22,332669.33632264903,310
0,35,508820.8061152799,573
0,-11,355512.55785144714,335
0,17,351762.18786396395,357
0,-33,431229.9424661883,437
0,28,563104.0298107229,611
0,6,364133.5840144304,353
0,-28,381399.08280302864,341
0,-40,378475.8785331285,373
0,27,545440.0644772034,588
0,-50,449755.9341510601,460
0,-49,438603.99697544385,455
1,31,530902.9997117372,560
1,1,309628.96033086645,301
1,22,456195.06034306355,451
1,-30,402266.0381350593,384
1,-18,418574.1637551494,420
1,23,474501.39966034854,480
1,-40,359390.1019510456,325
1,-31,428204.616190975,416
1,-24,298117.0615265033,255
1,-37,383791.29201615,362
1,47,386742.6121315155,399
1,-27,388676.83953740884,359
1,25,507348.82439463615,523
1,16,422942.6114725863,445
1,41,458937.454899118,504
1,-9,396803.9443722609,413
1,30,560836.6407004142,594
1,-22,333742.7468438069,317
1,24,490855.3180821997,498
1,-2,345689.1554796652,351
1,-7,304660.58692786295,278
1,34,486810.8114768565,534
1,13,459177.9198821971,453
1,-44,413193.0333042063,446
1,-6,297499.0158867769,272
1,-14,455673.97129792784,466
1,-35,397108.9929907061,374
1,-4,304477.5203878307,283
1,-36,378393.51406947133,348
1,3,315196.39366225415,298
1,8,363651.6773508977,330
1,-38,381910.526358987,357
1,-28,412207.8982698915,377
1,-41,406375.1142647154,414
1,32,515521.0787399832,568
1,-42,376987.52552405366,404
1,-47,376707.3518673744,380
1,38,497889.3524188337,564
1,-17,469136.6942513391,500
1,12,462787.3651936573,436
1,-43,392193.33912852244,412
1,-34,438464.07240584603,439
1,45,384675.0628192886,406
1,20,400869.11170284066,403
1,-21,360311.38989068,338
1,-33,459253.7132917821,462
1,-29,414592.6150480314,385
1,17,374294.76798958814,385
1,42,422387.26652438036,461
1,11,473772.34695674473,466
1,2,319215.9453588488,314
1,19,387315.0459853092,409
1,9,432094.4760291661,408
1,14,447042.4120631894,448
1,46,388932.26435661176,407
1,-3,335306.6030681745,330
1,21,418577.79520177847,408
1,-26,366758.11952054844,346
1,15,449959.9005153721,458
1,28,589708.853222696,652
1,-25,337926.78423883324,294
1,-19,408829.2441173176,400
1,49,382449.5636212526,374
1,-48,420310.71006199723,438
1,-45,374784.84467223193,399
1,48,378818.39812787663,381
1,27,570624.4968730792,646
1,-10,401959.7618647014,407
1,43,423868.70561042713,458
1,-1,304465.7771696472,282
1,5,380937.65730613197,385
1,-11,388293.19032436353,372
1,-49,442069.2612967821,464
1,0,303264.49944168533,285
1,36,480795.3681860413,524
1,-15,445752.6964015927,455
1,7,347536.2786079218,327
1,-13,436437.3989815443,421
1,-8,329976.35012719495,312
1,26,519338.93388204725,553
1,44,415566.6784676024,457
1,37,505002.4113519774,569
1,6,366013.3193750271,362
1,4,361689.8341698029,367
1,35,472963.0110315554,526
1,-39,355922.63675509876,326
1,10,469653.3895611615,461
1,40,464399.3857247867,513
1,-32,450688.8986040975,459
1,39,509441.1167723931,584
1,29,569026.1680222115,610
1,33,506295.7158090478,561
1,18,373652.463315415,396
1,-16,449550.3953094701,456
1,-20,396921.1661273592,397
1,-23,314744.2401425003,295
1,-12,407229.23310888425,385
1,-46,363805.73973642674,378
1,-5,294693.88016560115,281
2,-37,442248.7980273013,426
2,-40,425299.06578541314,423
2,-39,435027.2786820146,432
2,-27,373569.66821016354,331
2,13,483810.21322971175,490
2,-44,382895.33630521846,399
2,22,460808.7045451867,466
2,-49,455468.9121621565,495
2,-29,396858.34225806966,365
2,43,403791.6882500407,417
2,-17,466405.4899927021,495
2,16,430316.73897883564,438
2,48,411083.4833919432,425
2,-43,423458.60523183836,451
2,8,389346.0916249994,364
2,21,445694.08995491435,454
2,23,485228.63213330717,492
2,-15,428679.5377070591,429
2,2,302620.138490658,284
2,-23,313846.79756775143,309
2,-18,428237.7938006164,446
2,25,518243.4370363216,536
2,38,478720.13013453165,545
2,44,394797.69125668827,415
2,42,413765.606420158,448
2,-7,309988.0246393737,283
2,-6,296282.28758255416,270
2,-34,432940.7918332199,429
2,31,552234.9208069176,605
2,-10,410362.3703335371,413
2,-48,410305.0346852246,437
2,-24,321794.139302096,295
2,18,428016.7149781707,467
2,-25,363946.0174608943,345
2,27,588074.7402271188,653
2,4,318137.4326694521,305
2,7,329873.2688379899,295
2,-21,359703.374835627,351
2,-12,395675.9329836144,365
2,47,383372.87595375953,387
2,-28,386087.6049529622,338
2,36,471654.7494149551,527
2,10,466060.0366850027,452
2,17,410851.16237340623,429
2,29,581397.4708142724,624
2,0,300129.6136109585,287
2,32,536788.3139359389,603
2,24,512100.0401296183,523
2,20,424398.95555956505,431
2,-22,335629.83423371386,335
2,-8,324457.24701183947,297
2,15,450090.4332560869,455
2,40,448388.03076599736,484
2,-26,369645.02342731756,348
2,-35,414526.6761081645,387
2,39,482060.24696812994,543
2,11,483863.6428328742,479
2,-46,362203.53079768416,363
2,-20,380522.6676328211,367
2,30,544941.4802100719,577
2,-5,298097.7985830558,279
2,-3,290523.8893943226,265
2,9,451159.5560103374,440
2,6,338177.5579962754,323
2,3,312074.22306212847,304
2,-36,420783.084529049,399
2,-47,374205.9840010318,377
2,45,378629.6022378311,394
2,-32,483729.32651164517,507
2,33,489783.9032252865,543
2,-19,396918.62159756635,392
2,46,384234.2693689636,396
2,35,461141.87078996975,505
2,1,303008.88214081613,284
2,37,513606.18192928756,600
2,5,338403.7360912781,329
2,-42,483870.7872264445,535
2,-38,446892.44341278233,442
2,14,450670.86111754883,453
2,-2,315824.2322758216,313
2,-14,402243.98619641864,403
2,34,478935.5824539347,518
2,-41,447476.17221751757,480
2,-9,364646.79450024816,355
2,26,560616.5522445936,615
2,-11,387174.51735890366,356
2,-45,371121.8191739051,384
2,19,430026.10919814586,462
2,-1,302974.53667542053,298
2,-13,391612.92051571055,382
2,-31,432229.1835495439,432
2,-33,464237.21926875284,483
2,12,477192.88886976754,462
2,49,426665.5035770456,433
2,-30,412615.1867706877,397
2,41,421311.2853176548,449
2,-4,275197.53667754796,242
2,-16,447954.07008863945,450
2,28,595471.9984389106,658
3,-41,444552.4493820961,472
3,-23,348660.59784704284,351
3,49,424647.73696755065,446
3,38,472272.8168030757,542
3,-26,343739.1362722342,307
3,-10,371905.25612547685,376
3,-8,303744.6408770394,258
3,-29,362252.12622491224,330
3,-43,418223.30039956263,450
3,34,523560.02021823457,600
3,-12,394033.3878584421,377
3,39,465327.2049168366,532
3,28,577354.0020245977,642
3,37,461769.8048640504,525
3,-49,423735.5108321216,443
3,15,417722.0784236819,394
3,18,399960.93602883024,402
3,-24,335818.9770189851,321
3,-9,338041.32895142003,319
3,25,528883.8843740039,556
3,-31,399205.5663958247,388
3,4,292513.7903643645,262
3,-20,366716.75553265633,384
3,33,529461.103296059,605
3,-32,442315.48135359085,453
3,32,529115.4853889134,606
3,14,432441.7677247704,419
3,7,358576.32367484685,320
3,-14,407719.1508642841,391
3,47,436628.23488604167,469
3,29,573949.5763345604,632
3,9,467068.4660514717,467
3,42,410967.6236241831,438
3,-27,354383.37063622754,319
3,-4,265748.3605357562,236
3,-39,477591.61209069216,490
3,44,415414.16708759713,438
3,-30,378243.8250982981,373
3,2,294426.5547632696,256
3,22,485299.72567191714,497
3,-22,370736.1666986047,376
3,-35,444509.9949693679,426
3,-7,296367.0287939402,260
3,-46,360835.428078573,367
3,-19,394397.7982034849,414
3,-38,471921.37835227186,469
3,30,541335.1049874225,580
3,10,513733.6909181611,525
3,3,298427.17860075657,266
3,-3,287003.30138472107,258
3,-15,415962.6681747166,405
3,40,442398.72586323984,478
3,23,501999.062258863,520
3,-42,457282.557601132,496
3,5,305234.0651963736,273
3,24,516295.40897625766,539
3,-40,467176.6002128529,489
3,-36,449074.2838380538,443
3,-21,365460.2476403296,379
3,45,417157.0726486039,459
3,41,410433.481466528,430
3,-18,426290.44385537686,457
3,-11,378391.2216446086,360
3,21,472535.6468357836,484
3,48,419129.70095898764,440
3,-6,301934.7602629006,282
3,-1,286338.1639248687,279
3,-45,370035.8454449599,377
3,-47,378567.81260115607,386
3,-25,351772.12523949344,328
3,11,483776.1731420842,484
3,36,467913.77484703215,528
3,-34,450554.3650065641,440
3,43,413447.1238444363,429
3,13,439723.4806268235,420
3,0,293348.0082590409,267
3,8,382359.19564458943,347
3,-17,453376.9907626992,490
3,1,299052.2426942182,265
3,-13,401489.2797872675,395
3,6,334884.2197009108,307
3,31,508698.68873497716,565
3,-48,412851.71487700474,441
3,-44,388964.2603936831,409
3,-5,290573.80591694533,267
3,17,382575.88883072254,367
3,-2,292045.8086922375,280
3,35,477304.44417369016,539
3,46,417176.04529827856,446
3,20,452130.24265243445,458
3,26,567661.4272423574,614
3,-16,433295.418475048,443
3,12,451877.1258211506,434
3,-33,469202.0133383172,492
3,-37,452331.813365865,447
3,19,449155.87466549757,464
3,16,391809.6232999277,360
3,-28,350765.4185328619,309
3,27,600290.9358492849,672
4,-29,369960.7032745725,349
4,0,274845.8877456542,249
4,-27,356334.4874846851,335
4,-37,445557.89222246065,416
4,33,520463.9452962166,583
4,38,487327.91271056124,566
4,-3,291193.0188601375,260
4,31,530006.3022363773,582
4,30,509660.2010443239,556
4,-31,408614.6700290008,424
4,-47,405702.70702828007,429
4,-30,368288.6277043703,361
4,-12,387102.89554827946,397
4,4,276830.3516182566,225
4,17,390569.9097585649,352
4,-48,413680.65160727466,431
4,36,491421.3495372851,556
4,27,563298.7179696894,618
4,-10,346005.1111082957,346
4,15,415068.0194950159,375
4,29,515461.30018133164,566
4,41,430783.38498054596,454
4,32,512600.2824846868,569
4,19,423240.5577329534,403
4,-24,348742.6481675076,337
4,3,275089.784222771,228
4,-4,274927.2756820658,241
4,40,443605.89807029057,493
4,24,533074.8533496974,570
4,-9,330196.9235571503,307
4,-1,276489.3547457163,257
4,13,410058.6040759161,384
4,-16,419428.2512386472,424
4,44,499929.8437034037,556
4,-38,454472.954346041,442
4,43,470448.82197789085,513
4,-21,366073.43027111475,387
4,39,466870.0764303819,537
4,-35,414200.8547010597,378
4,37,488716.45407484676,560
4,-13,369231.2032866243,354
4,21,442618.96932598477,440
4,-46,399126.93926884054,423
4,-25,353651.5060312056,342
4,46,453699.8409715129,510
4,-23,364674.61392258294,369
4,12,391082.2888650949,346
4,-18,416130.0423441276,450
4,-26,359814.22861269873,346
4,-41,419977.944207687,434
4,-39,503086.7024271502,536
4,-2,294623.43025961384,276
4,18,426818.08955151285,399
4,-7,290943.48722555075,243
4,11,439679.9897399424,430
4,-45,387658.3903510689,402
4,47,443103.11603689083,497
4,20,421660.6559732903,394
4,2,270727.94399038964,215
4,14,450115.0101822924,453
4,16,398558.6285373117,356
4,-17,428854.36459920666,453
4,-33,427541.7750275275,434
4,6,320134.3025437944,276
4,7,390390.9964095179,361
4,48,420767.88131937425,460
4,-32,408353.49259901093,416
4,-5,290242.30600813834,260
4,-34,423311.06483994384,418
4,22,473171.0467811665,487
4,34,512980.4502674886,600
4,-6,284653.10852261726,241
4,25,550897.9807371403,590
4,-43,427369.49405721226,468
4,-42,447274.0637634531,485
4,1,285902.78658600367,249
4,-22,373557.9496125024,389
4,-40,449661.8059210971,477
4,-8,321487.2013411875,293
4,-28,349958.90230434074,318
4,-49,426973.2501650861,444
4,45,494806.0447618812,561
4,26,572271.3022804764,628
4,28,564576.7688627437,630
4,35,488157.06694000936,559
4,5,273427.04526986595,222
4,49,443518.98764317535,480
4,-15,413139.71153281996,401
4,-20,385888.8538164348,418
4,23,514407.3171468044,540
4,42,447080.37053422496,472
4,8,428052.70571812545,406
4,-44,399601.45094935765,431
4,10,452343.26396670606,442
4,-36,418834.3547006825,386
4,-14,406226.19665729755,399
4,9,445196.251025624,423
4,-11,395013.614704946,407
4,-19,404413.89601133193,434
5,39,457593.66610920284,513
5,-5,275031.9944617024,255
5,-43,431678.9541228755,488
5,-11,349796.1245889926,351
5,-23,370477.04814685835,381
5,46,468603.0915720203,530
5,3,270750.4944099128,222
5,-20,416371.2522762943,450
5,-34,399608.6440188042,388
5,-33,381666.0426317793,384
5,14,425134.5025357796,399
5,13,384338.3407801728,326
5,47,433928.9525705099,479
5,-18,421363.13720122405,450
5,-14,391077.2692521024,403
5,48,423596.6813542885,468
5,-12,362900.1884718452,374
5,-3,280176.62205097335,251
5,16,378881.2504281122,326
5,6,350775.6713218078,322
5,-31,423605.53940278135,433
5,2,254023.89099178129,194
5,-13,359459.01359904854,366
5,-46,420929.10893248406,451
5,-39,472483.7400879763,474
5,42,504049.5153970182,565
5,-8,289470.1388133566,248
5,49,446555.84499064874,486
5,5,279027.80305854185,233
5,28,513871.82777815696,579
5,27,521130.99271470495,571
5,-19,407917.78073523944,438
5,-30,411882.77812361455,422
5,43,516145.35884617874,587
5,7,382116.5554378414,359
5,-16,426017.0431782403,442
5,-26,345085.41498617985,327
5,41,471390.0374113218,523
5,33,486883.1110584156,531
5,-45,412014.769071271,434
5,12,372344.13620339043,329
5,-28,360390.97653921536,334
5,-21,422529.51863016415,464
5,-35,401224.9709584103,382
5,-7,299342.81345717993,261
5,-22,407237.63666597666,439
5,23,482712.6718906055,514
5,-36,410103.5177370649,385
5,17,410814.6695412812,367
5,45,494495.5036612468,556
5,-47,417803.42116629676,441
5,-42,447440.5399092985,503
5,-41,411467.62087711896,429
5,9,411654.6787224585,387
5,-32,397738.89890430996,404
5,-2,286956.747960113,253
5,-44,421241.6354616788,466
5,26,516058.95509566634,546
5,31,471111.699937242,506
5,-38,464294.2840381408,449
5,-9,290313.3704778933,252
5,-27,353987.1372435359,328
5,15,400538.3277903418,357
5,20,401696.4375261612,374
5,37,470185.4993274415,522
5,21,454075.49714883306,460
5,8,414164.3531786882,390
5,38,476314.6677894035,546
5,-48,407736.923826665,409
5,1,251111.45747401557,197
