pxcor,pycor,Radiation,FullSunlight
1,13,530838.5340731585,334
1,-31,286389.56337875774,46
1,-6,410832.5837349868,143
1,-40,257222.7705794915,16
1,-11,473467.7521233026,294
1,16,449458.3912473285,232
1,-25,241519.71428171956,9
1,44,296962.8600540514,54
1,45,303688.7720562185,67
1,11,578765.7273666464,393
1,26,295352.1670006483,59
1,-19,267329.36951349943,0
1,47,252038.943949187,0
1,39,230840.9277704224,0
1,36,238832.72870446678,0
1,-2,425084.44940370054,219
1,-34,406405.1218912454,224
1,18,360089.72624172573,134
1,1,450825.0777311753,258
1,-36,310866.2443916076,58
1,22,287280.4848637859,26
1,33,233333.074795834,0
1,43,274833.0627826672,10
1,-27,210746.27589033547,12
1,-42,282641.02325443184,31
1,-21,230636.25685556378,0
1,31,265745.91858184687,0
1,28,269156.35367986566,46
1,41,260301.60021036904,0
1,-28,222465.97007061238,16
1,17,413597.8181930846,188
1,35,244856.71661750507,3
1,29,283834.2512572316,16
1,-15,399580.8275044863,175
1,-39,251194.15838683757,10
1,38,219403.6433564809,0
1,-44,312499.0156618058,71
1,-13,415158.9018764138,221
1,-38,263302.0798025968,30
1,2,466584.03130666795,264
1,48,247699.865366592,0
1,30,278958.1915913326,6
1,37,221879.13964700443,0
1,-33,364983.5212384618,148
1,27,288904.0025860716,74
1,42,269367.1658783507,0
1,21,293088.9091816838,38
1,-9,478326.92348601413,264
1,9,581808.1664098545,404
1,-26,225766.38131624056,9
1,5,594691.8791828667,396
1,20,306467.53910563904,57
1,-12,433703.40334198845,245
1,23,315104.1133996659,44
1,7,654653.8611539862,513
1,-22,205381.17212831366,0
1,-14,399575.46972592274,206
1,-4,393029.4375470388,143
1,-5,405821.40430419956,141
1,-7,419559.0388047059,144
1,15,481725.8046672637,265
1,-18,304522.2192385199,73
1,-23,219297.93330969822,0
1,-35,390857.09687967465,191
1,-46,388592.5910969204,134
1,46,261954.3975773565,14
1,-32,324250.2622318903,86
1,32,248983.7361541699,0
1,-3,398107.3691676806,182
1,0,462907.2134574628,252
1,-24,236367.237810261,3
1,6,635328.5632900549,474
1,-48,420477.3012664099,150
1,-29,234825.11058563957,21
1,4,540382.7206222853,326
2,-40,258883.12562609022,15
2,46,277245.45643909014,19
2,-41,263743.02904321125,29
2,14,465091.1860067878,241
2,-33,312940.3220794737,62
2,-18,295378.681635862,49
2,-7,443681.3187867237,212
2,40,306498.2045155282,96
2,-6,420915.45329347067,172
2,-24,229176.93745094805,7
2,-30,246112.31428111217,19
2,8,646498.2949611393,498
2,23,285098.69762023404,18
2,-20,265858.78364144795,25
2,-37,307743.9156279122,83
2,35,221891.47540664295,0
2,-28,239426.78634366626,18
2,-15,407048.36986701435,170
2,13,505651.9285995618,291
2,20,297211.71800815023,55
2,-19,273804.2643246063,37
2,47,267195.5066473665,11
2,-44,348672.5765476273,105
2,19,314031.90996243566,67
2,-23,222621.64899036792,6
2,-38,265945.78278871486,33
2,-43,323742.8192851935,75
2,9,646767.8969206519,506
2,4,504295.902649977,270
2,-27,237600.39761668595,20
2,-31,265189.97256022174,25
2,45,283861.4292133502,30
2,6,637024.958673713,446
2,-11,443995.9804419573,240
2,27,253806.56725410692,36
2,2,458484.36141299334,259
2,-49,446287.3344375354,186
2,-25,243527.48578719705,9
2,17,392343.94826138683,139
2,-48,443859.455796324,199
2,-13,413643.7638335409,215
2,28,252045.71679821983,27
2,-42,284719.83260039554,46
2,26,258286.00899618794,1
2,7,664906.4675475212,508
2,24,284665.6047973401,10
2,16,397782.37108854146,147
2,-2,415506.7421027815,193
2,37,219831.744014818,0
2,-17,319195.5101666159,71
2,29,244214.6622483267,10
2,-5,408717.8891440091,147
2,32,246253.87723136588,0
2,12,581289.1335118747,418
2,-16,381065.1022346536,140
2,-22,229552.16853206983,5
2,-45,365729.7895983545,133
2,-4,410997.8658122979,172
2,25,273512.4471038049,6
2,39,263017.10973163444,63
2,-36,325387.1463834388,114
2,21,293226.9162929658,42
2,-47,403446.38174362644,145
2,42,326436.2937335806,102
2,-9,455123.67425627256,253
2,15,445070.25534842897,212
2,-26,246781.9836725697,13
2,31,253762.58638030922,0
2,-12,427702.7417398691,229
2,30,249912.8532791751,6
2,10,617079.4318364996,451
2,5,578634.0224069834,361
2,22,288106.36727263813,27
2,-14,414203.4094511158,200
2,33,236032.5497384635,0
2,-29,236235.0351802403,17
2,-8,459585.6934810271,259
2,-1,426885.637506123,218
2,34,216757.95127941444,0
2,11,599982.1708219632,418
2,-32,295714.46670844895,39
2,-10,449913.2747510716,248
2,-21,222367.59465078008,2
2,41,318921.44215103437,87
2,18,357923.48693340854,107
2,-46,382694.168266287,132
2,-34,341251.53969766555,112
2,49,251605.95015450122,3
2,43,313845.2013699141,73
2,1,448178.8685153799,253
2,-39,255217.60576921245,9
2,36,224410.60041200923,0
2,-3,387799.29727918864,155
2,0,442396.9382161817,238
2,48,260906.77134465522,4
2,-35,352584.55873238196,128
2,44,296975.2896912556,65
2,38,226579.40746305787,0
2,3,471736.05762110994,265
3,-15,343517.56631097343,78
3,38,212047.92998381823,0
3,10,645813.9641015513,492
3,20,309708.41652614874,67
3,21,291422.8238123639,53
3,28,255270.79021044853,37
3,23,271679.3387305784,31
3,-24,246530.11666316475,7
3,-7,446469.50308141636,263
3,-35,345415.26566732,102
3,-30,263779.8963266546,56
3,48,272992.8138929624,10
3,19,334886.89787741227,90
3,42,329607.50529989146,103
3,-6,497025.599711,330
3,34,223033.6326838834,0
3,-4,398667.4411277051,177
3,-2,366925.0793289982,146
3,-48,447388.65458580264,214
3,-22,247297.1685019118,3
3,14,477268.0047995717,255
3,6,619123.267304005,415
3,33,217640.33684942822,0
3,-41,258130.25497896585,26
3,47,270082.9080379965,26
3,4,488182.3357335719,241
3,32,213653.6762131078,0
3,-20,238510.23024477487,0
3,-34,330900.00681163464,70
3,0,385650.26883977785,148
3,-49,457106.6186288134,205
3,30,238514.29473565915,3
3,13,525000.0530385494,313
3,-14,375436.8933552448,140
3,22,275564.5420114371,42
3,-40,246214.75582201293,18
3,49,280030.70659798704,4
3,-13,414396.2436143891,189
3,1,393943.9643301244,158
3,31,224440.07467059273,0
3,-44,314945.4894701344,53
3,16,446402.8366596843,207
3,43,319296.59917131066,88
3,27,261039.0510140485,44
3,45,285592.32487222535,42
3,26,247446.32498156256,10
3,-10,447275.2992819927,243
3,-36,311259.03179016535,65
3,5,540107.2067883565,295
3,-47,450433.0471158865,217
3,-42,276783.1538579475,31
3,18,369604.57258719445,130
3,-43,291542.1198761369,36
3,-17,319099.34287356155,69
3,-8,428385.36673851026,258
3,-12,431224.3471155387,220
3,-32,303417.78817361227,47
3,25,255685.2623531981,15
3,-3,383254.73544465844,168
3,-39,251274.58158791633,10
3,-1,374500.5698135303,145
3,-16,330442.2419960643,76
3,37,208778.4923449698,0
3,-33,325839.9826599903,65
3,-26,246720.3891024986,13
3,-28,250601.1534572972,21
3,24,262288.89411536185,20
3,-18,303768.60890276957,62
3,41,329466.3521423871,99
3,-9,431488.43836892577,253
3,29,249908.69040140967,15
3,36,221277.73325349318,0
3,-11,441449.4295755425,233
3,12,551640.1552106633,358
3,-37,290853.17354038934,57
3,-38,250675.6869472955,4
3,17,407363.4877721937,160
3,-45,342659.8059171342,84
3,-23,237041.27436190908,5
3,39,256936.6873048559,45
3,44,290405.4821131961,58
3,-5,424029.18390267977,208
3,-27,239766.21679441142,17
3,35,204255.57074802305,0
3,9,635966.5987572694,488
3,7,653524.2735512265,470
3,2,428663.4328813301,203
3,3,444834.7015221875,225
3,-25,251059.30668160814,10
3,-19,270299.74214412295,58
3,-21,234444.99300633912,0
3,11,584526.2416086604,401
3,46,267223.8272089173,31
3,15,457106.5607332147,227
3,-46,388966.38465248223,136
3,40,308469.2169593124,123
3,-31,286214.24353041203,46
3,-29,256165.89481662738,36
3,8,649996.9601103554,474
4,17,422506.2751691421,192
4,1,387480.45055885223,147
4,-34,340450.6959101758,82
4,39,262896.4881598424,64
4,12,542006.8571785366,336
4,-37,288151.692897003,51
4,32,214690.8815106501,0
4,19,379182.3610901972,136
4,-30,258316.70525942685,39
4,2,398350.33766686096,150
4,-40,242688.42761843314,14
4,11,565008.2865952251,371
4,7,618679.3137453274,438
4,33,216848.29473267877,0
4,-35,341050.5501128432,98
4,-26,235347.10429038783,16
4,21,301322.08401273214,64
4,46,267869.14465042506,24
4,-31,287756.41043479176,67
4,-1,394837.4245123444,169
4,31,221884.75747295667,0
4,-17,341245.40688948514,91
4,16,443062.4335729407,208
4,-20,234414.35984469386,0
4,37,188349.86181758417,0
4,-46,389973.9201111585,127
4,41,292418.5727180876,44
4,5,551411.3101401438,301
4,-27,240131.60843580947,16
4,-6,456868.307370652,281
4,44,282774.40559098957,48
4,47,273019.51949862216,21
4,26,252501.912996316,12
4,13,532522.2376131729,318
4,-22,248037.2301560139,5
4,10,614733.772610209,440
4,6,621742.4143944229,410
4,-32,323724.1276265658,94
4,4,487188.3109353555,221
4,-45,347817.89950605895,83
4,-23,241336.08926801238,7
4,-38,234481.84467074746,6
4,-8,389108.85123643355,206
4,38,198212.4456755678,0
4,-44,327730.47449691524,54
4,34,219628.70778652272,0
4,8,632434.6086998238,462
4,-13,400587.9133680371,145
4,-18,307535.5005763139,78
4,-5,450085.12835588073,272
4,-28,249731.2906558707,19
4,-19,249537.91535256256,12
4,48,263225.09256788576,19
4,-14,350084.4246909096,95
4,-3,425112.6560596627,257
4,0,391324.9805534329,148
4,29,237411.6998043013,15
4,-48,459397.51304665534,212
4,3,451290.98622026306,199
4,9,650825.3538005449,482
4,-39,234901.60882441688,10
4,27,265317.33685113234,43
4,24,276072.2949621169,25
4,-4,440148.2157762156,277
4,-41,256932.77874551367,22
4,23,278372.6279540531,36
4,30,218138.7904720777,4
4,45,272405.9009127467,33
4,-24,249415.0225752428,10
4,-7,425511.4474923339,231
4,-33,339464.62003449904,81
4,-47,466789.51509049436,222
4,-2,423123.0550653379,242
4,-15,349532.7890501273,96
4,15,459043.2660037456,232
4,-29,253162.6431596745,25
4,40,264168.3335863613,42
4,-25,244423.82840570048,12
4,-11,437824.2898319345,213
4,-43,295340.01927109004,49
4,-9,410276.6669713544,219
4,-42,271002.5326659119,32
4,22,295157.7830164052,49
4,-10,429559.29940037715,231
4,35,206331.20212194356,0
4,36,208615.40856956647,0
4,49,264834.9884995424,18
4,-12,426231.0481409753,184
4,42,333690.4264935617,105
4,43,300891.26745445555,67
4,18,416107.25867206656,185
4,-36,321342.5772186322,75
4,20,330529.203586866,87
4,-16,353030.4642444632,115
4,28,261016.0662709438,49
4,25,255910.9979302058,17
4,-21,233884.65890329878,0
4,14,508451.03096068266,284
4,-49,443557.4804848246,185
5,-42,277020.70025747066,34
5,-39,249874.74362870137,21
5,-28,234541.0834265748,10
5,-12,416847.0630594062,161
5,-8,358780.7018431634,145
5,21,327013.7189010643,63
5,-38,240607.4056746969,12
5,-35,386771.1299688423,147
5,22,325782.9910001936,95
5,17,432409.5605927216,190
5,46,257303.28618972778,7
5,19,364027.79830004676,115
5,-44,295405.6687712732,48
5,47,253819.10942514343,12
5,24,279217.45826173696,25
5,-15,356697.774554155,130
5,5,553614.9370080973,320
5,11,575086.8334302382,362
5,6,601182.2216323707,414
5,42,247692.4572231117,0
5,39,200585.4374412168,0
5,-31,286850.92403614975,49
5,29,238490.58913661525,22
5,34,224592.66801054328,19
5,-41,271238.1146150959,31
5,8,628103.5012360741,463
5,10,619510.9554598585,420
5,-13,376339.6288480277,105
5,13,525531.2600840223,309
5,-21,241338.87190122498,0
5,-19,245871.29414231863,0
5,-26,230723.26984800852,4
5,-49,441203.77018843475,182
5,-40,263849.6424409613,27
5,-22,245140.3346960286,1
5,26,260254.00376402607,11
5,-47,448367.19173309044,179
5,18,419631.17314448237,168
5,-27,230985.75028369707,6
5,-10,403528.0262512728,156
5,23,283449.3580707799,36
5,-1,456362.9800802448,289
5,-48,462327.0827109513,201
5,-36,334952.1065570407,87
5,4,495425.962943976,223
5,-4,395381.3558698407,211
5,-2,437672.166113149,269
5,37,189699.59711794325,0
5,43,251267.94242529463,0
5,0,417064.09889818804,213
5,44,256135.3106792708,4
5,48,260135.1867920022,18
5,31,208234.59772310656,1
5,2,422247.02750738803,147
5,-6,365210.40114029305,155
5,-14,355643.06896418554,113
5,-43,280007.20702048804,38
5,32,207314.62578959664,0
5,15,451589.0766770056,238
5,-24,229107.3589212959,2
5,25,266381.94297808385,16
5,-34,349791.2746248702,92
5,-33,342414.08064379613,103
5,-37,280421.42946086323,17
5,45,255913.57803257531,5
5,-17,348750.47866236966,131
5,-23,242244.92799990007,3
5,20,340068.9282110131,85
5,-5,361833.8528702833,155
5,38,192269.308838038,0
5,-30,261878.82619233112,29
5,-20,223829.40494351138,0
5,-18,297896.59617376723,55
5,35,211311.61629236673,0
5,7,609156.5633275654,437
5,-25,232196.33006983958,3
5,33,211167.760225528,0
5,49,248722.049037898,16
5,12,548485.8978935791,326
5,14,502359.20283158205,299
5,-16,367677.55055416445,156
5,-3,415233.64434651047,246
5,-46,380716.78127988655,127
5,-7,358476.26193741884,150
5,30,220225.98023160629,8
5,1,400189.6636686456,172
5,9,629668.18146036,442
5,3,447775.4582962224,173
5,41,229242.91583595055,0
5,40,208799.32744046126,0
5,28,264801.84514962434,60
5,16,442916.10385403753,208
5,-9,389080.8071432128,150
5,27,266830.7808319173,38
5,36,217334.8376256189,0
5,-32,331709.9362214782,106
5,-45,325340.2348273921,75
5,-11,418574.7064307392,172
5,-29,252113.60659240588,13
6,-39,266691.2086009675,19
6,30,261881.71028098444,13
6,-44,285241.54755956185,58
6,7,610317.577025759,444
6,48,242880.03517914977,0
6,-17,356104.78106760455,137
6,31,237496.36820732453,4
6,21,307031.6897160908,68
6,-23,245444.40348763092,1
6,38,199605.66498147015,0
6,34,203548.70766816908,0
6,-47,409933.9503047329,153
6,23,336282.4782637954,104
6,26,276273.3717826502,12
6,-31,278923.17400310864,38
6,5,538780.8980944137,341
6,-45,320502.296826164,94
6,22,300265.8409910932,66
6,27,266862.7452430277,10
6,-32,328754.3934383092,99
6,25,288407.2438824915,26
6,-49,450176.2927982889,191
6,8,634589.1185198476,469
6,3,426552.4954686795,212
6,10,609280.1366170439,403
6,42,240496.40792422238,0
6,45,236243.99888917632,0
6,16,447978.33821676165,223
6,-18,301018.94382418663,86
6,-30,257473.195652512,18
6,32,229530.70789395526,0
6,-16,374923.6081192607,178
6,40,210767.72097575653,0
6,43,244590.0338318304,0
6,-7,362276.81838229025,134
6,-28,240682.4728135403,7
6,-34,333474.27657386824,54
6,49,243625.40985575353,0
6,0,435105.62022784667,265
6,1,435455.43886132067,274
6,-26,225521.6785922536,0
6,-46,379004.21700320486,150
6,2,429183.53373115964,248
6,29,273559.5055211918,32
6,-40,254656.92911414788,24
6,-2,414606.25424356083,228
6,14,491332.073094833,296
6,-13,384207.4754904865,120
6,-10,378031.4130150096,124
6,-33,342960.74410632724,88
6,-4,356668.0319177989,148
6,12,550679.3902126843,330
6,4,505062.9836982837,293
6,-20,239111.61353394625,0
6,-22,250683.8457170031,0
6,18,417362.9164570494,187
6,-27,237427.31618244832,2
6,44,261391.53419394986,0
6,33,222129.35540468254,0
6,35,210612.44621485518,0
6,-37,309463.1883987817,19
6,-12,415279.4529737081,148
6,-1,438962.8700249028,251
6,19,355670.4822174091,121
6,11,580541.1013681551,358
6,13,513460.9699496592,312
6,39,201628.44132229374,0
6,-6,363478.7085627839,139
6,47,236532.77206309268,0
6,46,227767.09436662498,0
6,-11,395102.6856804348,125
6,28,279884.4743196795,28
6,-29,240909.22791072974,9
6,-42,264085.2807290494,32
6,-41,260736.31281640538,27
6,-9,361292.08591937745,125
6,15,459438.82345321006,263
6,-24,227835.8723679033,2
6,-25,216102.81663106306,0
6,-36,339010.22647137375,65
6,-14,376513.0633330009,143
6,-21,261104.094139425,0
6,-38,280556.21150971367,10
6,-5,366071.8142116197,143
6,6,598886.8092420046,431
6,-19,252405.32615653338,28
6,-15,385073.1059258408,192
6,37,212754.6658964789,0
6,-48,437811.4472547708,169
6,36,215491.34600643613,0
6,-3,371935.9619579206,197
6,-35,340868.89617440035,76
6,9,623853.803246355,428
6,-43,266539.91367824003,37
6,41,226214.08057621517,0
6,-8,363571.27524329687,130
6,17,438177.4596685948,198
6,24,328420.2830501296,83
6,20,326934.3277754492,90
7,26,277163.29160216876,20
7,11,593560.504206099,392
7,-29,286998.9990559934,42
7,-2,375832.88255725836,189
7,-15,415261.05192600115,208
7,41,207640.51265991558,0
7,38,233463.30994994787,11
7,-24,198755.75352376365,0
7,-8,382523.007088299,130
7,-27,228268.1435010969,10
7,-41,250125.98730967278,16
7,-49,408724.09646824363,134
7,27,275037.4211451933,8
7,47,217470.84100364195,0
7,24,278844.5011078433,28
7,18,397908.772604989,185
7,-19,245995.95295249883,0
7,-14,436202.1828541873,215
7,28,276768.89254342427,2
7,-22,245490.05712637014,0
7,-16,394284.6817423435,185
7,-6,374996.1965236075,137
7,-26,213042.90068931098,7
7,14,489475.14472320734,252
7,1,426321.6240459644,268
7,31,255068.6325857815,8
7,-36,328909.8747064476,39
7,-13,415647.31858240796,165
7,8,614131.2298439966,432
7,15,477640.7089230525,262
7,49,237524.37701756734,0
7,36,222022.54599534682,0
7,-18,282478.13335305767,32
7,-20,242251.60033855648,13
7,-44,258814.20164177098,42
7,-25,198031.07326249775,2
7,23,282824.99741009914,63
7,-40,245201.14790110927,11
7,25,274832.7803957154,21
7,-34,332180.1921342455,42
7,40,201636.20922500972,0
7,-43,259954.42221357755,32
7,-28,257922.8145958381,20
7,-42,247856.02022949848,21
7,3,445929.43507357425,274
7,13,549976.7480343087,316
7,-47,387117.38661087194,125
7,5,533718.5177447635,347
7,-11,387791.2180704383,131
7,-32,379558.3127988933,137
7,16,452261.7317375051,232
7,17,427716.0846664499,200
7,-23,219633.80803106475,0
7,-17,326715.3758509146,68
7,44,251930.16603013565,0
7,7,597246.1235964108,432
7,-39,285994.61705572694,56
7,-33,368194.36100442556,93
7,42,229011.13813022673,0
7,45,240165.13799929884,0
7,-31,331032.53841239435,92
7,10,595009.3935649204,398
7,6,589441.0169242036,426
7,0,429011.9442831454,263
7,37,224429.54899132877,0
7,-35,320673.12964138354,45
7,19,348892.63452102634,134
7,35,228419.67609100728,0
7,9,614747.2184482045,406
7,4,482971.2157939117,309
7,-5,409219.90758257173,190
7,48,227437.3331349079,0
7,-21,251544.71985064787,0
7,2,435225.8474932333,271
7,32,234981.17611966416,0
7,-7,374133.2654357823,133
7,-10,412012.71298111125,137
7,-12,393589.6452283897,124
7,29,260996.93283592627,19
7,-4,377668.57666194625,196
7,43,238300.8416341439,0
7,21,295471.9545171126,70
7,46,218784.88443489914,0
7,-45,283667.65916211455,51
7,12,557352.5181111979,337
7,-46,320794.96757141984,68
7,-3,361308.7165949267,191
7,39,198404.58575338594,0
7,34,220848.23679747828,0
7,-30,298221.20189340255,73
7,22,295720.66925597726,81
7,-37,328302.1863917527,18
7,30,263119.00211493013,21
7,-48,405852.3073787374,126
7,20,314539.3850294979,96
7,33,227250.75869844147,0
7,-1,422987.02337618725,250
7,-38,298241.646566986,3
7,-9,404992.96940447565,130
8,-18,298004.49076216243,30
8,-1,346104.1116950431,157
8,5,510190.2474554675,352
8,-47,341357.2994077917,67
8,33,225138.83124700867,3
8,-29,266491.6485588019,45
8,49,233180.455974448,0
8,-14,415767.5568005527,199
8,24,248678.7331461673,13
8,42,242302.7606423251,19
8,-5,415452.4207024827,234
8,-11,443561.0396482527,246
8,46,233895.5648859218,0
8,-44,279804.7721916528,25
8,-13,428150.29717025097,230
8,-19,268454.10591231385,1
8,-6,419262.1488773597,223
8,40,213496.96513430684,0
8,11,568259.3481719148,346
8,45,240587.14937949585,0
8,-20,248884.99879564025,17
8,20,306422.47684179305,82
8,-17,315802.5108573575,63
8,-8,422829.046793121,184
8,-27,220650.38578021,4
8,28,254759.63555790554,0
8,-41,244138.32910120234,19
8,34,219666.67472901018,2
8,26,251031.23203608164,2
8,-28,240906.0794920739,19
8,-34,359030.67764603964,73
8,-7,432016.5886344937,216
8,25,248669.07307318313,8
8,37,258286.76664294195,28
8,-35,331746.50434443494,34
8,6,558769.6396090162,393
8,29,262913.0068334591,24
8,1,387819.12324004143,206
8,-42,256596.12825843395,21
8,22,274983.16428121546,70
8,10,596048.6599650505,395
8,19,352904.4181553391,139
8,36,227237.89064675284,2
8,31,240993.74327961335,23
8,7,582612.4074621857,408
8,0,358113.49934038345,154
8,-9,422198.483496449,183
8,-32,384891.02345433953,165
8,-23,206583.65795516176,0
8,17,402528.14631095174,176
8,-43,269907.79049175506,22
8,-49,391623.7455836004,112
8,16,409717.8778319703,183
8,47,246485.64022903622,0
8,-15,379789.29818116216,135
8,-40,241218.73292136478,14
8,-48,387440.58463446656,111
8,-31,351273.73959011777,125
8,23,265830.5460528346,41
8,38,253703.42500357318,39
8,-4,371839.97178410576,194
8,43,252009.40468409055,0
8,13,503106.9743691846,236
8,-2,343480.24637614033,162
8,-39,296645.2147864124,49
8,44,244839.50825611004,0
8,27,249649.03160223633,0
8,-37,313066.9682756742,0
8,8,606944.803770875,412
8,-36,338919.57860004297,34
8,3,436023.774238492,259
8,15,438417.8227139408,192
8,48,236334.9821039066,0
8,9,597962.5309830781,398
8,-45,270882.727537776,27
8,35,223970.28210989185,3
8,-25,206106.27780650524,0
8,-21,248628.51472040868,9
8,12,546481.0266867366,284
8,2,408447.44305993,238
8,-30,329687.1111703154,97
8,30,245433.41570400188,30
8,-12,443883.5348265984,266
8,-24,200437.4402720119,0
8,-16,331003.1520376725,86
8,-26,216645.80245622768,0
8,18,362436.44868129154,150
8,21,276585.3011847371,56
8,14,466579.386784666,207
8,-38,323143.2873454505,50
8,-22,226383.45257101915,0
8,4,484934.97039211495,301
8,39,231234.01356195292,15
8,41,223498.87423671625,12
8,-3,338218.4961651256,174
8,32,230252.089045101,5
8,-46,305558.4537607378,40
8,-10,469809.446189823,260
8,-33,378946.9468242947,120
9,-38,326496.509101968,69
9,-9,378211.59106200986,123
9,22,292560.20019676135,79
9,16,422977.5715100911,182
9,-19,276510.0497466472,3
9,-39,279908.3640350783,11
9,-10,378710.80972214893,148
9,-28,233843.77400896692,7
9,-46,285150.82485620596,31
9,15,430915.43410462263,191
9,17,395725.8245275439,173
9,-5,367010.47839822166,169
9,-35,312465.82407653646,36
9,45,242476.3092906112,0
9,-44,283820.49064704723,24
9,46,236494.12460843025,0
9,7,592184.676290446,417
9,-31,357357.8183622489,115
9,-42,256289.40543544243,21
9,-11,400897.48246667394,205
9,-20,273137.9401341392,25
9,-15,344679.26784611924,100
9,-7,317158.30098759517,37
9,-49,375389.6904349048,110
9,-3,329078.1532940315,151
9,38,215181.32187462162,0
9,33,211678.87477483015,0
9,26,236305.5420478458,10
9,28,237951.33328779205,0
9,11,545929.5712216637,313
9,-22,220796.70350988884,0
9,-40,252045.9224575597,16
9,-36,321960.50260132324,25
9,34,197779.26820043795,0
9,-45,266119.9408838834,25
9,23,290771.9677086146,49
9,-29,268482.32032078464,29
9,-4,349519.42910577654,156
9,-43,272817.7698743036,22
9,44,266487.5510785005,0
9,30,213977.66824113636,1
9,6,572262.4287533802,413
9,49,223806.77879600797,0
9,32,201276.1843069938,7
9,42,260963.21217764277,34
9,-23,213524.04293141735,0
9,-30,298864.27535632317,56
9,13,505420.4643058973,243
9,2,380445.6075933092,196
9,21,286918.2409297057,44
9,-26,224914.667179895,0
9,-8,344530.6244873187,58
9,4,465061.94361893483,278
9,5,497019.53823527467,317
9,47,227953.32803173168,0
9,-21,254315.11305892313,23
9,14,459576.66073329444,213
9,24,254686.6846893443,22
9,-33,359569.7657362597,86
9,-12,438429.7604250176,266
9,10,562272.7422623062,342
9,-48,378714.3854887757,108
9,19,327833.97791721683,88
9,37,229445.65733940763,0
9,-18,306329.35548319906,33
9,1,359722.50442656025,151
9,39,229587.78774353038,9
9,-27,223622.6413264779,3
9,27,240309.29421644798,4
9,40,242271.2321889599,15
9,-47,324482.1435811643,51
9,25,233479.42967724614,16
9,8,600458.2939772373,407
9,-1,342804.0766873974,151
9,-6,366345.19618193473,157
9,3,413980.36724711175,225
9,-32,377421.37626125873,131
9,35,201805.49538259977,0
9,-2,332085.1630870464,150
9,12,550680.3333098665,297
9,31,199491.80601778775,16
9,-41,244199.1250459751,18
9,20,300234.5989825901,58
9,-16,330725.1336467844,83
9,9,596595.5774781165,415
9,-14,369972.7526207369,150
9,-24,217110.31537460035,0
9,29,227524.0980029753,0
9,-13,394910.9675362363,197
9,43,256909.98952461753,7
9,48,230610.98371368423,0
9,-17,315635.4122492757,62
9,-25,220671.5978800234,0
9,0,346891.0429174469,151
9,41,246462.93864934376,16
9,18,356947.10702781763,132
9,-34,339832.6145231508,76
9,-37,321579.1407304299,30
9,36,214549.12438414834,0
10,-17,323212.7992119211,64
10,46,252305.13650695552,0
10,-3,339314.6372922272,147
10,-8,369488.9354478244,121
10,34,217903.41833255303,0
10,42,231554.16230831383,0
10,29,221144.93595343243,0
10,12,553278.237563371,294
10,9,562791.0587331651,354
10,-1,342987.8580749516,151
10,-22,224223.80930290316,0
10,-19,283515.0129226635,8
10,-41,262138.23347543215,18
10,-12,376043.49779252254,163
10,33,210715.80750454662,3
10,-40,270359.8564785307,14
10,45,264439.99456797325,16
10,8,627865.1562963264,471
10,15,474682.9931436471,238
10,4,455305.51875191607,265
10,-37,304701.7189484304,41
10,-9,377142.44064793736,149
10,36,219884.47534184912,0
10,-32,365337.7789135543,94
10,23,291757.29858138785,47
10,19,332159.9982457935,96
10,24,275915.33430808305,22
10,-44,256496.38386131442,20
10,47,229051.44814283797,0
10,7,611423.6934253877,470
10,-26,228663.10830731824,0
10,18,362808.30917440134,149
10,-14,322894.0448400521,107
10,-31,325313.86511388177,63
10,31,198604.48738750804,2
10,-39,285811.5957425556,10
10,-25,241196.4361417533,0
10,-18,310687.12505557557,41
10,-7,362226.42954938795,116
10,-42,252325.1011393527,20
10,16,435190.2000931714,202
10,32,192787.16114990853,13
10,21,291118.5996067875,52
10,11,547273.6630365868,310
10,-20,276516.28936208313,41
10,13,531946.6886275919,290
10,10,553950.1549461383,324
10,-35,305060.0241680078,7
10,-11,372167.303518877,159
10,-2,345239.72874439124,149
10,37,213448.37865163133,0
10,-10,366822.0128832233,152
10,-21,249443.48100635147,32
10,-34,295735.4684984354,0
10,44,254059.29335471246,0
10,0,339028.9110563013,151
10,35,243102.39260271695,0
10,-15,323790.881243634,98
10,-33,330890.6048556893,37
10,41,225520.8782549965,0
10,-43,258954.3246651139,20
10,48,212345.18625895318,0
10,5,493220.9422100436,306
10,6,556250.8176751356,396
10,22,295340.7112512153,82
10,39,203164.55628281384,0
10,-16,326843.0380238518,82
10,2,373261.5248695835,151
10,-47,316756.96099709556,44
10,-48,357826.5224517066,95
10,-30,291561.7283033501,26
10,28,228633.49382760114,3
10,-6,309019.536731511,22
10,-24,221548.61318990737,0
10,-5,314775.24849514716,58
10,26,250545.0159046416,11
10,17,414756.4119133362,187
10,-23,215817.31142518594,0
10,-4,336381.30050906446,113
10,40,217510.1976170164,0
10,14,473430.2135717486,243
10,-45,264541.8903417103,20
10,27,234697.6627060192,6
10,3,417704.1741463419,202
10,38,196215.8121387125,0
10,30,204156.7920967478,0
10,1,351386.3485020176,151
10,-27,230839.83002418568,1
10,20,321761.1866138116,66
10,43,232100.95222155278,0
10,-46,280325.0804327256,25
10,-29,267331.0237240049,8
10,-28,242705.43480324573,4
10,-36,315886.8513884022,20
10,-38,315834.64565240877,38
10,25,252298.75481216263,16
10,-13,371335.30636159313,170
11,-7,372154.3537700529,127
11,11,547351.0998138543,297
11,37,196041.58636944505,0
11,44,242247.17312801792,0
