pxcor,pycor,Radiation,FullSunlight
0,24,428705.7428852639,528
0,-37,428436.02848395245,539
0,25,432701.85349531873,532
0,32,280861.07443123974,339
0,-1,398988.0018899774,509
0,-27,334957.8642301587,414
0,26,394736.55410144443,481
0,-20,354642.9672891697,450
0,-32,315022.17574604787,388
0,0,389121.85085058457,501
0,6,409756.3443605317,517
0,-23,434253.35814461415,566
0,-26,327102.0068797993,404
0,50,285519.9821858799,362
0,-19,318083.16978442343,405
0,35,323995.40844608383,379
0,8,399691.72033386986,492
0,44,380087.60688793176,479
0,22,469346.80019427696,586
0,28,364529.7522315851,458
0,-17,306254.3542954296,397
0,-15,315150.00677202054,407
0,-41,396295.85291074356,477
0,29,334118.4854560631,418
0,-21,392064.8826129588,507
0,-18,301528.5093841995,384
0,-7,256793.9407399762,331
0,19,398877.6550964324,502
0,-43,402039.47281964787,487
0,-31,299226.8559934836,371
0,23,435462.9383597003,534
0,5,372897.03691219934,470
0,49,302348.0750113385,385
0,1,398525.4840228444,508
0,-40,383157.2560551214,456
0,31,340627.4810966577,436
0,10,412652.97936364484,505
0,-44,388248.9708731893,467
0,-2,375345.11078632885,473
0,-5,284315.78865080077,361
0,-8,255558.7017783982,333
0,-3,347712.46676268167,440
0,-46,376905.5573023481,482
0,-12,294646.8831884658,362
0,-38,380229.8805539264,455
0,-10,288555.74515918654,372
0,11,389649.85138511023,483
0,-35,396684.96910390456,490
0,27,376541.3788378708,468
0,-34,334141.9033130721,413
0,-48,381214.6294639956,499
0,-6,282435.23164182605,365
0,47,320652.5238390892,422
0,39,514834.4684821583,636
0,21,460163.3202348962,576
0,20,424414.5571730765,536
0,-4,293258.8068511073,374
0,37,486681.01317582995,596
0,7,408231.48979764566,510
0,-30,299414.08836384286,370
0,38,522881.3507409542,652
0,43,422317.63320407906,530
0,48,303361.69104126806,396
0,-39,382725.8173191755,455
0,4,361577.2179830917,442
0,30,332979.4049263702,420
0,42,457114.483873465,583
0,-45,382993.6726508957,471
0,33,284183.66948368103,339
1,-10,296990.23375267384,366
1,2,370832.9264427629,462
1,12,372051.0945145164,471
1,10,376389.1803047839,458
1,26,394437.24775591615,477
1,35,287604.1537611321,323
1,37,434671.252955393,527
1,44,334205.81877891946,424
1,25,433117.3156742841,530
1,-29,293995.7192259039,357
1,40,478117.9505117523,589
1,27,373206.98174933123,461
1,-35,393590.29069443716,479
1,-12,338661.8621884964,429
1,17,397514.73444180656,522
1,14,352368.13917002274,447
1,6,375705.3875932816,476
1,-7,264808.14791675186,331
1,4,336735.46371513105,412
1,39,470826.6894311094,578
1,21,491851.93611100496,619
1,-44,377612.57248080656,452
1,20,442898.9986012669,559
1,-8,267536.091757379,338
1,-13,348036.34513567924,449
1,-40,365149.0636541184,432
1,11,354124.57588269183,433
1,-38,406559.83246571675,483
1,-15,323496.0317205325,414
1,-33,333365.8073367356,406
1,-36,422187.91484265856,509
1,46,304587.1534438171,390
1,29,318757.66580620635,391
1,-6,281401.88778675126,358
1,-17,291531.5539155416,367
1,-14,331933.2935100632,433
1,-30,278107.821981684,337
1,32,265913.0594864447,328
1,-18,317546.5943406474,412
1,18,388110.1827322326,497
1,-23,344301.8147229517,438
1,33,246849.94046265414,290
1,-28,272954.74042825395,331
1,-46,378798.2335435633,474
1,1,385592.31060471054,493
1,0,415462.40208771714,531
1,34,234583.0818086576,264
1,-24,306800.01729032304,383
1,41,513438.3307956641,650
1,-11,339547.821937268,428
1,48,306781.28028240317,392
1,49,311085.5001773414,393
1,-5,308718.1601756256,396
1,36,392246.25136266206,463
1,-21,374412.4685274877,483
1,-42,368321.5824245851,438
1,-37,430541.22334623296,520
1,3,368546.7766440602,458
1,-20,341024.50187118776,433
1,-27,287883.5005344489,355
1,-25,298088.91735162394,375
1,-16,286679.4261804146,360
1,31,301384.8469987842,389
1,-41,369082.79000374425,440
1,-3,323508.2786387587,407
1,16,386391.655079556,509
1,5,356756.4748910979,437
1,-9,279246.24027814314,349
1,9,396505.2871638783,486
1,-31,279823.76375406096,345
1,15,355020.35544757196,449
1,-49,375616.22164389415,479
1,-4,332782.1860460513,428
1,-1,402259.79913993337,513
1,42,450443.0667267393,575
1,-43,379026.55066592584,446
1,43,396482.6472666511,501
1,24,467274.13288752927,577
1,19,411285.5827510504,518
1,-47,401626.8040022303,523
1,-39,416351.18355296255,501
1,-22,365506.1259964989,468
1,-2,363673.3376567761,457
1,13,352487.26303481025,443
1,-19,346114.1693128392,452
1,-48,374375.1919775598,488
1,45,327176.40919184574,421
1,-32,303799.6465642344,369
1,47,299561.6515755165,389
1,23,490499.6696572722,610
1,-26,270933.3851367676,333
1,22,512806.50130521896,652
1,30,314153.84453116707,397
1,38,467572.846627747,580
1,28,349578.06438284484,434
1,-45,373302.4867297292,456
1,7,378610.61702807323,473
1,8,384579.810960014,464
1,-34,335074.23967426934,406
2,-28,272657.3727173266,332
2,-9,287702.6248965311,349
2,8,347812.5486690054,419
2,46,320388.56517536426,409
2,-44,385102.08293097676,459
2,-1,377754.3101281546,475
2,-42,366205.4958632896,435
2,-41,375290.1285536408,452
2,20,473785.11080382456,611
2,35,322712.41644568177,368
2,3,361009.8559003821,456
2,-34,345421.29065176833,416
2,-5,318979.575042409,417
2,2,399965.13136566535,513
2,-17,307996.3449324139,396
2,36,381137.6099176357,446
2,-40,392633.5599811296,474
2,-20,329596.09062817646,429
2,-15,305295.8271524502,386
2,-2,363088.0514779508,455
2,-11,346798.5379061178,430
2,41,495613.02507056855,626
2,-48,421285.7011539109,544
2,33,238552.40950185817,283
2,-10,306473.3928885858,370
2,34,240593.72480437902,269
2,23,517535.8944754774,647
2,-7,257520.9270692728,320
2,-49,420569.36536854674,537
2,10,349050.7705882665,425
2,-31,281947.4876706883,332
2,-30,282655.2909095044,333
2,21,484762.12192370184,616
2,-47,440801.14999356656,566
2,26,441889.7619705722,543
2,-18,315474.7932784766,407
2,-21,353772.90828392183,452
2,13,351184.9922335464,439
2,38,440736.445773915,540
2,-43,356114.39260100544,412
2,29,319566.8494058082,394
2,-4,292567.22845969605,370
2,28,346467.65211436263,429
2,-8,269482.3909811635,339
2,48,322673.22976772283,404
2,-6,273770.8205420411,346
2,1,409490.80188018334,535
2,-25,286596.1498329623,347
2,-23,298879.7181805225,374
2,-37,454544.7671459981,553
2,30,303596.5245005727,379
2,-24,279604.71878437157,335
2,39,478523.17163173447,598
2,43,398612.5468043191,505
2,22,507233.66151096986,649
2,5,353463.70540074166,439
2,40,506239.4421721569,632
2,44,369851.44687672507,471
2,-12,382708.24311196647,491
2,19,446017.04433488706,570
2,-46,404252.7333527593,511
2,-33,322407.8019276535,387
2,-19,313374.6536888357,408
2,-22,323665.2331221556,406
2,14,343473.6679257048,434
2,12,363602.547239458,454
2,-45,373354.15872805216,455
2,49,333873.2126228729,411
2,0,403431.8749560977,518
2,37,419332.6773343019,505
2,24,484083.72212807037,595
2,-36,403396.41051648575,486
2,27,416671.9262621988,521
2,11,350491.3909154435,432
2,-35,362453.4170602816,443
2,45,346106.922564278,445
2,9,347391.27381345234,417
2,7,347638.14722174837,433
2,-29,286102.9026982206,348
2,-16,284320.08485099726,359
2,-32,300361.60926200956,359
2,4,344325.19289328833,431
2,15,342694.90490376647,439
2,32,258163.73181775384,321
2,31,272986.6738397723,342
2,-14,331928.3674736272,425
2,-13,355889.53067470127,465
2,18,422574.575087432,541
2,-38,432519.82817119797,527
2,-26,276461.85068915103,343
2,47,292516.9082254958,363
2,16,376392.66414543864,495
2,42,468080.92016152106,605
2,-27,278809.88851254206,341
2,6,371604.2357177091,468
2,25,482906.8074616744,605
2,-3,322592.50356477755,403
2,-39,397948.25089488534,481
2,17,407185.0901862117,532
3,1,396058.6358206374,513
3,29,362921.61144729535,450
3,41,477616.6321104194,596
3,42,423522.7789200972,538
3,-37,451837.9683597296,552
3,-43,386665.8482524913,453
3,0,398057.35342325695,507
3,-48,415122.1891401935,531
3,-30,296345.4804097366,354
3,24,475181.0186075356,587
3,-22,322641.7295113496,408
3,48,286723.88794593484,363
3,-20,360357.12288033136,475
3,-47,390914.7291452934,493
3,40,490863.98396043264,618
3,-42,393986.10562197986,471
3,46,302156.7025680504,386
3,-45,395878.900202856,484
3,11,353516.95991185796,441
3,13,353422.8343653995,444
3,-16,296668.6534647302,381
3,-19,340395.4128658079,440
3,5,368860.77998353384,461
3,-10,353507.9704254464,428
3,9,326518.9440359386,395
3,6,366837.68157195335,453
3,21,536811.0629892417,694
3,8,358193.0375093842,437
3,20,524869.986633624,687
3,34,296615.8726873639,339
3,23,469502.37328409415,585
3,-27,293003.4209843975,363
3,3,394513.9680398596,510
3,36,378859.10614307603,440
3,-31,310811.24973993306,369
3,-1,369685.350981191,464
3,25,478000.1204500401,599
3,33,252133.14806215788,296
3,19,508839.4022676793,653
3,4,380580.6198461094,486
3,32,287438.05184379197,349
3,22,484993.0299384979,617
3,31,265080.45551119256,315
3,27,432380.84092218376,535
3,18,465230.96910230676,595
3,-46,390512.15124885086,491
3,15,348140.6788443288,454
3,10,341830.8461371969,417
3,-4,268395.70601339923,325
3,-15,309676.76672638324,399
3,-29,276340.5038510888,336
3,-28,268735.41498706787,333
3,-36,421014.424165322,522
3,-6,264173.8678497648,335
3,-11,325930.4257928938,392
3,44,315652.1096692695,398
3,-26,301402.24702828535,370
3,-33,361742.94793097855,438
3,45,295715.2237014779,372
3,26,438102.49674677645,541
3,-18,332845.12055863865,435
3,-38,431145.0404573764,521
3,-49,430148.3212975263,550
3,-13,348765.6112403022,447
3,-3,319199.5089397556,393
3,-5,276825.89332261897,353
3,12,356255.09710047353,441
3,-8,260950.58762405082,326
3,-40,419965.56123701326,511
3,-7,253686.09620831945,321
3,38,464743.7074632029,572
3,30,311659.4151740972,384
3,-32,347857.8090886942,423
3,-44,385149.58644124726,451
3,47,309639.1345299493,395
3,-2,373568.5110579704,470
3,-12,327803.1842304379,405
3,-9,291990.0790352579,361
3,49,297287.7027139857,371
3,-24,324231.5987782473,399
3,-21,345301.3580315339,453
3,37,420393.71370700066,506
3,2,391752.34772850014,511
3,-25,316269.5333081191,387
3,35,371751.7787042954,428
3,-14,332959.14641483704,423
3,43,363340.05190096237,465
3,7,364698.9803632418,455
3,17,424928.30486387707,550
3,16,362260.30421236245,473
3,-34,368575.748156662,448
3,-23,306111.8758897812,377
3,39,534558.8065743273,667
3,-41,404460.2703117709,495
3,14,344035.13165411877,435
3,-39,426396.16765148134,519
3,-35,372293.25766165275,454
3,28,410630.46509241237,508
3,-17,302902.1550672877,393
4,-16,337434.90188600123,433
4,40,515420.08061891166,648
4,-4,274823.6509461511,330
4,31,337103.9196436015,411
4,32,349450.9282710501,424
4,5,394093.2594544765,492
4,-25,317095.229488753,389
4,-13,309994.3321277788,391
4,-14,336709.19112212973,432
4,16,385273.41202913626,496
4,-3,303032.6166856556,366
4,30,357591.25984234776,444
4,22,460941.8243389414,587
4,-41,408045.69356451754,499
4,-45,386976.62580461835,463
4,27,429185.1609203072,535
4,14,367055.58652287535,468
4,-6,270045.9962486979,336
4,12,361324.28249024565,451
4,10,353867.1393014487,431
4,-26,314959.0726789109,380
4,11,380888.2985280859,473
4,-22,387606.19420488464,490
4,42,399618.6021358583,503
4,28,412394.6094562456,508
4,37,436432.4965498325,532
4,-7,273176.85587481974,342
4,-34,336741.5127060996,404
4,-21,393336.02058675064,523
4,13,356706.89480618836,446
4,-28,287219.93918434286,358
4,-5,261674.51963044974,327
4,18,445685.3909807642,579
4,-48,409735.63491102116,519
4,-30,316206.37783056137,392
4,15,370655.5741383854,475
4,-8,278343.3804638065,341
4,-33,343049.6665023615,425
4,33,350983.4630194206,420
4,19,478385.40339006315,617
4,34,369289.2736636268,427
4,-49,434128.84449923615,554
4,36,382187.80986888905,453
4,41,463049.76572909084,578
4,-9,300848.82223080687,364
4,-2,372584.0658992241,466
4,-32,328003.3047556619,407
4,-24,327232.1771506618,401
4,-39,443116.37290778116,546
4,24,431879.6810960829,527
4,-12,272817.8198381385,337
4,45,283377.5193390563,356
4,29,398000.35312579316,498
4,-23,363239.5735947683,443
4,21,475928.2276483509,618
4,20,478062.29193984123,618
4,-17,316249.3143139668,413
4,-10,294356.7510790348,362
4,8,374103.8698326636,459
4,-1,370124.15858307766,465
4,49,257006.48827464084,327
4,44,327771.1973445843,419
4,-27,318399.59515078913,392
4,48,297844.8927983602,384
4,47,287276.2303446547,368
4,17,406737.3334589994,528
4,1,346443.76212363155,444
4,-35,410815.2177871179,507
4,-31,316865.9958730822,389
4,-36,463925.50055469724,574
4,-29,289940.80803101324,358
4,9,349163.5929082689,416
4,6,387065.96431039675,476
4,25,430028.1951693487,530
4,7,384686.151220821,476
4,-47,367309.8046983847,450
4,-42,379325.6341338462,452
4,-20,377849.05889018223,496
4,-15,356216.1632118209,456
4,-38,457214.00552344444,565
4,2,375807.1242551314,488
4,4,420700.90133340645,539
4,35,384386.7034873325,445
4,23,439174.17600797577,541
4,43,348625.4155924498,448
4,39,490994.19116449717,615
4,38,475295.640774437,586
4,-19,335673.01584958535,440
4,3,394255.33352178993,513
4,-18,332195.7544532121,439
4,-40,413026.47449646005,506
4,-46,370242.8880560919,441
4,26,409966.65209687134,505
4,46,266871.95018076996,337
4,-44,407487.9068068299,479
4,-43,352580.2489066812,413
4,0,375402.4379334279,477
4,-11,269928.280945339,331
4,-37,457765.9662321267,565
5,-39,432935.9068668843,535
5,1,309847.6692356627,394
5,35,369086.7191034289,428
5,10,405549.2729836487,505
5,49,247858.46077459992,314
5,12,392732.76366600057,496
5,44,308294.5221615649,389
5,-38,466198.9061824196,576
5,40,463489.2550243618,579
5,-37,470191.9084285686,580
5,-31,303986.3327059093,385
5,-44,349800.3926607177,421
5,-10,275810.4931561649,344
5,31,336901.6169899902,412
5,-43,341076.86354212975,404
5,-45,340945.3334012119,405
5,0,307412.27890591504,390
5,18,410729.2108762491,531
5,-6,271407.3276465387,339
5,-32,321123.41765758273,403
5,38,438007.4122023246,531
5,-21,411005.4129923011,532
5,2,339972.6216531135,436
5,-18,327544.96157965105,427
5,22,450523.1684795309,576
5,45,292686.83942328003,373
5,-4,272606.33479848184,325
5,5,410568.4441584246,530
5,48,250726.17473035137,319
5,11,392021.8459883616,490
5,-3,266388.8294923894,311
5,-30,298847.3482151855,388
5,-15,338283.54335686646,440
5,43,356658.3257792787,457
5,-2,295116.559695606,354
5,-20,396884.4135720647,522
5,26,397901.9987633177,495
5,28,415488.41269816423,513
5,-41,366667.3960449462,444
5,16,385805.4958675869,497
5,36,399316.50217651174,474
5,41,423145.43387125706,525
5,-22,398529.66478437535,507
5,-1,299966.1290351492,365
5,29,383039.9883291641,477
5,-48,346679.8454867598,425
5,24,392699.51786257385,477
5,-29,266261.87136424746,342
5,-40,397507.21315730386,491
5,17,379086.88804951706,489
5,-36,464416.40725651535,577
5,-17,345928.95326724206,449
5,4,365471.9512798944,476
5,-28,279604.6010306468,349
5,-7,288903.9206397184,353
5,37,430578.08540051803,520
5,6,405211.7894257446,518
5,15,382841.50739312236,491
5,20,441648.54988136055,575
5,-23,388354.366624444,483
5,-13,286053.30967987934,378
5,7,402395.5884922471,501
5,-24,350043.63698732475,431
5,-14,297349.8449221126,391
5,34,381137.16982293205,452
5,30,355509.81284998567,445
5,-33,325136.5512669126,401
5,27,420602.53420025914,523
5,42,399127.56803122023,505
5,-47,340083.3845940253,400
5,13,365953.29354309425,456
5,23,427799.8384426923,537
5,-5,268347.74700101675,327
5,9,400075.9635821878,499
5,8,407234.0094823488,510
5,47,273591.86051960033,352
5,-26,304235.4467770892,362
5,-35,427181.8816178328,525
5,3,347840.4720010706,453
5,-19,343087.21650816966,446
5,-12,264582.4336259729,339
5,-49,356864.98145954596,446
5,46,272028.72118245857,341
5,-42,366400.1470702886,444
5,39,468097.56895059504,576
5,14,383787.91613695055,497
5,25,388614.59444479307,475
5,-9,290433.8404819693,348
5,-46,357307.3308045891,420
5,-8,295348.41952264804,357
5,-11,248287.21790035034,310
5,19,451213.39130892616,587
5,21,439770.6394581967,571
5,-34,361396.34956977336,440
5,32,363050.63156790467,437
5,-25,323917.4300127586,394
5,-27,300183.12229888426,363
5,33,410195.6999666136,504
5,-16,360111.9926348528,465
6,27,371694.1023472342,454
6,0,286671.5007690364,359
6,-40,415402.4958420619,518
6,-1,264167.1699651293,320
6,21,429100.5458451216,560
6,5,407808.26141316595,529
6,14,362213.1549207401,463
6,-7,304251.47796180646,365
6,28,365395.5473201304,459
6,-41,347398.3094036515,418
6,23,394910.4286851115,499
6,-3,255516.67990508542,301
6,-29,274903.6716366058,358
6,-21,435089.48644359445,561
6,41,415938.0698130754,514
6,-17,358911.1097308713,472
6,-30,266718.3639772113,349
6,22,425510.81302169635,549
6,-45,308791.9675389986,367
6,-10,279584.1891309586,353
6,-6,279060.4979905989,333
6,12,399581.18970059435,508
6,-27,309012.7298508143,368
6,-19,381992.3101330642,499
6,37,433875.28670203115,527
6,-48,356987.4344436092,436
6,20,442082.5439740354,577
6,-28,308143.3133649407,377
6,29,354215.61582538043,444
6,43,353606.21249954426,448
6,9,407521.40940919705,520
6,-44,352380.76664116164,429
6,-23,426939.37676962605,535
6,19,441086.89460313716,578
6,-36,445963.33084524545,550
6,-38,447679.32478758984,557
6,-9,305268.14014804526,374
6,3,331905.02713931515,427
6,8,390695.66348396876,487
6,35,363895.1838989421,430
6,13,371668.823084736,464
6,6,448298.29407894134,573
6,-8,319196.9614582545,385
6,49,264994.70051181485,326
6,-13,262796.36914209265,345
6,40,416236.22905822465,503
6,-5,269647.1427591957,325
6,-42,334449.8048166988,400
6,1,308509.2923307891,396
6,-35,422090.6152501636,526
6,25,374352.4800988669,464
6,7,413643.7699322035,515
6,-2,258651.21352034403,303
6,-47,330317.419843902,395
6,44,336338.48194105155,427
6,33,400010.52106577146,498
6,30,347771.7988062686,442
6,-20,432449.30854904756,558
6,10,408400.9961623978,516
6,46,277654.46606921736,342
6,48,262063.7949782323,329
6,39,437171.5609182387,526
6,45,307440.38317259395,389
6,-15,297177.6283375648,388
6,32,338144.8627289984,410
6,42,401871.2402593474,504
6,-37,459698.23278727726,569
6,-31,280582.6217743943,359
6,17,389210.73371537717,506
6,-12,241462.2495370718,309
6,-24,378442.394024578,463
6,16,377684.21713858447,492
6,-26,325664.2749103308,390
6,31,329996.52674599626,414
6,-34,367332.1928980955,457
6,15,370949.20673085126,482
6,18,430953.4993629849,558
6,-25,342108.8179061584,411
6,47,277882.29682286014,351
6,-39,435708.3780451708,542
6,2,322442.3482202394,413
6,-14,277492.42739351984,370
6,26,373597.71717364097,459
6,-16,334440.4630531412,434
6,34,375357.7950833075,458
6,-32,318755.12907517725,409
6,-43,340229.3572573978,412
6,-4,250338.1588501311,293
6,-11,226233.46588771386,282
6,-33,335548.6356532516,424
6,38,427175.4486538237,510
6,24,388639.79372821486,487
6,-22,425757.64502090245,539
6,-46,307175.2295987267,362
6,4,347828.16875473544,443
6,-18,354294.3501520861,464
6,11,398576.43245659536,505
6,36,410266.075884615,490
6,-49,383492.4270444889,480
7,-29,272605.5082403899,339
7,-16,333998.22483610874,445
7,-17,340482.6803802319,445
7,-24,415122.32250609196,511
7,20,434162.9277602154,565
7,41,397932.7820373114,492
7,-36,410223.29780364275,503
7,0,281147.7958027589,341
7,-23,478034.86709722306,608
7,-21,460757.0071634839,588
7,35,410205.31949950085,495
7,-44,342196.5839328858,420
7,14,396964.5279728456,499
7,-43,352719.8182728264,431
7,24,379410.93107193353,487
7,-4,247399.63391652162,289
7,46,274602.05486120854,332
7,-7,329911.5817347086,408
7,-6,306909.8550743103,372
7,29,330466.6121402776,423
7,-18,360135.4257787012,471
7,27,355298.1714299918,434
7,-15,292485.3335286341,393
7,30,324722.9916340569,413
7,-32,320477.13788802497,415
7,34,398217.86652926524,498
7,-27,299555.58576023916,357
7,38,396530.86623589986,463
7,2,336193.7263687055,439
7,-30,275880.2182775772,352
7,39,408787.36884923984,485
7,-19,401274.9446691565,523
7,42,431740.18724651635,541
7,-9,306125.7141500792,374
7,37,390944.0427032999,463
7,45,308669.96379973483,386
7,19,437219.5953266939,565
7,-26,345658.2674872505,418
7,-2,243687.5595125687,288
7,-42,320270.54866703006,374
7,-25,362060.35606303444,439
7,-49,364629.96125041926,457
7,36,415386.225215393,498
7,22,403367.95304180187,528
7,49,275516.381419498,345
7,4,352006.9189225527,449
7,-38,430806.4567491934,543
7,-47,345319.7917921699,425
7,-28,273936.3188136697,327
7,32,322733.485712632,394
7,43,377463.75654354354,472
7,-40,404486.4229444165,503
7,-14,264468.78926901735,351
7,-10,258528.9561886591,315
7,44,347824.3342238626,436
7,-11,223678.19746251692,266
7,31,313642.2786174346,391
7,1,293614.6626276929,375
7,-45,307181.8121269384,373
7,-41,336684.4969707016,401
7,48,276377.88437525404,346
7,13,413920.05645047437,515
7,5,361367.7308395994,455
7,21,440786.1213149385,576
7,-31,295362.19994585327,377
7,11,429995.40252676985,540
7,-13,249351.75989801507,323
7,7,397562.98448578914,491
7,8,390278.51731845236,480
7,10,429820.43673583894,541
7,-34,361803.36231920635,442
7,33,375363.07747313264,467
7,-46,289883.21801079134,350
7,12,416715.02419064863,524
7,-35,389430.8225862042,479
7,-33,345484.72066829307,441
7,28,335665.15938740206,422
7,17,404173.67273024743,518
7,26,351815.20037225226,429
7,-5,261166.74788233938,307
7,-48,353311.3706764213,441
7,3,369797.94455589063,477
7,47,299695.0949695233,373
7,-22,475330.78501328453,602
7,23,396099.335986275,516
7,-20,433407.63245915086,564
7,40,392517.3948501082,472
7,9,423900.51999504527,539
7,15,397668.4190424349,504
7,-1,260783.30324483878,306
7,18,420814.6405752491,533
7,16,406202.5122827323,528
7,-8,332021.07002322504,406
7,6,398691.91868548514,499
7,-3,243185.01907761753,284
7,-12,233394.8893699058,298
7,-39,407606.23056272295,501
7,25,365854.39108627505,464
7,-37,444823.4103697122,556
8,20,450860.53772955394,587
8,-15,287979.40162820637,387
8,-36,383194.51677343325,468
8,-18,333870.7595310098,436
8,-4,257228.0715042856,305
8,10,458875.60647233244,583
8,-37,372351.2550030647,454
8,28,328532.2456933832,416
8,18,451344.0947768635,569
8,-30,276124.86310664477,347
8,21,416525.7163966672,544
8,-29,272022.3313297433,335
8,46,319226.72831946635,388
8,26,331948.13543550525,403
8,40,380530.1193218755,453
8,44,390416.93358752865,490
8,17,418675.3796060453,537
8,0,269522.5118680329,325
8,-6,347196.7148476243,432
8,35,409500.9708653926,508
8,-23,491847.00092157215,623
8,23,370426.5960235509,482
8,-20,395925.0844944086,507
8,24,362392.1972324832,471
8,-5,253987.20403873984,298
8,-13,242454.94395071213,314
8,3,360477.136091511,462
8,39,364254.97193728655,426
8,22,391822.98024260806,513
8,-32,310754.3538427988,398
8,32,343523.30339009094,426
8,-11,221834.26772629182,266
8,43,405482.54401332536,511
8,-8,295565.0546174261,366
8,-19,358889.8250277043,463
8,8,409278.5213836046,508
8,-16,330556.6957697109,440
8,14,444194.04524897307,555
8,48,341520.419407793,426
8,-7,296814.5481783808,372
8,-42,309611.1077707568,364
8,-3,214820.44765421614,244
8,45,334027.05995763605,408
8,41,379631.651075235,457
8,19,438343.97855724726,561
8,7,364322.6946892899,436
8,6,338979.0725004225,408
8,11,474085.7833551392,587
8,-47,341255.11468860094,421
8,-49,393050.1456121513,498
8,29,322489.5782690401,413
8,-33,340595.64454259886,430
8,-41,318534.0825046431,373
8,25,343816.11530448956,430
8,-43,334825.0692312612,400
8,5,313836.23845657706,389
8,37,406149.90481364523,473
8,1,281968.1863581398,351
8,-45,330935.2117988,406
8,-22,507332.28189725045,645
8,-46,309343.70839663484,387
8,-39,403218.72570361383,498
8,47,314523.74380135885,387
8,-2,213704.10744855486,237
8,-14,265606.8478256279,348
8,-35,394718.0832221674,483
8,27,323828.9007990156,393
8,-48,374921.4401348232,477
8,-25,304256.3419827294,368
8,-10,256802.22878722262,307
8,30,325577.6828611021,409
8,-9,295433.4037873219,358
8,-44,347618.9218817838,421
8,34,404882.67566268734,517
8,-17,339829.67499066197,453
8,36,403521.86492120416,489
8,33,382427.9762194398,478
8,42,408812.0345097081,507
8,-31,301805.7860012708,378
8,-1,261207.75045720013,302
8,2,344622.8143174403,437
8,-34,385869.6450422023,474
8,13,444938.1516552495,555
8,-40,405425.60762476345,496
8,-27,294738.3166052536,353
8,31,323249.89788713696,396
8,49,301553.51011109975,368
8,9,421522.77882977907,531
8,-21,460956.27520260075,584
8,-26,289439.1070536803,342
8,-24,400795.03106593125,492
8,-12,230110.98681289682,287
8,12,451266.6981633726,556
8,-38,390116.1814664939,477
8,-28,277468.7024087639,338
8,16,422911.1305779743,544
8,15,437725.91347296775,558
8,38,371277.2996670676,429
8,4,337169.6487247306,428
9,-30,278351.9657456867,342
9,0,262921.73554013745,314
9,-17,322810.96236559504,420
9,-10,248522.24335893214,302
9,-42,304865.8537782483,356
9,31,353400.5441486419,439
9,-15,302382.8029786692,395
9,-16,332816.4718812899,442
9,-20,349275.21772977704,431
9,-46,340945.03093104943,431
9,-26,264974.0713797765,320
9,-11,221477.05865288744,275
9,26,330390.0630963023,416
9,-48,373508.7151596766,469
9,-31,272207.09495757235,337
9,40,387146.60734972445,463
9,-2,253753.35415197036,287
9,14,478550.118337494,605
9,-45,370770.59385172726,470
9,8,397741.14481841185,478
9,35,406801.94762732176,511
9,47,378425.6761036669,463
9,15,433614.9169187665,548
9,-6,286872.1560340002,358
9,-8,321598.0835458042,404
9,22,396326.2480444505,523
9,-27,244807.73933133594,296
9,33,347990.22721069126,434
9,37,434224.2261651049,513
9,46,376854.06413150206,472
9,12,501166.5591860161,614
9,-36,381161.0812136121,462
9,19,421924.65909795737,536
9,9,431824.9127920537,532
9,-47,351828.3330820114,443
9,21,397953.3011914546,521
9,-43,346491.59150912747,417
9,7,352344.82713685103,417
9,-4,291301.4611793518,343
9,-13,237547.21052237158,299
9,-3,260900.98112278257,300
9,34,372940.5402113648,477
9,41,398104.22950252856,481
9,17,450344.3414053718,579
9,44,370972.5344509381,469
9,11,480942.82715577714,594
9,38,429295.4779943129,502
9,-35,380063.5673456333,464
9,1,294920.13965736504,371
9,49,386949.79431228753,487
9,-23,416980.1123644742,520
9,-28,260798.97617685495,324
9,-40,373084.7610814039,456
9,-22,490180.7012556975,617
9,23,369379.4848250109,486
9,-18,329107.68643940816,424
9,4,305676.09183701326,382
9,10,474994.2754078745,602
9,-32,290501.2323481018,358
9,45,371300.99302883015,463
9,-29,263812.4564399434,322
9,-1,246314.82837391834,280
9,27,327589.8833319214,417
9,-44,368366.43314640026,453
9,25,337093.8446154165,426
9,42,421368.5621346823,522
9,6,305255.6310125835,358
9,-34,364612.249185902,451
9,-14,260600.33049424892,332
9,2,324234.2414209139,414
9,-38,376820.1304858215,445
9,-7,314912.52967743814,401
9,-41,328883.54365820216,391
9,29,326614.8197511085,410
9,48,356761.8553639662,444
9,18,445146.38974156947,565
9,-33,330060.5098424298,415
9,-9,297604.59811191395,373
9,3,308840.9162849211,386
9,20,417509.2030984291,541
9,32,360099.4560867183,451
9,-21,422165.52482805675,520
9,-24,346862.0021863313,434
9,-37,347321.07833317434,417
9,16,419001.17572813324,533
9,13,512719.0145947308,641
9,36,421116.8343941276,507
9,28,323719.7832200264,409
9,43,388384.3444667452,483
9,-5,256385.60890622775,307
9,-25,288336.42079059716,344
9,5,291682.82287881215,357
9,39,388072.6229734483,459
9,-49,397088.1218902214,505
9,30,364786.6649258242,466
9,24,346944.0093319509,449
9,-19,335839.92724439065,428
9,-12,214130.5492389823,266
9,-39,413420.3004826041,505
10,-1,235791.0781301379,263
10,-7,324008.62967808906,415
10,-42,367319.59070952295,441
10,-11,213495.9219143507,262
10,-10,229052.57716030674,274
10,10,466295.7821697337,580
