pxcor,pycor,Radiation,FullSunlight
21,-32,159380.21690111418,0
21,14,376062.6985728516,220
21,22,234590.02203389516,84
21,21,255598.88558604443,97
21,15,366916.48681646213,204
21,-34,162890.670073818,0
21,28,227168.72820656243,40
21,-30,159333.42257635412,0
21,-36,167713.23933271974,0
21,4,367158.443818719,277
21,-35,164660.31956175496,0
21,16,368344.7569516402,194
21,-21,227153.02175734763,0
21,35,181033.05595695836,33
21,-10,238934.91708954726,72
21,-45,313853.51947260986,93
21,8,395532.38961580244,365
21,34,181774.21395674458,29
21,45,173900.54132676544,7
21,-6,322884.4749083852,110
21,-40,243822.4146184095,5
21,-23,202438.40731096995,25
21,41,216058.3213412895,4
21,33,171497.53809555952,5
21,2,334576.7785257875,223
21,32,188206.0840329898,11
21,-7,309627.0060224906,81
21,24,214815.6517785613,75
21,1,344434.7598051138,220
21,31,219574.11051357517,17
21,-19,248190.14554254926,0
21,-25,170468.11984274333,0
21,13,395900.6006422241,247
21,-2,347652.69749803655,187
21,10,391648.96927075536,305
21,5,381956.1801391847,306
21,-15,232793.71875983663,0
22,-7,324849.57018633664,97
22,44,191169.4719433786,15
22,-23,187611.30448461947,0
22,29,221627.20383011544,34
22,-34,163776.5119491147,0
22,37,160240.95357950308,0
22,-27,151396.41044089102,0
22,23,213089.04556967056,70
22,-43,293530.75555685954,73
22,2,322724.6308411382,229
22,-28,154069.72560002806,0
22,-30,148289.91601864382,0
22,21,227554.25718112697,74
22,-42,269559.5175400454,39
22,14,390236.30233285757,208
22,12,396083.56253600883,292
22,-39,238402.1680678653,22
22,-10,249866.57070126306,71
22,-18,231106.10430780947,0
22,35,174943.24686231205,0
22,-17,224368.9908027654,3
22,32,201168.40110256002,13
22,9,385705.56236001966,320
22,25,199497.806420693,61
22,42,203789.72081487256,5
22,-12,230590.2972485599,67
22,-4,345251.16698595654,163
22,3,320994.49975147337,233
22,6,379716.09807932726,316
22,-16,220041.90076184325,1
22,-8,301875.6055579223,71
22,16,368912.0131551841,183
22,38,166093.70113129925,0
22,-31,154988.0638101671,0
22,-13,248090.70664717472,76
22,-22,203932.14388504982,0
22,0,352004.23694330174,238
22,-44,274556.20036057505,66
22,-5,344455.3736780813,157
22,1,337144.2366613376,225
22,-33,155070.92640605083,0
22,-20,225048.51017356303,6
22,26,218719.85393124956,57
22,27,219532.09812958565,49
22,10,392513.491481778,312
22,-26,152805.47067574592,0
22,22,222937.90010686728,71
22,17,344232.6665017576,180
22,-6,328463.53015544865,96
22,-3,354603.76743664686,173
22,34,194015.13135811544,4
22,15,380556.5291564521,192
22,-36,188836.29436345858,0
22,-41,275197.7772519274,54
22,20,236613.2860434951,90
22,13,381276.2066267362,233
22,33,201607.47757461356,8
22,40,210218.0573348561,6
22,30,234975.20067434534,26
22,-29,152109.19122874472,0
22,-9,281202.1089375334,69
22,39,192880.08089131667,0
22,-15,245661.9415370973,23
22,-21,210241.85099772227,0
22,7,383755.52646514296,335
22,-24,160240.86028302604,0
22,-40,256445.73395935993,29
22,11,391829.75477368507,300
22,8,390135.59077677055,347
22,-19,232623.8005122282,1
22,-35,175256.1220670452,0
22,24,209159.05151116572,65
22,-14,260766.75789416677,83
22,5,366406.16341625317,290
22,-1,350597.26219436247,202
22,-25,155770.92870901388,0
22,-37,200469.264132938,6
22,-2,352973.5812835266,189
22,19,269850.302795139,108
22,18,312034.08570729254,139
22,31,224358.91204586555,19
22,-32,172452.4050880807,0
22,-11,230619.41129514523,71
22,36,168111.01668872248,0
22,41,222380.2559450072,6
22,28,217329.45979018256,41
22,-38,212964.48615233848,15
22,4,327792.7217602743,237
22,43,192073.6605337701,19
23,-27,142956.22087692874,0
23,41,242193.82852466818,28
23,-18,237056.46987959652,10
23,-26,148876.19278030607,0
23,40,229836.36424237167,26
23,-20,212605.74681000243,8
23,-1,359951.90511324507,229
23,-23,176433.12748460777,0
23,38,182802.29777211367,6
23,-24,170078.10305577124,0
23,-43,311130.35549155285,152
23,3,315438.9244966403,235
23,22,210780.96156467838,58
23,-4,335524.354645093,132
23,-30,153666.98566864524,0
23,1,325242.94505907036,225
23,-9,275949.1183861839,73
23,-37,203929.79088576473,4
23,19,262171.16181779915,100
23,30,228391.52369948124,27
23,-21,202067.72322596627,0
23,-3,342146.0186326061,131
23,20,232529.61238941582,78
23,9,388376.50809782185,331
23,35,169965.62561404574,1
23,6,335615.3856825506,247
23,29,250821.41962480274,59
23,-12,253821.18624352675,79
23,-14,250030.65123240996,67
23,-38,216455.7790458225,14
23,-2,358065.6656445218,189
23,11,397246.43264717585,293
23,28,253262.45389071427,76
23,-44,292442.4219505837,121
23,37,151273.73028879525,0
23,12,392137.3476618459,292
23,25,206173.5156753382,53
23,-17,227403.6200659974,9
23,5,331813.6782165684,242
23,-42,274331.40951784607,77
23,-35,181798.0042492919,0
23,42,240574.2446146958,59
23,7,375203.11040271126,317
23,2,316562.3190026872,233
23,16,353478.89226779924,180
23,-19,233384.36315859234,13
23,43,217265.12354768984,32
23,-16,248873.61877055035,47
23,8,388214.3372082433,342
23,32,203029.6309972346,15
23,18,296737.83930859267,133
23,0,352174.03534481814,248
23,4,321184.696225841,238
23,14,396166.53466598457,209
23,-34,178655.54965690657,0
23,-22,188550.09695285856,0
23,36,155541.2754111416,0
23,21,218268.59908560416,65
23,-28,140591.97354396517,0
23,-10,245628.17842407545,68
23,-32,159952.0426584468,0
23,31,214538.46731741913,21
23,-5,347851.2123600493,132
23,44,209352.81719309988,16
23,23,207789.77394277375,52
23,26,219814.53403337477,50
23,-41,260594.92676868002,37
23,15,392129.1476902903,186
23,-31,163928.23700004324,0
23,33,207120.30485596007,10
23,10,389133.5589002085,302
23,17,329771.39845826174,177
23,-15,257961.09242627615,62
23,-39,242908.4810295164,24
23,-8,298004.7214092297,78
23,-33,156828.56464252612,0
23,-13,255012.63053335022,86
23,-11,242275.93733866312,69
23,34,187521.51395038134,5
23,-40,239053.10827830207,2
23,-6,328893.8402981567,83
23,39,209719.94546733916,24
23,27,219027.31726720743,46
23,-25,156379.36508905148,0
23,13,397514.9375388744,245
23,-7,311049.50264351966,62
23,-29,147561.27424251148,0
23,-36,190109.26116296017,0
23,24,204970.94531918122,50
24,-8,299293.5912372519,85
24,-14,248896.55867785108,65
24,-39,252677.9103297093,44
24,-9,282084.24091669754,79
24,8,365301.1966589975,309
24,-33,167956.95183668818,5
24,3,319762.5479882822,238
24,27,266314.13847434294,92
24,-32,167373.13240832594,7
24,40,285069.8684646204,114
24,20,230603.7960094542,73
24,17,330850.9112161788,132
24,25,231174.4177104919,36
24,15,375169.63493751676,188
24,1,333652.9085756064,234
24,11,381854.1685172483,292
24,36,165483.12137629054,0
24,12,383202.45026619657,286
24,-16,272152.7867039953,102
24,30,227279.53780301343,55
24,-11,242716.52323979605,72
24,-12,252290.03597531948,75
24,-13,245779.09934245687,57
24,-43,315466.3939703928,150
24,-25,159037.81792200686,0
24,-20,224647.89744845167,38
24,-21,193800.02550571467,0
24,38,215711.92943167067,69
24,-18,261423.18028251288,31
24,26,236520.13298155027,36
24,10,387995.2848438861,307
24,-22,187261.37784957938,0
24,21,211126.02982143874,58
24,-7,293219.3961451812,90
24,43,212090.2861662548,35
24,-34,172607.39103285593,5
24,-1,366481.01286312746,237
24,34,164970.464950982,8
24,32,180500.51569039002,15
24,35,164151.06556096743,3
24,33,177788.03081879966,13
24,7,336043.7397600782,260
24,16,364895.31883064465,173
24,-19,248407.94672542115,43
24,14,367182.990318369,182
24,23,230718.32662640203,45
24,29,278314.64041457674,107
24,-42,297729.0092381872,101
24,-30,158385.38741134605,4
24,-36,186930.2206940494,8
24,28,275793.75007222086,112
24,-31,169124.3263203446,6
24,24,231893.4114728618,40
24,-41,248309.5979113193,36
24,18,286792.9821543474,112
24,-40,242459.52296465274,14
24,9,403952.5517936094,342
24,-37,191768.2374200981,16
24,13,363423.8932847118,221
24,-15,263556.25702878245,78
24,5,318025.1814419388,243
24,6,332375.5509600029,247
24,0,355041.59700166306,256
24,22,221685.21478148288,51
24,-6,311215.3351166558,96
24,4,316523.7858438049,240
24,-35,174434.561776581,5
24,-10,256199.11643692103,76
24,-2,334727.27017901064,141
24,-38,216861.43356167688,26
24,-27,147730.28332162657,0
24,39,245855.6503918668,82
24,42,241155.1923740808,59
24,2,330055.0380517969,234
24,-24,179462.4433592469,0
24,19,257323.05703317848,96
24,-28,142090.2073787302,0
24,-23,167270.70328421128,0
24,-5,336654.9883244689,144
24,-26,152245.28443357637,0
24,31,203438.1225488993,28
24,-17,282063.6845906728,76
24,41,287672.57209514437,110
24,-4,337537.8919260229,147
24,-3,329695.79688248166,122
24,37,169152.40253327024,0
24,-29,138682.2629641776,2
25,23,204065.52045382073,41
25,2,337276.8911878752,234
25,-21,201477.51296832305,0
25,31,177627.0095825967,19
25,-13,253310.2975393236,22
25,11,353531.7187053424,252
25,3,326136.7311673882,239
25,-4,342640.54439439287,157
25,-26,158790.24019659418,0
25,39,244002.06532783667,80
25,-25,171218.331908046,0
25,18,293039.72901467094,99
25,-28,142988.79561946812,0
25,32,175459.72582530213,14
25,10,380302.1174446946,305
25,-16,324043.8275867568,136
25,43,219929.1135897737,33
25,-32,162658.30353612258,8
25,-18,328155.88241946034,144
25,-29,149137.70743181472,1
25,30,199378.69557918768,23
25,17,327240.13978095463,117
25,24,211200.80939136504,35
25,-37,190173.41796491467,23
25,-7,272471.1444771889,94
25,-33,159401.36887564865,11
25,0,355507.83606737875,248
25,-30,167623.07931360725,3
25,36,176069.81669799602,1
25,-10,273901.36662633275,84
25,-27,146640.9640623734,0
25,-17,351886.96435835963,180
25,12,341330.23736731027,196
25,-38,208718.43632317145,29
25,-3,342721.82298493874,125
25,-15,294401.8418641287,98
25,14,308210.52348479,134
25,29,214634.7731757172,27
25,-5,325053.59062497306,157
25,15,318338.60841732466,111
25,-34,172834.4675485771,15
25,41,274508.46245301334,109
25,9,379478.5705463007,313
25,-22,188527.3584451732,0
25,34,164915.37722665505,10
25,-6,285962.3444569927,118
25,8,346260.3281444345,283
25,-2,337506.90009460505,129
25,-8,272534.06007326674,89
25,-42,222638.38733811173,29
25,16,327337.09299504146,109
25,19,260388.96555103728,84
25,13,317527.78664330195,158
25,-43,244309.08647746217,42
25,-14,270789.03247902694,72
25,-12,277190.3294472523,83
25,35,165929.29215534878,5
25,38,230321.35552272655,73
25,40,275365.27176965604,115
25,-31,156988.860346722,5
25,4,319842.33767301834,243
25,-36,177402.08725114088,16
25,28,232206.67384849564,22
25,1,343755.8491626397,241
25,-23,163965.1846235358,0
25,7,313839.49573779386,252
25,26,217474.59041015283,25
25,37,203841.84654690314,50
25,5,327790.7822552798,245
25,-20,245419.94676450265,32
25,20,234838.97900271704,72
25,22,192816.49363647468,49
25,-9,275129.1901528211,86
25,-1,330413.03971279884,142
25,-39,240599.0383891719,43
25,21,211187.16867878506,56
25,42,237202.0596287305,62
25,6,319353.6622096194,248
25,-11,264898.5932958158,83
25,25,219448.4783739237,29
25,33,165874.348507196,16
25,-24,164908.28671378185,0
25,-19,276803.08922198013,58
25,-41,223171.50344275372,19
25,-35,176431.05049969853,18
25,27,222009.7829781606,24
25,-40,242581.15252284665,40
26,-29,153761.228706909,0
26,-28,147342.35819591032,0
26,-5,318754.6722915314,160
26,-19,304074.8104748581,109
26,-20,255871.941177965,35
26,-3,354807.7516650515,145
26,-40,268107.66675137053,96
26,-36,172751.20704420292,16
26,-18,323407.6456608922,157
26,18,288671.65706661996,88
26,-14,252358.83662971313,15
26,-1,341241.2710657802,141
26,-31,135421.33600634776,0
26,5,336037.86043818604,247
26,42,225320.4000990978,29
26,-10,259136.82288826062,83
26,13,305265.32878660347,112
26,-30,145239.24777800607,0
26,-7,271675.9909004068,114
26,-26,149613.16212817142,0
26,32,193911.7810953069,11
26,34,173102.30555347388,7
26,-24,179321.30662198758,0
26,-37,178379.79533082034,22
26,26,225145.29624800634,20
26,19,248668.10172847778,75
26,35,187701.0331246538,9
26,-9,255545.2165346352,86
26,-38,204107.84206932818,43
26,15,300497.2112722599,81
26,-33,145962.131719848,5
26,-4,347720.54141734575,170
26,0,328413.9591733785,162
26,21,208962.54053387098,56
26,17,277269.3341355212,74
26,-39,242979.22402670956,71
26,10,353238.5504756378,285
26,23,186469.36225145368,38
26,28,222911.46952801154,15
26,-16,306054.9351894224,106
26,29,214125.01048456092,13
26,39,231164.5373017038,76
26,-15,277679.1083606392,60
26,-27,144508.30330649237,0
26,41,242791.2047684546,81
26,36,200450.49904980106,19
26,8,319964.75708724966,257
26,-34,153771.01153920285,8
26,-21,220277.77465497912,0
26,-22,218518.58894281872,0
26,-6,300512.5804064654,137
26,22,190558.99161602842,45
26,-42,211198.31881454878,20
26,9,333020.2233414683,277
26,27,219292.29168391516,17
26,-23,192103.62489029748,0
26,25,218080.55594271314,26
26,24,193516.91502326442,32
26,-11,263711.09799972083,82
26,11,341941.4059167488,221
26,-12,243941.0614070444,6
26,-35,165980.3651643055,11
26,37,218419.29403315904,54
26,30,204331.77774230068,13
26,3,330835.06906691944,239
26,16,286265.6224409508,76
26,2,341294.644498138,232
26,31,199852.64119606736,14
26,33,174705.02223770472,8
26,-25,169723.67346010462,0
26,4,332765.6631887991,251
26,40,240050.86752413886,85
26,-17,341595.52914104983,196
26,7,326119.9236940067,252
26,-2,348095.6852411228,134
26,38,221896.08287436288,68
26,-8,260034.4209925724,90
26,6,331119.63705956895,249
26,20,234546.77208673433,68
26,12,323207.5314317189,148
26,14,300422.1813208691,91
26,-13,244108.25970042145,8
26,-32,145826.90653666455,3
26,1,352154.93154149526,241
26,-41,241429.43322854472,52
27,-22,217892.40313175868,0
27,13,299457.3530761127,89
27,23,187616.77229049295,39
27,3,337629.3107486743,242
27,-19,295374.02683937736,101
27,18,262572.2089125135,64
27,6,340369.1632589702,252
27,-35,161188.12496427688,6
27,-6,315162.08468221244,143
27,2,339662.4411001776,212
27,-25,165979.69796264463,0
27,31,216142.8326530389,9
27,-3,344002.8545100019,162
27,-23,202997.9514795366,0
27,41,219413.90641174844,41
27,8,317454.4668618021,257
27,-37,190024.86996612392,12
27,39,223157.21193990306,73
27,40,231183.49861603737,73
27,-30,147877.4956357467,0
27,-26,157515.46529873583,0
27,32,184040.8627085305,9
27,-11,249180.1115735795,59
27,35,172908.62944247472,4
27,-36,173799.72057328233,9
27,-12,241026.17462862944,6
27,-2,349190.0823664749,148
27,26,253002.11843869297,53
27,-18,300390.1233389682,116
27,-33,143887.59070573223,1
27,38,215101.78664720367,63
27,1,331365.2493981264,174
27,25,244288.9406650343,87
27,-28,142185.6459528589,0
27,7,327723.5762517556,253
27,21,221616.71827284203,53
27,11,324744.2098192339,193
27,-42,284694.35513947904,123
27,12,307149.0185220656,125
27,-41,263673.0145737611,87
27,-40,232605.51736689438,52
27,-14,254207.50858036813,6
27,-15,240698.07332649504,6
27,20,235474.87919925374,60
27,29,234031.2554509109,11
27,-20,257163.3889347603,46
27,5,339763.97818368085,250
27,10,331079.9726990895,261
27,-34,147676.0851156846,3
27,-13,251156.0508886724,5
27,-9,262261.3785289249,88
27,36,197545.7687321938,25
27,-21,223383.26405711932,0
27,19,247355.73853578884,68
27,-1,335530.1143651963,149
27,-17,291971.7935035848,105
27,-29,146156.84978573865,0
27,-24,161813.20288993363,0
27,24,196694.95543228148,44
27,16,276089.9422623556,55
27,37,205083.77832471943,52
27,27,236008.03331929128,32
27,4,336937.06701227574,245
27,34,169432.53987698036,6
27,-4,344236.00131787383,181
27,-10,260281.18205531358,87
27,14,288788.9642645602,67
27,28,241326.474758267,17
27,-5,329758.8614745766,166
27,-32,146691.5010683647,0
27,15,293243.311006801,56
27,-39,217612.1316302408,32
27,30,240145.32949002422,9
27,9,324518.96752680483,260
27,-16,262914.562512445,34
27,33,174331.74950262887,7
27,-7,290012.4797658169,124
27,22,191538.39715325972,46
27,-31,135136.2522178858,0
27,42,217045.46776826194,9
27,-8,268756.7654978724,104
27,17,270210.60662598873,67
27,-27,139005.53033538896,0
27,-38,199760.30050303778,23
27,0,310911.3738183826,129
28,-33,144210.31459617047,0
28,-27,139022.60639388638,0
28,40,234038.72370833033,61
28,22,212404.4630205514,44
28,-40,219538.6216286751,34
28,-37,198255.02240520812,16
28,31,205915.70679244804,6
28,38,208646.62572177115,59
28,-11,240569.5107785155,0
28,-29,134784.5885921105,0
28,39,201180.59481591303,33
28,-23,188513.22098580215,0
28,3,337532.9097384663,226
28,41,251072.09776734066,64
28,-6,316139.54864503746,148
28,-18,303148.7222799696,123
28,15,324019.9845607949,81
28,-2,339955.6362133796,161
28,-26,153451.24687836235,0
28,5,336683.2810656782,250
28,21,215325.10222089518,50
28,-19,295911.5899557849,99
28,-15,244229.0323975239,7
28,-20,260050.88427512784,56
28,-28,133456.18504143614,0
28,-41,239085.8936282642,52
28,-10,283114.402682967,111
28,-30,139854.11542430887,0
28,17,260671.63784751747,51
28,26,216647.91316017843,20
28,-14,244081.29950342787,4
28,-32,139604.3356007553,0
28,-1,335024.24920246296,160
28,29,211449.98585204576,9
28,36,191308.00884978048,26
28,-21,232902.79359940978,30
28,18,228223.34902489334,44
28,24,205385.07631825982,33
28,-25,161395.54295131698,0
28,35,174820.8937322096,2
28,27,208114.44393072696,16
28,23,222618.61050973725,75
28,-24,176954.9840686701,0
28,-34,142749.05636992952,1
28,13,292775.10024520085,92
28,-12,236178.01317776035,1
28,28,218042.38296090273,12
28,14,306381.6534875167,63
28,-3,334574.70142826636,181
28,-9,286087.4197992354,111
28,-8,298677.39686568326,121
28,-13,245211.74691732795,2
28,20,216609.90886119782,42
28,-5,328756.7083219978,166
28,8,311172.52069207164,258
28,30,224624.9727699925,7
28,10,327248.80290944694,263
28,32,188793.7612130601,5
28,0,318566.7349601621,133
28,25,209381.894828435,25
28,2,316939.4917490951,133
28,-35,154615.08076215565,3
28,-17,268670.95907059906,31
28,1,309678.7319166851,122
28,-36,175488.3241265499,5
28,-39,231576.8964606233,26
28,7,316865.99664457084,255
28,-22,202505.05888050908,0
28,-7,303022.14639621746,135
28,19,219104.42309861706,37
28,16,295055.60675325536,64
28,-31,142197.2131929874,0
28,12,302131.07621819014,135
28,-4,330943.48072899756,182
28,34,184275.01622764912,4
28,37,198252.80392542633,45
28,11,327664.66176377004,230
28,4,330881.9652132152,242
28,-38,227263.44289863002,36
28,-16,256690.18795321096,9
28,33,179172.2906832831,6
28,9,322133.09865551884,261
28,6,333331.7744336779,254
29,-30,132776.73644219164,0
29,-33,145345.9628467725,0
29,-32,145755.0955311693,0
29,-19,309643.1799509163,124
29,-14,247314.29650772558,4
29,17,263821.3893763933,42
29,-9,271282.3131695876,90
29,-40,217864.12997757082,29
29,13,299620.24923859694,104
29,-34,141340.52235547476,0
29,40,241050.57596825022,63
29,12,321456.4538609411,200
29,20,214642.08673187034,26
29,-15,251291.83056640544,5
29,27,189390.02345930025,16
29,33,190408.39499381057,2
29,-31,145391.28601823119,0
29,8,320864.69631464605,259
29,-1,333309.4199915528,170
29,26,198635.50720891144,21
29,-12,232013.26011036173,3
29,11,325902.2234513615,229
29,-4,330993.32356519974,185
29,-20,283353.53887440567,113
29,28,184465.301510956,12
29,7,322485.5038737663,258
29,31,188365.69329142422,4
29,-17,263887.40700175526,14
29,34,181465.427688403,4
29,38,190848.12529581657,0
29,4,310557.5245007484,177
29,-22,198249.16951629773,22
29,-16,265129.05837056093,9
29,-13,231261.3856813797,3
29,-11,235234.1203315088,3
29,-37,199854.21612880143,34
29,6,328827.88074431074,254
29,-2,332196.8094327694,176
29,25,197586.5552902878,26
29,-29,128025.63381980738,0
29,21,205496.96719205708,28
29,32,187730.9612708987,2
29,-3,329595.4430868874,187
29,36,183672.39367832054,0
29,30,190546.87623537699,6
29,16,294485.5260333806,63
29,19,223157.07432154255,27
29,-36,177647.15694844778,20
29,2,315548.54453209875,148
29,1,309148.2350723414,124
29,-26,164714.06487953197,0
29,-8,279395.73810507794,93
29,18,230203.4006397608,31
29,-35,152156.2571559795,5
29,-7,289646.6042005897,123
29,23,203617.149584362,36
29,0,316625.0318560683,136
29,5,338857.01611924276,247
29,9,338115.6536204715,262
29,29,180258.49912482177,9
29,-28,131001.6721910118,0
29,14,306416.382001936,67
29,3,285966.5784708246,114
29,-18,268634.20524665504,29
29,15,329383.269662683,91
29,22,207506.91874594733,35
29,-27,148056.14642649534,0
29,-23,174259.51711846277,0
29,-38,247128.1673639205,73
29,-39,246711.26481475352,54
29,-21,204509.30361314997,4
29,-6,313280.55979092396,156
29,-10,252315.7491487139,33
29,-24,171645.919568929,0
29,24,200930.5258535729,32
29,35,168120.50363983843,1
29,-5,329800.8564232763,189
29,37,204964.41293438012,39
29,39,209765.9405994961,32
29,-25,173851.99562045356,0
29,10,328009.62248205126,242
30,33,197464.11249016284,8
30,-3,334228.32188810385,192
30,-23,169181.29034636318,0
30,-20,272085.5339807809,87
30,-9,252918.1604736952,67
30,12,278322.0665842145,143
30,22,182219.35506103642,22
30,39,228131.16158606522,50
30,1,322958.8757081575,148
30,-40,240153.51504010477,60
30,10,299381.44875564775,184
30,4,269892.59585445374,112
30,8,330777.551018699,262
30,20,197872.60318381776,22
30,-24,165067.46909201844,0
30,-27,152272.05948609923,0
30,30,179473.2316085105,6
30,-10,253890.6229627591,45
30,-17,283916.0874996606,34
30,-28,142401.55250741303,0
30,35,195886.7747779962,0
30,-22,178785.58085685232,0
30,0,319037.1245914094,140
30,24,209444.52041752997,24
30,9,322999.138458767,227
30,28,182628.1107705504,13
30,6,321158.9060618565,249
30,2,305505.168138041,141
30,-4,318175.6409401902,181
30,-11,254859.5327337277,14
30,15,336488.39355115313,91
30,-39,232724.6263690041,54
30,25,198512.1750274945,25
30,-30,140204.52068157223,0
30,17,267408.7105004688,37
30,-2,340199.1305711289,195
30,14,303299.9121231078,82
30,-16,279593.8850131463,27
30,-7,275253.0798026601,103
30,19,220022.68148727308,24
30,3,276792.8067400688,115
30,-19,301894.49789420806,67
30,11,290391.7412904363,156
30,32,203596.02175771797,20
30,-35,150134.3281410021,5
30,-13,241500.39123846864,9
30,31,178982.46484131817,3
30,-36,175843.72091226108,9
30,-21,224101.52152586434,62
30,38,192497.9963230537,0
30,-37,197967.74972885387,23
30,-18,295540.80008942226,49
30,-12,251858.98659281517,10
30,-5,315252.2919989766,188
30,-15,268255.12845272926,19
30,-26,161866.9699641271,0
30,27,191320.1351110227,17
30,13,292560.96078929055,144
30,-34,139327.4651193053,2
30,-1,336864.1499409423,178
30,-8,277368.84991640964,93
30,-29,142869.47750268565,0
30,16,300453.17751836596,53
30,-31,148442.84845428015,0
30,-25,168032.03591577214,0
30,-32,148069.68815794642,0
30,7,327470.9386413474,258
30,-14,250403.611948417,11
30,29,175441.1242910729,9
30,21,184591.33692846206,20
30,36,218482.92236233808,0
30,37,198467.61054392968,0
30,-6,308074.9055361623,164
30,34,189978.944723986,0
30,23,196113.50222166174,28
30,18,231385.88532403004,30
30,-38,208818.9403675813,36
30,5,287526.3926012867,140
30,-33,144877.00613282857,0
30,40,242338.6852002433,73
30,26,192537.49398193328,22
31,19,204348.44830456286,24
31,33,185637.66329368553,0
31,11,285380.8087403736,124
31,-14,309012.1209514048,100
31,5,268174.8253049576,115
31,-18,325988.120082317,71
31,10,290562.8172184193,148
31,27,221941.3427885732,23
31,35,202199.55178414844,0
31,-19,295813.8282094855,51
31,17,258675.71017381235,39
31,-4,320567.5918572368,186
31,-5,308967.8781345696,179
31,4,268095.81259606674,113
31,-35,166631.34319463995,6
31,28,209397.82781800276,14
31,-17,333876.2249907731,86
31,7,328602.3357421927,242
31,-9,259530.33570590496,82
31,-11,264569.485324986,47
31,-7,299628.4142440247,151
31,-29,170724.87858949587,0
31,-10,264982.84743620764,65
31,16,285425.112364136,52
31,15,295727.5603171578,77
31,13,263832.0973837974,100
31,-37,183342.8689552539,17
31,34,181837.1592159892,0
31,-38,200082.29892550086,31
31,36,200884.33348900048,0
31,-32,149363.54133750717,0
31,2,302734.0683712704,137
31,-20,249900.33196205334,26
31,-2,344350.8367624316,204
31,23,206455.43911073095,16
31,1,329929.3841894358,164
31,38,200752.2080106979,23
31,14,258258.70077967312,94
31,26,221704.95613574656,20
31,25,213801.95891536205,21
31,-34,157844.591582377,4
31,6,278290.6651561871,124
31,-13,282302.56135609513,63
31,24,208935.80658244863,18
31,-21,243602.7765694304,67
31,32,197223.26291841033,0
31,8,331499.88504400227,247
31,-24,180105.69592633238,0
31,18,227930.8053963229,31
31,31,200451.681586462,3
31,-8,258729.58218383644,81
31,0,331153.58910465374,144
31,-30,147727.40161928756,0
31,-25,174849.55345963046,0
31,39,231692.7215838694,54
31,-39,218755.2526596342,50
31,3,284052.2831343639,121
31,21,191279.42030986783,18
31,-27,152892.9860692579,0
31,-26,163421.00741628793,0
31,-23,180898.06605283747,0
31,-12,277228.25037049124,36
31,22,185472.19654286516,20
31,20,194942.11623351905,21
31,9,311737.77546392014,199
31,-22,219417.89805319428,49
31,-1,336314.7455038874,180
31,30,205041.3209901215,6
31,37,183238.5583420983,0
31,-31,149212.86273636098,0
31,-3,333386.8446773881,196
31,-15,301038.09867176483,69
31,12,269562.5614078161,106
31,-36,172838.68398397503,9
31,-33,155676.5498392532,1
31,-16,332109.7398574389,98
31,29,218284.75390148524,10
31,-6,291268.74806417734,129
31,-28,154903.8191186569,0
32,-1,342002.430260115,190
32,-28,160922.17237128248,4
32,-27,139384.139769922,1
32,35,182283.34357062634,0
32,-14,363624.13970958925,177
32,17,280244.4102869026,102
32,4,271444.8223173476,113
32,-6,283972.5996921015,98
32,-2,344880.83699811914,213
32,36,181683.5919027044,0
32,-11,286811.6138666476,83
32,15,260970.34031148942,74
32,-25,186913.34147983955,0
32,8,301513.6537483452,177
32,30,197978.45996065362,7
32,33,187944.65699030808,0
32,-18,304156.0959288933,73
32,19,211563.11009255424,47
32,-22,231354.5627932026,42
32,-5,284086.1272230641,106
32,-16,382524.6641990738,171
32,9,293163.90174245444,167
32,28,202582.0683724216,15
32,-21,220283.36690001737,15
32,31,194569.98220044354,4
32,25,247555.466336058,64
32,12,264921.3378922459,89
32,-17,325701.16968096787,88
32,29,219846.40936453486,11
32,3,295071.216882412,122
32,16,269355.3802146884,94
32,-13,314907.29620832467,103
32,-15,384718.7725588375,197
32,23,205796.32323265023,13
32,21,192851.58616980907,19
32,-34,150203.04576773412,18
32,34,190389.77920633423,0
32,27,241961.00069290522,28
32,13,249917.573675442,79
32,6,267741.1893166985,118
32,37,184150.17833401723,0
32,7,272961.9308326211,120
32,-30,154688.48960445038,9
32,-35,164136.86721291405,21
32,-32,145563.96136161455,13
32,1,332422.3592253755,160
32,-10,272912.53407484747,70
32,-31,137376.40223929108,11
32,10,282509.1064302143,130
32,-20,256370.08049905696,23
32,26,249090.5305072441,49
32,32,191718.91870444058,0
32,-12,285334.03234952677,73
32,-19,287680.4602467933,55
32,24,204971.4964345805,12
32,20,190703.94402434133,33
32,-8,264937.6962760203,87
32,-3,334280.14875822276,204
32,-24,182183.63891041867,0
32,0,352015.168628357,210
32,18,241487.5228724023,67
32,-9,268958.60850952624,77
32,-33,146070.79315646854,16
32,-26,154204.02231875103,0
32,-29,162599.77763836057,7
32,38,195830.17710135746,19
32,-23,207945.9537331035,0
32,14,258410.3313426775,76
32,2,313669.4957114662,136
32,-4,318278.85526227934,197
32,22,197200.7713388021,13
32,11,277043.5662149612,104
32,-36,170641.96856824248,23
32,-7,287830.6042793153,141
32,-38,188436.48863073433,35
32,5,262600.4731547562,115
32,-37,179395.5259395123,27
33,-36,171383.72622415356,11
33,-13,313961.5068805077,129
33,-4,290568.6507248927,110
33,-24,208091.18518107658,0
33,-28,141407.22010311912,0
33,33,185199.12600596796,0
33,8,286892.6053573973,123
