pxcor,pycor,Radiation,FullSunlight
21,12,255496.54625767376,308
21,-41,201330.81157141482,251
21,16,232626.14491620896,276
21,34,283551.4430675219,358
21,-7,279517.95434789243,375
21,45,161495.93340036136,219
21,22,347762.266304819,439
21,37,287567.68698233477,374
21,-2,313349.4354239378,411
21,27,194597.7101886798,246
21,-19,208065.3338077204,272
21,14,326243.1123112046,417
21,-38,231425.77802569652,303
21,-42,208681.02378559174,260
21,-15,210559.15302136735,276
21,44,161321.54187648505,221
21,8,232320.24690805224,303
21,24,289938.66970068193,382
21,15,280076.960552618,350
21,-23,277822.67596304556,353
21,18,279824.4758996256,333
21,-12,167782.9540521157,229
21,28,162485.01296592993,201
21,25,246917.51270363745,320
21,-35,263429.133861617,358
21,-28,297510.36584840564,401
21,-16,217074.41612740443,280
21,42,158061.87651332468,211
21,-8,324735.59358105325,438
21,-22,251370.6234915648,322
21,-25,319063.62525348755,400
21,-32,269504.8056865655,359
21,-34,259189.64004707008,351
21,-43,212644.94576943567,264
21,-4,279705.93140547373,363
21,3,277362.16326314455,353
21,-17,224762.36754695323,292
22,-44,268569.11609346035,348
22,1,313076.4614491237,402
22,2,283956.5195557702,362
22,24,264884.93970574427,349
22,-28,345299.0488751418,462
22,-27,333480.7521291248,438
22,29,178718.45624274723,214
22,14,340210.61334409955,439
22,21,315307.74688538257,393
22,-12,171391.06340832403,228
22,19,289426.56852821424,352
22,-8,332682.79848139966,449
22,17,243091.79813314488,285
22,39,212266.26248969615,271
22,30,190543.09603777094,231
22,9,252382.0197858168,325
22,-33,287970.730225759,384
22,35,337648.62786140264,425
22,16,224823.00592223657,266
22,25,227818.78389352676,297
22,-2,288332.99169931794,378
22,-3,288153.0528809355,377
22,-15,219040.35179015153,289
22,23,287076.2528376844,374
22,20,300080.23598181293,370
22,4,260291.38057461623,340
22,-43,212252.4103924301,265
22,-31,315578.31560894934,414
22,-5,281054.2607139227,372
22,-35,261508.84676568367,356
22,-18,223972.49687328193,295
22,6,259567.3681348023,341
22,13,295827.2551411676,363
22,-17,211676.40813669687,275
22,-23,260566.10674094918,330
22,-11,194268.4527354756,256
22,-20,198752.573406237,256
22,44,160346.12862767125,214
22,-40,212775.91594968707,274
22,-13,211317.89446002082,288
22,-36,217825.24260785253,294
22,-10,262615.27123168827,349
22,-16,211906.93100493425,275
22,40,198443.63907449596,256
22,-41,211202.06218895238,266
22,37,307637.4510446904,400
22,-30,314808.5405870292,416
22,-19,204149.78987510555,266
22,-4,267869.68051636167,347
22,26,228310.59450411244,297
22,5,253643.30101957926,335
22,-37,204077.8558645456,267
22,27,186054.90934307166,236
22,-42,231565.86866668734,293
22,11,211332.68885828997,254
22,15,294094.5631807729,369
22,18,267421.4097748799,319
22,12,253868.12988559034,306
22,-9,313327.0932989815,415
22,-14,241786.15687455976,331
22,34,321806.8457400132,404
22,-26,361744.64816677297,459
22,-7,306187.5886743052,409
22,3,249001.6978224594,318
22,-34,286298.73780810775,391
22,38,267323.622714401,345
22,28,158297.71842139476,189
22,42,173447.3105090781,231
22,-38,217548.85385081722,286
22,-29,327353.74514663004,437
22,-1,322417.4600355367,424
22,-39,212718.13266015588,278
22,-32,307263.00225484115,404
22,-22,237026.24463855725,302
22,10,209815.06747739812,259
22,32,316164.2620904905,398
22,-21,215854.51949972298,279
22,-6,260544.94317273967,347
22,-25,296535.51685970085,367
22,22,334736.78270787705,431
22,0,333913.31730315514,434
22,36,302423.0850856832,390
22,31,247378.8759756655,307
22,8,271095.09310611035,359
22,33,294273.16298581153,368
22,7,260669.64505227428,343
22,41,167839.13426243165,220
22,-24,295912.22327670356,376
22,43,158540.69160505157,212
23,-20,188723.95175153768,238
23,-17,201487.52096585545,259
23,1,297826.35517345776,384
23,19,233087.59708140546,278
23,21,235934.0815013292,292
23,-38,223581.37433393262,294
23,43,156255.49791599152,207
23,-32,306962.7538289596,401
23,-21,190500.69999671605,242
23,3,238013.42440901254,308
23,23,262003.47029677965,348
23,13,298914.5065401396,376
23,-19,200933.26585185007,262
23,40,204590.3100398596,271
23,15,282782.00372159196,353
23,-42,231885.14745869618,300
23,-12,233168.57941397882,314
23,34,324445.9019078205,403
23,-30,320321.4451730722,418
23,-24,267957.5869049795,340
23,35,291732.9346683362,359
23,33,331715.2223734307,416
23,-36,250743.59586537813,342
23,-35,282292.1355727365,385
23,42,165455.32847620928,220
23,37,339068.5804229747,441
23,11,221532.37225209913,271
23,-2,269149.7896534096,355
23,-8,282896.521839943,379
23,-22,203941.45853597566,258
23,-18,206410.91928408586,271
23,25,212840.93491756375,275
23,30,220901.54241832191,276
23,-44,230670.89630891464,299
23,-41,232530.43703112093,296
23,-4,260027.4814494323,344
23,27,166856.26262852942,207
23,-37,221995.93714975865,295
23,-29,329056.804809965,434
23,12,247441.42147155595,303
23,14,344914.7122862811,446
23,-15,222955.41711581036,295
23,38,317635.5341413598,419
23,-5,274428.29901415575,366
23,41,188791.63023274406,252
23,36,318314.96049677656,403
23,44,142923.11053841515,187
23,26,209122.6628300548,270
23,-13,249832.7568404514,340
23,-9,302888.63082626683,399
23,18,229385.9602242404,273
23,-3,262585.5589725203,349
23,-31,314740.7078248181,411
23,-10,281008.93253754237,371
23,-16,207325.48514830388,271
23,24,242764.14498402004,321
23,7,278752.68037436786,367
23,-43,230186.44697222149,298
23,-7,279162.6617543143,375
23,-28,355571.41824300925,471
23,32,309414.0554033582,389
23,4,244102.3001622365,313
23,29,184037.69703911847,225
23,20,226555.97686055847,274
23,28,161431.5482050909,194
23,-14,238830.9397192216,324
23,-39,212492.70739951686,274
23,8,312412.97074461775,413
23,-27,368623.19408512604,484
23,10,239561.89894051896,298
23,39,240552.11586093233,314
23,31,260756.49567440883,325
23,-34,270260.9017603376,370
23,-1,256586.89728973148,338
23,17,228562.6370643839,271
23,22,284536.81620347226,373
23,2,255621.58198601773,328
23,-33,300954.70156247984,400
23,-23,237569.81735594332,306
23,5,271032.08235362865,357
23,16,264940.82426001836,326
23,-11,239997.60063153523,319
23,-26,376933.7325195178,482
23,0,315878.0019490105,410
23,-40,219769.84396385416,279
23,-25,327222.22766054823,411
23,9,268392.94840167346,342
23,-6,279870.35353087157,371
23,6,257537.75315085344,342
24,-38,216083.48096716098,285
24,42,169673.72707982126,233
24,-12,287751.4755988012,387
24,-2,253798.48918051,344
24,-22,190694.56895181915,237
24,12,262762.91705574567,322
24,35,257847.93384372073,316
24,43,136264.91781520392,186
24,9,243978.54731786734,316
24,15,336083.0955931187,430
24,6,284907.40166821325,379
24,40,222451.51164827705,293
24,11,231147.7180338138,282
24,2,228563.72560577403,295
24,-27,338006.86440518673,444
24,-1,252375.55140956424,342
24,28,187574.15567082557,233
24,10,224088.23623310524,284
24,20,183327.12408869728,220
24,-24,306080.84401333495,397
24,-5,218919.0668394749,297
24,-20,188542.9677386034,239
24,1,236599.24191943067,307
24,7,285137.0104865911,379
24,22,241399.0752469511,320
24,-39,205110.39388633624,263
24,-29,320637.73577003577,417
24,-9,258309.9172272614,341
24,-8,247280.46504151108,337
24,-16,207828.3027597679,266
24,38,283872.6343080558,373
24,26,192992.18100896847,246
24,21,203741.81626316076,259
24,13,332730.6045955363,427
24,-13,256020.0002959387,349
24,23,245650.1363830502,336
24,24,207287.95891782735,274
24,14,372828.02665518556,486
24,4,233870.78766936835,303
24,0,260692.64300500735,341
24,-37,234085.35280991558,312
24,-43,205049.85121901458,267
24,3,222532.7253610387,288
24,37,280734.5285254874,361
24,19,178293.33380271425,210
24,-25,375208.5806036341,481
24,-6,221439.47174302174,298
24,-33,302340.9677082101,398
24,-36,251691.72256935862,339
24,31,283925.08433746535,355
24,-42,191224.2056757429,247
24,-30,312272.59628797544,401
24,-41,206868.96310252097,260
24,8,264096.54735769675,352
24,27,163960.795225291,203
24,-23,229309.74378497014,292
24,-3,247051.75890337725,334
24,-19,199598.8273895868,255
24,-11,300509.4359024362,399
24,-4,232183.9919809796,312
24,32,318502.9908777039,401
24,5,246629.46060520996,324
24,-21,185472.35323482618,233
24,-10,308308.0731637196,407
24,-14,248585.62526381967,340
24,25,185857.83794015166,237
24,30,248494.40715515873,315
24,16,249004.14750733343,309
24,36,274937.41743929865,349
24,-31,318239.40126344026,414
24,-32,307886.0559816389,403
24,33,286053.49728455435,352
24,-35,277832.75112270296,374
24,-26,349145.6863331558,453
24,17,223036.586465589,271
24,41,200692.29178150397,274
24,18,199422.6410165189,240
24,-18,205578.2642875101,265
24,-15,229839.19573260634,304
24,-28,311770.08705008175,412
24,39,241415.02216089086,312
24,-40,208912.6096602769,266
24,29,228629.01577207432,285
24,-34,304548.3681778337,410
24,34,257717.87205634557,314
24,-17,197347.0907707563,247
24,-7,227444.3796278905,315
25,0,259321.46799168683,338
25,-26,320115.81244491343,410
25,23,198950.79068527222,270
25,33,242205.6931579076,293
25,-1,251668.09586812125,333
25,-31,277217.2364417994,365
25,-22,233860.90067488822,298
25,34,227843.81569056315,273
25,2,220480.90160192558,279
25,-14,265170.98185310815,357
25,18,218868.07415756432,279
25,13,364056.3249605879,465
25,29,232434.55837620795,294
25,-15,229867.3723599827,301
25,-11,252425.78356281365,342
25,-20,189213.24001305315,239
25,28,222547.50991926313,281
25,6,283039.4037101093,373
25,-30,280017.5161490465,361
25,26,174710.72683545528,219
25,41,179894.17753278452,248
25,-24,324433.32556373376,415
25,-18,229042.14965384098,294
25,27,204356.07402736758,259
25,-40,176614.70583892445,226
25,-5,196757.0426910952,264
25,22,205494.72548445634,277
25,24,176244.57515200588,231
25,-25,353296.2596313184,453
25,32,278287.27286802186,344
25,-13,270974.49435585534,369
25,37,249023.24896665305,322
25,-8,215601.91583377213,296
25,-29,252820.64556857085,326
25,-9,249462.01764203297,339
25,-32,272717.20756441785,359
25,4,236050.70089066838,302
25,-19,230335.91064455497,297
25,11,259659.1318866599,324
25,-7,198356.98212003152,274
25,35,231322.02042008154,283
25,14,380572.34118186997,494
25,42,147974.01281687824,201
25,25,171322.99281162443,214
25,-33,305103.6295178151,402
25,-34,314003.33373818506,419
25,17,233851.93984252334,294
25,16,245553.4216727921,311
25,20,162819.42344275213,203
25,40,166186.6159501743,222
25,-17,218898.7011424664,274
25,-27,264278.55564995273,339
25,12,332825.274564346,419
25,3,228778.49656898048,294
25,-38,186885.3910712233,235
25,-41,169264.0411148961,213
25,-6,174889.72303177963,236
25,19,195035.7832416341,247
25,-23,270302.8949469101,347
25,5,250807.6620489557,326
25,-37,231619.70098628203,302
25,-2,259366.63948247716,344
25,8,268054.9426497937,354
25,-10,308424.96832246403,415
25,10,255697.6208686517,330
25,-36,250943.9695840118,333
25,-12,252554.87403975322,345
25,-39,176830.72831270477,222
25,15,300745.9991187454,381
25,30,288404.337890718,368
25,1,244129.78853928245,310
25,21,185907.55424927594,241
25,38,179510.8465683658,228
25,31,326141.57710784225,410
25,-4,198973.06278107973,267
25,-43,190012.39103065289,248
25,-35,286393.5701876922,382
25,39,186707.6448514598,244
25,7,295769.49251925695,389
25,43,124322.94687713805,164
25,-28,252805.31015193556,329
25,9,261882.69813134754,342
25,-3,233982.69051460884,316
25,-21,192455.27351845437,245
25,-16,222162.5854500392,281
25,-42,170131.92617451042,218
25,36,251278.80561198175,321
26,-16,226047.0535898044,290
26,39,148024.4476746264,187
26,29,168558.78486104237,209
26,-12,251981.71409479785,345
26,3,230903.69047877044,296
26,7,269420.8430639988,355
26,14,349559.7433045256,450
26,-11,270529.78692741314,371
26,21,158787.4292681459,201
26,-30,258062.6130401006,332
26,42,141742.9458777351,191
26,-18,223197.70255532896,278
26,22,193242.84086325145,254
26,-41,156246.30291241544,198
26,-13,247820.42068234622,340
26,19,224400.78259895995,291
26,40,184964.41466341534,246
26,-4,191728.11049956386,261
26,15,305677.5115674959,394
26,-35,268486.6136382631,354
26,-10,282231.467954665,384
26,2,239989.70714465395,304
26,-9,281771.8200523474,381
26,-24,304372.9645306569,388
26,-31,270354.13375863794,354
26,31,194222.040865383,241
26,-3,209566.22117788126,276
26,28,161165.20961765532,203
26,30,177144.9983525692,222
26,-8,236229.8307982152,324
26,-19,247841.30072504713,316
26,11,286545.52086947626,356
26,-32,283854.1587877431,370
26,1,262077.99557249344,329
26,8,306428.36727637536,403
26,26,155557.30371281147,196
26,-27,255636.75682060074,318
26,-23,295954.8816513624,381
26,-15,247772.1712841804,322
26,4,245985.2588571232,317
26,17,247264.522338195,318
26,9,299730.93182331166,389
26,35,156797.74898749104,190
26,-25,347949.51832443074,443
26,-28,238413.98753604453,303
26,32,163587.71552728175,195
26,-33,295142.3631008878,391
26,-20,237779.0756966062,300
26,0,265901.8018744717,340
26,-37,259928.8433859167,346
26,10,277834.58472882066,353
26,25,141005.95918521253,173
26,20,217176.02537945253,279
26,6,277490.944427245,368
26,-22,279577.5966432841,362
26,16,266613.52522525075,340
26,-2,267856.28719137964,346
26,-42,167504.8449812147,217
26,34,182436.98639252802,218
26,12,346134.7489037028,437
26,-17,215071.87525362414,267
26,41,181100.2797954462,246
26,-38,167179.73402279287,208
26,-26,320690.41669176205,402
26,-39,162819.31019318174,208
26,-7,208360.0424761035,286
26,37,156944.7133846707,205
26,33,155762.43644303197,184
26,-6,197834.9608605897,271
26,-5,173764.45961528312,237
26,18,243342.99466535146,319
26,-40,154002.46005339286,198
26,-1,300842.1806169468,386
26,5,254275.34515845892,332
26,-21,219573.7109990231,277
26,38,144433.50258958442,185
26,-34,303878.4509228692,407
26,-14,246476.04329389753,337
26,13,367913.9374752236,470
26,24,154717.21027556682,194
26,-29,222877.52709030727,285
26,27,165493.23727167706,214
26,23,210676.39536076182,280
26,-36,246092.43401192047,323
26,36,168399.28680630767,217
27,-22,249005.3536905195,319
27,11,301993.1054879773,374
27,23,219570.85586143262,292
27,-23,274273.3117659567,350
27,-34,270006.418255052,352
27,-16,234681.07929885495,301
27,-18,187815.9517568692,231
27,33,127442.15376988576,159
27,-42,159139.7444414433,200
27,-19,195257.32174448515,247
27,38,149626.1429993255,186
27,12,366602.5010606164,461
27,-26,304946.55636612297,376
27,-33,291048.38681256975,381
27,9,300127.51290604234,391
27,-31,269921.68427166715,348
27,-7,217486.90445299287,296
27,34,136819.61589531976,175
27,-36,242987.39685180967,321
27,10,285608.5908992241,361
27,-28,214539.36038284245,270
27,-10,273618.0031109343,377
27,42,152134.63458576365,206
27,30,141708.90902481994,180
27,-25,332868.17226455914,425
27,-24,309646.57162961893,397
27,-41,150921.41353613,188
27,20,252687.2013337423,329
27,17,281698.0049193602,373
27,31,133282.53727947472,170
27,22,189397.84619522505,251
27,-13,244213.8011793891,337
27,6,255365.12199759012,333
27,3,204370.12793025858,253
27,27,146298.06180168307,183
27,-40,150689.39666976663,188
27,25,157660.78303476024,192
27,2,237392.39222493515,294
27,8,270809.02074562,362
27,-29,204543.68066701337,261
27,13,355505.47656429827,452
27,19,260791.49556849376,342
27,7,273881.6420559388,358
27,-5,215955.87523532045,295
27,28,160070.11240392,201
27,-11,261192.15409107975,362
27,-6,221453.83065688124,305
27,-21,261052.3574903111,333
27,-14,245353.26090894203,339
27,16,295274.0113730166,383
27,-3,210543.26475211352,278
27,-20,226502.47465346838,287
27,0,287651.813265908,366
27,29,126245.17349337129,156
27,-12,264313.5342707568,363
27,-30,207567.17546297735,266
27,-35,247588.08292379903,325
27,36,180242.6028751974,234
27,1,307454.5384834756,388
27,5,261525.35094127324,340
27,37,161643.42199579094,208
27,4,221208.30029359797,280
27,40,161659.36419309975,212
27,26,157106.69616850567,198
27,32,118290.7167672826,143
27,-2,256708.34002554722,336
27,39,140226.94721465404,174
27,24,188915.9983924198,244
27,-38,181008.00484819018,225
27,-32,287639.79650371155,373
27,21,209961.23390482887,273
27,-39,152535.68493463538,190
27,14,330149.5750343223,420
27,-15,227616.3100447843,303
27,-17,211245.1851265115,264
27,-8,250250.00506614466,337
27,-9,309046.08506619063,420
27,35,162158.744273911,204
27,-27,290989.9531326748,361
27,-4,190074.0296425881,253
27,-37,243649.99468495583,322
27,-1,273777.7878425486,350
27,18,246699.4115190674,324
27,15,304699.89416962815,386
27,41,173018.91971970515,233
28,16,323081.4082873906,420
28,-5,225976.4547470261,302
28,15,315096.24777435506,397
28,39,145769.05226276725,182
28,38,145169.5861261917,180
28,3,259569.84010500307,324
28,-13,246413.82966226863,338
28,-1,280420.59382172825,365
28,35,226661.72760884042,291
28,34,142896.93121956728,183
28,-38,194127.87981338167,250
28,-39,181845.70432321407,233
28,-22,273110.95308986714,346
28,-7,250235.4059488993,333
28,-30,240688.8712411227,308
28,19,262440.9375369842,345
28,-17,229105.23008952866,291
28,-19,194617.86807747005,244
28,29,161734.97649090327,200
28,37,169461.2690395533,215
28,0,348342.65111518395,450
28,-34,270247.534106544,359
28,5,209211.03785153278,265
28,8,262514.86364692013,349
28,10,335678.9851297807,428
28,6,237935.6006254658,308
28,-40,168280.113253799,212
28,2,304170.9176358941,379
28,-41,139682.34132270468,169
28,22,266983.84201834124,355
28,-33,263474.6703710904,345
28,-14,255252.58489986658,352
28,-12,248622.58884907264,345
28,40,159700.23923090505,207
28,7,254251.51172555046,334
28,18,297249.6050268655,389
28,-11,250911.08505843906,345
28,-32,275250.8762448833,351
28,-31,256656.00097054377,328
28,9,275017.5367191527,361
28,-9,298385.4163977657,404
28,12,390677.37196701736,492
28,-15,248751.75150263656,332
28,-18,210193.99332974394,261
28,-28,306264.6842142249,389
28,-24,341269.7022264149,433
28,-29,252322.88628387867,325
28,20,272329.5414265188,358
28,23,256842.09083766764,349
28,-35,264740.4477202174,350
28,24,202194.25677102577,264
28,11,379431.1139645196,477
28,-23,301892.13443157246,382
28,-37,237394.68158995194,316
28,-26,328615.26134764,406
28,33,126764.5497591283,158
28,-16,239057.32947471153,312
28,-25,345828.50434379466,432
28,-4,195274.7871076699,256
28,25,161174.49699489388,195
28,-3,230544.80188933978,302
28,14,338505.3881814431,428
28,26,161326.97571396542,197
28,1,345228.9747719948,437
28,13,372509.34585629276,473
28,-27,317650.58694121067,399
28,32,117573.00924635775,141
28,-10,274970.7926855189,372
28,4,225185.86018723113,281
28,-2,253546.99980116036,333
28,-20,232986.1883058576,300
28,-8,281882.7239074555,377
28,28,170029.89462249074,212
28,17,323548.5140460331,422
28,31,137056.7181112902,176
28,-21,244244.80339113492,312
28,-36,281423.1968847126,377
28,21,251554.89716447014,331
28,36,241171.68373926939,309
28,-6,233572.66721835843,313
28,41,185944.54376814284,254
28,27,160835.49013886673,197
28,30,161435.78191910806,205
29,0,386384.4185403302,498
29,38,171477.8687775205,210
29,34,227122.6582861741,285
29,14,297962.1923286242,374
29,36,299870.2831723856,381
29,28,162670.78474945092,198
29,22,326543.60697159375,426
29,-16,241538.93322415717,319
29,-3,256602.89407316918,331
29,9,339029.1057611728,448
29,-34,247233.89705077527,328
29,-30,251401.1484568335,321
29,-36,283307.3665068526,382
29,-22,261409.05420397152,329
29,5,219888.86633032124,277
29,15,286282.64667545556,360
29,-1,325571.22677839856,418
29,17,329691.9674625726,427
29,35,277866.6868787994,355
29,1,333098.8435043956,424
29,4,225732.98471960396,285
29,37,209448.49902820197,260
29,27,181464.28441148959,228
29,-23,327850.68124765315,420
29,24,270653.48620419815,356
29,-29,258895.30989977575,335
29,-37,267662.2046462846,358
29,-4,226868.46684487176,291
29,-27,346580.0920315695,440
29,-14,239827.65921227532,331
29,21,317884.7277561888,413
29,-28,316685.5368247953,406
29,39,159973.14653717005,199
29,-40,173646.3951374532,222
29,32,164258.40233706668,197
29,20,317042.0146029969,406
29,-31,245465.76068121797,308
29,-21,223098.85138192403,282
29,31,160991.83118055208,199
29,16,313306.257776859,405
29,-20,204466.9898735637,260
29,26,171456.6817661786,207
29,-2,269233.846705207,345
29,6,228019.85394306848,289
29,25,206079.2531593526,259
29,-13,248216.286619066,340
29,-8,313052.9469740341,410
29,-10,334588.6186027397,439
29,40,176635.87486032263,230
29,-18,203657.34062191652,254
29,18,338388.41675796005,441
29,3,247558.39540017536,313
29,2,292451.47095902765,366
29,12,347665.4958351696,442
29,-38,246604.68351161602,327
29,23,322939.07803249115,433
29,29,168368.36078894718,206
29,-26,373300.30970564246,468
29,-5,241646.3021257786,314
29,-7,333612.911062492,443
29,-25,403810.8370320644,505
29,-33,263443.74861416064,344
29,19,338568.8435851325,436
29,-12,246368.66554371527,338
29,13,304690.966030922,380
29,33,179176.58837286144,212
29,-6,253523.66040818626,328
29,-17,214149.34508718332,270
29,8,318086.9436529233,425
29,10,341698.4137394342,443
29,-39,215415.4658059653,281
29,11,355573.59636837075,451
29,-19,195651.28312162962,243
29,7,262700.1188703967,340
29,-32,254853.1866903617,327
29,30,184516.76881713117,234
29,-35,284730.7809001557,383
29,-9,297311.5904569102,390
29,-24,391543.55034949887,498
29,-11,250429.6099183188,341
29,-15,253271.2765881909,344
30,27,187509.8335898668,235
30,8,256820.10308705308,356
30,-17,188669.85530268354,234
30,33,222019.8139586249,264
30,22,311000.0847284189,403
30,-8,352116.9731046459,465
30,-38,253357.7048741001,338
30,4,218093.6786068903,279
30,16,281852.93061757076,364
30,-24,420554.5112324861,535
30,25,234150.88498977345,302
30,-16,219172.22928278742,291
30,-18,186946.94780274536,232
30,20,316050.07162096625,402
30,28,187727.25544167968,234
30,-1,316569.0529330808,403
30,29,183322.50602164515,225
30,-10,307022.9350146526,396
30,-9,325394.7638796707,423
30,-14,258088.36773073472,352
30,2,298729.3706668769,382
30,-15,248583.86141190922,337
30,7,226236.08619032256,306
30,13,241190.3620568647,294
30,6,202611.40522750912,267
30,-27,350214.67899490986,446
30,-32,245107.73356993205,315
30,-37,238963.44324477328,317
30,-11,282940.2239500965,376
30,-4,283402.50920780527,365
30,-2,308114.6605142276,391
30,-36,238051.6683963116,323
30,-12,258021.6937505389,349
30,-35,247901.27351035265,335
30,30,196400.78436418728,252
30,31,202493.63994391754,253
30,-19,194971.2875361842,244
30,-22,268069.8573793848,345
30,14,238121.56870754575,293
30,19,337153.6503024094,434
30,39,190540.18768916372,238
30,-21,215574.95592295023,276
30,-20,176401.5674378364,217
30,40,165053.37794053796,210
30,32,193870.9351986585,228
30,36,293329.5216851369,368
30,12,287200.26641290647,364
30,26,168071.9409903637,203
30,15,261679.03168971278,325
30,-7,350265.99626022304,464
30,-31,237994.59016116773,300
30,-33,243587.28509802348,315
30,-23,327630.20981408167,421
30,37,253138.43268935644,312
30,24,288064.43322723877,379
30,-6,304757.52384108613,401
30,17,292773.0505036074,378
30,9,302396.65669754444,410
30,10,295037.01173190714,395
30,-26,390587.84402305726,495
30,-25,431089.82563742227,549
30,3,249243.00216232197,319
30,-3,301753.60673197464,384
30,-40,200540.11696618964,259
30,23,297918.1363618214,393
30,5,206464.3082817302,266
30,-39,238245.1131088796,316
30,1,277172.2483585665,352
30,35,303950.71040904074,390
30,-30,245157.09729251062,310
30,-5,245124.4256069487,316
30,-13,263473.53911981505,360
30,-29,264458.21125146357,343
30,34,249606.84691321795,311
30,18,296969.6336511272,387
30,-28,316324.0607181982,404
30,0,314659.5026056073,401
30,21,307273.5651832061,391
30,11,313228.77232489194,411
30,-34,252638.85713098483,337
30,38,218787.68260275654,266
31,-33,248356.1221834201,318
31,10,293421.8143879841,392
31,-18,172869.83628423375,212
31,1,287753.10015411954,364
31,-5,251483.68673451294,330
31,-31,246015.4147785091,314
31,-24,408775.7118173635,527
31,39,168983.15949364632,204
31,37,322728.96665985393,402
31,-9,319066.2343017731,408
31,29,229633.58127734208,291
31,30,251941.8790888507,323
31,5,227260.0353026097,306
31,9,270104.28365760477,370
31,-14,248791.97768702795,340
31,-39,230177.30037714372,305
31,0,330939.6272434593,419
31,8,255243.3175272549,357
31,-27,374256.74042642035,477
31,32,265330.1253651682,325
31,-36,229699.475983633,309
31,6,220707.05775338507,305
31,36,322169.8992827977,406
31,-6,271466.2899000013,364
31,23,257452.76306163767,336
31,3,237297.93523202266,303
31,27,210030.32733487582,269
31,-10,293901.45145946764,373
31,2,264997.1560823143,333
31,33,260893.99112284742,314
31,-4,256480.44618698044,325
31,38,248822.16505165366,305
31,-21,225559.5244140077,292
31,-11,250806.5085288826,325
31,-20,178022.10461074745,220
31,-23,304740.5907752391,392
31,-7,265102.908321946,352
31,-16,197805.1429132918,262
31,17,231162.96588229536,297
31,-37,223002.93973904135,289
31,21,286753.7619180468,367
31,-25,406464.9939925072,523
31,4,226187.2879170786,294
31,-12,252484.00355278692,334
31,19,315348.71699328616,402
31,-3,281517.15351385844,355
31,20,305020.60052533733,390
31,-34,278120.176072823,366
31,-8,287549.3150679962,375
31,-19,172009.9216584589,215
31,-13,258563.42492448929,352
31,31,284289.1458869729,359
31,-29,294599.2109957475,381
31,35,326319.8814843964,413
31,-2,298025.09075965453,375
31,-28,334507.1623486337,427
31,-30,255093.5870642241,327
31,7,231031.0772634653,322
31,-38,240115.0077669466,319
31,26,191492.6374520561,242
31,-35,234500.94813700713,312
31,22,276602.5532096687,357
31,-26,415721.2400626391,528
31,11,307611.5697623188,403
31,34,286924.88680258865,354
31,14,204509.05393894116,251
31,25,214614.02563919517,277
31,24,233025.33262890435,299
31,-22,231749.62588082266,300
31,18,263097.86290583236,339
31,12,280779.53721376084,355
31,28,223647.5541567235,286
31,16,221370.2107894953,281
31,-15,222476.7306166821,300
31,-32,236581.9269734793,300
31,-1,326621.4441025754,411
31,15,219304.62707745464,275
31,13,218527.07311210549,266
31,-17,174744.1218978674,217
32,-36,226988.95668259703,301
32,-26,377070.63580194075,481
32,20,273262.6431949151,352
32,21,279417.9579549277,357
32,9,276501.3390020665,375
32,-11,274172.06702674826,354
32,-4,227780.04766694419,293
32,-32,175516.14493547002,223
32,33,256779.94487424372,302
32,1,273717.4965103885,341
32,2,255198.14076669462,315
32,8,244165.63136115513,346
32,-24,321374.9866965913,421
32,38,222537.1466566227,268
32,-13,269057.55650569114,363
32,-27,344205.29889090685,440
32,-9,284539.57671106805,367
32,-19,139494.28725384502,166
32,-20,140944.84370630776,168
32,0,309692.9357732061,387
32,23,229952.92198270495,297
32,6,257473.1108675742,360
32,-5,275635.1925014624,367
32,36,278402.3911565488,347
32,-30,207592.74175954657,270
32,11,280573.9542694411,361
32,-28,311976.8737484763,399
32,-14,259317.18689060802,353
32,27,204739.54766089644,256
32,24,199204.91354023662,250
32,4,228218.70948544444,291
32,-2,322366.04931113584,405
32,34,314731.25134295115,390
32,31,293329.77140363964,369
32,14,216444.26763634593,273
32,37,265300.12085868535,326
32,30,305272.0783853974,391
32,22,276535.0687520432,351
32,13,230923.79957200604,288
32,26,216840.93754895806,273
32,3,251249.7735206866,315
32,-12,274314.65152123175,361
32,-38,215154.11187030002,275
32,17,184523.6099273415,229
32,32,260100.50795560764,314
32,19,235257.40821402767,299
32,-18,153252.6733514121,178
32,-31,175459.0140340619,225
32,5,250275.3740452894,338
32,-35,232700.3343278134,305
32,-33,209500.20364637236,276
32,-23,226121.71390527923,286
32,-25,380292.1768519436,486
32,-22,187334.46654274868,236
32,35,333763.8357084143,416
32,-3,273444.07815981086,347
32,-21,133716.14754577947,158
32,16,201260.7325094705,252
32,-17,172408.74687347628,208
32,-16,193687.88455283054,249
32,25,196150.32355877254,246
32,-8,253567.7676025869,329
32,-15,200699.0258526569,263
32,-34,231736.08798914257,307
32,-10,292003.3303730791,378
32,12,286031.3380517013,364
32,29,244635.83871961554,304
32,-6,244314.71088570176,324
32,18,213449.53145063206,267
32,-1,316358.3331688335,397
32,-7,241770.1108466078,318
32,7,245179.8683392216,344
32,-37,221921.89207592537,289
32,-29,272417.35148206475,351
32,28,195296.7827656978,243
32,15,211520.6464356622,267
32,10,267483.7462246897,354
33,11,275417.9354317287,353
33,15,239897.31015601946,308
33,-26,383494.24543805624,488
33,-8,261105.89479390878,346
33,-34,227688.69120704543,302
33,32,195207.3191775941,231
