pxcor,pycor,Radiation,FullSunlight
"-2",8,310675.277526586,159
"-2",13,358904.8514587276,231
"-2",-35,192016.72960380279,58
"-2",-46,196258.45684708192,77
"-2",-4,264245.5944673409,143
"-2",-45,172365.4989768221,53
"-2",20,206329.8720350673,114
"-2",37,206311.2839225243,83
"-2",-1,326946.23407692986,234
"-2",-32,162492.760210324,37
"-2",39,170986.8008642792,53
"-2",2,324339.57307439134,177
"-2",-28,126596.16355430752,13
"-2",31,190060.65407804088,69
"-2",19,264260.82938796096,178
"-2",32,185077.12724008132,49
"-2",25,157149.7973315567,16
"-2",11,310182.6992944357,128
"-2",-6,190163.05495397447,41
"-2",-17,202428.46953588506,102
"-2",-20,161609.1590249286,41
"-2",-8,136350.0780236308,10
"-2",-30,137987.00202887988,25
"-2",9,284648.31095016934,103
"-2",36,226712.21170637594,118
"-2",42,136211.11895417483,38
"-2",15,386411.32697631285,292
"-2",-37,202116.90829238805,106
"-2",-49,196615.25641497332,92
"-1",-5,220015.52954866318,64
"-1",22,142418.9032714921,49
"-1",-39,204492.77385789354,87
"-1",20,180357.1259992002,88
"-1",15,315637.24340053735,191
"-1",18,251529.07428664362,159
"-1",-37,227063.82393466853,106
"-1",-35,211012.8589637149,85
"-1",-47,228784.25136636652,115
"-1",33,234656.53251120716,119
"-1",-36,235130.64468516744,115
"-1",-1,278197.36169315426,175
"-1",-6,187819.4970900047,27
"-1",23,133215.78857799197,36
"-1",48,164253.72114657922,14
"-1",-8,158219.4779513282,1
"-1",26,171945.26532895007,32
"-1",1,352323.0817623102,228
"-1",43,126099.96562960465,14
"-1",-34,193318.0240910579,70
"-1",-40,201770.99018536636,71
"-1",-21,124190.86253955941,0
"-1",-26,160258.5275313277,30
"-1",42,127982.85501130107,22
"-1",10,342882.6296809176,175
"-1",16,316767.16028425697,198
"-1",-29,125405.24814174947,23
"-1",39,197819.09808779418,83
"-1",-4,265493.5707464996,144
"-1",-46,193141.18091440297,69
"-1",12,258360.62604981684,69
"-1",46,142613.4799507126,8
"-1",29,192741.616012566,41
"-1",14,329056.0217926298,202
"-1",-15,114765.85788998617,0
"-1",25,145451.25811867317,17
"-1",32,229921.70264869052,106
"-1",-24,145809.86172886202,2
"-1",-19,147111.2405137237,12
"-1",-10,114869.94268834182,0
"-1",36,241114.18443499028,127
"-1",40,163145.58571378418,56
"-1",-25,166618.17650370477,10
"-1",-41,195969.37812121355,51
"-1",34,229217.22395540943,122
"-1",11,286658.119445005,105
"-1",21,153511.96514827348,64
"-1",-30,134198.14150424587,32
"-1",-23,141377.1926053004,0
"-1",-14,107191.05666623228,0
"-1",-33,179782.21761341914,59
"-1",-2,288125.794845889,192
"-1",-18,133747.98203635044,5
"-1",-16,127658.56107212378,0
"-1",-49,215921.08058785694,115
"-1",8,380641.427006511,240
"-1",44,135662.49054972065,15
"-1",4,362787.0215356339,212
"-1",-3,293136.29977784073,192
"-1",-9,131416.86117448757,1
"-1",-44,187695.71350417705,61
"-1",-7,165435.67829818864,0
"-1",5,357588.1400096189,207
"-1",35,240828.39822746036,124
"-1",2,361202.42505531444,239
"-1",6,359462.852170254,216
"-1",3,366217.2184833506,233
"-1",19,211890.03747940875,115
"-1",28,178785.74575711729,8
"-1",-48,230342.76019327852,131
"-1",-17,133589.29184803332,0
"-1",0,306909.06827120646,189
"-1",-28,145392.3297757533,14
"-1",-43,185758.2553305695,62
"-1",37,242939.2106628937,135
"-1",-20,160218.82191202356,31
"-1",13,285883.4325666966,120
"-1",-45,170691.18794782762,46
"-1",7,377526.1419803966,253
"-1",-12,99250.4366375431,0
"-1",49,210025.7147819597,73
"-1",24,134393.3092961706,25
"-1",41,140249.28167452465,30
"-1",-38,214858.20873695088,98
"-1",30,196824.24989596917,54
"-1",-27,141394.16056628063,11
"-1",-22,128903.95624641691,0
"-1",38,240871.81478054117,121
"-1",45,143791.27925833224,12
"-1",-31,153850.82554544022,40
"-1",47,144658.94468352493,1
"-1",17,276673.12763696763,167
"-1",-42,185369.53578166568,42
"-1",31,221606.11267671554,92
"-1",-11,103263.31820713764,0
"-1",-32,169235.0194173797,52
"-1",9,357671.1171135766,196
"-1",-13,107646.97435196754,0
"-1",27,184151.56124598623,29
0,41,139885.62107564174,34
0,-41,190117.43517642206,37
0,-42,191084.1374386966,68
0,27,183594.72629517163,26
0,7,389599.0207089742,274
0,21,162019.84835318528,69
0,-28,140398.24750662313,10
0,-8,151278.97453301694,0
0,-45,200345.42894260146,107
0,2,379217.3418939683,264
0,22,144952.57678944152,52
0,49,203172.32748232258,70
0,43,117444.9437642886,20
0,-49,206375.07665546908,99
0,-29,136258.45053959274,19
0,26,156533.57403726008,7
0,42,122492.9612496162,27
0,11,271411.04548231966,87
0,-34,202622.24975294425,98
0,-15,108222.48143347833,2
0,-24,134804.18726110292,0
0,-37,258952.22455293284,151
0,0,324913.8488160599,223
0,-5,222509.52667261928,80
0,-43,200085.92730799085,107
0,18,245822.0131092687,135
0,-11,110164.828085049,0
0,-50,197847.01833650496,69
0,39,191283.38876325803,50
0,5,346389.2024536988,209
0,-3,297458.0469155246,201
0,-16,125792.46326244484,3
0,34,179330.91484920908,18
0,-35,233056.56722095254,146
0,-25,138133.42295687928,8
0,-47,181328.35600895179,49
0,-7,169964.49361505956,0
0,47,184432.47307403525,60
0,45,149121.39262390923,17
0,8,420067.78277424414,312
0,-6,186540.0801544064,22
0,-39,211789.16519550083,88
0,13,316190.6946230432,170
0,-14,109536.75114798562,1
0,9,377558.20445093355,227
0,-9,138690.26875775386,0
0,14,348607.0974530527,221
0,30,191746.58874733633,41
0,-12,109966.88817648326,0
0,-21,131574.93220070878,8
0,-2,279746.3963208127,171
0,-36,249710.79656468678,148
0,-13,111411.13574294069,0
0,15,340033.5952013026,238
0,-27,141235.48268486292,6
0,12,236992.97567294756,53
0,-46,188042.0767711064,75
0,6,341174.9704314952,202
0,-38,237428.50381110157,124
0,4,373506.92581382656,245
0,37,189090.6270159243,33
0,25,148643.24240401966,15
0,-1,294767.2735454635,190
0,38,215327.06062920517,72
0,-22,136179.36223914268,9
0,3,400153.43341357075,309
0,20,184376.7424135458,84
0,-33,178004.2213422478,69
0,-40,202813.19908096426,71
0,29,160146.12285452566,4
0,-32,154028.3291857751,48
0,35,186854.98208444062,40
0,1,362528.18134578946,250
0,16,298347.27116458525,196
0,36,205153.0858238305,56
0,-31,150296.49155236426,39
0,-26,139635.88438638585,1
0,17,276321.92946236755,168
0,-44,214895.72194887785,133
0,-4,270953.0183166241,158
0,50,215105.97624590332,79
0,44,132107.65205535185,20
0,23,135080.60415651818,36
0,19,211412.52584259366,104
0,28,176732.26787089085,18
0,-18,125117.9878299899,7
0,-19,135493.0969616303,16
0,-10,116454.89598761173,1
0,-30,143709.6941389986,32
0,-48,191819.61173853267,66
0,46,161459.90163313865,31
0,32,231889.94690204563,88
0,-20,145483.96942593268,27
0,-23,140477.63980534658,4
0,33,197626.19118209273,37
0,31,218146.43933780093,72
0,48,177897.9386745602,39
0,40,171445.61274352096,42
0,-17,124051.28335503185,5
0,10,318717.006776146,143
0,24,141161.4904675713,24
1,-19,160980.1904777515,74
1,31,176338.32845990243,2
1,-8,147200.61587017452,2
1,-39,265291.12141584564,199
1,-47,184119.2025265956,80
1,-31,158598.79462779613,34
1,-21,114133.51147863282,1
1,-7,159269.57060997168,0
1,-25,163329.12309172828,50
1,-10,105194.77880327412,5
1,-18,135033.55629461355,35
1,-5,227049.22759139762,82
1,-3,288754.8636013389,177
1,40,161524.68931252527,50
1,18,241596.53519430288,126
1,13,332900.3596265474,196
1,-11,99662.98835222276,7
1,-1,320275.8575842737,233
1,39,201515.96595369143,83
1,23,136226.7851699245,29
1,8,404621.84063081007,298
1,41,141720.37822038744,31
1,-46,204320.04676365247,112
1,32,176345.32030503702,2
1,9,377060.95374999446,271
1,-40,240230.04359897328,150
1,-6,184191.9907471698,27
1,42,132957.56910686046,25
1,-20,157198.70211554627,68
1,-48,154222.1315593498,23
1,-45,205159.8667581511,127
1,20,187433.05220854707,76
1,11,280913.9888805251,140
1,-41,212853.06159672787,98
1,-14,127805.54004238216,27
1,47,191294.9859040131,69
1,-28,136304.99865705048,14
1,-42,210330.15878457137,130
1,-36,252552.84021795925,162
1,-32,154960.0291691487,45
1,-35,228360.7821768118,118
1,12,270128.7998217935,111
1,-44,202659.72671726067,133
1,-30,150028.64030534297,28
1,4,389208.9413949932,291
1,-33,168739.1214048194,59
1,-4,257350.16822228194,118
1,38,218722.75229032597,77
1,-17,127441.55239207039,17
1,5,388818.71297482855,269
1,29,153197.89868768075,5
1,-12,103793.64200371981,8
1,-37,298267.59555088717,237
1,-38,278891.38176372455,223
1,24,143463.75312337375,11
1,21,169231.03824938272,67
1,34,167637.64358736714,2
1,25,148528.6914463533,10
1,19,215884.82674419763,93
1,35,160380.8224391149,3
1,48,184588.45131773976,42
1,-27,142003.69917247165,8
1,-43,204133.21161421688,132
1,-13,112335.98242253377,11
1,-16,151342.98789217038,54
1,1,349147.2493217929,258
1,33,165989.70119477404,2
1,37,195496.43409257635,50
1,28,162434.42940843588,6
1,-34,198653.35257131225,90
1,7,379670.92316139175,264
1,49,209537.38956156513,72
1,-49,173666.95425957016,45
1,-26,171952.22034998648,68
1,6,380466.0350291401,263
1,-2,306074.3946799357,207
1,-24,147350.40175655423,28
1,-23,131087.66603454802,10
1,14,364734.7608377117,251
1,10,323844.49570431665,200
1,-22,123629.42426141258,5
1,44,147082.90834594515,30
1,16,323241.853720037,227
1,17,288230.87242673984,189
1,22,151346.63119097473,51
1,0,336446.1551186109,246
1,43,139082.96857889873,21
1,36,168262.11317613965,1
1,15,358830.6727648555,261
1,-15,137385.7587632133,38
1,46,189024.34666813948,78
1,27,167861.27557544922,5
1,3,383639.9053236562,293
1,45,172159.73870292297,62
1,-29,139767.43717312464,21
1,30,173927.31787724007,9
1,2,360716.1490639656,268
1,26,155969.7370023509,3
1,-9,132245.34783250728,5
2,6,432846.2033811511,351
2,24,149087.64621350454,13
2,-41,217802.74541986512,117
2,-42,211263.54072160667,127
2,-23,129878.94847671232,6
2,-36,239669.88682836425,128
2,37,177558.83375776018,32
2,31,175694.72529529192,3
2,-40,221675.48764914254,115
2,11,324306.3065214329,195
2,41,143721.72256613956,25
2,48,188509.39077301393,54
2,4,391902.5704589907,301
2,12,319637.4236976341,192
2,-6,171812.3260839702,26
2,27,166646.94022600603,6
2,22,163823.70418589658,54
2,-18,180933.56923341923,106
2,-16,198039.65178361026,120
2,-45,211587.07073645102,124
2,0,331306.1707645547,249
2,-14,152984.13873867257,62
2,18,266875.8296279278,152
2,9,317438.41956390574,181
2,-28,123038.82420122177,15
2,32,165959.7919878487,1
2,28,160783.38551856863,5
2,29,157469.3360473925,6
2,-33,172617.519898011,45
2,23,150038.94012986583,30
2,40,152737.4989251153,18
2,-27,124525.66425018094,9
2,-49,205007.46292834697,93
2,8,359999.06490801857,234
2,10,316337.1715206118,193
2,49,178147.3075091369,30
2,-10,106819.24062155902,14
2,44,148043.30688154273,22
2,-30,146834.34830152165,31
2,-34,200356.86103497617,61
2,33,158842.85453328706,1
2,-43,201792.3452320507,129
2,-21,129460.37962667177,35
2,42,149170.5455906903,37
2,-12,119986.29548855625,30
2,47,229410.15646138205,139
2,-13,137674.24216195763,46
2,-7,138869.8312645622,0
2,5,412806.3647700361,321
2,-1,322206.0947198245,234
2,-19,168713.51003825612,93
2,-22,114399.56872733838,2
2,16,365591.9833683455,269
2,30,170823.56376626834,4
2,7,379612.83026056865,265
2,-44,210427.23728864425,131
2,14,369776.86715569824,268
2,21,179453.5670065029,69
2,-47,205756.60338406326,114
2,3,379609.4947730926,289
2,-38,256402.79643311858,189
2,-26,152583.54087630278,55
2,-9,112772.4853254981,4
2,20,197000.19072353118,82
2,-37,269565.8791415436,183
2,-29,136056.84780701058,22
2,-31,155070.47712159564,41
2,-24,138524.0782413709,17
2,19,227406.72678264917,105
2,-8,124875.74542457107,0
2,13,358382.4344532666,252
2,2,358534.43151529186,276
2,-35,226818.1379090943,84
2,-32,160942.85341997753,40
2,45,161730.81681866635,35
2,35,203585.0276977474,50
2,-2,317987.8554697023,219
2,25,153279.24309135045,24
2,-39,244252.42978504775,170
2,15,364647.93371438724,269
2,1,343977.6879150926,262
2,34,163696.27638598072,2
2,-17,186099.07194546942,113
2,-11,111441.4575848371,23
2,-46,206382.5798432302,119
2,43,150130.00055672936,33
2,17,325708.826462325,227
2,39,155111.1427721198,17
2,-15,174936.5510666869,83
2,-20,150913.2463357293,73
2,46,174565.37534289568,61
2,-48,207215.70954779093,114
2,-4,277389.43445831264,139
2,-3,299567.20803167945,187
2,26,166531.62402392016,10
2,-5,218683.64448831306,68
2,38,177735.00240700258,17
2,-25,148650.2110695606,30
2,36,192783.4811121654,41
3,-9,129360.1497628201,3
3,-28,130268.95744730496,18
3,15,325547.383162202,193
3,-24,135690.77202050708,9
3,34,209449.82481233313,74
3,-27,122695.84126072202,11
3,9,379794.93486693,263
3,-3,295670.50374109286,185
3,24,174072.12030742606,54
3,44,138871.36701090194,18
3,46,141894.1956157701,0
3,-35,217204.46286362427,80
3,29,172251.6696242672,7
3,-44,154480.23922142913,36
3,-5,205927.65246262826,58
3,41,161362.82227380355,51
3,-38,218594.641528348,111
3,39,211418.79273614034,101
3,40,178451.02198595396,69
3,14,319416.6424274577,200
3,31,166345.82901636095,5
3,32,160738.43160773366,5
3,38,252504.15687699444,142
3,18,292622.2041065456,178
3,-40,210678.49628518947,100
3,-34,210135.31287576546,65
3,13,332391.83061375545,220
3,25,168771.99663899266,45
3,20,215898.66342256992,99
3,26,168490.9961285539,21
3,-39,214179.18585271726,107
3,28,170239.7293122915,8
3,16,353592.9991086983,237
3,35,221255.2135093892,100
3,6,409783.66447822953,304
3,10,354906.7335233855,229
3,0,330948.3078720585,247
3,17,317899.7524532386,192
3,-23,119988.50245057237,2
3,-37,223005.68344265793,114
3,12,308510.5323782825,173
3,49,164906.49166355713,17
3,-14,128181.37097315273,12
3,-10,117578.46761290211,9
3,-12,112049.55788106284,14
3,-33,186572.56116272166,54
3,-29,137119.98936001348,24
3,-2,313034.7891588346,215
3,-11,110389.90309606785,14
3,-8,140977.92383134726,3
3,4,387528.8787188729,300
3,-16,130497.75291449965,16
3,21,182805.5403650413,68
3,47,152775.94900824118,0
3,8,416334.2510408651,302
3,-17,134039.13123676257,28
3,-15,132972.9323535522,14
3,1,343830.5784739727,262
3,-22,113876.80411761822,0
3,19,271189.17287278484,162
3,-42,190007.57687951782,86
3,7,416226.9997497314,302
3,3,379207.14815782214,289
3,43,134962.47189510628,28
3,-47,196923.13035697644,102
3,11,349097.0992876461,211
3,-19,167287.7473806088,75
3,-36,233579.76999064785,119
3,45,138085.77766567437,8
3,-4,267208.5249869622,133
3,-21,103086.41068691181,0
3,-13,121217.68943126721,14
3,-7,142307.42119888446,0
3,-49,215248.06902132672,123
3,-45,149713.20862021658,44
3,33,152865.3505155902,9
3,5,397437.54126081045,302
3,-20,105734.08841637995,2
3,-41,208778.73677286782,92
3,-18,145483.92818251846,43
3,22,167595.04916603334,51
3,37,237969.40595083125,132
3,-46,175466.3576804815,77
3,-1,321820.34831908054,231
3,36,228716.90149897532,115
3,-43,187372.25556686858,77
3,42,139519.2382628406,41
3,30,166734.94980999778,3
3,2,362670.64076286444,276
3,-26,135580.49059323626,22
3,23,164657.82221941985,36
3,-31,157065.01994643392,42
3,-32,172486.54865539836,49
3,-25,140479.3541346622,21
3,27,165195.08339187864,11
3,-30,148242.32346353494,33
3,48,164987.7167833474,15
3,-48,229178.69638928463,135
3,-6,152987.0828553646,3
4,16,304761.0530592218,168
4,48,200515.48868431515,46
4,17,290392.26357063645,154
4,-23,123850.34620330256,5
4,0,336254.6595014373,251
4,-39,206228.44333262552,97
4,-36,255133.72365706932,161
4,8,405738.1247728957,280
4,-28,137779.48818913606,22
4,45,138977.6159447111,4
4,28,170653.27312745503,21
4,3,398857.9063411717,296
4,18,309256.3343234717,200
4,-6,160525.01776811216,11
4,-15,122389.44851580675,0
4,30,150694.2976106713,4
4,49,200771.87164081782,43
4,6,396812.81114030274,282
4,-13,109151.91588615159,0
4,4,398788.5027531942,301
4,20,221651.95351763838,107
4,-40,181303.08886766335,82
4,-1,329356.62076610257,234
4,-16,118501.5312754244,0
4,-2,317614.8788201639,217
4,39,196662.59288016614,84
4,24,184244.67239968642,86
4,-24,132251.41118869532,12
4,-42,194437.57601994099,111
4,43,125271.03939783937,24
4,-31,167348.34049795967,54
4,31,180201.77203518368,52
4,-37,249891.65750121346,155
4,-46,158202.3750396605,38
4,2,389112.356964276,287
4,-8,127372.7849830673,0
4,-49,216066.7092542609,122
4,46,149363.08352238865,1
4,42,136730.65372352928,34
4,27,188706.43737646943,39
4,-45,149771.41043232463,29
4,-18,110472.93870465299,0
4,-26,124554.99283220909,9
4,-9,119317.59068289063,0
4,12,261964.80209577514,89
4,-7,156294.78048350193,21
4,-44,178900.29330497136,75
4,9,374868.03516651894,251
4,-25,156636.99343108822,44
4,29,159165.30391511854,11
4,35,228126.50312135663,121
4,44,124527.91944465002,14
4,-4,269248.6198821249,139
4,-27,128691.18505100432,16
4,15,316968.83537919645,177
4,25,187798.6449985988,75
4,21,185327.00361309334,72
4,40,170249.4389916141,55
4,-19,109055.91343127849,0
4,32,202019.9227946191,83
4,-41,178906.73183703062,74
4,-12,107701.3842203198,0
4,26,207473.64058685373,77
4,41,147935.38834518043,41
4,-29,141797.44109112737,30
4,-47,168529.74607453225,55
4,37,267589.5633846413,170
4,-30,150742.82025180274,39
4,23,179027.7362077994,76
4,19,257517.07764004244,144
4,36,232281.500526098,125
4,-11,115753.40539034655,0
4,-21,109071.69595509139,0
4,11,276927.6249426091,123
4,13,318756.018090697,182
4,1,380693.1457837768,290
4,-43,184403.24400595223,98
4,-38,247023.3221872386,142
4,-3,305941.2306996514,190
4,-17,114487.86726070692,0
4,-5,203693.78168467904,47
4,14,317854.1101617943,177
4,-34,232946.04341142433,101
4,10,339084.6503014437,204
4,22,175861.61288445804,61
4,-48,192584.71301582071,77
4,-10,113738.97161781974,0
4,47,165192.65239077478,0
4,-35,248975.16909819632,137
4,33,212179.60263943466,104
4,-32,179637.60977541067,67
4,-33,200945.38386736857,84
4,34,224282.8960557075,115
4,-20,112770.66252506213,0
4,-22,116340.42905593776,0
4,5,390363.3776345219,284
4,38,233276.06302827087,117
4,7,404232.26099988626,283
4,-14,117095.6340281863,0
5,-2,343425.653919332,248
5,31,185534.24557956823,68
5,-15,113799.15274182188,10
5,13,320377.66136423073,180
5,11,269485.9747950933,105
5,0,389935.7135904549,299
5,38,253625.28575369174,139
5,-14,104757.6592588321,6
5,48,220792.68857024107,89
5,49,208759.92821985268,58
5,-39,268346.68510357,188
5,-46,154490.76876092734,22
5,9,397926.9203676031,269
5,4,357455.8322726194,224
5,-6,150850.9414418172,0
5,30,136865.6982158885,6
5,-25,156522.2092223958,38
5,2,416091.54912953195,299
5,5,339009.19636326865,201
5,45,177490.70719710816,77
5,25,179132.1930075413,74
5,-28,144830.80786347037,32
5,-44,186650.12149121828,95
5,-22,116602.2330846098,0
5,12,290795.88387196325,125
5,-4,284260.7437064386,161
5,-40,216343.32755936778,127
5,27,164703.20712648108,27
5,10,314074.10136355006,167
5,-27,143313.61254163698,22
5,23,172149.83944754492,65
5,14,320679.35052640206,191
5,-7,129695.85988354508,0
5,26,179219.79913543104,43
5,-17,113629.4995000513,0
5,-19,109843.22732163485,0
5,41,163552.63355056813,46
5,28,152079.70690397877,21
5,-48,173616.0212859024,40
5,32,197433.95140661515,96
5,-13,112561.32795671723,2
5,7,386252.1150822202,250
5,-23,121957.95568629359,2
5,-34,247607.0860220688,142
5,-42,188351.54617026832,112
5,-30,173443.41407618078,58
5,34,212624.11424863833,111
5,-32,198234.09596127275,90
5,3,383288.42953957093,248
5,43,146102.12250010774,29
5,36,250432.1217670446,153
5,40,178690.4808135774,64
5,16,287267.9441330303,159
5,-38,288053.3415331003,219
5,35,221996.52113351534,117
5,-36,268128.1417835895,180
5,44,148648.23243237947,40
5,-20,119540.28307496262,0
5,47,220555.41044367527,105
5,37,291019.182193263,197
5,-11,121768.31474169831,0
5,-33,215350.06992423427,112
5,1,404056.98554616247,295
5,-24,131418.20734394158,12
5,-16,126775.77149173897,22
5,-3,310925.7069093963,202
5,-18,108061.34902427498,0
5,18,274652.42628698377,161
5,-9,123444.74223231465,0
5,39,209814.27502206987,96
5,-5,225878.40172651297,97
5,22,185990.44393119923,75
5,46,201614.38690439652,98
5,-43,193364.0685866737,111
5,-35,257996.008818535,168
5,-10,122309.90546058821,0
5,-31,183229.79801645683,74
5,-41,205955.2590888271,119
5,-47,157817.72344708708,25
5,21,192121.93115675906,90
5,-49,188337.03136434083,63
5,-37,271484.0834217603,191
5,-26,138446.07876968934,17
5,33,200999.21913504624,106
5,-45,169409.84405994794,66
5,24,174702.51068979627,89
5,-12,122704.87340380964,1
5,20,219803.08267534955,116
5,29,139229.0878384244,12
5,6,366200.34100758046,235
5,17,275578.2858444513,150
5,15,301685.3460677343,174
5,19,266710.36497475,165
5,-21,124831.57593685258,5
5,42,156162.9775713936,36
5,-29,158591.37375833758,48
5,-8,118875.04936707487,0
5,-1,382241.3721103792,300
5,8,400000.16860591155,260
6,18,212761.47073793717,83
6,2,400431.58273840725,271
6,-5,239757.72922669305,117
6,48,223998.29195254645,98
6,-26,172108.07703930858,53
6,-12,108083.35893384593,0
6,39,192406.10076899934,74
6,-7,138466.11327179105,0
6,-22,133020.4103376943,10
6,29,130978.92978998285,22
6,23,156052.31478896158,29
6,-17,171525.27147985593,81
6,-49,197847.60482966038,47
6,43,135630.53705604406,18
6,3,412896.46119095717,283
6,8,419089.887159208,264
6,-24,146666.18991362874,25
6,-45,209008.75832956418,115
6,33,202058.83434638503,100
6,4,397530.97996710386,282
6,-27,179983.34329838966,69
6,-43,212166.678784492,123
6,-6,168252.61166848041,32
6,-29,184488.77058453803,77
6,10,351147.8023010963,206
6,42,155302.148474344,25
6,-18,178748.7047135909,103
6,34,209845.9500612581,110
6,-38,290383.6804873989,211
6,9,406174.1738079896,260
6,-32,215840.0325449828,123
6,45,174149.13461080045,77
6,-3,332847.5217351988,231
6,-2,327389.95740079484,223
6,-39,261526.01627340654,169
6,-42,212548.28020148404,124
6,-8,131285.73962766057,0
6,0,370867.983223475,249
6,30,155413.08250719478,55
6,-21,171768.95271084132,69
6,-37,307435.6919984735,236
6,-44,212029.3154484588,123
6,31,176462.86453235778,75
6,11,314470.9673122117,159
6,5,385890.1311392193,272
6,12,330193.7361511491,176
6,32,183955.80581297787,86
6,49,219680.72974465406,80
6,-47,158994.28885101652,29
6,-23,140662.2033286753,16
6,46,197111.77745969594,96
6,13,328362.56929205154,208
6,17,240900.49146530443,107
6,36,285065.66661507974,205
6,37,300544.5386405996,214
6,-20,175138.24373818343,85
6,35,219793.53397744414,115
6,-35,272170.86466413934,198
6,-16,153096.16353603362,54
6,15,310440.00799485977,197
6,44,153451.3390623514,41
6,-34,263016.219211403,185
6,-28,204788.86177376946,106
6,16,287350.27074911934,170
6,38,239681.11834518338,116
6,-36,294684.3393309815,219
6,-1,344705.2616540519,231
6,-25,154080.41119488233,38
6,-40,228531.43517202997,138
6,-14,113616.37557993537,11
6,1,387462.1056368557,261
6,22,158342.40475779126,37
6,-31,206786.12827092074,102
6,14,338458.109333892,235
6,7,400438.47726391855,250
6,6,367381.092377441,232
6,-48,175017.22262053163,32
6,-9,129097.11458987488,0
6,25,170318.81049009092,5
6,-15,124728.1705866136,33
6,19,189133.27214156793,64
6,-46,191962.423673239,91
6,20,177301.51056769706,61
6,27,160260.90973947968,36
6,-19,176045.99427840073,96
6,26,174439.48123206332,44
6,41,167508.78707485335,38
6,-33,243834.1513901479,159
6,28,137546.62294631515,29
6,-13,110643.13357071868,3
6,47,220810.5440031821,101
6,-30,202422.64571849868,87
6,-10,122529.24854700196,0
6,-41,219089.35220613013,131
6,-11,104701.52276095342,0
6,24,155506.14782390275,13
6,-4,299942.6468923007,173
6,21,161604.9684756215,51
6,40,177654.97832633913,70
7,-47,193102.0695665259,70
7,-6,152791.73237379425,0
7,-40,222085.77668530296,124
7,31,133379.78100037228,17
7,-30,207662.09467443678,105
7,27,152793.74432443944,24
7,-31,244373.46170014748,154
7,12,343262.7497206095,204
7,-18,189801.0598124259,115
7,44,132660.855657562,21
7,23,150059.02413014436,30
7,1,385036.43677065376,269
7,-2,341782.97944804,226
7,30,131873.71237493155,23
7,-32,269691.396270138,189
7,-9,114609.97237800527,0
7,25,156734.55367404746,3
7,-17,197525.29550297253,115
7,9,413373.94612819003,276
7,37,281017.35987477296,190
7,41,170556.0996407546,49
7,-20,148647.00163878288,38
7,-27,160146.98623069696,45
7,7,424725.13355509966,313
7,33,138719.9649876975,4
7,35,190829.80108498386,85
7,-11,104870.36715310623,2
7,11,379633.15357154125,265
7,-7,141549.00951392253,0
7,-41,233249.09108778182,143
7,-42,247393.45744447794,159
7,36,226907.97626497195,125
7,-4,298505.9127282199,163
7,-5,221213.8377748323,90
7,0,362249.8418995823,257
7,-34,278926.54896172445,205
7,-21,131395.9279885952,5
7,-36,307501.3875075674,239
7,42,148848.82478335153,33
7,22,166011.44580149304,50
7,-45,193138.247295922,98
7,-10,104531.86723761843,0
7,-25,178204.67918575287,63
7,-33,274731.8331904748,197
7,-35,288938.27632836474,219
7,8,412285.1349708796,276
7,-14,126713.71560831546,22
7,-28,176805.1432324625,57
7,18,229872.42785571236,95
7,43,136009.45759638242,25
7,-38,276816.5363457459,175
7,47,208735.539118621,76
7,-19,175488.80401343585,93
7,29,132152.20941729908,44
7,-48,221581.75358103763,109
7,-24,157109.04404519784,36
7,-15,141684.66340302696,41
7,-1,351680.712223782,243
7,10,390032.07904161734,266
7,-12,111053.31443396948,7
7,-22,138818.65415920626,8
7,-26,190838.548033552,76
7,-39,236900.49062981817,121
7,-37,298524.49806762865,209
7,-44,206638.35899133986,111
7,38,275498.12431489007,195
7,14,287433.3149946155,155
7,17,258118.25085098844,124
7,13,312766.62979698903,179
7,24,143697.85582752043,9
7,19,212824.96617303183,95
7,-13,122332.5944915517,14
7,48,220167.09214539692,91
7,-8,125783.74353887422,0
7,39,224664.51817964006,136
7,-16,168708.6100046691,74
7,5,411981.0809873977,320
7,-23,146438.86211447083,14
7,-46,183383.61382227347,80
7,16,285456.5964205471,169
7,-49,235077.3877704987,123
7,34,145675.62716679566,2
7,2,413089.0018559629,280
7,28,141434.9395813509,47
7,-43,250628.83371724986,167
7,15,269902.65113322716,154
7,40,194429.56200236696,87
7,20,194807.12401074683,86
7,26,156083.3936110754,8
7,46,174359.4205900448,51
7,4,414583.0351896129,326
7,3,434146.6226079995,325
7,6,413676.8519714308,313
7,49,242779.77526033993,117
7,21,182303.0478527921,72
7,-3,330535.902982691,205
7,45,131719.90764979046,11
7,-29,190811.92405307168,77
7,32,138317.59265668388,7
8,-31,225879.29408568007,122
8,-18,142644.65866306314,0
8,41,171402.23695445576,56
8,-36,327445.5076766212,258
8,24,150278.84511991893,25
8,8,429670.2205209646,319
8,6,421718.4527052939,324
8,23,155406.096694935,33
8,-35,321785.3976705508,251
8,-30,194754.6704060629,84
8,48,270251.73547486373,153
8,28,143042.74605252832,19
8,15,315161.70395238855,205
8,-7,140586.78733497192,0
8,-25,178777.3001517715,65
8,-13,118418.38605833551,23
8,-34,300297.261824664,226
8,-39,291557.3958023637,195
8,-32,270133.64781315083,197
8,31,127532.5636458735,11
8,-44,153816.68387683408,35
8,1,364124.432027468,263
8,-21,134711.70834223894,2
8,-3,317300.5802055227,195
8,-28,163533.38199475213,45
8,44,126114.72346271262,13
8,7,425966.9020043075,320
