pxcor,pycor,Radiation,FullSunlight
"-4",31,681781.6831744009,415
"-4",9,664206.0811737048,338
"-4",-35,336999.1065050543,1
"-4",3,469850.25664451555,113
"-4",-45,322867.75587151246,0
"-4",12,695635.6634927212,451
"-4",21,864654.855371963,660
"-4",-26,348985.77536750864,0
"-4",29,725698.4612909277,488
"-4",-29,348547.7234401777,9
"-4",-6,335807.2172882852,0
"-4",44,349680.5682293163,25
"-4",-30,354418.291141524,0
"-4",-39,324247.5408924464,0
"-4",19,827344.8567691189,631
"-4",-44,313010.1485257503,0
"-4",49,303726.63128468045,5
"-4",-40,337812.2946216454,0
"-4",2,460389.6636063397,79
"-4",-27,359024.3460518985,0
"-4",-11,347508.7877263694,3
"-4",-24,356901.94497324666,0
"-4",-37,327711.35035034455,3
"-4",-16,417039.02092495275,129
"-4",-36,353891.86172827485,1
"-4",43,375926.90544939047,29
"-4",36,531606.2040167234,177
"-4",37,475108.1375325282,119
"-4",8,627745.3921853303,275
"-4",24,781855.3202186537,536
"-4",-4,336326.0708462689,1
"-4",30,694441.1160188067,456
"-4",-49,334922.1811529148,0
"-4",-12,354248.4440602661,26
"-4",-3,358554.77007487894,24
"-4",48,312406.34438231785,7
"-4",18,791814.3582267456,611
"-4",15,732290.2597831282,524
"-4",-14,398559.56611512945,111
"-4",26,744749.8258604476,491
"-4",-25,345278.5881188064,0
"-4",-2,397666.4006864314,68
"-4",25,753944.5032808275,502
"-4",32,654020.9200835701,397
"-4",16,755293.8568707624,556
"-4",1,461656.8513534367,81
"-4",-22,397896.9668038875,41
"-4",-32,350118.22555081535,0
"-4",17,778642.8056054307,593
"-4",23,818917.4196075746,631
"-4",10,690240.6819221806,395
"-4",-34,337747.3681643291,0
"-4",-47,312038.61281086813,0
"-4",35,563679.0533480142,244
"-4",-23,364649.7946400652,0
"-4",-20,444562.8164209662,151
"-4",22,851565.5100999452,656
"-4",-48,328044.0086042745,0
"-4",-21,430987.95539473597,105
"-4",7,605112.8539581632,254
"-4",-46,313491.29885418585,0
"-4",-9,343368.65254805866,0
"-4",34,611219.4933806362,340
"-4",-15,402802.4939386212,123
"-4",-10,350961.1473460951,0
"-4",6,564060.6373728848,229
"-4",-17,422049.9073563079,132
"-4",-41,346883.59915326844,2
"-4",-8,331723.4020773968,0
"-4",-38,322632.56478309917,0
"-4",5,538539.2765635832,202
"-4",28,724827.018322454,484
"-4",20,860655.0522628988,654
"-4",-19,441507.88579515676,141
"-4",-7,339624.68837207585,0
"-4",-43,312550.1021968518,0
"-4",33,641796.9077988309,393
"-4",-31,360070.16382643906,0
"-4",27,723429.7590207637,481
"-4",46,324002.86383612076,14
"-4",41,386314.74765404104,45
"-4",0,442702.00257482374,67
"-4",47,315509.99378613173,10
"-4",-28,361251.3403397828,0
"-4",42,393899.49599902873,36
"-4",-42,329271.73877065635,2
"-4",-33,355074.97636915714,22
"-4",-5,319426.56405679154,0
"-4",40,389808.2325376272,55
"-3",-23,373219.06619935256,0
"-3",-14,411213.86532575113,114
"-3",37,507694.8419320196,203
"-3",28,728172.2963573287,497
"-3",-48,326589.5461284418,0
"-3",31,685125.2703742175,399
"-3",7,585627.6454524572,257
"-3",-15,406434.85880356235,114
"-3",-2,352814.90572281263,14
"-3",-42,332326.9742642985,0
"-3",15,739093.8015373016,526
"-3",4,500434.4715700498,176
"-3",10,685496.8064439924,397
"-3",-32,377196.23613807006,40
"-3",21,853285.3715258274,622
"-3",-6,328413.38554572535,0
"-3",13,718182.8823716351,482
"-3",39,419042.0844548947,87
"-3",-25,343568.8195938517,0
"-3",-13,406274.7194460433,112
"-3",24,803327.7984009339,600
"-3",-46,317184.49129985785,0
"-3",-35,329488.8853216207,0
"-3",12,713119.2701149286,457
"-3",-16,410147.1996068586,114
"-3",-36,330074.1440409441,0
"-3",34,617802.301556934,333
"-3",-49,330888.12184571923,0
"-3",-40,339827.88320023107,0
"-3",16,762168.6011975631,565
"-3",-24,366478.74554138444,0
"-3",-5,331019.6038104994,0
"-3",-11,373297.8629021591,108
"-3",-43,328951.44528775517,0
"-3",-44,312583.937016184,0
"-3",1,419765.5404324392,52
"-3",-38,331736.19498568494,0
"-3",49,298571.6763895132,5
"-3",18,807321.3681712409,642
"-3",-20,437158.6274550976,81
"-3",43,371996.09401562205,29
"-3",26,754210.1283389195,526
"-3",-4,327233.3845668498,0
"-3",20,843447.4537089311,593
"-3",-30,361589.0736235715,0
"-3",42,374884.0605199404,35
"-3",-9,319810.5939913649,0
"-3",48,310459.9046087603,8
"-3",-12,389291.6582927358,109
"-3",38,458568.1555781269,127
"-3",44,353056.80258685525,24
"-3",6,553977.8313769856,233
"-3",-19,453656.9814759381,108
"-3",47,326959.54785497463,10
"-3",22,847012.504202809,652
"-3",-1,370159.55962843174,30
"-3",-47,324975.9693616321,0
"-3",25,752671.1213011526,545
"-3",-31,364616.09535283566,0
"-3",-28,355458.267499461,0
"-3",41,394199.25979974325,45
"-3",-45,321733.73461280967,0
"-3",19,808937.929191897,612
"-3",46,323829.5048962466,14
"-3",11,707669.0562431833,429
"-3",9,664498.3313185903,349
"-3",29,710736.5256717494,445
"-3",3,485679.2639089541,126
"-3",-39,331612.44581515546,0
"-3",-22,402345.5179329159,29
"-3",45,334697.930235982,19
"-3",-33,357113.2461861357,27
"-3",30,701182.2064723258,416
"-3",-34,326892.6216935649,0
"-3",0,400178.83428139496,42
"-3",23,823880.2197675945,629
"-3",5,530348.396263928,207
"-3",-3,337970.32214351825,0
"-3",-27,354325.0667890348,0
"-3",-8,319633.45578378206,0
"-3",-10,339332.0531516392,46
"-3",35,575470.3446620689,277
"-3",17,775890.4603547596,596
"-3",-17,434395.83316343,116
"-3",-18,457841.50252570194,122
"-3",40,405236.5844802325,64
"-3",-29,357026.806138078,22
"-3",33,654844.0220102789,389
"-3",-26,342162.62294033135,0
"-3",-37,340313.3568918531,14
"-3",-41,335199.9655808743,0
"-3",2,468331.62517787406,96
"-3",-21,389323.82834938285,0
"-3",-7,329262.0947744957,0
"-3",36,545486.8067118733,242
"-3",32,663753.1501488365,392
"-3",14,730436.7452573023,507
"-3",8,639994.958528639,290
"-3",27,734845.6790979473,506
"-2",-39,330591.36897539045,0
"-2",-31,381031.85698711826,1
"-2",-33,348496.1406067107,0
"-2",28,717569.8198457147,472
"-2",-16,447433.52371951344,118
"-2",3,461746.3585910412,134
"-2",-41,318074.6949337389,0
"-2",2,455300.17501758056,100
"-2",-8,338560.35030141415,5
"-2",-22,414123.95960964996,30
"-2",40,402572.97506850277,83
"-2",23,814084.1075762154,605
"-2",-24,371541.33386954403,0
"-2",-6,325510.8970876801,0
"-2",25,762846.8812570369,569
"-2",-11,366377.57619682647,115
"-2",-30,359079.05974605674,0
"-2",-25,360277.1272137683,0
"-2",18,803639.215296774,624
"-2",-20,418425.8860218274,19
"-2",-49,315904.34235767036,4
"-2",-46,334468.95548892405,0
"-2",-2,367713.49570944457,0
"-2",-26,347485.2251410582,0
"-2",22,824384.6745650843,606
"-2",-15,429310.6466998668,117
"-2",-44,305462.1207238848,0
"-2",13,737272.7145794119,490
"-2",-28,373060.9875636198,46
"-2",4,507887.48766562686,202
"-2",-19,441751.59469143033,55
"-2",-13,413177.29882151575,117
"-2",39,417279.0409567976,98
"-2",37,496393.1910388269,153
"-2",-9,358872.2105198523,87
"-2",27,737028.3403420226,525
"-2",43,363822.088909143,41
"-2",45,337130.4871068805,25
"-2",10,691868.1174309077,407
"-2",-32,365511.56924343127,0
"-2",12,728545.1058119911,470
"-2",9,677869.6996824739,355
"-2",-3,328691.0520903486,0
"-2",20,818346.7383778235,550
"-2",21,843097.8913050528,593
"-2",14,737500.3558899096,500
"-2",47,338461.9668684396,16
"-2",17,777662.7487707381,583
"-2",-12,396417.88676901645,117
"-2",-47,334511.0395996624,1
"-2",-38,334287.5003796196,0
"-2",-27,347125.7332668025,0
"-2",46,333055.9003754166,20
"-2",15,742060.4627425229,514
"-2",1,416106.5982294532,68
"-2",-7,327501.0955802218,0
"-2",42,371491.1931540825,51
"-2",-45,316491.2335347518,0
"-2",34,628435.9496035813,337
"-2",44,356012.3345780176,31
"-2",33,681905.8739916001,391
"-2",38,457380.2746021301,123
"-2",-35,326318.2479997074,0
"-2",-43,306391.2315800984,0
"-2",-48,328681.7488516866,3
"-2",26,749756.3804419261,538
"-2",36,531120.4421356239,207
"-2",-14,414279.1441914977,117
"-2",48,330465.47191138647,13
"-2",35,597540.6898362805,274
"-2",-34,316612.8823930637,0
"-2",-36,324011.20627326303,0
"-2",16,769657.9551404263,555
"-2",49,301015.71671708004,11
"-2",30,698887.2383400033,422
"-2",-10,363102.8923900358,112
"-2",8,639634.5532600265,327
"-2",-29,361354.5208284784,15
"-2",-17,440017.9718773256,103
"-2",29,714262.2251797582,441
"-2",11,706917.044598114,441
"-2",-40,325876.6674551698,0
"-2",-1,377620.70866123145,22
"-2",0,376386.41702010174,37
"-2",-21,407639.799734998,17
"-2",-42,312053.4421600179,0
"-2",31,694621.2816880266,403
"-2",6,565874.7839508513,246
"-2",41,385573.6323878,72
"-2",-37,327972.65375354834,0
"-2",7,590432.4585231333,277
"-2",-23,383275.3765313741,0
"-2",32,704552.5017972116,394
"-2",-4,316807.6339490416,0
"-2",19,802159.5379286248,594
"-2",5,528373.7882394192,223
"-2",-5,320770.35244833137,0
"-2",24,793107.0421840894,589
"-2",-18,441093.2096699813,79
"-1",23,802320.280087852,581
"-1",3,491177.3022075715,176
"-1",45,334572.4195320037,47
"-1",-37,321984.14119463094,0
"-1",0,402262.41981343506,36
"-1",-26,367351.9322583339,10
"-1",-35,340217.248494121,0
"-1",-40,321733.8454998219,0
"-1",6,570928.3807222534,259
"-1",-28,376177.76709945616,46
"-1",43,359958.6193052583,54
"-1",46,336687.0826977283,32
"-1",-47,331027.7848407652,2
"-1",29,703719.5479252122,429
"-1",-12,397358.5127796489,119
"-1",-30,380235.108182817,0
"-1",-36,324976.6721733769,0
"-1",-2,350695.6943314943,0
"-1",5,533535.4436557805,215
"-1",-18,421140.9639833127,60
"-1",-31,382697.85538237117,0
"-1",12,722674.1328028033,460
"-1",-41,309129.17437647434,0
"-1",39,401619.8854142907,94
"-1",8,637139.029332473,352
"-1",-29,357185.71428614244,12
"-1",28,712901.0993486842,449
"-1",27,725601.0740242217,495
"-1",17,783348.0076387452,578
"-1",16,782254.0366656985,548
"-1",-19,411386.16488772136,36
"-1",32,708238.6014620094,417
"-1",-16,435526.03207244957,97
"-1",-22,400644.60542683577,34
"-1",22,816866.4101050452,603
"-1",10,709607.6117729028,426
"-1",-45,318092.5654812647,0
"-1",-8,335850.2268592168,64
"-1",-27,385295.5046673446,59
"-1",15,759136.7946253932,508
"-1",-32,375400.9951182607,0
"-1",36,540501.7775761432,195
"-1",2,467895.7168975782,154
"-1",-42,317316.51669419307,0
"-1",49,296254.8247684048,17
"-1",-46,323621.969920045,0
"-1",34,649684.4048846074,355
"-1",44,345004.3463742101,50
"-1",-39,326359.30050034274,0
"-1",-17,427096.33914286783,79
"-1",-38,323120.67745332466,0
"-1",38,442624.13361942384,117
"-1",25,778951.6559832075,597
"-1",13,738724.5117443096,475
"-1",-6,330983.02496508264,2
"-1",-21,415563.96968443866,47
"-1",48,309669.2512338637,22
"-1",19,792124.8374652582,574
"-1",1,444079.9193784591,73
"-1",35,610988.2607434933,288
"-1",40,379938.46032092796,77
"-1",-11,370765.31356415764,119
"-1",14,745809.5308517272,494
"-1",24,787137.2771187493,588
"-1",-24,388445.98179879505,1
"-1",31,711895.1902154445,415
"-1",-43,314725.6031235646,0
"-1",21,854990.9001159166,637
"-1",20,830156.0697111341,620
"-1",47,331910.7250915708,28
"-1",-44,321302.1090992559,0
"-1",26,755690.8734644742,567
"-1",9,671726.0543720425,385
"-1",-48,322740.34186722006,1
"-1",-3,336851.67113977467,0
"-1",-5,314680.11753108125,0
"-1",7,601473.9180905274,312
"-1",4,514368.2135847017,195
"-1",-7,335301.7745657663,36
"-1",37,497082.38470911427,150
"-1",11,718413.0597062631,453
"-1",30,705449.1800897864,416
"-1",-33,345870.0674691557,0
"-1",-15,434943.0716180073,111
"-1",18,778624.1894975699,543
"-1",-20,410304.2224248795,8
"-1",-1,371331.97833205573,16
"-1",-23,392112.5603712433,17
"-1",-10,356330.81099812745,119
"-1",-25,381899.32422486506,3
"-1",-9,363288.3582370622,117
"-1",-49,315791.723920426,1
"-1",-13,400131.0441289171,120
"-1",-4,314528.26592824917,0
"-1",42,377992.3309685559,60
"-1",-14,411952.5876378161,121
"-1",41,377520.9968797843,69
"-1",33,682265.9869690714,403
"-1",-34,331229.1804315724,0
0,27,747150.0595403438,558
0,25,788459.6285910116,600
0,-25,375420.8889044383,6
0,24,784411.421523751,593
0,-10,360995.3351795487,121
0,46,350263.1894700387,35
0,-6,318040.3157928117,30
0,6,605405.5262179727,337
0,-20,392278.4751900469,45
0,5,573677.3804569093,313
0,10,696127.3606497763,398
0,-50,309316.3154736767,0
0,36,559551.9570610075,240
0,-28,400409.66637245234,70
0,15,775195.4661578616,534
0,13,741411.9110141791,480
0,2,483512.1480441423,164
0,-32,372792.01257351995,0
0,-17,403839.51328146685,66
0,-49,309377.7401744486,4
0,41,380403.1882580129,76
0,-23,386314.77896682627,29
0,-46,328224.87872277125,0
0,-34,332295.2519845912,0
0,19,794968.7711850685,582
0,0,420711.6569866262,37
0,-26,392627.0438421928,19
0,42,377991.9122830276,66
0,8,647656.9857182492,364
0,30,724147.1505398325,420
0,-8,347328.73779879964,107
0,21,866675.3816198462,684
0,-40,325008.64219974575,0
0,-36,344537.7415941004,0
0,-12,399607.7700725923,123
0,43,388945.67583734175,55
0,12,728280.6500750999,454
0,49,299614.9904077391,28
0,39,404423.94483020826,112
0,26,768966.621263244,591
0,17,767563.2542741912,525
0,-5,326543.52607299556,9
0,44,368763.7873666786,49
0,32,712966.2228422271,417
0,-39,314389.0414560381,0
0,-35,363093.1963865424,0
0,35,616939.554811515,303
0,-45,333787.6095496699,0
0,16,786989.2597093007,557
0,-30,393005.5519323705,34
0,31,711584.6141051395,417
0,50,300694.5809555024,20
0,-33,343380.06975476386,0
0,1,438513.2086706771,87
0,-29,407373.7704236287,54
0,-38,327982.2575657513,0
0,-13,390696.3697063904,122
0,-3,342068.1546575547,0
0,-48,310223.71264001395,0
0,-27,394246.0404522626,81
0,-43,312551.31392383116,0
0,14,752068.5397481066,509
0,7,639600.2778799809,397
0,29,724138.771622524,429
0,-24,381453.244103179,19
0,-31,379723.445794656,9
0,-2,375578.6664399495,0
0,45,339355.6431921172,42
0,-16,411744.4107186647,82
0,37,486614.2600394986,185
0,4,554827.106255825,290
0,-15,406732.7552782902,96
0,-9,352879.91353570035,121
0,-21,395390.4794091269,49
0,3,523765.96126343554,242
0,-19,394508.8252380609,23
0,9,667024.5470055105,385
0,-4,327953.4246201504,0
0,22,837311.7146879055,624
0,-14,394460.8319351586,106
0,-18,407178.37185454613,48
0,20,824188.7069282728,629
0,38,443852.68490619207,146
0,11,716499.617964865,428
0,47,335129.1847046547,32
0,40,390040.7273259177,92
0,-47,318757.93250136205,0
0,-1,402243.0298034913,15
0,28,713678.5316464133,469
0,-22,389847.83080826123,39
0,-11,386603.13423927396,122
0,18,791973.1453461674,554
0,33,679010.828184453,385
0,-7,332255.7012629971,55
0,-41,327555.9500355859,0
0,23,805639.3318141217,587
0,34,646689.7036281731,357
0,-44,334890.58196669666,0
0,-42,317866.1914243631,0
0,-37,336354.11778451444,0
0,48,311716.54449945973,28
1,26,788189.0476321656,590
1,13,738487.664822373,447
1,24,793423.3193253223,608
1,-28,411295.7360509946,77
1,-6,331123.15658094594,51
1,22,830531.0529768072,611
1,35,595761.2818640138,251
1,34,637315.3355777623,330
1,-5,325015.4476435662,27
1,27,754165.5975019428,557
1,-33,375519.5468402103,46
1,12,728152.7819644749,422
1,2,484841.77838455205,122
1,10,664777.4156581796,346
1,19,798128.7412512929,582
1,48,309786.10325239575,23
1,-20,392751.5997346711,60
1,-25,391422.5901757187,41
1,23,794182.4029996048,580
1,-29,408730.38292701275,60
1,-7,339810.8003015249,93
1,41,382666.6681216848,81
1,-39,313805.9227463474,0
1,-1,410667.0940156769,20
1,8,660605.4966808098,383
1,32,713813.8813215918,407
1,-23,391491.362688565,41
1,3,533384.3632358292,218
1,-22,397370.83138220495,46
1,0,442819.5467227621,71
1,-46,332883.5837465529,0
1,-17,391034.1498806719,58
1,49,299932.9288003491,20
1,-47,309974.5925967212,0
1,40,387354.7179289272,92
1,-4,333969.7541874476,14
1,-35,368511.8762599225,0
1,-49,308617.1054455297,0
1,-2,376796.0232895385,0
1,-45,335604.10999075335,0
1,-12,398400.85302628507,113
1,-44,326666.41926899605,0
1,38,434037.73105777433,132
1,7,615780.3897705106,360
1,-38,321860.85100715334,0
1,-36,351671.42072780855,0
1,18,786736.3637787474,559
1,-42,316803.4867944942,0
1,30,723215.5657412041,422
1,16,756730.1836395342,508
1,9,665194.808040025,387
1,-21,393982.7132796665,53
1,29,738959.115352887,455
1,-19,383440.9869183757,27
1,-31,393384.54215119785,68
1,25,797567.121332548,626
1,6,607027.2012044871,348
1,1,458885.86995909695,99
1,-15,381875.08236491046,85
1,-40,305671.2090174035,0
1,-14,379288.6431479924,97
1,-30,405022.5019914708,74
1,-13,391941.9803473473,106
1,36,534222.5076409457,194
1,33,672645.4206153458,390
1,21,861648.6853026361,685
1,17,763018.3019904924,535
1,44,375352.2309789871,42
1,-16,382720.500510286,72
1,14,753533.9034975847,490
1,11,691384.528215631,389
1,-43,307478.0177571053,0
1,-32,387052.36548951495,61
1,-24,386566.21560943953,36
1,-10,349089.27011350234,125
1,20,829509.6864680189,636
1,42,378321.5335577941,68
1,39,406335.2196489485,105
1,43,373797.15833732544,51
1,-9,339335.5578862337,124
1,-8,340728.52974900964,123
1,-18,383881.4125841701,18
1,-41,318158.63348305353,0
1,4,562862.5631535326,275
1,37,469312.58240276645,157
1,31,711050.4350249678,408
1,-26,383554.26574747276,51
1,-11,381058.43253025954,125
1,-27,402495.01981621044,86
1,-48,308511.9211665866,0
1,46,353110.97832826164,30
1,15,767592.6751978359,531
1,47,339995.04597068887,26
1,5,597273.8391061933,321
1,-34,355466.8121977301,12
1,28,751703.4903231417,531
1,-3,362003.60328402766,6
1,-37,334977.68703255185,0
1,45,351972.7608445826,35
2,-37,334524.09069448715,0
2,16,748370.7760551492,519
2,4,570031.9184665233,268
2,13,757196.2830272423,460
2,31,730030.7939002366,462
2,45,364260.098539622,42
2,38,430398.7219117144,106
2,-38,321828.52514695405,0
2,46,356800.0287511968,37
2,-1,412686.30151320674,2
2,34,619552.1239883584,286
2,-36,371920.19545096764,0
2,15,741637.3380315137,484
2,-7,355177.709240982,126
2,-42,325849.26542837475,0
2,-49,298047.8523640231,0
2,44,384115.66368464986,49
2,-46,333732.0000156236,0
2,-40,299916.06110945984,0
2,7,573056.5574156203,283
2,29,758380.7828176501,513
2,10,665406.1961463994,391
2,30,759207.7606514994,512
2,5,598246.3857140464,308
2,2,492994.313164854,119
2,-10,356351.5133186392,118
2,-17,349629.8023865818,0
2,11,691994.8302397087,418
2,21,840502.9901377476,670
2,-32,390043.28477652866,55
2,28,752483.4451118796,530
2,-18,361667.9049216874,21
2,-33,386697.1456847914,44
2,-29,404306.9454745221,42
2,-16,352965.71275102993,12
2,35,551564.9343178382,194
2,41,399111.38033973327,75
2,-45,331621.23751211504,0
2,25,803240.3578861172,636
2,22,828340.7110964494,642
2,-2,375769.34893386264,8
2,36,519003.628447985,159
2,49,301174.3991971053,15
2,26,791905.7013768315,595
2,43,385660.8986757974,55
2,-34,364555.4012006744,30
2,39,418528.513990371,91
2,-24,408414.0685635336,49
2,-11,372237.67142687057,94
2,3,539207.5270655798,207
2,42,396682.43496934685,63
2,-28,389847.5710336632,71
2,-13,393261.81643232197,82
2,-23,422947.7485162624,82
2,-25,383242.55300178897,30
2,37,475283.81902541965,129
2,-5,322448.7167287884,49
2,-6,340371.22682628484,102
2,47,335257.7228655393,24
2,33,663386.310029587,356
2,-43,322146.0607723751,0
2,-31,399301.7856030418,63
2,-8,342499.11922528304,126
2,-26,377162.8124139411,52
2,0,447285.2526761742,53
2,48,310056.20271607215,20
2,-44,332689.20388786134,0
2,-14,387405.45860995713,89
2,-48,325566.93193006027,0
2,-3,346188.44065951934,15
2,-47,321452.1447509673,0
2,14,759479.4358533822,450
2,19,796101.3761697372,583
2,-30,412216.0492329121,71
2,20,826780.9112961136,639
2,-41,313189.48947254056,0
2,12,719929.3149876846,432
2,-15,367101.83598416,62
2,32,680925.968355679,390
2,8,615453.772826346,311
2,-22,418122.6603651421,65
2,6,612561.2317044255,335
2,-4,324476.7173136589,25
2,-12,386017.9635427437,81
2,-19,398127.5893516686,69
2,-35,362471.8860564063,0
2,17,762899.9399793338,539
2,9,629095.1602783018,341
2,18,776728.3306690396,561
2,27,769991.5470812081,538
2,1,457529.35329850885,92
2,24,798052.0816778701,612
2,-21,408168.49012269656,64
2,23,799518.5142107657,600
2,-27,387774.718208819,77
2,-39,313164.7478702347,0
2,-9,348493.7589460604,128
2,-20,403510.92422178335,65
2,40,422676.9403060393,84
3,-39,314862.8300143959,0
3,38,455896.4077156119,95
3,19,793847.563767407,582
3,37,500174.8984475857,112
3,-13,383095.74319583917,40
3,-24,413703.75316537323,42
3,22,817943.7871264863,635
3,-26,390201.0753540506,44
3,11,675168.708097942,404
3,-11,358966.610623677,41
3,-43,325183.62954158004,0
3,-42,313793.1708468262,0
3,-47,323218.722037362,0
3,31,701995.6733999521,446
3,20,822879.9048388522,647
3,44,378502.80697820534,48
3,-29,390456.35412169463,15
3,41,411014.5816858566,66
3,36,532647.2679565208,138
3,33,672952.9038885481,382
3,-48,321718.5809703799,0
3,-18,371595.2722221632,78
3,23,797940.4326749132,610
3,-16,339044.1132078204,0
3,7,587264.019844698,277
3,28,772608.3134688785,508
3,-30,404488.1695465294,30
3,9,617772.6393110843,345
3,-38,317256.8417659037,0
3,-5,323990.2205264262,65
3,-12,368102.3210990092,40
3,16,753410.4369006574,527
3,-22,438653.7696253751,107
3,43,382689.676902533,53
3,-33,376330.0401818087,46
3,-9,329230.734360765,54
3,45,339780.01057540206,41
3,-6,332963.0331874124,71
3,-23,410511.3670329947,61
3,-15,350487.2387277834,0
3,49,277759.63117949176,23
3,12,717240.4125875232,450
3,47,324251.4592348526,31
3,-35,368501.7428332779,0
3,-4,314774.0505355723,53
3,-46,328683.23314631695,0
3,27,771409.6249264175,523
3,30,733045.2672412278,469
3,35,572074.265177774,187
3,-20,409231.2689025141,76
3,-44,341334.04273280496,0
3,17,760806.4761863482,557
3,18,777358.6263797013,567
3,-40,320437.01117847057,0
3,3,539604.7871119551,218
3,-41,319589.332592748,0
3,1,473900.29296742444,94
3,2,487236.05988578516,136
3,10,644126.761067326,370
3,-32,386920.552093392,53
3,14,761078.8486577619,451
3,8,586149.7429360197,307
3,40,419503.2236002908,73
3,21,812330.2245036941,616
3,-1,408231.6235737288,9
3,-36,364591.0310392416,0
3,13,746070.3756607964,450
3,-10,340192.7730649605,44
3,-3,328733.8758560393,26
3,-19,389122.34762129583,77
3,5,560274.5503777867,225
3,-17,344341.1231172868,16
3,39,427062.2383660289,82
3,46,328619.98503460485,37
3,48,295234.2950402439,27
3,-31,411118.5032947271,61
3,34,628691.8526363039,286
3,4,562426.1548268424,255
3,-27,381294.51607152453,57
3,-34,370278.8360750219,23
3,-25,406691.47257949907,24
3,-28,387003.21937838156,44
3,32,699349.1123997302,431
3,42,395377.1521660078,59
3,6,573467.0510583235,255
3,-7,335240.8509081033,80
3,-2,366098.3179280425,17
3,29,755084.7146233894,510
3,24,799992.529530885,616
3,-8,324586.9915891409,83
3,25,793490.3433498869,603
3,26,776527.0185655488,550
3,15,755664.950470792,492
3,-37,336970.0573315248,0
3,-45,347570.69608725817,0
3,-21,424641.91799896763,84
3,0,449488.00498923374,52
3,-49,303687.4273151612,0
3,-14,364532.28688179346,13
4,-47,332027.95400977624,0
4,48,289642.7424432977,27
4,-44,328439.95377872884,0
4,-16,349305.11552402726,16
4,-9,319328.6916510111,23
4,14,758965.7501771394,493
4,11,653458.1135451297,381
4,23,806047.814040066,651
4,6,553650.680956239,252
4,-48,318733.95755434677,0
4,43,362108.2517539154,50
4,-20,429162.53985304525,96
4,-46,321297.12393184105,4
4,42,379874.3498153469,54
4,4,528366.9441245884,203
4,-36,334535.0943456978,0
4,-41,325012.7465854256,0
4,-4,323183.3994499742,46
4,19,791932.1028541352,600
4,25,788033.6210660296,570
4,41,414334.1322320287,61
4,-11,349799.6409681234,21
4,8,582334.9221782174,302
4,-12,347700.57778442715,12
4,31,694574.6379372155,425
4,-43,315149.5668930834,0
4,-25,425064.8159803589,28
4,-1,381580.6579474936,18
4,22,818312.9868593566,633
4,-17,373020.0377780638,89
4,46,319083.3956697234,38
4,0,443688.4846947639,76
4,38,466455.4442889216,87
4,-40,331236.1481268385,0
4,13,742178.222322119,471
4,39,442957.31986624986,76
4,26,767934.183066485,510
4,-19,393654.4992100569,94
4,34,661242.0259784578,351
4,9,602108.1666891879,344
4,47,321068.6055092474,31
4,-14,353544.1913299651,0
4,-37,337501.6950660629,0
4,-38,309442.3973922946,0
4,16,777094.3694783978,538
4,-42,313722.9962286187,0
4,12,680429.3699788334,392
4,10,637628.281362921,367
4,-10,337779.7103582884,21
4,-18,377338.55598786025,90
4,-21,421572.0541534114,105
4,36,539541.6125826258,141
4,28,764001.7576394537,500
4,-32,372613.1957691021,40
4,44,331528.24973182514,47
4,-3,343958.2579896316,43
4,-49,292212.2248961936,0
4,-8,312001.62348950515,27
4,-29,386905.90201397403,0
4,5,553090.353893197,229
4,-2,351930.40738623124,30
4,20,800745.9507612664,604
4,-27,397907.5378132068,58
4,-24,401766.779729368,12
4,49,279364.5451625994,22
4,29,746451.3301228933,454
4,-30,378043.9400600587,0
4,-35,365096.49632374913,18
4,-5,319777.4840757466,51
4,21,810911.9227068137,617
4,-33,363906.87713613856,27
4,40,415420.2587362672,68
4,-28,390464.3022818924,33
4,18,781536.8324481657,578
4,2,497031.52946466964,165
4,1,472689.3301380306,127
4,37,490083.3525730093,106
4,-39,306907.67172579526,0
4,-31,371001.6011365503,15
4,-7,306305.00067197817,37
4,-15,368131.08218202967,0
4,-22,409493.88431653014,70
4,35,590679.8723464657,209
4,3,510493.80829048745,174
4,24,796303.2430880717,602
4,15,769633.9996374391,515
4,-45,316660.99303380086,0
4,-23,413385.827984312,57
4,45,317754.1825094615,43
4,-34,376964.34831208026,31
4,-6,321340.5662120034,53
4,7,572691.3605474052,274
4,-26,424402.7172251306,59
4,33,700209.96227776,419
4,32,698005.6357086353,418
4,17,765728.0739611409,557
4,30,714592.2035347065,438
4,-13,352103.0572821174,0
4,27,768449.3660443473,499
5,42,366447.1889346443,55
5,4,517747.0299812247,205
5,-49,321110.05781734886,0
5,-38,313095.3045092096,0
5,-31,354026.1710881853,0
5,-42,296853.28092968004,0
5,1,448738.4493425659,72
5,-47,314432.9355145428,2
5,-15,345990.674084401,14
5,-18,386500.8580848045,89
5,15,778340.695492593,529
5,-23,430996.3082761973,30
5,-17,385320.22739916004,97
5,-20,417906.9959387677,78
5,34,657856.7249848513,328
5,-8,322542.0050936807,9
5,2,490953.661506255,161
5,-27,406690.81910716405,53
5,-24,421035.1712066497,17
5,41,403767.4023704494,62
5,0,409278.5756250138,72
5,18,782966.6756829896,583
5,49,279067.8852122006,27
5,6,553112.2079149459,245
5,-29,383931.37829295907,0
5,32,699488.3672185275,415
5,-14,347924.3291277147,0
5,16,787556.5080142377,555
5,-1,382341.8215224188,56
5,-6,298115.8796122807,17
5,-43,295265.22539975756,0
5,-11,328790.274645187,0
5,-2,351488.3856943157,29
