pxcor,pycor,Radiation,FullSunlight
18,5,172783.0479732379,0
18,-36,134833.6991933166,0
18,15,350433.5310991146,210
18,45,186955.50198905414,67
18,-1,207336.896569968,54
18,-37,145572.82657297392,0
18,-22,266157.632581974,133
18,-12,155691.3128853237,0
18,-21,239175.04441085117,77
18,-6,137781.56211657613,0
18,-34,134400.265813493,0
18,-9,146309.83578225362,0
18,42,169585.7028909994,22
18,-25,299138.1756623819,174
18,14,312926.7614125883,191
18,25,386405.3745692862,189
18,12,249565.73166341678,113
18,8,253996.03390519228,99
18,-29,215420.20676802035,95
18,-26,279619.8139969134,153
18,-27,274205.52242849756,146
18,-18,199388.45481251762,20
18,20,380470.9840455779,209
18,-13,170700.78147732292,1
18,-19,221519.22346550718,31
18,-7,147670.2897376616,0
18,-40,130448.66616595398,8
18,-39,125638.06213591789,0
19,25,320190.0195195128,92
19,24,300546.09415318497,61
19,-28,210706.63029924672,79
19,-12,148058.9807941105,0
19,23,311454.6000369486,65
19,-42,153473.04994995688,16
19,17,351166.8083598075,180
19,-1,193428.9994967662,40
19,9,271905.7172006338,102
19,-2,172071.679544974,17
19,-8,142736.1470963205,0
19,-34,139308.2030750007,0
19,13,315724.1792732248,188
19,35,175353.89872121502,59
19,18,319324.76801687136,133
19,-16,213429.81619295754,44
19,-43,156112.98513473466,24
19,-19,228715.42458202783,39
19,31,310702.05526165885,174
19,38,145321.0992483812,13
19,22,305568.987466533,70
19,34,195476.0083958287,74
19,5,185340.208170931,0
19,-21,267169.0706613359,116
19,15,347538.92003992404,212
19,3,181778.35658347202,17
19,-7,150056.54257749187,0
19,44,184160.9517341116,47
19,45,188011.6134907926,45
19,-36,128586.01415264262,0
19,32,262895.5976061224,102
19,4,171126.08986688976,0
19,42,160103.3406311503,30
19,-11,135135.18465952852,0
19,-18,222242.94709408443,25
19,43,187168.0103165742,58
19,26,336198.2803891849,81
19,8,263714.2933934972,83
19,-14,192214.9456759762,5
19,37,150219.22192237838,30
19,36,159398.12704296154,42
19,46,201883.40460992084,48
19,-24,328919.28046335006,208
19,20,334621.47883715364,150
19,-27,244286.44070184114,106
19,-22,282147.6867126858,158
19,2,194322.22810992078,15
19,-9,130872.72961394761,0
19,0,195701.19308444022,18
19,-10,126725.87201592034,0
19,12,296471.0756643367,161
19,-33,151096.23090100125,0
19,-46,179142.81678855047,12
19,-35,137989.08441761145,0
19,-31,158655.24508956083,0
19,14,338677.08295908576,208
19,-17,226397.77667725045,28
19,-32,157354.16766564662,0
19,-39,121102.62011440392,2
19,-44,158736.8426322707,26
19,-4,159795.35513306956,0
19,21,312103.11444556515,90
19,1,194011.5162008529,21
19,-29,203231.0107732558,62
19,33,219250.92819748083,85
19,29,336768.68653199583,129
19,-40,131840.39568242172,16
19,10,277038.2443808621,110
19,27,326025.5414428959,49
19,-23,326031.8590092387,222
19,-38,115003.44478229339,0
19,-41,154160.50266399453,34
19,-37,114694.13552146072,0
19,-13,165733.23251126427,0
19,41,146736.19906482892,0
19,28,309085.9722049983,35
19,16,353234.2723083245,219
19,-25,323282.4150011795,190
19,-5,160942.67835509893,0
19,-45,173226.41130531346,8
19,30,344017.77663352265,193
19,7,237090.27235298033,60
19,40,141809.0300882026,2
19,-20,242601.40366015935,64
19,39,149597.52066955325,9
19,-30,194420.94771016535,40
19,-26,291803.4097879422,160
19,19,354126.82039837237,196
19,11,269392.68334624765,113
19,-3,159712.659926235,0
19,6,203127.93203882384,24
19,-6,150968.9859659987,0
19,-15,195134.67941496085,6
20,2,202199.2208389853,12
20,-4,147750.6731407601,0
20,-16,197851.4962098863,16
20,-1,157877.49263312612,0
20,5,205097.91622377597,0
20,-6,144965.91821698713,0
20,34,209519.36911540118,63
20,11,246417.7097949479,111
20,-38,124213.17547349591,4
20,-29,221608.99008506723,58
20,27,286132.3059986664,1
20,-41,134876.40084458282,11
20,13,299408.1669903574,158
20,-36,127107.78190160207,0
20,-19,233527.12224358888,56
20,-26,280637.13281459984,125
20,-24,345720.9589506291,210
20,-45,174026.84904697337,4
20,3,192397.31462518842,0
20,28,285644.57769457315,47
20,1,194457.56274247577,2
20,31,314892.1674960579,168
20,-42,151411.1400877962,16
20,-9,126672.33702317618,0
20,29,322613.1442828659,151
20,20,359734.9664348473,183
20,-11,136380.49809096105,0
20,-27,243950.45023441207,85
20,-25,332038.884209822,163
20,22,327743.93802014197,80
20,-8,133669.07394829064,0
20,43,158333.70491001045,0
20,45,175187.74834032223,19
20,-2,172087.71680361393,35
20,21,331018.952523417,97
20,24,297370.0716336012,60
20,-15,185267.57045551928,14
20,37,153138.4408665927,26
20,26,278290.03336463304,3
20,41,140696.55914595764,3
20,-21,296463.1063045823,149
20,-44,156193.29240782038,0
20,8,205780.25234264403,8
20,38,158106.50569210478,24
20,-40,141766.0107661501,32
20,-12,145860.89534829167,2
20,0,167572.19171506373,3
20,7,197462.04340984262,0
20,-32,152867.75397224582,0
20,-28,231153.64457283213,74
20,-10,130373.33335060853,0
20,10,257939.49472771422,104
20,9,220851.21768330134,45
20,-22,343324.5711830281,238
20,16,299682.04696371284,127
20,-33,134953.24568695005,0
20,-3,150435.2351048193,0
20,15,298744.3172682221,125
20,32,290071.9620338052,128
20,-31,175745.63461319215,0
20,-35,130930.50388445206,0
20,-13,161923.045013614,5
20,35,192022.09183255173,52
20,25,280300.2265903763,66
20,-17,230744.64454191073,49
20,-5,148230.83376095555,0
20,19,316423.1689939859,138
20,-23,383307.627227146,298
20,-39,126035.51468300368,16
20,-14,172316.79705450544,12
20,39,155792.21648602103,12
20,17,297853.1874639492,130
20,14,288781.75730647874,123
20,23,332701.9470793973,81
20,-7,144496.7446434204,0
20,18,300185.5989993147,132
20,-20,250943.04399422745,91
20,-37,124161.14332184993,0
20,12,266249.6829118596,133
20,42,167273.80723250494,32
20,-30,200806.61565792363,36
20,44,167971.39717459932,0
20,-43,142664.36346473076,2
20,-34,133347.64164901167,0
20,30,330107.3166644174,188
20,4,202294.19136457535,0
20,40,149267.1136836706,6
20,6,212728.67484309376,0
20,36,164209.1775967034,34
20,33,249158.86680152942,87
20,-18,247076.87412996864,56
21,-19,208255.6881929336,30
21,44,205673.12898141838,68
21,38,151388.7355718443,7
21,-1,153783.4043673153,6
21,41,138580.38155104392,0
21,-14,151298.7790880622,12
21,-4,151782.55299613182,0
21,-9,124721.72095030322,0
21,-40,119016.00890593667,3
21,42,157831.04906030628,0
21,-38,118816.77369076712,3
21,30,335111.91224036645,189
21,24,291153.0906458644,68
21,7,211421.2686280771,0
21,6,217115.9031595715,0
21,29,346149.12852518354,169
21,-39,117767.49725279785,3
21,45,198761.5731269096,48
21,-37,123536.67803840195,0
21,33,276131.9690900814,119
21,40,158557.03283906315,0
21,-24,312895.6913302759,188
21,-20,222536.43442770123,45
21,-13,178333.80762329284,35
21,-16,168956.32919980222,17
21,39,167129.72433709068,4
21,-15,157685.10237766535,16
21,1,178899.74941542072,0
21,8,205309.52624208358,0
21,-21,254619.32456480231,74
21,-17,187201.57424465255,19
21,9,205284.4003249849,0
21,3,227875.61831203158,0
21,-33,144817.31799076233,0
21,-43,140091.33625054025,0
21,-2,147421.2974412138,7
21,-18,199617.593010074,22
21,-29,235392.9087423718,59
21,-5,148189.5967497325,0
21,2,205162.91444735654,0
21,-25,306507.0693552472,157
21,-32,149616.0017326586,0
21,17,305699.12920660106,131
21,-45,163792.73602102496,6
21,25,263792.89207655616,21
21,-35,127601.45423341813,0
21,22,367922.790992162,141
21,-23,306227.1925110557,181
21,-31,171228.93110013072,0
21,21,411416.0873926992,224
21,14,271183.9564166004,104
21,12,241756.98119701407,79
21,4,218419.71994237523,0
21,15,249550.7124394266,61
21,-7,148864.18780138742,0
21,43,168565.24521311847,4
21,-22,283136.31599852914,127
21,-41,127003.02042654066,7
21,-34,143347.09017029786,2
21,-10,136431.01645565382,8
21,-44,145187.49552997597,1
21,0,158855.0028137633,0
21,-27,248523.5845823012,84
21,36,174982.13270596205,25
21,13,253504.17453606558,91
21,-12,164697.84364896186,37
21,-11,143953.68229128545,19
21,10,193838.88597967263,0
21,35,204011.8114545781,42
21,11,208678.9923772051,28
21,-36,122002.43778088258,0
21,26,259655.46517939444,10
21,-30,213460.4719252748,43
21,-3,147060.0465243092,6
21,34,232038.8445670758,69
21,37,156302.22099793798,15
21,-6,143293.84270100316,0
21,-28,248793.49180502308,72
21,18,302122.82423497667,133
21,5,217644.27032745033,0
21,-8,137277.70669014618,0
21,19,336299.20705095434,145
21,23,317275.7108090495,80
21,32,299630.25403609616,143
21,28,325403.5042381006,132
21,27,287610.2344329934,27
21,-26,268097.991384338,99
21,-42,129532.53485514082,0
21,20,371156.0857055687,183
21,31,312375.5913259613,173
21,16,309448.3270583933,129
22,27,326366.2371239697,116
22,38,152836.70010136318,9
22,32,316347.16265750857,181
22,42,138490.475877951,1
22,-37,131701.1135928624,1
22,34,231642.28455387935,74
22,-31,174712.0320570788,45
22,-2,148929.10679647131,4
22,-42,128229.23716008983,0
22,9,224228.8992882703,40
22,10,204252.0874198741,40
22,13,236453.60575386687,46
22,-13,156024.07920153925,5
22,-43,144369.43030812882,0
22,-25,322581.9688049972,195
22,8,227081.4438941762,25
22,2,194258.3251538139,0
22,-22,277910.6303057108,103
22,-21,244404.30767190445,54
22,0,163338.66926957664,0
22,22,336460.8347848608,116
22,20,350687.73852971796,140
22,-18,188961.96212968556,12
22,-14,152878.05765686804,6
22,43,167327.54491672688,2
22,-19,189219.27528578968,14
22,16,288215.4230819505,91
22,6,212909.70564592106,1
22,30,294627.98490793246,125
22,24,302380.96717520675,88
22,-11,144119.560949817,1
22,23,354499.8862855656,156
22,-28,243285.58635166276,71
22,44,186865.27568192486,32
22,-8,138287.73357025482,0
22,-17,178406.94439020954,10
22,26,303761.6694110589,101
22,4,247664.1728994036,43
22,-44,164064.72038874295,1
22,36,173097.8848654338,21
22,-35,152635.59986302367,35
22,28,320483.436381367,125
22,-15,157342.98939077515,9
22,3,228818.07824146346,16
22,7,219663.05369624318,6
22,-24,327307.44699562964,214
22,-27,254114.42878701826,83
22,12,230048.34877722248,38
22,11,203758.91122502528,36
22,-29,219854.5864778865,57
22,39,142280.29747011553,5
22,-33,189723.0985237972,80
22,-4,155946.0080985281,27
22,-38,131495.7610607359,1
22,-5,159248.20362003296,20
22,-1,152838.5324840123,0
22,-12,157440.90235427537,4
22,29,316066.65976890025,121
22,-26,305704.3370283936,170
22,14,262429.0244495468,82
22,21,352091.9752601582,147
22,-39,136368.1617219413,2
22,25,286382.9941990717,39
22,-7,152263.37404609393,0
22,-36,132982.57003702523,1
22,1,178581.88741849456,0
22,-9,131977.88508050697,0
22,40,140742.75707394254,3
22,-6,161730.38647663186,27
22,-40,130855.80764217005,0
22,17,285050.90709852736,68
22,-23,306646.6142685159,182
22,-10,136525.2290500907,0
22,-20,208210.7310639151,24
22,-34,182815.05879297043,61
22,19,347821.3646333278,141
22,-30,195104.26181951837,46
22,33,273360.42413349345,120
22,-41,121482.08749856066,0
22,37,159264.58593961093,10
22,35,201951.5951484948,42
22,-32,160611.33370934878,29
22,41,135416.62951422602,2
22,31,298043.82863628457,155
22,5,241720.9892450997,36
22,-3,152417.20341624,20
22,15,303456.9066983051,132
22,-16,161631.44277159314,9
22,18,313360.6494188638,112
23,-3,163363.3353660446,0
23,28,310462.82189094496,134
23,12,237385.14429206852,57
23,-6,194202.90194344727,64
23,10,236319.9966863882,62
23,2,188037.13789584927,0
23,-37,130524.23503236423,2
23,-20,195343.0325494418,19
23,32,280273.9662302635,156
23,-25,360402.5532499763,258
23,24,339058.9206080534,106
23,-23,328996.9480418963,189
23,17,337626.7084321599,142
23,41,133543.22210406227,7
23,4,237679.54260342213,54
23,37,159084.8073964478,14
23,-13,163521.88802213542,0
23,-38,139076.33118195977,1
23,-9,143907.23372136263,0
23,-1,176540.15397813113,0
23,-39,149370.48556273375,0
23,39,140723.42549839162,11
23,38,150454.72985726554,12
23,-33,153933.75939792767,44
23,26,327832.3380682701,163
23,-42,133666.0655532244,0
23,15,317490.6298982564,132
23,-35,141642.44252061157,1
23,-17,190871.05739151002,4
23,-21,227166.048569683,38
23,1,186161.88899332398,0
23,-22,256075.22165969433,70
23,31,293983.05299938394,155
23,-41,136478.0409420421,0
23,33,237984.71399684914,114
23,7,239470.42346503277,61
23,-30,168039.01861902207,30
23,3,215723.5902239293,28
23,40,137088.94831308178,10
23,44,185545.8600704829,24
23,-34,147214.01440967972,20
23,42,146853.75056553335,6
23,5,250965.65071551557,70
23,43,161894.25336867294,5
23,13,251233.80114325185,59
23,0,173620.9317634658,0
23,-15,186543.01468238188,4
23,30,282992.75079264265,125
23,-14,175029.90224634725,1
23,-8,144497.55850691965,0
23,23,310219.4765477247,55
23,21,333754.34147004725,101
23,36,174619.62635740227,20
23,-18,195291.538993293,6
23,-44,155682.1888120049,0
23,8,241763.5322972562,58
23,-7,157694.4506098263,0
23,34,213290.610445526,73
23,18,283327.77643828414,52
23,-19,187996.84599567126,12
23,20,292422.1292213487,33
23,22,324215.92918939906,66
23,-40,135583.46179308754,0
23,14,291483.3732336357,107
23,-32,159703.72358764586,61
23,-36,156371.42780979347,22
23,-12,155491.63939594667,0
23,-10,152558.66392386533,0
23,19,288581.0814813251,34
23,25,385308.20055910345,220
23,-16,182434.804910994,5
23,-26,325650.98074563756,210
23,9,247273.68157455727,63
23,-11,151962.01582285797,0
23,16,357764.6848455333,168
23,-43,146102.0727834024,0
23,-2,165034.26945205932,0
23,-4,168208.9379567457,20
23,-24,345304.3837073098,229
23,27,329037.1286137064,147
23,-27,259073.05004097093,119
23,35,196813.07834068537,41
23,6,252789.7716970056,87
23,-31,166128.41983748146,58
23,-5,189218.24732970182,56
23,-29,204492.25637859898,70
23,-28,220703.9884154737,74
23,29,295985.8703702434,130
23,11,233129.40349807506,59
24,19,269105.961540175,12
24,33,239995.78546230853,102
24,43,161340.0874782852,11
24,15,302030.07315705286,105
24,-2,165985.64322699158,0
24,16,300068.7090810959,94
24,-5,166565.4478396296,13
24,-22,272158.50719260384,105
24,-34,124377.09789117088,0
24,8,241154.81265658498,96
24,13,287279.03126333747,97
24,17,291703.0484934936,90
24,32,284641.9509716206,165
24,40,140945.14392552734,11
24,-9,152296.48395269847,0
24,-40,134906.88556367726,4
24,-24,338152.4584212451,186
24,-13,163702.53318399633,15
24,38,157187.92842743304,16
24,34,212464.19906130707,57
24,4,232644.63071120772,73
24,30,285001.54098708375,132
24,-1,181008.95210868985,0
24,-6,174918.72429718485,27
24,-41,137116.91988978075,0
24,7,250688.15221929987,116
24,10,235415.8024907949,70
24,-15,212130.75504757266,7
24,-3,158962.18789148342,0
24,36,179553.03268028953,26
24,-43,141770.93611355397,1
24,-12,159302.9085975476,7
24,-33,148345.0924888231,49
24,-14,184948.46957722225,12
24,37,166841.46616630384,21
24,1,201940.09539421747,0
24,5,247841.9798892038,95
24,-10,149242.40121253394,0
24,-19,183663.31028031252,14
24,42,146118.25206920743,9
24,-20,188285.06288014687,25
24,39,142684.7277568857,13
24,-39,145280.4951911332,13
24,-16,210007.01726817634,6
24,21,304610.5431560555,19
24,23,326659.226055256,58
24,26,325649.9131034895,159
24,27,342413.27472333424,199
24,12,271499.1680656551,77
24,0,198725.15913332277,0
24,-35,122746.77814081984,1
24,28,330826.613792539,166
24,-25,350785.5423146613,233
24,-21,221140.5881400172,50
24,41,139358.09802370128,9
24,-32,166495.9301635139,66
24,-18,191704.77259659782,7
24,20,274292.3805299926,16
24,-38,143232.14356415556,5
24,-29,175865.37673430456,27
24,-36,130382.00861323313,3
24,-4,157075.31537794054,0
24,-7,174527.36616256263,28
24,18,269914.09187808674,51
24,-28,240358.46161646358,120
24,-26,310842.0381381018,199
24,11,243947.68213844043,74
24,2,196533.04726885507,0
24,-23,326089.882402869,160
24,-42,138753.66422049812,0
24,31,307399.94807930244,182
24,14,308443.77190757607,125
24,6,253484.79643516583,107
24,-31,179156.1077559388,78
24,22,334325.7629799844,45
24,-8,157717.99037546845,0
24,9,239496.22354928873,75
24,-30,189911.3565093172,70
24,24,340417.459733014,113
24,-11,160316.88532177673,0
24,-27,267171.86120006914,153
24,29,303286.3228169109,144
24,-17,208531.4208779036,4
24,3,210340.80030989583,25
24,-37,134795.83247000727,4
24,35,193524.5424973194,36
24,25,321254.6251515889,137
25,-24,369269.785745884,217
25,-28,200550.21051233468,50
25,-27,237557.18661608492,80
25,3,212739.11549744697,48
25,-39,139234.5842800445,5
25,-12,159140.71302539555,0
25,-32,176746.25504300086,65
25,35,206289.76690663252,46
25,-4,147501.23409630542,0
25,-3,158979.24159284748,0
25,-2,158654.15370511607,0
25,24,353772.61994757387,170
25,-1,172273.40671614706,0
25,-26,283093.7529091836,140
25,-43,154198.69807526996,9
25,18,252546.20898592746,63
25,-30,207646.89340363425,92
25,26,306630.4315440384,146
25,-33,158211.54931307473,36
25,-31,187513.45088276948,82
25,28,304903.96953466244,127
25,30,333718.6667688743,202
25,22,380823.9306363517,118
25,6,214615.70139250916,63
25,33,272679.45821321843,126
25,-7,147184.99230048686,0
25,34,230868.96478397786,66
25,-13,169031.42209727917,11
25,20,284968.0086933487,18
25,-15,250522.86871139493,64
25,-5,149723.50833414312,0
25,-8,150337.54310181725,0
25,42,156633.37881844697,17
25,16,268043.3253967015,89
25,40,143856.11460202638,14
25,37,164022.78142285347,20
25,1,188747.2600383647,0
25,17,269987.8838154561,92
25,19,258417.74754099388,30
25,15,254596.8682121925,86
25,41,143476.57673242877,17
25,-34,123013.76559866434,2
25,-14,209164.4662692509,38
25,2,187765.01980488605,0
25,38,151451.78263760943,16
25,11,256628.18676481926,83
25,14,255951.90401885947,86
25,32,289791.4020952456,149
25,31,337954.1471700668,210
25,21,344498.5292237208,68
25,-20,219159.61618018188,46
25,36,185105.52097482185,29
25,39,146881.38679904223,16
25,-35,122647.34881056138,6
25,9,226011.57381558637,88
25,-23,389698.96522046375,252
25,23,394852.09519380453,160
25,10,244106.75189955335,84
25,0,188327.85521033662,0
25,12,269565.19904128276,86
25,8,243841.69211244446,112
25,-38,145533.6077243031,3
25,-40,154056.77042475843,3
25,-17,224671.4659873954,13
25,27,318132.4496760063,175
25,7,210818.45554000375,73
25,13,270992.95205349685,91
25,-18,217062.79879049913,16
25,-37,156040.65662230653,9
25,-16,255684.88025215777,48
25,-22,328115.8507330752,182
25,25,324222.1208307598,160
25,29,304634.44295939355,147
25,-19,202017.96738324026,25
25,-9,147788.99058423194,0
25,-6,152353.29728109954,0
25,-36,135819.8125213324,7
25,-11,148045.5317781828,0
25,-21,260625.6954208404,94
25,-29,194253.53966627823,52
25,4,218628.09306863038,57
25,-42,139399.82273141018,6
25,-25,320122.87421425,172
25,43,152563.1272653592,13
25,-10,151244.3930064616,0
25,5,209516.75187866326,58
25,-41,137182.96268826723,3
26,13,276866.9499798547,97
26,-21,231144.63150416885,45
26,-23,302832.5001362729,145
26,-2,164132.80321677908,0
26,10,250558.1962537313,85
26,-11,173241.9336804994,0
26,17,266052.694425755,99
26,28,348454.07378045237,158
26,15,259770.3623716099,98
26,14,271627.74408222473,100
26,-6,146345.15791905165,0
26,-35,123059.98634513783,0
26,19,257588.2514665556,45
26,6,223216.51301408192,68
26,12,258196.31535555236,73
26,25,328099.8000682836,137
26,-28,191294.42683605856,39
26,21,342558.6119371343,84
26,-8,138794.55564504658,0
26,-34,117835.98002816319,0
26,-25,251967.68680983045,102
26,40,147618.99663814867,24
26,37,167040.0105722252,24
26,-41,137876.04640403943,10
26,-10,162407.34679012134,0
26,31,322903.08356957283,169
26,3,232857.79545703426,59
26,-5,146046.43237289513,0
26,11,249143.6119550591,65
26,27,327987.82952972455,145
26,36,184639.38477024503,28
26,-32,179092.22897514974,57
26,-27,214538.6184060133,69
26,23,400001.29616157507,192
26,-36,142498.74583187074,1
26,-37,152249.77845942523,3
26,-15,228735.46904622516,63
26,-22,255364.39719412677,76
26,-26,225078.72229564097,84
26,24,358658.53519986564,158
26,18,249692.3658852447,67
26,-4,142369.4215130597,0
26,-31,176772.01943685405,80
26,-18,206657.66652637065,25
26,22,356510.96944109036,102
26,7,214457.13327870076,25
26,-39,155906.80831255304,9
26,38,155946.79447781315,26
26,-13,205317.70722870575,25
26,-29,199852.74635800085,64
26,-3,145729.53827806163,0
26,8,206612.57999180074,18
26,9,245728.1898840225,110
26,4,220556.1666574663,65
26,26,322038.6626167942,129
26,-16,219107.48584888497,47
26,2,205482.96984114026,17
26,-9,154864.3785009214,0
26,0,180851.39250099257,0
26,-19,210478.21801473768,42
26,-42,133342.80040431445,8
26,16,268122.8960162362,97
26,5,219671.44300757663,71
26,39,145119.6916013413,25
26,-12,178548.27745688634,0
26,35,211973.92117688162,44
26,-7,143383.36587736467,0
26,42,156544.38831689738,15
26,-33,150019.96111330693,25
26,32,297068.0130995926,151
26,41,147940.05228775172,19
26,-40,154965.49644828038,12
26,-30,198813.98210337534,96
26,-20,214679.54352028566,44
26,-38,148481.8142490122,9
26,-17,207357.37625705122,23
26,1,184399.85953137645,0
26,33,272328.424698643,124
26,-24,303548.7450563009,147
26,20,300782.3698127013,74
26,34,234050.34723836306,73
26,29,381791.7773255713,214
26,30,347222.530237408,178
26,-14,196086.45831974622,13
26,-1,178264.5442229651,0
27,-5,174174.52181731776,30
27,-34,128006.88318422383,0
27,-33,127754.21118267544,0
27,35,228840.50104113435,74
27,2,219444.7709155004,43
27,-6,155405.73720971993,0
27,-38,161064.1067870462,0
27,-40,155411.31625057058,6
27,-19,205365.57252611284,18
27,0,188545.48977941903,10
27,37,186470.44800882423,40
27,22,353614.2292232515,156
27,18,277911.36601323413,68
27,38,169457.1784903723,39
27,23,338226.8158760119,119
27,-21,235266.80756211205,59
27,30,367886.78581810114,204
27,21,332825.33749583917,101
27,-1,166343.70947194737,8
27,10,233377.6547668235,26
27,-30,192780.08251695297,88
27,27,311173.74119020026,83
27,-41,146544.9847172743,6
27,11,241117.45866532493,51
27,4,234315.82900369485,46
27,29,386194.6161898053,226
27,-18,203726.44758101425,15
27,-37,153100.67901603424,0
27,24,327105.39032965514,109
27,-29,216220.32621713428,83
27,-11,175815.9911184856,0
27,34,252097.84512039617,97
27,-10,171419.2233282268,0
27,-36,139570.53169305756,0
27,3,225893.77682726714,34
27,42,136287.82762545382,14
27,-32,153462.59304690675,42
27,-31,171657.73520446208,71
27,-25,246223.92755772694,111
27,41,146320.94862480764,20
27,-26,228386.30357532197,81
27,-7,146301.7906611828,0
27,13,229595.96228851003,36
27,-16,206462.93752683623,32
27,-24,291430.7551817821,165
27,40,152094.37805190956,28
27,-20,205964.5775236412,31
27,26,304861.32712082064,80
27,-8,155765.8263783967,0
27,-9,168681.17619199562,1
27,33,270380.60219260224,121
27,-23,304987.53438284324,164
27,-2,156034.480660438,14
27,28,348107.05783483206,149
27,-28,195164.65214189354,47
27,1,196113.00835197952,11
27,6,228329.7969284962,29
27,-4,156310.10722974382,15
27,-12,191902.8836833003,5
27,14,251131.24286407887,70
27,19,306338.36425635946,95
27,39,156484.23976580927,34
27,5,239242.6265272494,57
27,32,272036.665309797,109
27,12,229782.51000068648,36
27,17,260785.3726094255,75
27,-22,267684.82251744193,104
27,-39,173985.3328259462,5
27,-13,192701.9273280587,10
27,-15,198676.02417238549,30
27,7,221109.07743795065,2
27,-35,127811.99892141696,0
27,8,214583.247204265,2
27,-27,213299.4032009323,66
27,-42,138556.81266860574,7
27,-17,210629.7694261023,11
27,-14,193000.09852039153,12
27,25,328229.06522198394,106
27,-3,159538.30531165123,14
27,9,202887.38677959872,2
27,36,206311.67742049476,51
27,16,265070.27837564086,105
27,15,267294.92415027536,105
27,20,316982.01379472594,97
27,31,314071.7755666751,130
28,-7,145826.10540725,0
28,-22,306942.8180716995,156
28,-5,183867.2229983244,63
28,-30,195823.2056191506,82
28,-23,329285.6225414655,212
28,-34,127091.16071944263,0
28,-8,151507.60464921573,0
28,9,210127.49843851532,0
28,22,304067.07314013765,93
28,-24,306465.78260400455,187
28,-27,216126.407439422,67
28,31,298403.15595182026,130
28,-32,130752.68649249678,0
28,6,227872.00731922215,1
28,-11,165398.32257472424,1
28,-12,184713.0244912136,2
28,-18,230741.80770546338,27
28,-13,196834.71178428552,3
28,41,139118.87137529367,15
28,15,287289.24742030434,95
28,19,265737.2338375267,18
28,23,311896.27236848016,117
28,2,200381.20958976343,8
28,12,226748.1153907251,32
28,36,223675.46602749464,84
28,38,174712.44826954833,40
28,-4,207208.3348812639,88
28,-28,204196.78719380323,58
28,25,298643.1114262796,54
28,-26,228753.16740120712,82
28,32,295616.9705958726,153
28,1,191107.2106180691,9
28,37,200229.16650896685,55
28,-21,270026.7154230287,92
28,-31,155334.36832414966,46
28,30,324581.37724278943,174
28,0,187944.54772310602,11
28,-33,125192.40952531518,0
28,14,264604.4848774386,79
28,-41,147844.32641296007,7
28,-9,156710.98788947955,0
28,-6,151698.33173634743,14
28,33,302690.81327063555,189
28,24,326142.1340551774,96
28,29,335682.95665248367,150
28,10,221915.00333377553,0
28,-1,176197.2897078651,18
28,-19,219767.2107879117,33
28,3,194846.66629953985,5
28,-39,174108.07352925168,0
28,-38,183880.5986628423,0
28,-16,223386.98518840317,50
28,27,296499.27967709885,79
28,-3,186289.63349678466,50
28,-35,136610.04347393484,0
28,-15,212899.54904661694,26
28,20,274964.21008588467,18
28,21,303219.14022047544,85
28,18,274856.4746569623,40
28,17,298157.8327953916,94
28,4,205147.1722716511,5
28,40,147547.14291983575,23
28,-40,161437.51410847565,7
28,7,221803.87838450237,0
28,-14,205982.31723581528,16
28,16,314973.19159192935,146
28,13,242638.6487574844,44
28,-20,241949.7139112601,54
28,26,286447.88450717693,51
28,-25,269341.6997471313,151
28,-2,174975.04865334177,32
28,-10,155891.23731892518,1
28,5,234313.80791476785,24
28,-29,207703.0870898146,97
28,-37,155613.3387485838,0
28,35,242767.6080841812,97
28,34,256915.98373157255,122
28,8,208595.43754120276,0
28,-36,139968.39872599213,0
28,28,321950.5123042562,118
28,39,164182.80376597375,31
28,-17,221747.5822871587,21
28,11,238884.1074968936,4
29,-18,226526.4585533076,17
29,-13,215051.42721088455,18
29,29,319736.17580928485,125
29,-2,183119.80438552948,24
29,-6,187789.28993541317,34
29,17,267511.6270468768,62
29,12,219243.04538612175,6
29,39,164413.6612391914,27
29,9,197879.15139958082,0
29,23,322052.81487631047,120
29,30,288728.723997837,102
29,27,304087.48387078295,82
29,-33,129970.91179268081,0
29,3,187640.3088331626,0
29,-28,211905.2018886827,81
29,-5,203179.48401755877,62
29,-1,182112.92030949448,13
29,2,195444.38728481848,0
29,34,276346.7759868422,161
29,-40,162526.12759511409,0
29,26,287120.2735187862,34
29,-27,252880.36722233437,118
29,8,193803.38414894757,0
29,32,330042.2032867434,206
29,-29,202750.3941319048,92
29,-25,292745.2278648779,177
29,0,188786.73041522485,9
29,-23,334034.21643811895,213
29,-3,187315.0966363847,35
29,-8,158518.58742309883,0
29,-11,156764.20366677438,3
29,37,189210.02669534396,49
29,40,164974.56757642372,18
29,6,196038.79399633428,0
29,-26,280405.42067477957,160
29,-24,315586.1950972746,198
29,33,332236.40903906076,230
29,18,268943.5683115988,40
29,-39,174551.06749420488,0
29,-16,239760.49272838753,73
29,-17,227174.94694495923,42
29,-21,317625.4206241258,144
29,11,222576.1616155006,3
29,-22,326576.4681562151,170
29,-7,165309.37816550495,0
29,-37,166113.98687349068,0
29,14,242398.9992017539,16
29,22,324835.0364218854,129
29,-38,167639.2839367259,0
29,25,271493.42314059427,27
29,-14,215368.36929034418,27
29,4,189147.41534334325,0
29,16,256293.071309379,9
29,5,194541.20621443877,0
29,13,235183.68933627201,21
29,31,305036.3776402214,154
29,-34,136826.40165898323,0
29,-15,231099.50971365842,49
