pxcor,pycor,Radiation,FullSunlight
19,39,262143.12895838538,3
19,15,456947.9854888345,214
19,-45,256450.5635021286,0
19,5,317292.7780990955,20
19,-44,276243.9077448863,0
19,-4,227358.0819681731,6
19,-20,274082.8374383209,4
19,-11,185043.2904454214,0
19,43,209266.36829096865,0
19,-21,278855.8116186187,7
19,4,265817.4052928536,0
19,-40,397509.98675344535,106
19,-25,304857.73448308377,20
19,11,389570.29922348575,154
19,-14,169505.22000035297,0
19,21,485794.56107174914,172
19,-22,280104.8058054353,10
19,28,282443.8383186914,23
19,-33,281277.692427559,14
19,-16,180028.75210460628,0
19,-30,277628.8319311491,17
19,-43,324355.8069062593,45
19,34,276400.82814723405,45
19,-8,229974.26005710883,10
19,-46,236136.15782621634,0
19,-18,216610.63775854214,0
19,-37,356796.45930760336,53
19,30,297599.6977720489,23
19,-19,252542.88844467056,1
19,38,250266.93347555737,1
19,16,452332.6332442671,187
19,13,453108.6728449217,216
19,-26,303461.24730421294,21
19,19,467350.1151413729,144
19,17,464138.29675659136,165
19,36,257315.75788489598,24
19,44,202925.5806503334,0
19,3,272483.9187560495,0
19,-12,172949.08112153292,0
19,-39,403044.03214613895,132
19,23,398018.33350689727,89
19,-1,226559.5547467626,0
19,37,244816.74080396726,3
19,25,353308.4850363878,69
19,-24,275996.5255573007,19
19,12,416829.4841195707,190
19,35,276517.3969920962,50
19,29,282227.8173388746,24
19,46,201790.10547181166,0
19,45,221450.98687435524,0
19,40,246490.528674568,20
19,24,363416.9935321188,50
19,-42,370194.2784434199,73
19,-31,285782.0664105685,14
19,-2,226981.24511446332,0
19,42,231543.60995654052,0
19,8,402087.43942877464,118
19,-9,215138.27888505996,24
19,9,409454.7550174755,119
19,41,230152.35313534946,1
19,2,248341.96139800348,0
19,20,484030.1694639987,155
19,-28,306290.28037703014,32
19,32,288992.5194982937,24
19,-13,170588.55358055187,0
19,-15,169737.55312410367,0
19,-3,230864.35148537872,0
19,-34,286235.1970233146,14
19,0,221501.63003179154,0
19,27,309385.59648211434,27
19,-41,398258.18486053514,119
19,-10,214977.3234585306,32
19,-36,342008.67113557085,40
19,14,455094.5101412736,237
19,-38,378456.6668129954,76
19,-17,198889.9770199142,0
19,10,389182.5001281466,128
19,-32,287337.9510130631,14
19,-35,317717.6974874013,26
19,-27,307845.290610179,26
19,-6,225954.09032910806,10
19,-23,282835.48994125973,16
19,22,437853.11276837665,135
19,18,468062.0500319309,127
19,-7,246903.92032489958,11
19,6,351539.1518483973,45
19,-29,290905.6630364837,38
19,-5,222782.56800482748,6
19,33,302170.6563523344,82
20,23,426519.54626280343,141
20,5,321394.1995452134,0
20,20,497987.0074320413,177
20,3,269042.7283062692,0
20,24,372956.3158466624,73
20,-15,160636.71791830417,0
20,7,360153.91258228506,64
20,22,461401.5300160236,156
20,-38,339955.7355838946,50
20,-34,287857.06829143595,8
20,12,419678.28990501503,184
20,-4,223728.9590331761,0
20,16,439174.2783373501,187
20,-13,180166.97407370055,0
20,-31,260603.95253926594,7
20,-6,221850.41127960497,0
20,-20,258270.0221897746,6
20,-14,166845.56088110752,0
20,-17,198501.95499111526,0
20,-10,198343.45932681064,8
20,0,229381.46038049055,0
20,43,238463.022273872,17
20,18,451734.5626072814,122
20,10,402531.06322656875,150
20,36,296980.5467347814,56
20,-36,326517.3354020112,31
20,-27,306348.547235539,20
20,34,280579.41656535683,51
20,-26,320103.81376294815,21
20,-21,267823.22015053284,8
20,19,492614.6427825639,160
20,21,503090.12912988826,191
20,41,262502.2711997841,54
20,-3,224720.83744931655,2
20,-9,214437.29007395738,0
20,-39,364851.5080023268,74
20,-25,295276.9184314883,18
20,-35,313602.5255365343,20
20,2,272993.95419340086,0
20,4,270623.8723525332,0
20,-12,181703.9111712557,0
20,37,266872.6876907555,24
20,45,229993.10988885534,0
20,-5,217031.7024353613,0
20,1,254713.94938712532,0
20,-2,227616.84168997855,2
20,-32,268727.0963956109,7
20,-33,274259.9393727462,7
20,6,357867.18227636593,48
20,17,460600.0749001742,173
20,33,272543.023256158,8
20,31,295935.60409375606,45
20,-28,294627.939793404,21
20,-41,418289.4233491789,155
20,-22,271061.2314053656,13
20,-42,375944.5775549983,89
20,-30,261957.59684610603,8
20,-16,176276.82884180933,0
20,-43,324693.87096593785,52
20,-1,225299.01612703872,0
20,11,385957.6850203755,137
20,44,230444.40382106352,5
20,-8,229429.1433158726,0
20,-44,292761.2127691825,21
20,-24,262020.48674962006,15
20,32,330552.90100760316,107
20,42,264283.38343929994,73
20,14,439916.3829984451,228
20,28,314994.929049808,42
20,35,293825.92052104045,79
20,-18,229078.6847076834,0
20,-45,275962.09287340485,22
20,-29,268030.9882086176,14
20,-37,339167.05330332473,46
20,8,375568.0591631372,102
20,27,335540.85597514693,44
20,9,403793.59130462696,145
20,-23,261757.4184937727,15
20,39,253961.11041707854,0
20,40,256613.80713932548,23
20,-40,391116.68662448815,108
20,15,436914.7303373759,208
20,30,291734.8796303969,39
20,13,433284.3459670681,204
20,26,358491.7889842386,58
20,25,377647.09427885065,79
20,-11,199061.2441244794,22
20,-19,243777.7670990177,4
20,38,251558.45238901756,6
20,-7,239517.67591934523,0
20,29,298090.44200766145,39
21,-1,251697.7130789676,0
21,29,313821.90259905666,68
21,-23,293300.1532057276,11
21,-30,255928.5787173227,4
21,-40,359378.07939929666,33
21,-38,325529.71269049315,44
21,-19,226044.73084981454,4
21,-34,299354.39592936955,0
21,9,412705.777014965,181
21,41,255635.59721915386,49
21,15,441114.5401889429,206
21,28,325219.72293240175,69
21,-41,414425.98852460366,133
21,36,291585.2153962893,81
21,11,391803.2975230645,142
21,-9,199217.38941067498,0
21,-16,187168.92549430477,0
21,26,366364.58415837755,88
21,-42,398717.9570669413,116
21,33,243125.6428434086,0
21,42,262779.2379503041,68
21,0,268342.3725125979,0
21,10,410762.3577886654,159
21,-2,233458.98947227254,0
21,25,379139.3334080991,91
21,-21,275872.92369915074,11
21,19,483322.09632015147,192
21,6,338900.2216138088,29
21,-8,203103.52107651313,0
21,-6,214137.64208296972,0
21,45,304652.1296625012,124
21,-22,294173.64630835317,14
21,-36,332558.6952859308,24
21,-12,181954.3682073388,0
21,31,294344.2078042076,45
21,8,399063.3940944246,156
21,2,299549.8540604122,21
21,44,304612.06996930623,120
21,38,271114.8432536772,26
21,-11,192679.32606349722,37
21,13,379942.38822152495,129
21,40,226797.572786417,0
21,17,440042.76253129955,171
21,-27,306608.5365456279,10
21,-26,327002.5235129283,42
21,3,307495.29813498235,0
21,12,378127.10097814444,132
21,30,319355.6102418204,78
21,-25,339490.11452552263,55
21,-18,216671.8675844924,3
21,34,231950.46474792442,0
21,-14,171473.8217318323,0
21,21,499100.6299200994,210
21,-15,173442.3559418034,0
21,24,374872.50763362314,81
21,-39,335305.43540771183,58
21,-10,185641.4290158185,6
21,39,258812.8472816184,11
21,-44,342605.5421088977,73
21,-43,357033.7533306781,60
21,-3,225726.03240932978,0
21,-24,299765.4136180033,24
21,-35,337389.0925567455,14
21,20,497913.37513969664,199
21,32,266326.74076927465,0
21,-13,188877.2087612392,0
21,-5,215156.41472593145,0
21,23,419497.68004010053,124
21,-31,264507.86003768636,2
21,7,370851.1342318054,88
21,-7,207388.65600586796,0
21,-45,323803.0735708,69
21,-29,264741.2824177884,3
21,-28,283217.3647083616,11
21,37,277333.6171517589,47
21,22,474275.78333585913,189
21,-4,226506.7477916627,0
21,5,320100.80417527416,0
21,18,442572.5136768837,149
21,16,432453.8136641601,181
21,14,443269.9814210888,228
21,-17,194123.35107857187,0
21,35,263425.7181414102,32
21,27,344507.44294957037,74
21,43,280823.1764017484,85
21,4,289476.50298512453,0
21,-32,274842.5289579069,1
21,-33,286153.7438400717,1
21,-20,256318.6405487801,7
21,-37,324573.509363409,41
21,1,288752.85348704865,49
22,-2,235911.20836544607,1
22,1,291940.5097606223,39
22,21,497786.04732747737,219
22,-1,253729.19673568496,1
22,-12,175580.27545576036,0
22,41,275120.8503338163,46
22,-23,312894.9566957369,43
22,-30,272149.1944256838,0
22,27,367003.1355849918,131
22,-43,377469.61226969364,130
22,7,355687.34464225546,64
22,14,390388.68862787803,124
22,19,474732.467783279,205
22,-14,175680.91845670308,0
22,-18,219004.15414383376,3
22,9,400042.6653957248,150
22,2,308617.7633463548,72
22,-4,233805.2245730666,1
22,-32,290704.1129504593,0
22,32,255906.5900051458,0
22,18,446198.9833109042,169
22,24,373855.39270393306,73
22,8,389317.0558197612,130
22,10,403087.85905480693,133
22,-22,308536.79236813774,31
22,-34,320794.6248343285,5
22,38,282170.1187541817,31
22,-33,307581.8893480123,0
22,-39,307857.5829532092,46
22,-17,201492.14047412484,1
22,-26,326425.6147870481,39
22,-13,178034.83782927122,0
22,23,430245.01716312557,154
22,26,364187.39684729674,98
22,3,298739.04839818587,39
22,-31,272424.79451554996,0
22,15,388090.4297889216,113
22,-44,354109.9917607628,104
22,-35,312437.8608106881,15
22,-20,242635.08609669167,9
22,-40,330821.04811865604,14
22,34,245493.33660957502,0
22,30,308219.7922599975,43
22,35,249902.9296727219,0
22,31,278709.8402691515,6
22,37,282509.16294997017,30
22,29,329817.71101374866,59
22,36,251406.0673724498,0
22,40,252183.81764426356,10
22,11,387905.71068435983,125
22,-25,318850.2929815332,30
22,25,370247.87866421265,85
22,17,442026.89017652924,177
22,-16,197859.90996025226,0
22,-24,337582.14984045696,68
22,42,296476.3427514508,97
22,-21,286932.4665453741,20
22,-38,303596.88157846575,49
22,39,263018.32442410156,19
22,-42,423333.80319190276,184
22,-6,220599.51553631554,0
22,-5,228703.29587446875,0
22,43,297944.4221050482,107
22,28,363306.7974094479,119
22,-28,284902.37300583924,0
22,-37,299064.72941128246,35
22,-19,214812.23777948023,6
22,-7,215582.47293322196,0
22,33,238393.4091075955,0
22,-15,188646.8721878996,0
22,-27,293478.15899298753,4
22,-3,232881.98651094965,1
22,20,479167.18771222996,220
22,12,370215.4941620462,120
22,5,330915.0650695178,6
22,-8,207948.67663000434,0
22,22,508973.2028545396,259
22,-11,197509.8016332968,35
22,16,415934.3757313531,147
22,-10,184977.18526399156,9
22,44,300868.32945181796,116
22,0,274678.7935463302,0
22,-29,273103.7554058481,0
22,13,361085.295534057,122
22,-36,304725.2001483056,25
22,-41,377832.266379869,72
22,-9,185321.12565700372,0
22,6,337547.4223513788,36
22,4,307042.54985963716,34
23,22,473484.3505888898,221
23,-22,287947.637372389,6
23,37,257254.822369769,0
23,-26,297435.6131395711,9
23,-2,235209.5747793978,0
23,43,304723.1458777266,101
23,9,387925.44889494166,90
23,21,509993.1972233194,268
23,42,300571.9383827861,91
23,7,345395.91009689006,22
23,16,387412.60375471355,82
23,-4,226588.39586550856,4
23,-28,265148.82579188293,0
23,27,364583.9799360817,133
23,-25,295222.95996966807,4
23,-24,298902.6839125804,20
23,28,309931.90999622346,19
23,-23,282042.1954168075,5
23,-7,242227.4823312411,11
23,-12,174795.87231084262,0
23,-35,298075.0840431319,15
23,41,282913.67992241954,46
23,11,388439.070717187,108
23,-30,290350.82354606397,0
23,44,312790.28064712434,100
23,40,304826.21620237065,60
23,13,373622.39073610946,110
23,14,378743.65815303795,114
23,-14,176534.77704246438,0
23,29,307072.14291956485,4
23,-21,282634.6876593205,8
23,32,275300.18756448285,9
23,20,476683.6133728945,210
23,-39,330449.4057822958,79
23,-33,323863.7381247845,0
23,0,266372.05086066946,0
23,39,285423.4992817127,37
23,24,398946.08123978024,136
23,36,251769.6726392023,0
23,-6,253250.57951168893,9
23,-38,299914.0019141429,69
23,25,399616.6366057736,152
23,4,326851.285803647,67
23,30,279358.618577471,0
23,-20,274405.36232309457,12
23,-44,363601.17306657106,117
23,18,427508.9336402129,136
23,-29,271086.76015753776,0
23,-18,232336.32974664972,5
23,-34,318993.5412239921,7
23,-5,239858.34716256647,4
23,-9,212472.21704123946,21
23,-42,381806.2959284396,91
23,10,403312.2852397145,112
23,-40,338550.2947702455,61
23,-27,276478.0554843074,3
23,12,382287.8267293909,108
23,31,280011.8912104321,21
23,-37,290396.4196872543,31
23,1,265297.49450849317,31
23,-32,307673.21210208477,0
23,17,436644.4768256494,151
23,15,382636.50203622784,118
23,23,436565.3337005006,174
23,-19,247513.1752528891,8
23,-1,241539.9348976411,0
23,-3,229248.18449113803,0
23,26,383801.79811167857,163
23,35,244952.14305272384,0
23,5,325624.97305651393,15
23,8,371077.95573371404,59
23,-10,199106.6556194045,14
23,-36,293661.4084195428,27
23,-15,185684.00131231666,0
23,33,269662.3542749449,3
23,-17,206616.85686818688,3
23,19,448352.0888822268,185
23,3,286494.9152985287,62
23,-8,233593.9235617075,17
23,-43,398262.94450538553,145
23,34,256189.60620403822,0
23,-16,191975.88181054575,0
23,-13,174664.20801445242,0
23,6,312988.3350312843,5
23,-31,291609.13044934894,0
23,-11,199548.0438285123,24
23,38,273017.61583257327,6
23,2,268794.1834705524,63
23,-41,352968.2011750375,66
24,-39,341494.7824134388,83
24,-38,342755.49742263905,95
24,14,398983.4042647967,113
24,37,277375.61414719024,72
24,-11,188575.44342603086,16
24,7,339353.65456657717,0
24,19,421864.0261121221,143
24,-6,244872.869790843,8
24,13,389335.13581531506,110
24,-35,296886.0400951484,16
24,18,402906.2645668055,89
24,41,267768.3364797671,29
24,4,348964.2797294271,109
24,30,312391.85600679857,6
24,31,293834.7503963787,2
24,-18,252275.64951474866,6
24,-13,194148.20523572122,13
24,-33,288044.71739735594,0
24,-20,248796.15974638288,8
24,-28,268736.15049984335,5
24,-5,221720.35179779268,1
24,-30,302747.94976036367,2
24,-22,254170.0328463283,3
24,-24,286215.70778580656,3
24,-8,248511.92795544732,27
24,-23,266566.91565872356,3
24,36,279667.50279281544,25
24,-31,301039.73299843137,0
24,5,351470.5111674883,52
24,15,412347.8703601866,118
24,8,369712.59977344406,43
24,42,256532.81055997105,14
24,23,428284.0887105006,173
24,6,333114.1893669598,0
24,43,257032.10892973575,8
24,-27,279959.5527789658,0
24,2,260269.9245079773,52
24,26,401382.06221256265,135
24,-37,324819.4125919071,53
24,-32,312571.95488500694,0
24,24,410084.46119642665,146
24,40,274385.76666480163,51
24,9,373307.4442307038,41
24,-2,241882.66049936155,0
24,10,388795.0585301331,80
24,-17,230785.59455926268,3
24,1,247429.13212699912,25
24,-40,338889.48259806517,63
24,27,364020.1268935958,54
24,-29,272646.91969554086,7
24,-41,350286.35224129114,58
24,39,291174.1882409804,65
24,0,255568.8618999237,0
24,-14,185413.14591181788,0
24,32,292197.387670798,0
24,-3,240787.58322960773,0
24,-1,256878.79450840442,0
24,-7,242164.00981090596,17
24,-21,260348.25329228918,5
24,20,455359.2919341206,160
24,11,406721.96656674123,103
24,25,391681.7200143409,134
24,29,322191.8362333712,12
24,-42,358290.84677404433,72
24,21,471993.97131483647,203
24,33,276972.5783601688,0
24,28,342799.2340536182,20
24,17,398479.550729738,92
24,35,252466.694040003,1
24,12,411350.7628136468,106
24,-36,306350.16767845483,29
24,-26,283951.6958440348,3
24,-16,203144.75950690504,0
24,16,405640.4018762687,89
24,-4,224913.82106748538,0
24,3,297652.6383147247,81
24,-15,183215.9063007728,0
24,-9,230652.76852783503,13
24,-12,203067.5752703688,51
24,-19,256102.8336558303,10
24,-25,289311.3925702074,2
24,38,295194.9378153524,96
24,22,460542.01546026993,212
24,-10,198070.82387456336,0
24,-43,362397.8439966946,95
24,-34,295722.89467989467,6
24,34,262042.82006502853,0
25,-2,265983.78377250367,0
25,23,420026.7403620663,146
25,-11,201902.9350017184,18
25,12,385813.3065263175,111
25,14,369045.7486337097,117
25,-27,252668.74920374496,0
25,-36,344041.27927741804,43
25,37,312227.8523851614,123
25,-5,209443.07300719718,1
25,-28,256209.26408940856,0
25,-15,197444.4652195346,0
25,-24,278962.17414298357,1
25,34,309697.6712959957,74
25,-31,286739.75953565334,12
25,-21,244423.51479149758,2
25,-20,240713.0350622805,3
25,29,329322.46358648245,13
25,5,392157.8364050115,73
25,-3,250353.7615171013,0
25,18,381744.57617488515,81
25,-34,290472.567384757,10
25,25,399585.7610241733,105
25,27,393738.3084163807,59
25,33,300388.9365281875,16
25,8,345169.9418178192,20
25,-41,362335.66114146606,60
25,-7,252235.43467104758,12
25,2,268449.2794554122,25
25,-38,376005.16628510196,99
25,40,254283.32724383494,17
25,38,283184.0977739283,91
25,13,369483.6458460391,112
25,-16,216332.6700736479,3
25,3,313761.93705075915,33
25,-43,322347.5460567624,47
25,-35,316229.0609142598,31
25,-8,254738.67877290386,37
25,11,396429.86697024683,103
25,4,383259.7430220151,120
25,-14,188650.4422221266,0
25,1,240797.45009510012,0
25,7,329537.19803780766,0
25,15,381967.99611134676,120
25,-25,302472.873496305,1
25,20,412948.50522869144,146
25,30,312091.9475113853,8
25,28,363168.8723657111,24
25,-10,201508.11835497947,3
25,16,373249.23415065225,93
25,24,419416.99276632903,150
25,9,361454.5578178069,50
25,-9,208287.50397341748,0
25,35,324387.45846438623,117
25,-22,241390.40042606066,1
25,-32,284845.7230132164,7
25,-1,233208.4822891095,0
25,41,256851.66276507478,4
25,26,367378.8588908967,43
25,-19,244748.55559951134,7
25,43,242710.83453336815,3
25,-18,243092.46005946898,8
25,36,323037.8641328417,119
25,22,451761.47012206423,193
25,10,380998.9845838521,80
25,-23,248836.98407948008,1
25,21,446767.8690196611,172
25,31,313598.02537440194,7
25,-13,197740.9438651797,8
25,-26,282016.34111912013,0
25,-29,270970.5666257314,0
25,0,225359.57308688865,0
25,17,364382.83542827977,65
25,-39,357927.61420310795,85
25,6,346657.2410545174,17
25,-30,282629.5960693469,6
25,19,394459.784379911,106
25,-17,241193.3984239384,5
25,-4,220901.31719575523,0
25,-12,209032.82173803743,35
25,-6,219985.14123782938,4
25,32,304843.7192908554,15
25,-33,289951.7289277491,9
25,-42,371448.743506247,90
25,39,262768.6660253834,46
25,-40,343197.2649384671,75
25,42,257747.26417545404,1
25,-37,352213.29166941886,56
26,-2,239245.16200918544,0
26,-21,230900.59662198878,1
26,4,353259.92246983806,31
26,-20,226759.67179954672,1
26,39,258001.2267878604,6
26,27,389854.9971044666,59
26,-9,220168.88578833567,0
26,-39,356842.2726651359,112
26,10,380076.4360489919,57
26,2,288295.649447929,0
26,-42,370652.9921861684,79
26,-3,233627.62481979167,0
26,28,385378.91705312976,73
26,35,338885.4987368331,117
26,-26,307127.7193822099,36
26,-5,207996.15065770433,0
26,40,260700.74150598157,20
26,41,256140.15303251852,7
26,-38,368772.6168045225,121
26,34,367536.61577613547,144
26,-1,235064.24952907333,0
26,-25,280095.54700799246,7
26,13,364003.1862520536,118
26,29,364719.06496097235,59
26,-41,363394.483518736,77
26,0,223087.63232024777,0
26,-19,234866.43434596216,3
26,25,389309.57639775873,79
26,-16,231531.3594530171,4
26,19,384996.51497581624,109
26,24,425751.92594229116,158
26,23,446945.484516348,190
26,9,370037.7094461004,26
26,22,456964.00928152463,202
26,-11,203427.78382190777,8
26,21,426846.46356590075,167
26,-23,241889.13042589984,1
26,32,358731.39294562396,112
26,1,253699.2445540449,0
26,38,262631.6475142119,13
26,3,322206.7883037571,0
26,-35,302459.18314441066,44
26,-31,272041.6079772481,1
26,-24,256486.7152512235,0
26,14,370465.49711890926,117
26,-34,288403.45619932195,30
26,-22,237801.47395066972,0
26,8,378111.3184466357,59
26,17,326403.50783350336,63
26,-40,341271.91972586414,52
26,7,357206.3019703557,50
26,26,375428.8171981437,41
26,-27,259214.60912004026,0
26,30,344886.14179923944,53
26,-18,227242.35232970805,8
26,-10,207187.90903008648,5
26,-36,316530.2735376905,64
26,-17,252572.63405790253,6
26,-12,209271.7591831207,20
26,16,344053.22154286824,82
26,6,374225.96485879895,101
26,42,243409.81464462576,1
26,33,376525.37062172685,142
26,-32,287410.0088025508,9
26,18,347687.13858467515,61
26,-30,275696.7004586808,0
26,-7,241990.62181323435,43
26,-14,201502.51053646798,0
26,-4,211915.08130251724,0
26,5,367133.8440368364,93
26,36,328903.48940515425,122
26,-28,254345.13970786758,0
26,-33,300776.34967485117,36
26,-15,219773.2184345706,1
26,20,394768.599344234,141
26,-6,230674.5466840974,22
26,-29,258758.89389469876,0
26,15,358052.0439628659,116
26,11,373906.2790941061,80
26,31,328782.8198551538,62
26,-37,357789.4425091049,128
26,-13,216210.1440481849,15
26,12,360896.28162689775,107
26,-8,222705.40009476294,0
26,37,285389.9455577859,56
27,22,457517.1941570028,215
27,-40,332572.50505859876,33
27,33,347888.19726275705,117
27,-31,271554.06937093305,7
27,-34,277506.9369134557,25
27,23,480612.6311765534,242
27,-6,205550.71735233942,0
27,-32,281448.12754346925,9
27,-33,274398.17414774105,14
27,-41,339423.8902898885,35
27,-3,224113.24035009686,0
27,-18,212508.10970595464,3
27,12,375345.2136323816,98
27,19,366410.3025179813,109
27,-2,233702.4908055018,0
27,-26,276439.18211406557,16
27,-42,333238.56306529645,9
27,-7,202843.6761126217,0
27,-39,347867.0914481033,99
27,20,400056.34695158416,145
27,-29,249267.5760656553,0
27,-15,201580.0870794365,3
27,-27,256165.62750695192,0
27,37,275483.2368998497,10
27,35,316251.67581560486,40
27,-14,198877.59415828646,0
27,4,346934.73463130754,0
27,5,369831.557522892,101
27,-25,272992.94487001374,0
27,24,435290.4780704917,157
27,38,261614.99984949216,4
27,-38,363394.0976970663,137
27,-16,214839.33078224177,5
27,-13,226629.05372728477,23
27,-8,206223.28307574728,0
27,29,396044.30882316607,112
27,36,293471.3541593575,15
27,41,305964.2935406361,78
27,-37,349469.8381247517,129
27,6,363107.7824188146,93
27,21,422478.4660515158,172
27,15,364664.65399218333,116
27,30,386796.2274747972,107
27,-4,216700.4677079369,0
27,-20,222660.28326734077,0
27,40,293967.4059485558,15
27,-35,288388.10630404705,53
27,42,267223.3583442551,38
27,-19,207419.8912406834,0
27,-22,236610.1330132728,0
27,18,343692.21038240293,79
27,-28,249731.07022541141,0
27,-5,214354.46591970284,0
27,-30,257149.13776612887,3
27,11,378354.17107346206,85
27,31,373182.4764006969,109
27,25,416030.8051112492,126
27,9,367780.97744784877,49
27,7,387159.08259440766,115
27,17,318871.1462957267,59
27,34,357932.3513172523,119
27,-21,232891.5420520157,0
27,2,292080.90006636776,0
27,28,419122.6281948462,120
27,32,359206.9454868671,115
27,16,343810.4812066739,77
27,-12,217963.78848875087,17
27,-36,305449.205029303,62
27,14,361629.81016690907,113
27,3,329576.99943899835,0
27,-17,227900.60567505832,7
27,-24,270138.73497176514,0
27,1,252424.8226326123,0
27,-11,210009.12543203455,4
27,39,273776.1924412151,0
27,8,379319.89674059977,73
27,-10,221920.61441374497,0
27,-23,244080.12408502644,0
27,0,228486.37548458812,0
27,26,415698.72394711256,122
27,13,359982.2098741901,108
27,10,358014.29754038615,27
27,27,434442.1269759872,151
27,-9,216436.26536583682,0
27,-1,221637.4833692664,0
28,32,371570.8257438055,127
28,-9,206800.32747042453,0
28,23,476642.87404305855,235
28,7,389231.654740478,133
28,-16,227001.51327391065,6
28,-1,216347.5880739621,0
28,31,376387.4648409049,142
28,16,330652.46184972697,86
28,18,361467.7785313117,114
28,15,348823.98535804404,116
28,41,302240.6733682229,72
28,5,326184.2493100394,0
28,-7,235339.05424678233,0
28,34,295651.4413021769,25
28,25,419882.69625010435,151
28,-29,251400.46026728878,6
28,39,327944.5968216203,63
28,-35,281727.44588374085,31
28,6,370703.53796202556,107
28,0,237113.94951347657,0
28,-21,249295.97902277525,0
28,-36,302615.1462741752,46
28,-18,215922.93898048365,4
28,17,347078.81721127086,110
28,38,310010.51670251804,32
28,8,385817.9433655618,103
28,-19,213479.1852123578,0
28,-38,355448.74057145166,98
28,19,379907.6777207763,118
28,29,371139.7797366171,126
28,-8,240299.23917297326,12
28,-32,275973.90440677496,5
28,28,390662.9368276469,135
28,-41,316912.16198909585,2
28,-5,224064.8177420717,0
28,2,276773.17022004095,0
28,-25,243400.1626455079,1
28,13,366117.2356504879,106
28,11,349002.0017742323,11
28,-34,256191.26909319992,15
28,-15,209717.0714633496,4
28,-22,256172.9397024315,0
28,1,280481.30933809426,0
28,-4,227755.81952850588,0
28,9,351610.94594875077,42
28,36,290067.63442789216,8
28,-3,228525.69876128162,0
28,26,411688.8369934555,143
28,-24,230511.19100668898,0
28,-20,237488.5254015454,0
28,37,295962.80096381344,0
28,-28,247744.47913511726,5
28,10,347635.2050251976,25
28,-39,358673.61141010094,83
28,3,293361.0425493134,0
28,-2,228516.81671008252,0
28,-13,200104.96450453295,0
28,-37,339860.59343793005,92
28,-31,262701.97069866,0
28,-33,268524.8958119348,10
28,27,418656.6820509211,158
28,-23,240472.39371757786,0
28,40,316686.5355470473,28
28,33,318363.58520420344,57
28,35,303803.5816246611,15
28,-12,186041.44215397534,0
28,22,477386.03023662936,236
28,20,401280.32052902685,157
28,-40,335266.9420394229,41
28,-11,207220.1034876327,4
28,30,382426.0730490705,158
28,21,418876.13159758627,182
28,-17,227924.37637716625,2
28,4,315565.48453890346,0
28,-10,209508.19778315708,0
28,-30,252690.2782533232,7
28,12,345255.9717459157,15
28,-6,232080.32231540765,0
28,-27,272062.20264941396,26
28,24,433979.2665211386,170
28,-14,193995.8628479516,2
28,-26,260656.9281218613,12
28,14,358767.05988694454,112
29,19,382046.4910432041,104
29,-17,248505.3941034553,0
29,37,280190.61231023195,31
29,4,312119.32337779773,0
29,-6,252208.45562712007,22
29,10,340628.6235081549,35
29,29,380536.99060508015,131
29,31,348824.7025643964,120
29,-28,271311.25723357935,24
29,25,434424.5975058891,140
29,0,233575.65359348807,0
29,-31,260291.47034939664,0
29,-30,248934.85743023627,0
29,12,333581.67320409324,31
29,-13,192702.90786830703,1
29,8,400955.45866139565,171
29,-40,345465.8967506445,83
29,-8,254024.95212759293,56
29,-23,223005.55120054082,0
29,-10,189480.17560880963,0
29,-12,171927.68837188603,0
29,21,448840.62015488546,206
29,27,428510.9391593484,161
29,-32,279830.9848999624,4
29,-16,245708.3849685182,3
29,2,290386.5813953144,0
29,35,255921.321081127,0
29,20,416738.08805183007,164
29,-35,290208.62944978615,21
29,39,309176.1054542601,56
29,26,424557.2722875305,133
29,-20,241015.73411482506,4
29,18,361077.703678572,99
29,-36,315051.5606503193,49
29,11,339646.4820324483,28
29,-9,211020.58100759034,0
29,-21,247620.8616310207,0
29,-5,266692.5944130524,12
29,15,371565.82747533196,114
29,-7,245774.19033755848,29
29,13,346120.07261008007,18
29,-22,245902.08722769193,0
29,-18,236944.93465401646,5
29,23,448776.3746694986,197
29,-39,326803.47685358475,42
29,-14,210145.3923296273,2
29,36,252401.92020166104,0
29,-26,263885.1324999539,3
29,-33,283897.3666188014,6
29,-34,283133.91068532167,14
29,-37,325874.72503671533,44
29,9,354459.9657588428,73
29,-11,172120.5133528234,0
29,38,316516.8096382662,66
29,5,352545.4947088487,25
29,33,289784.9706523605,29
29,-2,232130.14359303252,2
29,14,386152.7797203391,106
29,6,402114.70473223913,91
29,-24,226440.45745189182,0
29,-19,236209.61223932123,16
29,22,478040.45820648124,245
29,-4,251872.92987037226,6
29,24,427248.8361328749,158
29,40,290335.4130787107,39
29,-38,320476.2754045695,46
29,-25,247936.95803332934,0
29,7,404636.9355840755,156
29,32,309888.5489688784,56
29,3,298864.90867389104,0
29,16,335376.5431344734,76
29,30,362131.91812657885,125
29,-27,291016.37539601023,8
29,1,264297.8842341264,0
29,-1,228853.66055282528,0
29,-15,224139.1975517446,4
29,-3,235034.8905412583,3
29,28,412475.58803014434,151
29,-29,255118.6102423497,0
29,17,353679.25770347455,93
29,34,271890.7358700385,11
30,32,294327.78769684065,34
30,6,387734.49076288857,106
30,22,492585.1404778939,253
30,-10,180256.6712030032,0
30,37,298135.2881368353,119
30,8,350735.2669751439,113
30,5,361009.10818042746,76
30,-16,255672.7191888836,0
30,-14,204931.48519274435,3
30,-37,300382.0479281639,31
