pxcor,pycor,Radiation,FullSunlight
"-2",23,617780.2700625631,431
"-2",-48,301070.4728754488,15
"-2",-20,240705.0931626588,0
"-2",8,727132.1045395967,585
"-2",-46,273098.7482124107,13
"-2",-34,271995.20324023924,2
"-2",-10,195825.85980987042,0
"-2",-2,390107.3041315765,118
"-2",-6,231085.9856097769,0
"-2",-23,282848.17639966286,45
"-2",14,664705.5171499145,526
"-2",-17,291818.45430031524,1
"-2",-13,234008.43778497953,0
"-2",30,389808.42681956675,114
"-2",24,592012.1312603079,452
"-2",-15,290526.0603057283,0
"-2",10,690252.1669437201,507
"-2",27,464839.5768202243,258
"-2",-47,281818.6707431596,13
"-2",25,554597.6883545683,386
"-2",-43,228129.54133906667,17
"-2",28,446127.4786529931,182
"-2",-49,317848.2628733133,19
"-2",36,241295.22718921822,22
"-2",41,272741.1576427285,48
"-2",-31,280910.09264007275,0
"-2",11,674788.3743312731,505
"-2",6,663869.2172448176,551
"-2",-26,243317.77692965156,0
"-2",-38,264101.2990895885,17
"-2",-41,225224.7405365677,10
"-2",-33,255207.49402770208,0
"-2",-40,237509.47487105252,8
"-2",3,607215.6845720493,454
"-2",-14,259473.62922238285,0
"-2",20,687033.8259218758,623
"-2",29,416209.01945890934,141
"-2",15,653553.6859907856,534
"-2",-19,255925.12834045806,0
"-2",2,574072.3315197094,378
"-2",21,683436.0034022474,602
"-2",7,701929.6335521676,570
"-2",-42,222868.30348542074,14
"-2",-25,251127.36001516978,0
"-2",-24,259822.3789623615,0
"-2",1,532288.5023763462,333
"-2",-35,269666.4622393716,3
"-2",44,249686.4575892355,32
"-2",-7,211242.37268747823,0
"-2",5,653222.3709614712,526
"-2",22,691741.5467817951,591
"-2",-16,298194.32662794116,0
"-2",0,481641.9532386442,271
"-2",-1,425915.23327698564,185
"-2",-29,257664.05832648408,0
"-2",42,258035.95458886377,9
"-2",-11,206566.73511995983,0
"-2",16,647265.510590524,541
"-2",26,511407.3933018417,336
"-2",-18,277223.10896444257,17
"-2",32,315127.12220795255,95
"-2",-5,248967.34627611184,0
"-2",13,662945.0658403952,518
"-2",-3,317306.32393813634,26
"-2",-21,253233.00843054592,30
"-2",-37,277244.32914111315,17
"-2",-28,247072.17996537095,0
"-2",43,259028.28356863663,25
"-2",45,262529.738875329,0
"-2",33,282135.6558271138,63
"-2",38,258474.02989048863,10
"-2",-4,265230.67004085553,0
"-2",19,679314.7350063935,609
"-2",-22,294062.5994851361,103
"-2",49,291126.9709090006,0
"-2",-45,261632.61460950118,15
"-2",-39,243871.82567688337,11
"-2",-32,260805.60144233875,0
"-2",-27,244499.28138145775,0
"-2",-9,206368.1519392201,0
"-2",46,281358.64002440794,0
"-1",-36,261044.5350928968,14
"-1",-3,323573.2658859198,29
"-1",30,373598.3685872966,141
"-1",-13,262572.93645564734,2
"-1",-24,247649.34440659618,0
"-1",-16,333823.1785826771,63
"-1",-42,222698.2918796764,15
"-1",-19,302529.7038197174,22
"-1",26,523526.5900989811,350
"-1",28,441171.42354217364,218
"-1",48,289122.0120541594,0
"-1",-46,280266.770046839,23
"-1",47,294641.1155004587,0
"-1",40,241780.6643678832,8
"-1",-29,278516.9830943081,6
"-1",-27,255310.16771537653,5
"-1",11,676052.4313561753,523
"-1",19,669416.305880703,596
"-1",20,678099.9406543964,601
"-1",16,656609.8088034559,542
"-1",24,594547.4544468196,441
"-1",-23,247378.98830665677,0
"-1",21,642042.8240303402,511
"-1",22,636874.8246313666,478
"-1",-39,237984.82930067868,9
"-1",15,672192.0939271124,533
"-1",7,704302.9453828715,557
"-1",-18,288728.4616471962,6
"-1",14,695065.8144240857,557
"-1",18,647650.0607722919,551
"-1",43,263222.80936055287,31
"-1",-10,201844.27852808326,0
"-1",6,662222.8694442705,534
"-1",-11,227776.02287112514,0
"-1",-41,228774.27409338366,10
"-1",-7,200650.07465753335,0
"-1",-35,267284.1758250582,8
"-1",34,264717.2480835974,36
"-1",5,649106.9613692753,506
"-1",-5,256080.59015268512,0
"-1",-43,223043.77304088877,19
"-1",-8,188445.61548651184,0
"-1",17,653167.722317055,550
"-1",44,259018.5362433623,14
"-1",38,251520.8684156756,0
"-1",4,631966.6119616138,479
"-1",-32,268374.38347035844,14
"-1",-37,256772.58799677642,10
"-1",25,556544.0271593196,366
"-1",8,730374.90162249,575
"-1",-9,188749.68829308974,0
"-1",32,292179.8593236737,72
"-1",-20,286975.1883633435,44
"-1",-38,243442.1719311808,13
"-1",31,327707.19723374787,108
"-1",9,735790.3881649178,594
"-1",-33,276956.1127545277,6
"-1",1,537867.6892140383,326
"-1",13,672328.7293177454,531
"-1",2,593025.1504212909,397
"-1",46,273944.76592207374,0
"-1",-22,245981.3853562376,0
"-1",27,475680.3511093862,287
"-1",33,262085.87076163417,49
"-1",-25,239216.3818099144,0
"-1",-2,363341.034578486,79
"-1",-40,236310.07238355506,9
"-1",-4,266190.81601527345,0
"-1",0,494128.04248762695,264
"-1",-12,257687.47221439116,0
"-1",49,304744.7006273647,0
"-1",-45,261917.95693827426,25
"-1",41,246100.55821579412,8
"-1",29,412700.23153847584,192
"-1",-31,272464.44662225526,11
"-1",45,259861.01614555085,0
"-1",42,298401.7800205743,81
"-1",-47,284295.3506013323,20
"-1",35,266610.1589444369,25
"-1",-15,317912.7513880442,80
"-1",-17,314820.2109400923,40
"-1",-30,273741.0610777895,8
"-1",-1,426801.24171357194,171
"-1",-49,309247.69367363484,20
"-1",37,248569.55453745392,7
"-1",39,248432.43837622032,10
"-1",36,254360.797276613,16
"-1",-28,263432.50369303784,9
"-1",-14,278287.9183287291,26
"-1",23,620789.5722165948,487
"-1",-6,230696.32663712386,0
"-1",3,610729.6552234946,443
"-1",12,672826.3997401397,518
"-1",-21,248618.98560524554,6
"-1",-34,275065.4469086232,3
"-1",-48,300153.635183724,19
"-1",10,724019.9679120189,606
"-1",-26,242054.02215219007,1
"-1",-44,250255.07659843657,21
0,-39,226030.3285930427,17
0,0,495018.94905567414,264
0,-2,365776.31315127853,84
0,23,632208.6576365,509
0,-11,220388.9931622716,10
0,37,248135.5343828244,7
0,-45,280961.9148081043,23
0,-21,254327.09577031617,0
0,24,594060.798885112,422
0,43,258658.42390500015,6
0,13,709407.1694615807,598
0,50,341655.16047320154,53
0,31,322587.3208799215,106
0,30,366765.74166308006,143
0,-31,293550.60394497414,40
0,14,707851.3699719831,599
0,46,302812.9355455214,0
0,25,561844.602450417,386
0,-34,311388.8479054537,76
0,-41,234576.30581639934,12
0,-35,269764.7988064,29
0,-42,228226.9807194197,13
0,-18,322396.6347491797,44
0,48,323359.50469057524,0
0,33,254955.25390955675,57
0,-13,263254.1869919027,14
0,-47,301423.40335960966,29
0,-49,294662.9572004862,26
0,27,455418.57247926225,248
0,-23,236128.23286059272,0
0,17,653348.6294511494,542
0,-26,241870.8447874789,0
0,12,717529.5079416111,626
0,-28,271101.4669190036,7
0,-1,429652.45326947974,180
0,15,710036.7084739582,605
0,-4,286640.2764362622,25
0,-19,298798.1615792151,0
0,19,643948.2418549961,540
0,1,540053.8788872876,326
0,-46,300066.908553362,28
0,9,726302.2825490311,572
0,28,428571.88583835907,181
0,41,249067.3607478643,8
0,3,611378.2025132545,428
0,-10,207586.90190632234,9
0,-44,268961.86979379196,19
0,-29,282018.87405181513,11
0,35,264109.9704224715,28
0,6,673519.7928549838,523
0,-14,270270.87341650535,15
0,-33,328815.6677069702,104
0,-27,259172.58668876573,0
0,29,402495.1116505687,176
0,7,697745.5448569675,538
0,40,238505.2096357219,8
0,11,715506.3540031584,612
0,34,253436.34203295904,42
0,44,275521.16818646656,3
0,-16,308263.21922830807,23
0,39,238527.31369441512,0
0,4,630342.026225812,464
0,49,321024.72996756574,0
0,8,717197.4861646994,553
0,22,626752.7403669769,497
0,-7,222901.85047393863,0
0,10,717183.1758057239,592
0,-15,282573.097819338,18
0,-48,302832.5958640992,24
0,-5,268199.06342270656,5
0,-32,316180.6150957355,73
0,-8,207341.53861461068,0
0,-24,239763.032222271,0
0,-6,253173.82977355283,0
0,42,245102.05736105048,7
0,36,255404.43395654214,16
0,-50,307950.6716290652,25
0,-30,289525.32210442727,21
0,-38,225732.9720300646,6
0,18,646195.0075943507,548
0,21,611058.8715823934,485
0,-40,236954.0168889261,14
0,-9,202900.4912800575,1
0,-36,253884.17666886235,1
0,45,282266.73495252116,0
0,47,302895.23997605214,0
0,26,531775.1115202089,363
0,-25,233534.3000663287,0
0,-22,254113.6539587063,0
0,-20,278935.59958466917,0
0,16,688325.6020426691,573
0,5,652703.0634712874,496
0,2,585763.3662692982,378
0,-12,234803.5282627419,10
0,38,246623.17502520635,3
0,-37,225767.92947230002,1
0,-3,336602.53568834637,80
0,32,278285.37924302963,74
0,-43,249435.36483443255,16
0,20,640715.0502856588,503
0,-17,335198.1398312055,66
1,29,423052.08478454506,202
1,4,630777.048569577,463
1,33,263139.29546907434,63
1,-3,341205.96681646415,87
1,32,281642.2852406375,79
1,-14,267929.348091359,0
1,38,230495.54598262857,8
1,36,248999.41297189007,22
1,19,613634.9612621997,470
1,-29,265269.2525135194,0
1,-37,247949.54698154182,1
1,6,652447.7073160544,487
1,-25,229742.18676256842,0
1,-44,290571.04756097443,20
1,13,717396.9740314019,640
1,28,460278.9360678396,252
1,7,686661.9809217846,510
1,35,255127.7367186909,34
1,-35,308514.419020603,59
1,26,514260.55027558544,332
1,34,257667.52767687492,47
1,-42,245743.2403940229,17
1,-20,282833.6902410399,3
1,20,630763.6810629885,486
1,-10,209494.21267190296,0
1,-4,308141.59859487554,36
1,-17,308167.04777232703,29
1,39,220683.9179803181,5
1,-28,273070.415264944,0
1,31,319250.5041865246,106
1,-43,261848.04745903687,18
1,-31,260452.0744383063,3
1,40,234783.28618443024,1
1,-27,268834.3843389618,0
1,-26,246443.35090572468,0
1,-41,226977.62243622117,17
1,-1,457002.42955178535,237
1,22,625723.7038158273,487
1,47,318890.63335257943,0
1,-36,277762.81951554696,37
1,-2,382719.38761354436,138
1,-32,300379.65150055644,40
1,-45,282223.2168735285,23
1,-18,351627.1876993819,89
1,25,593204.0290750951,453
1,8,709885.1446103535,535
1,-46,298497.165945518,36
1,-34,328481.16781715996,79
1,-16,317037.93752311345,22
1,27,487854.101889133,280
1,-15,286699.1804234787,13
1,-12,229067.97900229532,0
1,18,658176.0260172352,517
1,30,361965.4947395518,145
1,-6,253428.29500928498,4
1,43,255078.87579638566,6
1,-24,234976.94147290496,0
1,41,243745.72267299987,7
1,1,540147.9305791488,332
1,-13,244801.25418309926,0
1,44,266540.05731261056,4
1,-11,223911.80623403715,0
1,5,631523.9065224231,464
1,-33,327935.7023181986,96
1,48,338376.49907348707,0
1,-8,208205.26934998893,0
1,49,345707.48803772667,32
1,42,249858.09206347849,6
1,9,715366.2045040382,559
1,-21,267224.8431786397,0
1,-48,324511.0977211562,89
1,17,711379.7797566553,637
1,23,619341.828739432,458
1,15,714068.0179163993,630
1,2,576348.478903159,382
1,-49,307979.55434569693,59
1,37,243421.23920198221,13
1,12,718693.3928647304,626
1,-7,223307.61496024454,1
1,10,720298.600813004,582
1,-22,264956.3527096525,0
1,14,726885.6826184411,644
1,-38,238653.63760946732,2
1,-19,305367.0634392887,28
1,-5,271816.4985019868,0
1,46,295747.53707126173,0
1,45,262795.6182266657,1
1,-47,343668.79153765587,97
1,-40,218483.2281767022,16
1,24,609520.2050500172,454
1,11,716472.3281756114,603
1,16,701920.2656783359,629
1,-9,206097.71868385703,0
1,-39,229266.68381699134,6
1,-30,254546.1353035183,0
1,0,505369.93097002775,297
1,-23,261987.10660801045,0
1,21,622055.1931986765,481
1,3,605500.2579978651,425
2,-44,264754.4833350943,22
2,27,527789.1294355466,305
2,-47,292079.9662290836,46
2,-18,300994.6281876353,43
2,6,635403.6179224477,448
2,7,674918.6279407985,486
2,-10,205522.1326444226,0
2,-6,226472.42661656634,11
2,36,246685.18597368657,37
2,17,685501.7564261929,600
2,35,274717.3857653141,46
2,42,234476.4021612533,9
2,-32,275909.7477201232,1
2,28,519926.7324057529,292
2,-41,227058.96708962953,12
2,-5,264990.63897471235,29
2,-9,205681.11215708428,0
2,-42,237800.6817152153,24
2,49,362112.6068278161,98
2,44,259896.45442032538,8
2,-39,219178.6127118952,1
2,-8,221235.4967692345,0
2,-21,284514.49408348615,6
2,43,242770.4892372924,8
2,-49,349226.4048234799,107
2,33,281110.77059863217,68
2,-28,273257.9105365941,8
2,10,714588.1385285057,575
2,47,320248.9351648292,0
2,-33,280250.2508649831,1
2,-23,249049.13417487906,0
2,22,630512.6172632802,481
2,5,632734.3446137543,433
2,-43,248980.38228295525,21
2,-29,267227.4280235433,0
2,-4,302035.07673458953,50
2,-7,224430.1853866034,2
2,21,649256.2783519884,521
2,14,707097.0415262048,623
2,29,440313.80848609377,200
2,24,601728.9870272158,453
2,-35,293820.1906689335,0
2,18,659819.1439069082,561
2,-16,274570.12011795305,2
2,4,611058.1156501569,416
2,-36,264853.85047055554,0
2,16,707975.3006203196,652
2,0,511014.0549919728,300
2,9,705852.5833939337,550
2,37,227449.37129389305,28
2,-40,226078.74743869374,4
2,-48,320539.4607467625,77
2,38,217297.14739778917,20
2,-31,267565.61684351554,0
2,1,566987.2145420787,383
2,39,204876.35637557335,15
2,20,669923.9041312839,550
2,-3,338139.89983485645,102
2,-24,250829.08592598868,0
2,-26,269323.23062026524,17
2,2,587510.8896711235,403
2,-30,250634.40731830854,0
2,31,332191.50271023426,115
2,34,268998.7873716146,55
2,8,705322.1301893865,522
2,-22,260560.6657696359,0
2,45,272911.8364214193,3
2,41,223425.54150966686,10
2,-38,237296.58244090163,5
2,-46,290795.1098738466,30
2,-45,277604.9813181575,24
2,-37,260590.8097632622,0
2,-15,252085.75707023666,0
2,-14,245935.90163485397,4
2,19,657003.6636782598,559
2,3,605351.6404161257,433
2,46,305712.78559771326,0
2,13,706037.9823454529,607
2,-2,381899.05795635964,141
2,-1,463098.85456609674,228
2,-11,210150.19608621902,0
2,-13,239366.74565536072,7
2,-17,280453.48460738454,9
2,11,718686.6862638963,594
2,30,373600.62234926794,153
2,40,211485.16365525124,11
2,25,571655.7889430766,404
2,12,705847.9348324733,596
2,23,619881.6476892043,460
2,26,546222.346785048,345
2,-25,251152.88550113412,0
2,48,324331.05568243994,0
2,-34,290329.46606954985,0
2,-12,220375.0806689142,0
2,15,705923.448071117,638
2,-27,272537.2965373243,0
2,32,310933.3732111037,92
2,-19,324026.83958843496,85
2,-20,293505.7317185903,9
3,-45,269011.05552660767,28
3,11,701820.4665730706,546
3,-11,223333.38110873173,2
3,37,227305.08368006928,29
3,-35,263317.2643174467,0
3,44,244950.8492010382,5
3,4,638083.0052669435,451
3,13,696950.3773629424,587
3,-29,273903.167062054,0
3,-7,248410.57194296466,21
3,-41,221240.01206458706,3
3,-42,220581.43463519134,11
3,-39,228071.9146734292,0
3,-18,282852.2958590509,22
3,33,308771.87567924673,64
3,45,265194.65770309116,3
3,-2,390506.40158917714,131
3,21,686334.6302282849,584
3,29,446837.33660794224,178
3,-20,287926.49722947145,8
3,36,234913.3345172046,37
3,-32,277976.8573158966,0
3,-14,255921.17031299416,0
3,10,688784.8801837068,531
3,-22,272837.0845789518,21
3,-12,241031.37089832142,0
3,28,521390.1641421111,260
3,-38,252531.14701828736,2
3,-9,213703.87627128465,0
3,-3,323915.35177986434,81
3,-31,283258.2987420386,0
3,39,207376.0535443326,16
3,40,218564.1822267784,11
3,-47,264975.7844481959,39
3,17,660828.7082391079,571
3,-26,266259.00856002,0
3,-25,262471.1829486708,0
3,7,669473.3578392533,462
3,8,682161.6124984706,508
3,-46,262904.73994470236,31
3,32,337747.3733754651,74
3,-4,285576.5877140511,48
3,-1,459595.16226237145,196
3,31,352732.7517783768,96
3,16,659436.7490741083,563
3,12,697136.2778805081,567
3,-49,333262.98424341733,67
3,-48,301904.82151562977,52
3,-33,279827.9035811793,0
3,26,567382.2900474112,365
3,14,695127.6076275193,606
3,-8,221303.5574507233,0
3,20,675437.5019747926,578
3,27,556115.1441406411,354
3,46,294831.83969913825,1
3,-28,278455.24569235387,0
3,-30,292179.8276390416,35
3,5,651327.8040393543,440
3,0,517655.2414288764,282
3,-23,255586.75637224963,0
3,22,652066.9046345179,521
3,23,625926.4515952292,480
3,47,315373.34973727283,0
3,18,659977.0138932326,578
3,49,355737.16638909077,106
3,-37,256143.22439987585,0
3,-40,223265.3399352192,0
3,15,666457.8338081385,570
3,-6,251729.12164434398,2
3,-43,241772.70713375337,29
3,1,559682.796407953,372
3,24,598635.8833256424,448
3,-15,261626.56565974755,0
3,-5,246111.17866833726,0
3,-36,246808.30771365768,0
3,43,237441.47307510217,4
3,42,244694.6689383619,8
3,41,227855.51316289077,7
3,-13,246962.26636338932,0
3,-16,290497.90678116743,5
3,-17,289049.3810702013,11
3,-10,212981.26172629825,0
3,9,686074.4851363527,529
3,30,394520.90789487504,131
3,2,592715.0358803415,436
3,6,656267.1675983751,450
3,25,578138.8677099451,392
3,-19,282906.1440238201,46
3,3,617725.5104732189,464
3,-34,275892.1547139072,0
3,-27,279065.28709399194,0
3,35,258702.5186419665,45
3,-24,258077.26231724749,0
3,48,350174.10835083114,90
3,-21,285856.66395171906,13
3,-44,249773.92106159794,27
3,34,291444.6475598093,54
3,38,212648.51849123448,21
3,19,665000.5042810149,579
4,-5,257770.94334628351,0
4,30,352741.5854676978,107
4,-12,250835.40442772282,0
4,14,656036.1471885837,542
4,35,259918.8070265536,35
4,44,234170.51987527672,5
4,45,256090.70805785895,3
4,-34,266737.2162531595,0
4,-45,237606.77453189393,35
4,-21,266429.8725577793,15
4,16,658568.2591050281,563
4,-39,259318.92788039288,8
4,-29,278805.50004045723,0
4,-8,245905.24477275056,0
4,-43,232111.96655127758,12
4,41,232317.41847251143,1
4,15,651430.8519006007,554
4,6,672863.6829429785,460
4,47,352596.1959960765,80
4,27,521791.67168058315,331
4,-23,297508.2910985347,52
4,11,679639.8268760857,512
4,-22,284357.0007596098,27
4,-38,256325.45188036433,0
4,26,565322.0630233699,382
4,37,230139.7815702752,18
4,9,666991.8656966587,489
4,12,682727.5599070771,534
4,-14,283407.96531019994,0
4,29,400061.073784176,151
4,-35,258592.6040849849,0
4,20,680954.7580983809,580
4,-24,266403.7818250908,22
4,-31,280899.45823770796,0
4,13,661032.80545861,533
4,-49,333610.7231954323,71
4,43,232453.5600491317,6
4,-6,235256.09326975088,0
4,23,610093.2895141046,453
4,0,515284.48265296005,277
4,-10,233548.04286865788,0
4,-30,292639.5728921696,0
4,31,324426.9470897431,80
4,-9,237106.22781697518,0
4,-25,264924.51275468036,0
4,21,694890.0078387297,597
4,-40,240215.54897252438,1
4,-46,245241.85914870712,36
4,24,588447.8237347454,387
4,5,661811.0674704647,467
4,2,599929.9347364033,433
4,-26,268206.6539638964,0
4,-7,261955.74875391196,43
4,-33,283504.52029312955,0
4,17,658745.106571584,572
4,3,630685.8000886817,483
4,40,219859.2093354975,4
4,22,660915.6308083549,543
4,32,307543.2595950805,67
4,-13,259043.7121443257,0
4,-18,296165.4589430051,54
4,49,384585.7014922601,153
4,19,662602.5331147914,575
4,-11,231939.55896095582,0
4,-48,296483.6616401467,52
4,-20,256475.2027273871,7
4,38,212166.55840748057,11
4,-27,270408.3899460824,0
4,-1,458942.73115884187,185
4,-19,271388.6114691154,23
4,33,306366.1207264226,55
4,34,278963.91735599947,44
4,39,200991.3711497171,7
4,-28,263216.0004685833,0
4,10,679652.5153897301,501
4,7,655295.1865054202,473
4,-3,320557.75308401044,56
4,46,292222.5455891926,2
4,-15,285164.6925354786,0
4,-32,287232.2676077585,0
4,-36,246877.46859139652,0
4,8,647603.7037398481,480
4,48,357777.37308295554,103
4,36,237649.6593659888,26
4,-41,227556.2297388342,3
4,-37,247452.2374731642,0
4,-47,263300.0725024459,44
4,25,582285.6445258786,386
4,4,658452.9258060844,509
4,-44,243666.80069745006,32
4,18,667364.7478916789,580
4,-4,278219.8530928471,5
4,42,232075.15419162504,2
4,-16,289564.63368511625,0
4,28,475624.8678504162,229
4,-17,302312.72447742027,16
4,1,557571.8093882465,367
4,-42,216304.9931772691,4
4,-2,382882.2013949295,108
5,11,674693.0344384824,520
5,-16,312021.49301262485,19
5,16,651783.6126231173,542
5,29,380117.6355282723,130
5,-43,224097.94436016487,10
5,24,585204.0732517156,388
5,41,252554.88557372318,4
5,-3,319472.87804734934,38
5,46,309049.9550793438,69
5,-4,276067.54515034275,0
5,-30,291280.186161362,0
5,-7,222710.12014985833,0
5,21,653314.6212127036,503
5,-46,263638.49867352576,50
5,34,276958.41447770904,36
5,4,655050.5292285697,521
5,-27,255164.44877549086,0
5,6,644875.3081164204,487
5,38,223633.31760102537,2
5,-12,264090.50071157137,0
5,-38,233007.56101451235,0
5,10,668648.9184675019,510
5,0,516068.4546191182,278
5,-8,226038.6344625694,21
5,28,439313.46464711253,201
5,-9,225664.4099845721,0
5,44,246623.4531081348,3
5,-13,265318.6215503161,0
5,22,636014.9741124442,493
5,-28,251954.62876380587,0
5,-25,297407.80891931127,73
5,39,219247.00060543753,5
5,47,348658.6553192533,97
5,49,351263.31872954144,51
5,2,597502.2083809691,437
5,40,247573.3238771715,4
5,35,258308.8624037443,27
5,-33,291213.97236085095,1
5,-47,279570.3283910117,59
5,12,661905.0186571025,529
5,-31,301814.1755509764,0
5,-22,279835.05353008595,19
5,-17,296665.7281097282,20
5,-32,298961.63683763676,0
5,-23,293079.245202855,46
5,36,248250.67149227991,18
5,-29,269741.204566325,0
5,-5,238451.9498289237,0
5,45,281994.1763925494,32
5,-21,249346.8837730051,1
5,14,653373.879593931,535
5,3,622716.499077259,489
5,43,239621.46652645367,0
5,1,560401.1827065521,376
5,-42,223985.52767255492,7
5,8,648749.3299130094,488
5,15,638220.9457939803,537
5,26,520350.49146148236,334
5,31,312133.9571961776,70
5,5,672953.8182642459,532
5,18,663534.6116459753,558
5,-2,368671.2127502501,70
5,27,496855.8949215834,305
5,30,342344.33658406185,93
5,17,659266.7728152296,550
5,23,596239.1030199532,422
5,42,263992.4657056565,30
5,-20,255045.31613744047,0
5,-1,452035.8949717549,190
5,-37,238293.86235930645,0
5,-15,308043.72859744437,18
5,19,661334.5713966801,567
5,-11,256301.0435037865,0
5,-24,295617.39884251944,72
5,-40,241065.55282914566,14
5,-49,338570.5961814061,84
5,7,658370.7712382941,480
5,32,300387.2387394075,63
5,-19,264707.9453649068,12
5,25,569079.0319442159,377
5,-44,239846.52606216926,17
5,20,647118.5242832961,522
5,-34,263827.56731806963,3
5,-41,238409.2539338743,4
5,33,281429.03997537255,47
5,-18,295806.3738859261,43
5,-14,281743.37045136874,0
5,48,358375.54409337876,106
5,-45,255778.28590371113,31
5,9,666288.6190662368,499
5,-36,239692.78423616078,0
5,-6,225518.66114246094,0
5,-39,233096.93226194577,2
5,-10,231260.48726007575,0
5,13,657449.2902591529,538
5,-48,305095.38166913576,66
5,-35,256028.6294058602,2
5,37,233775.5401331167,10
5,-26,280295.53878937167,0
6,44,269807.14241032494,5
6,-17,276100.9004627681,1
6,-34,276554.57078240206,5
6,31,328330.02494323225,99
6,16,654955.5032597071,537
6,-47,299165.71704812226,69
6,-8,231693.92715365294,0
6,-16,284800.87953297084,0
6,11,658505.458945851,494
6,-3,311832.0542221825,22
6,-6,240983.77605005133,0
6,-11,232635.76417125567,0
6,1,557509.3288771409,389
6,-7,229385.42026379847,0
6,47,332691.6898270724,74
6,3,630717.8208543352,496
6,14,643935.6140218677,526
6,4,654814.7648645837,529
6,-12,259606.09642650295,0
6,-9,220994.7125541641,0
6,-26,297877.17412350164,63
6,40,228772.1402694231,0
6,35,260403.31600029205,25
6,-30,296467.1387459767,38
6,-36,246370.46281332747,9
6,-29,277690.08982336754,20
6,10,674367.2320870082,492
6,-32,323597.1293902066,58
6,34,264543.4097756809,35
6,36,247009.88086878083,17
6,-27,272140.0163689505,1
6,20,623891.3145091423,482
6,42,267758.9043501982,0
6,45,294671.7364934155,56
6,-5,279781.18575275375,39
6,15,649632.3805109457,529
6,32,299781.25070586347,58
6,-48,331359.00858572137,84
6,38,224094.23090430122,10
6,-42,219122.72485877553,9
6,-1,471322.9650614202,205
6,37,227607.3285253679,16
6,-41,215761.8923426729,8
6,25,544811.194774496,350
6,-25,316650.81290922425,82
6,29,384621.76605994813,156
6,12,650266.9306440187,504
6,41,243755.8073163283,0
6,27,477189.6734530155,281
6,39,217842.1858166785,6
6,-20,272565.89477738825,0
6,-4,278077.0402090188,0
6,-39,225403.5778194615,5
6,-23,284790.6384051886,21
6,-24,302341.4433620173,51
6,-46,286166.6024126903,50
6,-43,220113.9760442305,11
6,18,660892.6105392225,555
6,2,599564.1356530589,449
6,19,625431.197292565,500
6,33,278475.13237358193,46
6,-28,269701.44310620375,8
6,-40,218876.99763870976,11
6,5,667931.545988281,550
6,46,312630.73377129127,92
6,9,668975.2819568533,493
6,-45,265038.9036994117,26
6,0,525551.5827268475,312
6,-21,267728.0479533298,0
6,17,659364.4804032808,546
6,28,447307.1535792472,221
6,-2,372326.792382589,74
6,7,661950.6542097579,503
6,21,641129.9326764595,472
6,-35,255493.2412539494,7
6,-37,238585.5384341106,8
6,23,617223.341033523,449
6,26,502531.4454319778,309
6,-22,261984.03989621025,0
6,24,579844.006006309,399
6,6,661204.7917467844,554
6,49,344710.6320519068,10
6,43,284308.03970548295,23
6,48,352658.08497375564,66
6,-18,266780.570516535,2
6,-31,330620.4954569183,72
6,-44,233687.2688406804,15
6,-38,236893.07013864,6
6,-15,290275.89625139034,0
6,22,646849.5196674584,482
6,-49,361297.67814335326,108
6,-13,274151.2255453989,4
6,-10,228499.85884523622,0
6,-14,276132.81511031656,2
6,8,668119.5004772763,496
6,30,348599.6577111177,98
6,13,655348.3147592865,537
6,-19,265216.7497723101,0
6,-33,309372.7244896093,36
7,9,643263.0064321383,450
7,-5,290836.96270738385,45
7,30,374204.62475722766,107
7,45,293578.5676980654,83
7,-32,291079.7871393658,0
7,-42,212799.99517982377,13
7,12,659593.1441025767,519
7,25,531788.7792526595,328
7,31,336625.2770164092,92
7,-45,278573.4846737088,25
7,-8,227874.25981223214,0
7,16,669666.9148273169,536
7,-15,292479.37313324976,0
7,-36,268276.81146628014,11
7,17,663196.4394482239,543
7,-47,358649.0431760148,76
7,27,467440.10402707424,287
7,-18,284139.1515712262,0
7,-6,255903.82201663952,25
7,32,307029.9068611293,69
7,42,246379.02946282417,0
7,24,609657.9157716278,437
7,39,220779.6293955193,3
7,-34,295369.9291665663,7
7,0,529972.4067669034,337
7,-24,287439.1717557864,22
7,36,272785.23248266557,27
7,-43,228870.76286795022,15
7,-31,273147.6695146564,0
7,-20,287533.9401771622,3
7,2,610000.4447610566,459
7,49,333783.5540986354,0
7,28,423107.56517740025,205
7,18,648431.4570444957,519
7,22,628961.8231595402,460
7,-22,269680.8176896676,5
7,20,625654.3298909302,465
7,-46,313822.54979481094,38
7,-2,415179.32709604414,135
7,-26,301479.4191171238,64
7,37,251034.37006597695,22
7,-13,257106.21414892992,0
7,40,226719.20187333363,0
7,23,617740.1617793095,454
7,-28,275843.5008996102,0
7,19,635328.1156583357,494
7,-41,210625.71797676856,20
7,-10,196674.73461590146,0
7,38,225587.66829419136,9
7,-30,271220.7527205512,0
7,7,657467.24692919,507
7,-49,400770.3951642924,133
7,-40,214495.01903475262,13
7,-19,286649.5492621287,4
7,5,619407.7333999055,463
7,10,661565.8096949006,467
7,-1,499561.50580280327,256
7,-33,295581.11659322,4
7,35,289912.7439983369,39
7,-14,272430.4105066623,0
7,11,648604.1077569072,483
7,-44,249759.44028274962,17
7,8,639678.792480209,445
7,-25,284144.0365886279,45
7,26,496711.34165695444,306
7,-48,367804.46968556044,108
7,29,395139.0098514358,134
