pxcor,pycor,Radiation,FullSunlight
23,5,220557.16496168717,115
24,30,314248.3815281664,228
24,42,191976.29180350958,103
24,-24,184816.69231154447,86
24,14,192291.80416376572,85
24,24,283341.78450393,206
24,-26,160100.50549650355,34
24,-10,238208.95351762613,175
24,8,169062.19221844798,62
24,-5,326427.00528351683,264
24,-2,285462.0317448067,219
24,-4,317249.01324161823,254
24,2,297209.12868194503,214
24,40,176805.53341711377,91
24,-3,298182.36373008724,235
24,-37,144159.53422381502,14
24,-30,164882.2634935116,79
24,-13,218112.95644418994,158
24,27,361087.39629726415,266
24,21,285296.72425392387,206
24,-8,297045.4967775061,209
24,29,333290.6621574243,249
24,-17,266580.2260644497,208
24,1,275009.89251157833,196
24,-12,217290.15574055543,155
24,-31,145608.18904862134,50
24,34,310854.646239735,225
24,11,149944.44183958854,40
24,10,151810.75169751915,38
24,-20,211133.93845631627,124
24,4,286709.19062117115,199
24,22,290164.6591234318,222
24,-1,278627.00314449315,207
24,33,323200.26077620604,237
24,0,276478.1932171059,199
24,36,234850.40323871095,129
24,26,286832.01236464194,170
24,-38,141290.8730519405,23
24,-36,136752.18184314118,6
24,-14,232936.4240756069,178
24,-11,215079.54562609163,151
24,-28,156950.91647976832,41
24,28,354918.623665955,273
24,-18,246571.59283142825,180
24,-43,109684.38062836451,0
24,9,164411.21589109141,56
24,35,268113.54029832175,170
24,6,218508.38347825967,117
24,-9,240683.8527674338,161
24,-7,312777.0255459167,224
24,23,300487.0940323613,235
24,-22,187230.07479076704,104
24,-40,117502.01028554347,0
24,3,287855.26979534014,190
24,41,174723.94982187488,96
24,-32,116947.14520168005,8
24,-15,249537.48070947625,180
24,13,193034.10721075325,95
24,-25,204980.59569348439,113
24,17,224128.48656356602,116
24,16,198594.44741306713,89
24,32,336058.61404433317,248
24,38,190523.9302858311,86
24,-23,193316.87942869714,103
24,-16,287608.0189926116,224
24,-27,152296.34648283536,29
24,12,177623.9126758593,79
24,-34,135109.9443928643,11
24,19,275689.3591011516,186
24,-39,122078.09780256855,0
24,-41,115439.01115292087,0
24,-35,136512.53055308896,8
24,18,222037.49149251584,123
24,31,311248.5277861783,224
24,25,277218.60221116,165
24,20,273208.70024037454,176
24,5,251589.33644131286,154
24,15,187872.76063696409,66
24,-33,117779.52656208354,8
24,7,182586.09989369486,84
24,-19,210538.4969340527,132
24,-42,113117.28819278815,0
24,43,211304.2391576758,124
24,-29,161138.6863242142,55
24,37,215098.29061905743,107
24,-21,201974.13949580482,116
24,39,166724.75188094587,64
24,-6,318654.1177523391,243
25,39,133203.95959491067,41
25,11,190810.93614670972,106
25,0,278070.8438967486,212
25,5,274372.26915466756,181
25,-34,115757.57208130352,11
25,14,200580.95773421516,92
25,-2,307091.1073770879,241
25,-20,214576.7056841559,128
25,-31,137379.5245862275,54
25,37,173090.7632369108,70
25,-17,218174.71025249513,140
25,-6,302779.73257399094,215
25,1,269797.0918505522,203
25,38,154245.72389878784,56
25,33,286353.42831365624,181
25,29,313211.2684605762,222
25,32,290210.98481278634,184
25,9,166721.53371039903,54
25,28,333012.58728254953,248
25,-21,201778.48159253044,126
25,-15,246678.56238182637,196
25,-14,232590.0565083236,184
25,41,165366.86749196707,93
25,36,197170.779296497,89
25,-13,228359.09065549812,177
25,27,323145.8468833095,221
25,-4,337227.52194314956,269
25,-40,119976.33789917463,0
25,21,279762.1523171855,194
25,43,205340.23195077397,132
25,17,201160.46768078103,83
25,-26,175058.70744134535,59
25,-33,108845.84020012442,9
25,-16,245172.07111740994,195
25,2,274659.84557259403,205
25,23,288658.0172869042,206
25,-30,151596.1158671049,75
25,4,308088.8592148019,218
25,-42,122264.7537508856,1
25,-43,122810.42260276117,0
25,-12,222236.09254988926,168
25,12,194331.66475728166,83
25,-11,223925.50933765946,165
25,-39,117362.54927426243,0
25,-37,123744.32999715046,0
25,24,280752.9742503438,176
25,-25,210320.75224290133,119
25,-35,118339.85236085083,9
25,10,172167.07429619285,69
25,-22,203833.86940893976,127
25,-1,288532.6810687668,225
25,8,177718.7426216574,70
25,22,283692.043234729,207
25,20,296619.1018867233,206
25,-27,151752.33909888152,21
25,13,208269.16089225427,94
25,42,193486.14362202113,127
25,25,276109.38892619294,161
25,3,340044.63691324485,284
25,-23,206350.81359512277,125
25,-8,322430.9641477578,251
25,34,268841.46975218394,153
25,-28,147986.86038781394,27
25,-41,124210.24074940002,1
25,40,160349.0378492831,81
25,-5,327883.099486836,253
25,-9,258327.10599422792,181
25,-38,123381.70668774057,0
25,-32,107961.18325021904,8
25,35,232644.8781642759,113
25,6,241769.45376527015,146
25,30,299985.77322187263,207
25,-10,234695.27244758606,162
25,16,191744.61646018666,67
25,-19,212347.19865358472,129
25,-29,136551.3483111914,39
25,15,202826.2635528946,91
25,31,296934.8143673715,195
25,-7,326169.15955649177,244
25,-36,120775.39295650365,8
25,18,242963.22435616062,148
25,7,202686.3359608631,96
25,-18,218407.5814143642,135
25,19,278699.7138495644,188
25,26,297556.23544511537,188
25,-3,341640.19039250235,281
25,-24,178480.81186013937,93
26,1,317292.98667929694,252
26,-40,116760.2034329848,0
26,25,282242.63854424184,157
26,-6,339663.25590321014,255
26,34,228939.91854225466,119
26,-4,352948.5882937926,282
26,39,118329.311493257,36
26,35,215773.49792786207,90
26,37,156677.1423966086,56
26,-28,134317.01561745288,19
26,33,269895.376837115,161
26,28,344089.67550658074,273
26,-27,169779.76245944944,60
26,17,220614.09741997527,109
26,30,306928.71276193555,207
26,-39,113765.01952118683,0
26,-37,119029.68534108605,3
26,-17,225991.51145216182,163
26,-16,247991.0005446957,213
26,-15,227405.62439688185,188
26,-25,212421.94615788475,137
26,22,272778.47618005174,174
26,14,220565.68306861373,150
26,-29,130356.72416357121,28
26,-33,104674.16310832232,12
26,11,213269.78972047358,126
26,7,209472.44081618768,110
26,-42,116895.14950789204,0
26,16,184328.49428291668,59
26,-26,177708.93002684016,79
26,3,274250.18403926014,192
26,10,190754.30298195078,84
26,18,266682.9150738917,176
26,-3,351688.62393909175,285
26,-13,224656.84859354253,172
26,29,322869.31528804963,233
26,-7,326256.38060155977,240
26,8,181082.44932870136,70
26,9,182146.48680580652,72
26,20,317647.8867932489,241
26,32,298169.66915043915,195
26,-5,346401.17852404685,271
26,-12,220563.69880143253,164
26,40,109981.60349507807,24
26,-41,113987.51609468927,0
26,12,231014.8615642947,162
26,-11,221655.28815695696,161
26,13,233672.28590193324,164
26,-30,140282.79957730704,61
26,41,132415.6791239337,55
26,-35,117192.9377982937,17
26,2,286116.60428558814,216
26,-22,201199.5926232262,115
26,-2,348905.7329283547,292
26,5,223481.281497068,110
26,-36,127598.8771153015,24
26,38,134681.4170850608,47
26,-34,112840.89663512334,17
26,-14,224371.95007327176,180
26,-20,224034.45410072734,155
26,0,348287.3653676135,293
26,-8,339296.00771098246,284
26,-9,285875.499030229,218
26,31,302310.419049208,200
26,-19,227649.63097686405,160
26,6,205678.02204411564,90
26,15,205635.37844408583,114
26,36,182013.75334402325,64
26,-1,351229.1853654892,298
26,-32,97329.59578016655,9
26,26,331794.2884978677,240
26,23,278278.922963686,184
26,-24,183140.4620018544,99
26,-21,212381.94721501987,135
26,-38,120896.92282806884,5
26,-10,248110.40232754024,180
26,19,288034.6554853717,198
26,4,255841.02254878535,152
26,42,179885.55992186535,119
26,27,343239.7747893167,259
26,-23,161745.40018981518,71
26,-18,227087.33388249547,163
26,-31,121686.15673392768,37
26,21,290057.7596535056,208
26,24,282396.91403811553,174
27,-27,144271.06734762946,6
27,35,181949.24875352508,72
27,-38,112059.2220818411,16
27,30,322731.75132411177,237
27,20,297111.34824920126,229
27,-34,116190.57228047017,26
27,39,115254.65730820959,29
27,19,267748.59780473594,185
27,3,240908.15074456588,159
27,-12,223853.45852719148,160
27,-14,224655.53933659184,180
27,-20,220620.9517470999,150
27,-33,102834.19611276207,19
27,-23,195470.8800114178,122
27,-13,226373.00797196836,168
27,4,239882.38184267774,150
27,-16,248593.1703320577,221
27,-41,108536.50036012009,0
27,-7,351370.27036220464,272
27,-18,222638.39344629925,163
27,-17,221654.5280928161,161
27,9,162674.62673829432,32
27,34,206331.24442125327,95
27,-11,225029.19653539118,158
27,-26,205868.79471114342,116
27,12,247939.55388212902,188
27,-3,328955.31298161944,239
27,23,276469.6524079767,184
27,42,137400.52334188213,57
27,1,262233.3785219004,175
27,0,272285.1110188432,176
27,40,102582.77028250392,18
27,-21,205103.71880280305,131
27,36,169518.34680386406,60
27,31,310686.0240718289,218
27,-22,169761.60607483351,87
27,-36,113412.1524749966,4
27,-4,363431.7803912142,288
27,27,388844.61744794797,317
27,18,233782.92160447536,147
27,8,164642.69530291634,47
27,-8,306816.15461534716,226
27,-30,143008.6326989539,45
27,24,269347.0629116531,157
27,26,371269.53376909235,293
27,32,278791.99029328406,172
27,29,352161.1371444569,280
27,33,239846.66258867664,125
27,-15,233618.04524183192,200
27,7,158176.81722275913,50
27,22,305367.2700671393,226
27,-40,99944.7398263187,0
27,-25,226027.63545366924,154
27,25,277717.38533257507,154
27,2,248626.12664439273,169
27,-19,220760.55016227192,160
27,15,241505.94259113795,155
27,-32,103604.79479932976,16
27,-6,357187.98567447247,282
27,-31,120073.24979736259,16
27,-24,236498.41948465034,169
27,-28,142134.03488886927,9
27,-5,366829.8243191383,293
27,-42,109679.21187012485,0
27,10,208798.79055257182,117
27,-9,288108.0583164869,209
27,38,140204.9458025606,42
27,-29,142947.556519118,18
27,13,240993.95927022077,172
27,6,171562.83047697193,70
27,17,241696.7931685968,168
27,37,156860.36057466464,50
27,-37,111491.03379801134,9
27,28,407338.80267860094,359
27,14,227099.18128484712,151
27,-1,281103.76501315256,183
27,21,294151.91279373434,227
27,-35,124976.18688657394,30
27,16,232525.67459846174,141
27,5,196598.32619842398,95
27,41,124642.83365203501,54
27,-39,109583.04574943366,24
27,11,238751.64933838905,169
27,-10,230274.62721153995,148
27,-2,298691.8095589889,205
28,-13,227828.5947222474,169
28,29,310103.8274710698,204
28,40,116287.21156581723,31
28,-27,216353.66015231734,118
28,-14,230954.47038474187,180
28,-5,331309.98518193874,248
28,18,206296.51670949158,139
28,-7,338665.84673697705,244
28,-28,220025.6854712931,109
28,14,210712.906994252,125
28,41,127668.8561688984,44
28,25,342039.6659519148,235
28,23,306506.4741130232,232
28,-36,191998.05806147744,101
28,-37,166827.1214894095,73
28,22,286368.47328551323,219
28,-41,101035.90930628085,0
28,-19,204088.45802878073,145
28,-2,257357.20925382484,158
28,-30,182277.74262933087,73
28,13,249009.18817575468,191
28,-33,147559.55021450552,70
28,-9,302842.79824624135,218
28,12,261102.16968786065,217
28,-8,325718.59889605286,230
28,-21,164618.41869862546,94
28,39,132092.60855099175,39
28,-16,247685.49728365176,214
28,19,232464.82426590114,162
28,-22,169769.84618569512,98
28,-25,191206.24617980054,100
28,8,157626.34119777736,45
28,0,247064.16784922924,162
28,-10,255724.9826417045,174
28,1,245322.23303017445,175
28,28,345367.33791647456,265
28,-3,274443.4015069451,176
28,35,159737.34957615196,61
28,7,152464.59422770728,60
28,-17,226266.77706746798,182
28,34,184866.39160632316,82
28,-40,96086.49343495,0
28,33,218495.51094858287,110
28,-26,235018.1483231157,161
28,-6,335446.88831480773,246
28,21,274654.6131260094,218
28,10,228476.07798343714,154
28,20,286078.0544699837,226
28,-23,197386.57094131623,128
28,-32,151307.9463289887,63
28,17,204489.94513317384,139
28,32,258623.6907509762,148
28,5,202799.08209794428,113
28,-34,172923.15812494853,96
28,27,365868.3083873263,289
28,-29,211538.73475431197,102
28,15,180728.4931304754,80
28,-38,104957.28636792903,14
28,26,352883.8014426975,254
28,16,183893.38105566852,93
28,9,166325.09305398972,37
28,38,152769.8903413247,52
28,37,166786.94102443484,60
28,30,306935.2918206709,205
28,-24,202310.82869707083,122
28,-31,155330.59414694188,55
28,-18,206629.2910614622,151
28,3,224166.28007364905,154
28,-15,237109.45822519783,194
28,-4,296502.73197009374,204
28,24,333616.4410500231,244
28,6,174716.4223598406,82
28,-1,252980.2031628667,156
28,4,227437.80399313263,149
28,11,254091.91724917688,203
28,31,307903.64871859597,212
28,-12,223358.03691753192,159
28,-39,111782.29401086966,39
28,-35,192162.59542843763,113
28,2,232014.11508938237,164
28,36,157246.71406475233,57
28,-20,191212.4593362351,128
28,-11,229016.01347447556,157
29,-4,302845.82328702084,212
29,19,230227.96891323675,174
29,39,123948.38455241369,28
29,30,261830.90085609368,117
29,-23,167982.0910732852,90
29,-6,325902.43211896165,241
29,-5,331036.74358310254,248
29,-31,152254.6859079427,35
29,22,287695.20327385265,215
29,-27,206328.94383534303,108
29,4,241830.31193666032,175
29,1,238687.3895785254,182
29,35,147126.06562988213,36
29,-29,203518.49986044574,89
29,7,160088.81473541172,78
29,-40,102286.19872657068,0
29,10,187018.67739832008,117
29,8,152593.24885973913,57
29,-20,234794.76478484902,190
29,32,212536.64387467699,76
29,-11,220739.8484640768,122
29,6,189970.90311614142,106
29,38,143934.19336996984,39
29,-38,111136.04305103343,18
29,36,143135.76872386152,45
29,-2,261599.72969388496,171
29,40,127978.62411146582,37
29,12,225621.6116611086,168
29,-37,169300.45920831393,78
29,23,301299.5015696311,223
29,37,147311.15485461237,50
29,-22,179581.71404417383,115
29,17,184054.8833032592,114
29,-21,190693.03150908172,130
29,-7,320156.7269658267,231
29,5,231833.0256470097,156
29,-36,182838.0808689354,93
29,-3,278047.3654637969,183
29,-28,205400.87060500673,97
29,-19,264288.7610208474,230
29,-14,265325.7889349389,218
29,20,263639.29020776716,207
29,11,221099.81847410672,166
29,29,289346.279821275,157
29,28,304765.1071120107,187
29,33,184140.26429185717,56
29,21,266529.6510295247,199
29,13,249812.0383003442,186
29,9,142726.88439083338,44
29,-8,307992.5827693652,216
29,-24,143504.54182777755,39
29,-1,243294.3740246739,165
29,-26,180506.50573033618,82
29,2,223861.04347966774,157
29,-18,282390.933152849,252
29,-39,106054.78875795021,14
29,18,192678.91678948133,124
29,-32,136632.15179616134,34
29,24,329578.2395351351,243
29,3,220251.98590665116,155
29,15,183354.41050821738,74
29,27,326342.8546214129,223
29,25,309082.6991353624,193
29,34,160152.95092534964,43
29,-9,275874.3398319293,192
29,31,235049.66921274367,95
29,-33,118970.52043725144,35
29,-12,232208.2479906933,173
29,-10,228192.82858337203,133
29,-25,162209.85514248224,51
29,-35,148264.90062877702,58
29,-34,130059.80895050097,45
29,-15,293580.5061685077,259
29,-30,158916.9065375644,29
29,-16,321944.0983768236,297
29,0,232234.99571375345,164
29,16,169425.42350823077,80
29,14,206862.41059783148,114
29,-17,284562.15062703716,237
29,26,317935.3423480473,194
29,-13,247017.67010819155,192
30,-39,113168.99987646329,7
30,-29,161159.6711357643,53
30,26,350091.160031065,277
30,-12,215831.723752141,123
30,21,292382.19914127653,237
30,8,178333.67906804205,98
30,-19,198390.71993260464,135
30,-18,206113.46577199607,139
30,1,233744.83124592528,169
30,15,186153.8653116575,88
30,16,172089.4819320133,83
30,-17,248693.58442419986,187
30,-8,313821.8595461904,228
30,20,283478.7291097696,233
30,-33,95612.6783024408,0
30,33,196042.39061347835,63
30,38,134481.1609756568,31
30,-1,268555.06900492153,192
30,24,330291.1561781656,244
30,14,189627.68158717142,87
30,0,238558.81032039592,175
30,17,149338.32219806814,50
30,-10,257792.7761597996,185
30,9,158093.79546699816,73
30,-13,241241.8941362023,170
30,34,161060.37329665353,43
30,-24,143923.7309689926,32
30,-7,322576.6434694854,241
30,5,264838.46390398714,194
30,7,210113.7322097103,142
30,-6,330257.7730352106,245
30,11,204540.13291275376,144
30,-22,165028.91231908998,88
30,29,295613.9820762596,181
30,-16,291100.1803261709,247
30,-25,162229.2597096871,47
30,-40,113745.76029457404,7
30,-21,184200.86529970643,117
30,-3,324720.09152782167,253
30,-34,92254.69759166834,0
30,3,278616.9168894958,221
30,-26,188241.63657747424,96
30,28,301530.8668555623,200
30,4,285748.92843322956,223
30,-23,125002.18612673918,30
30,-35,102514.60004157454,1
30,-9,291525.7924165185,216
30,6,250270.97142681712,179
30,30,271159.363961529,137
30,39,121889.19296227109,22
30,36,132119.5263708044,29
30,27,321923.80763882375,229
30,-36,114611.81895877633,5
30,12,229081.69912792274,179
30,37,153470.68296904763,52
30,31,241223.22821517332,108
30,-11,238834.35964637125,148
30,10,172102.49830028904,95
30,2,258670.95566099562,209
30,-4,334513.6210924274,256
30,-28,170617.81315746374,78
30,19,248477.94808777192,188
30,-31,124269.72546929862,0
30,-37,117824.12239805637,13
30,-15,303069.3490485054,265
30,-38,114793.29998718087,16
30,-32,111038.78783763388,0
30,35,139383.54174505806,34
30,-27,158443.60578631292,50
30,-20,194272.86306753548,129
30,-5,345781.82505128626,260
30,-14,277617.3723014099,228
30,-30,121557.55919608912,0
30,13,206250.75295501438,119
30,-2,286485.5331248951,213
30,23,309726.791158475,228
30,18,209150.71182340969,136
30,32,220320.07852189598,86
30,25,324359.9511277254,230
30,22,300530.8363424682,227
30,40,124568.04255007228,26
31,-16,238224.46574501088,173
31,-10,296551.4294467532,251
31,27,435155.9335177383,398
31,-4,353575.51785710023,287
31,-29,136479.17129658285,57
31,-28,147798.80548761445,71
31,-22,129186.59314143458,25
31,28,423692.17980450654,366
31,34,180163.7254905614,68
31,-2,336289.8546711006,275
31,-15,265775.0081767031,217
31,-39,113910.10510424712,0
31,9,215872.3002910752,130
31,-7,347325.9192612767,274
31,-26,196510.95648134305,110
31,-20,186652.90141462316,113
31,13,188971.77568759868,103
31,-14,274940.97444060905,212
31,-37,112452.04729281395,8
31,39,115683.80531316515,15
31,5,316810.8827693271,248
31,1,322317.2486202577,281
31,-31,100588.6185608745,0
31,15,166723.29586862936,63
31,3,348658.48104885186,308
31,21,293877.8708588697,232
31,-11,255997.9438032194,174
31,35,154965.08138871312,54
31,12,203189.1010249775,133
31,22,308059.0962355484,239
31,-6,382896.7778393007,308
31,-32,105091.18693122198,0
31,2,328222.7168079628,283
31,8,254338.70068181012,183
31,7,259574.53694309836,192
31,-38,105336.15709839,2
31,26,441805.33673051157,429
31,31,279748.0585152399,180
31,16,160159.13017594477,48
31,-34,91752.28995852754,0
31,4,351976.13987344364,300
31,-23,154128.9568333729,42
31,-8,356410.7013982933,327
31,-9,321507.8985294844,281
31,-19,199117.8194189261,132
31,33,208053.81160541368,96
31,38,119224.10533091615,20
31,-30,99742.30522771348,0
31,-25,178868.53938409983,68
31,30,337119.25992623996,264
31,-33,86854.55941177077,0
31,-36,112359.22545192686,6
31,-35,103187.87884339757,2
31,23,362821.913619616,304
31,-13,238248.03739224924,155
31,6,287542.65598325804,214
31,29,378254.93355720263,309
31,14,188961.92695294015,89
31,19,237090.5382132309,177
31,-27,162269.7423701655,76
31,-12,239821.80250788195,168
31,24,397717.158073433,346
31,0,326785.97983076994,280
31,18,207441.95232556184,122
31,17,179671.2222830016,77
31,11,205319.95180138067,130
31,-18,215218.68854969257,144
31,25,420893.54894183343,389
31,-21,165198.39110074998,81
31,32,250460.38136415195,134
31,20,273984.4748263498,222
31,-24,172568.25554553294,54
31,36,140503.3240095129,36
31,-1,335501.78600252385,277
31,-17,218654.16406530578,149
31,10,214956.07881834015,140
31,-5,376242.10717897856,306
31,-3,341398.64157556294,279
31,37,129576.10797113419,26
32,-22,146323.70539729923,40
32,21,282712.06361420336,225
32,-18,222888.84994351582,142
32,26,431541.454239575,415
32,-31,90784.60036048597,0
32,-27,160682.2352964779,97
32,7,193011.80177135434,99
32,-5,373161.0862892347,312
32,-17,220167.3046137424,146
32,-14,252914.03966398034,195
32,6,199809.48514900642,88
32,16,172503.11399017324,63
32,-2,294026.1090750674,221
32,30,310854.92501418607,232
32,9,181750.08531831056,78
32,32,246902.84651140182,143
32,-38,103507.54674478089,0
32,35,156007.82432670947,47
32,-13,262523.30742310453,201
32,-35,103537.04440950528,2
32,0,252249.82498587546,180
32,-23,173946.6280556628,63
32,14,172462.54213461664,64
32,-36,114280.38318303578,8
32,-29,137181.8353855615,65
32,-6,393284.79021788103,356
32,17,186492.41027417846,89
32,-8,344650.18354534026,327
32,20,264363.81431721634,213
32,-32,85699.71286981253,0
32,4,272671.4913603419,183
32,-30,108998.12275781269,25
32,-26,207594.80623945547,138
32,-3,331106.0396276313,267
32,-12,249587.37933368146,198
32,-7,381088.0761504201,352
32,18,199010.46161971078,110
32,-28,154691.90382046349,89
32,36,151051.86852896586,34
32,11,200155.1300933155,112
32,-33,82972.08887330862,0
32,-20,187362.31746025573,106
32,-10,283321.2336702737,248
32,25,431537.806025082,420
32,29,350022.1509570261,276
32,23,361986.75559284684,296
32,24,399555.90495609556,363
32,3,257992.70423011636,184
32,10,196804.33324751435,107
32,37,151850.51741062084,40
32,27,403652.87227007106,364
32,28,387103.50305601314,337
32,-1,273637.4826386663,192
32,15,155986.00366585312,27
32,8,202554.7842864484,113
32,-9,296111.9547730662,265
32,-15,209562.8627660768,146
32,5,217907.337587612,119
32,33,204599.42591134692,100
32,-11,257757.47304955096,200
32,38,138664.15192969792,41
32,34,171245.14650093738,65
32,-34,89117.08499435958,1
32,13,186321.98328229002,83
32,31,285394.2114761639,204
32,19,206221.57986462343,136
32,-16,220510.2049684995,147
32,12,177125.08716289728,74
32,-24,198373.85370998093,90
32,2,277206.0514025631,213
32,-25,194331.22139297053,98
32,-37,111537.24193577793,4
32,22,302467.4054388518,239
32,-19,209136.00975424203,133
32,-21,153250.80058308673,58
32,1,241897.54596079857,171
32,-4,359706.2329969508,299
33,-1,272701.8189484548,186
33,19,219672.12972827273,134
33,36,150884.3528875028,25
33,14,164627.642953212,37
33,-6,359924.3833575208,329
33,-33,93143.24527675976,11
33,-14,247468.21740156156,185
33,20,248085.29880440375,177
33,12,195478.21205521116,89
33,-11,249562.73344763965,190
33,-22,160037.05312165452,45
33,29,325508.3444557264,241
33,4,242615.4475460557,160
33,0,251186.96690033947,176
33,-36,111521.26738117439,4
33,23,313790.30883624224,258
33,22,277405.6925375281,217
33,2,249505.57049706648,185
33,-32,90365.16445123615,7
33,-27,223405.78567002472,174
33,26,369653.1948764234,332
33,34,164377.16253776388,47
33,35,152579.6557985988,31
33,-34,102646.94632831823,20
33,-20,185538.8213409427,101
33,-30,114686.4844520137,45
33,-7,371589.4984115757,345
33,-15,255983.86452005358,201
33,-28,188795.31176340638,120
33,8,160640.56278940843,55
33,-5,357789.7736508832,315
33,13,184547.1208164103,85
33,30,302474.30291071907,215
33,-26,223304.51010084955,158
33,-12,233469.03951774305,163
33,-23,163887.17574364183,53
33,-9,345738.7611309134,323
33,-18,212774.92238070644,139
33,-25,207959.5398604438,119
33,27,344388.95803249074,275
33,33,191023.70871626056,72
33,-2,283662.57660370425,203
33,-31,88197.88848313598,6
33,10,183729.88117418898,90
33,-10,305628.5290149637,259
33,9,179437.11703529124,82
33,6,193113.03565660998,97
33,-35,136160.60843939462,43
33,1,246503.9378844037,168
33,16,131992.5788383589,10
33,-19,198328.73911755363,126
33,25,386999.5202578037,364
33,-37,110882.26005242448,0
33,-4,338627.5861587792,290
33,-13,244656.0777650017,179
33,-17,212310.1396696187,139
33,21,270113.9025230659,202
33,-29,165888.41451950252,101
33,37,151689.8608604933,30
33,5,221655.44938566897,139
33,17,149837.4118145505,44
33,7,171690.21134376162,71
33,-24,176110.16420579018,74
33,24,343010.0657713146,287
33,18,178285.03287726486,79
33,31,254357.56503755276,146
33,32,221511.5906372699,105
33,28,334111.49567865394,249
33,-16,247255.81580328647,175
33,11,188165.18361595916,97
33,3,239099.2898245627,163
33,-21,155950.00190144798,43
33,-8,378755.8288118736,359
33,-3,295225.98871875065,224
33,15,141536.6632151259,19
34,29,264160.7956352307,130
34,-29,153950.77060598912,70
34,-7,350236.5743832564,304
34,9,191540.84814214637,101
34,35,140519.59992329872,20
34,18,163309.7181161835,54
34,-5,334058.8702147017,295
34,-23,142955.5609986887,25
34,16,127337.91882224374,13
34,1,233820.87129241714,152
34,-33,118186.7063937212,39
34,-3,272438.60043789155,212
34,5,235493.49937736496,170
34,-18,197149.08494051275,124
34,-10,280597.69472430286,227
34,8,166273.15741159828,65
34,11,196817.7874579645,97
34,-16,230916.08244389095,140
34,24,348350.61992041155,292
34,-21,145252.31587993514,22
34,-13,240429.10258299464,158
34,31,220960.21981079105,74
34,-12,234774.47125378146,154
34,-36,114333.65114540831,7
34,14,161888.88633743976,57
34,-30,116608.52148924432,25
34,-11,249638.36616219397,185
34,28,295903.1919250189,182
34,-32,117427.61407346677,40
34,12,219250.12840916493,137
34,22,287565.489091952,201
34,-31,116664.73163962466,39
34,-6,347078.9499897858,304
34,10,192419.69003527233,100
34,-2,258678.29104454344,192
34,-25,176673.44610026508,88
34,-17,231565.28324667667,158
34,-1,253286.95783035125,176
34,19,240302.71826615074,154
34,-19,185182.8220294286,109
34,33,185845.64713010765,58
34,13,195862.6053092083,103
34,2,228591.05076118396,147
34,23,320295.3961312014,259
34,20,261607.3635178991,175
34,-28,196489.91492986097,117
34,27,305397.6706726763,206
34,-14,237946.6245593354,162
34,30,246550.3371718941,98
34,34,163981.76803073226,35
34,-15,232464.15964682537,153
34,-27,210860.59387864382,137
34,-22,145655.9830963122,19
34,-4,300832.841899946,246
34,-24,148016.77117564387,51
34,-35,128635.44248678807,32
34,21,287599.6629461941,204
34,32,204810.75187958806,74
34,26,303874.81489511114,215
34,25,397988.1184438928,367
34,17,121262.81981985591,8
34,-26,215847.35383154583,137
34,-8,356771.10217539634,312
34,4,248056.75327574657,186
34,6,217052.28869207005,144
34,15,140114.77282121906,29
34,-34,123221.18195746992,41
34,0,237082.4593651149,159
34,-9,332813.3152271397,289
34,36,133519.87923789647,15
34,3,246455.12212867473,179
34,-20,173526.60519548302,77
34,7,185019.1192979705,99
35,2,224369.3479176478,149
35,-25,158351.14928617634,50
35,-20,118454.63259891917,8
35,-24,145779.5732424023,32
35,16,146039.33912692647,45
35,28,378277.5742517812,311
35,-28,184616.90732405504,93
35,-17,216392.25282306498,139
35,-13,248047.2737441785,157
35,-18,138251.1603843185,54
35,18,195207.5158858427,95
35,-15,241444.83889698552,165
35,-27,200987.9097920922,112
35,-8,340892.74953385134,279
35,17,132298.82677672198,24
35,-35,98250.50370553881,2
35,-9,330347.69038212096,270
35,8,234378.30163920572,151
35,4,242217.03165645374,178
35,25,401194.07579502586,392
35,-7,345661.7485308771,285
35,7,234264.09385928666,154
35,33,185009.93632856166,65
35,-12,244839.47038145913,154
35,0,218805.22256700674,157
35,-4,309343.6726664437,247
35,-1,228696.71887443395,162
35,14,209497.5235144119,128
35,10,225566.47845478123,142
35,-29,125017.30749625324,15
35,-22,133068.5693092275,14
35,24,396417.1162539432,391
35,23,359097.82249074255,317
35,-5,359571.55116472504,316
35,-3,275635.179326187,207
35,-32,105488.35335916294,2
35,9,207307.42395896645,105
35,-33,104062.42938123617,4
35,11,225856.90712287952,147
35,32,217144.5472462791,92
35,15,174564.4932232348,79
35,13,225424.0863113946,148
35,19,268266.55066310207,197
35,-30,111314.04227313443,0
35,5,226569.51107423802,162
35,30,287056.98184405424,159
35,-19,111401.4300916197,11
35,-21,129504.55504543833,8
35,-26,176565.68934312288,73
35,-2,252626.15866799108,181
35,-10,268588.8734433727,195
35,22,308879.17761907267,231
35,27,374197.8089409029,315
35,26,392693.34863529506,355
35,34,148253.2343634213,31
35,31,248570.24046269347,116
35,6,225929.46074262605,152
35,35,122180.69357530963,13
35,-6,336102.8462766556,277
35,-34,100800.68829316668,3
35,21,296647.639327807,227
35,29,325952.9210738226,216
35,-11,262472.55538037664,191
35,-16,250156.30531914983,184
35,-31,108666.49575189466,0
35,1,219886.1581676752,153
35,-23,142702.61293822908,21
35,3,237657.78447271071,165
35,20,271154.89901175647,210
35,12,236515.83948047916,160
35,-14,245450.09651843816,162
36,-28,170531.72348953853,62
