pxcor,pycor,Radiation,FullSunlight
0,36,380953.75338063174,62
0,-1,339781.31124305085,50
0,-30,290813.1185198815,30
0,-31,311442.23309265793,39
0,-22,309201.5001966914,21
0,3,299845.3474782191,14
0,1,303245.5318148603,30
0,11,341250.52974744176,79
0,47,436332.21126030793,152
0,8,355270.21689616685,102
0,-38,392056.3832561767,128
0,10,345927.296972965,33
0,-3,398895.0816842314,122
0,-14,304295.59504511324,59
0,-35,416984.4256933412,192
0,-45,316416.3725709737,65
0,16,269279.4772016404,12
0,-46,309661.9710842894,41
0,40,392659.674031184,86
0,50,372591.68302814977,55
0,-10,429008.27725385665,61
0,-7,551739.8040119662,261
0,6,352686.90807578736,75
0,-4,447995.61816379,164
0,45,455372.67104601365,184
0,-36,404107.87886403984,156
0,24,345017.8463189221,109
0,0,318369.45577413554,38
0,18,336318.74621142406,76
0,5,350673.06428798125,61
0,41,389845.48376120866,97
0,15,279950.24325322936,14
1,8,338044.92405389436,58
1,-40,414561.9772579169,174
1,30,349694.7403705697,87
1,31,394792.7138083308,133
1,19,315491.7305800346,27
1,15,300799.3555335102,0
1,34,404165.97488119407,107
1,-35,390027.78517276194,139
1,9,327886.63825345587,33
1,-49,270100.5374178003,0
1,-15,302939.35839444096,45
1,-46,310130.5904811076,31
1,29,331215.46375199966,74
1,-39,414468.2828432074,175
1,33,402071.99303813296,101
1,-36,410241.6485433812,169
1,44,461005.39695769723,199
1,-45,296383.6598815536,60
1,-47,295407.60768864735,0
1,-11,364416.0593927891,17
1,32,401758.17846290657,107
1,-13,335329.25437846675,62
1,22,380405.17227062886,96
1,37,362293.5531570685,27
1,25,354567.8643597321,101
1,41,379691.892883533,86
1,-48,286463.61438567145,0
1,2,298098.74725583993,14
1,-10,398733.71554336644,51
1,-18,238600.66857308123,3
1,17,266883.20935761667,0
1,-42,351519.1934476529,105
1,-3,369227.80703319516,87
1,-14,325841.6193474045,56
1,-43,307391.1349056614,95
1,14,311068.6372750215,16
1,12,334064.2166417318,74
1,49,395733.3013833833,79
1,46,468265.49294491735,205
1,-4,417734.45689092827,144
1,45,459511.1154041498,199
1,-25,305414.84001320857,69
1,-12,359918.3877241031,65
1,3,296320.634946834,14
1,-24,289801.99873393716,33
1,-2,351835.3396967443,58
1,-41,364228.1283681329,111
1,7,353788.9973725071,92
1,35,382379.7095597058,76
1,23,395928.6206310561,122
1,-33,358520.70167729224,124
1,6,351742.5597501037,75
1,11,338984.42480107036,66
1,-28,270484.653458798,25
1,20,354653.0416853929,70
1,-23,288513.24509136635,7
1,24,374817.49684001016,128
1,-1,335750.28118309943,40
1,39,400180.8498553867,61
1,-9,455975.49155333557,141
1,40,386301.9839715276,76
1,-22,281653.45287524094,0
1,-44,293703.8530945987,79
1,27,343825.92394571024,59
1,-30,292056.052009415,39
1,-37,409540.9531110858,146
1,-32,350995.09889554966,92
1,28,317999.5239982241,48
1,0,310556.1206841654,26
1,-21,282283.7158212322,3
1,-17,236133.10056210755,2
1,-27,279836.3032609714,33
1,13,311762.60249954194,44
1,38,394540.7577231547,39
1,-5,468188.2054394282,203
1,-31,316342.6006536982,64
1,10,336191.0112792416,41
1,5,340262.7759745435,57
1,-8,504657.3607273207,215
1,4,315184.38322671567,20
1,42,434101.67383946036,170
1,21,359294.20519797126,78
1,-19,263221.92801984964,5
1,-7,536721.7429594741,266
1,-29,274378.0503790785,27
1,-38,401279.5938742725,151
1,43,444751.8489893787,178
1,16,298153.53150813165,0
1,47,446231.0755884971,183
1,-20,279103.9999586505,8
1,36,360903.09923547914,42
1,18,271390.2555168092,0
1,-26,328926.7462089621,116
1,26,345422.29946282326,71
1,48,411776.52060298284,132
1,-16,261409.54194284245,2
1,-34,373373.2267467774,132
1,-6,526652.5180086895,262
1,1,300452.668524823,17
2,31,352083.0089999677,26
2,12,316475.76859364694,58
2,-11,339197.5000856546,1
2,24,317737.60893091693,30
2,-3,360257.2286064744,74
2,-23,276200.40227073646,15
2,-43,326417.8408270121,97
2,38,401142.87384334987,39
2,-48,284848.9426975714,0
2,26,330075.91712678544,29
2,-26,326746.6246186042,129
2,-29,286663.1442423278,20
2,-25,310041.28529788123,71
2,-34,369244.73603582015,110
2,-15,321121.5360197903,35
2,-49,270007.9314543651,0
2,5,287881.76378785516,0
2,19,322144.14440818754,44
2,46,480725.61508560536,227
2,1,291246.53422500024,18
2,18,287799.1238062981,0
2,-4,403901.85174313036,134
2,-17,251417.39186559437,4
2,41,400595.293789067,105
2,34,410904.1964561704,85
2,7,327045.5732341085,90
2,-8,502476.64704053715,228
2,-21,264366.4710164198,2
2,45,464933.3361540376,216
2,42,424932.9696105505,151
2,9,305219.7077131321,23
2,25,319582.03873597365,28
2,-22,268819.40901968046,7
2,36,372829.106546818,25
2,-40,386143.9620989143,123
2,-35,393316.71342602244,130
2,29,344655.06886083406,28
2,48,425436.219852928,149
2,-18,231211.00679812077,2
2,35,378022.693000523,45
2,-44,309436.8659221845,81
2,0,306244.8643369347,20
2,-12,336764.6613264101,39
2,6,318335.5892410274,56
2,49,411961.02692172566,119
2,28,340590.33778187237,30
2,30,352380.0964552458,54
2,-27,329363.5570680566,119
2,-41,374126.47378433123,112
2,37,373124.0778100993,9
2,40,397828.43740703986,73
2,16,298477.03360041743,0
2,-13,331919.96779890335,55
2,23,319314.6528593802,40
2,-46,290687.99273983017,29
2,10,316262.1061119327,45
2,-16,263468.4819081963,3
2,22,351487.2400907178,65
2,-47,286579.0232956683,0
2,27,332932.39490118925,30
2,2,274674.5448567026,13
2,-9,455500.9834161706,157
2,-20,237506.22910364234,0
2,-42,349755.2769041266,106
2,-31,319598.1465871288,40
2,-36,437344.340445863,182
2,39,418321.68296939204,58
2,-6,519558.06173844775,267
2,-45,302450.28579591884,61
2,-33,350210.41869879066,107
2,47,470626.7814157623,230
2,14,305427.88798316545,4
2,-39,391700.369420431,132
2,-19,248139.5689476319,0
2,13,316146.5693119385,25
2,-7,528709.4202162566,275
2,20,344287.9989093826,68
2,-1,314764.34027136804,28
2,32,376495.8317221479,47
2,-2,332938.8392807449,41
2,11,322759.7516384144,54
2,-5,468608.17244805995,223
2,-10,389281.27438942064,57
2,21,343528.96625113284,55
2,3,277383.8666782313,7
2,8,304633.77487172524,42
2,-14,330997.16849622823,46
2,33,394613.6212258569,74
2,4,287175.69425662135,2
2,-24,286524.2055999629,30
2,44,457861.6266209558,200
2,-28,311049.75213644974,68
2,15,308500.81752952025,0
2,-38,416492.2450590235,172
2,-32,327916.5634572796,59
2,-30,294197.3311623586,26
2,-37,431605.6808131921,195
2,17,281015.0297242681,0
2,43,431649.06866212265,180
3,-37,438520.72999278846,171
3,17,297094.32203612383,0
3,45,464883.62021210085,231
3,35,387311.60121460026,39
3,-15,315997.22600225237,22
3,14,310352.1865515927,0
3,36,394066.4623345453,18
3,18,317977.0873678149,10
3,-40,380547.82935810136,99
3,26,272836.54477603594,0
3,37,396718.4026462177,33
3,38,379829.97897550854,21
3,48,458176.7182795268,189
3,-10,420884.09689595783,107
3,-48,298981.07598570164,48
3,24,269904.5127282345,0
3,-45,370058.5222911339,170
3,-23,251417.97829242612,4
3,32,372120.0243192215,33
3,-13,331803.0568966237,0
3,-35,406528.1160042203,148
3,-22,247441.40606543198,2
3,-38,435573.7899215557,184
3,-34,377238.5096772987,130
3,7,330168.89368777117,99
3,-5,484205.68188135,231
3,-16,279187.33855940076,0
3,9,283887.63667503104,21
3,-7,519827.482396718,271
3,-33,330367.88132466807,96
3,34,409158.1106447982,76
3,44,450346.28302548506,214
3,-20,235946.45737341107,0
3,39,388512.492241605,21
3,33,385092.03497899004,57
3,1,305908.16601319215,36
3,28,305855.73479860456,3
3,-49,263955.8129580405,0
3,11,298237.5899230476,0
3,20,343965.1844179431,66
3,-9,472379.6508330792,190
3,-8,512870.6050702826,242
3,-47,322550.27449696546,73
3,19,328239.8144951778,10
3,41,428807.9574360526,138
3,-4,404331.83782104624,137
3,21,350081.1655523333,85
3,25,263515.4824360456,0
3,-36,441240.70742442156,167
3,-26,303324.1774240035,74
3,-28,292171.5389214044,48
3,-29,290990.38249384676,26
3,10,291481.1027923621,6
3,43,434480.96196697693,195
3,30,338226.34989968647,11
3,22,312382.3970354112,24
3,-24,263601.6305537557,7
3,3,284274.9310444864,4
3,-12,344384.5174995835,0
3,-14,352075.7392254551,39
3,47,480801.84618910885,240
3,-46,346971.6148790385,128
3,4,285945.5222008391,1
3,6,297575.3254070271,36
3,-21,240024.26319912885,0
3,16,303079.23900139396,0
3,-25,287164.95371102134,29
3,12,308945.60036152555,28
3,-27,266212.46043799276,44
3,-6,516234.71380452026,262
3,-41,384852.66936817905,136
3,-30,317652.5429439473,21
3,46,476127.5142087014,237
3,-19,257514.33366661385,40
3,-2,336768.77637646685,36
3,29,322722.0139275815,7
3,-32,309065.24051232974,67
3,42,431029.3140795738,171
3,-11,372037.4055495994,31
3,-42,381100.64638232504,144
3,0,304283.6748508991,19
3,-3,360248.65162392595,71
3,31,363089.4616661642,14
3,-39,411125.39322807663,139
3,8,291834.66957179277,40
3,5,284157.8752260001,0
3,13,310811.28546026774,12
3,-44,378206.73994621495,188
3,2,289423.636102705,6
3,-1,323794.6593653262,24
3,-31,307253.60896243335,37
3,40,377881.0872033215,28
3,27,286080.1764313859,0
3,49,403772.7746313467,112
3,15,308885.7373066389,0
3,-18,234854.67762979455,0
3,23,284266.4327040312,3
3,-43,371382.041760762,166
3,-17,251283.08882856378,0
4,-26,276483.56146976945,1
4,-33,322724.5278755262,59
4,-3,410784.77269606286,121
4,-48,260688.11308037824,0
4,29,318054.8101405305,0
4,34,426926.13037028,87
4,-12,376158.8276731155,1
4,35,406679.79419195146,50
4,-41,366292.2854700684,117
4,0,363355.8121401873,44
4,10,277560.5464940107,24
4,-23,262729.8467066104,1
4,-4,478831.63859822747,200
4,20,333347.85361914354,53
4,-20,247575.36617577058,0
4,-29,302418.5819709174,63
4,13,300153.8254508106,8
4,-6,537832.4846167151,257
4,48,459637.39397401497,177
4,-19,241167.82402513133,0
4,17,320788.75876016094,15
4,32,397386.05250784114,57
4,-37,428060.1018729741,153
4,-17,232599.1533133722,3
4,23,292661.61306006665,28
4,-13,363525.8946894558,0
4,16,326010.66106871865,30
4,-38,417068.66795012145,153
4,-18,241590.62416261705,0
4,25,257162.91600021464,0
4,31,357817.3326866771,0
4,12,304880.8448557715,6
4,-32,308418.189075716,45
4,-39,424857.27630971494,167
4,-5,533357.430137511,271
4,-36,452782.3853906866,186
4,-10,446673.05712591216,112
4,-47,264091.33061434707,29
4,-44,337529.9520690373,110
4,5,302579.4629108347,55
4,-8,514888.78158190893,226
4,7,295157.91977886757,80
4,33,392257.3253552319,52
4,38,397418.10321366886,56
4,42,356912.7513377874,83
4,-1,368108.0635026848,46
4,49,403917.9206385967,109
4,21,346925.8406500328,83
4,28,300166.79361094953,0
4,46,477324.0344242229,234
4,41,371393.1315777866,78
4,36,410004.03530009824,33
4,19,312421.88316006114,0
4,8,299944.72470551764,84
4,3,297211.31034881884,14
4,-24,266754.74971541675,4
4,-45,303121.49533356016,81
4,45,452527.913077964,214
4,-25,293070.7505347958,15
4,-43,343933.01719631173,106
4,-49,282595.15025920665,0
4,-46,292007.03807232506,61
4,11,306805.41258760757,10
4,26,270040.3307134098,0
4,47,493933.97608296433,242
4,-34,351741.8352629339,82
4,-27,269718.30702139635,30
4,-40,398150.08499806456,122
4,4,303103.7428601963,33
4,18,326384.5642384,4
4,27,264144.0143067054,0
4,9,283057.56102875964,44
4,2,312389.7723231019,18
4,40,374829.6222379665,65
4,-14,348643.60796081903,0
4,-21,248388.13064235594,0
4,-35,385446.7646474184,124
4,-22,249261.92537281607,0
4,-28,287377.65244406473,58
4,15,316851.6106555245,28
4,22,339012.1250897118,105
4,-2,376111.8739106192,65
4,14,302676.02017836756,0
4,44,429540.820428984,186
4,-30,299170.5629998724,55
4,39,382962.72736153833,51
4,-7,531652.3353911262,253
4,37,424238.80892717355,72
4,43,365804.08899159223,102
4,6,295997.376389409,69
4,-15,302121.48395594436,0
4,-9,503159.82309980644,199
4,30,337059.05702836154,0
4,-11,414638.2683794099,56
4,1,336835.28944455093,48
4,-42,348943.2913802506,112
4,-16,276823.04885190935,0
4,-31,301902.5844735389,35
4,24,262538.4860788873,4
5,29,320851.11673384206,0
5,-3,410618.6864518743,111
5,-47,261616.75609625544,0
5,36,419449.3876980841,36
5,-20,272664.509329441,0
5,46,402352.96109068947,146
5,19,329343.5190601927,15
5,20,337990.89944445586,47
5,-4,485220.7010147832,210
5,-44,308010.77838886756,84
5,37,401570.9897115054,57
5,27,281709.1774291771,1
5,-38,410498.247610452,126
5,45,378835.58612912125,115
5,11,303633.76468180184,10
5,-23,292359.00539390364,2
5,-13,326847.08008617547,0
5,38,389006.5635606906,73
5,-33,342262.3195021426,54
5,5,336260.48315022944,73
5,22,329381.60204277874,96
5,44,369971.84448259935,111
5,-22,286176.0344894896,0
5,42,363781.5871585474,108
5,-43,325537.7690964728,99
5,49,392172.4129207441,106
5,-9,467568.64184227184,168
5,41,369263.0774176728,102
5,-45,293636.01799224364,66
5,-1,384375.8178184447,49
5,10,291853.2164229103,16
5,35,426199.7514987286,69
5,-32,318043.83992863726,43
5,-19,249440.31431392353,0
5,43,361514.07472553494,116
5,8,279610.41106880025,53
5,-11,402620.8826289407,40
5,-25,313216.8110129815,33
5,-18,241357.94932676954,0
5,9,275371.1486057414,32
5,-5,542830.9024441609,300
5,39,384323.11030549055,87
5,-15,254601.08254324485,0
5,-42,353143.118008798,107
5,-39,395753.22753148584,125
5,-24,303790.98428132146,17
5,24,285254.2297337114,32
5,15,321571.2590152049,39
5,-37,419825.19821873214,132
5,-6,588499.908582491,367
5,6,328593.5201703587,85
5,26,266487.21984577115,0
5,7,303970.9460751995,96
5,28,303363.58861170476,0
5,48,426834.4035525266,159
5,-27,300751.08922872867,43
5,-12,366073.04694762296,9
5,-26,321268.39079501666,62
5,21,345345.73487602983,84
5,-49,281875.6427937831,0
5,-21,275594.53913125704,0
5,-14,273529.7792388898,0
5,30,348062.41048803256,29
5,17,331853.4573945298,10
5,2,320180.3979810296,26
5,-8,521610.34773119347,259
5,31,409786.5777337186,92
5,34,455312.0519992372,106
5,-48,259182.0975238766,0
5,-28,303146.913306744,49
5,-35,399726.2939803578,117
5,0,369949.18523931433,38
5,40,384377.56566138455,98
5,-10,425743.67007104773,76
5,-40,388435.3077786017,138
5,13,321988.3063505937,55
5,12,307962.4931239414,6
5,3,308195.1028800572,22
5,-46,280163.4717079483,38
5,4,330635.6285078779,44
5,-7,556794.2407999642,318
5,23,321813.92037561006,108
5,-17,246362.53793832843,0
5,1,339694.83166700223,36
5,-29,319847.4603728174,108
5,14,337409.9809301724,63
5,-16,262674.89265750244,0
5,-31,306178.0819828438,60
5,47,452613.63143110427,189
5,32,458277.60668131994,148
5,25,269063.2350836127,7
5,-36,431143.7127053243,162
5,18,365025.2712634141,72
5,-41,378083.4013024582,129
5,33,459867.5296685924,139
5,16,323786.90865772706,21
5,-2,391037.65179617016,75
5,-30,301119.73581894423,97
5,-34,368086.53913978493,74
6,-30,322892.34827518585,122
6,-32,303670.5715372679,44
6,-17,238552.74874194065,0
6,-25,295060.63775580906,52
6,-35,389262.243874842,129
6,36,401401.0521470978,39
6,-20,249067.97295615153,0
6,37,390525.8342111052,49
6,2,305190.5205225279,29
6,-44,314421.80906503607,77
6,-45,301744.4703748622,56
6,18,320555.95956752665,19
6,26,286946.4879436443,9
6,24,305831.185441826,76
6,14,343992.79597244144,85
6,19,329706.39588267694,26
6,40,376189.44412480446,90
6,45,373693.54823290365,122
6,43,370870.7321783305,124
6,-33,335197.3302564736,65
6,-4,446020.3999212712,167
6,39,374055.2222417325,75
6,1,322993.17816207965,33
6,0,357573.8076761586,38
6,-10,382861.14596789476,31
6,38,384660.64085180784,71
6,25,296322.07413449016,46
6,42,378669.6440466326,122
6,48,394944.58101212775,114
6,-19,240998.23087407448,0
6,13,326884.56619165617,45
6,21,357480.7719965295,96
6,-1,369876.37488867354,44
6,12,324656.6179506009,5
6,16,314542.92775616323,35
6,-39,399465.8050280992,93
6,22,323747.95914280374,86
6,-24,285598.8895671584,25
6,27,314357.10772788594,1
6,-49,284098.6935897575,0
6,-16,239464.53414114125,0
6,15,314985.2269777896,46
6,44,363455.0324397302,118
6,-43,326353.3106765102,93
6,47,396242.1983173441,103
6,-36,397276.5378057365,137
6,28,328550.6499403727,0
6,-15,246970.23647854445,0
6,33,463274.0502963145,130
6,11,315919.407531312,7
6,-37,392350.0614254134,129
6,-21,262608.4694784807,0
6,-26,311716.86568652146,85
6,-40,404340.272170901,169
6,8,297179.44292259606,39
6,-2,373686.47301685304,59
6,31,419671.8952746026,134
6,-31,307815.8505645107,79
6,3,309073.58986059227,25
6,-12,319874.5070589687,0
6,23,310597.91353793896,76
6,-47,268465.9712737022,0
6,-34,374318.57593523915,108
6,17,331776.02278625045,25
6,49,415642.76744434,116
6,-13,276845.5915472182,0
6,29,337651.51957764366,5
6,-28,297130.23287509376,71
6,35,431896.9691324267,63
6,-41,386367.9101365393,150
6,-11,339738.8817066319,0
6,7,318030.2294666861,68
6,41,381471.01557437435,116
6,-3,401970.74395096564,99
6,-23,280355.2287722391,7
6,9,297165.37968261796,21
6,-38,405487.11010895675,112
6,-14,251233.69377903952,0
6,30,409306.6621567857,135
6,-5,544402.0909583482,307
6,6,325566.80645208573,73
6,-22,270842.45812016126,2
6,-9,464149.3193521655,159
6,-46,283126.1325020231,18
6,-48,268465.3213469121,0
6,-27,304163.6161077194,73
6,-8,520958.13943237544,248
6,10,294125.85494884907,10
6,20,393829.06925906136,106
6,-7,566502.049550954,314
6,-29,301967.88686930295,84
6,5,307746.3051106434,21
6,-18,248281.1894486084,0
6,32,474840.9652721506,168
6,-6,566470.9561910102,324
6,46,394474.4192998157,121
6,4,306909.83935362316,16
6,-42,348797.0538442207,104
6,34,471099.4050510244,118
7,30,384234.68907923426,88
7,31,430508.695053986,144
7,-49,290772.43360962445,5
7,37,386191.3465895387,44
7,45,395590.79985682806,126
7,11,309186.63296705956,5
7,-33,359536.40156805096,87
7,-19,236846.15001205166,0
7,7,308390.9861438285,37
7,-26,322606.98282570764,90
7,-18,230742.30241813353,0
7,-13,273941.0909869798,0
7,48,392982.645592558,85
7,-35,358149.26604949415,127
7,35,437498.7909116224,51
7,21,335586.4172314572,66
7,-20,246992.8961635253,0
7,-41,392452.2667617162,161
7,14,374141.19302602136,123
7,15,341424.22459355934,85
7,-8,519348.09747070266,253
7,-45,309707.96328822884,53
7,6,316847.3101281282,22
7,23,335093.24398916535,84
7,27,347969.5310102492,17
7,-48,283378.7184572021,4
7,-38,363265.83329628076,93
7,5,322545.20059845777,2
7,38,379124.29920972657,65
7,17,340466.7777193152,54
7,32,433921.17511538375,128
7,16,333552.53075890173,69
7,-24,284936.1406116162,43
7,-17,239161.7011812824,0
7,8,296885.325354184,26
7,42,390556.85843397456,120
7,12,317392.66252306476,2
7,-36,385081.4354665493,137
7,-7,567323.8963645665,310
7,33,457117.7282742922,113
7,-3,399982.06925392314,107
7,43,391251.9533639969,122
7,41,401022.57681835175,118
7,-5,558567.0394615739,319
7,-10,364060.645924082,16
7,28,340173.16110020573,3
7,-27,316492.61211842747,76
7,3,306678.3772592894,20
7,26,332481.748863947,47
7,-34,346143.0643000247,95
7,4,317479.7286011924,12
7,2,304182.390198005,29
7,-14,249279.63612805714,0
7,-4,462215.684027108,195
7,-6,563140.10530257,312
7,-29,304688.57849865896,76
7,-42,354143.23216135625,103
7,18,388249.3654273747,127
7,-2,372653.05138449045,68
7,-16,239597.07761854623,0
7,-30,325740.5653057193,122
7,1,323160.2938495713,34
7,46,416980.48934770067,125
7,22,343313.2902885262,111
7,40,399479.7149788501,116
7,9,289310.1817307893,16
7,-12,313866.9114851781,0
7,13,334828.3908493778,53
7,-37,391406.54076337337,137
7,-28,304847.78172387386,49
7,-21,268747.26987625443,0
7,25,308805.99300960347,54
7,-23,264812.37773471314,17
7,-9,457563.11852940405,154
7,19,341185.78958734975,46
7,0,352818.94528578845,41
7,20,310290.8673019403,19
7,24,320705.05292397796,70
7,-22,269852.68006363424,6
7,-25,325325.83535544004,98
7,36,387084.06269438495,32
7,34,471472.3778992532,95
7,-44,330960.7562309351,74
7,-11,353043.1083590378,0
7,-46,301703.04938837327,0
7,-31,335887.4853137306,120
7,-43,351169.1133746401,91
7,-39,390459.13401621906,98
7,29,344227.89121332654,19
7,-32,339621.6440643183,65
7,-40,425537.9490177693,180
7,47,401025.20187146467,107
7,-15,237476.71364362942,0
7,10,293669.2829908442,8
7,49,402424.8411373358,104
7,39,379297.7166896087,79
7,-47,296511.7903630158,1
7,-1,363471.74998866895,49
7,44,391641.2202090557,125
8,-28,269774.8743866476,23
8,35,432455.94579920283,48
8,45,428574.16091355245,119
8,-31,324212.1499806134,100
8,3,320256.000057916,13
8,-12,331350.1929933028,0
8,-33,305041.390168364,23
8,-29,285491.6179175009,27
8,41,438809.53684279154,118
8,-49,279729.2169176449,0
8,-3,422853.6993188573,111
8,32,404368.33903017023,60
8,-43,370135.49939629465,93
8,-48,312692.83712435054,36
8,26,323705.5878416489,22
8,49,395653.4658415197,128
8,-14,260711.490911345,0
8,2,309986.0758815821,20
8,21,277700.9884600335,0
8,-26,271363.771557445,18
8,-20,240969.49967934279,0
8,-19,225611.2845206281,0
8,-23,283552.8792712868,12
8,-27,269788.68284134445,20
8,17,380520.2782779332,112
8,-9,485276.2294615059,195
8,-1,374245.7337844772,55
8,12,317337.99622534076,37
8,43,427721.40585144056,122
8,-13,291885.8382371895,0
8,25,332161.0208989441,19
8,-11,336802.94042680215,0
8,16,406194.972126822,183
8,37,379895.4429993617,19
8,-7,560354.3706109338,298
8,-40,358130.0696321056,85
8,-22,296606.5117179197,5
8,-2,398572.8933826479,69
8,23,278990.7477333293,21
8,46,438012.2851870392,123
8,-8,532023.1747950466,259
8,-24,301802.6614027558,25
8,-15,242230.53878365157,0
8,-25,313520.8587953449,67
8,13,365290.50690712355,95
8,-16,254795.94166586912,0
8,33,453274.7281466406,117
8,-30,330470.13091067056,117
8,42,419893.37361609377,123
8,34,467581.437318867,87
8,30,366595.33617083664,72
8,0,344799.5831281697,40
8,31,359074.23876562534,24
8,18,357516.07006410655,61
8,9,285113.9203145044,9
8,29,344796.5106842917,57
8,-18,224206.87819510396,0
8,-21,279626.36286562536,2
8,48,380283.6106125458,76
8,40,427086.0119818547,113
8,20,305158.1210284163,3
8,-4,475364.35847630654,188
8,7,295232.70834139537,16
8,47,419830.2909494585,129
8,-10,409611.5556380093,95
8,-32,316035.73477497546,68
8,5,296474.0771009585,0
8,22,276292.93333351664,5
8,11,291492.3222155181,3
8,8,277803.5164890682,11
8,-36,337396.5840422726,59
8,-17,244666.22539542403,0
8,-34,312696.96072270407,30
8,4,318537.85326981026,6
8,44,411302.164159936,117
8,24,323799.03750168206,21
8,-41,348493.721318729,59
8,-44,362651.56944918225,96
8,-39,361897.89918269194,92
8,28,341266.2413142005,28
8,27,321381.5505680302,25
8,-45,360558.0069003044,96
8,14,385940.2661035454,141
8,-42,338020.1796802082,44
8,36,401987.1384363584,32
8,-5,551365.2230879199,297
8,-38,328316.8479902991,49
8,38,370957.2481541998,15
8,-46,315380.5563329622,32
8,-35,313691.31135703524,40
8,39,365659.25657272973,28
8,15,364156.6635557767,121
8,-6,558931.7655628606,310
8,-47,319074.6694058178,0
8,-37,345829.1788364495,69
8,10,280198.18461601384,4
8,1,325740.0462798489,29
8,19,324012.8933396447,11
8,6,319369.5303630885,32
9,30,340401.69097572274,12
9,46,460732.0209089269,124
9,-5,596018.3742380259,358
9,11,274030.0203319075,0
9,0,347308.90933971934,31
9,38,373505.54035037133,9
9,-1,370831.79453005805,45
9,-13,329268.8268895674,0
9,28,328432.34674054256,14
9,35,421656.0169398914,49
9,20,302062.9110891579,0
9,-35,303916.4593668099,11
9,-38,339372.60215117765,81
9,-44,346083.45921434293,103
9,-12,333171.116738194,0
9,29,344996.0999186758,20
9,43,441695.061050613,137
9,18,321464.9037792668,8
9,33,454613.8843227646,62
9,-24,308435.8274513306,7
9,-41,406035.60216877627,130
9,6,292810.0244248235,57
9,-34,293139.2705644227,7
9,16,347464.79866592016,56
9,40,404147.62905457354,63
9,17,327234.6514441746,22
9,9,229792.31451535228,3
9,-16,251729.68211349368,0
9,-26,291512.4447150987,15
9,13,317833.57302241476,41
9,21,278349.95575868693,0
9,3,305724.74328447465,8
9,-27,281366.32458722097,17
9,-22,314266.56394787144,0
9,1,320457.92076903186,21
9,39,406831.0427975677,53
9,7,259166.11125525262,30
9,8,239028.23134284938,12
9,-23,325907.91946831375,2
9,34,493983.3022626183,140
9,31,366828.425083018,6
9,-21,281255.55494966864,3
9,22,264732.7064345136,0
9,-4,512263.7199010795,228
9,-33,289993.15258789907,4
9,-29,272377.70219671034,12
9,47,447960.36487979494,133
9,27,318276.6671222963,14
9,14,387379.0381394708,152
9,12,309416.77932228975,31
9,-7,620396.2667044406,359
9,4,312479.66986358515,4
9,10,235750.12522908617,0
9,-9,526477.5538922293,256
9,-46,319902.9113629559,75
9,-39,379959.98981653264,127
9,-14,306061.6572992403,0
9,-2,413375.0599065924,71
9,32,392969.97872822586,23
9,-45,336027.37998066435,95
9,-18,228660.46448014549,1
9,5,308053.7334993532,38
9,19,300419.2113172784,0
9,26,300728.4596178201,11
9,-37,340566.0472157077,71
9,-8,596595.7092415284,346
9,25,279296.9626379753,2
9,-20,271086.0126622894,10
9,-6,606030.6888948018,358
9,-36,318486.7970014435,23
9,-28,275392.29002057755,15
9,-42,389958.4259954611,108
9,-19,264266.47223602474,34
9,-17,225692.91978104238,0
9,-48,283455.60701163,0
9,44,430955.7725062601,113
9,41,405035.69664785184,69
9,15,394313.4028428917,153
9,-43,375265.77596763783,108
9,24,262791.4485463487,0
9,-11,354846.5614021712,13
9,2,307596.13127201056,14
9,-30,273710.0940534095,17
9,-49,277111.85450684815,0
9,48,392239.5278406537,120
9,-3,461996.637999709,124
9,23,267476.45744402095,0
9,-31,295756.559699915,83
9,-32,299757.9093004996,66
9,49,373214.38591035956,112
9,-47,299708.24406464875,44
9,37,382826.53049122076,12
9,45,435652.2340478832,117
9,36,386214.7429379023,29
9,-10,433870.1545580185,126
9,-40,406409.76662035804,148
9,-15,267702.4182223398,2
9,42,443081.1315545265,138
9,-25,297870.60265341826,12
10,28,321527.92700100306,13
10,-16,228793.01566033065,3
10,37,391756.0824703832,24
10,-32,309467.4823309981,59
10,-37,368398.95256466506,115
10,27,313979.9255907114,10
10,31,382227.42672298755,21
10,-23,291944.13024729287,1
10,38,385264.5299691184,37
10,15,364815.55196553224,74
10,12,285857.05123237666,0
10,-11,397606.4856676307,70
10,-38,391681.23355581996,152
10,5,293030.42999259726,64
10,39,404980.1912338072,89
10,-8,571300.3402754097,278
10,-1,385902.6020781502,61
10,-42,388265.5251439044,113
10,-39,397367.25061581976,153
10,2,314114.90105229977,15
10,-22,279322.4542376098,0
10,-25,378682.015246533,51
10,0,349046.16024906415,33
10,11,257991.46415100474,0
10,18,312143.4204868287,0
10,42,385049.00492655655,61
10,-45,320576.73254777637,78
10,43,423257.73045806284,108
10,23,265943.56700949615,5
10,13,311315.3816611923,20
10,36,390837.74232917425,52
10,-5,620520.7405131826,386
10,29,349990.4816528775,5
10,-47,271114.33543374,0
10,-7,585619.6165665784,287
10,22,277149.2596390704,2
10,46,436848.3863386029,145
10,-26,365922.3056860943,72
10,-10,444313.21879727114,138
10,34,460057.5781718777,97
10,4,282339.9086640549,6
10,-9,537611.463709088,260
10,26,284364.59705802466,11
10,30,361634.5956007532,6
10,44,421062.75989111105,76
10,47,417839.1604783263,148
