pxcor,pycor,Radiation,FullSunlight
19,-26,230403.6959766372,283
19,-2,581483.4038487725,692
19,24,298277.7343590514,384
19,25,282295.7714768088,361
19,30,307809.56659268634,395
19,0,584081.5738973225,695
19,8,542852.4478963288,645
19,-29,181362.86314414858,237
19,34,212645.24220388298,279
19,-37,153510.27924493252,230
19,43,272307.1275213584,362
19,19,639927.0572128721,783
19,16,662704.0569491604,800
19,11,575123.7079841585,696
19,-16,115764.95819466806,163
19,-4,641886.6040008354,768
19,-17,143330.2783342458,196
19,-10,361648.85431772296,449
19,17,634196.7397177322,767
19,13,580968.4604733958,702
19,-18,176276.38667742905,233
19,9,571351.3590521249,678
19,5,606481.109975427,711
19,21,484860.0575381008,595
19,42,224262.57432154997,297
19,-43,165248.26387252857,225
19,26,284095.2003722912,363
19,2,632211.2831013906,749
19,29,321690.584966837,409
19,-14,104086.69584259065,150
19,-19,155292.7201155221,205
19,37,291849.55460601446,353
19,-15,104712.15225312246,153
19,-12,216663.43776196922,277
19,-27,225518.52812523083,281
19,-23,178794.1648767734,234
19,-28,177442.40883691102,229
19,1,606537.7925068324,715
19,-40,203187.36488709657,285
19,-8,398042.57702471165,484
19,-30,178388.06887625981,231
19,23,338585.7444793935,426
19,36,265288.9767942054,325
19,-36,180637.9820182334,261
19,-22,169448.2206149028,223
19,-46,210846.6180153098,256
19,14,603346.4033804567,732
19,-33,209249.74288175377,274
19,-34,212807.28379985553,286
19,-24,187914.1270696931,240
19,-25,187130.86749888622,234
19,3,667981.9282013532,799
19,31,310069.5538015029,400
19,-1,560056.6704008627,666
19,-20,162899.20637291306,216
19,-44,167412.23417062295,220
19,-21,162249.6199500611,214
19,44,300527.3605889583,393
19,32,273571.1706332811,355
19,-41,215400.15868130582,302
19,38,229557.29852472557,280
19,45,319715.0360263804,403
20,34,255019.49108084067,328
20,-18,206638.24374289004,270
20,27,362449.93952306325,455
20,-35,189825.34838182342,270
20,0,584058.8206205446,693
20,41,239201.85069709286,305
20,2,626340.840672658,747
20,45,294858.50589227513,380
20,29,398158.14607652376,497
20,-34,168472.00057776726,231
20,40,252693.47425979844,321
20,11,578452.1992747717,704
20,12,584421.8718492996,710
20,20,617148.0087009036,750
20,-44,141323.62687354806,191
20,-3,634962.5919581424,765
20,-2,599063.2053845722,717
20,-9,351840.7561076832,436
20,-29,205345.5221121032,265
20,17,595025.4839628912,724
20,-28,200861.8261112327,259
20,5,577324.9982614329,678
20,6,546213.9910996099,645
20,43,314761.423142946,413
20,-12,244681.7668797427,311
20,-30,221786.22814914476,284
20,7,541917.2507547861,645
20,-40,204533.6549824922,286
20,16,619558.9737190625,755
20,-19,155069.04939048004,203
20,-20,155737.61081568478,204
20,-31,224132.30882733542,285
20,-4,643297.580295139,773
20,-24,213441.8939252661,271
20,-37,210642.4312037643,293
20,38,243792.11269859053,295
20,-42,212625.74613876393,293
20,-14,174487.60629045617,232
20,25,430382.7334149366,531
20,37,258035.57009065629,310
20,-39,188296.47732432376,265
20,10,561864.1139846018,681
20,-27,199516.54779769716,250
20,-45,146574.298880379,190
20,13,597401.0258478594,724
20,23,449764.82785015047,551
20,-23,183163.4278838933,237
20,3,645090.8068632263,771
20,35,257992.95548065403,327
20,-38,203991.29510176633,284
20,-21,159232.39381239295,209
20,9,543220.9971766557,651
20,8,534288.6977206732,637
20,-6,533922.3614095594,646
20,4,621205.2375298527,732
20,31,336568.0339263921,434
20,-22,166474.27090341272,218
20,-13,213699.85744651314,276
20,-43,190935.0585564294,258
20,-7,463366.8372634117,566
20,-36,188559.29943990285,271
20,24,436418.34867708053,537
20,-5,621958.3252367473,747
20,22,477733.99779029505,587
20,-11,294422.0565295086,364
20,-33,184115.8876263024,241
20,14,615107.373295325,747
20,30,397878.2429058574,502
20,1,597006.0765533994,707
20,39,272041.4703896349,342
20,-41,221378.9648216075,307
20,-15,126376.25506724874,180
20,15,614525.7589007798,752
20,32,267815.95158320566,348
20,44,293775.97489229933,386
20,21,595936.2237780936,729
20,-8,415816.1830743859,511
20,-25,237628.8162324674,297
20,-1,579226.6317535301,691
20,28,376420.2277797896,475
20,-26,217604.13094849177,271
20,33,228339.74733220643,299
20,19,594049.2427772579,726
20,-17,180360.69983755238,242
20,36,268792.2507351543,326
20,42,279850.65273721545,362
20,-32,222955.35395071845,283
20,-16,127800.8480687347,178
20,-10,366196.9730890499,454
20,18,610525.4578308078,743
20,26,419459.5482333575,521
21,-42,209244.05461943976,289
21,-31,201510.38791179276,258
21,23,405937.600611267,502
21,36,244979.5664052168,297
21,-18,215687.55720377725,280
21,-15,189776.96926570046,257
21,-30,196792.2347746317,255
21,20,602373.156902891,729
21,-20,182611.93845510282,232
21,37,209855.19325395324,254
21,35,293266.6286611773,366
21,32,371758.20268189453,467
21,-43,187598.16711121734,258
21,-27,201066.35392183726,255
21,-13,240081.004033134,307
21,10,608373.3233700829,738
21,-33,182729.8177138745,240
21,3,610642.7308485324,726
21,-5,561097.7784869238,679
21,29,466568.4407782217,583
21,12,627770.138651664,761
21,-45,129483.36025567076,170
21,41,339644.75409511663,429
21,39,279151.0331515444,347
21,21,569904.1601989066,694
21,45,333937.78088443,430
21,-4,589491.8547391226,713
21,40,293180.08380190015,367
21,-28,192164.4663814349,248
21,8,571142.7321260227,681
21,24,373600.54529193667,466
21,44,348681.4487523013,454
21,-2,554753.6893061699,667
21,-3,546127.1082444674,658
21,-35,184263.37785532436,265
21,43,361101.8938218173,470
21,-7,455378.1138007578,560
21,13,629421.1676821216,764
21,25,359615.4963273646,458
21,-9,312692.743127123,393
21,-17,191582.92128947328,258
21,-44,155333.88989555882,210
21,-10,310361.34504854365,393
21,18,594975.6165034802,722
21,-24,237327.8593989874,300
21,9,573635.3365167995,684
21,-25,244865.83189460728,310
21,-29,202175.34364483302,263
21,-32,217502.1630227505,277
21,-37,226448.60621106546,312
21,26,410134.3650212094,521
21,15,583058.3762196398,712
21,-16,188791.1172639348,255
21,30,441558.8411591195,550
21,-41,181178.3953197541,253
21,0,546204.7549164653,649
21,-19,239282.4678061543,302
21,-34,168242.76843905146,229
21,16,578404.8943069113,705
21,22,485933.4155588862,602
21,11,668659.5426790061,810
21,6,590587.8440268409,699
21,-38,211901.91625985323,293
21,-23,250717.83237508722,314
21,31,412532.2400518346,521
21,-11,269656.1917271155,339
21,-14,204747.85488058752,269
21,34,326173.7296467012,409
21,1,545455.3492718571,646
21,-22,177773.28638867813,229
21,4,600471.0737837434,707
21,-39,193476.7718081576,270
21,-1,580218.7177008924,697
21,19,581816.2874121554,707
21,27,403643.2327984521,514
21,2,581358.9684976765,691
21,-40,189105.0600413778,266
21,-36,196824.58040734852,281
21,28,439177.32975660136,553
21,38,241542.51630355825,292
21,-6,499458.1565033288,606
21,7,567927.6352431311,674
21,33,367693.8057238948,461
21,-8,379337.0765647432,473
21,17,592263.4737081582,723
21,42,384800.21631992236,492
21,-12,258649.2430639169,326
21,-21,168770.30088164526,217
21,-26,219420.74409549046,276
21,14,608833.6731358507,742
21,5,572608.7477864046,673
22,-22,230780.32775395375,292
22,-39,212384.11089838995,292
22,15,582334.1844641528,709
22,-21,235106.72430447862,297
22,3,505937.0551769787,603
22,-15,248971.22328183247,332
22,-10,297964.8520622091,376
22,41,340631.93266733014,442
22,-8,394475.91627441754,493
22,-36,218447.4687088557,303
22,21,459968.45115371427,563
22,-40,190233.38064222565,266
22,-44,180383.2411451125,246
22,33,387042.9486069247,485
22,37,170073.40779090137,212
22,31,398543.36911315285,503
22,5,545213.8324424044,645
22,36,257680.96185387167,316
22,-38,221708.80732628074,304
22,-29,192644.78722620703,252
22,-12,245275.7652234356,317
22,12,609706.6394394519,743
22,-26,240075.01936370035,305
22,-34,149963.87103493238,214
22,-37,226307.17126642194,313
22,22,369003.7858188572,463
22,44,374771.9365876647,490
22,-1,478795.6045032069,585
22,42,373842.91654773074,482
22,19,577246.1106072032,697
22,34,368093.61240906606,461
22,-9,343333.87393865583,429
22,-17,173036.37696975045,235
22,11,658576.0495746343,801
22,7,573909.424243427,682
22,13,624637.9914099117,764
22,-32,147704.65008967032,199
22,-23,208578.3331897526,265
22,0,486760.38840098365,593
22,40,248091.52373137552,325
22,27,423981.18258296314,554
22,38,161526.19520588327,202
22,-3,466254.24959031434,570
22,18,609117.0633638974,737
22,-42,175086.3623446753,243
22,-7,434023.63587714423,539
22,-28,221729.47640116722,280
22,16,576974.0306835374,702
22,-43,177950.5926280718,245
22,32,371137.8708289547,468
22,28,431042.6110850586,552
22,35,309539.2287869061,388
22,-11,258745.2493881567,326
22,-13,227424.08907818014,298
22,20,586999.9174086059,706
22,6,557441.0859612077,663
22,17,579105.8817417567,704
22,29,432020.71106066793,546
22,-6,467809.48507920274,575
22,25,322997.37324191764,427
22,9,633474.8043818861,759
22,2,467341.11767314834,556
22,-33,155111.24385524282,215
22,-24,214212.6940722591,275
22,-14,263978.4441314357,340
22,4,541140.4347095675,643
22,-2,474023.7147058953,580
22,10,670481.855482474,813
22,26,343712.87521873665,453
22,-30,183839.34255591093,241
22,24,270707.5173664269,352
22,-19,183311.41331455734,232
22,14,599723.1123614927,733
22,-4,472496.55499783094,579
22,1,472877.8540359601,573
22,43,415974.80761640763,538
22,-20,210696.5366729137,267
22,-41,192794.4977998578,268
22,-5,512606.88831461576,627
22,-35,195508.34587012744,276
22,-18,176702.47826477126,229
22,39,180972.8747472592,233
22,-16,262168.5835450767,347
22,-31,172127.0477122993,225
22,-27,223254.27109699175,282
22,30,438251.35334104166,550
22,8,601956.9338738876,717
22,23,303507.37744132726,386
22,-25,232207.813993791,298
23,12,642522.4023639881,784
23,-25,242910.01407828735,313
23,3,471081.3389571516,563
23,-4,477204.3649694271,585
23,7,613048.2605607318,734
23,6,574183.3241258855,683
23,44,446035.07570335385,578
23,37,161475.09123103932,204
23,-41,199178.12685907638,275
23,-9,353675.3681904898,441
23,23,307336.4059959101,395
23,18,557893.447631138,673
23,32,372632.1912907654,473
23,2,468748.2065518251,563
23,-7,399516.74749148916,500
23,33,331440.97248063504,421
23,-32,169970.41844977078,230
23,8,637068.332017947,764
23,30,427646.5264305099,540
23,-30,207402.14779892215,274
23,-39,265237.28663827723,356
23,-27,258498.8803815571,324
23,-38,250036.45894111125,337
23,21,430706.5778006166,528
23,-18,246129.96109790573,305
23,-33,170313.47334832774,236
23,38,179601.75698748644,228
23,31,393781.5704813994,498
23,35,316669.5004145381,403
23,4,525892.150325761,624
23,22,358536.9470665726,444
23,14,600555.153271092,727
23,9,639507.4236244472,774
23,-17,226116.01167913122,296
23,-22,199402.69524780283,257
23,36,228546.9890260917,291
23,34,320228.47680768964,408
23,17,587616.8627443655,712
23,-42,211895.66514250878,290
23,-23,191157.19750504274,245
23,-43,195008.609158622,266
23,29,419610.1626351727,534
23,-31,186032.14690070463,248
23,-36,180461.35642334228,258
23,-35,167287.57568818633,241
23,-6,467287.3590452211,577
23,-20,185076.43319174723,235
23,43,394452.0231289231,510
23,-16,244834.68115783852,328
23,-14,263758.08688040444,346
23,-21,179859.43164200961,231
23,-10,273181.35478683445,345
23,-19,185929.65168984156,233
23,-3,485115.39057148044,594
23,-15,233565.67547129077,314
23,-37,201337.4203952717,283
23,-44,197458.02215333053,264
23,-26,250570.54133026782,321
23,-5,515315.95177451195,632
23,11,673637.4524469128,823
23,0,508233.3923859809,620
23,-28,247785.0775895707,311
23,-29,224968.36298982357,293
23,5,526101.592415102,624
23,15,588620.179879155,713
23,-11,256971.01921936992,325
23,-24,201151.65914011645,260
23,-12,260155.39307809205,335
23,10,631748.0774664747,772
23,40,306490.88998236204,403
23,-2,490470.7687157051,602
23,42,347353.1198522525,452
23,-13,250711.6712899763,329
23,-1,501013.89442273474,614
23,19,547620.0630606661,660
23,25,282378.7049229335,381
23,24,283059.8274714236,373
23,-34,149806.9298129113,211
23,20,502369.13703498885,609
23,27,431524.5560742884,567
23,39,225063.28355652615,292
23,26,362198.5123565605,486
23,28,426498.4811431525,550
23,13,633208.0939494452,772
23,1,494395.00647263613,601
23,41,327241.40626506123,427
23,-8,362349.9203030692,455
23,16,588430.5581472308,713
23,-40,209278.13733988407,290
24,-17,248425.5162529639,323
24,39,255782.0788959706,336
24,31,432693.8043308252,545
24,-40,218818.32593854022,293
24,-23,192875.54924321725,250
24,34,274470.551232557,361
24,-7,417571.9280253157,522
24,0,532911.5603666385,649
24,38,185382.53954555278,238
24,-37,270394.4971646824,364
24,1,521909.56403996993,634
24,-28,267416.052749258,341
24,-12,283948.1329121208,363
24,9,651479.3448616394,792
24,26,327628.3200170327,442
24,-11,317945.11760117987,392
24,41,315575.44505041157,412
24,-21,183125.68628436266,232
24,-3,520352.0906787277,634
24,-42,244037.0908486611,324
24,-32,180904.43041756502,246
24,27,432963.277153704,572
24,8,622810.7885376369,756
24,22,363026.6440505595,449
24,43,348204.12422516366,457
24,-8,396307.91634959285,493
24,-34,144020.3886756092,200
24,36,178066.38529383254,237
24,-2,538152.0875069611,658
24,-20,188809.68484328184,238
24,2,491397.9098328598,593
24,-1,542501.7042577006,664
24,-6,482174.834676674,596
24,13,557016.3351839778,686
24,-9,334537.42440689396,409
24,7,626816.1182548603,756
24,-19,217899.23480190977,271
24,42,338951.25351700775,444
24,-38,198562.09350328334,277
24,-39,179343.61200777587,250
24,37,161195.58829075858,210
24,-30,238860.92599621802,315
24,6,571736.4428270294,682
24,12,613409.6682770915,754
24,18,532641.0288892399,640
24,-26,256434.86011969857,328
24,3,491306.48427160847,589
24,19,518485.35045599,623
24,-27,254875.01204778824,324
24,-15,219964.3602224686,298
24,25,281800.9003189117,379
24,-33,149381.0720586943,211
24,-43,235813.05162637256,314
24,40,255795.8200794926,342
24,29,426839.8876669809,545
24,-41,245976.16423595967,325
24,32,384958.44666903384,489
24,17,545972.236521671,656
24,-35,169406.27264905517,239
24,15,592514.7416960134,718
24,5,551813.6606010534,655
24,-22,169571.5597508091,221
24,24,296542.78918791324,390
24,-36,220350.28537829028,303
24,-4,507516.84634558,620
24,35,250643.53845247233,332
24,-25,253984.2232874509,328
24,28,434096.87674684555,561
24,4,550173.9135871449,654
24,30,424716.5456313952,537
24,-31,199692.8681360022,269
24,11,641810.576204726,789
24,16,578434.3523835458,700
24,-16,236144.51040132833,316
24,-5,526813.6499041984,646
24,20,476464.57601488516,578
24,23,354331.20888727106,452
24,-14,204981.89859939052,278
24,33,328384.5264762252,422
24,-13,276535.5914614924,359
24,14,579992.4748045316,704
24,-29,240069.05829043468,314
24,10,673608.1449283925,824
24,-24,230967.29794766367,300
24,21,450949.1831230384,552
24,-10,313105.38781573786,379
24,-18,219420.23384122583,273
25,41,263732.2613432888,352
25,-23,143187.41767382427,193
25,-34,207320.92819269898,273
25,-17,232605.95219986566,303
25,-19,212012.68702562203,263
25,-36,250583.46980511883,335
25,13,534439.7389844237,663
25,-30,288688.66813044256,377
25,32,353684.9991415898,456
25,20,408502.1959877508,496
25,6,591765.2105398923,706
25,23,392794.68472640804,498
25,-21,182368.88895902905,233
25,37,274571.16726934985,342
25,-27,265381.58635841863,340
25,-13,200698.42910170823,268
25,42,298864.1318800464,399
25,29,437009.72059220914,561
25,-7,435184.46132438246,543
25,35,248533.62737582813,333
25,14,515877.659903479,633
25,43,316306.07672938687,422
25,-22,171080.04447686768,224
25,28,439732.997130567,572
25,3,588036.0999943959,701
25,-29,262883.4581621925,344
25,36,293368.57194101135,368
25,12,539420.0618060633,672
25,-24,215022.54965371976,289
25,7,629511.169719603,759
25,-26,244388.09719753655,316
25,31,403964.09355586517,515
25,21,393121.85738248646,482
25,39,308153.68705345725,396
25,-40,190173.34455685556,261
25,38,290452.6100333653,366
25,-9,315985.79908522865,382
25,27,389317.525523761,516
25,1,555363.3044668855,676
25,19,440850.06404063164,534
25,10,573358.9446700765,714
25,-41,204464.36699103296,271
25,-12,264598.9395835131,337
25,22,365841.3722952763,451
25,2,553518.8160811715,666
25,-20,210617.59287927233,262
25,26,318746.3015442954,433
25,-10,334948.2188891117,402
25,-6,514484.27341453655,634
25,17,464069.0372655187,559
25,-2,584906.6043986247,713
25,40,290673.8839790856,377
25,-38,181779.5831909036,255
25,-11,247472.3301917486,300
25,34,228423.76018350557,309
25,-43,333119.7556877843,423
25,4,586672.8609670962,696
25,-25,245095.94493147515,319
25,24,366494.27673519106,473
25,-35,250608.40653178535,329
25,-39,173768.58281218205,242
25,-5,574289.621431411,701
25,-8,372887.3324263627,464
25,9,579355.4459591949,714
25,18,453259.74365681957,547
25,-42,316730.39216091833,406
25,16,492259.8973541422,600
25,15,488001.6817486649,598
25,-33,219582.31621056373,289
25,-1,572986.2969223976,700
25,11,572255.022032966,715
25,-32,247527.05736426945,325
25,-37,211906.5358454573,292
25,-31,301003.80038290063,384
25,-15,209196.44359092438,285
25,-14,181265.00040846513,247
25,5,592561.2721006167,704
25,25,347714.59601212066,461
25,-4,549376.990254914,670
25,-3,562643.3730388895,684
25,8,605646.0012296042,741
25,0,559444.7334665635,680
25,-28,260125.70626314954,339
25,33,287092.0059785277,379
25,30,423265.53898641316,535
25,-18,205159.25141790754,256
25,-16,216676.70040436054,289
26,22,378493.51213832444,471
26,24,412157.4766502114,529
26,-28,303605.9186330773,392
26,11,572724.4062135838,711
26,7,654368.6071976486,788
26,25,423243.0739551526,547
26,-40,162467.50710094423,226
26,-38,134947.07983658405,196
26,32,323605.3704965286,422
26,26,414883.8219741238,542
26,-20,218322.43394585184,271
26,-19,204536.7418124881,253
26,12,544815.4116993081,674
26,30,444840.7879763656,562
26,-34,219076.08822743883,284
26,-37,101374.3962074263,161
26,13,537902.9948647439,668
26,33,269139.9028893479,360
26,-33,235753.2205836023,303
26,-36,138368.4798584994,203
26,41,301999.01411346445,394
26,-22,230333.26580980292,291
26,-17,217130.70650664959,277
26,-29,305821.2096500443,395
26,4,543696.2055105792,653
26,18,386654.56640542776,470
26,35,310089.6032928694,404
26,31,400778.9350267572,513
26,-9,281164.89433647663,340
26,17,392015.7850296271,476
26,-12,263326.9298143214,331
26,2,613604.770315441,734
26,-1,645734.2740935021,781
26,-16,222228.40245989777,292
26,-42,186606.96739411762,251
26,21,336144.49493302306,414
26,-35,184210.58436074425,251
26,10,636871.5479924901,789
26,-8,374243.72630261723,464
26,-31,282932.77981053595,362
26,-5,619459.9844106067,755
26,-41,161696.59342909322,222
26,14,470709.82012320956,578
26,0,644881.8122329001,778
26,42,280262.4895949966,378
26,3,580940.8115746679,697
26,34,283504.3451436203,379
26,28,483860.42141674284,620
26,19,370092.76747194206,451
26,16,417201.20950291684,511
26,-7,425795.6408321039,530
26,-10,280463.22425394534,340
26,-6,536753.0072366209,659
26,23,407237.74133086344,519
26,-24,204179.92792872,274
26,40,329791.44448062126,421
26,5,578742.6038285275,694
26,-13,233801.5092217946,300
26,-11,251777.45933542048,306
26,-3,630466.9820679377,763
26,39,387428.139217787,483
26,-14,219288.0753972842,286
26,15,433289.20128490654,536
26,-39,159821.62026970266,225
26,-32,263635.4192586604,340
26,-26,258166.74266721605,330
26,-15,202317.08138768267,272
26,8,652737.5692046534,797
26,36,317028.6782900176,397
26,1,640516.3617063622,772
26,38,373445.4335762579,465
26,6,652546.7028727174,780
26,-21,232600.91688582848,292
26,29,470307.7367171987,600
26,-25,229358.29020191552,299
26,37,345399.9341481584,427
26,-2,637938.5775100592,771
26,-23,207511.8115668893,270
26,-4,618934.3251738321,750
26,20,350780.5256911487,430
26,-30,278897.59476475866,362
26,-18,206601.79763945032,257
26,27,392066.3474594459,514
26,9,659446.7382389208,808
26,-27,264210.4858010335,338
27,-29,302631.7705997251,392
27,21,303304.66939149983,378
27,3,553694.1637434027,671
27,27,444711.6942002495,569
27,20,312854.62776542915,385
27,41,315688.6895504682,409
27,-6,504717.76768190484,622
27,-24,276055.13475061243,355
27,-8,301911.50977962365,372
27,6,654860.5354740256,786
27,-10,262070.0466883224,319
27,-2,654947.3961255478,793
27,32,397937.86678298214,508
27,11,513743.9568072452,640
27,16,365694.3183862649,449
27,29,516454.58415106114,653
27,-40,172521.04046256145,235
27,8,611669.1153201112,754
27,-28,342582.3727512827,436
27,-11,235859.89317523883,288
27,25,443786.1851804722,572
27,13,515478.88700375374,643
27,26,430853.6533843784,557
27,33,337969.7941806238,443
27,-22,241810.02601231204,306
27,34,294039.6361405123,388
27,39,367077.44395144895,459
27,19,328610.2070251949,402
27,23,341186.11635089305,445
27,-38,148745.7221913094,208
27,35,318706.77999026526,408
27,-1,646992.4034673462,784
27,-5,589107.633188559,722
27,-39,184995.3442876191,251
27,-19,188988.45781804665,234
27,18,353305.14529683325,432
27,36,338517.397703413,423
27,24,342345.7355672809,448
27,-18,186254.1692189634,232
27,-15,173936.32687516525,232
27,-31,261611.2235869673,341
27,-41,170293.2984412058,232
27,-12,227310.1537266754,283
27,-4,672479.9227797913,818
27,30,476784.3309083657,600
27,-23,274702.56650690787,353
27,-7,385281.57297694136,481
27,-21,222972.09727217164,281
27,5,583796.9935859474,704
27,-3,648139.727275784,786
27,-20,195724.972043847,244
27,15,381037.8117843783,474
27,42,320953.2217573433,423
27,-34,145518.72238956104,192
27,37,369641.72027684783,460
27,22,319328.7012189482,407
27,10,563209.328969382,703
27,40,334870.29019566346,425
27,-9,254067.57464577942,310
27,-32,223769.38213456245,294
27,1,605222.9654313675,738
27,-36,88742.66154086356,142
27,17,352563.9978536709,430
27,14,437260.5512954336,544
27,-37,110403.16466602792,168
27,4,568473.1553148376,689
27,9,590132.9776625924,730
27,-13,215707.70714698618,278
27,-16,202564.14668591283,263
27,28,482813.5861711942,613
27,0,612720.8118757645,744
27,-17,193285.70501085988,247
27,7,640954.060599273,776
27,-30,269770.3191630961,355
27,-35,121781.62157057521,173
27,-42,169463.19981527774,228
27,-33,183651.1291757761,238
27,12,521285.3346677259,652
27,31,439737.431500155,558
27,-14,182379.33123408328,240
27,-25,249536.0319089422,320
27,-27,304431.7011431272,386
27,2,573241.8221424851,697
27,-26,276771.1709373965,351
27,38,386235.2214972824,478
28,36,392788.939968846,483
28,-19,184144.18998952996,228
28,5,581702.6405565642,707
28,21,303542.4711991548,378
28,32,407318.676135165,522
28,9,543530.8531072065,676
28,-20,192086.24822211394,239
28,-27,358725.18029478204,450
28,33,344980.95432201825,448
28,40,291024.1993824481,376
28,-11,175081.6586209762,223
28,11,518999.952441562,649
28,2,605263.1164523845,741
28,6,631050.0835034554,761
28,27,449748.295992373,571
28,-32,222679.40448589635,292
28,-15,142720.15609153782,193
28,35,388090.4883946543,490
28,19,325439.44158484915,399
28,-41,150370.19922079775,207
28,22,355266.09935389715,448
28,-17,185319.2191474369,236
28,28,460288.9512185015,584
28,13,465085.4115887048,585
28,34,357035.2036648978,461
28,15,387533.21736544557,485
28,-3,615673.8860513216,754
28,14,405245.3518756785,508
28,-25,291027.47763039387,369
28,37,370045.43657439906,455
28,18,347807.8641119984,425
28,-39,171494.64932223395,234
28,23,364318.4833445551,466
28,-37,127222.42050593888,185
28,-1,620118.469994413,757
28,1,627071.8221527905,765
28,30,488936.32279430947,617
28,-10,179106.04091354395,228
28,-35,81972.43182481709,124
28,-4,574655.7047129023,708
28,-29,293799.2369333458,383
28,-22,247943.56009868122,315
28,-23,269677.684851345,346
28,-33,136839.54849885975,182
28,-2,633489.9687486383,775
28,29,478495.73033468466,607
28,17,338256.92405721324,413
28,-34,98158.3600495666,133
28,8,568671.1063225808,705
28,24,371507.0470354487,479
28,-5,535424.3974668637,664
28,4,564205.0425586372,684
28,-36,97639.79056380756,147
28,-14,151160.70033724143,200
28,39,308928.9927258404,394
28,7,587864.0321658055,720
28,-7,311971.7534227099,395
28,-24,291358.5442951551,375
28,-16,185933.4803669779,241
28,38,340147.1612698959,422
28,25,393756.2160655777,512
28,0,619341.1068444913,753
28,26,395863.3543812797,514
28,41,303966.54224843736,397
28,-18,189178.07925628065,238
28,3,618496.53227802,751
28,-31,250129.24292575926,327
28,-13,175401.04560841143,228
28,-8,206418.2772742774,258
28,31,451597.6158126201,572
28,-9,167549.39417258775,213
28,12,521926.87935157516,653
28,10,521987.2281576346,653
28,20,290281.0623875437,357
28,-12,165978.36074287345,216
28,-21,213137.79243019476,269
28,-6,420187.3037458484,527
28,-30,263470.932122496,347
28,16,341564.9209707987,419
28,-38,156926.44528853588,218
28,-28,302950.17712674936,388
28,-26,339700.39392888505,424
28,-40,159639.70995047642,216
29,-17,178087.66666033055,227
29,-37,170795.880102269,232
29,-36,131001.32460437334,186
29,23,254701.40338934644,342
29,-18,182551.1825194144,231
29,5,531099.2260337634,654
29,-11,143158.38076896174,187
29,14,407248.94898766204,513
29,-3,607582.9759411508,746
29,-24,292608.1001265579,378
29,8,587740.1699293937,729
29,-2,599399.5124987984,741
29,-13,160505.6121406267,212
29,-8,203963.46323226998,257
29,32,373647.9268884745,480
29,25,281675.96667391266,387
29,40,264666.20072814147,341
29,-12,183629.3357325666,241
29,-34,87515.0221247115,123
29,22,269399.9461053182,350
29,11,550091.7116564966,688
29,-14,138640.83476632423,184
29,-21,207224.65571359158,263
29,16,364732.8852540826,451
29,-4,571052.3202121567,703
29,-20,186576.6496618882,233
29,39,270136.7039253833,341
29,1,573497.4247833231,710
29,21,256632.42488411829,331
29,0,519941.35560237215,646
29,26,291287.981154517,394
29,18,354054.573504843,435
29,29,407843.50075866794,526
29,-6,420515.91763543815,525
29,-7,282110.54717622173,356
29,33,327528.44543647947,425
29,19,320339.97352047765,397
29,38,291906.78492774046,363
29,-35,102421.6088960396,146
29,36,342064.1747540006,420
29,-39,155718.09195856826,212
29,-33,91191.68273450968,133
29,35,369046.02744051244,460
29,-5,503136.99748359935,625
29,-28,280599.8137681734,364
29,15,379308.2579073224,475
29,37,325270.7215388501,399
29,-32,149896.76267140644,211
29,-1,607093.1494246485,749
29,-29,276367.1499437116,368
29,-9,154169.93282065075,198
29,12,478828.57725222665,603
29,9,564193.0783791052,702
29,27,334438.84075795294,440
29,7,555792.5286005592,685
29,-31,182067.68768044253,254
29,3,563338.9298166883,692
29,20,273442.6712255035,343
29,30,437299.7323313927,557
29,17,352138.4285406991,433
29,34,354437.49414488184,454
29,13,447135.7559198856,565
29,2,551188.3210356538,685
29,24,267064.2417285045,363
29,-38,169378.6900528062,231
29,4,592937.6305518391,723
29,-40,138333.74720896062,187
29,-30,238076.93667063382,322
29,-27,307352.1593093049,390
29,6,539367.3272359794,663
29,-19,179259.8816512532,223
29,-25,325899.07272741274,415
29,28,370983.760824917,482
29,-15,139360.89316894984,187
29,-10,148094.53120663963,194
29,-23,270757.1304300138,348
29,10,541473.7713821396,674
29,-16,184570.67919874412,238
29,-22,256509.00740858784,328
29,31,444390.3024720001,563
29,-26,317446.85589483264,400
30,7,481295.26578289334,600
30,-14,153895.1198065277,201
30,10,505296.0547503682,634
30,36,277238.3183836946,349
30,18,373456.5674924164,461
30,29,344384.4217254542,450
30,-8,217201.45571140252,273
30,32,407196.42197367403,519
30,-3,523569.26652768045,651
30,-4,532026.7499191602,655
30,-1,523536.91193879273,655
30,-33,92370.03785162173,138
30,2,513482.4789211803,645
30,-6,399646.1733198835,499
30,40,227987.21655264022,295
30,11,464207.4810475871,589
30,-13,169544.322967689,223
30,34,324891.1803403874,423
30,-27,322785.4180101468,411
30,-20,187556.4997523193,235
30,26,247643.43771787765,345
30,33,362131.6416187263,468
30,-7,273333.54990577337,340
30,-17,171013.4855099324,215
30,35,273496.86005542404,351
30,-22,275359.3248242615,351
30,5,500439.62642780726,619
30,-10,163905.7073989864,214
30,-37,197522.06176378203,262
30,-34,92650.22649011869,129
30,-31,180777.06451794345,254
30,27,289343.0586833297,389
30,31,407115.91266054707,519
30,15,391724.40280107356,488
30,3,490421.2777399916,614
30,9,517106.85560862994,652
30,-5,467210.2339429344,583
30,38,277473.21522555227,347
