pxcor,pycor,Radiation,FullSunlight
"-4",-2,623446.035155413,607
"-4",46,134799.9449187638,3
"-4",-6,554438.5308831446,523
"-4",-37,153333.94549116184,76
"-4",-47,204986.51968587178,129
"-4",12,597984.712743836,570
"-4",17,362075.795019766,308
"-4",-13,189526.51175298056,84
"-4",-18,99213.33748617914,0
"-4",-34,155102.99339853678,32
"-4",-28,133032.57001564826,22
"-4",-30,142866.91477763432,35
"-4",-12,254861.05217000103,162
"-4",38,153804.18848864923,55
"-4",14,534941.4301375307,512
"-3",-29,119910.03789881938,23
"-3",-33,155025.364993927,30
"-3",-41,150143.7469475534,28
"-3",16,443186.6351137046,406
"-3",23,114457.1089893434,34
"-3",38,173869.99147509527,79
"-3",41,120581.01731877498,34
"-3",-12,324235.95051284815,260
"-3",-46,151015.52141487622,50
"-3",43,101684.27638343704,10
"-3",-32,140402.51632032002,26
"-3",30,182851.13481183763,110
"-3",-18,111816.24755570169,13
"-3",-44,138682.39704170034,34
"-3",-36,155138.2272067287,63
"-3",36,159061.00054158593,45
"-3",31,183882.37945765952,115
"-3",-8,511772.18256714067,488
"-3",-47,166767.87835024207,65
"-3",-49,116120.47859439335,0
"-3",-38,173172.26837216743,109
"-3",-6,564236.318170316,532
"-3",19,237296.58877214714,163
"-3",18,296184.41591731936,230
"-3",-1,630440.8733126044,625
"-3",-10,435048.6200792893,403
"-3",-11,366023.0410445344,306
"-3",0,633039.4441861156,613
"-3",8,663538.8513328673,666
"-3",27,178282.60581335027,85
"-3",35,190900.87275106926,82
"-3",-30,132150.87619984307,27
"-3",40,144789.6253944525,57
"-3",-48,175237.20526376963,87
"-3",11,616145.48554311,592
"-3",28,174816.50836011345,97
"-3",-2,646212.6112519987,647
"-3",-23,112800.11785506882,0
"-3",-34,152596.32039655626,36
"-3",-13,255762.21885975738,177
"-3",-27,127442.15160225895,12
"-3",5,691103.5240649597,685
"-3",-7,541702.2966123786,511
"-3",-42,152930.889280178,31
"-3",2,665236.9272603918,657
"-3",14,536246.4245512079,513
"-3",4,686366.3232169752,679
"-3",-37,164185.23433634473,93
"-3",-16,106812.19578451363,2
"-3",48,147057.1528600555,3
"-3",37,143114.97481048908,28
"-3",-28,111310.96847845256,16
"-3",34,216324.54082893766,135
"-3",-25,136558.1648055911,11
"-3",-9,489200.6432528069,452
"-3",-39,176072.94611460713,109
"-3",-45,132480.06719897027,37
"-3",46,125013.08555934159,3
"-3",-31,140946.23369049336,28
"-3",-43,148842.9938444227,54
"-3",-24,118759.97004522946,0
"-3",-21,117391.82775979083,0
"-3",3,678926.1356160059,679
"-3",-17,109328.8418808751,2
"-3",15,481595.42892131745,442
"-3",-14,174628.89132685278,86
"-3",26,147568.74612333067,24
"-3",-40,175965.06374748136,99
"-3",45,113250.27013732202,4
"-3",6,688454.7588540546,693
"-3",1,636514.0375961901,612
"-3",13,564911.6899046209,542
"-3",10,631426.8941348955,606
"-3",42,104380.899988554,15
"-3",32,193393.02642111422,120
"-3",33,207088.51069681058,124
"-3",49,158101.92930628563,0
"-3",47,137211.15306752385,22
"-3",25,137827.78343527496,19
"-3",21,157649.52173585712,82
"-3",24,133155.5055242638,43
"-3",-3,652234.6193657266,663
"-3",-35,151310.04660752704,48
"-3",22,132105.57113544803,57
"-3",-19,125771.71445915061,30
"-3",-26,150089.17146963824,28
"-3",-5,592324.49718323,582
"-3",9,649305.938951022,631
"-3",-4,628531.2219054264,629
"-3",17,380584.89819888934,330
"-3",7,677721.2765786558,691
"-3",39,180944.97952810398,98
"-3",44,108094.54478517277,6
"-3",-22,124592.90668126811,0
"-3",-15,142449.24836341984,47
"-3",-20,154523.8336759001,55
"-3",12,602622.8808803249,579
"-3",29,180496.59941921034,106
"-3",20,190854.6189183331,117
"-2",27,175725.57735048627,46
"-2",21,165378.57833908946,94
"-2",-48,199851.6115743219,124
"-2",4,684382.5230820732,661
"-2",-38,192374.58400690602,100
"-2",-45,150193.96049670177,53
"-2",34,217131.4750878107,130
"-2",-14,216619.04374850733,141
"-2",-23,120470.0312270026,2
"-2",18,311845.566587321,261
"-2",15,478125.908758294,443
"-2",-15,198316.52470652026,116
"-2",36,203130.02258825817,118
"-2",45,110196.63837774916,5
"-2",-22,113719.98573100072,0
"-2",-40,177864.33631443683,78
"-2",-16,186724.9906838149,109
"-2",-36,181952.888170918,78
"-2",5,690971.8618082838,673
"-2",22,133152.88588568877,57
"-2",10,637932.022325114,605
"-2",30,190522.51282229446,112
"-2",-28,110515.99167247707,13
"-2",43,113887.59761685628,30
"-2",-6,610627.3396622252,604
"-2",11,627756.2777600137,597
"-2",-41,169416.64779112543,66
"-2",35,238202.32665535016,170
"-2",33,183833.3469368573,75
"-2",-32,145535.7338115593,37
"-2",-27,118793.65143404217,11
"-2",-26,145698.9522373948,26
"-2",-3,668021.6521173388,680
"-2",25,138577.56788550562,16
"-2",48,159296.77773197758,34
"-2",-43,147696.51887872454,39
"-2",29,175318.13056818576,77
"-2",19,277216.26756433473,222
"-2",-18,171157.10371502527,87
"-2",1,654385.0455338637,639
"-2",-49,177021.96110308386,92
"-2",41,130295.58436500175,48
"-2",8,667081.8214016543,660
"-2",26,140293.6877506592,7
"-2",14,544497.6325211219,526
"-2",31,168896.36633753128,69
"-2",49,159920.78776334293,24
"-2",44,111296.10542423587,17
"-2",-9,532929.08468459,535
"-2",20,209064.0350647173,144
"-2",-2,679437.03091169,694
"-2",37,182112.4833959957,83
"-2",-17,182652.2320729455,102
"-2",32,163101.09995506692,49
"-2",-19,155361.90370202047,68
"-2",-44,141840.98194323786,45
"-2",-30,122903.23826756835,25
"-2",-35,172823.91346505552,58
"-2",-10,461723.62079541455,448
"-2",-5,626368.2578637509,632
"-2",-39,183656.09804115782,92
"-2",12,616337.6721914548,597
"-2",24,128292.48266515929,26
"-2",-13,263985.4220364694,200
"-2",7,677490.2279022906,681
"-2",42,117594.26960205828,38
"-2",39,148034.43495096805,53
"-2",-31,135450.6562007698,35
"-2",-47,190942.95227867304,103
"-2",-29,112378.63203574941,15
"-2",-37,184888.58363807402,106
"-2",40,146104.12467783285,58
"-2",-24,120282.54129344416,5
"-2",-12,324863.26714336977,266
"-2",-42,153544.56735131296,41
"-2",47,163326.42919617926,59
"-2",-25,133777.2860981902,11
"-2",-11,371686.61431191186,319
"-2",13,576576.1332517345,557
"-2",3,652116.1551331633,626
"-2",16,440198.5932178001,399
"-2",-8,542564.350942954,536
"-2",46,118578.11127588335,4
"-2",38,165092.04904365574,64
"-2",28,162320.41013413857,33
"-2",9,653213.2708306084,624
"-2",23,120467.18819641754,37
"-2",-1,679753.5334974529,700
"-2",-34,162291.0074239645,46
"-2",-20,142304.75134273895,41
"-2",17,362827.54594916775,311
"-2",-4,648080.537718861,656
"-2",6,682030.8820315226,678
"-2",-46,174406.59284804255,77
"-2",2,651407.8812664228,630
"-2",-7,574414.2343903192,570
"-2",-33,153362.2554809238,41
"-2",0,655783.2068213776,653
"-2",-21,112644.7331901188,0
"-1",-21,105455.37732077742,0
"-1",-1,651073.11437371,654
"-1",4,661898.2774515925,643
"-1",-6,634903.0785925438,647
"-1",37,221935.0261510282,135
"-1",-43,164031.76259895286,62
"-1",38,217354.89506653865,121
"-1",24,118545.02079961284,25
"-1",42,108326.19517009683,22
"-1",26,153805.74870832835,32
"-1",-2,669647.9754586348,687
"-1",10,641733.00917363,608
"-1",28,156952.20149106375,8
"-1",-4,676965.5659737148,695
"-1",31,202192.61091191391,92
"-1",-44,166205.24363443223,61
"-1",-36,215588.38805309247,115
"-1",-25,144852.28126757377,10
"-1",43,105965.99065721738,14
"-1",25,129123.50198612672,17
"-1",-12,285938.9107609902,227
"-1",-42,162186.8734838753,42
"-1",40,143793.53859963306,56
"-1",1,649084.3005748778,626
"-1",-37,207161.55491842752,106
"-1",13,513036.98251452897,469
"-1",20,182135.5492753946,117
"-1",12,552553.7288691666,513
"-1",-15,98042.81952718782,0
"-1",9,661637.6497180107,633
"-1",-18,110726.91168197144,5
"-1",-38,195355.78505182813,98
"-1",-11,352327.80287695717,310
"-1",41,120422.08949057868,30
"-1",18,281267.4031318027,229
"-1",-3,688597.8845516567,712
"-1",-30,119056.76781639604,32
"-1",11,586205.8629933785,545
"-1",30,175691.30375458178,54
"-1",-35,191856.9364446674,85
"-1",-29,109572.89808916676,23
"-1",32,211069.05305315592,106
"-1",6,678454.1819460674,659
"-1",36,220511.33752034174,127
"-1",34,212262.2452394335,122
"-1",-47,207028.8928772868,115
"-1",-23,121536.78950934032,0
"-1",8,696833.5219208928,685
"-1",29,170341.6652256802,41
"-1",3,657474.1897673957,648
"-1",15,411637.5564071268,356
"-1",-33,162095.8315129955,59
"-1",-26,141544.14559393533,30
"-1",-13,219571.0402822445,145
"-1",-22,110260.62248216009,0
"-1",49,186821.8763852988,73
"-1",-46,171970.7815985413,69
"-1",35,221394.35168978444,124
"-1",46,122738.3853646646,8
"-1",22,129479.20694477225,54
"-1",-24,124750.14457790274,2
"-1",-10,436947.2704597997,423
"-1",-14,154089.34415064717,66
"-1",-5,658623.2908310518,675
"-1",39,176366.5989194061,83
"-1",-17,108470.75592869686,0
"-1",-20,140048.45427900593,31
"-1",-49,196397.5938320915,115
"-1",17,322226.0153966535,262
"-1",23,117516.0321553363,36
"-1",-27,123208.23608464439,11
"-1",33,216430.4572071207,119
"-1",-7,597058.1939653894,611
"-1",-34,175051.81210615425,70
"-1",-28,127226.81999792109,14
"-1",-9,506459.2736204702,510
"-1",19,224115.74604351132,161
"-1",-19,124603.18359007851,12
"-1",0,648051.4187749476,634
"-1",-48,211285.98855024014,131
"-1",-8,558918.242567572,566
"-1",21,148123.32454656082,81
"-1",-45,150445.34140697186,46
"-1",5,669261.7142694539,649
"-1",48,139983.2283076817,14
"-1",-41,170997.9128145567,51
"-1",7,696166.2030533347,697
"-1",2,653565.2140844711,647
"-1",47,122372.82306989556,1
"-1",16,381603.64723372314,320
"-1",-32,152596.4730559842,52
"-1",-40,178891.27926728022,71
"-1",27,165106.0782162059,29
"-1",-39,183856.4287385117,87
"-1",-31,137888.53781145724,40
"-1",45,123402.24251255921,12
"-1",14,474407.2134363612,434
"-1",-16,101797.56457349964,0
"-1",44,115398.58222369503,15
0,-4,669415.3798046978,682
0,-18,103858.86579048715,7
0,47,162389.7132874458,60
0,46,141790.77933391504,31
0,8,713632.4092059506,730
0,9,668447.3133266959,652
0,21,153070.27427183362,81
0,-8,539455.4233321687,546
0,-27,122516.94154983351,6
0,34,157415.43162818314,18
0,-33,160949.56790586194,69
0,-37,239823.4648928286,151
0,-35,215778.17731378909,146
0,25,130867.02419543237,15
0,39,167830.7286351269,50
0,20,185694.59485283837,114
0,-9,494337.0273392296,491
0,37,164811.54961805017,33
0,4,639735.3886625294,617
0,42,105087.76695515474,27
0,-21,110880.57323447862,8
0,-32,138069.66216169696,48
0,50,191286.68284770098,79
0,-25,118881.91115855436,8
0,31,198374.27779679766,72
0,-44,199219.79633414606,133
0,29,141220.1456393551,4
0,-40,179875.36425224226,71
0,41,120876.2411105563,34
0,27,164803.44792710643,26
0,-23,120118.1555492525,4
0,22,131436.8831621019,56
0,16,363849.9984685182,318
0,-12,273606.06172730867,215
0,-43,183539.3293090917,107
0,7,690903.7501110086,690
0,-38,217626.7557220562,124
0,13,523982.25731831504,492
0,-48,169259.3742365674,66
0,30,172500.6896681377,41
0,-1,628344.8367845444,625
0,43,100804.10923209607,20
0,32,211558.4459656281,88
0,15,431782.8733445108,395
0,-46,167057.2568255627,75
0,5,636913.1458817841,604
0,-31,134275.1720752195,39
0,-34,185233.85643356736,98
0,-24,115533.06770239735,0
0,26,137498.3530291653,7
0,38,191019.74368441643,72
0,6,644424.0235274142,611
0,-13,190461.58131863337,113
0,-22,115610.60624162538,9
0,-3,682714.5454060746,702
0,23,118966.95843151798,36
0,45,129498.36759876768,17
0,-14,147813.21620310703,67
0,-41,165890.91742093727,37
0,-10,412291.49126087327,398
0,49,177884.5811162506,70
0,-5,651213.8905065497,657
0,10,612041.3654435601,577
0,-16,100528.3653100094,3
0,-20,125512.8349567251,27
0,14,487480.3784153446,445
0,-39,190568.40752345597,88
0,28,157948.50277574934,18
0,-29,119515.89533803974,19
0,35,166436.53960152177,40
0,-7,590490.3570458358,592
0,-50,174380.30419238406,69
0,12,538113.7174032666,504
0,2,632601.5969838907,613
0,-15,101174.48067180869,15
0,48,152754.15506790153,39
0,0,630931.4311229744,620
0,-11,354663.3074331886,328
0,-47,157164.5227152765,49
0,44,114873.57987841906,20
0,3,642658.5532490985,644
0,-28,122839.5595414924,10
0,24,124494.29530306617,24
0,-30,127643.14944842082,32
0,-26,119553.57874077516,1
0,-49,186483.16711547476,99
0,-45,182762.7664582595,107
0,-17,101121.9443671763,5
0,33,174599.07438634516,37
0,-19,115688.0269731547,16
0,-42,170736.93005326032,68
0,17,322455.6038128221,265
0,-6,626200.0163728531,629
0,19,225192.56487042355,155
0,36,182717.96203154325,56
0,40,149077.19276016744,42
0,1,634421.3354086651,616
0,-36,231368.01245438904,148
0,11,567430.0358394935,529
0,-2,658767.1894938294,667
0,18,273641.1470348393,208
1,48,159115.53956745737,42
1,-15,151412.697678303,82
1,-5,621369.096675423,603
1,16,382788.97156944533,341
1,-21,94852.4995979821,1
1,19,224217.5882676597,140
1,43,119113.37560092838,21
1,31,155687.69729518765,2
1,21,156837.97171556402,77
1,49,183090.35584190773,72
1,8,699532.9108953422,708
1,10,617069.2328817764,628
1,46,170768.42688813992,78
1,-24,128432.87857653298,28
1,20,184993.39137638255,104
1,42,113418.98927150095,25
1,32,154949.95812760113,2
1,-39,249265.15023247767,199
1,-18,117183.76400083509,35
1,-25,144483.32624089211,50
1,-23,112399.89140779487,10
1,33,144157.3119777922,2
1,38,194069.50538518943,77
1,-27,122395.89596089558,8
1,44,129237.00890886865,30
1,34,145178.75589642857,2
1,-31,140726.245938066,34
1,-10,399534.24040093,383
1,6,652740.0292953053,633
1,11,577182.5054548952,577
1,-2,616615.9610210765,606
1,9,669942.2098815595,690
1,-12,263723.09853982576,212
1,18,265891.964503022,194
1,5,636555.3361428137,604
1,0,617122.7388449694,610
1,-33,151829.33870752083,59
1,-13,185514.51813998428,110
1,41,122037.25967966864,31
1,1,617113.6435561972,608
1,30,154695.72384172512,9
1,-6,610924.1982138337,613
1,23,119117.47950909674,29
1,-9,461193.43621329666,441
1,15,442732.00069004984,408
1,3,630217.9783738756,618
1,29,135077.6830226236,5
1,37,172504.20106528213,50
1,25,128746.50803785693,10
1,-14,172630.19813991323,102
1,-29,122662.35864723829,21
1,-45,188626.0943163279,127
1,36,144314.6424090555,1
1,12,535967.8817839412,516
1,-37,283804.142646957,237
1,39,180021.47180046953,83
1,-4,625515.540003916,597
1,-46,184160.70458060468,112
1,35,139266.27734110825,3
1,27,148088.74716418117,5
1,-49,151003.25779390748,45
1,4,630892.1207080926,604
1,-22,103837.5349630453,5
1,-48,130964.43454003296,23
1,45,155222.32130345877,62
1,-17,106084.83550837815,17
1,-44,187635.95570146065,133
1,-36,236406.43975080035,162
1,-47,163158.5107690817,80
1,40,141837.0742758793,50
1,22,135125.5705104807,53
1,24,124361.89476786171,11
1,17,331492.7660021293,280
1,-19,144946.173526361,74
1,-8,531093.7662836913,529
1,14,489618.6250303828,456
1,28,144180.90712104496,6
1,-11,327230.39280304627,294
1,2,616734.3314660831,605
1,26,136048.86002815605,3
1,-30,132672.9195338605,28
1,-42,194798.42484349388,130
1,13,523154.9204196765,495
1,-7,579438.2844370429,575
1,-40,221919.10720302007,150
1,-35,210650.2900655381,118
1,-16,130429.70961125584,54
1,-41,193411.79222346848,98
1,-34,181457.83073682417,90
1,-26,154691.62278085496,68
1,-32,138384.74817682413,45
1,-28,117917.4566786542,14
1,-3,617448.0242357682,599
1,-1,612134.3168887985,610
1,-43,189194.169515301,132
1,-20,140666.8056518963,68
1,47,169730.8135854274,69
1,7,668842.0635813307,659
1,-38,264106.78817102226,223
2,-6,581267.8143513958,567
2,11,569133.8390356918,568
2,47,210967.9263591391,139
2,-35,207196.49264925788,84
2,-43,184556.22037518793,129
2,-2,613182.5674696983,597
2,-18,166058.3113248319,106
2,33,136835.0908472999,1
2,-12,298930.9345969891,264
2,-37,253398.1394458332,183
2,29,138041.54061934783,6
2,-28,106246.34761607826,15
2,16,420300.82453203714,377
2,12,545426.2354149636,544
2,6,663437.4951662305,653
2,-29,118876.6646637545,22
2,15,444863.611484596,411
2,32,144823.86321276834,1
2,-16,179296.8019679103,120
2,-41,197277.88767807643,117
2,-47,186741.76972478352,114
2,39,131726.50405983906,17
2,-42,193589.91189328814,127
2,-3,608431.5105076366,585
2,-5,602032.9465924569,570
2,36,169252.74945831983,41
2,-19,154041.32180914658,93
2,-1,607478.3193870045,600
2,42,129764.70764646464,37
2,49,152353.78512481618,30
2,27,146092.88102714895,6
2,28,141241.34422541436,5
2,-46,188107.80628134342,119
2,25,134741.32857971193,24
2,22,144911.32740374195,55
2,31,154834.42953638747,3
2,-8,527084.3137281786,510
2,13,526086.1745771854,521
2,4,630094.3498006851,604
2,-24,118503.27347819213,17
2,-11,344193.1794535281,319
2,-30,129576.77643150961,31
2,45,144495.58192881724,35
2,46,157158.40366602418,61
2,-21,112795.12337092623,35
2,30,150623.90100730167,4
2,38,150712.66076605432,17
2,-10,399950.3409254886,379
2,0,608060.9230804128,605
2,-38,240462.17191158966,189
2,40,128491.18748867163,18
2,-15,191314.96822463817,127
2,2,611789.1629733394,604
2,-13,268642.8255675,224
2,-23,109922.24133007473,6
2,-27,105618.12253357447,9
2,-49,183854.92219824187,93
2,17,362466.3283835592,311
2,-48,188393.57727268984,114
2,41,122752.5233890365,25
2,44,130437.61759109981,22
2,-39,226725.0810433366,170
2,14,486464.47385458025,462
2,-4,613754.5900428178,575
2,-22,95946.991507664,2
2,-32,143148.95042447603,40
2,9,645146.694274034,661
2,-31,137664.68501467453,41
2,24,130467.60604610054,13
2,-20,136361.3968733005,73
2,10,601051.7776075967,610
2,-17,169540.87726975302,113
2,-34,181322.2537849657,61
2,26,145331.4614082263,10
2,-33,154611.27664124648,45
2,7,669096.0632125624,671
2,-26,135057.85613434348,55
2,3,621128.4182587405,604
2,1,608725.8680330649,604
2,-36,221619.84936376318,128
2,48,165746.6987402756,54
2,-7,576328.0216229659,565
2,19,229664.15442512257,144
2,35,180530.4744258604,50
2,-25,128229.32080426281,30
2,20,189990.58184806912,106
2,-14,233986.13493808135,186
2,23,131074.09611737967,30
2,5,646840.4713696577,623
2,34,140093.1351181236,2
2,-44,191551.53038312998,131
2,21,165158.19468007775,80
2,-9,464147.72427385894,437
2,-40,201594.07879528246,115
2,37,153291.83016150017,32
2,43,131981.24050048317,33
2,18,285802.50147709803,213
2,8,675246.960666009,686
2,-45,192098.3934330503,124
3,2,616372.024509905,604
3,-8,535399.5039948428,504
3,48,140360.04757942018,15
3,19,274262.69036707433,203
3,8,684696.4347525836,694
3,-27,103826.77040420761,11
3,22,149525.85251458222,55
3,43,118599.15724978354,28
3,36,209628.08530325227,115
3,35,201530.70448334815,100
3,-35,196243.4483224244,80
3,34,188081.9519690431,74
3,-12,290761.45974312647,247
3,-21,85026.29841033112,0
3,-45,131794.54520573845,44
3,-22,94671.70398070381,0
3,-31,139529.02027438313,42
3,-1,612813.1270635889,597
3,11,572309.3398097031,565
3,-24,114050.62664202333,9
3,-33,167455.75772849715,54
3,-41,185436.9597034962,92
3,-32,154275.43809256508,49
3,-16,106931.61059022149,16
3,-2,611110.8221207557,592
3,-3,609380.6700650875,583
3,3,620852.8006360566,604
3,-20,87114.97950030926,2
3,17,340709.8130208362,263
3,-43,167170.79598429124,77
3,42,122400.60185812462,41
3,41,142233.9700513097,51
3,31,146525.23934368248,5
3,-18,126465.57083313745,43
3,-39,193865.9664846692,107
3,16,390171.6997231452,324
3,45,119049.97340033202,8
3,-48,210184.0839503751,135
3,9,647348.2043334225,667
3,-40,188386.7927974425,100
3,-47,178246.06132224735,102
3,24,154869.11570473455,54
3,-15,123874.48952430312,22
3,10,606419.0714353231,605
3,39,190511.3369617873,101
3,-10,405782.059246604,362
3,-26,115530.4669968122,22
3,-49,197156.8602417632,123
3,-23,99870.67303525534,2
3,-19,148955.94686338335,75
3,6,671506.0635728593,668
3,30,146676.7578383809,3
3,44,122118.95909035446,18
3,-36,213983.24854137615,119
3,25,150158.8083691424,45
3,49,140397.59837422695,17
3,46,122106.82380585652,0
3,14,406233.7050964005,357
3,5,657661.4420565332,652
3,-14,222176.55782043125,144
3,1,609002.5127371156,604
3,40,159381.78091832178,69
3,-6,577513.357860059,550
3,18,305023.1134306633,233
3,37,218254.17868669267,132
3,38,231634.09801829376,142
3,-42,170235.3552103696,86
3,13,465124.648885148,442
3,-7,576667.2408160395,562
3,15,379357.5073770589,306
3,7,681148.9359710739,682
3,-44,134399.19846487127,36
3,-17,113086.13891058313,28
3,33,132103.97935982552,9
3,21,169754.1722128041,83
3,4,633899.0633009435,628
3,32,140300.2265136821,5
3,-4,610078.2648294546,569
3,29,151443.705656956,7
3,0,606176.280740366,603
3,-13,260917.2995087091,201
3,27,145668.08103890403,11
3,-38,199778.86341270755,111
3,-11,351777.1557369474,323
3,12,506811.33605867624,494
3,-5,598459.1098580898,561
3,47,129692.9566519114,0
3,-34,189974.8451098585,65
3,20,209864.2864158161,127
3,-29,119015.36277093083,24
3,26,148907.05929538226,21
3,-9,478130.3761527607,440
3,23,144860.29414496876,36
3,-46,157161.27165509784,77
3,-30,130760.73619686917,33
3,-25,119512.99743828257,21
3,-37,203660.50240204285,114
3,-28,111791.09097132408,18
3,28,149272.63779699177,8
4,-32,161960.9917951202,67
4,14,407183.8734791889,339
4,-38,228425.0392413485,142
4,4,654954.7000922025,663
4,43,109187.23003535597,24
4,-39,185960.08099902174,97
4,16,340439.85948085046,253
4,2,647264.0492589932,650
4,27,169545.61720017713,39
4,39,175971.61404495564,84
4,-23,103288.76219949432,5
4,-43,168069.90945661624,98
4,-2,612524.6567659792,595
4,-13,227088.86134043694,149
4,-26,102709.72705154601,9
4,-35,230570.35036443072,137
4,-6,588233.9176889976,585
4,-11,359887.2605357821,295
4,26,188662.92882913072,77
4,-27,109335.92597230048,16
4,-42,177496.4849719596,111
4,40,149753.54598988633,55
4,9,642173.8487607391,659
4,28,151779.58473711967,21
4,23,161135.90305876668,76
4,-1,615705.3294870665,597
4,49,172713.77311177063,43
4,45,118320.51393694463,4
4,-30,133626.44028643996,39
4,25,169310.82671349967,75
4,-19,89942.8624569655,0
4,-7,572225.7233694021,564
4,-16,97272.62975948598,0
4,35,210521.3621903217,121
4,10,589764.7746301937,579
4,3,646401.2510546023,651
4,-25,135317.02531178476,44
4,38,211939.79571525383,117
4,42,119612.39437065531,34
4,-12,295729.30992190656,245
4,-49,197483.9168258213,122
4,41,129748.43322427312,41
4,-29,123960.9238981297,30
4,30,130888.83257406739,4
4,-48,171319.32289641345,77
4,-28,119026.39591979391,22
4,15,373572.0571449457,291
4,-34,214608.29782234674,101
4,47,139023.19487625084,0
4,-24,110594.04828338735,12
4,7,675382.3805108456,675
4,8,678189.9290239154,682
4,-45,128789.26656620957,29
4,17,312131.5967824847,223
4,-3,612007.290502893,591
4,6,666159.3078002653,664
4,1,636744.9018285852,634
4,-37,232203.41762459849,155
4,-5,607274.4520583003,574
4,5,659352.014733617,656
4,12,475515.80610661616,439
4,29,140181.29884546372,11
4,-8,501994.1929774962,461
4,-44,160010.2366505768,75
4,-40,160848.77383932783,82
4,-46,136789.51289969063,38
4,19,260889.59662545,186
4,-36,237030.32080929785,161
4,31,162074.01010685065,52
4,-17,94776.31773493174,0
4,-10,391524.79229454894,329
4,-31,149797.07147746207,54
4,-41,158320.5063563285,74
4,20,217347.0968935493,136
4,18,322799.4838969099,255
4,46,126938.55311334998,1
4,11,513702.7654256144,484
4,-22,96671.66310720454,0
4,-18,91533.94595929419,0
4,24,166368.1717586555,86
4,-4,611466.2046423203,581
4,-15,137105.26779258758,45
4,0,613716.7270918775,601
4,13,451698.9525923183,408
4,33,195199.2031098216,104
4,34,206829.60915477545,115
4,36,214240.41041561335,125
4,-9,449918.13126481307,405
4,-14,167765.912513377,75
4,44,107939.12564610461,14
4,22,160093.2833218883,66
4,32,184471.82372837962,83
4,-33,182931.66793841624,84
4,-20,93091.09758500928,0
4,-47,146971.37416324698,55
4,48,173395.2146917891,46
4,-21,90420.14525867623,0
4,37,248524.88370759532,170
4,21,175011.50209420378,88
5,27,145977.88141915033,27
5,47,199961.45152339997,105
5,-14,167992.17668213975,91
5,32,178779.09010052495,96
5,-29,141143.89785724832,48
5,-39,251984.3802014664,188
5,-23,100531.63004111614,2
5,4,595348.002926489,582
5,43,124849.21426330165,29
5,20,215503.20404339934,143
5,17,303529.9130393135,223
5,-16,120407.89552609762,42
5,-37,255965.71820270034,191
5,35,203464.83160657695,117
5,10,559218.2621786972,541
5,28,133713.94561908743,21
5,39,188442.16318607365,96
5,-38,273541.35558020714,219
5,-35,242040.44419047757,168
5,42,134727.33263634265,36
5,-8,500058.20098110504,507
5,14,405267.30517998297,346
5,-49,166175.56532596605,63
5,-19,91594.6739141601,0
5,13,444895.9928090441,394
5,38,230984.91440601554,139
5,-24,108588.57738667061,12
5,-20,99960.1280256404,0
5,-5,602437.0427280696,600
5,48,197543.95865275656,89
5,37,271766.4783525813,197
5,-11,350112.24728751404,325
5,1,608118.4068016714,585
5,-3,615548.6829049997,596
5,-46,131654.94168396617,22
5,-30,155944.70764822135,58
5,-12,274503.01905014383,217
5,-44,169502.279574614,95
5,-48,151305.30426990183,40
5,25,160974.92705144171,74
5,7,650165.0697485948,645
5,-10,402927.61310704943,399
5,6,631381.5901174111,623
5,0,609669.9125153341,592
5,49,182634.15302976535,58
5,8,661264.0164987604,661
5,44,130643.3013191332,40
5,-25,132667.78467944582,38
5,-4,616328.0629347621,597
5,3,602043.0943679417,581
5,-34,230810.46391343322,142
5,5,601095.9130734213,583
5,23,155420.67809698198,65
5,12,471381.0375058217,419
5,-31,166140.7440488492,74
5,-27,121370.84876399678,22
5,-47,135275.92353144946,25
5,-43,177721.22432216894,111
5,40,158428.60119386486,64
5,-36,251599.45582603384,180
5,-26,114281.32225305756,17
5,-32,180720.66182454256,90
5,-7,545318.0270740284,560
5,-21,104504.13106869717,5
5,46,183245.93802613535,98
5,22,171232.18935905118,81
5,9,659813.3081734875,677
5,-6,587302.0312428067,603
5,16,327748.14854336256,251
5,-45,150433.2175518856,66
5,11,508317.28785462125,467
5,-1,616582.4382365304,595
5,18,289041.4847444707,215
5,45,160451.5488278166,77
5,-33,198290.73297526882,112
5,36,231739.3021449404,153
5,30,119006.61221956673,6
5,31,166992.49857193857,68
5,15,359886.339483117,291
5,26,160008.70483881832,43
5,-28,125855.44702708787,32
5,21,182109.25771771258,105
5,-22,95890.86419739554,0
5,19,270541.08456957235,204
5,29,122176.00500315103,12
5,24,157579.52899952623,89
5,-41,186998.8541765277,119
5,2,605265.8056839337,581
5,-9,453761.09480728506,452
5,-17,93909.37562830318,0
5,-15,149669.04089457335,71
5,-40,197435.44146289662,127
5,-13,196531.1726622091,105
5,33,181830.99352657233,106
5,-2,614211.3626227865,593
5,34,193011.93389032208,111
5,-18,90432.07598091495,0
5,-42,173185.62380234693,112
5,41,142353.35035561616,46
6,-41,199191.0310698479,131
6,16,326817.48410623305,262
6,4,582786.2036797852,563
6,8,654839.2767531584,642
6,37,279576.576344828,214
6,-23,117763.19353623509,16
6,-12,267824.2497495183,221
6,17,265985.0475804367,181
6,-21,152404.3181508626,69
6,-45,191337.15991962707,115
6,-38,274546.70966332377,211
6,-36,279674.6971390672,219
6,49,195763.83931712786,80
6,24,136313.08679319985,13
6,-49,176089.67817494497,47
6,10,579109.0168901266,561
