pxcor,pycor,Radiation,FullSunlight
"-1",31,431736.354747154,54
"-1",-35,350707.8940946824,60
"-1",45,446466.12712804356,111
"-1",10,578297.2066652996,228
"-1",-38,274192.41584069945,0
"-1",47,483874.4639716787,162
"-1",-14,342891.0093644103,0
"-1",-16,337938.2990930616,41
"-1",4,449273.6545136607,146
"-1",-10,429432.0114007449,21
"-1",8,534957.7350700061,237
"-1",22,607707.9659363425,347
"-1",-29,329251.23129867605,23
"-1",29,461557.673001784,85
"-1",12,578346.5835916749,202
"-1",-22,304645.27061642904,0
"-1",20,624479.6325279389,358
"-1",2,389689.08462014014,40
"-1",17,604959.235487267,284
"-1",-15,326969.27916124486,2
"-1",16,606302.058088477,274
"-1",-13,350574.45053429273,0
"-1",-33,314655.6239913532,0
"-1",-44,247111.17421030372,0
"-1",-43,254806.25077631063,0
"-1",21,636597.1163439138,380
"-1",-36,351096.9481375215,49
"-1",3,399830.40863917134,79
"-1",24,612709.3121781849,338
"-1",13,600515.5452982497,234
"-1",-23,281384.84647718887,0
"-1",48,491841.37803457543,177
"-1",27,522200.1529279497,150
"-1",-40,261086.1425241867,0
"-1",26,563290.699314917,237
"-1",-48,255205.5992483475,0
"-1",15,620578.9120287665,265
"-1",28,490174.4296966766,108
"-1",36,388466.5654169782,1
"-1",-8,416800.1624937845,0
"-1",9,550861.4551121643,193
"-1",-2,361682.86174714926,0
"-1",37,384595.4076188801,0
"-1",-12,364796.0876551913,8
"-1",-4,371762.3687694155,23
"-1",-41,258590.73404402327,0
"-1",7,529836.793965939,213
"-1",39,381190.7150725297,26
"-1",-26,283201.27978544513,15
"-1",-7,393470.73928524426,0
"-1",5,485705.7055211596,169
"-1",14,615728.9276294709,247
"-1",-1,364977.59685725975,0
"-1",-18,319217.75384336436,0
"-1",-49,284582.8716962224,0
"-1",34,414982.83213232976,16
"-1",-30,317622.25691698096,55
"-1",11,568693.1543533761,194
"-1",25,599059.1584509785,280
"-1",-3,369581.8371079261,24
"-1",-27,282444.3573489136,7
"-1",-47,253268.4589681045,0
"-1",40,397669.5300605625,47
"-1",-31,306956.6539300133,53
"-1",-19,305720.9769757194,0
"-1",-39,266562.63077790133,0
"-1",-20,305505.3697532585,0
"-1",-9,429832.43661975296,7
"-1",18,620613.765438976,297
"-1",-45,253451.84409089564,0
"-1",-28,309864.18063280766,12
"-1",-5,383435.75394915196,16
"-1",-32,310413.07236923306,32
"-1",41,415493.23419284675,62
"-1",-24,274644.2522907699,0
"-1",49,495927.47996210185,188
"-1",32,432137.7278790558,43
"-1",1,357292.9441299377,0
"-1",-21,307111.9273354073,0
"-1",-25,280371.13061385055,0
"-1",35,406396.20933037484,8
"-1",23,600899.6025298446,339
"-1",-11,401074.81351375236,0
"-1",44,447739.07968507585,94
"-1",-6,383311.18019987777,0
"-1",30,448521.207558587,68
"-1",0,372197.11125749326,0
"-1",-37,318766.4418855039,33
"-1",38,373343.9605273839,0
"-1",19,614690.0924134845,323
"-1",-42,244077.78771447143,0
"-1",46,463449.8822254355,144
"-1",6,487769.5083909658,164
"-1",-17,328963.62047090434,22
"-1",42,434372.97462926165,74
"-1",-34,310801.4279371077,6
0,-28,309958.6856089767,28
0,39,400427.3765746356,29
0,3,435442.2660149109,120
0,38,375509.516946664,1
0,20,615242.6952517693,337
0,11,593920.3436945442,236
0,-15,319979.66292920726,0
0,-49,278788.1562897156,0
0,7,504223.9730298378,143
0,42,444264.32519787137,79
0,-47,253455.39793964775,0
0,50,508685.3861045992,128
0,18,614656.2899922542,294
0,-22,317346.95323784807,0
0,29,458732.4509494567,57
0,-10,444202.7444708644,61
0,-40,272751.91960327374,0
0,-4,375864.1003136294,40
0,10,583557.2677932488,201
0,-11,411415.8616008592,47
0,0,385559.4495740358,0
0,-5,394316.9030807678,42
0,48,471862.8751899984,101
0,1,381008.0348839998,0
0,-13,349628.76201995485,0
0,-26,278312.5336242041,0
0,-20,316445.49284659774,0
0,-37,313190.30952909583,39
0,17,598453.5275558893,278
0,31,456748.6476513829,26
0,30,455006.62423076696,37
0,14,627010.7160570825,256
0,32,452586.52661278815,17
0,19,608228.2768630598,305
0,24,600548.690509531,298
0,36,409358.91061277274,6
0,-50,291862.2527134873,0
0,-14,338097.14792400826,7
0,9,574003.597330121,231
0,37,380552.27216214006,4
0,-29,300710.66615101724,0
0,-19,302017.46102667705,0
0,-48,261567.04634791636,0
0,-38,273663.04110570863,0
0,-12,384963.5023761965,26
0,6,483242.7689503128,146
0,-31,305577.0836159165,25
0,-39,266564.1062805748,0
0,-34,361529.8862820425,76
0,-36,341027.72191826394,61
0,-17,309640.36012362235,0
0,-46,255147.7621768331,0
0,25,598852.3786986443,275
0,-21,320940.4180357544,0
0,33,459971.9369023704,9
0,12,590694.799225755,219
0,41,423173.19190052745,66
0,-27,286055.4277116051,0
0,44,473310.5810231166,99
0,21,613978.4744451606,325
0,-25,267670.4761984753,0
0,-16,322645.3851130466,0
0,-8,447117.67629141,34
0,35,411905.5721626505,8
0,34,433043.53421405866,7
0,-7,411195.4879850328,24
0,45,459940.2776760782,124
0,-9,459881.0560710562,55
0,-1,371328.03587735596,1
0,-2,371501.4369259605,3
0,46,455636.4176709159,110
0,-42,248155.35740588538,0
0,23,590115.8846551036,309
0,-45,259705.76774427632,0
0,2,395618.20916975016,36
0,47,465499.5312942821,94
0,8,543896.7481409785,216
0,-43,244630.29899787973,0
0,27,522406.0261773824,141
0,49,489501.43439964595,114
0,-3,368272.389212588,37
0,4,459051.6849739368,163
0,-41,253624.20865374734,0
0,22,603635.1713491953,318
0,-24,287350.4760065357,0
0,16,626823.6430594785,262
0,-33,339111.2018125516,37
0,-30,305471.6244490766,0
0,-18,308701.79719207063,0
0,43,461912.70052991196,89
0,15,616733.7184871127,260
0,13,606395.697175681,245
0,5,487792.20983482286,172
0,-6,403501.8270889229,21
0,28,487773.2681173667,88
0,-23,296680.0823475355,0
0,-35,352781.6670237755,69
0,-44,244259.32291186292,0
0,-32,317355.91625233344,21
0,26,554070.0933407806,211
0,40,414499.83913325035,51
1,-11,387376.94591561664,56
1,0,367461.1188747411,2
1,32,436787.03573352745,10
1,-34,359272.5399809278,71
1,13,623006.1519935147,273
1,18,614306.7403791915,285
1,-15,348099.5599100012,83
1,49,505463.00726740656,106
1,-14,359039.1709465984,89
1,-36,315231.0099609305,34
1,2,379275.6608835992,35
1,-21,286364.17311478674,0
1,11,593154.7988376108,222
1,-2,363270.8819226399,4
1,26,559977.1409062222,220
1,21,592483.8806570888,287
1,34,402735.8234923772,2
1,40,421810.18488374905,61
1,-19,311638.0714433924,46
1,38,373378.87945793517,3
1,-18,327729.6033213399,58
1,-38,286084.7738061002,0
1,16,613378.1461780646,268
1,-20,302240.8902493591,26
1,41,431666.06437412143,76
1,-45,257768.94343854967,0
1,20,598391.9316422952,289
1,-41,242473.92514916506,0
1,-29,310212.9658529075,18
1,-24,287022.9960974599,0
1,-3,363861.28494216216,49
1,-12,395493.70765044243,84
1,-40,262682.0628335655,0
1,-39,265991.616274446,0
1,-48,266931.2458991972,0
1,45,448682.6295280223,38
1,37,361882.3631571931,0
1,-6,377584.84789846634,23
1,14,629367.6671275204,268
1,28,484687.8108333634,81
1,25,601618.6651415096,299
1,-13,383627.7232181871,95
1,12,623744.0235931322,292
1,24,599954.8534724357,287
1,8,541973.3028706443,146
1,44,438816.84645881277,16
1,-1,376281.7410650859,3
1,29,464216.13595534704,46
1,-16,357047.3630461956,75
1,-9,423223.891673841,31
1,-17,342503.3224064659,67
1,-33,352709.1505860415,84
1,3,395921.24557332054,52
1,-30,346913.978903107,98
1,-47,261465.38654498436,0
1,30,453220.0637120603,30
1,7,502144.575054727,115
1,46,449390.2246972835,51
1,5,455996.47227388516,101
1,15,615850.4486859415,256
1,-8,407194.46688372386,22
1,33,424803.7618254453,5
1,23,576961.771314337,275
1,-43,239901.9753912736,0
1,-26,280817.46507529565,0
1,-46,256360.01265578848,0
1,-22,277532.70358364034,0
1,-25,283842.3594003261,0
1,-32,327016.54817998846,56
1,17,633802.927812643,274
1,-37,299610.24222791963,0
1,27,509108.0377751694,129
1,31,442077.22476607375,19
1,-35,341060.8904243299,55
1,-5,387503.54384150874,66
1,42,441207.35935262113,89
1,-23,276662.6421640093,0
1,-4,371400.6120726026,58
1,19,608860.8476685466,295
1,22,580095.822985172,264
1,48,475928.30226785253,73
1,35,396215.7049980054,0
1,47,463290.53143065,63
1,1,361382.58843996795,3
1,6,456546.73738206236,88
1,9,583110.4853975922,245
1,4,421536.49167583743,73
1,-28,282761.70375537674,2
1,-7,379281.69097783795,15
1,36,367032.2489497257,0
1,-44,254678.94535416682,0
1,43,439148.3167750052,34
1,-10,401867.19748500263,42
1,10,591498.7483953111,202
1,-31,312235.29009104293,36
1,-42,245390.33063230605,0
1,-27,290258.0542440776,0
1,39,409367.78021954035,43
1,-49,270701.96967623866,0
2,-34,335076.3575987408,55
2,-4,371153.5810076356,67
2,0,375618.06881266675,0
2,46,461442.7999554577,65
2,37,358452.37537406676,0
2,38,390116.1062221461,38
2,-39,271762.98210534867,0
2,35,374715.33213604474,0
2,20,570137.9750689861,219
2,23,572201.3140266313,267
2,-8,388191.02979362843,0
2,19,603451.8495399427,279
2,-27,282076.58495608007,5
2,18,621588.1613580076,274
2,-41,241871.74785998015,0
2,25,592731.2605986064,291
2,40,400503.4162258619,60
2,28,482618.6927005454,102
2,5,444580.7456814135,75
2,-26,299630.61932986596,1
2,1,378409.7818296548,20
2,-1,355206.79088423937,0
2,-10,374126.6616911424,7
2,42,402722.97111320886,9
2,-49,276366.2248566978,0
2,-12,355893.28540127416,22
2,-16,348428.0523945054,54
2,30,426181.5964445358,28
2,-13,364375.7599735169,35
2,-21,304830.7633041297,0
2,-11,360206.2317462026,14
2,-9,391283.29689162,3
2,-19,298754.83821730496,0
2,-24,278931.02524151665,0
2,-35,316591.33899721823,37
2,34,382443.4198529806,3
2,2,372413.64828537795,38
2,14,633828.6704164093,293
2,-29,291993.82613332686,23
2,16,608885.4048637307,261
2,-15,345388.9461093661,64
2,31,420796.19031098357,17
2,-40,248864.6300277141,0
2,-17,335412.33105904347,42
2,-20,299296.37546965777,0
2,-31,327586.6506236103,48
2,26,557265.8202850677,246
2,-48,268090.3427308816,0
2,11,601667.7463963203,225
2,-46,255828.4919637219,0
2,32,402473.1666766631,11
2,3,385410.0179463772,51
2,15,619954.4422498925,265
2,6,455090.9024566864,54
2,29,461552.61536047293,59
2,27,513107.4797292548,177
2,-38,282864.15281102876,0
2,45,452067.51727409894,53
2,-47,253163.4026093822,0
2,22,563142.2313040657,252
2,41,399780.23553193145,24
2,43,420319.71792660304,0
2,-3,382307.9534577719,33
2,-44,256271.81802391444,0
2,-28,282751.8513747326,13
2,8,524292.8637397905,102
2,10,599603.5319779889,252
2,-30,312514.25845185056,34
2,39,399303.83472597686,62
2,-23,284316.42649872805,0
2,7,472809.48126819846,40
2,21,561731.8996610488,231
2,44,445948.4340313096,37
2,9,575047.6240001125,212
2,-5,365381.1606655201,57
2,4,407138.6058152105,63
2,-36,293572.58334593754,0
2,-37,278028.07169001625,0
2,-25,290281.62446371035,0
2,-43,236072.70982262684,0
2,12,637734.2257355911,299
2,33,402826.0658067045,7
2,-2,361652.633767966,0
2,-33,336906.5620451988,69
2,49,491330.111408961,100
2,-45,255362.33006807737,0
2,-42,243295.01386373385,0
2,-7,379220.6628621301,0
2,36,355639.15194700065,0
2,-6,370400.98150764906,39
2,47,485702.8715151848,75
2,24,580012.9356024842,280
2,-18,308927.5819865453,24
2,-22,300458.7324788103,0
2,13,648758.627133236,338
2,48,476648.38552974485,83
2,-14,359648.06375694374,72
2,-32,364787.697087746,123
2,17,612451.0259632852,263
3,-3,366653.1750388033,0
3,-43,248849.16198046398,0
3,-35,298932.7183142004,22
3,7,480016.9913867803,51
3,45,459095.85337816563,78
3,23,591872.6632073744,286
3,26,567604.7814667929,253
3,18,593321.1512460146,250
3,16,608869.1031235883,270
3,31,382801.7043143745,25
3,37,372697.67772019,43
3,-25,287274.9507057822,3
3,-7,383843.9898705024,15
3,-44,248668.90479006953,0
3,-21,310117.79444921,0
3,-40,253300.5084593252,0
3,19,583645.7442745203,213
3,-29,300591.4507842771,28
3,-30,316829.8121167407,43
3,-19,300752.25915644126,0
3,-1,388552.7763054667,0
3,39,392608.05362255673,23
3,48,488800.25318676734,100
3,32,376488.558588221,10
3,-6,389463.06360220816,44
3,-47,261067.8020202814,0
3,1,389434.1952723125,31
3,4,413816.3195864359,63
3,-5,378808.55733994546,55
3,40,381343.82342879917,5
3,-38,282202.4780845118,0
3,35,359097.3455344357,0
3,-27,287617.217278008,8
3,-4,375385.5388611738,67
3,5,451075.5742432975,73
3,-33,333570.43605003814,59
3,15,653184.6922408561,350
3,-34,329972.74620010855,45
3,-41,258781.10386639094,0
3,38,406086.79028752807,53
3,-15,344758.7560605463,50
3,29,434680.89220108575,63
3,43,412218.6299606131,56
3,-32,340944.5657640373,71
3,-48,272735.102639601,0
3,20,549193.1165644004,192
3,0,383109.8510851874,17
3,-24,277226.96512437315,0
3,-12,345870.42722790036,0
3,14,646238.1802957389,315
3,49,512802.68450168765,130
3,-11,341380.5677439293,0
3,-46,253577.44548305144,0
3,9,509507.7153439492,89
3,-22,286640.70176771557,0
3,-17,312121.60384480446,14
3,-20,316240.48898346117,0
3,-14,340044.2818508511,15
3,34,358426.1368462065,2
3,47,475458.66474720766,93
3,12,636710.759122372,282
3,-10,358621.4179942346,0
3,-18,304676.93398561334,0
3,8,500564.7482394003,70
3,-42,247202.06474724415,0
3,17,591349.2699298318,252
3,-26,298036.9042894754,5
3,46,474271.22424706066,86
3,25,594609.0084182343,298
3,-13,351942.77334969555,3
3,21,559374.5212064361,229
3,-8,382872.4831480092,0
3,11,613005.0047192601,223
3,3,393913.26341183175,53
3,-23,267173.2005253923,0
3,33,364067.6981135475,5
3,41,362902.56908984744,6
3,24,591843.139648991,275
3,-28,293253.3473922447,18
3,2,383969.2325767078,42
3,28,466733.26200798457,100
3,-49,277479.9235995489,0
3,6,467676.171197108,65
3,30,393844.9624731668,39
3,-16,333860.6578720651,37
3,10,565154.523509325,188
3,36,352444.7127652296,0
3,-36,275601.3922179734,0
3,-31,339424.25208543695,81
3,13,645558.7780204868,306
3,-39,265255.304381013,0
3,22,567308.8704240799,249
3,-9,373065.69513943046,0
3,44,417270.57401188184,68
3,42,378437.93732679536,40
3,27,498766.4677955723,149
3,-37,269385.613223396,0
3,-45,246732.89200529957,0
3,-2,375560.69497739675,0
4,33,371864.6174684958,10
4,8,479088.5980098006,103
4,-45,248569.86086540073,0
4,-42,255608.80189467527,0
4,41,373823.15708291926,68
4,-12,352017.67642324045,0
4,4,416287.9906514216,64
4,28,463889.56244633684,79
4,22,589325.6277269312,279
4,-6,379124.9816315577,41
4,-17,299114.91476786026,0
4,9,501309.50255137857,106
4,-29,305177.6020565673,47
4,44,439895.6387187335,95
4,3,398011.81835481134,56
4,-21,304801.209211538,0
4,12,616892.2443157741,208
4,34,360768.2497869459,6
4,36,390722.6794781895,2
4,25,584473.8381199412,235
4,-13,347101.92844653584,0
4,-39,268314.63515477965,0
4,-24,283375.3918433942,0
4,38,409834.6776607324,8
4,-46,259046.34535586837,0
4,23,610828.2006013888,301
4,-9,386457.20938699326,0
4,7,480961.45296013606,122
4,27,517405.43127400044,150
4,-8,405068.82032341184,0
4,13,648270.3237292258,304
4,-20,316866.42377055273,0
4,-34,315183.2748588562,39
4,17,593204.370879616,273
4,-48,276414.6088106399,0
4,-38,282748.8117110431,0
4,-14,334741.4439083464,0
4,30,392137.5895806729,32
4,-4,370654.1892964992,62
4,-36,270941.3586319547,0
4,26,550897.8197499823,178
4,24,585326.6784650558,273
4,45,460862.3895174483,102
4,21,581081.7826165082,253
4,-44,244765.709843336,0
4,-7,395159.35822824645,27
4,-33,330259.59165461495,54
4,-18,304253.33160341525,0
4,35,361646.09108149214,4
4,-26,297792.8169159691,4
4,-37,268646.5504591594,0
4,1,411005.2808256449,41
4,0,403681.2829734822,36
4,-19,316991.43377154676,0
4,-31,320290.981276353,52
4,-35,277283.4684595825,0
4,-43,252697.49944295338,0
4,48,480906.34309871617,115
4,15,641458.2271079605,337
4,-32,331894.3922304331,65
4,37,415992.6045313313,32
4,5,437455.99959210726,72
4,-25,293643.3975549534,1
4,43,395797.8689538428,87
4,19,566798.5754901587,225
4,-28,310232.1813796379,27
4,-27,299738.3621451321,12
4,-41,255180.79585369336,0
4,-11,346641.01454889134,0
4,47,470326.22143586434,108
4,39,400187.14589252,37
4,-2,366048.6135024761,0
4,20,564355.8964691318,217
4,-22,293488.9951326535,0
4,-15,329316.68650379544,6
4,-40,272974.50487486215,0
4,29,429262.4192437514,49
4,-49,273903.49322439067,0
4,-3,361083.4257698555,0
4,14,641846.4122494644,324
4,49,522288.1402027292,153
4,-1,377751.5187935196,16
4,-10,353027.34661203227,0
4,16,625367.7820805348,313
4,-5,370953.76925332274,54
4,-47,264721.585957275,0
4,46,472075.2320325374,105
4,-30,312340.2819994671,49
4,2,394538.13647459314,48
4,6,460499.0686874583,87
4,10,530970.5091385723,90
4,32,375450.64348996885,12
4,40,389720.2850341167,55
4,11,593665.0712193524,206
4,31,383760.5142081097,18
4,-23,279748.18386862415,0
4,42,388432.4387183642,78
4,18,561818.9569706497,225
4,-16,323705.8317785387,20
5,13,574659.2665269091,137
5,-30,297585.0349608353,0
5,6,468409.7721634851,163
5,41,389734.92339196196,58
5,-45,261351.68367442975,0
5,-14,345996.2518365171,0
5,-42,253761.40318809828,0
5,-26,307166.81946936925,1
5,11,596825.3931952883,219
5,22,616372.5612278046,307
5,-3,371867.5703488381,0
5,-44,246449.8345911904,0
5,-18,318191.2064426617,0
5,-31,293061.51230573514,0
5,-15,319291.05101735983,0
5,21,614607.0445518183,298
5,32,418456.25160596095,10
5,34,410860.20642083866,4
5,-24,293772.444368723,0
5,49,525308.6568322378,170
5,-17,315469.7076226723,0
5,-20,323656.5120580445,0
5,-4,387341.46299360134,39
5,37,416624.1599417214,0
5,-38,282303.8801048371,0
5,35,407843.5364159699,1
5,-40,289550.3004584585,0
5,-39,285575.6041366215,0
5,45,460091.96057587373,96
5,48,507506.68133325764,169
5,12,601839.2221586533,173
5,5,445162.25392689597,76
5,-46,273482.53176411724,0
5,-10,365254.1063053542,0
5,2,394621.7242379616,56
5,4,409712.3593088215,67
5,-29,295610.50728634757,0
5,28,468815.15995214536,51
5,-2,366324.9476172347,20
5,-5,387667.13823205954,67
5,-22,303698.0031653882,0
5,-21,320164.0559139359,0
5,40,389618.80260445917,43
5,-6,387059.7581448045,39
5,-23,304243.81627535436,0
5,16,582421.213750755,255
5,-34,280899.1994998719,0
5,-16,310923.02794010995,0
5,47,476831.1706721766,105
5,-8,403764.97119121,0
5,-49,295120.09922159155,0
5,8,480854.130724613,120
5,30,436614.8558090956,19
5,27,516718.81078830094,87
5,3,395226.3168335735,61
5,-27,323240.18864702276,29
5,46,481030.4745151469,102
5,-33,281977.3750379613,0
5,-32,289951.4100494063,0
5,17,582054.1467803768,273
5,-41,265301.8061583209,0
5,-13,352908.0879368244,0
5,15,601649.6066603158,273
5,0,376683.1282329609,42
5,-35,280342.3958606438,0
5,43,406664.9627076126,80
5,20,592648.3783408682,290
5,-37,277953.26283576986,0
5,33,407899.54890227434,7
5,10,533285.8099299698,118
5,7,473219.7946331606,144
5,29,448474.3319594841,33
5,14,581942.2669925485,215
5,-9,395378.6942178221,0
5,44,428261.08616884716,89
5,-48,285000.066962122,0
5,26,554302.467445208,156
5,18,567906.8690789256,290
5,31,435842.43790591194,13
5,9,493347.7173166679,112
5,-43,249952.19853497602,0
5,38,418125.8499724375,0
5,-25,299066.5435401493,2
5,36,404041.54113265034,0
5,1,389979.04228268005,52
5,-12,363989.05065940804,0
5,19,579147.387626215,304
5,-1,359560.5215641073,0
5,42,404922.6226714168,70
5,-36,282669.7609300473,0
5,24,603449.1416198075,287
5,-47,274799.5448931771,0
5,23,602003.5319127758,301
5,-11,367905.2523937801,0
5,39,409567.7274453879,13
5,-7,395705.8477542789,22
5,-28,295171.3570010107,0
5,25,570266.7028722484,200
5,-19,313742.57292061055,0
6,-30,301683.1734887246,0
6,-2,369904.0929834301,31
6,49,515743.5297925406,168
6,-18,305891.02992320637,0
6,4,426947.7257977663,71
6,-24,284426.8678266739,0
6,-15,315780.2798789269,0
6,26,568938.1968599113,156
6,27,511891.43535694946,78
6,-36,302395.91947945615,0
6,11,557240.9964748428,128
6,42,436531.7394387586,68
6,31,429728.8002465439,14
6,-21,322057.4209666783,0
6,-6,381427.88680608233,36
6,-20,315214.0616604077,0
6,23,615451.7117935211,308
6,-4,381822.4453344716,35
6,10,545992.3015011058,146
6,-23,300946.32232187816,0
6,33,408845.5173151722,7
6,-47,281949.9145183301,0
6,16,571829.9567683395,241
6,-34,282381.95601682644,0
6,29,474328.9285540176,30
6,-17,317840.50800305663,0
6,-33,268902.20540072804,0
6,-25,286814.4964077926,0
6,-40,283664.88001197693,0
6,-5,377452.73200972786,59
6,30,446756.86536899355,18
6,-42,259313.50328177598,0
6,37,414538.47023649624,0
6,-12,373664.5459357827,0
6,-48,284485.4765572888,0
6,17,576937.0564229469,279
6,-9,395445.675232461,13
6,44,432450.91242850124,86
6,22,636947.8650122847,341
6,1,398874.0629184751,57
6,8,505831.00276308646,134
6,13,537046.6856914148,101
6,-35,284313.7584917174,0
6,-38,305522.3883219716,31
6,-41,269506.2641683149,0
6,-43,243868.5970164164,0
6,-28,320265.32769427594,0
6,38,417008.4088563157,0
6,-11,388741.3355394702,0
6,41,423852.95474018424,55
6,15,550070.0633251395,179
6,28,485694.32483510784,47
6,-19,313679.27335848834,4
6,-29,308777.05518360407,0
6,-7,392822.01917835657,14
6,19,593228.7421523947,331
6,-39,291582.887364729,0
6,-8,383930.2191788264,0
6,-37,309772.83580173703,6
6,20,631863.126114385,376
6,9,527505.2824727333,136
6,-31,291565.1547237748,0
6,-22,309228.68454102357,0
6,12,571427.4294495158,204
6,-1,377009.02481874527,0
6,35,401752.1429747039,2
6,-3,369758.29066033306,21
6,47,508255.98267943104,176
6,21,643353.0692618223,366
6,-44,247884.8730423792,0
6,43,424514.1088946851,78
6,18,568196.3180105884,292
6,34,401769.4146273972,5
6,24,603600.8817724786,294
6,2,387067.71273168235,63
6,-45,266956.1945206362,0
6,6,478243.683682589,161
6,-27,323399.95523308415,0
6,40,408333.7802606069,38
6,14,536185.020413125,108
6,-14,330098.72069475416,0
6,32,421869.6123305364,10
6,-26,311002.74062289024,0
6,48,499547.2064491604,159
6,25,592511.7612686037,252
6,-32,270617.6686740461,0
6,-10,387380.2826267578,14
6,-13,347501.24806747935,0
6,5,446804.2450129366,92
6,45,453423.5745118762,126
6,-16,316340.11381617666,0
6,0,390141.10694463854,34
6,-46,282062.8013117781,0
6,46,492072.2385664794,139
6,36,403782.93735948694,0
6,-49,298247.8903429557,0
6,7,500135.92618720385,184
6,39,400581.8236489079,0
6,3,390534.34664132434,66
7,22,644351.7888301968,376
7,-24,310272.97243217553,2
7,36,382096.8633661398,4
7,28,486128.9457446876,60
7,-9,368577.2779847297,0
7,-5,386193.19082886865,56
7,-18,335805.29544942366,56
7,-25,315692.424245109,1
7,4,423224.5877112975,86
7,14,530250.4930864965,120
7,-4,376723.0585228607,20
7,42,437002.36695781077,70
7,49,531129.4334382318,191
7,-1,411967.40880970977,48
7,27,523215.80800753855,109
7,23,640654.5480024139,355
7,31,440337.490574272,19
7,7,496578.4315889751,192
7,41,419359.3155136013,58
7,32,421561.59309233155,15
7,-12,377725.63188530196,13
7,-29,313626.58963058464,0
7,9,550601.5634376835,224
7,33,406523.592932671,12
7,30,453384.20853034867,25
7,38,424945.66545084666,1
7,-33,273870.157170233,0
7,34,396138.4620642262,9
7,1,396157.9756194951,51
7,-17,343084.87663442845,65
7,2,401276.92659444903,68
7,20,649341.2528906197,408
7,-44,261831.9937354292,0
7,-41,270788.0811590337,0
7,40,421021.24748055026,43
7,44,452392.7712741828,89
7,21,651653.8758495928,407
7,39,423048.143891575,16
7,-40,268816.589611065,0
7,-2,387645.70518963266,40
7,-45,272823.187160145,0
7,-36,322997.711877024,58
7,35,387918.13848990196,6
7,-22,316951.1702833957,14
7,-26,316456.22469340195,1
7,0,409427.8467353754,30
7,-6,396136.2899396897,33
7,-34,298688.3699833842,0
7,-13,346791.6087106508,0
7,25,599611.9320128985,281
7,-20,337396.8158205816,32
7,48,531895.5023959405,179
7,11,576087.1077527661,197
7,-28,327175.72338246275,4
7,-37,315008.20513900626,49
7,18,608262.0075665927,333
7,15,528462.8701815716,149
7,-49,294730.51188048883,0
7,-19,335740.40961543936,45
7,-48,286774.4191477995,0
7,-35,312082.14181337284,0
7,6,465136.6359235072,160
7,-42,262586.1786416361,0
7,-11,375352.7955617582,0
7,13,549020.1953083498,157
7,12,537802.1600742846,139
7,-3,379892.3467274224,36
7,19,615301.4714215006,353
7,10,565495.658419345,233
7,-10,367519.92739303765,0
7,5,459916.2321683469,155
7,-30,294799.82690985803,0
7,17,580947.0252365173,275
7,29,468766.723428688,37
7,24,620011.2584542134,320
7,-27,328427.8157289131,1
7,-14,333138.0185969373,0
7,-38,309203.6672409006,38
7,-39,284739.35236431425,23
7,-23,311544.7225859334,1
7,-21,320276.9499865514,11
7,-15,344219.5728790645,17
7,3,410785.7829905994,74
7,-43,260091.14486956512,0
7,47,511700.03624770953,166
7,43,439612.0541853853,80
7,-7,389312.0938917562,0
7,-31,277978.76830518956,0
7,8,541455.9631548924,235
7,-46,289056.98100521707,0
7,26,572025.9461790222,213
7,-16,355863.3972436731,73
7,-47,286306.3241451888,0
7,16,567170.9215769639,227
7,45,472403.9413127028,126
7,46,494283.63612727245,150
7,-32,273223.9882299627,0
7,37,422269.1923002308,2
7,-8,363874.8119913944,0
8,-35,344771.37639690633,68
8,-30,281605.8063120664,0
8,40,428973.22870991623,46
8,-23,314138.6631989702,0
8,-46,282666.58754696767,0
8,-41,272979.71623784106,0
8,-31,269600.1647947549,0
8,20,670144.4919091088,474
8,17,599986.9351629907,290
8,-2,402703.1355446533,49
8,-11,364791.3258017131,3
8,5,474240.71579637914,155
8,18,619934.0444243193,320
8,1,403632.6424823324,12
8,-8,345399.7661112158,0
8,-5,378806.1914250931,34
8,6,493885.15738329437,160
8,-36,329040.6171639074,61
8,-12,385126.27454672486,26
8,39,429854.54491735366,46
8,25,609823.1496930625,293
8,-33,287952.35131457035,0
8,8,526673.0762687842,203
8,47,473470.901844665,62
8,-9,342029.25390798534,0
8,24,639925.5932059722,361
8,35,383766.111318137,16
8,32,405800.6132783206,25
8,41,416408.21871731436,26
8,42,413516.6213382116,18
8,-37,309718.83249987644,54
8,36,410540.864466138,14
8,-29,309120.6994662583,38
8,46,450224.14894354367,51
8,-42,275415.9350104496,0
8,30,432766.52033502894,42
8,-48,289574.2719065141,0
8,19,633778.4172888095,365
8,29,449764.68284116243,65
8,-47,289377.9548526788,0
8,-38,307921.8630923795,46
8,11,543461.1164545937,155
8,-32,261085.33673418345,0
8,-14,353884.520738833,45
8,-21,341249.7287227474,61
8,44,423781.0283066003,9
8,-22,336917.0305460836,61
8,33,405849.47893198417,22
8,34,377272.44291582773,18
8,-6,374629.9870077381,31
8,10,555791.13518312,190
8,21,678585.1855402427,460
8,-43,256126.7381358611,0
8,37,410031.4098555249,12
8,16,585587.6453233445,251
8,-45,271695.3384462277,0
8,22,647534.3097529048,395
8,4,447068.0320970419,125
8,0,431501.5797860113,47
8,-44,260968.84070831354,0
8,-25,286906.56806891004,0
8,2,399209.4241679419,40
8,-24,309882.14251052006,0
8,-3,389045.6976250925,47
8,-4,387142.6720449361,17
8,9,548921.2029970124,231
