pxcor,pycor,Radiation,FullSunlight
"-3",34,247096.6807313833,167
"-3",41,137463.69239514618,28
"-3",-4,823024.2071848926,870
"-3",39,162137.57782948788,48
"-3",-34,92283.93590969851,7
"-3",-24,314814.0262770605,232
"-3",-41,149072.59439099033,53
"-3",-49,163700.76864759467,55
"-3",46,252542.00551020866,200
"-3",-26,235257.64213093303,124
"-3",-31,170551.41217826717,76
"-3",33,251683.39464823587,176
"-3",-42,168578.64547822322,69
"-3",-45,173458.84931020762,55
"-3",-19,569784.5103667411,549
"-3",-36,90329.65634343603,27
"-3",45,231896.95916857934,165
"-3",4,825443.5683016437,938
"-3",19,497077.09478012274,481
"-2",-11,771980.2304984354,838
"-2",-47,149370.4790601883,27
"-2",-14,705382.6249694031,720
"-2",28,95431.2154297183,8
"-2",37,156066.8635339085,46
"-2",18,542590.2642266026,526
"-2",38,151848.8829837702,38
"-2",-15,707978.7375607287,744
"-2",-26,181536.09628474494,53
"-2",-49,169389.35404912758,57
"-2",-23,344938.3556025098,256
"-2",-6,818757.398401597,887
"-2",-42,150555.2710441639,35
"-2",-10,794507.1266851434,863
"-2",-33,121414.60838810445,30
"-2",24,165083.93047865742,89
"-2",4,833030.685785002,953
"-2",-35,104721.8965240842,16
"-2",-21,465896.42343256413,398
"-2",2,815834.3734148539,916
"-2",44,267114.5640975351,205
"-2",-16,677915.998902685,690
"-2",-38,94972.33934675842,27
"-2",8,762386.9997961832,817
"-2",36,164604.74688094034,70
"-2",48,266824.08491798525,189
"-2",-17,613026.82139665,598
"-2",27,98077.57511179043,9
"-2",17,606639.7450261925,621
"-2",-46,144252.81488453227,13
"-2",-39,102613.08178239228,22
"-2",49,259613.9560194969,181
"-2",29,102417.92718879558,7
"-2",22,238401.9387671646,173
"-2",19,461734.03006797296,437
"-2",-37,97041.528819673,27
"-2",-19,539185.2355444478,502
"-2",39,144328.90486209223,37
"-2",-4,813306.1188959132,857
"-2",-40,114124.19192259062,22
"-2",-25,172779.4960803934,44
"-2",13,700504.1939113275,758
"-2",21,292307.4311683425,231
"-2",-7,826961.8205274771,903
"-2",6,796309.9147342582,878
"-2",-28,225630.07724990114,109
"-2",25,136088.33001949056,50
"-2",7,782288.4049728812,843
"-2",42,117018.9368550563,11
"-2",-36,105414.2059788388,22
"-2",-1,815411.2436991372,865
"-2",1,792718.939186218,871
"-2",-27,207664.17980554007,97
"-2",31,149133.9636395148,36
"-2",11,732237.2253854567,792
"-2",-44,156818.98604042054,28
"-2",23,195755.80821644267,139
"-2",-34,105046.42176951427,11
"-2",-13,729896.670474846,757
"-2",-20,503824.0998513141,453
"-2",-30,195002.00488822727,87
"-2",-5,812292.2701546506,864
"-2",-12,744430.7885798408,780
"-2",-18,576207.829978349,542
"-2",-3,810644.8423442572,856
"-2",-24,238404.7559943902,111
"-2",-48,159728.0727271228,44
"-2",41,120445.38862287294,20
"-2",33,241037.07539690583,166
"-2",5,837822.1683733215,970
"-2",-2,812471.8493296768,861
"-2",12,727079.644767189,788
"-2",30,119141.89270944636,5
"-2",-32,147642.2171068348,66
"-2",-29,209212.45914390052,93
"-2",35,176335.38026094984,85
"-2",20,364143.68694612646,318
"-2",45,267959.50489102287,220
"-2",3,825631.3741849184,936
"-2",34,198869.5908060487,106
"-2",14,675693.9731608379,716
"-2",15,653857.282099753,687
"-2",0,797315.8260254309,869
"-2",-31,152805.81917922178,55
"-2",47,275278.6357135808,237
"-2",-45,158275.28519896933,31
"-2",26,112030.12270118258,22
"-2",-43,155114.69481057802,37
"-2",43,201836.76040935563,116
"-2",-9,811042.682365938,886
"-2",-22,393780.22357171075,314
"-2",-41,131060.17991778447,23
"-2",9,744286.0833800868,803
"-2",32,205710.2592163717,119
"-2",40,133290.70683802004,30
"-2",16,636788.1561333406,663
"-2",10,738368.6190764904,796
"-2",-8,829117.6007292455,909
"-2",46,269730.4196357743,235
"-1",-15,686921.4923988592,689
"-1",-1,804971.7287767247,868
"-1",-4,806534.4964959731,853
"-1",-46,167920.52922486517,70
"-1",-39,106844.03785346857,23
"-1",21,271271.5566056574,210
"-1",7,780914.1388253808,839
"-1",-8,816632.2700139214,887
"-1",-19,529862.4684101784,495
"-1",42,116479.10216008862,4
"-1",25,123336.21869051893,38
"-1",26,99921.45488017521,15
"-1",22,220228.8870189617,148
"-1",40,126523.05458305562,18
"-1",-22,362357.6531791606,300
"-1",49,209875.29314685005,103
"-1",30,121883.7738387095,30
"-1",-5,803887.8377325853,855
"-1",-7,822265.3409086904,900
"-1",28,100906.04438771821,13
"-1",-20,487291.5785665702,449
"-1",-34,87393.56931482203,9
"-1",-10,799470.876613716,859
"-1",-35,100662.8501789954,19
"-1",-12,751243.3844244019,787
"-1",15,660348.769524777,691
"-1",-42,146130.61105463604,13
"-1",23,185564.34562789052,107
"-1",33,219473.5309166818,123
"-1",-43,139033.18258797028,20
"-1",19,447952.9486270356,418
"-1",-28,204299.96283397407,77
"-1",44,258869.14849785573,209
"-1",-23,312694.55679970165,240
"-1",8,754134.568544622,815
"-1",34,196226.98843180184,97
"-1",10,724269.6882552955,793
"-1",-48,152999.51235690765,30
"-1",16,641208.3602325311,667
"-1",12,725737.3436652642,780
"-1",-30,199728.92382803242,86
"-1",-27,206096.09648340388,80
"-1",5,820923.3283156238,930
"-1",11,725248.5281085969,785
"-1",-24,260952.8356651923,152
"-1",13,720463.5574855687,775
"-1",-45,164246.82767956256,59
"-1",-37,114868.92900835128,31
"-1",-36,108405.84720034541,27
"-1",29,103473.58010379829,8
"-1",31,168781.47793070192,90
"-1",-41,133655.85634214958,14
"-1",36,157419.26408839785,45
"-1",-11,767711.2001698859,808
"-1",-16,675492.1608241238,687
"-1",-32,124341.31161465879,33
"-1",47,295142.105552498,259
"-1",-3,803686.0745471446,855
"-1",46,295619.2243803778,254
"-1",-18,569073.7894827398,544
"-1",17,596851.3128231807,602
"-1",-49,162705.4449638671,41
"-1",27,94446.8041919747,8
"-1",38,151405.20232572724,33
"-1",18,570676.8634035417,584
"-1",41,111192.63610685301,11
"-1",37,158469.54617630376,36
"-1",3,833006.0565812391,947
"-1",2,829706.5396091815,927
"-1",-6,807245.9570883632,864
"-1",-17,623288.562208061,625
"-1",45,304086.23789482046,272
"-1",-9,812698.5867216275,884
"-1",-26,194089.77543406928,47
"-1",9,736983.3290266747,803
"-1",-2,806198.0132677596,863
"-1",-21,437086.3207239613,390
"-1",43,192618.70760982885,109
"-1",-40,120361.2628544694,19
"-1",48,245743.49246747873,160
"-1",14,681895.2254310227,719
"-1",-47,161835.56328599347,51
"-1",24,156923.86255085218,70
"-1",-38,113210.69337434327,29
"-1",39,142736.25302885802,25
"-1",6,795901.6108011932,872
"-1",0,804861.1822403494,870
"-1",1,815312.5542392896,898
"-1",-13,736562.8877228943,759
"-1",-31,160298.98680624054,48
"-1",-29,193317.8694411079,70
"-1",20,355212.9481212413,304
"-1",4,836151.7157998589,956
"-1",-44,154950.3325611157,33
"-1",-25,182631.87623530524,33
"-1",-33,93535.96157756256,6
"-1",32,214959.30334632393,144
"-1",35,171518.3315212655,65
"-1",-14,705309.5165285637,708
0,-44,143993.6214396627,35
0,7,775900.0886471679,839
0,11,719390.1981096542,785
0,-38,115940.0458093866,38
0,-34,106935.23164253373,9
0,31,137822.53611467808,61
0,-17,637132.7077281738,642
0,12,715548.4362262613,780
0,-25,200414.96584786262,80
0,-7,809853.3991253583,881
0,9,735187.230600223,799
0,8,751980.3987427994,816
0,-40,133911.22636206175,25
0,-23,316006.43161480624,259
0,42,151668.84433256797,49
0,-43,138635.6699431686,22
0,48,220586.45596575938,150
0,-19,579644.0588156367,592
0,-41,136085.69915970738,18
0,45,250668.55666360454,186
0,-39,128346.56961263427,33
0,38,127472.57086164436,7
0,23,204625.22324726614,123
0,-49,141840.09369574228,32
0,-27,185097.46210663806,67
0,30,127110.92930012787,44
0,47,260943.02416879602,212
0,14,659966.8473753259,683
0,41,104424.77524044187,4
0,-10,774813.7468007577,830
0,36,156281.98595233,35
0,28,92337.01357200852,2
0,33,167609.20390431688,68
0,21,296288.12743769825,249
0,-2,803792.2845896339,865
0,-3,801897.0213241591,858
0,0,810911.1879712091,886
0,-22,352410.2547142164,304
0,-30,141220.036408865,0
0,-32,112190.51075157357,1
0,27,92448.9000337233,6
0,34,182969.81738459913,89
0,-20,525054.9197962546,532
0,29,109291.85812644604,20
0,-11,763518.6065565203,812
0,-18,603545.0116796781,608
0,50,209569.82750436245,145
0,25,134441.67672150867,55
0,13,711472.0600081325,774
0,4,827694.3353516012,931
0,3,840982.9773560829,956
0,35,173385.5497512986,69
0,32,156143.42383038852,76
0,-9,792671.8467425127,844
0,43,173520.98733889172,84
0,-42,144248.48007667976,14
0,-15,686711.0920151672,685
0,-5,808951.1181970199,871
0,-14,707479.7575848773,709
0,49,198328.9007298197,113
0,-28,172608.8101745937,51
0,44,225760.20335599952,155
0,-1,803425.8499489154,870
0,-37,117859.22822047761,37
0,19,466447.7309431244,455
0,-6,810695.4179852138,876
0,18,528973.2305873142,539
0,24,167269.61607182576,83
0,-13,738355.0213430454,762
0,-47,125523.31263355195,10
0,37,138570.1814067283,16
0,-45,160970.09132582918,47
0,-29,155690.35653409484,28
0,1,828442.0127941353,920
0,39,120862.8525609919,5
0,22,243026.1110091164,174
0,15,617833.4563574623,616
0,26,111712.78566718507,28
0,-16,670478.610859157,669
0,10,722805.8262476368,792
0,-12,753896.3034078821,791
0,-24,268466.6064525887,190
0,5,825383.5241028281,919
0,16,578662.724387639,570
0,40,110421.73976065223,4
0,-26,181558.87170253022,50
0,17,548030.1269422654,537
0,-21,465844.91906785057,452
0,-31,127283.68092116242,0
0,-33,109043.91002720282,3
0,20,405201.23876917124,384
0,-36,107142.33989864217,30
0,-35,106150.27782568567,22
0,2,834538.3113520955,939
0,46,275977.14653147146,229
0,-4,804415.7126038066,861
0,6,805977.4514998681,880
0,-46,157493.17512806127,57
0,-8,797083.7597291706,855
0,-50,161907.9250693874,43
0,-48,132217.89375784306,19
1,-9,778031.6759012872,850
1,-29,167490.838790252,45
1,22,229072.05671732663,156
1,-35,116597.82596182609,16
1,-39,125359.15471981194,31
1,-49,140451.3188902471,32
1,46,269860.9720900024,194
1,-40,131789.78909604612,26
1,-37,130006.20001389075,39
1,27,104200.67680804705,8
1,25,128756.3233909337,48
1,-42,151578.64544309393,19
1,-30,129243.29208213865,0
1,19,466660.1887576933,454
1,26,118112.21481281366,22
1,3,840958.6759699705,957
1,23,193082.94769590965,113
1,43,158672.23371425536,33
1,-26,265547.86900453985,181
1,-17,645346.4649043833,662
1,15,620725.991824462,616
1,8,756741.5371764795,820
1,17,550042.7755595115,540
1,-43,143677.13122884365,19
1,39,125944.98357913007,30
1,-48,134842.10605111104,23
1,-38,124042.87375195682,35
1,-19,573339.9439907147,590
1,-13,753474.6948735453,791
1,-32,124422.75626186735,0
1,40,116564.8195822012,22
1,-36,124640.95841658989,31
1,24,159325.41796975225,75
1,11,720744.4760400862,787
1,1,837701.012955336,940
1,5,818665.5540295973,910
1,-22,387289.4336277451,348
1,-21,469849.6132412544,456
1,-12,756856.7009645193,807
1,-16,674853.8948274486,687
1,-31,126835.79932937339,0
1,0,827976.0436813894,921
1,45,235844.54911220187,126
1,-25,249550.05028745194,151
1,38,149523.34239581812,50
1,-10,785719.1711232333,872
1,-11,769141.8484630706,832
1,18,530390.102903475,533
1,42,170724.00857350306,69
1,9,740262.6593721018,803
1,-4,804823.1094225287,866
1,-24,270419.52354003815,184
1,-8,789494.8275924121,860
1,-44,139040.8257748733,29
1,33,197357.21777415214,119
1,-46,147299.42461399318,47
1,-23,304052.3422480285,236
1,35,217843.31706293538,119
1,49,232345.80585404063,169
1,-6,804679.3868499114,876
1,13,689638.319933805,730
1,-15,701719.6014775779,707
1,4,826305.6931830046,927
1,31,148098.91517037645,75
1,10,727362.4741434766,791
1,-7,798172.2518184459,869
1,-41,143246.33381958646,25
1,6,808722.319662552,899
1,16,579761.2847930602,576
1,-5,805710.3401868588,870
1,-33,122934.31264675567,0
1,-47,124350.64254355693,15
1,36,190907.52735980542,80
1,-28,187910.90828001345,72
1,34,203771.10950857072,118
1,-1,812117.2513886351,890
1,7,775569.5696070542,847
1,-27,221229.50511224172,123
1,41,159053.74045112464,69
1,12,716568.150639751,782
1,21,276206.50748463854,220
1,29,102280.33453897483,5
1,48,253235.09498103842,194
1,-14,727838.0055242791,751
1,-45,145467.74385122862,31
1,-2,802874.8576463959,870
1,47,277986.80889293656,213
1,44,187628.71493547066,60
1,32,192134.81215909217,123
1,30,139193.3314551156,64
1,20,356577.58506714285,318
1,28,109025.04641100402,9
1,-18,610956.8960870532,629
1,37,162921.33768703192,61
1,-20,531222.04527578,538
1,-3,803863.9754085952,866
1,-34,115242.00992841793,3
1,2,841438.9947559685,955
1,14,668190.7284054069,692
2,23,198166.76130703822,107
2,-49,146181.80397142295,42
2,18,532750.5749320384,534
2,-13,748369.2284366741,794
2,20,340945.77327024867,294
2,14,673769.686573739,684
2,-19,580690.9207770303,593
2,-10,788815.8823553734,895
2,12,717690.5666885743,770
2,10,735195.5214268948,797
2,5,817399.8473516216,909
2,-27,176461.86924615712,51
2,2,848862.7364906052,968
2,6,805578.9314519789,895
2,-26,187792.50005102545,56
2,-8,786079.1375061915,862
2,-46,144289.06785850652,41
2,-35,114370.88455570552,6
2,21,264280.8024125946,202
2,-34,119750.55578459785,2
2,-33,126337.17831285286,0
2,-40,134102.8352752582,30
2,-11,779669.3303251122,878
2,-25,188128.19862003135,49
2,-30,158926.74501429338,26
2,-38,117534.4492246055,26
2,-23,292789.4388171175,206
2,-45,140548.7008474023,34
2,-24,211382.83118634965,99
2,25,149083.89021051262,42
2,29,109359.28800668404,2
2,-37,120225.3049189146,23
2,-6,798252.7529724919,876
2,42,164285.18555348218,61
2,-36,115640.75935484961,12
2,11,732044.6073817497,789
2,40,124893.75119176212,22
2,-29,182424.81696402986,61
2,4,825237.3241490441,925
2,38,157190.04187654765,46
2,1,844716.2448203701,961
2,16,601188.1327748689,605
2,26,111077.67346287153,14
2,-16,670147.1014405333,685
2,8,785601.3798148028,891
2,-44,175592.12331803562,70
2,28,113380.87713128449,3
2,33,214388.067800578,146
2,-3,818616.4963723164,904
2,-5,810252.2776669923,887
2,-22,376672.2489859331,323
2,-47,136305.1980250026,23
2,39,134235.4246198919,29
2,-31,140307.41614462395,0
2,3,837924.6929448382,950
2,31,146836.57543508668,48
2,37,167984.99147908538,52
2,43,158789.84839980328,31
2,-17,644134.2184550716,656
2,-20,529235.2869950586,532
2,48,280032.4706503181,214
2,34,222850.1852639478,142
2,-42,171001.3701618945,42
2,-4,829945.6463912099,928
2,-39,121618.66941410094,29
2,-9,779340.3979365632,871
2,-28,197099.4834193475,83
2,-41,151815.5819522479,31
2,49,286165.4943827868,224
2,35,193137.95281046577,82
2,-14,736584.4733640036,759
2,-12,758758.3349824938,820
2,-2,819739.290969237,913
2,-43,180194.664914843,60
2,45,238568.60334335148,118
2,-18,610072.3340753712,627
2,36,188470.85647962338,72
2,-21,456663.8073954741,434
2,47,282754.679370529,194
2,-1,832587.1573636397,932
2,-48,140861.16957743015,32
2,-32,150452.7184980245,32
2,-15,697885.7591678941,703
2,44,190467.01792841507,69
2,24,172006.75009861088,71
2,32,200009.75107082014,123
2,46,264445.00567560317,162
2,7,792804.5967090687,890
2,9,745627.6566071601,817
2,0,838607.0783486168,950
2,27,114059.51502692542,6
2,13,687632.267727367,716
2,22,218209.66713685764,150
2,-7,793796.8530670938,870
2,41,127083.77364785393,18
2,17,568757.326623194,581
2,30,106928.46970530886,0
2,19,452496.75226216123,433
2,15,658438.8370121532,664
3,-40,165252.9668642152,73
3,-17,635753.1883473551,641
3,28,123131.36178800181,3
3,-35,116524.13385446873,23
3,32,196222.21893048927,99
3,-45,162845.400881664,78
3,9,783321.8347356558,891
3,35,169396.40231942266,65
3,45,262962.3257824135,141
3,7,792042.373919048,890
3,-21,427750.9189609653,392
3,-38,125312.09137966819,47
3,46,295319.67669139145,182
3,33,209101.90828035548,125
3,-27,163334.4461889886,16
3,27,115378.12239815778,5
3,-31,167603.11245367103,25
3,-42,164388.84910087087,35
3,-15,691057.1888347527,709
3,8,786217.0797441767,890
3,40,132339.51088030214,22
3,48,308572.2032915978,227
3,23,208306.66288301497,116
3,38,144680.26782423255,33
3,-26,158016.92380002476,7
3,41,128363.73232429706,15
3,12,717420.4300985571,768
3,37,147131.0744034971,37
3,-4,819758.161844178,911
3,-3,824166.5255839056,938
3,-22,315356.0625900874,237
3,-5,805923.101869073,880
3,25,152542.53547312028,46
3,30,115706.3369674727,0
3,49,282480.7913835676,196
3,44,223989.3395173889,111
3,22,230271.6769461369,158
3,-47,109592.7673702188,10
3,14,679301.8830278569,684
3,1,861859.9649660116,969
3,-2,829542.9530135646,950
3,-43,174253.61795001532,54
3,-9,777728.3128542464,869
3,-11,770442.3893664286,865
3,3,842320.541620146,952
3,-14,715478.0142028858,747
3,-44,177421.95305077257,73
3,-6,798214.1149049046,874
3,13,689483.5122771389,714
3,-16,662340.9562509136,668
3,5,814016.074322597,911
3,21,282025.62009088683,222
3,-12,751716.5901558053,822
3,2,860858.1946539165,979
3,-29,189669.50621794446,56
3,-13,733025.2990241933,778
3,17,581356.3607395781,590
3,42,134665.11647262494,8
3,31,165414.74742892498,59
3,-19,558404.5115032406,562
3,6,804039.3526086177,897
3,39,142090.15495345858,29
3,26,120517.8125777013,21
3,-7,789082.767188475,866
3,-23,241447.42425498966,130
3,-24,213215.30571169048,87
3,-41,182467.3677789625,71
3,10,770178.0179039339,867
3,-48,117238.57825154233,19
3,-36,118808.64515936254,29
3,-8,778317.0897299594,865
3,-1,838597.6394424308,962
3,34,179859.2134410818,89
3,-39,142953.03225222163,64
3,16,620645.9258986429,624
3,-34,124712.6330854862,17
3,-28,169326.96625689667,31
3,36,150893.27978152919,46
3,47,302029.58676469786,203
3,-30,191950.67854478597,57
3,15,663597.80037124,666
3,19,478763.239529737,461
3,-25,181555.71763824436,37
3,-20,502197.74190724775,494
3,-46,137461.9592709656,46
3,-32,155071.27510441974,25
3,-33,149197.07563018674,45
3,18,547117.5230726782,544
3,11,756755.2704414112,837
3,4,825984.9693792876,928
3,-49,131652.93485407298,29
3,-18,593532.120311919,605
3,0,851281.0283893076,962
3,29,117607.30603657449,1
3,24,181833.6652174332,77
3,43,197634.94584283407,74
3,-10,776530.2527021667,881
3,20,362440.43034934695,316
3,-37,119517.6934364834,35
4,14,697771.8771957426,713
4,28,114586.71884555017,3
4,-14,710266.2936512376,742
4,3,853058.3454930037,972
4,-2,799694.6826955467,896
4,0,840405.0780041706,946
4,-33,150726.89994746353,46
4,-17,581567.754089273,550
4,-22,290815.277856249,192
4,11,776234.7092594386,878
4,-7,797936.3176049318,869
4,15,668763.4861781682,683
4,-21,429079.75983259804,387
4,9,784301.704405298,893
4,6,805896.4605155152,903
4,48,248788.79378606932,152
4,12,744389.0749634872,812
4,-42,142412.11582044957,3
4,7,792704.380622525,893
4,27,115865.82589642242,5
4,4,828969.3525034114,935
4,49,246631.12516726193,149
4,17,607961.3274875126,621
4,-44,112222.88964776599,0
4,20,363672.98365209723,301
4,-47,104476.9048936368,5
4,13,723047.6898250002,753
4,35,149599.65730257914,45
4,-3,789740.7521557267,875
4,-39,153404.08790234273,65
4,25,143002.2380443125,34
4,-28,151559.50701146704,0
4,-5,794764.0847190254,881
4,44,196099.69278330545,73
4,-4,792929.0356415355,881
4,-40,185636.35462272778,101
4,-9,777965.7152144475,867
4,-37,128950.96645128398,39
4,-36,119978.75584433625,31
4,-27,158304.53363793794,0
4,30,117398.82145325429,0
4,-45,99821.97258132657,0
4,18,560277.5582435103,544
4,42,127715.83872993433,4
4,32,125769.96526606544,0
4,34,137932.88548274798,29
4,-15,675620.0461520232,689
4,31,120841.3439757324,0
4,-13,728643.5012620843,779
4,-31,148822.51588080666,1
4,43,178733.0984455728,61
4,-24,212608.5566033308,90
4,-46,97058.11469326892,0
4,5,814288.3224619731,917
4,-38,137056.98296409103,49
4,19,438838.54714650195,392
4,8,787661.0352122112,892
4,1,858081.089596752,967
4,-10,769827.5166887272,869
4,-34,142494.04565340548,33
4,41,123619.52867566295,11
4,-26,156682.78326542972,0
4,-41,177031.37181314806,64
4,-49,141395.5012025459,32
4,29,114740.48401152958,0
4,-18,534055.0594941864,501
4,-48,120264.510412701,20
4,39,130715.48965828853,25
4,-32,146612.06492230645,14
4,22,208428.5427240815,130
4,-6,791703.3886247094,872
4,-19,512105.64231157204,477
4,37,127804.52699083416,32
4,10,783789.5161192619,894
4,-23,260309.7066073878,150
4,21,266305.84647122753,192
4,40,123991.06679723994,18
4,26,117567.35010295051,16
4,-8,783759.5451095388,871
4,33,128863.825341742,4
4,-30,151089.50139967105,0
4,-43,132652.55373755854,0
4,-29,145950.4760304416,0
4,-11,764539.3769982596,868
4,45,230959.0464283216,101
4,24,158955.97314961784,60
4,-1,816827.9535047736,925
4,23,179885.99161458507,88
4,-16,623250.7802877508,605
4,-25,195165.08456431588,59
4,46,268753.9985435198,163
4,2,874286.7064055991,1001
4,16,642249.7473435429,660
4,-12,746868.0205797915,831
4,-35,124783.53723716443,22
4,38,134406.50467556546,36
4,47,263734.80467392656,161
4,-20,472293.17247017595,436
4,36,137696.2281727318,41
5,-29,155071.00156375748,0
5,38,115755.97186473265,3
5,22,210383.64835419867,123
5,-4,769293.9180260855,853
5,23,180043.62740183322,91
5,-32,142164.13923694732,13
5,-37,141773.97161301164,42
5,42,152625.62062842314,41
5,-14,696826.7618313234,732
5,26,120045.5721423711,39
5,-40,182586.88883210885,89
5,-16,604752.5725150674,586
5,7,798367.8136922698,905
5,-19,507271.9237561629,474
5,37,112415.62297069338,2
5,15,640466.2884104404,625
5,44,181445.69494072226,59
5,-26,185160.26859997318,51
5,6,814235.5223575034,922
5,28,109224.99078605625,13
5,-41,187575.25768012574,82
5,0,829135.3424696806,924
5,-45,107040.39329276273,0
5,-48,117671.38775135991,22
5,8,793485.9410601407,898
5,-27,153251.00456667505,0
5,-3,776738.2379613335,858
5,-33,127700.88664082685,12
5,-43,133739.56213065944,0
5,-13,727762.3200671049,788
5,43,139454.83267955575,20
5,-35,135225.8516056628,25
5,18,511651.3124354078,481
5,-44,116736.20464916018,0
5,-18,540271.8940907067,504
5,16,593923.2895141706,580
5,-7,768712.9256325403,845
5,14,693365.0894165605,702
5,-2,784457.451926068,867
5,24,150426.47840701666,63
5,32,118844.61233942541,3
5,-36,135898.55772475584,37
5,21,258308.53884113452,168
5,-11,759149.6256868774,874
5,33,130877.9967992098,31
5,1,854294.742068775,972
5,9,789860.3715359985,895
5,12,753613.854533869,824
5,4,838230.6237201921,953
5,-28,148597.4795784629,0
5,-20,467488.26789309725,429
5,2,864917.6337685325,1000
5,-30,161936.97782704668,0
5,-10,761008.5700992214,863
5,-49,136204.9434399905,35
5,-21,410956.59773049067,355
5,-38,149874.85195847697,51
5,-25,209287.82776367984,86
5,-22,330435.3422682878,241
5,47,290055.5798460077,211
5,20,329208.6926007938,254
5,34,123817.19794854202,11
5,3,852181.3071751746,975
5,-12,747896.3134293973,840
5,41,114337.50601217333,0
5,-9,748501.370196216,830
5,-46,102181.327670557,2
5,17,551809.4919782337,546
5,40,107535.01495660486,0
5,30,120139.89558680567,5
5,-15,661813.1065275499,676
5,39,110384.15341071968,2
5,48,293717.3900766322,227
5,-42,165854.90308486077,34
5,36,114200.25031615494,1
5,35,114630.58710590554,2
5,45,251795.11957424227,135
5,-24,222441.5699111984,109
5,-39,159538.0724175997,64
5,27,108837.9008956115,18
5,46,276971.745487177,185
5,49,279220.1383165842,206
5,5,826816.1129944583,940
5,13,722525.410397718,763
5,19,434011.4176105928,380
5,-8,762138.970475608,837
5,-6,770282.0685983406,847
5,25,127778.33207157602,38
5,29,124067.24175830669,7
5,-1,793392.5296532979,875
5,-17,568341.069790106,528
5,-34,131559.69265645905,15
5,-31,153746.7207244093,0
5,-5,770764.3595441467,850
5,31,121272.33498863218,4
5,10,786377.9515515714,896
5,-23,276880.84133529715,174
5,11,778272.9251733318,878
5,-47,110991.39833551028,9
6,-21,392782.4979609904,330
6,-7,746601.7802590886,813
6,-1,793821.9368141657,871
6,-18,539081.509859861,501
6,-37,144697.52588423097,37
6,-28,200345.56184444562,82
6,30,110212.97094755381,0
6,-41,206834.36633507078,93
6,20,328563.65835395735,264
6,-36,140108.10227026689,33
6,2,859985.9197284055,987
6,-47,118229.95736772286,13
6,39,91711.93522858396,1
6,19,427023.9948715518,378
6,-8,730137.6839188215,794
6,44,175283.22191732435,57
6,-17,578591.2911252046,560
6,-2,780986.8810419277,862
6,-6,753269.1883929111,824
6,23,187258.21494341287,93
6,-16,608048.9488818997,599
6,-15,646369.6516725586,655
6,49,317529.8791941913,254
6,-34,141482.70986190718,18
6,-29,194934.91330482188,61
6,47,304287.40306999243,239
6,26,105629.43184975075,12
6,25,134635.05408010748,39
6,-26,170545.80385075885,27
6,37,105144.46475162152,12
6,33,148182.83111629466,52
6,43,127112.42970573931,4
6,-40,204329.69005025702,92
6,-48,116852.10090346826,20
6,16,564022.8749301793,549
6,-12,701676.1499855061,776
6,6,818475.8172901423,927
6,32,120433.31822263384,20
6,-33,131510.7491638056,14
6,-14,683768.7820424109,718
6,-23,257861.1656881966,138
6,3,853019.2902727817,977
6,-46,112897.38979973354,5
6,15,596323.9429613099,578
6,1,848172.9617643298,972
6,-24,246914.5436703837,133
6,-32,142554.65380034805,6
6,11,763317.2117533403,859
6,13,686215.2214888057,725
6,48,310608.98636562383,251
6,22,217621.5487134806,127
6,-38,156214.2349353693,47
6,8,801636.2257309715,912
6,-49,131056.82915878078,29
6,-13,693519.8527226804,752
6,40,101246.55248483461,0
6,-11,701371.6672867453,783
6,-10,693450.7591689664,753
6,34,163304.92273882197,72
6,46,290739.528166479,209
6,35,131665.09623183624,34
6,17,528113.5177063339,527
6,-42,201767.18958620305,67
6,-44,127219.74603714033,0
6,7,806607.2109406433,915
6,27,104663.98830850185,3
6,-30,185522.67301539492,36
6,9,796656.8468626258,910
6,29,106541.40278713228,1
6,14,624844.144981417,630
6,-35,142578.16726184206,26
6,24,156085.16077648228,66
6,5,828968.9532150396,945
6,18,514591.15201890917,505
6,-31,152065.6088892685,0
6,-27,178714.61385977117,55
6,31,121491.64006492397,0
6,-19,511094.68128579645,469
6,45,227486.51809736065,105
6,0,814419.529966059,891
6,-43,159167.48045041427,28
6,4,837539.9147725117,955
6,-25,200373.71917089846,75
6,-20,457948.2314411795,413
6,12,743455.1612885381,816
6,-22,311448.36281631707,217
6,-9,702459.209401965,758
6,-3,769814.0356495271,852
6,28,101445.6291838669,2
6,-45,124128.47258749443,0
6,10,790807.5980936586,903
6,-39,174621.10927028814,62
6,36,111056.96555926574,27
6,-5,761069.7574327794,841
6,-4,761257.5109337851,843
6,38,100420.71814655596,7
6,42,137176.09028024363,16
6,41,116911.57134722905,0
6,21,259818.61179113627,178
7,38,107591.64040754185,10
7,5,821456.4612590813,928
7,4,828487.7821928699,938
7,40,110422.74701583639,8
7,-10,693447.1383702715,749
7,-17,585758.5791523543,585
7,-19,512221.3341929418,487
7,48,304575.7697180175,226
7,22,237619.77223782628,138
7,-22,296557.11795177904,169
7,-34,146643.82691886794,33
7,-43,186919.02207051616,46
7,6,814304.8015052364,919
7,-31,144213.42105155403,3
7,47,248752.1867993536,151
7,-20,444024.5560979298,389
7,10,726821.814399335,807
7,43,146495.94757204485,17
7,26,108560.01691246929,18
7,-5,750733.141378873,826
7,-42,222958.65728504953,79
7,-6,741165.8780309372,806
7,-35,149768.83233409587,38
7,15,576349.3031834081,565
7,-32,132354.33908055667,16
7,-49,121883.32174773041,23
