pxcor,pycor,Radiation,FullSunlight
24,37,395142.3133101859,246
24,7,706287.4125418209,746
24,32,440174.84145692707,285
24,-12,739178.4491801588,733
24,1,714439.2169063415,777
24,39,326858.6905103437,147
24,-9,756577.6417626798,782
24,-10,751012.6113702116,747
24,-41,189343.27406024814,0
24,-5,739465.5275234248,807
24,-11,756476.2286627366,760
24,36,413114.2655278393,281
24,-34,252465.7613506075,67
24,-14,670908.9079211365,648
24,6,702283.2551194389,741
25,-38,187048.11452503322,1
25,0,735832.1147608631,807
25,-19,499341.6772619027,450
25,28,404631.1694990446,241
25,-39,186049.2978294887,6
25,27,406788.4935659325,256
25,-43,210770.52370619122,0
25,12,557743.5920607634,544
25,34,386705.21541778056,225
25,21,369716.17280440894,294
25,-40,199379.518114972,8
25,-20,441481.3109416667,352
25,-28,206843.49137190654,13
25,18,437716.5403359542,397
25,-26,253686.77246425237,70
25,-18,549151.9231692584,532
25,35,373345.80935206206,202
25,-36,192463.90684252843,0
25,33,406159.8770165153,236
25,-24,270536.55566856277,25
25,26,393157.3215830931,264
25,-13,681340.9550190184,661
25,-34,194962.3373546613,5
25,-41,207675.0013441787,0
25,-37,202541.4270619941,0
25,-1,721976.8749723095,772
25,38,324218.59408735466,127
25,39,301980.1630993296,96
25,-5,732041.3806963125,806
25,-21,398058.17665910587,260
25,15,505628.6429053633,493
25,3,694054.2383505472,728
25,-6,730916.2721263664,798
25,-15,654395.5923651655,623
25,36,358988.48158665135,182
25,42,231140.23984144264,45
25,37,358318.5645632866,171
25,17,473741.3689170776,445
25,-25,269204.24767576234,40
25,8,745824.1646248276,816
25,-10,730150.9852285114,766
25,10,621789.5806846531,610
25,43,214278.50688224763,35
25,30,385002.6594063735,176
25,-2,705807.1717751652,740
25,7,713698.8576991108,759
25,-42,225395.91558917807,13
25,2,726257.2803006602,794
25,-4,734401.367240475,784
25,-12,704152.3041683174,704
25,9,686438.1263449128,719
25,14,521575.22815234895,512
25,-32,234461.9512520996,57
25,13,538797.2778798987,528
25,-27,233863.57528796658,54
25,16,499667.29210141354,482
25,24,370702.41875990684,272
25,-29,214737.23763670636,22
25,-33,208967.6970509767,11
25,-14,666391.296074207,643
25,-35,186192.3221783362,0
25,11,588733.0972745762,564
25,-7,723600.5023585072,784
25,-9,724180.2680074193,763
25,31,421348.0821475845,216
25,40,271767.11600000545,78
25,-8,725755.7869436349,774
25,-22,339405.70584785705,162
25,-3,719424.8484742665,751
25,4,673800.0177772013,702
25,-30,228804.45076584557,31
25,-11,746318.8563317053,792
25,23,411817.8556112486,377
25,6,651325.5806570185,666
25,20,388420.1124795129,287
25,29,380617.1392180002,167
25,32,418708.7509548189,239
25,25,377494.92485364276,266
25,22,388813.28644039144,335
25,19,424236.8823629412,363
25,-17,592775.286716772,572
25,1,745874.4728889652,832
25,-16,625743.7926840871,594
25,-23,294889.4909330152,72
25,41,249503.1299980248,57
25,5,662483.693457921,681
25,-31,233933.30493448523,35
26,16,496008.31003452005,474
26,41,223575.57057009102,48
26,-41,220392.28640870593,4
26,-38,179261.54093405957,0
26,-12,713746.8807626003,752
26,25,387843.142486968,288
26,-42,234931.5098023236,7
26,-7,724985.573703286,787
26,-6,726995.7812286452,798
26,2,712789.432795368,763
26,21,376008.10594357067,308
26,31,418662.87839586684,246
26,42,200721.21231086936,40
26,32,415541.14913596003,258
26,-40,207425.0491576928,0
26,22,415167.98104544583,373
26,-13,684201.2112218054,698
26,4,696020.1943379652,731
26,3,707650.1068408549,755
26,8,635695.5189797307,623
26,-14,658460.5997115391,645
26,34,404107.30013404856,223
26,29,375022.4368553399,168
26,-2,725816.0911846187,767
26,-28,207921.08137029954,9
26,26,375441.42047386646,225
26,-33,215827.85528202224,21
26,28,401060.8752740793,221
26,40,247946.68926243478,56
26,11,553288.8846735695,512
26,39,272213.70953107765,78
26,-31,227710.8188949943,28
26,10,571389.0297292939,526
26,-23,298305.47096437495,100
26,27,386612.93808143126,219
26,-15,644179.4485774982,625
26,-11,736284.4506006268,789
26,19,395609.8272691863,324
26,-10,723643.8227093347,758
26,35,376189.5993100782,211
26,-27,226229.36399991458,27
26,-19,515439.7735229833,478
26,18,420769.99954455707,382
26,-29,201537.44708509577,15
26,38,293695.57571586146,110
26,14,510251.8639699532,480
26,0,750158.0181552501,830
26,-17,592493.273863218,605
26,-34,189553.39175275434,3
26,-32,240178.62697927514,58
26,23,422969.0622906063,392
26,20,365465.65674111724,277
26,30,398299.7383321725,219
26,-25,233498.7145767402,15
26,-26,236525.21656648125,44
26,37,331202.5936326673,153
26,-18,551358.9680327959,553
26,17,457231.92359446915,425
26,-37,172434.17079612773,0
26,5,690140.7231295493,720
26,7,657362.5287107044,654
26,13,520533.06172574137,486
26,6,683808.2542555504,705
26,9,593194.9341565848,556
26,15,505479.8153862613,474
26,12,536718.1439191604,498
26,-21,414559.31750716426,296
26,33,418945.0838500727,247
26,-16,622465.7838253226,605
26,-35,177427.3555196917,0
26,-8,723114.1839671262,775
26,-5,728253.570445848,808
26,-36,183343.1054810699,0
26,-30,218859.74147204202,24
26,-9,723811.7745573721,777
26,-20,452382.70102814684,373
26,-4,730375.7998642431,790
26,24,391129.8385261974,310
26,-39,182813.6251269891,0
26,-24,249329.4403786369,36
26,-3,716477.6738370456,747
26,-1,744179.9041803909,800
26,36,367110.0736783653,211
26,-22,360367.1177997745,188
26,1,725937.0401218365,786
27,-25,255417.07024302243,17
27,9,572091.2837658849,546
27,-13,683373.8923973575,713
27,-42,243869.90832641872,1
27,-5,656645.7830500163,691
27,-37,159823.43162772863,0
27,-19,491568.9065097909,481
27,-16,602201.6204476735,610
27,-14,649142.6769364554,641
27,32,459567.2921098635,312
27,-9,727029.5828110033,780
27,25,394067.7750004589,302
27,35,375905.90705133433,210
27,-17,570298.5355268792,608
27,-28,214287.726356146,17
27,-6,682441.4528527855,727
27,30,480098.3458610536,366
27,-3,734089.5061336395,771
27,5,652052.5962081759,648
27,28,387579.0370345981,227
27,17,449376.1353806035,419
27,-41,223708.95513458995,0
27,0,729738.4093205304,772
27,-12,708077.1248888343,748
27,26,376913.06232959474,240
27,21,367138.6736510617,323
27,-15,617849.7412107704,624
27,7,638154.2795889564,612
27,-40,197758.7042524902,0
27,13,514412.4603728137,483
27,20,372139.8673402426,335
27,42,208195.61730889863,34
27,23,398202.2589790474,359
27,-38,164331.019218784,0
27,18,398470.12916728295,351
27,29,429129.8102214482,276
27,31,473617.26051276264,341
27,4,651113.2329237184,655
27,-22,419778.5543769361,318
27,6,639686.5461896807,625
27,3,641418.3470515202,632
27,8,622689.8019222141,601
27,27,367582.01443423075,198
27,-35,183361.48864718335,30
27,1,685365.0839949269,703
27,-32,222355.72217154648,9
27,11,521008.36539350863,496
27,40,238206.36404468946,52
27,38,271722.53626979725,102
27,-4,665390.3099744797,701
27,10,543967.7997315006,518
27,15,500004.91407784034,472
27,37,301766.37547568424,130
27,19,387142.08774783113,339
27,36,343363.28388511064,171
27,39,248751.26673097763,70
27,12,514074.56761747453,488
27,-33,209638.43354713506,13
27,22,373524.4663370817,316
27,-31,246609.28142481594,36
27,-26,241073.4918159701,20
27,-27,238573.52341535725,44
27,-36,159698.97641407623,0
27,-39,171580.22629806536,0
27,-23,329701.96872994985,137
27,-34,192392.32427219124,10
27,-24,275603.2376203535,44
27,24,395032.77967298817,339
27,-2,762753.8082383318,808
27,-10,718853.9211101108,770
27,-30,222060.52630174262,30
27,41,233983.92657524266,43
27,34,394571.3265395057,233
27,-8,713017.8633682245,759
27,-7,693933.6008697728,737
27,-1,760056.9311476449,804
27,14,507141.5803182299,479
27,2,657856.3099327863,654
27,-21,453154.37967734574,376
27,-18,528924.934079154,548
27,-11,733741.3528556201,781
27,-20,481483.9524930102,437
27,33,436648.2552790588,296
27,16,487462.6958620596,465
27,-29,208454.09664006776,21
28,37,285120.21186507336,99
28,-18,479652.8493542057,495
28,-27,262414.9163497657,90
28,-40,191417.940622698,0
28,6,617514.7037085887,607
28,18,384821.22442705336,323
28,16,480324.521671637,470
28,-4,671218.674180714,692
28,-16,580868.5497702647,592
28,23,328631.894764819,262
28,-36,177503.700242453,14
28,22,317753.87634202867,253
28,-37,167761.02956165335,0
28,-38,162795.12821033414,0
28,-15,603454.258543068,613
28,19,346431.99627222604,274
28,27,407282.50525847153,280
28,0,665234.0147863455,654
28,14,509331.11063752434,483
28,28,419236.75690238766,272
28,-35,187731.41313126526,27
28,35,354126.64475903823,181
28,-29,273041.1234993044,96
28,13,515922.25151626003,487
28,5,615294.2299129141,610
28,25,376246.81405179953,296
28,24,362858.2361581754,315
28,32,417357.68384697393,235
28,-22,423263.3428690521,325
28,-8,689736.4703821386,721
28,-28,262121.09365569532,71
28,-19,458425.2572967809,457
28,39,234904.9926910203,67
28,2,630776.0945780436,605
28,-41,212654.39089900555,0
28,12,518228.3206997386,493
28,20,321870.6732972811,247
28,21,327749.1744789342,262
28,-1,710092.2479469246,725
28,9,565668.1693981532,559
28,-33,271194.98185989953,91
28,30,460588.87296741817,330
28,3,623781.7876866538,602
28,-10,719101.5729890139,784
28,-9,700244.8652214339,744
28,-13,680469.406447647,700
28,11,522228.3407263806,504
28,-14,636379.9596616826,633
28,-24,346813.1631897539,142
28,7,619578.0657426174,598
28,-2,699309.4845415062,707
28,15,497668.3225345318,476
28,33,397158.23334785504,221
28,34,395563.3655171123,241
28,-31,289060.50783582026,117
28,4,618418.1116532607,606
28,-3,689152.6169223423,704
28,-21,444452.17049038335,379
28,-30,299653.7844400825,126
28,26,389118.32894205383,288
28,-23,365068.2702602876,181
28,31,435134.12482749484,276
28,-25,321346.3083534599,108
28,-6,676589.6823978185,703
28,-7,683034.386564207,710
28,38,244384.00985655581,78
28,36,320725.5531876462,128
28,-20,443405.3904616397,411
28,10,539745.2997921928,524
28,-17,541998.8411410467,570
28,-12,702475.1620200292,742
28,-26,286887.7338556502,98
28,1,646228.4845809897,624
28,-34,233418.50039141544,68
28,-39,168497.8247213104,0
28,29,419322.22270198725,255
28,-5,670450.3863620487,691
28,40,240528.54380424196,50
28,-32,296658.67928653356,107
28,41,272240.78657082724,99
28,-11,729575.3557972637,793
28,8,604644.808334117,596
28,17,429529.33961022034,397
29,-23,372057.25636452896,217
29,25,350674.2231521949,241
29,-31,282043.8396431139,96
29,-21,393328.5658364084,315
29,20,300079.1042274293,198
29,-35,185761.9815457891,29
29,-30,252471.4382335489,68
29,8,592969.0106455325,589
29,16,446457.7259416942,413
29,-10,700415.9288160263,759
29,-15,597780.1455084546,609
29,-34,239380.54208879737,77
29,-13,670791.4676866425,675
29,6,599935.4495515795,587
29,26,390714.4892627599,270
29,9,567900.7542005721,549
29,5,596443.8307868441,591
29,-22,386763.0996030844,276
29,14,461378.12309661537,413
29,3,610538.5738158202,609
29,-17,526577.4952176149,547
29,4,598277.0180162025,598
29,-9,686463.5652867049,733
29,0,659476.6004763887,646
29,-1,655526.5956757874,650
29,33,374596.395440788,178
29,40,223406.91203539993,43
29,-32,297637.4442512301,109
29,15,477237.725161093,442
29,22,297635.97260916897,199
29,23,300818.7757489299,199
29,-6,671022.934810033,697
29,38,251032.96857579608,64
29,37,272426.28621674835,83
29,-38,180410.822014433,0
29,27,407615.49605579296,276
29,-29,241017.78827968313,52
29,31,413057.71167903626,209
29,-19,441233.1003316923,434
29,-26,292995.04955821764,88
29,-37,178312.58569432798,0
29,11,500047.5206382032,439
29,-4,650475.6000621549,660
29,-25,324868.88292453956,148
29,12,480798.84640466224,408
29,-12,697100.2431278244,745
29,35,317995.5112308194,109
29,1,651705.71872717,636
29,-2,678562.4481497413,705
29,-40,199345.54646649907,3
29,29,420621.3063340226,243
29,-36,178740.59249354707,0
29,-27,272710.12623253494,79
29,-16,573321.7211456478,616
29,34,357411.7551580797,171
29,-28,249467.74842284064,58
29,28,424514.77696227405,271
29,-7,673075.2551693427,702
29,30,424051.6738375523,245
29,18,382257.0265372446,304
29,-39,192148.52861617543,1
29,39,230105.39741512542,51
29,-18,478221.14299065806,483
29,-33,278131.592268243,97
29,7,600722.0005796476,587
29,-11,726169.3260988366,793
29,-24,351683.9269164429,170
29,-3,678585.0089836629,708
29,32,389907.28941211785,182
29,36,299232.6243072466,84
29,21,289251.0588276221,189
29,-20,398997.63008660264,348
29,2,626848.7052161269,619
29,-8,677540.2900075697,715
29,19,342548.7171348986,254
29,13,461173.65614823875,391
29,-14,641236.3834216653,630
29,10,521346.88178726594,480
29,24,326670.523172107,208
29,-5,654705.9103567962,655
29,17,408266.781597665,354
30,-38,204614.74668116638,18
30,27,400085.9833634607,273
30,-10,675119.448735035,727
30,17,395770.5472280111,291
30,37,261181.88965002127,67
30,30,447614.652214444,302
30,-4,640163.9559943104,675
30,-30,201368.07343490008,1
30,-13,578645.3073421883,563
30,-19,443460.64243892295,420
30,-9,660988.322544475,697
30,23,320381.20216412994,221
30,-18,482168.9852025005,471
30,1,671678.0474584607,675
30,-29,192444.83567012087,0
30,10,552016.1040188033,519
30,4,575259.5766984461,551
30,-16,525474.400190201,546
30,34,360524.4234428281,182
30,9,568746.6248182064,546
30,35,334409.9828792549,158
30,31,409875.09030450904,234
30,-14,571114.3775588154,549
30,2,635340.439007495,630
30,20,306019.82365527743,171
30,39,212326.173007001,37
30,33,388651.9613879624,187
30,19,330253.57824636006,211
30,6,597111.4023071979,593
30,8,602724.3692004586,597
30,-17,504780.79908280994,510
30,24,361743.22230171005,245
30,32,380414.5157354383,188
30,28,423342.52305936045,275
30,5,569447.5813209922,539
30,29,447570.23044315615,294
30,36,295984.9099088407,100
30,0,669452.579226038,664
30,-27,236624.80714898778,46
30,-22,362045.7396758173,248
30,-37,202864.7677923867,12
30,13,461889.04152413754,408
30,-20,391414.8672521853,345
30,-15,544196.0938508122,552
30,-2,686442.8738903396,755
30,-8,656110.3678891353,677
30,-32,217247.5467512655,1
30,-21,378822.94983461924,297
30,-24,336206.13653825497,175
30,-25,311958.20187093836,150
30,-33,211287.58916033027,5
30,21,284541.47870577686,136
30,-40,195256.12716880726,2
30,26,383771.7662802988,242
30,-31,209208.6397672083,0
30,11,525072.0580876851,476
30,12,493504.130056315,436
30,-26,268694.32570506015,58
30,-6,638463.1726052796,637
30,-36,189209.78145819055,2
30,18,368287.5363193989,258
30,38,230548.83777605498,48
30,22,288797.0217427235,163
30,3,595599.252850881,579
30,14,440191.32853172725,387
30,-28,214878.9687163281,30
30,-35,188132.19562304538,18
30,40,208152.80462207505,32
30,-39,220533.58745306457,42
30,-3,666482.6483471039,711
30,15,444393.94464193523,399
30,25,359076.96043784556,218
30,16,416543.5182694759,329
30,-7,635078.8825997497,621
30,-5,634901.1116308746,654
30,-11,685297.8097886395,741
30,-1,651896.9006359858,668
30,-23,341229.80130730005,193
30,-12,640107.1428698545,674
30,7,599610.8993983417,594
30,-34,201603.93525166143,15
31,27,455516.03848850395,362
31,-26,214900.38220938476,61
31,-6,658776.5323137769,689
31,8,621186.1730591478,616
31,35,343256.35598812444,212
31,-34,205020.07304769408,15
31,-23,344357.4430349473,209
31,5,601827.7052195581,581
31,-5,651231.438747835,688
31,-38,221504.52925028888,10
31,3,618521.095709234,610
31,-19,434400.81544801407,395
31,6,599360.190154806,575
31,21,273896.1553994448,141
31,-8,647245.2137411815,661
31,22,303468.50233836594,190
31,11,557375.0584637243,525
31,-15,550916.0614904601,580
31,33,419595.5069174911,279
31,-39,224855.24046352968,22
31,31,491239.6835742986,374
31,15,428693.24758833955,362
31,-1,684561.7768026157,721
31,-27,212930.6090819423,50
31,-21,406845.07768566324,325
31,-22,372784.99092442676,258
31,24,356564.3747393766,247
31,-33,213146.47261410815,10
31,-20,418909.67771441716,363
31,-9,668316.7842016548,705
31,-29,184544.39512725914,0
31,0,665876.8561761596,662
31,9,592693.7334675789,582
31,-14,562965.733832036,572
31,-30,194411.01184256756,1
31,39,205894.30426632127,37
31,-32,214236.57351480142,2
31,-3,662777.4230839768,718
31,12,536072.6276347259,514
31,-35,194388.0963383501,12
31,17,371430.66354199685,260
31,30,511234.1617909073,430
31,23,321023.0263889592,225
31,-36,202714.92250634235,0
31,2,631673.9282037468,623
31,-16,523305.611098488,555
31,-2,682059.6605878792,750
31,-28,204894.4853359083,37
31,1,650427.946879308,635
31,-4,644465.9523123774,689
31,10,568506.611754537,545
31,28,490699.6659438171,411
31,-25,277044.02659879887,162
31,-12,602405.4667075897,640
31,7,612733.6196796953,599
31,25,391767.45330822666,263
31,-18,463290.5293676153,457
31,16,407231.05387971684,321
31,36,308942.1259266407,154
31,-11,638955.5088397351,686
31,-13,572862.3240678541,579
31,-10,662199.8751978847,708
31,37,268101.37736913393,101
31,13,486049.7458116769,449
31,20,263221.56926268595,116
31,4,611968.763483701,601
31,26,431975.0371756086,323
31,14,451040.43480657757,396
31,-37,213764.4894526071,0
31,-17,500664.94275229616,519
31,-31,207727.69276838846,1
31,34,375220.92659887363,238
31,-24,318335.88367786247,203
31,19,283164.8012809994,135
31,29,502248.1990180574,431
31,-7,655758.2477272169,677
31,32,478223.1588105402,351
31,18,326975.88433672173,181
31,38,228955.45741142324,58
32,19,270706.03750146646,123
32,-8,628810.6831105122,651
32,25,386823.9643552063,252
32,-18,442530.80264625855,426
32,-14,565859.2277763899,593
32,15,421004.8836342518,342
32,-37,209799.7072574159,0
32,-6,593070.6854226782,593
32,3,546548.6909525665,502
32,21,281297.60470607,161
32,36,275185.831970492,115
32,28,497889.78711708565,432
32,-34,208350.90850501356,11
32,-7,602375.9173691788,604
32,17,343201.3118896506,231
32,4,538198.1856009106,489
32,12,476621.2979188719,420
32,9,533250.3629631974,458
32,-9,665243.8669519095,722
32,-16,523960.79436577344,547
32,24,346905.4097322742,228
32,-25,263223.10967412713,180
32,-21,457698.96494064084,405
32,-3,682452.5482232373,757
32,-36,209673.17660353892,0
32,35,311518.2473142513,146
32,-1,699345.8327511353,760
32,-27,198888.49014382443,54
32,11,467272.3042472964,393
32,-26,212391.48392106427,73
32,27,470171.835256363,397
32,-2,728897.0554572466,818
32,-10,632336.9095624854,681
32,6,572516.9486269854,534
32,23,289922.695008916,180
32,-22,412094.65810867934,343
32,-30,192042.27024239048,0
32,1,612320.3358560812,586
32,-19,448190.7961190961,419
32,-12,596733.9603305872,640
32,-29,182567.15802670553,5
32,22,286192.1848237304,169
32,32,451594.92426325724,341
32,-24,301988.61213825166,238
32,13,446707.998938159,377
32,20,278457.267772704,148
32,0,666537.4776003745,674
32,-35,200234.82670528154,10
32,30,499448.9890021811,431
32,-23,330123.22686922335,253
32,7,581553.4046559741,555
32,-11,614656.709927217,673
32,-38,209878.1341773818,0
32,-13,568275.9612470343,587
32,5,544812.3713471618,499
32,8,566329.4316982384,514
32,18,306394.33700493525,153
32,38,231284.95767425743,62
32,16,379348.7253893517,303
32,-28,193527.3888111209,43
32,26,414995.11906386004,269
32,29,520026.6818581423,472
32,-4,631584.7186372142,683
32,-15,543544.5981360055,582
32,-20,452010.2949515575,404
32,31,493342.78656760795,403
32,-32,211622.0548286714,9
32,-33,211918.62376591912,15
32,2,566339.4508939041,531
32,34,369773.29361189576,215
32,33,408850.60519034474,267
32,-17,489008.8711317438,499
32,37,253395.98539341838,90
32,14,435379.5928480123,358
32,10,493832.80211312725,412
32,-5,585469.7634391027,590
32,-31,203277.01335870367,2
33,-34,216065.92820537122,34
33,-21,425245.4014670934,373
33,-29,195021.94577177745,25
33,6,535423.991753288,465
33,35,294401.48190979526,102
33,-3,662533.4576882306,713
33,-18,460157.70630420506,439
33,-27,191892.56713484105,63
33,-31,208774.65962150882,11
33,28,447338.1475760091,347
33,-8,582325.8732199931,573
33,-33,218633.2187503539,32
33,19,263740.90780948446,111
33,-13,560461.6642308579,608
33,-30,215144.3835968352,35
33,20,242864.7959557108,91
33,11,464231.1031337717,404
33,-32,213665.54057421233,21
33,-36,202596.9690269359,0
33,-5,577175.0247946271,584
33,-4,600189.5007234828,620
33,24,309922.74206426786,172
33,-19,451145.35254789493,434
33,30,464496.03488476685,355
33,15,412099.697408475,355
33,-2,722004.6406519646,797
33,-1,688117.5715440834,741
33,-12,618430.0345827598,702
33,9,529217.2591679856,460
33,2,556266.1557056832,507
33,31,427088.54915854585,276
33,-10,642138.6919032108,697
33,21,251496.85922008188,112
33,-20,449837.5787364441,420
33,-35,228165.34017245853,46
33,-26,211606.5879722851,88
33,7,529397.4387878274,463
33,1,585640.6570210778,548
33,36,261620.32040502838,73
33,25,352039.13152421796,207
33,23,282980.18912453385,146
33,-9,610218.3845817515,613
33,-7,579439.9013412695,570
33,13,425896.7696510293,342
33,-25,255747.74482674524,168
33,32,401548.1631494548,233
33,-6,573377.7063887874,570
33,26,374225.5081435014,228
33,-11,646007.4413374692,735
33,-14,538580.789607831,592
33,18,284326.6832124388,142
33,5,533488.1186783398,461
33,34,339850.67575077957,145
33,17,320343.09587800433,211
33,27,418314.719845237,301
33,12,445125.0373418763,396
33,14,419995.061147625,348
33,-28,193615.00497157493,54
33,16,362748.8101740405,298
33,33,383018.1237856487,223
33,0,636322.1360496168,638
33,-22,387446.05845863733,329
33,-16,506062.8064761726,530
33,22,267755.98519257223,134
33,-23,354993.29272524896,303
33,37,244206.5330032073,53
33,-24,323865.19063401764,263
33,-37,210513.1168672581,0
33,3,545858.5539111149,492
33,10,483124.8152600916,407
33,29,480703.4160280436,403
33,-17,486668.2302850397,483
33,4,538085.3783693314,482
33,8,533373.886940857,461
33,-15,523627.76531704114,569
34,0,605232.081004159,594
34,-11,635371.2912545953,713
34,26,360879.2625123561,186
34,33,335249.05820336664,126
34,19,258846.36818336713,108
34,-20,383350.23865329573,328
34,-1,643273.4100948959,655
34,5,506602.43257556943,454
34,-29,234539.9590940767,82
34,6,514195.96146386827,465
34,27,405879.21815701644,259
34,-36,171459.21397021916,0
34,-35,195615.73644424404,16
34,24,333370.11788219045,186
34,20,239454.40572196207,81
34,-19,418491.5244552,383
34,29,481970.1979155271,404
34,-21,372627.0477113144,321
34,-32,230715.43263196645,47
34,-10,595365.4478891459,607
34,-5,562179.0124658677,567
34,-13,550868.4641952675,609
34,-4,578790.4147579373,586
34,22,250671.88533211118,107
34,-12,602956.7169216118,678
34,-22,396913.6485437322,349
34,14,409744.655784977,376
34,30,418347.9836668335,268
34,4,515284.54394044983,456
34,-8,564092.0288697565,562
34,-6,564667.7163252028,566
34,11,447722.4175667116,352
34,23,276768.2753359954,124
34,7,520982.1150420037,464
34,2,538398.9678314489,459
34,17,314824.0755362508,205
34,21,233333.03909782183,68
34,-23,362816.6159699559,309
34,-17,472590.4907351823,459
34,-2,659406.2332620956,683
34,16,342391.28174650273,270
34,-18,453472.060474908,411
34,-28,221723.24086111048,87
34,28,433134.1457407888,315
34,18,275467.63231687056,135
34,34,316376.24942751403,90
34,-15,504622.55926732527,559
34,10,486440.80573453294,402
34,-34,203734.00707075742,18
34,-7,561320.3163772363,562
34,15,400758.79338171985,358
34,-24,315252.01507905236,222
34,1,557994.7658000848,499
34,-26,232751.63417947452,92
34,32,373038.16396526515,187
34,-30,247608.36117453137,74
34,-16,491377.5786854538,516
34,9,500167.8914194903,412
34,12,440971.4601882472,398
34,31,402917.72098789836,238
34,-27,212192.48142033519,89
34,3,531451.5769556159,460
34,-33,211600.88605986277,22
34,8,508678.5618104175,427
34,25,359037.58800344175,199
34,-25,256300.14557526435,134
34,13,421629.79135339655,390
34,-9,580397.0199221952,579
34,-31,259210.189456886,74
34,-3,632452.2103669265,661
34,35,294627.59922490414,85
34,-14,526476.5337629286,590
34,36,265189.55423547473,61
35,17,342404.1406516796,235
35,4,502078.97796143574,436
35,3,515500.7977086739,440
35,24,323840.4065640302,187
35,-29,211494.74290055002,29
35,-13,510490.3058674396,558
35,-16,440885.7815475697,443
35,9,475782.3759802302,376
35,-6,563232.1799128865,567
35,-33,216386.5857495508,12
35,-32,207554.99720866446,12
35,18,309900.063305254,159
35,-28,213245.43520180252,51
35,0,585538.7301678697,552
35,30,470361.37353279756,397
35,-17,436974.27323820564,424
35,-34,195716.96486808936,5
35,15,406226.4483111314,343
35,31,448708.8096520455,347
35,-11,595396.8188617446,626
35,-26,240805.7767572543,74
35,10,458442.0579464993,372
35,33,377202.51306565525,193
35,29,491344.1929856031,450
35,26,386064.3311682296,228
35,7,491643.05623940384,406
35,-27,218570.87588406293,65
35,-20,351048.55682152766,296
35,34,338469.28641893715,133
35,-10,592650.8394278636,602
35,-18,428447.0543118539,385
35,-23,367486.75728988025,319
35,8,505084.3349271591,428
35,1,563404.8631244294,502
35,28,467332.24702201196,398
35,-31,208465.7166542935,6
35,-30,210683.14201348973,5
35,-21,354315.956619738,309
35,-1,592678.4838200783,578
35,-9,578464.8243681142,583
35,-24,305245.14932518016,207
35,-14,459517.02997214906,485
35,13,434784.1611479296,387
35,35,297282.71113376337,87
35,-5,564478.1720028517,566
35,32,446913.7025309609,310
35,-3,616877.0924491211,626
35,-19,391619.73216154147,318
35,25,358779.81862679054,211
35,19,272799.5920300943,125
35,23,303922.039699263,152
35,-15,450121.13730686076,465
35,-4,581628.912401376,594
35,27,444416.6915189541,334
35,-8,565734.1301391971,570
35,-2,604864.1732337092,596
35,22,258791.13437926513,94
35,2,537608.2808021349,452
35,5,499949.52910454606,441
35,14,436206.10825136123,417
35,-25,264586.01477418345,130
35,-7,560793.8530865439,566
35,21,223418.57114689855,77
35,12,455329.2759304302,391
35,11,455682.4867454782,380
35,-22,370779.7114859329,321
35,-12,576269.9956832181,631
35,6,506754.5279990586,448
35,16,369595.4482919104,290
35,-35,189120.54118316912,5
35,20,242764.12648868025,100
36,-2,590259.161853042,586
36,26,380491.81152769754,228
36,-18,404279.24851867,366
36,-24,313207.1562819962,205
36,22,255007.0905207711,98
36,-10,577455.4712925773,584
36,17,347107.41962998215,254
36,12,444887.84121163405,377
36,31,462040.4250638239,370
36,4,440509.30469290254,337
36,-8,556861.1862050884,558
36,-1,605134.6061581249,606
36,19,295937.0262250111,160
36,7,462986.8508540592,373
36,-23,344293.49895646435,280
36,-29,202610.14553519923,37
36,-33,214017.76803887225,1
36,-25,259427.5304009337,129
36,-21,375625.7196298956,336
36,-7,553823.7644099866,551
36,5,422869.17694493034,322
36,1,527122.8555157157,441
36,18,324076.11366702773,222
36,29,482479.7123078366,437
36,23,274184.0831485717,124
36,-31,200365.7832649217,6
36,15,388848.0364313616,272
36,16,370674.97961938847,299
36,-11,544892.6136804818,541
36,2,495657.7352865835,382
36,0,579894.7049929518,533
36,32,452045.87473780365,345
36,25,352166.02621027146,206
36,-5,533424.3135762984,503
36,-14,456274.45582666417,477
36,-20,377807.35025398136,321
36,-26,239332.43760709523,75
36,-19,387917.1685302694,319
36,-15,446248.05068409553,462
36,-32,213480.06551461804,12
36,-16,434302.4860200283,443
36,-6,556960.570520197,551
36,10,438328.8770378302,355
36,14,397465.88083860395,283
36,3,441672.9816501619,308
36,-3,575818.9247747409,556
36,-27,221137.50969663326,68
36,-17,420747.8216376235,413
36,6,452052.7131018559,349
36,-12,506884.9192391609,520
36,24,312052.5884274589,173
36,11,441733.8877232964,366
36,13,421573.89441688196,341
36,30,459435.35467848764,389
36,21,243122.53155762708,75
36,34,347866.4466609526,177
36,9,448822.7133029274,358
36,-4,550119.5585577072,526
36,8,482664.6122672293,398
36,-34,208464.92235713374,1
36,20,265632.9316506325,110
36,-9,567819.1815831302,568
36,-13,484413.82645015913,492
36,28,454154.73159033025,384
36,33,397590.75353466027,236
36,27,413422.59724192176,315
36,-28,210156.91986369397,53
36,-30,195583.06339114934,7
36,-22,354009.9493934464,300
37,-3,571045.5739383869,543
37,-19,395372.2767224458,346
37,6,463578.27348747506,385
37,24,307137.5366789792,165
37,19,302641.67266993,164
37,-22,411420.90968417673,365
37,11,401485.0566583116,302
37,14,348641.4620060481,243
