pxcor,pycor,Radiation,FullSunlight
0,-27,166419.14249495786,22
0,-34,248354.894517254,98
0,10,915152.1400819136,1007
0,37,293723.3921683922,183
0,-28,171393.15257494448,23
0,41,192136.19772403693,5
0,-48,160345.838942307,11
0,-32,246755.99972175283,108
0,2,954418.1830048019,1081
0,18,833748.833656595,913
0,-36,222328.1279748281,73
0,-25,177005.81962910658,27
0,-4,891078.7886592306,973
0,-33,278712.4486486925,139
0,-21,386368.5446291289,327
0,34,225202.89933920393,63
0,7,922233.7335378551,1002
0,12,921027.4624564721,1017
0,44,189936.4159387267,27
0,-3,891841.5533513471,975
0,15,898215.7598697816,1029
0,-22,311759.5611658396,211
0,42,192846.26081184892,0
0,-47,154819.3713271758,11
0,30,221699.96468718813,83
0,-10,819986.9439014327,885
0,40,222800.17702949693,30
0,14,911768.1191299871,1025
0,-26,166716.2054838486,20
0,46,192572.78197652847,15
0,1,937554.3613112868,1063
0,-40,172333.79741566232,11
0,11,919401.0728766986,1013
0,-23,235611.19450070153,98
0,-30,189965.12705413502,47
0,-50,180656.16592535062,12
0,-37,256894.2018322769,124
0,-44,195193.15646753833,55
0,-9,832033.6123043362,910
0,-31,211216.793219765,74
0,-42,203524.11985328727,49
0,-43,204795.27329974523,77
0,-8,841310.2031089286,930
0,-14,754698.604284557,795
0,13,919836.0374767017,1021
0,-35,226687.15526458374,70
0,-12,804510.2260658938,865
0,39,266591.689546853,84
0,17,837903.0512459516,923
0,32,184220.22013972554,19
0,-1,911257.3646529587,1020
0,8,914682.2138670034,1003
0,0,922772.0297830488,1042
0,28,292034.8556019661,173
0,21,791979.7202209259,839
0,19,830894.3480281939,907
0,35,253289.24022574024,119
0,6,920006.7651174928,1000
0,50,251660.19849170276,68
0,45,178448.06876368794,16
0,31,204085.64990416236,49
0,-38,238210.1789004255,115
0,-13,778651.6962009488,830
0,-46,166259.60491009304,3
0,38,274815.40001636,110
0,36,277445.959073136,177
0,-39,197881.26499522346,72
0,-49,162925.8702887484,10
0,-11,811909.8537853619,857
0,-17,654648.530119256,678
0,25,527860.7626649267,453
0,16,859022.4630977289,953
0,20,814066.7593333661,873
0,-18,588139.8265455178,596
0,-5,875940.0318058496,972
0,-7,854959.8664104458,949
0,-16,709264.2217611178,747
0,47,215318.18965210888,11
0,9,913986.2450823485,1003
0,-29,175066.24323002622,26
0,5,921675.6781878611,999
0,23,689759.7591550541,697
1,45,201944.41975973124,23
1,-16,705861.9534172359,732
1,-11,821947.687767352,901
1,-41,219922.3636032891,82
1,36,269087.3244663927,152
1,-44,193410.53455103157,53
1,-31,219722.38132059338,71
1,23,693359.3020151842,699
1,-3,893947.7685207865,965
1,33,188706.1821498048,28
1,-48,158784.42751875726,28
1,-7,856676.8333549572,948
1,-32,237851.9904992704,92
1,15,897930.2786206425,1028
1,-21,393970.02102100465,333
1,-33,263006.1478036264,131
1,22,736015.3061207588,753
1,25,531259.6950122312,463
1,0,920160.4834289718,1036
1,-28,162334.52203956523,8
1,-46,158443.81051706045,8
1,47,252808.01184797866,75
1,9,915219.4597725902,1009
1,29,252834.23713508592,127
1,-14,747608.2828868463,767
1,-5,871860.6788477051,949
1,-23,230850.85898309157,98
1,48,269567.17816091655,91
1,38,273313.2837203911,105
1,13,917479.9135469032,1019
1,-49,183017.156110328,41
1,41,214502.1918899904,31
1,28,295485.8113822876,175
1,-9,831491.4457316408,904
1,-38,240287.99098480004,117
1,14,914017.2072369952,1023
1,11,913860.1022392714,1010
1,-26,155266.93160810368,6
1,43,220785.90692995678,56
1,-2,897958.5300535216,975
1,-20,457351.90476215247,422
1,-24,198455.7066258917,51
1,-6,862296.9348523213,947
1,-37,225182.96654219858,66
1,6,922935.9300737439,1016
1,26,433343.017618786,343
1,39,239026.6216414862,49
1,-45,175229.4796424951,20
1,40,220247.06310186928,33
1,32,191475.09560976856,18
1,-29,166333.83268720465,11
1,10,912005.1814136483,1009
1,-4,881162.5571931949,956
1,-47,151285.3668623347,19
1,4,923181.9743517787,1007
1,5,920880.0150907293,1014
1,-18,572472.9479639773,567
1,19,844812.0947002162,920
1,-22,282214.465589379,164
1,34,202872.25156208378,59
1,42,205225.37993016504,35
1,49,274405.9753830442,92
1,30,222936.9177467239,85
1,-35,191159.56152437924,32
1,21,784041.6896351198,814
1,3,935880.8596770333,1022
1,-1,907797.8458828547,1008
1,12,917540.9504413952,1014
1,-43,198195.24153282744,80
1,46,220776.67902180745,37
1,-40,228495.7366825372,101
1,8,916977.5466710145,1009
1,44,203298.40220964502,30
1,17,883424.7147829015,1019
1,35,225642.96407992142,81
1,-42,195505.6388075206,61
1,-10,817792.3487134787,872
1,-12,801268.2823540464,866
1,1,931570.952200822,1054
1,-27,160667.94214691955,7
1,16,890679.248550359,1033
1,-15,727504.8360296,743
1,-34,200090.69197564467,40
1,-36,197305.5834592679,43
1,-19,511121.4968371389,485
1,-30,183925.43403945622,26
1,20,808694.8129475974,862
1,-13,774052.6658097581,818
1,-39,224425.6410681003,110
1,7,923156.7079263143,1010
1,2,946294.1001243568,1058
1,18,849728.0585268331,935
1,37,274810.25877398683,129
1,-8,841226.6611431015,929
1,-25,153996.5805099128,4
1,24,628850.1203481905,603
1,31,201861.37401666405,48
1,27,341343.1758275492,240
1,-17,644847.9005236629,651
2,30,232923.85558724945,90
2,43,204265.29271763097,32
2,48,294037.48963020864,118
2,22,750519.7644865935,757
2,-43,178099.73907337483,5
2,-2,899829.1595899535,968
2,10,909157.0442797003,1011
2,-46,175048.97395009958,36
2,-6,855802.7515559171,923
2,39,238571.15470836576,49
2,2,927181.4134536808,1018
2,-45,182882.0608368295,23
2,9,915219.8328701173,1016
2,-13,770755.546377047,799
2,-41,213518.92723099687,82
2,8,924615.9061693439,1026
2,-4,875309.8988903343,945
2,-34,193359.3633938457,28
2,19,859268.7896099131,951
2,-26,173255.09720136184,0
2,-1,898267.1433454149,983
2,-30,170196.1201510225,9
2,11,911624.1818430937,1010
2,-29,159428.8949317703,3
2,-23,231717.6943915562,70
2,20,815504.9182734579,863
2,-33,204105.58250632187,47
2,-31,191553.48310232008,20
2,40,224307.23254436947,37
2,32,195125.145470971,26
2,-7,840471.0088990285,910
2,47,277281.9806644749,105
2,-37,205667.7757281105,41
2,5,917014.9651151801,1010
2,1,928439.6809509356,1042
2,6,921446.4455759942,1017
2,-42,205565.526056325,56
2,29,247121.76017815393,131
2,-14,738017.9520644796,737
2,37,262507.8770612651,112
2,-15,710693.4509853333,708
2,42,217616.85038929954,32
2,-35,204696.13867002382,29
2,-25,184973.67976766883,0
2,-38,202863.385877277,58
2,4,915618.0517873681,1004
2,31,205545.77466365814,54
2,17,891218.4887432811,1038
2,-18,562533.6161483155,528
2,-11,823174.683910985,912
2,16,891579.7363471537,1033
2,26,426029.39825760067,329
2,27,340547.76101966575,232
2,-17,624516.3668505866,608
2,23,688689.927479078,675
2,28,286833.321991635,175
2,35,230206.9623785993,81
2,-28,164731.7088444343,2
2,-20,424104.8122777584,357
2,33,196185.20068680073,28
2,-39,225731.00051098678,103
2,-12,795136.850320427,855
2,46,270893.4702863647,100
2,3,916210.3688667469,997
2,38,270239.2112138174,99
2,-10,844922.5352506662,945
2,15,900090.4691962823,1028
2,41,228095.9654428658,32
2,-24,207590.99038595485,39
2,36,250697.89563940442,109
2,-48,218707.30639651068,106
2,0,912725.791323807,1018
2,-8,835830.3979210863,901
2,-49,238149.48648633366,108
2,-19,490863.07567601936,434
2,18,872428.9158720133,991
2,-36,201289.07575500087,30
2,-32,189716.236713162,29
2,-3,888359.0254887224,956
2,14,911465.5959824199,1022
2,-47,187727.9480047694,63
2,-21,345164.03920964536,245
2,13,918989.2305157637,1018
2,-44,188684.43162818486,37
2,25,552130.5610396152,504
2,-9,838181.376587062,896
2,7,926204.9395474183,1024
2,-5,866975.0148482488,934
2,45,244143.13579479937,79
2,44,230442.26874597324,76
2,12,914642.551053529,1013
2,-22,257638.03253776312,110
2,49,295282.4664421404,126
2,-27,169355.5065719898,1
2,21,785844.0065621851,816
2,-16,676002.934078769,668
2,24,635974.4578869177,612
2,-40,223290.98445549444,102
2,34,220257.90129083488,60
3,-49,262207.6725622707,115
3,34,217844.55529728456,64
3,10,912243.6145910199,1025
3,25,560072.9260679157,525
3,36,216662.3897081361,38
3,-39,198569.66990040703,62
3,-1,888791.4320611648,950
3,2,904469.4929826984,985
3,3,907710.7897996479,995
3,-4,868628.4445811197,935
3,8,921801.1413672812,1025
3,21,792814.3087163798,834
3,-30,180186.16760463786,13
3,-27,182427.85017791938,3
3,-12,793903.6683625468,841
3,48,267763.1555706446,70
3,4,909977.5122244894,1001
3,-26,182944.4666900745,1
3,45,251995.83168111593,89
3,49,279365.38747130765,103
3,9,926161.5147049022,1042
3,-3,869975.1576255511,931
3,35,218630.71728732632,67
3,-28,180310.55921408252,5
3,-48,264394.63615980535,131
3,0,905126.9462875999,1002
3,22,767723.7809470865,789
3,-17,617831.950797534,592
3,43,210386.14486584556,21
3,18,876433.6181235069,999
3,-14,731283.7255427246,729
3,-37,199306.6481056456,32
3,-31,204155.89256031474,33
3,-5,860295.4308550118,921
3,19,871440.9144769665,978
3,20,826074.1317681354,892
3,-43,193361.6253488573,28
3,16,880813.2182477259,1002
3,-6,848669.2442824309,902
3,37,281311.80332903314,114
3,33,208470.3457553808,32
3,-7,828504.908525992,867
3,-36,199102.43364139454,29
3,-33,221418.07483393996,72
3,-21,354824.98541833553,251
3,-11,815183.7874499958,894
3,13,920258.6402203311,1019
3,-18,557441.7759296852,509
3,-8,822971.4139408875,857
3,-40,233262.42342921364,109
3,31,215109.52273582882,73
3,-10,828146.7206466568,916
3,40,247693.97140882938,37
3,44,210572.49911415548,36
3,-42,226141.1602989366,74
3,-46,253630.6360859537,134
3,7,923065.6498119686,1021
3,-2,884594.9815030578,939
3,-23,248492.32696606775,77
3,30,233038.6355899839,96
3,27,361913.2577239203,263
3,23,697873.2482084781,684
3,14,912689.493844702,1023
3,-15,704766.6149234748,696
3,28,290968.1352946866,185
3,-32,211661.35547488523,51
3,47,276404.2576654212,82
3,17,875854.7343396539,995
3,46,290768.2316156436,117
3,-13,766405.4238552048,795
3,-45,237354.4041644337,111
3,1,916281.0224757206,1011
3,11,911875.4718688878,1017
3,-44,214156.79933921882,59
3,32,220248.75653386538,71
3,42,220858.0316665617,22
3,41,232421.62027915384,25
3,39,269054.15530922264,67
3,-25,191215.47657205554,0
3,-16,664895.4553985625,656
3,-35,205600.5459312973,51
3,-47,254105.28561143746,141
3,26,453744.7925053842,384
3,12,916866.2686333547,1015
3,6,917357.2448015707,1015
3,15,903557.1955868708,1028
3,-34,223080.38149359266,78
3,-24,222972.68360495186,36
3,-19,460406.79944587377,371
3,29,254835.71424517655,139
3,-29,164145.1129078959,6
3,-22,280952.85365687445,140
3,-9,837569.3073292545,931
3,-38,194455.24781358946,44
3,38,298074.4285568065,117
3,24,634781.9156785723,612
3,-41,228555.96846579653,96
3,5,913981.4529021501,1008
3,-20,406757.6236952108,318
4,38,264991.2403226296,76
4,20,840367.6697682347,906
4,-46,197133.7988512912,27
4,-20,420343.4711217678,328
4,9,924885.7918143488,1045
4,-13,760848.11967006,792
4,-6,828815.187710526,867
4,-7,830510.7691842817,871
4,39,256753.27305835925,57
4,43,219886.89203278208,26
4,-48,207023.0186286104,49
4,-17,610782.5975638834,585
4,-40,209353.94490326772,77
4,-11,803166.0035178632,874
4,49,245573.98833530775,38
4,-35,252351.83515014738,111
4,16,864108.1472175637,955
4,30,278415.4794000336,185
4,48,253104.96870240854,43
4,12,923258.0629091937,1028
4,-9,836569.8606181624,941
4,-1,873980.2297701009,935
4,32,201178.62194174828,38
4,29,287084.8638253894,167
4,-45,186370.9612023605,10
4,-19,469354.44339161884,378
4,-18,545943.8322666748,498
4,-15,698144.3837746946,692
4,-28,179802.98839067706,10
4,19,873603.6367086938,980
4,-42,215355.513181015,67
4,-24,202579.82782869865,20
4,0,889249.4992168074,951
4,47,270014.46506901114,60
4,40,238286.67264087364,41
4,-47,199315.36511028706,37
4,-27,192242.61966685735,7
4,-25,193476.08289106304,3
4,35,229184.45313457493,50
4,-5,829622.8053199619,869
4,-36,220509.9793538653,67
4,14,886244.7247486167,956
4,33,201950.77615914805,12
4,-8,842329.9410330788,936
4,6,913987.3084139798,1012
4,7,919173.4787661872,1016
4,-29,177784.43514278086,13
4,31,254858.25702800808,156
4,24,627293.7758583773,606
4,4,905619.6583550428,1000
4,-32,230661.23609752514,87
4,-3,849672.2147722167,889
4,-2,872392.2209721638,917
4,17,866664.3523053004,968
4,10,925076.8436006623,1029
4,8,924071.7756997484,1039
4,-21,369410.27642720303,267
4,-49,219397.43321722158,64
4,-31,208325.99239743387,58
4,45,260754.02232855314,88
4,-23,251993.81454716332,93
4,11,919513.5203772796,1029
4,34,221648.49032078945,53
4,26,480293.1198475513,423
4,-38,214421.5937022884,74
4,3,902675.6873792124,991
4,-30,188859.76869112672,29
4,-16,659990.6513513582,648
4,-22,296992.21183944703,166
4,23,705425.5180790416,707
4,-4,835439.092268409,872
4,18,870520.6105402042,980
4,25,547982.6559406816,511
4,-41,224954.88203924353,95
4,46,262330.507674305,71
4,36,220248.23372907992,22
4,-44,181134.76317673814,2
4,5,908691.9218294254,1007
4,-39,211826.63845589577,73
4,-34,255970.45355922167,125
4,1,895342.2287005957,965
4,22,776664.6821764297,816
4,28,304028.291508008,196
4,-26,196523.75031343786,5
4,-14,726448.0858947437,722
4,13,923385.7429761476,1021
4,-12,792928.3849717891,838
4,37,258832.65924469402,75
4,15,870202.4061557585,938
4,-37,212073.4947283402,51
4,44,212411.46147484955,26
4,42,227151.12004100924,29
4,21,803488.4560319707,857
4,2,899550.8627087283,979
4,-33,256012.22338380787,132
4,41,225433.01369582248,33
4,-10,817978.7432923651,908
4,27,369897.4074390266,278
4,-43,184615.06963817903,16
5,39,237387.0493121244,37
5,-38,262663.2692213464,140
5,23,709165.8783316176,727
5,-22,307260.18395997706,186
5,-42,242064.54731347534,128
5,25,560902.4015266299,547
5,-35,216367.18652844054,67
5,0,885553.3343623091,942
5,34,209269.06211445466,24
5,14,882827.4555790188,941
5,21,804813.2570115405,860
5,36,255440.48736464497,71
5,-47,199203.2469892331,15
5,-18,521834.86211449193,463
5,-13,760134.935235536,789
5,33,176399.7857213617,4
5,-44,165932.80604216436,0
5,9,925849.9286211197,1051
5,-7,831545.5705927312,917
5,-37,266093.36440890504,139
5,-49,218812.47810900985,65
5,8,925177.7080385908,1049
5,26,449063.9522189871,384
5,20,842937.5306667486,920
5,-23,243173.98987756486,94
5,48,253781.92377056545,40
5,37,254476.5804746788,68
5,-5,826002.6022876921,877
5,-21,380213.74283420405,284
5,40,236106.20586983438,30
5,12,926139.531171725,1030
5,-40,264928.71361400944,159
5,-33,262045.0799345714,140
5,-36,243150.90782128938,107
5,45,236943.22257256275,60
5,5,905250.9123252741,1003
5,28,318516.4733081679,241
5,-4,831895.9730477153,875
5,22,763318.8628679829,788
5,-17,586880.9499737598,556
5,-30,200141.6536679348,44
5,49,247425.57155387176,35
5,38,245046.52561179592,49
5,-2,851602.7148331808,883
5,-15,683226.5363008563,672
5,-48,197246.66685273775,30
5,-3,841547.1544418619,877
5,-34,238047.71308340787,103
5,42,215328.0807294193,28
5,10,925678.3843933044,1032
5,13,900917.2517719334,967
5,17,851466.0457202992,922
5,-39,271751.62314161117,149
5,-41,269571.3261620035,179
5,19,868297.5505501851,967
5,24,627852.2782280054,631
5,35,252961.86976465298,88
5,7,915873.991133998,1013
5,43,206421.99426203003,31
5,1,895028.0540484416,959
5,29,286394.6244547101,209
5,-1,871161.0072493546,920
5,-9,830900.9106938333,936
5,46,246811.51956467217,53
5,-19,491208.14624977444,426
5,11,923970.0376292436,1028
5,15,867002.8822453159,927
5,-6,826184.4008340095,883
5,-46,186164.56182921806,7
5,-26,205645.97961178847,43
5,-20,431541.5500255826,345
5,2,895289.8736532055,974
5,6,910608.6381759067,1007
5,4,904745.417416872,998
5,31,204648.1030319716,61
5,-28,194943.75716638035,18
5,41,230160.30850557634,29
5,-31,216354.10968599972,70
5,27,352262.9725420835,263
5,-43,189749.1163121317,45
5,-32,239993.18869439847,104
5,-25,208381.3534433653,47
5,-29,179347.5950803546,21
5,-14,724447.1098441147,728
5,-12,790145.000502408,834
5,47,248735.87453891963,44
5,18,859044.8423448753,947
5,-16,638836.706958515,618
5,3,897172.9682721216,987
5,16,855812.9892647906,922
5,30,235960.71780813904,120
5,-45,171420.11515233884,1
5,-24,219727.05515011286,52
5,-8,837784.4453460937,940
5,32,188761.03801140512,27
5,-10,812004.0371000656,904
5,44,240384.25490861756,71
5,-11,800160.8648755068,873
5,-27,206309.01623169094,35
6,8,926667.8810950094,1056
6,-24,220688.62360938257,75
6,-19,479656.416977605,406
6,44,245942.55765016924,75
6,-14,720837.0668219428,732
6,21,801026.6799796071,875
6,10,925805.6032195968,1036
6,34,200210.16700632893,0
6,-7,826888.191676013,921
6,-45,159966.55224394143,0
6,46,249621.56989919787,61
6,5,903540.8545250448,997
6,-38,263136.318272951,134
6,-44,160649.18349582807,17
6,-32,218396.93109227024,60
6,0,875756.4797959632,921
6,30,219924.28944983066,86
6,-31,203638.26228695962,43
6,4,898498.5177494644,985
6,6,906461.9480121867,1004
6,48,255658.60050047305,34
6,-47,193892.86690748713,20
6,37,283823.910032623,121
6,-49,253116.3366104365,128
6,20,848518.4200381727,935
6,-15,674270.402557056,657
6,-12,785443.6501683699,832
6,-29,173873.86955585852,19
6,7,918349.5333976735,1030
6,25,569349.8426235693,541
6,-6,825631.383545344,910
6,39,246372.42147599772,58
6,1,885896.481901761,942
6,31,196591.08737071892,54
6,-36,242965.10346098963,103
6,45,242119.53739085209,68
6,-9,827138.2770990501,930
6,-23,234817.39408135822,94
6,38,249429.61934238474,72
6,-30,180405.757797217,29
6,41,243733.73849035124,57
6,22,739715.3492310934,781
6,12,906990.028139695,976
6,42,268700.9352649004,116
6,-13,758073.2886210751,791
6,-18,507925.844981516,433
6,36,262322.7016818152,64
6,-46,173602.761381611,3
6,16,856177.0923261483,906
6,11,925634.9541547508,1028
6,-42,232552.7722886118,113
6,26,422728.9036702667,348
6,29,260464.38305649723,153
6,-1,863749.1773559485,888
6,33,175582.22999768137,7
6,28,309143.5757779533,223
6,-33,233976.8038284944,87
6,49,244764.81422164297,23
6,-5,828216.3739447864,893
6,2,887462.6708376543,961
6,9,931220.8085848886,1065
6,-20,433341.09963720164,361
6,-40,259542.1700319092,145
6,-21,386232.8661002241,298
6,-25,203548.7814334428,82
6,3,891070.8812021746,975
6,24,640886.0019967364,649
6,-22,323998.06274808873,214
6,14,882498.3508348722,936
6,18,855406.731143905,928
6,-48,219715.7319590117,56
6,-8,835366.1132960874,952
6,23,702460.3611992564,729
6,-26,190354.24253508417,63
6,-37,257851.09668873122,135
6,17,849543.2586112076,905
6,-35,226345.84329062968,66
6,19,865596.3135183185,956
6,47,258119.4512728161,54
6,13,898536.5475389751,953
6,43,250011.46297011522,86
6,-41,274205.2599071681,165
6,-10,810925.8500539847,900
6,32,176659.68668737396,25
6,-27,173831.9952884942,14
6,-11,799373.8859429398,869
6,-3,845187.8748980464,888
6,15,867835.3123114876,918
6,-16,626260.0946298926,593
6,27,348197.89691345027,258
6,40,239512.983974853,54
6,-34,210660.33061113232,50
6,-2,851831.9547241636,887
6,35,240133.2346833281,38
6,-28,178973.18702451684,17
6,-17,558167.6644189884,499
6,-4,835049.2212693227,889
6,-43,195043.2130030576,71
6,-39,267682.43027839024,138
7,-3,839411.0084580998,879
7,-43,208501.2349504686,60
7,22,729473.6820229804,767
7,25,537119.7188102214,497
7,1,882411.0848348822,933
7,0,867923.4767488528,912
7,13,892207.7582229833,932
7,-14,709476.7342126741,722
7,-22,289923.61424818344,168
7,-26,177476.892419596,45
7,7,917341.6061333729,1039
7,36,260486.5318049864,73
7,-7,826746.664034018,932
7,-29,171580.1859219298,24
7,-21,344724.08418759477,230
7,45,257892.08095989996,101
7,-38,263221.5972435894,131
7,2,883310.1270267266,951
7,-46,195492.6473130179,52
7,-13,748543.5065296827,777
7,-41,279558.552724811,156
7,18,854913.8932499331,906
7,-23,233915.83865368075,98
7,3,888693.0807354699,963
7,24,666344.2002268072,690
7,4,894836.0756077423,976
7,11,913858.1180468898,1000
7,34,196595.66618573348,2
7,26,430612.99413209746,358
7,10,924375.1125157655,1040
7,-5,830706.191114061,910
7,-34,193744.33538439282,40
7,17,859038.3970858295,906
7,-24,224539.9623760951,99
7,-45,167896.02763169332,21
7,6,908641.2055597564,1012
7,-39,263220.5723464124,137
7,-6,823818.226875619,916
7,-19,442454.6179139914,356
7,46,266514.16518097284,70
7,8,927160.269376009,1058
7,41,284419.57419361774,126
7,-12,778944.1898467971,825
7,12,902799.2075336688,963
7,19,863915.4187957512,948
7,20,834354.1291155897,914
7,28,324203.5279758231,220
7,5,900986.9504805865,988
7,-4,839213.7228502803,906
7,42,274645.86818763876,134
7,-27,170302.25961540322,8
7,14,876512.9270605549,911
7,-31,190722.1456021292,32
7,-17,536525.4886521108,484
7,-11,795883.0319404656,864
7,-18,476212.95199746307,402
7,-47,239002.996512863,126
7,38,276731.6111345839,119
7,31,198630.08158330523,55
7,-25,205495.56634040343,76
7,-42,245202.22104081174,100
7,-8,831433.4371129752,949
7,40,286472.1630157614,118
7,30,214077.7416388555,86
7,49,274795.7153697456,44
7,39,287247.0220442142,118
7,-40,270631.78963023383,139
7,23,700382.3526973872,717
7,32,183808.1261271774,26
7,-9,826806.4376761398,929
7,-32,214093.2148852937,41
7,27,360884.68350011145,250
7,9,932106.1781447073,1073
7,-10,809737.5306996885,898
7,15,865132.1752231221,906
7,33,184544.15469463338,9
7,-37,271420.4463487045,134
7,47,254108.36779773768,41
7,44,261063.51957518523,120
7,37,288072.5254180799,130
7,43,266506.5455821921,129
7,-48,246923.61326519607,135
7,-35,216859.8126164036,61
7,-33,197590.9913987744,49
7,-2,846026.9204712629,881
7,-15,652918.295145975,637
7,48,258631.6072476922,32
7,-20,371637.9945049102,272
7,-44,185708.48260803096,26
7,29,252938.0213182574,131
7,-30,196474.2701073292,50
7,35,247248.2940083044,60
7,21,786892.766673827,841
7,16,856383.3260512572,906
7,-36,237666.38766074658,91
7,-16,589117.9303911641,543
7,-1,859248.0990421557,904
7,-49,257356.66370730885,145
7,-28,180151.84671589977,12
8,-48,204739.17332161593,63
8,44,258598.40854132973,101
8,26,468390.58451025496,405
8,-12,766324.1581812927,805
8,-42,284322.5177225832,154
8,-34,240559.99995293882,75
8,-46,177556.35671836132,31
8,22,732233.3600392158,763
8,20,834014.0860886138,915
8,-18,451435.07846368774,366
8,5,895658.1298123386,985
8,-9,823077.7041442025,923
8,6,905970.2337252432,1016
8,-49,229328.267452791,86
8,-36,228276.00641908753,48
8,-39,279918.18879396137,148
8,16,861680.5557009979,906
8,29,262556.95847106347,142
8,-1,854687.0190324784,921
8,-33,226269.48476648075,42
8,-14,701509.4301131803,692
8,-35,245783.5837769872,84
8,-38,257522.91710256253,110
8,9,928699.4285550237,1072
8,47,284367.191415707,80
8,11,897391.7920648332,962
8,40,294045.8727918542,141
8,4,887590.0419357123,961
8,37,287487.27223411924,138
8,8,924485.6960143449,1057
8,-3,831527.345838335,885
8,-40,309171.36755614635,171
8,-19,402372.18751496804,307
8,10,922929.993509862,1044
8,-2,843607.9136058213,898
8,36,289037.6806886901,145
8,17,864656.7630202543,906
8,24,646427.3953092968,654
8,-17,527427.3467562171,466
8,42,290105.6237437424,149
8,-30,170854.5528634908,10
8,-47,193979.6059571982,46
8,3,885734.0030958285,954
8,23,697469.900529887,717
8,-4,822866.4071047289,887
8,43,275048.5759652928,153
8,46,264643.79561564414,87
8,38,295203.6463479332,133
8,-7,832314.3175185492,953
8,-28,161798.68419463446,1
8,21,782063.0640135295,836
8,12,886351.3325311842,922
8,0,873381.8884192144,949
8,35,238312.54550893776,40
8,19,852639.7364077492,932
8,-8,831187.831948071,945
8,45,278037.1930821253,111
8,-31,185691.60160895376,16
8,-37,236047.6263095406,69
8,-22,284116.2584306251,161
8,-29,165462.67271445077,3
8,-16,579451.5202243509,527
8,33,195704.8042162606,16
8,1,881011.0875494827,936
8,-20,371457.89531386126,275
8,15,866553.1293658878,906
8,7,913708.9542438221,1039
8,31,211501.48785269132,63
8,2,880270.8923258333,939
8,14,873133.9046488102,906
8,-23,240127.64422090232,103
8,34,206332.86194695786,9
8,-24,227330.0846040121,86
8,39,303916.174498677,145
8,-15,642115.5767705307,609
8,-5,819568.8095779979,894
8,-13,745557.8413425218,752
8,-44,201366.72241257824,51
8,13,878520.5844107617,903
8,48,289990.01223054057,71
8,41,290465.2591875976,141
8,-21,340610.6919254708,238
8,27,385604.35100888746,293
8,-25,214559.48129590903,63
8,18,856807.8683975788,910
8,-27,161007.351504932,1
8,-6,821646.7760954377,907
8,30,226976.23717381418,98
8,-43,218005.92111576046,58
8,49,279642.9757403052,74
8,-41,335045.4909851876,195
8,-26,191198.39104336986,31
8,-11,789377.4276317062,853
8,-45,182275.73554744624,37
8,25,558334.411240063,544
8,32,202385.09132497615,36
8,-32,219378.31197981065,54
8,28,322388.5201956218,222
8,-10,803262.3637240347,890
9,34,211826.4550834829,10
9,28,299438.28446187696,180
9,48,278645.64908343455,52
9,-8,813987.9545087598,910
9,-48,185064.62517158894,41
9,5,898156.0295321384,999
9,7,908351.0338742636,1038
9,13,872402.1731989811,901
9,22,727922.0329703988,776
9,16,863687.2695294304,906
9,33,197277.6370845803,11
9,38,303575.4782569923,161
9,-45,167388.4307313222,25
9,24,622803.2488572029,609
9,-4,823329.8859001828,907
9,35,272073.2506087077,84
9,6,904091.9762112163,1018
9,-27,175614.38382647932,0
9,15,866158.0420140503,906
9,25,540112.9922159308,492
9,49,302557.65163612,82
9,-29,183030.53538857054,0
9,-9,799336.1150231586,883
9,37,308758.12054302514,174
9,-18,454716.620782966,363
9,11,881583.9044212708,925
9,14,867727.0848827508,903
9,42,247194.7638644418,73
9,-40,329860.91183036997,211
9,40,291130.521057864,136
9,12,878352.5734794716,907
9,46,244533.49419170222,40
9,-36,289065.6906337044,157
9,3,880465.6039031757,956
9,-14,701016.6993071699,672
9,-35,299372.15042833396,148
9,30,239715.30254923768,89
9,20,822937.8460622961,909
9,-30,193325.77784120457,18
9,32,206038.3878414457,31
9,-12,754367.5623891054,792
9,-16,586269.2198607199,519
9,26,457648.9201554344,381
9,1,884602.9871596685,970
9,-20,388748.207252072,284
9,39,298093.5601424059,140
9,-5,823112.6512658404,923
9,-33,236600.93431821303,84
9,-37,293564.5043292295,168
9,-10,783192.5166173937,849
9,-7,825370.4328284969,934
9,2,882562.6064741847,960
9,-22,292521.4892264336,159
9,0,863279.1607988436,937
9,-25,211824.8276155389,59
9,4,887934.0379701996,975
9,-49,186782.41545561288,39
9,36,313755.8705525821,164
9,-47,186166.45606883382,44
9,31,220354.66898398512,56
9,-23,255649.73137323838,107
9,19,841073.2073420279,914
9,23,687969.1115581223,700
9,-19,419231.4382118292,315
9,43,226281.32924127067,49
9,-43,178766.73318727387,8
9,-38,301366.6641275741,178
9,-46,174412.66252599598,34
9,41,288456.9985460279,144
9,21,782349.2650382363,855
9,27,365387.76731054514,254
9,-21,352811.1430005346,238
9,-2,853033.1191730186,927
9,-34,278523.8311409232,120
9,-17,533689.3308374926,460
9,-44,167690.74657683054,15
9,-26,183618.7815861143,25
9,-13,735728.2094398242,738
9,-11,780339.3575871083,843
9,-41,319828.8008681903,180
9,29,259177.24205213806,131
9,-42,274637.7017503914,146
9,-6,832639.0478456673,954
9,-3,840692.6439489025,914
9,-15,639927.0574517908,597
9,-31,188794.2956369387,37
9,-32,217470.6297454392,64
9,-39,325832.32661841053,211
