pxcor,pycor,Radiation,FullSunlight
"-3",-41,324515.9017064657,428
"-3",-12,318163.56711787323,456
"-3",44,425747.56086491694,592
"-3",25,456397.6146492236,600
"-3",-18,303988.51683900406,413
"-3",34,539330.5056506012,692
"-3",23,486372.4448697396,641
"-3",45,395074.8796614444,560
"-3",37,541931.8806576935,703
"-3",-25,384578.0586705327,514
"-3",-3,259796.17420784748,357
"-3",41,477619.69430932164,657
"-3",-40,276146.37110693305,364
"-3",-31,283762.7294230791,376
"-3",-32,281006.5784242015,370
"-3",-44,372692.8188260979,504
"-3",32,446584.9313351702,566
"-3",31,475252.816373058,620
"-3",-23,372391.79083220084,509
"-3",-24,366944.9283939834,501
"-3",40,469608.44860670017,640
"-3",9,463875.6922100377,618
"-3",12,484806.40469548915,643
"-3",-48,377395.3935568256,527
"-3",7,461941.0307904219,620
"-3",-11,293680.4505355849,423
"-3",-30,288261.0962014922,394
"-3",26,444307.41422880883,587
"-3",-39,251692.89325425576,329
"-3",4,356307.7773062473,484
"-3",15,411857.14929518214,539
"-3",-14,323245.55246008595,457
"-3",-46,408360.9358129805,568
"-3",-29,287858.48360104556,393
"-3",-22,403568.42378763546,554
"-2",4,348847.87554061547,470
"-2",-17,307716.8246170537,436
"-2",22,499235.15915195283,664
"-2",-8,259746.841472165,380
"-2",-4,258437.30106256678,349
"-2",19,431916.7435624818,580
"-2",40,478644.4167574296,643
"-2",-13,265570.3491253801,381
"-2",-47,351889.0557184327,498
"-2",47,280813.9683905459,402
"-2",11,473591.8436936642,625
"-2",-34,281759.46064188005,366
"-2",-41,349575.81055864453,458
"-2",-44,388059.91943221464,522
"-2",-26,409150.14434064046,549
"-2",-49,340011.49763743853,476
"-2",-12,262814.6518922324,382
"-2",-24,412793.80532442115,562
"-2",37,557865.030896541,725
"-2",-19,303226.525891109,415
"-2",28,448452.0955360541,597
"-2",-1,351029.43856932275,491
"-2",-11,261480.97025756136,381
"-2",27,430348.88257630117,568
"-2",-25,446169.0519718683,601
"-2",-21,397548.55206078076,554
"-2",34,476229.0256996334,615
"-2",-36,258366.27120104132,339
"-2",-9,264250.1232073545,387
"-2",44,396892.8094911885,551
"-2",-32,297677.3392301259,396
"-2",0,351533.4139531293,491
"-2",-29,289124.38378712395,391
"-2",25,496006.42455831956,652
"-2",46,312222.3302691168,452
"-2",38,564229.7890668182,736
"-2",10,453761.5154522159,599
"-2",-35,274631.1835153982,361
"-2",33,450039.6529468774,579
"-2",-27,328130.3736937712,437
"-2",-33,283617.55189107097,374
"-2",-30,279263.10576437484,381
"-2",3,349224.3990226691,467
"-2",1,363545.8973532749,506
"-2",-6,259518.70688284413,359
"-2",-45,357426.10470076965,485
"-2",-15,362293.78208051855,520
"-2",41,469678.4645140237,639
"-2",43,424279.2696327901,579
"-2",16,403416.95035069145,543
"-2",26,482836.97558155895,635
"-2",-10,258621.79802931994,375
"-2",8,444918.97713796905,589
"-2",-2,288292.43834172934,402
"-2",-14,292043.86171777116,417
"-2",49,233694.6674527095,334
"-2",35,521022.1015388131,672
"-2",12,461890.6957979654,611
"-2",-28,278698.9457839601,374
"-2",6,421056.2690114784,571
"-2",-39,287555.9031397551,380
"-2",18,423953.9242306444,573
"-2",-40,311626.203428581,411
"-2",7,432831.99156143854,583
"-2",-46,391332.05667091743,545
"-2",23,512625.77008790465,678
"-2",-5,258724.71393457594,352
"-2",17,416738.20939920784,564
"-2",-43,373096.8157986772,500
"-2",15,407950.1669654925,541
"-2",9,444384.4215472557,585
"-2",36,544715.6349750303,704
"-2",-23,421290.0518556143,573
"-2",24,487159.85966144974,634
"-2",13,422186.22719863435,558
"-2",-20,358014.85280167393,497
"-2",-31,272697.780869254,366
"-2",-7,278679.2379420833,397
"-2",2,356618.62742251006,492
"-2",29,452634.1090722482,603
"-2",-16,347525.5037751281,496
"-2",-37,267933.8070955088,354
"-2",-38,275963.8225090272,364
"-2",5,381432.8254767082,515
"-2",-3,256483.41660537987,352
"-2",-48,337590.30883923866,483
"-2",21,487520.8570899919,641
"-2",-42,364176.0106719399,482
"-2",39,534255.6018474234,707
"-2",14,440536.59121864283,589
"-2",42,462178.19047517586,627
"-2",-22,427758.1466275736,590
"-2",48,243997.7392565189,345
"-2",-18,307208.9279267853,430
"-2",31,454699.05950921855,593
"-2",45,361861.3085256753,513
"-2",32,423495.97141995945,543
"-2",30,451836.1962136783,598
"-2",20,461385.27297416667,613
"-1",29,432136.56641659164,571
"-1",49,228764.68323203266,328
"-1",-15,306217.2214201791,441
"-1",16,420419.45837075746,575
"-1",-23,443829.8474269211,607
"-1",21,516630.783135947,688
"-1",0,355317.18502528395,498
"-1",-18,266361.8601016941,377
"-1",-34,307221.7578412326,402
"-1",20,479228.37055958225,639
"-1",-6,227125.17871971257,316
"-1",23,511244.5915279262,673
"-1",8,426435.3780364228,563
"-1",-32,310166.76092724677,413
"-1",-20,328535.1966879605,458
"-1",4,372607.9009147409,507
"-1",26,499934.93264138105,656
"-1",38,574141.7354857814,749
"-1",-16,312544.170542744,445
"-1",-47,331783.70051632106,474
"-1",-29,286202.1923145505,381
"-1",-13,237334.4812227597,340
"-1",-12,242657.48895200613,346
"-1",27,437145.7655687815,569
"-1",5,384567.8477080258,527
"-1",-7,232882.55700660215,338
"-1",36,544557.2367154727,703
"-1",2,345481.73996970546,471
"-1",45,359536.2087570522,514
"-1",-17,297976.78845583583,417
"-1",31,433398.7016813783,571
"-1",-25,407407.78999948496,548
"-1",24,512457.31128061126,676
"-1",-37,299431.86251778004,396
"-1",-21,388641.0276405044,536
"-1",-19,292381.2447805452,409
"-1",-46,354382.6916873641,490
"-1",10,482183.56795176043,627
"-1",-27,329874.43951101584,436
"-1",-4,251235.54490424087,339
"-1",7,420245.7506776684,564
"-1",-3,273692.23763107497,374
"-1",13,394765.17863645125,521
"-1",19,445312.0066654876,597
"-1",43,432377.4114264246,588
"-1",46,312689.9302853825,456
"-1",18,428876.99486881495,585
"-1",12,432195.4551160456,571
"-1",-22,414506.2273769682,571
"-1",32,416954.48983695754,541
"-1",-31,278731.63231118576,378
"-1",28,434442.7523703871,578
"-1",-14,268051.40937670536,387
"-1",-33,308614.63372054376,411
"-1",-45,353459.0531132661,479
"-1",47,270802.11176189507,391
"-1",17,419798.1779824952,570
"-1",-43,397719.69181726204,525
"-1",-2,351159.52234217315,482
"-1",41,467493.1139127335,631
"-1",-44,341267.7047152204,453
"-1",48,239664.35728441738,343
"-1",44,419194.9341528588,573
"-1",-36,365087.68249688804,482
"-1",-38,301592.36266721884,396
"-1",3,330729.1279209903,446
"-1",42,446595.75746314286,604
"-1",-1,370967.2104216143,517
"-1",15,409036.2593532063,544
"-1",1,350089.8653166233,490
"-1",-49,326102.6031464591,456
"-1",-30,257740.64037487374,350
"-1",-24,439210.3915573772,596
"-1",-48,326509.4715462837,465
"-1",33,414773.30978069094,529
"-1",40,504023.86513506935,674
"-1",-35,344026.19881013816,457
"-1",-8,232176.05445001263,334
"-1",34,443315.18596470356,566
"-1",-42,378836.111842793,500
"-1",30,434710.1556031422,573
"-1",14,402995.3908476611,542
"-1",9,405488.6222250668,532
"-1",39,576348.1371791898,759
"-1",-41,345570.5869968976,453
"-1",-5,237376.38757539497,327
"-1",-26,363803.3255517008,487
"-1",22,516350.7123938259,681
"-1",6,375538.21465023654,503
"-1",11,465920.4847839935,610
"-1",-11,245910.36191773374,357
"-1",-39,296062.6906110849,393
"-1",-28,279854.54948075727,372
"-1",37,553321.6621333451,718
"-1",35,477071.4458308983,610
"-1",-10,259763.73850292477,376
"-1",25,495076.8186815883,649
"-1",-9,253028.76086595657,362
"-1",-40,328623.2598485986,432
0,-10,259203.04034101017,372
0,44,410300.1689748358,558
0,-11,269672.76678161655,382
0,-20,325585.69795523846,450
0,-37,401752.66958131944,539
0,24,536773.0245034742,706
0,36,503584.54494684865,643
0,-18,269814.7595794639,384
0,25,522408.16959290975,687
0,30,412196.6517055032,547
0,-3,321215.8019955529,440
0,-47,355861.10870836914,499
0,-12,258359.04615644147,362
0,29,410813.5351916261,544
0,41,484579.1668858026,648
0,50,265561.331057905,370
0,17,450780.87576478027,614
0,34,382380.70876568044,483
0,-13,258984.9120963821,372
0,16,456820.6511898511,613
0,6,383611.38401180354,517
0,47,304487.99075951445,433
0,-48,356499.8363456494,499
0,-32,288926.1380714858,388
0,-25,293129.8198275106,402
0,-27,308766.3683801428,414
0,28,444550.44253022014,590
0,11,462911.2971519799,607
0,-29,293233.37163221295,393
0,33,391945.4335070839,499
0,40,538621.6101376142,710
0,32,384407.02058210387,495
0,-31,274469.74845189083,371
0,-41,363026.84518228064,477
0,-36,378464.5428595621,503
0,4,327761.5344820489,442
0,-21,366472.3416809578,507
0,37,544498.5124967707,704
0,2,335173.13660333905,456
0,3,328450.39817744796,444
0,-22,398284.1382918778,552
0,39,548126.119953338,719
0,-14,272941.0181612675,395
0,14,421579.704635123,567
0,1,365580.2088088835,508
0,35,437062.4513880404,552
0,-38,347718.9414863585,455
0,-15,286364.75831008534,407
0,-1,370048.5036001782,509
0,8,408798.10093265946,538
0,-23,411146.8989453788,566
0,0,358674.6108582063,501
0,-16,273344.90289909067,393
0,10,461750.46017762774,602
0,-9,238420.76708675502,341
0,-2,346900.98134193517,473
0,26,477088.9349323013,623
0,9,396600.8770471901,515
0,-34,309210.5642620611,413
0,-4,267349.8442319973,374
0,-7,231332.63162869867,331
0,49,282827.95065266895,393
0,-33,305542.8867401632,413
0,-19,285731.01464732416,405
0,-6,258626.23242616403,365
0,45,384266.18299214914,536
0,-5,258649.47375092187,361
0,20,484519.9421253955,650
0,-46,350290.7875734566,482
0,-49,342557.20565254,474
0,18,432612.9090441265,586
0,43,451491.90876628505,607
0,13,421653.71384617215,559
0,27,454818.7842037184,602
0,-35,370027.39055756433,490
0,-26,299904.42787137814,404
0,-17,274994.77171544987,397
0,-50,339938.5281682247,466
0,12,440600.8696642503,576
0,46,357570.08947943425,505
0,-28,295938.78218412766,393
0,19,452510.6595334922,609
0,-44,358184.1081619671,467
0,15,410632.5662723103,550
0,-45,354756.9614445458,471
0,-40,348197.0127733387,456
0,48,286236.4625320601,405
0,-42,361791.7094274408,477
0,31,426267.36391808995,567
0,-8,229526.17627017538,333
0,7,402572.31714571227,537
0,38,549196.0476296513,723
0,42,487481.0198443034,661
0,23,534088.620924119,700
0,5,343468.3066106127,470
0,-43,371000.3417855299,487
0,-24,349900.28021276905,487
0,22,557673.7719354823,735
0,21,522821.4276418819,693
0,-39,348150.4083746644,455
0,-30,274300.4201861081,370
1,-21,345982.164996032,483
1,3,334028.3651534641,458
1,42,486654.997853129,662
1,0,386667.6606070613,531
1,-31,253668.7427301903,345
1,-34,306139.0060560145,406
1,35,417970.6279078003,523
1,-33,305239.4477888995,406
1,45,337780.06134280347,473
1,10,421187.21322710445,552
1,-30,250569.22275403127,337
1,-17,257606.27297450547,367
1,-43,346856.37170296564,446
1,-25,269370.8904605043,375
1,-23,314549.08876983204,438
1,40,539623.3135611616,710
1,49,302171.6763390861,418
1,-8,239287.46782316317,338
1,36,501696.90070964093,639
1,31,395546.3482023539,526
1,-7,237919.393209456,331
1,-11,307609.7423572125,428
1,-45,346025.6377934717,456
1,-32,275285.20162008714,369
1,27,458244.45019618364,605
1,-27,260439.27467088093,355
1,-39,383731.06323571893,501
1,24,577631.8303582676,755
1,29,389158.86560631247,509
1,47,311313.7053098597,439
1,46,313053.73226082727,439
1,-18,287185.6978370674,412
1,22,612576.2748992941,811
1,-28,245667.44026249668,331
1,43,422207.1034187312,574
1,-41,334340.31417271635,440
1,-49,348677.46256925113,479
1,-14,305119.31885128445,433
1,-26,242535.00813393452,333
1,-3,297675.8195088829,407
1,-16,254711.81316897782,360
1,39,535917.405602755,704
1,1,353789.5304718796,493
1,-2,335571.0596362447,457
1,-42,335470.496902224,438
1,5,324089.40143632854,437
1,-10,264610.53078162845,366
1,-19,318147.45573811233,452
1,-6,257088.68691792715,358
1,18,511857.3677917447,686
1,12,460661.42488876684,613
1,26,484858.1369671146,633
1,8,394833.21303934423,513
1,14,464354.10708879476,616
1,41,570976.6266427244,763
1,-40,329675.19445620733,432
1,19,518641.5029482048,689
1,9,419001.2335450043,547
1,28,431854.95111849235,569
1,-29,266612.2494215133,357
1,-20,311144.62154606276,433
1,16,518195.4700865782,702
1,25,550501.6247976741,720
1,-46,352519.6887647314,474
1,-36,390890.59220053477,509
1,2,336877.326863234,462
1,4,301493.8067636382,412
1,-22,335799.10476699576,468
1,-38,373181.46723705216,483
1,20,531162.1548691979,705
1,21,572569.592783412,754
1,32,384373.04297531844,503
1,17,527098.0566722202,712
1,-1,374199.59970324754,513
1,34,382458.2550382644,485
1,-24,275769.3401064718,383
1,-12,307725.2687066027,429
1,-13,319119.03503127035,449
1,44,351046.97273498174,486
1,-4,309236.4229701311,428
1,30,388791.23521349457,513
1,-9,249123.6690508963,349
1,-35,363427.3438774619,479
1,6,346647.7983538671,476
1,33,382970.24451025063,491
1,-48,350334.61399199633,488
1,-37,398529.68417573365,520
1,-44,347840.8270814148,452
1,11,422978.2837072585,555
1,38,541129.696703978,713
1,-5,284074.0933312463,396
1,15,474746.0791414461,630
1,37,510101.77146567736,662
1,-15,295941.80088650953,414
1,-47,377659.2888258033,523
1,48,311371.083998372,432
1,7,377936.1354020262,506
1,23,599734.5735463393,784
1,13,451843.6540229751,597
2,48,325338.38045142614,443
2,28,419394.08593698015,552
2,-36,370602.19636931625,486
2,-45,347869.7481238536,455
2,14,461424.9459861167,613
2,-14,302174.2411161086,425
2,-25,256608.10158597695,347
2,-49,397420.74427491246,537
2,20,593689.3902554901,796
2,39,553386.7009658141,734
2,-40,359471.7389783082,474
2,-11,314690.2041928175,430
2,-6,248583.67757107876,346
2,15,470751.8205345277,630
2,-3,297415.14953488024,403
2,30,391483.85685269494,516
2,-12,352584.9132578949,491
2,-20,300301.6731630736,429
2,19,587225.8961420996,783
2,41,542149.6533232222,724
2,-38,401487.29233280156,527
2,36,476755.56930780975,607
2,9,370682.8484152992,483
2,13,452617.00906243984,600
2,-26,248362.97814493114,343
2,-13,326885.93791933154,465
2,-15,274873.7700254978,386
2,-39,365162.3748672019,481
2,33,375761.436304997,488
2,49,333308.99375844165,448
2,25,556129.050555274,728
2,10,397882.8482499159,524
2,16,513612.4106496702,696
2,40,574158.0930918155,759
2,-27,252183.4670909542,341
2,-28,245259.8530568529,332
2,18,570958.3184561975,761
2,45,355238.5639285145,492
2,-46,381739.0742585092,511
2,1,382100.94349131046,535
2,-9,255558.83050833212,349
2,-1,348842.2961862909,475
2,-10,271407.74506617023,370
2,0,377221.26069988206,518
2,-4,267742.4937497033,370
2,26,505734.0538232128,658
2,24,575537.9847285515,745
2,-35,329937.3314703426,443
2,-7,230096.83363625052,320
2,-21,323644.54396512546,452
2,-2,336608.36518850387,455
2,-44,356729.2890426585,459
2,-37,422582.3164473209,553
2,23,615162.5421904335,803
2,46,325052.54208678124,451
2,-18,285119.85229911027,407
2,-16,254310.2663886343,359
2,-24,247517.3305519006,335
2,43,421842.67955112876,574
2,3,329901.1144463612,456
2,-33,290041.8989369515,387
2,-42,332204.2647931676,435
2,-34,314554.1480139744,416
2,17,552854.6574325447,743
2,12,451349.6027204201,598
2,37,526873.7998780167,681
2,32,388506.9994733387,511
2,8,363950.9093946465,475
2,-32,269657.90667524014,359
2,11,422775.78144604573,558
2,29,398535.5564557884,522
2,-22,290302.3133541529,406
2,2,370657.157465612,513
2,22,609739.5824225481,810
2,-19,284576.9567010249,408
2,38,526051.9582656346,690
2,-41,342954.88381148665,452
2,-48,399607.15384213865,544
2,-23,266682.78162383975,374
2,44,384818.301810449,528
2,-17,278752.8405814933,396
2,6,360573.3744202614,490
2,7,354464.7156308616,476
2,-47,420520.76296346897,566
2,5,322965.9393768141,439
2,-30,252511.51252629704,333
2,34,388913.82154007256,492
2,-8,241508.45959880066,339
2,21,587634.7046996566,780
2,27,482645.48708592774,637
2,-43,322842.312891378,412
2,47,293940.54436852667,403
2,42,502347.04453277244,687
2,4,313751.6547044378,431
2,-31,250780.42927922597,332
2,31,388288.3165282522,511
2,-29,257725.82219939836,348
2,-5,295660.5580950618,417
2,35,438644.3292064085,553
3,-39,392557.4574515679,519
3,-22,291815.72032917617,408
3,33,394157.3688234324,510
3,29,408778.9572405135,539
3,-11,292368.890753369,392
3,-29,248130.65684550503,336
3,-32,315821.68795351195,423
3,-27,266629.3026660931,363
3,-6,238740.768667244,335
3,4,352212.068825116,486
3,15,477157.7390561781,647
3,-45,369172.84245485405,484
3,26,466247.395067761,608
3,-13,319205.355112361,447
3,-36,390050.7023636608,522
3,-38,397094.34890288557,521
3,28,435254.5309444103,571
3,1,368926.5242320595,513
3,-1,341555.4573377985,464
3,-5,251406.46026384018,353
3,20,647331.8753299922,873
3,-24,296106.05727001216,399
3,6,357401.9820846006,478
3,-4,240987.6177266606,325
3,-25,288559.896709767,387
3,-28,242118.38337874933,333
3,-48,391396.3991458353,531
3,-40,387496.1746211711,511
3,41,516964.82936648186,688
3,-49,406568.45333353756,550
3,-3,293606.108800492,393
3,23,514308.7223649698,675
3,-43,354060.97893509443,453
3,35,464562.8693728495,585
3,7,372518.15442680725,501
3,14,462552.86475023156,618
3,-10,319357.60909404786,428
3,5,338009.7512540266,461
3,16,496800.45198015403,675
3,27,455948.34301084746,597
3,45,301538.5322051899,418
3,22,547400.024842218,730
3,42,451549.0713344139,616
3,21,622134.7323622768,834
3,9,351171.8740572364,465
3,-47,367820.5547961483,493
3,48,282092.40265203116,395
3,38,558314.7670181679,730
3,-15,281317.73496618826,399
3,-23,275769.9055145767,377
3,11,431325.44303197536,573
3,-7,226375.73416030634,321
3,3,368086.35239171016,510
3,-18,304704.0031222366,435
3,-12,293388.05110619735,405
3,37,522401.1668717803,676
3,-16,268554.7328615597,381
3,-2,348189.4594614469,470
3,-8,232174.3127245322,326
3,0,371530.502304699,507
3,32,419226.07515100716,548
3,12,448895.1279809823,593
3,-44,353448.0657405655,451
3,44,326349.63362521643,451
3,40,547707.4927448712,730
3,-46,367102.6291537956,491
3,17,566908.2974979798,760
3,49,290873.24906929076,401
3,46,306685.8125227685,425
3,-31,278927.4926789857,369
3,31,384793.5789710553,497
3,-37,420288.8489643387,552
3,43,383369.20913676306,528
3,-41,373962.17249010946,495
3,-21,315424.1582652734,453
3,-9,261296.70557667015,361
3,-17,275431.0518329469,393
3,-34,338225.98126368143,448
3,39,618417.4278682182,811
3,19,650432.3457075182,864
3,-26,274621.96989516437,370
3,24,518468.9095630168,675
3,-14,303234.872148839,423
3,25,513514.7575835281,674
3,-19,311152.5485774956,440
3,47,311056.62686842564,431
3,-35,339706.86533138395,454
3,-33,331057.51082517474,438
3,13,460923.3712392234,615
3,36,468560.3378747582,595
3,18,613043.115473707,812
3,-30,265206.8044741317,354
3,-20,331502.216775917,475
3,34,434913.9231667627,551
3,2,364045.3236405909,511
3,8,374970.8613317288,496
3,-42,361364.13615217153,471
3,10,397776.70079500205,526
3,30,405737.2375448961,531
4,5,362731.4601456117,492
4,-33,312703.11727214826,425
4,-22,358596.62766972,490
4,-14,308059.34046964877,432
4,18,628048.2467950344,842
4,-30,288798.0894284435,392
4,7,377256.8864031013,504
4,16,524341.6210813007,709
4,-28,259241.93984325032,358
4,-40,380701.8052933624,506
4,-36,431608.2439247507,574
4,19,650648.17542333,868
4,33,481496.6268392209,620
4,-25,290321.20700901875,389
4,-44,376082.4755030366,479
4,-49,408203.3436896119,554
4,25,469450.64831947215,614
4,27,462000.2634122279,609
4,30,434192.9823388661,570
4,13,451292.84087736637,600
4,15,482822.2330353193,655
4,-18,305489.3883924735,439
4,3,367070.0762773464,513
4,20,595655.4642193087,806
4,-35,377748.28622191754,507
4,17,571922.1085983473,770
4,-29,262451.56607347354,358
4,-45,357398.1749541003,463
4,2,348630.3553990397,488
4,40,572121.5351098912,759
4,-46,339943.33853900165,441
4,-20,350599.57150571235,496
4,-15,329324.1949606257,456
4,-31,285970.8345822127,389
4,-11,236067.78036454038,331
4,39,583200.6165304275,770
4,38,584832.7361894463,762
4,-7,244995.07920163582,342
4,36,477941.89240058605,615
4,22,530659.7848891604,716
4,47,287636.1544947576,405
4,-13,278364.28461308824,391
4,-42,345783.26185127825,452
4,8,378870.14345254656,506
4,48,295596.08212284814,417
4,4,393059.39597491146,539
4,44,341380.2321193113,475
4,-17,289538.34981601924,413
4,-5,235030.41904994327,327
4,-41,376713.9612266673,499
4,23,495827.39504370454,652
4,-37,427719.13543973747,565
4,-21,368192.9297333483,523
4,-47,338783.3484398603,450
4,-2,345999.42534348374,466
4,12,441607.9153997078,586
4,-26,287558.67829188186,380
4,-16,310272.5857631844,433
4,0,347699.73280653305,477
4,9,377310.7336541561,493
4,11,430125.49849338987,569
4,45,292098.94364706264,405
4,-19,308110.5081313611,440
4,-8,246556.0489019123,341
4,-24,299123.0956451214,401
4,42,428195.1119974548,582
4,28,441632.7560190673,578
4,43,372042.37104183866,516
4,34,489629.9056124793,618
4,-1,342920.52934313915,465
4,29,426008.83337554033,564
4,31,417965.1371559175,542
4,-23,334239.04868577607,443
4,1,317596.954367854,444
4,32,476548.40671340935,617
4,-4,247083.9485779357,330
4,-38,427077.8092377506,565
4,26,447683.4075727669,586
4,-48,384865.87580656825,519
4,21,565355.6935239177,771
4,46,268757.04788123135,378
4,-10,262792.84514599404,362
4,35,485982.21133352787,614
4,14,473522.13656384964,638
4,6,355353.13235379884,476
4,-43,318508.72307580407,413
4,-27,292754.9614308119,392
4,-9,267293.97490901145,364
4,-32,297683.5926798057,407
4,24,477864.9130107416,622
4,-6,242789.99501290038,336
4,-39,411667.0300359525,546
4,41,503871.9618027786,671
4,-34,302148.19379054994,404
4,-12,239066.8207079456,337
4,-3,274896.0657413243,366
4,10,407856.3797867818,538
4,37,543259.5985158192,706
4,49,250195.38445626746,355
5,-49,324206.5943103762,446
5,-11,218262.9150586441,310
5,28,443542.4975439321,580
5,-45,310551.04435995116,405
5,17,543302.5854584776,735
5,-33,293301.3909982825,401
5,-46,326333.12299863325,420
5,-31,275394.17980973265,385
5,38,557180.8398206931,720
5,-18,299673.62294558104,427
5,32,481122.95047474053,617
5,14,470585.9506707643,643
5,-21,385570.60128390085,532
5,-9,257088.885505661,348
5,33,526118.7152971952,678
5,9,400361.42026164517,534
5,46,276758.2436401174,385
5,-14,268739.0076072235,391
5,-37,439332.5285250393,580
5,5,383593.7970359667,530
5,-3,234561.32020747993,311
5,3,320652.3341803076,453
5,49,242327.6749298455,346
5,-42,335663.69135045004,444
5,19,621183.9418571627,838
5,-17,319742.00944826973,449
5,16,531732.4662421013,719
5,40,525322.6116245468,696
5,-26,277217.9203701596,362
5,-24,323049.55102633697,431
5,-44,319349.0089445003,421
5,21,552229.2330119439,755
5,44,322169.33616023033,447
5,4,338345.6942454245,476
5,-12,235479.42893131822,339
5,41,464706.44840946374,621
5,-30,274637.7236235787,388
5,-29,241109.59526066604,342
5,36,509567.3119279407,654
5,-32,290450.3775479478,403
5,34,490004.51088093227,626
5,2,311172.04899669596,436
5,23,491654.9434475504,658
5,45,303758.62744932174,425
5,7,375186.9346203319,501
5,0,277922.4782080794,390
5,-43,308388.418934598,404
5,30,430878.73129532393,568
5,-36,432030.508404696,577
5,13,439545.8822498998,583
5,20,576341.9853760094,784
5,-15,312378.7360677193,440
5,-22,370928.9034805566,507
5,-1,268719.74353615986,365
5,-20,370140.2086341108,522
5,-6,243361.7244017306,339
5,43,379976.57758554927,527
5,-16,334232.9110049745,465
5,37,554849.4233313312,715
5,15,504567.59775867703,683
5,47,274030.85519305384,391
5,-19,313158.1676620729,446
5,39,554997.2631521104,724
5,-40,366083.6000256205,491
5,-23,362217.1530706888,483
5,-38,435551.70839136833,576
5,29,433659.27667018975,572
5,12,451679.673972251,601
5,-5,239769.84408854262,327
5,-47,307238.85776595,400
5,-34,327532.92847380927,440
5,-2,264986.7882011516,354
5,10,418434.59664159094,552
5,-13,258106.4848848322,378
5,-8,263359.83064690506,357
5,22,530416.9231875574,721
5,35,480566.19221488875,610
5,25,424741.5034797445,556
5,26,427024.51424252556,563
5,-25,298072.1248608987,394
5,18,591705.390167205,798
5,-27,272881.1982075687,363
5,31,438193.99786419177,570
5,-7,257825.82496159372,353
5,8,389382.69965556305,524
5,-35,393486.83088378946,525
5,-10,244956.84505977566,344
5,-41,334828.59061014577,444
5,24,441143.54920674063,578
5,-4,242097.74561557168,325
5,42,430660.21122066287,586
5,11,421726.46103351953,557
5,27,446094.7549858004,586
5,-28,253008.10114859077,349
5,1,280398.8518279571,394
5,-48,313516.0338631079,425
5,-39,402664.78973010066,535
5,48,249084.88622968062,354
5,6,378346.8629983861,518
6,-10,251372.86815717735,353
6,-46,276900.77571088745,362
6,41,462216.87500124215,613
6,-47,301032.8978297824,395
6,-29,250786.96038678236,358
6,-1,233527.92901212067,320
6,-23,401719.2200347779,535
6,-16,308814.6752011253,434
6,20,571822.8959276122,780
6,30,425972.22213752504,568
6,47,279431.1557472572,393
6,25,426924.44414045865,566
6,-32,290828.30991669855,409
6,32,459048.3066305917,594
6,-37,429626.05242923193,569
6,-22,398295.62218262086,539
6,1,281903.72562805354,396
6,23,456172.33514989977,622
6,-27,281815.26765116386,368
6,26,432278.0006260379,566
6,-19,353239.87982482306,499
6,-42,303340.4610547502,400
6,-11,197822.2541931446,282
6,4,320426.03284073056,443
6,-33,306039.34046921926,424
6,-24,352026.1224085686,463
6,-7,271384.56244767306,365
6,22,514391.5499567965,704
6,46,283490.0662581606,390
6,-6,245023.06220076495,333
6,12,461428.71430600755,617
6,27,429808.56867291,559
6,-40,386141.98691833456,518
6,24,436508.876731354,586
6,-38,418067.00103270746,557
6,35,501679.0417878886,643
6,6,435709.9250250417,589
6,-28,281388.6847696848,377
6,17,558692.2489447431,758
6,31,437670.84904651245,578
6,-39,406306.61218047026,542
6,-43,309250.47106555244,412
6,42,435463.5758509105,591
6,-2,227399.44720964436,303
6,-30,242415.84139723482,349
6,-15,270384.3333667669,388
6,-31,253636.45581293528,359
6,-44,324972.16051759745,429
6,-8,288769.05622156966,385
6,13,446410.85004393896,594
6,39,517070.60919134854,666
6,14,469059.58534362627,634
6,-35,390423.40485236247,526
6,-4,219842.8078857146,293
6,-9,275128.0890505879,374
6,2,294764.01799539436,413
6,19,586457.4898404665,797
6,37,558421.7613895128,723
6,34,521545.0323804336,674
6,49,255572.45637374284,359
6,38,537416.6573768809,689
6,7,408942.81781555555,545
6,0,257630.78711709642,359
6,-13,235309.8778006693,345
6,-41,315279.8735722151,418
6,11,429277.3186873846,573
6,48,258338.88542021476,364
6,5,382702.6193463327,529
6,-14,250503.2806163885,370
6,-20,404301.6381459742,558
6,-48,328140.5744750416,436
6,-36,414463.0896241411,550
6,-34,336828.99548142107,457
6,-12,214045.34504007996,309
6,-21,407219.26655622927,561
6,15,503816.427304239,687
6,21,545991.0506502875,748
6,40,475056.9925215911,619
6,-3,224892.9204131062,301
6,43,377493.25558626925,521
6,9,421977.81928801787,570
6,-17,334657.4502338008,472
6,-18,327145.0978087965,464
6,45,321236.6854227994,445
6,-26,298067.57047847187,390
6,44,355366.2576229125,491
6,-49,352916.8615284559,480
6,28,434043.9342046808,571
6,-5,239196.86757447125,325
6,16,530934.2633794785,723
6,18,591416.9463525213,799
6,33,537398.6541314417,698
6,36,524988.026869218,676
6,-45,280263.1702976911,367
6,10,429735.445095063,574
6,29,424901.55114107626,560
6,-25,315682.75246454944,411
6,3,304449.2899805547,427
6,8,394809.85994131834,528
7,27,421633.7037560014,550
7,45,317587.2464007928,440
7,47,300409.24296135054,416
7,-26,317947.9978062986,418
7,-27,269657.52761140134,357
7,33,507936.25607720535,664
7,-29,244954.444065511,339
7,14,465788.3880064513,623
