pxcor,pycor,Radiation,FullSunlight
"-3",17,515097.1568781924,579
"-3",-38,172122.0888573386,223
"-3",2,541930.8946967653,621
"-3",39,292550.8501453201,338
"-3",29,236905.68993673203,275
"-3",5,564900.6896331655,637
"-3",6,578027.205467119,655
"-3",7,569368.6303665052,639
"-3",-32,265450.04787858203,299
"-3",-18,142823.74733607558,173
"-3",35,167115.1810278979,181
"-3",-28,160676.52744733554,171
"-3",14,551101.7691824887,610
"-3",23,553653.9911967982,643
"-3",3,516857.01385819074,582
"-3",-22,151639.25088047876,154
"-3",-12,175985.9247601161,196
"-3",25,387546.95792325016,455
"-3",26,328354.8466595427,385
"-3",47,378357.8907906096,440
"-3",-24,126646.02608553923,140
"-3",32,212793.61232423017,246
"-3",38,251501.95810149214,290
"-3",-8,196805.26274218134,218
"-3",-44,192691.69808054672,223
"-3",-47,207145.24348100772,240
"-3",13,620541.1516812979,695
"-3",28,241838.35121619405,272
"-3",11,587554.3469315998,646
"-3",-48,216275.20010642093,247
"-3",41,255388.8366791623,279
"-3",-11,171509.68879714707,189
"-3",-19,126645.92052410895,151
"-3",-35,193499.76988168122,234
"-3",-36,181232.30936147735,227
"-3",-6,290315.4143941157,322
"-3",18,492587.34275226574,558
"-3",36,219635.49900205882,256
"-3",4,546033.5236015236,615
"-3",-16,185393.6270717613,224
"-3",45,387678.85676612856,441
"-3",-49,237381.68026840824,269
"-3",37,237900.52237214206,282
"-3",-45,192528.30123111684,212
"-3",-23,118648.25896160252,120
"-3",33,201550.0519281178,233
"-3",10,617339.9896743973,685
"-3",-15,194754.11203235344,228
"-3",49,385664.92863915407,456
"-3",16,546299.2231815517,610
"-3",-37,162010.98331799172,207
"-3",34,179303.91202123382,202
"-3",-29,197497.48635507375,215
"-3",-17,150602.93314335027,184
"-3",12,605988.8801016327,671
"-3",19,462416.9186960043,529
"-3",20,463520.4568587307,533
"-3",-34,240543.08976865976,277
"-3",-33,259086.77259763042,290
"-3",-42,206728.63278546388,256
"-3",-10,159111.6909707226,176
"-3",44,383342.3857096413,436
"-3",-3,425677.4233666268,482
"-3",-40,188604.48740502264,243
"-3",-30,222374.17899819723,239
"-3",48,378758.10512426385,448
"-3",-7,241069.60922140992,266
"-3",-39,163231.393125057,208
"-3",-26,130513.39416161006,132
"-3",-2,443302.6331221538,500
"-3",40,305146.4899726958,346
"-3",-46,194544.401432646,221
"-3",-9,175993.8079720556,194
"-3",-13,193186.30314410882,222
"-3",31,195595.75710952398,225
"-2",-49,256825.90594374668,303
"-2",-10,170134.49166093787,191
"-2",48,339544.3128920064,397
"-2",9,564111.8284583119,624
"-2",49,388991.2843312131,456
"-2",8,595777.6107547752,669
"-2",7,540899.2908478772,605
"-2",45,316823.44140039425,358
"-2",-18,178359.11537423916,209
"-2",-39,167117.25479705728,210
"-2",46,313107.3671045432,355
"-2",-5,308845.7656044699,336
"-2",12,528854.391075894,585
"-2",-35,267266.63756287866,321
"-2",-37,165026.1515718491,206
"-2",25,424484.7980657269,499
"-2",15,519165.66855739534,577
"-2",-21,193852.8505141038,205
"-2",-24,141073.12015121695,153
"-2",-27,131627.44921985315,131
"-2",-28,181797.0163538451,201
"-2",19,519282.56948724814,595
"-2",-34,276744.6941629734,323
"-2",3,606342.3910756853,699
"-2",-11,169539.37418662183,187
"-2",-12,151317.18357267472,170
"-2",29,248838.36047484298,288
"-2",34,211717.96596866345,237
"-2",24,501333.9077631227,580
"-2",13,533267.8815157021,591
"-2",-31,180584.50484576155,189
"-2",39,267059.07837703463,304
"-2",-3,392868.9654914871,444
"-2",-20,205377.7776319875,225
"-2",-14,169527.7414845847,202
"-2",-48,218047.64929021214,258
"-2",-6,307865.3314141917,341
"-2",18,548248.7889508962,623
"-2",-15,141313.97632201674,172
"-2",32,256843.83349314576,302
"-2",23,571500.2435294075,664
"-2",33,239018.5838258021,279
"-2",37,212956.05763129663,244
"-2",4,594652.2498437853,680
"-2",-23,182522.5061378792,193
"-2",-9,191427.165689684,212
"-2",-2,409102.9821471469,461
"-2",-26,116430.44752997294,114
"-2",40,260303.11787175902,287
"-2",-44,225487.7492906181,264
"-2",-30,167933.51127607457,178
"-2",36,230908.5390356357,266
"-2",26,357875.07218796783,420
"-2",10,553254.7595658551,609
"-2",-16,153348.61910770476,189
"-2",2,582053.3806005677,661
"-2",-45,220754.2377302224,252
"-2",-42,206489.9868751802,250
"-2",-38,160677.02021007167,199
"-2",-13,197540.82501142457,236
"-2",-4,380450.4252341613,433
"-2",22,559988.3517101769,655
"-2",-19,187761.4035886259,215
"-2",47,318588.03675894864,366
"-2",-7,279064.65852587565,310
"-2",-41,190379.22702893583,233
"-2",27,299030.6430942172,341
"-2",-8,224202.5241764656,249
"-2",-25,153575.1406971516,175
"-2",11,548034.62446547,600
"-2",-29,176249.31584104846,190
"-2",-43,220431.9084563079,264
"-2",6,576412.019946812,651
"-2",17,542609.5485781751,610
"-2",-47,210179.17623854455,252
"-2",5,579278.2535163417,654
"-2",-33,210457.51912463096,234
"-2",43,260228.2055566869,287
"-2",14,509945.28941811813,559
"-2",44,329144.9097650642,373
"-2",35,198983.5765391065,219
"-2",-40,185789.0431722248,235
"-2",30,226933.3165961274,262
"-2",28,262137.88055159673,294
"-2",42,259503.72100734754,279
"-2",-46,200908.17740713622,233
"-2",31,239738.90069519202,280
"-2",1,550497.9883558505,629
"-2",-32,153512.84239503296,160
"-2",16,524411.9686692603,586
"-2",41,282739.28762964165,305
"-2",-36,205840.62851034684,254
"-2",0,518726.5576638844,591
"-2",-17,187346.9031446483,226
"-2",-22,210066.48621918066,222
"-2",21,524893.7382901467,607
"-2",-1,466102.5040096045,523
"-2",20,511136.78613820806,583
"-2",38,229158.66722392017,256
"-1",33,258498.8094204804,296
"-1",46,282347.7927319752,316
"-1",14,517768.9225091802,571
"-1",26,438959.04684337846,517
"-1",-37,225709.9646494751,280
"-1",31,278328.6953038004,330
"-1",-43,286383.52716581454,345
"-1",-41,196927.5331546843,244
"-1",-23,220525.53640012493,242
"-1",5,616559.3052692603,707
"-1",-39,161546.43527783782,203
"-1",-14,122501.4812302223,150
"-1",37,197002.23554529785,212
"-1",-11,129672.56756353712,140
"-1",-49,202919.5153355052,237
"-1",13,538601.6505329262,599
"-1",-26,110435.42847417654,110
"-1",-27,113324.80524747004,115
"-1",-40,188863.8588020138,239
"-1",1,578757.9680790114,659
"-1",-38,156412.72010336464,192
"-1",24,486702.0965553271,560
"-1",10,512746.08315966174,561
"-1",-12,101052.08798447205,107
"-1",-28,119797.25224038762,121
"-1",44,274475.44079234154,310
"-1",15,517565.77769074345,573
"-1",-25,129388.7931270936,141
"-1",-4,311199.2774021412,355
"-1",34,240585.30643717872,275
"-1",11,513418.2949374267,563
"-1",-9,227130.91364902668,253
"-1",8,519395.1720672065,575
"-1",36,203785.39087133616,229
"-1",2,601843.1514825106,691
"-1",-7,275076.9903088008,302
"-1",-6,276778.8267954908,299
"-1",-46,216014.85267920842,257
"-1",18,536728.7195647465,605
"-1",4,591960.8657306745,683
"-1",9,529216.269813453,584
"-1",-36,270564.97373904375,330
"-1",23,536798.4920495232,615
"-1",-29,111667.69545919984,116
"-1",-10,210929.45842091704,239
"-1",17,506590.99952206435,568
"-1",6,576956.9776751162,651
"-1",-21,159890.28114804716,169
"-1",35,236193.64864016089,267
"-1",-16,146749.6471630284,181
"-1",21,518749.2187789197,590
"-1",29,293430.98074683576,344
"-1",-24,176874.9277861447,197
"-1",-20,149082.1433221097,161
"-1",41,267156.3027363976,289
"-1",-1,493580.7246825593,557
"-1",43,299486.7377401981,334
"-1",-5,250810.94460426108,272
"-1",-47,217918.9210715569,260
"-1",19,513557.5232906714,579
"-1",-15,137155.3722690001,169
"-1",42,258879.54621730826,277
"-1",-17,133471.0356749437,160
"-1",-30,109831.40680006183,116
"-1",22,541986.319061933,625
"-1",-22,184101.3340284145,196
"-1",-48,201430.84482159704,238
"-1",40,247070.76498173372,270
"-1",38,225334.0259596836,249
"-1",48,347010.15263286117,405
"-1",0,565531.104208919,645
"-1",-2,424239.3571661538,479
"-1",16,510454.0208710279,566
"-1",-19,165505.52444410336,192
"-1",-45,261567.8015909137,310
"-1",39,234937.82361608895,259
"-1",-3,337727.7278504217,382
"-1",25,479355.03818817146,559
"-1",20,494195.98853478715,553
"-1",49,366044.90592652897,431
"-1",-35,260015.9549197924,317
"-1",-42,215716.46117851982,263
"-1",32,265839.09428579407,310
"-1",30,292917.68279628083,343
"-1",-32,129502.29963491477,139
"-1",28,305511.61907511356,352
"-1",3,624489.6805945189,721
"-1",-8,258685.43876446583,287
"-1",12,526985.5202382351,585
"-1",-18,141904.6464348624,169
"-1",47,312206.6002942694,357
"-1",-44,277164.38833309856,332
"-1",45,265333.75304509973,293
"-1",-34,208916.53379282734,242
"-1",-33,145671.44155232597,158
"-1",7,582883.461796291,656
"-1",-13,141296.58743785738,170
"-1",27,359835.48676955554,412
"-1",-31,125785.52943061863,134
0,-2,438850.54103007197,496
0,6,625968.531389086,708
0,20,507942.1735235996,566
0,-22,174148.00833822426,186
0,34,206618.61207672008,229
0,40,280154.3836533757,310
0,36,162522.67710027966,187
0,-13,105041.59019829669,117
0,23,492130.2228768736,554
0,-3,418345.30176026747,481
0,-32,125877.1691340744,142
0,-18,149038.26424024618,182
0,-38,217328.57275531208,267
0,-10,232058.92977079094,263
0,-4,340236.4268918435,390
0,44,310979.41810150235,345
0,46,351782.64885739546,398
0,2,627680.2367504998,723
0,13,571152.5276796172,645
0,15,526266.8047979666,586
0,49,404198.4982007264,475
0,-41,244346.14304271058,297
0,48,423857.5850423487,494
0,7,535028.1595360213,597
0,50,404828.7412197186,477
0,43,341398.4657556407,387
0,4,641774.1460785496,744
0,11,537800.2954790017,597
0,28,416059.00861957384,483
0,-30,108562.64617272757,116
0,38,224745.9327967527,245
0,26,477673.0521165883,566
0,31,333463.8477522693,390
0,-37,234504.22073169227,290
0,-45,248713.01788539186,295
0,-12,121255.41449171808,135
0,-29,103738.64677410772,108
0,24,465666.1237627913,529
0,-1,511153.3962695516,580
0,9,505501.25642070017,556
0,-20,143704.34268204376,160
0,0,581998.1147757967,668
0,47,381620.49373314524,437
0,-8,255194.46447147464,284
0,-46,189894.46280810318,225
0,41,281706.2106724868,304
0,-5,272013.607141397,292
0,30,390551.89431159245,456
0,14,534093.7791207035,593
0,-26,104195.93844220482,104
0,-23,197132.42136884044,222
0,-14,140325.5641686704,167
0,19,504605.084775667,564
0,16,517726.4085764045,574
0,-21,154929.96781072428,162
0,42,314543.8130712608,345
0,-7,239111.18505864782,257
0,37,162236.38637087418,170
0,-34,179491.5976251761,206
0,21,525100.9186357908,598
0,27,429920.5828801941,496
0,-43,289457.71335797326,351
0,3,628001.1793620419,727
0,-36,185660.38606277708,224
0,-9,277022.76730093616,313
0,-31,110746.70316948017,118
0,-50,181832.2115570207,206
0,17,505275.9448302617,561
0,12,554656.041126675,623
0,25,484872.0259439707,563
0,32,302961.4640460276,352
0,-25,129649.06307246324,141
0,-48,189811.99846655768,222
0,22,543976.354747237,622
0,33,281001.1559352734,322
0,39,269274.35747524136,301
0,-17,129872.55395631753,150
0,29,397391.7840396946,464
0,-33,140866.76013999037,159
0,35,186320.87965119505,211
0,-47,186729.63072817502,219
0,-44,276957.2863432106,333
0,-11,167969.32479208725,189
0,-35,176673.50586061526,214
0,-40,255218.5955151616,317
0,-28,94039.0526847116,93
0,5,667065.9395873218,771
0,1,602224.9722552829,688
0,45,312293.4003992102,348
0,-49,188567.29350630924,218
0,18,538720.3962186544,606
0,-16,163658.3564043831,201
0,-19,144340.81974970747,173
0,-24,178082.69355298107,202
0,-6,225149.96266108588,233
0,-27,96840.77037360078,94
0,8,511782.33920615853,562
0,10,511475.83391181304,563
0,-15,132721.04180436285,157
0,-42,219469.54344054524,263
0,-39,232396.15957673782,284
1,-3,393217.40595342766,447
1,5,630130.9973773772,720
1,33,197730.78682415182,226
1,13,538183.7263041089,599
1,-45,196536.0375139822,228
1,-27,108420.87614369876,108
1,-49,192006.01689937024,213
1,-40,238992.31458866788,294
1,-25,172286.48183760743,190
1,-12,211902.63027782892,240
1,9,513133.04662242037,565
1,14,515974.9700522395,569
1,39,223498.94419495206,250
1,27,418537.66396617424,493
1,-13,167138.60899256764,187
1,19,528368.260788079,597
1,4,649806.0045118891,755
1,0,557611.6962910144,640
1,-36,167596.5034708859,208
1,23,488760.2061097287,548
1,-28,98815.36651561553,101
1,-10,204241.9050090839,225
1,-18,170226.69523613036,214
1,10,524410.2409919315,579
1,-26,131751.5512738289,134
1,1,597610.3011687986,690
1,32,253002.65723974482,291
1,34,159131.37340473704,179
1,-31,105642.41984283755,111
1,-7,227233.73657196603,243
1,-14,145109.38403954383,168
1,43,346252.2438304801,389
1,-41,267158.29318859143,331
1,12,566854.6789276577,640
1,-15,164854.56929534065,197
1,-19,142659.9522214727,168
1,-37,202078.60580026422,252
1,-29,99989.41187059093,108
1,20,528681.3684323619,593
1,-47,195714.32117342635,221
1,38,203399.86752349485,226
1,-46,194894.65167915306,221
1,6,543328.047632233,610
1,21,551672.367805601,631
1,-48,215095.70821497514,244
1,-42,276318.8911610346,332
1,3,621605.1151875643,720
1,-38,241992.9426723642,297
1,25,464347.15811331145,531
1,36,155280.74534120518,182
1,-6,281031.99522651575,303
1,47,403248.65132994455,460
1,-16,173463.37682835865,208
1,-44,289770.39670110855,349
1,-2,389222.00012576143,429
1,28,342402.6311969358,398
1,15,535678.6064057515,595
1,-23,196839.89381108375,221
1,40,250136.12040801786,281
1,49,451075.5120076344,530
1,16,536444.7360449397,597
1,-17,151194.8046677845,178
1,-43,303771.38731074845,367
1,46,329523.940160722,367
1,-24,211511.68145443776,243
1,-1,491683.5172735772,559
1,-34,136612.88302224272,157
1,-4,390757.51058281853,448
1,-35,160184.08345505878,194
1,-30,106879.97762168662,117
1,42,334660.42765960743,378
1,-11,179365.1576458914,195
1,7,523921.7547819086,582
1,11,569670.9804866274,638
1,45,320789.77698076074,355
1,-39,224574.4586842985,273
1,29,304289.349615126,354
1,37,146903.01711779306,154
1,41,279267.00167373364,304
1,-22,171888.52159352327,185
1,2,613085.7257018471,709
1,-5,349065.99376459484,391
1,-33,133591.92437531397,144
1,48,449242.3068639431,524
1,8,515000.1117591348,563
1,44,317516.94337275624,351
1,31,275046.7792295192,321
1,18,540026.9158739027,612
1,24,478342.3195987173,541
1,17,546684.6883453295,619
1,-21,149911.68930918217,158
1,22,545937.1412484887,620
1,30,291688.14421518054,342
1,35,150950.99466387968,170
1,-8,214816.67596880763,235
1,-20,151479.04495641982,169
1,26,480737.0527686949,568
1,-9,233366.4705659429,260
1,-32,156559.5285674549,175
2,7,524421.6476071071,582
2,47,377599.5470580827,432
2,2,598574.7670355699,695
2,-35,134195.59291464725,167
2,11,573834.6772979844,641
2,-26,169847.32021694793,181
2,-17,176227.20543410687,205
2,27,389883.75765863364,461
2,36,168910.07899243763,194
2,-46,188178.349242641,207
2,48,386760.3155156496,452
2,-28,132192.28443608977,148
2,-27,156053.1235923142,169
2,4,593599.6840850965,687
2,-21,166864.57418062628,188
2,-18,179842.82188019194,221
2,-8,183257.02901406723,193
2,43,354686.12031638745,399
2,3,618654.1523665765,717
2,23,472238.59937881853,530
2,-41,305223.6194409134,374
2,-37,184145.9593039927,234
2,31,242784.00804854734,284
2,-11,202674.72244165587,229
2,-39,259513.85628591708,318
2,41,285182.5636408177,312
2,-20,153409.4484660605,173
2,-10,183214.27070208505,198
2,-1,466290.6128509295,531
2,0,553655.2070788109,640
2,-2,416000.7246874145,468
2,39,267143.45195121213,308
2,-5,288878.3427877969,315
2,-34,178219.363564878,203
2,-48,191112.83650552694,212
2,-33,172626.35215229267,191
2,25,477273.9760790995,550
2,-40,261889.42395508778,322
2,38,193608.34332922302,219
2,22,525235.9604509466,602
2,-31,148994.85804693706,163
2,24,458344.84927143384,519
2,-42,323419.8659547372,388
2,-12,225642.46786613704,257
2,33,132199.84346774072,143
2,-25,194489.22896953902,210
2,-15,229883.4977813677,274
2,20,558654.68267692,634
2,12,573743.6193615026,645
2,1,578509.1010393503,675
2,-4,330505.201850413,374
2,45,335335.1448985649,374
2,-47,199608.53459843982,220
2,-29,108835.10780274277,120
2,-9,138509.6319869372,141
2,46,337036.91858686524,377
2,-3,345111.2768769848,379
2,-22,185967.48501174359,212
2,-16,186282.13961710603,216
2,30,254334.93563915967,298
2,26,416557.83111392515,489
2,15,525419.663977799,578
2,8,518093.60822978953,567
2,-14,205714.22367122065,236
2,-36,151436.68827395077,192
2,42,327445.1984167413,367
2,32,179316.16087478932,199
2,-24,202686.8029179155,231
2,-38,232143.05414909046,289
2,-45,194564.30564911084,221
2,5,573309.9022479367,650
2,-44,237537.7272830122,278
2,9,522705.2119501411,573
2,19,555395.3264125078,627
2,34,167769.682853482,193
2,-49,185589.5674040948,207
2,-30,116581.68722403857,130
2,-43,304825.42693539656,364
2,35,164530.3566234485,187
2,6,539367.5523842379,605
2,29,281480.5265425166,326
2,-6,289083.727143251,310
2,-13,245010.92323120084,283
2,37,159759.776702824,170
2,13,534631.7998799215,594
2,44,327799.3127722216,361
2,-19,152211.46000693797,178
2,17,577171.9016879234,651
2,14,522434.6942939054,576
2,18,565368.6072989303,641
2,-23,164441.93358759154,186
2,-7,249502.39641240786,267
2,49,432847.1455802849,513
2,21,563125.2300993341,644
2,-32,181447.25481970835,201
2,28,318215.55866170704,368
2,10,549575.1021876968,609
2,16,572646.7149854212,643
2,40,292906.5766277228,338
3,-22,196050.09115023565,230
3,-31,139538.37592275333,151
3,-14,302397.6122436688,361
3,-18,190505.80447537737,229
3,15,530019.9494892329,583
3,-40,268030.01701417204,330
3,-11,191389.74575400088,216
3,37,163723.57360972514,178
3,48,397865.7018548007,469
3,30,239046.05208301783,278
3,33,129357.07050183718,137
3,11,582514.1889631737,648
3,-26,190033.0818880809,211
3,4,567244.2315329021,657
3,-42,291757.8625332254,352
3,-3,369041.4828593694,408
3,-30,124864.60232824991,137
3,20,568385.9570211398,647
3,6,543320.0948419631,605
3,24,482583.5622691758,548
3,18,591801.1348067714,670
3,21,536934.9910117347,612
3,17,589205.4616786722,664
3,31,170805.5737270487,197
3,5,543385.8598849083,611
3,-4,361702.62468743103,409
3,3,571609.742544198,661
3,-47,202681.4902844178,224
3,-38,235652.4136655159,295
3,12,584903.5768087653,655
3,28,307974.2319701813,359
3,2,601270.8978892517,698
3,36,155655.51084569897,168
3,-28,145157.74632147883,163
3,-9,132022.76829673117,133
3,-1,444712.54317582183,507
3,-45,209640.00281706938,237
3,29,255942.39823815355,293
3,32,140182.35448918922,151
3,-7,213779.5463115382,224
3,-27,162663.02443822936,180
3,-13,259907.6724866437,307
3,-12,234771.866049157,270
3,34,177713.19104624487,204
3,7,528795.3534268362,587
3,-46,201557.76490422303,224
3,25,419271.2827096226,477
3,-8,178440.97640669893,186
3,-21,210552.78953932316,247
3,44,345536.60172498797,381
3,40,348050.6917036102,407
3,1,573827.2298341956,668
3,43,380026.16366147966,428
3,-5,281309.10255030915,300
3,-43,272090.7743870296,319
3,42,361035.1820626511,403
3,-33,136840.77205330698,153
3,35,173095.9519747216,190
3,-32,139208.30017520406,150
3,-48,199714.73451008974,224
3,13,549948.5313482076,614
3,14,532386.3443383572,588
3,-49,218326.20099637457,245
3,9,546968.8354926844,601
3,-23,177250.04199866732,205
3,46,312407.9025175521,350
3,-34,93208.90640726965,104
3,45,327889.43488966615,364
3,-15,310673.56743438204,373
3,16,574125.2524516254,643
3,38,219718.71244797582,245
3,-19,200696.81977614854,243
3,-44,233896.8971371364,271
3,-25,191761.20723529212,211
3,49,438170.10606328794,525
3,-39,257374.2059688525,314
3,0,518735.39917296876,598
3,23,497731.6248539388,567
3,-41,267673.86900851637,329
3,-6,237868.4145195045,248
3,8,536758.7234117858,592
3,41,364320.15668669424,415
3,22,538404.4433488707,621
3,-24,180979.50806199014,199
3,-20,203191.30707570922,240
3,-37,182305.52494285602,235
3,27,336841.5318692983,388
3,-2,403347.2431075172,456
3,10,564070.6752372985,624
3,-16,153566.1474901679,172
3,-35,114146.29522932433,137
3,-29,133749.83801315958,149
3,39,326458.97504831274,383
3,-36,155648.88236813288,200
3,-10,175997.77932345468,192
3,19,580525.0253150732,656
3,26,369200.8861786795,426
3,-17,161237.70843691943,184
3,47,341134.5347495216,392
4,23,528679.6251518878,610
4,5,560699.1271399971,635
4,-30,173653.13509219527,192
4,-12,226053.02634179257,264
4,-6,261542.28717643654,274
4,25,372052.1730082176,423
4,-34,107789.63696151927,126
4,29,259835.4477467568,298
4,27,304496.30545417505,343
4,-38,203617.65762028875,263
4,45,314250.46908355976,344
4,-17,170090.49268703093,193
4,24,427592.58816259966,486
4,-49,242183.4898416463,272
4,-42,231156.3772139543,270
4,-22,213379.20711282123,244
4,34,164455.4374045866,191
4,-33,116882.1007847651,129
4,26,335763.6038037986,382
4,22,579088.2831020437,673
4,40,321677.2362147735,392
4,-45,236385.5791002769,271
4,42,380588.76074316626,429
4,16,574548.1658611497,642
4,-41,225825.79844168256,272
4,36,162788.18028225517,182
4,13,589413.1444484423,661
4,-37,190601.38327636808,249
4,-7,227624.1952054473,236
4,39,271597.037731119,324
4,-44,238531.22449496554,274
4,-29,146372.5725360395,164
4,-48,250898.81908820636,282
4,4,578190.1973642734,669
4,7,543697.7492704294,601
4,31,166446.62276738335,191
4,49,397278.77530043287,475
4,1,570829.6039268246,659
4,21,543957.5974648292,622
4,-5,299084.77046548773,321
4,-23,240146.73004746778,272
4,-18,169512.0701610825,197
4,-2,384346.9599266877,435
4,44,348475.091666485,379
4,-47,234990.6927160873,260
4,30,184773.24498439545,208
4,6,549561.7646775537,610
4,-36,176502.75542094736,228
4,14,559058.572149592,617
4,-39,201625.78255796418,249
4,3,566228.5361129327,652
4,-26,204574.41760388078,235
4,-24,226461.35899120913,258
4,0,496284.4317800177,569
4,-1,450681.2740638689,519
4,8,569250.0476591459,632
4,-16,212891.80788007288,247
4,-21,208316.70241381417,237
4,-4,347541.0077667965,390
4,-8,180489.0963958075,186
4,15,559931.114220816,620
4,37,178893.00981051632,199
4,-15,247939.719216741,294
4,33,150384.60713521397,170
4,20,536628.6550222368,600
4,-9,152696.77778361447,157
4,12,615751.0312486124,690
4,-11,193521.7274152213,223
4,-14,303328.69160401874,362
4,-46,212512.15719213153,234
4,19,612332.8564111986,690
4,48,410246.1592676609,487
4,38,213042.23935982105,237
4,-20,223685.69500911568,264
4,-3,364712.46529047046,406
4,-31,163454.60758640248,177
4,2,566284.9555189805,653
4,35,163747.45575945938,182
4,-28,202405.61099593923,232
4,-27,212190.83658519172,243
4,46,309280.86433610844,345
4,18,615721.0668295083,697
4,-43,233042.99401225257,272
4,17,594488.5495631247,668
4,41,341904.8805048202,388
4,32,139318.20711577163,149
4,-13,297487.2130123515,354
4,11,595615.4293561213,662
4,-10,178943.02230492048,196
4,-40,210564.71616007984,257
4,-19,207536.86988614668,248
4,43,379197.3254367058,422
4,47,346980.67663808883,398
4,9,575447.9179703057,638
4,10,581325.8864894016,644
4,-35,114584.76874824056,135
4,-32,128819.59929335237,137
4,28,309341.06543982605,363
4,-25,196739.80507805134,224
5,6,537751.0568670013,591
5,48,371110.7629323233,443
5,-35,133014.829837068,157
5,12,605044.7884495679,674
5,-46,189408.60983095734,215
5,-20,158169.419087664,179
5,20,515062.89492373366,574
5,-19,117121.22908341866,130
5,-36,164850.3185665452,213
5,-33,110526.06884535032,114
5,-10,190916.8053403419,214
5,-26,191774.4220654218,216
5,-9,185674.549825011,194
5,16,532057.1027854144,594
5,43,337840.5552677974,372
5,8,599060.8083742758,668
5,-27,202779.84557749287,232
5,-37,178578.5072051259,234
5,31,186206.70289761643,217
5,32,155070.7499576846,171
5,18,566882.7676789379,636
5,-21,179430.02018046708,200
5,40,328405.96815244464,397
5,-1,392944.91757974896,445
5,-4,283010.9644741307,311
5,7,612125.8049987918,687
5,49,370457.5039169705,445
5,39,291285.3806670659,341
5,0,497598.582118164,566
5,14,646564.6452125238,726
5,4,568102.9507894919,653
5,28,301621.8859563379,353
5,-3,256310.88313022806,278
5,-29,223482.5565165264,254
5,-12,191982.93902332452,228
5,30,208011.4037872811,243
5,-38,176665.09898808214,234
5,-24,261487.09286909972,304
5,-43,188727.8160533665,216
5,3,579780.7548761633,672
5,35,204299.05959992486,232
5,17,541921.0987150031,608
5,47,378565.29234039504,442
5,27,296781.33931393886,334
5,-5,257424.2263304385,271
5,23,508694.5970564114,589
5,-31,171861.06328674903,184
5,-32,131599.14344609145,135
5,10,602587.9762498369,668
5,2,566727.2577251074,653
5,-49,244186.56092129566,277
5,9,611637.9487032348,683
5,-18,143846.46753407834,165
5,34,240184.86508241872,288
5,-28,244199.30543671484,285
5,-23,256487.19748044954,298
5,-2,351170.8985873922,402
5,44,354594.4775028577,388
5,11,596636.3372342787,659
5,-47,205470.698812859,230
5,-16,179011.11615480727,204
5,-25,196878.84021377104,224
5,-11,176836.62534880225,206
5,41,296127.9644823497,339
5,-7,245307.77509678347,261
5,-8,221737.24867316533,238
5,42,313698.3948817509,348
5,1,550292.9963971645,631
5,33,190688.03268310108,224
5,37,234754.69118384027,266
5,22,575404.3179113265,672
5,-17,165945.26380827677,190
5,-41,172909.17633454863,205
5,13,626050.2145975339,701
5,24,443926.26942313864,508
5,26,329814.07548329566,370
5,-34,133234.64536765986,153
5,-22,213997.6091722384,244
5,45,367349.85092802474,410
5,-48,245687.56500243917,278
5,-44,173887.40536321278,194
5,15,538964.3943075227,598
5,36,210743.86547565664,244
5,-42,189400.16176517587,221
5,-39,161737.17558695172,205
5,21,627534.3947564529,727
5,19,541119.0251753464,604
5,-6,241700.76189920804,252
5,5,539111.1395083091,608
5,-45,179703.80795852563,198
5,46,346325.9301702773,394
5,38,247104.44582242623,275
5,29,228448.32197025555,265
5,-14,233023.6775860883,277
5,-30,210398.15105502348,232
5,25,358779.32976819674,407
5,-15,210941.11341172783,248
5,-13,237167.22653849938,292
5,-40,188670.3661186814,234
6,7,601561.6347332044,669
6,-48,163473.50894655875,181
6,17,529600.1890799132,596
6,43,313574.7726644994,353
6,-47,181102.42528927716,211
6,-34,159254.95594145232,181
6,-26,236470.80727474866,272
6,-24,233956.69619616808,272
6,-8,269434.80249305017,290
6,19,521960.1761454887,579
6,-11,187911.33811508174,231
6,14,565757.1269459764,629
6,-4,297175.10327313084,329
6,24,455369.98987891985,528
6,18,490547.72634683375,543
6,-38,187778.17757803452,251
6,-39,190842.6852150364,249
6,35,286673.42717559624,335
6,-7,242616.72673166788,257
6,-27,249377.16555663297,292
6,12,566267.8642295055,632
6,28,273149.6856709057,312
6,-19,109048.69420797801,114
6,33,200267.5123244742,239
6,6,575052.4789670443,639
6,45,295569.0300025786,331
6,21,586663.1170750681,674
6,31,209228.55289017656,244
6,-41,140577.26910249642,169
6,10,585147.4500475117,648
6,-37,200589.94862647037,267
6,-1,417068.0454358653,472
6,-5,239827.37800722322,253
6,1,531087.4297218964,607
6,-10,201910.9581712789,234
6,34,267710.6918145797,320
6,39,326373.3670211039,372
6,-29,162401.62534804072,180
6,-21,191563.50878205174,220
6,8,647648.8458326568,729
6,37,297926.2939256518,335
6,30,251985.00045914063,292
6,-20,132753.09850041475,144
6,20,538921.2380896353,605
6,27,299108.5351171128,336
6,42,313185.42428403243,352
6,4,586356.8496659683,670
6,-42,160034.61014967738,183
6,-36,168479.04778185536,220
6,-28,221910.04407738472,265
6,38,289733.7466574481,318
6,-13,193352.88039765207,235
6,-45,164710.88675480435,184
6,22,573044.4352927919,665
6,47,370549.1488416338,438
6,41,373563.4810423533,434
6,-32,101037.83535228414,106
6,29,260053.65953534294,304
6,13,594821.7469999644,672
6,46,335486.1852582819,391
