pxcor,pycor,Radiation,FullSunlight
"-5",-26,321393.2158671477,316
"-5",-43,233192.2811861774,188
"-5",-9,237070.10670413528,160
"-5",-38,349250.83746908937,314
"-5",-3,405340.5219761277,440
"-5",-28,329794.67285782273,294
"-5",46,230970.3510458871,210
"-5",-6,313004.96217285655,279
"-5",16,235452.89390121933,168
"-5",-29,351551.22712763597,327
"-5",-7,282930.62552285095,232
"-5",-32,361281.99880938826,370
"-5",32,252625.39899742597,271
"-5",-34,336898.8410589806,321
"-5",-22,394565.18510084605,452
"-5",31,233099.39984213002,238
"-5",12,353674.5501041144,370
"-5",48,228415.22657276638,189
"-5",-19,351563.77912762185,414
"-5",-45,234268.0944967709,192
"-5",33,241020.01782336042,265
"-5",-27,326296.9386875752,300
"-5",47,235356.87156154212,217
"-5",35,240018.5338173639,237
"-5",44,224909.66486188694,188
"-5",45,256374.95745302038,256
"-5",-4,412763.85570125835,470
"-5",43,231337.32832688116,207
"-5",7,495849.21928135847,539
"-5",-49,192722.40682755318,139
"-5",-33,348315.11325027246,350
"-5",-39,308088.441611691,277
"-5",-21,387219.41589188983,448
"-5",-15,195730.71823482105,134
"-5",-37,370068.09964684414,352
"-5",-24,369296.49909122987,430
"-5",19,166662.47490544684,108
"-5",10,373429.709844978,374
"-5",8,464258.87424480595,509
"-5",-8,273290.13138544955,214
"-5",30,206488.0257742714,185
"-5",36,223489.2600734931,208
"-4",44,248764.22123891636,221
"-4",-26,375254.4426153615,426
"-4",38,198192.76147102806,145
"-4",-8,266054.5730659308,199
"-4",15,261727.54244126493,216
"-4",45,263466.2920046137,236
"-4",-13,163100.32152437532,99
"-4",-11,166994.48315269809,68
"-4",-33,418485.6626457019,464
"-4",34,225047.43464805547,232
"-4",-30,389837.1560813949,397
"-4",-31,390316.53155913926,399
"-4",-1,450073.26787739893,472
"-4",42,220161.77688601476,167
"-4",-9,224789.55949901676,132
"-4",16,237354.22203099247,182
"-4",14,276644.46530546335,237
"-4",18,206430.17388169083,137
"-4",33,252692.32306797444,283
"-4",40,200513.22357307508,146
"-4",-44,225226.9339137071,192
"-4",-16,231173.09659784375,188
"-4",36,205974.83530188462,168
"-4",-3,441964.30738356255,502
"-4",-10,165519.91115774127,54
"-4",-28,324620.27488435345,311
"-4",39,203587.54433318562,136
"-4",7,453613.40037833113,469
"-4",-38,341094.0759322514,339
"-4",17,223118.3588082636,162
"-4",-49,202686.0829559716,158
"-4",29,189749.3241767975,135
"-4",-42,219935.62423381658,140
"-4",-6,342258.02197883057,305
"-4",26,169572.48166607102,110
"-4",-41,237038.37442252738,157
"-4",-12,173774.02826343832,87
"-4",12,268317.63599167176,218
"-4",-27,369024.70387202,397
"-4",22,153112.77794400638,113
"-4",41,203728.49250443155,133
"-4",10,288084.08847571944,242
"-4",-23,447405.4705154513,540
"-4",-37,340845.4637100291,340
"-4",-35,352766.29874787625,362
"-4",37,198303.960789397,150
"-4",-7,291885.3000097656,240
"-4",11,270534.73823442525,219
"-4",2,475910.55173184694,500
"-4",3,485739.76860654383,499
"-4",9,327646.3080635222,290
"-4",-36,344229.8823398859,346
"-4",48,221901.60554412208,142
"-4",20,156298.5087682458,93
"-4",-14,180784.2145585796,124
"-4",-46,226242.24789685896,179
"-4",-21,408256.0482701481,494
"-4",-40,250061.81987742294,171
"-4",43,232193.89337002076,191
"-4",-39,306795.6596687491,261
"-4",-20,375937.6919272873,447
"-4",-19,348285.3031978667,404
"-4",-47,220549.42173038327,177
"-4",0,449664.26869375043,470
"-4",-32,402573.9679502117,445
"-4",4,505059.40266493027,524
"-4",32,243012.19947296058,266
"-4",30,215116.15165651072,190
"-4",49,216229.39024553742,151
"-4",-17,265426.11054318654,232
"-4",-34,361967.60898441134,380
"-4",-25,420171.3356304189,516
"-4",24,158448.46619613105,120
"-4",25,171960.2934643356,123
"-4",-29,349887.2364032723,345
"-4",27,168126.05224999366,96
"-4",-24,433172.8662881861,532
"-4",-15,199834.94564392278,150
"-4",5,499438.02166359057,513
"-4",-48,209087.51374135356,161
"-4",8,400864.60512339993,392
"-4",28,209614.36413217295,163
"-4",-22,419183.607641812,508
"-4",-5,368971.916914471,342
"-4",1,448095.9759961087,462
"-4",19,172653.7965526567,106
"-4",13,281872.13795884425,243
"-4",47,253653.66703706048,205
"-4",-4,376005.3063646594,374
"-4",35,202413.86886791128,182
"-4",46,274392.38723680103,259
"-4",21,150728.27095537074,91
"-4",-45,230461.3362089325,201
"-4",6,479094.49056688824,491
"-4",-2,473580.046516687,526
"-4",-18,329125.1259657198,374
"-4",31,239635.02849184198,241
"-4",-43,214916.31786960075,153
"-4",23,160994.23020723643,144
"-3",43,257671.70100941227,254
"-3",-10,185350.24389487345,95
"-3",7,431030.3725177869,419
"-3",-47,239174.17655600235,201
"-3",49,254136.0945649309,186
"-3",-1,520920.13260775,597
"-3",-21,372927.4924266509,442
"-3",8,361917.5914650769,325
"-3",37,190356.4702782105,124
"-3",29,159693.6330415591,86
"-3",-33,433457.9150103637,474
"-3",-45,210099.6694631037,146
"-3",9,308625.71602234035,265
"-3",-27,305723.87553841644,294
"-3",10,280938.64979696425,240
"-3",-17,322193.92529530707,343
"-3",22,127439.87588931629,65
"-3",-9,219495.19665396248,137
"-3",20,147064.75755176513,64
"-3",-40,262127.3464910846,193
"-3",15,283103.1734305583,286
"-3",-32,399413.159964758,392
"-3",33,226416.45536634515,198
"-3",39,224626.72300191422,141
"-3",-26,304279.2971422568,295
"-3",-35,418378.5077834577,456
"-3",-14,186583.0743768308,138
"-3",-18,346026.3755015091,372
"-3",-15,225968.88252357257,194
"-3",-13,165362.54326709895,117
"-3",21,142953.6980628436,67
"-3",47,247525.47742556094,173
"-3",12,276941.9455516559,258
"-3",5,532434.9989669075,557
"-3",0,505738.7069066369,539
"-3",-22,385981.40671596164,461
"-3",38,211206.24302106706,134
"-3",46,252105.8175662528,191
"-3",-12,165911.3402601608,101
"-3",-39,323928.5309309405,306
"-3",-6,346775.02756796416,323
"-3",-8,255491.77556443683,193
"-3",-29,305030.690197285,264
"-3",6,458143.8368641167,439
"-3",-28,306349.00255434983,284
"-3",-16,262498.1783478205,252
"-3",1,485399.34189939185,498
"-3",18,197156.9854971162,115
"-3",-43,204170.79241456426,133
"-3",-20,369876.7253275586,432
"-3",-38,376692.1597951163,395
"-3",31,211886.82646329462,163
"-3",-5,377365.1174235893,370
"-3",-42,208272.91859116222,120
"-3",-4,433088.64735457645,464
"-3",45,249830.56022542814,226
"-3",-41,226910.28372944446,140
"-3",-2,514535.12445427483,610
"-3",3,513622.4251564845,520
"-3",30,179378.8042347568,113
"-3",19,173479.1912749459,77
"-3",-46,233967.3356298495,187
"-3",-24,382609.7392358436,445
"-3",24,144808.67551326787,93
"-3",27,149225.58504174103,73
"-3",-31,352705.6131907907,324
"-3",-30,332907.9119896954,289
"-3",2,491829.24615537986,497
"-3",11,257195.06895978237,217
"-3",42,256292.26755817968,221
"-3",23,130615.64829575003,77
"-3",-19,354639.6092807491,391
"-3",4,544599.6460281187,568
"-3",13,287635.08703154745,284
"-3",14,326515.3356170215,347
"-3",-44,202947.03619293487,145
"-3",-7,318127.62414336577,277
"-3",-11,161045.5407268966,79
"-3",-23,373497.9909599846,432
"-3",41,258089.5553181895,207
"-3",-36,409912.6859580225,437
"-3",34,216903.8925778954,183
"-3",-34,434610.9387768366,480
"-3",-3,488088.2250410303,556
"-3",36,182125.3340750943,124
"-3",40,242564.69715801597,168
"-3",-37,395104.61897479516,432
"-3",-49,218385.5225006013,177
"-3",32,223182.29774255605,204
"-3",16,244503.47455918544,224
"-3",44,238339.6088390696,220
"-3",28,153991.5067870078,83
"-3",25,158400.12992218425,106
"-3",35,192701.1386399577,147
"-3",-25,341012.8662024084,357
"-3",48,250939.90257198116,168
"-3",26,154427.4017437737,84
"-3",-48,229399.36616709764,189
"-3",17,222188.03939259175,175
"-2",-33,370948.62380810577,349
"-2",39,293217.78588770994,259
"-2",4,604075.4073343073,681
"-2",-37,329523.0678042994,323
"-2",-30,309354.153352886,260
"-2",38,234124.7038925974,176
"-2",10,300570.3953351237,268
"-2",-24,368545.491861792,424
"-2",-15,227479.48579567528,195
"-2",35,203394.4484508261,165
"-2",18,191502.2677121108,105
"-2",-32,331733.0822134022,280
"-2",46,248861.51906277795,213
"-2",-38,313303.521462271,283
"-2",-18,335923.35800675146,352
"-2",34,205094.04671547757,167
"-2",11,324323.6391998012,331
"-2",-22,420698.1961452952,510
"-2",37,213874.53825250466,162
"-2",33,197087.8638103517,139
"-2",3,586721.46739682,641
"-2",-47,242357.04327056155,200
"-2",-19,358149.5162643036,393
"-2",-49,269415.06903904,259
"-2",5,594666.1954803064,663
"-2",25,125364.97075568493,59
"-2",27,155071.46543816102,101
"-2",23,140121.51092159195,84
"-2",-8,229381.35718319516,157
"-2",19,156211.82867932794,74
"-2",7,476319.01501632057,470
"-2",30,165655.98689106124,90
"-2",-42,238869.97528831978,157
"-2",8,401471.9247833434,374
"-2",17,222639.63952207947,160
"-2",-17,318176.74516342784,327
"-2",12,270305.29924288543,257
"-2",-44,213662.2404772582,134
"-2",20,144225.2967616944,66
"-2",16,227343.75435871314,194
"-2",42,338480.8514675878,380
"-2",13,243584.11057838332,218
"-2",-39,308785.79004765453,276
"-2",-31,331734.4923703149,295
"-2",-40,324064.7866690472,296
"-2",0,571028.4476151433,651
"-2",-26,287319.8742585708,264
"-2",1,579013.2603540341,658
"-2",43,302525.74191551015,343
"-2",-36,341575.92832109926,346
"-2",44,271845.14173797856,283
"-2",-11,128746.9365612763,65
"-2",-45,199995.38578468736,131
"-2",40,305892.6416980609,268
"-2",9,337809.1331376733,302
"-2",-13,152732.34119843759,95
"-2",-27,289715.4877487064,259
"-2",36,195476.81675245558,145
"-2",-43,215979.983244342,135
"-2",15,248348.71541091768,229
"-2",31,195781.56223417114,148
"-2",-14,189442.18713488977,140
"-2",32,189200.22523801855,136
"-2",2,559424.5991364745,600
"-2",-7,306425.22274419625,273
"-2",14,224527.08148488146,197
"-2",-12,130954.18053908841,77
"-2",-41,258075.68350419833,185
"-2",-35,371614.395981869,378
"-2",29,142521.88750353345,60
"-2",-3,501101.4972485779,586
"-2",-9,190236.26757756242,104
"-2",-34,363118.12241424894,359
"-2",26,123284.2230070439,61
"-2",24,126965.96310705467,70
"-2",-25,304950.3821416517,298
"-2",22,135789.73877832858,66
"-2",49,257596.64318795063,222
"-2",-10,143084.86927786662,49
"-2",-4,452306.9285515027,504
"-2",-29,311385.5555465431,265
"-2",-20,381897.35535080737,435
"-2",6,551937.5570089296,595
"-2",-21,402101.29500794475,473
"-2",45,252461.05520111654,234
"-2",-16,270675.0054193224,274
"-2",47,248649.19410202198,199
"-2",-6,363365.61473192537,360
"-2",21,135943.91650511403,64
"-2",-2,540856.7903489233,652
"-2",-23,424842.0813761835,539
"-2",-48,272918.54373530124,252
"-2",41,314719.57021371915,296
"-2",-1,570785.8131506658,697
"-2",-28,308358.4310460992,264
"-2",-46,206213.0930365925,138
"-2",-5,408764.54942485905,434
"-2",28,144977.51666647234,76
"-2",48,244540.48322739106,186
"-1",8,526361.4193765667,563
"-1",43,331984.93314702535,406
"-1",21,160724.0071550942,93
"-1",29,143355.1704329249,72
"-1",20,166985.36568984436,105
"-1",18,201121.62047607548,140
"-1",26,120524.91978738994,70
"-1",-20,391007.07898154925,475
"-1",-10,135452.23235818135,52
"-1",-3,512933.3036595585,602
"-1",47,248747.73334225465,229
"-1",12,287851.90076025634,250
"-1",-15,227957.87258614317,224
"-1",32,185892.8898689637,126
"-1",-29,291777.16474793013,235
"-1",-23,379052.6834140962,461
"-1",41,283116.9114012878,256
"-1",-49,333449.8016333128,365
"-1",17,219170.35968889407,172
"-1",-38,274679.8137458863,215
"-1",15,246423.991139057,211
"-1",39,303203.65367271716,279
"-1",9,471251.5362565353,492
"-1",-12,134904.19170969626,68
"-1",0,552327.1093861558,645
"-1",-27,269830.34357105306,233
"-1",-42,263627.7728408031,181
"-1",30,163889.09757846736,101
"-1",13,252426.45853442798,210
"-1",35,226154.88500227165,196
"-1",-2,519670.5941758594,602
"-1",40,303141.6056645906,269
"-1",-4,471485.9073665264,536
"-1",6,639845.9881577417,729
"-1",-25,280747.5770244971,282
"-1",-40,260468.6157944219,184
"-1",11,332936.4578872948,309
"-1",-39,271552.362648569,209
"-1",-26,266604.2647746382,243
"-1",-36,317543.9716616426,316
"-1",3,677916.5043885066,804
"-1",-24,325667.21251112025,373
"-1",23,121185.89875972149,46
"-1",-16,261819.5866610975,279
"-1",-22,395111.4069425013,491
"-1",-43,228156.11230786375,139
"-1",-30,314090.94645153196,263
"-1",-41,259160.76168840798,174
"-1",-7,306646.3661713919,271
"-1",-45,228362.661287044,152
"-1",22,145261.2826262332,65
"-1",5,681044.8206429346,805
"-1",44,288862.764394839,316
"-1",27,128607.78717096568,65
"-1",-11,132495.36336561418,56
"-1",-14,180385.11736491718,149
"-1",-13,148973.55465215162,95
"-1",1,570291.062067841,639
"-1",-35,334379.00873620406,344
"-1",46,252855.7607735771,241
"-1",-48,306398.1808761485,295
"-1",-9,145847.29329737733,39
"-1",24,121709.74024105558,61
"-1",-33,311807.87386352546,269
"-1",-1,535807.0577572631,626
"-1",33,195318.78133029686,162
"-1",-31,316035.11321879004,272
"-1",31,177500.91691681708,114
"-1",36,251367.25710346183,228
"-1",-37,291365.40942456,253
"-1",4,696616.2559698729,839
"-1",42,296877.3792411569,307
"-1",-44,227849.38856343876,146
"-1",16,250995.70462333673,228
"-1",-17,309466.59869751247,335
"-1",34,202099.60425338353,171
"-1",-19,360290.09157415683,414
"-1",-6,366877.16893211217,371
"-1",-46,248585.53464258026,177
"-1",-47,257888.86959514636,198
"-1",19,176030.95636541882,118
"-1",7,601053.5459391116,672
"-1",37,267119.5819462759,237
"-1",49,219283.50037957818,171
"-1",28,145156.7483129588,72
"-1",10,393170.7047665565,388
"-1",14,234904.50987144554,184
"-1",-32,294702.72101518814,245
"-1",-34,322726.0310233393,300
"-1",-8,215099.90482414566,137
"-1",45,262096.53082007877,260
"-1",2,608425.4375283599,694
"-1",-18,323143.768797967,358
"-1",25,117071.35279311096,61
"-1",-28,278539.6763864316,219
"-1",38,293361.7066414077,264
"-1",48,268703.41155058343,248
"-1",-5,426505.84765333455,466
"-1",-21,386439.2743179346,473
0,-50,209757.32862629328,134
0,-23,350166.11401810765,404
0,18,201879.8991144789,163
0,39,197464.89945094305,135
0,24,126318.65827090458,37
0,-22,346654.1813876743,389
0,10,434551.66334723524,446
0,-47,270633.6060233731,234
0,-5,447597.62571038376,499
0,-1,519608.8692170758,588
0,-35,310964.53925591725,305
0,-28,260747.77928728316,214
0,1,600410.2125937023,712
0,-11,155547.28640461474,82
0,-48,281693.20797606977,272
0,-40,231996.23872275584,155
0,2,632825.2665054589,749
0,-18,319119.12531040696,362
0,-20,347926.52126196586,396
0,-13,152474.94114238114,95
0,-16,265291.16430734145,275
0,36,197518.78052904713,144
0,-26,244718.04540491189,207
0,11,379925.1615984174,364
0,-10,149826.63412974708,66
0,-30,274689.3677092398,216
0,-19,330817.99821319536,368
0,-46,261160.91715720895,201
0,-12,160016.76061774927,95
0,8,522230.461538234,557
0,38,201857.644969793,135
0,23,130405.05422056244,47
0,-42,220314.14379261836,141
0,-21,342609.4948739861,390
0,-49,257705.825384834,228
0,-27,248750.28169295273,204
0,40,193125.2385723911,123
0,15,266778.9790860845,229
0,33,203486.11925971607,170
0,45,279756.5568710405,281
0,-14,169467.52436926137,138
0,-2,513798.5231274175,587
0,48,291160.9054963134,281
0,-4,487363.56628370093,569
0,-25,267069.34256996645,258
0,-29,268979.09250115074,219
0,44,263957.31196502235,256
0,43,261757.6792823295,242
0,34,208306.50345419714,172
0,9,471898.4282078106,496
0,30,196624.22617243745,141
0,37,198165.35632097357,134
0,-9,195094.79261438525,101
0,20,164983.04645819284,111
0,29,196141.4946431834,141
0,-6,390431.94548605784,407
0,-34,286804.7084029412,261
0,27,180600.90574028628,122
0,32,201498.0738222737,158
0,3,651512.0610301758,788
0,6,621396.1363843395,690
0,26,173565.73027464552,116
0,-41,227088.50479442108,153
0,42,257709.42980440293,242
0,-38,260336.3859800255,198
0,-17,304176.09579577524,338
0,16,237547.90410866175,186
0,25,153880.62501276456,87
0,-37,283947.3546323127,243
0,31,190400.85354978722,138
0,17,220336.7755206468,184
0,-7,319939.022181322,294
0,46,287284.1786659101,295
0,47,293586.01237740414,300
0,-36,311182.08134376165,290
0,49,267257.4520879324,243
0,-15,205668.5605427128,187
0,7,571644.5774012383,624
0,14,279917.3544407729,221
0,19,179734.86199178593,143
0,-3,502387.1666812598,581
0,12,332015.4420991708,303
0,-45,246354.3665162738,179
0,41,208322.19858089462,148
0,-33,273229.31282250845,225
0,28,194927.96354345742,140
0,0,541345.7134010167,620
0,-32,264430.41212459945,214
0,-24,299520.7662925566,325
0,-39,248185.83894590646,178
0,35,209141.0487938505,165
0,-43,255324.65645830103,190
0,-31,281570.22444629204,232
0,-44,244208.39395578782,174
0,5,640801.7365821609,728
0,13,295962.39439949597,248
0,21,159670.7332276187,107
0,4,665896.2460779938,796
0,50,249129.98362218705,228
0,22,137409.40465365245,75
0,-8,242362.51395226753,166
1,42,204157.74905304817,147
1,43,217582.84087043628,151
1,-47,307282.0063836691,311
1,-34,281763.52718327974,240
1,35,173590.8383080867,127
1,0,491324.1034559206,525
1,7,512859.38227480475,533
1,12,418981.4743846855,434
1,-24,280442.2441145954,299
1,-6,435605.3561884446,476
1,32,146574.13332500387,62
1,-12,182798.58695746216,114
1,18,236799.32135098337,227
1,-9,205913.0060152146,95
1,40,170899.09988296538,91
1,1,555848.4885465248,644
1,-4,473837.6142872241,541
1,47,250800.3663208673,233
1,-21,322271.3648788589,343
1,-46,281978.5277622323,261
1,-3,463240.94557381934,509
1,-27,231923.79441026764,198
1,-43,257549.6358427458,217
1,-32,263270.1084859939,220
1,-25,250481.0023863311,242
1,48,258032.24142910744,249
1,20,186623.38133551436,147
1,-39,262614.593315431,206
1,-5,499555.59756691434,591
1,-48,279901.02372364193,265
1,-11,198809.7647906013,124
1,39,162785.59575032204,88
1,-23,311012.08648702066,334
1,-7,357022.7234618263,349
1,10,450528.85646515037,474
1,-38,278254.62063581555,233
1,3,616063.4870860887,726
1,11,435001.2136564682,454
1,-35,282509.0345814546,231
1,-15,198028.76005532136,169
1,21,171980.63673692293,128
1,-31,257749.75373226017,209
1,44,239017.7226387019,197
1,25,147301.25982867577,77
1,45,279458.06766190595,271
1,19,205460.19097847558,179
1,46,280454.81744740374,274
1,-16,233329.41578177008,210
1,-19,301125.5641491371,325
1,8,490408.0200581207,502
1,-44,259949.1913017374,220
1,5,580818.6667238503,627
1,26,163736.01057012306,105
1,-41,250821.37958681257,200
1,28,193944.6941052823,160
1,-42,255619.52511496758,210
1,30,191263.35301286483,140
1,13,367790.78578456223,367
1,38,170405.74592339495,99
1,-26,232695.96670172337,213
1,37,178436.00671670111,122
1,41,183134.19044521952,107
1,-30,256260.62206678765,209
1,14,338499.1190327651,336
1,15,312840.0865459995,308
1,-22,322612.3941487869,338
1,-2,455449.20871649083,485
1,4,580489.3097557109,648
1,2,612793.503283284,733
1,23,132331.8507850372,67
1,-17,254952.68970012557,256
1,-18,286833.6830420636,318
1,-40,252622.38614360947,201
1,17,278778.69698739186,288
1,22,161043.27355499644,118
1,31,148463.3281145251,66
1,49,250887.9478325292,241
1,36,188752.27484444462,158
1,-13,170630.94755666985,112
1,-1,458516.754119647,479
1,-20,308201.5942192855,333
1,29,226901.53382766191,195
1,-8,283978.7484847577,229
1,-29,249516.10046958708,205
1,-10,191936.83348178383,105
1,-36,287731.6969333286,247
1,-49,215497.88516630506,152
1,24,130511.75835466817,50
1,34,165859.3701897726,101
1,33,147504.36874601082,82
1,6,556513.3558605948,594
1,16,303098.1071835839,299
1,-45,269798.95980979176,234
1,-28,241842.70712526073,203
1,-14,176771.049051024,139
1,27,171434.9598709836,116
1,9,451469.3262734378,462
1,-37,300691.22092920175,275
1,-33,270879.13658597466,236
2,-12,197208.33963259403,146
2,-15,168822.94572156042,134
2,2,550188.3980983931,626
2,37,173288.32768099444,130
2,19,271773.9609914134,268
2,-27,223641.28431906068,195
2,9,453138.0400694612,457
2,-13,189432.8592696018,165
2,11,451335.0967666503,476
2,3,541187.4624730238,580
2,-26,222020.1326185366,193
2,29,177681.19694380584,77
2,23,184223.43459371576,136
2,35,171258.8586043559,122
2,21,205727.00448826698,166
2,-24,228991.48227242372,232
2,25,143514.13973697615,60
2,-7,380639.322690024,411
2,-1,383584.5756274397,363
2,-31,248638.07933896504,200
2,-49,253418.98391231478,214
2,34,149300.82227497862,84
2,-28,227370.77305998735,202
2,-43,298929.3969693319,285
2,-32,249644.24390739354,212
2,45,242475.70223159788,220
2,38,180187.21995736516,134
2,-19,255443.84524631492,254
2,12,440517.57380934834,483
2,-4,388204.3046828921,407
2,13,409365.92778324365,452
2,-40,284703.5537957519,250
2,20,227852.6536122938,202
2,-10,234952.8979764675,165
2,-5,415522.0409225226,457
2,-30,240930.96197080056,199
2,7,500979.97372651624,521
2,-48,261134.06840145378,243
2,33,147803.73805949863,67
2,-34,287693.1501014769,249
2,-14,179911.24017077588,152
2,40,173694.88347941646,116
2,16,323430.39367041667,339
2,44,219450.52730657917,177
2,47,237843.94767019904,212
2,8,482521.8281042255,497
2,-8,326504.23928629636,316
2,4,540091.8170621834,578
2,-25,231732.43464132666,227
2,27,145054.43819495998,53
2,1,501695.25471835374,545
2,-20,281713.37612068397,294
2,-17,211849.89498564528,190
2,-46,350976.08633578656,416
2,48,228342.2722355736,195
2,-22,325729.47206500615,359
2,41,193176.44407548787,143
2,32,159277.54907319896,70
2,-23,285552.6014947857,297
2,-6,433824.9133848702,497
2,-41,287191.7348789903,264
2,5,560731.1799881984,619
2,0,431404.17964419647,432
2,-21,291741.9097599591,300
2,36,177143.58087463627,134
2,-37,290912.0615576232,244
2,-16,186204.76980662413,163
2,15,337928.42530956893,358
2,24,155267.54145713133,81
2,-47,282172.88514747773,293
2,-11,214056.50625351715,143
2,39,163773.82051749827,101
2,28,172159.9561317629,86
2,-42,310924.56470602436,305
2,17,313709.7943642573,323
2,-45,315914.8982087915,340
2,43,223257.02980128492,184
2,-36,287404.96522816876,238
2,-39,282374.727884492,243
2,22,193813.37336110618,152
2,-3,380892.63710216817,387
2,-2,375979.55948737456,369
2,42,238991.30088906005,219
2,14,362443.12457707664,392
2,-9,260645.3613132306,210
2,31,169043.45759916844,72
2,6,532329.583834047,564
2,-38,285040.95030057745,243
2,-35,286252.31629931816,236
2,46,254831.8828449928,239
2,-18,239109.78628524052,223
2,49,267342.04086120584,268
2,10,457310.3155134731,476
2,26,142704.42272199085,47
2,-29,233872.32306161962,200
2,-33,263830.31655639026,217
2,30,168758.041579495,62
2,-44,315529.7829328624,319
2,18,307828.76200175297,315
3,-28,259839.89786431968,228
3,7,500934.1864677372,532
3,17,287807.79914391675,271
3,12,363683.05126244,371
3,-12,193807.38761069524,149
3,6,527744.6911350733,574
3,13,332221.65579857037,337
3,-1,345462.49824624695,298
3,11,363261.9183992687,353
3,-46,283582.61328033224,299
3,18,274408.07275812456,251
3,-11,197367.39549943316,136
3,-47,258035.6720583324,242
3,-33,294287.4263288609,262
3,42,230734.1493976473,198
3,27,194557.80264110694,100
3,-34,291903.6382599702,254
3,-21,296759.0154756246,287
3,-24,243724.97645787615,249
3,-26,234958.5348996913,221
3,24,244836.483546783,232
3,-22,269872.595364626,244
3,-37,299657.76833745063,268
3,14,331020.24469239864,339
3,22,222844.2734110439,187
3,45,224565.6118381187,176
3,-30,274780.96469943936,252
3,25,240564.51650943683,207
3,20,249357.252141097,229
3,16,290377.90147026867,281
3,-9,306304.16596167965,298
3,40,230434.1955011757,207
3,26,210033.3872833357,133
3,-27,246817.56823718973,224
3,32,215037.06523381357,161
3,-15,179795.7482437283,147
3,39,206109.54226478178,171
3,-18,266434.9821467918,245
3,43,210673.8185565937,166
3,48,277340.1587916701,249
3,-4,345697.0659883597,333
3,21,245122.6404516698,220
3,2,467647.47801680496,442
3,-43,314483.2879552357,292
3,34,196885.80298147086,154
3,46,240544.99329038552,197
3,-39,311681.9586017568,298
3,-10,232561.79845499084,191
3,-42,336275.8680522067,334
3,15,311139.374411637,303
3,5,545955.7547400857,581
3,8,477827.20265723305,504
3,33,197122.14250768887,144
3,0,389092.6577228883,363
3,47,269528.7195913534,242
3,29,178456.6058926654,53
3,36,177461.1659209937,128
3,23,242839.82535749805,232
3,-5,375167.8307684879,386
3,-16,197562.45732482587,161
3,-19,294918.65003071,270
3,-25,230495.97794335743,229
3,-45,284129.62478938606,279
3,-40,341326.08365642093,340
3,-31,281230.2140179194,253
3,-36,280028.08885827946,228
3,-6,398366.7911624701,429
3,37,162981.19178593444,121
3,44,229740.52868521612,197
3,-20,316096.7560850294,308
3,-14,173387.8717399978,142
3,49,290995.1967246625,285
3,3,527562.5798877659,541
3,-17,228858.43121006258,204
3,-44,301368.3007703938,287
3,28,181394.77515119824,68
3,-29,263794.06207040075,234
3,-2,330966.191640856,297
3,-23,259087.3438422221,263
3,-7,409652.48474644,447
3,38,160859.1211188878,118
3,30,185895.10586611016,73
3,19,236906.5092589465,199
3,-32,310187.2180863519,281
3,-13,185378.82260568207,157
3,10,378057.923114107,358
3,9,423269.9021697196,419
3,-49,234724.70652038362,173
3,-35,288134.9872657084,247
3,35,173924.02290281752,113
3,1,449081.39810419,452
3,-8,362729.3501730499,378
3,-38,311593.90119244467,294
3,-41,368978.5731886647,390
3,41,237034.84116382565,210
3,31,204894.14531337644,109
3,4,534883.578340472,563
3,-3,333374.0079970681,309
3,-48,246632.42545099137,201
4,21,200699.93157270717,152
4,5,538206.3021955576,568
4,-18,257081.85322240903,215
4,-13,170876.0394123575,120
4,2,435486.58920960216,389
4,10,355256.5272740957,349
4,-35,379513.59304407577,392
4,-27,176326.44409918948,107
4,-15,194897.51290938765,163
4,0,408304.1565461172,398
4,7,486347.78811719426,504
4,-16,209392.32251979402,175
4,-28,192886.9804780212,115
4,6,543300.5147445042,595
4,27,220779.55971562557,141
4,-43,274811.0254553037,231
4,23,262808.54911197844,277
4,-32,324731.68175319064,296
4,-22,237960.16431523245,239
4,42,264197.8899520783,270
4,-39,319978.16122204653,319
4,45,256033.83400230343,239
4,16,302670.31449612096,281
4,14,274253.65015838493,252
4,-44,251093.78319340528,199
4,30,213019.45917995615,130
4,32,230390.64683139406,176
4,-25,158219.1446595519,112
4,-6,337380.2220496629,311
4,4,507159.93383040285,503
4,-21,273175.9730916515,280
4,29,185873.54723983852,61
4,36,193673.67016827743,148
4,-2,355748.86087765184,304
4,-20,291479.4827021208,283
4,49,296502.3649892829,311
4,-46,268169.9720850687,241
4,1,409469.92774280417,368
4,-40,343724.9682460492,354
4,19,250704.4341561826,211
4,-9,295088.2343544161,261
4,41,268132.5542890391,276
4,43,265782.23827341374,272
4,-3,344786.28847251664,303
4,-10,254610.74786593404,223
4,-30,221379.98278934794,156
4,-7,330683.1398476485,290
4,-36,354922.7385269933,349
4,13,290102.9379150257,276
4,37,201209.30659096266,152
4,38,204770.8837152485,174
4,-14,187086.86494563826,148
4,28,190861.18958213826,77
4,-49,252088.9338777096,184
4,39,261657.65881769726,251
4,-38,335524.2143931651,340
4,-5,331954.73381323786,298
4,-41,316066.73564399185,297
4,17,278938.9903535208,254
4,-11,231511.52489057314,210
4,-47,263873.3802765918,226
4,31,212146.21295583947,144
4,-37,335138.6548549591,321
4,9,399449.60796833143,400
4,22,242528.0472103248,224
4,-8,299105.39920561423,241
4,46,253651.7263046669,222
4,40,279140.38737435173,278
4,-4,337786.6763597314,304
4,-33,380639.7993488368,386
