pxcor,pycor,Radiation,FullSunlight
"-3",-17,356380.42063959024,0
"-3",-19,370107.24047893035,0
"-3",41,446916.0483818581,66
"-3",-38,408255.44284347375,34
"-3",30,703385.8683724072,414
"-3",24,750152.2582603733,502
"-3",18,726657.9705938577,364
"-3",37,540589.5237235572,152
"-3",-40,424184.6511219893,22
"-3",33,631464.2086868335,324
"-3",-46,470404.0904530766,17
"-3",16,710887.2461999358,376
"-3",-42,429273.66072480637,32
"-3",-20,378641.5915178856,3
"-3",-23,380315.66018154204,1
"-3",7,544099.4735165031,117
"-3",-22,394235.9117883305,42
"-3",-43,438719.0850936466,42
"-3",-29,350418.93507290486,0
"-3",-39,411379.7935653566,31
"-3",-18,368554.593357824,0
"-3",14,684480.614150516,326
"-3",27,715934.2057708019,437
"-3",8,582280.136683793,158
"-3",-36,363537.6337152219,14
"-3",39,490629.248701312,101
"-3",-4,381544.81431608053,0
"-3",17,709118.7092670853,348
"-3",-3,389927.9918879848,0
"-3",-16,332919.22577092116,0
"-3",1,407389.495763668,0
"-3",45,411325.5209388486,26
"-3",-44,443364.8311494611,4
"-3",34,605980.1832641391,260
"-3",-30,354445.16767322033,0
"-3",46,400546.770282958,25
"-3",-1,384494.5593785468,0
"-3",28,724905.5148891929,441
"-3",-35,352445.3228772552,9
"-3",-10,376355.92955031124,0
"-3",31,673975.5204177722,382
"-3",-34,349962.0222500213,13
"-3",23,758363.4117918458,429
"-3",32,655856.1780421607,373
"-3",9,588112.6438832646,185
"-3",21,758274.0324381752,406
"-3",3,441222.53188432765,0
"-3",15,697041.076568355,345
"-3",-31,356870.68793125794,0
"-3",40,468911.1448454494,81
"-3",-24,385591.5181278571,0
"-3",-49,478803.5204586821,89
"-3",-27,382519.2037209973,0
"-3",-6,386301.7504849344,0
"-3",-9,371874.7369142507,0
"-3",-28,366722.48742837174,0
"-3",49,361485.7256389473,12
"-2",-9,351346.8961036414,0
"-2",45,388188.91237395344,23
"-2",-6,364340.69580162014,0
"-2",-33,326822.8626483897,1
"-2",-40,410018.02146656456,9
"-2",22,765695.7163347346,415
"-2",7,548989.6298948735,135
"-2",-1,426356.8327426608,0
"-2",39,470311.079084516,71
"-2",41,455831.6788257505,61
"-2",2,410026.7311294378,0
"-2",3,428141.7134972327,0
"-2",-12,372780.9713363275,0
"-2",-7,368046.2484445634,0
"-2",-3,394719.0231681382,0
"-2",-11,373975.85532844806,0
"-2",-28,370381.27211525064,0
"-2",-31,331351.98106608225,0
"-2",31,654519.1547652024,371
"-2",-41,412567.24235340406,13
"-2",-20,400492.7454488537,16
"-2",-46,466372.3551213869,27
"-2",-34,337904.80254163296,5
"-2",6,500840.7409435992,60
"-2",-49,470854.9228692288,44
"-2",25,724755.6851352067,435
"-2",43,428832.44534868014,47
"-2",1,395806.35975017265,0
"-2",29,707884.2894072167,386
"-2",48,373729.934508272,6
"-2",4,456279.56257107423,12
"-2",-37,358245.6347233641,17
"-2",24,737142.0303237152,467
"-2",-4,368204.177663166,0
"-2",9,564867.604204016,147
"-2",28,729243.4541812099,435
"-2",15,704329.4254691214,345
"-2",17,733854.1372500804,403
"-2",-47,497479.6168284443,72
"-2",-38,371856.9686169074,6
"-2",19,724936.4189820447,373
"-2",-5,359122.24300069525,0
"-2",-27,374444.0002356211,0
"-2",-17,351593.7783213124,0
"-2",-44,447160.94496258575,19
"-2",0,420445.0676363831,0
"-2",-43,432747.76689873735,21
"-2",5,467184.3830602096,33
"-2",35,626764.8455115259,295
"-2",46,380837.0541533487,17
"-2",33,624618.5700754416,336
"-2",-45,455713.27267866,30
"-2",-16,341107.0367777602,0
"-2",-14,363416.136414872,0
"-2",44,408335.626509212,36
"-2",-25,375666.2847263673,0
"-2",36,577576.1806806071,188
"-2",-24,375711.96394996095,0
"-2",-39,384289.1758012482,7
"-2",-15,349150.24830361805,0
"-2",16,719006.1374451736,375
"-2",30,679295.7189716167,366
"-2",-22,385993.4117870981,0
"-2",20,735254.2668046615,390
"-2",32,636592.8393693682,375
"-2",-10,363140.0706975817,0
"-2",34,624034.9761956342,297
"-2",-21,394693.33276959276,0
"-2",-2,409718.8629419441,0
"-2",-32,332601.33975565823,0
"-2",-8,367703.2164968733,0
"-2",26,732917.7313181832,425
"-2",-23,371747.43944656727,0
"-2",18,732959.0204864407,368
"-2",-13,377988.0041670008,0
"-2",-30,347361.213454125,0
"-2",8,567865.8093742348,150
"-2",10,586080.3626494289,140
"-2",-29,354704.09097581287,0
"-2",38,499360.37674295687,87
"-2",-35,351828.162972076,24
"-2",14,696744.7148820545,349
"-2",27,727766.5379541334,429
"-2",-19,422506.33489366213,80
"-2",37,528379.5325387549,117
"-2",-26,386248.4990208183,0
"-2",12,669543.2854191859,243
"-2",49,365169.66563748237,5
"-2",42,438944.78023238626,54
"-2",11,627652.7517928872,193
"-2",23,738187.7562840816,408
"-2",-18,395650.9802481668,36
"-2",13,695026.2873465675,277
"-2",21,747548.4447799303,403
"-2",40,457116.16848535393,67
"-2",-36,350603.73767081514,30
"-2",-48,476393.2032206804,40
"-2",-42,426227.20247978374,17
"-2",47,381658.2703757816,10
"-1",-32,335117.787196151,0
"-1",8,547899.2532075905,143
"-1",5,488081.2061659476,68
"-1",-39,393307.1020271056,8
"-1",40,469812.84980068274,64
"-1",-29,348798.99025702284,0
"-1",44,402175.4070203085,29
"-1",11,647148.1106138753,202
"-1",-11,365942.69932639645,0
"-1",41,470083.7716797924,60
"-1",4,472877.5737505523,60
"-1",48,381465.2870946534,8
"-1",28,730633.108723607,397
"-1",29,696613.682038348,363
"-1",-23,382978.15717159386,0
"-1",-35,342896.19008584,7
"-1",-47,473150.09270159487,106
"-1",26,726806.8513726206,415
"-1",-26,373591.8813092894,7
"-1",-24,378171.7170021219,0
"-1",-42,423892.8957781758,21
"-1",-48,437653.4774289526,14
"-1",34,618364.8786979507,277
"-1",-20,376435.5044107246,0
"-1",-22,387999.95943881595,0
"-1",1,420423.4023579549,0
"-1",-7,354532.2868708061,0
"-1",-44,439171.18863611866,41
"-1",-38,369083.0516592752,9
"-1",19,750828.9522164972,454
"-1",-45,442765.74526589696,40
"-1",-37,361502.4763889892,12
"-1",-43,437553.08329648845,33
"-1",33,626678.0515895544,344
"-1",30,689067.9133822751,367
"-1",10,605301.2878241249,185
"-1",20,733455.1372055069,388
"-1",-40,401239.23504727904,9
"-1",45,378593.6169939934,20
"-1",-5,351985.9660443761,0
"-1",12,677269.7721841322,246
"-1",-3,389802.7873189106,0
"-1",-14,361985.99282170134,0
"-1",18,746633.9616842775,432
"-1",-31,326870.6009203903,0
"-1",-27,364813.0949385683,0
"-1",-36,348443.17533348466,16
"-1",16,736570.4849117822,383
"-1",-10,366623.73097160447,0
"-1",24,719783.7216645192,401
"-1",-19,381999.9418580122,0
"-1",-12,379040.1682613557,0
"-1",-1,427578.8972096262,0
"-1",-17,401234.5173347652,92
"-1",-13,380122.63176543865,0
"-1",-34,334778.1792793402,11
"-1",43,422708.7221112727,40
"-1",9,569526.1916260633,170
"-1",42,455335.8309483915,50
"-1",-15,349070.2198284496,0
"-1",38,507014.5811091205,84
"-1",35,596080.9757004047,208
"-1",21,733919.7665597938,381
"-1",17,742683.873114142,409
"-1",25,725318.569278244,424
"-1",31,650348.9989647733,372
"-1",36,575302.3314974649,133
"-1",-46,463473.6473920237,77
"-1",-16,357781.9788761275,0
"-1",-21,385555.018500609,0
"-1",37,553197.316754309,100
"-1",-8,362112.16416221525,0
"-1",39,474140.91512373235,73
"-1",32,630935.8947079169,376
"-1",-30,340775.2982730702,0
"-1",6,516060.9643667666,70
"-1",-18,386605.49094721564,11
"-1",-33,341020.41140102176,5
"-1",-25,389645.8391714184,2
"-1",23,733315.1763795713,386
"-1",-9,357547.5472329582,0
"-1",27,744694.8587393668,433
"-1",-41,411569.52019767446,15
"-1",46,392247.8322500245,14
"-1",-49,448325.5112514769,0
"-1",13,695993.1947920399,278
"-1",2,445588.1602849688,33
"-1",47,391367.46321376984,10
"-1",-2,413442.076738281,0
"-1",49,373522.5633119142,6
"-1",7,535019.0203339084,108
"-1",22,731875.9376470628,381
"-1",-28,348875.5405087563,0
"-1",-6,348482.55919124006,0
"-1",14,697966.6434847463,333
"-1",-4,361397.5724133604,0
"-1",0,442117.60095848236,0
"-1",15,715639.7027037254,354
"-1",3,461201.65485859837,49
0,-34,334280.28031050373,2
0,-27,359274.21316144936,0
0,-5,377066.5274276514,33
0,3,454208.1129832118,61
0,-40,402156.54474831384,11
0,-19,370891.7061704577,0
0,5,491005.9574488852,76
0,-35,351773.97652413987,0
0,31,659555.9675224248,376
0,-36,365947.62260094116,1
0,49,392947.95448073867,9
0,-45,450933.4709433522,60
0,-13,385366.5538258213,0
0,22,716011.4167328594,380
0,9,601248.9275447808,200
0,15,725292.0771497961,360
0,47,373209.39087106555,17
0,39,462958.5235582743,63
0,-42,416756.56848664593,18
0,29,716412.4417832672,415
0,-44,448491.40511235123,42
0,32,648869.793495201,381
0,17,741739.4370638119,422
0,-14,380074.480165446,0
0,-22,368393.91092425387,0
0,25,729979.3439974701,428
0,24,723321.592268482,383
0,30,707983.4185362501,385
0,-23,380231.2045522981,0
0,-3,395022.2714585311,0
0,-21,375542.2297008857,0
0,-7,362412.3690394784,22
0,-41,410400.0740609028,13
0,-8,362690.1369544002,0
0,-11,377068.29716854665,0
0,-43,428778.36402680393,29
0,-48,443455.27534969914,32
0,-18,358108.4682381749,0
0,26,723028.508226299,400
0,2,451969.79543168674,52
0,16,735639.8968980089,396
0,-25,364466.41918948054,0
0,45,377038.41085227963,25
0,-28,355789.425449753,0
0,40,463285.88885285903,54
0,-6,366065.6919327023,23
0,14,706315.858900788,334
0,-20,369784.58692122885,0
0,1,451911.71135999775,42
0,20,744115.3730783552,430
0,11,655250.7566122273,235
0,34,600826.7745198851,234
0,43,434560.7920560785,36
0,8,565357.6294198827,160
0,0,441128.08792592376,30
0,-31,336869.1727602367,1
0,35,573017.4387575733,181
0,-4,378579.335086653,0
0,50,401019.48321068817,7
0,-39,396689.9223249894,12
0,6,521203.76115216786,94
0,-37,379821.8751723707,19
0,38,490642.74017110973,76
0,-9,372276.8369920323,0
0,48,366180.24729203316,13
0,-30,344860.17727023805,0
0,-32,341221.14637352724,5
0,21,743138.5273034594,435
0,19,737049.9218260504,432
0,-10,368002.4199412132,0
0,44,400585.5629771449,30
0,-29,348304.5669547365,0
0,-49,454392.8077540506,25
0,-12,374080.5813866463,0
0,-50,442861.1694039953,7
0,-26,359052.28314835834,17
0,46,376415.8165804713,19
0,42,455930.06098041235,43
0,-33,326445.30817648704,5
0,12,685072.8029611331,268
0,23,718233.5964621063,369
0,-46,461185.0523967079,75
0,18,738353.8273556657,442
0,-17,363359.4282837641,0
0,-47,462405.70306552626,61
0,7,548222.7514745297,126
0,13,705960.4385186308,297
0,-24,386644.54413857067,0
0,41,466293.42579216475,45
0,28,729627.2745715209,404
0,37,522329.7421653135,101
0,36,549654.5423268445,135
0,-15,410959.8051635773,37
0,-16,398103.63553178567,38
0,-38,380811.4106453386,15
0,10,628389.705891738,221
0,-1,429801.2035807274,10
0,27,725345.9526360431,391
0,4,458327.2403342223,69
0,33,637305.3376324034,333
0,-2,406184.27340793767,0
1,9,606431.845873084,208
1,20,732608.2995244926,424
1,44,406304.54890246404,36
1,2,426319.82536603464,76
1,-18,354400.95733280084,0
1,-28,351196.3421530139,0
1,-45,449642.5033300245,79
1,-32,340180.21128141705,1
1,38,476704.8383442772,84
1,21,733128.4051615932,433
1,-43,433075.81780869694,30
1,-33,328312.758451936,0
1,-25,368440.3365156314,0
1,-16,390371.7905652616,0
1,-40,409327.03881175956,18
1,12,698290.22649596,294
1,-3,407386.7396905782,11
1,-35,340831.18754361494,0
1,-41,422877.4150284784,17
1,-34,339533.7241869791,0
1,1,446963.29242447176,76
1,-38,386361.45021155605,25
1,-46,457720.3489953276,110
1,15,710907.6320295375,371
1,23,741192.4598802447,440
1,-24,389098.54674520245,0
1,-20,368550.3432505447,1
1,-23,387880.26079545723,0
1,36,534068.8637671382,134
1,-47,447464.9700920751,70
1,31,703658.3134438132,423
1,-30,358526.8778937378,4
1,-10,377946.6969880982,0
1,27,725113.1861751566,413
1,24,746970.6522792609,427
1,-12,371512.30626629293,0
1,16,737740.7336806261,404
1,-42,430183.4400960949,21
1,3,425455.33429093217,79
1,-15,386032.8243587745,0
1,8,566515.2885971691,176
1,-22,381562.0418656428,1
1,-8,367753.0755498306,0
1,-26,353626.9767461498,0
1,-29,359902.800478539,1
1,-5,383222.0038736815,0
1,34,618541.9200310098,238
1,11,656152.9397036126,252
1,-36,353017.1789431258,0
1,17,706532.2716175845,384
1,-11,365280.9334708782,0
1,26,725498.9900165934,409
1,42,435103.5292032651,46
1,49,398414.1675788382,15
1,-44,441867.21306301706,46
1,45,395562.50466075656,29
1,48,380713.9595584161,16
1,40,456980.6664164423,56
1,-4,387463.8191506471,3
1,41,451174.3675762438,48
1,32,674308.8264701365,336
1,39,461731.67614829546,67
1,-14,414888.7911487771,24
1,-7,364761.39148083696,0
1,-19,360677.90561901557,0
1,14,714091.6651966083,351
1,35,565504.7260051462,170
1,-21,400299.92018323025,1
1,-1,457425.80631617486,86
1,0,455395.8628152129,80
1,13,707775.3417104782,323
1,-49,452661.1505438395,49
1,-6,369444.9636261352,0
1,22,731975.601470544,439
1,-2,423449.7631172559,17
1,19,720126.0494282608,413
1,-39,400945.95778174326,22
1,-9,368435.9447055832,0
1,33,630312.2530500018,273
1,30,716533.4823379137,441
1,10,642850.8231319812,231
1,7,532352.1280216019,141
1,37,507543.9764876628,107
1,46,392688.65535734664,25
1,18,704987.145077243,401
1,29,715623.9208556577,431
1,-27,355544.14526782517,0
1,47,391493.41615259525,19
1,28,727287.9162073984,421
1,-48,449864.5220885674,54
1,-17,370383.0175723293,0
1,5,469899.4901062733,87
1,4,435851.8590161876,83
1,25,740093.5822152866,426
1,43,431812.98742462613,40
1,-31,350968.7974163904,1
1,6,511848.65373509965,120
1,-37,371062.7328332205,2
1,-13,400597.6444929815,11
2,18,710459.20193446,412
2,47,394062.90876518795,23
2,-9,369882.33602773555,0
2,2,414749.8361216188,67
2,34,614854.8263075446,214
2,40,465177.9825072696,75
2,24,753028.2535962305,457
2,-40,418563.25272135355,37
2,-34,339889.46452924225,0
2,-38,368210.6102500909,1
2,45,392805.6632616522,36
2,-11,382175.20961083256,1
2,35,584968.4663365613,193
2,0,398927.56807136966,0
2,-49,461319.60687980533,91
2,-42,434124.6338481372,31
2,-37,348786.65386339754,0
2,26,740791.1802157487,438
2,22,731867.399561385,446
2,-14,353356.53138631006,0
2,17,715266.3797171633,400
2,-27,359928.763107599,0
2,-10,366182.98928670905,0
2,6,502242.11448438064,104
2,-29,360553.6426527604,1
2,-8,364420.21188447875,0
2,3,438258.64596379315,107
2,14,696184.5604341846,356
2,-44,448920.01542692626,54
2,-2,419254.136718995,0
2,-20,366498.7324421915,0
2,23,738768.9081717111,452
2,-33,336155.37940768205,0
2,39,470682.7859284256,91
2,11,646594.6978843082,237
2,21,734493.9518757485,439
2,-45,449195.0505263525,91
2,-39,401214.6948847214,30
2,-31,358243.0911725916,0
2,36,559376.8820672386,181
2,15,707421.2489950446,371
2,-32,345854.8510194416,0
2,38,476385.5740841988,112
2,-21,374130.4248373009,2
2,-46,474406.81500327925,109
2,-1,412418.8868519733,0
2,-28,364425.4066890258,2
2,-16,385474.59843300533,0
2,27,728938.8653109163,433
2,43,419360.40052199084,46
2,30,724754.4870071191,440
2,-35,343049.9578946014,0
2,16,712732.2605618385,387
2,-47,464338.69243016664,104
2,7,517944.9201858285,105
2,-4,387093.73132313334,0
2,44,394669.82981039706,41
2,19,724263.5228990089,424
2,-15,371441.0768943872,0
2,5,476672.8876920493,104
2,41,456119.29783855705,60
2,-13,337198.75323205837,0
2,32,680750.2352830126,337
2,-26,367528.1386974834,0
2,29,724543.5410114396,437
2,-12,376262.46011112805,5
2,4,459657.91882569925,106
2,-36,334436.24177488,0
2,13,691115.2016165972,322
2,-6,364398.4640343336,0
2,-7,367671.97255130415,0
2,31,697560.30057691,406
2,1,400150.9596678771,24
2,10,623191.4720418066,216
2,28,720460.8346260855,437
2,46,393482.72995910916,29
2,-17,384077.14412021125,6
2,-23,404046.88219992135,3
2,-41,429209.24930721335,30
2,-3,388113.3478829415,0
2,49,402578.0196953418,17
2,-18,367277.3527793084,0
2,-48,466867.1968114757,99
2,-5,376943.5490904478,0
2,-19,368156.54314964684,0
2,-43,453452.9047991511,35
2,-22,388691.7814919476,3
2,48,404615.4915430736,20
2,37,527241.0586876118,142
2,8,555019.8204553201,157
2,-25,384867.3634411183,0
2,20,736341.3186514602,432
2,-24,407170.744245289,2
2,25,748305.4362294469,447
2,12,689253.7876508533,290
2,42,428761.20874737087,48
2,33,645491.8570187263,252
2,-30,368283.4738842696,0
2,9,589112.5419555734,191
3,-10,383255.08206546813,0
3,-4,379345.0942195018,0
3,-7,380480.481087177,0
3,20,739729.2762873239,443
3,34,598434.3052920852,217
3,30,715103.0615512969,442
3,-3,397173.2885328718,0
3,-8,380044.1190304968,0
3,-16,383287.59494936117,1
3,-29,361335.9937490706,0
3,23,739611.4501549006,460
3,31,697365.6603177299,397
3,-12,338314.476001141,0
3,32,689602.7323496502,382
3,-32,346079.54429560766,0
3,-34,339425.3263665524,0
3,33,641719.0101383051,278
3,2,389146.34830920293,0
3,3,441592.815545277,37
3,49,390638.36168131337,15
3,-35,338890.7137890087,0
3,-20,369249.2411353303,0
3,-47,478813.8935202213,123
3,14,701852.6710322204,349
3,-46,483956.0170102895,114
3,-44,462180.43336344516,71
3,-40,420337.5287418397,34
3,43,410537.08955084864,40
3,11,639374.3627814918,249
3,-6,383788.99061418546,0
3,26,754639.5640964062,469
3,8,540404.9210057006,155
3,-33,340131.39473830635,0
3,-27,363779.6573045456,1
3,13,690508.6129787323,321
3,47,377094.8083119811,25
3,48,388516.174000173,19
3,22,742778.1962384188,457
3,44,390821.8000302939,40
3,16,716127.3164138423,395
3,-9,381973.52214406815,0
3,41,445539.3895595963,55
3,1,392234.02938756417,0
3,-15,368210.52612814476,0
3,-36,340318.05477232515,0
3,9,571995.3586430368,162
3,10,606802.8043696455,206
3,-45,463232.959623149,79
3,27,738979.6758591002,446
3,28,725517.591069664,440
3,37,544488.6544053553,164
3,12,668424.9264966018,291
3,-11,368253.5521258369,0
3,-22,386604.40219986846,2
3,-23,392608.45412822627,4
3,15,717936.1455565678,371
3,40,474542.0216984658,69
3,17,721599.771472559,413
3,-28,362465.2594273446,0
3,-17,379709.1770956386,5
3,-48,469931.49498156674,112
3,39,495660.808104379,86
3,6,525683.8174918395,107
3,-37,356143.0447923159,0
3,-21,384645.83822084736,0
3,-24,397639.953740936,5
3,-43,449510.87700803956,48
3,21,742384.2538933071,449
3,-30,363568.4129807189,0
3,5,481994.40612269676,79
3,19,731953.6364967193,435
3,-31,356667.9636256336,0
3,42,430688.1965345518,45
3,-5,382998.56770114374,0
3,25,758534.4371372317,464
3,46,388318.3661754435,28
3,-42,438393.19569805724,47
3,0,385392.9403455909,0
3,18,737473.0812569906,427
3,35,571468.5437156357,186
3,45,401773.7115351746,36
3,4,463137.5639467376,60
3,36,540669.8968824244,172
3,-25,393397.96744101454,5
3,-39,405059.04493135243,2
3,-41,431306.63700305525,52
3,29,725092.5008896362,440
3,38,504159.1286827242,111
3,7,537015.0669805936,142
3,-1,379085.11588564137,0
3,-38,369754.4819611704,0
3,-18,374879.3074271564,18
3,-14,336775.07903770235,0
3,-26,378591.07749451196,3
3,24,751573.9611770532,466
3,-49,477599.3313809815,92
3,-2,392834.15322568064,0
3,-13,328140.43418160436,0
3,-19,366105.2047916219,0
4,-40,422678.8887468273,4
4,39,504968.0696874213,57
4,-12,345896.59230806003,0
4,42,407857.76850306254,35
4,22,747225.5575752598,450
4,16,728788.2839486427,403
4,-25,383745.4958794418,6
4,17,740845.6003628002,421
4,-19,390372.70350812684,47
4,-31,336512.39707551093,1
4,-22,382278.1269623842,1
4,-48,477764.95375953655,104
4,23,736410.1350699523,454
4,12,678623.2960594181,303
4,-18,374378.6167639289,22
4,-35,331155.68455154094,0
4,9,572774.6413042978,159
4,-16,368380.69311161176,2
4,-4,380882.50475793425,0
4,-7,410914.3086719079,0
4,18,738020.4445895152,434
4,10,601410.5359603033,195
4,-5,393612.6480112249,0
4,30,713004.5562973131,452
4,27,741018.587985803,464
4,-47,487498.11086898873,107
4,-43,436323.9647750104,80
4,-41,425591.9663083632,40
4,-44,461697.48328949924,94
4,8,547146.0718523443,144
4,29,732117.5881634334,456
4,-45,472816.2438126902,108
4,14,706899.5927198927,358
4,-27,368128.9895297224,6
4,24,741994.2285643491,459
4,49,368904.6087038772,13
4,-38,361850.64581728843,0
4,-26,396532.0407722079,7
4,-33,329322.1697654017,0
4,-32,337930.8733183838,0
4,15,724754.9303740715,382
4,21,754962.005682034,448
4,-14,350252.1351583376,0
4,6,538751.0601984371,97
4,-37,363603.6244977228,0
4,19,752768.9377633169,444
4,-29,347037.012236653,3
4,35,549338.6937136434,169
4,7,530996.6027138474,126
4,13,707364.7394060778,333
4,37,516255.3152740585,86
4,-8,412890.1267809731,0
4,25,766041.9870843255,460
4,41,423729.552817003,41
4,31,689804.9979595314,406
4,-20,383436.38374547224,0
4,-6,391540.51480731776,0
4,0,383124.32240250334,0
4,-10,381264.90581481997,0
4,36,519028.00204575475,113
4,32,667609.3322899191,389
4,43,390671.9368166818,32
4,-3,385393.53791529295,0
4,26,754270.9229720628,472
4,20,755457.959071461,450
4,-15,370534.17230583477,0
4,4,476834.86614510196,29
4,-42,441976.0777572035,72
4,5,506926.7704931539,52
4,33,644339.6731399155,328
4,-34,326070.15486056573,0
4,-9,395659.04832952033,0
4,-17,374688.8887286546,11
4,-30,349048.1841555372,2
4,2,422209.077508309,0
4,-39,403201.15217117907,0
4,-36,351928.404884545,0
4,-13,344031.35614008113,0
4,45,366505.83096455963,29
4,34,605617.8541616405,240
4,-23,376544.8164048677,3
4,-1,374431.41664600343,0
4,40,447334.7986401613,46
4,46,366716.39145560446,26
4,-21,382151.88675848674,0
4,44,381342.3237406358,33
4,-46,488651.4101304301,107
4,-2,379257.8762535415,0
4,38,509402.3210637469,70
4,1,412746.37968558795,0
4,-24,387481.0107104652,5
4,28,727925.7408919437,466
4,3,449291.82701887924,0
4,48,374333.62565240415,17
4,-28,363112.5963090466,4
4,-49,472206.0168473888,96
4,47,368639.9454619967,22
4,-11,366889.40649812925,0
4,11,645826.6371826516,266
5,16,744416.1225842148,410
5,11,634939.7439952033,265
5,37,483457.5417982629,59
5,-22,373456.3197748057,1
5,-9,408839.3913202659,0
5,-16,358948.9270799344,0
5,-39,382148.6939782202,0
5,-4,388789.8650506104,0
5,-17,388955.73545968847,8
5,-2,392836.00375991006,0
5,13,708368.0101819965,337
5,-20,391897.1521215583,28
5,-46,499073.30428688636,106
5,-3,380086.5216348669,0
5,-42,453522.2187216316,70
5,-37,347533.3962650835,0
5,-13,354434.9944381091,0
5,-40,412942.75922451663,1
5,25,770308.3838214106,460
5,20,763685.0839047321,434
5,-31,325662.0456057694,5
5,-33,322745.80329895124,5
5,-45,491407.1449474893,107
5,-7,412109.149009051,0
5,-14,366096.7668043029,0
5,10,602650.186316164,210
5,-30,342592.2050063069,7
5,-1,404526.81527600373,0
5,-12,362294.5415025553,0
5,32,659807.3506676726,353
5,40,454741.4952543,36
5,-28,357780.5162210038,8
5,42,432611.9338052868,28
5,-43,465084.45420237764,134
5,7,517971.2209653739,110
5,-48,481062.74408516655,104
5,-11,360521.33193236595,0
5,-35,316758.94927296665,0
5,-36,342680.21780983417,0
5,34,563296.4444989309,194
5,19,746124.9087656591,425
5,-26,381885.7061518913,8
5,39,486798.8467592869,42
5,-34,323798.728757129,3
5,22,738782.3373889924,444
5,36,495510.9712488948,90
5,17,730484.8323319665,412
5,-41,443739.83400634094,18
5,1,398535.9209891286,0
5,12,683936.0389842852,312
5,-18,392209.2105154272,45
5,29,725296.4165233035,475
5,48,351114.3419381753,7
5,-27,379464.1633179755,9
5,-5,379802.31986924866,0
5,38,500257.66366548935,49
5,-44,486490.74527801987,109
5,-24,378409.11953632627,3
5,-8,417763.2484343243,0
5,2,408996.90488248743,0
5,47,357064.88332127786,11
5,-15,359191.3010722019,0
5,33,616509.6821497581,281
5,44,383176.58031558734,17
5,49,345824.98003998573,5
5,15,727237.8642257547,393
5,41,440748.43877297523,31
5,-19,403382.0394506373,40
5,5,494768.0117455311,31
5,-6,403562.44175119814,0
5,46,356621.4460971013,13
5,-25,395223.58307184064,5
5,6,511916.08668749005,82
5,0,383375.55173483543,0
5,-49,465584.33517778467,101
5,43,390336.3151833866,26
5,-47,495331.8888409359,105
5,-29,345907.2231552241,8
5,26,759389.5790413826,475
5,14,714270.8839945273,366
5,23,736030.1468877102,450
5,21,741376.8130540346,439
5,27,743482.2398015319,471
5,8,531614.9257634038,132
5,-38,363225.6081135325,0
5,-32,314138.98201142356,5
5,4,460030.4231779744,0
5,-21,377423.2224637418,0
5,30,704887.7144426922,436
5,24,740088.0679578685,455
5,3,427427.4990123837,0
5,18,740376.4230457701,418
5,35,533221.3532922049,135
5,31,676118.2051233201,398
5,-23,373276.8565852309,1
5,28,730002.8371314685,475
5,9,570305.5320825499,167
5,-10,386138.6684220947,0
5,45,370737.2362169796,17
6,-16,370651.0263500794,0
6,11,645820.6490507133,291
6,27,738868.7170878422,470
6,-48,485877.69693255523,102
6,-3,391774.1940447502,0
6,-31,333346.08883932943,11
6,-44,506208.87128501333,148
6,14,694723.0107562896,325
6,-47,483746.1327813306,103
6,40,492281.465214616,46
6,12,700991.8007483124,340
6,-38,358037.32936490845,3
6,-43,496785.53690445336,120
6,36,489829.9249668766,100
6,-8,412928.25339844864,0
6,2,419825.649046624,0
6,-2,396797.46058246284,0
6,43,398524.1173156571,19
6,23,744493.3269932824,447
6,22,740745.958631001,440
6,-19,399566.71355544735,35
6,-35,318390.5027725256,9
6,-46,499773.44267984846,115
6,-24,387769.8167781404,2
6,-40,409820.4392488802,6
6,-18,400462.5110553496,0
6,32,615727.7074756891,294
6,-9,403919.1810964563,0
6,-7,395587.3921256838,0
6,-25,383429.36743783334,4
6,41,473666.95714972314,38
6,7,528979.7143180541,101
6,-6,383030.9605206561,0
6,26,760237.87904489,465
6,28,736184.8373219272,475
6,-37,347954.48000251816,4
6,4,458162.18218733877,0
6,19,745141.2070621608,408
6,44,382252.45079204655,15
6,-21,393316.6373656955,0
6,31,670990.2056760789,397
6,38,478895.3846493371,49
6,18,733823.8391758832,392
6,-42,462226.8960128101,38
6,-4,392055.41389004805,0
6,-33,311613.94614166114,9
6,-12,384345.32360117574,0
6,34,570240.5338506039,210
6,-29,336007.7373013189,10
6,13,705399.7150536301,350
6,30,692316.2131966467,416
6,-28,346286.664828696,10
6,0,406360.6889084834,0
6,-30,345290.79830838763,11
6,1,430788.9676731356,0
6,-13,373797.75892717834,0
6,-34,324004.0488222478,8
6,-11,393245.55940726795,0
6,-23,380778.762928957,1
6,-17,387959.3951819496,0
6,33,586938.0616352068,238
6,20,755994.021389621,420
6,-27,362541.96195734857,9
6,16,720141.5967912703,358
6,39,487973.6346820742,40
6,25,757027.0411578806,458
6,9,587732.3751820901,205
6,6,511682.2379222673,74
6,-41,441977.1689741137,12
6,46,362780.2772848967,10
6,15,718203.6337430048,340
6,-49,462692.55850369186,101
6,-15,364567.2946111785,0
6,-39,374359.22086693544,2
6,35,508541.42184716323,135
6,-5,381842.14266306977,0
6,49,342627.6428819634,1
6,29,720692.1187275654,445
6,47,346915.04539744457,8
6,48,341103.35985040513,3
6,5,484121.45000161516,24
6,17,716659.4679140188,376
6,24,750549.8220536339,453
