pxcor,pycor,Radiation,FullSunlight
"-1",35,275051.1474600129,12
"-1",38,269425.85327037016,28
"-1",-9,550626.882651598,174
"-1",13,992831.226456747,929
"-1",-15,456322.06396715174,188
"-1",-31,214566.27145056517,0
"-1",-1,860810.2497932817,677
"-1",4,1003771.2339949039,932
"-1",47,248620.0609076761,23
"-1",-46,331967.5580533629,33
"-1",-47,325572.90658932977,1
"-1",24,678225.5935606913,544
"-1",22,845951.887727499,750
"-1",29,363427.9701174666,131
"-1",2,953054.1388556665,824
"-1",40,266502.595909131,23
"-1",-6,735968.4311302694,491
"-1",-44,278266.4036887098,3
"-1",-12,501513.08623623685,161
"-1",-17,448723.2587204574,159
"-1",0,896319.1225830702,728
"-1",28,412445.4209215819,174
"-1",-48,341554.5808623315,5
"-1",16,988144.9296297162,917
"-1",46,264684.00682872714,57
"-1",-5,760665.9617096075,496
"-1",25,608228.7057611619,425
"-1",-29,206187.92985362952,0
"-1",-35,235932.23641143247,4
"-1",9,1040210.179367151,1009
"-1",-43,282750.4236990754,6
"-1",6,1045669.5337089511,1023
"-1",-42,282273.33115982404,2
"-1",48,227214.69095131042,14
"-1",31,304022.2537047979,92
"-1",33,297230.9014174771,40
"-1",19,941596.2443136733,862
"-1",-13,506317.0809208643,182
"-1",-20,431601.8398884197,199
"-1",3,1003200.7964359872,925
"-1",-22,348885.91633030557,97
"-1",-19,455405.4971504799,214
"-1",-23,308140.37692604685,73
"-1",-28,217643.96259774562,0
"-1",-4,778930.8148822782,533
"-1",14,992185.9549967372,919
"-1",39,262331.59767903434,26
"-1",1,930084.4378528,787
"-1",37,264818.6957891578,2
"-1",41,255536.139032623,23
"-1",18,949892.116033374,870
"-1",42,245107.0998961613,22
"-1",-37,273531.597795817,21
"-1",20,907369.6815676766,819
"-1",-8,624245.6760549962,305
"-1",32,295741.1700284455,54
"-1",-49,347430.8459824447,19
"-1",-16,438714.6349080865,172
"-1",7,1028391.7432288887,976
"-1",-32,236483.34210477097,0
"-1",-14,488861.48582219786,178
"-1",-3,811079.5209836756,589
"-1",-41,286626.4638352875,0
"-1",8,1034065.1545100659,993
"-1",-26,225297.1438248112,3
"-1",30,334783.0962172325,103
"-1",44,227690.25192357818,7
"-1",-11,464711.1499932397,93
"-1",12,995379.9042932777,944
0,12,998500.1491966633,945
0,36,268358.34003529506,16
0,7,1039538.4957618979,992
0,11,1023875.7466850621,996
0,-17,486455.35360603215,204
0,-28,223393.95606194055,10
0,44,248056.93399703593,0
0,16,1008043.1520918282,912
0,47,236815.66738037797,0
0,20,906751.1951536501,810
0,-29,223044.3241614028,12
0,-7,695784.4477212139,416
0,-34,234110.7038484507,23
0,45,239127.44742965544,0
0,22,842046.9543024279,744
0,-20,382303.33191676176,98
0,49,213443.05574981958,0
0,-25,213809.4382721178,0
0,-21,369638.3775173181,76
0,-43,291273.7609838427,0
0,-23,324310.61691297055,86
0,-46,329494.3047671224,10
0,27,490232.60326462274,243
0,18,953045.716336172,855
0,-18,488246.76364872936,224
0,33,286974.52117955906,36
0,-36,264218.7584335792,44
0,-40,305426.2843981049,78
0,15,997241.783168691,908
0,35,261719.47313735745,8
0,40,272442.757989953,33
0,-39,320013.88876465155,95
0,34,276564.181143504,21
0,-9,611396.7052289189,292
0,-38,331895.1809991566,106
0,-8,662409.3794299433,379
0,-45,286650.9801050911,0
0,2,954118.0219371736,822
0,30,336900.3653921558,103
0,3,973220.2772470156,887
0,42,258487.6855606002,35
0,50,206446.32685747463,0
0,-44,277187.1719323509,0
0,-14,464177.0375655263,134
0,41,262697.1296800396,34
0,38,275890.90499163675,64
0,32,308943.94294364285,52
0,-13,510641.9965351488,191
0,-6,715251.4286128444,430
0,19,942707.600794737,846
0,48,230471.90253150664,0
0,-50,315398.67137133353,0
0,37,262532.6836521761,14
0,-24,272505.2251773743,60
0,-35,245548.05843104757,30
0,-12,599994.8577411132,317
0,-42,265587.5838809847,6
0,-47,327390.02313517034,0
0,10,1037395.241577184,1013
0,-33,227659.447661875,19
0,-1,868030.6047439034,679
0,6,1032091.841225601,993
0,-2,836092.0480180639,646
0,39,267945.49832939816,39
0,31,318071.1699717375,82
0,-26,205009.97168011262,2
0,-37,290428.1739791072,65
0,26,549983.1564454206,324
0,23,768588.4788894174,649
0,21,888636.5299031443,792
0,13,989568.4748168353,920
0,8,1032874.6438996112,990
0,17,973784.3589664818,870
0,43,253116.61212865802,17
0,9,1041363.1215981218,1015
0,-11,588852.0762824937,292
0,-16,508449.3139433636,242
0,-41,295359.7528193109,57
0,4,994115.7516424361,939
0,-48,321640.1614506372,0
0,0,902323.8833636497,737
0,29,372903.6664421748,138
0,-49,331598.56666181015,0
0,-32,227987.7767586123,17
0,14,990540.788412156,909
0,24,670832.7860739363,504
0,-19,447188.70140677463,176
0,46,235595.24392393057,0
0,-27,213492.17314518103,6
0,-3,802164.2602595603,601
0,-22,334927.54046099633,42
0,-5,747927.0955394066,490
0,-4,765102.3235873063,532
0,25,603808.8954924721,408
0,1,926650.5549834037,782
0,-30,211126.8527303858,14
0,28,435895.0419303222,185
0,-10,589919.8426485016,278
0,5,1017564.8077402357,975
0,-31,215415.0885356046,15
0,-15,479734.1738584898,189
1,-39,332522.2933113925,118
1,49,211637.5377486116,0
1,30,335098.3190425582,120
1,-15,465844.21296837897,157
1,37,275994.577847486,86
1,-6,713190.4754763829,441
1,-29,224593.82822250045,10
1,-28,221173.50202039452,7
1,-7,677715.0145910826,372
1,14,991215.8015678475,909
1,-43,342121.4236155295,97
1,40,297274.4218715663,53
1,0,909926.4570262795,755
1,-21,379200.0034035447,97
1,-3,818367.3471847761,629
1,-16,474711.61619682185,164
1,-2,855169.5606129433,668
1,35,227069.668613056,8
1,-20,388096.5878123096,106
1,4,992382.2074164487,937
1,-45,329261.96906764375,69
1,29,375699.7881520132,150
1,-30,217993.01708408998,12
1,1,935407.683775636,791
1,-13,486970.2609247662,145
1,22,832261.3109819043,711
1,-23,327036.6931042777,85
1,-38,314493.00936378824,90
1,10,1021303.9542997049,969
1,3,961124.4620258714,885
1,-34,247253.80543468398,24
1,5,1010985.4418220806,969
1,-49,327950.26556927396,0
1,-10,557881.5969700522,240
1,48,221173.66714737102,0
1,-1,884177.1885987162,712
1,-18,483735.82195161446,198
1,24,704303.4081037353,528
1,13,994252.1964145473,933
1,-42,334406.37120681914,105
1,45,250287.1000422214,0
1,28,427198.6967279365,191
1,-32,223039.5110942934,18
1,-33,229690.022611551,21
1,44,274149.225139534,0
1,33,272103.9574463325,33
1,-47,313558.6957348793,9
1,21,886312.7584529881,789
1,-48,323282.12334820715,0
1,-35,270477.1173506072,29
1,47,236594.02175479944,0
1,-40,322852.4721794739,115
1,23,759627.9730306393,615
1,38,291210.30058366986,76
1,-41,332450.8033155719,116
1,-25,226082.61399120378,17
1,-24,274659.1811950978,74
1,26,568431.0033692396,335
1,27,490448.5391595959,245
1,-36,279435.23690750054,42
1,11,1029672.049364127,991
1,-14,478602.97414145747,149
1,39,297325.531165139,79
1,-46,338401.23884544626,49
1,17,989465.6002791409,873
1,9,1015017.3382833002,964
1,31,317632.3155319407,89
1,32,292439.48018622765,63
1,16,1003779.9344584487,904
1,20,907440.7589992477,803
1,-22,355061.97009894066,90
1,12,1029271.150190061,1014
1,-44,328334.97684245784,84
1,-31,226039.62436828905,15
1,43,279889.3630200537,3
1,2,931681.326178313,827
1,-26,204382.67724011542,0
1,18,966736.7361912228,855
1,-5,745113.6982717621,502
1,-9,608691.9085108357,305
1,15,997486.4900521532,908
1,-17,486166.92471861775,187
1,8,1027441.6988794099,974
1,-19,446723.7090361727,172
1,-37,295660.5556438847,61
1,46,252661.01619600068,0
1,25,625765.1321622536,415
1,42,275159.77863867977,34
1,-11,544987.8739230785,236
1,-8,637903.0399678698,313
1,41,294578.0682481113,53
1,19,933358.871741254,830
1,7,1025204.083207093,958
1,34,245293.361615553,19
1,6,1022005.4162019244,980
1,36,226692.39155456916,2
1,-4,784375.3012104066,576
1,-27,212668.2325418246,3
1,-12,532651.3891780082,206
2,5,997324.4384905029,937
2,-2,871646.6580753023,699
2,8,1004745.2679909113,928
2,31,316780.2770477134,99
2,24,707338.9386207961,515
2,14,1010050.564768225,957
2,-34,222783.48741793525,12
2,35,238095.56371985748,11
2,37,252558.84977188517,42
2,-32,213142.2435276748,9
2,17,997671.4294368494,912
2,-12,504813.1682998306,145
2,33,264298.9910789769,43
2,-19,452804.092041473,193
2,42,285621.87175302673,14
2,29,361517.3117807355,162
2,9,1000099.4906709056,925
2,11,1022167.0720527719,963
2,10,1002451.6097309504,926
2,-15,462231.41043887276,145
2,40,302846.2614178685,100
2,-26,181522.6865162045,0
2,36,224568.74141795424,1
2,-5,753080.7065994979,524
2,-13,491071.237657404,143
2,-4,789871.5703066859,586
2,-8,614207.2573517908,285
2,39,308202.5005963494,102
2,2,918697.1303442908,824
2,22,837690.7400086881,702
2,-42,339704.3408151207,108
2,-48,311750.17067342467,0
2,4,985856.268475936,917
2,-31,208927.63725377468,7
2,-37,256189.48458251174,18
2,-17,473279.8788516498,165
2,-7,664765.1909522783,351
2,16,998923.8453721063,906
2,38,298631.18441752787,100
2,-35,244828.10120210532,14
2,23,764173.0730620936,590
2,-27,186857.67712002527,0
2,34,240565.14560339617,23
2,-28,197679.8848939093,0
2,-43,339060.5524755379,103
2,-39,266060.9587563216,30
2,30,334583.9472141205,129
2,-9,595894.1886101172,294
2,-22,328938.4553360013,74
2,-25,227358.5932593607,42
2,-40,277993.262059452,44
2,18,996399.5577852082,921
2,13,1023878.1724371972,997
2,-18,472837.3601452524,186
2,6,1005490.2346018633,950
2,-49,327312.04893688863,0
2,27,484344.3303755809,280
2,47,245146.635955041,39
2,-33,208317.92309926992,10
2,1,924137.3660192081,792
2,48,217574.56595740034,21
2,15,1010932.1422617928,952
2,44,298619.97426005633,22
2,25,671370.7234531061,468
2,45,307353.55695146194,61
2,-29,195401.18772757053,3
2,-10,579775.0421506691,295
2,-23,301499.08999340306,46
2,32,294830.69107365585,66
2,20,910607.7492943322,801
2,-30,197148.83004530706,6
2,-41,301829.5821902337,62
2,-6,723000.8814479115,439
2,3,957122.8153254329,877
2,12,1017129.3743028751,991
2,-36,261595.1325300292,16
2,46,299834.13288959407,82
2,-45,339142.5252422886,79
2,43,269973.5206604589,0
2,-46,328099.1731220869,62
2,28,415620.7645733924,210
2,49,194400.60513199907,9
2,-3,823360.2549360243,631
2,-14,479405.7229022418,141
2,-44,335095.1028638738,93
2,7,1011077.0609197641,932
2,0,916948.0230849427,761
2,-38,248527.69696502437,21
2,19,934605.7583385684,824
2,-21,349721.674000803,94
2,41,310804.8778677568,92
2,-16,467272.0098227266,156
2,-47,332151.4015060771,39
2,26,604322.369085625,394
2,-11,538782.0509141833,216
2,21,887996.9639894709,785
2,-20,372876.93070872105,105
2,-1,894309.1356505664,731
2,-24,240169.7739053679,8
3,36,260188.7257398382,7
3,-27,181542.0515792867,0
3,46,267636.8892212549,60
3,-42,293920.630520063,42
3,-45,353805.26360496256,94
3,49,232769.15185112582,55
3,-13,481804.2970041968,151
3,20,925630.1003333897,813
3,-4,789447.5873531383,570
3,-8,655894.0790710418,367
3,16,1008855.5826736203,940
3,15,1010165.633455587,965
3,24,698671.354816278,514
3,-24,237745.25515754506,0
3,1,910091.5379534374,788
3,-32,218394.55659021536,3
3,14,1019249.527689607,996
3,0,907162.9354216169,750
3,-2,853706.2712130516,670
3,28,449316.7435082957,244
3,3,925049.2792593108,821
3,17,1000318.7393506136,934
3,47,271238.69440132467,84
3,33,284491.0023252831,53
3,-34,219742.9102248569,5
3,6,990286.8823659258,917
3,31,333441.9470763939,107
3,-6,726524.9902834998,446
3,-1,880284.225599755,712
3,34,254480.3755469421,30
3,42,307911.10746561456,3
3,48,271582.3678639739,102
3,-31,197308.00147258345,1
3,22,854410.4513394794,719
3,43,303507.2348336002,0
3,37,267446.4494628624,40
3,-14,483646.8912510801,150
3,7,991626.5679561935,904
3,-43,314590.89964656415,63
3,-21,340117.8607153569,95
3,45,256480.81643161539,6
3,30,355714.17374548875,139
3,-41,275944.13337572635,27
3,-36,243552.50559674998,8
3,-37,247101.52281984765,11
3,4,953363.8751190816,848
3,-11,554359.951314882,229
3,11,994430.5187139546,937
3,-25,214839.39735510232,0
3,-39,253212.14496268315,15
3,-47,350627.273676667,63
3,-35,235185.50351892825,7
3,-7,689828.5009912332,407
3,38,281138.53699710785,59
3,25,638441.3353112992,468
3,5,975888.1011072608,895
3,-20,384913.0751656035,141
3,-3,831852.5279613676,633
3,-46,348888.0059035261,80
3,44,275424.49642590526,0
3,19,972007.0111386515,903
3,35,246941.93746910949,13
3,-30,185081.6865167874,0
3,39,288182.85315035196,75
3,29,402148.5463851481,188
3,-10,562136.3651583797,235
3,12,997774.3358209344,951
3,27,529406.1954915242,341
3,-19,470456.8966335301,227
3,-15,466260.7900157826,152
3,-17,475943.08957705606,183
3,-5,761629.0054505299,512
3,-23,299139.2028580419,45
3,10,1000509.6022124387,927
3,-22,330003.11613682203,75
3,21,905644.2129335151,782
3,41,298412.95679698646,50
3,-33,206549.9497186824,4
3,-16,462077.76591788203,164
3,-49,313955.0205852284,0
3,18,996083.4637593116,938
3,32,307245.92656146886,77
3,-26,200209.93374035018,0
3,8,988992.663608416,908
3,-29,174010.89345921692,0
3,13,1010024.2445739747,962
3,-12,494996.8545639527,152
3,-28,187813.71856050045,0
3,2,905209.5729630265,804
3,23,767402.2172474231,588
3,26,580983.8320570595,398
3,-9,574590.2657132315,260
3,9,999906.4927772577,919
3,-44,344535.95966998144,103
3,-18,496502.1987603973,224
3,40,302143.5560576028,90
3,-38,252873.75786329416,13
3,-48,334517.4323308299,39
3,-40,251701.29259750858,18
4,-45,357757.7130821943,109
4,-14,463288.973408448,158
4,-19,486188.4604620576,262
4,0,859869.8797217592,682
4,8,982038.8024201185,899
4,-40,292071.11603633733,55
4,6,979022.2885709831,896
4,-41,269560.49726363504,22
4,-39,309591.718903823,77
4,23,757869.612840383,604
4,-35,239321.14034894548,7
4,-46,367202.070976413,104
4,-18,503586.08630554867,247
4,-27,200866.51514044026,0
4,41,273907.896471445,20
4,-26,217090.13031200194,0
4,-13,477003.2139324963,144
4,34,266684.36938067863,31
4,-7,663953.7757256356,377
4,-37,240539.7305267047,13
4,12,989820.288963705,949
4,17,1009731.3446206483,964
4,5,948544.6427461943,833
4,-20,431708.2427236038,210
4,-3,833857.6280010429,656
4,-22,328166.8879888373,83
4,-23,305467.6294319506,55
4,44,267803.9873224402,0
4,10,980613.3072791994,925
4,38,266460.50297145516,62
4,-17,517393.03396734555,246
4,16,1024277.6757394618,983
4,-12,503635.11296186957,140
4,32,315058.3036416231,72
4,21,926023.6993866069,814
4,-42,287968.0008261244,31
4,20,956377.8506637877,894
4,37,253950.68274844027,43
4,-31,191362.0481111828,0
4,-10,490132.58670580486,112
4,35,254675.96928382092,19
4,-33,210514.89323595975,3
4,-21,368862.983283882,137
4,-9,541100.0460952863,190
4,36,260503.32837183733,12
4,-28,189101.44550033414,0
4,9,996256.7705021091,911
4,-44,340390.89238685335,68
4,-43,318690.2009730732,47
4,42,280557.95546840056,0
4,-11,483060.7065752476,102
4,-6,733555.4255749818,472
4,-2,854952.6779962562,691
4,-34,235205.82795513555,5
4,49,226109.8972112281,13
4,-29,172977.904260638,0
4,-30,179906.98311286385,0
4,39,280203.8697105829,76
4,14,1000391.873749828,968
4,45,251802.6941656467,0
4,-8,582738.275647375,255
4,13,997791.3232953526,960
4,15,1009971.932521506,975
4,22,864026.1545974951,725
4,2,879237.6019900731,753
4,11,986444.2573989528,941
4,33,287528.739904,50
4,-32,203976.48439457326,0
4,24,680329.4238293391,524
4,-38,275356.3833307243,42
4,18,999077.3527935412,956
4,-24,239671.72579525044,0
4,-5,771511.3655829902,515
4,-48,358627.20308508194,79
4,1,851994.9640059131,697
4,3,910684.9603335698,784
4,4,933878.9533872035,810
4,7,972433.3935131648,883
4,30,360074.0639635893,126
4,28,434572.09161828674,215
4,-4,807520.6927733818,591
4,26,553690.5558441851,361
4,-1,891010.3612349102,726
4,-16,492217.53060991026,203
4,-36,238892.53849618722,10
4,25,630252.4578192326,470
4,29,388624.25675076945,160
4,43,276479.92108558276,0
4,48,237587.1197919933,21
4,40,271847.20592569385,31
4,46,262100.3130071182,41
4,-47,366173.0267838819,93
4,27,485901.46898152435,277
4,-49,344374.87287209893,60
4,19,974870.7198728129,917
4,-15,470649.6107902615,182
4,47,251555.0436356016,27
4,31,334579.1688752738,97
4,-25,219190.09720571162,0
5,48,227070.797966604,4
5,6,965517.0201570395,874
5,-33,220844.73946649302,0
5,-22,411684.196016009,178
5,11,986193.8175527335,940
5,-1,855459.1980530833,668
5,-39,328598.94434712623,93
5,4,914922.7869304399,780
5,19,980481.8713857346,944
5,13,991757.4668682772,953
5,31,324541.2802885683,86
5,-28,183846.06688924722,0
5,-34,243232.45445740578,4
5,-19,446694.0091922963,196
5,-31,179192.06612715562,0
5,-4,829097.2321116561,650
5,-46,414658.17651598953,164
5,-6,745092.7875804433,488
5,-43,318364.31598275085,40
5,34,270976.3462250531,26
5,26,537215.4566338881,336
5,-14,480057.1489879097,189
5,-12,464257.0029881671,83
5,41,265990.164284295,0
5,37,286897.8444688434,63
5,20,957786.7009545678,908
5,38,275516.9720659413,67
5,23,777247.7020152848,654
5,-20,461473.8890738334,219
5,-42,316956.89694829035,47
5,-9,585019.7322920939,254
5,21,934183.5876752663,850
5,-27,197736.9239920322,0
5,-17,460169.337475585,194
5,-11,485612.5771103294,97
5,46,254479.82706902883,2
5,-24,261434.12230956266,34
5,-40,343814.33209770214,83
5,-3,848020.5294704525,694
5,-8,614485.1465461584,297
5,29,379626.4330262926,144
5,30,353093.3093289287,114
5,-5,803494.8396871963,587
5,10,976868.3630026168,924
5,-13,464537.65590003994,121
5,-38,304208.2631609877,73
5,43,290341.73158217396,0
5,40,263027.9758027236,0
5,25,597758.7501913073,424
5,32,312613.11398173636,61
5,15,1002464.1074730539,971
5,1,851569.4193201195,696
5,-15,497484.247702212,215
5,-35,250684.19776155837,15
5,3,875192.8263909064,722
5,47,237773.62514096554,3
5,33,281123.6145651105,41
5,-26,205094.91134011533,0
5,-41,314998.025342546,68
5,27,469959.91693841614,245
5,-21,437866.3689035596,205
5,49,236986.11838318195,3
5,-47,389555.0277543139,120
5,22,872268.550650216,769
5,7,964785.5719337184,870
5,39,268528.5221736655,11
5,-7,657361.7659719154,362
5,44,289647.5783182463,3
5,-44,319890.7186900664,60
5,-37,280857.12124042655,48
5,-2,839830.2293330185,666
5,-18,457251.5325725994,173
5,-32,201209.96297801824,0
5,12,988055.6334055156,945
5,36,302637.6373981071,66
5,18,1007538.7392219877,982
5,-25,211855.21497002567,0
5,24,685727.9512147214,532
5,9,973649.7169960038,905
5,42,297667.352471655,1
5,-45,370126.98590936646,127
5,-30,179100.87478416026,0
5,14,993871.1769114838,963
5,-23,359230.91109954234,127
5,16,1020179.3339866922,979
5,17,1021015.1465159606,987
5,-16,462477.3324206022,200
5,28,413383.23872994614,180
5,-10,551629.0934206682,196
5,8,970542.7424266181,887
5,-49,370514.752154989,115
5,2,859683.7596561012,709
5,0,854531.3793074839,689
5,45,262621.74157685135,3
5,-29,180616.89594841737,0
5,-36,259667.60483763381,29
5,35,263061.5723086473,21
5,-48,377981.7070931306,108
5,5,936358.9376217099,817
6,-8,633248.559140799,318
6,-41,353987.07134252734,126
6,43,273221.75161078497,16
6,17,1015433.7481850809,979
6,-34,223342.97761300998,2
6,-18,408234.4545775859,151
6,-11,546242.3518941044,203
6,38,323609.7442724069,82
6,-30,179904.72246306064,0
6,26,543913.7122661605,334
6,-49,380142.2512717467,104
6,-45,384823.208531429,141
6,45,265776.19034871,10
6,-15,466072.22804303386,182
6,-32,202983.22106459545,0
6,-23,357362.5852984152,137
6,15,998998.9482506273,967
6,31,331848.49604837655,85
6,41,279062.7646275317,9
6,0,843981.6353504738,683
6,36,283160.6236888301,55
6,7,950576.3408498083,863
6,-31,183611.27807829704,0
6,-19,435361.06367803365,177
6,-48,385638.93840935733,107
6,25,598064.8857874782,412
6,9,971493.0519763572,901
6,5,923649.9300072832,803
6,-20,404467.3081680204,121
6,-12,494656.2139007803,146
6,-21,403150.38817582064,127
6,-25,234942.08349148335,30
6,19,992173.7075688473,978
6,21,945216.0819174448,866
6,-36,250612.99117407104,10
6,24,677822.9885423788,514
6,42,280934.01355150715,8
6,-2,855103.5228057259,689
6,-46,420592.7886773277,178
6,-38,283343.7899355035,55
6,-10,586514.0195760676,256
6,49,231301.42637339619,3
6,-1,854409.9551105382,684
6,30,357677.03885887604,113
6,39,295327.2214489324,33
6,-28,190942.84748328367,0
6,34,246774.66945374684,22
6,14,986786.1061822486,957
6,20,966909.5660717221,932
6,3,873462.6839415047,725
6,2,860004.7242444973,706
6,40,283850.0548474035,13
6,-4,830415.6070801365,676
6,32,296536.51022854407,58
6,-7,690934.7684502373,409
6,-29,190165.76251006735,0
6,-17,410915.84243388975,144
6,-26,213761.23707993806,0
6,44,271107.5724197818,15
6,4,892608.3636142543,743
6,-9,621935.6328709435,290
6,23,768101.773870165,649
6,-5,818541.7007663657,623
6,27,467397.7870537352,240
6,-43,374271.7620586706,126
6,-33,214570.4859386116,0
6,13,985954.4533461692,945
6,46,259492.69162595065,9
6,-24,282105.5475114181,79
6,18,1006593.6084917639,987
6,47,251145.17177416358,9
6,-14,467269.1179037802,153
6,-39,323992.268526688,115
6,12,989082.346049348,935
6,10,965295.042230389,911
6,-16,416292.98078026687,137
6,-27,199087.60642961654,0
6,-40,337118.8290208799,126
6,16,1010005.790080363,972
6,48,251485.88316058295,5
6,11,977650.1017839628,921
6,-37,265202.39496773004,27
6,1,847857.083458627,689
6,-42,364103.82811335777,125
6,-47,375137.20814279723,110
6,37,323480.53965082485,114
6,33,261526.22567556764,36
6,-6,756191.8781017076,511
6,-22,390775.1873767729,136
6,29,372723.6840786659,142
6,28,415578.2093939317,184
6,-3,838736.8918205686,687
6,35,240650.50504678566,13
6,22,862392.8581908103,756
6,-13,484758.7398012129,146
6,6,937297.9139949715,837
6,-44,378625.4805673286,130
6,-35,235931.5759596458,6
6,8,964883.080897469,881
7,-22,348267.43674381013,86
7,37,293739.4202500689,75
7,-14,469805.24123475933,143
7,6,926003.1095300278,832
7,-11,516921.97353868815,150
7,49,245714.4125586286,16
7,-2,834877.233233859,671
7,-48,307202.5688873564,7
7,11,972840.5517323819,907
7,-27,222350.52573815832,14
7,-45,338108.3121361884,69
7,16,1005052.6011322126,959
7,9,953183.289001606,873
7,17,1011336.426102751,972
7,38,278704.7083973651,31
7,44,270166.2523287881,29
7,-40,293789.5489112014,58
7,25,633441.6672915891,450
7,4,884451.7732385006,747
7,7,946183.2666069516,866
7,33,253878.72518052944,37
7,32,290592.0644472887,63
7,10,959470.5736250338,890
7,41,295380.153830899,51
7,20,976376.1907836545,955
7,-39,300225.4100687082,73
7,-5,827794.7080043403,667
7,0,841971.3730570552,690
7,-13,482993.6788848415,146
7,5,907759.0442736496,791
7,-46,333025.37643805787,52
7,-8,656871.0564415306,327
7,-37,253849.30118004157,22
7,-43,343446.4591076808,95
7,31,342750.2250459474,90
7,-26,249170.80347807452,52
7,13,985384.6965222732,937
7,-15,439739.8073823187,140
7,-30,187237.78546782094,0
7,-25,258157.3726535564,63
7,-24,281628.00553984765,74
7,35,238225.34838720827,13
7,-3,827820.1887774058,650
7,1,848031.0078124022,701
7,-38,274271.5884782983,40
7,47,330829.19781374466,89
7,-44,333268.54520567623,83
7,43,273941.9564563377,31
7,21,927738.7544843163,849
7,-36,250192.22838825092,15
7,48,310101.87261134543,86
7,-28,192020.02416325433,0
7,45,291949.40875337867,63
7,-9,627601.2854727972,306
7,26,565557.1080799389,347
7,27,512639.5815277537,297
7,24,693087.3561845429,527
7,-16,431176.52330952865,143
7,34,238869.21278969778,23
7,-47,311699.5499760467,23
7,28,447087.10847781185,205
7,12,984155.8848407269,922
7,29,400776.2711240687,154
7,-4,819390.5708368715,647
7,-35,237082.8458636806,11
7,22,850873.5779924671,754
7,30,370005.0771421408,118
7,8,946179.5841438263,872
7,36,252441.11998711893,4
7,-7,726704.544165157,455
7,-18,423246.1776244933,162
7,2,860256.2171580152,714
7,-10,579788.6125864683,252
7,-41,300967.5864199102,63
7,39,273468.13984736474,12
7,-1,844900.7349424962,683
7,40,276110.3102382425,5
7,-49,304011.678647922,12
7,-19,437704.4570085447,189
7,3,866722.0493724305,729
7,46,312818.49398696603,85
7,-34,219522.32905002768,3
7,-21,389623.91731032776,94
7,-6,788231.7196874622,566
7,-12,509194.8267714739,148
7,42,282304.17676565354,39
7,15,986128.8217734043,947
7,-31,191250.53123078065,0
7,-20,412309.07185203314,145
7,-33,215476.18731102222,0
7,-29,190921.79389029276,0
7,-23,307479.33152248705,72
7,-17,410622.273097083,151
7,-32,211033.24512055717,0
7,23,777117.454598203,649
7,-42,314293.47939035343,81
7,19,998951.0567831758,989
7,14,975214.6482513685,940
7,18,1007131.5406472463,980
8,-36,221453.16828585355,11
8,-13,497650.9221763648,151
8,-40,265528.0968298746,11
8,-32,207173.86694206283,0
8,1,839447.0107224045,716
8,-29,194541.16491716894,0
8,-43,285172.78941162647,41
8,-44,316160.59197708213,61
8,-47,326570.8355000854,41
8,11,961719.2481410125,893
8,-3,807628.9147597231,637
8,38,250847.18741187104,2
8,47,303501.71930644306,93
8,-18,464326.9541870301,211
8,40,286342.6433178766,16
8,-7,774625.2459954891,529
8,-14,468265.10979519243,149
8,14,971423.0719647973,915
8,-16,442075.11038900504,158
8,36,242091.99619596155,7
8,-49,311400.81456181995,22
8,23,759852.0541075023,609
8,49,238538.39140850707,50
8,34,244483.33371537717,29
8,-5,770340.0584026204,591
8,-33,206700.98981248323,0
8,3,860502.6796323588,738
8,-8,711663.8783355879,429
8,4,875287.2406442972,752
8,-42,270740.04884807573,29
8,6,920483.0384334627,831
8,-22,319530.2105318947,72
8,-4,788873.5569270948,603
8,42,313608.6202434167,78
8,12,968921.1458245304,911
8,-31,208891.111107282,0
8,-21,380591.5209315299,100
8,-30,200788.46042658994,0
8,44,301386.377863871,58
8,18,1001246.9547975141,968
8,41,313181.88503926736,70
8,15,981328.4735815033,929
8,33,265480.80224885594,51
8,19,994813.2606864542,974
8,26,591288.0305524485,360
8,0,845647.9647881117,713
8,24,693593.6311567297,510
8,-48,312545.9878260319,5
8,-26,222176.518532593,0
8,-10,556626.2439364517,202
8,-15,455463.89048818743,148
8,8,919183.6253103856,829
8,28,482057.6000714786,226
8,48,269300.2747855551,78
8,9,931623.0835039116,831
8,25,633305.1354189338,439
8,43,302490.99908453895,63
8,-34,216363.20132228953,1
8,17,1004278.6714160664,955
8,-6,800204.7579011517,596
8,-9,613015.4901759821,277
8,-20,436080.9880311284,185
8,21,919484.2509900113,866
8,10,957867.7625415042,864
8,-12,508782.0385923337,152
8,-45,340842.0991262619,75
8,30,390012.5877675979,137
8,-17,434037.98798473005,174
8,39,262537.8086748275,4
8,-41,265226.50579358876,18
8,-38,246583.33190262318,10
8,37,235493.59256411233,18
8,-1,857557.2665454241,705
8,45,296132.4854978287,36
8,20,986613.6371168424,983
8,-27,216553.72915105734,0
8,-19,450439.95437073923,195
8,-24,231491.757818601,0
8,-11,518601.4298796399,154
8,31,343654.3763442813,106
8,-35,222912.93026165024,6
8,29,428687.43370942527,177
8,-25,229494.44007728624,0
8,46,303284.7831894554,76
8,35,257025.18286162295,18
8,7,929956.0458417747,864
8,-37,233647.27243841547,9
8,-23,270200.1107322007,41
8,13,966838.4946644726,903
8,27,543730.645323925,310
8,22,857470.7012853981,773
8,2,853165.5444952338,726
8,-2,830296.9011712788,675
8,5,898932.4607256575,786
