pxcor,pycor,Radiation,FullSunlight
18,-17,221641.826871915,220
18,8,521589.96992537944,578
18,20,518260.4633116953,568
19,-29,269994.6379379536,286
19,44,225661.95037603402,202
19,-4,360404.54444080853,363
19,-19,200196.74502225913,182
19,-41,219710.1326794488,193
19,-1,413099.63934954396,430
19,45,266999.5636012944,270
19,20,530914.821973156,592
19,-44,262267.2119326348,245
19,41,263940.105790943,250
19,-34,190403.77478234307,185
19,36,324687.62811749335,358
19,8,498287.3090337082,545
19,35,338950.2325473782,384
19,12,507849.31695296185,560
19,1,431433.87138899456,445
19,-17,228866.70038157434,204
19,-45,313951.24663664517,306
19,14,535426.2273689815,624
19,15,546640.4956798756,656
19,-21,210370.3064359629,198
19,-42,225042.68782475768,209
19,33,333840.11290403875,387
19,26,279543.4361897473,276
19,3,500171.32122428727,551
19,-28,269227.96423517825,284
19,-6,374091.198559105,395
19,-32,224550.19025741916,221
19,38,299970.053825406,312
19,-26,267045.408167107,271
19,-3,366649.0243903098,377
19,-10,218406.8942256365,195
19,7,533780.265629562,599
19,-11,172153.95314219585,129
19,-14,200319.72347629577,161
19,6,544197.4927546491,618
19,2,449386.99274693755,472
19,46,311695.2755731748,355
19,11,491880.3743258094,533
19,-12,163444.27690318724,99
19,-30,263138.7518179479,274
19,5,537928.9603556889,611
19,-5,399058.2339404539,424
19,42,223261.84856585384,209
19,30,298213.4209174686,347
19,-8,308132.32149343163,305
19,-33,197643.48271662634,185
19,34,330254.6681488568,373
19,-15,249392.92727216848,235
19,24,390307.70624357817,403
19,-40,246675.2872825005,226
19,23,436638.9590793118,468
19,17,567085.4646812226,688
19,-25,286477.59936823027,288
19,22,541827.9595605854,618
19,-23,318294.8879999242,320
19,-38,272566.7837415089,290
19,-36,229126.47694603913,248
19,28,277624.3657939597,305
19,18,575278.36061345,688
19,-9,228352.85420368108,198
19,-2,396390.97852729657,417
19,-31,262410.5926217657,269
19,-13,169663.57402033077,112
19,19,570928.7823686398,667
19,10,490495.27108617127,533
19,31,321742.03926529613,374
19,-35,201513.00809884697,204
19,9,485393.7838130181,525
19,-20,210522.44181866103,199
19,-24,331324.37260382413,335
19,4,516869.67253429134,579
19,-39,247306.59026775314,233
19,40,329637.63047331077,349
19,27,257076.87948999455,258
19,43,218512.09608796975,200
19,-27,283802.34839572664,299
19,-18,215951.16842105135,194
19,-22,255497.47101767742,246
19,21,534115.9120792564,596
19,39,305983.5994797574,322
19,25,325520.1527181656,323
19,0,443985.21969310986,465
19,-7,338019.1546167872,347
19,-43,245242.45427396495,231
19,16,554803.2756560885,666
19,-16,225394.11949555672,203
19,-37,249698.21589777453,264
19,37,311654.90584605216,333
19,29,314152.1652867282,358
19,13,522857.81669489364,596
19,32,328491.06714696443,381
19,-46,295947.234857048,291
20,-31,239853.4208221055,237
20,-41,240249.07066219178,218
20,-36,234485.53528523052,250
20,-23,317090.0334466777,314
20,-45,229908.87798187966,196
20,34,357861.5557131125,410
20,-2,359573.8718102334,362
20,-11,175267.02660741267,144
20,39,323429.98304346524,346
20,-26,281883.0927096546,290
20,-33,216368.8162716719,200
20,28,335510.7631979188,380
20,33,352181.2363058623,406
20,36,324310.79346908175,364
20,0,345317.4233070663,321
20,-39,269543.2089480087,266
20,-12,161097.1505808608,114
20,23,503239.29379021673,573
20,12,530556.4810838081,600
20,-17,223820.12845329227,200
20,-15,259184.32634988282,253
20,-21,226168.43096992178,215
20,-18,223183.88518070985,207
20,35,333357.20241109555,380
20,-22,282827.6153943879,274
20,15,573367.7708193851,681
20,-3,363252.11565074563,368
20,-28,283790.8550583621,293
20,27,335608.37318513676,366
20,9,494042.11383908085,536
20,30,341765.32487999,401
20,-34,219460.15820801267,205
20,-20,208795.31110670822,202
20,-1,387398.6567230091,392
20,-19,207231.37332124801,200
20,4,516363.75727721635,587
20,32,369675.7590461459,433
20,45,329765.1084419513,369
20,25,371573.2510133961,388
20,29,327452.53300504794,381
20,-13,175391.56276055562,125
20,-38,270106.6376604233,289
20,16,593490.7926569644,721
20,26,344464.22371393896,364
20,-16,255319.369703702,250
20,-25,281240.2313489735,288
20,13,547755.0733254845,622
20,11,506449.2505737909,558
20,10,514401.19817565964,564
20,6,547547.6990142993,624
20,-4,378719.0003393734,390
20,-44,211297.65069825834,180
20,17,573593.3578878902,687
20,-29,276199.84190118883,288
20,20,533900.26282924,613
20,22,534125.9981454787,619
20,-24,299304.28925418796,295
20,21,562156.4873851466,658
20,-6,372363.2484674279,410
20,-37,256002.2500293317,273
20,-8,300440.1274592501,306
20,43,273869.99330930115,259
20,31,344882.67249420605,400
20,3,478872.9907860677,527
20,14,556685.0561708384,643
20,-9,251435.82441962993,233
20,-35,209549.97148985584,209
20,41,282490.2451504379,278
20,37,324661.5648766394,352
20,-27,273964.22518413834,289
20,-5,354769.595735294,361
20,2,448550.61741580814,472
20,-40,239664.38719467938,212
20,44,283640.53358538466,277
20,42,275070.3559400703,257
20,40,281023.21240875043,279
20,24,404852.6544919965,426
20,1,389068.0435597588,383
20,5,534214.638900062,608
20,38,329304.7470058646,349
20,18,553722.1725013086,663
20,7,544680.1408754025,614
20,19,531966.1019324888,622
20,-14,191355.12133862916,158
20,-42,222621.01725348816,197
20,-10,203901.56756205455,179
20,8,502021.49409327575,550
20,-30,253708.24360439208,256
20,-32,212531.2762874532,199
20,-7,357201.58914291137,389
20,-43,226334.29057048334,204
21,34,402731.1697980476,468
21,12,577253.7103884753,655
21,-27,242423.8258323334,241
21,3,471795.44645040605,524
21,30,366943.8558429358,433
21,-14,232495.4526736769,231
21,-12,202608.56309814914,178
21,-43,219924.30572393915,182
21,-20,237841.00249571234,216
21,-9,246565.79526733686,235
21,-39,267937.51541149354,273
21,28,338064.47768495226,387
21,-34,259677.70836874237,241
21,-23,317117.0191903048,304
21,19,501677.4669046702,585
21,38,329217.59714987664,343
21,-44,209769.21709300904,162
21,-31,222609.0725333456,217
21,1,407521.94757195853,421
21,44,369134.620518445,410
21,-13,218243.98288430818,203
21,31,362826.6547256422,412
21,-3,368846.0823313294,366
21,26,370687.27606711275,409
21,25,388712.9340055916,424
21,29,343194.88094246975,401
21,14,609742.1331026558,719
21,-32,233464.7917768979,231
21,21,526198.5802719542,628
21,39,289612.40989398386,290
21,42,291995.33612385334,267
21,41,290308.7667537155,280
21,-7,289205.78541319666,292
21,2,447008.3447391835,479
21,5,515508.19158655027,579
21,17,507653.3180935243,591
21,-30,226564.12271073752,223
21,32,405347.8504778157,460
21,35,387659.5834302377,443
21,22,481659.3463689252,553
21,-16,250404.68061942462,248
21,-28,252161.7116001424,253
21,-8,254584.01377572402,248
21,43,302742.0648308463,286
21,-24,309667.67596202507,309
21,-36,240008.09961788982,234
21,-18,235282.86383050695,219
21,24,442492.08332205407,500
21,4,511332.9917012114,583
21,45,376967.0127321909,437
21,8,524743.0420168621,578
21,-42,231631.77414842616,193
21,23,478098.69883664616,542
21,33,401059.97369045316,452
21,13,599602.4859071273,694
21,-1,415760.50364215934,427
21,-5,342668.4248169828,349
21,7,547288.8266832614,620
21,10,526068.772611676,573
21,-29,225571.38875595492,217
21,-35,260513.95498938038,254
21,-37,247776.96272094044,246
21,-45,195643.95509041578,137
21,6,547822.6956249529,624
21,-25,259228.25471865555,257
21,-21,274270.00268812577,255
21,16,545383.2618376417,648
21,18,522125.79985413025,623
21,-2,398683.6079118994,412
21,40,295341.7140681029,297
21,11,549363.3137533795,606
21,-4,388366.66715217545,394
21,-38,267319.85049007216,280
21,20,507702.7584131048,577
21,-22,317708.5720367936,318
21,36,392245.4285747122,462
21,9,505437.1683327415,541
21,27,330759.30811152834,365
21,-19,224503.34332282824,213
21,15,589078.8675333571,700
21,0,419628.7420153934,433
21,-10,243985.41004434414,242
21,-11,221024.29394360379,213
21,-17,238750.85963643683,223
21,-40,244305.42702270695,222
21,-15,245604.37438437517,245
21,-26,262793.65647222265,261
21,-33,254890.3452753639,245
21,-6,301018.64122369705,302
21,37,362181.7145110442,405
21,-41,245141.17148674247,212
22,-32,232128.57495619505,226
22,44,334202.3471715607,356
22,40,250460.9915027108,219
22,-9,218558.92311247767,215
22,1,399083.11614076997,415
22,-42,250270.08861927158,215
22,-7,263189.0302641091,263
22,21,502875.62857846136,586
22,6,473590.7843453612,514
22,13,549165.0294551001,622
22,37,358500.1394814482,371
22,-35,273775.8877530978,254
22,-6,303493.843291628,299
22,-34,281972.56564213394,267
22,38,317636.3884984963,308
22,15,525119.4052180809,598
22,-2,352639.9897076379,346
22,25,349265.62200600054,377
22,-8,244218.95863052143,241
22,-41,251016.18715853794,217
22,-5,331055.3757957408,332
22,-26,241068.55064537446,231
22,-10,237540.27380886392,237
22,-16,243096.1144149994,236
22,23,445291.0806937062,504
22,36,413263.96382360655,467
22,27,316712.2917155135,333
22,-39,283713.16731699393,285
22,29,363403.68078654853,441
22,-33,286407.2363666384,277
22,24,410147.1355318038,460
22,-27,251831.94649924742,256
22,-29,212112.2730891031,202
22,-18,252640.94979712222,241
22,31,380053.09749421757,433
22,-21,310919.7885811004,298
22,3,445454.207550564,494
22,-15,247838.32647060536,254
22,16,497162.0636408676,575
22,22,472657.9445545594,547
22,33,417819.16908817424,466
22,34,413904.8322904812,469
22,-1,376820.8933848959,375
22,-40,268082.110188446,248
22,32,406469.0544163366,457
22,8,516431.60340634023,568
22,-19,270102.2230812719,262
22,-11,254740.98226714495,265
22,28,314847.7443965485,358
22,-17,264205.0749802396,259
22,-36,219097.4293986605,185
22,-20,309859.8010984505,309
22,-23,338528.7897397573,338
22,12,543635.4025308524,607
22,20,505003.32196247217,583
22,-43,254954.85964933241,218
22,19,514766.66825761524,601
22,9,521277.46703197574,571
22,7,495995.5806642289,547
22,18,481462.8224259183,557
22,4,458275.04463364236,515
22,-31,233377.88959161766,238
22,41,241963.84075569216,203
22,-13,264473.2195702903,274
22,26,326232.8201092956,341
22,0,362446.01132587704,356
22,-30,210599.24010210432,200
22,-14,256738.41938260157,272
22,-25,263710.7541616243,263
22,-28,235170.04205339693,232
22,-3,367117.85745608073,373
22,-37,253412.73730897106,230
22,14,568746.2655195086,662
22,10,502414.83533222484,543
22,35,414470.1163928958,462
22,42,249947.9507663674,208
22,-12,264418.70106773375,281
22,-22,341267.06161803805,335
22,-38,282316.0658394693,277
22,-24,327599.401768592,337
22,-44,243664.28711504603,203
22,5,450265.3194669908,489
22,2,422071.952769169,453
22,43,292973.4384977979,277
22,-4,345656.5732104265,351
22,30,380739.17635136866,451
22,17,491223.6250123735,567
22,11,525281.865740459,576
22,39,300875.0682899983,297
23,43,326689.5421525131,328
23,-24,352814.3007247076,381
23,2,449168.35640315816,500
23,23,439492.14681202563,499
23,39,328256.75407228374,340
23,-26,235756.53384400686,234
23,10,533036.9831324132,591
23,27,313190.67584740627,325
23,-43,308076.1096635388,286
23,11,554670.1569908502,622
23,37,376199.12275342806,400
23,24,428936.2145333759,496
23,30,380833.0463617352,447
23,25,358165.64776877296,379
23,9,521494.144214469,571
23,17,476804.67983580974,540
23,31,368343.2477565976,409
23,-6,260735.02078104127,230
23,12,522279.6460827425,578
23,-3,362175.9237644421,367
23,13,526224.0694412667,593
23,16,464499.7513557735,521
23,-7,264897.1570432352,255
23,8,515914.639181148,573
23,40,265949.4821218552,239
23,-41,285914.3788690162,264
23,-40,272406.8270532182,257
23,-21,283025.58583582315,257
23,28,339826.15451977705,375
23,44,364581.7673244929,397
23,-22,322458.7222763839,321
23,1,426283.7370382129,457
23,42,285519.7640028614,253
23,-14,278385.39082354604,289
23,22,482795.06365716935,555
23,-17,267397.15931162407,266
23,-39,292941.1464270222,298
23,-19,264936.2890938909,249
23,-2,370163.6193823014,368
23,4,464755.4007611699,524
23,-25,298592.3640510434,315
23,20,530528.4852794174,605
23,15,478324.6227847016,536
23,-29,220803.09262523564,224
23,-16,267206.16527099774,270
23,-33,284132.66710361984,276
23,36,390440.0080934278,429
23,-12,274989.50393134874,298
23,26,318444.0111875991,322
23,-23,348210.08215515484,362
23,-10,239004.03088898447,247
23,-11,271362.0616559348,299
23,-18,279164.62692571373,276
23,-5,302583.92423785233,295
23,14,522423.3155362095,595
23,-27,233199.8964393944,240
23,21,517432.1839364858,590
23,-37,234674.1328667014,201
23,38,382717.1465599346,417
23,-28,232234.08795214782,237
23,-4,326694.1508431667,330
23,-31,222192.67570767432,217
23,6,455825.30226218817,491
23,-34,299404.17016225174,284
23,34,433969.50361012254,495
23,-13,272094.5124161134,285
23,18,482736.7532328307,556
23,-1,383388.450768244,383
23,-44,311056.67018809833,292
23,-15,271963.16975945944,278
23,-9,242445.3788657046,241
23,0,373611.4558405237,372
23,32,397061.7507031326,443
23,33,403780.0371060509,457
23,-32,256362.11819958573,252
23,-30,200086.30224781262,189
23,-42,292878.2970674059,270
23,-36,263632.0018094679,233
23,3,455851.8396742518,509
23,5,448411.60912951856,489
23,-8,263945.7389670639,270
23,29,380426.6041336598,443
23,19,488580.8769833782,563
23,35,392734.6714790035,425
23,-35,279831.5055038613,258
23,41,247792.6784169251,200
23,7,476263.2970706013,510
23,-38,280595.7387290118,278
23,-20,291525.2796780548,268
24,3,479852.71073820867,551
24,-31,252020.9617745899,248
24,-43,344908.8046099597,350
24,-3,366484.2674613396,365
24,17,468993.7365812978,532
24,25,367500.69097949855,400
24,16,471560.1447445673,533
24,-17,292261.13525180204,302
24,14,501958.0334011649,564
24,12,523875.45036559954,581
24,-16,280357.02209368936,292
24,-20,295351.0944892004,272
24,31,365717.6447908261,405
24,-14,260632.0681356429,259
24,-2,400854.5951175111,402
24,-25,307149.8845875247,333
24,-6,295759.67923535063,282
24,-10,262172.2828752429,280
24,-34,274453.5991470404,258
24,-38,247245.46259824908,254
24,-39,300459.6729467015,328
24,-36,255216.08832273362,231
24,2,470372.9576976421,534
24,26,354289.4843892341,368
24,29,388846.2905550719,449
24,4,486650.96816572634,561
24,-1,456767.56503046135,485
24,24,395342.0961364973,449
24,-26,247593.17729358573,248
24,18,442799.1054474571,492
24,-11,242123.40548190672,248
24,-32,254534.1643313164,239
24,-37,232697.56800167356,217
24,-27,252997.06241724885,264
24,28,357171.84316720616,389
24,10,591652.4502286807,685
24,40,320686.31245064054,333
24,-42,326287.86252037535,330
24,20,494084.42248801293,554
24,8,535095.0697387407,596
24,1,455970.50384691544,506
24,-12,271267.3849231163,287
24,9,569066.8183133001,643
24,-22,330939.33665430977,339
24,34,420112.7556126578,477
24,38,347789.43146430166,373
24,-18,288179.89074141136,283
24,41,295803.727157399,290
24,42,301884.3728364289,283
24,32,393386.2116471651,446
24,-28,242629.8559986318,254
24,30,383209.2134169537,435
24,27,331228.9339036818,339
24,7,472983.69771387725,504
24,-13,288754.0232709236,311
24,0,431159.40439985367,455
24,-15,263636.02485111327,266
24,6,468204.4951970052,512
24,39,308684.4279238568,318
24,23,429720.43002757285,492
24,-35,314608.49306508177,303
24,43,330129.1687532516,324
24,-30,205370.8549086711,192
24,22,452936.9887492797,499
24,-5,291510.89063103544,278
24,21,487312.7361056694,543
24,-24,346885.2546878615,383
24,-7,305889.24021746905,305
24,-41,314765.4766018781,315
24,-33,253530.3609988282,229
24,-4,354829.00172924984,356
24,-21,316967.3049041163,317
24,-9,279699.9522703963,292
24,37,347514.49931098294,369
24,5,456827.07970981946,514
24,-23,353116.52995322976,373
24,-19,277169.19744002505,249
24,19,464951.4613237827,523
24,15,475249.59208481736,532
24,33,409678.52997378237,465
24,-40,311354.7097415417,328
24,11,541718.7276425947,602
24,36,373973.0798720712,408
24,35,397904.60811589163,448
24,13,518246.80119313253,586
24,-8,307671.60594387504,318
24,-29,221514.89754777466,222
25,2,521869.11053922627,600
25,1,499917.51339599903,563
25,-26,274925.16321063315,276
25,32,400241.16813947825,454
25,-9,318944.45816084754,344
25,-31,202936.06777825527,164
25,-34,276070.43448750814,248
25,-2,416210.24123335525,439
25,-43,392980.4842460416,430
25,43,326041.5791605432,319
25,-16,294878.0447964207,291
25,31,374752.2082167246,426
25,-19,278505.64349751564,271
25,-18,300438.2660097138,310
25,-7,338533.37635365996,345
25,-33,279673.5540748042,260
25,12,495157.5556372208,550
25,28,354148.32870701374,377
25,11,494556.0400230806,539
25,25,350821.37260637304,372
25,30,364947.14434225427,412
25,-11,253621.25165024216,258
25,-6,303802.31524198,295
25,-21,288697.28253514593,276
25,-41,379378.7867787832,414
25,-13,284619.4571672255,299
25,21,430496.18709168036,461
25,-29,225804.40620435186,212
25,41,320672.34911809996,332
25,22,407030.26611652545,433
25,9,577706.4718841899,663
25,-30,203363.56965052814,176
25,4,534527.3178039349,622
25,39,348388.4686663267,378
25,26,357063.8091629782,379
25,-37,267103.66927110596,262
25,40,321513.746822012,336
25,37,358450.60428212566,382
25,-22,326106.04626035754,332
25,27,345351.26036422397,376
25,-17,289991.14571495866,289
25,-32,254061.6431854575,236
25,16,467163.8442624358,526
25,-3,354562.88020845695,355
25,3,525248.1152947736,613
25,-39,275210.2567104217,284
25,-27,279555.4852398766,282
25,-20,256108.79230577342,225
25,15,468012.085293106,517
25,6,552640.758299885,628
25,20,407512.3872185991,430
25,8,573577.6089385821,657
25,23,381031.4148378387,421
25,36,359089.5793832086,383
25,17,441142.5672938868,501
25,-15,282410.5825597499,277
25,-42,391181.0855816177,434
25,-28,237805.2638342579,224
25,-40,334131.3261965977,362
25,18,432529.6395246921,495
25,-23,327398.3021247572,336
25,-10,259881.82170901692,267
25,-25,301481.4610754829,320
25,24,351166.9276609336,382
25,29,347261.4422572427,385
25,-35,274438.68399713194,254
25,14,470352.2358288976,514
25,33,410186.9459350631,467
25,-36,265369.7936208273,260
25,-8,347352.1805763816,369
25,-38,264606.5784729358,271
25,-14,279520.3246044089,282
25,13,500851.9048022784,562
25,-1,457841.15523455775,494
25,7,544764.9520970453,616
25,-4,316437.4120639488,309
25,35,390253.8321092053,428
25,19,420875.74650437164,466
25,5,556677.2356519187,647
25,34,413180.8062156722,465
25,-24,345730.330094775,372
25,0,484920.74915709934,539
25,42,325990.9279922447,321
25,10,541932.8830229907,613
25,38,335297.02976060426,355
25,-5,289147.64150360215,281
25,-12,262830.43277685344,267
26,38,328478.0535764133,333
26,-33,241118.29452447293,213
26,-6,339111.0123585425,350
26,-40,248930.71732309618,230
26,3,577874.4566278157,682
26,-17,278955.5776716291,274
26,-11,268316.33526217594,268
26,5,557059.4496280607,642
26,-15,280263.3064291054,270
26,-35,188882.81075921046,140
26,-1,480536.6170820883,531
26,17,433697.0658892404,490
26,-9,317254.6715584391,336
26,-36,212635.83052368677,190
26,-24,327293.23850013025,348
26,-12,283234.0370299426,283
26,-39,230591.09620044625,215
26,-19,299504.22963152616,314
26,-10,278740.47015563713,284
26,-5,309640.8495304341,303
26,13,513677.215449863,566
26,6,529352.5512688487,604
26,7,540989.7159496458,624
26,-42,334173.14290496905,358
26,34,395180.02563742496,446
26,23,355687.99439656927,391
26,-22,313127.04798513727,324
26,-41,319688.22616379807,332
26,-8,346630.8252698243,376
26,-4,305733.05440907186,295
26,4,594112.1758144026,704
26,-14,291073.4018983543,283
26,29,331896.3588677657,373
26,15,470763.5896730553,523
26,22,373827.8968942289,398
26,32,410743.64779064764,486
26,1,527713.3617560714,597
26,12,536015.5275867139,603
26,-16,266802.3387975391,255
26,-29,278203.8231763696,278
26,-3,371332.9788525772,389
26,-20,317876.6745132744,326
26,-25,347171.67141217156,388
26,10,508741.1189093768,555
26,2,567845.7192677476,663
26,-32,265350.77295443515,260
26,9,537075.1536211924,600
26,16,457959.7526229945,521
26,-30,261742.85249395444,248
26,-27,318956.0996908093,333
26,11,525824.3916948783,582
26,-7,323333.825817469,325
26,26,360285.118462084,377
26,36,336659.8421795955,349
26,-31,261347.82182795298,245
26,-38,234753.2430805449,224
26,18,411042.74650183925,465
26,20,386550.0323741652,410
26,19,394804.5380552026,430
26,28,352245.54791097593,385
26,37,317675.5091165141,316
26,33,415729.81377731357,487
26,39,347848.4797287774,369
26,-2,448440.27324875456,487
26,8,525729.1032335447,592
26,-28,301404.7360609334,309
26,35,366414.5168344414,398
26,-26,349245.99309488235,383
26,41,371865.3670962302,403
26,-37,217267.7615965157,192
26,24,349336.32302869915,378
26,-18,305347.4630058746,322
26,-13,293910.80664829584,295
26,31,401822.46211326384,479
26,25,368239.8877978007,400
26,21,399161.154593365,422
26,42,356449.1936652524,372
26,27,366258.17942766426,386
26,30,352329.76051565015,392
26,14,481959.3308167156,522
26,-21,296915.8929545874,289
26,0,509633.65043339087,574
26,40,373609.8978594875,409
26,-23,314836.916632327,325
26,-34,190646.57904554447,143
27,-13,275073.8020447723,269
27,-7,349239.2588125804,359
27,-42,302235.45933925296,307
27,18,377838.02956345567,425
27,21,374375.0746843367,401
27,-22,340764.0005522083,369
27,16,439205.78084313433,488
27,41,369815.76618724794,398
27,26,352246.626783559,378
27,29,367757.65888990246,418
27,6,569430.5728519562,670
27,12,471911.1265792548,514
27,-34,170073.48044713895,135
27,-27,296613.48658664216,297
27,-10,279703.47172306123,286
27,14,435177.19186980213,455
27,36,342749.59148791427,364
27,23,338409.32387195155,356
27,-33,173402.63371149375,129
27,1,571053.5418944481,659
27,-37,196502.65033064454,168
27,-29,263900.8107877336,252
27,32,403715.1662811002,472
27,-32,199583.90295594177,174
27,42,332622.3710919748,335
27,-5,294496.5978646747,270
27,31,390985.0982536435,469
27,9,510805.8171552448,565
27,13,444844.50192453066,468
27,-14,260319.24792182082,245
27,-1,507264.25706064585,573
27,17,392231.48979405523,431
27,-41,240492.48914756154,218
27,-3,358305.2064240852,361
27,-8,321909.23255600163,334
27,33,432035.33587212866,507
27,19,370352.8898813858,407
27,37,325020.5600500797,331
27,5,570260.2490889899,663
27,2,599175.6798471783,707
27,-26,331539.1384156587,359
27,11,493882.3664176686,544
27,24,346897.89635226736,369
27,4,596237.058017056,706
27,-2,449547.33600140916,497
27,30,340658.1925508331,384
27,28,340642.2012562467,388
27,-24,357289.0228318241,398
27,-35,189882.47295980027,158
27,0,541483.9368334298,613
27,-4,307321.16366969235,288
27,-28,282098.60147953645,275
27,-9,310192.80495993124,329
27,40,385110.7590813996,426
27,-36,199523.8444972885,176
27,3,589982.5321497058,696
27,25,353197.01031059126,377
27,8,543136.2746104596,630
27,-18,272412.5537466642,282
27,34,393217.27123205195,449
27,27,346696.4376478128,382
27,-31,241544.00808862215,233
27,-12,267119.29711216927,263
27,38,348248.93351549545,364
27,7,511066.2785360546,588
27,-40,230241.97561543886,210
27,-23,358089.72810877376,393
27,35,372889.27277839964,416
27,-16,246835.3764528979,230
27,-39,214560.7792111771,197
27,-6,336104.3177531313,336
27,-15,246748.90031146395,229
27,-30,249665.31441470663,228
27,10,496166.4602817834,543
27,-25,369675.42335915193,418
27,-38,213578.0605348263,193
27,22,367979.8643018784,388
27,20,373275.83225919306,395
27,-19,286978.1529661832,308
27,15,441750.2157490465,479
27,-17,265050.80455317086,260
27,-21,324893.04079515924,338
27,-11,256985.03073572414,243
27,39,386639.77579209144,421
27,-20,307917.6719036345,322
28,-2,404087.6203794019,423
28,7,516405.47057582857,600
28,-22,349756.0586004909,370
28,30,377898.4714740811,425
28,-29,299696.85878512304,298
28,-18,274679.05888556404,276
28,-20,336978.128325455,352
28,-25,378203.84494684386,418
28,40,405593.4515302344,449
28,29,391481.84004502784,461
28,-19,296872.0139741698,315
28,34,419436.12809461757,481
28,22,353464.6534551892,372
28,-35,201147.65153045254,182
28,10,462580.3245074511,501
28,-34,184619.18920671896,148
28,-26,322524.1362082954,331
28,2,619822.2467470401,726
28,17,366624.7617272881,397
28,8,511395.5380504895,581
28,9,504944.9959221378,563
28,-28,297205.220138543,283
28,35,386810.20053710864,439
28,27,362364.07005561097,423
28,-1,482309.8166495324,541
28,39,414838.37128450966,466
28,-9,294256.6957536766,294
28,16,385255.1623872469,414
28,38,427226.7552388656,481
28,-31,186482.26957508223,133
28,-17,261817.603768804,249
28,-11,236797.00496128507,209
28,-5,269176.30578676634,244
28,-32,176347.01903658433,123
28,25,354229.7562167381,388
28,12,437014.7736194844,465
28,-30,260328.57615694898,239
28,-33,176311.28009065776,128
28,23,341474.8226091558,352
28,-16,249268.09694187038,224
28,-15,241817.61781406915,212
28,31,402045.011288686,460
28,-4,280599.6644901529,265
28,-27,294002.5939586925,290
28,1,606825.625368122,708
28,13,434786.97558156046,456
28,28,380741.0183853348,445
28,26,352339.4276501514,399
28,14,433742.135689324,454
28,-40,222785.51311115242,192
28,41,354698.5804913705,372
28,24,331273.3662598711,345
28,-12,228446.46826330584,196
28,19,356854.09504608874,377
28,37,394181.0106112985,435
28,-37,180307.97059632896,137
28,-3,332553.82478626905,327
28,-23,382425.23828093865,409
28,3,603670.7929360222,706
28,-10,269596.2547650014,255
28,6,536457.3298652051,627
28,33,426735.8278373446,492
28,5,594951.2788451888,715
28,32,400924.06495328934,463
28,18,345092.61238651286,374
28,-14,232770.80476906724,209
28,20,383158.42691616353,408
28,21,369573.25716787326,392
28,4,590227.7770007873,701
28,15,442858.59804454277,485
28,0,541400.9370179619,620
28,-24,397682.74630705744,441
28,-8,258162.46863544875,235
28,-36,189790.3181940169,152
28,-13,234692.49209747606,213
28,11,468972.2960620065,509
28,-38,201202.72555356016,171
28,-7,246152.87477848004,202
28,-21,333125.1165078935,338
28,-39,209628.58348116322,179
28,-41,234566.45692301664,207
28,-6,248108.90602527797,202
28,36,346526.57570948155,376
29,-5,249613.66049887848,225
29,34,394598.0912908282,445
29,-30,209912.66502443142,171
29,1,575455.2248264145,669
29,-21,331619.1936440585,340
29,11,456883.939894568,501
29,2,529645.2557993673,606
29,-33,209745.88249076201,171
29,-32,211916.129144308,169
29,-40,230487.7895810496,202
29,-28,257216.82764889824,251
29,-29,258923.30912626052,251
29,-8,227531.11554938884,194
29,21,319683.2345406533,334
29,-31,204641.33084372772,156
29,37,378813.6902074236,419
29,10,461352.80742216785,507
29,17,380887.82729665417,411
29,-11,235162.57775366565,223
29,-15,225282.6134983551,206
29,39,401924.8841864052,439
29,9,459837.8920779949,498
29,-19,302025.44165388524,318
29,15,391383.3202843944,413
29,25,298346.4707318368,304
29,-17,246249.7841983486,227
29,33,384329.92993039335,430
29,36,396242.07085455925,444
29,-26,298509.2826303818,298
29,-3,356968.0715241348,356
29,-39,208272.734679265,175
29,5,572991.5358612034,692
29,-4,276776.1944687211,254
29,-25,355869.4896974518,391
29,-10,236501.1121732772,214
29,0,540456.579377996,624
29,-36,214335.78322301013,184
29,7,485694.23795349826,550
29,35,357978.90219666023,393
29,23,303532.45938615524,309
29,-20,321208.18069534487,327
29,-12,214666.12987273317,194
29,6,546617.644321387,652
29,40,378553.66527978866,409
29,31,347187.45920475206,375
29,32,366944.9047713806,396
29,27,304940.73865299753,333
29,29,285378.33995614393,295
29,19,325842.1529069766,337
29,-9,234567.42222484417,212
29,-38,192148.66879539008,153
29,-27,263547.0689976593,246
29,-2,400979.9438643973,418
29,8,469780.5012100404,521
29,38,408299.69303431665,451
29,12,477054.1120070217,532
29,30,308140.0358017391,334
29,-14,216371.369682007,198
29,-34,217905.91298064578,195
29,24,325286.67644276255,346
29,13,446823.8486993636,477
29,-1,484168.6161613075,543
29,-7,213622.14856296,170
29,-24,370192.08498926583,406
29,4,522296.3388035481,619
29,-16,235976.43017780336,215
29,-6,218996.30979002928,170
29,18,350382.64724382496,374
29,-23,384393.42651231453,420
29,16,381186.6717171783,407
29,22,324733.7989228391,341
29,14,434177.6952651233,457
29,26,316122.23168341693,333
29,-35,215161.20600274164,195
29,3,533903.090673385,620
29,-37,195071.2106188698,151
29,-22,356354.7188665376,374
29,20,308632.4422099649,319
29,-18,260767.21121773645,256
29,-13,212946.5068217036,196
29,28,301617.5951208991,320
30,-10,239404.03806676206,224
30,40,343544.48461571994,376
30,-16,227487.84018517853,196
30,17,402009.16811177495,429
