pxcor,pycor,Radiation,FullSunlight
"-3",24,908485.9657177349,825
"-3",46,280387.5944974741,0
"-3",38,310146.1006051579,37
"-3",4,1039315.643144885,926
"-2",26,831112.1968005863,678
"-2",36,352202.9133717948,87
"-2",-20,421117.51024422963,145
"-2",41,266554.0793175598,16
"-2",21,1007390.0970606848,934
"-2",-16,468769.26159833797,151
"-2",20,1037051.5002347002,1000
"-2",2,1028388.7337635589,940
"-2",-21,418060.384589823,143
"-2",-31,480797.1953234259,184
"-2",44,264087.62732104445,0
"-2",-45,305875.9543403107,15
"-2",31,603833.8310377764,428
"-2",-5,956386.1357742958,847
"-2",22,972613.6347340844,904
"-2",-49,316419.9661786954,10
"-2",-30,486690.50993120734,199
"-2",12,1095418.6426602993,1089
"-2",-18,421132.7916026978,151
"-2",-15,489775.5340569472,151
"-2",-22,421048.36138665775,139
"-2",18,1045173.9495959103,993
"-2",46,289168.2339698722,0
"-2",1,1007868.5625816014,924
"-2",-27,455913.8126410358,154
"-2",-12,734489.6919204681,503
"-2",-28,446412.1501302931,180
"-2",-41,308446.08598291513,0
"-2",-11,790014.0051398708,596
"-2",-3,989257.5995271502,901
"-2",-33,461818.9220509901,143
"-2",42,269310.38501528377,10
"-2",35,381437.9380955388,123
"-2",37,327884.9960492758,60
"-2",28,781531.0136224845,643
"-2",39,318430.8238202861,31
"-2",-42,313923.41043399577,2
"-2",25,865740.9766452402,745
"-2",6,1056127.6303447557,968
"-2",-36,416648.960887582,87
"-2",-35,410174.47375272244,94
"-2",-44,317501.8425917073,18
"-2",13,1108467.0444911341,1102
"-2",16,1079388.8159466055,1046
"-2",32,564200.99008822,399
"-2",-47,298778.1590071573,13
"-2",14,1111107.856024406,1115
"-2",5,1050189.7206645557,949
"-2",33,499727.7875779337,302
"-2",-39,331666.22626127524,22
"-2",-6,925860.3985213711,808
"-2",-19,424607.4354269706,150
"-2",-32,462671.66656386235,157
"-2",7,1075774.0090756845,996
"-2",8,1074140.420764714,1018
"-2",9,1076944.8906531685,1036
"-2",-8,905942.9326623346,767
"-2",-29,492336.92031192477,239
"-2",49,359405.06689449266,25
"-2",-2,981674.6003051503,876
"-2",3,1054047.8700236676,958
"-2",-37,379434.5668876318,75
"-2",-14,536796.7012550804,211
"-2",-46,312115.49808481545,19
"-2",24,898584.8124746116,808
"-2",30,659784.8902396377,486
"-2",-13,664175.0225309249,402
"-2",4,1046708.1605560259,971
"-2",11,1098620.9249818744,1072
"-2",47,302173.6050989636,18
"-2",-40,313246.64126644237,0
"-2",-25,448696.5075185419,138
"-2",27,800942.9770208913,653
"-2",10,1088445.9677320884,1055
"-2",-43,318113.88935793715,8
"-2",-17,444928.5297425113,151
"-2",-4,974237.1197292688,886
"-2",-24,451991.0393966196,138
"-2",23,947146.2249370563,895
"-2",-34,438285.0024469586,109
"-2",38,330006.2153044452,41
"-2",-1,992131.3123967559,892
"-2",-10,843815.4138520554,678
"-2",-26,458682.8403474165,139
"-2",19,1041394.3903026824,996
"-2",0,1009649.9269210226,908
"-2",-23,434991.1376163666,139
"-2",15,1101059.719773316,1105
"-2",-9,879944.9403918317,726
"-2",-48,311717.3803209142,6
"-2",29,745583.7103652155,590
"-2",-7,907384.1138757735,788
"-2",48,340984.5425542845,23
"-2",34,443877.01707629097,189
"-2",43,277225.5586837603,22
"-2",17,1054905.376176345,1015
"-2",40,283376.5607357838,22
"-2",45,272488.72722994356,0
"-2",-38,352749.04059731815,52
"-1",29,725521.3732096903,580
"-1",-16,460367.605754156,151
"-1",-4,959285.7479642162,852
"-1",25,847912.9664777445,704
"-1",-28,399247.4833338961,63
"-1",7,1070745.0525295504,993
"-1",46,329870.1485941485,67
"-1",-48,291229.61868140823,25
"-1",-13,650587.1355537875,377
"-1",17,1054385.8108988001,1006
"-1",5,1057789.9423803643,982
"-1",30,693644.5596352932,542
"-1",-29,442501.4295112665,139
"-1",-24,406666.63624347845,130
"-1",-36,404466.0504725172,83
"-1",23,949098.1722830926,900
"-1",16,1080470.3718344064,1057
"-1",-27,426572.65976365196,113
"-1",26,823108.0246261035,668
"-1",-34,428639.4455798681,68
"-1",-49,284512.3945775984,10
"-1",-41,300236.78642969904,0
"-1",-9,876780.9246999372,722
"-1",-42,313509.5473483574,0
"-1",-2,976865.4936620878,877
"-1",-12,726347.5894879969,498
"-1",40,274689.92387504154,22
"-1",3,1042056.9756352934,960
"-1",12,1099721.9061274293,1088
"-1",10,1087494.8217915972,1054
"-1",-33,446065.45423487935,107
"-1",32,536463.1678412394,310
"-1",49,364588.08124744444,36
"-1",-19,409638.9939039253,144
"-1",8,1079151.7150884757,1015
"-1",42,245865.45095766347,11
"-1",-3,968675.8361274216,868
"-1",-21,418093.55026580096,168
"-1",39,312245.85521611036,31
"-1",33,509583.18501815107,279
"-1",-40,309860.0078213934,0
"-1",38,356559.6205972872,47
"-1",27,811123.2939205944,651
"-1",21,1033325.5531573116,998
"-1",-5,956901.0464162873,846
"-1",34,470686.4577874545,206
"-1",22,993632.8090022672,945
"-1",45,331757.09575690044,92
"-1",19,1045353.7952896985,997
"-1",24,892094.3469289095,785
"-1",-22,403514.2854648183,132
"-1",2,1027592.0814996192,946
"-1",14,1106943.1559765397,1100
"-1",47,355952.818451889,88
"-1",-10,839506.5371817591,680
"-1",20,1038875.1848491638,1002
"-1",1,1010147.9774555557,932
"-1",-11,791209.2668967275,616
"-1",-37,387450.5586185219,70
"-1",37,386079.1687125055,66
"-1",-6,941144.0765980984,833
"-1",15,1105419.747303943,1109
"-1",31,587693.3731691455,373
"-1",-35,430802.6195185727,95
"-1",-1,989839.3029529453,894
"-1",44,292719.42175304325,65
"-1",0,999422.691110583,914
"-1",-18,409605.89477916167,149
"-1",9,1084814.5657578784,1036
"-1",-46,294836.31731292297,16
"-1",-39,335105.7940518122,24
"-1",48,362303.08715039544,62
"-1",43,247087.8179124956,6
"-1",-32,469210.9356611777,152
"-1",6,1058564.5074133168,968
"-1",-47,274322.9592755487,0
"-1",36,398409.72285039746,97
"-1",-45,304631.082880991,12
"-1",41,255175.23051931034,16
"-1",11,1100502.1105348165,1071
"-1",18,1051753.1216904866,994
"-1",-14,563044.0925063503,235
"-1",-25,425140.18272423587,129
"-1",35,438275.1773478046,144
"-1",4,1056832.6943974977,991
"-1",-17,435001.33230136713,151
"-1",-26,425101.0531026276,130
"-1",-15,497142.9983448919,158
"-1",-7,925263.6033473819,799
"-1",-8,901960.588148547,761
"-1",-44,320150.68137754203,6
"-1",-23,409057.26532286423,135
"-1",-38,367486.5200874386,51
"-1",13,1109773.979395615,1092
"-1",-20,412820.03368978587,139
"-1",28,785921.1282985073,644
"-1",-43,318344.71817916067,1
"-1",-30,460692.86084246676,150
"-1",-31,485646.3145205023,176
0,44,258553.07360896294,5
0,-32,440495.1599399943,132
0,-1,991229.6372634334,909
0,0,1001800.4763652385,923
0,-47,275102.9551164269,22
0,34,470776.01184572186,227
0,15,1105045.3534299773,1108
0,19,1054863.420280268,996
0,-12,719139.2001680583,504
0,-42,335462.8107078231,0
0,-44,339824.0669271336,0
0,43,241393.01378419,9
0,42,255110.03015083531,14
0,-8,913192.6929564311,773
0,-13,643297.7347517246,366
0,-22,389993.9090464228,112
0,-23,397169.8306599977,129
0,10,1097416.4182641353,1053
0,-26,390385.7855577126,94
0,1,1007313.3065920162,936
0,11,1106350.244015719,1070
0,12,1102696.1948460196,1074
0,4,1063473.5627452082,1003
0,7,1076767.8009967098,995
0,45,311458.2312480302,45
0,-27,383218.3016956234,64
0,-34,416795.4939677757,77
0,-17,473690.3276833202,205
0,49,325794.4643570063,17
0,-6,952883.6627815542,838
0,20,1038295.5080266765,994
0,29,693712.2720090202,523
0,17,1059268.295466622,1014
0,-18,443937.75698265486,168
0,18,1054707.9489626794,1004
0,-30,442588.5271938978,135
0,32,574010.1976041901,368
0,37,385237.497675374,77
0,-31,433631.4910831,121
0,-21,380275.29685525445,118
0,21,1026427.6424940901,996
0,-28,427229.60760088585,137
0,33,516195.2492564797,299
0,-46,293457.00050282833,6
0,26,827607.593808882,677
0,-9,878264.8404417492,733
0,-14,599603.312911135,287
0,14,1106158.2717210194,1099
0,28,783840.1100383103,646
0,-19,379176.64577487705,76
0,-4,958289.3659458315,847
0,-25,389132.3222706461,107
0,-48,263545.21165355144,0
0,-16,515750.39220024634,226
0,-7,930340.054131893,806
0,-36,431233.4296161768,104
0,-10,835873.072288801,675
0,31,619119.4064672539,412
0,-35,427221.35111301584,108
0,30,643624.8709492848,452
0,8,1086233.9273191106,1015
0,48,341717.452793519,38
0,-38,382567.814156332,71
0,-11,788397.3836272787,607
0,50,328625.56791705155,14
0,-49,287608.29517451226,30
0,-37,432273.77384715993,116
0,-3,972131.0352372314,864
0,40,283583.24792287115,32
0,-29,445598.11440321134,142
0,46,345124.938726525,79
0,-20,377553.7643166671,111
0,-5,948073.4136596035,839
0,-2,977536.7444976146,886
0,39,310816.1493089557,44
0,6,1069571.505653774,991
0,-15,555723.8601438287,241
0,22,1004461.929832695,969
0,3,1035593.4021301781,962
0,25,852030.4187210512,712
0,-40,329356.3086794758,8
0,-41,327228.45657230046,0
0,13,1108930.7429031145,1087
0,35,445782.04730224214,157
0,24,893385.7194807883,768
0,23,944371.4350491565,872
0,2,1019466.2412865735,952
0,9,1095422.7533937874,1037
0,36,417141.36637435836,109
0,47,367671.8210054844,89
0,41,264220.5299457119,20
0,16,1075001.0862657668,1036
0,-45,322582.5302913429,0
0,-24,422297.76885612484,133
0,-43,343837.7410235717,0
0,38,342122.1699342028,57
0,-39,358595.57268158393,42
0,-33,422745.22243563173,111
0,-50,312605.6351146257,0
0,5,1075810.847596428,1015
0,27,810595.0523646285,654
1,34,478520.83497796394,266
1,-27,429986.4849558412,146
1,-14,563485.2028632544,302
1,-44,346191.5328765032,0
1,-30,465971.54403197183,169
1,38,345750.85369716666,65
1,-18,387119.1339307191,92
1,-32,439969.1026719723,121
1,-40,380762.3310736057,74
1,30,648944.3402624229,454
1,5,1087583.6180820975,1044
1,-39,381234.3619242526,53
1,9,1098657.6335024282,1034
1,-9,869917.8628409182,726
1,21,998421.4329554158,937
1,-33,435159.9820045815,124
1,23,930101.1745918571,833
1,13,1111845.845979165,1085
1,-10,834228.2372170952,664
1,4,1067260.805032339,1019
1,24,912460.8689916545,808
1,0,997273.5035250906,926
1,45,285274.84980381816,16
1,-36,413550.18079984124,109
1,-26,378682.23122503445,51
1,-23,366185.81355034385,86
1,-7,921644.2289723848,783
1,18,1056554.6411855607,1006
1,12,1112279.1543685982,1077
1,16,1070704.9488248534,1024
1,49,316393.05116245965,0
1,-17,409717.9443568488,108
1,47,307303.0886310722,6
1,-49,301328.80296349066,0
1,48,321803.151641044,14
1,25,862849.5467767187,732
1,-22,371733.00091967336,102
1,43,267996.4889129163,15
1,15,1099855.1944754033,1074
1,-3,978109.680610162,867
1,-24,370879.72876157926,92
1,-1,983335.714870266,905
1,-42,361419.32699299214,0
1,46,316345.3821872028,47
1,41,282948.356300372,29
1,42,264081.190199042,19
1,-43,362806.8925721099,0
1,-46,289627.5027253789,0
1,26,832760.4048170182,694
1,-19,366932.4585556319,77
1,-11,770399.939369501,585
1,22,961447.3292234115,875
1,14,1107820.7529893268,1098
1,1,1004516.8034370261,945
1,-13,603475.4123505247,348
1,11,1103312.115384966,1056
1,-4,965954.4207681959,844
1,32,580003.463224109,389
1,7,1075485.980650535,998
1,-8,905848.1174421189,767
1,-5,940400.2749048652,818
1,-15,540548.9623796181,251
1,-16,502498.74823013303,225
1,-35,414299.9193479999,120
1,39,319095.46937136154,53
1,35,429231.20213511516,174
1,40,305379.9059950657,40
1,-31,438727.0435352968,129
1,-2,982585.6333422081,885
1,-29,481369.8104544157,198
1,-6,926113.46091743,797
1,8,1093472.6078879437,1031
1,6,1072832.4497989432,998
1,-25,373629.96064043866,77
1,-41,367091.7712286033,40
1,31,607273.8157925213,413
1,33,518428.3360303476,316
1,10,1103451.7780528485,1047
1,20,1039780.1942745418,996
1,17,1060002.4228403873,1008
1,44,274706.7903051508,16
1,2,1022184.2444800395,963
1,29,692105.8080234117,527
1,-45,313338.51448922965,0
1,-38,393764.2042656054,95
1,36,409340.70841244486,122
1,27,819434.8453090749,670
1,-21,380031.7684510967,100
1,-37,399390.98744379904,98
1,19,1051522.5630956641,1007
1,-28,462525.62096884864,175
1,-48,295702.5446775193,0
1,-12,703529.2470328996,491
1,-34,415409.4503281444,87
1,37,377166.23181852716,84
1,3,1037931.3651047149,970
1,-47,297890.1830590169,0
1,28,755155.1716848966,589
1,-20,377947.73621530866,103
2,-41,379310.5858862321,53
2,-18,380335.0205828097,113
2,-7,892020.4038408638,714
2,38,332188.84147674154,77
2,0,992575.6431034746,923
2,-42,414968.5537738093,86
2,43,311388.02510700095,17
2,33,559170.0652567483,374
2,-30,479521.09399382584,184
2,-27,425220.0106391298,144
2,-24,373599.516597597,87
2,-6,902650.329403148,739
2,18,1051306.2511120345,1001
2,23,932849.3040463909,827
2,47,298435.5823197129,13
2,-28,443162.83348528633,162
2,-9,853100.52174832,699
2,-21,363843.41659192165,77
2,-4,957359.1819094004,817
2,-16,381867.9543348709,26
2,-3,978485.1948961848,848
2,15,1096414.3768578987,1057
2,-5,928556.1183193962,783
2,40,289976.81180166476,50
2,-37,388148.9813103391,92
2,-32,467814.2686277443,100
2,-8,865631.795208317,687
2,-48,320786.87143660756,0
2,37,387685.76451407134,100
2,8,1090415.5940525052,1020
2,5,1087633.7929009828,1045
2,30,652562.0242745156,486
2,27,782000.8691572268,635
2,28,739820.5968685647,583
2,31,609587.6860426351,431
2,-2,990289.655696545,880
2,-22,366708.45282642473,78
2,-36,411218.7555189567,104
2,35,441653.8787930485,206
2,46,290320.3191009831,0
2,13,1117854.386038239,1087
2,26,848459.4023678992,727
2,12,1125633.1768848693,1110
2,-1,980986.25951091,901
2,-46,309742.4327452909,0
2,-34,422974.7880512949,99
2,-47,321640.53688764625,0
2,14,1102594.6384054143,1060
2,-40,363677.4384302021,39
2,48,346002.20145517,52
2,6,1080119.3167817914,1028
2,-19,380495.68610261113,105
2,1,1003263.4175968844,942
2,-20,363147.9466293911,87
2,49,366525.6386568176,73
2,-12,690297.7663449387,494
2,44,310220.0842383045,29
2,-15,432661.696694732,118
2,21,990818.7719267925,913
2,39,304030.4879260061,63
2,-35,415478.60879199713,114
2,22,958185.4141277514,860
2,-17,365429.2597396748,36
2,17,1056927.2045250598,998
2,19,1049640.8885369718,1004
2,16,1068134.6020803635,1008
2,-33,443429.51461708127,89
2,11,1108231.6252056672,1058
2,24,914150.9297910043,804
2,-13,599169.689442484,372
2,7,1071736.3584314387,994
2,-31,464950.05919612665,134
2,-14,517256.89798077795,240
2,36,407570.55681782775,139
2,41,298183.68138883926,38
2,-26,410603.04922631546,134
2,32,578357.7829991858,395
2,10,1105476.379871878,1049
2,25,891287.704254241,790
2,9,1103379.7518988904,1040
2,-38,373401.03928458935,78
2,3,1048463.9727944362,1002
2,-11,757372.8631440712,566
2,34,498817.0803360651,298
2,2,1022684.0714729561,963
2,45,295654.13159480924,26
2,-25,388560.75675804587,124
2,-43,429125.1923653573,90
2,-45,325556.3896293475,0
2,-10,816175.2616915775,630
2,-29,471706.86621557036,189
2,20,1024984.7309523104,960
2,42,314832.8945068262,27
2,-44,354293.23103138356,14
2,29,706473.0695382414,549
2,-39,360712.1142417413,28
2,-23,373036.2090727431,77
2,4,1068674.2088417185,1027
2,-49,330253.4116470644,0
3,-3,965046.9743444546,831
3,-14,470767.42614180007,175
3,-32,467447.4851680813,92
3,-24,400645.7064849772,132
3,16,1061459.5333994704,989
3,-43,395391.9800900982,62
3,25,891552.5649610257,789
3,4,1065049.0701650537,1028
3,28,737997.5680720782,593
3,-15,410804.8593969227,82
3,30,684186.8001022893,537
3,22,961150.6026204103,863
3,-30,493421.40634084435,195
3,27,787712.5714590261,653
3,-31,487805.3391611325,156
3,-46,321896.3591610539,0
3,33,560391.8082513146,376
3,-34,418992.4135997662,76
3,-41,355766.9143974799,33
3,40,317053.84476034273,53
3,-45,361397.5234998986,52
3,26,854883.9492984924,754
3,47,316971.91451986233,5
3,-22,377305.51835317764,88
3,37,399926.95999564277,108
3,39,328364.369077119,65
3,-4,947177.5496055153,790
3,31,661664.6877556278,518
3,43,350863.1026444235,102
3,5,1079957.1207086535,1046
3,44,321730.01283919276,58
3,13,1129405.299658937,1108
3,-29,463494.354358339,171
3,-38,341614.06415699766,22
3,-8,873769.0607173647,712
3,-11,748918.0841118218,544
3,11,1123301.132539026,1100
3,-36,395559.89756861964,99
3,-2,981145.7135390844,865
3,-9,834920.7376887633,657
3,12,1132002.7239592562,1115
3,-49,318058.7120394209,0
3,-13,585792.8778849447,347
3,15,1083986.278267348,1018
3,-20,366163.27025762625,85
3,-16,390021.1401109126,73
3,29,701631.5949617085,557
3,-19,376981.1755910063,87
3,21,993592.6008435173,912
3,-21,367303.43105935387,85
3,24,923089.5616209605,803
3,-40,356296.1810178327,25
3,9,1102215.5938740585,1030
3,6,1088914.1600693318,1063
3,8,1080425.134647059,990
3,46,296343.17937473056,5
3,-44,395203.29449474317,79
3,41,300931.35878792114,40
3,42,312509.86452579236,20
3,19,1038052.9244691181,981
3,32,602335.0720363603,429
3,-37,382482.2085018562,90
3,23,939795.5702355702,824
3,-7,896066.3019056375,726
3,-1,992959.050664623,896
3,45,292823.27040105016,4
3,10,1109264.0504172256,1055
3,-6,906878.0801477896,728
3,14,1104007.4909886187,1037
3,-47,313504.7703973508,0
3,-10,798875.6049480544,603
3,-25,390271.32576247293,130
3,-28,426498.2217789433,143
3,-39,340717.8233899513,23
3,-5,922118.608669161,749
3,48,336804.56373259285,13
3,-12,672647.5324638614,451
3,-33,442554.06327020295,69
3,7,1078850.4797707992,1014
3,20,1012700.2227043539,933
3,-42,387620.53727486887,45
3,-17,409391.14907916024,117
3,38,357388.04142400686,82
3,-27,412011.13608001446,134
3,35,468626.79690656485,220
3,1,1006029.913629096,954
3,-18,393001.86390976835,94
3,-35,411892.3368054268,108
3,18,1046482.6136090601,996
3,3,1050643.3906225027,1006
3,34,525388.839782417,334
3,2,1027677.6144433814,982
3,49,368299.53414042195,30
3,17,1057593.6712445868,992
3,0,989913.0748088302,921
3,-23,395654.09418002487,97
3,36,434696.6762521896,155
3,-48,319202.86146105354,0
3,-26,415765.2070519395,130
4,11,1123950.0758231208,1103
4,39,317742.97938494687,53
4,19,1024143.2240763187,947
4,-41,359516.20152808883,27
4,-32,500439.4962521228,140
4,46,334563.46143069403,44
4,-15,399249.6013036557,102
4,2,1032665.3405093667,992
4,47,355665.4064358913,36
4,-4,925852.5943098865,769
4,-37,360612.3096806496,45
4,28,762745.0356425068,632
4,-10,772822.9809594942,565
4,-29,461855.10305427335,157
4,-20,372694.434985714,102
4,-28,421859.7677987248,132
4,-8,885755.8759702168,723
4,-16,399201.938610988,106
4,23,958415.3095480148,833
4,9,1101067.5268328353,1031
4,30,684460.3731221631,540
4,-7,905557.0392824004,752
4,34,575881.598724748,372
4,-43,380896.74262154405,48
4,41,253501.2078214681,19
4,-21,375854.92375600064,106
4,-22,369481.694264833,119
4,38,376787.7227816519,98
4,1,1018420.0420477608,968
4,-40,341592.30263115925,23
4,36,455534.39751470595,204
4,-25,387013.4000214064,129
4,24,915207.3271516,806
4,-14,461385.850024738,154
4,8,1085327.1845805976,1012
4,4,1063833.1466410044,1028
4,-3,954046.8832979948,819
4,-30,507535.92807648616,204
4,-31,519465.389171161,185
4,-45,379957.84492095915,73
4,15,1076263.233280446,994
4,-48,286128.13002140075,0
4,7,1085337.42953353,1056
4,5,1079195.913712051,1046
4,42,258770.59611123605,11
4,-49,274888.4118577311,0
4,40,281436.7676648501,31
4,45,325302.35034697066,59
4,13,1128477.2482277846,1082
4,-6,924227.7127186108,754
4,10,1116131.1104440307,1070
4,-38,340861.3149047784,16
4,22,962111.1574694404,863
4,32,638589.1435713614,461
4,-33,453189.073785709,66
4,-39,341937.46283004776,20
4,-19,387261.30612311914,98
4,33,592395.6123034535,405
4,-46,341153.30090652464,37
4,17,1052998.4757506922,989
4,-2,965730.7802435909,852
4,43,284748.7461798758,6
4,-18,388267.0061601293,100
4,-12,661181.4407107905,405
4,-11,728243.4263901021,491
4,18,1050930.9954110892,993
4,48,350125.19522324944,7
4,6,1080539.152032893,1044
4,-23,392843.41760359897,133
4,-47,297431.0228726226,0
4,-5,915025.8179675919,747
4,12,1131502.217099868,1105
4,31,673354.6268250312,509
4,27,814771.400295533,704
4,-1,978777.7827456848,878
4,-35,397910.671602417,101
4,16,1065960.3003262288,984
4,-26,390800.6528215136,128
4,0,998832.0023177052,923
4,35,490638.4682073931,236
4,3,1049720.0062805573,1012
4,44,329593.7674074143,83
4,26,842518.2279611722,737
4,49,348613.10636098444,0
4,-13,550265.1984986573,268
4,20,1006498.473703176,922
4,-34,418091.10297609126,70
4,37,417097.0017510394,132
4,-9,830432.8186324468,654
4,-17,391524.9419331411,103
4,21,996710.1549375594,906
4,25,891254.3988644504,791
4,29,711651.2122389631,579
4,-44,388896.1291467642,62
4,-24,387004.519510901,130
4,-27,407221.46274696605,121
4,14,1099734.562266932,1026
4,-36,387003.1283228,93
4,-42,370385.674633777,37
5,-35,396737.8755039605,93
5,17,1057731.453530382,987
5,-31,503479.3868704587,181
5,-44,389875.79867140716,59
5,38,347368.62482053356,73
5,-14,494796.2638966893,206
5,-38,338970.7636539166,10
5,24,921588.0095219696,816
5,23,936045.0383550342,833
5,32,612536.9753088618,411
5,20,1006845.3128231359,913
5,39,310312.692968828,52
5,-10,777250.0566615715,572
5,46,363076.29689109663,53
5,16,1073519.9402351778,983
5,-4,910239.8693147717,763
5,26,848955.90502591,733
5,-5,906896.3470727714,754
5,-3,928432.3941060551,780
5,44,274953.6248507465,4
5,34,547088.7970800715,309
5,-19,381429.88506056083,114
5,-13,560378.1206343337,260
5,-37,343213.1975591691,6
5,5,1064607.763881949,1016
5,-20,380055.39644053095,120
5,-45,393593.66112896847,89
5,-17,394930.9199303677,106
5,14,1115252.2426855608,1071
5,-9,827104.5977463218,650
5,-34,409908.9266994603,73
5,-29,432165.57696089643,120
5,35,444461.90076804324,191
5,49,370482.6776127357,3
5,-33,464200.7849604579,115
5,0,996768.7297555949,923
5,-6,920179.3583478004,790
5,-22,360533.8094606178,81
5,37,377045.08899652684,95
5,-39,331997.2292994894,12
5,18,1058943.9979335275,992
5,-15,446527.48473592097,161
5,3,1049423.795964663,1007
5,-1,974501.4845051264,877
5,-26,410457.42358148005,153
5,28,782788.3964195974,661
5,-28,447307.16277165414,164
5,-47,317734.90571343835,40
5,31,682274.0722153137,512
5,-11,724287.0032675514,481
5,-23,364840.0578613315,87
5,6,1069298.757952625,1021
5,-40,321539.22091900953,15
5,40,258092.02894264032,35
5,33,565995.7261449832,335
5,30,713425.6646488274,540
5,21,994398.5536568041,903
5,29,733455.8376679434,587
5,4,1066031.8442134908,1026
5,-16,411303.03688556957,117
5,25,897694.4989807699,796
5,-48,273916.421412882,0
5,36,422547.7639485965,177
5,-32,498447.19552653766,165
5,-41,346421.1412435617,19
5,41,240815.35646289503,23
5,-8,884011.5640078846,708
5,-30,474931.5818267599,148
5,11,1128046.2926056755,1112
5,-36,367076.93385552353,73
5,-27,436462.39606327296,167
5,19,1024703.6026211723,936
5,-21,366534.16816008853,89
5,-24,372551.4985223822,107
5,-18,386025.5409125487,108
5,42,232704.70667875698,15
5,27,817522.8656549784,704
5,47,358637.710566339,32
5,48,368088.2227065541,20
5,-25,380512.68951806554,137
5,10,1117634.5125674014,1075
5,2,1036548.5657137102,986
5,-42,358487.6340043383,27
5,1,1021075.6209104811,962
5,13,1116191.7064548049,1059
5,-49,267549.4221750797,0
5,43,261058.41122919394,28
5,9,1104744.9834699682,1048
5,-7,912640.7704910862,757
5,-43,384720.00647731766,47
5,7,1071089.55188905,1033
5,15,1086349.8932406309,984
5,22,968741.8750874328,865
5,45,335171.71670422587,14
5,-12,653393.9031524231,370
5,-46,360880.5420674736,86
5,12,1110360.9237191505,1053
5,-2,951590.7145653429,829
5,8,1090022.029320413,1050
6,-13,605268.4566932856,334
6,38,348248.3390933735,78
6,32,613797.7990745305,393
6,31,637266.0318463392,418
6,-45,371942.3047064538,62
6,-29,458969.06321818184,131
6,-24,361785.38305561163,77
6,27,802936.771554168,660
6,16,1077653.9862969422,983
6,45,330503.7890912631,5
6,9,1114500.4428737457,1093
6,7,1061788.2992826367,1019
6,4,1039591.8362200281,976
6,1,1006114.7010141099,936
6,-40,328359.66831084556,9
6,49,370794.4439241312,10
6,-14,526251.0297558465,279
6,-30,439304.2764251253,102
6,-21,332980.54267986125,49
6,11,1096844.937847775,1035
6,-23,345039.8903065522,64
6,30,671798.1293899603,477
6,24,925897.8694616967,818
6,8,1082011.0067836423,1039
6,-1,974204.7993055364,882
6,-31,412562.20728480315,29
6,-5,916860.2040875836,805
6,-11,729655.1970041572,515
6,-16,456078.364926488,188
6,-49,271726.878528455,0
6,-35,413925.1192480315,123
6,15,1112850.5096266367,1083
6,-7,890559.6733283049,758
6,-33,461516.54719089717,110
6,-3,926708.6758524568,796
6,-42,351077.39977361966,20
6,2,1030429.0862562723,968
6,43,270753.873849346,15
6,-12,660561.7793870431,408
6,-39,359124.323931058,42
6,-28,458546.4860348839,169
6,33,571739.1709602469,372
6,-38,345194.03512562223,22
6,19,1026347.1491753139,930
6,-43,373358.7866501459,74
6,48,368330.9227260832,6
6,-8,872007.6014829468,719
6,-25,379404.3625861091,97
6,-34,441565.13225733704,135
6,-44,382498.4652238636,72
6,21,988202.6378924953,903
6,47,347119.17258135974,0
6,-9,830903.0935572971,665
6,-26,404970.49772562535,119
6,26,839396.0431933019,699
6,3,1039251.6972574259,978
6,35,448524.96576836496,241
6,-18,382858.41276753036,117
6,25,914933.667385656,804
6,20,1007481.564510204,911
6,40,260687.3736539315,45
6,29,746706.1403818739,594
6,39,299081.5012024821,59
6,-4,921479.0958213824,792
6,14,1114133.4253456146,1066
6,-17,432451.4627590474,173
6,44,298958.91718183336,10
6,41,246305.6398885804,33
6,-36,349408.70802980836,52
6,-20,331446.89031701157,48
6,46,333157.6414498839,0
6,34,511055.044941551,288
6,28,783059.9581072903,646
6,-19,369448.51576278603,109
6,23,936582.5986236589,837
6,-32,416600.80483474146,45
6,22,964255.0380956796,874
6,10,1121603.4420004352,1088
6,-22,353174.4523567514,54
6,42,247066.01719753165,21
6,-37,328372.21644635405,5
6,12,1097837.8035827957,1038
6,-41,337829.26414973236,13
6,6,1056767.306933631,1000
6,36,385598.9900920832,159
6,-48,286423.35597600933,10
6,-6,913319.1042692395,791
6,18,1050700.4329321566,963
6,-27,415660.84189579205,128
6,-10,784840.4027261507,600
6,17,1064458.7800193552,988
6,37,364787.28088605957,113
6,-47,334702.9954653351,63
6,-46,387336.9414664162,120
6,-15,488274.9463314252,215
6,5,1047323.3970010735,984
6,13,1107009.6517817504,1050
6,-2,946489.5187355282,828
6,0,984149.1494457185,911
7,19,1035749.9670012038,929
7,17,1074796.2828771085,996
7,-28,437305.0813261833,123
7,33,570212.9536502161,375
7,48,362576.208019501,0
7,44,287206.47772722796,12
7,40,274282.95886687713,52
7,-39,391349.2753011474,70
7,-10,790747.5611766665,638
7,37,362788.7285253789,114
7,-30,415801.13485131826,14
7,-45,398682.85938265873,84
7,18,1053778.9179790886,958
7,8,1072752.7178199221,1032
7,-49,275160.24581640266,0
7,49,349278.19455368264,0
7,-16,411518.23007983156,118
7,21,989929.7085472427,900
7,-31,401273.9754108343,23
7,46,339046.9811548366,26
7,4,1020828.0283098923,934
7,-43,384292.203134636,69
7,-34,418971.46446084045,106
7,20,1007953.2801424116,911
7,-18,352678.6939891651,74
7,-12,680555.3437905253,472
