pxcor,pycor,Radiation,FullSunlight
19,-7,173995.7699453425,0
20,-12,167192.69061105652,2
20,-27,267686.56024981814,85
20,41,160793.60218987192,3
20,9,244987.57124978132,45
20,-31,197483.45078522744,0
20,10,280572.3383968191,104
20,31,336787.62271645194,168
20,20,382783.3598124967,183
20,-15,210023.95477931123,14
20,8,231271.18531528622,8
20,43,178263.6507311707,0
20,44,188546.07008604862,0
20,-32,173529.61008436288,0
20,-24,367281.1925778702,210
20,-25,355482.4481087604,163
20,-28,254308.30120349862,74
20,33,271633.88228484243,87
20,45,195550.60978740783,19
20,-8,155141.9901604747,0
20,-7,167282.42534964505,0
20,29,345997.0055563319,151
20,-38,141813.44801200836,4
20,24,323152.72864219063,60
20,-23,401176.6614279004,298
20,16,324679.12755772873,127
20,3,216850.16371671832,0
20,7,222457.78229539903,0
20,-44,176913.19154033568,0
20,19,339406.0170694845,138
20,-26,303713.2097578775,125
20,34,231011.63679122677,63
20,-45,196323.8912471981,4
20,0,191091.5228086421,3
20,25,305886.84898691153,66
20,23,360153.2194749895,81
20,-19,259089.71432347933,56
20,32,312577.5561526722,128
20,-10,150378.53558542253,0
20,-33,154493.68567193983,0
20,22,354446.791839978,80
20,-13,184505.0287604798,5
20,-41,152232.99681666173,11
20,-11,157425.26791023574,0
20,11,268845.634636021,111
20,-17,255606.5073337358,49
20,21,356741.84588059725,97
20,2,226362.06452641575,12
20,40,169801.7655415884,6
20,-22,362848.86337401386,238
20,38,177589.98835143427,24
20,39,176571.1747303498,12
20,4,228481.3398773922,0
20,26,305391.5295749355,3
20,-14,195810.17762940904,12
20,-4,170051.51847361063,0
20,17,322211.513886843,130
20,-1,180599.28432487973,0
20,28,313438.0362347581,47
20,27,314294.6342544991,1
20,-40,158027.1040074946,32
20,35,212952.99763324417,52
20,-29,244900.8317225091,58
20,42,186407.63940161682,32
20,12,288555.42904999654,133
20,18,323665.740330717,132
20,-30,222540.4769606087,36
20,-3,172658.24006940622,0
20,-16,223285.91652690046,16
20,30,352070.24313116545,188
20,15,323627.526558211,125
20,13,322352.44883638015,158
20,-42,169383.80707219974,16
20,-35,149847.8537088697,0
20,-2,193607.5326289001,35
20,-37,142588.4756536825,0
20,-39,142656.37373727252,16
20,-43,161839.92038948176,2
20,-34,152635.46665162247,0
20,37,172175.35828032932,26
20,5,231205.66485727136,0
20,14,313990.5929918926,123
20,-36,146060.37063415727,0
20,-5,170789.17891868445,0
20,1,218846.00739085113,2
20,-20,274954.25816400745,91
20,6,238599.11838017136,0
20,-6,167840.42475126026,0
20,-21,318307.4977716234,149
20,-9,146854.32639646257,0
20,36,183547.00702174258,34
20,-18,273166.9942202239,56
21,31,334352.0871683607,173
21,45,218615.59246304628,48
21,11,234178.33841680165,28
21,42,177305.2243852589,0
21,12,266431.59271918377,79
21,19,360830.4172566499,145
21,28,350494.7913373763,132
21,34,254375.14944314832,69
21,-45,185060.8944634516,6
21,-17,209926.90922773784,19
21,-20,247170.6234452265,45
21,-21,278642.0728766259,74
21,38,172680.2932681083,7
21,-7,171682.8376269,0
21,-5,170713.94691493176,0
21,-19,232859.67752408015,30
21,-31,194259.31601127476,0
21,-37,141555.9368514858,0
21,8,230316.41649204766,0
21,37,177771.04791578025,15
21,20,394851.01181748585,183
21,5,244335.5742276716,0
21,-1,175360.25251048995,6
21,41,157982.30843468758,0
21,44,224600.79349967337,68
21,-36,140468.84348494365,0
21,18,326654.37020281266,133
21,-34,163981.53778923897,2
21,-24,333939.59285429196,188
21,9,231038.53163437126,0
21,-43,159584.8367967911,0
21,-9,145823.2825624954,0
21,-10,158052.96371018814,8
21,-33,166374.47336151387,0
21,-15,178751.5353864486,16
21,10,220051.50909243102,0
21,-39,133460.06558642167,3
21,27,314463.8688799257,27
21,6,243424.01318760394,0
21,36,197048.05380940286,25
21,-11,165681.53067192077,19
21,-26,291726.2353908894,99
21,13,277169.5147578082,91
21,2,231207.2978298848,0
21,4,245819.04291446722,0
21,-2,168537.09097231217,7
21,40,180510.6307274585,0
21,-25,328606.5139816419,157
21,-14,172579.6080640995,12
21,26,285369.459692274,10
21,-18,223158.54591260798,22
21,29,370653.5019549864,169
21,14,295650.4041066908,104
21,-35,146804.47744677504,0
21,-23,327488.12201576744,181
21,-22,306093.2841308209,127
21,0,181183.6426662167,0
21,33,298519.9080906837,119
21,-28,272195.7414084799,72
21,1,203254.4756256936,0
21,-13,200154.6215999019,35
21,23,343000.5106398852,80
21,-30,236586.22167904605,43
21,21,434328.69243264187,224
21,-4,174074.2497756634,0
21,-8,159264.99259914953,0
21,25,288879.7618608217,21
21,15,275752.8664427219,61
21,3,255465.26478606995,0
21,-38,135813.23850947828,3
21,35,226185.86900035816,42
21,-29,258995.0161869732,59
21,-42,147935.09990420568,0
21,16,335425.3465864778,129
21,-12,186216.54771046524,37
21,43,188450.89278660156,4
21,-27,271716.7583562859,84
21,-44,165612.78263129247,1
21,-40,134936.7602142348,3
21,17,331373.19212070305,131
21,-16,190286.0163222333,17
21,24,315696.240765826,68
21,30,357500.4845607323,189
21,-3,167856.17201911708,6
21,22,393184.3862171548,141
21,32,322450.1171262508,143
21,-32,171164.6131557604,0
21,-6,165822.89855944779,0
21,39,190383.23803570654,4
21,-41,143770.33087484926,7
21,7,236327.16274465702,0
22,-42,146335.90243930128,0
22,23,377270.24602651986,156
22,-39,153725.19391700006,2
22,-12,181227.89874342206,4
22,32,338096.33387883904,181
22,-31,194694.70327662225,45
22,24,326464.828838803,88
22,21,376193.9301334569,147
22,-37,150507.0965046565,1
22,-3,173485.34145031418,20
22,5,268788.6502126301,36
22,10,229212.6157343199,40
22,0,186508.3216166991,0
22,-16,182733.63710641908,9
22,22,361314.7562691679,116
22,-21,269567.22423837613,54
22,3,255758.98932378175,16
22,-30,216864.52131253225,46
22,-9,153927.9224506,0
22,36,194397.75118486697,21
22,-2,170038.0407391969,4
22,-22,301852.6562372435,103
22,26,328441.57679914037,101
22,-8,160174.33318783596,0
22,-7,175645.2738839454,0
22,9,249628.77245993778,40
22,29,341176.625391672,121
22,-26,326599.53707527294,170
22,6,239066.57827103243,1
22,-13,178801.14227668874,5
22,18,339994.8308981016,112
22,-23,327712.6955048936,182
22,40,159820.55495995205,3
22,-4,176892.9243008348,27
22,39,162074.10528796268,5
22,25,311913.50408813724,39
22,4,274475.3818234128,43
22,17,313176.26478904544,68
22,-32,179922.3050526966,29
22,-40,148539.635412173,0
22,-11,167285.7930423485,1
22,14,287204.7544014405,82
22,1,202807.98455283575,0
22,-1,174695.40323947964,0
22,-28,266430.08647985937,71
22,27,351767.21037260274,116
22,38,173099.19266030722,9
22,12,254827.08369729872,38
22,-34,200832.60313134358,61
22,30,318183.64442007575,125
22,-19,213652.98154898983,14
22,-6,183619.67920871987,27
22,-27,277776.79910779063,83
22,34,254725.27128005924,74
22,-10,158997.74690744627,0
22,37,180414.67322077375,10
22,-5,181586.20750377676,20
22,33,296427.8687053965,120
22,43,187511.29639628468,2
22,-38,149369.09270243265,1
22,8,252202.801577555,25
22,-35,171121.26444180595,35
22,31,319672.6927131517,155
22,11,228654.20423315334,36
22,-43,164798.82111542617,0
22,28,345497.6180119217,125
22,7,245353.8434150822,6
22,19,372383.63479825464,141
22,44,206967.5308552784,32
22,-24,347531.45139660523,214
22,2,219923.64912409775,0
22,16,315433.0738050129,91
22,-44,185676.89378779707,1
22,15,327785.03591394535,132
22,41,153819.29989124858,2
22,-33,207548.51357537796,80
22,42,157172.59872511306,1
22,-41,138772.4069766825,0
22,-17,201188.3943624373,10
22,-25,342926.5101778658,195
22,13,261358.70549389266,46
22,-20,232920.1043412103,24
22,35,224733.62957418791,42
22,-29,242883.97798775407,57
22,-36,152667.5847345676,1
22,-14,173916.32571952845,6
22,20,375077.83610467106,140
22,-15,177947.83040516492,9
22,-18,212927.24585455834,12
23,-30,189473.70058682104,30
23,-4,191859.1002620037,20
23,16,383010.31932366884,168
23,10,261811.6048282096,62
23,-33,171490.79887202042,44
23,-17,216073.3506208887,4
23,-25,379203.13055305555,258
23,-36,175296.52535766287,22
23,-42,152346.68553182366,0
23,6,276380.63409855514,87
23,-41,154903.40336416042,0
23,7,263213.0301199273,61
23,20,318912.04906126874,33
23,-37,147982.9157114256,2
23,-22,280491.571535936,70
23,-8,168036.40280895226,0
23,-31,184881.12069910843,58
23,-5,211863.9409093739,56
23,32,299714.0993775889,156
23,19,315740.00046876114,34
23,29,318135.9573677413,130
23,5,275724.37466922024,70
23,30,304833.4008631106,125
23,41,150793.06896658268,7
23,3,241022.01203275353,28
23,0,198143.17363324505,0
23,23,335469.0909102545,55
23,26,350439.67455708305,163
23,13,276697.53627194726,59
23,15,341886.31414755987,132
23,-20,219945.50730737657,19
23,-13,187284.0381941727,0
23,4,262895.10668943886,54
23,39,159099.6067764384,11
23,25,407186.35202822037,220
23,-1,200946.37720524328,0
23,-29,225850.7356681247,70
23,-10,175790.100842012,0
23,-6,216522.67891990553,64
23,38,169184.74856738985,12
23,24,363741.01220077794,106
23,34,234133.34345970277,73
23,8,266840.7864628972,58
23,22,350349.94273725455,66
23,27,352040.0618972028,147
23,-28,242439.99973788153,74
23,33,257811.12633144832,114
23,-39,167872.6445505816,0
23,-7,182098.87187027384,0
23,-40,153917.22396838517,0
23,37,178581.97728093556,14
23,-43,165765.9985320305,0
23,-35,161389.01103151735,1
23,-3,187659.73981091144,0
23,14,316044.1444782321,107
23,-32,176972.3424156107,61
23,12,261973.09249620233,57
23,-44,176090.2317905412,0
23,2,213650.91997917244,0
23,18,311042.79083143675,52
23,-27,280772.43552195013,119
23,44,205937.75934058684,24
23,-11,174300.0905394001,0
23,-34,166192.18489054253,20
23,28,333242.12744208187,134
23,35,218053.02701618208,41
23,-18,221243.12717068047,6
23,-24,365120.34905774164,229
23,43,181588.69184587855,5
23,-26,345729.0883149856,210
23,-21,252109.59320908907,38
23,36,195253.47582855448,20
23,-14,198550.53612774194,1
23,42,165590.53894978107,6
23,17,363816.67912730575,142
23,-19,213068.03808244292,12
23,1,211712.05018518018,0
23,-38,156873.92179228325,1
23,40,155050.6313594343,10
23,11,258182.85927686642,59
23,-16,207147.44864001172,5
23,-2,189199.26188578372,0
23,-12,178742.50854363674,0
23,21,359109.1469479624,101
23,9,273292.9302588041,63
23,-9,167232.94914730126,0
23,31,314510.3170598523,155
23,-15,211374.14359967,4
23,-23,350639.17341608525,189
24,40,158192.42803318717,11
24,-4,181572.022448637,0
24,-31,197483.4224081864,78
24,-25,370681.07952040306,233
24,4,255105.00718650525,73
24,30,306871.99515441724,132
24,20,301786.02488653,16
24,13,312896.224832836,97
24,0,225115.28135304645,0
24,23,353485.2709704853,58
24,29,326067.79637681344,144
24,-17,234642.5888211412,4
24,-24,360304.02353179123,186
24,3,234554.54543158397,25
24,36,199808.43511475564,26
24,-18,216023.21346840475,7
24,16,327029.6298430169,94
24,-20,211992.03132216106,25
24,-40,152695.09699787528,4
24,26,348090.05626805214,159
24,34,233182.58963767145,57
24,-12,182330.39677205408,7
24,-38,161116.7231122212,5
24,24,365375.2331167549,113
24,28,354180.7821289078,166
24,-9,176735.45186599946,0
24,-1,206364.35774272293,0
24,-6,198870.99243824786,27
24,-16,236681.3822287485,6
24,17,318730.03329706774,90
24,35,214109.52785361285,36
24,-29,198156.026449366,27
24,6,275982.9283940978,107
24,-13,185635.2697617751,15
24,9,263832.2971026782,75
24,1,227503.11831499267,0
24,-26,330872.95059695846,199
24,-3,183519.02705421174,0
24,-7,198566.1275351064,28
24,-15,238172.11410547636,7
24,-35,140307.37668089013,1
24,-33,165225.08056349083,49
24,-30,210182.9445248934,70
24,-41,154614.43589665327,0
24,39,160171.95060085005,13
24,-2,190310.04450691625,0
24,-11,183791.27204050022,0
24,32,303667.7709163423,165
24,11,269160.91164528223,74
24,25,344452.7865209633,137
24,-27,287506.6507022543,153
24,37,186300.8713174024,21
24,12,297873.31103292445,77
24,-42,155712.98679820113,0
24,-39,163099.33071148343,13
24,33,259794.94849794492,102
24,14,333754.6287308053,125
24,-8,183113.11121107836,0
24,-5,190734.00414489006,13
24,31,326908.0282863282,182
24,8,264620.83291780174,96
24,2,221728.16462942283,0
24,5,270598.1914591287,95
24,-23,349811.75429522846,160
24,38,175888.75866573327,16
24,-10,172864.3385957223,0
24,-32,183819.94844819844,66
24,-43,160123.51904501495,1
24,-37,151686.71356781063,4
24,42,164048.5980810578,9
24,-22,295546.7313347169,105
24,-28,260922.27355538605,120
24,-21,244514.8210225956,50
24,27,364054.9035475044,199
24,-19,207626.95546416478,14
24,10,259840.861142133,70
24,22,362276.01700383186,45
24,41,156554.6302104562,9
24,19,297133.551749742,12
24,15,327930.34332160075,105
24,18,297044.5106269051,51
24,21,332978.80626915634,19
24,7,273020.34631249454,116
24,-36,147246.56555604684,3
24,-14,209619.06991412188,12
24,43,181179.90036400504,11
24,-34,142109.63580887075,0
25,3,234840.06484176213,48
25,-30,228235.6343056772,92
25,33,293713.11330364924,126
25,-25,343721.8679980655,172
25,11,281695.92804054095,83
25,17,295975.64642798,92
25,-16,283008.2794222581,48
25,-18,243408.1421232847,16
25,27,340302.3945326046,175
25,-28,223995.53641772526,50
25,2,210814.8751803113,0
25,-31,206491.63931179635,82
25,36,205646.26574605808,29
25,23,418339.7803905162,160
25,32,310294.1308279701,149
25,0,212202.74044308014,0
25,-35,140644.07313722197,6
25,-27,262094.85927219733,80
25,-15,276220.03189337463,64
25,-6,175503.5015889364,0
25,-11,169931.4979485188,0
25,7,231750.21780963035,73
25,-3,183854.17379727133,0
25,10,268728.13161229953,84
25,-10,172880.3400225386,0
25,-1,196395.9622228038,0
25,-24,392217.872170562,217
25,13,296214.29154195084,91
25,-19,227500.90075508849,25
25,19,284734.58204631554,30
25,43,172231.01044195195,13
25,-22,350670.471912602,182
25,-13,191801.32817718099,11
25,-37,175004.99526044133,9
25,14,280720.7776047262,86
25,-32,195573.40078071083,65
25,18,278363.99819696223,63
25,30,354702.49337340106,202
25,6,235353.06837056045,63
25,41,161532.38166828954,17
25,16,294089.32712897286,89
25,42,175602.17614956622,17
25,-2,182626.1021392156,0
25,-40,172295.07085393954,3
25,-9,170611.36433831783,0
25,37,182977.1308217041,20
25,-41,154631.27552217228,3
25,28,328544.3736408134,127
25,-8,174090.25338894443,0
25,-42,156671.11982360756,6
25,-34,141828.88700980763,2
25,-38,163864.70244838984,3
25,21,372133.66415806935,68
25,35,227607.70241470615,46
25,15,278970.314809564,86
25,34,252866.47600616698,66
25,-43,172944.15876731565,9
25,1,212062.99606881087,0
25,25,346174.9774085615,160
25,-29,216945.89294964695,52
25,29,327846.93745242525,147
25,-20,244547.32233101976,46
25,5,230329.22387344716,58
25,38,169383.92288378434,16
25,12,294772.811152611,86
25,-7,170064.82743413604,0
25,20,312774.1061551173,18
25,-39,157045.8625402781,5
25,40,161597.98974054988,14
25,-36,153790.47233493955,7
25,-17,252018.2763049131,13
25,26,328887.03321450576,146
25,8,265210.383757663,112
25,-12,181998.63411405028,0
25,-26,306603.4093215181,140
25,-23,411252.49862157664,252
25,-33,177277.19976179104,36
25,-4,170994.02741657716,0
25,-5,173056.37326553935,0
25,-14,233952.61327482972,38
25,-21,285096.888458205,94
25,24,376216.0617050541,170
25,39,164442.25175945758,16
25,9,248356.16388121207,88
25,22,406790.4651015984,118
25,31,358243.88430250465,210
25,4,240089.74164772147,57
26,8,230807.52552705392,18
26,15,284138.20974133565,98
26,-38,167094.1514955635,9
26,38,174033.81417583762,26
26,20,325087.3251512496,74
26,32,317937.92426211684,151
26,-41,154857.09613282746,10
26,6,244728.71108968058,68
26,24,383601.4552846609,158
26,36,204517.60008713923,28
26,-6,169097.55415307506,0
26,-11,196671.42567580767,0
26,-39,173432.69943462798,9
26,12,283818.36707270454,73
26,0,203627.44041484408,0
26,-24,327617.1646857752,147
26,7,238012.2485761799,25
26,-22,281055.47149989876,76
26,17,291533.17394833104,99
26,37,186109.7671887998,24
26,41,166375.87640056337,19
26,-19,234319.70574418592,42
26,16,294096.36278911936,97
26,9,268072.2918013438,110
26,-13,230044.02792441376,25
26,26,348492.6047282452,129
26,-2,187734.3869456095,0
26,19,283152.2167276436,45
26,34,255597.5226614683,73
26,-30,218118.94807964208,96
26,-36,161154.57120369942,1
26,-4,164512.5176163894,0
26,-5,168205.29803222945,0
26,30,370397.0590394935,178
26,-27,236926.56677869143,69
26,-17,231315.28067751232,23
26,-15,251259.18391089822,63
26,-28,214245.91895061694,39
26,-12,202459.74921306278,0
26,-33,169588.98150761786,25
26,29,406205.10401180177,214
26,-14,220945.81813387116,13
26,28,375239.87084743293,158
26,31,344760.22715507366,169
26,33,293571.16603594384,124
26,11,274399.08321100957,65
26,-18,230215.2048588988,25
26,1,207365.39812949894,0
26,-10,185378.61788957144,0
26,-16,242265.13445432315,47
26,42,176227.85817161863,15
26,-32,198986.10395933062,57
26,-3,168644.60399273116,0
26,-40,171827.67085385026,12
26,-31,195271.27021355374,80
26,3,255292.56673113577,59
26,-1,201809.23681154664,0
26,-25,275525.5777792254,102
26,22,381863.30422817636,102
26,-21,257441.3770238625,45
26,10,274325.3583460937,85
26,4,241868.038670233,65
26,39,162553.29952229618,25
26,-35,141166.2923341484,0
26,27,354318.1522933149,145
26,-26,247600.830565977,84
26,-23,327029.1056028365,145
26,14,296323.2606610883,100
26,40,165780.38500128445,24
26,-7,165644.8771981862,0
26,2,228939.11477268307,17
26,5,240524.75035574954,71
26,25,353970.79280075384,137
26,23,424312.44367015554,192
26,-20,239667.14352662076,44
26,-42,150333.001104591,8
26,-9,177320.66035142922,0
26,-29,221513.07976735086,64
26,35,233714.41857942342,44
26,-8,160367.36003807303,0
26,13,301844.2043528866,97
26,-37,171169.27810023195,3
26,21,367840.71026530303,84
26,-34,136186.91943087467,0
26,18,275075.2398607865,67
27,-37,172679.37103732856,0
27,22,377203.91897230275,156
27,-29,238121.70770424683,83
27,39,174671.99983799347,34
27,38,188550.80579675472,39
27,-11,200250.76562513036,0
27,-6,176987.2021167319,0
27,-24,312271.9699075071,165
27,-5,196644.216945628,30
27,-30,211927.74793607095,88
27,-14,217356.55315819033,12
27,23,363028.32388769224,119
27,-1,188708.7836829603,8
27,-34,148130.99409697164,0
27,31,337519.2157759959,130
27,2,242717.17710849992,43
27,11,266492.31816174026,51
27,-3,180854.72153572115,14
27,-38,179807.44024688506,0
27,-19,230448.5867546691,18
27,-9,192264.18125952999,1
27,-10,195783.8484844218,0
27,-25,267919.4635373862,111
27,7,246644.66137997553,2
27,-22,291030.34214257804,104
27,25,355600.1065654129,106
27,1,219614.74162884356,11
27,19,330986.45435657195,95
27,16,290898.00519114087,105
27,8,240201.5355268872,2
27,-27,236151.66562759178,66
27,24,352682.5366258373,109
27,37,207438.37541147738,40
27,-17,235065.00415716393,11
27,-32,171880.7840470112,42
27,32,294112.0315186403,109
27,18,304201.1112618205,68
27,20,341045.1518397519,97
27,-16,229186.62642788436,32
27,-20,230848.34087672678,31
27,-40,173817.92545863456,6
27,-31,189497.10022426676,71
27,-36,159712.49104792488,0
27,-4,178095.30314929844,15
27,36,228341.9946095526,51
27,29,409597.60654585157,226
27,14,275431.67112794996,70
27,33,292250.39819127636,121
27,15,291994.48733159003,105
27,13,254353.81407859837,36
27,-8,177365.6022455296,0
27,-23,327240.16866808006,164
27,4,258453.13871504093,46
27,10,258818.8205550478,26
27,34,274563.3970112177,97
27,-41,164729.9461505632,6
27,-42,156501.11664237885,7
27,3,249873.16412915234,34
27,-26,251393.5711283413,81
27,6,253068.55359840597,29
27,-15,221097.18900289305,30
27,0,211603.00668176325,10
27,-13,217728.9286535365,10
27,41,164842.86684618847,20
27,-21,260068.89596633552,59
27,-12,216687.0689091847,5
27,-28,217919.40441410645,47
27,-18,228304.3870498831,15
27,40,170534.28847965103,28
27,12,254971.72175186314,36
27,-7,167161.98304885582,0
27,21,356997.5861838866,101
27,30,390395.6926626735,204
27,5,263026.3075342946,57
27,42,154201.5700927982,14
27,-35,147333.85344644712,0
27,-2,177155.30156989265,14
27,27,339630.13641706744,83
27,-39,191633.81739742093,5
27,35,250940.49075556808,74
27,9,228207.59412856415,2
27,-33,147401.64985064112,0
27,28,374323.83698030206,149
27,17,288014.28238759853,75
27,26,332892.9536967554,80
28,13,267427.7175551266,44
28,-16,247242.39428029157,50
28,-22,328562.4113881307,156
28,14,288168.56748063996,79
28,6,255008.26099890005,1
28,12,252565.04916215656,32
28,-32,150348.73333098696,0
28,17,325573.70018018415,94
28,-36,160325.8270593024,0
28,-41,166376.49007991885,7
28,-29,228241.77681706802,97
28,41,156954.97562572802,15
28,-31,174247.52939763214,46
28,21,328340.56563367596,85
28,34,278539.40002461645,122
28,35,265259.8269602372,97
28,-15,238145.93242508313,26
28,32,316634.2078246211,153
28,28,346885.24975450523,118
28,7,248488.05599836388,0
28,19,293526.20096200163,18
28,20,301942.743168071,18
28,37,221710.09438274222,55
28,-20,266847.0827572028,54
28,-39,192622.5755634536,0
28,1,215168.17437312915,9
28,-38,202212.21923654937,0
28,-37,175301.88266924047,0
28,-5,203332.28482737302,63
28,9,237394.56137688784,0
28,-34,146720.36222534426,0
28,-2,196688.84398547898,32
28,33,322340.2985270578,189
28,-27,239402.8078868577,67
28,-14,231720.54819725247,16
28,0,211823.75783935346,11
28,-33,144662.0719553282,0
28,36,245563.91147926266,84
28,-19,245042.25945277966,33
28,-12,209354.9805122769,2
28,8,235007.90089426975,0
28,3,219491.17989608704,5
28,-3,206763.53319536542,50
28,40,165592.95521109473,23
28,-13,222106.781605077,3
28,-8,173827.38247852534,0
28,25,325838.5145983813,54
28,39,183743.45398588837,31
28,-21,293989.4064420366,92
28,-9,179523.16727364602,0
28,11,266180.00996521313,4
28,31,320615.6284597285,130
28,2,225163.0190005789,8
28,18,303636.574596913,40
28,-25,289428.6431344393,151
28,-4,226161.6680359115,88
28,-30,215404.06450520357,82
28,-40,180268.69585925146,7
28,22,329673.8665141879,93
28,-35,157012.96754884318,0
28,-7,167356.5160516621,0
28,5,261340.15808063615,24
28,24,352605.39280762454,96
28,-24,326096.9929651714,187
28,-18,256954.40738193176,27
28,38,194403.56836272345,40
28,29,358826.32000749226,150
28,-28,227310.74706764086,58
28,-17,247468.9383908586,21
28,-1,198816.40848958443,18
28,-10,178792.81722128968,1
28,10,249361.64657260609,0
28,-11,188969.48810748474,1
28,-23,348643.05398936546,212
28,16,340942.57507191197,146
28,30,345890.5002156884,174
28,15,312963.1118850932,95
28,-6,172809.75441601183,14
28,-26,251708.7238673602,82
28,26,313492.2536030923,51
28,4,231405.67260806344,5
28,23,336110.3390059878,117
28,27,322707.30273158813,79
29,-18,254176.072094851,17
29,25,297484.5009300831,27
29,-26,301673.7451246933,160
29,30,312112.3986354604,102
29,-24,335133.98702951294,198
29,-5,225448.52698868336,62
29,-7,190697.78589173406,0
29,-21,340680.81750077795,144
29,28,347084.0625143852,119
29,8,218466.30250880859,0
29,-16,263966.0560765802,73
29,27,330090.7315974321,82
29,-20,269219.0158473121,59
29,-27,274960.26588482567,118
29,3,212569.60852484542,0
29,19,321549.3771467748,71
29,-6,212242.22399582967,34
29,-35,155196.8231702325,0
29,-9,178305.28804693854,2
29,29,343790.8761881873,125
29,-13,240128.26684525408,18
29,16,285680.8817288096,9
29,24,297198.3743907236,43
29,2,221446.29189437363,0
29,-31,151316.67477342914,0
29,-33,148565.36119878845,0
29,-28,234269.6463253853,81
29,36,223443.9992285345,70
29,18,296354.56789387873,40
29,-32,141883.62654943985,0
29,-8,183317.13310888922,0
29,34,296843.35646220413,161
29,4,213978.13532936535,0
29,32,350530.3675540638,206
29,38,200309.72013528628,42
29,-15,256331.431605152,49
29,35,262303.1715987024,107
29,-11,179975.79821103672,3
29,5,219804.458607737,0
29,22,348327.4030549852,129
29,10,241340.87681949764,0
29,13,261257.9276963777,21
29,-22,348438.7025229961,170
29,-12,203876.3608604526,12
29,-3,210222.63704064404,35
29,37,208863.5058494225,49
29,20,340569.81998571876,73
29,31,326275.8035874587,154
29,26,314319.7974918361,34
29,-4,220211.925451805,57
29,40,185628.98710012087,18
29,-29,223495.19964524943,92
29,14,269003.34073149005,16
29,-17,252866.83567687855,42
29,39,184266.4017715347,27
29,17,293684.2052113304,62
29,-19,250241.82897944227,25
29,0,213490.38310145272,9
29,1,212526.98457140813,7
29,-34,156014.9875462432,0
29,11,249838.20172078488,3
29,-1,206124.7994652807,13
29,23,345249.15669687616,120
29,15,273568.4636896507,7
29,6,220597.9304441827,0
29,-38,186310.02740082343,0
29,12,245453.8229459777,6
29,-2,206408.1287597899,24
29,33,351449.0531693538,230
29,9,224358.79754932137,0
29,-36,155084.34869156347,0
29,-40,181850.21091209704,0
29,-37,184351.68124992275,0
29,-23,354582.23654472857,213
29,-10,171298.9064322577,3
29,-25,312704.29024025344,177
29,-39,194099.66616583656,0
29,7,222875.3409200107,0
29,21,356993.22763372393,102
29,-30,202620.41516387436,62
29,-14,241283.7310523743,27
30,-6,223835.99994919298,20
30,-36,167816.1626016629,43
30,18,320857.14971660456,70
30,13,256334.61108525435,0
30,23,305076.73042603367,54
30,-40,180738.70248321007,9
30,-39,167905.7061155814,2
30,-1,195102.36940616887,0
30,11,240009.14343038868,7
30,-5,237022.78672820743,58
30,31,367321.9018996351,214
30,22,331291.7385586195,67
30,-22,357523.1401023263,188
30,-38,165260.7748276727,0
30,5,228132.63358256198,27
30,-9,201903.05777415246,0
30,-35,170270.68962143964,33
30,-16,275476.1752204901,86
30,-20,273655.83428683545,26
30,-28,279784.7811614453,142
30,-11,203820.33731023083,3
30,-27,295228.0904504811,121
30,10,221136.3147716168,23
30,-34,157250.732096812,7
30,-3,208352.28192589313,20
30,-8,212140.60670501064,0
30,32,359967.62868784444,224
30,-17,259318.65824627422,38
30,-31,157902.65871082305,0
30,-10,199640.84941880382,0
30,-21,306137.14432187146,71
30,-2,194681.42441402687,1
30,15,274697.3470147597,21
30,-14,259255.48665200642,50
30,38,189407.66007446576,26
30,26,291945.3613540815,8
30,36,231541.69803269283,65
30,8,229240.5115639245,16
30,-7,208417.02627115126,0
30,19,324795.24610146193,68
30,-25,300803.8413279926,120
30,-30,197499.6655545073,24
30,4,212664.083643395,0
30,1,205828.89883804566,0
30,33,380236.40075206937,242
30,21,337065.0430816209,95
30,17,268845.4988582427,5
30,14,273631.0997864179,15
30,-4,229355.01775263695,47
30,0,194109.70682523737,0
30,24,289797.85717669025,28
30,-37,158061.07388492563,0
30,-24,330736.1478883796,147
30,40,172837.73570955018,3
30,12,254023.9689038664,3
30,3,206614.85448878122,0
30,-12,209441.04024469838,6
30,-29,228530.30709958597,77
30,35,270715.90424487455,108
30,34,341133.0539078634,189
30,28,358517.2966445543,126
30,30,356824.1605329214,162
30,-13,227940.1251152092,13
30,29,340634.00803336105,102
30,16,278857.4523761889,4
30,-19,253584.42932372034,21
30,-32,143964.79547185032,0
30,7,228520.8792548002,12
30,37,209232.73119501918,40
30,-15,300813.782486606,116
30,-26,304891.45731661073,111
30,2,198912.99121639685,0
30,25,282798.4501512887,10
30,-33,154604.9215200081,0
30,6,225349.04245936044,12
30,-23,389067.7222152325,250
30,39,178603.96966265305,13
30,-18,251821.2594634678,16
30,27,334208.5460006688,81
30,9,217127.80125233153,22
30,20,313189.3181206874,62
31,-37,154490.68673950926,0
31,17,260239.4199340466,2
31,-23,264833.4074987066,63
31,23,313087.2169712498,59
31,-15,257447.8957436974,51
31,24,294682.93306182156,31
31,-17,274346.2826516433,71
31,-4,198480.77095266996,0
31,-2,198068.15924983876,0
31,-1,196319.68470349757,0
31,22,348504.02864562167,84
31,19,274529.09209359804,6
31,6,248948.78173916586,55
31,28,357721.5897672211,128
31,16,262607.09997146943,12
31,-25,284468.8876632618,65
31,-13,213581.3884633092,4
