pxcor,pycor,Radiation,FullSunlight
24,-31,141246.4802752509,233
24,-22,302791.992662011,444
24,8,440759.3044364984,583
24,28,138345.98522916835,194
24,13,397583.69854273065,530
24,-18,392517.20338260056,544
24,-34,117254.47120781927,183
24,-7,380674.2428753709,527
24,-12,370485.823139943,515
24,38,72243.42129726334,105
24,17,312039.8467809639,405
24,2,599800.4342806493,805
24,43,87030.36608968,156
24,30,97687.78217611922,143
24,1,516368.1589858064,693
24,-32,144248.5950433299,235
24,-8,365266.2927307269,508
24,-27,123363.89128076719,212
24,-42,248576.63520826836,333
24,42,78883.31342704651,140
24,23,141924.9235990138,187
24,-19,358503.7726580457,497
24,10,442437.82473045134,594
24,19,292002.20777831675,385
24,-13,381638.40803664376,530
24,-26,144086.29596440255,235
24,40,39025.50531049039,60
24,-43,216770.68079899083,289
24,-24,229578.64212371554,348
24,34,30127.667184305286,47
24,4,569847.667034607,756
24,-14,403422.09206140094,557
24,6,483771.27730655496,639
24,11,430961.54785081226,572
24,-35,114083.86108287876,171
24,32,43848.513412391956,70
24,18,299465.8660120698,393
24,-10,373265.6897486266,523
24,27,141761.6748127064,196
24,5,526187.892637403,695
24,-2,439982.5853406117,602
24,41,70936.74507910885,124
24,-20,338442.9998067366,473
24,9,434874.00728315953,578
24,33,34212.10159812034,55
24,-16,406067.38007214887,561
24,-6,403448.02809380606,553
24,22,152736.80091752385,202
24,-1,446965.2546180872,610
24,-33,139481.8436745527,227
24,-3,434758.44892899,597
24,-15,406819.36321537197,561
24,-41,258408.12689821963,349
24,39,46051.11723007786,68
24,-4,432165.80371175753,595
24,37,63657.09252861646,93
24,16,324428.80099681445,424
24,26,162777.17512923246,224
24,3,647345.808337078,868
24,15,364094.5055522086,479
24,14,382104.29580376094,502
24,-36,118675.24674424896,170
24,-5,413728.8007906592,566
24,24,152820.44985631964,204
24,-25,194588.63150818605,301
24,25,161222.53503984268,220
24,0,482231.0687468693,651
24,35,58383.504399082776,83
24,-39,251388.06523887196,344
24,-28,119017.04057760605,205
24,-37,146658.44877277722,206
24,-30,134247.73069001696,223
24,12,382075.01672639296,505
24,-40,246155.6709494679,335
24,-21,318296.42044323037,452
24,-38,186511.56740383638,259
24,7,456744.9320782118,603
24,-9,374273.8590432085,525
24,36,58159.74551549104,85
24,31,66376.82941951697,104
24,20,246574.7835959294,328
24,-11,370606.7691308711,518
24,-29,126297.018785275,214
24,-23,258643.2272749212,386
24,-17,398245.05689951417,553
25,23,99455.21361054807,130
25,-29,135507.81899318972,226
25,4,555733.610473675,747
25,-32,159900.28767429368,263
25,-24,259453.2465222083,383
25,-38,239949.71545408267,335
25,-12,347188.1226575024,479
25,-14,368960.85059140064,512
25,-28,129285.17969833095,218
25,1,490826.1875518087,665
25,-16,391028.2428779765,550
25,-19,356292.46183694666,502
25,-5,427218.5313763818,593
25,24,131723.69225133734,181
25,-10,365006.06734695716,510
25,-11,356732.15470808756,497
25,-9,365064.07346440776,510
25,-15,402850.54738114466,561
25,38,50714.39324158903,76
25,-3,456467.41482773627,632
25,37,45798.45377187839,68
25,-2,457846.4462055674,630
25,9,393981.9505097553,537
25,-21,342403.7088274866,494
25,33,43169.038418789445,66
25,14,322782.4453452099,439
25,21,143556.5707091438,187
25,7,459625.11622341047,613
25,-42,196331.28782657083,277
25,-35,109092.02433521053,161
25,13,374732.4101707532,509
25,43,81990.42348919142,147
25,40,39440.42654579968,59
25,42,77377.50835997253,135
25,39,37626.931518647194,57
25,27,103104.26252254745,149
25,-41,210479.62933786155,295
25,-25,226600.9148756431,339
25,-6,405600.4696108907,557
25,-20,331455.2842646396,472
25,11,366089.98978011514,492
25,-23,281661.23880509473,416
25,-39,277076.1044574969,378
25,-7,363873.8878945614,505
25,30,110470.0279642988,160
25,16,349401.0292207768,454
25,-4,450643.577607669,630
25,-17,330850.6185557702,470
25,-33,107214.20923523777,171
25,18,276611.73637797585,356
25,8,418841.6144633344,567
25,-18,329649.0384663822,469
25,-31,167830.84787665863,273
25,25,147772.13834213073,208
25,10,362898.30137457314,485
25,2,520107.5527971688,698
25,19,249733.8025834597,323
25,6,477768.82252427185,629
25,35,29850.107394588667,45
25,-8,361439.8285455531,503
25,41,50712.095249889,82
25,22,120508.07598215176,157
25,26,141874.14073162855,205
25,-36,141089.25307868142,203
25,20,181270.96757310705,237
25,-13,349026.33861518314,482
25,5,559703.9718311095,748
25,3,547704.3078548383,736
25,15,327952.0933331443,431
25,31,78557.42151779622,117
25,32,60663.99796975757,92
25,-37,168920.47666971487,238
25,0,517245.9804540271,704
25,12,400048.6740286184,541
25,34,27310.021782860294,41
25,-43,157388.33501441663,216
25,17,319592.2241986855,414
25,-1,467130.07445261447,639
25,-27,125983.483500629,214
25,29,106069.8206328374,155
25,-34,93274.35999236576,143
25,36,38844.58043167768,57
25,-30,149640.36392336496,246
25,28,97066.22510896543,141
25,-26,181963.736441547,285
25,-40,257835.25587156927,353
25,-22,326433.4021638899,475
26,5,536215.8638196025,721
26,-10,355330.35014433175,498
26,25,92437.3021371135,138
26,-23,265101.62500707846,388
26,23,71142.75953994365,98
26,-13,322749.64068019076,450
26,-7,358150.1938486434,499
26,40,44658.655517111234,68
26,-34,149058.6909557332,222
26,32,33816.905470927246,56
26,10,389208.50435185473,529
26,-4,492195.88734678656,691
26,24,59946.14046291274,85
26,-33,140320.16533444612,209
26,3,472150.00559983344,638
26,-29,232152.38969238865,352
26,39,48521.78265366834,72
26,19,227661.25471151926,291
26,-26,203062.19914796355,309
26,34,18676.044865644013,30
26,11,374648.47221739223,510
26,-1,455201.85274994164,623
26,18,215041.7173118347,278
26,27,58966.00764240501,96
26,9,394364.7097773237,534
26,-31,215962.10096319576,337
26,37,65684.51316864404,93
26,-30,268810.5577682638,401
26,-17,273973.60285032034,396
26,-12,323544.3972177485,450
26,8,412038.91855804145,562
26,-15,321573.36842334754,453
26,42,82661.20807066177,137
26,-20,268821.6073734871,402
26,30,58478.72804428149,94
26,31,41674.846620657045,68
26,-11,332156.3517152021,462
26,-24,230098.30467105738,340
26,-19,253949.55217255652,369
26,26,64097.59073077685,103
26,-38,236549.0267420388,333
26,35,12702.006162236006,20
26,16,267207.73342306423,352
26,12,339078.31617927516,461
26,-8,359781.98036820133,502
26,41,64097.18162553147,100
26,-42,163222.28325132633,227
26,-25,218102.93537770957,327
26,-18,277488.9481695057,401
26,-5,433309.025809883,605
26,13,325111.4845527063,441
26,6,504256.5708841784,678
26,22,83678.63263614176,111
26,20,184572.60316269626,240
26,2,455133.197434757,617
26,36,58086.0101232192,79
26,-36,213508.3608114973,311
26,-41,191006.9030236146,268
26,-21,273644.55120802,415
26,-37,253085.18936083923,365
26,7,452335.6800989341,611
26,-35,169226.6342117542,247
26,33,26291.45989016952,43
26,-9,362180.3965447261,508
26,-16,302084.5753755407,435
26,28,50028.39259330427,83
26,14,274357.2689014715,369
26,29,82395.26473187281,128
26,-3,520413.2826808898,730
26,-2,472749.3075119451,653
26,-40,206594.30898334677,289
26,38,64901.551813000464,96
26,-32,160849.55812521564,249
26,17,243477.54080287082,318
26,0,448642.9711047384,611
26,-27,193603.79303367843,296
26,-22,287291.4840481227,432
26,-14,318449.3916270021,446
26,-28,198696.12943970133,303
26,-39,249007.26463083274,343
26,21,129318.46908288581,169
26,1,449327.89094645466,610
26,-6,403428.7573508791,559
26,4,515672.8491014699,695
26,15,277615.1625777625,369
27,8,406155.95423892536,558
27,-1,464353.2560656504,638
27,40,52690.320875939346,78
27,25,53082.13564659939,91
27,28,54943.08182591921,98
27,33,19667.33004938005,32
27,-34,236481.11056816098,342
27,-38,260004.95415953067,376
27,-32,224105.12379928667,322
27,42,98500.84591374891,158
27,-16,258044.64184834872,373
27,18,134882.6837981664,175
27,-28,244404.10119441824,377
27,20,156576.1838261524,204
27,-29,245935.8004457902,378
27,14,262076.3187263211,349
27,36,51892.916371859654,70
27,-11,323031.07134979026,451
27,16,200549.21351061424,268
27,24,33441.823843791004,48
27,-15,293320.43489889905,417
27,-12,315805.9373995098,441
27,-24,251834.73531380642,373
27,-37,247741.503957465,363
27,30,44645.92562805301,76
27,-27,209918.52479743885,326
27,-3,471191.7252697551,663
27,12,275351.6437361533,380
27,-35,253082.1739717649,371
27,11,297460.26232487237,410
27,7,435014.76602578704,597
27,-9,347177.33227321337,496
27,-20,204114.45254296498,305
27,-42,109426.08713632748,154
27,-36,246052.54076959018,361
27,-19,192354.73189641495,285
27,3,465493.7459932719,630
27,-30,273801.6527352879,418
27,-22,251853.3748922111,377
27,-4,454564.4251036972,633
27,1,455621.3368076833,621
27,13,265386.75536027714,356
27,-31,267500.0635422252,395
27,-39,222683.9837011589,318
27,-21,219886.9292274943,334
27,41,75267.28897807811,117
27,15,235953.09050723235,315
27,-18,206194.72905448594,302
27,-25,214877.57719970192,327
27,-40,196619.71713202115,276
27,9,377675.930999183,522
27,10,338897.30890133075,468
27,-33,216318.9449489202,308
27,2,459154.369809023,624
27,37,90091.3047462214,124
27,-10,334297.8212289072,473
27,-13,311892.7606034097,438
27,-5,406450.237998604,569
27,6,484743.16294572473,665
27,-6,377286.9012403867,534
27,-8,351690.77998723055,495
27,21,129596.7643021495,175
27,38,87347.16212045588,124
27,4,494819.72269020276,666
27,17,135703.29281021142,179
27,35,11720.143351290717,19
27,26,48372.030317286946,85
27,-2,485283.9397112399,684
27,-7,361943.2117539093,510
27,19,138999.40704278843,179
27,23,51723.40651929172,72
27,-41,149445.190096474,206
27,39,74002.73185655275,108
27,29,57029.08097422762,98
27,34,10908.367654191823,18
27,22,80915.58604816836,110
27,-23,252903.06934805,376
27,-26,195728.52186993154,304
27,0,460176.2581436001,628
27,27,49742.92771441697,89
27,-17,237458.9163208372,344
27,31,37931.72570671111,64
27,5,531963.0322245216,717
27,32,23361.025676387413,39
27,-14,304195.9849550244,427
28,-31,217099.14535693428,325
28,-22,246119.93344890035,362
28,8,419068.9081721883,585
28,32,30602.778019864483,47
28,-37,273482.1833370787,393
28,24,92284.64004155736,131
28,-17,225102.7716604333,326
28,15,182413.31985559853,242
28,26,64303.44462576628,100
28,-16,257640.08796076002,370
28,-36,264539.0904678526,382
28,-8,376586.79436350253,532
28,21,194675.3765786328,255
28,16,147412.87533736895,196
28,-32,210660.2864351218,310
28,-35,252786.19530656128,366
28,-2,438453.82060444006,619
28,3,461713.01927333395,627
28,38,89100.58376370427,128
28,36,54696.665955527955,74
28,-38,261963.83730025904,374
28,-24,318400.3667588198,465
28,11,304100.15950036835,425
28,13,250747.86969354827,341
28,-28,205011.12763794136,327
28,34,10023.986645123827,16
28,-41,167247.41861987638,226
28,25,78646.09197315591,121
28,28,65475.0414847782,111
28,39,92531.42082383459,135
28,40,67600.63181115127,102
28,22,146053.85303231448,195
28,20,191290.1641504089,248
28,-33,180665.36189594943,266
28,-19,218088.84427909047,324
28,-12,297743.80021723284,419
28,12,269571.67789374414,374
28,33,17440.41298261658,26
28,-15,273161.05899442267,390
28,-40,169178.67614128123,237
28,-9,391586.9085932184,554
28,5,480989.3931749602,657
28,30,71759.51393573881,111
28,0,450197.407287573,622
28,-29,225237.87518189746,354
28,7,454522.6021336919,634
28,17,148189.7981909928,196
28,-25,246469.15730878394,376
28,-21,233769.35494566042,344
28,-27,192775.10689518234,309
28,4,478432.1876292375,651
28,-20,225265.2440036933,338
28,-4,390106.0618717088,547
28,18,155620.77983272827,203
28,-13,260974.32809297333,370
28,6,465631.8876944201,644
28,35,10721.905906420932,17
28,-5,408939.05550814164,574
28,41,87344.86750897761,137
28,-26,241078.64755967775,374
28,1,449544.65077988175,618
28,-34,225293.27064867385,327
28,29,71052.60189708215,112
28,-7,386872.05074261484,550
28,37,94049.27172646749,129
28,23,112195.93660438835,149
28,-10,334640.341838786,475
28,-30,233393.07091815246,362
28,-14,276532.5666351007,393
28,14,211834.52365581642,282
28,-18,209701.1761016346,307
28,-11,318130.46979136,446
28,9,387593.43780593004,539
28,-6,382190.4452433458,540
28,2,464872.535749056,633
28,27,74567.33012132958,126
28,-3,394564.3737888793,553
28,10,338255.478106722,471
28,-39,193155.76975389008,279
28,-1,457453.30166323064,646
28,-23,276923.409659988,408
28,31,48719.990438806744,75
28,19,157106.65216465486,204
29,3,481492.6242288687,664
29,25,107979.53395968505,162
29,31,53064.57541696587,77
29,10,348366.3379765483,489
29,-34,193288.84514921,288
29,-23,331805.8313405054,479
29,-22,287054.6960338341,418
29,-20,253171.5814058876,372
29,21,199820.50171251726,262
29,-8,369731.3464689241,533
29,4,475532.25623533386,655
29,29,84827.37312454205,127
29,27,90670.71620090793,141
29,17,182897.04811499701,240
29,22,177102.42310346768,233
29,-7,377405.2809353265,538
29,-33,199962.83934851474,291
29,12,285418.6415082457,398
29,32,27693.94095889062,39
29,1,456762.36443670624,639
29,24,119110.49728209214,169
29,34,9656.53903023537,15
29,-26,196876.0344555105,312
29,13,247578.84126039682,338
29,-4,394934.53385870147,554
29,-30,230698.24990199637,348
29,15,203813.30268452223,269
29,-12,286146.05504075054,405
29,14,228049.5782122272,306
29,23,171102.38950290647,233
29,40,141008.0113019017,208
29,-11,332476.08249506616,470
29,-28,203354.3707362264,324
29,19,193396.81822995053,253
29,-10,344411.7959807987,489
29,-36,231844.86120484304,336
29,-6,398846.7124361566,562
29,-39,145728.61566226216,206
29,6,465152.1735668852,647
29,-13,289770.13890855294,408
29,11,309902.9263356754,432
29,-3,397593.5831892313,556
29,16,154260.8202159122,205
29,9,406825.3716844021,572
29,-37,219020.79763641703,316
29,26,97157.73547132028,147
29,-38,180079.99475658854,257
29,-15,303216.7754700847,425
29,38,93510.76761881959,136
29,0,454395.0012614119,644
29,28,74994.87894480224,117
29,-2,389373.1836869267,547
29,36,10833.16409554364,19
29,-35,201332.76833177378,297
29,-16,292549.20428518427,414
29,-25,263600.16482802073,399
29,-19,249915.0924699785,369
29,-24,349010.3895079673,510
29,2,464122.9698934259,643
29,-32,222490.7391584993,329
29,5,470134.00741247775,649
29,-29,217709.94942846452,342
29,37,56297.210420979354,84
29,18,208862.7327097136,274
29,39,113870.51578754598,165
29,-18,244347.43166646975,358
29,30,97933.33380830393,142
29,7,436374.0965035453,613
29,-9,372643.667876415,535
29,20,224479.3643369226,293
29,-17,239024.33528286638,345
29,-31,235599.54594007597,353
29,-14,293029.280183527,412
29,-5,409364.5114951883,575
29,33,17603.027047340176,26
29,-27,196229.6540587848,312
29,-21,269699.80903455446,393
29,8,418798.96349721233,590
29,35,8675.00726039463,15
29,-40,149154.01938522552,205
29,-1,450712.9372579191,645
30,-23,329304.90544129617,479
30,39,110177.71035083132,168
30,2,451293.7590111465,635
30,-32,241831.95315368992,363
30,-19,286741.43326402066,416
30,-39,148699.88140930934,202
30,8,415051.5354908021,584
30,36,20731.841497554393,36
30,32,31106.46540214486,42
30,38,76836.77760569059,117
30,3,489961.0423949532,679
30,34,17243.251141087912,26
30,-22,349027.4605396855,502
30,-18,314905.0479201794,448
30,-33,225507.68333847407,335
30,11,333463.11434435664,468
30,-11,372850.85398224875,522
30,-3,367574.6546785267,521
30,29,92363.9649820552,129
30,-10,379062.9056468414,537
30,-17,348014.1315000861,485
30,-16,356935.5899823246,493
30,-6,407162.8528630027,579
30,6,459052.70593614643,638
30,40,164652.71110736046,252
30,-13,360740.15777702816,499
30,-9,364752.45203852013,534
30,27,78439.87833634154,110
30,20,231001.06329755698,304
30,-21,324441.8247218936,467
30,24,184648.80156004772,269
30,-24,328811.2045765352,481
30,-14,366775.9956577164,504
30,0,441076.07996528904,636
30,31,48962.28076912806,72
30,37,38227.299833517776,62
30,-4,372717.00186215603,529
30,33,19758.28844316334,27
30,26,118329.2929851366,173
30,-12,371641.4648596199,520
30,15,210840.93709234003,281
30,10,358662.42790128005,505
30,-36,165632.1837988556,242
30,-8,353093.2228030669,512
30,-37,156877.77876458468,226
30,28,71706.99384665648,103
30,-27,200960.32334852932,319
30,13,278596.0639284817,391
30,5,491279.75635043735,681
30,-26,201986.43580959682,320
30,-5,392332.19042133156,557
30,16,163256.6680923385,217
30,23,179328.39383385665,250
30,9,405071.4258922346,570
30,-40,180323.33274160576,243
30,17,209194.91433452573,274
30,22,180320.41445853273,241
30,-31,248082.88351577806,374
30,12,308107.302841561,433
30,14,237021.29456955584,318
30,-35,181384.72833382327,269
30,-38,147593.84403990512,207
30,-20,293512.7576110167,425
30,30,67354.37268989616,99
30,25,134617.19573295562,195
30,-15,364280.0840151616,501
30,35,15084.882780718677,25
30,-25,255817.82544182066,386
30,18,228507.73415137857,301
30,19,248266.402230197,328
30,-30,242889.65455136853,366
30,7,433275.14586019964,606
30,4,514512.19718235405,708
30,21,197259.8466841307,259
30,-1,390520.7119077592,551
30,-34,205614.58203189788,304
30,-2,365547.3106906598,516
30,-28,211836.4510525931,334
30,-7,379311.1842352481,544
30,-29,212295.9472089692,325
30,1,443295.6973007148,631
31,8,400414.1940929133,556
31,-37,162252.5626478748,227
31,-17,328325.53929780726,462
31,-34,190789.55914309065,279
31,-33,207573.3251659302,308
31,4,520149.6689794,721
31,10,353716.9803131477,492
31,-14,382417.06827624474,529
31,20,224573.57927772604,296
31,-13,385681.5664787861,544
31,-36,153327.01390675153,220
31,-8,366511.7885871379,538
31,-28,209282.6268253221,324
31,-10,365855.404839089,535
31,-21,361468.0788901023,517
31,-29,224094.46951326015,339
31,9,390866.1118246566,542
31,23,181698.77009202162,260
31,14,251988.85676220155,351
31,35,16221.648044475643,29
31,5,488085.9305896772,679
31,-32,223764.60482718368,338
31,-1,342922.6541662406,486
31,-19,294584.1705852868,426
31,-39,209917.09122943055,277
31,-12,371464.4855113801,526
31,-11,365493.7773955244,517
31,-31,245548.0145581766,376
31,13,290213.1820677048,413
31,15,196640.13400577925,266
31,12,308536.2989508073,437
31,32,33711.02201169519,48
31,-22,360753.5183070532,517
31,2,445667.87330373534,636
31,6,461139.00636439235,643
31,-9,372287.9506315996,547
31,-18,314338.13322593,448
31,-20,314150.4024381434,455
31,30,75022.67382737124,108
31,37,48384.3099868193,79
31,16,220986.2135639338,297
31,-26,222333.82665253422,348
31,29,99342.83618114082,141
31,3,489773.0438175022,686
31,-16,347806.89893613104,485
31,-3,349503.8032328199,499
31,-35,154672.1137635728,223
31,22,219067.22655606738,303
31,17,256126.49403017876,342
31,33,20428.581943285953,31
31,-25,329596.91594587464,481
31,-5,376128.14901826426,536
31,24,133387.03368470442,178
31,28,96491.33681457292,135
31,34,16085.186087982269,27
31,-7,390738.98652664124,562
31,36,33339.01710108214,55
31,1,435252.1141308539,630
31,38,73556.86834354611,117
31,-23,355847.2398060932,513
31,-2,348942.25945041294,498
31,21,191037.43333994132,255
31,39,89669.64296905007,148
31,-27,211376.62987813354,333
31,-4,357153.3090041348,510
31,0,381754.0506007126,537
31,26,156451.60515340779,220
31,-6,389984.1066623389,556
31,19,283937.332476053,372
31,-30,251009.62207508791,384
31,-38,168885.76582849948,231
31,-24,363451.4515336243,526
31,11,327234.5183839496,455
31,-15,377606.6125049935,519
31,18,242094.21826957286,318
31,31,51722.30322962228,74
31,7,425294.96762220835,592
31,27,108803.67023425557,151
31,25,166038.04549495768,227
32,-4,345018.77930393885,496
32,-26,265574.32178593386,403
32,23,151426.94720192446,200
32,-21,307715.0275850031,453
32,-33,151063.12218158433,220
32,5,517696.14217992115,720
32,17,278870.34878693597,378
32,0,338627.6768587429,480
32,13,265203.32041226275,373
32,-15,363653.62664100353,509
32,11,309467.23445546493,433
32,35,40151.9677027238,65
32,-19,292799.0410907046,425
32,-3,341863.9587923488,491
32,31,63669.876744413144,91
32,-12,360432.46804552455,515
32,7,397445.3487397325,550
32,36,61716.91435620201,99
32,24,130067.02206131013,171
32,-35,134532.99687836436,184
32,3,476905.403082829,678
32,-24,352842.3380039483,515
32,-2,336985.3429296202,481
32,4,516129.21142478543,724
32,-9,337887.7712317582,511
32,-7,333120.9229833638,488
32,9,325583.7222753282,455
32,33,57420.33104231563,87
32,-18,293986.3411013183,424
32,18,276422.66646133806,372
32,34,56627.07711015914,89
32,-23,344126.05648590904,500
32,-13,362668.08310711506,517
32,-16,344399.78790567233,484
32,20,291174.954110477,389
32,8,347922.41087015916,483
32,-5,359166.66946887126,516
32,37,65724.85031708395,105
32,29,129868.01243983267,182
32,38,73221.72649709032,117
32,32,50491.56381464322,75
32,-8,312337.6477750486,468
32,-25,304742.16996751813,454
32,-37,188676.89165156204,254
32,-6,341299.2763412548,494
32,-11,358121.54211991944,528
32,28,189560.53185594524,262
32,-28,236533.75435635092,359
32,-20,298073.2874157672,438
32,15,233549.26959360164,335
32,-29,244032.2239583798,367
32,-22,321833.0651597282,471
32,-31,200053.4207076195,304
32,-27,227315.8671426184,352
32,-17,334736.78411377966,474
32,30,81929.56205482232,116
32,-10,332282.80178991327,492
32,-1,337637.50754036044,480
32,10,356570.8403009231,495
32,14,270085.4188144048,389
32,6,438191.04855879914,610
32,22,197408.72767028157,277
32,-30,260854.26221977963,401
32,27,179778.5304856352,254
32,-34,129965.04036902644,184
32,21,227735.49836196323,313
32,19,308695.7450253711,411
32,-32,177696.8577110931,266
32,-36,140539.12951339732,185
32,26,147022.5873631733,204
32,12,282703.05720018153,394
32,2,419372.8321783548,613
32,1,343145.75718891085,489
32,25,130238.9772188212,176
32,-14,368739.6238446438,522
32,-38,175981.855277504,235
32,16,239275.3566058091,329
33,-14,352019.7525516569,507
33,26,122501.89951879546,174
33,-11,339535.49160502554,505
33,-6,298397.11240101274,441
33,13,185450.5997257346,268
33,-5,323440.79116586107,472
33,-1,339584.55452042253,483
33,1,341168.8163090307,483
33,-8,303674.39795948804,457
33,-19,233799.31164043673,348
33,-24,314152.2909565187,469
33,-21,259514.53471868092,398
33,33,91136.79492300782,140
33,8,297740.0298650199,416
33,-18,288827.1490607045,419
33,14,173032.24419169786,255
33,37,68455.9111789533,108
33,-15,348164.8197252084,499
33,12,217264.1915595087,311
33,19,238074.17986924536,328
33,32,103995.4384131407,152
33,-3,339001.06204344303,487
33,15,200376.378098441,294
33,-34,123919.70932063504,179
33,24,91130.86499843125,132
33,21,180652.44494943912,260
33,16,217324.58230244645,307
33,-9,313093.03004731506,471
33,-4,338142.680404736,491
33,5,411291.6522627933,584
33,-30,215040.04410277627,323
33,17,249742.81341148404,354
33,-35,126528.89459620148,175
33,10,269777.77796771814,384
33,-37,133038.675204241,174
33,4,455638.09628361644,653
33,34,91990.51262658348,148
33,18,236168.93947445555,330
33,-12,365532.0439016822,532
33,3,424352.8366260048,624
33,22,129579.5775035142,185
33,36,73088.92441319085,116
33,-22,260208.43998758032,397
33,-20,240545.41249999707,366
33,-10,326819.6858094988,489
33,11,262626.025663972,373
33,25,93569.14390407677,135
33,-32,151203.64076132156,224
33,7,320939.4957310804,450
33,-28,331536.6036796598,485
33,20,243520.32052427263,334
33,29,144279.76464904842,213
33,31,116859.28850831921,170
33,-17,335052.6964686615,481
33,-2,338070.4678588815,482
33,28,190281.54788461007,273
33,-23,290368.39668209234,439
33,-27,340108.43723337253,500
33,6,348572.2384388643,491
33,0,344650.3689272029,489
33,-16,341436.5247242248,487
33,-13,358296.28075825673,515
33,35,88882.11043071898,141
33,30,129239.04385189229,187
33,-29,283027.7738937901,416
33,-31,181900.94522979084,273
33,23,91821.01014345062,130
33,27,182559.16338361896,257
33,-25,261840.61038402794,402
33,-33,119753.25232163256,176
33,-36,137102.58991663106,184
33,-7,289901.7097061118,432
33,2,349880.7530372036,498
33,-26,285294.20115872,432
33,9,277559.3739385881,389
34,-19,229885.5498288383,350
34,-11,346251.95101175236,514
34,10,240790.73784945442,344
34,12,230946.20851457876,333
34,11,241563.40612942763,347
34,6,311810.7456944743,445
34,-26,282632.9216659706,434
34,-7,308198.9301288034,462
34,-18,231437.5686571284,340
34,-17,261272.690807321,375
34,25,69783.72841776426,100
34,31,140059.16875251703,216
34,2,349510.20018264855,495
34,-30,162350.57019040885,255
34,-34,179377.4819005356,249
34,-3,338326.9126406665,490
34,35,102818.88128660868,162
34,24,89566.20736414907,130
34,22,148505.02268226718,216
34,-36,150427.05446632137,205
34,13,200167.6175475747,292
34,14,170003.05798664058,246
34,-23,301426.1370670527,460
34,-4,323201.9296341192,469
34,-33,148645.13881600066,215
34,-15,375536.5252545065,542
34,-10,337010.3830268358,503
34,30,129987.71455322893,194
34,16,168755.3907410484,249
34,-24,314335.0630526099,475
34,23,111692.91602753721,162
34,21,192282.25683880257,281
34,-6,285003.69772856194,419
34,-31,147089.5534055583,223
34,4,393894.6671346026,582
34,3,368971.290944964,526
34,-32,142871.295855469,211
34,34,129186.25777231668,212
34,1,355873.7226895888,504
34,-14,381695.30093629356,552
34,-2,339547.00059319724,487
34,17,194526.3265882577,279
34,-35,169978.7484670271,235
34,36,83699.13240631507,130
34,-9,312641.46159586316,463
34,27,108723.33650112852,163
34,8,260968.1039327334,370
34,0,353554.4840971207,503
34,-1,346058.47843442764,494
34,-27,260650.67651371946,401
34,5,336046.84010522824,485
34,-13,391581.1260316641,570
34,-20,253185.01735507688,394
34,15,160524.74445636148,237
34,-25,287389.5799406392,442
34,26,93520.7795566378,138
34,18,217432.5672000503,304
34,-22,299249.87847717706,462
34,29,97568.23519813527,152
34,-29,239997.7313100193,380
34,33,124444.32623595987,201
34,19,238875.06695573838,336
34,28,95906.01911129653,147
34,7,281901.5401152679,401
34,-21,271414.05952894007,419
34,-12,368405.5694141029,540
34,-28,243808.1967085078,378
34,20,205580.0977274824,291
34,-16,302359.4425431506,439
34,9,254056.5029148743,364
34,-5,299997.0923862702,438
34,32,114312.42466704424,182
34,-8,303526.59495801385,451
35,35,100255.67241594668,165
35,5,336861.6967822115,493
35,-28,324051.5483189243,499
35,-3,351919.8259696098,509
35,-10,321770.50841417327,475
35,-1,384505.9111883377,545
35,26,45281.011832550925,70
35,-18,204461.43451895853,303
35,-26,306315.509918342,469
35,28,96732.88117289235,147
35,20,216632.33325035317,312
35,21,196323.89648393783,293
35,-8,289288.5972874061,426
35,16,170662.99440262045,248
35,-4,308131.487723885,448
35,0,399057.0106270643,562
35,22,128186.68114333434,200
35,23,82274.81858409225,127
35,-33,111689.54114741723,171
35,-17,220714.85929227702,323
35,6,319474.6155737363,459
35,34,121007.59238844337,204
35,-27,305155.26564243116,470
35,-35,169699.28469668436,239
35,-25,324167.56361229095,495
35,17,233481.992276432,331
35,12,221628.80838727113,320
35,10,262466.9351556914,376
35,-7,285708.6953144193,424
35,1,380895.89316711255,538
35,9,275266.5070235066,396
35,-24,378532.35666578036,567
35,-5,268636.6328495759,395
35,-11,337186.3670105218,501
35,-30,170495.97352195767,269
35,-12,367501.38897897454,540
35,32,123218.21782661843,203
35,18,259406.35463239832,359
35,-6,288796.46079931856,432
35,-15,297581.94491813163,441
35,-9,308778.3108278082,454
35,3,380757.1552009485,531
35,13,174868.23148288598,251
35,-22,338838.98595907644,514
35,27,57965.00183996671,84
35,7,288997.19613812794,414
35,-32,95043.1411900089,153
35,4,347559.6368998501,495
35,-16,288506.90284937643,427
35,-34,129736.70429420075,190
35,-14,319611.98032778036,471
35,-23,379883.2417592948,572
35,33,142973.30159799827,235
35,11,240805.76082103723,345
35,14,152463.4576759307,219
35,29,99681.5345227754,153
35,-20,261366.51319174198,401
35,30,107298.1659731246,165
35,-31,135372.08674237455,215
35,-2,372252.0726787368,532
35,31,113452.71177815359,179
35,-21,316538.4720773943,483
35,-29,260819.9277463692,406
35,8,280384.20945363527,405
35,15,150548.79134985595,216
35,19,220364.26220069564,306
35,24,61128.08204499394,95
35,2,367030.2047841865,520
35,25,50630.26005755964,79
35,-13,360513.89477992017,526
35,-19,219044.88078896864,338
36,10,271361.03362855245,386
36,-2,363026.1527561395,522
36,-30,187108.32397000297,289
36,-7,291510.6489305442,423
36,32,106333.39775512373,171
