pxcor,pycor,Radiation,FullSunlight
"-1",7,440136.7313287657,95
"-1",43,312475.6299875055,0
"-1",12,514157.8692695104,199
"-1",17,569759.3784020097,293
"-1",-2,371924.6012254305,68
"-1",-20,342382.784342595,9
"-1",-9,303480.4696306573,0
"-1",37,355585.381124047,8
"-1",1,419835.91800923325,110
"-1",4,456770.1430901784,167
"-1",-31,335949.0257089323,0
"-1",46,310335.47082841466,0
"-1",-28,312161.81963209604,0
"-1",-47,317891.5639748664,0
"-1",14,548028.8639279332,244
"-1",28,517201.03892799345,226
"-1",-34,375561.2860058445,15
"-1",38,347271.6356754937,7
"-1",32,395437.09737939853,39
"-1",30,434929.9819054184,92
"-1",48,347458.679324848,0
"-1",19,583233.2244515426,333
"-1",-26,309535.2334646341,0
"-1",8,456371.2370263792,92
"-1",-41,425977.54471234407,69
"-1",-14,308889.0639565433,0
"-1",36,352324.3472925425,10
"-1",16,562403.8017297335,278
"-1",25,594213.7203585644,340
"-1",-27,303251.9918328779,0
"-1",-18,331931.8538210685,0
"-1",49,350148.1753174163,0
"-1",-29,296067.77126177837,0
"-1",5,481433.8441271248,198
"-1",18,581274.1164206853,305
"-1",-37,397287.80394546257,81
"-1",35,374163.3242663628,15
"-1",-19,328478.39217155805,2
"-1",-49,322107.35879646085,0
"-1",-17,326248.45290143945,0
"-1",45,306682.1793312543,0
"-1",-35,380277.97822301753,27
"-1",-6,310195.8006197166,0
"-1",-39,435143.143340664,101
"-1",-22,349584.4700389124,32
"-1",10,472871.5040670123,121
"-1",-43,376658.3280655474,4
"-1",34,375280.9630334652,21
"-1",13,537974.7743053306,225
"-1",9,453212.3850745295,92
"-1",-36,373444.8986268036,46
"-1",23,607155.745163996,345
"-1",20,576430.997879507,326
"-1",15,550527.5093871191,262
"-1",-48,314698.4741525973,0
"-1",-16,308540.2820575419,0
"-1",-21,352538.05782071134,18
"-1",-12,315823.0287006852,0
"-1",-10,308976.66735542554,0
"-1",-44,358524.1747386243,0
"-1",0,414010.96608939546,91
"-1",-45,362940.0768457837,0
"-1",-40,442214.16224895744,103
"-1",3,434003.296709148,154
"-1",-38,412551.6796596228,73
"-1",2,431630.1319410735,138
"-1",-24,335823.3084108151,30
"-1",-11,316644.10972913646,0
"-1",-1,390630.7647749566,80
"-1",11,497995.7610698915,168
"-1",39,334392.48476570833,5
"-1",24,621040.1809318694,353
"-1",-23,354874.75378617225,51
"-1",-33,347190.2287136046,4
"-1",47,342212.7343031708,0
"-1",-25,318062.8956632199,0
"-1",22,598099.365129774,339
0,-37,385877.0872007368,39
0,-12,297959.45551383094,0
0,-16,297875.87629379757,0
0,44,319585.0196893745,0
0,-46,316586.41359578725,0
0,-26,317508.88826212205,0
0,-24,318569.4112411898,0
0,29,495288.62922025874,184
0,-29,309244.8101684351,0
0,-13,304043.76201511786,0
0,-18,309407.3696763316,0
0,-40,397669.3048278465,59
0,26,600817.7083907329,353
0,-33,334478.5686579898,3
0,41,352832.13188765175,1
0,18,573547.3303023116,317
0,-48,307708.9231847514,0
0,36,376641.87256742496,9
0,-47,310910.27308587055,0
0,25,612915.5805415356,363
0,-34,363123.93463479786,8
0,-10,301243.3014492238,0
0,-42,370998.9057372091,28
0,12,531019.5040919702,240
0,27,558971.6492487445,278
0,5,454089.6184332584,182
0,-50,324995.28571915324,0
0,32,431106.2081810817,52
0,-38,412366.96636054176,79
0,40,336210.0491232893,3
0,15,555206.7356420492,282
0,37,370799.31852776505,7
0,10,501146.85095616936,212
0,48,322271.1884829742,0
0,-44,351965.1546333599,0
0,-4,338000.8068761383,30
0,-6,300072.10778476804,2
0,3,435197.3681357347,160
0,31,471627.4008780504,140
0,38,351604.2128530939,5
0,-43,357531.63874113566,0
0,-32,323748.4512859635,0
0,42,330249.7636858604,0
0,35,370102.6752967437,12
0,-21,325441.6462490199,0
0,-11,283753.1987076952,0
0,33,402095.5940116377,28
0,21,576996.2550241151,340
0,30,477105.1705732901,155
0,-5,309139.69198840734,33
0,-8,311323.3498229137,0
0,46,310263.39473445,0
0,-17,307832.5462106816,0
0,-30,299730.9321233831,0
0,-45,331753.25656022,0
0,-14,303923.17389202,0
0,-23,317362.52153006993,0
0,-49,320582.315221951,0
0,-28,315066.10677530844,0
0,24,623158.7892974537,358
0,11,513481.84167571325,225
0,1,411617.21393552516,109
0,34,379463.44565585454,16
0,-22,323430.2222061833,0
0,-19,317603.03896576137,0
0,-3,358996.8036836045,50
0,2,419398.63174848445,143
0,-35,371348.07355746115,17
0,9,490479.58564232144,210
0,-20,323925.20377838594,0
0,-15,292666.5263885997,0
0,17,573479.1244143223,307
0,45,311838.47948940244,0
0,-39,421767.5108558986,70
0,16,581382.05555247,297
0,6,463617.0885423629,191
0,28,530509.7310122892,228
0,23,609969.9871223207,353
0,-31,323425.50433436997,0
0,-36,369491.8486846358,25
0,47,308195.4401297453,0
0,-7,305421.6048079305,0
0,-1,387520.5784495073,75
0,-41,387336.5175441766,46
0,-9,312984.62937065,0
0,49,320196.1258750279,0
0,14,549575.7650386398,269
0,4,468305.52634231903,171
0,13,546096.9640739466,252
0,19,574168.9034685883,327
0,-25,312797.7542794116,0
0,20,581633.5770959861,334
0,43,325408.3277054941,0
0,39,338354.5316352095,4
0,-27,324745.5740540207,0
0,50,325900.0319989923,0
0,7,475596.8692079259,199
0,8,476597.67961379257,205
0,22,587085.9099413017,347
0,-2,369750.56492075167,64
0,0,404470.08851777867,85
1,-5,306865.5342885034,39
1,39,345833.87454861833,5
1,-9,302413.85031319945,0
1,44,305760.01956432516,0
1,41,358007.2832125448,2
1,-43,363049.4563080875,31
1,-6,305753.98505440593,25
1,23,605811.0755960371,359
1,4,443452.70957866823,166
1,-22,323164.48858621635,6
1,-31,300174.4177069918,0
1,-49,314622.33636304166,0
1,36,364140.74496949936,16
1,-11,283458.9375202056,0
1,19,583914.6568679282,338
1,15,571924.8190165308,315
1,49,304361.1821301274,0
1,21,600872.0743593463,350
1,26,594936.1215413531,320
1,-17,316498.8958187425,0
1,40,349211.6934868207,3
1,-3,345101.9803450565,37
1,24,601175.3974879644,349
1,-2,368238.889497122,50
1,12,545231.1708159139,304
1,16,583512.9035292104,320
1,-46,328341.62880815647,0
1,7,468810.1994958913,202
1,8,475524.27989791706,211
1,-47,325861.51632111584,0
1,18,561054.6817991624,332
1,-19,313854.27280632465,0
1,-20,311106.7200957829,0
1,31,474969.64989672345,160
1,-28,302203.492278481,0
1,1,396663.3768352427,86
1,34,414413.3239160386,108
1,11,526026.266594193,291
1,17,584971.5548270381,325
1,-39,420573.41496871534,78
1,-21,325180.94424932916,0
1,-35,358305.80443825875,9
1,37,366075.3470878033,8
1,-4,339742.99931542634,50
1,-7,306046.6791098437,0
1,-48,320233.3757688456,0
1,-36,371023.4129678335,17
1,25,605473.9129205637,345
1,30,487472.874745599,172
1,22,599206.9050119753,355
1,-23,344262.03714977676,49
1,-38,395313.6414893442,46
1,45,309264.7765662993,0
1,-41,392933.3006341357,63
1,43,321830.14987067546,0
1,29,501201.12911317556,192
1,-34,349307.1781293857,2
1,-25,318778.46231609286,0
1,0,387758.0414838645,77
1,-24,333420.27962665795,28
1,32,469964.1442903244,153
1,-1,384351.9030872037,67
1,-44,326518.84448699886,0
1,47,306919.7849236605,0
1,-18,311994.81569928373,0
1,28,531350.9326183578,217
1,20,593078.2831048378,343
1,-37,394721.6237852443,27
1,-13,301152.3636680604,0
1,3,439205.4849051702,149
1,-10,281492.88835946505,0
1,-8,314932.6309217139,0
1,2,425338.1705005456,123
1,46,307743.6603535876,0
1,-40,408508.46840620245,70
1,42,343792.0335345908,1
1,-29,292842.4370490828,0
1,6,463846.2814554851,191
1,-32,313654.5197090535,0
1,5,449840.05608478875,179
1,9,495653.3859966692,248
1,-14,302777.76936761645,0
1,10,519611.3162856412,274
1,-33,321775.4987560049,0
1,48,300249.825863332,0
1,-26,318426.8253968798,0
1,-42,378992.87300742517,49
1,33,451881.7901005354,139
1,35,388884.82846542343,70
1,13,559566.5930547134,318
1,27,562122.6032729951,255
1,-16,311798.2425951648,0
1,-30,285073.80159034376,0
1,-27,315530.26650333306,0
1,14,555351.0450575072,314
1,38,356897.5327335982,6
1,-12,284728.086494205,0
1,-15,306447.8721125177,0
1,-45,326392.23776514706,0
2,23,593407.6430156596,338
2,13,552098.8157089925,327
2,32,440317.8897155721,154
2,44,294612.05845850485,2
2,-14,303598.70176910254,0
2,-35,345043.42744069995,5
2,-33,304739.5924573373,0
2,-3,359065.5531545121,62
2,-49,322802.4273634134,0
2,-11,280536.9531729197,0
2,-26,309513.9359878591,0
2,48,300138.7096864433,0
2,8,497613.67281484604,204
2,36,380211.35046877875,65
2,-40,411468.724453478,69
2,39,370525.5597712743,19
2,-30,286756.4286648715,0
2,46,301624.3768815699,0
2,19,591407.625472185,352
2,-31,282449.09766372637,0
2,31,458273.0491423847,172
2,5,432179.592511819,152
2,-48,326124.32550496625,0
2,-44,325207.121341871,0
2,9,497737.3308822536,248
2,-8,304702.0258946833,22
2,10,498320.705866635,275
2,2,386743.5955362892,81
2,40,358098.0272821803,7
2,14,560993.0478868475,337
2,0,380926.1863183497,57
2,41,350345.68766928505,6
2,-25,329530.7181418192,0
2,-12,300105.7488265367,0
2,-23,348675.0420372313,48
2,47,298657.4525713838,0
2,12,537011.3009686314,313
2,-9,291527.53361498873,0
2,-45,314882.705237872,0
2,1,386950.22970884707,69
2,11,520617.79188027314,298
2,-7,318102.842631207,32
2,21,602471.7432316083,328
2,45,295263.2567625061,2
2,-46,314465.3078413564,0
2,-39,408808.6399409907,77
2,-15,296392.9859228453,0
2,-18,315018.8140206605,0
2,15,579010.1479891017,344
2,-10,298716.40756799304,0
2,7,469718.03423591395,182
2,37,376243.248316536,40
2,6,454752.5037088304,168
2,34,401547.4447975463,115
2,33,418910.72153113247,148
2,20,591861.7269816808,335
2,-38,382543.40041832026,39
2,-27,310456.6008677504,0
2,-22,335728.4824828749,17
2,49,310577.9185920501,0
2,-5,319693.0204996755,47
2,-42,387226.20038737915,48
2,-4,342502.630657483,55
2,-32,285032.24687556055,0
2,3,395617.7798854381,91
2,18,585072.596107734,351
2,-34,324614.17171824136,0
2,42,332849.3084806528,5
2,43,319501.3045560821,3
2,4,409637.7737955669,129
2,-1,380895.8694885982,41
2,-19,313299.3353866523,2
2,-37,378786.36184537376,23
2,-6,318497.5973409671,40
2,-47,311619.520770398,0
2,-28,303912.1701920423,0
2,29,510716.85488075315,205
2,-36,374440.98147073976,13
2,22,596082.6140497301,325
2,-41,401934.10479618324,60
2,38,372723.50058692816,25
2,28,537775.6158176976,230
2,26,584423.5171071531,328
2,-16,302560.6456732803,0
2,27,560280.2021374691,272
2,-2,375926.1111387706,82
2,-29,294564.56862277805,0
2,17,570199.6859543746,359
2,25,597352.908480712,340
2,16,585333.9958260687,352
2,35,398930.9334901424,83
2,-21,325264.07543280855,8
2,-24,347899.44944047095,29
2,-13,305055.17413985974,0
2,-20,318650.1535017691,5
2,24,588609.4322067277,335
2,-17,316132.76317247015,0
2,30,476429.357235066,185
2,-43,354488.6160113189,26
3,-17,310848.6383492752,0
3,39,346841.89587203803,35
3,21,588711.8047366476,313
3,6,430618.07918386965,101
3,-45,322304.7204492584,0
3,-6,337868.6376701362,54
3,-31,284902.5580969698,0
3,37,353522.52471784933,51
3,-39,403425.73586117284,78
3,-14,312180.2206913555,0
3,28,507907.0288890051,186
3,26,594019.8448603173,333
3,27,573944.7126595115,294
3,20,586205.0245118173,305
3,46,292298.325909354,2
3,-37,376183.75130612194,27
3,-13,303996.2986434368,0
3,15,571641.5272297912,342
3,24,619121.5378776193,358
3,-46,310747.0066153275,0
3,9,507406.0712632421,220
3,34,365484.2084582596,67
3,-19,325734.50847134745,0
3,-38,385790.3861103832,46
3,35,356637.57267524954,75
3,-2,372000.4476602365,73
3,10,513263.8767141591,250
3,-3,366903.4465071896,67
3,29,457142.573358507,119
3,22,583712.6426753884,309
3,19,576618.3644636137,298
3,-44,341187.09555990895,0
3,5,404606.85514664475,92
3,25,603134.070464013,331
3,16,549256.3974501484,302
3,-10,318469.3745793614,0
3,30,426125.2464686654,98
3,-48,311488.46882149455,0
3,-24,353631.0474524472,39
3,41,350125.75407326693,17
3,40,351665.2479651061,30
3,36,352683.1701353757,67
3,-1,373013.7663058482,87
3,-43,365905.0577833889,41
3,-28,318305.50699347776,0
3,-9,320254.0784333934,0
3,13,551936.6496872319,314
3,48,309989.54085075617,1
3,-16,306069.263250486,0
3,-47,306868.37129397807,0
3,42,336998.37023528584,9
3,-20,329254.94531432947,0
3,-49,315170.9538077293,0
3,-23,362312.6668542742,48
3,-5,332985.1988670258,58
3,-41,410602.0227718799,59
3,17,547697.2022897962,295
3,47,301475.62132167,2
3,-8,315703.22648352326,0
3,2,366664.41623826366,64
3,-27,322251.05304212024,0
3,-15,312524.2883545929,0
3,38,350556.369886623,41
3,-32,285109.6485191461,0
3,0,395820.1806036698,94
3,-36,360229.47982358816,17
3,-18,326963.17324506363,0
3,-34,315921.0896907847,2
3,-25,336897.3427150334,16
3,-21,322349.42887785775,6
3,-33,297052.83960347326,0
3,1,362256.30881617405,53
3,-12,298052.02265471825,0
3,3,377773.0836819437,75
3,8,479019.9175083774,180
3,44,292721.1901134567,4
3,33,375654.8906775405,69
3,14,564653.8310165121,329
3,-35,348751.2702310081,9
3,18,570336.0926922284,294
3,7,456329.64316674985,114
3,-22,336377.5827209952,15
3,32,402279.20816459425,74
3,-11,305815.5175555397,0
3,31,409256.24398868595,83
3,-40,412330.16901284846,70
3,-42,380543.37897976174,59
3,-26,322492.6379845546,0
3,45,286285.15744761674,4
3,11,521428.34442549484,275
3,-4,354351.532856367,62
3,-7,332524.4705538986,32
3,43,315308.6184763562,5
3,12,535303.436012664,297
3,-30,286781.2088237614,0
3,4,385650.0946293604,84
3,49,306711.7314154002,1
3,23,592566.4638742574,329
3,-29,306473.7136197864,0
4,30,432969.00991296483,79
4,42,316858.9878384361,19
4,40,334735.935712038,27
4,-12,297919.4508798324,0
4,15,502084.7545000113,212
4,-5,338279.5217313737,69
4,-34,318879.6142140872,6
4,10,518481.97067740525,243
4,3,376108.77263119555,63
4,13,513726.39570383367,215
4,2,382485.9776180675,72
4,-4,351057.0562465152,72
4,7,462139.25756239204,121
4,26,558508.1046974551,236
4,-14,324728.4224994038,0
4,-3,360411.283492053,75
4,-8,317696.484718881,0
4,-21,330178.3627488589,12
4,-6,321209.26168482506,43
4,-35,337080.115850419,15
4,1,395896.69473744853,129
4,-37,360953.3718121897,36
4,4,391471.02867607836,72
4,16,519620.9016254419,227
4,-18,330516.44029967044,0
4,-25,339982.2957681576,21
4,36,327217.8051245028,36
4,-46,332229.9867010679,0
4,-41,416568.3414416564,97
4,17,527850.2463966808,229
4,46,292239.9610595605,0
4,-11,298988.80631840765,0
4,-33,297557.4298679407,2
4,-39,439626.3356822441,151
4,8,481923.17515922006,157
4,49,306657.4353562622,0
4,11,532120.7138319334,271
4,47,303276.3831483219,0
4,-15,313541.7777492186,0
4,31,402126.532498646,61
4,32,384206.7329596,49
4,33,362326.66115584294,44
4,19,550854.0362739862,269
4,-44,341057.02295677474,0
4,-1,363565.8594497489,82
4,39,332562.99337246723,33
4,-49,333578.47777336853,0
4,-28,316270.7051411482,0
4,-38,389222.7359353687,59
4,-45,338719.5131123922,0
4,18,541232.4861760708,250
4,14,511014.3516380603,210
4,-19,323229.449367432,0
4,41,342591.28593830793,23
4,-43,351330.8741990039,0
4,-2,366964.81528557383,78
4,-7,307908.65672830737,0
4,-48,342958.89275286463,12
4,-20,322543.338794175,4
4,-36,350633.11576008884,24
4,9,512989.76659484685,204
4,25,597141.1485501289,308
4,-42,388523.18462414143,47
4,35,330299.56287322025,38
4,34,349195.2477059385,40
4,24,599207.898031271,325
4,-22,343602.6875258896,26
4,-32,300676.4454882725,0
4,-27,323016.4889153105,0
4,-26,338517.9405619483,0
4,0,382585.51125156716,103
4,28,472419.1327911397,130
4,-31,298949.49186651834,0
4,44,286516.40592135163,11
4,5,400942.30500684254,81
4,-17,312993.61152357195,0
4,-13,309021.1133458905,0
4,20,569167.5576953187,283
4,45,283333.6529757555,2
4,27,513734.8776908853,176
4,-30,298889.8663391782,0
4,-47,338807.13851431117,0
4,-9,324775.71063737094,0
4,23,587582.5412953149,330
4,22,580999.2170112869,305
4,38,329380.02330093295,33
4,43,295635.2592474322,15
4,21,582087.7547765602,294
4,-16,306706.3383561072,0
4,-24,359083.2890567005,50
4,12,509952.00017753604,225
4,-40,444984.50292845507,127
4,-23,358493.79995410546,62
4,-29,315911.55677078053,0
4,37,331015.2618029877,33
4,-10,321041.2670428267,0
4,29,454766.28004538,101
4,48,303248.63683108555,0
4,6,430577.00843224453,88
5,-34,330785.1470486768,3
5,39,321065.31421197986,19
5,43,295400.8139384641,15
5,-15,311403.0257826576,0
5,40,323001.9058275071,19
5,-38,395347.5509917155,80
5,-7,314786.1081493175,0
5,-27,338429.09666932176,0
5,-19,311390.21003381227,4
5,12,494136.73809493706,165
5,-13,314656.2858361178,0
5,10,501898.31294742366,160
5,46,283151.70045601175,8
5,23,559435.0729964648,266
5,-40,443354.1265595512,108
5,-48,337845.64518264035,30
5,-49,322212.1192355017,0
5,3,424769.4798209716,155
5,44,286404.68862732325,12
5,-45,332783.60194384854,0
5,9,488882.89898108406,161
5,0,367001.583211901,90
5,-17,330688.09946815897,0
5,-46,335211.9271113319,0
5,-41,411432.7337932524,71
5,35,343811.34887135064,30
5,-10,309871.764722889,0
5,18,518480.46088973706,226
5,-8,322495.27321215597,0
5,-28,319962.6546754598,0
5,33,369496.34888652817,38
5,-35,345534.3126243432,26
5,31,410737.97624698974,53
5,-14,316764.4193570518,0
5,42,321725.9414338689,17
5,30,430928.7129317315,69
5,32,381795.1049772999,44
5,5,399875.3917419416,72
5,16,524569.5104712304,227
5,-32,299909.1381407393,0
5,29,464901.4057198116,95
5,36,321382.20943440916,26
5,-39,441791.5715357317,133
5,28,465631.64850613294,121
5,26,561970.7953171871,272
5,49,307645.6275752055,6
5,37,321407.4512673222,23
5,4,395773.69185471575,64
5,1,387646.29019730596,119
5,-20,312218.9351727505,3
5,41,331543.8265567774,18
5,-31,307026.28759553813,0
5,20,568259.4853374992,262
5,21,574930.9865052848,280
5,-1,357649.2852802588,87
5,-44,346134.90486293944,0
5,-47,349094.7852651715,0
5,2,397899.162359418,139
5,-6,325070.9956077054,25
5,-4,365108.1890666224,74
5,27,499317.5774062143,175
5,-37,382198.8328632624,58
5,-23,314900.9951700957,0
5,-2,348896.7892107072,85
5,47,298586.8517618493,6
5,6,438029.79445949756,115
5,-11,302767.42350538634,0
5,-42,390314.04878756206,22
5,-22,318972.1534169029,0
5,25,580330.8945830894,297
5,14,488680.20860325627,189
5,-29,318016.6399725693,0
5,-25,331751.7707013311,0
5,-24,325905.83465476613,0
5,-36,372565.6731415775,38
5,-5,336751.9133177995,54
5,-3,345454.7659469819,84
5,15,493672.1197485281,199
5,22,550039.3720109231,253
5,8,489720.98289037356,183
5,-30,310074.4708251862,0
5,7,462362.99009186303,153
5,-43,356137.1194422767,0
5,-33,308978.10119004926,0
5,17,515888.2477395885,219
5,-26,353453.2629386426,0
5,11,503296.996533745,188
5,-18,330339.62886671757,1
5,19,535752.4366243554,232
5,48,292442.39849717706,5
5,38,326995.41351962485,21
5,-21,319409.17630783806,3
5,-12,302235.32107768394,0
5,13,504688.48962326645,178
5,-9,311889.3136062237,0
5,34,355445.079243502,33
5,-16,317248.74158436153,0
5,24,571788.4749136679,283
5,45,270813.07446793147,10
6,-1,351758.7700302638,95
6,-43,371175.81745191576,0
6,21,546241.2554430375,236
6,-3,360528.44884303387,79
6,24,564767.842331016,287
6,-32,321376.3910501904,1
6,-21,328837.1785279082,0
6,46,285470.97434669785,10
6,-31,317119.83427010005,0
6,-17,307623.5243851081,0
6,17,541634.04789706,255
6,-12,305474.50243168994,0
6,3,422154.45629146596,150
6,-6,334281.39986903215,12
6,15,495149.1441131891,190
6,16,519443.673740152,228
6,44,301891.31377636874,11
6,4,449094.43657342246,191
6,27,524265.6877614923,234
6,-14,312660.1517858156,0
6,0,368053.7150056733,96
6,-38,406068.15242669586,69
6,-5,357662.8775174793,45
6,38,337106.5648173563,19
6,-39,440382.010592089,112
6,41,320094.4902956618,11
6,6,446728.3359956308,146
6,-26,362521.92079813126,0
6,18,524558.4108155828,216
6,20,550597.5240679407,230
6,-8,323277.4413325525,0
6,8,447824.9251713059,107
6,49,304141.0745565171,4
6,40,317852.069707946,13
6,47,293348.68401032174,8
6,12,512153.8964078336,204
6,-41,417885.4257595914,59
6,9,458617.9273237354,95
6,-19,318272.7907283376,0
6,-13,322914.68668496085,0
6,14,499935.36054172093,180
6,31,442345.78456647135,56
6,-22,325963.133199089,0
6,23,558671.4642588841,273
6,-33,346994.2316235853,2
6,-16,299903.67976619315,0
6,1,384907.9573236779,111
6,42,314784.0287680253,10
6,35,365533.89140982175,30
6,-24,306163.8803806731,0
6,36,349773.73264816875,26
6,26,542719.2133655932,270
6,-40,435272.13426124735,100
6,19,536778.7985407828,224
6,-46,305446.5522474484,0
6,-7,329188.4507189212,0
6,37,343425.560651273,23
6,-25,322032.449377445,0
6,30,448750.57403663645,71
6,39,326219.3082719203,16
6,13,519485.9674325994,229
6,5,481820.5419292099,245
6,-11,315255.6052930794,0
6,-48,320200.40142898675,14
6,33,393172.7164887329,41
6,22,552289.5476389237,254
6,32,420316.64154653717,48
6,-4,376187.411991452,64
6,-45,332685.89478824433,0
6,-23,329894.4096565155,0
6,-47,320239.0889071896,0
6,-18,305817.0541310414,0
6,43,312747.1706768078,10
6,-49,314664.97869504796,0
6,34,381891.0011023882,35
6,7,444726.15486788505,136
6,29,458859.8574454516,93
6,-9,308467.48324562615,0
6,-44,359155.5814425656,0
6,-27,337542.0258595997,0
6,-37,383760.9223635115,49
6,-20,338885.4451887017,0
6,-42,394097.5340308566,20
6,11,500940.7191206134,177
6,10,480979.95136889245,127
6,45,289055.19580123527,11
6,2,405192.0369681914,135
6,28,486253.3118345286,156
6,-30,314809.2436937174,0
6,-15,311288.48518187046,0
6,-34,358731.9504969977,4
6,-10,311753.4666272974,0
6,-29,320365.8870898426,0
6,-36,368879.3665476176,24
6,-28,325040.76356697275,0
6,48,294224.62740868534,6
6,-2,341389.06341082865,93
6,25,560478.2438662667,299
6,-35,362757.41206469527,15
7,0,376008.3356942958,118
7,46,290437.039773994,6
7,2,385956.4988493566,134
7,23,559243.3907369811,275
7,-42,368328.24418737076,28
7,4,419128.9228621966,168
7,-2,370578.26945077005,85
7,39,323293.4621848642,18
7,-12,308320.6481481511,0
7,-47,344499.82861958805,21
7,-27,333768.85402222804,0
7,-19,318367.9301751373,0
7,-34,352772.10507190437,0
7,30,461583.52284174645,91
7,48,297306.52476367186,7
7,-28,334544.8005639149,0
7,-1,366717.79640610784,97
7,33,377932.8568351679,44
7,38,342808.60953184485,22
7,-17,310272.62558495585,0
7,-38,410728.06154192577,36
7,41,333607.74337231007,12
7,-25,333744.11855215905,0
7,26,551659.8419545344,283
7,-45,326790.48537319724,0
7,-40,411818.1343662481,58
7,-3,380071.9556444637,73
7,-22,304496.7269156697,0
7,14,523482.9186229287,247
7,-48,335514.9289940931,0
7,-43,352735.8398756483,0
7,37,344525.6900619809,24
7,-23,307400.3071079661,0
7,11,508890.5100278612,184
7,-36,357607.29019727744,5
7,-11,313898.064715003,0
7,-21,317208.97721484996,0
7,22,549144.4874211055,264
7,-31,324731.7399981483,0
7,9,463340.1569990009,133
7,-30,319744.9059331752,0
7,-29,317865.691331852,0
7,-26,341519.12608926074,0
7,-8,338528.38215040806,18
7,-16,312698.69570696476,0
7,31,439821.21734474617,64
7,16,521280.91957319755,202
7,25,560107.9378569262,301
7,18,576161.2192639218,278
7,49,293374.57897565485,6
7,-7,333581.406068223,16
7,34,365215.0409928444,38
7,28,500422.90408435045,213
7,19,546587.080417519,218
7,24,555151.0976039564,288
7,-6,336534.2660027293,15
7,27,535795.6409164418,262
7,43,317627.35013325623,8
7,-14,328178.6693344423,0
7,36,355389.21953923505,28
7,32,396800.1508642603,50
7,-35,349077.18846620555,0
7,-13,314852.6506671767,0
7,-49,326073.5164877914,0
7,42,327140.2235610531,10
7,-5,362932.0010547972,42
7,1,367336.65218999836,103
7,-10,333257.8392771426,0
7,20,546020.3536038753,227
7,3,398050.65909141325,147
7,17,544941.2488733417,248
7,12,515083.4423227654,209
7,45,313966.6605408366,6
7,8,452741.61747844954,130
7,5,451605.11253725603,199
7,21,553564.8016896875,249
7,-32,336298.5297034827,0
7,35,370479.67148960766,34
7,29,502152.8521721116,184
7,6,455518.29830784944,188
7,-39,405948.85714302905,59
7,-41,391699.43832034816,45
7,7,456016.69256841857,170
7,47,291098.28039046505,6
7,-20,342376.0455445552,0
7,-4,376928.72327655286,59
7,-15,313026.01174638193,0
7,-9,332427.0037956066,24
7,44,315496.1820419878,6
7,-46,336443.6489611774,0
7,13,526015.2531872741,229
7,15,528206.1719423858,236
7,-24,318915.16180631454,0
7,10,477114.96493393206,141
7,-37,376752.3771602165,20
7,-33,353733.37468914967,0
7,-18,306865.998119819,0
7,-44,351227.1358358641,0
7,40,327921.9547234439,16
8,19,596986.3024319492,341
8,-45,315353.01069374767,0
8,27,516649.3638442601,229
8,35,338850.2344711047,34
8,-25,342727.7561597449,0
8,41,352267.96505458246,11
8,-44,329379.511761789,0
8,-37,398334.3221857703,27
8,-12,305889.4800866208,0
8,29,464222.57531791175,144
8,9,474052.54761162645,175
8,18,584478.1123109751,310
8,-42,364246.8059367411,42
8,17,570754.5770084499,284
8,11,515240.5543682936,200
8,-16,330815.5296467301,0
8,-21,315797.90778906253,0
8,0,361698.4235111629,101
8,-46,319543.70409772213,0
8,-10,329750.56267258583,0
8,46,309043.38929488696,5
8,2,379940.49830849766,135
8,44,325088.87284586445,6
8,-24,348139.8734251057,0
8,-27,327674.6741585937,0
8,-41,394892.0042664634,53
8,-36,362691.060421397,8
8,-26,337061.5726168002,0
8,-3,390820.6359437863,70
8,7,449981.0661208289,184
8,10,486946.60456356243,166
8,-30,326162.74794978055,0
8,45,321930.67330384074,5
8,28,485427.05476306006,181
8,-15,340656.6494157992,0
8,16,555006.1938172824,281
8,33,388039.2905111457,73
8,5,423115.13670542464,168
8,-13,319097.2891647637,0
8,22,557198.1144176214,274
8,-1,368176.42647839774,91
8,-22,316587.6690545439,0
8,-29,324456.9654606566,0
8,-47,320956.1231800441,0
8,-2,372571.0483173367,81
8,-4,370756.0428236006,59
8,-6,357950.41427830723,70
8,-32,339024.4474455756,0
8,-43,358799.89511830924,26
8,42,332771.74773105775,10
8,-33,341485.7660217631,0
8,49,297942.6303787039,4
8,-49,327043.68279289687,0
8,3,388181.6180353585,148
8,6,431801.98629225156,176
8,26,536280.340588877,279
8,-34,349788.2517440681,0
8,-31,329840.0179180928,0
8,-19,304591.7410628505,0
8,47,291456.82638875954,4
8,43,323543.3050169871,8
8,25,561222.6200943128,300
8,-5,360911.7647324207,46
8,1,359568.6483492454,106
8,-38,412672.51324892277,53
8,40,326327.5642127303,16
8,-48,337022.4403161764,0
8,34,358864.85200584115,40
8,30,457080.069434959,126
8,21,574114.5449873647,266
8,13,528515.304364216,238
8,37,332692.1433906764,26
8,12,534353.0382219307,220
8,48,290546.4703675595,3
8,15,540485.8327762804,267
8,36,334635.9968334234,29
8,-39,417158.2921198964,71
8,31,451741.73484469706,159
8,-28,322349.58385704673,0
8,-35,355463.81138305756,1
8,4,409578.2686645022,159
8,-9,349736.56613802444,22
8,23,562603.4462606902,282
8,32,412918.40935649775,97
8,-23,333053.0844491088,0
8,-17,310163.57309078187,0
8,-8,345258.8729379984,44
8,-40,409910.2691778815,63
