pxcor,pycor,Radiation,FullSunlight
"-3",-26,256167.23409772306,0
"-3",31,782787.4832220626,684
"-3",13,751221.1231897619,516
"-3",0,454112.05039965006,80
"-3",10,719908.9500687496,551
"-3",38,549030.6285351971,271
"-3",30,804107.4597198591,675
"-3",9,696493.1981674617,474
"-3",49,384975.0175164093,91
"-3",-42,269058.0146215415,0
"-3",25,835800.2458385536,668
"-3",45,380399.3766446774,104
"-3",28,814362.2528487918,658
"-3",-35,303732.82043208234,17
"-3",-1,406535.4827700587,62
"-3",-40,269886.4946121088,0
"-3",-38,280814.4264980233,0
"-3",-33,314720.37122850295,0
"-3",-47,263179.104673819,0
"-3",-2,386147.22379612346,50
"-3",-18,301139.3711734327,0
"-3",21,848668.9803617755,649
"-3",-14,303687.4836319603,0
"-3",-45,264108.59491902555,0
"-3",-21,276130.99266909633,0
"-3",-22,274132.2619171373,3
"-3",-15,310289.7104735466,0
"-3",24,824300.5528348552,661
"-3",34,719481.1293916989,564
"-3",-16,298152.53815991397,0
"-3",-9,307034.0235605382,22
"-3",4,634202.43398793,284
"-3",-30,262297.8301977516,0
"-3",-39,278267.2995904187,0
"-3",32,787801.9600557259,696
"-3",41,413352.2677975339,141
"-3",47,361010.25271626585,95
"-3",-32,290218.31831482274,0
"-3",48,367852.05107495486,96
"-3",-12,306047.2695297552,0
"-3",36,672164.2158812755,470
"-3",1,501287.10290705395,154
"-3",-23,273809.5246642749,12
"-3",16,775327.8402772135,577
"-3",35,722893.5795957266,542
"-3",-4,319755.6747978972,0
"-3",-41,255543.31869564144,0
"-3",7,676071.8543548252,413
"-3",12,728304.8018627098,512
"-3",-11,298783.3669199315,19
"-3",-29,258227.22201725424,0
"-3",17,808002.9332652795,608
"-3",8,685681.3701286536,446
"-3",33,756268.4539728638,617
"-3",3,584923.7531509356,238
"-3",-36,285478.0512502781,0
"-3",6,678363.8417628946,370
"-3",-3,348907.65987531247,35
"-3",-20,285496.9431699702,0
"-3",-34,312355.9144022414,0
"-3",22,856760.0436902727,691
"-3",11,718658.870299866,515
"-3",-46,256191.09367571873,0
"-3",-24,275369.2529355315,38
"-3",-19,307517.18546858313,0
"-3",-5,318337.66695243865,0
"-3",37,609094.9171849419,365
"-3",-10,315182.9787152861,24
"-3",26,825345.7112461921,655
"-3",20,848294.8030945479,632
"-3",-25,268099.56760107516,20
"-3",-28,255432.81396783376,0
"-3",29,820089.684371602,666
"-3",-48,267984.2413326653,0
"-3",-37,289120.8768527783,0
"-3",-17,305490.83746588236,0
"-3",5,650159.5883022612,321
"-3",18,821154.4177651386,620
"-3",43,385328.41019862326,85
"-3",23,831822.3074071824,658
"-3",27,819574.4004966596,658
"-3",2,520158.903446031,162
"-3",15,768337.7616546855,558
"-3",-44,274759.1637141907,0
"-3",19,837557.9438064458,619
"-3",-6,302679.0609161749,0
"-3",39,500744.5334521466,215
"-3",46,364013.10153490806,97
"-3",44,386131.40775829187,73
"-3",14,757753.927453618,538
"-3",-8,300303.07513208856,0
"-3",-13,303006.57957622095,0
"-3",-43,271051.7315774674,0
"-3",-7,287508.4362686438,0
"-2",-7,326661.1001041004,29
"-2",43,402274.0490540629,87
"-2",40,454819.63778028946,182
"-2",23,829517.9203946405,671
"-2",-39,287243.6312793832,0
"-2",14,754370.5259348447,533
"-2",-23,266533.53262938367,8
"-2",-5,313181.71210706956,0
"-2",-4,310397.46567321836,0
"-2",-11,311637.0038157595,0
"-2",-19,282811.2923287971,0
"-2",-1,408298.5713194139,66
"-2",18,818958.3825983314,601
"-2",-6,318038.5406942701,0
"-2",19,837031.9506411544,620
"-2",24,817530.1408804313,652
"-2",-36,257205.5614374231,0
"-2",41,422991.46661423496,130
"-2",7,695030.5621051969,418
"-2",-17,299832.06662169605,0
"-2",-10,326554.7969490858,33
"-2",30,806709.1758237566,690
"-2",0,452034.39290273027,112
"-2",-35,289738.8101480397,0
"-2",35,712401.4313472313,547
"-2",1,478412.87000273884,137
"-2",21,827784.54132337,645
"-2",15,764381.1524176316,555
"-2",34,717048.0864366437,560
"-2",31,794489.1604992327,699
"-2",12,743883.4411395879,522
"-2",26,833474.274054056,668
"-2",-18,288832.12476267794,0
"-2",-14,300537.9535886014,0
"-2",-29,272583.99303308787,3
"-2",47,359247.8797481163,94
"-2",3,587748.0567933294,257
"-2",-24,262901.0672106228,17
"-2",-25,277119.56443717197,54
"-2",48,352200.1052093775,90
"-2",29,820635.9754908091,682
"-2",6,676944.7460121465,377
"-2",-21,275097.9493688661,0
"-2",16,778301.5305583777,571
"-2",20,853302.1129291925,638
"-2",-9,332870.2725244362,62
"-2",27,827669.3692916499,674
"-2",-45,301519.21343342814,0
"-2",38,571854.6766544539,360
"-2",5,655793.427907949,329
"-2",44,388835.62684309774,74
"-2",-30,267802.06976317713,0
"-2",-2,360564.53056603746,39
"-2",-40,297015.71614685573,0
"-2",-15,299571.30844107305,0
"-2",-31,273391.00838108675,0
"-2",46,370338.74840677116,95
"-2",-32,291332.01825427875,0
"-2",-8,324056.1811289459,56
"-2",11,734845.2355917727,559
"-2",8,693092.440679725,450
"-2",-12,318018.9832393871,0
"-2",-48,273646.9282317334,0
"-2",42,407657.48708440096,103
"-2",4,620513.4075828531,295
"-2",9,687509.8453055316,472
"-2",37,663013.4522042716,466
"-2",49,365762.398125419,86
"-2",-43,277709.31311614177,0
"-2",-34,310557.39363982505,13
"-2",-28,282432.4921191605,0
"-2",-13,304408.1593756746,0
"-2",-38,277902.68207973335,0
"-2",-49,282936.0999022654,0
"-2",28,821390.1598106058,676
"-2",-16,305028.8166788777,0
"-2",-47,258924.9782370751,0
"-2",10,708544.6311989968,518
"-2",13,755887.8568031813,532
"-2",25,823198.5578456396,658
"-2",-20,274032.562359154,0
"-2",-26,283806.6539346797,41
"-2",-37,259000.63934330782,0
"-2",-33,319468.34370966133,34
"-2",39,507747.9201435417,263
"-2",-44,295202.369453283,0
"-2",-27,270856.6443381579,0
"-2",45,373645.92324707605,96
"-2",36,693238.3164057882,496
"-2",-46,294495.38352384866,0
"-2",2,527929.6386972859,204
"-2",32,775340.8474568145,654
"-2",-42,285883.4400921991,0
"-2",-3,321131.5635490227,0
"-2",22,850489.5585650541,680
"-2",17,815473.7482959195,607
"-2",33,741411.6321210728,593
"-2",-22,273652.91385848384,0
"-2",-41,293956.40866312623,0
"-1",29,821693.3669024564,695
"-1",-25,284944.9703592103,30
"-1",20,837033.3427390492,635
"-1",-31,303048.41966659506,27
"-1",-39,306606.80632634653,0
"-1",37,642263.3751343441,456
"-1",-12,293054.15760009,0
"-1",38,557440.9482451166,308
"-1",-6,341623.3018279662,75
"-1",34,727914.4935714683,572
"-1",-11,297429.2167639968,0
"-1",28,828258.1935622181,686
"-1",-34,284108.81542864523,0
"-1",-38,281580.43934956274,0
"-1",-2,365639.6925837437,49
"-1",31,775134.021035957,637
"-1",-19,271297.94299596915,0
"-1",39,504282.34371608176,219
"-1",-3,334565.13817286433,0
"-1",-37,259075.56995524088,3
"-1",33,747781.167729056,620
"-1",-47,263544.3873583006,0
"-1",-35,256967.90940152042,0
"-1",12,752471.1653741294,579
"-1",45,384798.20054783917,87
"-1",27,827600.760988793,680
"-1",-15,300442.21037384606,0
"-1",10,699068.9198952268,500
"-1",13,758815.6816817849,529
"-1",-7,324757.8711404825,79
"-1",4,612841.5911573578,304
"-1",-24,269327.3538693306,10
"-1",47,358395.81680994295,90
"-1",48,373495.07939884946,83
"-1",15,764292.4309950584,549
"-1",40,464117.93777562055,156
"-1",-45,308356.370611485,0
"-1",19,831259.6563057362,610
"-1",35,704778.7511385989,557
"-1",-22,271765.1242142939,0
"-1",6,678713.7602226011,399
"-1",41,442180.2845737021,120
"-1",26,835058.5957733319,669
"-1",-5,337727.5226062269,56
"-1",25,818996.0317135124,656
"-1",36,693885.3993415105,510
"-1",46,358696.4310750558,89
"-1",1,480950.7381158974,143
"-1",-26,303281.1599653294,55
"-1",-21,263819.0663264723,0
"-1",-36,265525.2181764554,3
"-1",11,729524.6531075721,546
"-1",-44,308005.5873151248,0
"-1",30,809521.5972926444,700
"-1",22,834557.3668699985,658
"-1",-40,319909.03027216415,0
"-1",16,775614.9568903556,552
"-1",-28,275632.80585547927,0
"-1",-48,283013.74432156887,0
"-1",-1,404243.6425763796,86
"-1",-27,287087.7670293471,23
"-1",-29,288754.75646187726,0
"-1",-9,315553.7110822385,45
"-1",-49,276983.4128994584,0
"-1",44,388776.1401200715,74
"-1",21,818059.8262680057,627
"-1",18,813969.3053066293,598
"-1",-16,298034.39954930084,0
"-1",43,429686.89188902493,85
"-1",-10,305213.450474394,0
"-1",32,758443.3166080824,617
"-1",-18,275500.91125560604,0
"-1",-42,294844.47180586756,0
"-1",-20,264317.2049040986,0
"-1",8,678492.7900370096,449
"-1",2,533877.2971875069,219
"-1",-32,302644.44266968494,9
"-1",-14,306246.0336724542,0
"-1",-4,336968.76041110436,40
"-1",5,655555.2210742368,353
"-1",-13,293792.91842421924,0
"-1",3,580219.8498358558,267
"-1",-8,315147.6309825864,66
"-1",49,364488.5790911542,85
"-1",9,686692.222326168,467
"-1",23,827492.7204819617,688
"-1",-46,282393.92085179745,0
"-1",-30,284087.1444733142,5
"-1",24,838213.0290933814,708
"-1",42,446775.7425943741,102
"-1",14,751727.3459386695,540
"-1",-17,294010.08172564296,0
"-1",17,801539.7443773514,576
"-1",0,434069.0002571863,110
"-1",-43,280462.7884126751,0
"-1",-33,291307.93020176934,0
"-1",-41,309328.75575812283,0
"-1",-23,267391.18426424236,0
"-1",7,691360.147536904,427
0,-3,361351.8183821565,73
0,-47,287474.88576977735,0
0,-34,278658.3528240333,2
0,20,821676.9314249138,606
0,17,790895.2432451263,554
0,-8,312548.251968446,55
0,9,684169.0749993374,455
0,-13,293669.4888520076,5
0,-48,297066.48005473294,0
0,-39,290741.0200584338,13
0,42,456516.4880957954,109
0,47,354211.8936453355,81
0,-27,294564.4081305693,48
0,12,751073.7243796024,563
0,21,820807.4009603082,608
0,45,393332.5240551124,81
0,32,761732.9155045229,624
0,38,547136.979973102,282
0,-25,280569.6687420954,18
0,44,410080.97779936873,77
0,37,629296.5233309194,411
0,48,370145.86489311507,79
0,29,812141.3669515515,683
0,-14,297615.55113163556,11
0,-19,243106.01001933534,0
0,-33,285566.61293791025,5
0,1,470807.7530274249,143
0,-4,355201.8780057973,89
0,13,784107.8128883439,592
0,2,537693.436349423,214
0,10,691120.9598037347,475
0,-11,274297.2825762447,0
0,22,822584.608057654,642
0,-36,280782.9774252178,6
0,-31,315511.71932040085,4
0,31,773319.3766816691,624
0,35,706412.7839337958,564
0,-43,279903.56066931045,0
0,-22,253893.56615773978,0
0,4,615529.7261863,327
0,-24,263243.01896293595,0
0,36,685659.3804868616,523
0,-7,332147.0569031339,72
0,30,782788.0358554035,624
0,25,849452.5916536521,726
0,-10,275401.99319449556,0
0,-15,306649.2208111557,24
0,8,674191.8469024117,435
0,6,667566.60054118,391
0,-23,259482.67620008066,0
0,-21,256473.31370926648,0
0,-42,282785.8973213404,0
0,-46,271389.0738219411,0
0,-12,288224.5430178915,2
0,49,387092.4257646656,83
0,-28,277460.2845187923,0
0,-1,386541.8327495796,66
0,-5,351328.54940008605,92
0,50,362253.9798603129,40
0,15,769587.6057432642,546
0,-18,244414.62252106876,0
0,-40,307913.62946517236,10
0,34,731388.4768859542,586
0,-26,314397.3676288532,66
0,5,640859.1860673124,367
0,11,714520.0277505581,531
0,24,831125.9513527812,701
0,-50,263077.35272816854,0
0,28,817482.7006359035,689
0,-35,269362.63300581934,2
0,-41,311377.0835149807,10
0,-20,259090.62594957332,0
0,-44,278512.22782441997,0
0,40,477561.69758270256,156
0,0,417367.4950969135,89
0,-9,305378.86395142117,34
0,18,810742.0676148201,584
0,19,823286.9383074137,602
0,27,833245.6352013198,674
0,43,429162.08579520753,87
0,26,827507.0814252348,661
0,-38,279191.88587534166,18
0,-37,283073.8808412185,11
0,23,818287.1419445167,673
0,7,665968.4403560263,414
0,39,506973.22504728136,210
0,-17,264478.9465950395,0
0,33,757737.1332148168,626
0,41,481944.1451387112,127
0,-45,273776.55170689087,0
0,-6,360917.1335832511,86
0,-29,297420.6504074797,14
0,-49,286072.8413398768,0
0,16,776419.1245205854,558
0,-30,297845.6582774708,9
0,3,576155.8741481353,268
0,14,753625.0036592708,534
0,-32,310687.6218465971,11
0,-2,363193.45393304486,44
0,-16,293173.11363796575,24
0,46,361792.9543116195,91
1,19,815421.8001858533,576
1,-15,304222.3452275975,0
1,16,770652.3839241136,531
1,-24,261824.57926845166,0
1,-36,285093.4718731792,11
1,-19,254961.98861833414,0
1,21,815847.1021871419,583
1,26,854198.4177076755,737
1,7,662437.1892262639,395
1,-7,342786.4991098323,64
1,-22,258724.78529168095,0
1,0,418976.33303194295,104
1,49,368562.79419821355,50
1,-46,297498.4539690664,0
1,-20,255344.1146477312,0
1,-2,399423.76329495595,100
1,-37,299888.26042021945,14
1,18,802287.6040563462,572
1,35,709367.0820103295,581
1,-26,283632.23699415213,30
1,5,632982.361994441,345
1,-29,291527.33086702507,2
1,20,812675.5666732668,581
1,33,762624.3594488658,637
1,17,783771.83823405,538
1,-43,297180.14655139664,12
1,9,678841.3820388578,438
1,30,789097.9636160126,620
1,31,778583.8925216986,625
1,11,721425.704554165,515
1,12,750540.8057526092,550
1,-1,403674.1987986105,101
1,-16,281731.4713003318,0
1,-32,282240.01676738064,0
1,32,767483.6663304586,632
1,45,371840.54910646693,79
1,-35,280443.3471956068,9
1,44,386779.9660505187,88
1,10,680072.9031338968,460
1,-47,310974.9620359761,0
1,-33,290229.4499505486,7
1,47,351045.777152798,65
1,-49,274834.3927349862,0
1,-30,290276.0106451834,0
1,36,679359.8992608739,535
1,-34,289303.74387041864,18
1,39,516119.29226066347,223
1,-8,310640.3640709783,49
1,-39,302251.17254308145,40
1,-23,251339.0340412339,0
1,-4,364853.859257661,101
1,-18,261478.7279492138,0
1,-44,271991.43184763123,0
1,24,821367.8082859468,688
1,-9,274637.1905714876,0
1,42,459231.9051865327,118
1,41,470367.12997371313,143
1,-5,371819.403617572,89
1,43,418832.81472577655,103
1,-10,277430.98972237133,0
1,29,788236.651373789,615
1,-48,305538.9390492208,0
1,37,617661.522755565,415
1,25,841707.8491303514,711
1,-13,288916.23009601387,0
1,27,831473.6029990328,682
1,23,812320.8934099626,658
1,34,742006.9022868589,620
1,-17,272251.58398329915,0
1,-27,293680.63553744,57
1,-12,289530.2484502491,0
1,14,781194.0718878129,606
1,-31,292000.02705551736,0
1,40,504835.1565174236,207
1,-3,381158.36084183195,102
1,38,558134.6408271998,298
1,4,605126.9585434729,316
1,-21,254837.10040710255,0
1,2,542707.8609699905,237
1,1,483661.18658343,177
1,-6,359257.3280336233,77
1,-42,293509.283719349,0
1,-41,308430.9875208623,36
1,-25,270803.19512475067,0
1,22,820004.5575269476,627
1,15,757362.6682770154,532
1,3,584376.4259833528,288
1,28,794574.2599281414,628
1,46,380629.4463917957,103
1,-45,267549.563720496,0
1,-14,299815.45853391994,0
1,48,369842.5477963105,72
1,8,668820.9792443535,416
1,6,637768.3094426265,368
1,-38,297133.5594563663,21
1,13,777365.9847136585,578
1,-40,315599.5461672507,55
1,-28,283614.6168062757,53
1,-11,280517.785832025,0
2,18,789862.0451929779,532
2,27,825943.986894272,710
2,13,767377.4835986613,557
2,41,476200.06146365247,169
2,-34,284216.8611047337,0
2,-33,272356.03769042814,0
2,-11,299975.9471958114,0
2,34,756704.2011925332,642
2,-39,324957.27789554425,40
2,-15,294738.09402519255,0
2,0,451303.26463678456,161
2,16,777413.4409083042,523
2,17,772561.907677649,523
2,1,494095.2796718307,202
2,-6,368803.9792977864,72
2,-49,276238.294572549,0
2,4,604291.6943545964,298
2,-37,298860.3563159411,25
2,14,780092.68363453,572
2,10,685586.5265893365,452
2,-18,290212.5776069143,0
2,-3,395770.2255104277,102
2,11,725042.9122575765,505
2,-17,284791.7711457645,0
2,-44,313089.9962377537,0
2,44,380935.6877221228,111
2,12,754115.7238849588,542
2,-42,338617.45506787894,35
2,2,538480.1633834024,220
2,-9,282386.45296098554,0
2,43,407535.09623987577,130
2,47,363858.28335103823,72
2,33,765335.5572515137,636
2,-46,312966.39361224865,0
2,5,617207.4015931924,326
2,-26,280534.9802141935,25
2,-21,265593.35936832335,0
2,-25,266158.84448387095,0
2,-7,342640.5454740351,53
2,-47,296320.702465226,0
2,37,632439.4899533272,471
2,29,804151.3128329542,609
2,-41,337950.90196609526,44
2,26,844744.3437140065,725
2,-40,331294.5076190608,63
2,-22,262032.7265189458,0
2,-10,281303.7663228672,0
2,20,810014.2966152047,553
2,-38,319815.0563701356,30
2,-16,286214.6439556758,0
2,-1,414856.0455019841,107
2,-45,318141.1235459844,0
2,-14,291821.04652811994,0
2,36,663843.8158247516,528
2,15,783494.5588841602,591
2,48,404370.8856801969,125
2,-12,295693.8427569468,0
2,-35,301919.8524215672,11
2,-4,391237.0861224379,93
2,-13,286201.4516304364,0
2,19,812770.4928231492,556
2,46,362951.46475199476,80
2,24,818169.097729273,673
2,38,585452.566407423,372
2,-8,313920.18538145453,8
2,28,800273.2325037753,643
2,-24,259723.39379815265,0
2,42,451345.29533736483,145
2,-5,381579.04044539935,83
2,-32,263900.6994217542,0
2,-23,265444.599109757,0
2,40,493574.7662230465,213
2,-30,267632.0967321449,0
2,-20,269904.56921431964,0
2,45,370729.78342415264,93
2,35,713822.1706371414,597
2,-31,270309.9623127739,0
2,32,775496.4499454077,630
2,-36,298363.3009950516,31
2,3,579744.5453029,263
2,-27,286134.8532285938,25
2,39,521474.2586621736,277
2,-28,287701.3965064963,12
2,8,674424.6736007439,406
2,6,630807.4399920284,353
2,31,786713.16233977,623
2,30,788101.3562358932,615
2,9,674372.329654743,430
2,-2,393170.9615705071,108
2,-29,277408.66432629054,13
2,-19,294073.59801185544,0
2,-48,295305.49573643424,0
2,7,664989.3123600389,382
2,-43,323558.9662103368,30
2,49,388413.65633966733,87
2,23,809288.3830482805,647
2,21,813268.6036474394,581
2,25,838985.3761320399,699
2,22,807994.6433801049,607
3,48,370934.2354154582,64
3,34,754922.7068720377,644
3,13,755850.7328875632,528
3,-26,289501.82287884696,8
3,3,574893.7885804618,249
3,16,789682.6777646764,596
3,-34,279828.0223776979,0
3,-22,279036.7218295205,0
3,-15,285873.6333893946,0
3,2,524986.3586384372,183
3,-14,294106.3037219673,0
3,-40,360047.3135767036,76
3,-12,299304.3936247413,0
3,25,830140.4217892714,693
3,17,791521.3421494999,559
3,-33,279416.99929023953,0
3,44,380099.6923411199,107
3,-35,279341.16362429434,0
3,35,696834.1236245394,565
3,-25,267390.64042193326,1
3,-49,286024.0155072776,0
3,31,792644.4941537712,623
3,49,363587.11633823207,55
3,-24,260592.23285157795,2
3,-1,431551.8735757025,130
3,46,364239.5684494444,83
3,-48,292547.5549338508,0
3,10,697322.8462731538,452
3,47,365679.08566578466,73
3,-2,398394.6202461611,104
3,-30,270405.8440665923,0
3,-46,316898.6459672809,0
3,-39,357726.46548633085,57
3,28,811753.5407959212,697
3,-11,283980.39150291815,0
3,-18,318161.222177441,0
3,11,724287.2444425419,487
3,0,456384.14493073366,135
3,-37,310421.0576698879,39
3,26,818766.3823674397,700
3,36,666148.4955418225,512
3,6,631329.9752317959,345
3,27,806822.8889082284,681
3,-13,284284.07489820407,0
3,-42,372126.5713739241,74
3,-21,277340.17850379617,0
3,40,522828.27850490506,268
3,-27,282274.3884853537,0
3,9,677168.2406044342,429
3,7,660888.3151831762,376
3,-7,324475.41168882884,26
3,-31,264117.0843148659,0
3,22,800735.9103080768,605
3,33,766833.1734518943,635
3,12,738669.3781763535,506
3,38,581643.0202350739,360
3,-36,270817.7130465015,0
3,8,668682.738389623,405
3,45,363698.46675437206,93
3,15,778264.6799256536,573
3,20,810484.5595690568,574
3,-16,286071.8807623302,0
3,-45,323006.2972735933,0
3,-44,327027.1819673566,0
3,23,799177.1808026634,632
3,39,550357.2851315765,304
3,-47,317786.29927646555,0
3,1,490485.94183286437,154
3,18,802418.356226945,553
3,24,813049.0503172587,666
3,-4,402426.42761138064,89
3,5,614743.2485956007,312
3,-10,281476.40451012255,0
3,42,444634.5851487276,150
3,-29,275002.60537216335,0
3,4,596213.0091508263,278
3,14,775864.2694715164,550
3,-17,300878.79851106484,0
3,43,411855.60072837514,125
3,-38,349372.5960752239,56
3,-6,343304.99881916505,55
3,-20,280829.52841662255,0
3,32,778741.1401041218,628
3,-32,260487.38490726353,0
3,41,480209.19419390237,190
3,-19,296126.4928107498,0
3,-28,276717.33236081025,0
3,21,810475.0328127791,590
3,-8,294142.51081493427,0
3,-3,394795.98416788515,98
3,-41,376419.0447023015,88
3,-5,366358.0572024982,75
3,-9,291189.1493118017,0
3,19,827299.2631384014,560
3,30,795006.4196779353,615
3,-23,266988.19025277084,0
3,37,632663.7333734061,442
3,29,825833.3108771095,663
3,-43,347573.5380392697,28
4,26,797245.7072950992,664
4,-4,390508.10190992843,76
4,-32,260883.76241327878,0
4,-8,295556.05430137366,0
4,44,389571.4008877846,94
4,24,805030.4618004386,665
4,2,536073.3982848042,179
4,34,741758.0837038815,611
4,-28,250535.4230974838,0
4,-18,308696.1663198507,0
4,41,462714.48845578637,168
4,5,624222.2874981839,326
4,-15,302977.50713633734,0
4,10,695943.1407573276,432
4,23,791925.1109660052,619
4,-27,251047.16342652743,0
4,8,667808.3210025736,406
4,13,755332.033683635,513
4,-35,269831.8443564953,0
4,-47,310449.4834602241,0
4,14,765264.0309262425,537
4,-3,391682.6512054737,92
4,-2,404050.54015852604,102
4,-42,383021.0298082456,95
4,43,412991.2860916956,106
4,-19,302716.0768185969,0
4,38,595334.9636884332,346
4,22,796086.0646958884,603
4,16,788926.2236814563,584
4,48,354768.0395610393,57
4,-38,323913.3636634184,7
4,19,825329.4487301268,579
4,35,688068.5653945673,547
4,49,357569.1288606543,47
4,-41,406932.7819482678,131
4,42,431883.50618751004,129
4,-17,319785.46219186217,0
4,-20,291253.490950582,0
4,-29,246192.90165951097,0
4,4,600576.6198328892,279
4,20,813148.4865755908,581
4,-9,297207.9367198527,4
4,37,629213.3224852962,425
4,15,771048.2204209662,560
4,-6,327878.6915494277,37
4,-33,261982.3982488189,0
4,-46,320484.78448951937,0
4,-39,393505.93816714804,90
4,6,642826.4183149857,346
4,0,461237.29296565795,109
4,46,366095.8298178994,76
4,-10,290730.5608914445,0
4,32,782633.4327583319,627
4,-36,277506.93103338307,0
4,45,374085.9166165567,84
4,-7,288851.11590395274,0
4,-30,259069.94667739706,0
4,-25,258781.65027753607,0
4,11,712620.186233678,458
4,-22,275306.6861642277,0
4,-1,436516.0342052857,105
4,-40,417207.1308657444,139
4,21,808828.7344646151,590
4,30,821577.4792967837,682
4,-44,329714.2997417006,0
4,17,811967.0947195377,607
4,-21,278846.9749082126,0
4,28,812529.9166394874,693
4,7,651245.9591017046,376
4,-5,356540.1972963853,59
4,-11,280009.4088261156,0
4,29,841294.4097053465,712
4,-13,283419.89515229,0
4,25,812543.4591971512,692
4,12,731756.8324115312,486
4,-23,262552.99551567744,1
4,1,484270.4119383173,124
4,9,684612.9491365503,431
4,-43,347535.1660542754,30
4,18,816472.2001666214,582
4,27,798658.6233538011,677
4,-34,271384.1400794766,0
4,47,364118.6957037229,68
4,-48,305189.18790686363,0
4,33,767841.8903362774,632
4,-16,299310.80777006404,0
4,39,551183.6283035473,294
4,-45,324176.82588731183,0
4,-12,294640.70980389434,0
4,36,662515.0887986737,500
4,31,804599.7888890095,651
4,-26,258183.542561278,0
4,3,550681.1200914439,210
4,-31,244925.84266454342,0
4,-24,263214.3346470269,0
4,-14,296016.5494629862,0
4,-37,313949.1778607348,37
4,-49,284649.23527707637,0
4,40,499711.2761875014,214
5,13,746366.9167907144,501
5,22,794794.9326573997,607
5,-29,240194.84662995185,0
5,-25,256050.29396942756,0
5,45,369605.20206353633,73
5,12,731180.2450077262,470
5,23,780571.6229958634,621
5,14,752884.35551125,528
5,43,417328.96915951365,104
5,6,660285.267616333,369
5,-41,401719.1220478344,136
5,1,494753.64298633893,110
5,46,352290.15846373525,63
5,-31,238750.78879996002,0
5,-26,265140.84906910313,0
5,-27,247196.95905210116,0
5,4,605615.5278428937,306
5,-37,289567.50640043465,0
5,40,494551.21819526015,185
5,-21,284133.2000543932,1
5,7,656723.3527316727,401
5,44,405746.41235066473,86
5,34,727674.6886235105,582
5,21,796910.7646324424,595
5,-1,450331.9162415592,103
5,41,460724.49501078826,146
5,49,356390.46493389684,62
5,20,811513.6639614113,586
5,48,353904.1875337076,59
5,-36,298461.049003073,52
5,-48,296641.8445229377,0
5,38,583890.7210112702,338
5,-47,298477.8723574086,0
5,-13,281040.12231899257,10
5,28,808734.5221347392,691
5,11,710572.1670317794,434
5,33,769047.2492955402,633
5,-3,398772.95042750606,78
5,39,522780.57984864083,242
5,32,800668.2136248748,637
5,-18,311709.859518872,0
5,42,438254.7639268811,121
5,-49,273699.5137942832,0
5,-33,256867.4345233308,0
5,18,823554.0131346711,621
5,-23,259603.68607135004,0
5,2,542694.7040507621,191
5,47,350837.494971622,63
5,-34,271150.8173847539,0
5,-28,240956.39195382586,0
5,-35,280109.7892301101,0
5,9,665189.2484700474,364
5,-17,299256.61532883777,0
5,5,648531.7280013954,352
5,-20,303076.3407568862,0
5,36,670430.2128903928,489
5,15,773773.1733250845,552
5,-16,293131.9204327864,0
5,0,472647.9897283126,107
5,-30,248034.7508824341,0
5,-9,300579.9905305104,0
5,-2,415978.0490364744,91
5,-8,294432.02819771273,0
5,-24,254879.53826761473,0
5,-38,343074.1850793762,16
5,-42,358400.3232859462,91
5,-5,353602.9123401608,47
5,-10,290172.24964087486,0
5,29,835218.5356063402,707
5,-15,307900.49048307596,0
5,-12,299600.129671755,1
5,-19,303540.76313297084,0
5,16,779297.1281080404,579
5,-40,387362.36642617267,72
5,-46,304077.6647421404,0
5,31,821150.2036329817,695
5,-44,309390.96058962937,0
5,3,579000.5105317625,255
5,19,822156.2202218309,589
5,35,690255.3124267346,537
5,-45,306501.7724011037,0
5,26,791224.2796842621,664
5,8,647460.2819924823,362
5,-6,318981.45313550974,8
5,-7,303717.0493623758,0
5,-22,260524.63037632036,0
5,-39,366753.79796765395,29
5,24,786978.8089831161,637
5,17,800678.4305249345,598
5,-32,251833.02648868528,0
5,10,694134.4013991517,397
5,-14,293058.6165383727,1
5,30,832960.7094136612,720
5,-11,298602.3214572027,0
5,-43,347274.5326616232,48
5,27,794287.0407767288,678
5,37,643414.7661179024,432
5,25,782160.6852349637,651
5,-4,372158.97513911524,63
6,-37,301084.74988745194,14
6,21,792506.4936299501,604
6,-11,316067.71347136877,0
6,2,551852.174319698,200
6,4,632031.0020171556,362
6,-31,237528.66433369365,0
6,14,745573.3144076897,523
6,-5,329197.3467505371,26
6,-13,295442.36030464456,16
6,-35,309891.32672967616,65
6,-20,275516.75798483926,1
6,5,673225.2676815218,419
6,-15,281288.9539793995,2
6,-24,255483.84893986676,4
6,39,518707.66363964655,244
6,-47,292183.83770835085,0
6,-18,278236.69117624906,7
6,-2,430743.8944716686,81
6,20,805209.3746561426,603
6,25,783448.8075576718,646
6,-17,278228.99244056334,19
6,22,786819.1383811134,611
6,45,390780.73838580266,88
6,0,482139.31721220445,103
6,44,389667.51999097515,83
6,-44,336124.82496250345,60
6,42,440670.53751476057,120
6,-46,299412.4175593929,0
6,33,764906.8722165913,604
6,-23,251291.77471153854,1
6,9,691806.0883668399,404
6,23,761450.2749285466,621
6,48,392541.07595446025,88
6,10,705249.6655560777,420
6,18,813380.7185375401,630
6,40,484835.60384627274,185
6,28,815882.3682040732,693
6,-22,247615.05017272106,1
6,16,765857.0459911416,555
6,-12,327454.2782120014,35
