pxcor,pycor,Radiation,FullSunlight
"-2",-23,247467.0417423508,8
"-2",21,558255.7805990109,273
"-2",-21,228387.86143651264,0
"-2",33,411162.21075925336,52
"-2",0,724418.8868213987,524
"-2",-48,277452.2603707175,0
"-2",-43,326345.33987837133,115
"-2",-38,443385.8741210002,191
"-2",12,802983.9613467652,628
"-2",27,348300.4184310005,77
"-2",1,728384.1088860523,542
"-2",-24,259376.846111985,0
"-2",-8,597787.7253749523,320
"-2",36,394246.8299103019,69
"-2",-2,718015.037556953,490
"-2",-49,287616.76470573817,0
"-2",43,430224.1024714181,185
"-2",-17,281798.55127232464,9
"-2",8,739386.9279757636,463
"-2",-18,274894.2222807521,20
"-2",-6,692441.6814265436,448
"-2",-41,356381.5835951788,115
"-2",-15,298146.52907187183,4
"-2",-1,726448.2327669564,506
"-2",-9,563349.2198399138,266
"-2",-27,312738.4009286514,36
"-2",44,443637.03694730334,187
"-2",-7,657605.4584281007,409
"-2",47,469625.58900270297,232
"-2",-37,418233.5490259718,160
"-2",42,401109.20603472646,113
"-2",3,772653.375646177,566
"-2",-30,340932.40899129765,59
"-2",-29,330376.4622457928,43
"-2",-42,296349.41972259927,55
"-2",9,745507.4857258335,465
"-2",-40,359383.494042758,119
"-2",49,439459.7026747537,157
"-2",-13,356264.2265604332,71
"-2",7,746644.1715134229,480
"-2",-36,410602.7340470226,179
"-2",37,381640.3019466022,81
"-2",19,653881.8929682673,418
"-2",-34,372295.41860094183,150
"-2",-39,405924.6685381823,147
"-2",17,717701.2103519959,513
"-2",13,811846.5361819334,669
"-2",-19,245146.55354690162,0
"-2",32,406874.36209029105,74
"-2",6,756803.8787773099,516
"-2",45,480665.4334962828,239
"-2",2,743129.842506504,556
"-2",16,738681.1854112726,547
"-2",22,525944.1696069145,230
"-2",-16,296945.9078819884,7
"-2",-25,277826.96349034214,0
"-1",0,723047.7343091322,523
"-1",14,792143.790126872,628
"-1",4,747112.4568996112,516
"-1",-21,241715.72335390764,0
"-1",-2,711110.3177886138,490
"-1",24,459053.35874341114,200
"-1",-43,326106.34993046394,101
"-1",-30,319397.79615810694,39
"-1",12,799910.540401955,644
"-1",32,424518.963813512,103
"-1",-25,273494.3818302587,4
"-1",35,424908.3468469139,115
"-1",13,803946.1281884891,661
"-1",-10,468405.9190984731,87
"-1",5,759809.1663039711,514
"-1",-15,294075.73584603565,0
"-1",-45,331305.2743922573,74
"-1",-17,277046.30760754074,0
"-1",-41,362537.25680362707,121
"-1",27,356446.1925244331,92
"-1",41,368621.79884064855,83
"-1",-22,257566.77861867778,4
"-1",42,379835.4520607542,95
"-1",-27,273233.4773455795,20
"-1",-34,386435.56641895673,162
"-1",-12,401709.96173358796,77
"-1",36,429570.40469402797,109
"-1",-19,226620.4082765633,0
"-1",21,569013.2223133142,273
"-1",9,757983.5889399829,500
"-1",-23,286052.40689320286,31
"-1",3,753663.0170060545,562
"-1",-7,653746.3426645198,395
"-1",19,675799.6899181682,427
"-1",10,777615.0121459631,520
"-1",7,769615.5876407999,520
"-1",34,441889.04228955746,113
"-1",-32,347517.6121979905,84
"-1",-26,284625.8005419905,10
"-1",-18,263368.52184873965,0
"-1",49,416243.1516285105,107
"-1",-29,316408.4728792617,36
"-1",-48,271044.69006938906,0
"-1",-36,406286.20296641183,156
"-1",33,441929.1173226555,106
"-1",45,441691.1887315186,164
"-1",-24,280216.1646806333,10
"-1",31,402063.1442960855,100
"-1",-13,361784.1265975101,71
"-1",-6,684613.8204271727,429
"-1",43,395083.7840573446,148
"-1",-20,225837.0958800137,0
"-1",16,768500.2961667324,590
"-1",25,426732.85068590316,186
"-1",-33,389850.1738770003,150
"-1",-37,394450.53474103234,124
"-1",-39,416716.14537031756,172
"-1",-1,732312.380844068,507
"-1",-16,279639.9876199865,0
"-1",-47,298969.58650865697,28
"-1",39,362864.38534341,50
"-1",1,722989.195150271,536
"-1",17,743029.255978877,575
"-1",-42,344580.0165914342,110
"-1",-8,596400.5163285123,298
"-1",-46,316671.9303320105,56
"-1",20,608250.1617051298,328
"-1",8,770041.9875760156,524
"-1",44,412767.989761715,147
"-1",-11,438134.271399237,77
"-1",-14,340404.8597022488,52
"-1",15,787284.2075476622,628
"-1",29,354440.3337618038,87
"-1",6,755922.182928217,518
"-1",-31,332328.89734321483,57
"-1",28,334331.65129814134,59
"-1",-35,411022.1109763491,191
"-1",-9,549131.7361144166,222
"-1",11,804538.4639516873,612
"-1",18,724011.6198135042,531
"-1",38,384440.22094493185,66
"-1",-40,383627.04735915223,151
"-1",22,526524.6539331443,236
"-1",-3,704870.1500323853,479
"-1",40,355607.06078179047,68
"-1",2,741479.2314128485,548
"-1",26,401080.6091003723,148
"-1",47,489632.04665333475,204
"-1",-49,279072.1921272044,0
"-1",37,391290.3056237789,67
"-1",48,458149.6493225955,178
"-1",46,468531.0501173359,194
"-1",30,379757.59116234607,97
"-1",-28,290966.3140384025,27
"-1",-4,696351.3679253838,468
"-1",-38,405401.9783747628,134
"-1",-5,695991.1394092132,449
"-1",-44,323424.3964621627,89
"-1",23,499068.4529793103,214
0,-19,231369.51193440208,3
0,17,763045.1159651274,592
0,39,404910.3872296578,70
0,-15,287424.49505899206,23
0,-12,379209.98703002976,73
0,14,800807.1262743726,645
0,38,378045.5716741704,45
0,-30,290813.1185198815,30
0,-42,346276.920290094,105
0,19,685873.4524095465,440
0,-20,232576.16152973467,4
0,36,384806.76034066814,62
0,-18,228851.31928757875,3
0,-17,240087.4172537379,1
0,44,448141.01353392575,176
0,-8,598922.9720518665,290
0,-45,316416.3725709737,65
0,-49,273733.6337774922,0
0,47,436332.2112603079,152
0,8,717940.227941961,450
0,50,372591.68302814977,55
0,12,795112.5056135813,642
0,-21,279205.7277760895,12
0,-25,266133.26409305824,22
0,28,357248.20974152675,80
0,-39,400215.3972695506,159
0,15,811395.3968074225,650
0,40,393300.3468126583,86
0,-50,272488.0696531449,0
0,-43,315569.67646407394,96
0,2,691364.3618175249,451
0,46,463006.94514023274,194
0,30,382445.55319588166,101
0,-22,309201.5001966914,21
0,42,409356.2258560381,158
0,-40,414841.5157907012,190
0,7,711035.480054263,447
0,-7,664926.4741312129,396
0,26,401467.12031663355,137
0,-28,273069.8832272995,24
0,33,439475.5483196619,130
0,24,458087.6838997885,204
0,-10,460137.41907097294,72
0,29,371754.13990602194,104
0,31,404027.8644884719,122
0,-23,281748.4125837706,7
0,43,431429.93355902715,167
0,-41,399281.8093564316,168
0,-4,702798.8113632919,470
0,1,706062.4717355911,488
0,-32,320912.08880216064,58
0,-11,407891.4919602804,37
0,-16,261980.91921711212,2
0,-14,304295.59504511324,59
0,11,806228.1138205841,631
0,22,553523.5576811583,264
0,25,422766.5737517782,191
0,-9,539091.3124338518,198
0,-34,383964.2484894823,157
0,-36,404107.87886403984,156
0,49,398893.5236714432,81
0,-5,702533.3138449382,448
0,9,719891.3125794188,453
0,-46,309661.9710842894,41
0,35,412529.6459968521,105
0,-38,392056.3832561767,128
0,21,597280.1084559842,312
0,37,357519.62226681784,42
0,-6,689124.8117376629,429
0,-1,727246.8585839205,507
0,20,658209.4872590657,396
0,-3,702435.1320093564,488
0,-35,416984.4256933412,192
0,45,455372.67104601365,184
0,10,739414.8660477103,472
0,-33,351970.2860048348,97
0,-26,285318.63936290605,13
0,-13,332484.5809841373,66
0,23,502738.3961989322,230
0,-2,710960.8562336306,500
0,-47,282978.16377551685,0
0,-37,388564.17864004016,117
0,-31,311442.23309265793,39
0,34,416253.52125382045,104
0,-48,273223.20027041703,0
0,16,786516.6133138193,629
0,18,727504.328563508,527
0,27,386839.0225325103,106
0,0,726639.1641162573,521
0,4,703393.1030967458,447
0,5,710924.6437433305,448
0,-29,279611.0951411265,23
0,48,434396.21778730775,163
0,3,688894.3358232813,444
0,-24,273447.893859104,14
0,-44,312202.9009644519,82
0,13,800571.3983301901,651
0,32,442165.14505018515,156
0,6,729889.7384651455,479
0,-27,270531.04066505213,21
0,41,390113.4800819314,97
1,-32,350995.09889554966,92
1,-36,410241.6485433812,169
1,-8,614231.2964521237,318
1,-49,270100.5374178003,0
1,-39,414468.28284320736,175
1,18,736841.0494831769,543
1,-1,727254.2080193544,510
1,-40,414561.9772579169,174
1,-47,295407.60768864735,0
1,-35,390027.78517276194,139
1,-5,699350.9629089996,460
1,-9,533650.185064503,205
1,22,588172.8344192388,318
1,43,444887.9145638039,178
1,-14,325841.6193474045,56
1,11,767273.0483943236,558
1,29,363680.95088625135,94
1,-26,328926.7462089621,116
1,47,446231.0755884971,183
1,36,363520.83217465505,42
1,20,666521.9138652587,423
1,-22,281653.45287524094,0
1,-37,409540.9531110858,146
1,-10,447384.38645975385,86
1,44,461005.39695769723,199
1,30,373747.08337856067,99
1,-21,282283.7158212322,3
1,12,792997.6028593926,618
1,34,408362.5738077582,107
1,-17,236133.10056210755,2
1,28,362893.0366462699,84
1,17,756105.5561305939,586
1,23,536160.9389976584,280
1,21,616997.384650844,354
1,-16,261409.54194284245,2
1,27,401721.63850812434,110
1,13,788308.9644472569,625
1,19,703769.210220093,490
1,3,678727.7144145194,435
1,39,401184.0738957719,61
1,-45,296383.6598815536,60
1,26,418404.41993812873,140
1,-46,310130.5904811076,31
1,31,411658.05762658484,140
1,46,468265.49294491735,205
1,25,441677.13341958076,189
1,-44,293703.8530945987,79
1,-29,274378.0503790785,27
1,32,412758.5523721708,111
1,1,681420.3077214508,438
1,-6,693093.3404916228,439
1,37,364315.7785665341,27
1,-24,289801.99873393716,33
1,45,459511.1154041498,199
1,40,387069.3895062008,76
1,35,385734.54238626396,76
1,5,688890.4712471428,439
1,48,411776.52060298284,132
1,-11,383272.81127517624,17
1,-27,279836.3032609714,33
1,7,692678.1705923544,445
1,-48,286463.6143856715,0
1,-3,707102.077784468,491
1,-12,362811.3758380221,65
1,-34,373373.2267467774,132
1,-38,401279.5938742725,151
1,-33,358520.70167729224,124
1,-4,701561.4819987848,478
1,-42,351519.1934476529,105
1,15,808839.5012177036,634
1,24,484696.55609176564,244
1,41,380277.217886305,86
1,2,683220.4496161902,434
1,-13,335329.25437846675,62
1,0,688613.3578506914,454
1,-2,719896.2819141491,499
1,10,741612.2098796108,499
1,-43,307391.1349056614,95
1,49,395733.3013833833,79
1,4,693733.441067591,438
1,-31,316342.6006536982,64
1,8,701564.2544439012,448
1,-25,305414.84001320857,69
1,14,798416.0695252807,626
1,-30,292056.052009415,39
1,38,395948.9715987097,39
1,42,434435.0817689919,170
1,16,820883.0974659759,650
1,-19,263221.92801984964,5
1,-18,238600.66857308123,3
1,-15,302939.35839444096,45
1,33,408211.3702792974,101
1,-7,682429.9724870898,416
1,-41,364228.1283681329,111
1,-28,270484.653458798,25
1,9,713132.5630365253,451
1,-23,288513.24509136635,7
1,6,690989.4730683436,442
1,-20,279103.9999586505,8
2,-48,284848.9426975714,0
2,-46,290687.99273983017,29
2,-1,689374.4480532974,442
2,-16,263468.48190819623,3
2,41,401301.54454453033,105
2,-47,286579.02329566836,0
2,1,679057.6825056707,425
2,-8,626836.2236486814,367
2,47,470626.7814157623,230
2,-42,349755.2769041266,106
2,-38,416492.2450590234,172
2,-32,327916.5634572796,59
2,35,382453.8154011147,47
2,45,464933.3361540376,216
2,-9,532947.6250470486,245
2,-22,268819.40901968046,7
2,29,383866.64028867113,65
2,16,822147.038072841,647
2,6,689715.3794596684,463
2,32,390169.7211269152,59
2,25,427192.71890093887,154
2,-12,337472.1306208349,39
2,-10,436001.021168393,101
2,43,431982.4765916541,180
2,5,683355.4715515279,438
2,19,698444.4368206756,470
2,-14,330997.16849622823,46
2,31,372346.7315237175,42
2,-6,700653.3812953745,459
2,9,707814.8847923563,450
2,-19,248139.56894763192,0
2,-27,329363.5570680566,119
2,12,768833.4270022701,576
2,-20,237506.22910364234,0
2,14,810418.8420198322,608
2,44,457997.692195381,200
2,2,672311.855846905,427
2,-43,326417.8408270121,97
2,34,417292.4465306131,90
2,40,398775.1860611997,73
2,-7,682675.597128881,446
2,-23,276200.40227073646,15
2,-31,319598.1465871288,40
2,8,693220.2487208124,448
2,-21,264366.4710164198,2
2,-2,716280.7279752885,476
2,-45,302450.28579591884,61
2,-24,286524.20559996285,30
2,20,660406.4877260654,407
2,-5,708060.3244380881,474
2,22,562782.4898991489,276
2,49,411961.02692172566,119
2,28,393645.68274816556,85
2,-29,286663.1442423278,20
2,-37,431605.6808131921,195
2,-13,331919.96779890335,55
2,-15,321121.5360197903,35
2,-11,350575.68491769483,1
2,10,738991.6005469228,515
2,-28,311049.75213644974,68
2,-39,391700.369420431,132
2,7,678184.5497218888,451
2,0,677489.3278799519,431
2,18,750861.7515697165,573
2,-49,270007.9314543651,0
2,48,425436.219852928,149
2,39,419475.78955776547,58
2,33,403847.28301447484,82
2,-35,393316.7134260225,130
2,-25,310041.28529788123,71
2,-41,374126.47378433123,112
2,-3,724039.6584411957,489
2,3,678063.5634190337,429
2,-26,326746.6246186042,129
2,-33,350210.41869879066,107
2,42,425456.2077853395,151
2,13,793751.579599092,598
2,30,381329.4900965804,79
2,21,602889.51649927,321
2,27,401868.1147584001,103
2,-36,437344.340445863,182
2,46,480725.61508560536,227
2,-18,231211.00679812077,2
2,-40,386143.9620989143,123
2,-17,251417.39186559437,4
2,24,454418.87384180626,177
2,4,687629.9735110232,432
2,17,786325.4732730126,617
2,-44,309436.8659221845,81
2,-34,369244.73603582015,110
2,23,489180.39788693807,214
2,37,375477.36813956744,9
2,-4,721348.5355549993,488
2,15,819799.059838365,630
2,-30,294197.3311623586,26
2,11,757270.6435325475,549
2,36,375824.1495744791,25
2,38,402944.33452299936,39
2,26,415952.0243061311,122
3,24,402811.5940008615,126
3,-30,317652.5429439473,21
3,47,480801.84618910885,240
3,43,434940.10304619005,195
3,-14,352075.7392254551,39
3,-47,322550.27449696546,73
3,13,785871.9021677463,582
3,34,415991.6816847223,78
3,5,687602.0378149879,439
3,25,371754.91090662614,109
3,19,708789.6741735545,457
3,23,442663.802888707,151
3,-12,350688.01701598655,0
3,36,397555.4240338538,18
3,-42,381100.64638232504,144
3,46,476127.5142087014,237
3,40,378884.3112437067,28
3,20,653476.8456719905,384
3,-10,470420.8497728511,142
3,-36,441240.7074244215,167
3,15,821991.4774938998,628
3,0,685877.2957116609,414
3,31,384026.91039147874,33
3,8,690588.0630274037,459
3,-34,377238.5096772987,130
3,21,596471.6007453109,314
3,-32,309065.24051232974,67
3,-13,331803.0568966237,0
3,9,696391.5530510676,453
3,12,758463.8187792957,550
3,-22,247441.40606543198,2
3,-24,263601.6305537557,7
3,-23,251417.97829242612,4
3,-46,346971.6148790385,128
3,-21,240024.26319912885,0
3,39,389972.5058807855,21
3,7,694894.2421384553,492
3,-7,674071.824491541,449
3,-29,290990.3824938467,26
3,42,431676.4421250603,171
3,-33,330367.88132466807,96
3,-40,380547.82935810136,99
3,44,450614.2793462078,214
3,-8,629255.7779464014,390
3,-4,733507.4706822402,512
3,32,386643.0807447507,44
3,37,399403.9263099788,33
3,-20,235946.45737341107,0
3,28,360898.7317845485,65
3,-48,298981.07598570164,48
3,29,364537.0577367329,49
3,3,685102.3244859491,422
3,-45,370058.5222911339,170
3,27,361495.99158614455,83
3,-11,385390.72551755054,31
3,-43,371382.041760762,166
3,14,807102.6582738225,602
3,-17,251283.08882856378,0
3,33,395255.0777681821,63
3,22,509179.684343289,203
3,35,391845.90149516327,39
3,-35,406528.1160042203,148
3,10,730382.071172514,491
3,17,770713.1220177473,573
3,26,363456.33763737854,93
3,-27,266212.46043799276,44
3,18,749865.384174027,539
3,-49,263955.8129580405,0
3,38,381905.6636417775,21
3,-9,563838.4962201503,300
3,11,743629.9828187936,508
3,-2,725787.0086417324,494
3,-44,378206.73994621495,188
3,-41,384852.66936817905,136
3,30,367882.9683732261,40
3,-3,743696.0066095133,530
3,41,429634.5086964609,138
3,45,465019.685786526,231
3,48,458176.7182795268,189
3,-15,315997.22600225237,22
3,-16,279187.33855940076,0
3,-1,695507.1637698329,420
3,6,681850.0072528701,443
3,-37,438520.7299927884,171
3,-39,411125.39322807663,139
3,-31,307253.60896243335,37
3,-19,257514.33366661385,40
3,-18,234854.67762979455,0
3,-26,303324.1774240035,74
3,-5,709141.4355533349,470
3,-28,292171.5389214044,48
3,-6,698088.7770114347,462
3,-25,287164.95371102134,29
3,16,812124.3748007715,621
3,4,688435.0760772886,432
3,-38,435573.7899215557,184
3,2,686167.3096146812,414
3,49,403772.7746313467,112
3,1,686275.1213588101,436
4,3,700650.8430923462,423
4,-20,247575.36617577058,0
4,-31,301902.5844735389,35
4,-45,303121.4953335601,81
4,42,357619.00209325075,83
4,14,807231.8991292727,604
4,22,509891.35688281496,243
4,-19,241167.82402513133,0
4,15,823440.6332543705,630
4,-29,302418.5819709174,63
4,-11,431484.9497703039,56
4,-41,366292.2854700684,117
4,-6,731727.2186973777,516
4,-32,308418.1890757161,45
4,-22,249261.92537281607,0
4,-48,260688.11308037824,0
4,-44,337529.9520690373,110
4,-13,363525.8946894558,0
4,-8,648540.3548354444,401
4,16,808354.0653704639,611
4,48,459637.39397401497,177
4,-47,264091.33061434707,29
4,30,367895.895929329,33
4,-26,276483.56146976945,1
4,32,412420.94552873145,67
4,-1,739813.7982542097,489
4,39,384756.5583380007,51
4,7,689681.3409899332,478
4,31,378763.3596356989,17
4,9,737659.4155406635,538
4,-14,348643.60796081903,0
4,-15,302121.48395594436,0
4,-30,299170.5629998724,55
4,13,785871.8552112442,576
4,-39,424857.27630971494,167
4,-9,578687.5572611729,258
4,-16,276823.04885190935,0
4,-34,351741.8352629339,82
4,-21,248388.13064235594,0
4,-33,322724.5278755263,59
4,-17,232599.1533133722,3
4,-7,708697.0661399702,497
4,47,493933.9760829644,242
4,38,399770.8386214564,56
4,-42,348943.2913802506,112
4,-24,266754.74971541675,4
4,37,427359.0809303608,72
4,-40,398150.08499806456,122
4,12,760183.2399741145,526
4,20,612383.5785775866,327
4,49,403917.9206385967,109
4,36,414039.5926123071,33
4,10,732830.7189630277,513
4,-25,293070.7505347958,15
4,24,380453.2888807157,102
4,41,372279.7175849769,78
4,-27,269718.30702139635,30
4,-3,718354.882449254,501
4,27,331899.28141389444,58
4,4,703842.8370025312,432
4,34,434958.55240153015,90
4,28,354810.4700672567,49
4,6,684203.0986854044,444
4,-35,385446.7646474184,124
4,-4,739032.3834865612,539
4,1,731816.5236046913,470
4,-38,417068.66795012145,153
4,40,376042.5106511131,65
4,43,366327.32716638123,102
4,-46,292007.03807232506,61
4,2,705033.2143121373,414
4,-23,262729.8467066104,1
4,29,361842.5343181527,41
4,46,477324.0344242229,234
4,0,757969.9116821839,504
4,-37,428060.1018729741,153
4,11,766520.3715832726,528
4,-18,241590.62416261705,0
4,23,433676.31574332935,144
4,-2,720295.8739468321,485
4,35,412400.6418934843,50
4,17,779539.0974088166,574
4,-36,452782.3853906866,186
4,8,707382.1220478833,512
4,19,688304.3739092994,431
4,26,353403.1366484029,70
4,-10,498533.7060880412,137
4,-43,343933.0171963118,106
4,-5,737941.9617628362,522
4,21,567314.1309600123,277
4,-28,287377.65244406473,58
4,-12,384240.286174496,1
4,45,452730.9591851557,214
4,44,429938.74389055814,186
4,18,746847.116473635,519
4,-49,282595.15025920665,0
4,25,355480.3247815205,83
4,33,403177.33224629366,58
4,5,693782.650483176,442
5,-31,306178.08198284387,60
5,-7,695593.092374053,473
5,-32,318043.83992863726,43
5,40,385911.8808705904,98
5,10,777302.087950837,605
5,-38,410498.247610452,126
5,-36,431143.7127053243,162
5,-11,433786.4638997126,40
5,13,813130.5611190693,622
5,24,404126.69678014645,123
5,47,452613.63143110427,189
5,30,379713.46966350754,50
5,48,426834.4035525266,159
5,-47,261616.75609625544,0
5,29,361505.60874112166,27
5,0,763885.0004764074,499
5,15,804672.7083430606,595
5,16,799358.6294239116,588
5,46,402421.71810982306,146
5,-44,308010.77838886756,84
5,-10,483936.06495667424,103
5,-35,399726.2939803578,117
5,4,718687.4595484084,438
5,-40,388435.3077786017,138
5,-19,249440.31431392353,0
5,-23,292359.00539390364,2
5,-48,259182.0975238766,0
5,37,405138.7139114684,57
5,42,364487.83791401074,108
5,32,475209.93090209254,157
5,-49,281875.6427937831,0
5,26,345219.0244391644,60
5,20,614522.0028057512,338
5,36,424568.4703226548,38
5,-37,419825.19821873214,132
5,43,362099.399728307,116
5,25,367140.1678777541,82
5,-4,740341.8586435154,537
5,5,704698.6549397734,444
5,7,684448.5668527101,462
5,-9,549226.9211085982,226
5,22,503458.241436967,242
5,-42,353143.1180087979,107
5,-27,300751.08922872867,43
5,-18,241357.94932676954,0
5,1,761336.4534290478,518
5,-41,378083.4013024582,129
5,39,386434.6754767482,87
5,-17,246362.53793832843,0
5,-13,326847.08008617547,0
5,-43,325537.7690964728,99
5,-5,741755.8198204899,550
5,2,738234.4855381268,485
5,18,700086.777424187,449
5,38,391745.8431771276,73
5,-2,728510.0972404024,497
5,-34,368086.53913978493,74
5,6,694723.3643441007,447
5,12,799549.8572781549,587
5,-33,342262.3195021426,54
5,-45,293636.01799224364,66
5,-30,301119.73581894423,97
5,-29,319847.46037281747,108
5,-28,303146.913306744,49
5,-25,313216.8110129815,33
5,49,392172.4129207441,106
5,21,562718.7509992195,282
5,-14,273529.7792388898,0
5,35,433571.55841382884,75
5,3,723472.5611566234,455
5,-21,275594.53913125704,0
5,-24,303790.98428132146,17
5,8,727441.7634224021,535
5,-6,747195.5496628017,551
5,-26,321268.3907950168,62
5,-12,376586.6122153333,9
5,19,660079.581253567,395
5,23,462667.97023650445,216
5,-20,272664.50932944095,0
5,-3,725378.0279789419,498
5,33,471225.5822066531,146
5,-1,751130.7696835949,493
5,34,464278.212131114,113
5,-39,395753.22753148584,125
5,31,433418.7588764512,106
5,9,755124.7270922328,574
5,-8,635961.2408374307,373
5,14,818914.6456978444,619
5,-22,286176.0344894896,0
5,27,345969.27391227585,50
5,41,370355.4877584669,102
5,28,354404.3125400569,35
5,-16,262674.89265750244,0
5,-46,280163.4717079483,38
5,17,775089.9301053867,555
5,45,379103.582449844,115
5,11,786808.8285262374,581
5,-15,254601.08254324485,0
5,44,370369.76794417354,111
6,4,775591.6696447713,557
6,-4,727385.7444962547,516
6,17,786331.3845434906,590
6,-34,374318.57593523915,108
6,-9,551345.5283259657,222
6,-38,405487.11010895675,112
6,-1,751866.4998436595,497
6,14,830028.8928290101,648
6,-48,268465.3213469121,0
6,20,637100.297419287,362
6,30,440345.8213874702,150
6,-14,251233.69377903952,0
6,42,379741.2319216357,122
6,36,406244.72527823836,39
6,11,766681.3429703765,557
6,33,476150.454669982,132
6,-25,295060.63775580906,52
6,24,417604.14569333475,159
6,-28,297130.23287509376,71
6,28,376209.99201976537,31
6,-32,303670.5715372679,44
6,23,447659.14426576725,190
6,-42,348797.0538442207,104
6,-17,238552.74874194065,0
6,-27,304163.6161077194,73
6,-2,735650.208548153,508
6,-49,284098.6935897575,0
6,18,703737.2009864989,461
6,-18,248281.18944860843,0
6,49,415642.76744434,116
6,32,492603.6163028015,173
6,-44,314421.80906503607,77
6,-39,399465.8050280992,93
6,-36,397276.5378057365,137
6,-22,270842.45812016126,2
6,-19,240998.23087407448,0
6,-3,725332.0980142778,511
6,-30,322892.34827518585,122
6,25,389649.2802772192,115
6,-6,728058.3477316662,507
6,47,396242.19831734407,103
6,39,376321.26308545924,75
6,26,363245.0284939163,64
6,-46,283126.1325020231,18
6,37,393768.17027481116,49
6,5,747508.8725670859,509
6,38,387279.6609023575,71
6,-41,386367.9101365393,150
6,-45,301744.4703748622,56
6,48,394944.58101212775,114
6,35,438048.2546151432,63
6,-20,249067.97295615153,0
6,31,444178.0645424191,145
6,27,375031.1905123873,44
6,-15,246970.23647854448,0
6,-7,707316.1177617431,471
6,-26,311716.86568652146,85
6,-21,262608.4694784807,0
6,-12,330661.85480016685,0
6,6,730402.995343435,499
6,15,803023.6429301543,609
6,29,376267.4637382611,27
6,-37,392350.0614254134,129
6,-29,301967.88686930295,84
6,-11,371787.4724808499,0
6,-31,307815.8505645107,79
6,-43,326353.3106765102,93
6,3,773426.6994027368,548
6,-33,335197.3302564736,65
6,22,492566.87481830514,242
6,7,718229.8034458372,500
6,-40,404340.272170901,169
6,-35,389262.243874842,129
6,-47,268465.9712737022,0
6,-24,285598.8895671584,25
6,21,577853.0895603388,332
6,12,777479.3586138536,552
6,34,480293.08273416234,118
6,41,382939.95469584106,116
6,-16,239464.53414114125,0
6,19,666970.757667165,415
6,2,759834.5550662996,534
6,16,799703.5083113498,609
6,-13,276845.59154721815,0
6,8,733171.3156430423,547
6,1,771817.5731506034,521
6,-10,446011.9192110342,69
6,45,373961.5445536264,122
6,9,746328.9016450963,556
6,13,802094.6754119073,598
6,0,776394.303702231,508
6,40,378054.6127354074,90
6,10,736142.8006078157,531
6,-8,642955.1787122057,367
6,46,394610.4848742409,121
6,43,371558.37315033696,124
6,-23,280355.2287722391,7
6,-5,737500.1993710941,529
6,44,363852.9559013044,118
7,44,392233.0445884143,125
7,-49,290772.43360962445,5
7,46,417049.24636683427,125
7,-17,239161.7011812824,0
7,38,381390.3400534533,65
7,12,756586.2602891397,534
7,-28,304847.7817238739,49
7,8,677320.0765552152,452
7,-33,359536.4015680509,87
7,41,402432.37021408335,118
7,-36,385081.4354665493,137
7,34,481042.02210338425,95
7,26,395663.28523180424,95
7,-6,725970.6984746133,498
7,-32,339621.6440643183,65
7,-12,320608.58902899,0
7,-35,358149.26604949415,127
7,-19,236846.15001205166,0
7,9,683690.9048773249,462
7,-8,646152.2110072123,387
7,27,401072.6063542052,57
7,-2,732107.9095625146,503
7,-21,268747.26987625443,0
7,23,447681.0108033535,183
7,-26,322606.98282570764,90
7,-4,724515.9460208081,502
7,-22,269852.68006363424,6
7,36,391849.22232603654,32
7,42,391734.086861089,120
7,7,673109.5588097933,432
7,-30,325740.56530571927,122
7,45,395947.9616968797,126
7,19,654096.5121958811,375
7,-9,549233.9826598052,239
7,1,780550.5265340953,537
7,22,490404.78168447164,254
7,-24,284936.1406116162,43
7,5,733752.976499805,484
7,15,825742.9625433626,669
7,-46,301703.04938837327,0
7,20,584677.565693773,294
7,29,380033.9399281084,43
7,35,444465.3380631578,51
7,-11,372677.4121709049,0
7,11,730214.599439869,494
7,0,781062.0573717406,532
7,3,736490.2661530349,493
7,17,790671.9807024203,614
7,-3,724152.0828449434,495
7,18,754663.3582986702,548
7,24,412086.47515601706,145
7,-37,391406.5407633735,137
7,-29,304688.57849865896,76
7,-41,392452.2667617162,161
7,-45,309707.96328822884,53
7,30,414176.0036829028,105
7,6,697592.1989841032,459
7,-20,246992.8961635253,0
7,48,392982.645592558,85
7,-44,330960.7562309351,74
7,-38,363265.83329628076,93
7,32,452787.5576997211,135
7,28,381182.3847679542,35
7,16,818170.2221563532,658
7,-25,325325.83535544004,98
7,-1,753039.7939128152,514
7,4,729910.1382764096,471
7,-31,335887.48531373055,120
7,10,699882.2747655672,479
7,-48,283378.7184572021,4
7,2,763963.9821735021,548
7,40,401118.1092919902,116
7,14,842214.9430052489,690
7,-34,346143.0643000247,95
7,49,402424.8411373358,104
7,-18,230742.30241813353,0
7,-14,249279.63612805714,0
7,21,532075.9860122423,266
7,-39,390459.13401621906,98
7,-16,239597.07761854623,0
7,-27,316492.61211842747,76
7,43,392076.4315627498,122
7,-40,425537.9490177693,180
7,25,385041.3974038184,112
7,-7,712060.7909707216,475
7,-10,424158.26313818,53
7,-13,274591.539139361,0
7,37,389242.7212587839,44
7,-47,296511.7903630158,1
7,33,470456.0481099951,115
7,47,401025.20187146467,107
7,-43,351169.1133746401,91
7,31,455313.4912688244,156
7,13,797469.3084597941,618
7,-42,354143.23216135625,103
7,39,381274.13928774017,79
7,-15,237476.71364362942,0
7,-23,264812.37773471314,17
