pxcor,pycor,Radiation,FullSunlight
"-3",-27,324323.77445795975,257
"-3",15,275977.3255674189,195
"-3",-25,330291.20839518745,251
"-3",14,252584.80190447535,162
"-3",-9,298380.01868750836,208
"-3",32,289258.6465229151,209
"-3",20,306923.48168061016,290
"-3",-48,521095.9209202052,470
"-3",-2,258918.0628186748,170
"-3",7,269132.24111418263,156
"-3",22,257206.5078331019,210
"-3",-32,356812.25594484236,319
"-3",48,383871.66468178347,338
"-3",-14,371690.3280833388,345
"-3",-30,324147.2703617343,272
"-3",-22,343298.6341101309,306
"-3",-1,292364.065572163,212
"-3",46,380154.58624355384,350
"-3",4,365726.35944979795,301
"-3",11,272181.8942591535,184
"-3",5,368804.9318524824,303
"-3",34,282598.81640541676,174
"-3",39,269047.4366970267,205
"-3",21,269321.68498064234,234
"-3",-8,301502.8521859463,215
"-3",40,301577.94831472303,265
"-3",23,261968.58771266553,209
"-3",-44,436134.3023336348,377
"-3",-46,468272.05138922523,411
"-3",-10,295920.57048836944,215
"-3",-23,314156.6342719581,249
"-3",-39,376469.2913542519,319
"-3",-31,350629.0747881759,317
"-3",28,191187.2022523968,137
"-3",8,246266.58893177548,133
"-3",-17,396489.6207446363,385
"-3",33,271100.074055563,176
"-3",44,311004.4672439574,295
"-3",-33,347879.7607137906,302
"-3",43,266012.6509912363,246
"-3",-18,414121.9903450324,413
"-3",-49,514630.0546513157,455
"-3",18,247977.89586337612,174
"-3",47,400681.90766383684,352
"-3",-47,490772.9443557553,436
"-3",-40,376598.60532881896,322
"-3",-19,397120.58183328796,391
"-3",-35,419093.9017942531,394
"-3",36,409239.42528765893,359
"-3",45,360176.76700467925,345
"-3",-16,390063.5868118951,380
"-3",31,283466.9089622491,218
"-3",-38,365212.2414003235,308
"-3",-4,263576.10149273573,168
"-3",12,296538.3102656969,206
"-3",16,276305.2533825607,208
"-3",-45,451513.6178169541,400
"-3",3,360565.5569121029,272
"-3",-20,365278.8742773878,348
"-3",-15,400109.4029581378,386
"-3",-6,261939.07923122152,152
"-3",-21,362233.39548553556,340
"-3",6,312194.05356668314,241
"-3",37,380363.3993788644,332
"-3",26,239619.19032630874,196
"-3",-13,339611.3485009241,304
"-3",-5,272999.7544949009,170
"-3",2,365446.05266109016,270
"-3",10,260100.50339523918,167
"-3",-43,414654.9843034986,348
"-3",-7,275395.20869931683,184
"-3",25,235290.0507785255,177
"-3",35,325168.3280546912,236
"-3",-36,417529.40219669393,377
"-3",9,247830.88377592634,153
"-3",42,285680.53509653604,273
"-3",-28,361625.0107782626,321
"-3",-42,405150.2772563796,351
"-3",38,306256.2894062175,232
"-3",13,290574.22099656233,207
"-3",1,333242.8268636915,228
"-3",-24,334901.93594645435,277
"-3",-29,354074.20033412776,303
"-3",49,357801.2932074896,315
"-3",27,209095.84438661626,152
"-3",-37,381390.98061148037,331
"-3",24,239874.53605106412,173
"-3",-41,395717.4267333268,339
"-3",-26,331707.39046835457,257
"-3",17,252906.89491987298,177
"-3",-3,236579.1630170414,136
"-3",19,256526.86466854834,198
"-3",-34,376569.9803300501,335
"-3",30,240106.4676408046,199
"-3",41,311910.65215816884,303
"-2",-7,279083.9737068822,195
"-2",-39,349826.2481971682,292
"-2",20,290021.7340322442,241
"-2",35,285051.33528479363,178
"-2",-47,468789.60800272983,394
"-2",18,262322.31957552675,189
"-2",45,389111.65404280456,377
"-2",43,372401.1002396562,379
"-2",-15,359340.72454078955,345
"-2",-49,416067.58863311243,321
"-2",-43,362384.90146539564,285
"-2",-25,318417.5606746997,245
"-2",47,359915.9503939782,304
"-2",48,344516.62894493545,287
"-2",24,224526.23868781084,152
"-2",-12,296596.0062190785,253
"-2",16,303279.90496784775,228
"-2",-31,334418.89270893607,273
"-2",37,329201.9118754221,270
"-2",42,370358.8810421886,375
"-2",-5,283174.14135740086,176
"-2",11,290129.2657682731,201
"-2",-44,377774.33316495514,298
"-2",22,275548.2183599151,207
"-2",2,361784.9027574518,304
"-2",-18,392804.1035590082,365
"-2",-3,285379.91808089166,200
"-2",-19,354982.1591223349,315
"-2",3,320214.0475270629,249
"-2",-21,333829.94181564986,292
"-2",23,248367.40254480965,161
"-2",-20,348152.5943497557,319
"-2",31,223904.01417778092,134
"-2",5,275322.7393696757,196
"-2",19,298671.45523571543,245
"-2",10,263018.8554618085,160
"-2",-1,323757.8579293468,270
"-2",-22,294541.2646647692,216
"-2",-45,424985.95255412237,360
"-2",41,336181.9096015752,319
"-2",30,178107.57697223942,99
"-2",29,180490.8633492286,111
"-2",-46,467668.566218927,400
"-2",-10,285272.86090073833,199
"-2",-14,364658.9716116251,342
"-2",33,275316.8415468072,171
"-2",17,273175.5585114503,193
"-2",12,293984.92214206926,202
"-2",-29,316684.54561258975,265
"-2",-48,460617.101672501,377
"-2",15,318228.77895243175,257
"-2",-27,333772.7096521392,259
"-2",-26,333826.797723647,268
"-2",-41,349794.3365752896,290
"-2",-17,407321.0919172468,393
"-2",28,189419.38796015622,132
"-2",6,263976.92199459503,184
"-2",40,277398.76181007625,228
"-2",-36,417966.39388708136,372
"-2",4,316926.8039986821,253
"-2",-16,376865.395134576,366
"-2",-8,271970.6001152526,182
"-2",0,332779.48202608037,265
"-2",46,376851.8890776081,343
"-2",36,335876.70363024884,268
"-2",-34,354875.8050126222,292
"-2",26,205546.5068685206,150
"-2",-24,313052.11786466534,258
"-2",8,236598.11790343132,150
"-2",49,278775.13063481194,207
"-2",27,196394.32843057168,133
"-2",-13,322631.3328274334,278
"-2",9,247670.1622668285,146
"-2",7,236786.81645226202,136
"-2",-28,332580.81081174046,270
"-2",-23,286994.8831820885,205
"-2",38,305777.31590189564,254
"-2",-6,275066.0884204278,174
"-2",-11,272362.4470184175,197
"-2",-9,282077.7820034135,192
"-2",1,355036.27508744807,286
"-2",14,305513.1971241997,228
"-2",-38,362115.4124095365,316
"-2",-35,365459.5006498916,313
"-2",-40,351831.1992830532,299
"-2",-4,286842.6178526659,184
"-2",-30,310401.54528234433,250
"-2",39,282974.86926557944,232
"-2",44,388675.21852608747,395
"-2",-42,332977.7827062869,257
"-2",25,217619.18467780692,165
"-2",32,246361.40145848587,157
"-2",13,273027.51116604946,175
"-2",-2,265933.0652674666,177
"-2",-32,334173.84482747613,267
"-2",21,277566.5425178236,221
"-2",34,254574.59953014224,134
"-2",-33,348503.372853387,269
"-2",-37,382739.06221256446,333
"-1",33,256640.00443760556,162
"-1",-5,295761.87408658414,197
"-1",24,224521.9713791271,142
"-1",-10,307732.51823558944,242
"-1",10,281239.71421716636,208
"-1",8,236988.2564692031,148
"-1",-17,385954.5480460902,357
"-1",-35,397850.32362598507,350
"-1",-33,394861.8218963405,328
"-1",26,216590.2740767336,152
"-1",36,313282.2659350355,249
"-1",4,332440.16980650916,284
"-1",21,273131.2528395728,199
"-1",6,272368.8371899017,221
"-1",48,292848.424871994,216
"-1",-31,397366.4047621392,355
"-1",-3,357006.11175037606,275
"-1",-47,473278.4654062622,410
"-1",-43,339650.3612714846,259
"-1",-2,375308.29095211107,313
"-1",37,328269.180377881,291
"-1",30,174260.86964654276,81
"-1",40,222873.39395589224,158
"-1",-13,309345.2452542464,239
"-1",-20,352401.33065563143,300
"-1",28,183013.60367148902,116
"-1",-11,274682.6369022372,211
"-1",41,259385.9668218014,202
"-1",31,201083.3282889066,105
"-1",2,370285.3307938525,323
"-1",32,228718.9501023705,123
"-1",-40,308339.1674109463,229
"-1",-15,342202.78986765473,304
"-1",-1,382140.64366190805,343
"-1",22,279292.1750521403,201
"-1",20,268351.0490463878,210
"-1",43,382807.3960985491,379
"-1",42,319885.2659724917,289
"-1",-26,392498.3574075234,350
"-1",9,252006.6445427494,169
"-1",-45,444401.24155394285,377
"-1",-34,387033.2267946402,336
"-1",19,246555.7040599519,178
"-1",35,334952.27692330506,258
"-1",-6,282121.4779519964,182
"-1",-4,344703.33045482665,251
"-1",-37,373021.3632066562,312
"-1",11,308499.41958744195,239
"-1",16,317439.9536551266,259
"-1",34,276611.5193082852,174
"-1",-14,342823.9440402277,309
"-1",-38,346825.20059145306,283
"-1",-48,427968.8317212215,346
"-1",44,402017.18048551056,401
"-1",46,367069.3658072833,331
"-1",38,279485.1669348181,236
"-1",-28,323532.30357889296,237
"-1",-36,417974.82574458467,379
"-1",-8,258146.47314925728,183
"-1",12,335526.41637959535,265
"-1",39,230328.01081860397,174
"-1",-25,360768.24396161037,321
"-1",-9,283785.78682425816,206
"-1",17,327527.469502432,280
"-1",45,400184.73262847576,385
"-1",-41,311963.44181306113,231
"-1",-29,360793.18761016533,312
"-1",-44,372914.82161518,297
"-1",47,340210.71102917986,284
"-1",-30,399845.2401163091,371
"-1",-22,288510.9734972315,224
"-1",18,268305.2577656561,202
"-1",-39,330809.42526555026,258
"-1",13,335515.88497248554,261
"-1",23,250105.62736188987,162
"-1",-49,429241.27833827405,344
"-1",-46,468737.2511861024,399
"-1",27,180941.90925416283,111
"-1",1,371981.3370951715,321
"-1",49,247336.95844754355,168
"-1",-16,367364.6392406554,342
"-1",15,346004.6213038627,293
"-1",14,336106.31564387167,262
"-1",7,241448.78638528992,166
"-1",-18,354209.95597541885,310
"-1",-7,281431.2302620776,201
"-1",-21,296466.79995004873,211
"-1",0,392520.61557814013,360
"-1",-12,281491.44645853626,207
"-1",-19,359611.07119523,317
"-1",-27,362575.73207492795,294
"-1",29,196480.0039132762,131
"-1",-23,303287.2596872072,232
"-1",-42,321427.3366849127,234
"-1",-32,402970.5832110722,334
"-1",5,290002.66981760546,234
"-1",3,343511.651048105,298
"-1",-24,353488.0527799309,312
"-1",25,208916.20730765312,151
0,-11,285206.7088557509,238
0,-39,335755.6210854219,243
0,-45,449522.86066433403,363
0,15,305102.7667146606,232
0,38,278771.90865433885,240
0,-47,464464.20934765355,384
0,6,288164.4150366972,232
0,-26,358637.64687681396,302
0,-42,329498.65326038876,231
0,-14,330704.22232507373,310
0,12,356248.67963857314,302
0,1,439871.11447010434,416
0,-41,315019.7337198447,218
0,18,270649.0920026023,195
0,-34,346856.98481321556,296
0,-40,317354.134441127,226
0,-44,408312.9952123413,315
0,-2,353937.4329120279,282
0,46,387375.3726141831,348
0,31,221346.0915164121,125
0,-49,502926.654181171,457
0,41,249426.73356727173,198
0,5,306743.3611642095,246
0,-21,300870.2161988758,227
0,8,257355.87828670797,173
0,30,191762.48714616426,95
0,-8,264817.73555774766,221
0,-43,379064.64880434796,283
0,29,200718.2764147059,121
0,17,282443.98908270744,218
0,13,364865.02465560625,309
0,-7,276621.0475357916,201
0,-32,373167.1072620136,316
0,27,197446.02022359343,132
0,-31,392361.14170776,347
0,48,294602.7069571501,226
0,-30,404021.1763445254,367
0,25,221481.10066277217,161
0,-16,333872.75893430837,305
0,14,343341.23493868083,272
0,-29,402334.73618200916,357
0,34,251710.67588241448,141
0,39,247002.66965613037,195
0,26,224594.1502456443,173
0,-18,367459.23301712435,322
0,-12,277011.5479520453,201
0,35,302032.90350825386,224
0,-22,317830.34091765695,269
0,-9,277329.24865480635,225
0,32,219654.67584583082,102
0,-27,350932.87498553697,280
0,-33,348634.5375233561,287
0,-6,258463.5325261861,152
0,-28,345244.1008526354,271
0,9,287176.6383503451,212
0,36,314229.70235596923,267
0,-20,335775.7717659076,280
0,-17,366539.59882909345,327
0,33,229510.6371709591,112
0,2,390696.06093708955,350
0,40,235854.36328471082,167
0,7,256746.19046737792,171
0,11,337498.25590599084,286
0,-23,359165.2924305302,328
0,-38,346326.75110926956,269
0,10,310065.49963698484,254
0,-5,228609.1802406935,119
0,28,196304.42899111423,135
0,-3,315065.1724777933,223
0,-13,288430.4486083437,245
0,22,240408.85082877963,155
0,19,257326.15367711903,172
0,44,396972.04284862033,384
0,-1,384716.6573975906,339
0,-25,447039.9237379054,444
0,0,407083.5453047233,372
0,-4,254778.36983983743,138
0,-19,349088.14460545173,305
0,49,268867.6582559587,193
0,20,261416.48158071,185
0,47,355196.277951539,306
0,42,301896.3701402126,259
0,-46,472058.89724552055,390
0,-15,324238.33789021213,299
0,-37,356502.00908007467,285
0,50,260820.39920630993,178
0,-50,535582.5448821649,522
0,4,328295.6507008953,263
0,-10,288993.8691930973,241
0,23,226803.96472252914,138
0,-24,416096.8106966072,413
0,-48,500467.0663649177,449
0,-36,384908.36162848474,334
0,37,278700.97371748573,232
0,21,241749.91540398693,155
0,16,324949.9737848882,276
0,45,416231.33984369953,406
0,3,333494.5040864523,286
0,24,235124.7054225802,174
0,43,341976.55590652017,315
0,-35,355821.8424970239,308
1,44,345736.8293738334,315
1,-40,304188.78492185497,211
1,10,345917.4893632418,294
1,36,217735.142674984,158
1,-25,405658.3916388119,381
1,-43,377595.73636380257,280
1,-18,362854.9995123462,316
1,-48,553902.9781223711,524
1,7,299889.1926047736,241
1,41,263297.8366338287,206
1,-29,359600.73046016524,302
1,17,279449.7980480531,205
1,20,271993.6190134446,202
1,-44,431419.0835329269,339
1,9,336342.3328433897,285
1,27,238518.37603440238,173
1,-11,259064.59083852536,205
1,38,228687.19371568467,175
1,-5,228976.0713315569,112
1,-31,355989.4316179067,291
1,-34,334641.49412638217,291
1,-15,302447.8916182824,276
1,-24,447788.16350730084,456
1,40,263236.83204898395,204
1,1,446186.67847250926,424
1,43,319946.86072594085,284
1,-45,458033.76442297536,370
1,-2,302514.66320070304,195
1,0,379849.33396607917,322
1,47,334816.23096081853,273
1,-41,325454.7703628784,241
1,-22,345682.0615638141,315
1,5,322220.1684015897,253
1,-49,558794.564026462,526
1,18,279874.0702610247,199
1,46,363109.93725771684,310
1,8,326680.75404313696,276
1,-39,304725.5912908242,212
1,-9,296564.38834841625,248
1,21,247867.3168137276,170
1,24,251916.66258005454,180
1,49,309635.00794161693,246
1,-33,341968.4302405254,295
1,11,359507.70801973506,313
1,-37,294517.56428639713,221
1,-21,320922.2113926338,273
1,-19,364923.53274923196,330
1,-47,476840.03201601957,399
1,45,366669.4967673257,330
1,-13,266393.4612752759,240
1,34,245136.89436765396,146
1,-17,339469.8423232351,298
1,-38,298581.95779750193,211
1,-36,334679.56867861666,279
1,35,260570.98127466193,197
1,12,380417.3394588587,335
1,33,230857.80092235954,115
1,2,387131.7188969687,349
1,-3,248289.58417877037,134
1,31,207278.0730465961,104
1,-8,295594.2325833001,256
1,-35,343955.9211742693,307
1,25,233952.67926009986,158
1,30,214162.77865427927,116
1,-6,248147.67910538058,144
1,-23,373373.30018226185,360
1,16,291666.64089360257,213
1,-32,329563.91199627507,276
1,42,277398.2033846478,230
1,4,336391.043988056,278
1,3,350192.27583811036,301
1,14,338711.37178291695,276
1,28,244940.9737886847,178
1,-28,349429.28351169836,288
1,-42,346092.78792014025,258
1,32,219678.14647681863,104
1,-7,292207.55154728435,232
1,37,221221.40096280837,169
1,-20,343072.4129758966,297
1,39,232008.89308820746,169
1,-12,244397.66950547052,197
1,29,258208.25195156384,187
1,-16,314260.8484900863,276
1,-27,373984.86465452454,319
1,-26,372586.846901124,319
1,-46,464801.54564845463,375
1,-30,398173.1935195389,354
1,22,237369.79899431992,154
1,15,323726.2421902582,260
1,19,271710.66429278697,186
1,-4,250855.20683496704,136
1,23,226367.89717037085,136
1,-1,333876.3103222613,251
1,6,319069.101639176,265
1,-10,251483.59264851594,200
1,13,386322.40380714,336
1,48,314307.1583648626,250
1,26,250142.8539533701,185
1,-14,294771.72080454294,262
2,-10,279473.2753775845,217
2,-23,381986.49541060126,368
2,-48,555690.9087656317,523
2,-42,357950.344157752,275
2,43,292356.3434494873,253
2,-49,553304.5597461994,516
2,-12,249349.7502741444,195
2,23,234089.68314601676,147
2,16,269851.82409446384,203
2,19,260839.20200411006,187
2,3,392212.630295179,341
2,31,232595.31202223737,137
2,35,206989.96380688157,135
2,7,289301.76956410153,224
2,22,207965.36123001933,118
2,-4,229289.35772651166,91
2,30,263160.21026968444,185
2,-30,336780.29731810716,289
2,-43,396421.66100844875,317
2,-38,286227.73142691515,188
2,18,246186.92210109442,153
2,4,363212.5642522656,297
2,-13,251025.58865398736,216
2,24,266716.21169676556,179
2,48,293461.0015057989,222
2,-45,460294.587095488,385
2,-22,360640.2458136088,330
2,39,230778.9361351472,169
2,1,393427.2775487805,335
2,15,287171.58446496265,220
2,-31,340017.4280943906,284
2,-8,323843.518607278,276
2,26,297799.25896776863,234
2,-27,376921.88640208315,319
2,9,279566.6144816129,202
2,49,283345.9125439559,213
2,10,288039.216089881,201
2,-33,311551.1177570143,274
2,6,307832.8309244773,249
2,44,325821.1773682501,291
2,-15,302985.961294071,281
2,38,220716.8880481128,172
2,-35,349856.2575936119,318
2,-40,291809.83107428526,201
2,41,235474.18857262775,177
2,20,259372.3222589176,194
2,-47,502716.00265145604,439
2,-6,260780.97087377356,146
2,46,306230.1688190243,217
2,32,224115.64931571088,128
2,36,212377.68128397883,156
2,-41,318365.57969186443,227
2,40,232085.78005956076,155
2,-17,348195.58701352956,301
2,-9,316866.71270970703,269
2,-37,301826.74116897845,215
2,-2,264229.08210240636,145
2,11,303414.5583233131,221
2,-19,347692.14891505125,313
2,-36,341768.4420266412,282
2,5,330024.6713886898,258
2,21,236799.82977630387,158
2,-11,271968.4226955342,223
2,29,287489.97999919055,236
2,-44,445874.2814922803,370
2,42,261168.41020844984,220
2,34,194926.80739574193,107
2,-26,399361.70541961625,353
2,-24,415633.23052528367,416
2,-16,320031.62863254047,290
2,12,299112.24813206075,212
2,47,297078.4715896807,220
2,37,224538.8270799212,179
2,-3,245195.98938973868,119
2,-1,315776.3161364852,206
2,14,288095.3238734317,210
2,13,301934.5675110701,224
2,-5,235713.46738717056,98
2,-32,311882.11599265365,253
2,28,279114.15766515344,234
2,-18,368088.9608469254,329
2,33,220493.6736556684,140
2,25,269189.7466390318,189
2,-21,335307.4267983393,292
2,-46,472246.8347771002,388
2,8,260227.70608364482,186
2,-29,335385.7621726549,262
2,-25,403519.51351138786,370
2,-34,341379.2227188768,312
2,27,307330.16669619404,264
2,0,357596.8478489039,273
2,-20,355186.6290091937,325
2,-28,357323.26670916454,293
2,-14,270934.2758390576,237
2,-39,286745.1055266854,196
2,45,310260.91328227957,235
2,2,449095.10765127843,427
2,17,255167.27448685904,170
2,-7,308063.84897119174,229
3,-18,360142.76101209066,326
3,-45,454115.4086094473,384
3,38,249536.56704130818,189
3,-10,344491.5519219815,311
3,-15,309616.75726330077,277
3,-33,302388.42925703886,242
3,-14,275865.2854853997,233
3,47,291089.95522498933,210
3,41,240018.25364718368,181
3,-49,577611.2479485436,557
3,18,272559.0828224924,196
3,-29,300178.41238009994,222
3,37,254258.08148126162,190
3,7,257058.6864304184,170
3,40,238157.29682113486,156
3,-32,298382.868855504,228
3,36,236133.37443574812,166
3,0,298328.8164994715,199
3,-42,348317.12817241834,253
3,31,286658.308665054,229
3,15,313634.6495805605,255
3,-30,287383.75287238526,220
3,4,368678.84745147685,302
3,-28,344613.0234858805,277
3,-40,278194.80851880746,180
3,-31,302798.1780510033,232
3,-5,238341.93718441873,110
3,-1,271869.65167906345,155
3,-48,551947.553814576,516
3,45,262910.59683376283,174
3,-16,340068.29307157395,315
3,26,294553.63919047464,246
3,35,206452.34923434467,144
3,-36,350432.0403253184,302
3,-27,400545.9491763906,352
3,-34,323778.0059564851,283
3,28,332976.9025597013,319
3,42,237972.0539072629,186
3,30,360345.13439575746,343
3,-21,369109.73612353555,345
3,-24,391159.2531539456,365
3,-20,355308.908699214,329
3,8,237354.61824450264,154
3,13,281246.72566085705,181
3,2,384852.55436076317,324
3,-46,493927.1558447422,433
3,48,302560.8939421581,228
3,23,291532.68475953926,220
3,-41,309268.3077531045,207
3,-47,517727.36350160924,466
3,21,227661.9872297578,148
3,24,302147.23497520277,231
3,46,285161.7632081745,196
3,-6,263438.88724274724,149
3,9,251585.3324623567,166
3,-23,373153.3862918582,328
3,44,244556.73260866205,173
3,22,233555.19544768054,159
3,-9,342833.9963152821,297
3,14,252379.71724965685,165
3,19,267445.608720054,189
3,-3,243200.80442386438,115
3,-13,261051.18346507396,221
3,3,397769.38555113797,338
3,17,258680.022122146,172
3,34,185286.1826149341,102
3,20,256157.9210932779,181
3,-44,443380.9284243661,369
3,-12,237786.30735536458,189
3,43,250726.42414932625,203
3,29,361628.8126526286,352
3,16,293307.30421219685,227
3,-17,362714.8258335657,340
3,-4,237123.3241662155,111
3,39,254396.56595582518,192
3,-39,290139.9793673511,208
3,5,331900.45483479294,263
3,-25,425091.7423326212,403
3,10,319557.1264275027,237
3,25,294807.89701386273,229
3,27,301353.4446714063,262
3,-11,283206.293312866,241
3,33,188141.34607218465,98
3,49,300307.2658006325,239
3,6,298799.6354095035,229
3,-8,373439.54125949414,321
3,-2,241404.33474368628,111
3,-35,376714.82916458434,353
3,-43,405449.7591392863,321
3,-19,367087.74441071594,347
3,-37,294399.96247968194,208
3,-38,288735.1407457128,200
3,11,316433.3671153112,216
3,1,332574.3267597638,247
3,-26,454800.55359797616,429
3,-7,315329.15120146016,224
3,32,226659.2974421854,141
3,12,303654.29431781045,199
3,-22,361448.60034590843,330
4,31,306473.3988307883,254
4,-17,335466.6993977118,302
4,21,283262.9932348448,207
4,-24,404903.69506840344,388
4,-47,534971.3279942278,489
4,4,387426.46318217955,336
4,6,297879.5372633528,224
4,-16,319782.24400427664,287
4,3,349987.5434273312,284
4,29,350921.76758878597,330
4,1,321396.22458861896,225
4,5,350466.6689199391,284
4,13,392958.6701062838,325
4,-39,288355.3152650622,204
4,33,208121.39574772568,121
4,-15,292298.83159531443,244
4,-41,300119.64441665297,208
4,16,314768.3824862344,251
4,-23,368429.3014295225,325
4,-35,319495.38762909896,260
4,38,275501.285697716,238
4,35,221715.93542417773,136
4,12,407332.44782712456,348
4,-27,414687.67092987034,375
4,10,345738.12915661116,261
4,-40,280844.46407168603,187
4,-28,362305.6582564362,303
4,-2,217718.1962727545,114
4,11,409910.0785572064,351
4,-21,305358.7438899162,261
4,49,298699.26961471007,240
4,23,309203.03323316143,264
4,-19,298895.3652586497,255
4,27,313601.0638622547,272
4,-29,282400.42035117827,184
4,43,197458.64867786338,120
4,-3,237071.53500246204,136
4,20,291902.44406231446,216
4,-38,299380.5484958261,213
4,15,356792.81587323267,301
4,28,350352.48491246253,338
4,46,262634.72136159433,170
4,19,323001.6428633013,249
4,-9,334202.5346535609,268
4,-30,302994.0780418629,211
4,-18,320070.52203075134,281
4,30,344795.4786234333,323
4,9,314278.423225805,238
4,-5,266419.624067566,158
4,14,355202.61143990833,290
4,-12,255642.49886643366,187
4,-49,557388.7137268813,532
4,-13,269410.8524064384,206
4,8,287423.24665829196,209
4,24,314519.43075363326,264
4,-25,440343.31080715504,440
4,-33,292449.1259877336,215
4,40,242145.73177642247,176
4,-31,341886.0976379067,273
4,-7,366333.5779395587,289
4,-46,466930.2600510744,406
4,-34,300175.43969275313,232
4,-42,327338.6290487909,228
4,32,231323.55345155063,147
4,-20,301290.9912149061,257
4,2,308475.9094978518,221
4,42,233145.78378509308,153
4,-11,281056.2165828768,231
4,34,199435.395743104,122
4,7,266224.7069394144,182
4,-6,299423.38197384,199
4,48,300316.90872892336,235
4,-4,254791.27424992085,159
4,-45,442619.9879414049,385
4,0,323982.52934220503,241
4,39,263946.94046961225,227
4,37,251598.35861364866,171
4,17,289298.46490716084,217
4,18,337035.6383347254,271
4,-37,292490.6585935304,219
4,-1,274024.9922442553,178
4,44,210923.26450027974,132
4,-32,320665.27247534913,235
4,-26,452373.3081211742,434
4,-10,313485.32018949586,265
4,41,236512.99230964947,164
4,-48,577615.7459242239,550
4,26,292476.2195313135,246
4,-14,278778.2189256662,217
4,-8,359042.1053591657,290
4,47,289871.96564281516,210
4,22,299945.43131460564,237
4,-44,419987.71237310464,335
4,-22,334773.7944655787,286
4,36,230144.5519909722,141
4,25,303488.1040346955,257
4,-36,333938.06761216366,284
4,-43,354495.98557059205,264
4,45,233770.57634072038,144
5,37,237374.20120516475,155
5,-25,435185.9250672192,411
5,6,309898.37854761974,253
5,48,250102.75248722965,179
5,5,300333.96454891947,231
5,-11,286222.5752093498,225
5,-4,317215.78837523883,268
5,-7,343544.7965164814,272
5,25,269629.0760134203,216
5,1,346987.0631923364,273
5,-48,571243.1023020294,565
5,-24,423777.52542246284,409
5,11,387368.3807296011,318
5,13,397010.29695082514,329
5,-38,302051.04345464177,227
5,-14,277222.92800440773,209
5,49,248758.937635208,173
5,18,258502.24725866012,165
5,-16,295254.24429192883,254
5,-33,303932.19650522905,215
5,-29,298313.21423031273,207
5,-28,321436.3375564283,253
5,45,237326.89968865062,162
5,-22,316914.25583936146,251
5,-35,309334.8827032809,256
5,8,317085.5430212727,245
5,21,253570.28089473836,175
5,-15,285534.28494014806,223
5,40,252232.8712613343,203
5,42,234135.53466473284,167
5,22,289450.19678705087,233
5,2,308274.75340542034,239
5,-49,542245.4216313708,517
5,-36,322195.4433024497,269
5,17,241971.98282542118,158
5,-31,347010.6483870285,273
5,44,237269.63413726262,173
5,46,256836.8732019665,180
5,-5,352695.58073802077,290
5,23,299241.85432570253,259
5,47,256026.49013898,186
5,0,340760.53914859064,270
5,-30,324885.32710138545,230
5,38,284902.5270203571,251
5,35,221823.7055030629,125
5,-19,264040.11536480393,205
5,-39,312523.42176135734,239
5,33,220721.25861620923,127
5,4,295457.0599448838,226
5,-27,400525.555352348,380
5,26,263187.2010578282,204
5,-44,418857.9330393153,353
5,3,285950.71775220573,219
5,-26,431183.07153614267,410
5,34,217730.67182653325,121
5,20,225540.47791651945,128
5,-45,476255.8119048261,432
5,-47,531801.4997099682,493
5,-23,350030.5596037357,305
5,-3,294979.9926138129,226
5,14,366280.8690179349,297
5,-10,295561.43719867,247
5,-21,274445.4011126212,202
5,-17,314272.93050747167,277
5,7,319759.26165938657,256
5,36,221948.62505755282,130
5,27,290505.5328119268,225
5,-6,324711.9740947845,241
5,16,278567.45237893035,198
5,-12,252204.2396790369,173
5,10,396703.4738089116,336
5,15,323125.8460661374,256
5,-1,308361.47397651774,231
5,-20,274516.2448023173,208
5,-40,321481.76133513864,239
5,-13,250093.52855426012,167
5,30,303268.21918955114,245
5,-32,299305.9203728146,200
5,31,302258.463490957,234
5,-42,322509.9508317154,254
5,41,220913.09358751663,153
5,32,306204.1211879127,230
5,-37,300566.44893487386,229
5,28,324430.75990865135,272
5,-41,327260.2589809144,251
5,12,409295.7970394698,347
5,9,350910.12162470364,284
5,-2,275253.7570616158,196
5,-43,349563.5395780372,273
5,43,239715.49119195066,178
5,-8,319179.09420913074,252
5,-9,302493.5633617586,238
5,19,251540.74923787886,162
5,-34,333643.1882093583,267
5,24,283704.7265750965,235
5,-46,528898.2863596427,484
5,29,297596.21360563376,244
5,39,284071.5397207889,262
5,-18,279872.41382883,231
6,-7,292975.07954987226,209
6,-40,349846.9125097466,288
6,-48,493685.16390474036,459
6,30,289043.8767336277,225
6,20,207144.5023875934,117
6,6,290994.02884829236,241
6,-1,305163.3971273306,239
6,11,401789.25106420834,337
6,36,216053.8598380894,123
6,-47,485121.9800679253,425
6,-13,249244.67988537153,161
6,-6,319399.985521227,237
6,-10,289138.58463028533,226
6,-33,344227.7569791862,279
6,41,244033.4452006539,180
6,23,248992.4048766643,192
6,-34,339579.7325421773,287
6,-36,340792.367854927,291
6,-29,334137.93665192276,265
6,-12,252559.40380295226,173
6,40,259325.98443518407,211
6,4,295476.2850424927,246
6,-20,300493.7112103467,219
6,37,233769.86924898278,157
6,29,292172.06285319023,228
6,-15,282008.6675766191,221
6,8,351740.1813107597,302
6,-26,381743.98136300454,343
6,-45,466473.5403165365,398
6,-21,313509.8188328692,243
6,-46,512689.9457242978,460
6,47,239322.05843627758,167
6,-49,526648.096238603,501
6,19,219486.92051883292,131
6,-18,278872.58980686497,221
6,5,289438.02600244025,235
6,27,292914.23111705756,238
6,38,287433.52393368597,248
