pxcor,pycor,Radiation,FullSunlight
"-1",29,247313.5278147307,313
"-1",21,444153.1370827323,523
"-1",-25,310480.88588973344,352
"-1",8,693486.0190611706,858
"-1",-36,150778.31795457753,181
"-1",1,788151.3005406149,987
"-1",-39,121880.603972446,135
"-1",4,751311.2041170493,931
"-1",-18,648537.0228805098,805
"-1",39,195652.24140002558,233
"-1",37,203189.32967665387,241
"-1",31,280626.49284296087,349
"-1",13,637849.1163135506,762
"-1",-30,242263.96569882534,282
"-1",-47,94896.65699125807,83
"-1",-4,794974.8460093274,1001
"-1",38,195579.8915343409,229
"-1",-43,87340.0132865592,55
"-1",-8,769396.7543516416,973
"-1",-12,727149.9060716806,901
"-1",19,574867.6386909432,696
"-1",-14,731646.7639579027,918
"-1",-49,123899.91061472024,119
"-1",9,683023.9735879968,845
"-1",-27,285133.9403655949,323
"-1",-29,252034.65779626064,288
"-1",27,302558.5104913333,404
"-1",-7,765048.8070524574,964
"-1",49,192329.0954209286,243
"-1",-20,610684.1259198522,764
"-1",33,273757.2003385482,347
"-1",12,669784.2707986159,810
"-1",26,330822.4747668791,447
"-1",-28,277300.767387395,316
"-1",-19,630881.3855451318,787
"-1",-9,777277.3753576803,995
"-1",7,707189.0393742075,874
"-1",16,542596.4339704785,640
"-1",18,561606.7419145101,671
"-1",11,673017.2510749467,821
"-1",0,804051.6169170802,1017
"-1",6,748283.5313337025,932
"-1",17,556921.4140135199,662
"-1",41,172039.16393469585,175
"-1",-42,124903.03968819934,102
"-1",14,615104.9828712008,723
"-1",-35,185860.24360782743,229
"-1",-41,125905.86913524682,119
"-1",-16,703962.0825046072,871
"-1",-48,117500.4810781806,113
"-1",-32,207768.9458278017,232
"-1",-10,763201.1268852771,964
"-1",-13,717180.7392875532,886
"-1",-17,678564.7373287774,842
"-1",40,174326.68000093743,191
"-1",-31,236067.8817549276,273
"-1",30,256467.85305161233,321
"-1",22,439198.9955233967,539
0,37,172945.22435677442,175
0,11,680955.4913027249,836
0,-41,127103.41071199167,122
0,-37,146064.78189246345,170
0,-36,144691.39039150687,166
0,-47,90640.4615219955,77
0,28,255118.9447681117,345
0,20,529337.9132619138,636
0,-21,553185.2968891666,684
0,36,205223.64543347966,238
0,-30,152724.61495051175,164
0,21,494488.0576306491,603
0,-7,785433.0567292203,1000
0,12,676801.9968331716,823
0,-38,149679.71819028122,177
0,2,768543.862904336,959
0,-15,703619.0138568742,875
0,17,563442.2751321418,672
0,3,757940.9469186744,941
0,-34,140689.0642361901,141
0,32,241819.419835874,302
0,6,736602.916853152,909
0,-9,783733.8970592121,1002
0,-32,180493.88534322468,202
0,-28,232471.39912008264,258
0,-45,91050.1576367751,67
0,-1,785074.1548919284,990
0,-5,768300.4771106385,969
0,-29,144832.51876231443,140
0,-33,155635.61156693348,163
0,-19,627046.2711419961,783
0,-50,131239.5943886719,129
0,4,754563.0595396267,937
0,13,637559.0123358298,762
0,-13,695873.8950696982,859
0,-11,740096.0869495156,931
0,-24,360161.226161548,423
0,26,321976.6522962256,433
0,-44,81918.84796346957,51
0,22,417729.01148818474,508
0,-8,793685.6201647911,1022
0,43,133004.48249568246,108
0,-48,101404.0869313064,94
0,27,304038.169474459,416
0,-12,715782.2144328163,892
0,19,559866.8027270852,670
0,-16,689935.7306701922,856
0,8,722958.7679163169,891
0,-10,762044.8363784404,964
0,10,686985.9057236265,837
0,16,564072.6315053168,670
0,0,790296.4131455545,995
0,-4,763933.5031498516,956
0,-39,155781.35888067042,182
0,45,198549.33670679328,200
0,31,255305.4724574123,327
0,15,592172.0592482652,706
0,40,125052.80360968447,108
0,-43,82550.18284235615,45
0,46,182208.38489064694,181
0,1,790063.4575547109,994
0,-6,785876.9236891598,1002
0,-2,780059.414331478,982
0,47,191741.24756296343,215
0,29,209015.17306497728,278
0,-25,274910.55218570505,292
0,50,199094.7955251808,261
0,14,627436.6449149043,750
0,25,328669.5298961944,429
0,38,166275.32226691287,160
0,35,200881.10236271677,238
0,-40,152220.11318239814,174
0,41,125267.86554741584,100
0,-31,193342.67799581212,224
0,42,108376.97588584293,77
0,-18,661157.9246225673,825
0,44,174518.48435465342,163
0,-23,429340.2103628734,523
0,30,216587.67724083486,277
0,34,203550.90817042504,245
0,-22,504002.3574352545,624
0,-42,105740.5767503865,77
0,-46,101493.58923783911,88
0,39,154698.232480571,149
0,-3,773160.5016137653,972
0,-49,114406.05998842994,110
0,-20,590348.1466995282,732
0,-17,688949.9169555678,856
0,49,201323.86647312934,259
0,7,725102.2986311208,893
0,24,365131.9245615033,462
0,5,753696.6244904518,935
0,-27,231638.79325314268,248
0,18,568939.2988254878,679
0,48,209132.51554517535,260
0,-26,237235.6404600907,253
0,-35,147006.68558558624,157
0,33,223203.8405206902,280
0,9,713595.6736664643,877
0,23,387451.6978475455,469
0,-14,687162.2150491354,843
1,30,172489.83731511675,215
1,32,177349.4056203152,209
1,-1,762131.9058926412,949
1,-21,560446.7886460813,690
1,11,719412.2535410698,891
1,-39,160350.47587831234,198
1,-12,740956.5242800838,931
1,-23,390515.4524213872,446
1,-40,163461.90810635316,185
1,-30,131764.57325657606,130
1,-15,747243.9341970432,938
1,-2,747734.7868701301,932
1,39,124263.74476743657,102
1,-29,118518.91413671509,98
1,19,563836.4272865659,671
1,-11,755681.3710650778,958
1,-9,787377.3803953718,1005
1,-27,133448.56563276317,104
1,23,379199.3252732475,467
1,-24,323188.3043179371,361
1,-4,769188.4873149713,971
1,48,251616.48842249907,310
1,-32,157919.85524015265,182
1,29,211177.69417723117,279
1,38,158807.8789796669,156
1,21,442890.7633163701,524
1,-49,120903.85198665907,113
1,42,101556.8255550193,68
1,2,767048.1409780758,957
1,24,358895.0370693416,466
1,43,169822.30396181592,157
1,6,740502.3281292892,914
1,-6,789065.2629791246,1019
1,-48,103396.65863147254,96
1,-44,63248.569459672326,31
1,49,238001.5089404277,298
1,-35,142989.06879541595,172
1,40,113705.62334552883,92
1,-46,75305.69962332601,65
1,-13,725933.1509603807,907
1,-36,152773.46423834344,187
1,14,651667.9002888469,789
1,1,784375.2241663815,979
1,-19,633109.882071731,789
1,8,723114.4159077179,891
1,25,286257.2541235783,369
1,31,166996.6992195405,199
1,-41,152705.4509474246,157
1,-47,88901.64102933611,82
1,-42,111229.48246714151,89
1,16,578202.6704862934,690
1,4,762495.6045822857,951
1,12,723194.8790816492,893
1,9,715835.533843118,875
1,-26,209973.70027781042,209
1,-37,148026.95172233452,182
1,-33,171522.50011604556,208
1,37,184834.73731613834,194
1,41,105302.46930657023,76
1,-43,70869.63585371354,32
1,-17,697492.1792853412,871
1,0,775395.5552185857,967
1,-31,150680.23399169015,168
1,47,273963.34965129185,337
1,-3,747925.4851426118,931
1,46,277593.7662546555,320
1,-25,268706.5166672028,294
1,3,766899.230834681,958
1,15,608239.874635213,731
1,35,239822.87686531205,295
1,13,684366.638169991,834
1,10,715864.6106845168,882
1,-10,774367.2411182623,987
1,27,252122.16009005028,334
1,-16,730344.4487888057,916
1,28,244189.67840758292,328
1,20,522490.8450126846,621
1,-20,597954.6244386629,739
1,-8,790363.7105740985,1022
1,34,258120.48769326348,327
1,7,730343.0214493283,901
1,17,571421.5839254131,683
1,-22,507174.8112387203,620
1,33,242982.0025958194,306
1,-5,788160.4325679104,1012
1,-28,113494.97824354972,84
1,5,763270.1679625143,950
1,22,401941.16786724894,485
1,-38,156467.30132144695,196
1,-14,724855.3297126368,904
1,-7,792169.119024755,1028
1,36,232786.3001690062,270
1,-34,137746.03436763393,164
1,44,225669.9352805856,237
1,-45,79011.27394917347,68
1,26,255639.74211261616,336
1,45,260332.32371124052,285
1,-18,667649.324046009,834
1,18,563794.967749619,668
2,40,159099.15865467646,156
2,44,224934.4775780508,248
2,3,768284.3610621986,960
2,15,640698.1833908693,777
2,-1,740380.7632786098,912
2,37,196318.56641920714,204
2,21,452258.8930973076,538
2,45,255184.21555990042,288
2,-8,786733.348423189,1017
2,29,189025.7705767859,238
2,-23,400354.55343508767,458
2,43,187529.02938437107,199
2,-48,130986.29602718641,130
2,-32,157426.20240228742,193
2,-28,166939.99204500098,152
2,46,288952.8181609286,353
2,-34,183072.09122182452,247
2,35,263510.0545343569,316
2,34,277386.85192162276,342
2,30,180576.26797862255,231
2,13,699276.9081687013,849
2,-10,781406.2853561053,1002
2,17,584428.5040478819,700
2,24,302005.1147175414,381
2,-41,183617.51428402605,200
2,-18,689127.4443651536,868
2,36,257262.30600215527,299
2,41,129444.79022371063,114
2,49,302706.790850685,386
2,25,270863.55374805507,353
2,2,773156.8791687229,967
2,-36,160788.193190364,208
2,28,203782.28451518793,256
2,-16,747651.3344113039,950
2,27,224064.97043674896,287
2,-40,163859.41998700352,179
2,26,256477.0854357817,335
2,-25,301975.5500625258,333
2,-29,150961.7892432303,135
2,-46,142615.29419487334,157
2,38,201480.81141055227,216
2,-12,795440.4837305176,1015
2,-20,598790.7843278237,738
2,-13,785154.0539512859,998
2,-39,146983.65085017396,158
2,-14,770225.3917064101,975
2,-27,169309.39850610588,151
2,-49,122472.89743024949,111
2,48,322548.79387425276,407
2,12,722943.489396079,883
2,33,207666.18394927896,234
2,19,563801.7118760047,664
2,5,779150.4386931169,971
2,-7,791235.4612465427,1030
2,-21,536009.787891495,647
2,-47,149247.3590067045,172
2,18,569319.0267793384,671
2,31,193701.64413010952,246
2,-45,107746.21964872647,103
2,20,501483.05545069755,594
2,-6,786069.453883928,1022
2,-24,336952.11810863554,375
2,-37,159597.4564959942,204
2,-15,758688.235857185,956
2,11,728472.8874340385,895
2,-19,634943.7388710959,787
2,8,726245.3108040923,893
2,14,674172.1158790685,818
2,-4,771406.575096958,976
2,-35,172695.80365538647,227
2,-5,777109.5327196746,1004
2,1,778293.9574286244,970
2,-31,131028.34313080751,134
2,-38,158394.05266545908,196
2,4,773420.3242874086,965
2,0,762291.4532995025,944
2,-26,252402.99207419396,270
2,-22,489154.7295310227,588
2,-43,139966.0540785525,126
2,22,441627.2039070619,540
2,39,190175.21636786134,200
2,10,729059.1549547466,899
2,-17,711076.2811014615,892
2,-3,756880.2851642839,947
2,42,138902.4910853531,131
2,32,174747.1101841315,199
2,7,743070.4955549273,923
2,-11,783655.8056464905,1002
2,23,353565.4585117303,437
2,-42,160243.3767330188,151
2,6,756709.5160117212,943
2,47,308301.66249340866,384
2,-44,110321.55915198823,93
2,-30,111477.87368512842,94
2,-33,176936.26911453987,231
2,-9,781707.7747501266,1006
2,16,605676.202869086,730
2,9,720954.1001453602,886
2,-2,749171.0842040112,928
3,-15,772789.7216772503,981
3,-19,622313.9811986918,767
3,-17,736837.8246231724,939
3,6,777416.5433650059,978
3,19,540091.1923328429,638
3,-29,163396.2625501556,152
3,-44,166558.0365169775,167
3,-2,758935.603785217,944
3,-14,771192.226739304,983
3,36,224727.82959494452,258
3,-13,779890.6767178891,996
3,-42,196753.61595220878,203
3,8,743989.2838388408,923
3,-10,781656.1202035488,1009
3,23,374930.76494924066,468
3,15,658541.9855630242,798
3,-4,785524.7303063035,1011
3,44,227493.48497612742,257
3,-26,224169.13607422746,236
3,-46,159102.44794113023,177
3,33,269877.140536899,317
3,41,183962.23252709233,200
3,-35,181648.5665491777,250
3,-48,120944.50029877796,115
3,13,716427.0577815782,870
3,29,196483.37138850417,240
3,-38,152713.58077574975,166
3,-41,209415.9236584848,229
3,-21,535326.047277861,650
3,-20,575078.0978848314,700
3,-6,783638.8696274823,1022
3,-7,778634.1458216538,1010
3,34,249734.9811717372,277
3,-37,181190.1586720948,233
3,-1,752184.3368139766,932
3,45,264389.39295069076,311
3,-25,294793.8107236945,332
3,38,188316.06150093515,201
3,-22,471562.50106166035,562
3,42,154475.09466382506,154
3,18,583898.7828724547,697
3,-18,707607.8939130566,894
3,-16,779972.1557225197,1004
3,-12,787810.33047082,1011
3,24,327743.68232544215,414
3,-27,223086.69867675006,242
3,40,214292.07383145974,234
3,25,281127.8891729368,355
3,-31,125827.90378581046,118
3,-49,106700.84478643989,98
3,-11,784930.8431229703,1010
3,-24,332743.0825608505,380
3,27,236738.83772007484,302
3,-5,783772.1065434878,1017
3,-34,170065.57811518718,230
3,-36,180013.78088145173,234
3,-40,175909.6487208748,185
3,16,619590.608552546,747
3,22,405567.16171131696,502
3,32,236878.78201257403,279
3,17,591563.4037491188,706
3,3,781498.7116475515,976
3,14,685488.773561674,834
3,-33,157699.4161555427,205
3,35,261116.11950116546,307
3,-32,148530.96197813842,174
3,46,289553.7368732849,354
3,11,707062.1898882234,856
3,49,297826.82338727126,372
3,-8,782161.369844318,1014
3,26,271737.2139321389,350
3,39,214616.3178086614,243
3,-39,159789.43309681304,167
3,0,753802.1386938655,932
3,-45,160693.94294610922,169
3,-28,218445.30368905625,236
3,10,719372.211791811,879
3,12,720993.2108967951,878
3,20,461804.02449830866,545
3,37,212184.2011025567,239
3,47,315485.74197886133,394
3,2,787603.8656437468,985
3,28,213417.0283391137,266
3,21,416734.26688261784,495
3,48,300244.6222980204,375
3,5,790366.2944526753,994
3,1,772124.7812150051,959
3,-47,125803.09547265767,126
3,30,214494.1434171982,263
3,-3,769166.3531861583,966
3,-9,782740.3764146401,1013
3,9,734032.5357032553,904
3,31,228203.53715715115,267
3,7,756307.2428583645,940
3,43,169657.12788981048,172
3,-23,398889.2438808692,466
3,4,784590.5589010103,982
3,-43,182029.01448240704,181
3,-30,136730.752145116,118
4,43,161332.0681218512,151
4,-8,769450.6220700792,992
4,11,642008.4933976704,761
4,26,279085.3148527491,346
4,-43,173348.82143100942,169
4,-20,566920.7398079694,697
4,19,518578.4516125664,614
4,41,149375.90211750945,152
4,47,248750.08066821125,300
4,-32,128323.0956149636,138
4,20,476014.31475382537,570
4,-33,155360.42597066474,193
4,-41,204992.37957580207,220
4,-29,219322.81611027897,239
4,48,270587.9345680932,333
4,-23,399219.420397091,473
4,23,385463.3559535807,477
4,40,125427.5262361548,125
4,31,236699.3985014866,282
4,-27,254948.49942968317,292
4,-45,144644.2626564771,146
4,24,329796.4710362397,402
4,-34,174456.57064576625,229
4,42,179482.16622835968,186
4,36,194653.3923370406,218
4,44,170230.00358950056,165
4,-49,103417.05462707859,92
4,5,807458.7438930662,1032
4,39,149559.31949608386,161
4,-36,207950.72092912422,287
4,4,795584.5410566059,1004
4,-9,776404.5416282786,1005
4,-18,695463.1758957007,880
4,-24,344191.79448031244,399
4,37,196711.91977519632,226
4,-31,161461.6416549151,163
4,-3,782767.1572099483,994
4,10,643591.5111401438,768
4,33,222339.4657239219,258
4,32,231137.27572929772,271
4,15,646131.2123035531,779
4,-30,178926.777859535,178
4,6,782103.7581253261,987
4,49,285729.47950187576,358
4,25,284185.2412261608,345
4,0,759082.1718994265,937
4,46,209785.7817071837,241
4,-5,781359.513795557,1003
4,45,197942.39703098062,208
4,21,440216.3294431116,544
4,29,220435.73494554972,275
4,-17,740093.8098498033,943
4,-14,773064.3226702076,992
4,38,177750.0128363675,197
4,-13,767327.8185041411,985
4,-7,766211.3192373114,982
4,2,787691.7738569601,980
4,-38,163253.0600107726,183
4,-40,174464.88382330752,176
4,-42,196059.42156229037,199
4,-22,476198.4581567887,575
4,-44,147845.07187708473,143
4,12,600594.1982545423,698
4,-16,746956.5325993224,954
4,-6,769916.3236412683,986
4,34,195686.86267762762,224
4,-26,232064.31707373602,254
4,-1,763920.0049871341,948
4,3,794047.130525551,997
4,-28,236052.17473847547,263
4,-4,777277.3390226176,989
4,14,666626.4949264752,805
4,-35,198295.41496011507,275
4,-21,550188.8718975228,680
4,22,405302.92920654797,501
4,-11,774939.3979891407,1002
4,-15,772322.2600356895,994
4,8,706645.0800920133,870
4,-48,96551.54994633739,82
4,-25,265498.61057199544,299
4,17,604622.1824781777,729
4,1,777859.4311092263,966
4,28,246528.88771704683,310
4,-37,177613.96437202807,216
4,27,263989.7136496388,334
4,-39,168146.69923850786,180
4,-12,770855.4728317725,990
4,7,764472.1871180498,964
4,-46,131034.50208889545,127
4,-10,778707.6907232015,1008
4,13,626040.1624205697,734
4,30,252197.00079435442,322
4,-2,783602.8639786284,983
4,-47,126067.2408933664,123
4,16,630506.2973245276,762
4,-19,661907.1382246367,831
4,9,659596.0794277813,794
4,35,200359.6282555926,237
4,18,549847.2515978902,653
5,-16,725436.1815123373,929
5,20,511893.9143604967,633
5,-36,195666.70403482136,257
5,-41,249640.97658090902,288
5,10,615993.270642696,726
5,-23,401935.35457329283,484
5,8,656187.6872795656,788
5,0,763529.8480522245,954
5,-3,770143.1463160084,966
5,4,829517.6146883941,1069
5,37,175337.1518485246,202
5,34,167684.44548776562,189
5,-40,198339.34959461438,220
5,-47,129236.04288870956,124
5,36,150135.58633290956,168
5,-15,773046.7269971448,1010
5,-35,226679.19598449,311
5,40,122673.93991074467,128
5,18,549867.7753965463,649
5,21,480385.52475104225,598
5,-11,773546.130750245,999
5,29,238698.64797087293,297
5,46,213147.22462197967,248
5,49,295142.0340257478,376
5,-14,760254.3858948251,987
5,-32,241468.63351559325,278
5,1,785955.4617656084,987
5,-24,328184.95700115175,387
5,-12,777515.640826209,1009
5,16,659704.1180516005,801
5,47,241035.1145495895,301
5,-45,122579.7710806795,110
5,33,190829.09371114106,223
5,-30,235382.00971820747,263
5,-13,764076.9027802041,990
5,26,240207.9411281192,287
5,-4,769158.8807255636,969
5,31,243719.40970796003,297
5,-27,252239.95663776642,295
5,28,207527.27475495986,252
5,-7,757221.317693397,962
5,-38,180308.8819008249,218
5,45,181321.0351218474,193
5,38,130667.89128296034,137
5,-19,646211.370610396,823
5,-1,771444.149654187,967
5,11,605447.7554126761,711
5,-21,520757.4630654557,651
5,22,432278.55447678105,538
5,-26,274653.76307995245,328
5,32,224363.37477478597,275
5,-44,159784.61450278503,169
5,-10,768121.6516427464,990
5,7,694446.0812469135,853
5,12,598363.6356427553,700
5,-49,115672.432510507,101
5,14,622833.7155391166,743
5,-8,758569.5603891596,967
5,2,799297.4500800584,1011
5,-48,108380.05268279131,97
5,48,259893.88277735477,324
5,6,761077.1837240115,957
5,-28,249727.920758343,287
5,-42,229293.45282760452,253
5,-37,181202.80161810265,235
5,-17,708526.3784981404,904
5,-6,760195.5437682623,965
5,-33,230110.16085675047,278
5,17,584419.4681686114,693
5,3,806349.2634220283,1023
5,-29,243204.03971601278,275
5,15,643314.9605139127,781
5,-22,485943.07024749625,603
5,27,236216.8550193341,288
5,-34,239592.73187878475,315
5,-43,198412.85150227405,210
5,44,144084.76479164656,132
5,-25,283168.48277799715,328
5,-20,594354.2991052882,753
5,25,283038.42226746597,340
5,-39,187138.88604996685,219
5,-46,133407.88373689467,127
5,5,830191.9072224012,1060
5,30,237754.9147642905,289
5,-9,766795.7552639354,984
5,13,610282.6630984924,717
5,19,535233.3980387341,638
5,39,124217.23193283891,129
5,43,147954.08706744362,140
5,24,337426.8238941314,412
5,-5,768326.5647172492,970
5,-2,798849.3412472984,1015
5,-18,675369.396174196,858
5,-31,228682.4604724124,253
5,23,385890.76714880107,469
5,42,155161.13881809165,155
5,9,628859.2861130269,747
5,35,159742.28479834905,178
5,41,132592.46209143157,132
6,46,257670.22682136917,311
6,21,481474.3787222697,607
6,26,280749.85329483,335
6,-16,712130.7218768857,917
6,30,195507.39257004808,235
6,-31,173170.92275021132,182
6,-28,230610.02606542202,267
6,-5,700389.8654992689,864
6,47,257848.89425079885,313
6,27,245273.6081174367,296
6,33,140026.86702352768,159
6,-43,275011.1832769316,331
6,7,683338.0760167069,829
6,22,458051.1464167234,576
6,-27,255693.12307633896,303
6,15,639660.6616465072,773
6,-24,353795.8335253498,421
6,-45,179923.3207245635,207
6,18,533835.3992136003,630
6,5,760959.902833384,953
6,6,707126.6252933559,866
6,48,268743.8584280111,335
6,-12,787352.1449185046,1029
6,38,120254.76669357746,135
6,14,646470.0601584094,779
6,-47,111821.25310726896,107
6,-8,708604.3495221406,885
6,-7,695608.7504930778,866
6,1,800012.7734781659,1014
6,35,129521.29510293291,138
6,0,783136.4907832204,990
6,-36,195553.46306907944,259
6,-21,482725.0909382817,599
6,43,168846.6016356489,171
6,-4,714305.298723101,881
6,-35,193417.19346470313,254
6,24,422382.0524959513,529
6,13,630757.8069925423,757
6,9,637395.6078778656,765
6,-46,140899.77196283973,150
6,36,123374.9658952948,133
6,-19,567405.5488553169,712
6,-44,234597.33344113486,278
6,-20,525576.7901695817,651
6,-49,138667.58236940237,130
6,-23,399296.1464997038,488
6,-42,258873.21997685614,306
6,-6,688567.0235559213,851
6,3,818447.5412346367,1070
6,45,206240.84672467457,229
6,42,153341.0829744183,152
6,-33,236430.70377565216,292
6,-40,211232.25975119197,239
6,16,606829.808880983,726
6,-29,209570.20658445844,233
6,-14,790317.0710728545,1049
6,49,282387.1976682746,360
6,8,643614.3357684838,774
6,-13,807196.5205101321,1069
6,12,631329.4555385031,761
6,-39,196969.63425515415,228
6,41,126727.56901054179,122
6,-9,738307.0923534692,935
6,11,618188.1565746875,737
6,32,147618.53576165016,172
6,44,178984.6269133407,188
6,34,144114.5563042087,160
6,-41,244197.4802564899,287
6,-25,339724.1247247347,406
6,31,170394.40985423131,203
6,-26,299051.8434792192,356
6,-17,657737.1438716536,839
6,10,629426.1929172898,755
6,25,341916.7088420654,420
6,-10,799759.1203834288,1041
6,-18,600041.5233807839,752
6,4,809094.0097178139,1039
6,19,520714.9881927762,633
6,23,434891.1147496746,548
6,-34,207888.67353868444,263
6,-30,158786.24789187784,156
6,28,230818.07279417763,286
6,39,97318.08353724504,90
6,37,125647.96845560074,138
6,-37,193280.88143396712,250
6,-1,787415.712703963,1006
6,-2,749572.2028389772,936
6,-38,192116.03666077557,233
6,-15,737063.8521238477,953
6,2,785270.4645903583,998
6,29,208382.95984152998,249
6,-22,429121.54637538746,528
6,17,594386.8103197285,709
6,20,523416.31039956596,657
6,-48,120643.42514516288,118
6,40,100379.43915795721,88
6,-11,793032.1730402515,1035
6,-32,200935.11958880283,225
6,-3,726504.0784061856,901
7,-36,176343.81715293764,232
7,24,401708.9539527824,497
7,-40,244093.174843746,293
7,46,282608.5008403172,323
7,-28,197955.71860613537,221
7,17,569920.2719224336,684
7,-49,168086.94291005092,175
7,-48,149450.28259960905,171
7,44,210221.0930900392,218
7,38,104990.14998842642,110
7,11,693580.8412783731,870
7,48,312237.4551563946,396
7,-47,139623.97892198025,158
7,34,119663.77058007597,137
7,41,116939.02086980897,99
7,-26,278366.9892819253,321
7,-44,240146.24688566796,282
7,3,810365.3629234965,1048
7,-39,238777.55865552192,303
7,-38,206696.85579710206,273
7,4,766682.183648975,967
7,-15,730837.8593076362,941
7,-27,266002.33422284195,311
7,-35,149044.1237478875,170
7,13,634109.5805905259,769
7,-5,669665.1085316766,815
7,-13,784854.6393882021,1033
7,-46,167925.2758023369,194
7,12,673043.3214403942,835
7,-25,314494.07679048774,373
7,35,125252.75639186183,139
7,43,164762.3226540157,157
7,-1,790012.7452363757,1009
7,42,128969.10664219789,108
7,-23,374556.12620498886,464
7,-9,729973.8596240144,930
7,-43,251103.23567867378,303
7,25,340781.8495660839,419
7,-11,817298.9657613835,1075
7,-10,757977.7975347955,982
7,40,111871.57376152456,98
7,-18,603057.4968604763,765
7,37,108363.907326483,108
7,1,814215.7848550808,1048
7,5,730570.7008955997,907
7,-24,349901.33125859057,429
7,9,638836.2876528762,764
7,-4,675152.7682155487,825
7,20,525453.803255297,659
7,-29,170311.7937771817,179
7,0,816693.3741125282,1058
7,-34,174541.18927285838,199
7,-7,696996.932969717,868
7,27,288595.4760994605,372
7,49,328898.94967243995,431
7,-42,244775.3959949397,298
7,-37,191130.71903162112,261
7,-12,803226.2213111189,1057
7,22,526847.7672266477,673
7,7,680393.1374752971,824
7,30,192510.14255821437,243
7,23,443705.5420348923,563
7,21,529816.4510999012,669
7,16,603438.1822053344,723
7,-17,626314.4890377683,786
7,36,114450.74820416108,120
7,-20,537225.0887034476,680
7,18,543923.9803861433,662
7,-3,706010.2199204328,872
7,19,527481.0457070677,656
7,-31,154983.92208683427,158
7,-14,746846.441515956,964
7,-8,730028.00985972,930
7,-2,759195.1065008941,960
7,-41,254737.88016463138,307
7,15,655511.9568567395,796
7,8,664525.4569449561,804
7,39,106062.57631235717,106
7,2,832724.6834067557,1092
7,14,646162.2922118477,781
7,-19,571056.4240319079,724
7,-16,659341.7154965658,832
7,-33,197642.27245260993,237
7,-32,183337.60888087022,205
7,-21,483703.7316515767,602
7,29,222301.6264932032,280
7,31,158373.4004806695,195
7,-22,410761.29727909906,507
7,-45,190731.59227742892,219
7,33,131939.36809714386,155
7,28,250040.4347300343,319
7,6,695134.3313247442,844
7,-30,155680.93988500186,152
7,10,660567.162451076,805
7,45,249369.77890108587,262
7,32,142559.02506424856,168
7,-6,690315.7589520427,851
7,47,290952.0252735724,350
7,26,306547.3925985676,380
8,28,262086.77678627195,337
8,36,132392.1193119825,137
8,-22,404762.50669614034,498
8,-9,745198.7317295859,968
8,1,838601.5016823107,1105
8,-20,532354.7165678693,673
8,-29,158335.67663810612,151
8,25,325320.53050460765,397
8,40,126529.04139269408,131
8,-23,365860.5052706343,453
8,30,206168.3332824207,252
8,22,486543.8694515485,619
8,-46,164961.39803046305,172
8,-37,166269.5505702224,201
8,5,716704.3067683352,879
8,20,567552.8784300799,732
8,-33,138164.9999956985,142
8,3,773483.6009176638,963
8,-24,317904.5912648444,390
8,-27,228227.52964027142,249
8,-17,640334.7397770786,819
8,8,689544.0032618532,838
8,-21,472101.27999663923,585
8,24,371041.15772654495,457
8,-39,244666.19509510536,325
8,6,687395.2360306837,833
8,-36,129576.07663183339,130
8,-41,263011.151302747,321
8,-16,623411.7182511222,772
8,12,677493.9183918326,843
8,9,715619.7389011569,886
8,-30,164130.49586164075,157
8,37,130247.83400925969,132
8,46,311154.4928949276,367
8,-1,806393.3344522725,1036
8,-10,738622.7796632547,966
8,45,221467.11928172514,229
8,-6,723567.1279300832,907
8,23,436788.55693352927,543
8,-35,141374.5532613815,147
8,-45,170762.6209584937,182
8,-26,252842.51589202613,288
8,48,365590.31665973575,457
8,7,675789.8699106752,815
8,44,156507.1739067307,142
8,33,174629.9553594267,217
8,32,180372.8537507792,227
8,-13,710332.1806940809,908
8,-49,215566.76121575176,252
8,0,827855.898772785,1079
8,-31,133842.96551283475,123
8,-42,269830.9644097958,331
8,10,713079.7135785887,887
8,-8,725935.6143813306,924
8,15,673845.4788949329,825
8,-5,713189.5366092403,889
8,27,285018.3791847721,369
8,-44,239311.27385394752,296
8,18,599962.5802057667,762
8,-43,271174.53870603774,340
8,21,540891.5073812245,696
8,29,247508.00416160488,313
8,-38,209549.22516826552,274
8,-28,184609.56259501906,188
8,19,551908.1550365032,698
8,-32,151135.48499913974,167
8,-2,771474.5382262423,981
8,43,119138.87334855302,100
8,-19,579092.6621842181,740
8,16,645084.0713638867,788
8,-4,708486.9965517207,881
8,39,126112.48205734833,135
8,-40,276394.99236718664,345
8,-7,726926.0632631863,916
8,31,179907.8544521099,220
8,2,808879.1231576408,1042
8,4,736790.1598155434,907
8,34,169687.56823664618,212
8,49,370693.109895487,485
8,11,714179.9297828415,903
8,17,612271.7627570466,766
8,38,132236.89625414234,139
8,-18,610872.3749421618,780
8,41,121438.55797896933,123
8,13,655098.9893516112,807
8,-25,285270.38914195343,339
8,42,117334.70039360126,117
8,26,297035.7359017752,367
8,-34,134564.12617969926,136
8,-12,724837.622543063,935
8,14,653159.9144101966,794
8,-11,731048.2439490611,955
8,-3,709090.2614494032,885
8,-48,194378.92988420543,220
8,-14,689653.6032301938,867
8,-47,187935.66773407662,215
8,-15,674238.2797333305,838
8,35,144558.83613290053,166
8,47,337561.04512198974,408
9,-26,222463.90679449236,243
9,37,195233.32408920987,238
9,-21,481739.3101082523,599
9,-28,131789.56475255048,117
9,-19,583114.4249266417,744
