pxcor,pycor,Radiation,FullSunlight
22,-27,162542.24797541145,210
22,-18,285797.64015314437,352
22,44,117438.18875883547,154
22,34,127658.90978974997,184
22,31,123132.81834762258,172
22,42,176652.20024616743,230
22,39,204143.5716871868,265
22,-23,115050.94038485692,162
22,16,391159.75710141944,480
22,9,400519.9754727281,509
22,-41,203489.35385348002,258
22,3,366505.19249786006,446
22,-11,262192.2715541132,348
22,-29,168962.28437665917,228
22,-38,237040.12176990454,299
22,-25,127707.39742384154,167
22,-36,194965.56624676974,264
23,33,146228.7580159276,209
23,-43,234677.79465793027,290
23,-31,141789.73313828345,208
23,42,180799.10953835738,234
23,-35,137217.89191613905,197
23,4,354126.61218320567,438
23,2,286142.67877904454,356
23,27,117492.22061852495,156
23,-34,131875.92523054374,191
23,26,134956.2991252623,178
23,9,380477.17492172593,483
23,-2,394739.61331448186,490
23,-41,166094.56418356913,216
23,19,448062.54086890654,548
23,32,115539.2049731516,160
23,31,129184.79059797637,175
23,-33,125274.32366119915,181
23,11,431495.7314460792,546
23,-42,185598.5481563627,234
23,-19,258871.58052159284,322
23,30,146238.03448618934,192
23,-20,228432.4954041531,289
23,1,339500.9595475954,422
23,-21,163646.73651798448,213
23,15,393829.042978994,493
23,10,406186.1777328897,521
23,24,263092.77368157497,346
23,-39,201433.24515569286,264
23,-44,284130.12062204076,350
23,8,365537.2895429618,461
23,-36,168387.97534130534,232
23,5,399889.47556975915,503
23,-11,301621.24145756714,395
23,34,154025.94224934917,222
23,-1,403047.29777956754,499
23,12,418517.5813596218,528
23,23,289565.934260905,374
23,-37,162093.15322227636,214
23,-8,302268.21576842706,408
23,21,338840.1840553543,431
23,-4,338795.6011493128,429
23,0,363771.1407141103,450
23,-3,363838.93985385564,456
23,-40,144646.15289232365,193
23,-32,132026.5162151039,190
23,-14,210040.3447602088,266
23,13,430793.5659195669,544
23,-17,270944.64014308585,334
23,-30,159390.82639366033,229
23,-7,290909.65898055007,385
23,-23,152433.7487347527,207
23,-16,248813.76186639443,305
23,7,381297.795335003,480
23,-27,128133.62851980748,170
23,25,199554.10571470455,263
23,39,234174.57567255298,301
23,18,416292.9461589668,506
23,37,142771.72012478104,192
23,-10,364068.91427690274,482
23,29,173543.67091567066,224
23,38,162150.73479309352,217
23,-29,142906.42423221504,200
23,6,395300.3884617154,498
23,20,394211.0947844303,486
23,-28,148242.24557473933,204
23,-25,110084.81850183388,147
23,-9,304725.1053133719,412
23,36,135559.99428439545,183
23,28,153270.22013880365,200
23,-18,290060.0763223349,355
23,-22,106232.50692888677,148
23,14,414208.735175819,527
23,-15,207419.500341599,257
23,40,261797.96270991705,332
23,17,392135.46301676636,482
23,-26,110277.93791473226,146
23,16,400419.56762347225,494
23,-12,192651.67487508146,255
23,44,124485.88121886342,161
23,-13,180139.6173003046,232
23,-24,166487.09508765774,218
23,3,328599.64062880963,407
23,22,307829.1985565579,396
23,43,152171.5986890652,197
23,-38,178766.8598040454,231
23,35,132434.66060965165,185
23,41,217981.63429683284,280
23,-6,288459.3250227926,381
23,-5,320236.13400489953,413
24,30,145395.7890579922,189
24,-41,186792.5686543611,243
24,-43,261789.28710781469,327
24,-33,127012.4873227397,179
24,33,151821.7540371935,214
24,-32,119400.7109193875,170
24,-38,169045.1130606385,226
24,-7,314423.92401554214,414
24,-10,307047.8819750272,416
24,36,161179.4943949982,215
24,-39,193961.25383226844,260
24,-14,187013.6598847631,239
24,21,318651.0926753129,406
24,-12,210688.3251763005,277
24,-5,378028.449529969,482
24,7,369391.7233207574,469
24,1,341576.08034589794,423
24,-9,311099.65914897196,418
24,20,334795.66111614055,422
24,16,354894.63080003444,447
24,43,244749.2162635139,300
24,6,370415.45293501904,470
24,2,297907.1090377346,372
24,-3,378526.01013574476,472
24,25,176503.75329983176,235
24,-4,389590.6120590288,489
24,-8,333418.5682890302,447
24,11,407671.39366790006,524
24,8,376140.0054199215,475
24,-16,251421.5097834746,308
24,34,148835.78216654592,212
24,-35,193724.2332599505,264
24,10,408873.6623449529,525
24,-31,139676.80680233263,202
24,35,136859.0539237454,190
24,-25,80770.41304329883,113
24,28,181207.9322610698,233
24,18,362143.5422643561,443
24,29,185154.62715293214,235
24,19,360795.4604607145,447
24,-28,137912.72767498068,194
24,-36,197536.74920947256,265
24,24,204864.7101351544,272
24,-17,276609.0825647254,340
24,12,383614.21325402334,490
24,15,399665.38255429384,505
24,4,334366.45725235186,416
24,-23,155361.85046858882,211
24,-21,216439.476047063,279
24,42,278490.66366509517,347
24,0,357370.4815022155,443
24,32,126202.20304147938,173
24,-13,172647.95341159718,227
24,13,399119.79570756014,508
24,-37,200517.8754580192,262
24,9,389494.3978979589,496
24,-19,239953.9725082164,300
24,-40,162495.3629080987,216
24,-24,121005.61631105536,167
24,38,220271.78344329182,291
24,26,147194.61218162975,190
24,22,264413.2764980028,343
24,3,302489.1069456131,376
24,-30,150087.0851087028,212
24,37,172899.71960049224,230
24,41,269254.9750073805,348
24,-29,151531.8108191421,213
24,-2,386158.5585927675,479
24,23,231028.20130927503,303
24,-15,222953.16869423736,274
24,-26,84100.29112365753,116
24,-20,236819.14653410114,301
24,-34,141987.10696634618,198
24,14,416312.05548287026,531
24,-6,350420.58538492414,456
24,-27,104309.88434435468,144
24,-22,132596.63176887584,182
24,17,334920.3312464982,416
24,39,262606.45315922773,336
24,40,279955.9435507397,357
24,-18,305650.65215931943,377
24,27,160755.99365614384,207
24,-11,259536.18343917988,346
24,31,128961.26130754635,173
24,-42,201571.28385667823,256
24,5,366923.02743537433,464
24,-1,372833.3507766831,462
25,43,231626.63435877513,282
25,33,147293.68043930488,196
25,32,136018.0292699272,182
25,-13,184198.0747948746,241
25,-10,259896.8478340221,353
25,-7,343733.251424957,452
25,-6,356684.64611039514,461
25,-35,208548.24856670704,279
25,24,171963.1974679515,230
25,-21,272541.7498084102,344
25,-33,125280.39824135765,174
25,-25,90676.82008585513,126
25,-18,229826.4250138762,293
25,42,285222.8882549052,361
25,15,400462.3899310574,511
25,-12,230318.77742463362,303
25,6,356337.28084169043,451
25,2,291548.05566762196,365
25,7,374195.9380316948,474
25,-26,86241.82826913182,119
25,-28,117638.01063213388,171
25,-42,262657.6964945644,331
25,3,299714.7662906868,377
25,-3,372675.2891773936,467
25,8,388719.11845316127,494
25,-30,167373.81917947615,230
25,-43,298112.99646119354,368
25,-31,144811.62928878286,209
25,-14,159375.8908713378,206
25,27,219973.38303744604,278
25,-19,254792.99930971305,326
25,0,329750.50015967136,411
25,-2,332545.6928670999,416
25,37,204169.11214789143,269
25,-8,338724.91116383957,449
25,21,251617.28264131641,328
25,41,306358.13299341453,393
25,-16,207619.7242871745,262
25,-1,338804.2069665785,423
25,1,319985.6224844294,399
25,12,392069.9183727007,502
25,40,301575.36481687013,384
25,-24,107151.41680728226,151
25,13,376046.58790841425,482
25,26,211207.57645064782,264
25,38,222060.61589046093,295
25,-4,359133.6779161852,455
25,-39,204702.01083164813,277
25,16,339371.3690872727,427
25,10,418825.8873167624,538
25,-41,215667.8203508283,276
25,28,237347.89897273318,296
25,-20,257357.21618355802,323
25,30,139072.7719258522,176
25,-38,186709.67900948558,251
25,-17,211670.24922606038,266
25,-36,213072.05435340633,281
25,19,303864.2721418717,386
25,39,226619.18898099408,297
25,-22,222376.55623201106,288
25,-29,141316.82752545847,203
25,-15,172529.91009536854,220
25,-37,192582.29327990906,252
25,9,407282.3992155318,522
25,34,203081.67151274555,266
25,-40,211605.6003185846,275
25,22,232673.53367662375,306
25,23,225827.90209718808,299
25,20,304830.4325892555,392
25,-5,356828.84117739525,456
25,35,242328.2282629872,314
25,-27,104644.64108372516,147
25,-9,325768.34622386174,432
25,11,410280.27803757926,530
25,-34,188960.95381597505,255
25,17,308392.37965935806,389
25,29,188162.42810215979,234
25,18,285220.63886267453,357
25,14,410035.4489421902,525
25,25,193722.13549577768,254
25,-11,236765.76096709984,315
25,31,125842.92733634794,164
25,-23,128636.87457207387,180
25,5,357697.4189822859,451
25,-32,113036.38838948448,160
25,4,334895.0071747565,416
25,36,201052.6902143603,259
26,-25,126878.97633115623,171
26,-29,172302.86076697384,235
26,24,204826.49140992854,270
26,-21,259010.9290747755,328
26,-22,172950.95002518423,231
26,13,393292.51078068785,504
26,5,344986.2833452944,432
26,-10,317275.270185726,415
26,16,370404.3480872163,468
26,20,288934.86217310495,376
26,-13,245284.3707839169,313
26,-35,195769.59046163908,262
26,-33,153938.48506032978,207
26,33,146122.39987832741,197
26,-2,314139.63452600536,396
26,29,129856.56265722452,166
26,12,398019.30256335076,510
26,-16,215850.4570574793,272
26,35,218737.17891775584,285
26,3,313988.6317648552,396
26,-4,311989.1611211478,399
26,-40,231288.41382013442,298
26,39,247219.2749608468,317
26,34,210871.19934399496,276
26,-9,332312.29282653565,439
26,10,392268.47334086645,504
26,-26,131226.94931298355,178
26,-7,370446.6567305475,484
26,14,414240.56024764717,533
26,-14,197864.7011182169,252
26,-15,198371.36456464286,251
26,-3,312661.2116867348,397
26,31,129686.12260985142,171
26,22,219239.62400372795,293
26,-8,367621.3137017726,480
26,37,211644.59880668376,282
26,-30,139891.09545538898,197
26,-38,243571.2019325927,320
26,11,399517.77631350356,515
26,-28,154200.1078798034,212
26,26,192122.13130792003,243
26,19,304719.8157210713,387
26,4,287683.48332156125,363
26,42,295338.99944634084,374
26,17,323254.3293507523,409
26,23,213969.6988219892,288
26,15,421244.05841570697,540
26,30,121850.79530023324,158
26,1,283881.984850517,357
26,-32,130969.02662173037,180
26,-18,229674.47163297326,297
26,-23,162630.37117826808,221
26,-36,204046.27219531516,272
26,-27,131289.92310763712,178
26,-19,248565.5596507817,325
26,-11,294705.5794469002,378
26,-34,199489.14228815172,266
26,7,373001.39169835654,472
26,-39,230863.99355963062,310
26,36,205224.08135501322,270
26,-17,208443.03895133807,267
26,2,299591.0570995836,376
26,25,202887.02538611006,263
26,41,296226.97723363625,377
26,28,172236.10561904658,221
26,-42,340965.2577290707,424
26,-20,256766.8801315057,327
26,-31,129342.26091558664,185
26,38,171549.58479046114,232
26,40,290333.5662567958,370
26,-12,266754.9536660484,340
26,6,358248.739525529,452
26,21,239981.9778259016,315
26,-5,339278.58574870555,436
26,32,144975.3768303398,196
26,-41,270976.43927493825,343
26,9,402623.6419054068,516
26,18,298869.88705546374,375
26,0,294095.5666162521,369
26,27,169659.87023069384,223
26,-24,155970.6961316468,209
26,-6,334060.0834523006,433
26,8,390403.02059521154,496
26,-37,227587.38480055766,301
26,-1,314445.889121227,396
27,-42,307133.4947672776,389
27,-12,249709.18301210058,320
27,20,249126.1944411691,323
27,-41,268151.6642806997,343
27,4,318139.77360026864,398
27,5,298465.70897656505,376
27,-28,202502.96949200792,270
27,30,128828.74065283328,168
27,-33,166436.53749762074,221
27,17,346143.38333412097,435
27,3,374527.53078510903,469
27,-11,277973.04956375115,357
27,24,166808.69957471162,229
27,-22,165066.22184240576,222
27,9,394344.22613376536,503
27,-4,320731.8988053878,410
27,0,307796.5679716482,388
27,-2,302609.8581064294,381
27,33,144932.02541823275,194
27,-36,213442.99911777998,279
27,23,183336.06212926077,249
27,37,114798.11842572341,168
27,39,198772.02387217054,255
27,21,223128.54842228765,292
27,42,232604.66860059794,303
27,-16,238833.0890207689,304
27,29,142784.17397275157,182
27,-39,264194.79317971074,351
27,-17,231976.56895545602,298
27,-19,232682.75927463232,307
27,28,158631.77438993996,200
27,25,158688.9353934893,216
27,-31,161206.8117282746,223
27,41,240872.25032353424,309
27,-9,301280.301133337,400
27,-24,146962.55079128913,200
27,-15,286566.152634126,358
27,19,264517.2486952757,337
27,34,163595.61220679714,221
27,11,401885.84574550495,517
27,2,329267.7558285011,414
27,40,216790.7849477315,276
27,-8,347532.61404262803,457
27,-13,248724.72286782102,314
27,8,393801.9362228425,496
27,-35,205047.2937804759,272
27,-5,333303.0861594686,428
27,-20,191832.88535936453,254
27,26,137410.30204537345,182
27,15,413902.294427271,530
27,22,205933.46235422438,275
27,18,313314.07576858095,393
27,-10,318426.68093679985,415
27,-26,198677.33599810605,259
27,-1,301617.16674474976,379
27,-37,238519.85954932508,314
27,-30,154327.3272111247,219
27,-21,153656.6956562442,206
27,31,123146.13800717737,166
27,6,308977.6517786793,394
27,-40,224583.51387935385,291
27,-25,138078.8988393521,184
27,13,379622.1999310371,494
27,-7,351284.4494964486,458
27,-6,351173.407727981,455
27,-23,158848.002810396,217
27,35,187126.1479559821,250
27,32,133186.56806359076,183
27,7,360714.938546575,457
27,38,114333.33167834648,160
27,-29,161192.55811894184,221
27,12,386686.1673707911,498
27,14,391471.60941722157,507
27,-3,312616.7562503754,399
27,1,291502.67398844927,369
27,16,387808.1884753708,488
27,-32,146037.1511048559,198
27,36,201149.30638013984,268
27,-14,285488.3458360588,355
27,-38,268885.55515768344,353
27,27,161714.3053763701,213
27,-27,200849.672814381,261
27,10,393877.3117595637,503
27,-18,219221.3304550375,286
27,-34,206085.60571813825,272
28,6,321247.5786784294,411
28,41,225035.49629093715,295
28,23,189296.77452218614,260
28,-2,305449.5938196866,387
28,19,289743.7251283752,363
28,34,144290.78661600294,204
28,35,142491.59250133485,201
28,-24,170575.52751748535,228
28,36,142180.08597239517,202
28,16,371482.6866101615,467
28,-30,161128.79486053518,231
28,40,231594.29763373613,293
28,33,119993.5345925222,168
28,0,319294.62086754513,403
28,-3,322473.40511683375,413
28,30,126611.45576411627,166
28,22,198504.3672055268,264
28,26,150898.28689533213,194
28,-41,275337.49895227817,352
28,-37,261411.01884810074,336
28,-10,318517.78303494764,414
28,15,401651.5168591237,514
28,9,362301.3431571018,461
28,25,155533.02491868153,214
28,-29,168275.6546037709,230
28,-15,303727.0896014027,382
28,32,127941.59825928701,179
28,-14,288849.64886686805,365
28,-27,184388.1387332904,245
28,-33,166266.25289784867,223
28,38,128827.63082971108,171
28,-18,271262.6032003979,348
28,5,305855.56672320154,386
28,7,326798.6214150362,420
28,-39,275054.31673662295,369
28,-17,289824.3829719264,366
28,-19,249891.70550209522,326
28,31,142754.2492161004,196
28,-20,268178.78985650104,348
28,-6,358921.715319563,466
28,-31,156647.3717828904,222
28,11,386212.0063451322,495
28,-16,289064.5571155615,364
28,-25,173391.9410552685,230
28,-13,260788.24966496072,327
28,-32,151051.369569595,207
28,-26,172945.9553791841,231
28,-5,343927.83637375635,444
28,27,153151.9331035414,197
28,-11,269046.55250345654,348
28,28,156756.0857567862,199
28,-35,230675.91143764305,301
28,-22,169662.58020041956,227
28,-12,259470.9844736383,330
28,-7,355585.94395854237,462
28,-36,241953.00865540854,311
28,-21,196424.44663030165,261
28,-40,234011.98700128065,306
28,20,243002.61664032625,313
28,-9,317649.4379221366,417
28,-23,181759.53254659555,246
28,21,223656.10545047867,294
28,-4,329484.3527998113,423
28,-38,300365.9343419261,391
28,2,313823.8032640353,402
28,24,173144.94759698972,239
28,29,146414.15921300816,188
28,3,322104.05279982026,411
28,8,364642.16440069105,466
28,-28,194962.81491565928,261
28,13,395297.36510126834,514
28,4,344260.23468862794,431
28,17,364417.739349999,456
28,-34,209672.10826761214,273
28,-1,307568.2497153628,388
28,14,402082.72167686035,521
28,37,92690.52767903735,138
28,18,306230.62567682646,384
28,10,390221.6949885866,498
28,1,323828.1623317386,411
28,-8,354143.2097050159,463
28,39,189857.37973429105,242
28,12,365952.3327267451,473
29,33,124194.7197109786,171
29,12,341552.5150903281,440
29,-2,323622.7769737908,413
29,39,207624.32987816478,267
29,-14,281202.6622946731,354
29,11,316815.5292125199,407
29,-23,173264.6662305321,237
29,30,103960.7502699399,140
29,38,171644.2837330361,223
29,0,319551.85702193744,405
29,-37,312619.9861865656,391
29,1,331207.3513338943,421
29,18,303776.62843566085,382
29,-36,272930.9960094935,341
29,26,128650.98385808867,170
29,29,149498.1508764843,192
29,-18,254304.46117616765,328
29,-4,344467.8139686508,450
29,31,115374.61641150493,162
29,15,369482.07923293475,473
29,-40,247461.29093258013,327
29,-5,332284.0839559256,433
29,14,400519.5269979622,521
29,24,198853.75900416952,272
29,-10,344772.28659243445,445
29,27,119817.07650882214,160
29,8,332340.3643130228,430
29,-35,256811.86353606687,327
29,-28,189524.60519897213,257
29,-25,158597.7090678413,219
29,-22,147321.61631383377,204
29,32,122586.11028488091,168
29,23,208624.4903375975,285
29,13,406819.79898699734,531
29,-31,170462.60844076096,241
29,35,120570.03816111626,172
29,-17,271787.04274425097,347
29,21,221992.95191044096,292
29,25,167330.66432474728,227
29,-3,325240.27351085044,420
29,34,124129.43781943872,177
29,5,422920.87061918445,524
29,7,384206.6120217924,491
29,3,367069.79795855825,461
29,-32,158967.62987898153,216
29,-12,271944.4421645343,344
29,-26,152750.7422315755,211
29,-34,226372.95919283398,293
29,-13,264798.2556886329,332
29,36,122980.22296286645,176
29,-6,341220.21972085343,448
29,16,365570.0548823498,460
29,-21,187546.45148442997,257
29,-38,319020.2351958563,410
29,-20,243905.85018451916,325
29,40,215822.10493728914,280
29,-39,318465.7013178784,421
29,28,149416.83100364622,191
29,-33,203781.4347163238,267
29,-7,333733.7564742955,439
29,20,223050.8120169141,288
29,-24,166312.41852691077,227
29,-19,264474.7151813059,344
29,10,343090.70298680133,438
29,9,331525.02463294705,426
29,4,372637.82241762005,468
29,37,129252.59197578554,181
29,-27,157210.76504571323,216
29,-1,321822.44791829906,409
29,-29,183145.21764850002,250
29,19,254830.4483508783,326
29,6,404331.46105680306,506
29,-15,307324.07510719914,387
29,2,331704.2895186653,423
29,-11,283236.92523495754,362
29,-9,319039.1436504264,416
29,-16,289637.6044759539,367
29,22,209333.99732543342,278
29,-8,318352.1196099105,420
29,-30,184647.90505293515,260
29,17,351302.2011643361,438
30,-22,111286.08586168474,162
30,7,364957.3214507723,472
30,4,410326.26731010835,507
30,6,412956.29455730796,521
30,-23,125944.56712846282,183
30,-34,205518.97434007053,267
30,3,400523.8942597064,495
30,27,140584.27067298116,181
30,-2,339439.4191026118,435
30,-37,288311.7815539409,361
30,5,406010.90609771817,505
30,35,112087.45617681119,161
30,30,159989.39922101988,205
30,-8,266982.74170574284,361
30,-6,309468.859167116,412
30,-31,157488.46164968895,225
30,13,282985.58380631317,383
30,16,285954.9061003548,366
30,-25,194252.18140983937,266
30,32,99707.12898975596,140
30,-35,230453.07256360567,298
30,-30,160313.44431956534,231
30,-24,150000.94906115322,215
30,14,350491.3825472652,461
30,-18,297249.3790397539,377
30,2,376608.0485491251,476
30,-14,294244.06671914726,371
30,40,190860.13383151588,251
30,-5,327632.5657382073,433
30,-39,340996.10343725205,445
30,20,272594.59796532406,344
30,11,252658.7014662698,328
30,-4,336660.0613434097,445
30,-15,310702.66070362733,389
30,24,201921.83829150032,277
30,28,160593.36803520183,205
30,38,130717.4156455434,175
30,-28,173070.23759848968,240
30,9,287537.5326932366,377
30,-7,276585.13364235224,374
30,36,112811.2372135274,162
30,22,241033.13018583358,314
30,34,102473.85151119562,149
30,33,88879.81342679927,129
30,19,291110.1651200074,367
30,37,110639.03876473992,152
30,-12,279829.9442108855,352
30,-40,318371.09406626783,412
30,31,141149.57464589027,188
30,-11,292427.325368768,374
30,-9,246907.09510554376,331
30,15,320693.2976942424,415
30,-27,162179.85810353394,226
30,25,161856.29864055797,224
30,29,133802.09802036668,174
30,-29,175005.35728647295,247
30,-21,132102.6315275805,193
30,-16,305362.4247379551,387
30,-20,220277.57719838677,300
30,17,278656.4876955705,355
30,-19,273469.86688665056,358
30,23,256733.85451890537,344
30,21,245592.9840726142,316
30,0,335269.3480513041,425
30,-10,288034.4609426874,379
30,18,285424.1022520758,361
30,-32,194291.33628100035,260
30,-38,312931.03435385274,403
30,-1,336914.5666748888,430
30,-33,197681.31184264098,258
30,1,345520.2853828366,440
30,8,318347.1698245465,415
30,-3,356078.23373182974,465
30,-13,283498.8505165492,355
30,-36,252501.04319434665,322
30,39,190000.35802014393,248
30,26,127525.83967642224,174
30,-26,176946.0401783845,243
30,12,264876.88472736184,352
30,10,295892.82346129406,387
30,-17,293428.2019384107,372
31,-10,219185.7862132712,293
31,35,175292.18567175488,230
31,-32,198084.48386918523,267
31,5,438138.3893799692,542
31,32,96938.27789802458,135
31,19,282299.05081964884,359
31,10,252665.10922269447,334
31,31,106691.50757236812,145
31,8,308874.51741649,406
31,9,282074.7845125233,373
31,-31,191216.90965380397,268
31,-2,324233.1974297081,426
31,-8,236984.267365842,322
31,-30,164183.40650556498,234
31,-25,156501.8367001454,225
31,-22,140756.11119299385,205
31,38,154339.49785327644,202
31,-13,307431.70262136584,383
31,-23,148648.77707611572,215
31,-38,269964.0286332917,353
31,18,277736.4252460087,352
31,-37,206425.58979111284,266
31,23,240732.72599892493,328
31,0,396919.8069065261,498
31,-16,369189.36773600016,456
31,24,198122.96843861276,276
31,6,385787.6028686427,489
31,-27,169452.4619164545,241
31,-21,149000.83408230438,217
31,33,87559.98211161286,125
31,-4,393132.9661677027,511
31,36,136758.10966689073,183
31,-28,155354.0835001854,223
31,-14,331873.1310615367,411
31,-1,362883.10569569044,465
31,11,213944.32877289611,281
31,7,351015.9760841789,456
31,-18,295102.11658156785,374
31,-26,190045.73407194432,264
31,16,276348.4550344998,351
31,-24,150092.87560883546,218
31,-11,269208.3402835167,348
31,12,223782.4075824283,298
31,-33,178434.43300747353,236
31,25,196167.24397611636,265
31,26,186178.35859773436,242
31,1,405869.70617732685,507
31,-39,325613.0036433575,418
31,13,250677.6516122552,344
31,-36,217576.42944167918,281
31,39,183185.62268381228,230
31,21,250493.25698688847,319
31,-34,195953.49293989755,257
31,-29,161024.0719686018,230
31,-35,218004.06018605738,283
31,-17,338056.04403987364,421
31,29,147793.84266687755,191
31,34,142413.137728311,190
31,37,154331.4269936055,204
31,-12,289730.27316293033,365
31,-5,333637.1595777712,438
31,3,408732.62208120554,505
31,4,417067.1722951657,515
31,-19,241863.1768216086,318
31,-3,329832.3557857664,439
31,-7,261972.08770416034,356
31,27,156428.26028581557,202
31,17,305391.112281606,384
31,2,400355.70600628684,498
31,14,273058.1669085975,373
31,-20,226340.48364457066,309
31,22,273043.2632453625,352
31,15,261931.96013325665,344
31,28,141812.67010029874,184
31,30,128658.23422496859,170
31,-9,226259.84059521268,307
31,20,258212.02192090786,328
31,-6,302858.1141354174,403
31,-15,366373.47118434083,450
32,6,360069.9921027174,461
32,11,207503.07917732414,274
32,-16,369793.2236903788,455
32,17,238464.9703733726,305
32,25,246509.27003932965,325
32,-8,252904.38054329643,345
32,34,149982.2401067655,199
32,-37,221265.17262133514,293
32,-5,316566.44782035757,426
32,-21,197666.78331800233,273
32,15,212189.24305464412,287
32,-32,181036.74282728482,246
32,2,408919.9261604055,506
32,-11,231306.3975975828,302
32,-31,224142.28835820712,309
32,-25,164150.0116845574,237
32,29,123136.4568766173,162
32,-33,164919.86574519082,220
32,37,138378.4555387229,183
32,13,211894.73620907412,298
32,-17,354186.9520680271,438
32,27,167307.76905317995,219
32,-15,343706.47250927676,425
32,30,90419.89724033534,122
32,7,317812.50600666826,416
32,31,76801.85369772214,107
32,-9,242119.5872380882,329
32,21,250108.0363695655,320
32,-3,351202.9082290328,466
32,-36,195633.34923276686,257
32,-35,187241.1727434884,247
32,-23,160091.33503666887,232
32,35,154938.18179268972,203
32,9,269513.583279883,359
32,-19,280688.856466055,360
32,3,462548.93312617537,568
32,-2,368945.3325199595,481
32,-6,293834.2375700577,395
32,5,408301.3951957397,511
32,-7,265949.1454117005,360
32,28,154073.06496972637,204
32,38,150710.0716603892,199
32,33,95837.15885674646,133
32,-22,159302.59075241984,231
32,-38,233482.63223891315,310
32,20,267217.13874581695,342
32,-12,295366.05067749246,374
32,16,218378.64225099245,285
32,-26,170022.15020953587,245
32,-4,314105.37417556316,423
32,8,286349.43055138615,378
32,10,214886.09118971849,283
32,-24,170898.7097393351,245
32,32,82318.19444014286,114
32,14,203927.16467165507,289
32,22,225209.9900048483,302
32,18,255813.64489645,327
32,-14,349774.09302661155,435
32,4,434609.93535922695,536
32,19,246655.97895240624,316
32,-20,243037.99717687326,332
32,-34,172596.40407932908,229
32,0,413505.59877711296,518
32,23,196147.14672417456,279
32,-29,153759.88284685547,219
32,-30,172077.43500448597,246
32,-27,185026.06637731625,265
32,-18,283596.58575565135,355
32,12,216918.53959934294,291
32,-10,233181.85278270982,314
32,24,207492.6563148743,286
32,-28,178830.69351479335,255
32,36,143421.7931303984,193
32,-13,326106.4742659754,408
32,-1,366045.8402606454,471
32,26,211958.67433549926,276
32,1,419203.26783739874,523
33,13,214266.3850356183,302
33,-13,301903.1932722477,384
33,33,97472.34897544367,129
33,-5,342306.2569028662,456
33,12,192164.8311093641,263
33,32,68607.2476492178,94
33,27,188885.36971663267,243
33,20,286183.4760810301,368
33,-30,185757.24225895214,266
33,23,252904.673637355,347
33,15,207272.34888995797,285
33,-25,183677.60575741282,261
33,-9,300540.9660358406,396
33,-21,240193.18445065763,319
33,-19,338272.51412796223,423
33,9,271747.304502643,360
33,-35,184788.26258766864,249
33,21,230610.11190457555,306
33,-10,293854.7283398741,381
33,22,192016.80750027814,263
33,17,229747.89267022416,295
33,-17,191410.81242182574,247
33,-36,192381.19636710823,259
33,-22,182895.9219424218,256
33,-29,180731.44119049414,257
33,-11,275584.3760302419,354
33,10,215738.79970117722,283
33,-32,172773.98921875053,237
33,-8,300880.318261713,401
33,-1,379919.2145398178,489
33,-24,180696.9941613511,258
33,18,206623.48702598712,265
33,0,336065.84710223984,429
33,-34,172843.20731636908,232
33,-33,162996.28138902676,218
33,-15,246321.54342655203,315
33,36,105638.09986714755,147
33,-37,208465.98912773767,282
33,-2,349991.09629314183,460
33,-14,284065.982189845,364
33,-28,209103.14626697733,299
33,28,160394.44143990983,209
33,-26,183824.3650646748,260
33,29,91726.80985775814,118
33,19,231862.08125302877,300
33,11,214466.00311281395,284
33,16,224447.069630464,296
33,-7,297206.0135414487,396
33,-20,338278.7633120575,434
33,24,241903.4785896841,325
33,37,150408.6409538853,198
33,-12,273227.07280147466,348
33,26,239987.65630120222,306
33,2,450986.34930325975,560
33,35,111731.90738024324,153
33,25,250011.73135771477,328
33,5,388544.18786778837,489
33,-23,198317.17623135442,282
33,6,371907.27306930587,479
33,34,107756.84562657846,149
33,3,446452.04113463033,550
33,30,68549.8822288103,92
33,1,381780.2282185604,481
33,-16,253249.29523680644,325
33,4,408348.6423371344,506
33,31,62693.13301878524,86
33,-6,320801.4713868489,429
33,-31,180602.72712031487,257
33,-3,341652.1767362172,455
33,-18,310414.41300459224,382
33,-4,339565.3395028104,453
33,7,308543.2173865098,405
33,-27,179178.6285553358,255
33,14,196641.81819720822,279
33,8,280862.1695108268,370
34,23,209864.66049510858,297
34,27,227524.0295320175,287
34,-4,373568.46491458884,492
34,-13,223178.89426482155,296
34,-3,377119.830657723,497
34,21,257849.71076830337,340
34,25,220068.78621439496,295
34,-2,359523.64687879785,473
34,-26,195732.98129042797,265
34,17,236467.05440659722,305
34,24,175796.5348552534,250
34,-14,196037.59640019594,257
34,36,133837.6050187419,179
34,12,226556.2395388013,308
34,-11,259699.44512525818,339
34,18,191239.50657770332,244
34,20,251412.92093476627,329
34,-19,217879.34976138352,281
34,-15,188164.81605082838,246
34,19,196484.07631737026,253
34,-23,259802.19119131364,352
34,-18,192074.95899188434,247
34,-5,345014.46615690173,457
34,-33,194848.2437550067,264
34,-20,301334.44178917626,386
34,-27,191089.95781254728,261
34,2,401921.88445461215,502
34,6,410697.6498557999,520
34,-10,285506.7384268329,374
34,-31,229018.48111597035,321
34,-16,166203.31362530193,221
34,3,415601.6377237566,516
34,5,408981.35424693435,508
34,-21,281727.71944181033,363
34,30,68564.13855848523,92
34,-22,233508.9708476218,313
34,10,215505.41154574734,284
34,-1,346173.1450273297,450
34,-34,196974.34550962193,270
34,-35,203353.53349196882,276
