pxcor,pycor,Radiation,FullSunlight
"-1",15,900547.1703319733,736
"-1",-43,217853.11854130356,40
"-1",-47,173081.3891983784,12
"-1",40,260796.14891857366,0
"-1",34,251407.82069456993,29
"-1",-49,185712.52192524698,14
"-1",-13,223062.3162274207,0
"-1",24,620385.3592130237,484
"-1",31,245241.51354390415,56
"-1",-36,200670.69159570071,3
"-1",-5,625841.2164224568,459
"-1",-18,202465.16815422766,5
"-1",-31,301153.9905882167,124
"-1",-46,207451.7199151651,54
"-1",-14,221613.5227566919,0
"-1",16,880636.2323870921,721
"-1",-16,230274.0902290461,0
"-1",-48,159314.23415312194,2
"-1",33,247843.65801574476,20
"-1",-44,222451.3863019091,54
"-1",43,278459.41626513423,68
"-1",-20,191689.40981576266,11
"-1",-2,712261.9734962591,548
"-1",-21,183216.39449133922,17
"-1",26,476200.96739008895,283
"-1",-40,252647.02273868423,97
"-1",-25,266585.9278910528,48
"-1",-28,328285.80008507136,136
"-1",27,417263.14043663617,210
"-1",41,273299.62078763614,28
"-1",-15,225812.13150912474,0
"-1",44,293616.3045008709,77
"-1",-45,238441.686921317,76
"-1",29,289565.14374060876,108
"-1",5,881854.4008563784,736
"-1",-11,288736.15435162996,37
"-1",-6,540779.2554552578,332
"-1",30,262308.9740033097,80
"-1",-30,335001.3624912578,171
"-1",28,344194.3879997233,151
"-1",19,853508.643382811,719
"-1",49,171896.14218648663,11
"-1",-27,320953.09390490747,88
"-1",3,830441.6631658983,626
"-1",2,807157.7820919866,610
"-1",45,288191.85195031477,88
"-1",-39,217335.829224692,47
"-1",14,926126.2522057111,760
"-1",-41,265395.6942486291,128
"-1",37,242832.49920998246,8
"-1",17,898574.2435171197,764
0,21,825286.8303045924,726
0,-39,202055.30088550702,39
0,50,179704.48522469305,8
0,-17,200789.62238605533,1
0,39,253772.3670633482,5
0,-7,512786.68442699744,304
0,6,924330.7952987913,801
0,-42,230378.0444446269,72
0,11,959529.9288514183,826
0,-47,148195.54209874853,0
0,38,244320.2061713543,9
0,-13,266353.03250249004,48
0,-24,244397.30418468537,59
0,-11,317334.3158125689,91
0,9,940285.4673650579,815
0,-20,191843.0926037629,9
0,-23,209468.01176329976,45
0,-44,182172.24322694226,0
0,18,908071.0253179847,784
0,19,844317.8000096466,733
0,25,555639.9422640261,407
0,-31,327952.4537086662,159
0,23,720371.006672113,606
0,-28,325961.48900314776,133
0,48,218719.79249970586,37
0,32,245131.4130384224,40
0,-4,653281.9346684085,488
0,-50,187862.47394268046,10
0,-16,200195.57041142695,0
0,0,748447.4323617299,579
0,-43,218668.01251588017,41
0,-36,201048.15853397475,14
0,3,832332.9590472754,627
0,-18,202254.18022439777,3
0,-30,337518.3709775958,178
0,-38,187295.27595689413,14
0,-9,402652.72714450734,174
0,36,233967.64392065266,17
0,-6,532838.9358695785,316
0,5,892669.2866492558,732
0,16,879888.4663501785,715
0,42,244445.75073535254,19
0,35,250646.06629406294,59
0,-10,345035.0183324879,99
0,-37,210957.37660231054,38
0,1,780006.2889087907,596
0,-49,173586.5895834566,2
0,-22,201957.40574970917,17
0,44,218655.7764691651,13
0,29,301037.1319425816,112
0,26,473859.20530092146,294
0,-3,680340.852970484,518
0,17,906391.2328131284,762
0,-8,445310.25511841616,229
0,33,249525.41594214892,23
0,30,273544.85823297274,82
0,-1,733872.5217718381,559
0,20,833194.8365269469,722
0,31,253963.25030338205,60
0,-35,189305.89853282334,2
0,7,934795.6291211547,812
0,-14,212428.8940924116,0
0,-34,201200.14430841527,1
0,-25,278596.12137556,70
0,-32,305520.9236118425,109
0,-40,229993.61212080516,82
0,-41,255454.50426094333,129
0,22,784326.747572798,681
0,-5,631727.5126596339,446
0,-33,217252.0822749942,5
0,8,937200.025963008,816
0,-2,710683.6119535817,540
0,10,950057.4376503197,819
0,-45,180798.57885288907,0
0,45,213216.3348965574,11
0,34,253702.75582055986,41
0,-29,325211.1870039983,152
0,43,231549.41418691116,18
0,-21,195916.14611772963,12
0,-27,340836.54882940225,128
0,28,360023.4378300425,155
0,13,937980.3321309931,762
0,41,254567.2374818069,0
0,-26,307824.7912781044,112
0,37,227812.44406026445,12
0,4,857783.8063431199,662
0,15,894420.2983484323,725
0,24,630616.507283417,500
0,-19,211073.3136021691,6
0,-48,157194.4733794782,0
0,47,244036.6772209485,79
0,-46,153859.14602030424,0
0,40,270411.9377738207,1
0,14,907056.3001851428,739
0,-12,293108.39249472186,78
0,49,196728.26283286995,20
0,2,811241.0769657094,612
0,-15,207419.27276279006,0
0,27,427763.462416616,221
0,12,962701.7852860878,799
0,46,248067.87623832253,50
1,46,220069.1390812109,13
1,-9,398681.7577198808,170
1,-39,187822.3326781909,27
1,12,947200.9119718138,775
1,8,951852.2548054715,857
1,-11,278976.32864378433,46
1,45,219416.57155992324,16
1,-10,359171.35217084613,138
1,-43,237409.5483854031,60
1,42,217473.7251777184,0
1,4,867962.1408894939,678
1,26,449628.6098985425,257
1,-47,154480.48864440186,0
1,-40,213092.2635386687,59
1,31,264142.60942733753,59
1,20,813246.6527027035,663
1,25,566845.1248573991,388
1,33,246340.67846693558,27
1,7,931368.5781104728,816
1,32,248981.94631743993,41
1,-19,206137.85104648766,8
1,-2,715378.1360945321,529
1,14,914263.0404407545,742
1,28,347442.6495504973,136
1,1,788027.1833531591,600
1,-23,225452.41052294543,22
1,38,219068.71510300259,10
1,-22,209419.34809723,18
1,23,694302.5626253766,557
1,6,914830.3753339528,760
1,43,223280.45173505726,29
1,-7,482723.83963117684,267
1,27,391292.8934221401,183
1,-4,663916.8670649892,487
1,-12,234419.96931256144,1
1,-1,729299.835984781,557
1,-3,687795.6501486596,505
1,9,946486.2276564299,838
1,-28,352314.20175982115,174
1,-48,147721.36897008907,0
1,11,959843.1410233651,805
1,-35,230726.90007701385,80
1,-8,434151.3946968755,212
1,30,281504.8975094095,78
1,3,837088.9630295843,631
1,17,897799.3439900625,767
1,-27,360535.1906017353,157
1,-26,347804.2363831274,185
1,37,229742.29889753272,16
1,36,233658.79480929126,26
1,48,187858.72846957934,0
1,-25,307700.10882874794,121
1,47,197470.93022839975,2
1,-37,209119.98323285024,50
1,-41,232167.65956267322,84
1,-18,203376.28936818644,6
1,-45,189572.5414782008,22
1,-15,198300.27416912356,1
1,-6,553125.9939789793,359
1,44,212035.17059167454,23
1,-24,253863.2195959446,42
1,35,245107.51375947264,60
1,19,833647.0812088423,720
1,-34,238792.9417918064,93
1,15,904161.6083989732,735
1,-5,640453.0575100522,471
1,-42,238511.52386421207,84
1,5,889656.7503995115,722
1,-20,203945.72214501476,11
1,16,894286.811843742,743
1,41,235982.67349465637,0
1,34,247060.77479277458,49
1,49,190986.299941074,0
1,-14,200987.64303247066,0
1,40,250458.04874910426,4
1,24,663627.3316952576,524
1,-29,350717.1199446164,161
1,21,767246.208509614,621
1,18,887525.742895801,785
1,-21,201262.3176635573,14
1,-33,265235.57763261796,91
1,-46,147561.11151383613,0
1,-32,280671.87370463985,95
1,29,300636.72371103783,102
1,0,745239.9918779222,579
1,-13,209839.23565668453,1
1,-16,185838.19393063674,1
1,-17,184744.29433363187,3
1,-31,300836.591045071,135
1,-38,197438.78143165595,29
1,-36,214913.92825340971,66
1,-49,163858.84504735607,1
1,-44,212786.2654790438,43
1,39,250807.200695799,3
1,22,752037.3786241551,618
1,-30,333933.89934335154,142
1,10,946179.2855294608,812
1,13,917592.6385382573,754
1,2,817410.8513255749,617
2,-2,722196.1580674228,553
2,-40,200002.38631778394,33
2,-23,250851.7731427016,28
2,25,558839.4734128028,395
2,4,874752.5474442504,696
2,1,787688.0351351191,607
2,33,262673.87679758866,60
2,-8,430661.1301796049,194
2,-45,200545.344509065,41
2,-22,228637.97265271156,25
2,6,906380.3727959768,772
2,-7,489056.4927966963,276
2,-10,326847.9321216341,105
2,-19,212465.1042353582,16
2,5,889686.6778314834,725
2,17,892157.7584041583,787
2,-36,200452.24048267302,35
2,10,945311.3690028935,808
2,2,817728.9469279577,624
2,-25,285627.3979076514,62
2,27,412605.8970578675,216
2,-48,162674.23736048493,0
2,40,218658.3018869898,5
2,41,231248.04155426088,1
2,47,235052.93151700572,44
2,-13,209254.43297883318,6
2,0,752716.7202365794,596
2,37,232492.4518599409,21
2,-15,193809.49455049186,5
2,28,367046.1262135212,156
2,19,817052.7053130536,697
2,-37,214007.504053573,36
2,-5,618404.9282642223,424
2,-49,164906.01242435985,0
2,-32,259486.46821345307,77
2,24,654064.8610131707,516
2,21,783616.1806105225,632
2,39,225319.52272325286,3
2,9,962054.7896841363,863
2,-34,217200.03913915253,50
2,-38,204494.81793463917,11
2,13,915967.662234971,751
2,-31,278909.09453884093,88
2,-42,213615.55891357647,56
2,15,906583.6820239809,733
2,-33,236461.60580069144,64
2,16,905079.6668428221,764
2,-28,366477.07649125304,168
2,-26,347567.739102976,177
2,29,319274.30037677765,116
2,45,243266.90380570386,49
2,-44,243508.39175131122,112
2,-30,330009.08548124455,132
2,-41,218198.84090145957,75
2,7,932772.3187321813,825
2,3,853653.2474204114,660
2,23,702228.8046379728,553
2,22,756057.0334345961,617
2,-29,339657.8607950725,142
2,30,293869.00809563126,90
2,26,500680.3144566911,331
2,-6,547147.2487781892,361
2,32,262615.5680185385,46
2,44,235404.52115089682,33
2,-16,177458.29340498298,6
2,35,268649.65931424464,68
2,-20,232078.03306364565,20
2,18,846360.4205357948,731
2,14,918036.4853586366,741
2,-39,197275.55817363434,17
2,48,216130.70018458998,19
2,-18,193666.05831531517,11
2,-12,226873.75908111568,5
2,-43,273621.69691000704,144
2,46,285096.94971692254,94
2,11,957336.9286552254,801
2,-11,256828.40522724966,32
2,31,277838.70129700395,65
2,-47,153001.31824788958,0
2,12,940001.2923779918,767
2,43,240293.67686469137,35
2,38,220842.19812154313,10
2,20,808923.9887792219,651
2,-35,197584.1264069805,34
2,-3,720507.134926267,552
2,-9,376805.8673752324,165
2,-1,738224.5248912231,583
2,-14,201294.61928610937,6
2,-21,226939.04464145377,22
2,-27,358242.77024802094,172
2,8,943676.9159891387,845
2,49,193348.480655028,6
2,-24,259922.3946913856,37
2,-4,659065.2732352358,460
2,36,254819.63766923748,43
2,-46,171801.28082918236,0
2,-17,183867.89195524395,7
2,34,273994.6109614572,64
2,42,228204.76698175955,0
3,-8,414863.7823445001,193
3,36,253296.9016493554,49
3,-42,277540.39517841936,123
3,16,895138.011315859,759
3,-18,201857.7994776808,20
3,-36,201580.27691813116,0
3,31,305908.6164447844,81
3,-13,273823.2183988104,63
3,4,880417.2960682104,720
3,45,290231.3472366442,134
3,-3,703014.3007642075,539
3,6,883551.2567980711,745
3,29,351396.14632128243,137
3,0,752758.460339746,585
3,-45,223107.0579296153,71
3,14,910288.0533182563,743
3,-19,213349.2930878432,24
3,-15,194029.72821216847,9
3,-2,740911.3679218659,590
3,-12,289105.8548945435,78
3,34,278206.8044466747,84
3,-9,363096.34639184695,133
3,-6,545938.9500714521,338
3,9,956466.2219830758,844
3,28,390697.5256223065,183
3,20,807729.6048119346,662
3,46,283635.3661921109,113
3,37,227303.2109637231,45
3,47,227601.82200194147,42
3,-34,195073.14638103909,0
3,-16,191859.82874436752,14
3,-37,208249.30292076754,3
3,19,821604.7255926734,714
3,17,846740.0708225848,729
3,43,284951.38935625064,107
3,33,283236.30810019263,86
3,-7,492693.4789425066,279
3,12,925578.4248165698,768
3,-32,226252.35979937928,41
3,15,921391.5798612124,761
3,-30,345769.0352544809,151
3,23,702030.2738644129,560
3,-33,218378.35118769656,31
3,-17,191886.47668511173,17
3,-44,267375.22124629066,144
3,44,279519.24970392865,103
3,5,863588.4203315019,711
3,38,229694.0133475408,25
3,41,203940.95280839363,3
3,10,971513.2071116926,864
3,30,321608.46767991176,104
3,32,288147.31273481064,81
3,-5,610424.903503169,410
3,-40,236902.505647952,87
3,-4,662202.2110307745,473
3,-35,201316.3463779963,0
3,-23,252205.244361596,44
3,-41,268645.1782859556,116
3,39,218794.85039823878,10
3,22,762582.0471912397,620
3,25,565291.4879908921,410
3,-48,173392.95217995497,0
3,24,650642.3122673946,513
3,-29,347160.32462884014,141
3,21,789374.8927334034,637
3,26,505355.33791334694,339
3,-14,210198.43505225782,9
3,-43,286822.05294006964,163
3,49,185527.42778473112,1
3,13,913709.4772621894,753
3,8,932641.3356157828,816
3,-1,729385.1968013517,557
3,1,787892.2264461848,612
3,35,265102.1629921766,62
3,3,870518.808810806,693
3,-28,340776.1393351178,136
3,-11,300986.30206543923,91
3,-21,239122.1313515063,35
3,40,198720.56185969248,4
3,-27,345527.2218786353,135
3,-26,314291.85345746344,106
3,18,829355.4093107142,716
3,-20,228297.7843862776,29
3,48,193451.19974720367,14
3,42,257291.75499030572,50
3,-31,290022.780347903,95
3,7,911163.0388909448,791
3,-10,320714.3231850693,97
3,-49,171369.88255247174,0
3,2,830402.5109094194,663
3,11,953320.7608624519,806
3,-39,200044.17819727556,40
3,-47,159456.77192065123,0
3,-25,291685.8822692337,84
3,-46,196284.5377423951,49
3,27,441198.03603303235,251
3,-22,238041.0332885922,40
3,-24,272555.2613450113,56
3,-38,191664.94571210313,13
4,46,275378.16590638127,96
4,-19,220815.7119660564,36
4,-47,164019.52627152076,2
4,-21,256278.08854956873,45
4,39,204355.6171185354,11
4,40,196781.88110642968,4
4,6,866231.1793365416,722
4,5,829665.2665150701,659
4,17,838222.9723188082,713
4,-45,222893.34430236727,69
4,20,816248.7824074501,676
4,2,837398.7204476455,673
4,26,547221.434835604,406
4,32,293808.49364836083,85
4,-24,269448.9383858869,77
4,-18,210082.43620478854,31
4,13,932515.422740293,788
4,-33,249258.65720261363,74
4,-4,651849.5102110495,477
4,-32,276548.6612285616,96
4,-23,253730.10226006183,55
4,49,179589.13472922714,1
4,45,288122.2669251328,132
4,-12,227910.18791462557,0
4,-41,252519.29292247246,66
4,3,797888.0328547645,608
4,-35,176732.00909629348,10
4,44,283016.8942925141,111
4,-26,308847.3068014117,119
4,27,470854.5718261087,313
4,30,368134.785974815,171
4,47,219506.32649159973,27
4,33,299311.7810659659,113
4,-25,288154.3733354877,94
4,-10,300695.91348466533,56
4,43,275277.3183425562,104
4,-42,277742.44737685006,115
4,-15,193843.12167378786,7
4,-28,351321.19428722246,157
4,-6,585134.1721961923,350
4,-11,250668.60380666095,29
4,9,951156.3325448391,827
4,-30,362482.4353126329,165
4,-1,765240.3476724286,632
4,42,234520.72342022625,26
4,-40,229597.7294542475,42
4,-5,622576.1047176492,424
4,-48,178409.27236705844,3
4,-8,417261.152013931,184
4,8,928860.7280792659,794
4,29,428697.4473398738,249
4,35,264477.0360897824,46
4,37,236009.54870106882,24
4,-7,503606.5621467768,277
4,-36,187370.96914836226,14
4,-2,733817.7458229851,593
4,4,805767.9515361013,620
4,34,276776.6750696721,73
4,10,966625.1591446133,854
4,22,763019.7186976422,624
4,-39,198698.07894580308,27
4,24,651140.1391204128,507
4,41,201535.17121032806,3
4,-34,184759.58837999133,0
4,14,926168.0313341697,784
4,0,785382.5528502928,639
4,-43,270834.504349791,137
4,23,708431.618093213,574
4,38,210156.61388674384,30
4,25,587419.8010259676,443
4,7,902155.1486637382,760
4,-16,198865.32568881602,21
4,-14,207403.90007522108,0
4,-31,327500.66755228,129
4,-46,188425.76815548816,46
4,31,318739.7667424333,124
4,21,796048.3013405876,645
4,-22,255703.19792713175,48
4,15,927931.4720974327,784
4,-49,183127.9586568696,4
4,1,807822.7508967309,652
4,19,831452.1702573401,712
4,11,970870.1841830737,881
4,48,203227.88194856248,7
4,16,875000.6491661574,733
4,36,247453.81039031048,27
4,-38,192447.0760180718,18
4,-27,346227.9088189577,153
4,28,410853.5726342316,238
4,-13,214950.61247224346,0
4,-9,342080.4925642384,85
4,18,824671.8016159977,709
4,-37,197364.51749841426,16
4,-17,216769.39854844945,27
4,-44,239584.44228435835,103
4,-3,702901.262675536,549
4,-29,369831.55881169875,168
4,-20,230269.7621981662,41
4,12,946619.2884967512,825
5,-7,532524.2806700803,297
5,48,208859.04402211338,25
5,19,840515.0895485214,714
5,-39,191123.30189306315,7
5,10,946047.973235879,837
5,-40,218533.78490064965,16
5,33,253703.0257847947,64
5,39,185194.13019362697,10
5,-19,231159.38743188858,47
5,-3,702871.6624370437,561
5,9,941904.2922523475,804
5,7,882642.6679310285,712
5,-48,170737.19936599466,7
5,-8,430598.3725416825,201
5,31,297106.5965903873,104
5,35,258418.1931583399,30
5,-29,380528.92024082865,191
5,20,845865.5240854557,719
5,23,724517.7561182602,620
5,25,569160.4740019109,420
5,41,200065.71375664888,3
5,-49,193562.92029129723,12
5,-2,736242.6396267002,608
5,29,395692.44398743246,224
5,-25,294135.69765104045,120
5,12,967776.1455517911,870
5,22,762821.0049885544,632
5,-26,335346.86374946125,164
5,-43,252931.44389190548,111
5,4,803753.2204541051,623
5,43,275891.19383587874,110
5,6,826641.9427978531,641
5,-15,197485.22425841616,4
5,-1,773538.7092873844,645
5,36,256954.6389806128,12
5,-23,262792.98551684397,82
5,-27,358653.4015270332,172
5,40,192573.4682146246,5
5,47,226256.78333351106,34
5,45,276424.09121480654,94
5,-42,266616.8824488879,83
5,38,196343.69821922557,1
5,3,790568.7849514346,610
5,-16,221748.70909389845,8
5,-13,220791.42249121767,0
5,37,233894.72983147658,0
5,26,501523.97077660006,339
5,-37,179323.6841761706,2
5,-32,291252.03562014335,115
5,46,259075.95003377052,74
5,-47,157628.04094660524,3
5,8,924365.7377280653,766
5,27,464291.9789745106,294
5,-34,229214.22121288246,91
5,14,945779.4126996881,820
5,-46,151547.6772931785,0
5,42,223028.9556364693,14
5,2,775898.0873607066,606
5,-11,230172.06012657462,0
5,32,270209.80579052813,83
5,-21,262920.3112741014,65
5,15,895912.3659470573,756
5,-30,359419.0185481358,157
5,-6,596072.1000743061,378
5,-12,224414.02764585277,0
5,-33,254823.67286543813,111
5,13,968437.7595239587,865
5,5,805415.6767947082,628
5,-14,208374.4552115694,0
5,-44,195613.66742597113,45
5,-24,282339.5418803888,101
5,1,787926.9907584265,641
5,-35,212461.09206138225,62
5,-10,265157.1403718077,19
5,-4,654171.5792837944,482
5,0,807033.9987292209,680
5,11,950807.4518461463,866
5,44,281088.4233855705,104
5,-38,185169.85712961675,5
5,-45,169246.90173281368,0
5,24,657481.6887528157,537
5,21,800954.2565437624,658
5,-28,377389.9037176494,184
5,-36,171873.12635188366,0
5,-17,245557.35235592225,16
5,30,330401.814189469,142
5,-41,242256.98956190256,39
5,-9,344893.01479082217,94
5,16,863748.2022593832,723
5,-18,244912.94081343996,30
5,-5,624497.0219062447,435
5,28,441277.0830915356,264
5,-22,262394.3934657717,70
5,34,252545.2430868628,57
5,-31,318098.4026145986,118
5,18,832822.3030031526,709
5,17,842601.8085156069,713
5,-20,244618.52371079527,52
5,49,190753.80513732822,11
6,15,895312.6189491769,758
6,-35,230069.8279554832,85
6,13,965430.7227329905,869
6,23,727466.9062598132,621
6,1,768630.8704475607,616
6,-5,635662.6921795434,454
6,-13,220794.34689569785,0
6,-46,149840.8565453848,0
6,28,388702.07854942733,183
6,20,832323.5935421556,721
6,-4,666234.3554939554,498
6,-33,256566.8592500769,104
6,39,184092.82804237775,0
6,37,204796.06731169394,0
6,41,216928.88043577035,4
6,-24,306751.2282830035,152
6,-43,260804.52305117008,119
6,-2,756649.2417417975,628
6,-32,291767.833012829,109
6,36,227274.16105301923,1
6,35,229055.99295187567,5
6,-31,318148.34206264606,114
6,31,282878.5474364056,91
6,34,226866.84900285845,23
6,9,931069.366538173,785
6,-19,225167.36927917058,24
6,-18,220404.18857592414,16
6,-49,190316.95444420137,8
6,-10,287161.16752874793,34
6,-20,249390.78405013372,39
6,21,803884.2652599589,688
6,-42,259004.36680997664,78
6,38,197907.60010052365,0
6,4,802073.1620394955,621
6,45,246880.86795151443,62
6,19,847321.387427065,718
6,-23,307964.24953539344,119
6,25,574691.7164754869,418
6,-37,223218.68487051426,56
6,24,684280.4631245814,565
6,-36,240597.29919926435,72
6,-3,717004.9412492327,576
6,44,253195.06411983058,61
6,-8,449582.31123982323,204
6,22,757352.5355724557,649
6,-1,771011.3438905034,641
6,-6,607096.3657871158,406
6,43,273604.2951898993,104
6,-41,240106.20470255843,37
6,-47,153687.96423211085,0
6,32,252350.15664248404,61
6,10,931260.2402845055,824
6,49,198488.86597540785,4
6,30,303206.4301924802,112
6,46,226216.2739422346,32
6,-17,251996.71334863783,49
6,-22,298703.81132521975,96
6,-45,179702.38172888034,18
6,-38,211540.7940025283,34
6,-14,245477.5017783071,22
6,18,847481.145482506,714
6,-12,236016.47003669143,0
6,12,971115.1971992182,886
6,-9,384285.00941283524,140
6,-28,380197.13721921557,214
6,48,200519.7485098245,11
6,-40,203815.21428916507,9
6,7,857357.5355876022,656
6,16,868039.7789816061,731
6,11,942070.5832194462,856
6,26,513186.9765150423,337
6,8,915807.8207451416,739
6,-44,222080.20545774337,73
6,5,803990.2060913005,627
6,40,197128.9468790139,7
6,29,341198.0577783918,139
6,-39,179886.2712396128,3
6,-11,252171.35392481874,0
6,47,217494.72667593902,18
6,-7,549104.7592717521,341
6,42,246586.94551206892,48
6,-25,336034.48999214545,188
6,27,436578.74012077576,237
6,33,231373.23941546967,39
6,3,784794.753971811,614
6,14,946255.4171002926,831
6,-34,234874.01058458458,97
6,-27,396309.61024990294,230
6,-26,371782.7904950045,215
6,6,831123.1804024911,643
6,-16,234155.60434869377,14
6,2,779025.4199401715,622
6,-15,231307.32873736482,4
6,-48,172834.4522132674,4
6,-21,274511.5035907004,75
6,-29,380891.30674189114,194
6,17,852510.0767775878,717
6,0,773410.5784770508,616
6,-30,361638.32512313116,167
7,12,951473.4116299341,848
7,47,220122.65331923007,29
7,28,368356.09647994244,147
7,-46,196964.88238662598,19
7,3,789488.8277178368,631
7,-5,638461.051870707,444
7,-18,213909.26257883926,11
7,-11,347402.0900880158,125
7,-24,317650.15135081665,152
7,-1,745988.8834814169,601
7,23,731221.1926307189,631
7,-33,241122.92741038278,65
7,-23,315802.31126551866,137
7,15,902904.3307566389,775
7,-39,179973.84229410184,2
7,13,952702.8528089973,836
7,18,842945.9915284533,727
7,32,246223.68943115318,53
7,-6,607376.2187699246,410
7,-2,754978.0313548138,606
7,27,427269.59391554736,206
7,17,860891.6629832105,732
7,5,819580.9198680558,637
7,-3,716792.9901429156,566
7,29,327850.3528327482,116
7,-41,242450.0483529642,72
7,46,245310.36922962105,68
7,-9,419657.72235928633,199
7,7,861807.8230034113,655
7,20,834796.177049736,725
7,-15,258435.421852693,59
7,-48,170657.17232812045,2
7,-20,236766.12643698018,17
7,-25,336969.12361830287,177
7,26,503132.84721857036,308
7,-40,197514.1870193722,11
7,1,776767.141737335,643
7,21,804257.2441338198,683
7,25,635776.1024480237,496
7,10,920047.2654561815,813
7,-38,170824.99482932859,0
7,4,815274.5412835459,642
7,36,214196.3711812335,0
7,49,193278.17249958144,3
7,-29,397747.62144452706,213
7,-14,245065.88974526204,23
7,-43,225019.54990362248,65
7,9,919450.0585033795,772
7,-30,379241.2164167623,189
7,-44,215377.39221325016,68
7,48,209868.98607374955,19
7,-19,226482.12757569816,14
7,6,843948.8633183759,646
7,8,893812.703432847,713
7,16,889477.1918489835,758
7,34,202063.3615818096,9
7,-26,393645.43644065276,233
7,-36,226058.7617821447,53
7,37,202693.07183579638,0
7,38,196272.93665863838,0
7,19,835662.7300160811,724
7,35,215014.62103745373,2
7,-28,395611.2100696886,223
7,-32,280361.36749479064,79
7,-42,243325.90091784546,80
7,31,266498.3979215771,78
7,30,291674.85828388727,95
7,-49,178200.458893716,9
7,43,236616.5961856331,44
7,41,238122.6979531618,6
7,39,192774.326892707,0
7,22,774400.0136403398,652
7,33,228083.10664121583,35
7,14,923634.2515955516,796
7,40,199316.95896228353,0
7,-16,222078.05104843655,26
7,-13,259746.9760256403,52
7,2,775976.7205896031,622
7,11,937440.3149724366,851
7,-21,242168.6140863374,29
7,-37,199869.0386771683,21
7,24,688987.6676470602,578
7,-47,183281.07453612777,0
7,-22,274483.2393087479,60
7,-45,205435.40168378555,50
7,-7,568977.5325965818,367
7,-27,405963.48828328203,232
7,-4,656791.3653688424,483
7,-35,193483.0046500056,20
7,-34,205647.9652542535,47
7,-17,203122.28697652632,9
7,0,760652.7265186077,609
7,-31,331231.3202067949,133
7,45,238211.8751155753,44
7,-10,360676.8072895408,144
7,44,218855.17050913267,10
7,-12,326671.75071386324,119
7,42,255636.7572826875,80
7,-8,469769.84282794374,245
8,-22,257330.93094448166,33
8,-34,186736.14052730342,0
8,-1,730093.4515829541,574
8,-24,325457.57725999696,141
8,1,778106.0710190262,634
8,28,386466.2655756936,186
8,32,250004.18454021215,68
8,-20,217604.04571618326,15
8,37,207201.43998308634,6
8,-29,414148.09120677534,224
8,20,837691.649824097,712
8,-19,217553.71542658558,13
8,5,845239.6200504814,652
8,-23,281117.3861841414,67
8,14,920219.8848797389,789
8,17,856092.5900472772,756
8,33,225654.68806557986,39
8,44,288728.23743341625,88
8,34,208380.4223167374,25
8,-36,179785.2583750898,0
8,-30,381904.6622315628,191
8,-42,216240.4491715722,61
8,47,213149.1462277203,28
8,-44,243421.66451842332,84
8,0,751335.2670407973,586
8,16,887561.0120031132,764
8,2,793026.8542976856,654
8,26,536788.4107882368,346
8,-26,382394.5189979498,201
8,-46,201831.2590296828,36
8,-37,182814.18754030354,0
8,22,706443.4611097375,550
8,42,289217.1230991042,123
8,-3,716367.4461774742,555
8,43,285958.23240324453,91
8,-21,233358.27540915937,18
8,-27,399213.4373439009,206
8,-8,441253.93170023104,228
8,-9,406544.91716305364,213
8,31,281220.24159027444,91
8,4,823058.3569137412,659
8,8,871665.3145499154,680
8,-49,181531.44764590054,0
8,-11,351156.090614983,153
8,10,923580.0455168893,811
8,-28,413639.57590827986,225
8,-35,180367.82634305474,0
8,-38,183727.83078332213,0
8,-7,523916.8736926773,304
8,48,199295.74267820755,13
8,-5,601590.1741819894,385
8,-4,658570.3695747342,472
8,27,476477.6775870236,284
8,-31,354024.6704415592,143
8,-25,341883.5440894135,157
8,18,839462.0277657016,736
8,9,898596.7998869824,763
8,11,903362.6122306426,776
8,-39,185487.39682632056,2
8,30,302363.5814836477,115
8,35,237869.40639707202,55
8,41,254822.63110037852,65
8,24,647357.9895255414,503
8,-18,207274.67270883988,12
8,38,195174.96215973125,2
8,-2,718501.0446420034,561
8,-16,200696.45455529154,9
8,-15,236376.92798999074,24
8,-48,174699.66117085586,0
8,-45,221510.28044929565,58
8,-43,249613.3202813987,95
8,19,840025.1632334838,719
8,6,848436.5815239733,650
8,45,295504.2717085276,100
8,23,698250.3783464809,541
8,46,247522.3137088075,53
8,36,238719.11303064844,31
8,-14,245677.65529604905,16
8,15,902949.1547840657,774
8,-6,565464.1766129961,348
8,29,342847.09832957445,148
8,-17,202009.7771245969,10
8,-40,198520.87598218705,9
8,-33,222843.10708851484,16
8,7,854653.2781173659,657
8,49,195800.4347043891,9
8,40,211509.3646114013,0
8,3,796600.2173038226,650
8,-13,224573.0799578461,3
8,21,762583.8078812687,613
8,25,578527.4843077193,415
8,-10,385064.6361145061,208
8,-32,309186.2575318732,101
8,12,925854.7846911494,799
8,-12,283248.7155235223,79
8,-41,211197.06504084758,33
8,13,942068.8849501678,816
8,39,183598.18521210918,0
8,-47,173788.45715036592,0
9,0,740393.9701498537,570
9,12,927139.8666410695,803
9,45,285625.77413409937,83
9,-44,238235.47917187845,76
9,19,798366.5631146414,654
9,10,889702.5288062843,755
9,-45,229183.34705927296,69
9,13,938776.0921642764,810
9,49,196589.91750012472,7
9,17,843262.9269718612,730
9,-31,302167.2556065867,79
9,26,505076.7963976616,300
9,-19,219125.8057051805,19
9,-18,212179.2973863831,17
9,1,777341.9632991551,630
9,-7,526769.8760371038,327
9,35,205543.46337297652,30
