pxcor,pycor,Radiation,FullSunlight
24,27,287536.6465170379,0
24,2,357597.88970204693,53
24,-6,338319.77637351083,40
24,-2,355076.8307181523,92
24,-27,278854.8449412056,17
24,39,304363.6586030885,54
24,14,249955.92708187527,6
24,35,365275.9582385665,103
24,19,263614.1255155381,0
24,7,413215.39516845153,119
24,-29,295079.49739417236,61
24,43,313880.26412697375,80
24,-31,315893.28546528844,53
24,-23,281082.19079396606,111
24,-26,271571.56515515514,2
24,-24,280458.6118135314,108
24,-21,282181.3181944529,117
24,6,418417.8478430659,98
24,-3,356632.32796957926,90
24,41,287739.2173368645,71
24,-34,287568.6119930735,0
24,22,221513.22006709155,0
24,1,355164.75929211185,79
24,28,319244.7751526122,25
24,-39,249042.72681927864,0
24,-42,262348.8512563876,3
24,-11,279012.3289913715,25
24,26,284319.4747668683,0
24,-20,299615.4687170008,121
24,20,261804.73105498264,0
24,36,366196.2365617115,94
24,-4,367137.471650778,88
24,-14,271244.51252240525,20
24,-13,267561.4941192961,10
24,-17,310564.67598715436,60
24,3,398619.1653930507,67
24,37,358190.8541161014,99
24,-38,246634.5596483508,0
24,10,300937.7538231106,13
24,16,250375.37713952851,1
24,18,257764.15272568178,0
24,23,234493.92899716782,0
24,9,332290.2950198171,40
24,-37,261411.9258740772,0
24,32,402467.09553119034,90
24,31,373492.0160758407,82
24,29,350735.996540347,85
24,38,346994.69950169,96
24,-30,305914.56272754766,62
24,-19,277679.12012264016,89
24,24,241392.24462584316,1
24,-5,341749.4549696532,38
24,-12,285844.78721440234,21
24,-7,361807.33948149637,112
24,-32,303372.1265140487,20
24,-35,287468.7318421081,0
24,-8,352867.35921713006,77
24,-16,284459.1741526423,33
24,0,365802.72312438866,107
24,4,418875.2957176309,76
24,40,288576.15042101144,61
24,17,246020.9764757242,0
24,33,403795.5217593782,99
24,11,271057.04209098,15
24,21,217760.48820621075,0
24,-10,333899.8386699377,65
24,30,364823.7446588273,92
24,-36,288158.30931138684,0
24,-40,264069.33702595346,0
25,43,329754.0103552389,91
25,-3,347280.6762456571,76
25,-10,343425.0156984266,80
25,-29,307793.46649059415,52
25,-19,305119.71859964024,107
25,-36,282040.6786415283,0
25,26,269210.99033670826,0
25,22,225269.57149834244,0
25,-26,329667.37066052627,99
25,9,369668.2639543267,61
25,5,395382.25196394545,29
25,-39,266509.8289816629,3
25,-9,331339.3857489834,48
25,-40,270609.38369073893,7
25,41,306825.8899801906,74
25,-43,291947.11100492737,28
25,-6,376744.1683429226,105
25,31,373779.5457135044,87
25,-16,274287.35844909126,27
25,-33,311240.15661901503,0
25,-34,289089.9164332212,0
25,32,360455.01905076025,54
25,13,247197.02257109978,1
25,-20,301381.71648398606,122
25,-5,388645.0081455634,118
25,23,229928.56223448674,2
25,11,309881.037905564,12
25,15,233678.85788481068,3
25,37,393784.74983268377,172
25,0,398016.54441648984,158
25,-7,359404.06301853276,80
25,39,336026.60290391365,109
25,-14,279064.75396621454,33
25,-31,324396.2725133912,58
25,-42,278868.111513782,14
25,34,339633.1888512568,63
25,2,362649.28607232973,76
25,-35,279247.56719129253,0
25,18,222212.9299829284,0
25,14,229612.9400000569,0
25,24,236978.23119863967,0
25,-25,306728.1501005355,104
25,6,406527.18322875234,58
25,1,381408.6147111299,129
25,36,356548.01362069853,108
25,27,299957.0385237065,0
25,16,229795.31847320648,2
25,19,225776.25937577093,0
25,30,381290.836854147,106
25,-32,330002.2470826659,11
25,-28,293914.27219466394,40
25,-1,369884.89390939754,140
25,38,358792.31994094106,115
25,-30,314764.3456990341,49
25,-17,275831.2316276383,32
25,29,365504.1430519937,102
25,21,210836.14093303093,0
25,-2,364546.28366518294,112
25,-12,296405.3447817936,64
25,-23,286784.25436501706,111
25,12,280025.40975820855,8
25,40,310637.80878645135,77
25,7,435282.7263435975,123
25,-4,367949.6571197623,78
25,-11,314138.86296366487,90
25,-18,294109.4445111564,83
25,35,335245.016191301,64
25,42,310511.56762806623,83
25,-38,268851.03642789734,1
25,-15,269668.6149965078,31
25,25,245384.21666760946,0
25,17,215330.35135171664,0
25,3,384885.18709530326,45
25,-22,287992.2530692443,114
25,10,342321.73956750944,36
25,-13,275421.47920813895,31
25,-41,274367.6377719814,10
25,-8,325290.6779933318,30
25,-37,260865.42434489736,0
25,4,393659.4184975249,30
25,8,408932.99135276384,93
25,20,223073.3700956681,0
25,-24,292654.2197724228,107
25,33,334517.02529399446,30
25,-21,283454.37209832715,118
25,-27,291904.6919738926,21
25,28,337229.12299667345,42
26,17,225383.8566168572,0
26,11,313423.8036986579,19
26,22,228926.87411650087,3
26,36,362410.67468081095,135
26,-4,373004.84955188015,119
26,-42,283263.53489597084,3
26,29,380957.7135796698,119
26,-7,352008.70910151827,65
26,37,335940.09281604504,78
26,19,207667.49793327678,0
26,18,211357.15595421082,0
26,-26,324529.0771772426,96
26,15,235292.27717876187,4
26,-15,293255.6161290962,51
26,2,383735.22883320955,90
26,5,406924.9750421697,38
26,9,383383.01840480836,45
26,39,370003.4691034709,159
26,20,218948.22370279543,0
26,21,221110.55962466524,6
26,12,268352.50659690774,11
26,4,414851.1201400501,58
26,-5,359251.39285154315,109
26,16,237667.8480896449,2
26,32,393210.9983512212,127
26,42,329521.7392551845,118
26,33,375061.60467559664,101
26,-21,305355.619347758,119
26,-11,345062.7220739936,110
26,-29,326637.384489641,74
26,-24,298013.0192782367,107
26,35,361895.28062831634,112
26,27,315025.2625032464,42
26,34,366437.08379222825,91
26,-1,384675.0728851192,159
26,30,421023.7144002707,191
26,13,244160.78332060447,2
26,23,239694.73538259065,1
26,-31,342550.7138899135,76
26,-13,316574.279720284,84
26,-27,332162.1858507357,93
26,-19,322145.9632318006,128
26,-12,351796.16381177685,100
26,-34,309224.8247316003,45
26,-30,336766.9762379588,76
26,25,249412.504474169,0
26,-8,326630.9536359534,38
26,-37,239563.02334913597,7
26,40,355344.3771234418,157
26,14,235566.22273673,4
26,28,343552.43680042605,61
26,-20,312365.90671873355,123
26,7,422080.6775750224,51
26,31,396573.18514447374,151
26,1,403384.2799478958,155
26,-39,234123.41340619145,0
26,-35,271396.22883498034,2
26,-17,293058.29624504305,65
26,-18,274013.25472790876,36
26,-41,276180.10951268824,1
26,-33,333578.10105213226,64
26,8,421620.89404178434,75
26,24,247958.6084111219,0
26,6,413068.5141404778,34
26,-2,377997.87255830225,150
26,3,401113.0179278643,89
26,38,363842.9219258307,144
26,-6,349192.44870721764,89
26,10,365706.9042365502,38
26,41,329995.40171225806,129
26,-28,315683.2498721493,70
26,-38,225088.96028429997,0
26,-3,361412.80118988664,124
26,-10,349099.8996226929,109
26,-40,257600.07739374778,0
26,-22,284001.31681079644,115
26,-23,283970.84840326296,111
26,-16,294493.23416245054,75
26,-36,264271.3557287597,1
26,-14,290317.3903477274,39
26,26,270865.8568096932,1
26,-32,340740.1672175649,81
26,-25,312979.31638392527,103
26,-9,324632.84332649986,61
26,0,404172.608441808,175
27,9,325474.76564163057,5
27,-21,306875.9301585697,121
27,18,218448.17003425857,0
27,-16,323570.43102652644,99
27,-30,338367.44474302017,80
27,-11,343526.4251946047,100
27,15,226969.22412338096,4
27,-28,344773.68696330005,88
27,-32,316613.73949104256,62
27,14,233001.2679617971,14
27,25,289880.15643203125,35
27,2,472029.7811543729,213
27,16,225051.65694647288,2
27,-17,315351.22804331215,104
27,36,328395.14939542295,77
27,6,401109.01274529146,22
27,-25,318673.4747123034,101
27,-31,327915.68724557915,68
27,-2,369146.7283288974,117
27,-24,304978.9227561698,106
27,-41,257791.30478647642,1
27,-40,232575.00303005104,0
27,0,433963.1099856902,184
27,-39,213717.15716068013,0
27,35,392705.9561287267,162
27,29,384855.87281011714,155
27,-10,349117.76737628074,111
27,33,403942.0688628996,119
27,-27,343912.3759132852,83
27,1,446102.53426310886,182
27,-12,340820.7526269406,88
27,-14,294442.9178043399,38
27,-19,319283.07962254,140
27,40,327514.72897907457,106
27,19,219717.86237379562,3
27,-5,355106.5608812205,102
27,22,228716.97653026207,2
27,7,373186.15179802314,14
27,-3,366572.15868285333,114
27,30,429974.9507816908,218
27,-9,320284.2926698667,75
27,41,320910.8357257378,111
27,-4,365998.456558221,111
27,17,235474.55093488403,0
27,-6,342582.06141222257,82
27,-34,268305.1260669983,0
27,39,324493.80216038343,69
27,-13,316475.1958347528,68
27,-15,321138.5568726877,79
27,3,459624.23388785904,175
27,32,406989.3641973874,130
27,27,310276.5073977042,72
27,-26,327203.8339059063,92
27,-42,268444.62884247553,3
27,-7,331486.30285026634,56
27,-38,221803.68359935397,1
27,-36,248881.31476270725,2
27,-22,296672.0565323129,116
27,21,225649.51785644802,4
27,28,360360.5734452354,122
27,-29,340071.69109102525,101
27,20,226874.62960222413,7
27,24,253764.36962070176,1
27,-20,302865.0330913367,94
27,-37,239866.89946199898,4
27,26,311076.4552302628,56
27,37,315064.679071364,54
27,5,417798.68535075366,58
27,-33,301779.752802971,41
27,12,274632.91515927634,15
27,-8,305356.2380190472,47
27,13,257419.3405820663,16
27,-18,329137.1502285319,143
27,31,401761.77640735015,141
27,34,392234.61623776215,118
27,10,312694.1678251889,1
27,-23,292948.1476777362,111
27,-1,411410.992734345,173
27,23,239061.34328607537,1
27,38,311956.07599535753,35
27,-35,255367.98271766875,0
27,11,286546.3176948954,6
27,42,352015.041085907,133
27,4,443735.82233974856,121
27,8,355452.7432268001,9
28,-37,266624.6672552104,2
28,-40,232123.94730458863,4
28,7,361642.8784980716,23
28,-27,346573.00887753797,77
28,17,224908.45489304123,5
28,-21,350343.9847685199,152
28,-35,265196.6806662081,0
28,-2,400930.7928518825,173
28,-12,278897.7640678232,29
28,-17,305165.93588622875,86
28,14,260382.99877369977,14
28,2,386438.47910782514,61
28,34,419716.98142139975,121
28,-18,337474.28419241006,144
28,26,317672.61400700244,90
28,19,238527.74334443922,9
28,23,307093.324869622,53
28,5,402884.994246252,35
28,-7,309709.5158241926,36
28,-22,342360.9325106765,148
28,-16,299222.2636180184,65
28,0,437931.9492156154,182
28,-34,270927.04540585005,0
28,11,280963.6130114776,19
28,-15,316315.3751455666,97
28,24,335301.9470978081,66
28,-6,336451.6719766441,69
28,3,381725.6785889259,34
28,16,216241.7814625045,8
28,-30,327921.7266965257,50
28,18,237079.4810410136,9
28,-1,430738.8446247294,190
28,40,314404.39008456276,70
28,29,378362.4122021664,164
28,-32,298942.7295757865,36
28,-26,343602.32365586446,89
28,25,317797.8870960449,79
28,-3,385138.2281107463,152
28,38,342298.1414882446,83
28,-23,330495.75335061736,112
28,8,350346.5486213139,26
28,12,278076.7400355151,13
28,41,314281.42242690065,72
28,-24,327639.0291207532,106
28,15,240446.91799313226,12
28,-28,340409.7301766582,72
28,-38,247358.662208249,7
28,-10,296756.137065474,21
28,33,418844.1398645764,122
28,32,423153.12287520024,129
28,-41,242699.4827893463,4
28,20,225791.84523980823,5
28,-4,372624.054702978,122
28,4,400126.30162591033,48
28,-9,289178.40380441805,20
28,1,414220.83967257076,121
28,36,357825.85633489187,88
28,13,268602.70928053063,10
28,39,324263.8044154211,78
28,-14,307056.46487209614,40
28,-36,264788.273925565,0
28,31,396361.9147715925,139
28,27,318747.7588045439,99
28,-20,343775.64470163,148
28,30,402702.4772239679,183
28,10,295314.93224654393,7
28,-33,274161.7108299253,0
28,37,369120.86538465973,116
28,9,316351.51702298,11
28,35,373126.5812326371,79
28,-25,336674.13029446726,100
28,-31,311834.2920166667,42
28,6,383760.50043449696,22
28,22,273098.8558676424,28
28,-19,336147.9950166815,157
28,-5,342399.6942776559,84
28,-39,231805.18332911952,6
28,-29,336725.9117018551,64
28,-11,296416.35729765944,43
28,21,229953.4245433028,4
28,28,349618.86599319323,136
28,-8,288642.9694022454,18
28,-13,303607.8031132719,61
29,32,366661.3389068872,63
29,-9,296627.61669343675,22
29,2,404351.3220211006,77
29,-3,371455.1054055104,134
29,-20,329301.8869196318,160
29,-8,300665.8918723521,17
29,-36,271345.9694720666,0
29,-5,339362.5063708912,73
29,34,357670.38086092996,21
29,35,356967.2331559695,40
29,0,404595.6647123357,101
29,20,241745.40711570042,5
29,11,291302.7631968287,29
29,-38,272118.9589543151,2
29,-27,330611.9621549076,74
29,3,390464.9977213403,39
29,27,272560.8543494161,0
29,24,257550.87916260638,0
29,-35,251819.09915937,0
29,-33,285289.35099154257,0
29,37,354418.78433517826,111
29,30,385869.61897433706,148
29,6,391084.5229738733,49
29,-22,347705.3675931218,170
29,-31,279537.36877656996,0
29,-10,294802.1291020249,34
29,22,237207.6014550088,5
29,-15,304490.9814661254,87
29,8,344017.9159943948,24
29,12,268805.3375743571,19
29,19,258435.1468297345,7
29,-6,324064.2313604863,54
29,-1,416175.4399426675,148
29,-11,281824.66129532247,25
29,-23,340579.80271034385,132
29,-39,257028.49061172793,7
29,16,231265.87918960163,19
29,-18,327273.63480532164,133
29,26,261653.23053581134,0
29,-24,329449.3399553699,107
29,-19,327684.1859052017,141
29,39,350902.2074181911,118
29,29,362909.7757585394,115
29,-21,333904.9566739113,172
29,-12,281886.25899681106,27
29,33,354024.4046048256,36
29,13,276819.6919449378,16
29,1,386587.12054996466,65
29,36,346385.9524058507,82
29,25,259857.4853974405,0
29,38,360436.205390083,122
29,-4,349228.6770280693,88
29,7,361563.0153216985,53
29,23,266435.4737873694,0
29,10,313416.05808126996,39
29,9,324471.5521024642,34
29,17,250112.9104355999,18
29,40,304059.20887158223,62
29,-37,272121.2865532719,0
29,5,389477.9687080932,17
29,-2,408416.1302136939,159
29,-17,300348.97244130215,82
29,-25,329459.83623489406,101
29,-13,286085.53344078915,30
29,28,316249.2323973088,69
29,-29,302932.06854733574,41
29,-30,306962.77444506733,32
29,-32,297254.2840734751,0
29,-28,315371.3074384855,59
29,31,388422.63403264375,119
29,15,239728.17954422417,15
29,-40,254219.27371612174,12
29,18,264731.17358523764,12
29,-16,296878.6387036954,61
29,21,223873.20829528762,5
29,-34,261062.5607502486,0
29,4,377632.20188107714,20
29,-26,330857.4157443905,88
29,-7,307214.3693532424,8
29,-14,285462.248395503,47
29,14,262016.78261639757,15
30,33,336581.0963157071,13
30,-27,317184.96862864424,72
30,37,352523.38868864527,101
30,-8,315982.318501217,6
30,-26,315975.8183370119,88
30,9,362942.47989558964,51
30,34,325062.64808163996,0
30,24,249185.89853857717,0
30,19,255600.1317353586,7
30,-19,329456.10108377394,128
30,6,406485.07828769536,107
30,27,290869.3892436305,1
30,-25,328678.75556100806,102
30,7,405891.1781726961,95
30,32,355000.6896429548,32
30,23,225844.23148927616,0
30,-4,382085.98969713465,88
30,-17,309942.8915688702,84
30,12,276269.13334068767,29
30,0,400334.164769763,93
30,22,218410.90827060575,0
30,2,370811.11450032477,56
30,-39,276263.817314266,3
30,39,315045.2131153097,59
30,35,347928.72112562344,61
30,-1,408609.06810019806,113
30,-35,254584.82577484954,0
30,-6,315594.4443078298,0
30,29,354854.456879293,90
30,10,307793.79888645693,41
30,-2,401310.91704166937,115
30,-20,313794.17700130417,135
30,-21,323421.0160201908,167
30,21,223145.77231081852,7
30,1,388162.25691438717,63
30,17,269456.0680674568,12
30,-5,321056.2658599481,6
30,-29,293282.4365544141,29
30,36,390863.7877439226,150
30,-34,264790.2962811238,0
30,26,269908.76765864243,1
30,-10,335165.1416075059,60
30,-16,294845.97862109717,64
30,-33,284929.4812771753,0
30,-15,298262.3558533471,74
30,-14,274239.964130733,58
30,5,411001.4584219211,107
30,16,264665.3951181278,25
30,3,361165.0981935338,41
30,30,396992.4305116227,131
30,38,345255.1094254397,100
30,11,286235.51566305995,30
30,14,284615.89833812095,38
30,15,265586.25462901755,41
30,-22,341995.9387290539,179
30,-40,281127.67979333794,7
30,4,369650.3884652934,30
30,-9,332025.6819691877,19
30,-37,261699.42186960788,0
30,-13,273956.5652739067,32
30,-32,303071.8790206401,0
30,-28,304182.3930899052,54
30,18,276425.60618625034,11
30,28,314970.0367204924,34
30,-36,259081.8110380819,0
30,31,362179.5921509429,66
30,25,257176.59156805702,0
30,13,269505.0455453694,32
30,-3,390199.3824255172,122
30,20,231976.49844398038,7
30,-38,286051.98127607314,0
30,-11,316228.2005238417,59
30,-30,294080.2095581875,28
30,-18,336956.88115469407,126
30,-7,299354.1056948257,2
30,8,390794.6337219581,79
30,40,271842.8551730802,23
30,-31,297366.45439217106,0
30,-12,289207.10725994734,29
30,-23,376463.3929458367,228
30,-24,347343.30272701575,162
31,18,245521.66920219635,9
31,-25,386455.0889928257,206
31,8,445806.4789766309,179
31,33,313275.9930461589,4
31,-32,292620.9438211602,0
31,-17,328905.55410970043,98
31,6,421802.9491183441,116
31,-39,299499.85577623453,1
31,-1,411566.506638196,110
31,-9,368048.6690243037,98
31,26,285552.7227627265,3
31,-27,318959.5115451108,90
31,30,379509.04148968996,92
31,-24,377886.17914124584,221
31,22,215820.83880597554,0
31,13,311230.47571007774,76
31,-35,262459.1278703549,0
31,10,385980.2310906295,140
31,35,353078.19173009647,69
31,7,424779.5305860906,149
31,12,323619.1429034767,63
31,-34,259733.34660186066,0
31,1,385252.88246043795,66
31,32,329517.21718467114,16
31,-15,308999.57923913054,73
31,23,221780.06472329897,1
31,-28,316464.359529077,52
31,-20,309112.911346546,123
31,-12,318762.7454617888,76
31,-22,345745.9459042138,165
31,-2,379629.4483858818,78
31,-4,349497.1501058619,9
31,37,369921.9607352705,121
31,-10,376709.882374433,96
31,5,400207.74542531685,71
31,-7,337485.15988212754,10
31,-21,317604.2788735309,134
31,-8,329517.22905615834,30
31,27,304596.35291755287,2
31,36,362325.21378003864,99
31,20,227031.10887797637,6
31,21,222365.8759685681,0
31,39,319840.9644234647,41
31,38,370431.11519729294,118
31,16,241835.74919468077,21
31,-18,344071.25235819776,124
31,-19,326953.40680214827,122
31,31,352677.13015593594,45
31,-11,339526.1936523548,79
31,24,227403.90657564515,3
31,11,339235.5244674621,75
31,28,358224.85228579934,78
31,-14,314895.560484529,105
31,14,300278.7014084983,78
31,34,347500.9408685166,60
31,-36,264273.6144631377,3
31,-31,284852.80779804575,0
31,17,233390.32740301537,11
31,-33,276164.3278742312,0
31,-26,358713.6149035809,162
31,0,405504.3194823464,115
31,9,413555.13038738223,172
31,3,371899.177073762,34
31,2,375604.31757762056,47
31,-37,268896.1015022945,6
31,-16,316157.97101251286,74
31,-38,274310.3402975822,0
31,4,361883.67119825445,27
31,-23,361107.8994314243,193
31,-5,331499.3806905031,10
31,15,281499.92765245156,43
31,-3,373784.56034530344,70
31,-29,299778.66609096254,16
31,-30,305653.44423739705,27
31,-6,332469.4244299726,10
31,25,260059.17474429944,2
31,29,380417.2287214661,120
31,19,236635.02138912337,8
31,-13,304055.13834392326,92
32,3,359626.7612945027,36
32,-6,306929.03599536815,21
32,-26,394575.5539570571,191
32,-3,337903.11065123026,34
32,-32,298504.3682947042,14
32,-34,275051.3320066053,0
32,-18,338731.3426913774,122
32,-22,336530.8074676781,135
32,21,217144.74564534466,4
32,27,347550.81395236205,29
32,-37,234341.82816718245,2
32,-36,236772.69112272564,0
32,-15,352793.65507455316,116
32,17,251272.8993947238,16
32,-9,421554.3282685261,121
32,1,353378.5313486876,28
32,31,386808.4886520101,106
32,4,368789.4781289699,27
32,24,228729.21926766887,5
32,34,322672.4064312513,11
32,38,356979.27632612915,98
32,30,396520.1106678607,132
32,0,351636.92554787715,16
32,32,338007.0714139636,35
32,-7,333396.2805096662,47
32,7,362037.42788749834,65
32,-19,339971.2014292002,120
32,-4,348441.9619372454,47
32,35,341151.52396396897,47
32,-21,319259.1472227044,120
32,-8,395700.7797430068,137
32,19,223066.77384337134,8
32,22,227308.92166396303,4
32,-17,348390.11893321725,124
32,10,332678.90527582634,79
32,13,313108.6388768937,105
32,-33,284098.31273412803,0
32,33,333735.3768604672,26
32,12,306301.02044837095,90
32,20,221952.21256324727,3
32,28,385894.1050364542,99
32,-14,330504.5012087004,79
32,-13,340680.67285432765,96
32,-1,365709.53144994634,17
32,-24,382829.72762958595,229
32,25,262087.44348127575,5
32,15,277667.28092548344,36
32,-10,414684.4634620904,124
32,8,346468.7307348949,67
32,6,383344.34540122293,44
32,18,242955.22288591627,16
32,16,273010.1475726392,19
32,-27,366231.8843803145,153
32,-29,335266.0973280451,22
32,29,400617.0535034623,127
32,-38,248896.97578516536,4
32,26,304743.31214454025,1
32,-30,301752.32254304236,0
32,23,224833.48223545574,4
32,-25,394263.40394526924,214
32,14,302742.45350840833,78
32,-2,362420.089407767,47
32,5,378285.677003763,24
32,11,326195.7142089778,78
32,-12,363290.44911955146,105
32,37,374822.8387300949,110
32,-5,321626.1848261853,37
32,2,370199.2424112015,51
32,36,353019.5030893807,83
32,-16,346535.76945880713,93
32,-11,394792.75164003955,117
32,-31,296658.3010148751,0
32,9,352098.3434865791,75
32,-23,356144.0786083114,165
32,-20,322625.86299861927,117
32,-35,251292.49072497003,0
32,-28,351813.8914101454,108
33,-13,327342.50536841137,37
33,27,397685.89974686806,94
33,-30,333567.8052678583,18
33,-19,385219.2056865756,189
33,-24,372841.33144999837,167
33,-20,366619.5170350954,161
33,-28,375765.833772828,123
33,-1,355886.392417551,23
33,19,231242.34086746338,15
33,9,331688.96673689235,35
33,-33,338526.73192965006,64
33,-35,269422.11208839423,0
33,13,304172.4098053427,64
33,33,319674.5670498283,39
33,35,306752.84914005717,2
33,15,260607.08356563217,19
33,-36,242731.19829130682,0
33,-12,336376.2479892683,40
33,30,405584.96501945134,146
33,34,307863.744412289,9
33,28,404938.6039913086,124
33,21,235283.60860986536,14
33,-16,366252.0954657107,93
33,-10,351559.3294818315,26
33,-34,305247.34070838074,30
33,-17,419519.9412794219,228
33,4,390345.52611893695,29
33,23,235386.37721884996,7
33,-2,350384.3658278218,65
33,18,244404.84655722242,13
33,-15,342781.90870296926,64
33,2,338802.609282609,3
33,20,230794.5041378878,8
33,24,245900.75502432173,2
33,-27,391802.1908616148,170
33,-3,351963.2278574288,68
33,36,350035.51040108496,34
33,3,363927.6068545754,9
33,7,315378.78682577587,18
33,-31,352604.0793872553,86
33,-32,347098.6006944547,80
33,31,366633.4282619325,82
33,-18,398376.3189664469,211
33,25,274613.58463690704,0
33,-8,350778.58771463955,84
33,37,361532.55933023884,52
33,14,274662.9224059592,35
33,-21,332228.68335759715,113
33,-4,364816.62464798737,89
33,-26,407370.20217110624,199
33,26,344201.68485907634,43
33,-7,344883.1967848153,111
33,0,348164.8792337942,6
33,10,330194.7366582458,59
33,-25,396085.39403012185,216
33,17,273384.612751811,16
33,6,347872.643699574,21
33,12,309758.46211882576,98
33,-14,319498.6148185619,47
33,-23,343476.9588058044,133
33,8,317457.575124038,16
33,-37,228326.0465881716,0
33,-6,322763.1520701546,93
33,16,262087.98229069088,14
33,-9,360477.82241998374,45
33,29,404859.5073445796,139
33,-5,333223.84353027726,63
33,32,338087.513416601,53
33,-22,334595.3028917924,117
33,11,318368.8760296593,77
33,-29,357569.38537081593,44
33,5,369271.77717161895,24
33,-11,342631.8731302471,30
33,22,260220.97629968871,10
33,1,349456.7021903481,0
34,-35,296688.28290409705,0
34,19,234268.98150942934,10
34,28,414349.6666737268,145
34,-29,326664.76011776313,78
34,15,253098.71683540833,18
34,2,324698.7217658976,1
34,-17,353909.4479332549,142
34,30,387738.9053946021,141
34,20,223723.1113697372,10
34,17,251851.69224871174,10
34,9,347068.4499508689,90
34,-25,400198.4987394725,171
34,-22,342238.2225729498,108
34,14,284895.4348696385,28
34,0,360584.3066089289,15
34,35,322981.7694697629,12
34,12,321316.91035697237,94
34,24,264807.70032434346,1
34,26,354098.10569512495,86
34,10,364185.7269857869,89
34,-20,374869.3282988268,189
34,4,357219.31934264995,0
34,-5,357225.0722549548,95
34,6,334232.87062058307,23
34,8,327373.6904085255,77
34,-9,300385.8280547476,25
34,-2,359009.28570933675,76
34,-18,360072.71220515936,166
34,-36,266022.8822340434,0
34,-21,371488.2364180734,156
34,-14,306665.2067949103,55
34,-13,312582.191892171,42
34,21,229505.3729840249,11
34,-34,301166.10695855034,0
34,-12,307410.51137520827,35
34,-27,382358.8906274091,168
34,-10,319382.47748979885,28
34,7,314862.06515477935,38
34,36,352111.6570636071,68
34,5,347755.23483161995,15
34,3,329754.261778701,0
34,-15,344131.6083018988,72
34,-3,361325.3103182353,67
34,25,285149.4700385611,0
34,-7,318441.68973258074,97
34,-6,337054.63679328485,114
34,32,343944.83488961484,45
34,-28,346859.60897732957,129
34,-11,328050.6042818963,31
34,16,244420.6182168384,19
34,-8,297711.33897868934,28
34,34,314677.92216527526,9
34,-30,293868.94001335464,0
34,27,400036.2554029838,135
34,-4,346182.4510995227,70
34,-1,355240.8250838469,34
34,-33,301337.15806777833,0
34,-23,346870.84812496876,114
34,-31,299707.6647084199,0
34,18,241950.9116217055,9
34,29,412004.9674935069,161
34,13,306193.34238479205,44
34,-24,368590.889802732,130
34,-19,377506.1521575164,214
34,23,252293.83889146967,1
34,31,365515.3333057688,80
34,-26,406192.6632202694,192
34,-16,348749.40513579693,94
34,11,342513.38444973313,101
34,-32,296209.1494521856,0
34,22,247705.789744119,6
34,1,337701.4195260692,5
34,33,313064.29827235604,18
35,-23,344772.2262356966,103
35,16,237383.31474150915,13
35,21,232940.34512834542,5
35,-27,356875.64391988376,140
35,-4,385189.65298219124,135
35,28,375373.9807996507,121
35,-18,356909.6563610286,154
35,2,341444.22044110636,3
35,35,350051.51752448984,82
35,27,342233.8934623353,56
35,-2,411605.4524411992,133
35,-3,400624.88945045776,129
35,3,328826.338556195,2
35,25,301192.46658122225,43
35,11,355780.4321833218,111
35,-26,373918.45531621407,128
35,-13,293037.5073293378,43
35,4,327680.64161564637,0
35,17,235377.90945672934,14
35,-1,394951.7190379885,60
35,-32,273495.3123264184,0
35,24,262633.83763245837,0
35,-9,295817.2323071696,28
35,15,261159.62820344433,15
35,14,292428.69345952506,32
35,22,243598.77147506422,2
35,10,359101.8035306923,96
35,0,374406.27163255727,33
35,34,309965.0132703721,13
35,6,303056.23849541356,0
35,-24,362040.8351944937,107
35,9,350142.9171676152,92
35,-14,299876.9049283616,57
35,7,328776.1210307109,42
35,33,316454.3314590536,28
35,-30,297678.62770756945,0
35,26,314080.68632776954,25
35,20,234073.50627947584,10
35,-21,408698.5290236285,223
35,-25,384949.6733978191,142
35,-6,341754.9076729053,107
35,-22,374793.658097434,176
35,12,322903.7910372162,67
35,-28,341564.6963629032,115
35,-29,307108.90234802006,44
35,32,341937.5431541394,59
35,31,368980.5055825084,104
35,-12,301774.46387695754,39
35,18,232943.79646101804,13
35,-5,363683.59087678196,116
35,-31,278295.59006704733,0
35,-33,286482.15427446703,0
35,-35,278640.5262914192,0
35,-10,320553.1211809715,34
35,-16,317157.08896322583,95
35,19,227488.22597025774,16
35,-20,405397.57659479574,231
35,-17,339410.3969547471,146
35,5,312359.1013956389,0
35,-8,288273.9263369227,26
35,13,313749.2020685806,51
35,30,381416.0837404055,147
35,-34,282833.10005723184,0
35,-7,287082.4419653423,22
35,1,358147.29143605754,15
35,29,386174.4718384492,163
35,-11,316403.88317058515,36
35,23,253566.94851637573,0
35,-15,319011.6461548917,72
35,8,356649.45791977405,81
35,-19,371300.63006318023,176
36,31,353441.74134183826,51
36,-6,311993.2300984804,15
36,-22,389350.0086731566,215
36,16,251663.8225697861,27
36,2,364818.9181305681,1
36,9,362847.02125570615,79
36,20,241395.0762807565,6
36,-28,329447.4097377452,70
36,6,304372.79695123876,0
36,4,325598.08526580717,0
36,-17,335217.44087388855,144
36,12,323821.2009924044,73
36,11,351574.77544116357,103
36,-12,326868.00624764554,64
36,-20,377873.29550601717,180
36,-14,297680.23485554464,67
36,-7,303503.8878023516,20
36,10,377525.70152549865,114
36,13,315653.6034683514,61
36,7,336244.9571443393,44
36,-32,282952.8237944726,0
36,15,272861.1605816569,28
