pxcor,pycor,Radiation,FullSunlight
"-2",-37,220328.65488422746,20
"-2",1,455550.053172983,269
"-2",-29,271585.061184148,81
"-2",22,637753.3258920305,524
"-1",2,489321.63840890786,335
"-1",-49,248335.8838099805,57
"-1",-2,305450.6971855605,63
"-1",32,281707.68602292234,66
"-1",-35,206405.2716806943,0
"-1",5,550633.0221256369,343
"-1",-19,199766.0724763917,9
"-1",9,675272.0359425355,513
"-1",14,687423.8475061895,506
"-1",-28,317059.05950992805,166
"-1",-44,198510.19436971121,8
"-1",25,530118.8051385062,364
"-1",13,665343.1524404405,499
"-1",-14,225503.768100029,0
"-1",-21,243295.15634042275,28
"-1",24,568984.6347322717,407
"-1",-23,277195.61433605856,44
"-1",49,238864.7265481657,53
"-1",20,645392.4617207291,511
"-1",-25,315501.86305193306,91
"-1",-39,243344.1382703375,74
"-1",-3,275670.3577909165,48
"-1",-18,206550.78221794506,6
"-1",-43,228768.52612384077,51
"-1",33,266344.86635988666,53
"-1",-42,216419.40881650074,31
"-1",29,381504.847710393,168
"-1",-10,189696.6972465243,0
"-1",18,656033.2224677085,483
"-1",4,524119.5779076803,318
"-1",15,669038.3683990358,457
"-1",-46,188106.83542612666,0
"-1",-17,219939.05715369264,2
"-1",-12,209120.4767391835,0
"-1",40,260017.6049132309,10
"-1",21,629135.3044446615,525
"-1",34,264451.15805091173,41
"-1",27,429921.524143843,250
"-1",37,267654.86575515126,54
"-1",-15,218934.15638613875,0
"-1",-29,296618.11884571123,134
"-1",23,598674.6355122481,458
"-1",-26,306371.2579419815,119
"-1",-5,201664.23968961058,0
"-1",41,248578.721986394,0
"-1",7,609498.1081261977,443
"-1",-48,225728.60440388691,11
"-1",45,286754.9802087882,11
"-1",47,247862.78905561415,4
"-1",-7,198654.11839107826,0
"-1",26,466989.95270410314,289
"-1",-9,202852.52053090578,0
"-1",-34,216316.0317190076,0
"-1",-36,211039.91949831427,5
"-1",-16,221744.83481819596,0
"-1",-27,317768.89007083594,144
"-1",1,437604.9248549663,267
"-1",31,304538.89649712696,86
"-1",28,409697.8003061531,223
"-1",19,656672.550516932,515
"-1",10,657738.7530139587,500
"-1",-30,265893.0555972612,46
"-1",-11,199676.08978521565,0
"-1",-33,234413.52693090693,1
"-1",38,259471.17138245836,46
"-1",17,663323.2960781271,470
"-1",-20,217504.90078206066,25
"-1",42,265202.3797709589,18
"-1",-47,199984.62277095963,0
"-1",46,280100.24187624524,24
"-1",35,270051.6843623939,31
"-1",-22,248771.49859118016,32
"-1",-1,333712.74713363213,101
"-1",-6,198157.00275141804,0
"-1",-38,228822.52516848806,50
"-1",6,592762.2985312926,397
"-1",30,340235.4101064515,120
"-1",39,256967.8197658401,12
"-1",-31,238388.52433200084,0
"-1",44,289110.0370786374,25
"-1",-45,186814.70764048668,0
"-1",12,652711.4938029114,487
"-1",48,225055.93311373895,3
"-1",43,289326.65516591887,44
"-1",8,649521.121985057,482
"-1",22,600538.4360105449,474
"-1",3,539626.791777411,376
"-1",16,663915.7048816115,458
"-1",-37,214880.4807397706,20
"-1",0,374830.73944770615,165
"-1",36,259108.26715625683,21
"-1",-8,206666.86540575678,0
"-1",-24,298516.35108883877,57
"-1",-32,232350.78532454907,0
"-1",11,661878.3566620939,511
"-1",-4,239342.67392377113,20
"-1",-41,205304.41140769093,0
"-1",-13,217751.1861139012,0
"-1",-40,225453.34991242064,50
0,-46,179977.1717253105,1
0,6,604043.4909732676,405
0,9,626278.6276950671,445
0,-35,204885.35680246036,0
0,13,671307.176471758,499
0,8,620332.056844358,427
0,14,675831.949599774,510
0,-7,189990.16678827797,0
0,-37,196165.0615721938,21
0,-23,279817.9710750426,80
0,-47,193525.8164871762,1
0,-19,219920.690200779,7
0,33,260595.056372172,57
0,23,591825.8590187264,440
0,25,523790.2931431584,393
0,-2,296471.81327201903,77
0,-17,218684.61815841513,1
0,-29,300440.95768986887,125
0,45,246657.88241318768,9
0,-3,264082.7904087551,62
0,28,416638.14085705765,227
0,21,599114.577623392,472
0,49,248606.70981213602,55
0,-30,286497.17111511464,97
0,2,460131.08527777053,277
0,-48,202622.5431054184,2
0,-28,306939.21930371237,142
0,-36,207602.32655285526,6
0,-10,211561.33861549626,0
0,36,253799.56323927102,30
0,35,261097.16597450426,33
0,19,668132.3048767741,528
0,26,489323.3946946512,348
0,-8,196906.51002687213,0
0,-16,214595.64317852305,0
0,-38,220182.16611598578,50
0,40,254463.1465557797,9
0,-22,258723.0121491138,56
0,-49,212920.12004653903,19
0,17,664509.6107661396,503
0,46,242153.7026560797,3
0,5,589423.7577614534,405
0,11,645354.1541070605,476
0,29,385400.6195779635,177
0,-32,215872.77106552973,10
0,27,451269.13730734226,284
0,31,305437.34123029385,91
0,-4,224858.12639246945,34
0,10,651638.187415849,461
0,-1,306195.2707175413,86
0,-20,227419.10601327906,11
0,24,565304.0119592163,438
0,-13,209218.05478675602,0
0,-14,208538.28753753417,0
0,-26,323709.5038213592,130
0,18,664852.5262104999,503
0,-33,215540.81046475028,0
0,39,239141.8340511308,13
0,12,651619.0838213423,488
0,-43,191313.69507669823,0
0,-6,199291.35024907056,0
0,22,595877.6878860507,451
0,-42,190555.19720608945,0
0,-25,331673.6551903858,120
0,-24,312458.0721391788,104
0,32,275452.9084412663,70
0,41,258230.26855304508,2
0,42,268745.75941827835,0
0,-5,200231.21658846363,0
0,44,255973.82599377172,24
0,-15,208596.87605850818,0
0,43,264162.9566495193,0
0,-45,171458.06457224878,2
0,20,670564.4710885967,573
0,1,413275.60649905115,206
0,-11,213865.9856814519,0
0,47,231008.38310239025,1
0,38,247962.92320821757,41
0,7,621716.6316826808,455
0,4,558455.0004808551,378
0,34,254349.84328724007,45
0,3,524482.1266591381,335
0,30,347790.496288617,126
0,-44,170085.85781499214,0
0,-21,240080.7730301482,22
0,-41,197575.26328443448,7
0,-18,211200.2657448189,4
0,-40,221788.73260436562,55
0,48,218676.66164864204,4
0,-50,237931.6671790452,37
0,50,230728.19318971425,28
0,-12,225832.14077865655,0
0,37,263169.18944809743,63
0,-34,208686.01404812108,0
0,-39,230631.47175177146,76
0,-31,270505.9939720686,87
0,0,335825.3778960069,121
0,16,690156.8573723038,526
0,15,689764.6227188659,518
0,-9,195566.1818065721,0
0,-27,323297.8203315925,143
1,-9,196934.07492650687,0
1,48,231627.30518455993,0
1,8,621809.1183603092,445
1,-35,193907.5262937787,0
1,-1,321031.1380306106,101
1,12,653570.2245258581,491
1,-30,271185.47082745563,72
1,-4,232387.01247536947,55
1,47,224665.805608725,5
1,-6,202752.07699512612,0
1,21,609723.3397645075,486
1,-12,200616.1933334119,3
1,4,556400.1704122071,357
1,-45,161314.22141809892,0
1,-24,336113.0834513168,148
1,34,262042.04537173838,44
1,40,241832.30912444636,9
1,-41,233138.8648416074,42
1,-19,236506.56169667188,9
1,36,256407.42071500857,48
1,39,235334.16307543937,17
1,13,666683.6910708959,501
1,-34,216926.0466997481,37
1,-21,239820.44856577436,16
1,-40,231994.40432647875,67
1,37,262822.3722697255,107
1,33,268915.31480524427,55
1,14,677995.7066687882,512
1,28,395330.391620234,210
1,-29,285802.21762337175,81
1,44,234383.77246828508,0
1,31,301027.7962155527,82
1,-37,196311.95810812866,2
1,-46,170221.50609111926,0
1,-23,300043.44568981166,99
1,0,357448.94862232625,143
1,10,650669.4179475884,466
1,-28,295983.9745700135,91
1,-11,208847.75760878684,3
1,22,603224.3767138681,449
1,9,630009.8901397298,455
1,-22,260777.03737121346,31
1,45,243327.5425213518,10
1,-8,204424.61888144712,0
1,-25,357527.80408220604,154
1,-14,193634.7242614925,6
1,1,414440.1713373865,190
1,18,677802.9027955025,540
1,16,674935.3305527085,530
1,30,330656.57625592017,102
1,5,590217.1180027567,394
1,46,230222.10037049768,2
1,32,287152.08064377017,68
1,-38,213477.3391687146,37
1,-26,341992.38326374633,133
1,6,609896.7675405793,421
1,-44,172921.72347407366,0
1,29,352420.15425477625,142
1,35,254164.57174834225,34
1,11,648056.7027887267,477
1,17,684749.210301585,536
1,-10,202523.5256322135,1
1,49,222610.32323034937,0
1,2,462865.38272221136,239
1,23,586169.7024444307,436
1,-32,225243.9656185098,61
1,41,268186.86230676854,4
1,-39,212430.30044096365,33
1,38,250945.00272177692,42
1,26,517861.4563176677,354
1,25,539637.962424027,381
1,-17,226650.3559220823,5
1,-16,221509.4925157865,4
1,-33,228589.0403594058,57
1,-15,199240.8707733803,4
1,-13,188948.44029618954,3
1,-31,244705.5759814787,65
1,-7,209466.2550564678,0
1,-20,228907.8182278439,12
1,20,642554.4470794565,530
1,-49,191443.82768692917,4
1,43,246364.3819044914,0
1,-2,304798.46624022257,88
1,42,263986.6405503145,0
1,-43,195049.26626385908,0
1,-47,186401.68533609854,0
1,-3,273601.63723636646,74
1,19,669032.542781228,550
1,3,515462.3821073091,306
1,-5,214873.4124573438,26
1,-42,210042.60598232775,0
1,15,672866.6284163666,523
1,-27,325181.0902416143,110
1,24,565456.9153342292,433
1,-18,230623.3216806504,6
1,7,611017.9199874625,443
1,-48,185793.6633311182,0
1,27,472852.4644381548,316
1,-36,193999.74191390077,0
2,-25,328032.15217883297,120
2,-17,233415.08293302235,18
2,17,688818.7721925259,533
2,48,289961.165119652,61
2,-6,230092.78677689447,55
2,38,279322.4988614181,76
2,-10,195498.9799054665,1
2,42,251571.136721931,1
2,-44,177982.7358555841,0
2,24,579877.3285120884,431
2,-46,173006.40717608237,0
2,-4,240361.0853974053,83
2,33,295303.5510185143,54
2,-37,201103.83657989703,0
2,19,669754.9839746542,561
2,22,616608.0991890589,457
2,23,609414.1548737101,441
2,49,244060.19634353902,21
2,-38,203895.54108798475,9
2,47,289180.0407926712,77
2,4,551632.7112402903,350
2,40,242096.6666458649,11
2,3,498062.6070591065,277
2,30,339884.1536992871,116
2,-41,253402.49683709172,99
2,-27,321765.8282226428,115
2,-19,252684.18862696696,21
2,-47,181171.5966462943,0
2,-24,333060.28213257954,119
2,9,638417.1570122152,476
2,-26,325261.15936873766,118
2,8,626841.0913297115,463
2,13,660843.5471748438,500
2,21,622710.7596136554,501
2,31,305488.24835385685,85
2,-15,193972.54374636017,15
2,-5,225755.58859127012,72
2,-33,198669.93408580354,0
2,20,642734.9089711125,542
2,-12,192663.75518088538,10
2,29,355389.2294122491,160
2,-8,216061.38111950242,0
2,-36,198741.48704806025,0
2,-21,269722.06675697834,27
2,15,658163.1902242781,516
2,26,525319.7317115195,346
2,-49,191831.25171556964,0
2,-16,206314.26850955084,17
2,-23,294009.81925755646,54
2,36,283644.3222981764,70
2,12,650890.8749818491,491
2,7,612456.6218271782,443
2,39,253674.34829522567,19
2,-18,247631.03422233544,22
2,-13,192710.60303004162,13
2,35,274872.35909003933,32
2,-40,228754.48066984102,58
2,-35,182459.11779220196,0
2,11,649926.1135205395,484
2,-45,178557.35878078206,0
2,-48,186823.76228051473,0
2,-7,222828.64431678996,11
2,34,273099.4210275204,43
2,28,430322.16121176496,240
2,-9,200830.51362532107,0
2,1,433881.5623132292,183
2,2,474072.0798023636,242
2,41,241486.83943847162,5
2,-43,195433.8293570484,15
2,18,674777.9716673929,543
2,5,584129.7143261568,388
2,43,238764.54397929503,0
2,-20,247659.93707792906,21
2,32,296467.66644023306,68
2,6,603887.8451279526,420
2,-42,240216.60503460397,69
2,-22,279851.0185373821,38
2,-28,304111.1494056133,102
2,-2,322431.4951058894,102
2,-14,190591.1449152517,14
2,0,389348.0438435736,164
2,45,244473.9483485776,11
2,16,684351.7688640562,525
2,27,469437.2020629479,282
2,-34,191071.14237206744,0
2,-1,360195.04393831495,139
2,-39,198797.89958762826,24
2,-11,197574.761973968,5
2,-3,293538.8468579377,93
2,44,232750.59406227726,0
2,46,254834.7324756485,36
2,14,665112.5431538466,508
2,25,552851.1609695241,374
2,-31,220644.25088547033,37
2,-32,205694.97555356362,0
2,-30,242185.39894337778,55
2,37,271699.64743937115,87
2,-29,263342.3294601287,57
2,10,642095.5450910808,478
3,13,666214.3852310067,501
3,-41,288302.8731397581,150
3,38,252049.7076743986,39
3,-24,315827.7993944134,103
3,-5,231731.0172455517,47
3,-3,336949.8573468378,123
3,-12,197327.4139369509,11
3,20,624176.590550716,507
3,-43,215339.93544213468,68
3,-31,184650.70257501482,0
3,32,319206.3433431017,57
3,3,506958.20412124565,286
3,33,297647.35279167915,44
3,35,300790.00433416804,70
3,-6,202172.68535015223,0
3,-29,264334.88328228676,60
3,2,482752.7736207467,252
3,46,261295.06194833442,60
3,23,571252.0294351263,384
3,-30,200517.3989757897,0
3,-26,321128.0358417261,126
3,22,609597.7213096758,463
3,-39,251484.12353331991,101
3,-48,193161.59193896383,0
3,-17,238143.05240873763,25
3,21,634755.3965154609,515
3,31,338038.5710798066,73
3,-10,209536.17649963082,3
3,29,365612.58562215336,143
3,-46,190770.0526864435,0
3,39,246594.42313784044,39
3,-35,215118.31595050576,0
3,-25,325069.3678849467,123
3,-2,365464.3466390811,153
3,7,606014.9925360008,461
3,-22,281068.53416581545,58
3,44,239874.26128140776,0
3,40,241936.48386630334,14
3,-16,212524.42186128456,24
3,-23,297207.16226430517,78
3,17,688504.5519155526,533
3,-38,218329.74219891735,50
3,-4,278213.30880151014,81
3,47,274273.09051702096,59
3,9,628339.8050064251,472
3,14,659364.3418939682,508
3,-15,212277.46904846633,23
3,41,231441.11181259187,5
3,49,220336.917873414,13
3,16,675281.2769374939,524
3,-40,261530.31196919005,99
3,10,641842.461860254,483
3,8,618097.4568735771,459
3,-21,267206.9523910386,44
3,5,577149.4915629725,396
3,37,262532.06612190505,38
3,-47,188021.64129367316,0
3,-19,257448.360494358,30
3,-33,221715.19448962295,0
3,-18,243488.23080525213,26
3,-42,257933.83435417493,104
3,45,255448.86259975395,34
3,-37,223763.92546000652,11
3,-20,253108.3550147771,34
3,30,359587.5655088027,102
3,25,495594.7032641955,279
3,4,559101.2784173231,356
3,-49,204046.17561963806,0
3,27,439317.1057581306,215
3,1,441149.1559448775,200
3,12,667276.7352594096,497
3,18,677419.6739518627,541
3,-45,187614.26043639946,0
3,-44,162668.12644916374,0
3,24,547233.4179905603,345
3,-1,381827.1546589603,169
3,-34,210575.43618853632,0
3,-8,218815.59019248586,0
3,-13,201958.84063497456,17
3,-11,199826.98037805394,7
3,-36,214493.41143251778,0
3,11,651031.2372634104,493
3,-28,324837.3512963852,128
3,43,221454.99998640572,0
3,15,667850.4481954337,516
3,26,464423.50526469684,240
3,-32,200218.06628919413,0
3,0,425915.816802316,184
3,28,415399.15308113425,199
3,-27,339851.37475549785,147
3,42,223136.22671408305,3
3,-7,215879.31190003527,0
3,-14,193250.2480752809,19
3,-9,209664.9686545455,0
3,48,272847.9533067312,61
3,19,653912.7343147752,541
3,6,601225.740435069,436
3,36,284790.88583510136,69
3,34,288876.10871959955,34
4,-47,200947.08480266068,1
4,-24,331837.5674892532,138
4,-6,192851.78815530383,0
4,44,236471.04533274673,0
4,-40,268839.0575301172,86
4,-48,219565.1209658923,3
4,-33,198163.82713374356,0
4,29,392057.4151990029,185
4,-42,262258.1845121071,113
4,-35,202847.32072776844,11
4,-38,227253.27553329527,39
4,21,592703.3622630609,465
4,22,575645.6550292623,408
4,-23,304973.53408990765,105
4,20,610461.0732355396,492
4,30,393828.281548895,165
4,-37,205078.98402883604,27
4,47,257994.50955989928,43
4,-49,227864.98632624754,0
4,-1,422114.33516362,215
4,25,502203.99844698684,294
4,-18,240310.32047065772,39
4,-30,266184.4876971656,78
4,-2,363842.9739507905,126
4,16,636721.3864345878,450
4,-27,344413.10425194097,163
4,-9,178840.43412329067,0
4,-21,275197.6753893347,58
4,1,443794.0309677624,200
4,3,491820.444676473,286
4,46,250253.10871880126,26
4,31,392295.2156169398,154
4,-45,183904.06096587802,0
4,24,534998.580579601,337
4,-16,234470.2438579416,33
4,28,408410.99810423085,193
4,-14,208036.60355039022,13
4,0,432938.96485805424,187
4,33,310643.4051005411,74
4,39,249828.80285708315,14
4,40,229846.66833194467,21
4,-3,308866.12225549005,48
4,34,296361.6495366304,55
4,-29,305294.1914291828,99
4,7,607351.0253592175,474
4,19,612138.9765096307,473
4,38,245509.63418791816,9
4,14,667775.1719376034,524
4,43,208090.19935848462,1
4,-26,343055.52029459295,149
4,-15,234040.31986597646,23
4,10,641681.3364826444,481
4,37,256099.4268437658,16
4,-11,187438.88910964096,6
4,35,296634.65966941655,58
4,-19,263955.129164026,41
4,-20,271550.6581021452,49
4,-25,330847.4655502447,141
4,18,628518.9593239994,456
4,-44,175251.25881352922,0
4,-31,238275.4016741349,53
4,-5,200079.82878134606,0
4,27,435586.36537079565,211
4,2,485685.65290741966,256
4,42,201570.69793398812,3
4,-8,187743.92496236265,0
4,-17,225965.9260002192,34
4,-12,191549.1497872674,9
4,5,544303.5059436379,386
4,15,649892.6684055162,481
4,49,220665.27804617016,11
4,12,665330.9395299403,504
4,-36,200782.7789531597,17
4,-13,204642.69023229537,11
4,-43,205957.2876150525,37
4,26,468591.5476024047,240
4,-34,191732.83871727224,3
4,-32,205406.7010129558,0
4,-10,188464.74356897018,2
4,8,615206.5000425102,464
4,6,586137.2764853394,438
4,13,682940.656260598,514
4,-7,194406.16160910646,0
4,4,509977.19294356246,311
4,-41,266185.35713054705,93
4,-22,278280.2015939113,73
4,23,555331.5385998489,363
4,48,262188.20131174324,48
4,17,630197.4214610258,430
4,32,346614.54539747036,110
4,36,268161.94116959564,34
4,41,211737.73576169045,8
4,-4,266089.8018001346,22
4,9,632438.0694303629,467
4,45,268359.91598212504,56
4,-28,316576.73573137575,110
4,11,652371.2127478492,494
4,-46,184042.85832556192,0
4,-39,254709.5350148063,66
5,17,634961.1463502768,468
5,9,639279.6333351185,467
5,-13,204640.39258457976,7
5,-22,296080.0204143399,116
5,-42,214266.83421118945,52
5,-34,199750.96005915984,0
5,12,637154.0780178711,471
5,-7,188962.3205373238,0
5,28,397453.8201061441,169
5,-5,229548.71293372384,0
5,-18,259844.62177158846,60
5,29,390641.16438085446,173
5,-12,193197.66997537194,4
5,43,212990.62639222565,2
5,40,218996.3911587611,11
5,20,595008.3394056883,463
5,-47,202534.61924465033,9
5,23,553273.1396951244,368
5,26,477462.0529692035,265
5,-37,195631.0906802282,2
5,-26,374700.01160196704,184
5,-49,259137.0495023716,22
5,-6,196154.2820731768,0
5,8,632767.2608723931,491
5,25,522886.2583757412,326
5,-14,233446.51072070553,11
5,3,499850.0326532042,288
5,-16,253861.69498545513,17
5,-19,273676.30513776426,64
5,-25,358678.33170168166,174
5,15,632276.4599864352,429
5,-45,186710.0591364178,0
5,37,251967.77355629217,12
5,24,533166.288743445,343
5,31,376974.65150629234,166
5,44,246091.46510042727,0
5,7,600649.1802787841,456
5,30,375775.5659903861,171
5,-17,251133.83535677416,30
5,-8,171153.23655791004,0
5,-36,188456.36856022352,0
5,-20,278053.9114407166,78
5,-9,172558.84540955044,0
5,-40,260014.77393534782,57
5,-21,286837.8303178981,94
5,-30,272786.948146596,104
5,1,435413.1650161681,204
5,-46,194681.15166683812,0
5,-35,192037.44333698798,0
5,21,582544.0751609855,443
5,-23,328011.59404636745,158
5,-10,185201.89283426723,1
5,4,503371.1747030698,322
5,-48,230037.57502533248,15
5,-44,173536.05690319522,0
5,16,634099.5066773682,468
5,49,234452.38185085735,35
5,-33,211006.03990412885,43
5,42,203851.82907389273,4
5,10,639165.7735726874,471
5,14,629086.0480269077,426
5,-28,320091.5774490039,111
5,-29,303400.79186339607,107
5,48,252279.16149634798,49
5,19,626143.0062521218,489
5,32,309385.5453193547,88
5,0,409599.8146715208,220
5,18,638042.1309593582,476
5,41,208363.5535557954,14
5,-4,264463.418138038,32
5,47,234445.0297379664,2
5,46,269258.6154834604,29
5,11,650999.0608832336,492
5,-31,247577.2057366394,98
5,45,291115.92388376466,74
5,-1,360404.2804091253,154
5,-41,247034.1243409808,77
5,27,433312.5516077074,214
5,13,626012.2938977734,449
5,33,290093.9501318077,59
5,39,237935.31509996275,2
5,38,250062.5964114219,7
5,2,479392.3055114962,258
5,-32,234776.0680134895,90
5,-2,314963.68425327423,70
5,22,588917.432459043,434
5,-38,215155.05479662976,11
5,35,268722.2364820479,32
5,-39,237173.33819517426,20
5,-24,344293.6058665044,165
5,34,271682.04509276414,45
5,-43,176599.67991236263,0
5,-15,251404.14571629523,14
5,5,527233.8631330221,367
5,-27,368462.74121939554,178
5,-3,298911.9210156529,52
5,6,570903.337743487,411
5,-11,190861.424570037,3
5,36,251513.85571436054,23
6,5,533839.0319840256,363
6,-39,230813.78180194562,8
6,36,233686.55517406567,18
6,37,235225.91534592278,15
6,27,458610.78547625797,243
6,2,451047.74615803355,241
6,-19,282684.0951033802,48
6,-33,220649.3454507322,59
6,3,493496.873099046,292
6,4,509951.5270305243,328
6,-47,209502.44590755698,2
6,-18,258319.18583486075,20
6,-24,381073.7763821934,215
6,-44,168049.75254354073,0
6,12,591156.3036523302,421
6,9,620415.7405624893,446
6,23,552780.5379508031,402
6,-17,240392.75084401784,13
6,13,592044.3368177083,426
6,22,572414.1831962598,431
6,49,215810.66103018442,10
6,-25,379064.498909049,202
6,10,596201.542464874,402
6,-46,184331.48398115695,0
6,-26,370584.52126237797,189
6,-11,207461.50304536396,0
6,-22,335951.46268597635,159
6,19,634728.8865279466,506
6,-10,196762.3378777407,0
6,16,644927.9640304741,477
6,-13,235663.12734792382,4
6,-30,276667.29699642863,95
6,45,272926.0888959852,75
6,-3,294076.74800124345,58
6,-15,247386.09492851346,7
6,-40,245515.18709467363,43
6,30,352219.07391962124,102
6,26,491297.77036995994,301
6,-37,191615.46632759963,0
6,-21,336316.62801075017,140
6,-45,174063.77437590365,0
6,-49,243152.04795495246,30
6,25,517487.00019572425,330
6,46,238337.01242264695,15
6,-8,181830.31455129094,0
6,41,221781.92983679703,10
6,-6,205869.6016356281,0
6,-12,222587.7178296436,1
6,-31,243110.51239671584,85
6,29,396441.63866271777,167
6,14,626399.0816498592,437
6,48,231832.74037365755,21
6,21,576372.8284759594,441
6,1,440656.6880637988,242
6,-14,239913.57045617892,5
6,-38,208384.32825453716,0
6,32,299331.0544864341,48
6,24,535710.3720988546,354
6,-35,199547.60973415786,0
6,39,229467.21323886546,5
6,7,593639.6523212214,437
6,-1,350851.4584886699,133
6,-43,172655.0874515341,0
6,28,433280.3834671187,216
6,34,257184.46548992075,33
6,20,590828.5052006617,458
6,-36,194387.39980954796,0
6,40,224787.19026585468,0
6,33,281015.62585883186,44
6,-42,210054.28754891624,56
6,-48,215835.81171188958,11
6,-41,249619.8592273715,101
6,43,232512.2784989645,3
6,-9,182338.07040751082,0
6,0,389135.2572088039,188
6,35,239517.88022601994,28
6,42,210826.83574813406,6
6,17,643253.7196189807,491
6,-2,319187.9673318455,86
6,31,319395.22457011923,70
6,-20,327876.14649579977,130
6,-27,350516.6769164692,172
6,-4,268139.9339654419,44
6,-29,290640.0942338619,102
6,-16,233902.44058296073,10
6,47,245210.69646817664,37
6,-7,192613.65979581905,0
6,44,271314.4129088279,66
6,-34,226619.73785091238,41
6,-28,302782.7923491707,104
6,8,611449.0299823352,430
6,38,226492.09000223773,10
6,11,590098.6476743761,387
6,-5,234453.3426632359,23
6,6,562848.4123302395,394
6,-32,221727.68248665,73
6,15,641797.622916015,459
6,-23,347356.795610955,185
6,18,654685.244130749,501
7,24,565308.9932399141,371
7,-9,219158.4370102265,0
7,-32,194142.92016127473,0
7,-5,246613.42978929807,45
7,29,374396.7227705715,110
7,3,493913.6028816653,303
7,-4,270171.91146893514,57
7,-13,215973.09886561963,3
7,37,226605.46229763614,7
7,16,651451.1877330672,475
7,-15,219847.6159063441,5
7,-6,229712.48428803516,32
7,48,230671.48778536048,33
7,-38,196972.2936206176,0
7,10,615380.4391580118,460
7,-11,244032.52516137224,49
7,33,272845.9811646338,44
7,42,228453.1667890672,12
7,0,386631.85819340276,165
7,-25,383103.3297553214,203
7,35,231667.7148590989,15
7,-30,249649.0076069132,56
7,27,486878.969007465,275
7,20,584635.208941724,466
7,17,647204.3207702945,493
7,11,617524.1075738932,474
7,-39,217572.97441861336,7
7,18,647108.0408198914,507
7,49,229255.2861090415,8
7,-18,251342.72018953483,12
7,-29,276517.35627885285,76
7,1,421825.0565745375,229
7,22,585003.500582728,436
7,12,596282.0344690179,446
7,19,622037.9775421385,519
7,21,586582.6505166873,446
7,43,242310.3326131778,5
7,41,221125.60042275916,0
7,-2,329478.1129171155,105
7,-21,309275.55128907406,94
7,-49,213702.55726789878,28
7,-16,225583.70054592853,7
7,46,239501.87767195172,3
7,31,320870.17136036255,72
7,-12,216264.07294988647,2
7,4,525263.0137613296,327
7,7,580214.5205144939,414
7,15,638910.460197619,458
7,-45,198921.05107435837,1
7,-27,367810.42601361335,195
7,34,254575.02892605372,33
7,-22,318061.7540597168,130
7,40,222896.60223901688,1
7,-24,382916.181483577,198
7,-17,238015.47773601205,9
7,-43,170792.92669858964,0
7,-1,362397.8544919237,139
7,36,220306.5788905727,10
7,-33,189612.22104572537,0
7,5,545756.0224459156,360
7,14,616598.5832930022,440
7,-48,207228.99412880928,7
7,47,227260.36835754607,0
7,30,341177.7579686132,83
7,-14,216153.792814581,4
7,-36,186141.00206883444,0
7,-20,280210.6694640979,35
7,38,226289.66973941392,5
7,9,612421.6233875949,446
7,6,568096.4451211928,387
7,-41,250189.6293913663,106
7,23,567748.5716780899,403
7,32,295122.22185030574,57
7,-31,214720.80482787953,35
7,-3,303173.8914753518,67
7,13,614230.8934265068,473
7,-40,235318.83151465838,47
7,45,260339.83581977765,64
7,-34,188495.3856850831,0
7,-42,205344.25188816228,25
7,-28,325170.56534530944,129
7,-8,221997.7262867133,0
7,-44,198274.61590368167,0
7,-46,186269.61214696206,1
7,2,462192.9422692555,267
7,-7,212167.855759967,13
7,-23,337316.2633579372,154
7,26,507438.7648228425,330
7,-10,247418.15664403504,73
7,-47,189387.91563308547,3
7,-37,181541.82676228386,0
7,44,255378.6323725191,66
7,-35,194246.85789040342,0
7,-26,377167.5368625053,193
7,25,525665.0034945861,353
7,39,224117.67026913632,3
7,8,607501.3540168977,430
7,28,422166.25839685946,179
7,-19,255928.6263025461,15
8,-46,194847.4644246431,0
8,-7,230010.31268238908,24
8,12,610529.4727216443,486
8,-40,220240.2966087072,44
8,2,472237.4161168812,261
8,20,595989.6055637834,478
8,-29,281094.1359553106,72
8,-12,220544.50052732805,5
8,0,393504.3486079411,171
8,-20,279846.3285803349,21
8,-47,190183.98669296617,0
8,24,506247.203732047,278
8,9,607663.3319237522,448
8,48,243489.15437529283,40
8,47,283805.1740851244,79
8,19,627580.0772323892,521
8,23,523091.77726670576,325
8,-24,369147.11513243313,161
8,21,567778.5560663354,410
8,-31,220196.69457733745,0
8,37,230721.21162376902,3
8,15,641462.5039221947,465
8,-23,344981.0049005067,140
8,-13,220861.2839894085,6
8,40,224977.20417130215,0
8,-39,212689.98905123342,10
8,33,270815.88950113236,57
8,22,546821.4043327695,374
8,13,614680.6226354728,453
8,29,387112.97666292154,128
8,-9,248510.61119781708,70
8,5,572084.5404489549,367
8,-41,227869.6253160896,38
8,46,281932.0491858846,61
8,-1,373710.5851645234,150
8,-45,195957.45788681644,0
8,6,571003.4254759548,390
8,38,236097.50789543474,0
8,-21,290407.17402833095,40
8,-22,325298.2289004208,116
8,-38,197957.09975366836,0
8,27,445105.6097016228,211
8,26,431139.61498983717,227
8,-16,223164.06491443238,9
8,-49,209504.24572952333,4
8,-32,197635.77434396144,0
8,32,310698.9788353255,73
8,-6,247220.50856120538,62
8,43,263025.28025883634,60
8,25,469251.33515620977,248
8,4,549355.4591324672,345
8,-3,332487.2131963395,89
8,-37,193050.61213373858,0
8,10,612606.1158177265,460
8,-27,385624.92940664775,183
8,-43,197918.13004422744,0
8,-8,245387.17671723236,69
