pxcor,pycor,Radiation,FullSunlight
24,19,460908.52139572677,514
24,-1,443473.87270069495,519
24,15,500960.7660442885,567
24,1,449028.43960660027,514
24,25,452257.94620942994,520
24,20,457552.0280716675,517
24,-8,320589.4813958251,342
24,17,470269.6800814841,509
24,-20,357008.15913379524,401
24,-11,344280.88995217945,378
24,38,388485.37205997814,434
24,-21,384111.2736610356,421
24,-29,439100.3847734836,526
24,-30,415667.10682419693,488
24,-14,309484.72597947845,345
24,-17,340994.3316263069,392
24,-33,405827.9449311122,456
24,6,399631.897135976,465
24,34,424720.3819252109,453
24,-15,371295.1309172224,441
24,-24,408227.9172633148,435
24,29,453747.61411732284,501
24,4,421247.32001997886,504
24,16,465254.8646929468,503
24,13,474826.66610124183,539
24,9,379490.80441346933,422
24,-16,339214.27912661457,393
24,-5,284537.3710362674,307
24,-34,434122.57803100225,488
24,5,415256.8671023821,491
24,37,387712.3495471482,430
24,-18,335762.7546263841,374
24,33,414095.20732693706,442
24,31,472755.68841409497,524
24,18,458624.20492006507,509
24,24,432455.44614106993,500
24,-22,399800.3152909462,443
24,-7,264721.44550159434,265
24,0,445805.36889123364,514
24,-9,355207.329744935,394
24,22,490388.7579935992,564
24,-13,305427.6056789482,348
24,36,379717.232616056,402
24,-19,341430.9783504232,385
24,-3,357905.25602854334,419
24,23,450998.12109475245,521
24,2,425323.68447537447,482
24,-23,379502.46968143113,407
24,-39,365080.3307572625,416
24,32,464969.3832718534,514
24,41,317587.30202848406,344
24,12,458766.31337053754,521
24,-40,342364.81017892476,380
24,7,366616.7427022747,415
24,-41,318526.47187796084,349
24,40,309414.73663433327,338
24,39,315052.4797418973,335
24,-10,355199.16045793064,392
24,42,335159.0554618704,366
24,-25,412799.35598055966,458
24,-2,379242.3017705587,437
24,35,409471.65370490553,437
24,-4,298814.26524593716,335
24,28,462514.4294417261,526
24,-42,327864.8039602255,369
24,26,462546.1320233699,526
24,14,484720.62594475946,558
24,11,439873.8184068064,506
24,-31,374079.9795139709,421
24,-35,430716.0683757822,473
24,-27,422050.95062032656,489
24,21,482679.16083655186,551
24,-38,364617.206431061,418
24,30,448773.14463457366,492
24,-28,454867.0630956367,536
24,-43,356920.082712981,394
24,10,422756.14348007314,485
24,-32,375629.83131282125,420
24,-26,418086.9133460689,480
24,-12,311675.59193476883,336
24,-36,411967.8635339482,465
25,19,461716.3638824412,521
25,29,453601.58518987516,508
25,-8,277985.6687741689,287
25,-23,328235.68068349786,349
25,-16,331349.7852469978,380
25,-2,393524.62728625035,455
25,-38,339855.7276346,380
25,12,456800.46842611936,522
25,-30,385682.52232763194,443
25,-5,286355.3412754216,311
25,6,415043.9693861252,478
25,-40,296424.1387050766,328
25,34,385347.6636201371,401
25,-34,391632.3873112673,419
25,14,484247.34005240083,549
25,-29,430635.4703314404,508
25,4,427284.10436172,502
25,-35,379388.6635329565,418
25,-20,369313.77512321307,407
25,-37,388423.70971635357,445
25,-24,369208.10030621564,402
25,21,475628.2935434209,549
25,-18,328364.9426503437,378
25,-36,390198.693924742,442
25,15,518256.3938602041,588
25,11,448395.7499261815,518
25,32,441406.84406311816,481
25,36,357840.35186376,375
25,-4,314215.5410692808,350
25,-14,366142.3938197039,433
25,-26,408757.75481484475,478
25,-9,329082.6025703304,353
25,-6,271725.1179937216,295
25,9,387958.2263686792,425
25,26,466629.2183514959,534
25,8,383939.5600034143,421
25,-33,392768.9731165887,432
25,17,480771.0096460819,527
25,-11,366344.2187041191,412
25,31,443856.1524724306,484
25,22,474985.5363901459,553
25,33,434968.03028354974,479
25,5,414116.04755361826,498
25,18,461400.7871798672,514
25,41,303902.5361289088,316
25,-10,342567.55780316034,376
25,0,463601.69574075396,531
25,30,415162.32266319066,442
25,-1,418651.49912684655,476
25,20,467133.3196034872,528
25,-15,363251.2738035602,430
25,-19,336981.67380463093,378
25,-17,328828.3167919558,378
25,27,475634.9855205042,549
25,-22,361825.78625938046,402
25,42,308185.3587841376,327
25,-43,314165.0413946457,336
25,23,460934.9486011574,545
25,37,322476.36776064173,341
25,-13,326193.3524720718,356
25,38,298809.9700535835,314
25,-31,367708.66827636695,411
25,-7,255052.37786214045,263
25,28,464357.60719515587,529
25,-27,412717.79689266905,479
25,39,286997.6061921712,299
25,40,301067.8591702641,306
25,7,390487.9277324473,435
25,-32,383211.3082395918,429
25,-28,439488.1150239404,517
25,-3,334350.3776794345,389
25,-42,324799.8207783836,361
25,-41,303020.54013448727,334
25,-12,319590.6280060801,338
25,-25,415341.23597520444,474
25,13,482687.7040425864,549
25,24,440115.4136043826,513
25,35,366060.6596479841,372
25,3,460864.19354283705,536
25,43,313039.9391825503,325
25,10,431043.20408313023,493
25,-39,328415.79494810454,368
25,-21,370968.45959801466,411
25,25,455068.9297400828,530
25,16,497724.80403797264,548
25,2,465096.84152026987,539
25,1,462671.8920102963,528
26,3,456717.84793201165,524
26,-32,405661.1601337157,463
26,-20,347457.19822262647,386
26,-40,321731.4743605875,367
26,-17,320297.96232832223,361
26,-6,271654.260170618,297
26,-22,307644.84893906856,339
26,-11,339631.3172115046,374
26,25,466760.4909266516,551
26,-2,353104.99430005264,385
26,-39,349358.25323947595,407
26,23,462604.7746105609,552
26,40,265475.866461786,256
26,-21,340637.3449492048,377
26,-36,379959.40141899505,435
26,1,482441.95892791986,556
26,18,483959.00467254187,555
26,0,483249.33224820887,561
26,27,489330.4318023418,578
26,38,275277.92986304505,282
26,-4,321101.307166143,358
26,4,441070.3944270443,501
26,42,294751.3139705357,314
26,-3,336309.2524544843,378
26,-37,407109.7234398868,471
26,-26,386271.8846068418,437
26,39,263529.0724981457,266
26,22,463978.01411572593,533
26,8,397810.8496283165,445
26,-9,301485.5917321402,317
26,35,334014.9340503331,336
26,-19,369628.578602041,427
26,36,302294.6795492024,312
26,-8,291005.21705965756,316
26,-42,324181.74604918447,352
26,33,434284.4640923328,481
26,-12,350783.7216663451,391
26,-25,378647.89701773855,429
26,41,304687.9349512555,319
26,-5,299181.9522143178,324
26,-41,324867.189909713,373
26,5,413210.0956470157,470
26,-28,415435.38679069997,489
26,32,432278.08092336485,475
26,-7,282815.40472670447,315
26,30,447866.2212129287,491
26,19,471321.42070959124,539
26,28,518304.41006756277,605
26,-34,380270.4817782923,422
26,9,391641.73308237304,435
26,-30,398432.64332264324,464
26,-13,379174.599587789,427
26,10,437609.36684072454,508
26,-18,340968.6495662741,390
26,7,401130.0356616931,454
26,26,480574.1416426028,562
26,-29,405707.99610609125,478
26,11,453148.2157935148,522
26,15,519937.84419228084,582
26,6,408844.9658028495,469
26,12,462365.7661907753,534
26,2,493353.4714371856,576
26,21,469080.282842346,536
26,-38,361478.9168228607,405
26,-33,399678.6477707854,448
26,-27,424134.1544094116,497
26,-16,351637.44276843173,409
26,24,453233.42121073854,537
26,16,523542.89240144985,583
26,13,473334.0732904799,537
26,37,289257.1055945498,304
26,-35,372641.4287184367,414
26,-1,455355.2185550142,526
26,-23,304291.03038570145,326
26,-24,347265.2481429723,377
26,31,440769.2848990192,477
26,-15,386192.2683943669,459
26,-31,383795.5597912689,438
26,29,458703.5196558211,508
26,-14,417370.89675424807,501
26,34,368166.6869902419,372
26,-10,331413.88100338815,356
26,20,484619.3483571939,561
26,14,490137.7695929938,545
26,17,499329.2862366812,559
27,22,483449.1518229406,569
27,-22,276823.0164401345,297
27,-25,344934.5008412782,375
27,-36,387168.247187627,451
27,-37,413292.58201256144,485
27,20,491603.6250941091,579
27,-15,409284.2839587185,493
27,31,418161.54330901837,451
27,-13,433030.8034435388,512
27,3,471894.05765636405,535
27,-18,371885.7864578135,431
27,-31,422000.4385437388,484
27,35,314318.8660047856,317
27,-11,349948.8763119472,378
27,-40,368555.400368178,434
27,41,279099.78379611304,280
27,9,376867.749815084,411
27,4,437162.65341189964,479
27,-35,394223.79390093347,449
27,37,274786.35561552853,285
27,-9,325301.3353012032,355
27,-16,346690.8018865456,392
27,17,504568.32160876703,579
27,2,518062.21909124026,602
27,-2,378458.7246889093,412
27,25,496007.05561785435,607
27,23,469689.01837791974,562
27,40,269462.47717208846,269
27,-4,357174.58629674563,403
27,-7,306104.78721593996,342
27,-17,345659.02219390805,389
27,-38,393141.764681577,454
27,15,541385.9117656162,623
27,18,496466.53169272275,580
27,1,519619.43447554845,606
27,6,419585.6133516487,471
27,-20,349477.712920359,400
27,-29,391230.09674420225,454
27,-28,411640.8425214224,477
27,-12,383509.07831970736,439
27,27,494546.965609018,577
27,-33,406443.73692562303,464
27,39,246797.38605161812,241
27,13,504027.0356613195,591
27,-14,420953.22231342655,500
27,-6,288013.6632146694,314
27,19,492535.52992839384,577
27,42,258425.35049011023,257
27,29,500399.9483052388,559
27,-1,456743.7769157991,506
27,32,396895.674782785,441
27,28,523346.6163589603,618
27,36,287443.96588531,284
27,8,403729.0193831074,454
27,-19,359330.3772879278,412
27,16,537701.8611766589,621
27,-24,318094.3487640777,353
27,10,418346.8314633029,474
27,-10,335082.5847282653,355
27,-30,415674.88680843025,479
27,11,436278.39832172164,495
27,5,430363.2063255115,470
27,-27,391468.56017767964,451
27,38,256843.68942675187,264
27,12,470552.49258637,542
27,-21,315324.6106224888,350
27,14,534778.0890518246,629
27,-26,372276.6292593325,419
27,30,449586.4652399428,490
27,7,412979.6131668005,471
27,21,480032.1103406287,554
27,-5,292164.4118932216,307
27,26,485404.28889274306,575
27,-39,374873.3512520639,443
27,-8,341758.00972300227,394
27,24,480576.91867317155,590
27,33,421079.3340473296,469
27,34,378979.22057800903,406
27,0,504981.645517302,583
27,-23,293825.5733529831,320
27,-32,422657.95681726263,481
27,-41,384641.1958939865,455
27,-42,390457.29375304613,431
27,-34,399422.3581502428,450
27,-3,380728.29845531716,426
28,21,504505.4877126194,605
28,-28,409163.1252834386,476
28,-35,424740.44956425694,495
28,17,526742.6590843976,622
28,-10,347997.13112944236,373
28,-16,408364.706162661,479
28,-39,396095.0890097265,468
28,8,359726.7284886997,391
28,-9,343580.01504029083,370
28,-19,362304.8301312562,428
28,37,283735.2126310776,289
28,38,256703.21740639576,251
28,-18,367150.5075066004,433
28,-13,451310.55943939474,522
28,-4,381766.2672400749,444
28,-17,368924.5613563118,432
28,-41,410344.91912334895,493
28,-8,352256.2083850958,398
28,33,419976.76032857725,480
28,16,548304.641633365,657
28,22,507356.4172154515,612
28,-21,299696.32495982555,331
28,-34,423718.1572853575,483
28,3,507306.152163226,573
28,-33,429683.9472275702,493
28,-37,419157.276176387,492
28,30,459009.11402758805,512
28,-3,402513.63663567806,474
28,12,465092.50243502844,530
28,-32,438508.26629347156,504
28,24,519839.8039524872,647
28,-1,484517.8704491192,549
28,-7,337524.8537820793,367
28,6,434999.2138929131,488
28,-36,408350.2472138385,471
28,-12,390707.483379164,444
28,41,281829.5318094406,293
28,-31,444546.01532786735,504
28,29,483067.48452812736,550
28,-38,405949.1105854889,477
28,-40,412898.9353457723,486
28,-26,346491.6714141643,371
28,-22,266870.5216522768,285
28,28,477519.0111503874,556
28,31,408700.34502550185,446
28,-5,297391.78826781845,309
28,19,491327.42851297715,576
28,23,503094.28171086736,616
28,15,543391.8822933786,639
28,1,551220.5466981208,650
28,25,512980.897126473,629
28,34,348192.5761093773,360
28,26,502388.5840309114,590
28,14,535886.3566914417,643
28,-2,436268.5677630647,498
28,-27,361934.3621120452,409
28,32,386721.54193674796,419
28,4,452261.6392204361,492
28,-23,280592.06820996775,300
28,-29,397692.6030881731,454
28,-25,315714.504276272,331
28,39,254443.1962557347,249
28,9,388614.60049639805,429
28,13,538329.914673634,647
28,-6,297198.51482546853,317
28,2,543063.6221173776,636
28,36,299993.85559957905,306
28,35,314697.3710391721,315
28,-14,461552.51420582685,549
28,-30,430619.43133641034,496
28,40,289773.22380943975,297
28,10,404516.5130330357,449
28,18,508543.3709656088,601
28,27,473097.85509114293,540
28,11,415815.224245395,461
28,-11,376960.1341399747,410
28,-15,449288.75354420533,539
28,-24,295596.2991921562,319
28,5,434907.84812708135,475
28,0,526021.8098106999,611
28,-20,335813.93791071844,382
28,7,387684.7529323047,430
28,20,515150.6549772593,617
29,-19,315875.1290915835,362
29,-37,447224.4101655798,535
29,39,297256.60643524886,310
29,8,399607.1002326395,445
29,7,399384.7336386521,440
29,22,520644.6674357786,616
29,2,552928.9719549094,642
29,-26,323359.1692939878,342
29,5,423193.85927601065,465
29,-15,445145.67626618117,517
29,29,420979.2501667828,473
29,-40,439348.79139958805,526
29,-10,366890.38180501625,397
29,-32,430135.8526884898,488
29,-28,412818.1449759144,479
29,32,394049.5669288296,421
29,-18,332181.67372804374,388
29,4,448346.2268037147,499
29,33,363302.43294282095,380
29,-8,340843.1000194627,370
29,-35,440996.07773767883,523
29,3,544825.7401546751,617
29,-12,442745.0049738873,510
29,-3,387471.2336218115,444
29,18,519749.0649868489,629
29,-5,292078.9376668746,305
29,10,394474.341967558,423
29,-30,439098.1981631235,504
29,36,298771.2380588624,303
29,26,468986.7261445051,547
29,34,349403.5748712372,362
29,37,283602.8891698393,288
29,17,526793.2742503724,636
29,24,522273.62025807926,644
29,-31,428026.28322977724,483
29,-39,425569.71020997723,504
29,20,517610.9033840614,631
29,-17,348956.45000516425,405
29,1,545503.7845740416,644
29,6,392821.219598622,427
29,9,381032.76689854724,410
29,-23,275295.877538316,278
29,30,377859.33084618713,403
29,12,466895.0733863154,541
29,-27,360123.2924155599,403
29,-1,447053.63565654913,504
29,0,524640.1724883385,606
29,27,441948.7524033192,509
29,-34,434217.44393063756,495
29,-38,437185.71063749184,517
29,35,323849.03180036886,338
29,-24,282941.5964614223,282
29,-7,324255.47696833045,347
29,-20,305747.852101288,340
29,-36,441024.6148916936,524
29,-13,427890.89215384127,483
29,21,515891.9595882177,619
29,38,277527.73009711294,276
29,-9,341196.54995305906,367
29,31,375959.7198108289,393
29,14,568356.3923060144,691
29,-25,294778.1520172829,306
29,-14,454636.33852308907,527
29,11,402855.13492108067,433
29,-4,367116.48250804644,416
29,-33,424907.77001630305,479
29,15,544767.6478001768,647
29,-2,403119.5605218013,458
29,-16,371530.3672400636,432
29,-21,284803.3265378719,304
29,-11,404482.6089295212,442
29,25,501431.5367167142,599
29,23,519747.9606456111,631
29,-29,434244.41612045583,514
29,28,459930.1055838946,536
29,-22,271535.41253814637,284
29,16,540974.0783473655,647
29,19,504478.920221493,608
29,-6,296954.32339268,314
29,13,525249.1686168448,633
29,40,294439.7113435966,299
30,-19,278663.01755425544,306
30,15,561353.1223709934,670
30,26,463214.1336604417,550
30,39,311173.9104292027,330
30,-27,352735.39155277377,401
30,19,497280.66895773367,589
30,7,381577.63761338196,413
30,10,432964.0402582059,472
30,14,559076.8698147592,672
30,-8,350570.7586087982,392
30,-16,367791.9201600774,421
30,2,532407.3369499053,604
30,5,418551.9388974632,459
30,37,288716.115877468,298
30,34,330898.4040925751,352
30,-24,266957.06534210365,263
30,11,445655.1379140138,501
30,-35,480321.1053913811,573
30,25,497212.7177361597,595
30,-36,485762.75876589917,582
30,-15,408900.7070529165,462
30,36,292188.84063826915,306
30,-12,414260.7928131027,455
30,33,351511.06180963246,364
30,-6,281159.84272612585,285
30,-1,426518.1113673113,479
30,-2,393625.211798131,459
30,-21,249107.3680791476,268
30,-22,222451.9895493513,214
30,-34,458476.81770408264,534
30,-3,370155.5875476726,416
30,31,356676.6078277449,372
30,22,523324.1773749431,622
30,-17,347871.85927027196,401
30,-26,316052.57924006047,337
30,-23,259031.39469301238,258
30,-32,435450.50849489245,497
30,-9,354072.70672297495,393
30,-14,441046.2210642985,507
30,-4,331911.882442855,361
30,-20,274788.3351319153,306
30,-11,409896.24040067324,446
30,27,440314.22293727007,521
30,4,472958.50638263335,533
30,23,525335.3381742429,634
30,-28,413473.0587095673,485
30,-18,307828.08280815714,350
30,32,366557.1089879347,377
30,1,572200.2727458794,671
30,12,470138.1500795085,549
30,30,334434.345779484,340
30,6,383762.8818201542,404
30,0,493053.7326820219,555
30,21,508620.51992029324,609
30,3,510681.8812328823,577
30,-39,427712.745297344,498
30,29,346515.83013609063,367
30,-5,282827.54532076203,294
30,-33,445735.53034401144,509
30,9,423539.70164712385,464
30,-10,378564.4962574045,404
30,20,510268.5411875177,610
30,-37,485160.3157367369,583
30,13,517924.1611194375,616
30,40,321925.1290775079,341
30,-31,408935.2870475722,460
30,17,508721.7246630598,611
30,18,492579.89317671553,587
30,28,387751.64825728966,435
30,-13,426417.3135055824,487
30,-7,309376.1777106137,327
30,-29,427781.84606331127,498
30,24,521226.5647022308,637
30,-40,393581.23509782215,452
30,16,525121.1285835424,624
30,-38,463939.5668754692,546
30,35,308503.4338225538,326
30,-25,289189.74282062904,298
30,8,380926.5382811333,418
30,-30,419961.69571165263,469
30,38,293206.22037189454,301
31,-4,312811.8015984642,333
31,-33,449011.8553361384,511
31,-23,226858.49486718656,211
31,-9,339104.572328501,374
31,1,541880.2681342936,629
31,21,504605.52253253356,607
31,-6,260274.68421798002,261
31,28,367476.1110311737,394
31,4,445522.74072648457,490
31,3,442098.8387453457,487
31,-17,333262.9782230051,381
31,-30,439873.2609543412,517
31,0,495557.8721656871,563
31,-11,379476.6142743008,423
31,-18,317016.8556511252,364
31,-20,258753.5740288829,280
31,-21,233702.05188811387,234
31,2,471349.95564458653,525
31,37,319391.59257353924,350
31,24,523593.9356260688,645
31,-16,363906.5136579297,400
31,-25,270447.6640970946,279
31,9,406632.4546439783,449
31,-1,446290.71080960974,510
31,-5,293303.39404267096,318
31,7,419123.76139809424,466
31,29,329493.8078310949,338
31,-2,406291.32716548204,471
31,-27,327820.4559184072,379
31,-28,344686.70387207525,388
31,31,308568.7366402,307
31,30,326344.30539705954,336
31,-39,434071.2045846111,498
31,10,455308.03806024586,517
31,-14,391277.7533958032,439
31,34,316547.05638948147,336
31,6,422308.5103641314,466
31,26,468307.1550645214,549
31,27,421109.36870598246,475
31,16,491752.69325582724,586
31,23,522017.7656803734,633
31,-15,383553.25269166863,423
31,17,487023.12124465185,578
31,12,473648.75346826314,546
31,22,538545.1208261697,657
31,11,462370.3856044171,532
31,-24,257913.18872694578,256
31,14,537886.9730536856,636
31,-22,219885.81106301505,209
31,20,481876.0725314587,564
31,-12,374680.33386629797,411
31,-34,500096.773980953,587
31,-3,372450.88404876884,431
31,-29,381210.02819400723,432
31,-8,307892.6309043812,346
31,38,341485.3654720814,380
31,-38,462551.40857924195,542
31,33,299434.3485200823,310
31,13,517889.6802797807,607
31,-31,423151.03086819773,488
31,-26,285068.727167131,310
31,-37,499611.07046553417,604
31,5,427454.30195227143,472
31,25,492737.5063218747,586
31,39,355818.785481449,399
31,15,511322.56283934263,604
31,8,403075.13477533753,444
31,-13,416047.78621438734,470
31,36,292327.11996971036,304
31,-10,361027.66923917714,388
31,-19,279055.914649533,308
31,-35,524742.2672553171,626
31,18,489656.0450425771,578
31,-7,282800.19499814167,304
31,32,307960.61017810844,308
31,-32,414945.20799799083,468
31,35,297637.9067851402,309
31,19,484054.26074364857,570
31,-36,528929.423209375,645
32,-10,367478.6127533128,399
32,-16,338028.0047000688,375
32,19,495251.00222701393,592
32,23,510922.1514594555,622
32,-22,221917.78748114815,208
32,21,481131.26224063156,590
32,-15,344828.93286672037,383
32,-35,503454.85688116046,594
32,16,498759.76940809883,595
32,-26,299691.2096363563,334
32,15,481916.44942956744,568
32,-19,282530.2248177069,314
32,-30,395110.20951528905,457
32,-31,404855.26558047545,469
32,-7,293339.39610771526,330
32,-9,343317.58088854724,381
32,-28,357444.60257435095,415
32,-6,264142.4725198192,275
32,22,476011.7606299655,572
32,-25,262063.90413069568,269
32,13,485746.31608031696,556
32,-2,414310.02951367304,478
32,-18,318376.34886329656,366
32,33,283613.7024705581,296
32,4,434602.35312694905,476
32,7,456296.2162383398,530
32,10,412521.5814149619,457
32,9,414036.40121827583,461
32,-5,304192.4698655198,323
32,-8,311570.5824264956,356
32,-3,383817.81543290976,437
32,-17,346579.8194683126,401
32,-13,375359.1698329269,421
32,17,487207.374086342,580
32,-23,239192.42309743917,227
32,8,444691.3532615964,513
32,12,487189.9630162307,551
32,18,497510.84723880375,596
32,2,423257.3826652551,462
32,29,323196.53575725295,331
32,3,431498.56192824116,468
32,-4,335348.9173748665,364
32,27,430572.721679124,484
32,-14,366707.26599437144,414
32,25,501082.32066643354,601
32,-34,508237.82816302154,601
32,-32,411752.1330778872,474
32,5,452581.7276829497,514
32,6,453243.60942771914,514
32,28,374506.18198219803,402
32,24,536499.6442248634,650
32,-11,347076.8655121037,370
32,34,295517.92269747186,312
32,30,293178.6827438414,296
32,32,262807.14198659844,252
32,38,351123.5644635893,388
32,14,474868.672071966,539
32,-27,353729.66497768014,412
32,35,332036.2665860642,351
32,-33,449383.43833773147,508
32,26,482129.43878790137,565
32,36,317745.6033463778,346
32,-1,435757.32596574194,493
32,11,466223.64698101225,531
32,20,482934.5590275891,584
32,-12,378144.16445054,422
32,-20,249260.49921439774,261
32,31,291835.9221185947,293
32,-37,447243.6871640508,521
32,0,459589.2324985165,509
32,37,331493.1481863361,363
32,-21,239484.57218915364,239
32,1,450154.6867987383,496
32,-36,469678.0393867356,544
32,-38,408576.2455464537,458
32,-24,246593.59400957837,238
32,-29,345505.41035852046,399
33,-31,390016.8179055375,445
33,17,469339.7164159471,559
33,36,324579.7318202687,336
33,-4,355007.69402543484,387
33,5,435621.8887086034,489
33,24,493272.6073818501,590
33,2,435888.606979323,485
33,3,448805.0361836459,500
33,-10,359251.653346793,392
33,9,441108.0778604272,502
33,-25,293782.3521225773,309
33,0,400064.9918787352,450
33,21,477253.21048741404,587
33,18,479212.9173395291,576
33,-33,462349.8270838622,538
33,25,504750.9920461227,597
33,14,460546.51663737925,516
33,-22,247762.63429069702,245
33,4,434688.8404393851,483
33,-36,404424.4242092487,461
33,10,454057.2629747267,528
33,20,478666.9749761011,583
33,15,466402.6073960487,537
33,-26,346144.44602482644,394
33,-1,375585.725249124,412
33,-28,341203.52876861964,402
33,-6,316052.6944439146,353
33,12,455678.6277713914,508
33,8,461949.7645850696,544
33,16,464931.1116294615,535
33,-37,401383.6917742754,451
33,-15,336360.9139130146,381
33,-30,366257.82716151787,427
33,7,481083.00957916485,576
33,-34,458246.7895042286,542
33,34,284417.3615230558,301
33,-18,326703.21070436575,376
33,13,468149.3328825603,527
33,23,473545.73814506555,560
33,-9,343333.34604050615,380
33,-16,333914.5137822308,380
33,-19,300875.71287093975,331
33,19,476908.15337093157,568
33,1,411013.334387691,462
33,-17,341552.9743140108,398
33,-24,270630.1619069337,272
33,28,378732.38539802027,410
33,-35,417318.1320114825,485
33,35,309765.5279858396,334
33,-8,317446.8408585858,364
33,6,452561.6832383743,511
33,37,339826.1491883028,367
33,31,291634.3722568436,296
33,-3,387932.63416413375,438
33,30,288669.96673229267,289
33,-13,354184.3604584832,387
33,11,427868.4327368668,478
33,-27,350547.30169580464,413
33,-29,338076.70466488576,392
33,-2,391058.733151755,438
33,-14,352705.1747886188,401
33,-21,250619.80494987837,252
33,33,265426.647608364,266
33,22,494528.2157309089,604
33,27,431780.70233736036,480
33,-12,337062.8330600398,360
33,-20,264376.3749761929,271
33,-11,359186.88403833477,389
33,32,275833.85416870395,267
33,29,328643.8005181922,334
33,-5,352854.17940490466,397
33,-23,243605.6701506202,246
33,26,486569.1082854354,568
33,-7,299780.738224046,342
33,-32,443614.00628217525,522
34,5,443820.7362580691,503
34,-8,316067.78405330254,357
34,-15,340347.46410569473,374
34,11,424808.76628084906,464
34,-20,268663.33188188076,277
34,2,427224.0331632266,488
34,19,464069.3199716842,552
34,-2,354525.597116834,394
34,-32,426743.4169776918,490
34,24,502167.7984934661,606
34,-23,264181.63275763416,272
34,-36,396074.45095672004,457
34,27,463845.95107289456,530
34,-4,335536.97384367685,370
34,-25,344448.59595657187,383
34,-3,358205.2758542396,395
34,-19,309826.50983903965,342
34,-33,407626.156815756,458
34,34,308172.1401021147,319
34,36,316018.1970395549,330
34,-16,352521.8756744645,401
34,-9,351620.8548716799,387
34,25,487442.10749123746,577
34,-17,339685.7173638406,391
34,33,289205.6211798122,291
34,21,487339.29401329404,588
34,-26,334378.8921797055,382
34,-6,341881.73535602196,395
34,18,462452.14619406173,551
34,-7,333076.09808705404,392
34,-35,405451.2899884094,472
34,22,500386.8941290454,606
34,3,425402.558698692,473
34,-14,348844.8170781027,385
34,1,417084.05245863134,482
34,12,448913.61097056756,495
34,-30,371589.9852441487,425
34,31,302364.09095413366,312
34,0,406637.8647566881,468
34,32,298944.89067245927,312
34,-29,307952.1691718917,343
34,-21,276622.3835126264,275
34,-31,419296.67558536015,491
34,20,469915.4978982105,565
34,7,497647.16983359423,589
34,-18,307543.62804213073,335
34,-5,342208.831900407,384
34,14,456411.6184842622,502
34,23,493356.0106175595,592
34,-13,334550.4579252019,365
34,-22,292604.30736999155,306
34,26,482254.2418969727,559
34,28,381082.5382508689,414
34,-12,312971.6983132667,334
34,10,466836.9564264392,556
34,-11,319937.5751653104,337
34,8,498005.97238496074,591
34,9,467833.2368335469,546
34,15,456078.0767954125,522
34,-27,309323.8941802153,362
34,16,456794.05791346857,537
34,17,455456.2177815608,538
34,-34,404772.76713682956,466
34,6,486064.25728338555,565
34,13,467755.7372988558,517
34,-28,298498.0487183498,337
34,30,319960.07222052437,331
34,35,307876.87847795716,330
34,-10,358157.8227541052,387
34,-1,367791.9251137828,420
34,29,332679.48645006074,339
34,4,439031.7672704418,491
34,-24,298493.5622506334,325
35,-18,343485.91529113177,371
35,-3,347270.69142530323,388
35,-14,335479.7493883816,368
35,10,468679.0305286469,533
35,26,471920.7533846236,558
35,-4,366971.25664520665,417
35,-24,301846.43905002275,335
35,9,478772.13868907164,561
35,18,457454.8663378113,549
35,5,457098.82208359876,526
35,-13,322173.97857856005,352
35,-9,314602.3178473486,338
35,-16,365533.4436643509,421
35,-1,396611.34194979176,461
35,-33,403718.7295793585,449
35,15,450803.48866062734,509
35,-15,350027.56623550545,398
35,-32,383953.6420673689,430
35,13,483634.0716968787,533
35,28,458231.05996556615,529
35,1,431966.8060499917,508
35,-20,286884.1335091871,292
35,-10,311456.47866240185,331
35,30,346263.7497629869,370
35,32,362816.3112156821,410
35,25,443589.9251855744,524
35,21,489220.19275419955,581
35,8,492884.6069743559,584
35,34,330789.46361854026,347
35,2,439928.7255709492,510
35,-31,352818.91698284366,399
35,-12,297249.8703327598,313
35,3,423817.63754671847,486
35,22,512759.98078399623,623
35,35,329381.2536270828,343
35,-29,316717.1676346492,359
35,31,342294.35377391067,362
35,-30,343630.9509224739,382
35,-28,303132.34980298084,352
35,-11,323954.70944376994,356
35,-27,280755.5596294312,322
35,12,426980.82397364656,460
35,-34,405029.4944796667,461
35,4,451873.9523528104,517
35,14,471678.6089487778,522
35,6,483789.88592986984,571
35,-6,333145.1794640222,385
35,-5,349570.06824930327,399
35,33,330646.8350429563,357
35,11,453908.4180600367,515
35,-25,317974.4927029458,356
35,-7,330651.52317364706,381
35,23,490207.5869335644,586
35,-17,359931.08954637364,408
35,-23,303962.6858133087,330
35,-21,321264.1389500317,345
35,17,445875.7534190391,524
35,-2,369428.4890008489,423
35,-22,304219.180047133,334
35,27,476930.303194135,551
35,24,476911.0262674428,568
35,0,422937.02325618116,498
35,-19,322500.6258413653,347
35,20,485740.2654078851,584
35,29,388485.45645718713,425
35,7,499978.2161990865,597
35,-8,322641.31545477937,371
35,-26,315760.1317249423,362
35,-35,403338.5636103591,469
35,16,442878.0204101305,513
35,19,471503.5334728103,566
36,15,436641.00474935846,482
36,-17,339513.54613776266,375
36,31,396497.34656193765,462
36,-2,358305.18567759346,404
36,-6,323886.90470206796,383
36,-1,420058.85633801756,493
36,-5,326935.6692783616,380
36,18,464974.31629878696,569
36,-15,355186.23827628884,406
36,19,478067.06765681057,583
36,26,405969.09666718065,466
