pxcor,pycor,Radiation,FullSunlight
0,48,439448.9190081952,223
0,24,314921.1921874721,96
0,12,703975.0705071551,614
0,49,455954.5271045796,258
0,-38,262107.06001354888,94
0,-18,341182.66365102574,108
0,-1,471607.53240759723,277
0,-37,272347.55856237054,106
0,44,506616.2438277847,308
0,5,642265.8155169019,431
0,46,441421.9844659284,242
0,16,641059.0272120027,541
0,3,579265.6498439064,383
0,-41,274947.0625555562,69
0,-43,291362.37825740763,97
0,8,638814.7975947056,453
0,-4,372415.0579584405,158
0,-11,313830.0566930816,107
0,26,264929.2119483938,59
0,22,387883.9409389135,159
0,39,470496.82408127264,289
0,19,584522.4283963686,447
0,27,284787.7807089591,46
0,-26,269801.8775104655,89
0,37,461515.11264927883,286
0,32,318668.4841202545,77
0,-15,293598.33428975166,29
0,-29,224340.16222490265,38
0,30,283014.7336633355,37
0,-48,148240.39841565164,0
0,-47,142102.97785364994,0
0,43,504408.93070897675,301
0,28,297914.7027214992,33
0,0,471130.6484373718,262
0,31,291733.3308051807,60
0,34,344587.7988246299,103
0,-6,298089.1504496016,77
0,29,296235.5818794969,18
0,20,517744.855758404,354
0,-49,145070.9636429196,0
0,4,632981.2272132771,444
0,-30,218783.80425439085,51
0,-13,280268.8978200673,17
0,17,608384.8152965927,487
0,-2,446880.6842536684,262
0,50,494539.4726151564,331
0,-40,263177.6263224917,47
0,6,629083.5778635934,401
0,-35,217776.947345241,35
0,33,333677.2194634164,92
0,-32,183885.62943175656,5
0,9,643373.2531600514,472
0,7,636727.4912210584,428
0,15,657240.8243453479,549
0,42,504546.8526013247,303
0,-50,133196.451641569,0
0,36,449675.99610988435,275
0,-39,271673.6728682934,79
0,25,286866.11537718424,76
0,-23,320714.90820841974,112
0,-21,319696.6425982064,100
0,41,508818.49828643684,343
0,47,441368.01975925575,229
0,-36,243082.69740195118,62
0,-17,325430.9065562427,61
0,14,686076.6792546831,583
0,45,465482.4138685734,273
0,10,674021.1415429096,525
0,21,448607.4923305604,238
0,23,351272.9257491734,124
1,-18,312171.8321273013,82
1,-44,225779.43547389607,73
1,-23,360973.19804887625,200
1,-24,317585.02546994603,144
1,-19,329901.1903371959,103
1,-6,309922.83750596,79
1,22,394447.5304716231,163
1,25,293785.7669500514,73
1,39,435284.1257484538,210
1,-16,273806.7115217912,36
1,10,689591.5902996341,557
1,-45,208436.3949958645,51
1,27,297939.0672269664,45
1,13,725036.4704808242,666
1,47,442421.6728008216,234
1,-42,270839.19547529955,101
1,-22,363607.97046849714,187
1,5,648996.8290073635,456
1,-21,347524.00214894186,150
1,4,594756.8356606362,397
1,-20,339132.7679320287,139
1,-9,281633.74501225847,31
1,33,307780.5393719644,94
1,11,703125.4125622661,598
1,2,494155.6173478331,279
1,21,462367.12368515227,253
1,-5,358205.5868717466,137
1,18,603833.8757079398,476
1,44,476085.2383787788,254
1,14,698694.5889856692,589
1,26,288910.478171343,64
1,8,669901.0578781265,513
1,29,266415.3939323893,15
1,38,450065.4497964052,242
1,-4,369183.16897185764,170
1,46,455473.2650798678,244
1,36,456115.5482136082,290
1,6,658310.9940037719,460
1,48,437440.29247580835,233
1,20,553977.2731755531,381
1,-7,312967.7427830899,72
1,-48,150450.72278546393,0
1,31,287574.7430113039,57
1,-38,230545.7559626705,41
1,15,657372.0171830154,537
1,45,462251.15870514803,250
1,34,350919.54493632866,126
1,-39,261283.052845843,58
1,-35,187247.11406331338,18
1,12,710104.8059879211,633
1,-13,303255.65371534124,54
1,42,501335.2579263973,273
1,40,453694.29532900744,246
1,-1,451345.1770453257,260
1,16,640410.3666425867,531
1,-27,244248.29070883477,69
1,0,449818.3443475165,231
1,37,471298.9653527775,302
1,43,492504.2614879183,267
1,1,468812.5794199732,232
1,28,289529.83719908894,29
1,-46,159511.7210351175,0
1,-25,272446.7897592596,100
1,32,304247.7871203565,78
1,24,324012.77066519443,93
1,-28,243503.97404645552,60
1,-3,401293.43572093174,210
1,-30,223132.5905939032,43
1,30,271105.2834148987,28
1,-2,421420.82699241897,233
1,-36,189919.47282160012,20
1,41,478846.79730122065,279
1,-34,173384.983276931,17
1,3,547529.6990149771,328
1,-47,149511.9792629991,0
1,-49,155176.77945407917,0
1,-14,282088.1733961489,25
1,-26,254699.2171035628,84
1,-17,292343.04856754496,52
1,-32,168829.59189957718,16
1,-41,301846.0232258895,107
1,-12,314550.3511036525,97
1,19,585279.0781742444,441
1,-8,303954.41996110877,64
1,-11,336281.9103241623,174
1,23,360406.77510450315,117
1,17,638572.421532491,532
1,-15,286393.91439372813,32
1,-29,231543.85602327154,57
1,49,442432.0803231017,239
1,35,403123.59785363596,199
1,-37,207695.97011830178,29
1,-31,181788.84912765387,8
1,9,669975.6139342777,511
1,-10,303583.69667786476,67
1,7,684870.4141466764,522
1,-40,293226.0158971798,87
1,-33,161349.70992505684,14
1,-43,249949.84798680808,88
2,-13,301496.74358317646,60
2,10,705607.956243632,585
2,-12,310949.9412490327,98
2,-42,265499.417255766,95
2,31,290002.8401825572,64
2,-17,289945.40299495583,54
2,-21,331154.4659181401,107
2,36,393433.3019592917,193
2,-26,273884.2793725667,98
2,-38,274205.2638508933,118
2,-39,276386.4827051465,114
2,21,470572.58890607744,259
2,-37,213396.6046976579,56
2,37,386138.2083679282,127
2,7,694204.3714223338,537
2,8,709553.1948644384,569
2,22,412867.49296403857,177
2,-45,183177.95134087597,29
2,29,260489.3228122231,21
2,-5,327203.9192712131,90
2,-49,154633.71845469114,0
2,-46,161703.2449624275,0
2,40,444275.2118920694,223
2,2,465985.56317990774,221
2,41,470178.68775114004,262
2,-9,264035.6689372805,1
2,-2,395691.4292446729,188
2,-14,286821.8700953091,15
2,45,467482.3849129486,247
2,-31,184898.52041648325,13
2,-3,348171.95228937606,122
2,-36,192383.02387327133,34
2,38,384471.7365643435,126
2,43,471160.9802596469,232
2,-22,359502.50643356395,180
2,28,278519.3786775838,36
2,11,720365.6198427705,622
2,24,325704.5264048994,105
2,13,730054.9060288884,677
2,33,318372.4922968978,105
2,-6,315918.7981154881,83
2,-47,148167.17050852915,0
2,4,578424.6415801353,359
2,5,625264.7339728889,430
2,-33,169552.81814677588,18
2,-23,341724.5484700309,180
2,1,451572.7821819085,216
2,34,360306.2371064717,136
2,9,712105.185190888,596
2,3,515174.78151927347,272
2,-40,280414.8077633342,109
2,14,702044.3762708333,604
2,44,472131.78248909255,242
2,39,404364.4771137681,157
2,-20,301922.77795996837,65
2,-1,427079.9052207772,228
2,27,289984.9754920988,51
2,-11,287275.0989238387,80
2,47,452605.4283978267,267
2,-30,221541.33227340478,59
2,49,434462.9803233137,253
2,42,493543.4339663156,294
2,0,447140.74672455725,217
2,26,303746.8555894027,71
2,-25,272052.07014542376,106
2,-28,244214.98691369357,82
2,19,591703.1445786286,445
2,15,685241.2986142819,568
2,-32,174555.23690699044,15
2,-24,288307.19727156986,108
2,-29,239029.24916189996,71
2,-41,279386.84060380125,104
2,32,303010.3564872699,84
2,-34,183086.38465453204,25
2,-18,316588.0883035627,77
2,-15,287319.766115322,23
2,-44,205672.10753999665,60
2,18,612466.7083355688,475
2,48,442124.60943518725,257
2,-4,320080.36854646774,96
2,-27,264632.20893274434,90
2,12,716543.0848895919,653
2,-48,154013.6782428147,0
2,-8,297670.4161461671,51
2,25,312405.65964076226,92
2,-16,283782.1560961387,35
2,46,446703.2337119142,255
2,30,272674.0514324972,38
2,-35,184095.5550833321,25
2,-10,277483.7274373484,35
2,-43,249017.67703109694,79
2,6,669182.0527747612,493
2,-7,312078.8612169092,72
2,20,560698.9007324022,396
2,17,636745.3635073045,508
2,23,359729.14058862085,130
2,16,648825.5549058958,524
2,-19,313647.8135059812,61
2,35,360940.55821308633,138
3,-20,311967.204489247,46
3,1,459084.63169482653,213
3,18,639442.9157287675,508
3,36,361820.1988582628,117
3,17,633483.9924620996,503
3,-11,276914.10735779314,35
3,44,478828.54462508846,272
3,10,716320.9455392234,594
3,-21,320542.79442298063,92
3,-13,284263.2192020984,26
3,6,668153.150028003,494
3,-7,309733.3035007958,69
3,-12,287587.6340369191,66
3,39,417309.4252897955,184
3,-43,192578.90212417132,0
3,-47,192040.74341628136,44
3,33,338128.10489866114,106
3,-6,329216.02376628,86
3,14,698966.8845815337,615
3,-15,276470.7476073484,15
3,-5,335097.19080285914,99
3,-10,275001.57704648975,43
3,-31,169006.10116828582,14
3,37,392180.12630289746,139
3,-27,263301.080821027,80
3,5,609735.0515734442,410
3,16,654454.9606867891,521
3,-30,177318.16313372937,12
3,27,270355.91166766634,51
3,45,478750.2228927902,276
3,32,340130.4445627721,118
3,40,446552.277433987,216
3,-26,281013.3536714853,88
3,-17,282105.6309864478,44
3,-4,347400.89747044846,101
3,3,495482.24852191366,232
3,22,391641.40941578517,148
3,-45,145669.9561597846,0
3,41,470386.6242127195,267
3,-8,291334.6136568765,45
3,30,281217.69954986614,61
3,-28,240965.76898811778,68
3,-3,357409.5586892075,127
3,24,330063.1702828449,100
3,-38,279391.4367076538,123
3,-19,309252.0817002993,49
3,42,485944.5515829086,294
3,23,347414.37448316225,114
3,2,474380.16016779724,218
3,-36,248249.21191548844,71
3,31,296870.98544621374,79
3,-46,156133.83547936886,0
3,-33,182457.35717721828,20
3,-34,187551.100663724,25
3,-29,220603.05911278937,51
3,-24,291381.732251334,103
3,47,468004.8023239983,271
3,26,292273.0054004714,65
3,8,709847.6260597656,579
3,-41,242580.45250222553,65
3,0,443416.2909730155,219
3,-22,337677.69940978196,163
3,-48,169116.54614228418,0
3,-37,272446.5613483101,129
3,29,252038.79664896568,22
3,-42,216002.11783175974,0
3,28,265920.3095441804,38
3,-1,415092.08225561696,208
3,-32,180014.84631467672,17
3,21,457710.44430053537,251
3,-16,276644.15742011566,27
3,-25,279030.38603548537,97
3,12,735953.3725571505,687
3,13,721901.0303828497,664
3,-40,255869.5822440096,105
3,38,412301.4421772826,175
3,7,697364.7820917922,541
3,11,734728.0537389407,652
3,35,369769.07964788604,150
3,9,706627.7331866841,590
3,4,566106.7699307089,357
3,-35,209831.6308171786,37
3,25,318811.95999219955,83
3,43,462196.4217012273,263
3,49,431101.92677196243,265
3,-9,283721.9641046577,45
3,-23,311675.914293115,116
3,-2,370769.08749977115,154
3,-39,267591.9107487425,112
3,19,596818.743993018,451
3,34,358703.40974784805,137
3,-44,166445.9615336829,0
3,-18,305027.0516474589,71
3,15,669657.6708775259,546
3,46,463296.79529795324,273
3,20,572659.2037453084,397
3,48,444146.4523207423,272
3,-14,258962.12179179548,14
3,-49,163295.41547032478,0
4,-21,336552.3360462162,132
4,42,489577.9838947316,315
4,22,391793.0710808205,164
4,-34,175323.09233617203,20
4,2,472709.098796955,203
4,31,378789.1167401128,142
4,48,408895.2584138964,192
4,9,701834.5171751357,574
4,35,375998.46719845315,142
4,-17,300127.1517679258,52
4,-45,180885.74010368634,34
4,0,457468.7647179508,244
4,-38,257461.7552132814,111
4,6,661009.9517676211,493
4,44,487136.83212672814,283
4,-5,328486.5287684906,96
4,17,638831.4714684556,522
4,-40,228858.05948750576,48
4,-31,176285.59897940923,17
4,40,498545.07256834296,308
4,29,289366.69991038553,56
4,-25,303474.83669068554,90
4,34,375326.83026646037,141
4,30,363206.8021965856,125
4,8,704133.8172055606,558
4,-20,303184.87987290364,65
4,19,553489.5291792436,391
4,37,399614.56340459274,174
4,10,715265.5897952159,601
4,-4,351739.090418844,117
4,26,292875.2079408903,63
4,-35,189006.8774363281,22
4,47,410952.7983797873,190
4,25,311220.65314653184,77
4,-27,277972.8051015247,73
4,-15,255647.7552924658,16
4,3,487993.34485030646,243
4,-26,295417.20656129136,81
4,15,668503.027126546,552
4,-49,149186.89577254624,0
4,-6,325310.5958847998,87
4,7,706252.9561134971,541
4,-12,330425.2224707211,106
4,-9,315481.5468377521,88
4,-29,211216.10164089806,36
4,-30,175103.6753671009,14
4,45,460017.6787505147,243
4,-33,175783.0132596685,19
4,-14,269319.28392089467,21
4,32,363724.578424549,130
4,43,463963.7556441324,269
4,-32,176601.34651101896,18
4,-43,202584.1631931954,0
4,-8,314063.7664940315,51
4,-48,186018.72274947786,39
4,5,615592.162867404,435
4,23,349438.88311504276,125
4,1,466633.6633807588,222
4,46,424250.3393244656,206
4,-42,212703.71859551346,0
4,36,383097.24601435475,155
4,12,742815.3557359983,679
4,-39,280371.3450124634,137
4,49,384767.74215304566,166
4,-11,328176.0493603997,87
4,16,655194.5550149711,533
4,-44,174473.7196374785,0
4,4,539348.2933195098,326
4,-3,370813.7954543736,139
4,41,493587.8444673868,301
4,11,731495.551516337,647
4,-22,308576.85275590053,102
4,-10,332541.8806407786,124
4,18,602461.8926044207,469
4,-46,204401.64035495004,70
4,-19,311515.37610867404,65
4,13,693266.0623096003,619
4,-7,313881.6507713727,69
4,-28,250653.5657782131,58
4,-41,208605.71563781824,0
4,14,679390.5457338173,603
4,24,321966.00607777585,96
4,-24,321315.4043870588,99
4,39,466178.7332320451,270
4,38,414976.2215769991,190
4,27,259432.53028517182,42
4,-1,410964.22869396163,189
4,-13,295691.08962110855,56
4,-36,210385.28233772865,35
4,-16,270590.6496152389,29
4,21,462353.55461722653,238
4,33,367363.29629663844,125
4,-2,385534.54038324987,162
4,-18,316566.81623495475,72
4,-47,199916.6870623356,56
4,-23,325395.87290815695,105
4,20,498024.3976562567,291
4,-37,236144.13655411341,47
4,28,254634.19900380677,26
5,47,390300.6536791173,135
5,-19,326296.1399127719,99
5,0,428162.250092382,207
5,-27,327282.8837038075,105
5,49,428550.0489379428,220
5,31,374507.66073794814,102
5,-6,302995.92526987096,34
5,46,393311.54538287286,146
5,33,377485.01786203444,101
5,26,289570.25801817444,44
5,39,481272.15830386145,303
5,32,377766.2514814957,102
5,3,512976.6741663807,276
5,41,519170.9233792568,355
5,-42,218255.07831669235,0
5,2,467388.225874742,217
5,14,664147.9578104254,610
5,6,681221.8241640367,535
5,36,388754.87094394816,187
5,-14,290480.7076201587,51
5,-40,192631.45213629634,0
5,-21,274669.67570982315,49
5,-49,158756.7134502223,0
5,37,406108.32335098105,201
5,-4,381682.39327469526,163
5,1,441318.9753457257,179
5,-47,214699.84628666253,68
5,-31,181019.5151141046,1
5,-13,286090.1782544021,56
5,-12,314275.9486099082,93
5,-33,179059.0604051448,4
5,48,425254.08323552663,210
5,-38,206477.92238819995,22
5,-36,182725.99105570203,3
5,-5,332138.04663360666,64
5,44,475427.623309337,267
5,7,708593.4404105324,560
5,-17,296386.9300408532,38
5,-26,328564.742560427,94
5,24,342552.0283324909,84
5,29,325083.7623617074,102
5,-48,187006.1661483,28
5,5,607383.7194814214,444
5,22,380793.0833627306,151
5,-46,212719.75914128317,80
5,38,453532.2958829669,281
5,21,437992.80875044345,222
5,-37,192149.44672508113,12
5,-20,335058.5979600248,123
5,-3,412852.0903895724,217
5,27,276917.8271093322,25
5,-22,288246.7718683322,63
5,19,566940.081181852,430
5,8,727752.5879767056,576
5,-25,327155.1453058442,87
5,-28,263571.0413094887,46
5,-8,312526.805568013,84
5,-44,257633.31973098833,98
5,-32,170471.05920118207,3
5,-23,323686.25643468625,103
5,-11,329293.6853976467,87
5,15,654432.3710453373,579
5,28,302879.1111039947,74
5,17,594381.8136729209,476
5,-45,223314.0792109927,89
5,43,529672.6812885805,380
5,45,423025.4443895938,174
5,23,364895.4173799233,111
5,42,544018.0543216154,399
5,40,513245.50818905095,323
5,-34,187506.74086282428,3
5,-7,292639.73034698836,12
5,-41,207301.3873107717,0
5,-15,284988.0189704721,18
5,-9,322605.6644964438,89
5,30,356436.0759577762,119
5,-29,202204.78658871425,4
5,-24,331312.1659100703,96
5,-18,319567.2429189263,79
5,16,629871.7208745177,540
5,25,319273.22692108684,68
5,-39,225718.04214366412,54
5,-1,407720.61321389274,209
5,-30,185570.30671065813,3
5,11,671798.7047034195,520
5,34,381932.87461896683,128
5,20,502637.7738819269,309
5,-2,427905.0499805026,248
5,35,405130.7669599925,182
5,-43,244255.23638881886,57
5,-35,192539.56400430336,3
5,4,546829.3920486956,352
5,18,581981.708631035,446
5,-16,273176.76456664345,28
5,-10,319415.7100269777,89
5,9,715428.5519015554,582
5,13,667491.8897428593,586
5,10,709915.2933567024,579
5,12,673030.4257293572,559
6,9,686771.6459865466,536
6,21,438544.4025840379,252
6,-42,230378.7198389485,52
6,-20,318514.2484406797,86
6,-27,300432.0736138794,70
6,-16,246380.85781506312,6
6,0,494794.2292666319,307
6,7,729916.44007319,593
6,18,580327.4985136465,458
6,-40,218695.96709055264,0
6,-1,452300.7470060286,287
6,-49,162077.9974063687,0
6,-48,169078.99957547928,0
6,-28,270400.4275360656,56
6,22,373392.8413188772,161
6,-35,180988.90790975193,0
6,-33,209274.88565933082,25
6,40,508113.1110615895,331
6,43,568265.4944656827,428
6,16,609907.6440082968,511
6,-9,309235.1189459478,97
6,38,466128.5896532784,287
6,-19,294375.1440460464,48
6,-5,311703.28950429836,35
6,-11,345473.3984993431,101
6,12,649980.685106567,541
6,-41,229584.3932848302,31
6,25,322506.1215851137,62
6,-22,327870.9285485907,128
6,-26,319503.7252711174,82
6,-18,264412.6145855113,30
6,-34,196440.32465683407,0
6,-17,256632.98689206797,20
6,10,654382.7125210993,461
6,-25,349829.5561289862,126
6,37,445132.4000850833,256
6,-14,276273.5202679041,41
6,-47,186097.51506538026,9
6,-2,434769.0863354696,263
6,20,529058.0929520773,373
6,32,356964.56026708067,76
6,47,412434.55329744105,169
6,11,667875.0613339733,509
6,-3,416270.6096037696,232
6,42,574065.4637284495,424
6,-37,198269.15417240106,0
6,33,379807.4336821922,88
6,-45,222736.38815197084,71
6,-10,331282.09270853334,101
6,49,418507.0223891209,219
6,31,333219.6673305601,65
6,-23,370017.2136526858,187
6,35,404347.48212926893,188
6,39,484984.967723023,312
6,15,639113.5565035839,573
6,28,330333.75707404874,91
6,4,585339.1643190034,401
6,26,333687.85538677574,83
6,44,512327.8480805619,319
6,30,297558.84780439455,39
6,24,355532.3423069473,83
6,8,738700.2650449729,621
6,14,651223.5687992211,605
6,5,634177.8122413883,463
6,48,409240.0424215767,165
6,34,385233.61194162536,146
6,41,530081.0121765692,360
6,-29,235282.85854922511,41
6,46,420269.1214672242,185
6,-31,208158.64939083863,5
6,-4,367898.24874534784,123
6,-32,203495.65104441048,7
6,13,650096.9232786212,570
6,45,454131.2639732602,236
6,23,365581.3356531707,115
6,2,544290.449789716,375
6,-13,285832.21241780935,56
6,36,429399.3943032324,228
6,-7,291644.75634061923,79
6,-38,202729.92713312496,0
6,-6,288679.8844372145,25
6,-46,195412.40179358615,31
6,-43,250636.47098767682,99
6,1,530446.7036223585,362
6,-24,371387.640795607,164
6,-21,298554.63064764853,81
6,6,696895.3162204952,562
6,3,578728.448384437,403
6,-8,285580.7472701421,76
6,-36,193281.43917832206,0
6,17,584765.072234712,475
6,-44,245339.47905022666,103
6,29,323988.9020360533,86
6,-39,227806.22801774973,38
6,-15,274800.31479140423,2
6,-12,308045.7976273103,89
6,-30,213691.1114512466,20
6,27,327042.8219366133,86
6,19,578450.6585749018,451
7,41,540242.0491538428,371
7,-2,389306.6302900812,178
7,9,672335.1248621251,510
7,-45,189913.16285045116,0
7,16,610119.5042167315,506
7,-5,296507.1074367366,25
7,12,644917.5728135107,548
7,-22,349988.2629747514,148
7,-42,237137.32307683848,88
7,27,330565.02822025976,86
7,-29,255127.12020446948,73
7,-32,204192.04312933463,5
7,22,387837.7241428369,188
7,-12,307486.0748987566,89
7,13,646821.0700589903,573
7,23,347202.2571675552,124
7,1,543454.9926530359,427
7,-23,358448.61027220753,156
7,6,695443.9336119394,566
7,-30,237648.35382365293,45
7,49,388819.25253840233,177
7,-46,186117.63895836394,0
7,-21,297276.2220779895,86
7,-28,284358.2610850894,107
7,-7,286487.1002315951,84
7,46,453481.3738881837,245
7,28,335832.0681439607,92
7,-36,203167.24349054592,43
7,19,566292.4779037086,458
7,-4,312601.58750261285,40
7,-16,259259.4572391252,5
7,-43,212272.85714465682,25
7,-17,261618.75106109565,20
7,47,417240.663951014,195
7,30,294514.92216954444,29
7,-38,205090.8915259612,2
7,21,465668.8833257369,284
7,39,473670.4761763341,308
7,32,342621.75640353945,75
7,-19,317021.8936313424,95
7,-13,281301.31414197193,82
7,-48,164240.40727747488,0
7,48,404925.99409494636,186
7,31,318987.92055820243,56
7,40,502929.5727859209,330
7,24,334290.36227833387,91
7,17,590562.0862765905,483
7,-44,195329.69961606085,0
7,-35,190217.4685757552,25
7,0,501122.07266582566,340
7,2,581366.386827961,475
7,-25,332315.9110902213,112
7,-6,295816.1259701273,88
7,-39,223746.34574085323,17
7,26,329746.9358609568,80
7,7,700339.8962558737,570
7,35,423790.5885982915,183
7,11,659588.4729732074,521
7,34,404079.82163938694,175
7,-49,167153.52861040202,0
7,-3,335756.8834988148,73
7,10,662117.6911625945,490
7,-47,164986.45503368715,0
7,-9,291962.9869913484,70
7,37,457690.92821141554,254
7,-14,279344.67499950825,34
7,33,360195.29816021386,91
7,-20,305134.8932455154,89
7,14,654841.3451215625,599
7,4,601669.8936389975,446
7,-34,192279.5099387457,17
7,-15,270880.4182346358,5
7,38,466387.82356555184,282
7,36,427938.6853219711,199
7,20,549225.6032068925,410
7,-26,320474.2786573252,113
7,3,587079.7670693776,444
7,44,525793.6413088484,329
7,-31,207912.81651668905,4
7,43,576674.3020124808,408
7,15,639130.0381719578,564
7,8,681681.4853417232,551
7,-27,311070.36894136557,122
7,25,314687.64492967207,63
7,5,664018.6501032363,522
7,-37,225741.19044254615,49
7,29,305367.4207538228,37
7,-41,235598.5720734636,50
7,-8,282121.1673748862,83
7,-33,204814.8454733706,8
7,18,583594.472499939,476
7,-24,335520.8677303758,112
7,-11,313585.242973251,88
7,-40,231090.50469321283,31
7,-18,279384.76920028985,50
7,-1,456381.0214317851,261
7,42,575488.0233721461,442
7,45,476959.1494536182,264
7,-10,297269.5196491573,70
8,-21,308299.51910524897,98
8,-4,306135.96479517076,6
8,-43,193726.35929177998,0
8,15,638117.137430645,557
8,-24,333369.8612089078,120
8,-32,188291.1068892879,8
8,23,373064.9810583598,160
8,-31,189828.33410555733,7
8,27,326251.3445119257,101
8,-42,194263.444036682,0
8,-38,225150.66016068074,45
8,49,392051.3544515863,147
8,-37,224698.52166266856,73
8,19,557560.8814509177,453
8,43,533509.0620550549,340
8,-29,245475.97266377832,70
8,-14,254948.6474101696,44
8,-26,299966.1338434518,108
8,-34,174946.32138696144,16
8,8,675335.6086290423,541
8,17,603680.5008591742,502
8,-49,174656.62037863836,0
8,-33,177035.9577441764,8
8,-35,185627.22248888938,23
8,1,544379.9890052752,407
8,-2,359880.2306106705,70
8,2,565855.2327040283,429
8,-48,178174.6493464431,0
8,40,467303.2422063254,262
8,-13,284930.45224607474,99
8,-19,312227.9077215639,96
8,-1,432160.5371441309,198
8,3,611895.177378702,492
8,5,604651.0086120083,433
8,32,319492.9276322238,86
8,-25,307975.2887712494,114
8,38,405412.9577921697,170
8,-22,339077.7210438933,130
8,-12,306107.1456833613,114
8,9,680101.7206473589,537
8,-46,180637.0598116058,0
8,-15,242583.9613817505,19
8,-45,191720.29741989283,0
8,22,427203.8938881563,225
8,6,635569.5984037509,447
8,41,480147.4244698744,258
8,13,660670.7723024663,588
8,11,663776.1819759618,551
8,-36,190225.41773121213,36
8,35,381002.55741762294,102
8,-10,305066.4382680633,58
8,29,297169.45330305037,29
8,20,555814.6481780312,409
8,0,511313.1726072011,373
8,44,529052.948219744,315
8,26,325684.02644972666,94
8,33,335140.5113309301,94
8,-41,238692.0769136462,68
8,-23,341926.82750927936,125
8,-30,227776.0168570432,47
8,42,517128.9699809862,320
8,10,690624.7476001373,569
8,28,304738.0059767421,54
8,34,371640.6661583055,122
8,12,662184.1676106132,574
8,36,377325.2325630243,101
8,-5,318705.41882305284,71
8,45,509750.3719702563,308
8,-28,282182.3870640523,115
8,-20,300235.3244182246,86
8,16,636727.8208752712,562
8,-39,217996.04566605546,30
8,-27,302915.2964588678,133
8,-11,296681.82163878134,53
8,31,318597.0113154886,71
8,24,342940.36555718124,104
8,48,405206.97501459066,154
8,-18,290092.40325052914,67
8,-16,249786.8315455712,31
8,-3,333308.226983969,47
8,14,649786.5144881173,568
8,-47,173753.1119523043,0
8,4,562479.8584722754,386
8,47,447214.5206636936,181
8,7,669834.5994618348,522
8,46,464297.7574849272,252
8,-7,296492.16664553556,89
8,37,408442.442040462,171
8,39,433303.59716584877,216
8,-44,192929.41930394497,0
8,21,522301.9711397068,346
8,-9,296010.4822865853,71
8,-17,255199.26301155466,45
8,25,327723.6611874374,77
8,18,590909.9436960554,491
8,30,307681.859048857,53
8,-6,312429.04605369153,92
8,-40,229572.24621913137,52
8,-8,287596.41769971495,84
9,-17,266137.7688184359,52
9,44,498361.4332906212,291
9,-10,341449.8121699287,125
9,-21,299991.6717791299,72
9,-42,197525.617832346,0
9,13,673352.5346739675,596
9,-38,244204.54641296592,83
9,17,656700.0102107094,599
9,46,432435.56191537366,168
9,-4,315202.09685050155,23
9,5,601551.1902571905,420
9,-22,327873.80543084216,105
9,-32,168925.91861318334,0
9,6,615614.4125373526,412
9,33,344285.9941792922,102
9,-19,302561.30598083406,87
9,-40,247569.88920521343,76
9,-39,233128.3203996008,46
9,-23,336520.26061937975,123
9,4,580377.2927732249,450
9,-6,317950.05625518237,97
9,2,540693.5247989569,399
9,-15,230864.71275441904,26
9,-8,306587.4867460295,96
9,7,650758.1011659197,505
9,26,335250.15276277205,113
9,0,458034.79763207404,250
9,-28,273111.1380398432,122
9,-41,217897.52977986544,32
9,-20,301172.555035719,73
9,27,303567.6183514936,63
9,-45,191326.97416026573,0
9,-49,177422.07407139003,0
9,40,409652.2664093982,155
9,-3,341591.8419824306,38
9,-26,288976.12320813467,108
9,-31,176999.37114534466,0
9,24,378218.35932256473,154
9,42,517649.93930504733,312
9,12,682693.6849238692,576
9,34,365465.40060441464,122
9,19,567989.5840932501,457
9,43,515390.00970043085,315
9,35,383466.79421099904,111
9,29,310691.0772195169,72
9,-36,205639.63213816896,54
9,20,556672.2316920331,410
9,-1,425202.8784838321,179
9,-34,177894.93414592143,18
9,32,331413.61338905984,106
9,-29,257692.76979136714,72
9,-44,190331.44209497384,0
9,-46,167736.50798295208,0
9,45,464081.4919210265,235
9,1,521482.30403288186,358
9,-11,336936.00736228446,134
9,39,388045.43751586234,124
9,28,296432.505181532,42
9,-2,387508.1475234835,107
9,-43,187016.49424779587,0
9,-30,232347.61707930494,50
9,-18,293767.75411999505,74
9,-35,195216.64137475326,41
9,14,655439.2952491782,571
9,25,336729.5881177958,98
9,15,654257.5542541953,575
9,-27,289962.03764745226,144
9,-13,298231.5460152975,128
9,41,481252.53195728787,258
9,8,672061.3904192318,539
9,49,331259.08193412796,39
9,31,332232.0484889944,120
9,9,691240.0035909446,571
9,38,427697.01311054325,206
9,-14,253704.39560447788,62
9,36,395784.9342336777,109
9,-37,230971.87353478879,88
9,-33,172674.51704687742,2
9,-9,322539.71047762973,107
9,11,680427.8951891206,582
9,30,342041.86760821904,140
9,47,392216.81630826014,99
9,-47,165371.92645712805,0
9,-16,239404.6568634298,39
9,-24,321718.95903649076,118
9,-7,320758.41904472356,98
9,18,601635.7689034531,508
9,23,404183.554746661,177
9,3,556400.2961891126,426
9,-5,330215.6998058725,100
9,16,654903.1935237861,597
9,21,499025.79949188116,319
9,22,466257.4422959446,266
9,37,418764.20654490567,178
9,48,360403.626771432,47
9,-48,170849.12783017225,0
9,-12,308166.40531629114,76
9,10,701548.7014808258,597
9,-25,309318.1069956575,114
10,-27,301752.229047944,139
10,3,503497.56124314555,342
10,-6,338985.9944658721,102
10,-30,217863.29387982868,28
10,-8,322579.28562927345,89
10,4,555818.3087987737,376
10,38,414404.98831918905,183
