pxcor,pycor,Radiation,FullSunlight
0,-12,831183.274599296,837
0,0,885618.4930521911,937
0,23,631348.6640301057,549
0,4,908129.1318623793,972
0,-31,178200.31341278995,32
0,-16,688387.0976525598,588
0,50,351416.9920002747,228
0,30,246643.2442972832,77
0,-19,537658.7433096031,406
0,5,899992.2985973681,983
0,36,251884.61047296703,58
0,-26,219967.6674863828,0
0,-9,873432.7154234635,931
0,-3,874200.3374449409,914
0,-46,218490.23870721293,37
0,-45,214050.37264346846,22
0,-13,805532.8881830373,782
0,-49,294887.75369574083,108
0,9,896240.9978244492,1009
0,39,260772.88287518788,48
0,-24,266918.55024885054,44
0,-47,235403.34409372252,51
0,2,901304.4692999488,953
0,-34,185669.0564444463,44
0,21,699534.7388241279,622
0,-6,904126.7285498113,1024
0,15,824826.899750317,858
0,35,218631.8400182834,50
0,-22,340673.6010792948,160
0,14,839670.4480318434,910
0,49,323245.1805795648,191
0,27,411035.0842863404,253
0,28,382343.8716113046,215
0,24,534596.0443094133,420
0,6,893889.157199044,990
0,45,188935.4699036342,0
0,19,776402.3007872736,752
0,32,221578.1618043239,38
0,-5,912494.6460858791,1030
0,-39,309970.69327222346,145
0,-38,298537.2741542685,101
0,-8,883461.2365199705,949
0,-30,178485.59237756845,18
0,-18,606419.3361265528,477
0,41,235858.89540679095,3
0,11,864736.6584537894,936
0,-43,230712.10364609945,45
0,12,859316.4105652265,921
0,47,244740.09370970257,57
0,25,469891.65200262395,338
0,-1,887623.2216552041,926
0,26,434810.5625722495,291
0,20,744449.1048013786,704
0,-40,280223.76507168676,74
0,-36,228340.59426822292,57
0,-2,882036.0113520348,921
0,1,892129.0721439739,945
0,-32,175116.0119490791,38
0,-28,158815.99390577385,0
0,34,194593.96948922606,29
0,-42,265407.3963629644,70
0,3,902364.9917634996,960
0,7,887738.9048739084,997
0,-14,764149.7789907574,699
0,-23,311681.91575805895,113
0,37,245438.55283664452,16
0,-15,728476.1821340082,652
0,-33,178364.98972701936,42
0,-21,413719.672410057,257
0,31,231204.7301761177,48
0,33,204629.63474866987,33
0,18,810200.6439231962,802
0,43,220632.15068948138,3
0,-50,340242.2480991286,164
0,16,821857.2251182757,834
0,46,222175.1866651363,33
0,-37,256324.34574631098,78
0,10,875297.7854899435,956
0,17,814418.2079450367,814
0,-35,207382.14844672199,48
0,-41,261876.07687485407,44
0,-10,863820.3227389688,909
0,22,673286.6332754479,597
0,29,301288.95968479034,131
1,12,855141.8645425668,914
1,49,324987.9574581346,177
1,33,208890.59596098767,37
1,23,619363.0035337618,528
1,43,208786.13154167656,15
1,21,704862.7268405601,643
1,48,278262.2230843285,75
1,24,566089.4695438601,462
1,-38,299102.3128281902,111
1,42,228377.97306523874,39
1,46,234293.45989116182,14
1,8,890328.6002963448,998
1,-14,766528.9062682326,710
1,5,921511.7760422877,1019
1,41,244059.5021618974,58
1,39,275905.6998083955,85
1,-6,892958.6445040035,976
1,16,817437.8507321703,841
1,47,248461.07433327116,43
1,-45,212405.96325826045,24
1,0,897973.0641992085,971
1,-46,231543.7386375197,35
1,27,413097.37554685964,257
1,3,902339.6060573683,977
1,-32,188277.05278986206,30
1,-30,184789.5408568722,14
1,30,287689.64492093626,107
1,-49,292825.9291882192,116
1,-40,301919.9114682591,115
1,32,230215.91890771012,48
1,1,890667.405167893,942
1,-20,480953.33430301805,333
1,37,272687.4261254093,75
1,15,825350.0714478305,874
1,19,801415.4203142549,798
1,-48,266144.0036328582,75
1,-39,310931.6073252742,130
1,-17,646090.6505901912,520
1,40,270151.7446366106,76
1,25,484999.73951846495,362
1,-37,257826.09946391854,82
1,-25,235821.64587593067,16
1,20,745666.3116049874,719
1,18,808353.3704262846,806
1,-7,893743.3552536648,976
1,-42,250079.62174682814,65
1,9,875649.7433559498,961
1,6,901709.8140985783,1015
1,-27,179634.26473119913,0
1,-28,174093.565976654,0
1,36,262456.69878710335,95
1,-23,314123.90147034946,143
1,-47,246185.11365356107,48
1,4,918229.0600324179,1004
1,10,864118.0154272446,938
1,34,219713.05266867363,70
1,28,377144.5049824408,223
1,-11,847386.7968179852,872
1,-22,367298.73764558946,216
1,13,843475.942326681,913
1,-44,208981.84550701542,13
1,31,253253.2735953981,70
1,-9,871837.1325919023,928
1,-41,254329.05501471963,51
1,-43,199234.3814353136,4
1,-12,828674.021758167,831
1,-5,880061.0429427626,956
1,-18,599211.2994368167,463
1,35,236150.7023532033,74
1,22,670169.4800431099,617
1,-33,194711.99770319674,35
1,2,897006.8849580855,951
1,-36,228040.26340577897,55
1,-1,877191.6475955843,917
1,-10,862055.2691676992,903
1,-24,279885.2121935224,101
1,-2,868718.3393343097,893
1,26,450047.57626694074,304
1,-19,521392.8482786916,374
1,-21,437869.5301309956,293
1,-35,216338.65646842006,44
1,14,837711.6031833382,911
1,-3,865736.8391377549,887
1,17,814848.4322791788,822
1,44,200656.48398731175,7
1,38,266200.0184842029,75
1,-4,867228.2544731285,899
1,7,889317.4592002945,995
1,-16,679617.2372519159,571
1,-31,184925.18091869605,25
1,-29,197214.04716428815,5
1,29,307164.73856887623,139
1,-8,882899.2055674108,948
1,-34,197328.20091798884,39
1,-15,717415.9266508125,612
1,11,857413.3907465204,923
1,45,231153.77490676113,44
1,-26,203229.80631943353,0
1,-13,801514.7659649407,779
2,-46,235937.36971421752,46
2,-24,270769.3467364034,66
2,-18,590328.5217779794,460
2,15,837388.4468280438,906
2,-29,202417.77463476587,11
2,20,770473.7233056349,755
2,0,889641.9943102938,960
2,-13,798103.6933117292,770
2,-38,263091.12720428384,48
2,7,894559.4467205224,994
2,23,627428.6354374351,551
2,-7,867431.0401438735,911
2,49,315482.7622028422,129
2,28,406481.9411402556,280
2,9,869262.6968660443,944
2,-1,881080.6030081951,939
2,22,685571.1918053628,649
2,-43,214484.62802398065,15
2,17,817871.6257799446,834
2,36,305843.6158887501,166
2,-48,277078.76791262,89
2,-15,731553.316290478,647
2,43,214132.2101757945,13
2,31,263644.163495793,96
2,-39,281737.7099201541,83
2,-8,874031.6049596879,922
2,-23,301108.6399217904,136
2,39,263470.55681354494,77
2,27,471211.7812980092,356
2,41,249144.6460665468,37
2,-4,876964.2822579929,956
2,-49,301159.98396086675,130
2,33,226398.0650777324,56
2,-47,261287.1240792817,66
2,-17,638367.8810746971,516
2,14,835304.4957776363,908
2,-16,686130.3131779252,582
2,-42,252957.63226475214,65
2,-11,845588.9984718835,870
2,19,803877.6758629532,802
2,-32,186338.869918115,17
2,26,498552.8079724603,397
2,-3,877250.8513176461,944
2,3,908689.1668836507,1004
2,-14,757045.2957672619,687
2,40,258711.34309015732,75
2,16,823155.5225176371,867
2,1,906699.567194779,1008
2,-26,209793.87056080182,0
2,-19,522549.87215473305,392
2,-45,223123.68607524823,32
2,37,293553.7666296931,134
2,10,859896.2045105378,927
2,-21,440751.52331435867,299
2,-6,869693.3233582932,915
2,-28,194566.65041811336,6
2,25,525799.9714940764,426
2,29,349442.02040632634,210
2,-40,315275.7592007351,144
2,-9,873474.2117682189,929
2,48,295405.6492379369,97
2,11,852986.398312973,915
2,12,846677.1774302177,911
2,-10,862215.1304883535,905
2,24,570555.4586726861,473
2,30,290135.0607657633,130
2,32,247681.933680443,73
2,-27,202132.97482060266,3
2,-12,824993.6152207581,827
2,44,216144.0524681775,11
2,42,238967.28089226648,18
2,18,803262.0022708161,814
2,45,212103.21332491585,8
2,-20,488572.260458656,371
2,6,916922.2448455716,1046
2,-31,185649.40678788928,14
2,-41,275365.32854874205,93
2,-37,243768.65305638983,34
2,-30,197611.68906232115,9
2,5,918381.3759498068,1037
2,38,286398.8835385333,124
2,-36,217766.83462959703,23
2,46,244914.36714389527,40
2,-25,254313.66572537605,40
2,-22,371492.6641682508,219
2,-5,873791.3266883126,936
2,47,261452.20451558722,66
2,34,217763.07245765443,41
2,35,274886.4317578435,124
2,-2,876467.7995326472,926
2,2,904730.1763144515,999
2,-33,180252.2900394191,15
2,4,921056.2844693277,1020
2,13,842039.6091232018,909
2,8,889606.4282937006,994
2,21,745180.6600862256,732
2,-44,208193.89717296598,21
2,-35,190512.54857890293,14
2,-34,179801.14449389538,13
3,2,913559.1940058646,1038
3,-13,796827.643224034,756
3,21,749815.6442440915,744
3,38,265152.3878621208,98
3,49,349458.30342653336,140
3,44,220163.50255124763,26
3,15,836593.0009445765,906
3,31,245003.37989815036,64
3,7,905427.6984882606,1015
3,-30,194212.45027239367,18
3,-41,309069.6983622239,171
3,-4,870473.7271837451,956
3,33,212621.40320954056,31
3,26,485460.81112887297,365
3,-36,235183.32918620305,47
3,-40,285751.0831799653,102
3,17,814226.1670998486,841
3,10,860319.2734874936,921
3,14,838024.0944935753,906
3,16,826708.4602114192,868
3,-5,866924.4363239466,937
3,11,849896.1610435179,910
3,30,267434.94503373426,101
3,4,907857.1855131425,1029
3,39,249725.69581546704,59
3,-27,218158.00144302208,1
3,47,279615.8276756281,82
3,25,533936.0413917915,451
3,37,289608.3943558851,142
3,-6,860529.5228487641,915
3,29,316946.99998534605,161
3,-32,185588.14873104857,29
3,-12,821793.4457184018,813
3,-29,198282.4197183528,9
3,-8,847454.923603707,849
3,-25,271212.85401621385,61
3,48,317010.47169159376,110
3,-2,884627.8549354951,976
3,36,296685.6600052927,146
3,-11,842540.8149016993,863
3,-49,299037.19013392995,92
3,35,263913.4615760181,88
3,-7,849192.6230160986,890
3,41,228257.24695704263,32
3,24,600962.5481383674,531
3,-37,264563.41099681816,57
3,19,802405.4328727177,806
3,-9,842023.5282548518,848
3,-19,507769.4758643629,389
3,-26,247941.72789433092,33
3,-31,181210.94097954407,26
3,-23,296338.3968371336,95
3,12,844269.210715536,907
3,32,223480.49616455048,46
3,-42,239078.1320460942,57
3,-43,195547.337187832,12
3,-14,760050.0847115393,691
3,22,725772.9351544278,722
3,-18,597149.736795119,506
3,-16,695121.9549253518,615
3,-38,256509.90421266417,30
3,18,804850.2258423878,822
3,45,226154.95334885424,20
3,1,899891.0278260665,1002
3,13,844692.8712223003,907
3,-46,231480.53960781108,33
3,46,239580.2044482359,14
3,-28,205597.72186175105,3
3,6,914518.7073695417,1043
3,-48,285522.36590202583,61
3,-33,180938.29793503557,28
3,-3,878098.7012351868,971
3,-17,662080.3852053221,591
3,5,908471.7369632921,1031
3,-15,736083.3648885941,656
3,-22,338571.78021733,177
3,-24,276335.8103246523,79
3,9,869291.7853818595,935
3,27,434791.5197077826,293
3,3,911629.0682706826,1036
3,-47,261177.66605956224,46
3,-21,391807.57538315305,256
3,42,226716.9891299423,30
3,-10,844694.989972777,861
3,-45,213802.6127758762,22
3,8,883504.9421853384,965
3,23,676621.7336266964,640
3,34,243152.63807444292,64
3,-44,199733.55294206634,16
3,43,214406.97944494395,28
3,40,251809.81317089882,59
3,0,885106.2228703599,965
3,-20,450392.75422322034,328
3,-35,200655.70815864275,37
3,28,384840.26679728413,234
3,20,768702.753426413,752
3,-39,267203.9898313254,51
3,-34,179271.98364372965,26
3,-1,882046.9943370596,955
4,15,833380.3004908802,906
4,37,236598.91998272372,19
4,45,206156.97354957383,15
4,24,565669.9272403549,449
4,-39,249811.3350264624,36
4,42,211943.4752873818,28
4,12,844384.0219843512,905
4,-17,661803.7707766993,594
4,11,850703.4132436705,907
4,-3,873211.0314166443,967
4,38,235884.42796413455,43
4,46,229438.43185367913,9
4,-30,198663.26606375934,15
4,33,206357.41600348576,30
4,19,811129.9480379343,806
4,-11,831643.2142714248,830
4,27,399161.70815823955,253
4,43,219924.87209384734,26
4,-49,307425.13902392454,109
4,-19,506987.5305060052,389
4,6,914612.1513251768,1048
4,-24,288101.2862208108,85
4,-27,216996.97128737098,0
4,-26,227841.66838934328,0
4,25,484014.2401854687,346
4,-33,185248.9792635987,27
4,-34,197421.9488563863,41
4,-42,201136.264994231,0
4,30,268932.25683822535,93
4,14,837295.8829758664,906
4,2,887651.6208668532,1007
4,-20,436432.7187675187,305
4,44,215891.3396014622,21
4,-29,194366.37271670837,9
4,-43,192568.67558774078,4
4,36,234981.99862182583,22
4,-46,241876.64870220236,36
4,1,880817.7438878131,985
4,-35,230463.59577231173,68
4,-1,885331.6470735795,989
4,-47,264870.89352405467,56
4,35,223738.75941558654,14
4,-32,178400.0657514133,24
4,-5,856618.4062536255,936
4,20,768753.5564867936,752
4,-13,791083.6166184415,753
4,7,913744.3261298252,1039
4,17,810188.8537292368,842
4,-9,838897.0791399658,837
4,-14,762425.2634977108,707
4,0,887019.9613583091,977
4,16,816212.6249738554,870
4,-8,839619.301115584,855
4,9,872414.6719065952,935
4,18,821285.5342923545,822
4,-18,582778.3130390798,476
4,5,906483.527215034,1039
4,4,898917.1779407507,1031
4,26,439484.82207381295,292
4,32,209567.2266358689,39
4,-15,748984.195162725,689
4,-37,292859.5347131508,102
4,-41,233715.87398024808,27
4,22,728928.7169155346,722
4,-48,289032.0120593029,79
4,-44,194686.41078076322,11
4,-25,250793.78641359846,34
4,47,230298.00864587867,4
4,13,842316.307900972,905
4,31,236700.11632744895,52
4,40,230091.28730619853,42
4,34,214845.39708899084,22
4,-16,709458.6160541695,656
4,-23,311507.7011643258,99
4,-2,878047.0924709016,984
4,-4,864247.0234253727,951
4,10,857372.5752486133,918
4,-45,208556.12866930696,20
4,3,897695.0558638835,1033
4,-28,200409.0011894585,2
4,-21,401526.3173370375,258
4,-38,274838.89570713456,70
4,-36,274461.91340037074,118
4,48,280738.82921711256,53
4,-6,846051.3749463867,917
4,39,231781.83691862007,46
4,8,891457.379388064,973
4,41,212161.0058536992,36
4,49,322098.9600618044,111
4,28,369735.76703680283,221
4,-12,825188.9691934298,816
4,-31,176276.45808248536,22
4,21,739055.84898036,716
4,-10,832178.149200664,828
4,-7,842864.8785759044,896
4,-40,235262.97485783004,44
4,23,660307.8518348986,595
4,-22,356047.84461382066,181
4,29,319632.2124526284,149
5,-47,240476.9104088506,53
5,19,802433.7202812707,798
5,-38,292973.02494265855,103
5,8,894525.3476515459,987
5,-34,213343.7464222458,45
5,37,204478.5443250779,0
5,20,764321.4335818624,738
5,14,839413.728859657,898
5,-24,235218.40948676004,0
5,-12,828018.54737616,821
5,10,861982.778247209,920
5,6,913112.0171461571,1051
5,12,842873.7700464191,895
5,-43,203561.05154824595,0
5,-20,438764.933576244,310
5,-15,745424.7217303057,688
5,17,812129.6037387461,844
5,-5,843696.6524456623,931
5,-36,259850.57802043122,102
5,-26,230057.8221104843,0
5,-30,185863.63969661805,13
5,48,256119.3915196766,40
5,13,839338.2097701338,896
5,-25,235249.56758543974,0
5,-13,791659.8525467047,754
5,5,901269.4559613515,1041
5,42,203305.32174093366,0
5,0,873802.4709583642,1000
5,-17,653648.7952410665,583
5,-44,209176.27269970466,7
5,-21,401199.253496724,261
5,-6,839689.2859933339,916
5,-41,225592.09808116994,0
5,31,239428.48561908022,66
5,-8,829202.3836261627,861
5,15,829885.4415264089,900
5,-3,866621.5468659115,967
5,-45,200872.4531042639,19
5,39,204907.83179575315,0
5,-35,232398.17503218734,67
5,-18,576485.5003285545,479
5,-23,298212.2342077225,80
5,-28,200135.26526932965,3
5,16,815113.6132559575,873
5,38,219630.90766729863,15
5,9,873826.7763963226,944
5,32,228664.41984405727,46
5,-39,261084.7780833025,58
5,29,331423.4184258516,178
5,-29,182294.8897667588,5
5,-10,822239.3573051442,814
5,28,354081.1115937882,218
5,-48,258498.15155823834,74
5,26,442465.7828212772,303
5,-7,835238.7176562228,892
5,34,217333.4237333921,24
5,-1,877434.4858514626,994
5,-14,768017.6580949117,725
5,24,575481.2179537007,451
5,-19,504144.3079277924,387
5,-49,279910.51429206657,102
5,11,849930.9469251712,895
5,-33,197499.9051199569,33
5,-40,243204.15303312754,22
5,-46,220561.1888797803,35
5,-31,193285.03112534818,22
5,46,206137.85868801014,0
5,2,876334.4992907087,1002
5,33,213391.86534496315,33
5,4,887135.0054766427,1021
5,47,215742.9948283411,1
5,7,923106.9272667272,1067
5,25,499403.2088355052,367
5,-2,874019.9435309016,981
5,1,868799.4624189694,996
5,45,195309.79153169872,0
5,44,184040.35005559356,0
5,-4,854636.2916264487,949
5,35,218491.39045993565,15
5,30,279772.03266093734,110
5,-9,823847.610286228,818
5,-37,283328.5346192911,112
5,-32,191101.5952423004,26
5,3,881471.7450054078,1008
5,43,195809.19535476464,0
5,40,205499.87567980276,1
5,41,201049.61000804964,0
5,-22,357090.6447033082,188
5,18,815131.5987973445,824
5,49,315209.3967168332,122
5,23,622485.8705539529,517
5,-42,207727.45000248658,0
5,-27,228935.641801302,0
5,22,686476.3502301573,625
5,27,389731.90876591776,253
5,36,203269.79205285857,7
5,-11,822371.9921024761,807
5,21,737930.6397701408,696
5,-16,705128.4145313839,644
6,-30,200706.9497885932,10
6,-18,562336.0056929153,433
6,21,694797.1447808857,624
6,-9,821376.048643531,827
6,17,782181.5779195422,801
6,38,236638.72632090226,57
6,-39,275985.6191092418,41
6,45,198534.0640468486,1
6,-23,287525.8093159683,80
6,7,921314.2472783583,1060
6,-3,861199.5133128406,967
6,34,220779.69913881057,28
6,47,209318.82304467724,0
6,-12,798671.0462532827,774
6,10,859396.0900336874,907
6,1,865554.5255179263,1010
6,16,798383.804153374,846
6,-42,239176.81941962423,18
6,-48,252028.6979814904,77
6,43,168636.459654918,0
6,48,242131.14390920676,33
6,19,754455.6107768192,700
6,32,237431.08088829642,60
6,-22,359240.03488046903,188
6,-38,305174.20606830856,78
6,-24,279328.9993051442,70
6,-19,486545.2163756069,333
6,-1,861295.397169819,993
6,-2,859472.9096795983,982
6,15,834334.2372872045,897
6,-34,211186.95735852106,39
6,-6,828987.2693076545,915
6,-7,826437.7337784994,894
6,-32,197340.36154634628,21
6,20,731319.617560418,674
6,-20,448613.2124949282,307
6,-46,219269.93930734164,37
6,-11,811816.6334405473,794
6,5,891380.8301654072,1028
6,-14,755065.157794339,695
6,8,901633.6848986191,1024
6,-25,274963.2324429148,57
6,3,876962.3608635438,1012
6,-49,269123.1482391797,106
6,41,181270.9737481881,1
6,-8,823904.8334385651,866
6,2,872767.6929842405,1008
6,37,231384.87876417194,36
6,29,368930.8638058377,265
6,-33,201018.2173965113,28
6,-44,184843.19700174735,8
6,-10,813438.7304295017,808
6,-36,264397.53437731107,85
6,35,214463.4492934838,18
6,44,187043.41588267533,3
6,-4,848446.6123901007,951
6,26,486384.6640092051,383
6,18,788505.5684645927,781
6,-47,231979.4979955044,56
6,-31,203535.6271207713,14
6,9,876043.8723929301,954
6,11,852775.9879391828,892
6,36,214089.20343222795,11
6,4,880011.338160975,1013
6,-28,197475.58812417128,5
6,-16,694769.62406371,620
6,30,300695.99764544965,148
6,-5,834735.9099132598,933
6,49,304570.4367749301,102
6,23,607764.5155815464,495
6,-35,235206.5941085489,59
6,-13,775940.3050719592,726
6,46,203275.6440259268,0
6,31,256915.7824506035,93
6,-17,640621.8952539229,545
6,14,839600.5772795482,895
6,28,420343.5950935544,334
6,-37,299852.8872834325,99
6,-27,220669.437185629,0
6,33,215240.9780682211,38
6,-29,180592.7590412706,8
6,6,910814.1250106172,1056
6,-43,199964.83868257276,0
6,-21,402957.9040810095,258
6,40,191339.18088264135,15
6,12,845286.5939297532,889
6,-40,257986.74162077272,39
6,42,172350.46491326336,0
6,-41,260357.9029738578,59
6,-15,741838.2038391775,676
6,22,657683.9963619541,572
6,13,843785.409410494,892
6,0,863887.8223673515,1004
6,-45,196994.3591619832,19
6,24,564345.2459155001,445
6,25,519823.8808503684,410
6,39,225745.35953406116,49
6,27,443953.35590906866,355
6,-26,246049.16181844377,19
7,29,333171.4129588899,202
7,42,187021.59402955676,4
7,3,864737.7003968289,1000
7,-33,223444.8135756833,50
7,-7,822995.34633792,899
7,-48,237071.43838296522,48
7,-29,186130.82227506736,17
7,39,202350.46454707472,19
7,-32,229772.82481952675,49
7,23,589739.7392267023,476
7,-14,714408.0584023205,628
7,48,226450.8699974936,0
7,36,227757.83610988667,63
7,-5,834548.4590316513,936
7,-45,196322.2858397936,23
7,10,866662.1375357254,937
7,-44,194637.34304790825,13
7,-36,308366.06612894946,113
7,-24,267164.7917999861,80
7,49,254169.5373591523,18
7,-22,335075.2557394644,146
7,40,195437.23935708354,12
7,5,871044.2990008283,986
7,-10,811094.7413236812,811
7,-19,495560.2343460107,334
7,25,514006.0777433614,412
7,-2,854776.8815604235,982
7,-4,841752.8313578926,953
7,-9,824807.3196457551,861
7,15,767732.7754117302,790
7,41,198496.831313693,6
7,19,740733.6118391816,680
7,43,190598.55422644297,10
7,-8,818369.0051360878,880
7,22,640527.6704953237,558
7,-40,271746.1454622402,32
7,11,855036.8147760782,894
7,12,848685.3466515316,889
7,9,878402.2618209104,975
7,-6,829628.9599499019,918
7,-31,227708.0382072726,40
7,17,739597.8781402982,734
7,-47,222423.3443701966,39
7,24,545317.2491603114,446
7,6,891545.1144992815,1013
7,-15,699264.0700693777,601
7,46,212471.05173533718,9
7,-43,204717.31713892732,4
7,44,186261.19867057094,1
7,-38,316116.7423154826,73
7,14,784246.6451454564,804
7,-37,338398.5614297123,126
7,-39,283505.79131208337,33
7,-35,267149.6422531589,83
7,-27,203825.90336269586,9
7,32,244371.85777460478,80
7,-17,619151.9048147893,489
7,35,228541.6554948504,54
7,33,231254.9648683427,67
7,-23,273767.0026449591,89
7,7,909786.6643979588,1038
7,27,447201.1518101413,355
7,8,892831.0408396114,1008
7,18,738047.0567020632,705
7,16,759255.7107478704,784
7,37,229092.37937725877,68
7,-26,229508.8313179338,15
7,-46,201465.1226664777,29
7,-25,262257.1317255407,67
7,-3,853054.8253024119,969
7,21,670654.1129359553,600
7,38,212769.9081672375,37
7,45,208707.46346366146,12
7,20,722176.8354491132,661
7,-34,234232.81300775957,62
7,-12,778357.0656602649,744
7,-18,553300.4654310186,390
7,4,865418.3280851276,988
7,26,480106.90128108795,384
7,31,267680.708021843,97
7,-28,187894.2361787359,10
7,-13,749102.7136004865,691
7,1,864518.5087700797,1015
7,-49,252640.88386312185,66
7,30,289997.5643492459,138
7,-41,285044.26070842025,61
7,-11,799476.9753609207,780
7,34,252362.47591980136,91
7,2,864275.3399067505,1011
7,-1,854289.941562804,994
7,-30,201858.96233620937,28
7,0,860481.4098690456,1005
7,-42,273877.4911296522,55
7,-21,414287.8156507099,254
7,-20,462410.4036968133,305
7,13,814922.1948909593,830
7,-16,670319.6869492227,577
7,47,227138.94809759222,2
7,28,399968.8469640742,303
8,19,734530.1494476874,683
8,-31,208975.85525798786,39
8,-19,483500.31413191376,304
8,-39,296288.6895526733,41
8,49,254955.49564267008,4
8,-37,353703.6503164052,150
8,35,238281.75123822855,64
8,-11,796830.0920450002,777
8,3,837231.009781951,959
8,34,272556.2013234233,103
8,9,875740.1815291785,976
8,4,850794.1022774383,965
8,-5,837700.9552823345,942
8,28,373599.3653477138,253
8,-26,231667.25138400358,35
8,22,635752.9935598634,555
8,18,735715.9164188079,709
8,2,833462.0209329269,955
8,-36,350476.4711778517,175
8,32,259225.9195274666,90
8,-10,812459.8009608138,828
8,-25,259214.75106065779,73
8,-9,813583.3052638108,865
8,17,740337.6780106581,752
8,-46,212677.8427025326,15
8,-38,323712.71627594216,75
8,-4,845331.8361566773,958
8,13,793348.8119988529,802
8,44,193488.97379657428,0
8,48,232000.7913819583,10
8,-20,433598.73818959674,254
8,16,745904.3867611125,778
8,-43,213470.72322447295,0
8,-27,192601.97766685867,1
8,41,220205.03631610962,36
8,38,212374.1561701955,30
8,-8,818346.2839448624,895
8,11,859192.7542607768,923
8,31,251135.15106894818,81
8,-17,605590.9459220227,468
8,47,258416.93369844268,79
8,24,536695.8690731144,438
8,6,877790.4282783523,978
8,25,503707.2410825711,415
8,-49,243647.63191237248,44
8,36,230944.69627735452,78
8,20,712236.0349062742,659
8,-48,244401.29460506598,33
8,-24,273418.19478711486,88
8,45,209447.9168320453,0
8,1,828655.4621184361,951
8,-44,195427.37482794473,0
8,27,417942.6686236498,299
8,-23,299077.05361529725,97
8,5,865271.5298216812,973
8,15,756412.8694327213,782
8,21,670485.4901529015,590
8,8,892505.920230417,1020
8,-45,196693.90397467726,7
8,29,307019.3543288135,161
8,-21,378919.9938131886,183
8,39,209784.53752814687,18
8,0,842662.4566943086,975
8,-29,186063.4596449456,16
8,43,190775.76488996996,2
8,46,231762.89202339534,45
8,-13,734746.8473333318,676
8,-15,686974.1109264739,628
8,-47,230135.5507647883,23
8,-35,293797.6691693338,122
8,40,204280.37827517797,7
8,-1,846402.7152039318,982
8,30,275260.5100246804,113
8,14,773113.5376715846,787
8,-3,853134.689221659,973
8,26,469796.5716466556,372
8,-12,770723.6080289318,732
8,42,199991.17523978575,8
8,-22,345665.9406801938,152
8,-34,241293.70733678312,86
8,10,867511.4388717298,947
8,7,902932.6851710194,1027
8,-16,651236.3485416061,575
8,-6,833851.4841261146,929
8,-30,202719.26312922963,27
8,33,262040.71856951926,83
8,-41,243721.3369328765,0
8,-7,828995.8569739771,917
8,23,585139.9724781157,493
8,-33,209513.81886530694,62
8,-2,851671.8204835312,984
8,-40,261316.73050969664,2
8,12,815016.0594158279,830
8,-18,548492.2963940977,381
8,-14,706725.1766539244,638
8,-32,196205.79324283366,49
8,-28,173327.03757489225,6
8,37,223667.44300834063,57
8,-42,231950.68419626163,0
9,36,195997.32225805457,7
9,-42,232908.55320999352,0
9,-12,742506.8188129995,707
9,-14,717328.4883228558,700
9,-5,838690.4722335503,943
9,-33,206930.48940615874,42
9,-19,469823.67505620845,276
9,24,503614.9680137489,387
9,35,204694.93421784605,14
9,-31,192913.72659212915,28
9,32,219958.656286177,38
9,-10,800254.4193455052,827
9,-7,831170.176228636,921
9,19,727149.3987441352,684
9,4,842883.8501203494,955
9,2,810664.6530161195,922
9,3,828059.7880794995,942
9,40,210270.10399903153,9
9,10,858101.8438041413,943
9,-46,213302.19987090235,9
9,13,779818.525001061,795
9,30,250810.98521811544,90
9,34,217280.97652866849,32
9,23,576924.6786961225,490
9,-2,796337.1583714363,875
9,-39,267385.9821391219,53
9,-21,380244.76735311985,189
9,-6,837296.5692588226,941
9,-13,741330.165232196,718
9,45,199271.68199632523,1
9,-41,252695.38499962917,0
9,-25,247303.3520145753,35
9,1,798823.4606655651,896
9,31,235645.68008376771,55
9,20,713291.7877571159,661
9,-29,188489.79569048222,6
9,-8,821474.8893318675,895
9,-15,685875.42147982,645
9,39,225811.10135207564,3
9,7,891907.2823427479,1017
9,15,752025.2678414665,777
9,-20,419544.34939226473,211
9,21,670716.5178769229,592
9,-30,194286.64095758062,17
9,48,243514.91564935568,52
9,-37,343252.71783418866,176
9,5,861444.0871757424,966
9,-27,196815.41977251734,0
9,-11,777854.2167326628,779
9,29,310301.8176313919,169
9,-48,237258.61892471934,28
9,38,218044.41678239882,9
9,16,740277.6996150223,772
9,-18,521260.14502719237,368
9,28,342923.13055794255,220
9,8,891894.7482552422,1026
9,-23,327767.964006874,125
9,-36,326034.96443752275,149
9,22,639749.6768321088,558
9,18,736352.3607301614,722
9,-1,783747.7781046231,862
9,-28,184743.76219665736,0
9,0,782590.1284560763,863
9,49,265695.7818245645,39
9,33,244260.82032732456,66
9,-38,317402.7719848185,124
9,-24,291479.821509309,99
9,27,370159.60617204296,249
9,9,879985.9165911897,993
9,25,448095.96638093365,318
9,-9,812493.3175761494,864
9,43,178633.7301481983,4
9,-17,571239.2880743428,456
9,12,802382.6976927206,840
9,46,194917.54140673563,0
9,-40,247998.52237416428,0
9,37,203044.83224956182,6
9,14,768968.3454610711,782
9,-22,360536.35446242697,165
9,-16,639952.9339199725,574
9,-3,814504.1664954834,898
9,26,401938.239408264,284
9,-44,204528.79889625456,0
9,-35,284409.95496418426,113
9,-47,223671.4172108747,17
9,6,873024.1948007158,975
9,42,190720.0208159731,8
9,11,828634.1608434175,875
9,-32,201241.58527369873,33
