pxcor,pycor,Radiation,FullSunlight
"-1",18,725612.0200001516,829
"-1",23,750974.2533766414,873
"-1",15,628053.2405297133,686
"-1",35,797912.0510589579,947
"-1",11,506290.86598675797,514
"-1",43,628996.2541246715,705
"-1",48,557776.4694358956,632
"-1",-3,317728.8323170372,292
"-1",40,747800.0529659695,881
"-1",-18,410018.84547225037,428
"-1",-44,468286.0302353613,525
"-1",-45,428200.4475311795,458
"-1",8,517723.53145672876,530
"-1",-38,423297.0445828856,417
"-1",42,676696.7147277578,791
"-1",41,718469.3961161342,853
"-1",-16,346290.57721140666,327
"-1",4,585683.780701496,615
"-1",-32,507007.9383806452,544
"-1",5,586348.7967940413,606
"-1",-49,406046.8724506322,419
"-1",-28,393686.9061383793,402
"-1",24,749218.0218389881,877
"-1",-33,507719.4510641487,570
"-1",25,746391.4297424307,875
"-1",7,524509.0897162441,536
"-1",-34,483107.5823833023,527
"-1",17,691692.9236432053,774
"-1",-36,462726.24773511547,473
"-1",-17,397610.91122083965,416
"-1",-37,443466.2970021026,446
"-1",-48,444230.8082809604,446
"-1",0,495675.66319585976,541
"-1",32,716624.5984624736,816
"-1",12,523517.2435442379,545
"-1",-5,324786.1894599187,319
"-1",49,533510.7431813042,589
"-1",-47,416026.3241649617,419
"-1",30,706536.929104813,805
"-1",21,790276.1849203287,913
"-1",-22,451126.0302114798,496
"-1",-31,477926.17086060386,488
"-1",-35,462482.22854885546,483
"-1",37,796918.8929163561,952
"-1",14,572500.7237980282,611
"-1",-42,472253.52727524424,533
"-1",13,536037.6553395649,567
"-1",-25,434506.4676632256,466
"-1",38,798504.964365496,949
"-1",20,772320.1228440965,902
"-1",45,580537.7301270639,648
"-1",29,685400.098459418,772
"-1",-10,300545.6750206745,248
"-1",-6,309935.25619225844,291
"-1",28,686618.9500633861,778
"-1",-21,446814.33820333076,500
"-1",-20,445164.2891404666,488
"-1",1,554481.6681250873,624
"-1",-24,431257.9443756318,465
"-1",-13,322928.5944329418,321
"-1",-15,318754.69218048896,295
"-1",31,702815.3544924263,796
"-1",33,723636.5076241347,830
"-1",-29,453022.126203859,456
"-1",-43,458579.45570233447,498
"-1",-26,397611.5221613955,413
"-1",36,812835.9867827881,977
"-1",26,718826.4420881466,840
"-1",-41,448583.6237943836,478
"-1",9,490477.2085789452,497
0,7,522822.1771315528,537
0,32,704327.7337142259,794
0,-9,296109.5964747692,257
0,36,760798.2510338597,895
0,-45,413450.84446945204,428
0,-48,418010.1149619494,448
0,-2,388368.2583400298,394
0,-11,310019.8495877628,287
0,43,648325.8799382973,730
0,-43,481967.2067735588,530
0,-17,357174.51465490006,356
0,25,732505.1373089113,838
0,-22,446323.15778711025,513
0,38,795638.8577945508,951
0,16,661456.1335916801,722
0,35,755665.3816708352,880
0,47,573330.959201633,646
0,1,580889.8207728851,674
0,4,580549.642817578,616
0,-25,399682.69150564005,413
0,18,712337.4718361828,809
0,23,779414.7779412358,895
0,-32,465753.4733468281,501
0,-18,401060.08625502564,417
0,28,660795.3418913945,739
0,-41,439583.37869764614,475
0,-42,475626.0413382664,529
0,11,512577.9706348125,531
0,-35,474244.0180796988,506
0,-34,498604.0717224879,559
0,19,751352.8716285445,881
0,-26,414641.6358536835,422
0,-24,434522.6178731568,482
0,-15,306614.4091072381,279
0,-5,331957.4112286132,329
0,-30,490347.9253702941,520
0,-49,402135.5670493001,420
0,-46,403830.30956510035,429
0,42,705654.1939862127,817
0,-3,356471.5358313177,359
0,46,629475.5884972726,728
0,22,784221.3810451918,901
0,-31,472148.22442575434,500
0,-12,313918.83803815604,303
0,30,672537.0511891673,752
0,6,578596.5908327856,625
0,26,700921.1523040402,806
0,9,491599.8106090858,501
0,27,682655.1494996023,781
0,3,616044.9644728904,686
0,-23,446584.05829965736,509
0,-27,399221.7829184997,412
0,24,732443.6857172123,830
0,10,504434.0736171004,506
0,-1,426818.5307528448,454
0,8,504981.886740655,523
0,33,706637.6873106689,804
0,45,612018.23530634,693
0,39,794660.9106826467,949
0,5,583570.1243122356,628
0,13,543800.9858420114,582
0,-8,276018.3797010387,234
0,-6,299020.91937500046,272
0,40,741478.1710108288,877
0,-21,466016.19568638,533
0,17,694664.6523532775,781
0,15,630550.3210686527,685
0,31,700233.3575767871,791
0,-47,409239.1175312741,426
0,49,528076.1045511308,577
0,-13,324813.7141768162,314
0,-20,472151.04002647183,531
0,37,770900.3446229909,908
0,48,583944.2246838401,676
0,-37,435240.8830114565,432
0,-50,392124.68778847874,410
0,20,753314.4499646341,874
0,-10,334267.26500096405,302
0,34,758095.0521982933,886
0,-29,460789.2491429466,489
0,-44,469219.9361874235,503
0,2,589328.576362698,658
0,44,609033.7026271151,676
0,-36,443172.8817398204,448
0,-28,403292.6224272574,407
0,-7,289925.2788429784,257
0,-16,302184.9339307152,267
0,-39,446089.2923814281,457
0,50,517704.42447898263,556
0,-40,437819.2506427937,475
0,-4,324367.02266641473,322
0,-14,305175.19751766796,276
0,0,527936.0203577115,599
0,-38,442596.58515849884,450
0,12,521364.31168553524,536
0,-19,433876.4833771188,471
0,-33,492984.3633896627,558
0,29,671970.7175405254,742
0,41,727230.6499270828,854
0,14,581498.1126130712,622
0,21,775020.2888110542,894
1,-16,340678.5208148892,333
1,20,761183.9213572439,889
1,43,662484.5496193598,745
1,19,745191.4625860102,865
1,5,569284.3153140688,618
1,-9,302864.47356071445,268
1,48,542862.7801502368,601
1,-17,363547.04559744295,383
1,-22,441511.1030428464,508
1,-35,486107.68913982797,528
1,-1,441018.63222059037,473
1,-25,395249.47307489486,409
1,27,689825.4220372406,793
1,31,718581.7703736448,810
1,-15,331914.604038602,317
1,49,562759.8474582281,633
1,-13,339697.45387646346,346
1,47,558923.3347069436,625
1,-21,482709.033373506,561
1,3,590067.8418465144,679
1,26,700490.3417272483,791
1,13,560289.5327357039,602
1,39,807650.3242799186,973
1,15,626870.6115438616,677
1,38,782786.6242354099,933
1,14,590510.5777544634,629
1,-47,412446.40183519427,442
1,21,769248.7811718301,879
1,-27,428882.0448280476,447
1,-42,460263.5849334778,497
1,-18,359878.4286748007,371
1,-4,366601.76634506433,384
1,-14,311162.7333460044,279
1,42,706981.3049413278,816
1,45,611763.0295298819,700
1,11,538728.5241213955,574
1,-44,460345.48923765495,488
1,-10,335947.2181656716,331
1,2,565584.6565023311,644
1,28,694542.6014538513,801
1,22,733870.0862849426,826
1,-6,298017.4259312381,277
1,-8,281123.09951319394,253
1,-20,431682.2641369643,469
1,25,706916.3405370752,786
1,35,765505.8324541831,893
1,10,541505.9147450465,564
1,-3,374856.7328648069,379
1,37,783667.8564784505,931
1,4,581272.1393638144,635
1,-12,349365.07893016195,364
1,-38,471598.8854373047,490
1,0,491854.1109600862,549
1,-34,497336.04107534344,557
1,1,540719.5576819171,619
1,44,621604.4320275711,695
1,-29,438264.9229126175,463
1,32,711770.007904566,799
1,6,600534.7912441647,670
1,-48,417224.2989074715,454
1,-26,414828.1108116171,429
1,40,787825.27978644,944
1,-30,477814.23117013305,519
1,-46,404075.1040518043,423
1,-40,448436.47426426783,480
1,-49,401500.5893146101,423
1,-19,405869.47609004256,435
1,-2,398354.3083467472,408
1,41,752192.8526176843,881
1,30,716442.1696594424,810
1,18,706780.5503611477,805
1,-37,454775.1135068663,456
1,-11,344369.12141260813,357
1,-33,483143.92519689846,549
1,24,713201.3279594245,793
1,-7,293107.61665160296,268
1,9,524342.0229164469,552
1,16,656158.8105196505,718
1,7,576106.3546147221,632
1,23,715971.3368340707,785
1,-28,446730.390910663,475
1,-23,460290.62442891503,538
1,46,577723.7290862072,658
1,-5,319223.34633030783,310
1,8,548031.8957491438,592
1,-31,459432.1157539935,490
1,-36,452006.897700096,465
1,36,740782.5762517307,864
1,33,723667.4397582213,825
1,-45,413909.2313179071,434
1,-43,470516.2777380385,510
1,12,546948.578652644,584
1,29,694824.5302649792,791
1,-41,442474.0834751033,472
1,34,736549.8091671725,852
1,-39,467465.4318967351,493
1,-24,423648.9498548149,471
1,-32,448401.9842184154,480
1,17,666779.25656957,737
2,-32,464891.0095725539,507
2,30,732444.0339340153,830
2,32,731457.4902207864,835
2,9,587335.4800105325,645
2,-10,340406.9918429792,325
2,-6,300739.0070064173,283
2,-30,496016.0373163323,548
2,12,569837.4333168408,618
2,-28,449143.18218243617,493
2,-3,355777.6170913041,375
2,-12,362694.39893977204,376
2,8,630615.544026604,716
2,39,811091.0421657584,982
2,15,605812.4725897325,656
2,-39,504381.57173968194,534
2,-7,317295.36992597056,309
2,0,439227.0322208655,487
2,18,697617.9098115203,793
2,-37,478141.77818503376,505
2,-11,340024.11211819394,344
2,31,746562.504944963,858
2,47,520200.7138497695,582
2,-21,410391.31586218846,456
2,33,714946.6988712855,812
2,27,704282.2217725754,813
2,-33,470717.5068910271,523
2,13,592458.7450376858,643
2,-2,396437.09683004714,429
2,37,764945.89795993,894
2,-15,351784.68281813065,352
2,26,723236.3413485875,823
2,-22,445205.84505332395,512
2,28,723492.8391900706,859
2,-27,468992.0279573666,506
2,49,553323.1489097391,620
2,21,728254.3887031683,822
2,-18,386370.53363605274,418
2,16,644945.8341588042,714
2,36,774627.562347554,921
2,-1,427033.1279570636,462
2,-4,336009.1678632288,328
2,-44,438993.2982155206,466
2,45,587617.3118532413,675
2,1,487272.5596106943,544
2,-29,454118.04305758665,498
2,-8,321224.0402804024,296
2,2,533713.8308507726,617
2,19,744268.8846345372,859
2,5,612178.9508989424,695
2,-48,405797.85689571797,443
2,-43,456551.9883450909,482
2,-16,380635.9150231073,394
2,-9,329139.60395408346,304
2,-24,426642.56893711,452
2,48,563635.6523898961,628
2,-25,431418.2085659435,447
2,41,759384.3545842661,890
2,14,594130.5047138572,641
2,20,738712.4480097574,847
2,-49,395762.5870065614,421
2,-35,441028.46418959944,467
2,42,712978.9158219063,824
2,35,742522.9231742922,866
2,-47,413175.5381261375,456
2,-17,367313.94621790905,388
2,4,547801.4416785575,603
2,-46,413004.62950173113,435
2,22,732298.6917178528,823
2,-36,444546.24450932385,457
2,-42,465497.61230356497,496
2,24,712018.1273254766,777
2,25,716605.2531894918,797
2,34,727680.045665033,840
2,38,802393.1281695714,963
2,-19,369914.2232030691,409
2,46,529715.756686939,605
2,7,651298.1769527618,742
2,-38,525987.9130095922,562
2,29,722825.7232068639,839
2,-34,467303.48670740676,513
2,-26,450649.336695938,469
2,-31,489234.9205255737,526
2,-14,355505.13954971463,359
2,3,540072.6588897738,611
2,-23,460491.2006404788,522
2,6,672755.3507586084,781
2,-20,391431.9481025816,419
2,10,567107.4899756263,606
2,-40,485050.9757437495,510
2,-13,338012.76883534965,327
2,-5,329714.9456242043,323
2,-45,408979.94152556313,424
2,11,558976.7970382501,601
2,23,694315.9450024671,751
2,43,683360.8480229677,782
2,-41,459134.07563721243,493
2,40,797231.7922498351,950
2,44,657472.601738491,751
2,17,664486.422961536,739
3,4,582926.8983382205,658
3,36,757322.4037675498,884
3,-31,481316.8711965741,512
3,-9,332083.1504983295,314
3,-5,329580.8878062994,323
3,43,671579.1169399085,775
3,-33,464049.82669364236,500
3,10,588470.3082271427,631
3,-25,478429.40513337683,523
3,-48,440692.1593102109,492
3,-39,471670.38345938816,482
3,-18,390118.925792377,429
3,-42,508880.52810199995,584
3,3,526590.6910776729,599
3,-49,383645.5912574518,401
3,42,719279.3386849095,850
3,-24,464555.3792355034,519
3,9,627508.7670314185,700
3,30,734243.5494495591,846
3,6,641023.0619523296,742
3,19,712329.04425684,814
3,-4,336871.70192996354,351
3,49,557291.4147674523,630
3,41,752687.2241685576,885
3,21,695467.4050269404,767
3,-7,305314.4741327589,291
3,-28,470432.2360531051,522
3,-35,436702.33208076784,463
3,-29,469419.2763460622,524
3,-13,383173.1768820998,409
3,16,637131.1338659212,712
3,44,618078.5540872517,699
3,26,729753.4932743923,833
3,0,418869.56067698466,467
3,-22,404631.0488158431,449
3,-15,412792.4904520787,435
3,17,670652.4594341476,763
3,24,709771.4699087447,780
3,-41,472217.13030734553,513
3,-19,375040.8811205283,411
3,-11,387243.11714103894,399
3,1,434560.96885362157,470
3,28,721079.080681094,843
3,-27,524448.4553304804,602
3,35,734538.4681321954,853
3,-44,445712.5411778331,491
3,-36,435504.3126436891,440
3,-40,464455.23886919464,496
3,5,615256.2359046588,699
3,29,725636.3614872798,844
3,-1,414430.83310566645,464
3,-10,361373.6015054008,357
3,39,810926.4674232076,974
3,-46,405503.29968109855,448
3,40,794830.0370526955,943
3,11,568511.5547683403,610
3,-38,486342.3141926168,507
3,-3,355714.9512990663,380
3,48,529589.2752929811,595
3,-6,286969.791237631,269
3,-16,399141.6628186974,424
3,-20,387297.44208463834,414
3,38,799032.6128261073,955
3,47,541901.6130533824,607
3,-21,409152.60669291834,454
3,-2,404634.2906333517,460
3,8,672951.9711174147,765
3,27,720689.4742538144,838
3,34,724481.8309919941,837
3,-26,479024.7163457304,518
3,37,811871.63856755,970
3,-30,485192.8352970094,529
3,-23,427318.05050574197,463
3,20,714270.8568916898,810
3,-45,437216.69037550275,485
3,31,752423.8606312176,875
3,12,591174.4556636608,638
3,-43,464475.9436680782,511
3,13,568038.0810164574,610
3,46,560892.7661497889,644
3,2,470244.44895458204,523
3,-8,317703.141137264,294
3,-47,424126.88872241025,470
3,-12,404861.50349840365,443
3,7,686409.4173292258,796
3,-34,464806.841650313,506
3,-32,471698.0864447518,512
3,-17,390691.8841170047,425
3,14,567298.636634511,614
3,45,593215.6729100115,690
3,32,764164.9858075842,896
3,22,689507.9374372892,754
3,15,597279.8580840332,653
3,-14,402263.98649041605,415
3,-37,473775.80347084324,507
3,18,692248.1176811244,783
3,33,712982.4108548594,813
3,25,712257.8110158299,787
3,23,705885.1789900387,780
4,-29,483057.1637252963,530
4,-13,438979.62475606607,485
4,37,807258.1252950415,954
4,8,685938.3616005969,774
4,25,706965.8581110315,769
4,7,628832.1804724628,701
4,-18,373533.9182721953,409
4,32,777491.3525451025,929
4,-16,460293.6443776295,507
4,27,747437.2002345558,882
4,-32,456077.5250578453,476
4,-21,385801.6250200393,415
4,16,629318.8531163307,707
4,19,691102.245867868,786
4,12,538117.0305920597,559
4,24,700306.0904368126,769
4,36,759709.4819131596,884
4,28,758876.655827497,897
4,-8,309493.6606144272,286
4,45,571838.0452668448,656
4,-40,400654.0500326491,415
4,-24,449483.5749827223,504
4,3,503921.93934611074,551
4,2,459110.3485108342,499
4,-27,511209.3230538007,586
4,15,597124.3161418502,655
4,35,735491.204215006,860
4,-15,469650.0047115343,514
4,20,700989.39051983,789
4,-31,461687.517362029,485
4,-10,341703.81744302745,314
4,-9,328074.47165374056,304
4,-41,400267.4707189451,432
4,-25,469657.46086316416,519
4,26,717014.6438986489,814
4,-42,446384.96442723635,495
4,1,436019.29190961237,481
4,-49,437787.90342599445,467
4,23,681263.3992015014,741
4,42,706784.0880997854,830
4,-34,451641.6645143723,487
4,-3,355407.4468927937,372
4,-43,435870.00934772135,476
4,30,760679.2244012796,893
4,-33,440335.2405856347,451
4,-30,476401.2017939521,504
4,43,657026.1484120796,759
4,-2,396306.3119122079,451
4,5,573581.2866013461,639
4,39,816322.4385787309,975
4,-7,308958.9652924789,290
4,-39,448972.63228425,467
4,21,691452.8371321277,761
4,-19,386062.79487907456,437
4,-47,432015.32411277114,479
4,-36,443814.07275909325,455
4,-26,493717.4189276391,558
4,41,762670.3916169279,897
4,31,769287.8347180244,907
4,-14,465039.71672657627,509
4,-5,315848.0246990324,313
4,10,603989.0266574271,645
4,38,837185.6889067291,1007
4,6,591260.184344489,665
4,-23,402287.4469854495,441
4,-45,442678.7096483005,496
4,-1,396341.2426084369,446
4,14,554448.0428891537,588
4,49,548713.3818867606,619
4,-35,429998.70987787395,452
4,47,544015.014088039,616
4,4,561943.2393416598,632
4,44,617290.7222641405,709
4,-4,353831.43765133974,373
4,33,726597.9037589569,841
4,46,553519.3253307488,638
4,-11,359722.9990517491,348
4,-37,461279.7252222475,478
4,22,679711.189843297,738
4,40,804532.6924938766,956
4,17,656116.9457432025,742
4,-38,461448.05578738387,476
4,-12,396949.5518924763,422
4,48,541524.3909561737,617
4,-20,388058.0736356088,436
4,9,618684.9972341564,664
4,-28,494752.47065063094,554
4,0,409680.5408901111,454
4,-22,410302.80570076883,462
4,29,745888.3677486448,866
4,-48,453008.6790210337,497
4,13,550327.8043390248,581
4,11,547856.3884119664,574
4,-44,413135.133936165,450
4,-17,396686.6436797429,428
4,18,709045.1932385686,820
4,-6,289955.5280216059,271
4,34,727815.778965285,846
4,-46,420679.81928080803,471
5,4,541659.21336463,593
5,-15,500295.08648851694,551
5,46,560836.5802788484,652
5,-47,452093.42601806065,506
5,-33,451878.01981641806,471
5,42,688311.19243091,793
5,8,620221.0284833979,665
5,12,547756.9087235287,561
5,-39,413717.9065551802,421
5,1,424057.20730918576,453
5,-5,296162.2965684324,284
5,28,762917.033583022,914
5,-28,487670.0888569483,543
5,33,744452.6815425738,879
5,-13,447747.2090673042,491
5,2,425366.45560926327,453
5,11,559289.6045077398,585
5,-17,421685.6276413368,452
5,22,673606.2326871873,735
5,25,695705.346465171,774
5,-32,462452.32584063435,474
5,-34,446409.6969571838,471
5,14,574224.9875674862,620
5,24,688898.353658772,758
5,48,561306.5365044817,652
5,39,833078.6969008275,999
5,-27,491376.8714668867,561
5,-24,408379.0319829976,454
5,38,828769.3251808948,993
5,-25,445844.2297411534,513
5,0,396380.9119046523,422
5,-31,466546.821226435,486
5,-3,356689.9824015518,377
5,-12,429267.7092182976,461
5,31,771554.9077317304,915
5,-10,358088.12969057704,343
5,10,572573.1230641585,602
5,41,743092.2768222084,858
5,37,793461.4542725967,925
5,44,630591.062894925,732
5,29,760689.6078399873,894
5,-29,489894.43750341993,526
5,-19,383160.6922726425,434
5,43,665498.7941026629,769
5,-1,393102.83061282116,447
5,-37,435229.52748740104,440
5,45,585029.0303716944,670
5,-7,302615.1946359602,275
5,49,562218.1704678613,641
5,-48,477479.9974357997,537
5,-11,381462.74570459966,388
5,-49,457219.4368197687,498
5,47,557195.3024857921,646
5,32,773223.5932079528,922
5,26,701919.7748549968,785
5,16,620771.0712329375,705
5,40,799895.8547890845,942
5,-21,392580.77698996785,431
5,-14,497400.89084085124,555
5,-23,399456.53712247167,449
5,18,696222.9306889961,803
5,19,687601.7745193274,783
5,-9,347058.1393339902,331
5,-38,445228.4129925255,466
5,-42,415481.7416606558,456
5,-44,418145.94008105464,451
5,9,596431.3207897334,630
5,6,535035.8237008805,571
5,3,471980.5154172462,507
5,17,646546.1574192913,732
5,27,738722.1334147484,864
5,35,746174.57569839,863
5,34,738316.6262529644,870
5,-6,318775.8420559539,307
5,5,539529.4618413594,583
5,-35,450718.7451810797,482
5,-8,347838.75988054014,329
5,30,758256.6517069857,889
5,20,697331.0300850574,787
5,-20,386965.4823094669,437
5,7,550919.9591559249,576
5,-40,404502.0683214847,422
5,-2,377047.52850046294,424
5,23,667374.4495590202,723
5,-4,355260.3994826662,374
5,-18,385936.59191945026,417
5,21,680431.0067756039,749
5,15,592028.1087359621,655
5,-43,418700.477892492,457
5,36,789139.6941506853,925
5,13,559290.5971734581,586
5,-16,449634.4411153023,487
5,-45,425659.7799507863,470
5,-22,408219.3058433197,465
5,-41,399832.22429795936,433
5,-26,460458.4434945986,518
5,-30,476304.85359206324,497
5,-36,466819.79370865464,482
5,-46,436248.1690471578,484
6,-34,458664.75200431485,484
6,-29,487704.33178517973,538
6,-11,413966.3190275047,425
6,-46,446232.32422824675,499
6,27,714879.974708665,833
6,47,569096.5148076426,661
6,40,782661.1234134921,912
6,-23,411305.97116120113,463
6,4,502657.39161682787,533
6,28,757433.9062274459,904
6,37,774799.7305073834,902
6,36,796809.6610232438,932
6,-27,455537.0335156502,504
6,-3,363666.1045783592,390
6,43,668096.5571584533,770
6,18,673098.5477831151,777
6,-26,432549.48930372554,489
6,-22,424617.9894554392,483
6,-9,379245.6532967514,374
6,48,554850.322697836,640
6,13,563940.6776009477,594
6,46,582231.5262710713,670
6,44,632701.9299130371,730
6,19,683688.3876232806,785
6,-42,417045.9343618695,472
6,39,810861.0014301552,968
6,42,681765.3146168495,779
6,-40,407363.07132512296,426
6,-39,384502.2543091308,383
6,3,447514.8081815351,471
6,-45,395477.6236380375,422
6,-41,413764.8664971996,439
6,-30,482825.4560579946,523
6,17,647721.1531439736,745
6,35,772553.6157220561,893
6,-8,345006.26860983117,327
6,-25,404926.54199018894,452
6,-33,473614.9198090885,500
6,22,670579.5518096422,730
6,0,403098.2479916767,427
6,-15,492767.6581869194,536
6,1,403145.316067431,416
6,-32,478264.3151791791,511
6,29,756521.2405488124,884
6,20,686866.5579616877,773
6,11,575281.0394245251,603
6,-21,398915.5954677539,437
6,12,557295.8620095291,569
6,-28,480813.27680528164,529
6,33,759657.0056706965,897
6,15,574221.5985249627,635
6,2,423630.14630761254,451
6,14,561905.169422317,612
6,-14,468901.58559805865,507
6,5,524430.2325475892,546
6,-43,409440.74067738233,444
6,-48,488774.5944106546,539
6,-7,322490.6280249762,296
6,-20,372456.15148782707,385
6,30,759006.6433560625,884
6,38,789998.7880901746,924
6,-24,412797.608828809,473
6,-4,351944.16620819474,376
6,-1,396705.89431794704,437
6,-17,443058.4091381763,481
6,32,759631.3542739284,894
6,25,696322.1357856017,778
6,8,566565.9303661803,589
6,-13,443808.2063311451,479
6,16,614985.9512340752,689
6,45,590332.5839467869,663
6,-19,386435.8341995431,422
6,41,726553.3784414822,833
6,34,769518.7854478165,903
6,24,682569.9455044979,752
6,-2,381313.89778703335,421
6,-35,439037.32087647583,448
6,-37,438205.7881149057,441
6,-49,463398.8758162131,486
6,49,545100.8324320593,619
6,-16,461282.22299142013,495
6,6,532029.4406764157,558
6,-12,428254.2465416897,449
6,-44,411739.5876637641,447
6,31,739070.918392329,852
6,-47,473522.3658476207,540
6,9,565201.9495450231,590
6,21,659774.8080577648,712
6,-18,383408.060124412,405
6,-5,303412.77358321584,286
6,-10,403792.0304585609,404
6,-31,486714.634235106,517
6,7,548683.9749722327,572
6,10,587768.8150563738,630
6,23,674593.8973138512,741
6,26,698180.3935567649,783
6,-38,444386.80019198573,471
6,-6,320669.0803917396,302
6,-36,438326.1070061126,440
7,-4,340680.9749644103,347
7,-15,468853.1355568246,498
7,-40,416610.99604583514,437
7,46,576149.0958755258,631
7,-28,473587.1189382348,531
7,-37,418067.1624689612,410
7,-6,336192.1754606848,322
7,11,587251.4436287909,605
7,-27,447914.21951636166,490
7,12,594397.9034883466,637
7,-35,426220.67054306075,402
7,39,795581.9494807512,935
7,43,672481.2731236569,768
7,-32,461709.01333595556,484
7,16,606812.3206955234,677
7,-24,379690.2783439802,416
7,-43,380696.2633571452,433
7,1,407206.3233055264,420
7,-16,448520.05877347884,477
7,41,768630.783935339,885
7,-33,451012.94071118796,469
7,5,508779.6124531885,529
7,6,535048.4619530006,559
7,47,552976.0258242575,627
7,-18,372913.6501307119,384
7,3,429957.82573370193,448
7,36,781683.9978137516,919
7,19,682308.8671726197,774
7,-2,401524.5897726641,447
7,15,606973.218780796,692
7,21,664548.7052226869,729
7,9,619489.3890150582,671
7,20,667860.0086791229,737
7,-42,367183.7731601244,417
7,-49,474502.05909125245,476
7,-12,436088.45086676587,440
7,17,625622.871599716,704
7,-22,417279.02998425264,481
7,-20,388936.3829504203,414
7,-26,416321.2392161126,466
7,-19,389989.0178156472,420
7,-38,425977.72582465294,431
7,8,547847.0888999414,564
7,-44,393410.61191751773,440
7,-14,458802.8523627861,480
7,30,738862.3100906434,860
7,13,584434.3857983766,642
7,31,745079.3654252818,866
7,-30,510550.49711313815,574
7,-21,406202.23253952526,443
7,33,782250.9844725076,924
7,24,684396.9661935412,759
7,7,508202.7585126088,506
7,-34,465680.9546567979,478
7,-41,365673.8786723495,382
7,37,755165.0449747369,875
7,29,749025.8492378386,884
7,-9,374873.8000061051,376
7,26,690541.3411986355,780
7,-36,416686.05146537616,409
7,-1,403195.8137641223,434
7,-47,415526.29086122185,445
7,-25,388548.93634047994,430
7,0,399371.53736957244,414
7,-5,329000.8902859147,322
7,-46,395918.4323268065,424
7,10,579429.454813127,606
7,-7,335477.25208871724,323
7,-11,399139.7687435086,391
7,44,647602.3339852093,731
7,-23,382583.08967996435,435
7,-10,391265.3906172051,389
7,42,700115.4692847559,794
7,-17,404354.5004841498,428
7,-45,392778.6668332085,422
7,25,682562.9792456172,760
7,27,711092.063448711,821
7,40,792620.5534806508,934
7,-31,489516.266880619,538
7,22,671695.0044883492,736
7,28,708624.0102601313,815
7,32,742025.2805253215,862
7,38,769545.8616868313,897
7,-39,416674.0396964053,433
7,48,545634.9497908684,629
7,-48,476054.1593277704,511
7,34,788234.7044353684,921
7,-13,454163.84170807357,473
7,49,538336.2128787194,608
7,18,672585.0823486526,774
7,-29,525815.9737624736,612
7,-8,350755.03693227185,346
7,23,696802.6164934767,771
7,2,404040.5426815917,409
7,14,583345.5887125434,654
7,35,801105.1670980914,940
7,-3,380022.27479322336,415
7,45,599217.1573308313,663
7,4,485430.23290869774,506
8,-1,423107.1776772471,452
8,11,562070.7440696888,575
8,-44,380421.6725984133,422
8,-32,456931.79791313235,469
8,-5,358861.66199642525,356
8,-9,368594.3501651068,375
8,-26,423006.0931713649,459
8,-18,360506.93522527395,378
8,10,599348.9299986457,636
8,-41,343246.5454434818,355
8,5,519756.4940994924,547
8,-40,358927.6890470379,355
8,-12,433958.4279976759,433
8,43,675513.0752636048,760
8,-24,358034.5532256892,384
8,35,795553.2271411289,939
8,-45,382279.42015194264,417
8,24,682409.4715722293,763
8,-48,463535.4224904089,482
8,13,609508.1083266113,676
8,-23,378451.319090798,423
8,39,799060.7448811367,941
8,-13,459255.85620187846,473
8,8,572111.5099717622,602
8,6,560458.9749387249,595
8,-4,360387.5198289077,358
8,37,750909.6408728448,862
8,-3,408977.4486965732,448
8,49,531979.3144899446,613
8,45,605903.575336303,670
8,-31,488087.1818724247,532
8,19,677909.6795699678,761
8,-21,398629.79875431285,432
8,-29,510260.7372290826,595
8,-38,425955.26645033254,429
8,-17,396767.25282643485,421
8,-6,341723.03083072806,332
8,36,777265.2395736229,908
8,42,745000.4212674446,853
8,2,405666.8408546255,412
8,17,645517.978365962,736
8,21,661189.6450486244,729
8,23,696575.6202432192,780
8,44,650609.5511797233,729
8,30,732926.525401625,860
8,14,616885.3064300579,699
8,-14,511590.3555494259,551
8,-22,405664.6775730558,462
8,16,640183.2350515918,729
8,15,635241.570079368,727
8,-19,364728.70607773546,386
8,-47,425579.6340488977,446
8,7,516269.2696411506,519
8,48,515573.5010403697,601
8,28,702548.8854547346,805
8,0,416620.890901384,438
8,33,791551.3691057606,929
8,-20,383539.1680963269,407
8,40,789221.3788509654,925
8,-10,384239.7153700404,375
8,38,763320.6682547891,885
8,31,744934.7776828995,875
8,9,598586.3064936541,640
8,-28,479409.63350474316,540
8,12,601126.6301498598,652
8,18,689492.9978965687,797
8,-16,454921.48718921625,486
8,-15,488953.92883560207,520
8,41,791899.4836364611,916
8,26,689213.9171358253,783
8,-36,418396.67366539594,403
8,34,779895.9632772851,909
8,46,556137.0530831347,600
8,-35,459506.29890120553,451
8,1,416681.6432896076,442
8,-27,454975.9197297588,503
8,4,479587.8093670214,503
8,3,432413.76023180725,442
8,-46,395972.3585726015,416
8,32,766681.2428607126,902
8,22,700640.3774570662,784
8,-11,403371.6972144565,395
8,-42,355593.511281277,392
8,-8,349327.0854100634,354
8,-30,492867.6449306359,565
8,25,676281.32707901,756
8,-2,433122.45687303634,474
8,-39,404042.2336656276,423
8,-25,389698.2618869146,432
8,-7,340213.0523487608,335
8,47,511017.660186602,553
8,27,694119.1908172182,790
8,-49,449032.0352774785,434
8,20,665050.0090257103,730
8,-34,474704.7534087248,469
8,-37,423756.9197946667,421
