pxcor,pycor,Radiation,FullSunlight
"-3",-14,297966.46888758364,0
"-3",-24,328814.2523248409,0
"-3",17,788629.5757335328,509
"-3",16,781222.4200866121,486
"-3",35,751609.4833166719,493
"-3",-36,337919.5931158842,0
"-3",33,778457.7249843172,507
"-3",-8,366800.8504286108,24
"-3",40,652323.0304962718,374
"-3",-3,456231.5600210663,81
"-3",-44,383056.21506779885,0
"-3",-41,367321.5919370528,0
"-3",-34,344576.04096140835,0
"-3",11,731387.9158620717,431
"-3",19,793407.3291078267,547
"-3",-28,319911.71595636534,0
"-3",-22,316807.62814082496,0
"-3",-31,346187.17755129334,0
"-3",1,543918.4720437134,166
"-3",-4,428526.3077920978,68
"-3",-25,319646.8812311771,2
"-3",-47,387328.60654843063,0
"-3",5,631422.8505982728,332
"-3",-2,481459.04246297776,110
"-3",4,621031.8216351775,299
"-3",22,783419.5588499524,488
"-3",-29,333957.98270681605,0
"-3",8,692050.6833048459,390
"-3",21,781776.4649318408,516
"-3",-11,337392.03914951195,3
"-2",-23,314957.880884355,0
"-2",-14,304657.8561032271,0
"-2",-16,321030.9674200014,0
"-2",38,683028.6220472584,432
"-2",-2,465837.93413327774,100
"-2",2,579022.8570219101,208
"-2",7,668254.2114261481,372
"-2",-37,332530.76091978425,0
"-2",-27,319124.6292413325,0
"-2",9,709079.647562168,402
"-2",-8,340425.21650240244,30
"-2",-20,331917.4962134637,4
"-2",0,497977.6208285758,142
"-2",-42,375227.73997993214,0
"-2",-18,327775.4473925016,0
"-2",10,715370.642003145,414
"-2",-49,360422.0978213562,0
"-2",-3,448392.6785411627,91
"-2",32,802587.0825259831,560
"-2",-47,371058.2026413297,0
"-2",-5,364670.64238295326,66
"-2",-39,327024.19796229556,0
"-2",-10,338285.2973815041,9
"-2",-43,387391.9960639872,0
"-2",-32,347036.8237562735,0
"-2",26,836539.5351705066,529
"-2",-36,330101.04509116,0
"-2",31,803745.8076175678,554
"-2",30,817835.711767392,586
"-2",16,795476.1491309103,503
"-2",29,813328.3763632127,577
"-2",40,633776.9520719815,370
"-2",-35,335647.1266958671,0
"-2",46,598052.993615749,307
"-2",-41,358688.3024596433,0
"-2",-30,361584.29066328605,0
"-2",-24,319204.9671801522,0
"-2",-26,322890.2278049394,0
"-2",14,764151.4443399908,491
"-2",-34,338726.02272469644,9
"-2",20,785311.520483357,505
"-2",-19,328302.65569016547,1
"-2",23,789253.6387207422,493
"-2",-33,335900.59985853586,0
"-2",41,626414.7804512994,351
"-2",-7,349615.5187939693,0
"-2",-9,352052.65818239807,8
"-2",36,725774.7226354845,460
"-2",17,788912.9010624209,521
"-2",1,543590.6812781255,166
"-2",42,610432.812093565,331
"-2",-29,346773.40491064003,0
"-2",-46,359153.62748548784,0
"-2",48,574266.0195793769,241
"-2",-13,304249.2717076379,0
"-2",-6,358012.7463556531,33
"-2",11,730403.8435221303,426
"-2",4,616812.9050569312,302
"-2",28,805778.5879975096,567
"-2",37,701615.8284272702,434
"-2",44,596417.3199012273,315
"-2",15,776299.1686531309,490
"-2",13,744472.3068984983,444
"-2",22,780938.6902114354,481
"-2",6,641807.9614157521,353
"-2",43,606312.9367218418,322
"-2",-17,321883.3686877682,0
"-2",-38,325441.62628275855,0
"-2",-21,327497.6121414841,0
"-2",-48,368580.58704503434,0
"-2",24,818226.9860221263,504
"-2",-44,382685.5936637951,0
"-2",-11,356072.8485664528,6
"-2",45,583909.4069686787,309
"-2",19,777592.8626065708,499
"-2",39,660030.8569941061,415
"-2",-12,334828.90490500384,4
"-2",27,822403.9852402895,540
"-2",3,593630.4152456787,272
"-2",-25,329211.10027059173,5
"-2",12,742878.5452698669,438
"-2",-28,326123.91483985516,0
"-2",25,819210.354677735,517
"-2",33,782195.8051539189,527
"-2",5,635691.0868724402,329
"-2",18,789490.1992259228,541
"-2",-4,401618.3533423196,80
"-2",-22,303443.4865626133,0
"-2",35,753674.309497758,492
"-2",21,762035.1233459415,472
"-2",47,584923.5586071834,261
"-2",8,688764.9286696377,388
"-2",-45,360695.1075111253,0
"-2",-15,318185.80302492983,0
"-2",34,783597.7787973938,491
"-2",-40,345704.57109772344,0
"-2",49,550273.5248464831,198
"-2",-1,479638.67034836387,118
"-2",-31,354339.9770843001,0
"-1",-27,322272.0014241842,0
"-1",33,804102.2662117503,572
"-1",-33,328856.5179588425,7
"-1",24,810216.1843601833,512
"-1",-1,457512.4433918848,101
"-1",41,630138.14876398,339
"-1",-11,339654.46946780756,9
"-1",5,630120.8116742609,302
"-1",-28,325647.7723494099,0
"-1",-23,305173.8385610333,0
"-1",-13,295962.7165748415,3
"-1",-5,349985.71346316114,8
"-1",-16,313365.7237861592,0
"-1",-34,322094.42784232215,0
"-1",-4,394927.2773072253,48
"-1",12,738012.0861889467,431
"-1",0,472350.0410721167,106
"-1",26,827123.5254912161,531
"-1",-12,336738.3825778323,6
"-1",-32,341918.62690869137,0
"-1",36,724029.145143109,439
"-1",22,784611.4088741139,499
"-1",-29,337753.1172150227,0
"-1",31,823473.0244678814,567
"-1",-44,346327.9722475408,0
"-1",49,530342.817846632,198
"-1",40,641988.6008989422,363
"-1",47,581395.4089849783,301
"-1",-31,357096.8982271206,0
"-1",48,555373.1136467517,229
"-1",8,688770.8688436692,372
"-1",-18,314638.28296084655,0
"-1",29,833625.7035003505,593
"-1",10,718429.2112572616,407
"-1",-37,334101.09452425997,0
"-1",-30,347122.5647743069,0
"-1",-22,311089.6146241564,0
"-1",-25,341561.03523319744,7
"-1",-48,370589.4010448673,0
"-1",17,780187.2441931522,484
"-1",-3,426822.58111064654,69
"-1",-17,319580.6761448718,0
"-1",-35,331559.9892715481,0
"-1",16,794390.9695453158,488
"-1",28,820467.7640326903,551
"-1",35,764388.6687505974,501
"-1",37,696914.8315655972,423
"-1",14,755214.2421514587,443
"-1",4,604850.255146338,277
"-1",-8,321852.7039214829,13
"-1",-43,377053.0338413439,0
"-1",27,829042.3782716,540
"-1",13,743726.13810967,431
"-1",11,730898.76482896,419
"-1",-47,362274.49182787805,0
"-1",32,810214.1535477296,569
"-1",3,583377.5796691541,244
"-1",-20,316174.120500377,0
"-1",18,766548.0462835288,470
"-1",43,603365.6388711958,317
"-1",-49,374270.18002036406,0
"-1",19,771061.6154557279,479
"-1",-45,339431.99858163524,0
"-1",25,816092.2984727852,521
"-1",45,580328.0749063776,303
"-1",1,528152.2327455119,138
"-1",44,581577.1058293547,309
"-1",2,558511.1635712489,196
"-1",9,702871.7285355263,391
"-1",-40,347301.706738176,0
"-1",-46,354804.8179416157,0
"-1",23,805865.2082452918,504
"-1",30,830790.6034842265,587
"-1",6,649533.3359568182,326
"-1",42,604284.1524666256,325
"-1",38,676353.7607555313,414
"-1",-21,314539.18107718555,0
"-1",-39,323584.12027365895,0
"-1",39,653793.1147062475,409
"-1",34,801285.2405147199,577
"-1",-26,345501.50216839963,0
"-1",15,777314.9651318395,465
"-1",7,660185.9071451722,350
"-1",-10,353048.42187102116,13
"-1",-41,351126.570666036,0
"-1",-36,333311.7808564169,0
"-1",-24,325847.7419697916,0
"-1",21,774950.3003084062,489
"-1",-42,367769.6899247989,0
"-1",-15,311652.55534709594,0
"-1",-38,329432.077973341,0
"-1",-19,322531.45914350596,2
"-1",46,583408.5943228286,301
"-1",20,761294.5368645225,486
"-1",-2,456468.2742404064,85
"-1",-9,331170.0819462681,6
"-1",-6,339227.06522122945,0
"-1",-14,298419.4476806262,0
"-1",-7,332410.5468357027,0
0,29,843449.7251260435,595
0,-24,321956.27778264007,0
0,25,817006.6482754558,540
0,-44,331855.0274094325,0
0,46,529133.5894054513,199
0,-31,345092.11830525903,0
0,6,645120.5367785994,313
0,-25,346262.3061963651,2
0,-35,329916.9607544422,0
0,45,545527.8493846768,202
0,-6,358600.4641963223,0
0,2,535723.7392609149,149
0,12,717944.9505090697,353
0,-47,350697.1159127754,0
0,-30,329663.1425021603,0
0,23,809914.3206020558,528
0,-34,326270.9241566335,0
0,38,673233.0537899026,399
0,-11,331723.64322646806,11
0,-23,302579.0032591065,0
0,-19,311963.7597985153,0
0,-2,419746.724147376,63
0,-45,315714.95510114136,0
0,33,805754.8015157518,584
0,-1,454214.6225597175,77
0,4,584429.7666715576,240
0,1,512781.3876026427,121
0,-7,340034.2743612599,0
0,-41,362857.42913409305,0
0,-17,314342.0168149451,0
0,-42,352087.9973562588,2
0,36,767994.8292731456,532
0,39,656217.9316673292,391
0,47,543908.4553961362,210
0,42,603054.3008193361,328
0,5,618019.3814609366,279
0,-33,319097.3265007613,0
0,-15,309162.37950993824,0
0,41,639191.8377917502,342
0,-43,350540.80975368124,0
0,-20,300064.90009394276,0
0,-22,294056.9215437203,0
0,11,724203.6159117654,391
0,27,835390.8010176105,550
0,-5,362994.18219962495,0
0,-32,327425.2857476591,8
0,26,825727.4553109169,544
0,-8,330283.42356745165,0
0,16,766825.3808194834,421
0,21,778214.4034377723,486
0,32,816642.7310558123,587
0,15,780192.2220928549,434
0,31,833883.1618960224,583
0,-12,310064.0405553236,8
0,44,567456.6012061203,247
0,-14,307334.30186040164,0
0,30,844565.428798593,582
0,-39,335900.3046579421,0
0,17,747181.6788810046,371
0,8,684848.6200231054,364
0,10,719935.4899854849,400
0,-18,314590.01693156816,0
0,-29,321539.7312264445,0
0,24,820082.1592489596,541
0,35,786033.2067879624,554
0,13,727882.1471848363,378
0,-28,320591.112043781,0
0,20,758990.0662353215,465
0,-48,378193.6782792577,0
0,22,793770.6441019106,507
0,37,716397.3538203896,454
0,-49,356069.0824749972,0
0,-21,292581.3523786797,0
0,-4,392215.05962277175,10
0,-27,331260.3028583926,0
0,18,746925.8566349548,408
0,-3,390418.77476595715,45
0,0,487193.751775528,90
0,49,524926.3729182107,196
0,9,702737.5844431953,383
0,-10,341921.92315859033,9
0,7,667440.7610380893,340
0,14,747411.9515979608,412
0,50,515845.43889449106,187
0,-26,358110.683932335,8
0,43,588876.3154110376,318
0,-36,332082.2493738416,0
0,3,547612.5391034947,174
0,34,805989.5147333456,587
0,-16,320441.8595305047,0
0,-50,370757.43055894884,0
0,-40,339890.5045402921,0
0,28,830097.3574328753,556
0,-9,337371.5297794278,4
0,-37,333265.7835655839,0
0,-13,306074.8131109681,6
0,-46,325020.6729466668,0
0,40,655374.5812597659,369
0,19,744392.7475332421,439
0,-38,326421.24845861894,0
0,48,538608.184849492,214
1,44,538618.6897916825,207
1,-19,323215.4572756342,0
1,-44,331389.2229679889,0
1,-10,332522.8564487975,7
1,39,716846.8575449586,454
1,14,761015.9136853658,420
1,13,742269.7381891254,396
1,-42,356190.9645677456,26
1,-18,318862.10561267246,0
1,24,808798.9749580363,534
1,34,813870.3923690432,599
1,-39,365860.6514300058,0
1,-29,333365.0014023551,0
1,-12,323284.9098194798,11
1,-38,346629.6782562932,0
1,10,690610.5225266082,310
1,37,728805.8945193373,497
1,18,722656.1650332715,370
1,-22,298077.4044671088,0
1,-8,349999.97862471023,0
1,23,796824.0292334742,514
1,41,618158.6085515838,301
1,-48,357667.45618028723,0
1,-27,333593.8193088858,0
1,-2,462000.7839262549,93
1,15,741608.3073365559,364
1,22,782600.0955882752,494
1,-13,337970.5567275569,8
1,36,758982.8621219735,523
1,6,636714.2117817381,302
1,35,775085.0886524046,548
1,-1,482150.25789249205,65
1,42,570855.1493920108,257
1,32,827909.536663052,597
1,-15,323415.8631708712,0
1,2,525674.5589800274,142
1,-16,324668.2786295888,0
1,-41,352682.3007769203,0
1,-31,351896.00361753243,6
1,12,731368.3176409112,361
1,-32,330060.3003074136,0
1,19,744203.3520470221,419
1,-4,373099.87033078424,0
1,20,763559.0609860233,448
1,40,667492.7439314902,393
1,-45,325970.6468173443,0
1,-26,361998.69479179266,12
1,21,776664.9592113497,472
1,29,847895.050603142,615
1,8,696188.1824867124,353
1,4,551976.1550991073,197
1,25,831515.296820964,579
1,26,826309.3050536084,563
1,-24,322441.48921101034,0
1,-21,299803.3066004449,0
1,30,859677.2276685276,596
1,17,735667.1991160025,350
1,11,706233.8761160445,312
1,43,543719.4756811289,226
1,-5,368175.8047409444,0
1,-6,363463.49233312317,0
1,-28,319961.9624901954,0
1,38,728114.5078140366,490
1,5,594166.6924388139,261
1,-20,314000.4387935494,0
1,-11,321210.8995253701,14
1,45,543032.7343365664,194
1,-9,331770.22700022435,2
1,-25,338047.93336776475,0
1,-30,349829.15000109177,0
1,46,542322.142544233,185
1,47,534180.5049794698,179
1,-3,413233.857532837,47
1,-37,338928.07694482314,0
1,16,754242.5447782385,345
1,-36,326409.12773757573,0
1,-34,326411.55059660313,0
1,28,835967.8374613945,583
1,-33,325808.4070016739,0
1,-46,331813.3401705692,0
1,3,533356.6445030719,167
1,-14,332789.0383715243,5
1,-35,323223.44758953725,0
1,-7,356006.3971702433,0
1,-47,346742.57468145085,0
1,9,706527.0621936889,375
1,1,495176.7277158048,109
1,-49,379581.9836283666,0
1,33,815254.4365943043,600
1,49,528024.8982591027,151
1,-40,384116.17466460145,0
1,7,661923.7698949602,329
1,-17,313094.3103377102,0
1,31,840325.7552328807,594
1,-43,342748.846786201,0
1,0,485326.1209965873,76
1,48,525254.1199916543,174
1,27,840192.349485853,572
1,-23,308813.64994632953,0
2,-32,358232.0197130226,0
2,17,727457.2315281722,348
2,4,545031.5031842933,176
2,-38,371896.6477734856,0
2,25,826529.315198258,573
2,-10,325035.262280829,6
2,47,522946.1062193365,179
2,5,585267.9355046409,232
2,31,846931.4008425642,624
2,20,766409.8285409316,437
2,-5,381459.4424604122,0
2,-31,362406.71462357126,0
2,1,502567.47285625647,128
2,2,523543.7947350283,140
2,28,843988.9691630163,585
2,49,529397.1959242115,157
2,-16,335169.24872063723,0
2,-12,335453.2047964249,22
2,-37,356776.3608039559,0
2,-36,342736.8123630719,0
2,36,754651.7584965474,504
2,-47,347765.74795341655,0
2,-33,337475.9343059668,0
2,-44,341135.9479850885,0
2,-9,331099.4109940099,0
2,48,519692.10389317514,173
2,-34,333504.3277484024,0
2,-42,371324.5709487845,28
2,-24,319478.440435436,0
2,-35,328410.97489774093,0
2,44,549322.7145661406,211
2,43,551799.5732838989,228
2,-23,310491.04817111883,0
2,34,799863.7094916053,564
2,-43,341587.03071674,0
2,46,545100.2614966955,186
2,45,560348.2891736662,197
2,-30,350334.8536731873,0
2,24,800121.6160378258,527
2,3,527987.8034292741,158
2,29,860266.6356220258,633
2,-45,333034.7338650269,0
2,-3,415085.3931647389,35
2,33,821012.546955107,612
2,13,784399.6952458089,436
2,-29,334427.12185972236,0
2,-15,346679.4469174754,1
2,6,620899.4567131005,278
2,22,774476.1235448406,487
2,12,750552.7520559303,389
2,-17,316310.0844989823,0
2,-27,339718.5963853708,0
2,18,721527.6664748415,352
2,30,858988.516781389,622
2,26,841247.5665059399,605
2,-21,289665.0467265496,0
2,0,510121.68586661766,138
2,8,661196.5928648184,274
2,-8,345918.9253708039,0
2,-25,330608.76848111546,0
2,-40,389138.3327796549,0
2,19,747622.6308439272,399
2,-18,323688.7725170759,0
2,-4,388510.47427617444,0
2,10,683827.6582530625,294
2,14,751096.4301612165,357
2,38,737680.845387144,515
2,-46,339122.7664953543,0
2,-49,353319.7640884201,0
2,-1,490164.7833108801,114
2,39,695218.6423318563,433
2,-2,465550.01181298995,89
2,-28,321952.25604605704,0
2,15,731407.5806522486,338
2,-6,362405.92149461067,0
2,-7,366509.08892925037,0
2,-26,336556.13678592065,14
2,7,656221.3059960826,314
2,35,770939.43633389,528
2,-11,331903.3188167225,11
2,-20,292541.9720910107,0
2,11,710593.3821925179,307
2,-48,364008.793466788,0
2,9,673296.4520317182,281
2,16,750948.1463001085,343
2,-19,307325.81050571153,0
2,21,774340.1769273442,464
2,41,634866.2053195508,318
2,-39,394538.1380723725,0
2,32,822721.7623081863,616
2,23,789620.6448052513,509
2,27,835177.8134099499,574
2,40,672259.0445308209,385
2,37,734247.5212824238,497
2,42,590031.0704098097,254
2,-14,361343.76014392474,8
2,-41,372503.985530027,2
2,-22,296023.06433736766,0
2,-13,353044.179108426,12
3,32,819077.3098981958,617
3,24,796772.319741194,521
3,33,798408.192058423,572
3,-14,360727.1094531973,11
3,0,504587.133547183,134
3,27,856930.9519906661,626
3,-46,338640.5090869097,0
3,10,696763.3569265745,292
3,-37,362424.26588602946,0
3,-7,352767.32419302664,0
3,42,624050.4699918187,320
3,-38,365965.0319735016,0
3,11,735080.6061495468,357
3,19,751640.7530215872,382
3,14,738562.233319035,382
3,-27,323973.055724394,17
3,-4,413736.38921028964,26
3,1,523088.8039803519,153
3,35,775025.8710668748,522
3,44,591991.4713710796,226
3,40,648179.7521558283,359
3,25,822240.0648018139,567
3,9,669573.6708703964,273
3,-11,346165.4478744031,9
3,-17,314997.60082993057,0
3,-34,334263.90112099383,0
3,17,732847.4251961892,348
3,-20,308869.8716069902,0
3,-19,296086.89848590846,0
3,49,527805.6757659429,160
3,23,782378.9969600901,501
3,-22,306385.41775199445,0
3,-36,354524.7855641213,0
3,-47,327683.84399335936,0
3,8,644245.4845293077,255
3,-16,325817.4893365458,0
3,-33,355501.8728466327,0
3,-32,333471.52024937194,0
3,29,861848.9732496014,644
3,-45,331337.05169866385,0
3,-40,394736.58014284505,0
3,-48,348990.21918681473,0
3,3,552864.5616021401,133
3,-35,333716.80297463667,0
3,28,862679.9182579047,635
3,-13,359015.81635021995,16
3,-8,333005.79083564575,0
3,38,714629.777891527,478
3,-25,316541.2651933858,0
3,47,521903.8164000439,172
3,-10,341690.1125114882,0
3,39,681508.1679413402,414
3,45,568421.5861451029,209
3,-42,368072.53265476885,0
3,20,778730.4924083501,428
3,22,772904.8770389493,480
3,-44,336979.0590138115,0
3,37,754082.4133636944,573
3,4,553427.5013958246,161
3,31,835974.859682656,613
3,-6,370276.1028062862,0
3,36,769565.2720212598,544
3,12,768761.8378216734,399
3,2,568780.5663779387,196
3,-28,323693.04093402525,0
3,-30,345481.92164251674,0
3,6,606393.1972036156,224
3,-29,346046.84082045266,0
3,16,731006.7543916332,343
3,41,641233.395889618,336
3,18,730803.0998543558,352
3,34,790636.5175049496,539
3,-39,373388.8095234758,0
3,15,731990.0670521277,337
3,46,557306.4064391829,188
3,-41,370422.55171249,12
3,-43,349893.860749835,0
3,43,600303.657986509,252
3,30,871103.5101036362,644
3,7,614511.4724836841,236
3,-18,305394.2725961059,0
3,-49,346305.79837996385,0
3,-24,315714.9568550414,0
3,-2,457833.7742041592,88
3,21,775555.0018129849,458
3,-21,307471.54328621115,0
3,13,766317.3921767146,387
3,-12,354668.983943224,20
3,-23,300938.71356082486,0
3,-5,377735.98250784515,0
3,5,584756.2906495125,215
3,-9,345526.85550794564,0
3,-1,493747.80306749925,113
3,26,839126.7892136128,600
3,-26,318116.1648987863,6
3,-31,350614.0967983087,0
3,-3,423809.8444754664,46
3,-15,344800.57877653994,8
3,48,526969.1770053674,164
4,48,511387.3994780959,171
4,10,709885.1710840815,321
4,-14,352866.17160311,16
4,2,561746.1181705636,180
4,9,663462.0730915378,273
4,35,791191.7624595487,554
4,47,543138.8770428575,182
4,-35,343608.9621187636,0
4,19,754343.7434619903,380
4,26,840651.9963718619,596
4,21,780410.5632617052,452
4,-44,357833.95655012975,0
4,-27,324544.1633511578,23
4,-13,366913.9362298575,30
4,-11,342435.3772953514,4
4,-3,410780.57659473957,72
4,-37,361491.3998009152,1
4,41,651118.6194183731,342
4,-30,354219.18007523904,0
4,-43,375605.3090313798,3
4,45,577627.4913206601,219
4,34,787302.1241720943,520
4,15,742279.2436348341,401
4,20,780373.6891672262,422
4,49,503111.31158093153,165
4,6,596799.7331181847,208
4,-9,314934.28729540773,0
4,32,809790.6263420043,590
4,46,573344.0266295684,197
4,-18,309572.1847871426,0
4,-15,356139.2981702853,12
4,38,717339.0749221164,496
4,3,589763.9953648316,210
4,-24,307938.19639210857,0
4,4,581070.2289792955,191
4,-12,352220.30325910455,17
4,17,727143.1083074624,349
4,36,773822.6679880476,568
4,-47,332424.4009347213,0
4,-2,459356.04949655966,99
4,-29,345622.7913485683,0
4,44,628160.2756025363,268
4,-26,314095.9161809328,2
4,-46,332635.8338842813,0
4,37,731681.6624320492,535
4,-33,345601.8220529649,0
4,-39,370299.5327843772,0
4,14,741567.9017732793,386
4,-23,296124.43378003035,0
4,-6,370775.0065043559,47
4,23,779090.8132825075,497
4,-4,416950.20015221817,61
4,-34,327079.19772669167,0
4,-38,351528.9547878247,0
4,40,664508.6195928558,369
4,13,746784.6809064256,364
4,-1,490209.02256428124,120
4,42,630043.7708311385,317
4,-16,334181.2261190119,7
4,1,523293.38237517007,153
4,5,580825.974011996,174
4,-48,347363.13659944956,0
4,-20,306265.19513196003,0
4,-5,406481.01237865805,46
4,8,631391.3863686643,254
4,-45,342151.4214994821,0
4,33,787012.7881819223,537
4,-42,377484.52180239855,1
4,-10,329978.3616603417,0
4,43,631223.5193791462,303
4,-19,295686.44169639255,0
4,16,728388.709049102,372
4,7,614733.5587846503,232
4,29,895897.9411088924,709
4,25,823455.3100824782,568
4,-36,370600.5377645882,7
4,-40,404273.21979125764,4
4,-17,317950.9729391482,0
4,31,827314.2769064038,595
4,-7,355140.5702089135,39
4,-25,312283.5460697697,0
4,11,746382.4295028696,357
4,39,668669.1982181934,403
4,-31,334126.81422568654,0
4,0,513646.7265072551,137
4,18,740943.0990994434,353
4,28,880793.7841526212,678
4,27,856096.617285123,623
4,22,772934.4952665614,475
4,30,868054.5820253484,622
4,-22,323282.65461592824,0
4,-21,315116.9727806794,0
4,-32,339919.45997704053,0
4,-49,348052.53516183584,0
4,-41,402862.83388904243,0
4,-28,328114.0295880008,0
4,24,796404.553273172,532
4,12,761748.6941055951,371
4,-8,333649.41574431094,31
5,18,748627.0641735572,363
5,49,502583.7921391739,186
5,-13,362914.60395841626,26
5,42,618128.6895812956,324
5,-48,354769.739835728,0
5,-16,330394.9860824579,11
5,29,857338.5723189485,636
5,33,788410.8336289636,519
5,26,849003.6018498006,601
5,27,856130.8505127692,627
5,-30,328021.51654354687,0
5,-41,401088.6748588893,50
5,-8,301382.93749825977,0
5,-5,413253.18753498944,97
5,46,596500.0407144824,264
5,-49,360799.3561757268,0
5,43,616068.4471358454,311
5,-35,333558.7025302486,0
5,-31,332738.7006799189,0
5,-45,380369.365584746,49
5,25,826673.1957237676,574
5,-14,360514.99052327045,30
5,-20,328655.9794354414,0
5,8,636144.6963199581,259
5,-25,318867.7892979916,0
5,20,783336.5971372416,422
5,47,561732.201182038,217
5,-43,391575.7050166481,70
5,21,785924.5033625839,452
5,-18,307139.8959062842,0
5,4,586035.182465161,234
5,36,754686.5577339296,535
5,11,752546.173027364,381
5,-24,320845.33915506746,0
5,12,747535.0997231969,352
5,32,812363.8419359432,539
5,-7,336157.49283593695,49
5,17,743327.2782442436,395
5,7,625091.7687611344,239
5,34,779600.5752982725,523
5,6,617835.0177261108,232
5,1,533500.1425934266,160
5,-42,390236.3330483526,55
5,28,873449.0764663678,691
5,-36,350155.1461889578,0
5,-40,407048.46557299315,57
5,-23,306794.5775174386,0
5,14,746353.8212260645,386
5,-28,342654.6085651029,0
5,5,604871.3331880108,241
5,-2,464101.1476153075,120
5,37,733354.802764161,514
5,-17,322401.95469946275,0
5,-15,343932.3127358635,17
5,10,708123.6230492968,336
5,35,784511.4393479868,548
5,-44,395705.2246419051,61
5,-1,492287.98487324576,133
5,16,742062.6657076981,412
5,-33,330553.95525358355,0
5,23,782788.4033037467,510
5,2,575225.6523320584,209
5,-46,363731.2145397086,35
5,-10,315239.2587976382,0
5,24,802919.631086449,543
5,30,870383.0544854415,632
5,39,669760.0661139268,385
5,38,703071.7021997935,435
5,3,592532.7659670324,198
5,-29,331369.83425801113,0
5,13,734997.9701845438,370
5,31,834138.3086928987,568
5,-22,315445.0979303809,0
5,45,601888.3872253351,288
5,40,652141.6891700652,359
5,-37,352336.8608840483,0
5,9,662625.4264718101,274
5,-39,362879.17992275616,0
5,-6,379256.0761590523,54
5,-4,405285.10196162644,64
5,22,774447.0205837294,477
5,-3,422394.4792660259,95
5,-21,316655.83769304096,0
5,0,515861.91020570864,147
5,-12,349304.4153365128,14
5,-27,321003.21094284125,28
5,-9,299281.2812918498,0
5,-32,335429.5081491778,0
5,-19,306341.75754943956,0
5,19,754654.718097854,380
5,48,529200.6221103503,200
5,44,616108.2106209302,303
5,-38,350465.34854404785,0
5,-26,316806.66322849656,0
5,-34,327130.5138084815,0
5,-11,332462.1758506421,0
5,41,632409.5221131456,345
5,15,744298.5947543979,399
5,-47,344012.7022745611,2
6,-19,294631.2218362759,0
6,46,598835.9460546137,307
6,15,747572.4173662307,397
6,-49,385468.6609291133,0
6,28,819039.2154293576,593
6,49,569417.3009804866,243
6,20,797674.3031011125,459
6,-26,337110.99602132663,0
6,23,792428.2453867368,533
6,-40,354583.19680195674,1
6,45,606775.9672806475,307
6,-14,366043.40042559407,37
6,-25,339765.03078263,0
6,9,678306.7404572873,281
6,-5,395362.2609264625,66
6,6,655386.3035164467,335
6,39,658540.3903442683,385
6,-27,336783.9765310177,15
6,-17,316553.2990515748,12
6,44,617635.5461460887,312
6,-42,354266.02881710563,0
6,18,775914.025480936,448
6,33,800971.6320981253,517
6,36,744689.2752483897,493
6,27,833870.907739246,592
6,47,599550.0087921532,305
6,24,814436.5772838208,560
6,-4,407228.8366278219,69
6,32,804219.8327281743,518
6,-24,328459.4555083974,0
6,31,858422.9476989479,629
6,-13,356366.50150040124,23
6,19,771800.5891280667,425
6,-33,330414.5359487318,0
6,5,626351.916265779,307
6,-11,342807.30522727576,0
6,13,734785.914435622,374
6,-43,368648.2888029117,9
6,12,735480.5365302224,358
6,29,839090.5646887546,603
6,11,725393.2346130522,344
6,2,571328.5672650432,187
6,40,633154.5396738459,359
6,7,645369.5182075502,292
6,17,763005.953189265,447
6,-18,289073.40702525806,0
6,-9,316933.32613511634,0
6,-45,390143.6074326425,54
6,-29,324316.5197793382,0
6,14,738231.4970240344,386
6,-2,446432.8468974515,77
6,-6,387074.1618931274,60
6,48,579640.6489028004,297
6,-22,303178.5812634752,0
6,-44,395008.92060077033,65
6,-35,340310.8180679529,0
6,35,759732.8201521768,529
6,-34,340844.71784744057,0
6,30,858502.5376982392,616
6,-31,314738.96565702744,0
6,-46,369272.40705794544,40
6,37,706263.9592411353,451
6,-47,382288.2479062165,16
6,-37,345391.26583503594,0
6,3,582965.5975330151,201
6,-1,473205.81262962345,81
6,-30,315078.04104544513,0
6,10,700015.3488953077,318
6,-7,327857.672156413,0
6,25,829503.4486600097,585
6,-12,339908.0495790344,2
6,-15,339107.4089940031,27
6,16,746734.7847877231,410
6,-28,338795.02950360207,15
6,-8,313592.917501369,0
6,41,622855.1130017443,341
6,-36,329751.6420654242,0
6,-20,294183.16198570194,0
6,34,770559.8799366424,513
6,-23,320186.09212665196,0
6,22,799916.2844171943,509
6,-32,329515.36811623734,0
6,1,546924.353821147,171
6,-41,365604.7953633153,0
6,38,690252.7800825177,438
6,-39,340889.10911359754,0
6,-16,335649.5499723646,19
6,-38,338277.5695443541,0
6,21,802781.6464224446,483
6,-3,436784.028639932,73
6,43,627647.7056944073,319
6,26,838395.7152912566,605
6,-21,295806.71723307716,0
6,0,503747.5232315456,130
6,-48,393671.8555059522,0
6,4,604672.6887455191,266
6,-10,331903.6459149874,0
6,42,626586.8254990563,329
6,8,655071.0241054379,280
7,21,815281.1064970962,515
7,-3,439081.3818392576,78
7,-19,285718.65719837736,0
7,26,790409.4766143905,526
7,-38,356776.55201304815,0
7,40,618651.8163140076,332
7,-22,295169.29204056034,0
7,12,722332.7742571097,367
7,-1,474319.1830123054,84
7,39,657304.4059252952,388
7,45,565409.9574545299,232
7,-44,368115.6826316207,0
7,42,622768.1825740186,286
7,-25,333675.874498541,0
7,-7,340824.2780737608,0
