pxcor,pycor,Radiation,FullSunlight
"-1",46,229045.6502335798,241
"-1",21,527299.2935393917,602
"-1",2,887265.7489800403,1108
"-1",36,227505.59549610608,228
"-1",22,467245.53254522925,517
"-1",-2,868384.6980820858,1090
0,-32,237181.08043193637,214
0,37,168554.04644237072,134
0,-15,787710.0073981436,987
0,-47,238255.15148466403,234
0,9,860998.604865298,1053
0,-38,227659.96808172454,198
0,47,271664.8697996302,300
0,40,163160.02186094457,123
0,-2,870210.1262135812,1087
0,18,595523.6221359927,697
0,28,261915.853781727,249
0,5,907284.1657016815,1126
0,8,886471.9333153339,1091
0,-49,225189.82879094002,228
0,41,178267.88559177791,148
0,-1,868980.6087966873,1080
0,-12,819800.9347598467,1012
0,16,654693.0353974683,767
0,-22,593740.7912871623,745
0,35,186346.80122716844,170
0,45,255856.6684882655,281
0,-37,253460.50812239613,243
0,-29,248310.19983391496,219
0,39,168853.8976508156,135
0,-25,334566.2273691932,356
0,-36,283132.3039862637,290
0,22,465173.0418823027,515
0,-40,200412.68482485524,155
0,-35,284740.2030629499,305
0,-48,250441.61748316154,272
0,-41,195720.8115876392,153
0,10,809999.8729317219,972
0,42,230943.26328140366,242
0,-19,743980.0138425292,965
0,6,900661.7762543331,1109
0,12,763440.012046583,905
0,17,626962.4638429725,737
0,13,726820.7045955072,850
0,-27,276031.9884850886,268
0,-7,845691.0649789036,1057
0,26,301880.4995552074,299
0,-20,706408.7665377506,911
0,43,233360.495045448,242
0,23,427922.23754945927,456
0,27,273253.75234164693,264
0,4,926888.3651995194,1178
0,21,526358.9383599056,608
0,-18,776693.1297767588,1011
0,32,207532.97510953833,194
0,2,915102.285437229,1155
0,-13,793110.7119929999,974
0,-9,841847.9767931069,1047
0,14,706898.4032809918,825
0,-31,253651.25311921572,232
0,15,704634.3470229158,839
0,-50,175059.0623058482,134
0,11,786333.8176822307,932
0,-14,788527.1243524592,980
0,38,171668.025832429,135
0,31,206767.80923128017,186
0,-23,528879.1990521575,655
0,-34,260344.85122637663,261
0,0,878780.6393881604,1100
0,-45,213024.52184276056,179
0,33,199381.28510036354,193
0,-43,223587.69732046474,190
0,24,357257.25924038485,358
0,34,192154.20140913958,183
0,44,236854.74726230433,256
0,20,537279.6565692882,618
0,3,930343.7435132732,1192
0,-11,830178.382673396,1026
0,30,226078.19432790653,206
0,49,241719.81737790524,243
0,25,327186.40895675484,328
0,1,907939.3807671984,1149
0,-33,245548.43671851233,225
0,-26,292828.9696986773,290
0,-39,215806.1717824023,178
0,46,265061.1793152898,295
0,-24,393326.2973470931,451
0,-8,843605.6463566973,1049
0,-44,211336.15483578088,174
0,7,905747.5953748171,1119
0,-17,795265.1437238967,1028
0,-6,843663.7239963796,1054
0,-16,798532.5831719211,1020
0,48,267128.3703996346,281
0,-46,226916.7170079133,201
0,-30,249133.87043665955,216
0,29,241540.1613231724,225
0,36,170191.24942010047,144
0,-10,828530.0989919406,1028
0,-3,869972.0870771402,1096
0,19,565506.3033958484,661
0,-5,847016.4103747219,1058
0,50,224066.82233929704,228
0,-28,266723.8124861018,252
0,-4,868074.7884613808,1098
0,-42,187992.19412556445,141
0,-21,655853.6547195329,840
1,34,145728.84596572438,109
1,46,255710.82205851263,274
1,3,927576.3901948376,1186
1,41,150748.918248151,107
1,4,890109.4132748584,1110
1,-45,238485.45276012213,234
1,-30,230752.74990742013,209
1,13,754839.9343985678,896
1,14,740237.3966525566,887
1,8,907879.0562405677,1125
1,1,910470.6823413306,1157
1,9,870451.5273745985,1069
1,-25,322437.0887093124,346
1,12,780889.0109149709,926
1,-35,253064.75027217928,231
1,-46,251238.8535296559,261
1,0,862625.2019644025,1062
1,-48,248267.3526340112,265
1,17,671124.2574690777,817
1,-6,857288.9536983224,1080
1,19,584984.7581598201,683
1,-9,848387.7061331256,1056
1,20,555988.6475984135,644
1,-2,861718.7421540868,1071
1,24,360919.0833410282,361
1,-14,793129.9022662602,986
1,-7,853433.3201056111,1074
1,-18,752489.0869254223,982
1,43,184921.90323130734,151
1,-42,227257.43762885823,210
1,-31,231381.49296472533,209
1,-15,775540.5371722159,967
1,49,226908.84554511416,241
1,-10,844958.2100754929,1052
1,-22,557811.2196361731,683
1,-11,847104.7947683765,1056
1,-28,262979.7905766145,256
1,-41,222374.2031923553,200
1,27,262914.6498648847,255
1,-16,756371.3313234854,951
1,-39,232116.5563768143,206
1,39,133511.38610657744,88
1,38,140815.83748411603,99
1,-47,276895.1243001565,311
1,21,535024.150431547,620
1,-26,292578.63875341526,304
1,-49,181227.77019316822,152
1,-8,857268.9285362473,1082
1,-5,896594.4070580283,1149
1,23,431396.5363410726,465
1,22,483755.16764548625,547
1,42,172620.35768067185,147
1,-24,362754.3265106746,409
1,35,148389.72651417123,127
1,-4,879622.3595745423,1117
1,-19,723847.8788693125,937
1,-32,237248.91899542414,220
1,-3,872608.838002444,1097
1,-13,805188.3682345155,998
1,6,893559.9282290278,1101
1,2,933571.4732127088,1203
1,-38,247937.78573004814,233
1,-27,274123.7937700839,272
1,29,273924.91653427185,278
1,33,139727.05341340997,103
1,37,150351.13279836427,122
1,-34,254177.72098409338,240
1,18,628925.688808405,748
1,47,226437.0862737444,233
1,11,809816.8809586962,969
1,26,291413.07323895,287
1,25,320333.401290042,313
1,-1,861709.0488855989,1063
1,32,147459.96498238135,96
1,-36,258435.41932010124,247
1,-33,245083.47760612133,236
1,-20,688212.7058639427,883
1,45,253059.71506473052,271
1,15,725805.1370765727,874
1,30,220557.64177932666,203
1,44,209097.80582187368,197
1,-43,229559.9272403376,217
1,-29,238905.58977336725,220
1,40,140225.87819905256,91
1,-37,272871.13324619224,275
1,5,885345.656072125,1086
1,-44,231347.19183295907,220
1,-21,629726.2959207526,788
1,-12,828221.269652462,1027
1,10,839133.8899760577,1019
1,-40,223893.85864582527,201
1,7,898733.8178548093,1110
1,31,161476.2746015609,113
1,48,233641.6453577932,249
1,28,262189.25848315464,268
1,16,691232.6346540289,834
1,36,163877.43540230472,158
1,-17,748019.4355913393,960
1,-23,482850.7098163024,578
2,-18,677768.8038803071,852
2,18,668165.289429305,814
2,-17,687291.9511548448,865
2,-4,860153.8672744642,1080
2,11,877674.1994713005,1083
2,-16,699773.7527959811,879
2,37,147673.14085616602,130
2,31,174964.4150148276,116
2,45,216024.49908729512,220
2,21,555013.5990734334,648
2,34,129793.77747247774,93
2,36,151311.25880371055,134
2,5,886257.8159599878,1109
2,0,855246.1711718483,1052
2,-49,222053.19437827097,214
2,29,214984.30317317497,160
2,38,153761.1200774877,134
2,46,228621.54530548438,239
2,-19,665652.2584893996,846
2,16,705009.0909535418,861
2,-29,217379.0365351086,200
2,1,901407.729773926,1145
2,-44,290107.72369811946,319
2,-45,292370.3080900883,340
2,32,154531.19672747448,100
2,24,392953.0693641938,410
2,-1,855524.3064372154,1054
2,-21,585912.6920023911,727
2,-36,258348.50811828516,238
2,43,195233.29380177183,184
2,49,243416.34605414915,268
2,-13,801543.7313792636,1005
2,-2,858042.3849896656,1064
2,-24,277723.493846576,293
2,-39,253548.62156647918,243
2,-31,222016.62870551515,200
2,12,822498.2726303263,1008
2,-5,878484.0682675797,1118
2,-40,256413.2682917801,250
2,48,202492.49159223077,195
2,-8,873607.1158254829,1109
2,-42,286796.30068580725,305
2,-12,823219.6461285045,1022
2,47,212142.18195841231,212
2,-32,224345.81996424578,212
2,41,164986.84464569498,143
2,35,145528.24213234082,122
2,25,323649.9170130032,311
2,-30,216382.71058825715,199
2,-48,231184.50606113533,243
2,-22,522241.88268612436,642
2,-14,756547.6884087308,938
2,-41,261132.90266198257,264
2,-43,273008.59173166147,285
2,15,742783.5707281186,909
2,7,894928.3046386304,1110
2,-20,647370.1225664136,824
2,-10,854491.1270048805,1066
2,-33,236248.8668635712,217
2,-6,895739.5318798486,1149
2,27,234295.68085837987,197
2,8,898624.665648128,1117
2,-27,221048.73661241846,195
2,-38,255639.50579484252,243
2,33,135354.187552777,86
2,4,872763.4798633525,1078
2,-23,412695.9381561255,482
2,42,212429.92861977624,219
2,28,230496.83543633632,193
2,40,146220.00330666004,116
2,23,466690.06993350765,523
2,-28,219361.96505991495,202
2,9,889230.8961502736,1104
2,-15,716719.3198892294,890
2,-37,261209.78207285696,244
2,14,758013.9996765167,927
2,-34,259763.263118589,249
2,-46,328533.5461501518,416
2,-25,256615.65154666404,257
2,2,914183.2225750881,1178
2,19,629304.6905510953,759
2,-26,223045.59186750383,193
2,13,778818.6203373824,951
2,17,685604.442879307,832
2,26,274036.62534406007,242
2,-7,890412.8494914192,1138
2,30,188766.01711740176,123
2,22,499523.3653440405,568
2,-47,254043.28991410017,293
2,39,135855.33079237147,101
2,20,584226.2637781585,687
2,-35,257367.4892067941,236
2,-3,857184.4893652631,1069
2,10,882069.1740940042,1091
2,3,879405.181017324,1091
2,6,888132.7099850522,1099
2,-11,840946.6745454535,1046
2,44,191229.20233529338,177
2,-9,864114.3372461954,1089
3,32,216709.96683809633,199
3,-14,729302.1172535284,905
3,-18,657741.0716658861,822
3,7,887583.4661522979,1104
3,25,406666.64222670265,447
3,-34,263211.9800781744,254
3,22,526986.2624748313,614
3,-36,251062.4661438409,228
3,33,190526.696696997,171
3,-5,863453.029703408,1085
3,-43,284662.65960873204,292
3,-20,601566.5107359355,743
3,-48,215371.6122930979,201
3,-17,677405.0065097002,846
3,-32,283976.3998883796,281
3,-44,272653.7255772281,287
3,-22,461025.69193876826,543
3,9,892651.9343310943,1113
3,-16,687715.6941617327,856
3,-6,879113.0655244574,1116
3,43,183599.75850880463,166
3,-37,271989.40591194207,268
3,3,868987.1759717618,1075
3,-21,562836.6651078202,694
3,-38,285213.97064728796,294
3,11,855188.8480072954,1066
3,31,212254.2555251999,159
3,-29,241640.892506738,234
3,-33,265746.67801412015,262
3,-35,259409.67992166374,247
3,-45,255627.3900271723,279
3,-42,310540.99343558727,334
3,4,866881.2686372647,1074
3,-1,838560.1547185892,1030
3,-2,831339.2472752663,1027
3,-10,852258.8049598221,1063
3,38,137026.53787913892,118
3,-25,234451.85554687917,229
3,-9,872694.8073480478,1100
3,29,211945.4898187857,139
3,40,206599.08902731552,207
3,-39,284813.5367264959,298
3,-46,257490.6085518717,299
3,-31,256605.8194909334,253
3,-3,829829.962599414,1027
3,27,281280.0414268376,248
3,-11,825886.2018753551,1018
3,-19,629704.5326914444,778
3,-12,800067.7542307778,988
3,10,880405.4866819758,1097
3,13,798344.2232016003,991
3,-13,767188.9295444072,951
3,0,867956.7424472129,1091
3,-41,345114.4129489216,390
3,19,607946.1825289963,719
3,48,249150.24349763212,249
3,44,203587.7953533152,197
3,-4,836230.5707208232,1040
3,42,204070.1561911821,198
3,47,240644.06481800522,242
3,-23,392649.8529014969,463
3,18,651213.2164437949,778
3,39,181736.70869517387,171
3,21,580478.7574219474,692
3,-27,239216.71353084984,224
3,26,330213.09590804984,318
3,-47,230014.14397306144,242
3,24,441857.7836042244,505
3,45,195759.59123445465,176
3,6,878253.3948952998,1096
3,37,138987.34612760833,121
3,2,863328.1080980978,1066
3,23,494296.52790023986,577
3,34,183844.47254568466,171
3,-8,883073.1324818734,1119
3,14,770463.7615505493,949
3,30,204629.4226873087,140
3,-24,290064.64402093826,310
3,36,152883.35677383604,130
3,-26,234445.84157451088,221
3,-40,315337.58938153647,340
3,12,839033.3714544831,1049
3,49,264816.24651845347,285
3,-49,201986.89871201833,173
3,-7,886763.325519131,1127
3,41,212224.49478146332,210
3,5,863695.8978297645,1069
3,46,210860.73049052895,197
3,20,612491.6203523081,737
3,-30,252862.33552913408,252
3,8,896761.9913763738,1118
3,35,151385.2375142089,120
3,16,696232.6599117419,840
3,15,743983.0822851941,909
3,17,671248.7128549032,804
3,28,238919.4434705184,182
3,1,882602.1896104163,1122
3,-15,701054.255367464,876
3,-28,241610.81748945505,228
4,8,891440.2379250006,1116
4,3,846863.0195663172,1037
4,31,212514.82655359,179
4,-16,684325.8624799729,855
4,-11,833403.14921655,1041
4,-25,205037.7584603448,187
4,22,539769.0358988835,642
4,32,223809.0056426317,203
4,45,232477.02897181638,239
4,-48,221191.55542907157,198
4,25,415311.3758504775,470
4,-21,518412.6520006851,638
4,20,568044.8216574903,666
4,-24,292599.53020989505,327
4,15,732641.1493244771,888
4,14,746894.7788680999,914
4,-19,617792.4589922909,758
4,-28,168887.8079160587,115
4,-34,368994.74950717716,418
4,30,226982.56108598193,185
4,-35,355793.53889100376,392
4,-13,737662.7120638525,899
4,-7,789114.4555459756,962
4,27,304054.6731640969,282
4,-32,296597.684402622,296
4,4,860125.3216295663,1061
4,-29,175013.44423403047,131
4,39,239311.0747109469,251
4,1,847372.219381594,1055
4,-22,452485.15861028276,546
4,-10,853739.6558346079,1070
4,-5,812868.0982031545,1001
4,-45,208048.16499067438,200
4,48,263203.6278287253,280
4,-9,852993.7157948556,1065
4,-40,317879.3613171864,354
4,6,875155.7700888253,1093
4,-2,819541.4818330524,1007
4,-1,844726.9262252346,1058
4,-36,329717.0361631284,349
4,17,668331.2976191349,801
4,11,839883.8810986897,1049
4,28,243684.71622727625,184
4,-20,582375.0730285303,711
4,-31,222819.54248535773,189
4,-39,294676.7325226256,319
4,16,700461.3796919517,840
4,42,244547.98110442868,270
4,-4,812055.1146943566,999
4,36,170185.33253168024,150
4,-8,801281.918173002,978
4,-46,238416.41247200535,241
4,-17,667012.2407876282,833
4,-15,701495.8209067795,870
4,33,213656.77042161042,201
4,-23,388873.78203196614,466
4,29,212882.64578143097,137
4,-49,218727.13007089918,184
4,44,236544.56570797146,256
4,-47,233458.68668974377,226
4,-3,815307.1834078296,1002
4,26,374662.32758806425,409
4,9,882865.1083096239,1102
4,-44,217122.16554855005,199
4,41,248435.3762241518,276
4,-43,242394.8407478006,231
4,49,273152.8592186733,311
4,34,201579.6203642739,182
4,10,873320.1130700929,1095
4,-33,355071.9702370752,386
4,46,227102.4788498229,222
4,0,865635.3749606392,1103
4,38,181218.06776435865,174
4,-38,311494.08547912684,340
4,18,651166.1575972243,780
4,23,507532.5419180873,611
4,-12,784007.3708775863,965
4,43,246599.2736344211,272
4,19,609194.6835845597,719
4,24,449355.39436317596,524
4,5,863840.7458813742,1070
4,-18,648811.4837205308,806
4,47,244732.61332686138,246
4,12,810887.745264889,1010
4,-26,178014.55490076018,139
4,35,189224.42815153507,169
4,-14,720320.6241972871,885
4,-6,808809.8453002891,998
4,-27,158813.56306577343,107
4,13,785404.148328396,970
4,-42,263820.7547618947,263
4,2,841787.5170341029,1034
4,-37,309992.2177683954,321
4,37,175196.03794125994,152
4,7,880706.5879747544,1102
4,21,539796.6648685193,627
4,-41,286368.7930417742,297
4,-30,193817.1924647484,156
4,40,257276.28085967712,278
5,11,805628.9760734079,989
5,-2,814806.5724269758,1010
5,-48,260514.22633459748,246
5,-21,495924.95357252,601
5,-19,610395.8614582685,752
5,-28,162386.2095060534,109
5,19,550338.4203573023,636
5,-3,798795.5164210307,982
5,-49,212668.87143417427,180
5,12,783427.4545452914,959
5,-20,558958.1265819815,683
5,-12,753195.9810949629,921
5,7,886678.83027205,1116
5,-4,792795.383775736,969
5,-43,236915.7330696223,234
5,-8,773283.5720051056,940
5,42,243379.6687590498,269
5,8,902292.7343899511,1136
5,45,244612.91194116676,244
5,0,842619.3512452806,1065
5,18,597120.2383330178,692
5,28,304323.6015470352,305
5,-13,739436.6461742853,905
5,25,413387.412712237,458
5,21,511393.58128625114,601
5,-25,235017.26187658106,229
5,34,173017.35858515147,154
5,23,435855.11250698124,490
5,-15,711995.5003193824,884
5,-27,153060.93173852915,98
5,33,185718.0022608539,180
5,-35,342925.89140540827,377
5,35,195485.54436483662,173
5,-16,696505.1350051179,870
5,-33,289985.92741416645,286
5,49,303015.7310669551,357
5,41,251312.16929618365,274
5,17,619787.5018818479,719
5,-5,773352.7752569489,939
5,-32,270049.5140993288,260
5,24,421551.8558907503,465
5,-29,180664.04833629177,131
5,-42,256484.336108224,262
5,47,252334.14725977328,249
5,38,240633.875520302,238
5,-31,221586.53374369934,202
5,-45,207640.98318595462,178
5,-1,842958.5557506045,1071
5,-36,379186.0837453166,438
5,-47,221927.47450065767,192
5,-22,470959.46336827264,593
5,29,297831.283692143,311
5,-30,197394.37454373983,155
5,-6,774470.2445085313,941
5,31,209553.0058505333,197
5,5,871595.8370396957,1082
5,32,198985.64216309178,190
5,-46,205044.67774295053,165
5,-37,384714.3035036513,454
5,-10,785937.6664683298,970
5,-14,724677.7346397846,887
5,-23,379261.2487892291,453
5,14,753692.5116031877,922
5,43,249685.96534963982,277
5,-17,678239.4633135757,850
5,-24,295993.6339091502,326
5,10,850503.038154327,1057
5,-11,791491.8770632748,982
5,36,195230.47245769555,163
5,27,317640.35383767437,301
5,22,471570.601134415,541
5,-18,656270.378098338,817
5,-38,361537.0308164116,414
5,-44,222075.13647921034,207
5,-34,322959.19007240795,344
5,16,670647.8850016668,798
5,48,292265.0824311572,320
5,1,826483.7349506434,1021
5,-7,772205.4301563282,939
5,46,242784.0208585934,233
5,40,250083.7504566079,262
5,-26,162278.54582524725,112
5,3,846221.7889535872,1044
5,9,875331.6590068325,1098
5,20,524028.11564412486,607
5,39,255295.2700043627,268
5,4,845535.0072499022,1036
5,-39,341837.88855931856,387
5,26,356194.0364510045,362
5,-41,275274.4941666764,288
5,37,229565.73168964774,212
5,-40,295566.7510852786,313
5,2,832319.2674916645,1024
5,6,879301.5018976987,1099
5,-9,770823.2613385642,942
5,30,246788.47237716592,246
5,44,249009.66752172346,267
5,13,773194.1854304367,949
5,15,696228.9878578959,831
6,19,529581.8396399549,608
6,-8,771586.4777363162,939
6,-6,775653.7801788709,959
6,48,304085.33131495793,335
6,12,761443.04507261,918
6,-49,231359.10165289917,212
6,-16,684843.4623663565,858
6,10,817600.4412324984,1003
6,-40,323441.73464233935,339
6,25,418264.31385921687,453
6,-47,217722.27900327847,191
6,-37,380092.91978760046,432
6,-14,715007.7773183279,872
6,-29,243965.03285437942,240
6,18,527894.7219064968,595
6,-32,255061.6987894683,241
6,42,257233.2961866471,283
6,36,190186.78292424523,155
6,16,601267.8274912329,690
6,17,580816.9803406487,666
6,6,906320.79465444,1148
6,28,299320.2171635476,309
6,33,166174.2056170443,139
6,-12,748817.3808004252,918
6,32,179236.831129464,174
6,2,822893.8289077826,1012
6,7,905578.6031078588,1141
6,26,369282.0719560559,380
6,-10,771868.4350626889,950
6,-7,778135.6789635486,959
6,21,498361.9944351415,577
6,-17,653825.5771669626,817
6,-21,513911.78115064837,648
6,-23,379155.79607699724,474
6,40,244736.00021585744,264
6,49,317302.75710880314,366
6,5,873699.0364553917,1087
6,23,461210.31116611924,522
6,45,258275.38650634923,259
6,41,250473.69410450247,273
6,22,473761.4340237442,531
6,-42,255240.7226269202,267
6,31,224157.25509334388,236
6,-34,340576.7463453963,372
6,-28,244791.60748428796,241
6,-15,698493.7959447644,857
6,-30,229167.7695960497,215
6,29,263038.3841809405,261
6,-11,756478.0269324295,928
6,-25,265913.18105391087,283
6,44,253549.58704235163,261
6,15,647575.7124326188,758
6,-2,816069.704281551,1030
6,20,530946.4600320506,619
6,-46,202976.0012441182,166
6,11,789940.8322075115,960
6,-19,585140.1100644436,717
6,24,452783.50946088263,515
6,-3,791724.0947656031,988
6,-5,767650.4638248871,944
6,-9,771759.6043123198,949
6,-24,320310.3860500238,370
6,-48,236472.2090339648,218
6,-33,290406.0328171935,282
6,-31,237347.98525048088,229
6,-26,237823.84496995097,233
6,27,322627.88407634175,338
6,-13,739598.8031779411,903
6,-35,359770.25963091216,410
6,3,839583.7444018547,1035
6,-41,298269.0216233607,316
6,-36,362876.6466463681,414
6,14,695216.7256063694,829
6,8,902573.2437440696,1138
6,-39,358019.21891987027,380
6,1,814037.272123696,1004
6,-45,199739.95270916104,163
6,-22,466331.4686701533,594
6,-4,764278.047371866,945
6,-43,243374.906989423,251
6,37,220065.76185566722,206
6,-27,233778.79653723235,224
6,13,718956.3126252311,859
6,38,231017.4729568653,234
6,34,159697.68968784472,125
6,35,162638.0447696109,120
6,39,238197.42876585945,252
6,43,260419.3781224518,280
6,-38,365027.0387036486,389
6,9,839856.8010435587,1031
6,-18,619070.0959726638,772
6,-44,217247.03343325914,198
6,47,275850.02455113205,281
6,46,255788.21640268958,257
6,-20,541515.5722164598,666
6,-1,826898.4309414919,1048
6,0,810182.4285548949,1001
6,30,252627.53860976693,267
6,4,844309.180243235,1039
7,40,258304.43700900578,280
7,-16,644829.7553872346,789
7,39,251878.51605439745,269
7,41,259852.3448978875,283
7,25,380392.12749469694,397
7,-11,742546.4127965805,914
7,-26,278878.91076180444,298
7,3,828725.5877163148,1015
7,-12,740107.7582726271,903
7,24,478032.45866666257,542
7,-37,345569.57528686145,372
7,18,560983.7876802573,640
7,-13,731369.4680576663,887
7,31,230606.52193287024,241
7,-40,314240.86271868914,323
7,-43,241796.88023141754,236
7,47,275529.37082362815,292
7,36,199952.11413068743,183
7,44,239504.8090123946,229
7,48,275238.01194932585,291
7,32,207562.81142969796,208
7,12,728793.6194687441,869
7,-5,774526.9070388708,969
7,6,898219.9520204021,1134
7,4,880507.3618960838,1113
7,-49,225229.66696282165,214
7,30,250737.43724887297,256
7,-22,487738.5620236153,601
7,-45,196348.39359325933,162
7,16,616361.0815035246,718
7,-3,793438.1706938954,1011
7,34,178532.79755398078,154
7,13,703174.0380433649,837
7,-34,287507.27276921395,318
7,-25,302128.4098429291,344
7,-24,379665.7001340891,477
7,-30,232317.79145127092,223
7,-36,332579.9454638646,377
7,-6,793909.311735513,996
7,-44,212859.1620818811,189
7,14,650839.8899916334,762
7,-28,274064.61806882365,290
7,-10,751810.8340277171,925
7,10,802609.5947150353,979
7,15,628977.8875434654,733
7,-8,771684.0160227828,959
7,29,253668.55731381493,249
7,-15,679842.841003157,827
7,33,212257.87390405912,214
7,-1,786890.6215609709,967
7,5,889101.2217652712,1125
7,-19,583390.0423956843,722
7,26,337595.30799149506,345
7,43,238354.19191422046,231
7,-33,271589.8179222958,288
7,38,209977.56469186375,202
7,-46,194103.5277342584,175
7,-32,260498.342480266,260
7,-29,264424.765423694,276
7,8,852150.3047392621,1049
7,42,241438.6120142442,246
7,-4,775701.9633657378,973
7,-17,621707.8999912334,771
7,22,489490.2328567781,561
7,-14,708004.3767843003,858
7,-42,269676.83944413165,280
7,23,497365.2632231442,570
7,9,816192.8805384903,997
7,-27,270884.44676241034,283
7,-48,212883.10483934198,195
7,11,777131.9622811635,937
7,-47,204411.10243003877,185
7,-2,790706.7573733288,993
7,-31,236831.8682373008,221
7,19,550516.8431785431,625
7,45,246980.80602091414,231
7,-23,418869.5019713719,513
7,-20,574389.1016188959,719
7,-9,761883.9745790182,941
7,37,215926.38160450774,207
7,2,816020.8980808943,1001
7,17,584995.9141377403,676
7,-35,304142.07789847587,343
7,20,554327.7563868562,641
7,28,264863.3170351586,256
7,0,795866.2347443278,978
7,-38,338796.4131894145,346
7,-41,299114.7431950636,315
7,46,266107.50250304607,272
7,-21,536522.3539199897,666
7,49,270673.7319961761,297
7,-18,596174.4059912581,736
7,1,805607.5735993538,991
7,27,290651.44105582987,290
7,35,171100.29759789456,138
7,21,523739.53171559825,612
7,7,863677.0291878668,1069
7,-7,775732.1730818906,962
7,-39,350782.8957045933,360
8,-11,732306.7594963914,906
8,-3,785823.3266971806,991
8,23,501432.5231168733,584
8,-2,775169.7159654374,965
8,-34,268476.8762646715,282
8,-10,745705.9011921209,918
8,-7,797941.929836162,1012
8,-42,294452.9760360164,305
8,46,230372.05739007719,214
8,41,207212.87024621235,188
8,-28,270578.91964954045,278
8,-43,256945.72779356202,252
8,22,517420.7652468684,609
8,-39,292559.63269075245,270
8,49,280006.0410626514,298
8,-6,800740.1048608657,1011
8,36,206420.48026179653,198
8,-9,759669.7220361016,941
8,43,227611.79581230812,224
8,-47,215722.86340551876,200
8,47,242924.9332529871,243
8,-41,306672.562317405,318
8,-5,793306.2132761225,995
8,-33,255394.68760561725,262
8,6,845838.556954206,1045
8,-18,578991.048382767,726
8,-25,290207.2865937302,319
8,-8,782843.5307596285,984
8,34,207025.71243942244,209
8,25,389347.9829795688,421
8,35,188867.76604825986,174
8,-32,244228.37381644273,241
8,7,849305.7117518517,1051
8,-23,435201.9586739797,547
8,-49,222946.69230626707,204
8,-30,242116.7376607688,236
8,-48,219294.80152861803,205
8,3,858128.4927016975,1076
8,-45,230019.8090698347,212
8,20,528174.4409279731,603
8,-19,567948.6058677045,715
8,-38,310544.2669835062,321
8,38,225638.13100752013,220
8,30,321520.33330723626,340
8,-20,560643.7993003788,707
8,48,272481.97202379466,280
8,-24,392001.4315869325,494
8,37,226450.60026194796,226
8,14,647223.1146786454,761
8,-37,283019.55474338523,291
8,9,826142.3747210524,1022
8,27,326077.90833107795,349
8,33,220088.25844841424,214
8,-36,280181.560344253,292
8,-16,619679.0223158287,745
8,13,674431.6910786196,797
8,17,577970.8737492606,666
8,10,811297.6707031119,995
8,-27,247966.61309497393,256
8,-14,677294.1120133769,812
8,16,615548.8315982497,719
8,21,521453.3325425376,608
8,-35,274809.24475409655,287
8,24,434625.85615501966,484
8,12,715322.7674541881,849
8,19,536122.6108304714,607
8,2,832210.6451551262,1030
8,-44,221859.9321124038,193
8,15,628141.6544491976,735
8,39,227919.01164821594,214
8,40,211431.50287818653,193
8,-29,252446.87532552215,250
8,18,552164.9752125812,627
8,-15,643748.1174687035,769
8,-12,715938.9811762411,872
8,-17,601580.4350001524,750
8,-22,474102.45037502784,590
8,26,335904.34671597957,355
8,-13,695734.114558791,842
8,-4,789285.5503438528,993
8,-1,767216.896459536,935
8,28,310808.0092860807,332
8,8,854628.3644243161,1064
8,32,224927.37877649252,214
8,-31,244372.6042361813,233
8,44,237171.92687786088,238
8,31,272319.1314304389,280
8,-21,512338.28956860397,638
8,45,235880.7293320709,231
8,1,800791.3335357567,980
8,-40,304274.59734717774,306
8,29,305390.55631607317,336
8,-26,232670.69719238335,231
8,4,876622.9657487498,1106
8,42,206188.01929524186,184
8,5,862408.4990254901,1082
8,-46,217701.83382533296,198
8,0,786430.826068664,958
8,11,755879.1693058657,910
9,-17,594499.6837056149,727
9,44,186065.79264987243,168
9,27,343423.5278173029,373
9,13,676854.2339324703,808
9,-32,300448.06173325144,304
9,14,653500.1319710076,773
9,-18,587128.2212096365,731
9,-22,422821.52897422976,511
9,24,411396.06547952245,457
9,-35,280878.18265269825,291
9,2,850084.5879448948,1057
9,49,241392.70255545224,249
9,23,458850.1309914303,528
9,-30,291436.39697449934,298
9,-45,217683.64653599146,219
9,-3,782063.6770729834,981
9,39,220726.73903087626,201
9,-38,280360.20987731265,280
9,-5,812642.3796997385,1037
9,-10,772119.0253599172,960
9,47,222920.61432089342,208
9,35,239566.5378982724,257
9,0,781400.4338157868,945
9,26,337169.27636668173,358
9,30,328268.96400430513,361
9,36,243240.72551346576,261
9,22,510135.41773116146,602
9,-13,678555.8662691667,824
9,-8,795802.2715993475,1013
9,-25,306597.81567376945,358
9,37,242912.38837491086,254
9,-7,797851.3172340092,1016
9,34,227205.67537379422,241
9,1,826010.698267468,1015
9,-2,765571.2128539352,941
9,16,622823.5271505705,731
9,-9,784765.7311621009,986
9,28,337468.8183397796,366
9,5,841218.860291816,1048
9,12,714607.2254454823,853
9,18,541739.9761398202,621
9,25,381319.69992530544,418
9,11,754750.3789564186,910
9,-21,467089.69623625634,573
9,45,177264.28443586195,151
9,-12,704196.7515165714,864
9,10,812884.6967903944,1003
9,-46,213692.20695719976,212
9,-24,350837.89778666326,428
9,17,576033.388316533,666
9,43,197149.33758836926,187
9,-49,195441.93854334523,158
9,-23,367915.0355410138,439
9,-39,285972.0618703459,283
9,3,850371.9446975401,1059
9,-28,300879.29507599695,317
9,-27,305746.9373094001,337
