pxcor,pycor,Radiation,FullSunlight
0,10,299119.88473099424,295
0,-33,250289.64928276383,267
0,23,167856.03775877145,142
0,49,131406.03619150218,71
0,-9,245197.23688339567,237
0,-43,296725.17386477714,311
0,37,214629.92299007054,224
0,-46,214191.68858856775,167
0,1,403853.23512299184,462
0,-15,243348.4324966668,279
0,-36,262409.0106650141,269
0,-13,182519.21980931133,150
0,-47,214323.6419785406,166
0,-50,307713.09775780357,296
0,-28,219158.93320207536,241
0,19,197619.78172877475,181
0,27,146692.025209954,100
0,18,216613.92432510288,209
0,46,198882.5708856733,184
0,-3,328159.58900803566,369
0,-1,308662.48386381037,317
0,40,294323.7018891997,329
0,-18,208452.04121399036,208
0,5,477104.161097229,565
0,-26,207584.60642762025,207
0,-44,268679.31973003555,255
0,11,293502.3007281446,306
0,12,270674.2753557553,268
0,44,222026.0826758335,205
0,43,232401.7266347651,231
0,-38,275075.5887335051,301
0,-49,261614.91789234465,218
0,-31,239366.90044882832,268
0,31,134319.07693747076,111
0,-10,193306.21899972987,160
0,21,161114.42840503107,131
0,-5,348367.2380673214,410
0,30,165384.10201134894,153
0,41,255853.99400571728,267
0,48,140184.92395570557,97
0,-30,221804.0517173227,233
0,-39,266178.5362973854,285
0,-24,240836.69844432446,268
0,-25,222281.2913823941,237
0,17,226456.25315215063,228
0,29,154446.53434288868,124
0,33,179709.31342392942,197
0,38,218279.2714557993,222
0,-32,237472.5435317106,254
0,-42,302303.5472981472,321
0,24,174356.4427532637,158
0,50,155684.7083765959,93
0,-34,258432.03657016152,267
0,3,450232.3311296848,532
0,-29,212789.44382350068,232
0,34,192956.21079760106,208
0,39,250734.92155531715,263
0,14,245017.7840190299,242
0,2,431690.79517103825,510
0,-14,236463.5722693535,261
0,-37,265754.9691669975,278
0,36,214314.16091648393,232
0,-2,324784.91830292775,346
0,-21,209639.91646888814,213
0,22,152208.01402047568,117
0,-16,239280.78347678093,279
0,-8,288718.5096510275,323
0,-45,239674.3422546902,211
0,-6,330222.4722842826,391
0,-35,260371.80593214,270
0,-48,230131.85343021835,187
0,16,238877.94093083826,247
0,-22,220325.76349371183,228
0,35,225188.72614123448,265
0,42,264366.16571569024,280
0,15,230604.9031928078,220
0,-4,338960.27016661287,405
0,-7,294660.03300355753,338
0,-11,154953.8507473537,104
0,32,172725.55366999,167
0,13,265911.89632940077,269
0,28,145261.0531259865,107
0,8,333794.89303089236,334
1,-49,308849.9421745866,294
1,35,180949.4870839917,202
1,19,239178.50542922269,239
1,3,442030.35815763223,518
1,34,146439.50042472853,143
1,-33,273553.37006464216,298
1,-29,199896.77902941324,216
1,-5,308635.89205152204,349
1,47,168473.73049358852,142
1,0,368981.036092658,405
1,-15,248652.5309931988,288
1,-27,193328.2174386318,214
1,6,453674.7287389087,523
1,33,115055.59279146255,98
1,-23,214988.4440098628,225
1,-6,288365.72991681605,322
1,48,143796.43322020958,100
1,-25,196356.84516301873,213
1,-12,147934.43684616865,92
1,-34,247158.72970097675,251
1,28,157580.4527743974,121
1,-40,259008.46892826003,275
1,4,466845.41565692297,547
1,-28,196391.2078261603,227
1,15,280361.02883905754,297
1,22,199422.4596189351,181
1,2,416751.14113067306,483
1,-42,286684.1857087638,317
1,13,279760.1934404399,288
1,-46,202815.28669816442,149
1,-18,179724.2863952946,186
1,25,187150.16008884535,175
1,23,193864.89296147297,167
1,-48,272591.53315598663,237
1,32,116797.69761012332,90
1,31,120815.29939917222,101
1,-32,236450.47948100496,247
1,-17,213504.2092147626,237
1,39,260720.7194252096,269
1,10,324681.24978306494,339
1,17,261345.23677834152,277
1,-31,205710.22663496464,202
1,-43,287205.6989722351,320
1,-2,334890.9556452822,358
1,36,183346.97741967358,188
1,-8,236132.32439378,231
1,-11,161479.8594360872,112
1,-16,248098.2504369102,290
1,18,259209.0143098077,267
1,-22,191735.27342640355,191
1,14,288729.54351591424,310
1,21,205491.41545763565,194
1,12,283892.6853709532,281
1,24,174388.1563291413,157
1,30,132151.101609372,118
1,7,437691.8217470533,485
1,-1,328593.86568939016,341
1,29,159044.07884563552,155
1,-39,227907.40448420407,232
1,-30,185232.10613334304,170
1,-4,352879.7087825751,417
1,41,264761.25711818936,271
1,16,255774.84830058741,270
1,-36,270075.5363890378,294
1,11,299006.3546758115,300
1,42,250682.15495580254,254
1,-35,271782.135440593,295
1,46,186182.19480801866,167
1,26,170639.95817719735,150
1,-3,347808.8318959507,399
1,-10,189397.13593238173,154
1,-13,158959.79825002328,118
1,-9,199223.8225065074,174
1,5,458777.18885783304,538
1,-7,244271.4033717508,248
1,-38,247693.6547615099,250
1,27,161859.11402403697,126
1,44,229454.40713072216,233
1,43,241400.08274583725,238
1,-44,257913.5945745187,253
1,45,232078.0994957918,232
1,-37,246799.58831465195,266
1,8,369464.5998092547,397
1,-14,190151.69631520237,183
1,-21,177546.5548691296,172
1,40,285476.8799393398,294
1,-41,299428.04144378245,332
1,37,203688.89298167508,215
1,-47,229107.14661307857,187
1,20,222735.362613947,215
1,49,154374.43939478064,108
1,9,334262.9703803595,348
1,-19,171753.7662132581,162
1,-20,173024.36314419075,154
1,-45,230284.37304134207,195
1,-24,194442.655336469,197
1,1,400492.75136431894,452
1,-26,195437.37332197686,215
1,38,214129.9203703446,221
2,12,298569.2311554314,304
2,-33,271309.35662015475,278
2,-14,211245.64850160741,192
2,34,136813.03665999524,142
2,-35,249074.2349556232,272
2,-17,204064.97770346364,229
2,-10,174631.94470584547,131
2,-30,199816.53787375617,184
2,9,351488.7605037119,374
2,13,282132.44571120705,292
2,18,283376.93475301884,303
2,-41,270784.1971631708,290
2,-12,155241.63371943237,98
2,20,238021.44580482398,232
2,-45,226190.05028552213,197
2,-9,181026.9301145839,148
2,-6,263364.99509439745,261
2,-15,274475.70362605725,308
2,-37,220972.4788378544,250
2,-11,161702.37232483286,111
2,42,253680.616134808,245
2,23,233303.96139208146,235
2,41,278881.92153919936,271
2,17,252242.05445024726,259
2,28,149066.24982716242,129
2,2,396727.5928760508,447
2,-22,189178.15556346014,207
2,43,217240.18515978937,194
2,-39,204430.99040988312,184
2,38,220486.9458838206,239
2,6,454411.89650301274,515
2,16,273414.58899935265,290
2,-43,269233.6694920242,272
2,29,136038.17856383446,128
2,40,276536.95173088147,275
2,-1,354377.5948536956,376
2,-29,198657.84314802938,207
2,15,275503.7280412822,306
2,19,231906.0671593075,223
2,-38,191831.25502726485,185
2,7,427072.8707819155,478
2,-13,186817.69328397332,148
2,-2,356290.19940365513,395
2,37,167107.9516542117,180
2,-28,192953.45058890444,198
2,-36,246018.8403692815,278
2,-44,247099.31559888629,237
2,22,258639.03062492874,269
2,44,205988.34118797161,185
2,-42,269472.9914965638,279
2,-7,220740.34819445809,201
2,4,459989.33263408154,531
2,-40,220495.8815975903,207
2,-32,239208.63739209867,234
2,-31,213746.16032476843,197
2,-24,220559.87387077414,246
2,21,269999.86694235145,277
2,-16,266814.76854005584,317
2,33,113564.41673648597,92
2,14,282442.2459789397,315
2,-34,269353.4321665213,280
2,-48,279831.69847178366,262
2,3,430587.5375385634,495
2,36,148439.77029049472,153
2,32,110865.32365635039,90
2,26,177254.12648801453,148
2,-20,161571.02782810485,161
2,31,118808.51923878776,102
2,45,187034.84004104015,175
2,-49,367797.07851372444,398
2,-18,171357.00515181027,183
2,-46,196897.84774899503,138
2,39,254405.896568928,258
2,5,451683.3308144397,518
2,25,196522.9081825682,176
2,-27,196395.3876965441,209
2,-4,301386.8713444646,331
2,35,134633.81684173673,138
2,24,208966.1135619309,198
2,1,373723.8973880997,402
2,27,160295.64131160188,133
2,-26,190759.22009202748,203
2,-47,240971.98971653485,205
2,46,184877.47052499524,166
2,11,307599.0578348549,309
2,-8,177658.31895880113,134
2,-19,149701.23312162887,152
2,-5,279082.9366067593,282
2,30,126314.08276110665,113
2,8,392962.7437652211,436
2,10,333303.89083990006,352
2,49,225992.52965469114,244
2,48,172545.52147948372,157
2,47,185802.19683766543,178
2,-3,335855.2266683684,380
2,-23,207812.46745193156,229
2,-21,170079.3999253273,172
2,0,334901.41049827356,346
2,-25,217317.04094345917,243
3,-49,331748.54021222354,343
3,-40,215348.0145618722,202
3,33,130316.22133936628,101
3,-33,259469.35472028473,266
3,-34,247395.10760240085,252
3,-18,165633.20636879103,171
3,34,132565.96509595617,121
3,-17,201863.38366446397,220
3,46,213683.6108371152,202
3,39,180433.82400671113,155
3,23,293367.0697580067,339
3,-37,172926.90545669556,161
3,-19,165214.44748879384,171
3,31,133171.66354465164,113
3,-48,299697.4301337401,303
3,-7,191283.0271887664,154
3,-26,231629.68024096696,246
3,-45,227887.70881488704,205
3,22,256122.04581486664,287
3,-20,180041.69724558477,198
3,-14,239160.97305109832,223
3,-38,175011.3042875459,157
3,18,294193.3428436387,310
3,-42,234754.58090853723,218
3,43,208509.99416846162,192
3,48,299625.69514923973,349
3,15,298010.24951795,333
3,7,443746.7233338385,512
3,-36,163032.7719144992,153
3,27,167735.4358539979,141
3,26,203055.635862285,201
3,40,200644.54357426363,181
3,-2,344995.74609561305,385
3,29,132446.52668882726,128
3,-29,217211.35186045186,224
3,-44,227594.39737744207,218
3,19,319657.51646550896,357
3,14,306297.95321979857,344
3,-30,245436.95510389848,268
3,13,310860.35199293576,334
3,-9,171983.38411021084,138
3,-5,250692.8340329565,239
3,45,187113.28714713038,163
3,35,134849.69160746617,125
3,6,498734.6471777007,587
3,2,386445.4209070033,425
3,-13,207286.6817389817,172
3,0,343589.5103851486,351
3,-15,269342.7255599333,284
3,-1,344484.8076149486,364
3,3,430347.6188714476,486
3,-4,286552.78838663833,305
3,9,381343.16597174515,422
3,-24,244985.81686752537,290
3,25,224715.6553253634,230
3,-23,247496.15579373846,286
3,-28,194015.23711027513,184
3,11,343615.59442745923,362
3,44,201179.3235640076,185
3,-46,225248.47933765865,197
3,-12,181857.90482882297,137
3,42,218213.18409216971,205
3,20,262822.5975829625,279
3,-8,159450.93138230455,108
3,38,157369.1633583636,128
3,-32,240976.85144958604,233
3,16,299875.69577254256,313
3,1,358957.0499850083,381
3,-16,264013.30536392884,304
3,-11,158426.981237353,106
3,-41,205929.94407374738,185
3,-39,189442.8534341775,158
3,-21,194676.30754836104,216
3,-47,271279.5639065712,258
3,12,318144.5069198621,337
3,10,382736.7557988531,426
3,37,125206.02814240026,92
3,-31,233561.8482977894,224
3,5,496314.8352107566,585
3,17,275618.1026381805,286
3,-3,339871.8243010007,390
3,-43,254365.38539777556,243
3,-27,223705.4685413178,237
3,30,136828.29075095826,134
3,28,140308.2147688191,115
3,-35,178342.948959421,154
3,36,118089.11554947245,90
3,-25,229308.11642737687,250
3,-22,222544.9609435406,248
3,32,127680.66337003495,100
3,47,218859.30543407492,195
3,21,253896.9930390511,279
3,24,251866.66990787443,265
3,41,217752.31288914924,209
3,4,465154.5506952764,538
3,49,292881.8037591311,353
3,8,402722.70281526615,452
3,-10,167124.44908266424,132
3,-6,227846.21456356463,205
4,10,379197.8821706069,426
4,-7,214900.03009408546,196
4,-1,359517.4195883251,401
4,43,172526.03397085273,145
4,-33,243153.60566796784,249
4,38,168829.59945583218,154
4,28,146370.6600506481,141
4,48,233770.09669590543,238
4,45,197250.28496790293,202
4,29,149698.14414094048,144
4,49,249056.69148730862,261
4,13,333963.0887649514,380
4,-34,235559.26404190835,235
4,14,324775.44202964456,368
4,-36,196546.9505216172,166
4,31,154324.3560635834,154
4,-18,171163.66260961286,154
4,-22,207976.68192611032,225
4,-13,236873.82801500108,209
4,-12,194443.6842820901,145
4,-3,308659.6103890781,340
4,15,293134.7648817439,314
4,-29,242508.8059642762,269
4,34,137331.760038579,120
4,5,510396.4370492165,595
4,42,186150.55498187113,163
4,-17,180361.0684248263,178
4,4,507093.90833982633,597
4,36,122758.35428232563,94
4,-25,173014.44696501782,173
4,2,431112.9717125589,500
4,41,200967.19401946745,197
4,-31,267851.45939852943,285
4,-14,230757.14562221078,199
4,-42,181966.2516128412,141
4,-19,158506.8678615433,133
4,-46,243606.0256421796,239
4,6,482920.46351639804,559
4,-8,203112.10194859398,189
4,-40,183050.61968708807,151
4,-6,206310.55488692957,184
4,17,302570.7868553618,322
4,47,224069.39943923507,232
4,-10,184946.83690958392,160
4,-2,350081.21785433916,394
4,23,256622.20986250113,282
4,26,207602.64922083565,187
4,27,164595.2825318053,145
4,16,298265.12566332606,323
4,-24,207172.80970352088,226
4,12,325110.68018771487,348
4,9,406536.89666583476,472
4,11,342415.33127352886,366
4,37,147428.6371778689,134
4,-5,233721.84160380854,228
4,21,247386.8035371399,261
4,46,199810.20084767838,192
4,40,192401.69399265267,194
4,-4,273635.19159448094,290
4,35,146916.199660389,136
4,-37,190265.65988089427,163
4,-35,199712.38260790537,171
4,39,182699.4623759452,166
4,-15,220792.7960902695,199
4,-20,171320.34811190102,162
4,24,285119.3969188959,328
4,-49,315351.7639955487,343
4,20,253704.36306656653,259
4,33,130547.0594422524,117
4,22,250119.3920764959,274
4,-30,262948.9649465772,289
4,19,270647.8739890334,271
4,-47,258881.96191591994,271
4,0,359774.3106154591,402
4,8,460251.23638594017,562
4,-38,180303.3792162175,150
4,-44,229751.35148989732,209
4,-23,223496.91911645606,245
4,-16,200665.4903320059,197
4,3,503351.871970223,598
4,-9,180782.81510257075,160
4,-43,219358.55861946088,192
4,-39,175644.23377746248,139
4,-21,191456.42445400168,203
4,-28,195165.6654055216,192
4,18,275995.5071721407,281
4,7,455673.088057826,534
4,-11,188817.43819217678,147
4,32,136390.75006098463,133
4,-45,273717.4002885152,287
4,-32,261331.03716057143,271
4,30,158171.60371814846,160
4,1,387754.71950350085,444
4,-27,164029.49158389386,145
4,-48,276113.1178967228,295
4,44,188318.25296847915,180
4,25,240330.82585657746,240
4,-26,153795.5063525637,143
4,-41,220382.8655995184,205
5,-11,195694.41205752868,172
5,-20,159289.73235640017,140
5,-32,254094.29689145272,294
5,22,225908.47960776777,223
5,-14,225751.457285598,203
5,-7,268786.8378098469,282
5,34,158868.88341220634,157
5,-34,202453.15901606926,199
5,-15,219702.28662370922,213
5,25,221792.0992604195,218
5,-43,250929.50571000943,249
5,43,185073.2535257821,173
5,26,240046.08680473204,245
5,16,267431.76235859847,281
5,-24,163856.10081529495,155
5,-35,217099.91270070252,217
5,-3,244190.9083083846,245
5,-27,180058.7673163211,164
5,13,245938.86156482674,248
5,33,153341.25283858107,158
5,-38,218238.5920012012,203
5,29,172463.54174694757,162
5,11,280363.13720102684,279
5,10,353911.61578290997,392
5,-22,180046.26188739293,180
5,-16,175393.8357499604,149
5,46,210483.79100083443,220
5,9,379161.1761471725,433
5,5,535713.7058880843,644
5,40,190949.20379121182,194
5,36,180669.56068976637,195
5,19,238676.33433558856,239
5,35,184196.2990921369,188
5,-37,196633.07069399094,166
5,-48,273817.2722344721,287
5,39,181927.19271126154,176
5,-23,185701.2653479568,198
5,-36,266138.58428547636,278
5,-2,273275.7039887714,281
5,44,184384.15811754472,177
5,20,238545.29640215635,240
5,-5,257953.11844444223,280
5,-40,220169.00395295265,209
5,21,224676.09575098052,219
5,49,162014.2593737968,117
5,-41,245992.75197940107,251
5,-29,226250.3800934706,232
5,-12,191925.0286250813,138
5,48,164494.49878497495,132
5,-13,204325.38001457008,167
5,-28,193728.70915957043,167
5,2,490281.9707124137,592
5,27,199725.40651832195,188
5,-44,269814.4717361338,268
5,-6,263542.5677045074,275
5,-47,242694.2266876303,244
5,42,186828.53871087247,176
5,3,513159.9313288878,614
5,-26,149176.76057903824,127
5,32,183567.3565562214,203
5,4,533093.488746223,635
5,28,192571.18522499906,174
5,8,423177.44750608486,500
5,-30,253152.70376627622,298
5,-49,321208.08180239314,350
5,47,206839.8677418547,198
5,-10,210677.81000828336,209
5,-39,219569.2377981376,217
5,-33,217195.52858099435,233
5,17,266604.051259261,270
5,-25,142134.34901113823,117
5,0,354933.70247237297,410
5,7,463803.801996709,545
5,31,188978.2073457173,216
5,45,196365.15080119003,201
5,38,176671.84764559756,171
5,-19,151813.77651462384,120
5,-45,244338.72288102307,243
5,14,237063.67181161916,243
5,-42,238065.91242169094,236
5,-21,170456.15172555397,163
5,30,163370.10477379616,158
5,1,437716.9850507529,524
5,-46,254930.1993282192,259
5,24,225268.33893392404,222
5,6,540019.3378319099,659
5,15,245691.7932615219,244
5,-9,255588.06275977817,268
5,12,252302.6399052264,248
5,-1,306855.1781534572,335
5,23,219130.35689815463,211
5,-18,169417.31844638826,149
5,-8,237605.65175452677,245
5,-31,288968.0473981819,359
5,41,194469.18454667198,196
5,-17,182354.5319115262,168
5,18,251373.95346813902,254
5,37,166122.1849427722,162
5,-4,256157.20909462805,278
6,11,274403.3919353378,279
6,-49,302800.69559828914,299
6,31,191844.39610924764,216
6,38,166169.14261177398,156
6,14,216385.5421446714,204
6,-4,226802.97392169185,246
6,-28,205310.3377026544,208
6,9,369871.453502847,415
6,-33,274114.3624760058,320
6,12,235652.70393370977,222
6,1,390531.59138442465,442
6,3,527944.3456898929,639
6,-17,176772.73539498734,167
6,15,231554.83107535177,236
6,-9,178785.27997151288,160
6,-29,218728.9916657701,241
6,-36,241612.05253706407,240
6,-42,251454.27496377967,268
6,24,215712.0336561432,204
6,-8,199214.13777771886,186
6,46,181107.6466505076,164
6,-19,165209.4867552177,137
6,48,148390.17276990158,109
6,-11,185672.24790887706,153
6,-40,235854.93572554347,256
6,40,188166.23400455978,187
6,-35,252576.90967697633,283
6,0,314635.87105753145,340
6,-31,254437.18392758525,289
6,30,183790.26869659123,184
6,6,455012.9793672518,522
6,18,225139.7113596796,217
6,33,167256.67649136763,160
6,-25,139868.8964622849,106
6,-10,176911.9556439777,150
6,-14,195337.13074659786,171
6,-7,228639.1030976869,224
6,-2,256251.41094352095,269
6,-43,258083.02162542907,275
6,16,231181.3137487333,235
6,39,173220.14262585127,163
6,-13,182825.14794652624,145
6,-47,260907.84622701048,269
6,35,170829.57620771875,168
6,-24,131210.62233499857,108
6,-1,270862.11515559966,289
6,28,275875.9839868133,327
6,-26,138936.7667245635,93
6,-6,254223.51495060718,268
6,-45,264467.22632012476,264
6,17,219091.0041407268,216
6,29,225352.53100778544,242
6,26,213203.78519219995,200
6,21,216279.6154017284,207
6,-27,165741.32340472698,131
6,49,145497.79288633435,111
6,-22,150593.05086474045,135
6,-34,269968.9948446943,322
6,25,219088.43477867413,215
6,4,545697.2298220977,669
6,20,215159.04271589458,216
6,19,220762.02038858316,220
6,-20,150719.9631653885,120
6,27,269591.9757538568,301
6,42,175439.180019139,166
6,10,338307.38944553456,372
6,37,169145.37943444774,164
6,7,423565.0905554459,469
6,-16,174533.44457567608,162
6,-5,251600.10317738762,280
6,34,154897.09537025593,138
6,-18,170531.26254750625,154
6,-48,303036.86537349847,321
6,36,184144.8892178477,196
6,-44,277627.9162429039,290
6,43,194506.04783292545,191
6,-21,151199.83990229835,130
6,8,393615.8265429717,437
6,47,175172.45025721935,152
6,-37,220877.66151525264,205
6,5,482859.00062670925,568
6,32,208529.02050328918,246
6,-15,210785.4077038205,204
6,-38,228042.84416700326,228
6,2,451536.1423818828,530
6,23,167983.2682795771,134
6,-23,157186.79818960317,147
6,45,193382.72381197414,198
6,-32,245426.01415873077,276
6,44,207028.84574172966,219
6,-39,223227.53611091198,235
6,-3,228207.61182306186,231
6,-12,198932.8210098031,173
6,-46,257695.22703046235,268
6,-41,243495.44108770214,267
6,13,219889.47205031832,201
6,41,174760.0899096698,163
6,22,196178.77363621915,176
6,-30,246082.68497455647,283
7,36,181304.46921690693,190
7,12,239166.12114236504,237
7,15,190928.62453873662,175
7,-33,257694.26815653706,304
7,-37,219949.3916136676,227
7,-2,235268.03874302038,245
7,1,386211.59176658106,429
7,-44,265341.1056543547,279
7,-41,251562.23579882126,290
7,10,326501.54428266635,354
7,-39,221226.8804345621,233
7,31,248503.14978711907,285
7,-22,149615.934710619,125
7,-47,278102.8490795363,294
7,-20,143305.99671132112,111
7,-17,190156.72592184757,187
7,40,236931.83110792047,251
7,42,240804.83419793294,276
7,-45,279169.1260142199,291
7,48,162372.53624341628,149
7,-19,138395.1119875415,110
7,19,182523.76617897765,199
7,49,150462.54124354632,137
7,-32,261232.82785602714,299
7,8,381539.5228652832,404
7,-30,239944.77387738627,263
7,21,191121.32126094284,193
7,-4,259432.66057936527,290
7,14,211904.4272978134,199
7,-26,152955.11075174602,116
7,-10,191183.5193507503,180
7,-3,259090.12158377355,284
7,-36,218142.78053432185,227
7,-34,248264.59699868056,293
7,29,231614.9653771362,262
7,-23,138377.52148959227,104
7,11,280904.5710303446,282
7,6,458736.6545500152,520
7,18,179576.41855357666,186
7,20,183583.77531702394,192
7,22,177939.50344124177,161
7,2,464549.03543636645,543
7,17,163675.78950007923,157
7,27,202558.05985708715,222
7,37,177808.2068763262,182
7,38,189566.37749548734,183
7,-27,186507.380325614,169
7,7,428028.2762112013,462
7,26,184779.63061497052,169
7,23,156410.60688673993,130
7,35,155410.84677377733,144
7,45,198866.24721384142,193
7,24,175257.89880230636,155
7,30,225514.8602619015,246
7,-46,277614.02707623946,288
7,-29,239321.67433091588,262
7,-43,272381.2985472012,304
7,-48,292183.1753606431,311
7,-24,125521.98330989451,87
7,-15,191231.05314438857,164
7,41,234631.03779708978,260
7,-21,136913.01566484527,111
7,-28,218559.10688021636,233
7,-12,222436.3264682135,211
7,3,495613.2693270379,582
7,-35,230170.48127053143,254
7,-6,241614.64684154963,268
7,-40,232457.93312045184,264
7,-7,215429.52019846774,225
7,43,210464.81219572073,221
7,-38,220814.6342418605,222
7,-49,323857.80666557426,336
7,47,166175.09779420833,146
7,13,214469.7808662464,210
7,44,210151.37053419556,202
7,28,227718.04547208434,264
7,32,193147.2686545033,205
7,-5,254501.67755194282,288
7,4,485809.652155221,576
7,-16,195650.20228206014,182
7,0,312726.66009207943,335
7,9,363142.913283719,405
7,16,169641.04170979353,145
7,-8,180724.13945121935,170
7,-31,241508.60964757286,267
7,-18,149716.11553688932,129
7,-13,229135.8113150002,220
7,46,178013.31957975283,163
7,-14,202069.7001953138,182
7,-25,130318.86612664514,88
7,-11,202901.5799916367,183
7,33,168286.7576578452,155
7,39,212408.80733912496,220
7,-9,188416.37002372334,177
7,25,189181.80481632423,168
7,-42,263278.26619058906,304
7,-1,248712.6566771524,250
7,5,509141.3423940413,611
7,34,157451.15935076293,139
8,-15,209917.23855330932,191
8,-46,274168.45780725026,300
8,36,169306.80515963,159
8,7,432104.5396641219,481
8,-3,255846.5159818551,278
8,17,186992.84042308442,194
8,34,184827.39234235,165
8,-7,222984.7345064533,238
8,4,511642.67212738376,613
8,-13,252181.30368246158,263
8,16,204472.28472746254,201
8,40,169559.87323668852,153
8,-4,256778.6487016896,285
8,-36,231449.99398742535,265
8,25,166186.26813017158,130
8,-14,243215.64261367402,245
8,-45,274731.15709889267,312
8,47,177914.43304341479,159
8,-41,235546.31747601458,280
8,-42,259832.87896875496,312
8,33,220559.2171005641,213
8,45,190153.96112690307,184
8,-34,251373.8604526415,297
8,29,206360.1723765422,224
8,46,219937.40101934518,224
8,-10,196925.38259815698,175
8,8,394136.10741370654,429
8,-43,280119.14255977946,341
8,-40,219501.11766992198,257
8,39,181529.8143270765,175
8,-35,232914.77205249458,261
8,-26,247449.16491544907,260
8,35,176372.68996232798,166
8,6,491734.84438790666,575
8,20,177473.1053510746,190
8,42,190477.65693654388,200
8,-25,185083.09171534987,176
8,-29,233986.58836210126,249
8,-37,233348.63878069777,269
8,-1,275287.2226784528,300
8,48,132133.48900884017,98
8,-31,218356.55814275058,224
8,-28,224368.97606105157,235
8,-21,151494.92136273923,121
8,11,290154.1483159427,302
8,22,167211.21221510586,170
8,10,323454.6047025847,345
8,12,275874.0617348364,290
8,-17,166946.03274346192,148
8,38,200685.00903207748,203
8,-12,240919.56928426612,240
8,0,305547.13336011075,341
8,31,235070.91356568233,252
8,-32,250970.37516223517,290
8,-9,198577.86079729226,186
8,-27,237623.9699280796,249
8,18,169879.05946910224,174
8,49,150359.43375642085,138
8,-5,250758.00281758045,273
8,21,175583.36628440957,180
8,-23,157147.64491898942,128
8,-6,241730.25416356267,257
8,-30,217396.14412954575,217
8,-48,278483.22846081835,287
8,44,169985.3285901211,157
8,1,380889.4605170791,428
8,-11,219485.55765199193,211
8,-8,199312.0633308839,205
8,30,218557.74475321642,237
8,9,352939.88272462744,379
8,2,453890.5484351601,529
8,-22,152506.95432786533,132
8,-49,321925.03373936063,328
8,-16,195530.37546574223,173
8,-24,155000.66739951665,125
8,28,199143.67805614034,205
8,-47,263259.8970459738,278
8,13,229933.45103457035,225
8,-18,135804.51704261464,105
8,-2,266741.4511956734,286
8,27,187843.669095075,174
8,23,157886.55420076768,139
8,-38,209831.26591828847,245
8,-33,260723.88465622423,300
8,43,187786.86245153807,200
8,19,175538.52978951283,183
8,3,481466.0388530538,567
8,37,237688.0446439424,277
8,-39,212085.6912747394,248
8,14,209086.84874439394,196
8,26,166929.07247149246,125
8,-19,136038.7994512534,111
8,-20,138154.680367766,102
8,41,164713.92851951445,149
8,-44,277284.976550813,327
8,32,243361.7551508211,250
8,15,215311.36434684542,212
8,24,168875.7093524147,154
8,5,532798.1801976128,649
9,24,161464.87043436652,117
9,-12,231825.03096436462,238
9,-5,253041.53779626952,271
9,-1,270201.3695262139,296
9,37,189537.14840227817,182
9,35,220447.63456258553,208
9,45,173951.47383952764,163
9,16,254545.0870929627,286
9,4,498667.9755670304,588
9,12,278947.6168117554,298
9,7,469018.3970453666,539
9,42,156741.0104842138,156
9,27,174556.87659681478,139
9,-39,189038.6294101774,216
9,-47,254411.3779267434,272
9,-45,280249.87727004464,356
9,41,171349.98525480015,172
9,0,289084.22067738295,321
9,6,483586.00002055825,571
9,2,403919.16239017266,468
9,-22,156972.45909930562,146
9,8,392754.5530953767,430
9,-41,215885.40892418928,261
9,-33,264032.0802088111,318
9,32,241206.57234415392,268
9,-37,227714.4082010985,269
9,-4,248994.8458836996,263
9,36,234740.40097749096,239
9,-48,272718.1146640781,266
9,46,130638.24622626057,93
9,39,172544.36608096503,162
9,-40,188968.03643191044,210
9,14,238903.45848042425,235
9,31,249574.17768291724,298
9,-21,160149.1240191631,173
9,44,205558.3458319084,205
9,-34,242040.60351095485,286
9,38,197518.13590706087,200
9,-23,191042.90220613236,182
9,-24,228548.15298777237,240
9,-17,152832.28098351392,125
9,18,191733.13208207607,200
9,-16,230117.61982855364,239
9,1,338258.137816725,374
9,40,159193.08810590455,148
9,25,163068.9245977771,108
9,-30,198112.13921010357,195
9,-42,238049.44138259286,293
9,-29,200746.60943371506,202
9,26,171878.5046808602,127
9,28,189729.38199955068,182
9,21,221717.9462061384,244
9,3,447285.6335808762,512
9,-46,249573.3436106695,285
9,-43,258786.49621604118,320
9,-6,254977.56287038658,272
9,5,539650.8471101979,665
9,-14,245958.39395680762,253
9,-15,233649.60117926184,237
9,-13,240946.45680291095,259
9,-9,201782.4711486152,189
9,-32,230696.60225014793,252
9,9,369413.5625857257,396
9,-28,203399.03629862206,203
9,22,233089.0759611235,261
9,49,152681.20888416318,133
9,-8,211500.81597343046,204
9,34,245156.7919969518,246
9,47,142338.64461699987,115
9,15,265510.2594049949,284
9,-20,157574.8875210059,161
9,-7,246802.9005859958,260
9,-26,284928.3990124087,318
9,-18,153175.22692681337,136
9,19,181399.31369076556,184
9,-2,257487.67403313072,281
9,10,336929.45394375373,354
9,29,207849.2781942997,217
9,-35,221629.51534888658,270
9,13,263690.86989503814,276
9,48,146445.18325585904,114
9,-44,270563.87877400126,340
9,-3,248799.85855876567,270
9,-25,283298.4492118075,321
9,-38,217671.84655831745,262
9,-11,214444.40133825006,205
9,33,234916.2575913334,227
9,-27,257378.02927993037,284
9,23,191713.54759888139,190
9,17,221197.4498036467,238
9,-36,240308.77064612226,285
