pxcor,pycor,Radiation,FullSunlight
"-3",-8,418713.75696662307,392
"-3",10,761450.0059456788,909
"-3",4,679880.1876287586,764
"-3",48,314709.80583972915,296
"-3",12,814069.2394384379,984
"-3",3,706010.4638243325,814
"-3",28,673228.1542107178,760
"-3",-28,204814.60044846803,172
"-3",-33,281728.61004181847,210
"-3",-2,498296.8871442082,514
"-3",-44,372759.56394708157,357
"-3",15,851829.9058858394,1040
"-3",39,284286.9831689236,274
"-3",20,788417.9213017424,922
"-3",43,286017.05327963026,270
"-3",11,789082.5970008776,951
"-3",14,843283.1059793083,1028
"-3",0,618627.4760763169,708
"-3",33,406034.896025527,426
"-3",38,298762.4270683342,299
"-3",-22,217009.84278736223,203
"-3",-16,310268.06651455443,278
"-3",-36,333733.83350558806,272
"-3",-46,389513.8603334741,413
"-3",26,668384.924248851,738
"-3",-25,176116.39083235245,165
"-3",25,678260.4588822052,747
"-3",46,280839.2180252545,256
"-3",5,715410.3660455252,838
"-3",13,829489.6986284319,1006
"-3",-45,376168.63629019033,374
"-3",44,285619.2157154671,261
"-3",47,305451.1303309334,297
"-3",-39,311029.1945307559,280
"-3",41,255998.47189444856,233
"-3",-14,333282.83452000015,291
"-3",24,706827.2024872504,795
"-3",34,371234.721379888,370
"-2",-30,227675.08158716615,186
"-2",-37,331109.1126688191,298
"-2",1,628857.1548388961,715
"-2",-27,203056.4430796113,182
"-2",-31,240813.92755317382,194
"-2",43,303692.6866407534,291
"-2",-35,287033.32715463906,233
"-2",5,742221.7074145515,881
"-2",26,684130.4219453242,755
"-2",48,328984.73971044965,303
"-2",-18,291045.40791943326,265
"-2",-38,333274.3430596431,302
"-2",-36,325408.7602653491,272
"-2",8,737714.9761482049,856
"-2",31,535700.8227981002,591
"-2",30,594079.8463286347,675
"-2",2,656347.3053779773,751
"-2",-24,174676.61012295427,160
"-2",-44,330280.9340875312,305
"-2",-46,369434.325839817,376
"-2",4,733093.2885876689,865
"-2",-6,449770.40253932227,445
"-2",12,790330.7285128029,949
"-2",-11,438315.53256997594,442
"-2",-22,219174.03086677118,216
"-2",-47,368908.5538778402,377
"-2",3,707609.4530971564,816
"-2",-5,453621.51507791696,454
"-2",-20,295127.9851456714,283
"-2",40,299108.6570350723,289
"-2",-28,214262.8291530027,191
"-2",17,814108.6887751402,980
"-2",-14,365021.96075000614,339
"-2",49,344442.311272385,323
"-2",23,743591.1923073283,846
"-2",-7,452529.2587834429,449
"-2",-29,217360.1376639407,189
"-2",13,808807.8300732381,978
"-2",44,266587.1165370204,225
"-2",6,759133.6466834778,905
"-2",34,384892.0696143886,366
"-2",19,835993.1915480152,1015
"-2",28,668046.6360168247,760
"-2",-10,447265.0551192691,450
"-2",7,732172.0674917385,856
"-2",-25,177899.75214516226,162
"-2",-17,269927.28767751955,230
"-2",42,310786.6993161981,301
"-2",-13,395871.19330881647,390
"-2",21,771524.1361609194,901
"-2",-4,457045.87094357645,461
"-2",-40,302941.4918358811,267
"-2",11,767575.8609759412,919
"-2",25,694305.7839079474,773
"-2",-19,305592.3195995785,289
"-2",-9,456761.3091119072,471
"-2",-16,317839.1428374708,300
"-2",39,330468.42292332684,329
"-2",18,825801.3397456995,1007
"-2",27,686425.3202171896,764
"-2",32,482482.30792425055,514
"-2",37,355941.67415346217,362
"-2",-21,251855.25059162217,241
"-2",36,362675.4596862837,371
"-2",24,721309.8691912623,812
"-2",38,348458.35961080174,342
"-2",-45,356124.683691104,352
"-2",-41,286585.2975954225,231
"-2",-39,304917.551113948,265
"-2",10,763167.3249605419,911
"-2",29,631723.7233877376,714
"-2",14,815677.6011627342,986
"-2",-32,259779.3513958632,212
"-2",20,785173.2635593925,932
"-2",-3,463108.664064941,459
"-2",22,747987.5150480034,851
"-2",-48,404312.73772139207,416
"-2",-34,268845.3652200802,211
"-2",47,325364.44719399855,320
"-2",35,380407.7592811927,373
"-2",45,288931.7882179752,270
"-2",-43,306196.37554714567,249
"-2",33,423254.9611838928,425
"-2",-49,404957.18833993294,414
"-2",41,286967.1351305573,266
"-2",-23,191637.78144604838,184
"-2",-15,327872.3150270046,300
"-2",-42,290843.1134897539,221
"-2",-8,459194.94346484204,462
"-2",-2,521965.7977365326,556
"-2",0,597517.1566214534,671
"-2",-1,571219.5750317449,631
"-2",9,727695.909387082,830
"-2",46,289111.9812322689,263
"-2",-12,416955.88541122276,418
"-2",16,802588.5959729791,963
"-2",15,804533.190333134,964
"-2",-33,257951.2120373065,195
"-2",-26,183963.6937105583,165
"-1",-44,282961.8470546871,245
"-1",-32,290968.9610478522,246
"-1",4,742173.5434910333,876
"-1",-18,322290.34127338324,301
"-1",-4,478308.29238473024,502
"-1",-10,417471.9620739431,414
"-1",-25,192399.2527142945,184
"-1",-5,451105.76754726726,462
"-1",-11,425712.8395871374,422
"-1",49,343359.58439522114,308
"-1",17,787638.8852728314,952
"-1",9,732654.8604236267,837
"-1",-28,244037.6324222947,233
"-1",18,804298.8054702908,984
"-1",-39,343935.6394527324,325
"-1",10,738198.9168559067,874
"-1",-2,541585.63416003,584
"-1",5,776381.1048794723,934
"-1",15,766708.9723521374,905
"-1",-49,399397.23660678044,395
"-1",32,432087.9045815053,442
"-1",28,679956.4581776478,770
"-1",-47,357626.3506239748,353
"-1",-17,313001.574057208,290
"-1",-41,308468.2751216797,258
"-1",21,801254.2667998602,957
"-1",-3,510801.7112331184,539
"-1",33,389472.8455838214,362
"-1",-24,187500.4710113492,186
"-1",24,745485.6209569472,848
"-1",13,758674.954340457,906
"-1",-35,274466.47285379027,222
"-1",-37,303318.4123819987,276
"-1",29,637278.4437423117,717
"-1",-22,222802.09513806103,220
"-1",36,367846.1679718833,365
"-1",2,659065.4090837974,763
"-1",27,708549.5089487728,805
"-1",-26,207636.8718176243,191
"-1",16,770963.5550008402,910
"-1",-20,298450.24562621914,292
"-1",42,329485.1001583894,334
"-1",11,745986.6030574389,889
"-1",-46,361465.75171907333,375
"-1",-43,280268.3138685691,222
"-1",20,810288.6858741863,985
"-1",35,351810.9766255515,331
"-1",-14,343698.1769357551,310
"-1",43,281437.3249415194,260
"-1",-42,263821.7979933904,187
"-1",41,337971.07888044,345
"-1",-48,380832.4853466876,381
"-1",-13,372761.2147985638,353
"-1",-21,262451.8056206499,259
"-1",-40,335379.07447638846,313
"-1",45,285927.75104775786,271
"-1",38,362223.5055912716,370
"-1",8,744634.449098823,859
"-1",14,760154.464223911,902
"-1",30,593809.482795096,655
"-1",48,338180.0864794619,319
"-1",7,771431.9655727142,918
"-1",-34,277302.5622450233,218
"-1",46,282434.51156467805,265
"-1",-31,296466.52386473655,273
"-1",1,623506.736575304,708
"-1",0,602333.8649273106,677
"-1",22,766341.6014333031,887
"-1",-19,291552.6164838988,263
"-1",39,347167.7370159946,353
"-1",-12,389338.7783761528,375
"-1",25,743386.835481854,849
"-1",23,756292.1299604888,868
"-1",44,266911.49722840363,236
"-1",6,786839.6357189688,953
"-1",31,513365.83482701477,559
"-1",37,365515.8170121946,378
"-1",-16,330164.593601019,320
"-1",-29,269651.626244667,255
"-1",47,319262.92701003794,315
"-1",19,811642.2074736675,995
"-1",-1,562318.9100374044,617
"-1",12,747069.8695641393,882
"-1",-38,320912.1677604706,293
"-1",-8,405945.22285178246,379
"-1",-9,442060.8852820803,447
"-1",-7,412566.8859511899,381
"-1",34,362543.6181118107,334
"-1",-27,221338.98833286995,205
"-1",-15,337037.617504164,320
"-1",-45,329957.78033552837,329
"-1",-30,286801.49687973113,270
"-1",3,705989.4427894204,823
"-1",26,736746.3734027126,837
"-1",40,332175.98584840354,328
"-1",-36,282628.0377674088,244
"-1",-6,408271.13364722714,378
"-1",-23,200148.1704815925,206
"-1",-33,291502.7772455346,247
0,-38,330152.101896454,321
0,2,665108.6133342595,765
0,-28,277117.48064982885,297
0,-4,488646.9049875452,518
0,-16,310472.3564642736,279
0,12,723989.2004386976,852
0,-36,266923.5095186996,223
0,37,354282.137778485,379
0,25,749751.6532578768,863
0,-26,224887.10860415013,225
0,3,679796.7150939846,771
0,19,802156.9197996896,985
0,-11,366569.108974486,355
0,24,763089.8820830428,877
0,-25,221145.5801654092,224
0,-1,573215.4226841031,614
0,50,287981.1504868227,236
0,-9,396143.5185069717,370
0,14,730342.6363970271,855
0,10,730825.1115599031,849
0,-22,211747.7701883835,205
0,-19,281505.7691130212,246
0,16,751115.727345183,886
0,-27,247469.1130146358,252
0,-43,305995.67058504006,269
0,-42,307260.9118922884,254
0,-32,290791.9181946011,265
0,35,337509.6587946846,310
0,44,288608.3070194769,270
0,11,709577.9277163388,828
0,8,746912.901356645,866
0,26,756579.7116891865,874
0,-3,544564.2253975419,604
0,21,804148.9495108892,968
0,-8,397383.3427636293,360
0,-21,229637.41118380075,215
0,-47,311174.61562404985,284
0,0,614239.5884323658,693
0,-29,291796.3360964598,305
0,-18,287871.99250956066,260
0,-31,311169.3099721887,305
0,28,732953.9226455274,844
0,40,319797.97983234545,315
0,32,425145.31648465834,416
0,-12,380774.3259520777,362
0,-24,207783.9652534417,210
0,-35,285615.62550941313,258
0,-39,353440.1582185345,339
0,-2,546599.0831310626,592
0,46,301898.2676739513,290
0,22,790381.2432679757,935
0,48,352456.9507933406,344
0,31,502335.8555387067,523
0,-17,303851.78911409556,264
0,-41,324996.6558177274,273
0,15,743422.5713015351,871
0,-50,346849.1011497519,342
0,27,730511.5420262723,839
0,17,787897.3651845695,956
0,-7,374981.0005845145,322
0,-30,306973.7594537697,308
0,1,639110.6839551722,727
0,-20,261858.12486329646,238
0,-45,332970.7961870591,336
0,13,738654.3307154936,877
0,34,350254.3092261912,322
0,-37,255258.47338757408,194
0,-15,320637.9300953529,291
0,45,285934.95754123986,257
0,-34,279451.71747458825,238
0,47,337378.2098764262,339
0,33,383997.9308427083,354
0,39,336914.5380173679,347
0,-46,333475.67456940183,335
0,-44,309238.1463359318,288
0,23,775481.5372693746,905
0,20,810068.247740417,976
0,-40,350528.80668325815,334
0,6,781830.7502735665,942
0,49,302760.70628648775,261
0,43,291377.05233126046,270
0,-13,365204.0738478889,342
0,-5,409238.70096227055,392
0,42,356257.43911806575,378
0,4,736565.8756741385,868
0,7,773355.4530800591,924
0,-6,387416.09260938555,349
0,5,805691.158095651,986
0,36,337054.9085215306,328
0,18,797960.5622026545,975
0,-23,212553.1862135309,217
0,30,586139.9748619545,634
0,-14,337510.2298626267,304
0,38,348167.8177409084,374
0,-49,336657.6984143535,329
0,-33,277609.93191086914,247
0,41,364800.0160540062,391
0,9,725210.2787976795,827
0,-48,321471.87492700794,303
0,-10,382198.15241942886,362
0,29,667821.3181639949,758
1,28,706943.38929654,804
1,-8,423384.4023515354,405
1,-10,407755.43827648903,407
1,8,724350.3159036217,836
1,17,761455.0523634217,902
1,12,715867.2876065271,835
1,35,331608.78713527997,301
1,42,297940.2073571184,285
1,27,760497.0227246897,884
1,2,655201.0705157369,733
1,41,324190.4518100236,329
1,44,278096.30166187516,242
1,-40,359033.5885344977,322
1,20,819986.301465758,996
1,-31,301506.2550689241,286
1,-22,205907.42280312453,193
1,7,763266.447870437,909
1,-30,313392.49526674417,306
1,-48,286342.38927975367,272
1,-6,428190.7511479556,415
1,18,793369.0709239936,962
1,48,322913.8849266804,302
1,-35,318554.71284215595,300
1,36,316083.84023994964,308
1,40,352793.68653820595,379
1,-26,261340.26650339292,271
1,43,298182.34000159765,280
1,-17,298557.2936952589,249
1,0,625660.8595642861,700
1,11,698824.0491772412,800
1,33,381980.3744280122,360
1,-44,321508.56401905033,302
1,-23,215871.731151364,211
1,-36,318950.9682235521,281
1,21,809791.3675605567,978
1,-21,225935.18445902143,204
1,14,718845.3070785204,839
1,15,729737.0766554137,853
1,-25,243505.60215659637,257
1,26,749004.1996040035,858
1,-38,343376.05380612134,324
1,-12,388518.29563141667,382
1,-47,311265.80452832393,293
1,-37,324665.7325430763,297
1,25,768821.7406113184,880
1,-9,413086.90425031376,404
1,-39,368978.229447934,366
1,9,706494.5782336068,801
1,10,725455.0865100366,835
1,-41,317982.51811879606,270
1,-45,334631.2182730353,327
1,-34,305671.5766103739,279
1,5,723636.007823411,853
1,4,687441.9261273016,786
1,32,433195.91287293256,424
1,-16,305775.45854668657,266
1,22,788136.92148951,939
1,6,765555.5754015661,922
1,-20,254013.08934561085,231
1,-27,276297.1975944498,294
1,-29,295133.58731431555,307
1,-33,311150.9524325327,296
1,-7,431142.83859074546,413
1,-42,310511.0541905674,261
1,24,765180.5756308227,881
1,16,747825.3744331425,875
1,37,348990.8248539365,375
1,-3,510233.95229856746,550
1,-18,298999.5336563911,259
1,29,659446.7611100458,732
1,-11,396093.9544337009,389
1,49,289420.6038774057,248
1,-14,334191.6260338371,317
1,-43,315340.84190857154,280
1,19,803690.050494144,981
1,-49,291762.27348563145,279
1,31,554392.0084854056,581
1,-19,263769.2033090549,223
1,-13,365053.9872500355,352
1,-1,573114.1256608047,628
1,13,728678.3715438297,853
1,46,332009.78678642324,311
1,23,771544.001009925,901
1,-4,462820.7418379832,480
1,30,618808.1951755246,672
1,47,328515.2075808039,309
1,-15,316125.4225971434,281
1,34,350028.13948259375,323
1,-24,252762.09584708876,263
1,1,642462.0095698702,725
1,-32,307525.0396216442,298
1,-2,525762.8710045381,567
1,-5,439229.9229410942,434
1,45,278339.84679156536,238
1,-28,294695.86943591887,334
1,38,344053.58065650397,369
1,39,338145.516842481,367
1,-46,334502.5355186377,331
1,3,666960.4139981882,742
2,27,772652.4080606734,903
2,16,743767.4448745009,865
2,-27,256647.92002390203,275
2,-41,296928.6161719888,235
2,-23,242973.75598242183,238
2,37,354005.0522747762,392
2,-24,229848.60517279516,229
2,23,775319.644251449,906
2,-37,331001.48510718625,307
2,48,300555.8293337324,287
2,12,717081.2385941528,831
2,-30,254494.83901147376,235
2,6,740418.5526759928,880
2,30,603453.0906656856,644
2,-25,242052.2959300674,254
2,0,613186.6414311909,682
2,25,761101.2169890526,869
2,-8,410717.1812793969,397
2,-2,487264.886482998,513
2,26,754534.8781454824,865
2,43,288986.73765142943,260
2,34,371212.01222602924,352
2,24,765005.8124112892,875
2,-40,349854.0642650392,314
2,-35,312955.1983922485,275
2,-45,332721.88733908435,342
2,-17,313979.33173958096,273
2,38,361597.4390885227,390
2,9,681181.6135241691,761
2,-44,330771.1335239188,353
2,46,306656.1278336337,285
2,-36,314635.45195041486,281
2,33,406977.0589655947,383
2,-14,335554.84100513643,323
2,-49,281859.562893082,266
2,11,713518.0821076626,811
2,-26,250631.90153019753,270
2,42,289743.4145686,258
2,44,320299.0829790721,305
2,-16,301495.18328669266,236
2,-38,351941.8061941972,332
2,-31,256387.39943296058,230
2,36,345948.2703746112,351
2,18,801368.750671254,964
2,45,318999.0471811149,304
2,-42,285774.15487567405,236
2,13,732831.8166480605,858
2,20,801117.8539533513,966
2,-3,468274.35652831447,486
2,-32,272463.7837275301,244
2,47,309713.57221593655,289
2,-5,459417.165358139,472
2,28,706336.7532886808,805
2,3,626753.9422406727,674
2,-48,284438.15137359203,274
2,29,657810.2222835909,720
2,-13,393515.32297156664,412
2,-43,314540.2634907478,300
2,8,743678.9498633139,871
2,39,369895.16544546967,412
2,-39,367193.4642327876,351
2,10,708656.3095441787,802
2,7,758801.17612077,903
2,-11,436037.52450040844,468
2,19,801201.6738118128,967
2,-1,553514.9023188768,615
2,1,633525.0933261112,703
2,40,352652.72607940005,377
2,-12,404195.45678272087,420
2,-7,415661.2249173314,396
2,-19,231119.00693632735,185
2,-28,274663.2561680026,293
2,2,615992.8194873292,670
2,14,715350.5045539006,835
2,-46,321765.62619933364,324
2,-15,344440.994213061,318
2,32,497733.5300330826,506
2,-10,411700.4232776331,423
2,17,772119.8659109815,915
2,22,788004.4743172085,940
2,4,671279.558362678,746
2,5,710364.4925199009,827
2,35,348559.0306769946,325
2,-4,473233.8688352118,495
2,-33,287014.7661740106,255
2,-6,427153.22457687097,415
2,-47,302755.7404139811,296
2,-20,222105.3231579717,178
2,15,727407.2168917005,848
2,31,544668.7782883056,555
2,41,301400.7559204704,284
2,-9,414905.0288919444,416
2,21,793757.6633843491,945
2,-22,216394.0385271858,209
2,-18,285359.385085358,244
2,-34,304659.7539115459,283
2,-29,270961.8587619035,277
2,-21,219570.71714728113,183
2,49,287908.0702219726,273
3,11,703499.7983509034,804
3,29,646083.6580860043,710
3,49,297111.3383734546,274
3,21,786635.7831725593,929
3,10,696182.9023534321,782
3,-14,383854.1720609114,381
3,-43,334292.8130567733,347
3,44,305749.5035747674,286
3,-9,409381.8608240193,411
3,-35,286302.4559922973,238
3,22,789476.9953808815,935
3,32,502925.8553449565,516
3,-28,259366.86075455084,283
3,-12,412962.7085595245,444
3,-20,210559.7158564057,167
3,-5,351323.7076375066,319
3,4,627635.1131518631,670
3,-27,253784.6869965409,273
3,42,319472.7456495885,320
3,-32,259441.94509857512,220
3,24,769113.3982334476,881
3,41,303499.47464785376,310
3,-21,206309.60770995135,167
3,-49,284440.5204951486,278
3,35,379251.53976990737,380
3,-38,357922.9149311693,337
3,28,706523.312338925,805
3,-10,407139.838919636,418
3,-31,253238.3501448204,213
3,3,620273.515167514,652
3,-16,341208.5893193463,311
3,-29,278103.0313947549,303
3,15,730837.6660084606,847
3,20,792384.8089519014,945
3,13,746036.1906058401,885
3,8,738753.0906668059,858
3,38,376676.5331578228,437
3,45,282200.15533569455,257
3,-22,213648.05321408217,190
3,-37,337412.16990161967,307
3,18,803793.848807495,957
3,30,617586.9339013731,673
3,-41,280909.6479753811,220
3,-25,239897.9222485542,252
3,-48,314765.8989526831,321
3,6,721553.5384649725,843
3,-46,323323.647499484,330
3,25,761297.7633475757,874
3,34,413423.47698833444,414
3,-42,264378.3806424068,214
3,37,382652.8163317855,437
3,40,312699.2753865278,326
3,26,757873.7432646122,862
3,-7,348768.21994454064,310
3,2,601369.0963090458,637
3,-15,393552.0088581142,384
3,-23,193205.46304254123,170
3,19,818150.1911441124,981
3,-8,381628.9878950409,367
3,14,742315.3099343954,876
3,-45,340992.73952076305,357
3,5,689341.6868116992,784
3,16,746480.7054147504,873
3,39,363399.2969669251,406
3,-26,243751.55802382375,255
3,1,619180.3465880355,679
3,-44,332826.74255310075,340
3,-18,267730.33077711833,229
3,43,316057.7206265995,304
3,23,781383.0467110031,920
3,-24,226714.68537693963,228
3,-3,405056.43808838405,394
3,-40,318235.6309026191,275
3,-11,399805.74437416485,408
3,0,591732.0951830803,659
3,17,774197.0495375241,924
3,33,479239.5222762693,495
3,-47,315653.5703265643,318
3,36,388479.3388690859,419
3,46,289999.6032636082,242
3,27,741931.5069839563,851
3,31,543660.0099676808,573
3,-13,397388.8406624313,417
3,48,296165.3357449129,270
3,-30,234211.31674047443,220
3,12,726821.011801174,846
3,-4,378717.8198607975,358
3,-33,270421.1689925877,245
3,-1,553260.3901812005,611
3,-19,225965.80881990198,185
3,-17,298379.6325710367,259
3,-34,274696.35724187957,226
3,-39,384851.2554456458,379
3,-36,320642.4897979137,286
3,9,711593.5470114942,802
3,-2,459788.20815701433,479
3,47,333755.8670717771,318
3,7,742219.3713260092,875
3,-6,354743.5367073322,316
4,-46,326044.52551689866,327
4,-33,264036.6819465855,233
4,-34,260394.10411635184,213
4,18,801118.6233041453,953
4,7,727345.3704872036,857
4,46,296810.8082816121,245
4,45,281971.59805998846,243
4,-1,497678.81710527826,524
4,-26,237278.39517204542,257
4,24,764986.3780943509,883
4,48,360424.4503110016,372
4,17,776265.5307745194,926
4,26,759964.2241126965,873
4,-24,203226.68705893095,198
4,21,785862.6605798675,918
4,5,671115.469162209,748
4,28,672875.5985660243,761
4,36,435730.1786030968,467
4,-8,367762.50340290874,351
4,8,733355.0996557366,863
4,-48,330698.895323232,338
4,-31,248167.2547722185,225
4,-13,396633.7456982877,412
4,39,345266.018761371,377
4,-21,199488.0802682756,169
4,31,561743.0468899065,605
4,10,713883.6452076711,831
4,-35,286218.350860262,245
4,20,810530.0216610458,960
4,-44,348459.0012374672,357
4,-41,318130.5934058517,285
4,-5,339067.2285088045,300
4,34,460532.6039353248,473
4,-15,353029.5939229091,338
4,15,752955.0662008873,882
4,-7,335682.6763603014,296
4,47,351433.48106355045,340
4,-6,342686.23636914074,305
4,3,586856.7212863743,596
4,-47,316676.1300207471,310
4,-43,336058.48224522645,339
4,-12,382893.3379701855,380
4,37,415316.0948319189,460
4,-27,246935.57096904932,262
4,43,319497.5803553528,324
4,33,509236.247055377,535
4,4,621012.3656416304,652
4,-11,386601.90501681156,372
4,-22,190781.85329794648,149
4,12,735051.2206850598,863
4,-36,296547.83225549024,261
4,-23,188065.505617705,166
4,-40,354722.83341268235,318
4,-29,266720.9566425238,271
4,-18,283779.86215936614,259
4,-32,256345.28870311222,218
4,41,306278.70949522534,310
4,27,718808.5699259241,822
4,40,325658.8652803009,341
4,-10,407075.5271018735,400
4,30,582538.1762199879,628
4,19,818698.6804076459,980
4,42,322313.3772319366,336
4,-45,336764.39835226216,340
4,9,734751.2500383254,846
4,13,764661.1219799716,903
4,14,770510.381983982,913
4,2,571775.2600744967,584
4,0,560772.272679728,616
4,38,387855.87495380605,422
4,11,719130.7196746706,838
4,-17,317773.24227050453,300
4,22,780641.7763747942,920
4,25,767396.038948074,880
4,-9,394450.2774773227,392
4,49,337535.06134396605,341
4,-16,330914.9475652298,303
4,-4,339204.12323767995,297
4,32,530023.903799693,561
4,44,300822.5661055282,285
4,16,769288.7657726972,915
4,-3,381826.4594449012,361
4,-2,458591.0627055429,472
4,23,784920.1499002008,928
4,-14,402991.9209816442,429
4,-30,258494.78747349393,232
4,-39,348778.78002169007,319
4,-28,262582.1656537945,282
4,-38,344211.59133834287,308
4,35,422195.3648818092,433
4,1,552919.5455448151,574
4,-49,310109.0814547396,313
4,-20,220570.47652994827,189
4,-37,332852.1317125201,297
4,6,711177.81076641,822
4,-25,227697.15727384755,236
4,-19,248025.18967643724,220
4,-42,334812.4433786164,326
4,29,626280.2817591223,683
5,-12,396124.5357789049,385
5,45,273075.09297783504,234
5,-7,392829.84821962554,387
5,-13,413254.6336854943,433
5,-44,354029.57583110756,365
5,-16,348213.1799774091,352
5,-47,318297.4147966981,306
5,26,741329.9780464502,860
5,28,643337.0749587981,717
5,-33,260964.23986103592,226
5,9,745387.691394395,878
5,7,703397.048631935,823
5,-24,203277.92440437607,182
5,49,355404.3301278957,365
5,-17,349749.31709002494,365
5,39,364435.8123908566,357
5,10,750912.5835063492,885
5,-15,373172.0499298485,374
5,-6,361335.34446814476,329
5,-41,398776.10291734856,404
5,32,527552.4906213125,552
5,-2,456502.9781703592,454
5,41,319355.5092226599,307
5,-29,255331.21812494623,237
5,20,810779.7291965359,953
5,-46,338012.04543238896,331
5,-43,353274.5512246699,356
5,-28,247174.8491105981,235
5,43,294294.00057051785,295
5,4,618081.4266545806,656
5,0,487009.43696178694,490
5,31,556147.7599252808,584
5,17,795214.878961045,953
5,-3,422134.80985201796,406
5,37,420848.5424075932,446
5,16,783878.4224761999,940
5,25,743361.3474949121,854
5,34,469451.57380185806,485
5,18,800739.1862954724,963
5,2,544652.8494647575,555
5,15,801251.3380014837,967
5,-27,252165.03139239378,255
5,-42,370393.47302595776,375
5,42,309609.7272564125,316
5,-14,394263.77232547017,409
5,21,777457.8213876631,894
5,22,774093.9508235803,890
5,-22,193305.47520613536,152
5,-23,199412.3847765065,175
5,44,285837.49634964636,276
5,-39,339101.1102370541,285
5,-26,241653.54354519435,253
5,-20,242069.97396161064,217
5,-32,258693.72709217214,229
5,40,353898.50212193717,349
5,11,735501.5842981169,866
5,-5,369780.52483113133,340
5,27,689731.8356106796,787
5,3,578402.6580703265,596
5,47,298919.16212611814,269
5,-49,294610.01448581595,287
5,14,767182.2240962153,905
5,35,429270.28879819385,443
5,33,487383.57094778476,513
5,-37,319054.7235166009,272
5,46,269774.056586971,217
5,36,428056.59064111003,445
5,-21,203129.90428520858,160
5,-4,385274.1161884014,353
5,-31,257442.33135163394,228
5,-1,449713.24702589697,446
5,-19,289628.91179928463,277
5,-30,268900.69397477875,251
5,-18,348444.6642749697,366
5,-35,277266.1686367941,238
5,-45,345504.23320211534,343
5,-10,380696.5195031302,352
5,12,760804.5931908159,898
5,-38,363346.531960751,341
5,23,766448.0220701543,892
5,6,691044.0744937243,806
5,38,396185.2309208934,406
5,-9,394425.3190318621,376
5,-8,396371.851296601,391
5,30,570214.0394356145,606
5,5,655403.7794715308,737
5,19,800789.8476012474,953
5,-25,219982.88315120933,223
5,48,330272.5672567159,324
5,-11,396167.0146763408,377
5,-40,364142.39935665793,326
5,8,731664.6115901318,859
5,24,761971.4927408085,881
5,-34,259336.11398341105,222
5,29,611051.7275825391,666
5,1,515488.97399934777,521
5,-36,284429.93687865755,238
5,-48,308975.8734593657,300
5,13,751927.6205257189,880
6,-41,384072.6757102941,378
6,40,363293.3649407772,357
6,-26,260127.98754680777,264
6,-29,259424.7879373076,234
6,35,435400.4002438083,449
6,31,560544.1381656487,595
6,25,705947.390901735,810
6,-44,336416.97281969216,335
6,-31,269690.90932403627,252
6,30,572805.7004118763,611
6,-39,341403.84364547255,308
6,27,679636.6979167851,767
6,44,250019.41835381748,233
6,-25,225550.7409980986,218
6,2,558563.4231261626,582
6,-12,418123.078333294,421
6,17,824489.0062776074,999
6,-45,321774.20808378386,310
6,0,485855.71835877193,481
6,6,692264.6617020252,801
6,21,789356.9025510114,908
6,24,721157.5272663818,820
6,26,709420.9843250494,819
6,16,838248.3464571704,1012
6,-13,408756.0412455126,418
6,20,807736.1305690993,955
6,-11,390654.03295291046,373
6,-22,181025.50207889426,147
6,10,753754.510537905,892
6,-37,315419.56002979825,264
6,-49,290729.0732565476,258
6,-5,426330.2957153542,412
6,-36,288529.01267468074,227
6,-17,319102.61693174805,311
6,23,743788.2928166051,846
6,43,285307.8099383578,292
6,-46,316803.2462801848,300
6,-42,336408.816137212,314
6,-20,199515.0358229302,163
6,48,324782.1048646699,310
6,42,291053.01945047703,285
6,13,771721.8579124528,916
6,-30,276509.58695430483,276
6,29,616538.0995147143,679
6,1,527509.2124566833,537
6,-23,181798.67668878738,145
6,3,589593.1475221447,633
6,15,786674.817536192,947
6,-34,287434.6651345108,244
6,-47,297255.86595135205,266
6,32,500816.38240517944,525
6,-7,426339.90742174396,432
6,8,718767.5644817796,854
6,4,621544.0793079461,673
6,-33,297364.55980407196,268
6,36,424240.66458993417,430
6,-1,446617.39495638997,425
6,-28,247945.7805341884,227
6,-40,378355.9554834679,354
6,9,747324.3550036362,896
6,49,335528.0687501156,334
6,12,760281.6587837173,897
6,14,781141.0887908665,939
6,-32,298499.7986743062,281
6,-21,203667.0981687557,178
6,47,281456.6287236276,246
6,-24,203715.6888524803,177
6,34,453451.0308409317,461
6,19,813428.3494267885,977
6,18,823015.9122361571,997
6,-4,416530.84663518175,386
6,-6,442540.41767334734,440
6,-8,399303.35242314026,396
6,-16,321420.2717420762,319
6,-14,383884.6414390498,377
6,38,405418.8085652394,412
6,-15,362942.999546144,370
6,-3,409126.11163281475,373
6,11,764144.144316346,903
6,-9,396516.1135674997,380
6,-38,344359.4871308656,317
6,-43,330642.0850353951,317
6,-35,291253.2839226204,252
6,33,479712.09416555124,498
6,39,379347.1036161619,376
6,-48,294150.49262244854,267
6,-2,409717.2663744578,367
6,46,264321.9319774401,214
6,37,437807.63340581383,457
6,5,656800.3119357892,739
6,28,630304.9983118365,695
6,-10,381745.193090643,354
6,7,700011.7422782185,817
6,-18,274038.0057365269,255
6,-27,256024.49254921812,246
6,45,250612.14157932188,218
6,41,344474.3087829428,343
6,22,766162.950825826,864
6,-19,241254.63879251716,212
7,-31,304163.94941872364,307
7,-36,296251.2101653431,269
7,27,674257.4069304384,752
7,3,600865.4415589473,658
7,48,301838.60871424567,272
7,47,273479.1280357567,249
