pxcor,pycor,Radiation,FullSunlight
20,20,346023.3748942844,496
20,-45,247135.70077953412,331
20,-3,248542.43075893453,333
20,8,251706.31432201073,362
20,36,378024.1502259004,513
20,0,263641.89222400583,361
20,37,374074.2163922625,505
20,-25,212440.47784585808,307
20,39,344685.3200948726,466
20,28,105137.29343106935,149
20,-13,126158.90197196043,182
20,-1,266084.1196386159,363
20,26,109297.77748472232,157
20,-33,117264.34815028122,163
20,17,328120.97262572526,470
20,40,318375.68567780784,427
20,-41,156674.76083622468,220
20,-4,251698.2954241735,333
20,32,265324.8678879024,364
20,30,182809.52801302285,254
20,19,330827.17978488666,472
20,45,361849.5489240111,479
20,-17,240682.10257107072,333
20,18,326920.3863550616,466
20,-39,141168.53185025704,199
20,-11,116856.87128961644,181
20,-23,262561.7305501843,365
20,12,399481.78426517703,557
20,-19,274173.1880182839,369
20,-18,265616.84594521066,364
20,-26,185773.88278348546,278
20,-40,159573.57133520034,226
20,7,236690.56018668172,341
20,21,297683.37425842346,430
21,22,217751.45506999677,332
21,35,360894.7859161665,494
21,-26,144956.87511049406,221
21,27,94443.46786833572,136
21,-23,179158.04702847567,263
21,2,237068.4433352885,332
21,16,340003.2688470152,489
21,21,262597.9176285774,392
21,-36,84802.12725508866,125
21,28,136199.7801829927,191
21,-31,142606.88935265166,203
21,5,199741.06411743708,290
21,6,206336.30294636716,299
21,-13,125625.61055018773,186
21,42,198123.82040963005,258
21,-20,307296.63473760587,411
21,-6,205255.41342933508,273
21,-9,167952.94180932106,227
21,-2,247464.6819374215,333
21,-44,175050.8968438824,248
21,38,375333.56203432503,508
21,41,246887.9438456561,324
21,43,271059.2739670478,358
21,-45,221088.69595341795,301
21,24,127351.3252437585,187
21,-19,290832.41709429113,393
21,-8,175085.2008977244,239
21,20,290794.7307377961,427
21,-27,218130.40817489068,314
21,-34,109835.79278367308,154
21,1,224228.23642002654,311
21,17,343159.2258173388,490
21,-43,152979.18421846503,220
21,15,340325.0321431504,484
21,-32,128501.50364286738,179
21,10,272685.7072606376,378
21,7,222102.04970069134,319
21,29,164606.16948704864,230
21,-40,124051.384959124,181
21,11,360532.1363049801,500
21,-15,141026.70655984787,203
21,-21,282479.8460367124,383
21,23,163852.75407582155,251
21,-17,209382.24401289772,294
21,33,270181.73165667383,367
21,45,341652.43784701644,452
21,25,117646.6340419091,169
21,-3,240228.13957491514,320
21,31,240523.22197169895,334
21,-29,172969.10720622411,246
21,18,330026.9602420446,470
21,-22,231937.8528359789,322
21,-30,154908.41845508365,219
21,-4,237640.22254933696,314
21,26,106538.78433175142,151
21,-38,98424.84052134429,146
21,40,281675.3625754422,376
21,39,338405.17105980485,455
21,-10,125144.4370579483,187
21,-1,222688.6305846282,309
21,34,309030.8436861855,420
21,-33,117812.66392586591,164
21,-41,125479.36738241315,185
21,3,214959.19328583535,310
21,-37,97642.90061965445,145
21,4,218333.2194981224,311
21,36,349850.6261501931,472
21,32,254430.96106769648,347
21,14,346584.23799437226,483
21,12,392582.95120948507,544
21,44,310285.7585217055,410
21,30,209216.27516915055,288
21,-5,237069.25339436016,313
21,0,225066.46778782248,315
21,-42,147961.98157453063,217
21,-18,275040.84031541675,377
21,-12,131672.09359624793,205
21,-39,118073.40887556746,167
21,13,437130.3628462084,600
21,19,306627.3756267138,443
21,37,368940.85443449754,500
21,-14,118344.5055663903,173
21,-25,182590.99026490195,273
21,-24,182765.3735377835,269
21,-35,113451.50482985564,161
21,-16,163056.421128944,231
21,-11,114016.69626960129,179
21,9,250173.76642543523,353
21,-7,226661.12344009732,301
21,8,245466.65991553807,351
21,-28,231625.42327750183,334
22,-25,191410.41139584282,281
22,-26,192401.85341787466,278
22,40,279105.3687184132,370
22,22,230852.55606368202,347
22,44,287826.3923840104,377
22,20,251264.6592944643,379
22,25,166832.23529660612,234
22,-36,56162.43357453338,85
22,-43,142186.1538017281,205
22,6,230326.03668215938,330
22,-7,208758.10423501913,279
22,33,285702.1644494119,389
22,-6,250407.87126802333,331
22,43,242943.55571880977,315
22,30,204477.80199045,285
22,-15,138353.27149370743,202
22,-24,198018.24971248477,290
22,17,283233.1681564583,413
22,0,167619.6412603133,244
22,24,176852.48979673348,252
22,-11,181246.7116600843,262
22,-37,64848.84789539293,101
22,9,259393.61374723006,358
22,31,219938.93403804343,308
22,-32,154764.31864367833,214
22,-27,207215.2660990974,296
22,-19,259160.95797815963,356
22,-29,203339.91995077397,288
22,28,190111.78896379017,262
22,35,344829.59300628083,478
22,-44,155623.03863202521,224
22,-31,173183.02388696503,247
22,-40,109161.80237057856,163
22,26,154214.83949878492,215
22,-41,139656.58015995243,203
22,36,307728.7943564599,422
22,-14,131723.5357911327,191
22,27,153132.93237806973,214
22,-42,140088.51570594372,205
22,-38,91059.76471630116,137
22,-13,131763.2598921507,195
22,-4,175329.43000364813,237
22,37,324128.1223210128,446
22,-1,165102.05708720986,238
22,-22,230991.760499682,325
22,39,341998.10798656644,459
22,23,202230.23972663644,302
22,16,326567.89349849033,471
22,12,409446.4004998645,562
22,18,299670.73256187123,436
22,7,234985.95652195005,335
22,-10,173072.98157203442,246
22,-28,268783.76147716714,377
22,41,224935.5765898531,296
22,38,327848.33406289114,447
22,3,223229.2656582012,321
22,-2,166313.76397528572,233
22,-5,219578.86337727873,292
22,21,247473.72579723925,374
22,13,430541.84015645616,590
22,1,195447.56280647207,277
22,-17,194898.62154466557,276
22,-20,272193.1781703148,375
22,8,245883.6257961696,348
22,-34,64794.07960564887,100
22,-8,158838.69538422293,223
22,42,223842.22726690728,290
22,11,398160.1736522688,546
22,19,264506.43074806617,393
22,-30,184488.85099016957,260
22,14,410689.69566366874,567
22,32,251738.22668449426,348
22,5,200706.5070537229,292
22,-18,254102.97194610082,351
22,-23,205037.71553669733,300
22,4,215835.9599563168,311
22,-16,172015.30019077306,252
22,-21,263810.2138182351,368
22,15,348265.46814668697,491
22,-9,196549.64441538366,269
22,10,362093.460900976,490
22,34,330307.5823208619,447
22,2,247319.94822462896,348
22,-3,164156.75916485875,226
22,-39,96271.23716496228,143
22,29,215382.1112338372,295
22,-33,91538.74073646816,133
22,-35,68235.0077580983,105
22,-12,142154.5756604867,215
23,4,253814.40613355621,365
23,-29,221013.9102008495,312
23,35,324114.8427009202,455
23,-32,188444.18813401507,262
23,-28,232219.60525060835,334
23,15,358466.1639386524,505
23,-40,137731.1753721705,200
23,11,418549.0240563993,568
23,-41,157812.0431597751,227
23,43,280686.8871900201,359
23,17,314658.7687893011,453
23,-3,186035.52492381472,257
23,44,312467.65562098124,404
23,22,270192.9653637301,396
23,-17,249895.72484990276,346
23,38,294472.3999147369,400
23,-27,191402.36938048594,277
23,24,266124.02635214187,367
23,3,229919.23828892282,332
23,1,218688.887609157,308
23,-25,234428.9743951545,337
23,20,292152.0033595358,432
23,-11,232147.7655780401,324
23,-43,138174.98217299263,202
23,-39,126984.7684536917,185
23,2,229200.37866127165,329
23,-15,200890.5010348094,288
23,41,263219.1770575275,340
23,5,272963.51355708856,383
23,-9,209316.00279279202,288
23,-38,74722.90612507246,113
23,9,338851.7602241274,455
23,40,280198.979452601,376
23,31,222353.3223177829,311
23,-19,237239.99327043275,333
23,-2,160603.28977797518,225
23,10,383804.65276717814,518
23,14,391406.0999757624,545
23,32,258978.87780613362,356
23,-35,59408.97365926545,91
23,33,298790.57939761627,408
23,12,433457.0700257583,591
23,29,232301.0317386055,316
23,-34,87414.43561116686,130
23,-37,53100.127432010515,84
23,-8,249320.04439367974,338
23,-30,192466.4625095327,270
23,-20,243089.4845499748,344
23,-42,143779.73588840436,210
23,36,302558.2376468332,419
23,34,301599.0945748458,418
23,-4,184240.82537265593,247
23,18,294642.0154954976,426
23,6,218628.66567980585,308
23,27,206737.18391657562,281
23,28,230250.8373307627,310
23,25,229440.2233953665,315
23,-24,180774.93776318568,268
23,-21,211283.2317412247,310
23,-22,164434.6523498791,251
23,-1,181403.20822879754,258
23,-23,169533.35823938544,261
23,-36,52788.624213058356,79
23,7,235337.42806103246,330
23,19,314100.6182614153,455
23,13,417157.83667690196,572
23,39,294617.05027418764,394
23,0,225203.95639433598,312
23,-18,255880.79860853293,353
23,-14,168672.14143924194,243
23,-6,222367.0516047074,295
23,37,293144.03439997666,402
23,26,199164.77238597834,276
23,-16,215077.76217291405,308
23,-31,193167.34095332434,275
23,-10,240648.8627224558,329
23,8,297194.1031607249,405
23,-7,234099.76348235027,307
23,-33,138930.65913132235,197
23,-12,220615.33600699063,312
23,23,294634.32069897075,418
23,42,277698.6931715221,356
23,-13,196973.43031567987,277
23,30,224881.6259093354,313
23,21,267875.6516628743,399
23,16,341506.0443956453,489
23,-44,140374.34810957665,206
23,-26,200214.00662052046,289
23,-5,196445.82712498042,261
24,-34,89645.82900346252,136
24,-16,249133.8282343037,355
24,7,240249.18683228633,328
24,-10,223945.44369791498,311
24,-19,214958.6239443542,301
24,-30,166644.9068549353,240
24,31,300742.15593911003,406
24,-35,74757.37422439059,114
24,-29,209642.31225598181,305
24,-13,186722.29352412067,267
24,-20,230265.06654937263,326
24,18,287694.4938421855,420
24,13,361317.5485783848,499
24,15,383281.31936225883,542
24,-36,65582.8357867353,98
24,34,339225.93921341613,468
24,-9,209042.12813812232,294
24,-25,235438.2428422095,348
24,38,262262.40357049,355
24,24,244793.52700728556,338
24,20,302254.11604001565,447
24,-21,247810.37121337414,355
24,16,335806.73379435047,485
24,-4,231322.10660166517,305
24,-33,143949.16058089692,207
24,17,316770.08506888157,460
24,-18,224711.99454080276,312
24,-39,130481.92010616454,188
24,-41,172103.24453064485,248
24,41,397016.59893030796,507
24,25,223742.66913425314,304
24,42,374621.6690943276,478
24,26,222567.85616468987,302
24,-40,149384.7683275329,214
24,40,348631.4848759275,451
24,21,293825.669339595,433
24,6,231316.42457953404,318
24,5,282862.3529997789,392
24,-5,223058.12730653363,295
24,-7,269699.5007906624,367
24,37,258706.02321982823,352
24,-6,232195.52073290807,314
24,10,395362.10869191325,532
24,-11,247176.74111899518,343
24,11,371552.88386940805,508
24,29,229302.74742870426,312
24,8,301286.8525724184,405
24,-22,206103.15113580186,307
24,-8,231672.36507470036,323
24,-32,148193.50649565633,216
24,-12,223765.2040044214,318
24,-31,167167.45447079878,245
24,1,257063.58576740284,356
24,-27,190339.94843685796,277
24,39,315104.91160242405,412
24,-26,182730.10280732272,269
24,-3,235914.7394552176,315
24,3,273581.27888068097,389
24,22,286862.20896249835,422
24,36,292571.80537139176,404
24,-24,232433.58622401816,344
24,4,267986.01321900944,382
24,9,355220.5062695478,473
24,30,276119.6256032399,375
24,0,247873.4261997194,340
24,-42,160088.8890019998,232
24,43,358307.8675950169,457
24,-28,238838.4402945596,348
24,2,266054.62306559243,375
24,-14,181149.7779648149,261
24,32,300012.5271099012,405
24,-1,249430.99418920642,338
24,33,301355.1516120373,407
24,28,232223.22154341932,310
24,23,249201.2943566334,362
24,27,221817.61931184665,297
24,-38,77060.17838595992,117
24,-23,217943.65249289945,329
24,-15,229046.2448257719,328
24,-17,264127.8739829543,369
24,-37,73179.3424149942,112
24,14,371903.1425657307,518
24,35,309437.0961885015,431
24,12,385243.63480079384,527
24,-2,263565.3137181707,350
24,19,296334.9014548052,433
24,-43,159525.4760260416,231
25,-19,196181.56564782435,274
25,-27,210534.05414120792,307
25,-21,247834.43464009635,352
25,22,253825.24816024725,379
25,-20,207451.58267111419,293
25,-32,150637.69093175052,221
25,20,324671.2128674971,476
25,-24,257261.21810121377,380
25,34,347926.4607037166,473
25,-37,94890.25552890138,140
25,29,234563.96490963397,320
25,-14,205161.91200538515,295
25,10,322041.5349833299,439
25,39,320780.4686294968,415
25,31,298444.7535633734,404
25,0,301282.8252809507,406
25,-34,82633.2099086023,127
25,42,428534.25108654797,545
25,-15,213573.22214504034,306
25,2,300942.03587149805,420
25,-7,253034.75216325052,352
25,36,327453.38559243525,451
25,-38,114882.15619868992,168
25,-4,223486.1702512823,297
25,19,324822.3532432854,474
25,40,357225.7996114724,457
25,21,285931.4337930467,422
25,-17,252396.10886130377,357
25,38,323525.50329125946,425
25,3,286235.6501530013,410
25,-23,292386.83048250264,427
25,-6,228351.46077871227,309
25,-31,167516.74163611757,243
25,-11,193357.09247429727,283
25,23,203957.43756651197,301
25,13,351547.16703971894,484
25,7,254623.0113971106,346
25,-35,90363.01453066831,136
25,-40,156282.09665164014,222
25,4,266358.5646825649,379
25,5,254744.04607369553,358
25,35,330611.2666448119,458
25,-41,164696.25701334863,234
25,-5,203883.8344320127,273
25,-29,219032.18927997432,321
25,-10,205085.07259488362,293
25,-42,155752.13976234265,223
25,-18,189635.58630344042,263
25,14,329886.89026041824,465
25,-39,104012.88516159453,148
25,15,323344.77875049727,466
25,8,282227.7189175559,383
25,-16,247955.4954668018,354
25,25,192417.58800856068,265
25,-25,225146.7491376666,338
25,-28,230786.44978744694,343
25,11,325393.41228696395,451
25,6,252543.93449114225,351
25,41,385225.5369697133,491
25,24,162896.64987824828,232
25,16,365026.44992804044,528
25,12,306979.17508812936,429
25,-3,222437.1974088065,296
25,-2,256049.84860397532,341
25,28,218758.29908569908,294
25,-33,130576.18691114818,193
25,32,290422.2128611215,393
25,-26,195539.8407592201,288
25,-13,196198.49218756758,282
25,27,256929.3968196728,340
25,37,326078.07675404585,433
25,-8,240869.77346235377,341
25,17,347222.32266776235,503
25,9,268032.31812630413,365
25,-9,211503.83676333204,301
25,-1,289438.7611092255,385
25,1,288259.991288732,394
25,-22,264683.1323163909,385
25,-43,160162.73818346267,228
25,30,273905.4963603457,370
25,-36,83108.31131870887,121
25,-12,214049.26864789575,311
25,18,330761.0303320172,480
25,-30,200557.0021104172,292
25,43,419922.31798757846,534
25,26,267163.0626322508,357
25,33,325477.7002642538,440
26,22,228576.7274639351,338
26,7,284607.6106070241,384
26,37,333374.73874272546,445
26,-7,194018.86194871427,270
26,-12,190151.07002001125,286
26,-16,211607.9156731561,301
26,28,215747.89650418272,292
26,-29,235691.07235298064,342
26,34,288229.4063050858,397
26,18,337544.05518399086,487
26,16,365128.8924708369,525
26,-13,217732.54833995903,312
26,-24,319725.64197805064,458
26,24,162999.59091041237,231
26,-40,193218.1340346284,261
26,40,360498.6918873233,459
26,-14,202113.5964948519,289
26,42,404444.236057518,515
26,21,247914.31077026497,372
26,8,246136.26472075138,339
26,-23,336307.9009783273,484
26,1,302550.9514191944,412
26,15,335743.12103698956,481
26,-10,208077.95787323287,297
26,-5,230777.63731251514,311
26,11,230679.85737514537,328
26,-17,233701.11174314318,331
26,-33,160080.73464110706,231
26,9,257627.81985679918,355
26,25,186202.9458297519,259
26,3,299360.42967459594,424
26,30,247720.64525836584,339
26,41,386667.84637454554,492
26,29,243290.56744859222,331
26,-35,111246.24176376537,162
26,-36,103520.40137505218,151
26,23,222259.37307867975,316
26,6,279708.74020224944,387
26,14,317393.6744925643,449
26,2,324401.156650876,453
26,26,247592.49756925722,333
26,4,272075.4961764704,384
26,33,290874.9605354906,398
26,-37,121000.29994310976,175
26,-25,247495.52426409212,367
26,-42,220638.9627399949,298
26,-21,257990.2335262081,364
26,-11,170999.71641842226,257
26,-27,231038.4175420929,337
26,-30,222890.73710342325,322
26,-41,192208.57069322845,261
26,-39,141037.11363691458,191
26,35,343356.7875886803,473
26,12,279071.51209760155,394
26,-9,201909.26595902164,285
26,-28,253162.76711124636,372
26,19,348085.7757224398,507
26,10,234324.4405251083,334
26,-34,128686.69521511938,188
26,17,362933.15960940416,520
26,-31,206146.05797259396,297
26,27,202651.63177418712,273
26,-15,197867.8209944777,286
26,31,229924.1047142547,317
26,-26,243046.42911822832,351
26,36,356868.4399805649,486
26,-22,289458.9139109061,411
26,-20,198101.13114854356,279
26,0,316532.36385218037,423
26,-18,180503.95662818186,251
26,-19,181580.42090504113,253
26,39,327672.78718921205,424
26,-8,245144.01058491442,341
26,13,295476.9978486758,415
26,5,258668.71770511518,365
26,-38,150005.62178219794,215
26,-1,296446.53175705764,394
26,-32,180223.65108998516,261
26,32,271329.5932177314,371
26,-3,247107.47051019734,329
26,38,323716.02649534325,426
26,-4,211039.3816002505,281
26,-6,217826.84529458266,295
26,-2,262434.4877262524,350
26,20,347979.2341639825,509
27,22,240885.06996642708,350
27,31,204648.2869351958,285
27,11,190912.62881984698,279
27,3,287372.64868479624,408
27,10,235894.07539840683,334
27,28,212094.29314133583,290
27,35,315846.15787564,438
27,0,294926.6864092727,398
27,15,291861.5599897396,429
27,-2,309717.7768861155,412
27,-29,219210.47056432642,323
27,21,302999.0448620955,439
27,24,199451.32100411458,279
27,-31,204451.52966949818,294
27,19,343076.76265731436,503
27,34,266861.0427574829,368
27,-13,193985.29376458132,283
27,-7,195544.37485842317,268
27,-32,201118.3475719379,290
27,-17,210606.0636034766,300
27,-37,112621.76662604982,166
27,-42,204619.6593130873,277
27,13,250606.96451082543,365
27,16,308075.7682373324,455
27,-8,243136.79248896206,335
27,-41,146419.93732993572,200
27,-14,208059.61354252708,297
27,-28,240348.1777846325,357
27,-5,217834.34233777865,293
27,-35,143968.18255716198,207
27,20,315585.51978506125,468
27,4,267772.66978480795,379
27,8,270343.65884235635,372
27,14,270223.2649254548,393
27,-16,191152.5989765767,274
27,-19,175493.3905043047,244
27,-6,215454.20178514562,291
27,32,258179.10507961383,356
27,25,181803.10273700717,252
27,2,331148.864361324,463
27,-15,180228.24237530722,262
27,33,250576.82008965962,342
27,-40,149565.54570427636,208
27,12,206611.58552943554,302
27,41,383473.3074976317,486
27,-3,280325.2558850957,373
27,-38,125216.38279584218,174
27,-11,188317.22888617992,281
27,-10,187771.3751759744,268
27,30,231145.3146493272,320
27,-18,175616.50006956919,246
27,17,318767.398282022,464
27,18,320428.07689468144,468
27,1,315024.0611249312,433
27,-22,303498.70758933126,425
27,7,259932.41119104179,362
27,-33,194416.29441767145,279
27,40,345334.31620612915,439
27,5,268635.75784723513,376
27,-36,142291.85264849043,202
27,-34,173223.1997968431,252
27,27,202852.12969584245,277
27,-20,230295.84654122606,316
27,-21,290544.4503765783,402
27,-4,242522.89142944413,323
27,-12,205283.73990418442,304
27,23,199685.81607159134,290
27,42,363788.97826596757,467
27,-23,378262.76843307883,536
27,-25,328505.0581225763,470
27,-39,150124.19190816293,204
27,-26,287572.8267275547,408
27,-24,378866.056982318,532
27,-27,244470.32389864288,359
27,26,183069.0595478765,251
27,-9,207145.26739524634,292
27,-30,214064.2515629646,312
27,39,321924.19684025354,417
27,6,288124.58270107675,401
27,29,228716.77860743873,313
27,36,348052.5936075237,473
27,9,272839.3904583583,374
27,37,337719.575209397,452
27,38,325010.6002600131,428
27,-1,309993.1665762681,414
28,8,294722.6325941993,410
28,-12,191236.6998736096,285
28,-29,209697.62938078953,313
28,-17,227995.02916194388,317
28,-19,219609.01905964196,300
28,-14,199974.02130550065,287
28,37,361907.59265944536,488
28,19,332268.8844443514,488
28,35,307456.564968577,427
28,40,316832.8688528665,405
28,4,272561.1130380921,387
28,6,303589.8637783983,422
28,2,322869.94757268764,451
28,39,311541.5479981686,400
28,-23,348676.26160569384,497
28,36,339810.866108044,462
28,-1,342388.47422936396,459
28,-40,116594.81413738604,163
28,26,144039.42804010856,203
28,23,225004.34936406976,317
28,-6,221497.36404334498,297
28,-32,194861.55404667178,282
28,9,279328.76337573363,382
28,-37,207995.3943214986,292
28,18,323554.86100491165,473
28,-39,110751.67033074572,155
28,-31,188327.1959684172,277
28,22,262789.93968249264,378
28,24,168418.99472702167,236
28,-30,206333.9409076187,307
28,-9,232712.35269186253,323
28,32,224555.52028576098,311
28,-27,233099.09589086534,347
28,29,241202.27874226385,335
28,-35,131416.7248886724,191
28,27,181093.18892859173,250
28,38,338742.26764809864,447
28,21,289933.3913698852,418
28,-24,339174.4349923803,483
28,34,269181.971161782,370
28,3,294772.1264271601,418
28,33,252912.5614949187,345
28,-11,203068.97219700887,295
28,20,336663.98325411935,484
28,-10,227948.420308421,316
28,-21,245647.1655442427,346
28,-3,268278.2140999723,362
28,17,291601.9926109768,428
28,11,195669.34797106308,283
28,10,256835.3073578317,360
28,14,263418.7087573207,387
28,-41,124012.0303200302,171
28,-33,190068.27400018089,274
28,-36,142789.16666578312,204
28,-25,314267.09391562943,454
28,16,285932.917169411,425
28,-38,158417.3837763404,220
28,-26,210612.72326557443,320
28,1,316739.59343559813,436
28,31,188623.52687244903,263
28,-20,198467.1387159377,271
28,-7,203410.02406813216,274
28,12,193030.0842078035,284
28,-18,226689.6882176306,308
28,-34,176370.31127085298,257
28,-22,303996.9446187776,427
28,-8,201276.49047681192,275
28,-4,234065.69610081363,313
28,5,287411.9294306809,401
28,-2,313005.88604328025,420
28,15,275859.8272761717,411
28,0,312064.4410910029,424
28,-15,214025.27529643188,304
28,13,244316.8238766663,359
28,-28,208784.32158491705,313
28,28,211967.71898055566,292
28,25,158755.25132349425,223
28,41,324926.2341991521,415
28,-16,196125.78100779344,278
28,-13,167494.6270946363,248
28,7,274721.61199081416,384
28,-5,237926.83425524714,317
28,30,206274.12314473186,290
29,5,305586.2328116746,425
29,12,214753.24557434412,314
29,4,307513.5167896736,431
29,31,184351.0837542146,258
29,-34,123985.1472874372,183
29,-19,215440.57196602743,297
29,27,197309.94016563686,271
29,15,315362.6855845739,461
29,33,241564.87248956127,328
29,-15,158409.27688422712,231
29,23,161022.09656823814,242
29,-10,216466.61868679858,300
29,9,299316.57001470064,409
29,32,213763.27138465134,297
29,-12,186941.5731003391,276
29,18,344626.2983568579,500
29,36,323448.84255356126,437
29,-8,246103.9023579488,330
29,-6,258269.45056123106,340
29,14,318108.0846097783,453
29,38,343542.59502089,454
29,6,316671.5738743124,438
29,7,327201.3351667002,455
29,-3,287004.16384634253,382
29,-36,134642.14116955546,192
29,-30,183811.80773595383,275
29,11,214055.40479213698,307
29,40,310318.86056302197,401
29,-38,111316.47119675728,162
29,29,215615.34000558525,303
29,-17,219743.00855436866,305
29,-23,318883.0216616026,457
29,37,380354.27729899884,511
29,39,308402.71174247033,399
29,24,122373.4349491714,181
29,-14,156339.44124898178,232
29,19,330392.6830004764,482
29,26,144026.06023746065,205
29,-26,172003.31400821588,271
29,0,318941.73346471234,436
29,13,270486.30982571817,388
29,1,317783.38548195903,436
29,-35,109108.43044309969,161
29,2,324392.3284630268,453
29,28,226885.53890920134,313
29,-37,144875.05427500533,207
29,-31,175785.33995228648,259
29,20,283844.19469541305,415
29,-13,166437.89915622672,246
29,-39,91955.0403445739,131
29,-9,233382.31674896,316
29,-16,182925.33513198854,260
29,-20,196854.40160222433,270
29,3,304999.1885831584,431
29,-1,316898.46633049264,430
29,25,127150.50916028491,183
29,8,322687.66327322484,447
29,35,310765.10824764613,429
29,-4,237965.7848326367,318
29,16,313763.4773389307,459
29,-25,207932.8684797844,313
29,-32,184233.96644755453,267
29,-18,212963.08977784053,292
29,-22,268252.0289947138,382
29,-2,307642.82628567226,414
29,-27,206672.14810386926,317
29,-29,182213.02814577275,277
29,-24,314804.09853471734,450
29,21,250340.68667073007,367
29,-33,196991.9754930998,281
29,30,201004.48549545265,285
29,22,184231.27613838672,277
29,-5,238758.20322485798,316
29,-40,91214.67061173162,129
29,17,316589.6253272592,458
29,-7,247294.13322666966,326
29,10,244086.64061579583,341
29,-21,236297.9068187912,334
29,-28,194430.38382408518,302
29,34,294177.4067462208,406
29,-11,192994.27741898244,279
30,-20,126075.15349118246,186
30,17,355267.0892300568,509
30,22,147433.532989468,237
30,-5,247685.34801705435,329
30,16,345977.45249408006,500
30,-26,194317.69101976056,296
30,-35,103299.94071510965,155
30,15,362431.0557812612,517
30,-3,222134.2728825575,303
30,-17,124330.39275172418,184
30,37,329847.18039913505,445
30,26,170842.30931528204,240
30,40,399637.6189891797,511
30,-14,153304.54289831073,225
30,-30,175223.9461639867,264
30,-11,200470.45139691813,287
30,9,283907.04810817586,388
30,36,304662.1790884687,414
30,-1,248753.16330190707,352
30,19,275990.573835161,411
30,-34,103511.27106461658,157
30,34,271356.2888188893,378
30,38,365352.42818213656,484
30,5,299097.3310376241,419
30,-21,169499.14718491602,254
30,-28,196845.55250305007,307
30,23,145448.5088114131,224
30,0,235891.30476771423,336
30,-13,169549.83110552156,248
30,8,310836.42771999596,428
30,10,243449.0655113802,341
30,14,330723.24368395243,471
30,24,138674.4639261465,205
30,2,280263.61791774037,401
30,-4,218246.17606461418,293
30,21,164942.6924049334,260
30,1,232999.14569608148,329
30,28,198075.43567718496,277
30,25,130243.5985980641,188
30,-8,202881.82822841997,277
30,-7,274581.43720688036,360
30,6,329002.7731866625,454
30,-25,196127.9871099038,302
30,-33,148472.29456006215,216
30,-6,292389.68989732536,382
30,-24,235067.2983874858,349
30,4,303904.96927798603,428
30,32,213325.6536927354,296
30,-2,251693.1810861318,351
30,-32,151941.70540173835,224
30,30,196650.33726711562,278
30,-18,123394.75475136015,181
30,-36,103814.41302469268,153
30,7,343282.40199068026,473
30,-23,228892.5322522573,345
30,-22,207500.55653861293,310
30,39,365481.94822532753,472
30,-19,115841.60302176373,168
30,29,192264.37331797308,270
30,-31,179837.14845450027,264
30,-29,180890.40324602355,276
30,31,196012.5496688433,275
30,18,340076.3440495893,488
30,-10,207745.40884366338,287
30,-38,88883.39173254083,131
30,3,296729.9853148308,420
30,-16,108230.41750920162,163
30,-9,193396.15543626252,266
30,-39,89509.43675548198,131
30,-27,179485.2791765782,283
30,13,305153.84879886877,433
30,20,192160.99184707197,294
30,12,256528.658218674,370
30,33,206770.92798108867,288
30,27,200319.72138357337,277
30,-15,128567.13278433305,191
30,-37,96253.84021029623,142
30,-12,177998.21750194876,263
30,-40,84500.36672354762,120
30,35,271565.4376475877,375
30,11,224445.4704772118,321
31,-7,234412.32964250733,313
31,-10,211277.08484988968,287
31,-22,151635.6347024638,232
31,5,316828.81834929215,442
31,39,422553.3762841394,546
31,24,181603.5987573657,265
31,-3,202810.90112666076,286
31,-5,242010.95378782132,328
31,-20,111071.70971026177,167
31,-6,243062.7282445979,322
31,-28,184071.56969039014,287
31,20,261875.71361202246,375
31,-29,186204.49437831988,282
31,26,170283.70723546925,239
31,-11,227443.58494870647,318
31,-37,79620.64163272463,119
31,19,249469.27049253957,363
31,-15,94573.26155411017,149
31,32,212521.47497384806,295
31,25,160505.80076471402,231
31,30,201316.5878473871,279
31,12,286746.78684892884,412
31,36,272992.3441818276,368
31,-34,124266.11841984994,185
31,6,359269.44125298044,494
31,-21,140500.81557431928,212
31,35,254376.28882253918,348
31,-39,91947.95827287932,138
31,17,428623.08802966547,598
31,-35,101741.08019294172,152
31,-19,94955.82961266336,143
31,-2,230945.83455426342,330
31,16,392956.37581612926,560
31,23,201092.50791983295,301
31,22,207840.59459514124,312
31,-25,169142.21577546882,269
31,27,160211.98072894756,225
31,-38,81266.90474922601,120
31,11,239857.4238248118,340
31,28,164757.59109441654,232
31,33,209229.32233920917,296
31,-27,172418.28704040952,274
31,-18,96007.31037765763,144
31,14,320818.8685225166,460
31,37,298567.3426542836,399
31,-31,178350.90422592347,263
31,9,282442.67722178437,386
31,7,338666.7662219426,461
31,29,174614.99340418444,244
31,-12,211047.46248902535,301
31,-16,93917.98305009717,145
31,-14,102206.54064644735,163
31,8,319497.8802362816,438
31,3,264192.3099884123,382
31,-24,178178.45966156863,279
31,0,213001.37569771806,307
31,-33,135543.69337453882,201
31,13,300477.90467623476,432
31,38,350569.0889782577,464
31,10,260482.09002403528,364
31,2,247033.83492845687,365
31,-26,172525.89154184464,266
31,21,229486.225781804,337
31,-32,158422.09347110795,239
31,-17,111742.30505194036,169
31,15,362110.73671097914,517
31,4,311669.0505748649,437
31,-4,211887.3654894185,291
31,-30,184265.46051437693,273
31,-9,191426.97853738855,264
31,-13,173489.6721634454,253
31,18,323049.9867258055,462
31,-36,91764.19805050669,137
31,1,213549.49820082917,309
