pxcor,pycor,Radiation,FullSunlight
18,-33,310722.0251437235,321
18,-27,195714.46013850888,198
18,23,228818.69837539206,213
18,-37,254419.87241602558,262
18,8,359257.48583497154,371
18,-44,221480.10088762845,190
18,-35,256726.11076355452,250
18,-1,350290.58054373844,400
18,4,348404.72895567544,377
18,-13,210921.06985750966,229
18,9,374246.11338217254,383
18,-4,209918.91482674924,213
18,46,282428.66711404873,298
18,27,192167.18174731225,171
18,29,199663.8984330746,175
18,-10,197170.86207493057,213
18,-17,220068.97315545834,260
18,31,193478.79470379243,159
18,26,184378.6295180795,145
18,-45,204760.01841027458,158
18,24,222260.3206107315,199
18,44,268848.4504284847,281
18,-41,183482.23033937646,170
18,13,352217.1086743086,353
18,-7,160143.8447102084,159
18,-28,182863.1775803446,160
18,43,239966.5751156092,248
18,1,382238.0028856295,432
18,18,285586.36503078137,294
18,2,390904.98955036903,439
18,-9,170401.03721200046,170
18,30,211804.9927995341,195
18,-16,244780.68540416574,300
18,34,143925.68636249175,99
18,21,264802.4626731123,288
18,-39,207762.89497336012,192
18,-8,165476.7983990131,168
18,-18,186051.91807737917,210
18,-5,184320.64929200965,178
18,-12,202042.61732526374,216
18,-6,158934.8814652221,153
18,10,390502.196062063,400
18,6,348343.71295939205,371
18,32,206983.7535240932,194
18,15,322085.21964406676,314
18,-15,213640.12466338713,247
18,-34,270820.6872255388,255
18,-36,252853.05205458272,258
18,39,218694.9468024838,246
18,-38,241277.84716328565,238
18,0,358077.2633601892,401
18,-24,208668.36729038847,231
18,14,336766.77380758675,333
18,38,187551.14235929633,185
18,-2,305275.3868584404,341
18,-40,203915.75918381088,191
18,-21,181090.45143473957,210
18,16,327849.0413131399,328
18,-43,182728.81779384278,135
18,-26,205023.82481744923,222
18,5,363965.775052096,410
18,-42,166796.46531947854,133
18,40,234165.5276939349,264
18,37,131937.36962572893,87
18,25,207590.32901348177,180
18,36,118856.04402800642,56
18,-32,259076.34740421487,241
18,-14,222778.03984109158,255
18,-11,197112.20153634716,204
18,17,318358.4482202944,328
18,-22,204539.96700675748,232
18,20,284966.0248418614,314
18,-25,216371.8973691255,245
18,42,228553.8036817944,220
18,22,251677.09440750687,268
18,33,171281.5777990248,145
18,-3,249428.12722123793,258
18,-30,240867.45123160176,243
18,12,359042.9109015573,361
18,-46,180262.98869981512,111
18,-19,173937.09081467928,188
18,-20,176931.05336303194,193
19,-30,238083.50156129643,233
19,-29,241169.7497712403,237
19,15,375562.98908946465,388
19,-26,237935.6562759272,273
19,23,251416.22543838865,226
19,11,408089.12741378666,432
19,16,351111.7812918987,364
19,-9,223335.9149942809,242
19,-46,181725.2173017579,118
19,-33,246888.7842757744,220
19,29,203029.90839777986,179
19,30,219204.8161673309,199
19,35,117246.76810476476,74
19,40,217337.0858150255,234
19,-37,217032.44806574858,196
19,-39,195248.55359644408,173
19,3,290612.4578539601,285
19,8,356485.4855301978,364
19,-17,214765.58618520078,266
19,28,217030.9130490553,216
19,-11,201659.53752795036,216
19,-19,186137.5559626575,236
19,36,111191.60594672867,72
19,-43,175081.90725161173,144
19,39,200366.552096913,217
19,2,313989.5890138932,331
19,26,177971.9721142706,150
19,-31,245614.51947486366,230
19,20,319013.00019718247,347
19,-28,217620.46038344124,207
19,-25,237136.78223615626,284
19,-44,203245.31649757965,176
19,24,215825.05554742244,180
19,19,294405.7616506421,307
19,31,195931.00188651888,177
19,10,423813.1215362007,456
19,25,178840.5778602167,131
19,-3,205936.10394088912,188
19,-23,219594.9487483103,275
19,-40,181786.76093509508,172
19,-20,182669.35352876072,245
19,-32,254432.71918190963,236
19,27,186702.0712006831,169
19,-2,250355.8027944493,238
19,46,225127.84906881413,225
19,37,132653.27086001117,103
19,-12,213154.58739151552,228
19,-41,173469.09483159322,172
19,32,196525.88189718928,193
19,-42,170378.62061096609,155
19,4,326505.14790815575,359
19,13,377012.3544528896,392
19,38,176564.55013407845,178
19,-34,263299.36311061674,258
19,-6,177601.07249819895,175
19,9,372511.9969184888,380
19,-13,287209.1265337189,339
19,-7,204859.2541888243,219
19,-27,203487.25504203353,191
19,-24,220519.89743738834,268
19,7,332456.25497391017,341
19,14,380227.0176735925,398
19,41,273919.2247816013,302
19,22,313521.62995636556,336
19,-10,217598.45576287137,226
19,-5,187063.7439306313,174
19,43,258641.23459842516,250
19,-45,211012.55100512,170
19,-16,230218.41443832312,275
19,17,343202.64730697306,368
19,-36,221242.4049036944,202
19,-35,226856.21671712497,209
19,-1,258018.33753237507,253
19,45,227278.19989064842,226
19,12,401836.2397853322,428
19,42,274292.4826005304,273
19,18,319794.9997227544,341
19,-22,211805.74297959113,273
19,-18,195575.23435895232,240
19,21,331107.2382822398,369
19,1,336558.03725860926,374
19,-38,203380.990800798,179
19,-21,188951.30639188178,252
19,0,279930.4622326935,291
19,6,335861.0411058701,349
19,-15,250558.95348388885,298
19,-4,194017.78351971667,185
19,5,345617.1225560552,383
19,33,167651.8763605827,155
19,-14,273037.9585106947,327
19,44,242549.84971781963,238
19,34,135441.01872039388,102
19,-8,210384.6388863869,226
20,-26,210512.7039589121,252
20,-19,214245.04171441842,279
20,-31,276304.9519218589,285
20,8,356058.31520578073,376
20,19,339407.8311093275,372
20,-42,186290.36103330145,194
20,6,327031.21234191937,338
20,-40,166431.1131180137,148
20,36,178474.5405920803,163
20,-8,172029.43706431097,148
20,45,206518.2965723966,194
20,-7,154504.98486817878,127
20,-5,151843.06779800964,121
20,10,433145.93616984575,479
20,-36,211995.7425169651,186
20,-12,252982.3441012433,262
20,29,224936.23361837713,209
20,42,258175.09468587913,254
20,16,410053.5568834678,463
20,-38,192273.35663438946,160
20,-22,209801.36425197963,257
20,4,309952.69759201497,316
20,25,186247.6510590032,144
20,20,377019.11354010314,428
20,22,325754.60564586724,350
20,3,329039.5934734476,365
20,-2,222772.67904297702,196
20,39,217256.56946312982,244
20,-44,210766.61180806227,202
20,43,254401.43655790752,239
20,2,319333.9008562399,351
20,7,340120.5696756764,353
20,-3,216295.5029756312,206
20,-32,280487.12745343475,278
20,34,185308.54532093855,178
20,11,451631.506408583,505
20,-27,210879.98277573098,229
20,-29,255698.1519590859,263
20,23,271011.88510365086,257
20,-24,214569.13941293993,260
20,9,383317.0870291994,401
20,-39,182042.4448088449,156
20,31,204545.75690117627,180
20,35,162551.5138814783,137
20,24,189112.56935821817,143
20,37,185966.49069299287,187
20,33,184858.77207493124,178
20,12,446489.7473591984,504
20,-21,216125.37643806977,280
20,-9,199992.85885893914,182
20,38,212412.69046746258,240
20,5,328089.534461956,346
20,15,395577.89179894776,435
20,-10,253865.5683999362,266
20,21,339032.8325903059,371
20,27,228059.46268116304,222
20,-15,227086.90871339853,261
20,-45,215474.8684936402,199
20,18,346891.07229665294,381
20,-43,196854.70298705992,192
20,-37,205037.4390530531,170
20,26,211370.0691143707,193
20,-11,227455.6203596723,227
20,-14,239066.11545628886,271
20,-4,194888.59492112658,184
20,-17,233002.39940081091,296
20,41,268615.52029276645,300
20,-1,247355.1581205191,240
20,0,258138.3669969293,266
20,1,268166.685537745,280
20,14,412477.1758090722,454
20,-23,210077.98083282783,255
20,-18,245709.7308668878,318
20,-25,225437.13571566733,276
20,-41,177672.42987935265,184
20,13,409252.97036509035,448
20,-28,239272.48264656804,255
20,-35,245770.10011116753,239
20,-20,202955.392784571,276
20,44,207789.58488521547,179
20,30,202917.74018407924,168
20,-34,251299.97341329392,245
20,-33,255024.6554409742,243
20,40,254223.49122159177,291
20,32,197069.02184786106,181
20,-30,260101.65418653644,265
20,-13,258317.0067337481,289
20,17,368772.5037519399,406
20,28,225473.24320062026,216
20,-6,140849.04392345197,108
20,-16,218121.84302950738,257
21,17,395018.8153599637,458
21,-32,329646.901441925,370
21,-27,233630.52731733522,278
21,8,335445.6494208939,352
21,16,442124.5395236617,522
21,44,221446.17741212173,210
21,34,271517.95696802024,320
21,35,249920.9412942318,276
21,-44,227802.74876814,232
21,-21,223156.59705936888,270
21,-2,221300.42707070542,214
21,14,431880.4197327942,495
21,4,316524.2675676994,322
21,41,264892.46064874076,289
21,0,238256.56471267113,230
21,45,205979.95810884977,194
21,-31,319553.8588534084,349
21,-22,245194.07050922024,294
21,-25,213231.77170591537,265
21,-4,181869.6541202472,159
21,-17,248650.77085707686,305
21,29,219460.5589807173,201
21,26,266868.4984724473,279
21,12,444416.1825840115,515
21,9,351070.6349020208,378
21,28,248228.81366534968,235
21,-14,202982.43354197103,208
21,21,278403.7700447137,287
21,-36,198673.64119870655,166
21,-38,195757.58006877307,160
21,11,445340.31938557146,511
21,-37,197068.0274171953,167
21,-13,190606.05496448834,156
21,43,265100.086116458,268
21,-41,181638.73160112053,176
21,33,196444.50273404422,208
21,19,305931.9976021083,337
21,-34,251276.49595565727,251
21,42,279670.8647605297,302
21,-39,182350.42974142364,151
21,38,321751.85251423455,390
21,37,264892.4340562923,286
21,23,227712.36817255468,207
21,-12,227325.0607176469,217
21,-10,250828.02870843426,266
21,-28,248534.01663103158,284
21,22,246287.29665388857,231
21,-20,239139.90175192017,301
21,-24,222834.91083174464,261
21,-42,197673.94821861968,205
21,-45,220403.73221311223,204
21,6,306650.46195266774,314
21,-43,209309.17943236354,217
21,-30,333901.252280087,382
21,24,260718.7409799798,259
21,-35,231413.69612629595,214
21,32,190629.32709404692,184
21,30,207664.5621605514,190
21,1,289861.95389628934,306
21,7,319895.4719887,334
21,-15,221086.06279747246,245
21,25,264521.98041251267,270
21,-9,215879.8179735719,197
21,-23,257308.05997085152,314
21,15,415875.4978428349,473
21,13,438664.1225755635,509
21,-18,260118.85896021506,335
21,-16,229226.05915438407,268
21,-8,193095.44452253336,155
21,18,369000.67139307945,431
21,-40,174783.62494025606,152
21,-5,159557.29257701666,121
21,2,317238.2426335863,335
21,5,297827.22664252814,295
21,3,346611.2664689857,381
21,31,205186.3368030864,210
21,-33,295801.3027014155,324
21,-1,203447.5234439963,178
21,-7,176884.89614027002,142
21,20,285017.61613034847,301
21,36,250112.8877789442,267
21,-6,173654.47284343647,139
21,-11,241818.14368279127,250
21,40,251843.22318057553,277
21,27,261294.89255514916,263
21,-3,256188.44249417476,268
21,-19,250679.6355091648,328
21,10,380291.7939552957,420
21,39,338962.16566101584,418
21,-29,279134.20011171425,318
21,-26,217489.35337754135,261
22,33,235727.50540155673,259
22,24,224998.10316277485,206
22,-26,230979.28015389715,265
22,26,268456.86006967694,271
22,39,354366.83976333385,439
22,42,294091.8604188912,336
22,-10,202263.42501532772,207
22,11,416714.0270320619,462
22,44,261310.09784208622,275
22,20,272277.2770254588,291
22,8,319724.2581296086,341
22,-17,246422.2950407875,304
22,-19,253151.09126472994,337
22,-2,193190.55018576444,156
22,6,291671.0780503396,306
22,-36,248552.4336054582,235
22,-1,204084.9010621631,172
22,15,435854.01140434167,514
22,21,257905.5691500675,257
22,19,288087.9027474336,317
22,-3,216185.3049668502,202
22,34,237695.05209904624,271
22,32,239199.3353440371,258
22,35,292620.7785562568,350
22,-40,210394.35043476234,209
22,-22,238031.67138925497,267
22,37,318188.3386923393,368
22,41,309591.7633265453,356
22,18,323921.93023029726,369
22,0,236575.9376288016,217
22,13,461865.8693537261,538
22,-21,235311.82688936123,265
22,10,397901.5307601475,443
22,16,461212.03411627235,559
22,30,230533.741045601,232
22,-41,185652.3044907595,171
22,-15,207154.73953266387,213
22,-27,231891.19954900845,250
22,38,337484.10813899426,403
22,12,443296.4045201723,509
22,-5,181349.49699679474,176
22,-6,188851.6259869026,187
22,-11,192133.3032192903,186
22,3,319278.3108590298,345
22,-14,183329.0393092846,163
22,-31,326412.87581016944,376
22,-20,255823.56419648236,324
22,-42,187140.5757434007,182
22,28,316102.3265113826,318
22,-30,290390.1715317677,332
22,17,374100.0854510196,428
22,27,357166.9266461324,391
22,5,291845.0180748874,302
22,-32,355746.7911683544,418
22,-33,343121.76060268236,395
22,23,236118.64897803625,231
22,-8,189062.44017066582,175
22,4,291081.19179203286,296
22,-34,302149.38276086893,320
22,14,454303.7979578743,532
22,25,242795.5341915877,235
22,-38,219338.60141332695,202
22,43,305683.6995095012,358
22,-39,212758.53595176744,200
22,-35,283720.10353037785,285
22,-44,204405.1102101975,190
22,9,366848.3091070867,401
22,-9,199273.13263330125,197
22,7,298653.23534663295,323
22,-16,235681.18485748165,270
22,-7,237928.28233687155,262
22,22,242135.34588755906,234
22,-4,204490.6712565027,201
22,2,310665.79208189005,331
22,-28,232206.57284026773,232
22,-13,171500.90988536124,143
22,40,327433.33789685194,394
22,-12,188320.6841229531,175
22,-37,229882.85984858262,208
22,-29,249236.3777867049,257
22,-43,195835.90683785148,187
22,36,296782.01165526034,342
22,-18,257733.5495338381,327
22,1,253139.31968728875,235
22,-23,234843.3266748884,263
22,-25,228155.22590931194,250
22,-24,237263.65482974655,269
22,29,261335.12302042512,245
22,31,205033.56549086992,198
23,-34,284554.7045303781,301
23,16,414761.4081656775,490
23,8,336678.0098579116,344
23,30,224613.46398773798,207
23,-14,168170.068135429,135
23,-17,252004.87224418228,306
23,28,296408.81870781747,284
23,-13,157348.36414251686,112
23,-10,159295.7261284329,136
23,0,184176.30582254133,137
23,35,262290.6843272799,295
23,-6,153942.03040655283,152
23,36,295831.1316732942,349
23,-44,207212.8210089852,179
23,-1,181493.90342796905,142
23,29,245533.13713129298,220
23,18,347560.81856727845,401
23,27,307966.0880413486,309
23,40,298683.7638666889,360
23,31,247514.68025412684,246
23,-16,238438.26052362533,277
23,37,306664.73488579877,359
23,-35,254805.12839056464,252
23,-42,210355.63093741477,204
23,-24,265990.8139849864,305
23,-19,234170.91774876387,282
23,1,229872.4762965597,205
23,5,269069.8208896347,272
23,-22,247565.51707936646,279
23,-39,204884.74113705574,188
23,-25,247525.0736691573,272
23,15,434717.3643813473,510
23,-32,283973.8928986658,314
23,-5,191668.14991874513,198
23,-18,247829.26302504403,302
23,-31,276203.15072975407,307
23,-29,211372.67306700602,203
23,3,296645.1061216858,314
23,39,322722.6192405957,392
23,6,287873.25404366606,311
23,-43,194861.2089012394,168
23,14,444433.55179907545,513
23,41,259248.62473059414,305
23,-15,187426.7783242307,175
23,23,252889.58963681356,265
23,-11,168389.17126022023,147
23,9,410768.0833896145,468
23,-4,225164.35081268856,237
23,2,261063.4639979642,250
23,26,295390.61525113956,297
23,-2,214790.66071440614,188
23,-40,241020.25855980482,244
23,-27,194870.95273828093,188
23,-20,253669.9938485451,316
23,-30,237233.1009075116,243
23,4,270903.3800123125,272
23,12,396660.5008935222,424
23,19,313933.93506909325,360
23,-21,254862.41720659516,307
23,25,266123.00970452017,268
23,33,245820.72215312973,256
23,21,252499.8607924425,256
23,22,244744.06277743567,258
23,-37,255420.48223099945,251
23,-23,244392.32785500042,272
23,-7,156677.82849184558,169
23,17,387391.49522493844,449
23,-36,245477.24648721598,240
23,-26,208605.26045510694,224
23,43,265779.9254249605,309
23,-8,154938.3051639718,151
23,44,231432.12398060787,234
23,34,241318.39674949175,265
23,13,418397.23096903565,467
23,42,248615.22548140772,291
23,38,311240.5982675939,367
23,-33,311547.5089086811,350
23,24,274507.9184535155,286
23,11,400136.8538425299,448
23,-38,205774.71686886155,178
23,32,247049.4005415054,258
23,7,302311.4201416543,306
23,-12,162392.87513966006,133
23,20,287038.91255666834,311
23,-41,217657.76353324408,221
23,-9,181030.1901651601,176
23,-28,203651.62890412315,193
23,-3,238078.00064893623,239
23,10,417248.0945515027,473
24,12,395766.2767831877,423
24,-22,253545.75248333192,303
24,21,302925.9803312938,306
24,0,230035.79433127178,197
24,-25,215600.8814554098,217
24,43,225499.67539547972,256
24,8,334695.0902954551,326
24,41,269796.1363708117,328
24,10,361444.89954356063,368
24,24,270814.2823736379,259
24,-34,313975.48047190456,347
24,-24,252333.28989940826,278
24,-2,207091.61547401638,185
24,-19,218892.55039994197,258
24,-36,251935.1207352896,258
24,-20,249379.95911557786,312
24,42,233647.70273403462,278
24,-23,256003.71306749713,302
24,5,285721.37576964556,287
24,16,393196.78523054085,435
24,29,245522.33077879314,240
24,32,228279.26882322316,214
24,3,264897.45664397854,256
24,-38,233120.83466927084,222
24,28,234844.617227496,210
24,-14,169293.2361601328,136
24,-33,295167.53211254306,320
24,-3,199362.84277918105,177
24,19,340208.46428689826,376
24,-11,164471.3901043668,137
24,-8,147418.7333933564,145
24,-27,184820.22432222433,180
24,20,313532.13186690817,326
24,15,405926.93934056064,458
24,-1,225000.64788355492,197
24,2,275200.0520775823,268
24,1,233994.0473962717,204
24,39,267709.5018806525,318
24,-42,234216.23273252876,218
24,-15,186897.9403781776,181
24,9,391462.80606101063,427
24,26,246488.91341720877,224
24,33,241390.46265564382,240
24,-32,261155.52325327168,276
24,37,279414.77993502043,331
24,17,399804.1816643222,447
24,-29,176275.5926134667,166
24,-28,184717.52962021373,187
24,40,277053.16633918934,339
24,36,264037.70387314353,315
24,14,443541.8398082218,520
24,38,280799.85468175786,340
24,-30,197634.90282373282,191
24,30,228172.09516746466,222
24,11,368062.7636660013,376
24,-9,144138.12197518782,131
24,31,227349.92067367697,216
24,-37,246728.44231205186,248
24,27,256276.73879412995,238
24,35,237279.0377249778,260
24,-5,146254.85011839904,118
24,-4,179961.9756698667,155
24,-40,204419.91346395737,190
24,-39,204701.78450593876,187
24,13,410565.9731105093,447
24,4,261228.47801346445,261
24,-7,148065.90122332601,154
24,-18,229833.3605923714,267
24,7,321102.2651377091,313
24,-21,265536.96366351424,323
24,-43,224242.6316630582,198
24,23,280052.14469262713,273
24,-35,277835.61885348766,298
24,-26,203109.19372955294,202
24,-16,215219.2703125097,242
24,-10,186455.6459802354,174
24,-31,228367.95775132833,232
24,-13,158431.03171659738,128
24,-17,262770.9663339886,323
24,22,284855.9179460045,282
24,6,305658.2007411841,313
24,-12,155113.69979828934,119
24,25,259655.26862906292,239
24,18,367904.08553597244,412
24,-6,132953.42107799978,112
24,-41,210647.93057657487,194
24,34,226653.84095626895,225
25,30,219740.04018057685,208
25,10,337289.7018109562,334
25,1,206253.73139518232,178
25,-19,254504.1717311174,303
25,17,389395.45436968765,415
25,38,308077.415560973,378
25,14,431527.22831555695,488
25,0,206599.27600552342,165
25,-35,304613.7385877315,333
25,19,336117.9230691792,337
25,-5,108895.84883879333,75
25,-38,263561.56303962175,274
25,-8,180766.90572865578,184
25,6,248890.1710818077,233
25,18,374854.89705372235,397
25,-29,167532.63327035046,177
25,-16,159401.0654204838,144
25,-15,150319.5604611299,129
25,24,291600.33195806685,283
25,2,226802.21795917317,205
25,12,364143.5843258534,377
25,-40,247955.57832257063,245
25,-22,257052.00479628824,304
25,-13,184383.45374238488,185
25,8,342850.16662914504,348
25,-37,292536.12478433264,325
25,-39,239247.71597757874,241
25,9,342678.55055902916,355
25,-24,213329.4482042821,225
25,39,268632.2456141873,312
25,-36,300504.3630065371,327
25,5,236873.8803042556,234
25,43,241867.50619161318,265
25,40,269880.64432835387,320
25,22,334885.89906000526,346
25,32,212789.99741007228,176
25,-41,256246.5591758932,240
25,-11,147253.79257108655,127
25,25,276299.79816845746,267
25,36,211406.7831460711,218
25,7,280429.02590391866,262
25,-23,247754.6391476333,285
25,21,335834.3950391474,346
25,31,233279.69814778666,221
25,16,428784.48111448064,473
25,35,179861.5780916919,160
25,-12,171209.07048881345,165
25,42,251317.52022768624,284
25,-34,314483.1967991658,347
25,27,250870.70347839972,226
25,-26,197961.66824103193,200
25,-6,125387.9807609894,97
25,26,248452.8580762453,221
25,4,231997.3727536467,218
25,-2,183651.03295662845,128
25,-3,143595.3774789607,88
25,-4,135847.77734719095,96
25,-32,232288.35077872142,237
25,11,335451.47262792767,327
25,-33,271962.86537474155,286
25,-18,234400.0274457994,269
25,-1,191587.23763190824,137
25,-7,146612.2029908413,132
25,-31,207102.251946847,207
25,-27,206465.4551151944,215
25,-20,258247.75445489134,305
25,13,374038.09755171416,383
25,-21,280251.21815601253,342
25,-30,170637.51747114942,169
25,34,185338.70052370217,155
25,-9,201360.0084160601,216
25,23,310248.2978193836,299
25,-43,288228.53092121653,272
25,20,345202.94662318676,362
25,-14,174633.3800307906,155
25,-28,212849.21887190943,237
25,15,434098.8384767595,488
25,-25,194315.65459266966,196
25,37,284937.38699994417,341
25,41,270254.0032010515,324
25,29,224733.5108445229,221
25,-10,185593.65587461172,189
25,28,238492.24141014516,224
25,-17,203457.77828015666,212
25,33,197592.2051341674,158
25,-42,258858.4052586527,233
25,3,244392.98715276975,236
26,13,359245.58917290135,367
26,18,406991.10154911067,432
26,28,271045.2303045064,273
26,8,319271.8477526451,337
26,2,225229.50219780218,216
26,-26,197439.54053921264,213
26,-8,196400.16824291876,211
26,-42,336775.1241948556,346
26,42,284512.4755303889,317
26,-21,278535.7310273319,324
26,3,237399.4610248343,245
26,23,354885.97192629235,354
26,11,328463.867083144,325
26,-14,134107.91846273458,94
26,36,208120.25802095016,213
26,15,427363.39736819617,468
26,38,247047.19021449017,283
26,-39,271156.31570563343,282
26,9,296961.89908164117,286
26,-2,122763.14387361934,39
26,10,302155.32696708385,288
26,-24,174574.74640296565,185
26,41,267124.07663784054,303
26,-30,187553.443409055,199
26,4,225938.57627605498,230
26,19,376597.00726758724,381
26,-40,312883.45218022366,340
26,-20,267574.371519434,296
26,30,203189.63487295844,188
26,-37,239950.18220688147,239
26,-11,155749.08098478554,142
26,-28,207797.46988068998,230
26,-23,202959.46436860797,239
26,32,159902.58622957996,110
26,-25,204896.4090887404,225
26,24,343731.273845393,344
26,39,275382.3638427214,326
26,-3,117040.58351066388,50
26,34,149596.88156925177,105
26,-15,132442.26030489564,104
26,-12,136204.0049111941,125
26,37,226899.41570228193,251
26,6,242459.58325430716,233
26,-29,198150.39243360827,215
26,0,145743.2518656746,80
26,14,399562.3342618476,423
26,-17,174736.12473120648,156
26,20,397787.63243365026,419
26,-32,234779.52952201397,245
26,33,158214.40149692266,106
26,-22,258906.36672022377,314
26,-10,209632.58789119933,226
26,35,151103.30583250825,109
26,-4,92194.81524766434,32
26,-36,241249.96421889216,244
26,-19,264249.6113729122,288
26,31,174461.8883670652,143
26,-1,129463.96724803453,48
26,27,277266.10536822444,282
26,-34,267985.557987044,302
26,-27,215606.86323415695,246
26,-41,312556.62751959596,320
26,-7,129127.12097692785,101
26,-16,138016.67426361,108
26,29,227577.67968418862,228
26,-13,111052.25065046496,85
26,-35,255813.5494895282,279
26,-5,92481.61014757164,51
26,26,281654.16897437,275
26,-9,214534.48596940053,241
26,16,442466.72015165887,486
26,-6,100985.30099400913,57
26,1,167639.84949025756,117
26,5,230808.92495893993,232
26,-18,259442.3593139806,282
26,-33,257833.05425542008,275
26,21,417915.55730419536,451
26,7,270872.82999099017,264
26,40,284620.37874895503,332
26,25,347259.9778830002,354
26,12,365735.9149976729,382
26,17,400583.77006770385,415
26,-38,259954.99948037628,266
26,-31,196122.53525672934,197
26,22,391911.29645000905,415
27,-22,228857.78416012225,267
27,-2,125664.55831438967,56
27,-16,187759.88135652186,191
27,3,240020.77390292162,237
27,-24,235369.03501506583,272
27,-19,246075.3630740206,253
27,-17,192267.34314910186,179
27,34,137921.5568206989,86
27,-26,220681.44539648233,262
27,12,373145.3413482047,396
27,-12,101196.17385320926,53
27,-34,244373.92001650788,282
27,-1,142800.09116670117,83
27,-3,108287.57235342504,39
27,-28,225029.10268680553,253
27,41,314024.07689130394,364
27,33,121627.99945458552,68
27,-9,184437.1203379291,187
27,-27,227098.4542331649,276
27,9,268150.22271306114,250
27,2,228317.0622282987,211
27,-42,345462.0152620031,364
27,36,130350.10213481911,79
27,-8,155904.26392914754,129
27,10,278295.31209036184,257
27,27,291206.3986664473,283
27,18,392551.0854670186,404
27,8,271115.0505624267,253
27,25,345861.4477637191,365
27,-11,122657.96885132528,78
27,-15,169470.63820106222,171
27,37,152108.11413470525,126
27,35,137326.35315253033,85
27,22,398920.4245123356,423
27,21,428758.18666697876,476
27,42,275995.2918026166,302
27,-5,117992.64682699468,57
27,-31,221484.89750991252,234
27,24,383442.98963619693,416
27,13,388256.6255703186,415
27,-21,252400.33758576724,291
27,-36,260798.23198971205,293
27,-14,174230.12874050735,186
27,5,248236.26356783445,254
27,-29,221079.89088082378,243
27,38,193176.2077995578,192
27,-41,336007.28410050966,368
27,-13,122543.38716527635,93
27,32,143254.89972614418,91
27,31,170650.7409323271,126
27,17,396813.9808915518,410
27,16,441374.7587054937,483
27,28,274124.9952037862,274
27,-20,253773.16041494202,265
27,-4,104037.20126649318,57
27,-30,218921.5237591381,232
27,-7,150128.05876893486,112
27,-39,305141.5985460763,349
27,11,340917.0807215298,351
27,40,298739.1729908858,346
27,15,430562.9865522074,477
27,26,330566.8479470352,348
27,-37,256627.542206697,273
27,1,222240.2599577091,204
27,29,261459.75744927913,258
27,0,214875.35214370335,201
27,-18,227627.0533416157,225
27,6,253959.5892206571,234
27,-25,237438.20155488388,282
27,39,263209.0908923729,303
27,-35,259102.80418637508,298
27,14,407132.05544321047,437
27,-10,181537.39125708715,178
27,19,424520.7401551224,448
27,-40,323187.60278358276,371
27,7,255367.85628339424,234
27,23,373775.10127906845,392
27,20,435899.4023489326,476
27,-33,241076.58882094012,267
27,-23,228459.46173310536,264
27,-32,232683.20644892327,248
27,4,267655.6736384807,292
27,-6,129371.24990420323,72
27,30,212463.13406336808,197
27,-38,283768.28424012684,306
28,37,173134.96825694735,146
28,7,241143.561114148,235
28,24,408493.88911204104,452
28,19,460641.1213590744,514
28,39,226728.33288366988,232
28,-38,299905.9692824989,340
28,-2,132427.82608451883,75
28,4,245107.90570258696,241
28,22,433871.57224625314,482
28,12,386478.3798624563,423
28,28,273858.1083601781,279
28,30,250700.99640217162,242
28,34,147198.64224945268,111
28,40,263566.0633989487,277
28,33,158215.41012525832,123
28,-1,174863.14813188638,135
28,-18,195586.81984756453,173
28,11,345601.41750770336,352
28,14,429995.2945528146,490
28,-13,193175.86863346025,206
28,16,430418.6022507496,486
28,-8,173068.1606769264,161
28,36,162053.6572212003,130
28,-36,265215.2920509678,305
28,18,378475.91696558864,375
28,-33,224195.24614774663,250
28,25,361557.5631803575,399
28,17,420169.8755525028,455
28,-7,158608.2649038806,129
28,10,302203.5768384004,295
28,41,303415.47466179135,342
28,8,238758.89157273032,232
28,-40,315020.94695250224,370
28,3,219847.62148403408,196
28,-15,180088.6469339924,191
28,6,239360.24897034155,236
28,-11,129728.47657601586,78
28,38,217354.673767024,223
28,-34,227776.88889357942,265
28,21,482225.8648651666,551
28,29,263449.91089650965,268
28,-41,295922.3156868254,338
28,2,237116.42936829507,212
28,-24,234977.5728369708,258
28,-21,199414.1374819784,208
28,31,231259.10197842616,211
28,-12,129285.76975226257,84
28,-32,220195.13364739166,243
28,0,187794.80532643484,150
28,-27,207820.04986035393,256
28,-16,180836.41487027533,177
28,20,469827.4888840669,528
28,-35,252795.4653617362,296
28,35,146363.17635422776,111
28,-3,130541.078793512,88
28,9,260515.45846917387,248
28,-14,201355.31235359606,229
28,32,191581.67246017267,162
28,23,421563.0211623431,470
28,-39,340626.4056141334,405
28,-22,189705.83655346208,189
28,-30,197652.15942246866,210
28,26,333104.29978659586,348
28,-37,274265.26647588925,314
28,-28,213199.5048426683,252
28,-5,132181.06430523656,102
28,-6,146836.32495393298,117
28,13,424673.1066563805,481
28,15,416659.9798397793,468
28,-9,152125.34977269275,130
28,1,219883.66379970667,192
28,-29,229315.87909458822,263
28,-26,217788.02930601803,257
28,-25,211997.21629988935,238
28,-31,198339.06572155474,216
28,-20,224540.5873403074,243
28,-23,212956.00143550683,218
28,-17,181324.69879202067,166
28,5,252782.76126134722,253
28,-4,132421.58010675825,103
28,27,298290.7807550523,309
28,-10,149937.8150191894,116
28,-19,202218.324448633,184
29,-16,168538.42769823043,158
29,-9,192252.3000314574,198
29,-10,193591.83437870233,193
29,-19,176942.32641206868,166
