pxcor,pycor,Radiation,FullSunlight
19,-18,235242.2249487818,360
19,3,548153.6958902323,745
19,16,700893.2075663462,940
19,23,305471.20437338424,435
19,-15,260327.8037080652,379
19,20,456308.12323094136,628
19,35,147101.16788122588,205
19,11,555740.7726474315,740
19,-10,368380.22006696655,501
19,-28,221933.76434613584,333
19,-35,183144.61130730374,289
19,-39,135643.35924555964,224
19,-8,418139.4142477872,568
19,39,178124.65035773805,256
19,-40,130149.86092694884,216
19,-9,380042.15950743906,517
19,38,189656.2743511426,265
19,-6,461817.8550733004,635
19,27,174394.74455716033,264
19,-11,365046.86312675255,511
19,-37,180643.38665330838,277
19,29,140981.32643143449,222
19,6,551949.5264814706,747
19,-7,455123.4010552741,620
19,14,617479.3970385814,816
19,-25,320019.94925603515,462
19,-5,476591.7764355508,659
19,26,224945.4896806667,333
19,-20,161569.34115961698,237
19,37,147477.99693461985,202
19,-30,159931.40181515596,254
19,-42,134167.85414077903,216
19,13,571067.9174495183,752
19,-36,193163.22119499007,305
19,44,187966.7471795957,268
19,32,69650.81089048208,97
19,31,68733.5733313253,101
19,45,173447.4558276925,244
19,5,549107.5307314283,742
19,40,146061.04938177153,198
19,-43,152105.43713845895,240
19,17,702874.8986293336,947
19,8,549339.9104543661,741
19,41,141089.35369280295,187
19,18,623543.6703173813,845
19,4,549828.4153834141,747
19,-16,259779.16390897354,387
19,43,203531.36072994376,285
19,30,111718.87220881529,176
19,19,559593.4713203083,765
19,21,392496.1438021904,545
19,9,553969.648864712,743
19,1,532243.704012833,739
19,-3,492618.91296298587,690
19,15,661141.9521794446,878
19,22,350888.3219110046,498
20,-25,286100.4211299216,410
20,-28,234515.0337331096,342
20,26,234273.1245791057,352
20,-26,292246.9839631331,419
20,13,566244.1467917776,754
20,-14,364118.7859172931,515
20,14,620457.684641893,825
20,-31,164223.32271029445,253
20,9,582715.6019422078,783
20,-34,166922.7577616039,260
20,-36,185926.2869397712,288
20,30,117070.23992856624,183
20,4,547563.8277678682,746
20,-3,463266.08044351573,648
20,42,183492.83806635547,253
20,10,586644.8358570883,788
20,11,582103.2168829099,781
20,6,551662.1568608453,748
20,0,498045.1328970499,694
20,-11,346069.8220657158,487
20,3,540127.7548661451,735
20,-9,369113.539283163,505
20,-4,459828.9693236304,638
20,-37,168571.1372670868,257
20,-13,371697.6190550216,518
20,-40,126973.5432430188,210
20,7,555227.5740096219,752
20,33,77163.76906557674,108
20,-7,454396.75786013313,621
20,-27,269729.3318825004,390
20,-35,178709.8054362215,279
20,-42,140146.63406941775,223
20,-38,165828.8690378611,258
20,-43,161580.34669104684,254
20,-20,202623.1447807502,286
20,-2,451316.35485289554,618
20,19,530128.2732237087,722
20,43,166839.3445747328,236
20,-16,308590.0570711189,449
20,-22,226091.75943701982,320
20,20,421426.58300303435,581
20,2,539533.281670061,743
20,-17,285110.3307684065,420
20,44,168843.57936405556,243
20,17,664084.5810650224,894
20,45,167037.02579002987,239
20,32,61945.245041645205,86
20,40,195357.8344324557,264
20,31,72977.94427283626,108
20,15,703028.6443464496,944
20,-8,394289.34274913697,538
20,-21,222769.98024562123,316
20,-1,484137.2281884645,660
20,37,185859.38797864463,250
20,22,319365.7221359333,455
20,12,565960.7850072713,755
20,25,256284.39346852,378
20,29,149772.54044005487,234
20,-10,361256.23462706286,499
20,-15,343305.73768721364,490
20,-5,488190.3595217006,680
20,-41,114258.95372367915,188
20,16,686387.9506759761,926
20,18,628870.449835382,851
20,-24,223792.8806332191,316
20,1,519039.68467420427,720
20,-19,243398.07543442905,367
20,-23,235001.06224944405,333
20,-30,209756.800092518,320
20,38,210173.32975407,281
20,-39,162553.98189446866,261
20,35,152791.21844840285,214
20,-29,224684.9189706581,330
20,34,130139.73702928268,183
20,-32,112553.0064224037,176
20,-6,490475.5225156745,673
20,-45,200205.4564367514,306
20,8,561573.9068963473,761
20,-18,268963.5568465954,400
20,-12,361744.3967322803,503
20,5,552700.386303168,752
20,23,305613.35256356455,444
20,-33,138124.7148167093,216
20,28,174577.98600915505,266
20,21,361533.61290001567,509
20,36,140873.54487261333,196
20,27,188512.50894615054,288
20,39,234831.4826531389,326
20,41,179028.7506922834,238
20,-44,181992.45844915495,281
20,24,281981.9361558022,411
21,-45,193799.8189128492,295
21,-26,277401.54155653605,395
21,-39,175762.13708198446,278
21,-41,118758.33563873112,193
21,-14,342627.68446740694,494
21,-20,219633.58057784807,314
21,8,600465.8388148206,814
21,-16,297050.00509625557,431
21,21,329805.5722392861,471
21,4,552057.6253827215,746
21,33,137993.63391747637,192
21,-17,277318.9473480655,406
21,17,658763.6837582265,886
21,29,143001.8629178603,218
21,26,247370.2284258777,372
21,-21,220716.16344454617,314
21,-25,210181.18564184802,297
21,-23,186237.61961386696,260
21,37,209897.28030615934,280
21,40,176655.86293717386,236
21,19,478567.70280623325,660
21,44,149648.02790420013,216
21,3,548811.1932353404,747
21,-31,252634.23478935842,376
21,-7,415562.06853709527,573
21,0,487340.9779631289,680
21,-22,224106.23790193524,318
21,-12,317102.7476418536,453
21,-40,134250.5046897135,219
21,-4,424053.05430702737,588
21,-35,174195.2589386419,267
21,20,414941.33656511,585
21,31,72135.94415460184,111
21,-13,336298.35609017854,478
21,-19,249594.46274607172,368
21,6,566016.4022382814,771
21,32,53957.18108465226,83
21,22,272287.0903694363,393
21,23,231581.2637171536,338
21,-5,434455.7693136206,607
21,45,161647.91406559097,236
21,24,250783.85433021004,372
21,-29,268662.9371005245,386
21,41,176894.19123851566,237
21,11,626726.8570688888,849
21,38,186106.41051965416,246
21,-15,324933.10203987075,469
21,14,614208.702698987,826
21,-28,276144.7426752007,393
21,-6,433411.37136708334,599
21,10,609293.4724020921,822
21,42,188380.31858778332,258
21,25,247144.08840346307,371
21,7,591854.44699446,802
21,-11,314168.09742268384,448
21,1,501568.364735664,693
21,-8,382970.4771856036,527
21,15,645327.7251048521,874
21,-42,134808.74603347262,215
21,-34,155488.0580546436,238
21,-18,268764.7484245843,398
21,27,223171.66292460874,336
21,36,192906.89847341983,261
21,-1,466986.02864358283,644
21,-24,192590.7807374376,271
21,12,612783.4470181633,824
21,30,101582.48393706307,150
21,-30,260833.65497965197,381
21,-10,353374.85947719624,499
21,-38,158431.61550617905,239
21,16,659613.497208078,892
21,-44,166926.93625620767,257
21,9,598660.0582710537,803
21,-36,181954.3310705069,276
21,35,168139.90487075225,234
21,-32,175455.71723508267,266
21,-33,144645.01179030084,220
21,18,563334.8415203452,763
21,39,186561.6977185805,259
21,2,536594.1609953676,736
21,-2,450653.6630770041,621
21,43,170480.28871170006,239
21,5,560801.9803803134,763
21,13,585655.0989249022,781
21,28,169734.220554689,259
21,-9,357904.8897269815,495
21,-43,154707.52741214779,243
21,-3,451513.6653586549,634
21,-37,161012.28842554896,248
21,-27,293139.2656223884,418
21,34,155777.05966896607,218
22,30,128128.91866513794,183
22,1,500251.2499209086,690
22,7,653856.9607566474,896
22,-12,358946.5425614121,509
22,0,484364.19229331595,673
22,-17,283968.83538414445,415
22,3,564765.4024945688,771
22,-14,337019.38565758336,489
22,-44,196484.06009071416,295
22,-26,219862.32456960282,309
22,-2,481012.1209654673,676
22,22,254263.3318511335,362
22,-25,202859.3025349223,283
22,-15,324906.7494894905,473
22,-43,144968.8673744833,225
22,-13,334494.1133749329,478
22,-34,167355.94596893637,252
22,41,186065.59484613015,245
22,-32,233693.8456576468,347
22,43,184789.83493750182,254
22,-39,140887.11776459138,217
22,-10,423801.1195015791,588
22,18,496144.84766084666,684
22,-7,463389.1309086701,640
22,-38,166689.58753420398,255
22,2,539956.1199193989,739
22,-6,446985.6358743455,623
22,34,100445.11870625602,147
22,21,347561.56232421997,497
22,-3,458034.5971526307,643
22,-20,229368.90758970266,331
22,-18,268741.6605336457,391
22,6,643167.7852327512,878
22,9,594562.2476617997,804
22,-11,394504.2465860991,556
22,29,167434.37504165183,251
22,11,597196.7732735601,823
22,14,586668.7151970136,794
22,-22,173827.8224586974,242
22,32,114940.60454057787,178
22,-23,177411.56147120762,247
22,-28,293680.12243680784,418
22,-42,123971.59685285881,198
22,28,217064.72539651985,330
22,-24,188687.50084059383,264
22,39,186490.11941900422,255
22,36,212740.71961773746,287
22,8,628696.3762340951,854
22,20,395907.92971435835,561
22,4,573400.2249646215,781
22,-29,295502.63020789594,420
22,10,594518.51631368,814
22,-1,484344.21802919364,677
22,24,217677.59394939736,313
22,-21,227568.96965494225,325
22,26,250581.7202474958,373
22,23,236846.95508121458,337
22,13,582416.056838908,790
22,44,152012.36280361164,217
22,12,593915.1209934974,810
22,-30,255762.82787063083,369
22,-33,220153.1671545879,330
22,38,204954.11118202255,274
22,5,598335.7801631311,814
22,-40,137415.78432180895,222
22,-19,242553.36690332415,349
22,-35,161862.1156110812,246
22,37,214758.2362932746,287
22,-27,260401.3000876121,367
22,31,114738.22581633124,167
22,-37,167392.30940690244,258
22,33,98480.1978287871,144
22,16,577318.3361314116,786
22,40,206796.20135018654,272
22,-8,428652.43618276087,584
22,-31,258373.6253829608,383
22,-9,426705.1479634267,585
22,42,202696.66472397294,273
22,-36,204658.6480359446,308
22,25,235316.32735336572,344
22,15,609276.8519011106,833
22,19,437205.650725672,612
22,35,156176.97529044532,218
22,-4,434769.86311779363,604
22,27,221046.46491355082,333
22,17,529484.6597197412,719
22,-16,325758.22850583604,475
22,-41,111286.64386089091,183
22,-5,430739.5222027844,599
23,6,652425.0248894196,887
23,-28,262461.23339949857,373
23,-32,279356.0196413076,426
23,15,559191.8955694562,764
23,-34,188147.09151568916,273
23,-37,147337.87527806152,229
23,28,246579.13941864448,359
23,18,476536.59278725745,662
23,-11,450761.0173219674,628
23,40,204159.52080961814,268
23,-9,475504.0742499567,653
23,-40,151118.78675180522,235
23,10,574376.4492665828,792
23,2,578964.1764403298,794
23,-7,480640.3403202657,669
23,31,165088.78671086265,239
23,8,628954.2349977266,865
23,42,240836.65913432927,316
23,5,636593.3407246023,863
23,26,246004.59596633186,355
23,11,548776.9135662643,759
23,-19,233523.1173488838,336
23,-26,210647.31799531681,295
23,-16,299836.374969516,444
23,-25,191061.07694320948,265
23,-20,232179.43822053992,335
23,44,193837.55990735677,268
23,16,530011.5156481432,721
23,-2,506451.1082670425,720
23,-41,101330.34288753658,167
23,39,194799.8654039899,274
23,32,141309.1987218228,212
23,-38,149563.37031480682,233
23,-10,485108.68102477153,668
23,-12,407638.39773273095,574
23,-1,505616.5020034771,714
23,-35,144745.002002385,210
23,-44,180164.43374594176,271
23,34,116459.1291709092,169
23,27,266461.86218944064,389
23,13,580411.5998207622,801
23,-33,235235.2900940195,348
23,20,420793.23473645095,589
23,-29,272309.65894506045,390
23,22,322818.51031514077,449
23,-27,239433.06010182845,335
23,23,266635.15142116084,375
23,-43,148491.77256000496,226
23,33,118373.4430819979,173
23,30,189988.9730918073,273
23,7,667133.7498332909,910
23,17,503135.26948366594,687
23,-36,125217.47694090017,194
23,19,428227.4469796657,604
23,14,579881.8766539686,801
23,41,222737.62300771865,290
23,-23,172213.30965666616,239
23,37,174031.65056960357,240
23,-13,388164.49531728425,560
23,4,629084.1749386223,858
23,21,378724.18873069604,534
23,-4,450015.47839501064,628
23,-24,181322.0226851679,251
23,-15,343636.10124941764,501
23,-5,439708.26784630504,611
23,38,194349.6691555955,265
23,9,634290.1435590296,872
23,-18,247372.7872219842,355
23,35,115983.86805744482,167
23,29,214864.01843572737,315
23,-42,133446.89707282683,210
23,3,607705.6420375613,831
23,-30,256205.72142976784,366
23,-39,144051.96958507076,219
23,-17,296940.7187415446,441
23,36,129632.60405511166,180
23,43,238168.95213578216,317
23,-21,192934.76288889276,274
23,-22,167868.44056820843,233
23,0,492822.1360497414,689
23,24,195921.99575842544,282
23,-31,257024.25143082626,372
23,1,546757.3121588642,755
23,25,176873.31783091286,258
23,-6,444708.64568390686,618
23,-14,353279.58325133595,514
23,-8,476310.4326306151,659
23,-3,477294.5854785486,674
23,12,555548.1139019196,772
24,-7,439873.4079920561,613
24,-17,260593.38579429296,383
24,28,212602.11158532984,305
24,16,498131.14529286645,679
24,-38,116506.94831845225,184
24,11,519561.8754268689,721
24,1,547823.745392579,761
24,-33,159732.40574449813,248
24,-6,420689.4115466912,591
24,-10,480555.5504618875,662
24,-3,429109.4955974149,622
24,33,140628.67369846633,208
24,-42,149008.63525409644,227
24,-16,321369.70697897254,479
24,-41,135375.54366690436,210
24,20,421351.8516160003,599
24,-30,129747.71338648089,199
24,21,309696.0595838734,434
24,-5,411146.4526391845,581
24,-37,113530.76438500536,178
24,-21,193934.1580048586,277
24,25,187608.66786336535,271
24,-31,144351.86139337483,228
24,-13,385130.55503184,563
24,22,262064.09442504164,367
24,-34,129941.02142195126,193
24,23,226721.75135319697,321
24,30,216572.2002765602,310
24,-43,154893.2260246597,233
24,-28,206748.3806935935,296
24,-22,147251.53031738897,209
24,-39,123172.58694658635,194
24,14,575079.0875363022,799
24,15,522089.0890001216,714
24,-4,420298.7904856742,603
24,2,592921.1230781986,817
24,-2,430104.5916504256,629
24,0,487697.41012542637,687
24,32,129537.84951717434,187
24,-40,137662.49467645958,217
24,17,489332.9575283171,669
24,-32,207890.04855613364,331
24,31,159996.1765806439,229
24,5,591013.701577625,811
24,-29,198902.3134365732,292
24,34,105724.01683752178,154
24,18,490421.94306524296,681
24,-20,205506.22309191345,297
24,12,529665.507840166,738
24,-23,105832.55952888547,154
24,29,259939.22467958438,376
24,-26,153788.07169001328,218
24,40,213307.97578074678,289
24,35,142839.31359885892,198
24,27,216721.1340987384,316
24,6,592597.8152703146,817
24,10,524960.3341232315,726
24,-19,199333.62860141764,291
24,-11,456559.6222000095,634
24,39,202444.91010299235,284
24,42,191645.36662239442,250
24,-24,113283.65213774015,161
24,8,635323.45607927,890
24,7,602685.0570393379,835
24,36,130613.27126789335,179
24,41,201537.18375260604,265
24,4,588183.2214128661,802
24,-1,475277.4001735387,687
24,24,206510.4601948586,295
24,43,229462.3115877113,305
24,-12,413573.795624903,586
24,-14,321486.87773229176,477
24,-25,128261.16053102571,181
24,19,481125.4177199977,677
24,-35,139275.9019446557,201
24,-8,516594.7322258659,720
24,-27,194832.25875552418,281
24,-15,302257.78161859873,453
24,13,552353.5121593691,775
24,9,574556.2540295374,801
24,3,604676.5098277315,823
24,-18,258299.54336084696,377
24,-36,115928.93214367477,180
24,38,163979.44704801813,233
24,-9,509153.2068902902,698
24,26,178471.76069829208,260
24,37,143304.68848505124,203
25,-3,414595.57439790276,599
25,24,193339.8689409077,275
25,41,175758.43130338477,243
25,12,529101.4752843075,741
25,38,152451.6071960934,228
25,19,469643.7251688248,675
25,43,240573.59182603983,332
25,-9,478338.0771431301,664
25,28,212243.7528693144,305
25,-32,83988.77205777308,148
25,-43,142078.97646207898,216
25,-23,97741.90731794767,143
25,15,505240.6690243196,698
25,34,196605.53720491377,282
25,7,614208.664260157,863
25,-19,188980.34820540302,279
25,33,190599.8754824264,270
25,-21,158296.61915014626,234
25,-35,114039.8062431828,172
25,-36,113293.7738824293,174
25,-25,105598.69740000062,149
25,9,551854.151164583,774
25,-27,137812.839612065,203
25,-37,116332.86622961977,184
25,-30,117273.28260015395,193
25,-11,442450.0147879094,618
25,14,507121.41158643295,714
25,-28,129005.70166690992,194
25,17,447866.46340361994,616
25,-24,99386.2570471113,142
25,0,443952.8094070428,633
25,35,186534.51330575792,258
25,-14,325780.2435559097,489
25,23,210437.59673729562,298
25,-1,425923.30617026496,621
25,40,196086.96303528672,285
25,26,174079.31349938235,257
25,5,546046.1214162824,756
25,-40,123927.26402172362,204
25,-16,348125.71145042067,520
25,42,183879.64294583505,253
25,-6,420974.2458073225,583
25,30,194972.6586191931,273
25,-22,101313.03741505895,153
25,-2,423406.77773220575,615
25,29,225918.2680223953,323
25,32,177810.7740808318,253
25,-18,255788.3557036932,372
25,1,478262.08261560765,677
25,39,166864.49569887738,243
25,-4,413011.0061573417,591
25,-15,339692.27825848036,507
25,25,182702.2832976049,263
25,31,189087.5984546401,266
25,-10,475054.1714272585,662
25,-17,295819.44128643186,432
25,-31,97097.75577303671,169
25,-20,156086.21698497923,232
25,-26,127690.71950289262,182
25,-13,373832.8623112228,552
25,10,540950.8625703198,758
25,-12,425514.0313028014,614
25,-41,112593.86900680565,180
25,27,187231.66667807332,269
25,-42,116887.09343554628,182
25,2,514155.99218279566,713
25,6,585347.2932081696,816
25,-29,138924.70756734663,218
25,-8,470681.62982942007,649
25,37,134106.9211705017,196
25,22,236034.96339769766,332
25,-38,114763.92864197909,182
25,4,523937.80150012125,724
25,-34,131426.31458157254,204
25,-39,115793.09628827595,187
25,11,530240.9204490471,741
25,-33,117021.98924015276,203
25,20,345446.23103308823,498
25,36,137861.15204019146,191
25,-5,429202.9482272778,609
25,-7,439538.1283232371,606
25,8,569432.7083459533,799
25,18,475750.7028192368,673
25,16,481108.2733582479,660
25,21,269827.04753652104,374
25,3,511119.5514463126,706
25,13,519161.4014647723,731
26,-23,95486.96107026469,143
26,22,218098.60671823134,306
26,-2,372309.0856339184,531
26,40,250894.70400056388,353
26,-29,164721.57304012793,256
26,28,189907.6737886557,271
26,-22,113677.0292562934,174
26,34,168842.3428109885,246
26,-39,116054.91598317066,190
26,-41,105281.7847110005,168
26,8,546079.5479872046,768
26,-7,420809.99170874705,586
26,-3,378377.17568287026,539
26,9,529254.3159555313,747
26,29,137462.2912799096,200
26,-32,79857.8338285305,141
26,-28,165238.50777852518,251
26,-38,113356.8623690478,182
26,-40,104405.93417570877,173
26,-1,372726.0609165334,533
26,16,518351.1390010233,725
26,-25,98239.12726705598,143
26,-12,408426.1977735336,591
26,31,148263.80559082044,218
26,36,181383.52669046092,258
26,17,474036.2763688787,674
26,30,117053.9144685749,172
26,-5,379978.8070272147,536
26,-35,109528.9386210404,170
26,-26,122380.18706065505,173
26,-14,424195.00725317514,622
26,-19,194735.83982079467,289
26,27,155807.5257724203,224
26,21,246133.42396160113,344
26,-8,429693.94281545177,602
26,19,414979.8568323064,601
26,-9,429426.4258208516,605
26,-6,378763.02401230327,524
26,-16,386797.423453173,567
26,-31,114514.4777545731,192
26,12,502638.3284483295,704
26,-13,414459.54668490065,604
26,37,201425.1008100674,294
26,-21,153556.16105785858,234
26,-36,120357.1048902481,192
26,-4,388096.75214940216,552
26,1,443262.210485471,627
26,38,219614.88640247952,311
26,18,486543.56110995775,695
26,-10,414812.05036939087,585
26,-11,421458.7120292478,602
26,3,499798.10189113097,693
26,-33,86133.75527663613,147
26,6,600342.3397941041,840
26,13,502588.52663839073,709
26,5,584369.7436660969,815
26,-42,117805.2601626832,178
26,42,251134.1313527863,350
26,7,566279.0255116516,794
26,-20,151315.04551332467,226
26,-24,85881.62926408816,127
26,-15,428916.083649296,628
26,26,187071.3407260787,277
26,24,191949.8291466035,272
26,20,315056.8688232137,457
26,25,203811.70191532906,292
26,35,175285.50999692097,250
26,15,515405.6566618274,729
26,14,504841.5331574544,713
26,-17,302527.75674499857,439
26,33,160211.07130158617,230
26,4,538271.1421806611,748
26,41,259364.63676569736,370
26,-27,127428.33870142516,184
26,11,500899.7717674866,700
26,32,129335.29772536384,190
26,10,501277.84190535976,717
26,-34,105180.48107788277,178
26,2,468534.4863048733,653
26,23,208031.5926148502,294
26,-30,146328.48854269873,236
26,39,223865.21826345904,315
26,-37,118993.11609489695,191
26,-18,258717.5498229303,380
26,0,411350.75846362405,594
27,35,160242.52934890203,233
27,41,253174.0167565598,356
27,24,160334.91039259935,231
27,16,548300.5887739975,778
27,30,142908.94534198474,208
27,-36,131620.55524151443,212
27,-41,104534.6528278811,152
27,-14,315935.7210365199,480
27,7,545699.117161759,764
27,-19,235325.38977131588,348
27,17,475631.6026125025,690
27,-3,336480.6302824571,477
27,-29,191660.6966651953,296
27,-2,341899.26166042814,483
27,18,403637.8138294674,586
27,-30,178346.27544371635,281
27,23,181477.64266342376,258
27,-31,159683.96530363613,253
27,-5,313479.3939461231,438
27,-38,113026.34615192322,185
27,10,450611.5316161546,645
27,2,463293.53494139883,647
27,-18,254180.387053437,373
27,5,575308.6508360541,803
27,26,160961.105959394,230
27,-11,339711.8312522134,507
27,21,250061.86577702116,358
27,22,216814.09555351795,306
27,6,571974.5918607386,799
27,-32,154711.26578188335,242
27,40,242406.84560033146,338
27,-25,158834.49274822237,218
27,37,253323.64524359675,362
27,-15,332079.6408909398,504
27,-37,122975.36023927601,200
27,-33,146063.87402884185,223
27,-20,150749.42086604453,227
27,31,129287.77660183868,193
27,36,207837.6954391504,300
27,-34,131899.0139064669,216
27,-17,264179.31981938827,385
27,3,501570.28086901386,698
27,25,163131.0239884521,239
27,28,167192.80275808543,240
27,-13,290543.7998663398,443
27,-24,134831.09115109555,194
27,0,355784.77259867685,506
27,-6,319606.17147538514,450
27,4,548925.2983464033,765
27,-12,292821.3420517485,446
27,-8,344832.60615278274,501
27,32,117839.62642181524,177
27,20,280276.33613320574,414
27,42,263605.2376638074,378
27,14,531459.2284568987,750
27,9,448235.6440384667,643
27,-35,125080.99056734776,202
27,-4,330221.3273552373,468
27,38,275411.2681205084,382
27,-9,394501.8154203652,572
27,1,421930.0454513321,596
27,8,496589.2212106581,703
27,34,154410.34206535708,229
27,19,357321.45385145233,524
27,-23,130487.16729984024,195
27,-42,123296.3451102824,178
27,39,235874.69444290316,329
27,-22,141381.10996543904,216
27,29,152836.31523897304,221
27,-40,99817.78183138242,155
27,-28,187284.24263495425,285
27,-16,292966.88773665077,435
27,-27,157295.3916147033,227
27,-39,95963.41083506493,159
27,-7,334387.32907561224,478
27,-10,361104.4134371146,530
27,11,460680.20342306234,652
27,27,170031.39847616947,245
27,15,534883.5793222976,757
27,12,459687.15315413324,647
27,-21,152450.77370580003,236
27,-1,345674.79177498457,485
27,33,118026.82855781712,179
27,13,529668.185553398,746
27,-26,146863.96767549278,203
28,0,349107.2288277938,492
28,-10,353632.99923621723,528
28,28,161702.91262236482,228
28,9,421426.63766937435,604
28,-28,253857.47534054998,364
28,-40,88746.00085183157,130
28,34,141543.5714847037,209
28,-9,352234.72775633435,521
28,23,168558.80937941594,240
28,-5,307663.4714896681,431
28,5,560774.1038431359,777
28,2,476514.91869546886,669
28,-34,214565.03471171955,314
28,-15,276823.27647147357,418
28,-14,280392.59843613417,430
28,38,248552.13374168598,344
28,35,190883.6447587189,271
28,-25,191820.3891454864,261
28,4,540068.2679427983,749
28,-37,148422.55512376473,225
28,-6,311199.13548326865,441
28,-22,178889.96364046907,265
28,15,544595.3315397167,774
28,-32,194299.9669712236,294
28,1,430235.74498875975,609
28,36,251186.65805569393,348
28,29,149297.3114888305,212
28,-27,250460.6381831537,353
28,17,463073.5316580184,674
28,30,146265.75145503628,211
28,3,517711.56076329626,724
28,27,195482.41704175423,278
28,12,480036.5176157804,678
28,26,157024.24746255096,221
28,-30,219817.6296983151,335
28,18,388432.9281951051,570
28,-13,289004.0243232855,442
28,-4,311772.6977887394,437
28,13,516892.82333202055,732
28,-26,199796.58742504363,274
28,-12,324246.78559081285,491
28,-38,99460.65995398532,158
28,-11,388321.5715507242,576
28,-33,202468.65471740355,302
28,-29,225402.4284105655,336
28,8,442016.66961286176,631
28,32,139342.8665171224,210
28,-21,174791.61083081603,263
28,20,267911.4150910885,399
28,-20,274606.38639142667,402
28,-24,206430.57709039043,288
28,24,152924.1981126385,223
28,16,532535.9722570931,770
28,-41,99826.28884176392,146
28,-17,264994.0873337197,390
28,7,479924.38471567834,677
28,-18,252727.14091707385,369
28,39,235251.2873417002,324
28,40,246151.53878663533,339
28,22,194363.8626348884,281
28,-16,282552.11473809433,419
28,11,463667.24460122414,657
28,-2,322566.19959422917,449
28,41,261190.29330647746,364
28,6,561360.9202050322,784
28,-8,346565.7183510206,507
28,33,138209.03875128218,207
28,-19,262225.2152439668,386
28,10,432679.3054272383,617
28,-7,321842.28524656116,462
28,31,141185.86438889327,213
28,-31,198794.73025637146,304
28,-23,227168.94906625518,325
28,-3,312139.38656753075,435
28,14,535715.0062298175,757
28,25,138308.88558281475,202
28,21,220496.78198180662,322
28,19,322513.99328077026,472
28,-35,206352.10250475147,311
28,-39,100314.80133056869,160
28,-1,332527.7098346749,464
28,37,278065.11924144067,392
28,-36,186720.05762955078,279
29,-14,262548.1033563855,403
29,-13,315615.79354871396,478
29,-33,262108.59682858342,384
29,-28,268082.8364369424,386
29,38,234878.81787795183,321
29,-31,260703.73178451043,382
29,-12,349831.21638596995,524
29,4,512210.3139210237,713
29,-30,279651.099176319,409
29,-4,313637.0951461046,435
29,14,483558.01890866534,700
29,-22,294096.46427473787,421
29,39,226331.67406431984,310
29,1,438952.3535548893,614
29,34,138885.71484021912,200
29,9,446578.61738881265,632
29,-23,271077.4240090671,386
29,-27,265724.79889281036,379
29,-34,235339.5349357704,335
29,-10,429344.7060823227,632
29,3,517506.179011911,721
29,7,438931.55757088505,630
29,21,227562.6498095607,336
29,-5,317132.1642121381,443
29,36,207598.40415162497,284
29,-25,249043.43289405733,337
29,-29,297814.98962310096,441
29,40,255163.2657431947,346
29,29,114012.46030709101,164
29,35,192248.80304242566,265
29,5,464201.08830395783,650
29,26,137901.58408330777,197
29,-20,282006.57125969924,413
29,-1,334782.5608602856,466
29,-6,328873.98463392537,463
29,-26,275650.98667843605,382
29,-36,236995.47604917,352
29,-21,324680.39907087473,469
29,19,340755.01419681474,493
29,-32,262272.0576692133,385
29,33,137996.79768656593,205
29,17,442459.1251523404,633
29,31,141252.77780630262,213
29,-15,240820.0905019711,363
29,32,135710.31430916343,203
29,23,187278.98689974513,271
29,10,464201.5449569083,656
29,-19,257361.90380784243,374
29,6,453544.3453880108,647
29,-17,271336.1593709418,402
29,-8,365955.626896903,529
29,-35,247812.56075847356,359
29,22,206909.78051975172,299
29,-3,319348.71484700416,444
29,-11,402100.5383528257,596
29,37,265915.01878710836,362
29,30,115369.77035057983,173
29,-9,392996.1734849389,575
29,28,156400.61970586106,229
29,-16,250467.6227379278,371
29,20,275613.1370905228,405
29,-37,167881.72075616405,252
29,-38,110946.24217774019,172
29,-24,262735.58243703394,367
29,-18,252986.92417119988,369
29,-39,103209.10946276464,156
29,11,486134.65612311946,688
29,12,450484.0359757173,649
29,-7,346798.86241979996,494
29,8,460630.3564523443,656
29,25,148351.6438320739,213
29,16,487353.8969535737,701
29,18,378290.7963198504,542
29,-2,325198.94016351044,450
29,15,501890.33450767404,722
29,2,507221.37534958497,712
29,0,347689.5337072006,485
29,13,436908.0754239084,635
29,24,184550.0382871365,274
29,27,142441.90187297933,203
29,-40,89572.00808654977,129
30,-29,305224.7788404679,446
30,-1,336452.40367192845,468
30,12,440607.9984613149,642
30,-19,272902.7386401711,396
30,1,425703.7186321679,595
30,23,224804.8211645436,327
30,36,187979.19843618304,256
30,-25,284790.73641212925,400
30,-31,293989.9844952066,427
30,15,473304.3327971848,692
30,6,474169.4788255489,674
30,-21,301801.562136947,437
30,-23,296739.7293374337,422
30,-15,254283.43104373163,380
30,25,150261.5898034611,214
30,-32,281802.4798529459,410
30,19,348880.2856469618,490
30,-38,148216.1706791439,226
30,4,443918.62699342234,623
30,-33,282680.36283250194,409
30,-7,349346.27772217116,499
30,35,159288.69691804113,220
30,13,432180.86022136407,630
30,16,452724.76851282053,646
30,9,474610.3417461637,664
30,-9,415814.26310242846,607
30,-22,295320.3871234568,423
30,-27,293821.8714167302,426
30,20,323069.4428448997,461
30,-28,313488.8735534108,459
30,24,197610.14482946545,294
30,33,119967.26492535672,175
30,-20,292035.6454724597,429
30,3,459171.1922871368,646
30,-34,262876.30563872255,375
30,21,273938.6902545773,398
30,-24,284481.84324608155,401
30,10,453788.2936412124,642
30,-2,325581.4600614692,452
30,40,217911.0950854947,305
30,-11,430056.1845833124,636
30,-36,299971.0658420515,439
30,18,405928.9601333911,563
