pxcor,pycor,Radiation,FullSunlight
"-3",1,222254.50735769444,10
"-3",-20,194078.5555903296,0
"-3",-44,241658.426674971,67
"-3",-19,213498.23172938888,16
"-3",13,250898.29803984487,1
"-3",-40,248339.65776490115,34
"-3",49,397724.44529086596,203
"-3",-45,232061.47874091333,64
"-3",-17,214028.18511187378,0
"-3",25,249006.69001611246,38
"-3",18,202195.4481737301,0
"-3",-39,300873.6283095592,96
"-3",-21,184802.42061644606,2
"-3",3,250258.19889586052,8
"-3",45,388044.26734911266,218
"-3",-9,386268.6094708469,182
"-3",27,205429.7402062821,3
"-3",-41,276438.45517064293,101
"-3",42,352319.5611877269,136
"-3",30,255918.63498093947,1
"-3",43,383008.1475158614,187
"-3",36,271560.51930132904,19
"-3",-2,255337.72931465632,18
"-3",0,224304.19915221847,13
"-3",-35,331168.99784039194,173
"-3",-33,300522.88388726336,146
"-3",-47,250164.9847059226,29
"-3",-8,385841.9988712598,195
"-3",-6,364238.83637627336,142
"-3",-48,239349.7813384947,0
"-3",4,279230.2970589696,57
"-3",-12,333805.67279746104,116
"-3",17,193057.57274435152,0
"-3",-30,262952.08403780736,63
"-3",41,320099.21255681786,102
"-3",38,281883.8259106254,63
"-3",-34,303691.3726996016,151
"-3",15,198674.02621970675,0
"-3",-29,265792.42283516,41
"-3",40,309652.79725756584,91
"-3",-26,277801.88345728745,79
"-3",12,253680.29204889227,2
"-3",5,287015.6668050023,78
"-3",-37,408201.79964382143,218
"-3",-46,240866.99858116737,62
"-3",-38,364362.97584245284,170
"-3",16,183412.6876840869,0
"-3",22,292991.0629559323,89
"-3",-27,240910.27783442504,11
"-3",21,255719.89794590007,56
"-3",20,210132.98589470124,0
"-3",-28,266044.98408175533,22
"-3",-43,244922.50266877408,74
"-3",-23,180453.14475605698,13
"-3",34,324885.9194284131,90
"-3",-10,371913.5468321304,151
"-3",-15,228875.78082126574,0
"-3",10,280258.71533650876,33
"-3",-18,210540.7991500727,0
"-3",-49,233380.8637771353,0
"-3",-42,264805.810713254,90
"-3",33,312894.2854256372,69
"-3",32,298446.0768506684,45
"-3",8,276759.245060479,51
"-3",31,296947.12753457355,53
"-3",26,202969.18371947124,11
"-3",-14,253520.25531037236,33
"-3",-32,280849.55781539856,114
"-3",-3,264733.4413279294,26
"-3",28,237822.3453131837,0
"-3",23,289991.6168696478,102
"-2",-14,259328.86627338093,46
"-2",22,270316.50905259716,69
"-2",-46,266658.0146409157,75
"-2",-23,188848.7018951663,8
"-2",-29,268066.1290697331,43
"-2",-41,299967.311891091,115
"-2",38,306555.54417932004,92
"-2",14,216108.43650978163,3
"-2",15,196823.02431262896,2
"-2",-26,245850.1999926912,21
"-2",47,414810.72791091754,232
"-2",-30,277192.6042719643,59
"-2",39,287169.0091041096,68
"-2",31,312449.23692995735,78
"-2",32,316086.2040826053,66
"-2",-47,261962.10355709662,59
"-2",35,303493.3740585185,37
"-2",-1,247368.3208795144,15
"-2",-8,393994.70888794865,170
"-2",-49,224811.50207195638,0
"-2",-40,303057.82824465923,119
"-2",-42,241494.44586432105,55
"-2",29,224842.9789772831,5
"-2",26,235532.72761292075,50
"-2",-37,358443.6359795104,160
"-2",-7,402961.3538412186,188
"-2",2,217387.95439194993,10
"-2",45,428957.2121800778,239
"-2",-9,393965.74235110456,157
"-2",5,246702.5022571803,7
"-2",-16,233784.26761493168,7
"-2",8,266233.58942141774,58
"-2",48,411577.7437174687,216
"-2",24,296588.8894906152,108
"-2",-12,345901.49536964827,96
"-2",-3,260292.0781865528,22
"-2",-32,272359.544326359,99
"-2",1,218353.64016859588,13
"-2",27,223801.70517250328,29
"-2",28,220327.60417863255,11
"-2",-11,341157.7721013457,80
"-2",36,316912.48078701657,59
"-2",23,302671.94567826897,94
"-2",-36,354347.9917055809,179
"-2",40,266330.5761438776,43
"-2",30,268069.7857920954,39
"-2",25,269813.21836441575,92
"-2",-2,261434.8850018072,19
"-2",9,259186.45032321237,35
"-2",-44,275053.1513900354,107
"-2",-18,215380.11199275017,20
"-2",19,209703.52527080016,0
"-2",20,214271.27821750887,0
"-2",-24,198539.3762379117,0
"-2",-34,314706.9278144302,150
"-2",44,390010.8603262407,187
"-2",-20,171093.02619706854,0
"-2",17,206174.9638702782,0
"-2",-13,290145.21914742753,71
"-2",-27,252020.60721456623,36
"-2",-35,328802.1442050251,163
"-2",-6,392411.17904310365,172
"-2",-4,273017.1197847333,42
"-2",18,205677.44245479125,0
"-2",-19,187572.15770688778,0
"-2",41,271446.5930234285,35
"-2",13,240682.15185557283,8
"-2",3,242792.42560854403,10
"-2",33,319619.2382674511,44
"-2",-39,347245.08651545044,147
"-2",34,331375.05410654505,62
"-2",6,297494.9042647155,85
"-2",16,198648.05534826076,1
"-2",-17,220635.27252359345,9
"-2",21,240829.86453272725,30
"-2",-10,379790.3924716336,137
"-2",-5,312515.42701729946,89
"-2",-45,286811.36608346907,97
"-2",11,260915.08436008348,14
"-2",-28,249228.6685973482,28
"-2",46,418641.182354594,223
"-2",-21,171730.69543630639,0
"-2",0,230681.42866295853,14
"-2",-33,301398.5599344211,145
"-2",-15,233994.82335193516,4
"-2",-22,173506.35489573207,5
"-2",4,248414.25990045661,8
"-2",-38,386698.39874393237,191
"-2",12,252921.8472908608,11
"-2",-48,215286.51362430153,0
"-2",42,341023.49731832003,113
"-2",43,374542.5609608342,185
"-2",10,262004.8028674003,13
"-2",-31,266309.61584616994,72
"-2",49,374752.07508191565,157
"-2",37,311540.3919637004,78
"-2",-25,216940.5994309354,0
"-2",7,309694.09813125763,112
"-2",-43,276979.2505798034,115
"-1",-14,274112.67415213655,52
"-1",-13,294269.8088417115,71
"-1",22,264637.31655961706,57
"-1",-44,271103.77025544987,89
"-1",-21,184149.61360162776,0
"-1",-43,274143.70718967606,101
"-1",43,335861.6031766857,148
"-1",18,219716.59496460686,7
"-1",37,316361.7950255279,67
"-1",-15,230626.13088431244,0
"-1",12,235463.654953933,26
"-1",-4,303074.43675169547,59
"-1",13,216669.69033670236,17
"-1",39,293492.4010326034,50
"-1",4,250007.19102696172,18
"-1",-7,417391.1712416135,183
"-1",29,259582.44875775045,67
"-1",-40,328530.97821449995,151
"-1",38,312034.7857726353,66
"-1",26,267073.4822035657,93
"-1",-17,215862.0936337756,0
"-1",45,383386.9855886242,164
"-1",-2,290438.537426795,38
"-1",-45,277440.22711816325,74
"-1",-11,347951.95822992997,77
"-1",-31,267854.3431799988,57
"-1",9,285152.16667831276,63
"-1",6,279275.35980632185,82
"-1",-42,290459.00745597266,110
"-1",-20,169091.0129787745,0
"-1",30,290715.0281905431,86
"-1",0,247749.64801429643,36
"-1",-5,334792.7000996477,85
"-1",-18,204077.81513860004,0
"-1",2,221973.07121581997,25
"-1",27,237118.26659204523,49
"-1",-46,260144.5771372732,56
"-1",32,341460.39549690514,102
"-1",-6,396104.8671056811,164
"-1",16,212286.08861630392,12
"-1",34,364637.31864281907,113
"-1",-34,328653.4730248592,162
"-1",15,217891.1290519687,28
"-1",35,352044.20102755824,115
"-1",31,315699.9589884904,94
"-1",40,291567.6655079623,68
"-1",-37,332010.1153804908,124
"-1",-22,198922.46276299076,4
"-1",-32,281625.187744006,84
"-1",48,395593.9965376861,178
"-1",25,273088.24675956456,113
"-1",23,286833.3437770574,82
"-1",-33,328666.69316646265,150
"-1",21,242112.27529762936,1
"-1",-12,327982.3196964916,77
"-1",-16,217935.8190001423,0
"-1",-26,220016.23544137104,10
"-1",49,346938.54889824183,107
"-1",41,306595.3597319302,83
"-1",-41,306050.9285021576,121
"-1",-29,256024.79351417365,36
"-1",33,360466.2374451811,106
"-1",19,240478.87125589483,6
"-1",-25,209565.07075795796,4
"-1",28,226745.61077566983,28
"-1",-39,360361.80691458756,172
"-1",-28,231926.67103676192,27
"-1",20,238207.2241517087,5
"-1",47,428854.1655910837,204
"-1",-47,239186.4416467114,28
"-1",36,357616.34006713616,109
"-1",8,297985.62767728284,103
"-1",-49,216546.52599154142,0
"-1",17,204503.54219630413,9
"-1",-38,344764.69720711967,134
"-1",1,221604.5543925459,29
"-1",-30,257047.1963183677,39
"-1",-27,212840.4145323516,20
"-1",46,410897.9124592022,194
"-1",-19,169416.8654425808,0
"-1",11,266106.1753479958,47
"-1",-24,216048.62514042834,10
"-1",-8,402969.1962894256,158
"-1",24,281198.37147359364,102
"-1",3,236043.78839660922,24
"-1",-9,386710.7615430894,130
"-1",-3,291382.63378121797,47
"-1",14,202636.91965803888,14
"-1",5,282878.46373435017,67
"-1",7,295036.36097489076,94
"-1",-10,359390.24984993023,87
"-1",-48,209412.35045782046,0
"-1",-35,354576.78355766396,191
"-1",-23,224639.95190079257,31
"-1",42,318697.327085975,95
"-1",10,277192.12705944385,43
"-1",-36,345687.84952416323,156
"-1",44,355112.2656796907,147
"-1",-1,284135.1284639336,41
0,-15,227900.24392453735,23
0,-38,332232.7660236308,128
0,-46,251870.5382981718,41
0,-40,360668.08026182087,190
0,11,280359.1888838568,79
0,1,243240.7877878604,30
0,-7,490750.84082367714,261
0,-34,326437.575859427,157
0,-24,210291.41838296285,14
0,-29,223256.21941691794,23
0,-44,260359.8099483768,82
0,16,212229.5525198233,12
0,46,406862.7366641094,194
0,10,280109.6421454985,33
0,-3,337895.52605379093,122
0,-28,217204.94073282628,24
0,-42,291340.57637568814,105
0,50,301502.6124341569,55
0,-31,247479.68208198322,39
0,0,257285.69008237554,38
0,5,288412.1282865594,61
0,38,305185.19876971137,45
0,6,292070.3870080019,75
0,-33,289390.95220399037,97
0,39,334368.0601728772,70
0,-45,262148.3272501807,65
0,22,297927.79209039675,74
0,-49,212898.16861517803,0
0,49,329126.3449245472,81
0,8,296090.07757476147,102
0,23,289423.7737117883,91
0,21,279442.2436129239,36
0,15,220429.7314300328,14
0,-8,412501.2524353598,162
0,17,239846.74832297908,55
0,36,311323.5884999956,62
0,3,236658.80091344754,14
0,43,375258.0226807764,167
0,-35,360589.7988245158,192
0,-41,344724.8930360303,168
0,-26,222609.16925289587,13
0,-5,416982.39769845875,191
0,2,237371.12986045127,19
0,-23,218095.14193372446,7
0,19,311204.45140004344,93
0,-27,212483.46461681311,21
0,-39,344449.80396045675,159
0,-32,256585.61806180282,58
0,-25,204947.34172403434,22
0,41,328566.7273332649,97
0,-6,474003.82901466993,257
0,48,374116.21842450654,163
0,31,326551.4337075869,119
0,27,271106.0345905549,68
0,20,294674.60325847735,54
0,-4,387909.09180146985,164
0,-11,319721.3893018764,37
0,-48,211382.07819729857,0
0,-16,203719.16093705592,2
0,32,367682.8582995149,155
0,29,281848.6636196964,89
0,-22,248105.2345275495,21
0,14,226279.50834579763,31
0,-43,263300.8001393576,96
0,-2,308880.0529509269,81
0,28,256492.15267502956,56
0,40,328691.96733561397,86
0,-50,212832.7143557248,0
0,26,272365.7120834431,84
0,-9,382349.6284149991,110
0,-13,268530.5648907736,66
0,-47,220854.73481815058,0
0,-21,219943.78264435907,12
0,9,281596.9009021859,56
0,-20,176150.87976940375,4
0,-10,356598.67601588793,61
0,-36,344565.8565822548,156
0,42,353566.2914048305,158
0,24,287537.7886092428,109
0,12,242890.15483824682,36
0,7,291442.2133487492,90
0,-19,174003.96562882393,3
0,33,364117.82208004006,129
0,-17,185905.87998326574,1
0,44,391608.6333046991,176
0,34,343362.96117372945,104
0,45,399501.20486053627,184
0,-12,304757.23287168227,73
0,-1,277316.9271950543,50
0,37,283876.0257789433,42
0,-37,325196.94861074054,117
0,25,279931.97260593384,119
0,-30,230562.58272432836,30
0,47,376064.3943235724,152
0,-18,173858.5652313728,3
0,13,228287.23000154397,44
0,4,249190.82306825172,11
0,18,276322.492341101,76
0,30,298164.50691179745,94
0,35,340887.177199579,105
0,-14,244304.81585702216,59
1,28,256308.09652053987,48
1,-46,249393.11042205032,31
1,33,335797.14490481414,101
1,29,270946.3870414646,74
1,26,282654.23566407047,71
1,45,405701.5659845953,199
1,20,292469.56647332193,70
1,40,321383.7017106183,76
1,-26,274923.5211907643,116
1,-22,220956.78511565947,0
1,9,264570.92946480855,33
1,-49,208371.82936587144,0
1,-11,292213.072050597,17
1,12,275079.7092243728,74
1,49,327466.3412030347,79
1,-33,300414.6568397051,124
1,48,350618.0725051672,132
1,-47,231810.96355419396,0
1,-38,342071.96328012523,151
1,34,339490.0886011306,107
1,44,406019.3306633859,199
1,-40,358505.1679405625,174
1,36,291075.79041840223,42
1,7,293792.6961271591,92
1,-30,232231.95873316287,39
1,-2,288684.2086801344,58
1,-13,270179.59932062577,62
1,18,208640.42164866847,0
1,-45,242184.58634000804,60
1,-27,222130.24522124254,33
1,-23,226396.77860806716,7
1,35,315005.030177713,76
1,14,248022.40967614064,16
1,-19,203213.352280008,5
1,-25,248181.04259315997,69
1,-41,306306.84341325465,111
1,-15,243403.93908879143,45
1,-12,290651.6137909036,65
1,23,334148.722429395,122
1,-42,294333.4889239166,105
1,11,278025.0923053958,66
1,10,272914.82307037915,41
1,46,415324.4483062351,205
1,-18,181592.61693857246,3
1,-37,348099.55189782986,146
1,-36,350931.9667524748,169
1,19,250629.75930044107,27
1,41,316688.2018965454,86
1,30,288091.5827149541,87
1,-7,478482.19642318453,266
1,-17,179806.29710804403,2
1,5,278916.3162408711,57
1,-3,308128.7385229035,87
1,39,331812.8911031245,61
1,-48,222766.08448723954,0
1,-31,255718.44807107246,64
1,-14,262285.0515176225,56
1,24,316250.2792288003,128
1,31,334419.5956107817,133
1,43,388076.3246272928,178
1,2,237223.4055628371,14
1,21,298698.6068013886,78
1,16,234963.87859706068,0
1,3,234593.97630631807,14
1,-10,328324.46296881256,51
1,-29,217327.62728752612,27
1,-35,328874.2030457586,139
1,-28,214418.5843784564,25
1,-6,470150.4697821345,262
1,13,252698.92885271477,44
1,-44,242732.5273527693,79
1,27,280641.4273622895,59
1,-32,289087.8998156941,92
1,38,322249.7826508402,39
1,17,206656.48899081722,0
1,-4,358542.8535813517,144
1,-39,358293.50849026296,175
1,22,319053.9078545986,96
1,15,237113.48986386327,0
1,6,290178.6933519938,75
1,0,248405.09207862435,26
1,-20,216366.2014377444,8
1,37,290166.20689029736,27
1,4,251981.0963053536,20
1,25,294334.69977115607,101
1,-9,390734.2155317435,141
1,8,274783.4442456549,58
1,1,240026.35888033174,17
1,-24,229462.40887774446,33
1,-34,313029.89450878627,132
1,47,390026.50614803814,183
1,-21,220988.93829819452,3
1,-1,270967.75374969793,40
1,32,337063.17584020493,107
1,42,375014.2724810982,170
1,-43,255540.00007681223,95
1,-16,203223.21795146202,2
1,-8,443260.53942046734,215
1,-5,411924.9838533583,203
2,31,281133.30416142434,26
2,13,255366.64020275837,25
2,20,282007.1124647977,68
2,32,305815.0654241448,47
2,6,259767.64679155452,56
2,-1,252671.33419901424,28
2,42,366551.5415121945,151
2,37,299169.4568106501,9
2,15,243874.42960007707,0
2,19,259376.85535518217,44
2,34,341953.9182139849,85
2,-41,315060.29941873543,112
2,-39,333076.95263768604,132
2,4,225924.42301333632,2
2,-17,192103.30838267886,4
2,-29,225914.2422035067,20
2,38,329642.37788009364,39
2,-34,308006.5526674213,110
2,-16,203441.95384469084,3
2,-35,330748.19951093063,130
2,-9,391970.9318207466,157
2,11,262381.899236388,54
2,-36,375718.9205702791,182
2,-27,276309.68653868063,119
2,27,264799.5648262001,30
2,41,338503.51222419034,105
2,10,255133.6902112632,45
2,44,403128.84468712826,200
2,-37,373234.70997525705,195
2,-22,209465.98925355633,7
2,22,288269.1725652069,65
2,43,375793.2695544438,180
2,48,364283.47419060045,149
2,-4,344247.69558874815,134
2,-13,267233.9333481485,55
2,-33,291303.37762784364,107
2,-49,207989.30046434436,0
2,-26,275382.3063648473,129
2,-48,220502.57006569885,0
2,-28,254642.6279875533,68
2,23,255329.1148889834,40
2,-8,442187.83837393223,228
2,-7,472130.59945424827,275
2,3,219007.71880360512,7
2,35,307123.172746083,45
2,-44,255793.98210664926,81
2,29,275048.8475523253,28
2,33,325076.8890288486,74
2,39,348392.39124294237,58
2,26,261854.18726223288,29
2,-12,269811.08345876134,39
2,-40,326397.1768165431,123
2,36,299766.73613891104,25
2,8,242931.1687027741,42
2,-32,264516.5792109934,59
2,-15,259189.21057952972,35
2,5,224691.31381771373,0
2,-6,462926.4105495862,267
2,-38,359402.0651287319,172
2,25,252650.52729094223,28
2,-2,268728.68800853105,41
2,24,250081.9362368267,30
2,21,280947.04837546614,55
2,40,331497.44571364863,73
2,12,257981.91025135203,58
2,-46,230729.68572916606,29
2,-5,413263.59239086974,223
2,30,285465.6864324806,54
2,-24,226495.74619686283,30
2,0,244662.4922777615,20
2,-18,174114.53507011707,2
2,46,428942.5966957068,227
2,45,412857.16116658744,216
2,28,271102.4050958378,30
2,9,241984.56198159227,23
2,2,217400.424258958,13
2,47,417331.91225161636,230
2,-30,232779.87249015263,26
2,-3,298135.5615590965,74
2,18,223671.67698294666,0
2,-43,273405.0031936054,97
2,17,218578.30828667237,0
2,-23,216514.26718070812,15
2,-11,269941.5136857953,1
2,-21,205474.5755762124,2
2,-31,254457.03595719236,40
2,-42,293322.9799872119,106
2,-47,223244.41770681264,0
2,-25,253325.89775092344,71
2,-14,267361.76635794184,46
2,7,270873.5508809914,90
2,-10,321201.4080392664,57
2,1,232802.50324427828,18
2,14,244059.44740040792,4
2,-45,246390.76789636773,61
2,49,348985.29384447,119
2,-20,180010.23352709124,0
2,16,234029.62193940286,0
2,-19,187809.59810995543,0
3,2,229340.52860949485,6
3,38,307277.13970087684,21
3,-8,451726.3815480169,242
3,49,341694.47661064815,112
3,-26,246834.88142148976,74
3,17,233068.73360235972,0
3,-9,410342.12908506923,190
3,46,424405.2469500461,237
3,44,399041.06000306795,214
3,-44,332497.89351781225,188
3,18,252048.33135228514,10
3,-19,203139.54586008913,40
3,-7,462022.81323696143,271
3,31,290014.1521458031,14
3,-10,354716.44648300874,107
3,-6,459753.07291765336,262
3,28,236310.46950674316,3
3,8,231707.61067366437,40
3,33,314059.4100246688,57
3,-4,343180.1140911129,137
3,9,222489.42493239103,21
3,10,227554.27408216632,6
3,-23,193237.45269548046,4
3,-49,202539.48996639476,0
3,-38,379735.139463519,184
3,-41,328399.45319617837,136
3,27,219909.9338413923,0
3,5,222537.4618553676,0
3,-15,251835.80577691438,22
3,-35,343433.0374589217,148
3,41,367687.1153627707,138
3,43,382006.4301518871,195
3,25,202257.60288593482,0
3,47,426248.5790164203,240
3,-20,178677.88516379907,0
3,16,237052.8911052174,0
3,30,267017.3810334501,11
3,-21,183663.47394831417,0
3,23,221222.75899111625,3
3,-42,326825.37898320856,144
3,6,238158.62510910694,36
3,-27,207834.67131788464,44
3,-11,301002.2621981192,31
3,-18,176875.52865654917,0
3,40,306755.3535309641,28
3,36,318861.3043249158,18
3,-30,252183.516193399,21
3,24,208371.62023613523,0
3,-36,377115.8330266516,167
3,-14,286458.07439712493,39
3,14,245627.51184483033,0
3,-48,240606.22012702515,48
3,-22,190375.71249114547,2
3,-45,324256.8141321753,170
3,7,274223.9183273776,99
3,29,251419.5483992623,7
3,19,261841.5321467634,10
3,20,280930.34815149225,66
3,32,299572.43936749204,33
3,-33,270296.2623802809,96
3,22,246641.97156273827,24
3,11,234312.2916404399,0
3,-24,205375.06486755516,7
3,-13,263124.2504380766,0
3,-47,264670.4962827622,73
3,-3,295903.94174516003,71
3,1,246168.047227763,36
3,42,374970.6171320198,171
3,26,210396.70041493358,0
3,35,313011.4119304171,39
3,4,224491.21207620727,1
3,-46,297082.3059588056,128
3,-1,258895.68240720528,24
3,-16,218022.58303551358,0
3,13,247764.40649394793,12
3,-32,249741.12162433102,67
3,-39,353132.6163456166,139
3,-25,227545.7133393979,29
3,-12,273969.9807300451,0
3,21,286712.06030468666,85
3,37,322755.4999347257,33
3,-34,315779.6285963818,130
3,-43,322879.8997571567,166
3,-17,191235.8991063153,0
3,-28,232204.4178562582,48
3,-5,426687.49436084443,231
3,-31,242176.3466993938,37
3,3,223447.08752144602,4
3,15,243356.72823002742,0
3,39,315007.0043406346,21
3,-37,376966.49199252937,171
3,-29,229588.82721031478,26
3,-40,319597.0629735285,99
3,0,244643.75810546282,19
3,45,415069.41858375375,231
3,12,247465.84398379596,28
3,-2,270470.9937907567,36
3,48,397693.05436495,189
3,34,337799.0946326197,76
4,18,258280.99566068835,4
4,-11,341381.83421434485,56
4,30,263748.1128670635,0
4,32,325257.18837443256,57
4,22,280485.2851326305,105
4,31,282845.71476418583,0
4,17,254983.7726417349,15
4,-29,242773.96349838292,63
4,25,196762.53625442006,0
4,7,241206.9594641119,80
4,26,209029.4449751174,0
4,-25,227665.1356638426,15
4,5,247288.3391499102,55
4,-46,239627.1960198228,61
4,-31,240584.6119299499,35
4,-8,449131.4940418353,226
4,-41,308213.72686905414,117
4,4,244610.80210807596,33
4,-26,210201.3244895156,1
4,-7,467792.7448495917,253
4,27,201641.04651013212,0
4,-19,181840.7576710313,0
4,-2,309068.87868802156,65
4,-1,300314.428718505,46
4,16,261227.42283735063,30
4,6,242370.27695960953,69
4,-20,188375.32668814596,0
4,3,236637.7476474632,14
4,44,376439.35999630723,186
4,21,282928.70883405436,83
4,2,251437.83572510543,18
4,-45,251770.3169818809,81
4,12,241261.20929499963,6
4,-40,339821.9979665671,122
4,40,306753.41987077583,65
4,-4,417300.846554038,200
4,41,307959.1064464223,78
4,10,215047.63768551184,24
4,39,312415.17963208666,51
4,34,355753.9642228712,87
4,-15,234757.69697197032,0
4,-12,301458.98682540405,1
4,11,242422.52441263894,10
4,-10,376935.4410874377,112
4,-34,285356.65813479736,82
4,46,422653.5522671833,234
4,-49,216994.50035891286,0
4,19,245738.8213893815,0
4,8,245781.57326977557,84
4,24,202048.19740960156,4
4,43,307048.58484833676,102
4,33,319685.44658346893,52
4,-35,320587.2378097667,124
4,-39,369689.16384454514,167
4,20,268269.4302854314,53
4,-23,202128.75314130576,1
4,37,351621.4141139255,72
4,-48,199009.22617610576,0
4,-30,240560.9129557788,55
4,28,232092.7441423507,0
4,38,325391.6410849028,56
4,-36,389510.86556273,186
4,-3,347671.29561466456,121
4,29,245703.39405530132,0
4,-27,207767.80027736112,30
4,-22,190221.35539057868,0
4,23,231679.0469283727,28
4,-18,182213.13977405848,0
4,-21,189714.20957809858,0
4,-14,276203.4600008026,0
4,49,343067.7180460992,109
4,-16,213966.38896663729,0
4,0,297183.1338123791,44
4,1,274479.3797113189,48
4,47,437692.78404808807,242
4,9,224697.98462660486,44
4,-13,290623.81711137516,0
4,-5,474820.2541927005,271
4,-28,226533.21517734535,58
4,14,239370.45109289326,0
4,-9,438694.82975730253,199
4,36,335095.97851005156,33
4,42,296049.39208452194,83
4,-42,293960.73260493606,112
4,-43,289867.2109960643,106
4,-33,256888.03965397636,59
4,45,401196.1224132591,214
4,-32,244934.34899063368,45
4,-44,287202.7127165047,110
4,-47,208764.81992286613,29
4,-37,363907.70077491907,153
4,35,332085.28240158496,50
4,15,254086.04014481892,28
4,-24,204251.3076851773,4
4,-38,357343.6591252751,153
4,-17,176214.17860528792,3
4,48,400340.9932626006,177
4,-6,475648.67182854173,257
4,13,238201.3431882404,8
5,-23,225496.2319142282,2
5,46,345270.28785239364,146
5,-20,209188.54050929876,0
5,-47,201665.26759920502,0
5,-49,216842.48232476265,0
5,39,318782.4672312565,87
5,45,321122.8052769268,115
5,34,382960.1381464516,106
5,42,304214.61588059796,108
5,-32,255022.89877492652,43
5,-35,331999.4072599105,117
5,-25,245636.79538854476,33
5,-26,257629.08302595676,62
5,30,276472.5545921316,29
5,38,321806.3920928629,73
5,-27,237443.55559412285,43
5,-21,211431.7678953024,0
5,-19,188830.09343697966,0
5,-16,201607.18238775438,0
5,-40,332151.97959780326,138
5,-37,353670.9764493755,132
5,35,352665.8168252682,69
5,-38,346810.26803749596,126
5,-45,242165.44927076143,66
5,49,333977.3437742852,106
5,32,390565.23647685,148
5,33,390642.6133774171,139
5,-10,353230.2256600145,76
5,-17,187418.62203247932,0
5,40,321968.17310516746,98
5,-8,461100.43739881495,259
5,-13,255206.00568530077,0
5,21,283659.9717666804,84
5,-6,535054.7075163735,367
5,-5,486654.00904755323,300
5,5,276678.84840426553,73
5,36,344848.0007421274,36
5,-11,327995.78118711006,40
5,23,265695.38720864983,108
5,29,250216.57321318713,0
5,-18,182685.89084683935,0
5,15,260491.89142118164,39
5,0,302612.8384833947,38
5,-29,262698.5067084513,108
5,2,257173.56568982464,26
5,28,236871.16283280283,0
5,27,218132.7347770275,1
5,3,247801.32764613224,22
5,-39,336774.6297919857,125
5,-42,297836.4160079675,107
5,26,204872.05282953125,0
5,-15,193259.55215767535,0
5,-4,424881.4336874638,210
5,43,304600.2546953316,116
5,25,208445.67387805422,7
5,37,331045.01538511465,57
5,-3,345879.5654928071,111
5,-30,246253.87645082478,97
5,-46,225277.5865912184,38
5,-9,401466.1421134253,168
5,14,279014.0745010384,63
5,41,308963.05258813064,102
5,47,399032.319983486,189
5,17,264474.0966393501,10
5,-41,321176.6320954045,129
5,-33,274912.17467611155,54
5,48,372527.84724880464,159
5,-2,322695.337861315,75
5,-1,315553.39700650034,49
5,24,225804.3779861676,32
5,-31,247243.3710444796,60
5,12,244174.72051499633,6
5,-12,291439.95141333895,9
5,4,269052.3993432685,44
5,1,274266.95721936034,36
5,-7,500971.9530587925,318
5,-48,198179.31777396437,0
5,16,260099.17955254638,21
5,6,271666.1703370026,85
5,9,215502.7241699946,32
5,10,226863.14651378576,16
5,-43,274853.1084767003,99
5,-28,239281.87038668286,49
5,44,312766.38583837624,111
5,-36,367273.0160665665,162
5,20,271048.52538573474,47
5,31,339358.47584018024,92
5,-14,208795.5049502572,0
5,-44,258749.78771964452,84
5,7,251604.28256559905,96
5,8,222933.58458332374,53
5,-34,299162.31912477285,74
5,13,264206.1906457978,55
5,18,301574.86839670426,72
5,22,270683.0157602134,96
5,19,260755.6869604297,15
5,-24,233794.41681110978,17
5,-22,221800.66168229043,0
5,11,239190.44733357834,10
6,-35,325963.9186400069,129
6,-24,221474.7830213857,25
6,17,263726.84916206205,25
6,0,291519.1077259913,38
6,14,287698.3852064489,85
6,38,317772.1845089717,71
6,31,352757.4144634758,134
6,47,337362.90273256745,103
6,33,391359.6540847873,130
6,-26,253525.6444953143,85
6,9,234727.107176484,21
6,8,236884.00576277854,39
6,-47,207220.23402717235,0
6,-33,271980.83349005756,65
6,26,222582.6633250636,9
6,1,260576.55872581145,33
6,-1,300643.077472058,44
6,-46,224806.73559854002,18
6,-32,243990.66927649284,44
6,5,243671.7239697415,21
6,-44,262826.2805882615,77
6,-5,491384.22176127415,307
6,-16,181001.47980745847,0
6,7,259221.5998281955,68
6,-21,200270.37340962313,0
6,-6,512017.1173284859,324
6,-30,267875.01775342115,122
6,-11,266430.4198644373,0
6,30,343755.8957466268,135
6,4,243508.8826379819,16
6,41,321869.7701658945,116
6,-31,250798.28762840875,79
6,49,356619.7133864351,116
6,-17,181218.73916017736,0
6,-40,349137.20456723095,169
6,48,339001.96701722656,114
6,-9,397889.0841508984,159
6,-8,459961.41120133054,248
6,-14,188136.7512500307,0
6,-27,245739.82091450557,73
6,-10,307980.63525792497,31
6,-39,334445.0763181039,93
6,-48,206577.29458752734,0
6,-41,330778.82927141734,150
6,24,246569.05247595086,76
6,2,244735.52183474746,29
6,-28,238216.16209349438,71
6,-22,208600.83373767286,2
6,-13,211473.1329215702,0
6,20,330631.9644563982,106
6,-19,181731.3983062633,0
6,-36,335238.7979478518,137
6,-29,244975.05150170735,84
6,28,258172.0307822377,0
6,44,308061.34706771275,118
6,-12,249822.73745925288,0
6,21,295618.8672426123,96
6,-42,293018.4873543376,104
6,3,248587.11951952765,25
6,25,234631.1979788929,46
6,16,252104.334073348,35
6,35,358750.2251125746,63
6,45,316211.8626026137,122
6,27,248099.1291437332,1
