pxcor,pycor,Radiation,FullSunlight
1,-44,318900.5983166263,292
1,-10,432909.7153297546,408
1,36,535264.1523021887,562
1,46,329773.52700969495,314
1,-39,245034.88747739993,262
1,27,757506.8675165083,877
1,9,798402.5516454505,943
1,15,827507.2039935193,998
1,-19,233983.0298665401,188
1,26,756036.9961794676,872
1,-38,229450.35923504966,236
1,-28,311962.3650334917,278
1,33,706826.8365297777,808
1,47,355154.5450191571,362
1,28,757818.6811000742,883
1,-26,315122.7980843122,303
1,-6,492454.19545869384,513
1,24,760126.5081571484,866
1,-9,457741.58966670453,441
1,-18,186959.1008813365,133
1,-31,272896.1871373843,260
1,-15,252008.9049742608,225
1,29,774024.6383149025,913
1,20,879289.617763527,1112
1,-47,443140.6624637419,469
1,-3,504317.4027758069,539
1,-5,471950.804973786,482
1,7,763843.6511508733,903
1,-33,236299.57574138243,193
1,22,776508.1103200674,915
1,-12,356253.1233403375,329
1,-34,217917.84987317646,171
1,-13,305905.2941152046,269
1,-36,228797.14992341716,202
1,44,318513.59010989976,296
1,-37,232784.8327573889,233
1,48,332698.0271228111,323
1,34,671023.1851709122,747
1,13,812649.3229636853,968
1,30,790987.9536460078,932
1,42,288000.3374157113,269
1,23,767217.1712830917,889
1,-43,285433.0998470988,258
1,-22,326425.1334078112,340
1,10,781759.3254837275,912
1,-27,324703.41629426857,301
1,4,669235.7949844206,751
1,-30,279549.61130788585,268
1,-46,409607.0450752726,412
1,-23,307364.82106753666,312
1,-29,295985.94872958784,269
1,16,861049.19503163,1063
1,-20,257942.0503359483,214
1,8,776136.9901024508,910
1,-42,249742.10246919174,214
2,-47,452206.6701694249,487
2,-43,259977.81913906458,231
2,-25,294829.121109113,269
2,48,341919.1995884314,321
2,0,581178.2904573905,640
2,16,865355.2463427065,1067
2,46,347599.77134281246,350
2,-44,304126.300196937,286
2,34,659998.3180938999,731
2,-16,253475.60114594144,233
2,42,332466.3903021127,322
2,-32,272386.11305950006,248
2,-3,535791.3682391958,581
2,-14,272255.69770982227,233
2,44,315434.8974694738,305
2,-40,285004.0771228072,295
2,19,919150.2339526964,1177
2,-29,309932.02925386396,286
2,26,751849.8258209381,854
2,13,813901.827128665,971
2,-20,231867.75352705695,197
2,7,728681.2540567785,844
2,17,893281.0323788433,1120
2,-17,172702.95163097038,118
2,25,782180.7193804907,905
2,27,743078.8905977751,852
2,-28,318321.945195287,294
2,-11,354989.8439570124,301
2,5,688510.2221322005,777
2,3,623696.0878731227,685
2,32,778701.688225169,917
2,9,750224.72522853,868
2,-4,516893.20766328846,549
2,-38,237146.75351098436,232
2,45,356705.7559381229,369
2,-41,231322.58738640836,192
2,4,649911.1192445438,721
2,20,893978.9329291985,1138
2,6,698183.9807183812,799
2,-48,476218.4567176369,523
2,11,793986.9907405504,925
2,33,712704.0763412896,814
2,41,321673.17922893306,299
2,-8,467978.0631784418,486
2,39,337565.5615466014,312
2,-35,228683.97989161997,198
2,43,333780.12273760786,323
2,29,765881.8241002716,895
2,-18,182601.67085916942,137
2,-10,382429.57960550196,333
2,-30,300174.22455991444,289
2,-6,508692.21268543095,554
2,-12,330171.5491374996,292
2,40,336367.0295998306,311
2,-37,234006.13333091562,219
2,10,777732.1427599685,908
2,-42,237549.82596628153,197
2,-7,503572.9385043464,555
2,23,773058.1158613701,900
2,22,800846.2809055788,956
2,49,339470.6497453452,297
2,-13,285054.96942416596,233
2,-9,417785.9125392913,390
2,1,597040.9001856325,664
2,-36,231387.79035006612,217
2,-34,216968.81516727162,164
2,-33,250863.1899495745,212
2,37,433843.449238017,415
2,28,754675.6887072072,876
2,-46,444475.4671169485,469
2,-24,292834.9572745416,265
2,-1,577691.5765371994,641
2,-2,548458.4528848068,598
2,21,847578.0652660466,1052
2,-22,229054.8660192275,186
2,38,385053.0719849715,361
2,-39,254445.04569757858,259
2,15,838251.5488182736,1008
2,-45,389552.40444008686,400
2,12,801058.738741606,942
2,35,589537.3051773623,624
2,18,921055.2585383741,1165
2,24,768885.2531011128,884
2,-21,215532.54764981513,159
2,-15,274420.7714627395,249
2,14,808734.0614573683,959
2,-19,209929.8871477181,172
2,47,354527.5466207648,345
2,30,775073.3849081461,908
2,-23,282025.98830971844,262
2,2,623108.7552238574,693
2,8,746739.2837211351,860
2,-27,299386.90867886686,264
2,-31,286800.9530194201,267
2,31,773402.8881528908,906
2,-26,304655.88998390094,291
2,-5,524375.6955834487,566
2,-49,499001.14573575824,553
2,36,509252.4611285741,524
3,-2,574613.9276301921,632
3,44,344285.44196465565,355
3,-8,437127.89552292624,416
3,-32,280293.451288611,244
3,-7,497602.10015465814,522
3,15,857524.9571831973,1040
3,-27,302687.0092483783,279
3,46,335919.7831330313,325
3,11,791517.2679956398,924
3,20,939985.5793104632,1211
3,-35,220611.57891291686,169
3,-5,546310.1536448764,600
3,-11,320019.8446614359,254
3,40,341382.88113319484,330
3,14,824132.7659182863,981
3,12,809354.522700952,955
3,-47,492597.5122931912,549
3,43,342204.8711994882,342
3,-23,251626.2176523881,204
3,23,793031.8580180092,931
3,27,724366.7045440968,807
3,17,912482.1115575256,1146
3,-45,364457.5098178133,362
3,-48,498551.32302239735,545
3,16,891982.5123492632,1113
3,6,696223.614649841,792
3,-38,270814.1757978754,250
3,22,828996.0111912709,994
3,7,742222.5602232275,868
3,-15,291772.673250132,268
3,5,670815.6849225884,766
3,30,775847.7600527395,906
3,-37,256642.98384652322,225
3,-9,409300.08725245827,369
3,-13,304457.4713559158,261
3,-29,305131.3873752966,275
3,-18,176654.05870033157,127
3,21,889939.3895017669,1120
3,28,747012.2595196394,851
3,41,354120.0274921407,351
3,1,607274.3917279609,682
3,38,370992.38682885136,359
3,-14,299575.0667253121,266
3,19,961685.9990923861,1244
3,36,482793.83671017626,488
3,26,772662.292040497,888
3,42,342984.757788429,341
3,39,351217.8137665315,336
3,-42,282450.0938431128,275
3,-28,305330.8480618776,284
3,47,329531.5088060688,321
3,34,663811.110016349,749
3,-1,587203.0859040385,652
3,24,786907.3667461745,920
3,-4,541771.4765911154,575
3,-24,288689.08105101564,245
3,-21,163605.40199554115,93
3,31,795468.4839584286,934
3,-25,292138.0983897599,251
3,-46,467406.7671135493,513
3,9,741866.4781960021,847
3,-17,207371.99027642093,152
3,10,770270.8663125933,897
3,-33,273088.0491721937,231
3,-16,255801.6645084515,228
3,35,565120.4542285269,604
3,-12,302354.5420594023,245
3,-39,276367.7042677323,285
3,-36,241607.23864524628,213
3,-41,237695.84315646495,213
3,-6,516256.42504344607,558
3,-44,346141.3538533894,331
3,18,942746.4768479757,1212
3,-31,301542.332511786,279
3,2,575227.8541809873,616
3,49,333332.3555595753,306
3,48,343797.4700092404,328
3,37,421525.9842517507,414
3,13,824046.0056371271,987
3,-40,257501.4103861728,260
3,-49,523086.79633469705,572
3,-34,260243.79119291416,223
3,-30,319135.3869307187,310
3,-10,388899.99977658765,341
3,-26,299727.8896662717,269
3,45,341929.2025872918,358
3,25,763813.1592527281,875
3,29,757134.9662516505,870
3,-22,184430.09239725635,111
3,8,749772.140859948,862
3,33,717066.9437469353,820
3,0,594069.644036607,655
3,-43,325978.4811630951,317
3,-3,548629.2969213927,584
3,32,779545.455752102,907
3,3,601297.3089768263,650
3,-19,162927.39333760488,96
3,4,625822.5359576624,690
3,-20,157506.06597027424,84
4,34,660720.5006368102,751
4,-30,305159.3152033175,285
4,-19,149333.99210673297,82
4,6,713430.3728539658,829
4,-22,180405.18898994202,109
4,-38,281934.1778143627,273
4,-12,319021.964127123,270
4,22,864358.5263764787,1053
4,10,759598.8956823575,878
4,-1,585663.8583014531,646
4,13,833529.444553243,996
4,-46,446564.1324395268,458
4,43,339108.0712759571,366
4,-7,437525.78053223016,422
4,-9,374512.8051649196,310
4,11,773730.3318269713,896
4,1,576867.0014644187,625
4,15,869064.9527349344,1059
4,-31,304938.5236262705,282
4,-27,332780.79016279726,322
4,44,319997.30962458893,332
4,31,802254.6450259438,932
4,-40,245782.44871572105,246
4,-21,165675.51557987265,101
4,-3,554932.496535439,590
4,26,743725.7620363572,839
4,-32,322781.4715634942,301
4,35,517489.7714947487,537
4,16,896186.4815058117,1113
4,18,957900.7312452047,1229
4,-29,296421.0556691303,262
4,14,846755.3779976188,1017
4,27,736215.8909954579,827
4,-23,221577.3007590688,159
4,8,738947.6665755089,848
4,30,772900.3927401489,892
4,-17,189570.3104156572,125
4,-41,248805.6220311844,237
4,28,728708.3888505063,810
4,29,746561.7871492087,847
4,48,300420.7693459584,270
4,21,943515.055323323,1206
4,41,315148.2974143665,296
4,-25,302561.5376175756,269
4,42,324920.86633878795,318
4,19,966274.0152552837,1250
4,-28,325789.6655535616,304
4,-8,372094.26694458927,310
4,-44,327721.94497603393,301
4,-36,238261.23036712536,191
4,47,294377.9841503787,267
4,25,750326.3826614497,863
4,-47,539975.6532038529,614
4,-45,388873.4923951622,384
4,5,685731.0977541067,786
4,-24,260772.76587759124,210
4,20,956354.544751427,1231
4,0,574766.9272958313,623
4,2,570322.102171561,605
4,3,595994.497466513,640
4,45,306875.8749876566,308
4,-14,344315.2625248784,309
4,-48,562932.1902660026,648
4,37,403296.9904086332,409
4,36,447916.49781939347,453
4,-11,327704.60317535413,263
4,39,326242.7606301792,328
4,-43,292645.8710727881,263
4,-20,152722.30789840582,87
4,-2,580830.6899574831,631
4,-42,264438.2248489889,244
4,-6,510158.7419799083,535
4,-15,321704.181414642,288
4,-16,272156.33470722125,233
4,40,322758.8423863175,324
4,17,935546.2515621138,1187
4,49,349075.1053929162,343
4,-10,355226.912213041,291
4,33,736006.5637942894,853
4,24,816616.5978813181,978
4,-18,144772.49600410345,86
4,7,731409.4619838682,846
4,23,851605.9149296025,1028
4,32,792314.920939614,927
4,38,359411.99664714263,371
4,-5,516014.35168645374,544
4,12,801686.247439017,937
4,9,740696.462985058,848
4,-33,319446.37331399095,305
4,-13,324439.94545876567,269
4,-26,312518.7973870486,289
4,-37,266706.54716539686,240
4,-49,552385.1718899494,639
4,4,641492.1501321013,713
4,-4,554970.9940619153,592
4,-35,258331.8442975426,233
4,-39,250529.94332165507,257
4,46,292137.4584366234,280
4,-34,282442.4803404318,263
5,37,420738.9270932678,436
5,5,707587.49144562,821
5,-40,226886.55929698702,212
5,-26,351191.45781394147,356
5,-18,167014.13429485625,96
5,4,698145.9672733366,810
5,-15,308462.8739323601,261
5,39,371842.4253586415,385
5,-12,330561.036128621,275
5,-8,388289.2395173747,332
5,49,322669.6158619313,275
5,18,955676.9370197848,1226
5,21,919904.7542226086,1162
5,30,769274.121495452,869
5,26,740287.1529663492,844
5,-46,389728.35424418614,381
5,19,956610.6709643641,1228
5,-19,166475.54063793703,108
5,-47,440454.41809843114,463
5,10,761210.4352058774,879
5,48,289746.57557108265,237
5,24,783384.209013767,933
5,27,744346.4497871868,838
5,-3,588568.9454635474,651
5,15,878704.3125129569,1073
5,8,751477.4929743448,874
5,-7,428196.01648879435,399
5,41,317818.2277843433,312
5,-16,263198.3443489453,198
5,38,414790.4352998066,438
5,-43,255763.81333854963,220
5,44,291287.3771461089,306
5,-33,295739.82859088783,284
5,46,252447.69994631145,214
5,7,759503.6360435596,898
5,-17,202426.94739504912,123
5,-22,193653.21101662968,128
5,47,255173.46657490954,203
5,2,583042.9807296854,615
5,-44,289877.5251984454,253
5,-5,504825.5192008614,532
5,45,280112.9339886275,273
5,-35,224811.63021069448,187
5,20,946696.6599855594,1212
5,31,782517.5349752697,893
5,28,757740.2861827208,868
5,-28,318040.0597699821,297
5,-9,384749.3497875681,338
5,14,871189.281105214,1053
5,-11,338584.7736498227,287
5,3,643691.6903393363,718
5,-20,167226.07777002727,107
5,-13,326750.2118105741,281
5,-14,327077.4236414551,275
5,36,491167.6448393713,521
5,-32,328135.4909474343,318
5,34,642782.0243713339,725
5,29,768362.373642401,872
5,43,307829.604939546,332
5,13,866101.5644508089,1037
5,-2,592543.55663361,646
5,-4,555248.5944762413,600
5,-34,258876.61343368134,237
5,42,313879.2526190296,321
5,22,905528.8053126485,1129
5,-6,465084.38386960706,459
5,-42,241040.99286995662,214
5,-48,540081.8392904318,622
5,-31,251225.63618658608,187
5,1,564535.2689437846,590
5,-38,239692.5368402673,230
5,12,806845.3122763761,942
5,-24,281746.46548714815,237
5,-49,585169.2919242246,682
5,40,322737.93019527214,332
5,33,717261.3530878896,824
5,-23,233288.92496503753,177
5,0,566063.4975416801,591
5,-41,228179.08921420574,202
5,-36,231686.15405115575,193
5,23,843456.035648206,1025
5,-27,333704.3536895519,327
5,-37,247497.04665848133,219
5,25,760416.406278903,891
5,35,548756.4022357169,598
5,32,755348.7476867401,871
5,9,742332.1808591533,850
5,-45,336896.66973292595,303
5,-39,232976.10962961096,228
5,-10,371903.72965650674,327
5,-29,274885.41082496627,232
5,-30,249917.3240641637,206
5,17,943254.1777616335,1195
5,16,903942.2061324541,1126
5,6,725034.2718577797,848
5,11,773869.1690193154,896
5,-21,176202.52385698393,120
5,-1,607070.4223694684,663
5,-25,343661.34831621463,334
6,17,960182.949096868,1223
6,36,499403.137339813,532
6,-46,385547.2000604522,380
6,38,393164.23927010916,406
6,25,758354.7387420869,887
6,27,743065.8922124555,839
6,21,858685.4571011297,1065
6,-28,341669.87100526347,332
6,34,654185.3169771428,743
6,18,964953.8695855136,1239
6,-16,274614.9210599899,212
6,-14,333185.353190876,304
6,41,286293.23600404273,292
6,-38,222080.2163251548,216
6,-17,217715.16310590194,132
6,0,599100.2832319736,632
6,7,774780.1697605376,929
6,13,865189.277715502,1038
6,-18,198434.93950400487,121
6,-23,324014.2298977296,312
6,6,754309.9148214804,897
6,40,324020.57994453446,330
6,-42,234581.80714860154,214
6,-44,297596.1906276513,278
6,-21,206787.5563636179,145
6,-33,284743.2788012675,261
6,29,794665.5766976647,906
6,1,598118.246495486,633
6,-29,315206.99954470206,283
6,-5,508551.73334667436,539
6,48,246043.07161685164,174
6,31,775022.5384523455,879
6,16,912499.8659911052,1125
6,23,831080.652577483,1014
6,-45,344631.3260027042,328
6,-15,303327.8693748927,244
6,37,430862.0669766078,445
6,-30,294543.41945990524,264
6,-24,332403.17844597495,323
6,-8,444264.8040532971,415
6,-20,187648.33809036453,122
6,-31,274432.95314717613,239
6,-48,511925.5691450365,566
6,-32,263771.1865727071,225
6,4,718003.042083717,837
6,14,893360.1408291697,1087
6,-40,211360.0705954444,192
6,42,291781.24087345,316
6,-1,638062.0099325099,710
6,8,804514.2504138054,966
6,5,724301.5575221356,847
6,45,258596.53566914727,216
6,9,772072.7405896974,895
6,26,756193.6478401272,879
6,39,360669.13379143114,365
6,33,702074.4976559775,807
6,3,672273.1308233701,756
6,-37,193737.0429299979,152
6,-27,357446.08659468376,355
6,-49,583453.21878301,673
6,-11,375968.4964886039,364
6,-4,533416.1987332361,574
6,-39,226080.7120362732,226
6,11,789119.367742999,915
6,12,816222.7722794238,950
6,35,575777.9700931229,631
6,28,771069.0316031196,883
6,20,891611.7277218043,1120
6,-7,442067.3144746053,419
6,-10,398902.36949751765,377
6,10,773360.3743374879,892
6,-25,355977.06251774,369
6,30,791348.8212148341,894
6,24,778369.6607403759,922
6,15,874658.8239434488,1062
6,-43,258747.92781787075,232
6,47,239475.46635662563,177
6,-13,345305.92354424915,320
6,2,614818.9956040458,660
6,49,266292.61996202,187
6,46,252319.81574983353,194
6,-19,202041.95890005186,135
6,-2,631503.4787561571,706
6,-34,257614.9375895183,215
6,-3,591119.0112462135,659
6,-26,362549.6712132436,382
6,-35,206208.18863236503,150
6,-22,227502.66175903854,167
6,44,268536.6243893675,249
6,-12,334632.44431257766,298
6,19,943081.0651481854,1202
6,-47,414912.1061699119,420
6,32,760998.5747205925,882
6,-9,429587.07526416826,407
6,22,856341.5045694764,1052
6,43,286048.8125617834,292
6,-6,443355.3036980318,428
6,-36,216659.68513794956,180
6,-41,219551.5089257174,207
7,30,797920.9449369165,913
7,21,832769.0700947132,1025
7,-6,449201.49435878743,439
7,13,873653.8456859424,1050
7,-3,565483.5580724883,611
7,10,786735.658885808,913
7,-22,291436.07963988144,267
7,-15,284742.2170110732,246
7,20,846630.1839105326,1051
7,24,773861.7289121525,916
7,22,816201.5973842707,996
7,14,887045.8932751142,1074
7,11,795228.3381365628,920
7,25,771651.8394006962,911
7,-10,425437.700265705,421
7,44,253158.40035735207,234
7,40,317328.85657078715,320
7,-32,257733.66935115703,213
7,-36,208155.44629947245,168
7,9,782904.4639962394,914
7,-27,319828.5290314701,296
7,-48,461585.77975537354,487
7,27,767816.1040193719,884
7,-31,285649.655279485,243
7,-25,367984.17385499494,379
7,-44,293661.36120401596,283
7,45,255861.7687014961,224
7,34,647818.54217389,735
7,-35,208569.40625854986,152
7,17,961305.0736653978,1217
7,-7,441300.8804494581,426
7,1,635562.5789438807,694
7,33,694290.1709497521,791
7,-16,277686.37443427666,222
7,-26,373628.0449586882,391
7,-38,186013.7466120187,163
7,-41,228873.13105714365,215
7,-17,227709.52137402777,155
7,26,762872.9994021294,892
7,8,797343.1057297526,955
7,37,438257.1389671522,458
7,-49,548072.3800910233,618
7,16,938509.2160199081,1165
7,-42,233219.62126930692,205
7,32,762132.3048786212,879
7,-30,314697.13898009824,280
7,-19,201012.74598223198,133
7,23,771674.0896435793,918
7,-18,213457.95787427088,142
7,-9,435192.72397525376,425
7,-1,639955.7396583096,713
7,39,349467.52521983796,341
7,-4,515421.4606994868,542
7,-8,423710.97945454577,403
7,2,669825.7036292762,745
7,36,507182.4616533944,535
7,42,262501.0299687345,256
7,0,642259.0299849177,701
7,-13,353091.4334860927,346
7,43,258516.5637466483,254
7,-39,225984.89903448438,231
7,-14,308240.05560846074,277
7,-28,308921.5666732007,276
7,-46,353265.79618194676,337
7,35,567263.1216972935,616
7,19,876090.8688897967,1090
7,31,785204.2995143767,906
7,15,902804.5592462758,1105
7,-37,179227.62065975775,132
7,48,240417.38415219076,164
7,-47,378103.15314622247,370
7,7,791315.7642000428,962
7,46,249285.47928059002,206
7,3,686012.0327102483,767
7,5,744817.6904748003,889
7,-40,214195.2876217081,208
7,-11,432611.51195557864,454
7,-20,196371.62760238003,121
7,-29,312939.81585623516,271
7,18,917385.1373992766,1158
7,-43,256832.8116951757,234
7,28,781370.5129679756,889
7,-34,213753.69007587468,151
7,-33,239447.15974431232,180
7,41,301013.39146264887,293
7,38,381507.556971626,382
7,-45,325186.4285933748,318
7,-5,486694.4900530097,497
7,6,772013.521163877,933
7,4,721302.7675435542,840
7,-2,612736.4990655901,681
7,-24,358470.276911181,363
7,-12,395012.4279269523,399
7,-23,336473.9739905592,335
7,49,252501.54886242183,168
7,29,817560.5763361448,942
7,-21,243734.04862327827,199
7,47,246256.55448506662,181
7,12,826562.4811968199,965
8,-47,367424.35004120995,357
8,-21,243761.61785094862,194
8,33,708699.4054609082,804
8,-26,380526.6097051085,393
8,-22,295793.7211626557,271
8,-3,565925.9224368171,626
8,0,625766.7501187201,677
8,45,244603.5410379613,217
8,-38,195304.89078081635,176
8,41,275354.7894783521,262
8,-28,307106.55106252484,271
8,-48,421471.9322468138,428
8,32,771573.3365154013,895
8,10,802951.7474588846,939
8,15,915128.978575354,1112
8,19,849652.746551995,1050
8,-1,610994.5673578227,656
8,12,832663.3349103059,979
8,49,262803.3781051092,189
8,6,771174.1038573091,928
8,43,232865.12776935427,220
8,-19,209731.86900415592,142
8,7,793285.3338218671,966
8,13,884420.7790610738,1073
8,-31,262823.8977615744,203
8,-8,437885.54465954035,445
8,40,300762.4588155733,297
8,28,795564.2881349119,925
8,-11,398018.84761253465,400
8,38,398787.70277778094,400
8,42,247662.35131094774,230
8,-5,457775.3835878449,458
8,-35,213834.76000255952,155
8,-43,248810.6571393898,227
8,30,828815.950420984,980
8,-34,189760.077370291,114
8,-46,337744.8600034193,328
8,-13,278410.6048208795,226
8,36,515546.7290493749,550
8,-37,194627.10252849647,161
8,21,812613.1265478999,995
8,44,257235.0126059931,248
8,1,644024.3798685446,711
8,24,742230.1009763398,870
8,-9,465789.5924970189,491
8,-36,203127.38492739503,152
8,-12,313061.11417882,268
8,23,756970.5708389299,901
8,-32,258316.35766122746,211
8,-33,184194.71265680937,96
8,2,662489.609318353,734
8,22,790841.9727660065,962
8,9,810809.6966211916,964
8,35,568152.417642323,620
8,-14,265144.30593873444,204
8,-41,248137.07206322596,233
8,-49,469894.2654314291,506
8,18,885010.6668394697,1099
8,39,341952.76500716025,334
8,-20,210341.2320803556,143
8,46,231594.68937115817,186
8,-45,328973.41873594327,335
8,-30,278794.04475895106,213
8,-4,506143.50363401376,522
8,20,841515.4997132205,1050
8,-18,219342.01636865846,144
8,11,816807.4722047424,957
8,-17,236129.82465042156,163
8,-42,241845.10797434745,222
8,14,903595.2540316514,1097
8,3,668132.3330031234,741
8,16,922418.1303506183,1141
8,26,777589.4801270883,919
8,8,797545.8641155739,957
8,-40,232412.25805420097,226
8,-29,297583.5908459585,244
8,27,785253.9708365343,916
8,-6,435562.30791122315,430
8,4,714915.9313149715,825
8,-27,353673.93813774554,338
8,5,745316.0594120761,880
8,17,900433.0468409393,1118
8,-24,374312.202511533,379
8,-39,220686.1678518778,207
8,25,764639.1969781247,899
8,-2,617501.8124109571,698
8,37,470456.98873448087,499
8,-10,430227.5627065166,439
8,-23,341765.0633055977,332
8,29,817489.0256427043,942
8,47,236641.29021727268,190
8,-16,229418.70916979082,160
8,-7,445036.2675145012,441
8,-15,241625.3191043165,175
8,34,653924.7104773779,735
8,48,248843.3675253618,194
8,-25,393269.8032100224,416
8,31,816214.8445198898,958
8,-44,296407.016638845,300
9,46,252096.9529531699,218
9,5,731302.6477728453,857
9,-8,440346.31514325074,460
9,-4,484673.72600353404,492
9,27,789123.3439961673,933
9,-33,180866.9462144645,108
9,-12,304845.300650195,256
9,-3,515386.33419956313,546
9,42,251608.7757834337,226
9,3,669098.4002552469,753
9,-41,268595.39144973,268
9,37,467571.3577601249,496
9,0,595689.7597370312,635
9,-9,412112.29127565253,422
9,24,741312.4731699926,873
9,15,859353.9674169741,1022
9,-36,191515.40833587846,148
9,-48,396888.9476735816,402
9,36,526866.3025823409,566
9,-16,236893.56734150014,161
9,-15,259238.8869370945,190
9,-44,349936.40062811464,374
9,22,760899.953631698,917
9,-29,292009.2143369939,231
9,-20,221235.14352170145,169
9,-27,362496.76012949884,345
9,-34,207239.5933010902,152
9,13,877533.1129641858,1054
9,29,809464.4238232189,948
9,1,626310.3649515181,690
9,-31,251438.19271624726,168
9,47,264533.3688585633,217
9,9,825396.6358261483,994
9,10,819125.7204166916,967
9,-7,426283.33312501904,432
9,48,268662.4598469778,214
9,-47,389638.7079598763,391
9,-43,303982.7841154109,312
9,-49,418435.4645312713,426
9,33,709495.5882347977,802
9,-42,299830.8716185007,302
9,-14,264764.98466388276,214
9,-2,574948.9510580249,635
9,28,797367.2937662672,938
9,38,384859.0927385949,390
9,2,671049.937107145,755
9,-26,376661.6246901036,381
9,-32,188057.00164111116,99
9,31,829627.4297112664,982
9,17,876723.1792461559,1083
9,39,326503.7919202372,316
9,-21,230647.43290584648,177
9,-22,270075.81021310744,234
9,7,779470.9045951145,934
9,23,755422.1397366383,906
9,25,758555.2191753966,892
9,-18,237730.76219688763,163
9,4,691311.2128109916,784
9,45,269477.9772663078,255
9,-23,296758.40382101055,258
9,-6,428502.89164320147,418
9,40,288032.04342029337,267
9,-28,353418.6683878554,325
9,12,821475.0544500777,957
9,-45,380370.2662422173,400
9,35,579649.3206024257,640
9,-38,211434.89802790555,173
9,-11,321509.04592331935,280
9,-35,196434.01838460634,145
9,18,850989.7406882507,1050
9,32,798599.1583398895,943
9,8,789675.3284793678,939
9,-19,229390.37287442767,175
9,19,826020.0768408788,1017
9,-25,402750.72385134303,432
9,-17,231651.15813268613,161
9,21,777418.5883653418,949
9,30,823588.9595148126,971
9,-46,377527.90059118153,385
9,41,266872.2963737237,248
9,26,776860.5034085953,921
9,43,233109.252336361,207
9,-10,383446.2464785356,374
9,6,775887.3916120126,930
9,-1,612672.7441002361,669
9,14,880641.5012855665,1058
9,44,253189.5230841535,235
9,34,663703.2908733737,745
9,49,273576.4339559255,205
9,-39,251786.41985684846,255
9,-40,260256.1402093495,265
9,11,811691.7079364759,945
9,-13,285203.5155092284,244
9,-30,282301.41574391065,212
9,20,817431.7770233938,1014
9,-37,194766.2026622313,156
9,-24,371990.3641063499,376
9,-5,463872.54971150367,464
9,16,876507.6465127035,1060
10,-44,364311.2095579763,399
10,25,742831.0120562213,872
10,-38,222679.11566089327,187
10,4,684586.2482504982,778
10,9,806576.8063229844,959
10,43,235257.04422608725,202
10,-37,208965.82644992703,169
10,-20,262422.5135466614,228
10,19,808551.4531288338,995
10,39,339398.32597028377,313
10,34,647835.5766825394,736
10,46,301246.19883598626,296
10,-17,269322.82326175977,201
10,16,847407.7240066513,1012
10,44,226366.54946833965,188
10,20,773633.790791727,951
10,-27,324324.3478561307,280
10,26,765441.7842741028,914
10,-32,198267.1874260965,117
10,18,812097.6961463697,988
10,32,795407.1346576529,946
10,11,801716.4706167682,932
10,-33,180689.3785958602,120
10,47,288467.713447766,249
10,-15,274198.96227656637,226
10,41,279320.4059319865,233
10,-4,485940.6318145941,491
10,-7,419710.8001311626,430
10,22,731251.883178178,871
10,29,810154.5221893241,952
10,17,836769.2446297137,1005
10,-3,533585.343887407,567
10,31,816753.3971768842,967
10,28,791989.6681832274,934
10,40,327602.3792358336,298
10,48,280074.7189384981,241
10,-30,297920.4450995912,227
10,0,630441.1881638324,700
10,15,834532.4975590118,985
10,-8,400502.0174930477,406
10,-9,370216.22422905214,364
10,45,276482.95820994297,271
10,-46,382197.67528137466,408
10,-43,341028.69818759337,362
10,42,258399.58234213156,216
10,-10,336251.7472119591,310
10,-11,293017.93114967266,228
10,-39,256287.1219746958,237
10,23,733030.2137544361,869
10,-26,322676.18268328096,280
10,5,711931.1007380727,820
10,8,782844.1028862112,923
10,14,816134.7738185839,955
10,-24,290434.9884973162,247
10,12,813924.4141188622,945
10,3,648174.9834072194,723
10,2,635489.3418563746,708
10,-29,332378.21132365655,269
10,38,395552.83121308463,395
10,-28,309970.2061055641,255
10,-21,253155.80275357503,209
10,24,724296.2593949564,849
10,-16,263725.66956518276,208
10,7,754939.6728403375,893
10,-14,312451.4226025787,278
10,35,579824.3884618229,645
10,-36,203627.7813121686,163
10,-22,270866.0329004267,236
10,1,644010.2966416593,719
10,-6,436026.8807247824,443
10,33,762838.7919762491,889
10,-2,596354.4122826152,656
10,6,724292.2041524904,850
10,-19,271460.3113515026,235
10,36,543716.8299179388,597
10,-25,316514.17532155185,295
10,-1,614276.5203932405,700
10,-31,256563.46704426943,176
10,-45,378626.38340694224,407
10,-41,296159.00608346733,302
10,-40,275407.6110517326,272
10,-13,294073.0505835566,237
10,21,741730.7549332791,896
10,-42,302603.4661773315,296
10,-34,192414.40760721732,144
10,-12,295984.64343058836,236
10,13,844279.2771767338,1000
10,-18,267617.9570454913,203
10,-5,458938.43734897405,463
10,-48,384841.9440945025,403
10,30,808605.9135058009,943
10,10,797119.8224165404,938
10,37,479613.2833298881,508
10,27,774305.528576523,910
10,-23,275463.9161304614,228
10,-47,402345.70033018664,432
10,-35,192001.75364494827,158
11,23,727203.7500300745,869
11,-40,264228.27194302436,247
11,14,785602.1319107051,909
11,11,754038.2499819518,861
11,-14,276779.5619567187,239
11,41,276362.8987594294,236
11,-15,287520.30599958415,251
11,29,808768.0689461721,952
11,31,789327.3422968094,928
11,-10,314648.1281076932,284
11,34,703653.0501458113,827
11,-2,593375.1453459478,652
11,-47,420173.5085140066,467
11,-5,470237.66337643086,480
11,-41,281847.0653742008,283
11,6,687203.8826247891,784
11,-28,283649.3412820719,208
11,-7,420836.63196219143,439
11,-25,288654.70845917426,259
11,-35,205724.88255350167,170
