pxcor,pycor,Radiation,FullSunlight
"-1",33,240158.89416473598,150
"-1",-25,108838.03161221613,5
"-1",24,276182.9065732686,144
"-1",-24,121797.54723212356,2
"-1",13,386198.82811325113,294
"-1",9,569422.7023495159,532
"-1",-10,614066.925756774,597
"-1",28,274664.20912839076,167
"-1",-40,235101.1420921143,127
"-1",-13,576373.0226846767,526
"-1",21,248877.78890865674,143
"-1",46,164335.6640257585,33
"-1",36,301296.34700406855,203
"-1",45,158452.4918417385,50
"-1",-45,311054.52615934494,244
"-1",44,178554.6269092377,62
"-1",15,323269.8573944792,232
"-1",47,166611.4035930382,16
"-1",-39,213793.12323686323,92
"-1",48,149065.79150702807,4
"-1",0,695115.7338617726,664
"-1",-18,389957.1205057555,268
"-1",10,494202.13055896666,438
"-1",-42,269094.22755341395,194
"-1",29,269670.65798121796,167
"-1",8,621823.8356735223,597
"-1",-41,244047.9828031345,166
"-1",2,733107.1051423652,756
"-1",-22,155250.95809095705,39
"-1",-8,623175.2384098454,611
"-1",41,274890.96265519934,118
"-1",22,230974.05046766225,115
"-1",17,235507.77221328593,109
"-1",35,263032.31684865244,165
"-1",-16,521360.9042916316,442
"-1",-33,156904.8922655734,27
"-1",-17,472777.51186893065,376
"-1",-15,549500.078217992,481
"-1",18,212346.86855988324,73
"-1",3,746268.2709220737,769
"-1",-1,692404.4078370942,650
"-1",-43,281895.77531439165,202
"-1",1,718809.0529392654,721
"-1",30,264901.3076332632,165
"-1",-14,569151.6628916712,506
"-1",-37,187502.73652407754,61
"-1",-29,126495.80819820233,9
"-1",38,360627.57954514324,249
"-1",-23,142153.06604369474,39
"-1",-31,131629.36222711057,11
"-1",34,235485.3371088505,135
"-1",27,278574.53534550307,167
"-1",-27,117253.31427618496,12
"-1",20,242975.8400662346,138
"-1",-49,230304.15584462148,139
"-1",37,336104.7589814546,231
"-1",-12,588375.1819591278,555
"-1",-38,205383.28811277758,75
"-1",39,355767.00107583945,228
"-1",-6,622668.571330415,612
"-1",11,445253.0777623918,377
"-1",5,746368.4967541103,752
"-1",-28,122096.93866697217,11
"-1",-47,240384.6793736355,153
"-1",32,259432.418783269,159
"-1",6,707214.6892462459,705
"-1",40,320750.726028614,162
"-1",-48,255270.667522729,178
"-1",25,281580.37556978624,143
"-1",-35,167570.8130418265,61
"-1",-4,646638.6107925911,605
"-1",-9,623362.3638019025,608
"-1",-2,681787.473875899,632
"-1",19,221346.10647833324,99
"-1",-32,141458.3898670539,19
"-1",43,201824.33106672816,73
"-1",4,757096.8882672099,774
"-1",-20,233656.72195318993,92
0,-36,142071.25033949627,44
0,-9,597812.2180428505,567
0,-40,222975.6338307452,148
0,6,735107.3469011259,723
0,35,250059.22959659982,141
0,0,661437.6555252215,614
0,24,285870.03556677495,165
0,22,269054.58478659805,167
0,13,394714.7754985061,294
0,-17,472812.1307901042,396
0,-49,216919.06904577982,114
0,10,528721.8390655885,465
0,49,200415.45369114334,40
0,-14,565670.2025881135,508
0,32,253108.38121073265,143
0,9,573187.2578782272,511
0,18,220472.01890589859,87
0,-44,326374.0272549366,271
0,-7,589828.6724020166,569
0,30,263104.4044442928,153
0,44,175478.57562535853,54
0,-46,291666.9966562994,224
0,33,238119.73245939825,140
0,11,466614.09957589186,384
0,-45,313210.4864807253,254
0,19,244558.09572532552,141
0,-18,373539.05029450567,262
0,-8,588275.2711300385,566
0,5,743950.4012215582,746
0,-2,629745.3219403665,568
0,-37,163580.93826443222,68
0,-31,132071.98248403912,12
0,25,282356.2492340671,157
0,-32,145795.96081359137,15
0,48,205359.9552243598,60
0,-41,236604.24271699716,164
0,-20,211146.76843835894,65
0,-1,653142.9184897444,592
0,15,319580.13562281843,235
0,34,239352.23873957808,139
0,16,276287.51265205455,176
0,-11,603062.1797605153,575
0,4,747746.8895018446,770
0,17,243196.36800731634,123
0,-3,605856.0058849449,542
0,-16,518293.43433037814,447
0,43,196643.87780553932,68
0,8,628408.0280654123,592
0,3,735486.0836591395,756
0,20,252317.60233824322,153
0,31,262307.17393529136,151
0,-38,185794.12867541265,87
0,-28,133501.95667967267,12
0,-29,146823.04685948533,14
0,-15,550038.3531905507,485
0,21,255184.210030749,153
0,39,342560.7509350747,212
0,-24,107052.45528186647,0
0,-22,154756.85468306456,49
0,-12,586655.5070349962,552
0,40,346145.4792396915,196
0,38,347843.6437601406,238
0,27,263770.1095253925,147
0,-4,615326.1079676202,574
0,-34,140775.76880735843,25
0,-35,129685.35586129993,21
0,-43,304933.30393547396,243
0,-39,207362.12876597783,111
0,37,313390.20224981685,202
0,-47,241621.60385343217,157
0,7,660870.4920369601,633
0,-19,283857.6891652411,153
0,-27,118967.72883179189,12
0,-30,139140.73457357322,15
0,-50,228720.37965693753,129
0,-23,134231.32248458028,43
0,45,178180.07903794237,42
0,-6,595987.6324654985,572
0,29,268820.18495060323,151
0,26,273233.5161229403,143
0,14,355350.22538845363,262
0,-10,616800.914558439,597
0,-26,108418.04875810424,8
0,23,279115.78915182134,162
0,50,243946.63952998014,74
0,-48,205185.86027246926,102
0,-42,263895.3002973274,195
0,-25,100806.86098756998,3
0,-5,606631.9436844767,574
0,47,212058.7995336004,76
0,1,692362.6759318789,681
0,2,711262.4109198109,725
0,36,266064.2295031555,152
0,-33,142866.21252451907,18
0,41,290037.9334090014,131
0,12,427609.3730241096,334
0,-21,164654.81361253216,13
0,46,190754.0532573972,45
0,-13,575347.0521498693,527
0,42,233108.32627382287,95
0,28,265730.48027749866,151
1,48,235773.8877709999,86
1,44,205068.62337895978,97
1,-43,295232.347399669,234
1,49,238627.77843418164,70
1,19,236947.95340713463,125
1,-24,114881.97540390509,0
1,46,198939.5593534521,48
1,0,640610.8929172866,589
1,-39,224856.9122728457,135
1,39,328763.3996740152,193
1,38,328545.82972138876,216
1,-36,143239.32419845703,48
1,-8,552096.376530377,504
1,-35,135464.73927553164,33
1,7,674762.0754023755,638
1,24,283559.7286585929,179
1,-41,257873.39049490922,200
1,-20,201825.900387761,66
1,3,725931.6472991576,748
1,-14,587891.1461572348,525
1,27,263172.51936616935,158
1,-34,133777.9118032085,25
1,10,552712.3360491019,484
1,-5,539775.3767443545,483
1,-48,186109.125673763,73
1,47,223772.71476608064,85
1,2,697843.9718262745,710
1,-44,318362.73949846445,267
1,-30,201128.58865922244,103
1,5,743698.6599285387,745
1,15,268767.4956762577,153
1,-49,207470.71060310447,97
1,45,185311.45138222128,45
1,-47,266612.5418830786,205
1,18,236282.18394934182,119
1,26,281857.8036651372,185
1,33,248661.2093859686,137
1,17,239156.6203412756,121
1,34,248993.43082519725,146
1,1,674244.3142390597,661
1,-19,297671.6894770996,184
1,-15,588669.9048411294,521
1,-21,162945.1017749832,39
1,-42,295264.85306099645,232
1,30,261456.08740795727,144
1,20,265457.4751894715,158
1,-6,551708.3056356112,501
1,42,256285.33626548215,109
1,-3,569029.0203820129,499
1,29,261747.17155745786,145
1,32,249056.10600238264,139
1,28,262108.05789844846,147
1,-18,399180.1370631685,306
1,-38,194167.28090793194,101
1,-23,125164.338743357,5
1,35,260332.71875199955,154
1,23,308054.72520741995,207
1,13,375674.83999157057,257
1,-46,297587.5846379195,236
1,-7,563162.5839940398,524
1,22,315058.9678252284,225
1,-11,567542.8023575769,508
1,-37,169304.246964575,74
1,41,318131.5017307841,166
1,31,261174.58230795234,141
1,43,211529.4713338456,77
1,-28,164805.09968870628,52
1,9,581747.8867927247,505
1,16,240820.05426931038,119
1,-1,607396.1033176791,534
1,-4,543972.9516930499,473
1,14,320282.2691352594,202
1,11,519101.6172479827,433
1,-2,595155.2662309506,516
1,25,288056.3924410287,184
1,40,335325.4618437247,191
1,-27,131307.6409528474,29
1,-33,135713.60913056403,20
1,-31,169248.58182379615,52
1,37,281665.921538733,162
1,21,298625.7756908335,198
1,4,752434.0058662615,778
1,6,723384.3421630831,710
1,36,273328.2965244107,161
1,-40,240270.00264990752,180
1,-25,108418.84039533611,0
1,12,443508.2360501792,335
1,-10,565775.8684280281,511
1,-45,315133.3200191585,263
1,-12,563557.9453815629,506
1,8,642971.8080777585,588
1,-9,557962.2202549796,506
1,-16,546232.7942493894,479
1,-17,487364.59201939066,420
1,-26,118913.32571096557,13
1,-22,133170.71162720266,8
1,-32,182566.50978950702,68
1,-29,184512.98920763715,80
1,-13,583412.2982735803,533
2,28,256561.92102557386,149
2,-33,214537.34972338943,135
2,39,312464.2462156233,185
2,-12,578393.3496360561,516
2,-1,602807.042404233,536
2,-10,565741.5879160266,513
2,-11,565895.5253205475,511
2,27,268635.1813951284,161
2,29,257299.25302131183,141
2,30,268124.78789356287,142
2,22,289094.411118883,177
2,45,203099.78641642036,54
2,-40,236542.99510958858,161
2,20,255154.1494174012,141
2,-32,188516.46011626584,85
2,-47,280791.5186946717,203
2,-4,537440.4313923594,491
2,-7,548364.1864539093,496
2,41,324274.54323684215,183
2,7,702417.4457107212,689
2,14,305997.44875378686,169
2,-9,562091.4168603845,507
2,-49,216526.4381988304,95
2,38,313598.02392530604,197
2,35,275683.11812825495,175
2,-28,143685.13137814598,35
2,8,667887.976580392,654
2,-41,245285.37074855622,168
2,25,266665.0025091123,136
2,-26,108994.18031707208,7
2,-29,174378.0530215465,58
2,47,226583.0030286577,80
2,43,229044.17192417374,104
2,34,272342.8401155184,174
2,-27,122372.58531388752,21
2,-31,181561.57272458615,65
2,-19,282250.9389060495,166
2,-8,555227.8448364994,503
2,32,258644.64964963563,141
2,40,324760.88920471806,185
2,-23,118589.45884672274,5
2,42,282148.62408720097,150
2,-44,293985.57753537927,216
2,44,206937.10117464905,71
2,-16,571475.8526292708,532
2,6,720567.4613005547,697
2,36,287575.48522884503,173
2,-48,227075.0489086923,124
2,33,287196.20807337813,188
2,3,720216.6971151801,727
2,46,193350.58996089705,39
2,1,665501.7899705213,646
2,-20,201944.77060775162,59
2,16,225565.64443188385,92
2,-3,560492.7902383774,509
2,15,258217.13405868367,127
2,-42,266570.6526859035,176
2,49,282789.8856787283,140
2,4,743671.3006338564,754
2,-46,327016.86809139006,267
2,48,254895.0879004083,119
2,31,265940.6946866311,141
2,-34,207317.43972544244,134
2,18,204363.67289254998,46
2,-35,193311.98601469302,122
2,-45,326251.91895182023,257
2,-22,133829.8142369735,3
2,-15,616381.115657099,574
2,37,291668.12571493135,172
2,5,741754.5601605711,736
2,0,610550.321672343,549
2,12,414586.97182671825,301
2,-36,188585.74253553734,103
2,10,547208.2328498745,510
2,-6,540494.2495351544,487
2,-24,109063.50647138587,0
2,-37,177789.85342695002,70
2,-17,505078.7769553193,472
2,-13,584564.2055535213,528
2,21,286745.39061688224,176
2,-38,207787.95522212167,95
2,-14,613972.3852029002,567
2,-39,223130.10591565576,119
2,-43,277320.36267216684,194
2,13,363322.18647562515,228
2,-25,107821.93269782152,0
2,11,483288.12189719704,409
2,-21,171507.12678287973,30
2,23,284676.12335549487,167
2,9,609144.2510816256,578
2,19,219148.78313234134,77
2,17,205925.22045081222,66
2,26,291791.28325198457,184
2,2,693380.9945593902,697
2,-18,386806.995739228,306
2,-5,530250.5325599312,479
2,-30,196367.2471511464,75
2,24,274412.99792214634,151
2,-2,582109.8008626925,521
3,21,277425.549610569,176
3,-39,203560.33220269348,100
3,22,269840.6071874495,152
3,-34,193962.24750123353,107
3,-4,556649.120145856,509
3,-19,284029.1129949736,153
3,-17,522265.93819173524,502
3,27,299167.3884418595,200
3,-43,273649.7898439831,166
3,49,271200.25794622954,115
3,-6,554616.0886642641,484
3,-40,233561.11452365236,145
3,-42,242419.19442471766,129
3,19,192853.50803332258,31
3,28,266787.660291074,151
3,10,495184.02384227794,427
3,31,211147.94184332815,62
3,3,704625.0611407764,692
3,-13,598478.2495940101,555
3,-25,122692.41595904548,5
3,43,244326.38867896853,117
3,11,426017.3874921798,338
3,7,697064.2947251241,673
3,33,276388.52876170044,166
3,-29,156756.73725629627,18
3,-33,190898.03792134073,96
3,26,288133.8611389893,174
3,-21,177720.18415567317,9
3,-23,124573.06431202382,3
3,-38,190134.01611124427,81
3,-18,385126.83278083435,299
3,39,308960.9090333683,189
3,14,286277.53955726634,152
3,34,295394.52751923597,206
3,42,274196.26795886963,153
3,-22,157572.26607751666,0
3,40,318304.77239575825,189
3,-45,316569.9619977782,211
3,23,278002.0087552658,148
3,4,732773.9604489906,731
3,15,244593.47675550403,108
3,24,269484.9747811672,129
3,-5,546621.8803491719,484
3,18,186574.9435144424,25
3,29,243676.06961650448,99
3,32,227709.84943737267,92
3,12,370735.0414689949,251
3,-2,586960.9868234769,531
3,-49,291511.0209643989,200
3,-15,625181.7469768742,607
3,0,599780.0838832897,555
3,-48,292307.7894083627,194
3,-46,329936.5811524492,238
3,41,314663.58841878764,188
3,-7,559822.0246204587,495
3,-27,132991.34374891783,11
3,47,225075.66811128941,78
3,-26,132726.15149445992,7
3,-16,582292.2901564243,575
3,36,304454.7445289557,192
3,8,662639.6818670346,635
3,6,733955.857367195,711
3,17,188991.7804889247,47
3,16,209463.55926613562,71
3,-32,171595.80945209146,55
3,-14,617202.1036226145,594
3,-30,157801.79907030813,23
3,44,224935.8247088739,85
3,48,253740.59792589504,106
3,-36,186845.59305610295,91
3,-1,597601.8716449019,544
3,-28,144653.3936343561,14
3,25,265166.114836796,126
3,1,627853.503015084,576
3,5,743306.8816736571,734
3,9,581612.6364319962,532
3,38,302199.6699484608,183
3,20,223184.34109944775,87
3,-37,218102.29135082837,136
3,2,669534.8993701587,643
3,35,290427.01034342585,192
3,30,222024.99310377994,66
3,-41,236219.23082786845,146
3,-35,188154.08043578663,101
3,37,304259.7171116383,189
3,-20,216743.34303967067,53
3,-24,118328.75386583518,15
3,-47,304570.3302233646,214
3,45,213619.63727835528,64
3,13,328334.0899585243,196
3,-31,164399.4372405893,32
3,-11,585560.8232712385,536
3,46,208880.42145658022,49
3,-3,570708.4873705163,520
3,-10,583853.4422304125,530
3,-12,592037.2184655635,539
3,-44,300686.17034267157,189
3,-8,564026.2142137157,506
3,-9,574342.3378335866,519
4,-48,243522.47731097092,142
4,43,228207.99682973447,86
4,18,178444.69111592625,25
4,44,220459.66859749737,69
4,28,275422.40107464505,151
4,-37,169438.62024444705,44
4,-44,290474.0223056016,179
4,37,285612.3286823431,168
4,15,236176.8852325996,107
4,-7,570289.3601854646,505
4,-1,610476.2681145748,582
4,-11,589167.7032498933,543
4,10,478850.30177813873,400
4,46,194145.3089778255,37
4,29,278156.45537228335,149
4,-19,291153.4911895286,161
4,6,758135.1185088664,756
4,-46,296003.05790432973,207
4,-26,117424.3222446294,1
4,21,282851.93341754156,192
4,47,208248.61743225402,67
4,-39,204348.5562024949,83
4,17,188065.47342337546,50
4,-10,591037.9011788692,538
4,-13,613521.8393754668,587
4,14,278746.8612272797,152
4,25,266706.7660938932,131
4,-4,599774.4849400283,569
4,-42,235356.17979321387,104
4,49,197912.35281067583,16
4,35,236641.653874242,118
4,-38,191464.60416366262,70
4,3,687094.0870196121,650
4,48,196145.22284724133,37
4,-40,220185.7505819946,120
4,-18,413181.8313976703,338
4,-20,209009.70006485662,52
4,19,174242.28994478332,9
4,42,240278.52208389793,108
4,36,291649.15180652624,187
4,12,372669.90630159684,264
4,-29,148745.33816876658,9
4,34,231351.31382945194,117
4,-36,145307.97781413555,22
4,20,222521.37066489065,86
4,-21,173809.59140388962,3
4,32,251563.25821502027,139
4,-30,158620.34979226813,16
4,-35,139593.29810038675,11
4,-49,264348.5846588772,199
4,38,289660.44178408646,167
4,-6,575681.8899066143,519
4,-43,280727.92694544373,168
4,-32,176684.07515316588,61
4,23,292350.1630382343,169
4,1,623440.7465866873,569
4,40,270186.3969800059,125
4,27,275438.4635189715,155
4,-12,595681.4183920098,557
4,5,758171.8777975563,766
4,41,255010.23570663042,110
4,-8,574901.127969109,515
4,-34,159342.98994526215,43
4,8,644819.9103016747,611
4,39,291916.25891982,162
4,4,722351.5027191315,708
4,-14,610257.0061077166,586
4,-2,600453.206646168,550
4,45,204566.81624389588,49
4,-28,143552.14423901265,4
4,-5,576778.1158278572,531
4,-33,153039.50223519592,35
4,-15,604410.1699832302,590
4,24,278992.18666282465,147
4,26,290689.30405988556,176
4,16,210084.17658623177,73
4,0,623078.6513682733,602
4,13,319226.1531561276,201
4,-17,539270.5440302164,518
4,-25,127044.14675615638,32
4,22,277819.2459957876,162
4,-47,269089.86002419563,173
4,-3,616433.5015689107,596
4,31,266257.354719858,148
4,-45,295447.213992804,188
4,33,237144.99455234944,125
4,30,276495.93965798133,148
4,-16,584161.9213227166,566
4,-23,132177.6990618058,2
4,-31,157188.27576953784,29
4,-24,119828.15823364595,6
4,-27,128254.20456868461,2
4,2,656008.4343265598,607
4,-22,158709.29305641656,3
4,9,540781.6429785799,476
4,7,702886.7301905354,678
4,11,423014.037544666,339
4,-41,228894.49618724993,115
4,-9,583768.9316953579,524
5,30,263854.09554488974,151
5,-30,198245.76411649646,65
5,-46,289086.5347166779,222
5,-18,423509.14424860885,375
5,-16,571143.3494989055,555
5,14,299229.86823676387,178
5,46,192931.31089780433,42
5,-49,242542.76775953415,145
5,8,621677.2673891302,580
5,29,276718.84868829104,155
5,48,218783.8486220863,86
5,6,770633.1131178662,784
5,-13,606024.1570482344,577
5,3,701584.6016704829,682
5,34,246471.47936072067,138
5,-39,204091.20220954143,68
5,1,658877.3536424391,655
5,38,296034.34505225904,191
5,-47,275724.9608734056,198
5,39,307229.3917624406,186
5,-14,597473.8649143224,564
5,-1,650236.3744859361,660
5,9,555854.591878223,499
5,-48,218288.36846303867,110
5,-28,154054.08243311648,22
5,25,292868.0937441788,157
5,-2,641250.7651217305,646
5,-25,125251.01392825016,20
5,-21,147420.0937573195,0
5,26,283209.90065214934,156
5,23,309930.7589729918,180
5,42,227448.97047375084,83
5,24,302344.1786206999,165
5,44,207813.41731906612,59
5,-20,181503.39405561387,45
5,-37,168670.00824396228,30
5,-35,189825.30075405064,70
5,32,243169.7880165712,141
5,-15,588222.5497416129,566
5,-11,634123.0574223445,606
5,-44,284066.2210534115,190
5,13,339802.07148155005,232
5,41,261137.71934264133,104
5,-19,305183.1215907298,208
5,12,393675.3530409458,307
5,40,280825.026688391,137
5,28,274816.7320681164,151
5,-31,187286.83266745802,60
5,-6,604517.5247667712,565
5,-42,224231.3350819052,82
5,19,183066.3402145861,21
5,-22,142614.44427807367,0
5,-40,210293.29991247982,110
5,-3,635954.1998563238,625
5,33,247636.7452278676,137
5,43,205311.60336768357,67
5,-5,597995.8610014005,564
5,5,769549.5209273703,792
5,-33,208380.22347394485,111
5,15,258156.2815871202,127
5,-17,516119.4805387397,486
5,17,187331.98679937935,57
5,2,688149.0281892831,684
5,47,197618.30236198375,48
5,16,215677.6725710257,87
5,4,732207.2526407139,728
5,22,332176.18033967033,220
5,-9,608078.7504572103,557
5,36,259975.7323253677,144
5,-34,204946.4682301004,96
5,-23,128811.0180171898,0
5,-12,611823.1632636271,588
5,7,709045.4176176762,685
5,-7,606595.4848056493,564
5,-43,243259.4885087194,127
5,20,248726.43119179484,124
5,10,480422.76553327375,406
5,21,317819.0445149215,230
5,45,200841.9984972872,53
5,-36,151427.37637678374,17
5,0,662834.6651106111,671
5,-10,621966.6195087867,581
5,-4,614100.73659353,596
5,37,290277.42738140863,196
5,-45,291297.3616011623,213
5,-27,152398.11947365705,39
5,11,432497.2346564008,348
5,-38,185845.02125085518,44
5,18,181998.02034332298,38
5,-29,168012.8166658353,26
5,35,254545.87064915622,139
5,-41,217331.0836203166,96
5,-24,122587.03803670952,0
5,-8,606794.9525348011,563
5,31,253048.4669067981,146
5,-32,224866.36306180077,122
5,-26,128343.51702230063,14
5,49,230468.0820487562,81
5,27,274451.4335719125,157
6,15,260224.7924042894,150
6,-8,652339.2755896929,631
6,1,675661.4739041289,687
6,5,780480.2768472801,828
6,30,267866.793033228,155
6,2,682404.7263243006,690
6,21,332260.3625307831,228
6,31,249655.08680690202,147
6,3,730078.3749081127,755
6,17,204446.2575283154,69
6,-45,305325.8327574109,253
6,-5,634246.1324027352,614
6,-3,648971.3278061609,649
6,-11,630999.8579002859,606
6,42,252032.2848389349,95
6,-6,641764.1044985136,623
6,-25,103213.3634152434,0
6,-42,222989.78308538423,88
6,34,248974.95984087363,136
6,26,281474.44602179003,152
6,-48,243184.17277694316,136
6,-37,169769.44057303568,39
6,-46,287987.1080098104,234
6,-9,652668.4196640464,630
6,-27,137309.02376067947,16
6,20,259987.46014495988,139
6,-35,197412.7225294728,94
6,-32,213116.87319758776,103
6,40,310650.7678385921,170
6,-18,401473.5109590284,349
6,22,336775.21527031047,236
6,-15,578386.7721535303,558
6,-14,589377.1138063335,559
6,44,203550.06194409204,60
6,45,203651.09938423222,55
6,-7,650330.78091708,631
6,6,780904.2976218092,815
6,-34,207082.98932595772,108
6,-49,227576.19060529003,116
6,-19,276972.03795327997,180
6,-23,111811.03565371413,0
6,18,184271.69850910964,47
6,-22,126712.59511938765,0
6,-1,658979.888805563,674
6,-26,114013.20533264079,6
6,-43,247749.94768437571,132
6,27,271964.4384553378,153
6,7,720715.3875621074,715
6,46,208716.97741277653,51
6,39,298700.6667976411,168
6,-10,646859.3537177305,622
6,-20,200009.53774949233,79
6,0,670835.9655567678,683
6,-29,188225.52317438115,71
6,41,280216.77577757597,122
6,16,221941.90397502616,106
6,25,305560.65177270496,160
6,11,459007.5150980366,390
6,-30,177671.71561306916,43
6,48,228792.71404226153,81
6,-40,195005.71748473172,53
6,29,276216.13676702057,159
6,37,261985.19631896116,147
6,-16,556728.7033948995,548
6,-39,187430.74136970745,47
6,-31,189289.21468992313,67
6,28,274781.76102067775,153
6,-4,643378.3924698475,636
6,-13,603604.8201357712,573
6,35,253066.5361509083,138
6,-17,493148.66745152563,470
6,12,416863.58126939903,340
6,10,518889.2330966851,459
6,8,630665.309626252,591
6,49,276709.3920803401,150
6,-21,141063.6515215417,0
6,32,239040.01790082717,139
6,-47,274005.2144800008,202
6,33,247015.16932473358,137
6,-36,183668.41697841004,70
6,36,257642.85841781055,143
6,47,203473.93360198723,37
6,-41,213175.19025345254,96
6,-33,207984.526107354,117
6,13,356366.2587581344,268
6,-28,161417.19327538178,37
6,-2,652777.3000307612,662
6,43,218954.08935681416,69
6,14,300558.8482078349,196
6,-24,105719.90046935654,0
6,4,748334.062240512,774
6,-38,178889.99441196208,43
6,9,564457.0522879803,513
6,-12,612120.7243660463,587
6,24,318639.03245597245,177
6,-44,294495.8258260813,215
6,38,289184.3153917294,164
6,23,330510.55573716055,206
6,19,230812.94917096314,92
7,-29,162229.07476361914,35
7,-33,220946.40228500194,125
7,-8,656354.8917964455,631
7,-30,185852.77092199345,42
7,40,299223.5031724676,158
7,-46,280205.14899798715,214
7,46,221504.92189758818,65
7,19,212322.34908715214,52
7,15,262160.187845644,157
7,27,271758.13468022,147
7,-5,646435.6754442782,612
7,4,726664.6831739319,746
7,36,267495.0717771508,142
7,1,629993.3124229865,625
7,-1,587604.0939324084,566
7,26,279399.7070583933,148
7,-45,267903.3243522333,195
7,-15,567494.682744376,551
7,44,223165.99856898628,83
7,35,258462.0167972256,137
7,-47,282252.51502703136,205
7,30,264779.4109771019,146
7,-18,375168.0253831929,316
7,-7,665848.6662651083,628
7,33,255381.1161501054,135
7,-2,585911.2427518674,564
7,39,294863.1289333632,153
7,48,248406.68448771452,102
7,-10,652044.7770957985,626
7,-44,262409.0336591794,182
7,28,271025.1225312043,151
7,12,422349.4895236313,329
7,20,265508.43894777604,134
7,2,636539.1035834769,638
7,29,274578.4479875251,158
7,10,536934.9524507587,481
7,6,780741.158787216,829
7,-37,224304.34641890155,127
7,-12,620366.5178231265,589
7,-40,189190.8723229991,51
7,0,613670.135091985,601
7,-43,259539.29623161734,166
7,-16,552903.0777848919,548
7,-14,586744.8416049348,557
7,5,763767.0259960144,806
7,-26,109754.08906806777,11
7,13,359374.15468359756,253
7,-9,653308.2878265756,629
7,41,309115.39913146384,158
7,47,223887.29615889667,60
7,-6,652897.3920153155,620
7,34,249854.39481982123,133
7,24,321054.7646356682,179
7,22,344315.4989088478,241
7,3,690738.7077668087,707
7,-23,100649.8348162159,0
7,25,294530.52016184235,153
7,21,333243.49194894335,228
7,23,339993.33431635634,221
7,16,236493.86539985507,120
7,-42,223761.854800773,108
7,-11,634562.6953896292,609
7,-36,220872.84490639242,128
7,38,294253.440354132,141
7,-19,287093.15411942627,198
7,-31,193311.54088599185,58
7,-49,247372.95509566218,126
7,31,251160.905635596,138
7,43,247058.73109841096,103
7,-20,217643.2792380422,105
7,-48,246750.19775376283,135
7,-28,144972.2950045747,28
7,9,598303.2826276373,575
7,45,226133.21586683224,71
7,-17,483319.8639315099,461
7,18,217254.83005690388,63
7,-22,105783.65134865047,0
7,49,288687.7647613879,169
7,37,284448.96757697745,148
7,-4,612419.2028012937,585
7,-25,97839.3060481132,1
7,-39,192393.36771235702,84
7,11,470137.9095805861,400
7,32,245461.82881295859,137
7,-27,125434.77977105511,19
7,-21,134122.1562170308,0
7,17,222796.7093633072,86
7,-13,608843.214028954,572
7,-3,599325.6942209149,572
7,-34,217254.32938343735,124
7,7,749551.4692000325,782
7,42,287577.15554251726,131
7,-41,203818.71663685018,72
7,-38,226002.07012438413,139
7,-35,215619.56475656255,123
7,8,681738.3095746479,691
7,14,299280.2416682505,195
7,-24,95801.7787565427,0
7,-32,200985.78189286662,79
8,-22,120448.02008215761,0
8,-7,580516.5018138748,505
8,-24,91802.32494551328,0
8,35,284540.5599694952,138
8,11,416800.05713752704,300
8,42,270482.46043828444,130
8,23,329662.7615719282,202
8,-5,564964.3011828271,501
8,-17,498967.46243457164,481
8,9,589559.4401406683,548
8,44,233032.55662815782,94
8,10,498261.1790776025,415
8,49,296303.94948628254,172
8,27,254152.69092920978,124
8,-39,181431.72715030977,58
8,-38,190843.15192470507,75
8,-36,156702.45288569387,35
8,-14,595080.8349353984,568
8,-25,103573.03240045992,1
8,47,238921.727008602,73
8,0,584021.3885921368,556
8,-46,235078.64049450002,150
8,17,211934.29834130048,55
8,-40,176954.25036775647,38
8,7,736698.4618397079,763
8,26,279081.0092462709,148
8,-29,154679.12812310117,14
8,-42,202096.99335414663,72
8,29,218656.35324475754,65
8,33,244168.61597359335,98
8,-43,224231.1865137828,105
8,28,226532.74993015206,85
8,46,217055.4172959292,66
8,-6,565752.8954403313,497
8,-12,629577.2706477359,596
8,14,256732.1143766143,139
8,-45,230510.66212287554,141
8,48,269077.1897677194,110
8,-21,141862.35228523053,0
8,2,630650.7810872912,618
8,-32,220767.3022772758,107
8,-23,102539.23011993269,0
8,8,670161.2460870503,662
8,18,209740.90072367608,47
8,1,587258.2878186218,561
8,-10,611429.2959794706,561
8,-26,120038.87210381587,8
8,12,362539.98464139295,229
8,25,304756.2727275698,160
8,-49,237495.65800861473,113
8,-15,578103.883469106,563
8,39,282832.19686850073,142
8,3,687906.1432894343,703
8,41,294452.53110420756,159
8,-44,232883.7187953162,137
8,15,230791.12610149194,97
8,-9,598566.4194098325,540
8,-41,189899.53559302248,50
8,-48,245342.75077956388,127
8,-33,174224.7086222032,50
8,-3,570575.1586058446,531
8,-4,570503.157663164,522
8,32,225581.59246459257,57
8,-30,170591.48101173976,26
8,30,206430.5016854396,46
8,-35,141692.1006788252,19
8,4,718973.5146616342,751
8,13,305052.7392766651,173
8,-37,181801.15219460975,67
8,40,289716.33349691215,150
8,-11,619629.6179565721,576
8,31,211645.14779692524,34
8,-2,573312.5181939527,540
8,-16,556605.2484971351,553
8,19,199316.21575210115,44
8,21,307003.3560099429,197
8,-47,242244.86600074606,149
8,6,772956.1749539381,828
8,34,262123.2042892568,124
8,36,294961.14946275647,143
8,-18,400265.15797045035,348
8,22,353437.5481268522,256
8,-31,193276.19401321557,51
8,-19,292511.718482155,207
8,-27,124813.66272895563,9
