pxcor,pycor,Radiation,FullSunlight
"-1",7,657490.3750521212,738
"-1",30,660158.3684826767,752
"-1",25,667660.307458695,751
"-1",39,266953.6859220662,233
"-1",8,695326.352413767,789
"-1",-13,311908.2949349539,321
"-1",14,795687.2312400234,925
"-1",-8,318037.51595299825,303
"-1",-2,484219.0728066128,501
"-1",-38,299748.13211471145,254
"-1",-49,300742.3828123591,273
"-1",-4,398643.22080538404,404
"-1",-19,361587.1559946809,358
"-1",-35,250870.91363753268,194
"-1",13,780955.8281397722,906
"-1",27,651642.934507712,718
"-1",6,642346.0255604406,708
"-1",-26,470756.07201247907,500
"-1",47,292444.6499531825,257
"-1",-46,228433.55511698624,202
"-1",29,688175.0405773113,782
"-1",-45,223979.8434705368,180
"-1",46,296615.69898641465,260
"-1",12,723715.8322179677,816
"-1",-42,282489.6872559935,239
"-1",-43,283015.82007473765,253
"-1",18,800046.0325237268,936
"-1",-7,297542.68775959156,275
"-1",23,743223.1006130073,861
"-1",-1,479925.62282472895,496
"-1",-21,421597.552306964,428
"-1",-25,523873.7356444447,568
"-1",-17,349015.9720759888,345
"-1",20,835526.2036038981,991
"-1",10,750264.5284506532,866
"-1",-9,323215.5696173584,315
"-1",15,789452.1904305919,916
"-1",43,319700.8835096846,294
"-1",-18,347716.9761983424,349
"-1",21,809946.8914704312,946
"-1",-47,243027.17175714578,214
"-1",16,784203.970577891,911
"-1",-11,289136.76842375495,286
"-1",-15,326756.487494639,335
"-1",-33,308892.86861479987,315
"-1",-37,270549.3503133854,203
"-1",-10,312488.59768299793,310
"-1",37,301848.9131977525,303
"-1",-5,353643.2555509276,335
"-1",1,564674.1420550455,622
"-1",22,798176.8311120494,939
"-1",19,818899.6224944077,970
"-1",42,305396.76008448796,267
"-1",-29,391587.2269422292,393
"-1",4,607343.6926739421,664
"-1",2,582456.746673473,636
"-1",-14,328614.8824464278,342
"-1",-48,273566.4174493257,236
"-1",-24,516526.50290635024,555
"-1",0,519664.18429387204,553
"-1",-40,288085.64320364053,252
"-1",-39,305034.7619446357,263
"-1",-20,389208.6376267078,391
0,-34,319810.7316216279,310
0,-38,319561.8157027243,259
0,13,780052.6687466482,902
0,48,267349.70670655934,216
0,-16,311618.4190938,303
0,-4,467759.39583815256,495
0,7,675207.4703769977,754
0,-32,309083.3538786853,293
0,36,364539.7494910687,396
0,-50,326692.45712105645,290
0,46,257913.4143154366,220
0,32,583546.2959357022,657
0,22,809893.8642683935,958
0,-42,298901.43592819653,254
0,24,706085.3504443399,804
0,-31,314738.01287213346,275
0,26,659614.2099272775,731
0,-41,280983.0259773031,248
0,-14,285141.3415072893,279
0,43,315096.8192005995,271
0,34,461408.5443651134,517
0,-44,271723.0674590434,218
0,-2,506844.6416004368,534
0,27,676442.272943125,756
0,-11,283914.61379851087,281
0,-21,389326.9649739776,381
0,17,784673.4355715993,918
0,28,706225.8309459916,797
0,2,588655.1137917609,647
0,35,392956.41759098216,437
0,-13,305158.5946612197,314
0,-7,352279.54171079263,333
0,40,309700.68602202006,278
0,49,291446.61444527766,247
0,16,775374.9053292397,897
0,-3,486250.29981679877,504
0,19,818144.9070673321,971
0,0,529836.0410571174,574
0,-39,308321.6947871048,270
0,42,314460.4525959663,262
0,6,652190.3981081274,719
0,5,640009.5302083154,701
0,-22,413668.325948659,420
0,-10,299245.1049075809,278
0,12,765943.8960670122,883
0,-8,333438.09946223226,323
0,-18,351053.77808109403,322
0,-36,351751.12534903863,318
0,10,724673.6174765942,825
0,30,700902.3141167273,802
0,47,253755.1620192968,207
0,-48,282400.295131959,241
0,11,725413.6715957383,830
0,18,803615.5649222067,948
0,1,560101.2338252523,614
0,-23,436712.4758637723,462
0,-6,376793.73151648155,377
0,38,264880.5415288811,244
0,-29,374558.71497794107,357
0,-25,466930.6351824741,491
0,8,715233.593793654,819
0,-43,290569.5256397787,242
0,29,709921.9943161859,799
0,21,844605.0577148492,1007
0,-33,331496.3572118078,342
0,-35,340857.9134393412,316
0,50,333841.83418134315,310
0,39,267302.17843619286,233
0,45,282665.48428301804,243
0,-27,480882.44140308787,538
0,15,793151.5068860812,921
0,3,620552.5259617867,678
0,33,497662.7680415435,531
0,-9,330693.4706092228,314
0,20,836828.3964129667,999
0,-1,539824.6855552923,588
0,23,771048.0023015365,899
0,-19,351840.8931458252,338
0,-45,251951.58564353548,202
0,-49,305551.2063484924,272
0,-46,248222.4337838088,215
0,4,633489.3425699873,688
0,37,299709.266760785,310
0,9,748024.41705549,864
0,41,313628.5425870262,276
0,-47,260907.26417966178,220
0,-30,337142.16691985686,304
0,25,682950.779482438,763
0,-37,370956.37073542,348
0,-28,437359.7335338692,477
0,-24,435229.73791743995,452
0,-12,316523.7401758703,334
0,14,796623.190016221,925
0,-20,359840.46482005296,349
0,44,317242.49057854404,288
0,-26,490139.3670879438,535
0,-17,336021.4319773634,316
0,31,651676.1699863735,750
0,-15,301101.27257459855,299
0,-40,300894.21010372875,280
0,-5,428707.59339461743,444
1,20,829224.4762024356,984
1,15,769795.241136803,885
1,16,777835.0640341121,907
1,19,814828.4274624805,964
1,-32,345327.30714692356,345
1,-44,269819.56929788546,214
1,-15,283473.13174038124,281
1,-3,476507.7918763442,490
1,-48,274032.5021298358,231
1,25,689745.8307022464,771
1,-13,291308.7996823011,291
1,-40,288175.87948710157,261
1,46,230858.40538814274,175
1,49,231752.39369850664,166
1,39,285888.6199869632,259
1,-37,321706.49368910975,277
1,28,706972.7224327731,805
1,-29,411504.78127338,413
1,0,552909.61382601,620
1,-36,383494.53430017276,374
1,9,705623.244714152,798
1,-19,348684.0640047885,339
1,-14,271984.6733570851,264
1,-4,475236.2615208416,509
1,1,573392.0671908185,645
1,30,698651.8536660281,790
1,-2,501876.1856960171,523
1,22,841091.4762074735,1014
1,6,668467.6987486487,744
1,47,227919.67731853234,161
1,-26,490051.20895386604,544
1,38,256939.27899115696,249
1,23,825685.0237813836,984
1,-17,298078.47486077907,266
1,-16,283444.58639411285,278
1,18,797706.9483886814,940
1,26,687781.1451638123,784
1,24,733751.9357201884,841
1,-24,433131.19877852895,475
1,32,557247.1524107122,584
1,-43,269301.75045427465,221
1,31,649645.9182678444,717
1,42,324871.0897377613,280
1,-23,403865.3658136373,424
1,33,494871.95231486106,503
1,-33,317048.4430935879,322
1,-42,271975.98603388615,231
1,8,717576.8391318022,823
1,3,632030.5145093059,699
1,37,284680.72983590676,298
1,4,654740.5251983714,720
1,2,586132.4528793887,655
1,-9,298156.89321075636,264
1,-35,360381.6146724866,358
1,13,781435.8803861289,910
1,11,722810.6020652825,822
1,-10,276252.15692475316,241
1,-27,480587.9678469898,545
1,-21,370020.26075724355,354
1,48,239475.4342258361,179
1,-49,286329.3575182238,259
1,-7,353217.6598060263,337
1,-18,313761.72092218784,278
1,-38,311991.9661269227,268
1,44,288200.9563096314,247
1,-12,305404.10095113545,315
1,29,716253.9560687536,816
1,-25,436767.0253062577,464
1,40,317069.1064461216,279
1,-47,266435.79468548036,231
1,-22,387147.34396575065,385
1,-6,378408.57490629505,365
1,-30,371606.5316514796,349
1,-39,312169.77856284863,284
1,36,333138.32882067654,353
1,-11,285325.73797891196,282
1,14,781559.7388006138,907
1,27,698046.8309657804,802
1,-34,311934.97728259506,293
1,17,789067.4525361423,926
1,-1,527138.3397127143,575
1,-41,272066.3788621992,240
1,34,438546.37456671504,470
1,7,688464.1841757221,774
1,10,703027.647327813,798
1,43,303070.2160589962,244
1,5,660592.362201453,721
1,-5,431407.42386224825,448
1,-20,351256.67985507235,336
1,-46,250607.2188773663,218
1,45,248926.4273454814,186
1,35,392225.4760527918,427
1,41,335258.8121466164,292
1,-31,363525.758036176,340
1,21,832047.5717424564,1001
1,-45,260064.72408546726,207
1,12,781549.8770529017,915
1,-28,495394.0137905161,562
1,-8,337767.1134079813,322
2,-19,327648.04990761884,312
2,-9,269532.2526746164,233
2,13,778816.9366523455,914
2,18,803986.2681579276,945
2,30,658626.1354380553,745
2,0,548356.08662352,614
2,-12,290788.200443716,306
2,-33,340297.5852413245,345
2,-42,250594.74540463826,198
2,-36,312776.33167222486,267
2,-30,394316.07892035984,390
2,-44,276313.07865956647,219
2,9,684875.7443135766,768
2,20,810316.5589639966,955
2,10,699745.9446278351,793
2,16,765677.5362963041,892
2,41,324636.3859937267,285
2,3,639483.7584927062,732
2,-29,408796.4813421025,419
2,-21,360806.5905050167,346
2,-16,290502.2212655487,284
2,-5,431158.2803588959,436
2,35,377680.0557402368,401
2,-1,514827.57122806925,553
2,-27,486350.6293696296,541
2,34,423806.6754855562,453
2,6,677908.9780260951,762
2,14,745184.8513107264,853
2,-20,354217.0860709997,347
2,32,561096.9967164439,577
2,2,588610.0421296138,660
2,39,287033.78137106216,279
2,27,724197.4869048053,842
2,24,789249.7330335617,926
2,-32,357888.0832128564,345
2,22,838979.8658115071,1023
2,12,771533.0225700244,907
2,5,675153.0430485458,752
2,40,291393.6411616132,257
2,-46,261914.9562859558,229
2,8,700696.4844251279,792
2,19,809506.6027136375,951
2,36,325504.3503913916,329
2,-37,327118.7035170481,296
2,-45,263879.1475198047,218
2,-39,320036.9699729682,293
2,26,744085.626257661,885
2,21,837269.8643219647,1006
2,-49,290572.6001532151,265
2,49,248043.70164283807,181
2,11,751234.515754845,876
2,-10,263486.4745248936,231
2,48,256118.51619740578,185
2,28,667988.8865168679,748
2,33,495177.73808013124,524
2,-15,300791.24010783393,308
2,-26,461068.242755613,494
2,-40,297571.9842819137,281
2,4,659879.5050655168,745
2,-8,309652.5648944018,285
2,-35,327440.3248602796,300
2,-17,294254.46854650247,268
2,42,312118.45708641293,253
2,-31,382479.55563556385,370
2,-25,455786.70238305087,494
2,7,702748.9281117711,794
2,-41,255273.2359665974,213
2,-48,275982.1365709427,247
2,31,623244.6142355959,670
2,23,820857.4874072886,981
2,-4,479532.4488300697,495
2,-38,323836.85902827367,289
2,1,565159.4775166798,635
2,-22,370520.0858482103,374
2,-11,267068.9866905014,260
2,43,305352.8193110869,257
2,-28,475196.89727444586,529
2,-34,331418.6672047704,318
2,45,244159.68937505086,180
2,-2,494148.9861290578,510
2,46,241095.12951448085,159
2,-23,394226.0735982261,413
2,47,245599.21561807598,169
2,-3,496337.44721426885,509
2,17,771928.9164329087,895
2,29,660723.5615477508,743
2,-43,257117.08975455587,196
2,25,760567.612639398,903
2,-14,297490.21108205727,313
2,-13,284378.966121882,292
2,-7,346906.99675474036,331
2,15,761573.3589534848,881
2,44,248845.81828007573,192
2,-6,384402.0096321705,383
2,38,269326.57527680846,249
2,-18,300463.26299689524,277
2,-24,431970.39791919204,467
2,37,290895.9960678925,290
2,-47,265710.91245523345,223
3,-15,291431.7864267574,289
3,-7,343143.4409357248,322
3,12,773052.4951464436,917
3,-3,498031.7574878859,515
3,5,694881.5713482171,809
3,1,557234.5625832232,634
3,46,232781.1799021107,143
3,-45,286403.88425669784,245
3,27,736025.8679720317,856
3,-42,246927.3001534706,183
3,-8,289561.26946095796,251
3,-40,299872.66105170746,282
3,-1,486301.65113799943,504
3,43,304732.013932309,259
3,-49,292602.6790114464,268
3,-46,264322.8220829569,232
3,-36,326799.32483037846,274
3,23,808404.7106614612,964
3,35,378682.46123976004,392
3,-47,257008.31204765977,234
3,-5,457707.74207186315,455
3,-29,335513.4191439273,320
3,-33,364494.0716063195,383
3,37,301300.84520599357,303
3,39,273837.3062437261,278
3,32,545945.6965723439,583
3,-38,332880.12527932005,305
3,49,233724.33938832406,171
3,28,693615.8851801967,783
3,4,657881.0503558937,765
3,2,573052.4433938258,646
3,-10,254843.90043707474,237
3,-6,381673.77949055494,374
3,0,513214.60918323393,560
3,-18,342049.7925223615,342
3,42,323553.41985465866,293
3,6,719515.6456537428,823
3,17,767635.4082738813,884
3,18,811309.6546097829,951
3,33,471765.6004957929,487
3,-30,365794.35482916125,362
3,44,272220.89532100107,205
3,-13,265293.1741100545,267
3,-12,256340.29975855094,249
3,41,291253.61698309676,260
3,22,850898.4550907455,1031
3,29,669209.7982257557,755
3,-35,326841.7562552871,282
3,15,754102.9489808099,872
3,-28,384287.205411448,384
3,3,622021.3507909521,716
3,-27,434552.59137968224,456
3,21,830556.6630704631,992
3,14,750711.1904915646,871
3,19,813329.3455824404,957
3,26,761424.5353561972,905
3,11,747935.555411127,876
3,-44,270994.53805481823,225
3,25,791963.6783564361,953
3,-14,288205.92082611076,294
3,48,232319.6141842588,158
3,-4,494716.44454645517,513
3,-25,425103.2496712909,452
3,-37,311062.6322224912,260
3,36,328427.85745109397,322
3,-41,262989.0801421126,217
3,38,287220.8752035832,294
3,9,679290.9958872747,755
3,20,817592.0910617968,957
3,7,679415.2905127902,756
3,-48,271548.3536700798,254
3,-43,256696.8819194265,190
3,34,418241.5366780184,435
3,-26,432234.65728705,457
3,-20,377148.0565707582,381
3,-22,392686.2100324235,410
3,-11,256427.31566991383,240
3,-32,368672.1122898439,360
3,31,627414.9839666887,696
3,-21,403483.8110997448,417
3,10,720324.6437871048,824
3,-17,323295.9756915995,318
3,-16,298567.93676548474,283
3,30,663027.3555971421,737
3,-9,262813.57868508896,227
3,-34,324648.9074036142,290
3,13,749180.3710404503,875
3,-2,499495.7481281326,523
3,-31,387580.70459323266,386
3,45,248112.9554567294,168
3,-23,399487.84618327016,432
3,-39,322760.74461877724,304
3,40,279323.69833939814,266
3,-19,364143.07866737794,370
3,24,794904.436712771,951
3,-24,429747.45695588685,470
3,47,216461.8675028067,130
3,16,756180.8480039112,876
3,8,681212.0379511376,755
4,-30,377082.031802091,383
4,6,694070.3106252666,789
4,-36,291370.29173819907,228
4,-5,468248.69963240426,495
4,38,288461.6723912887,309
4,-14,285731.83177323727,282
4,-44,273342.5369459987,227
4,9,701812.4750089274,790
4,-45,259778.1293192809,220
4,-27,419376.98484203493,430
4,31,596289.036322944,667
4,40,270800.11901066697,249
4,-42,259267.1288374526,184
4,24,802321.3865152672,957
4,-13,277110.94922058226,263
4,1,556249.0476397023,628
4,-28,379020.1958101241,380
4,-15,292585.10002948943,292
4,-47,273620.56913991575,262
4,46,220586.53693049258,133
4,-23,407106.33191742137,440
4,-26,408533.46354858606,421
4,-48,289806.0923892415,277
4,19,820165.1981638869,964
4,-20,364236.9048313498,363
4,17,775510.8216768341,893
4,27,747757.8074826981,865
4,-17,301220.4077602145,283
4,47,214433.0862778484,122
4,42,293648.0793849828,242
4,-35,303746.9121349923,251
4,-4,495000.56712763116,514
4,44,270567.96732535894,198
4,14,755133.3345816919,885
4,29,684157.8415111027,762
4,2,569274.6305871415,652
4,5,680770.4974433105,802
4,-16,313645.3147275555,308
4,20,813005.295323675,952
4,37,321330.2690912091,350
4,12,756162.4625989496,892
4,-39,314772.81503420597,288
4,-31,407831.97193079785,418
4,45,263863.09482472256,191
4,23,811393.7727734895,959
4,-24,404645.66217889875,435
4,39,262462.62442544935,273
4,15,749573.6819657412,867
4,-9,303956.2626767521,292
4,4,647172.1094518598,759
4,-33,355225.7842698669,346
4,-40,295869.8695988743,276
4,41,288675.6997809368,260
4,16,754184.8268898714,864
4,28,695755.5615530283,776
4,-29,389621.7091153252,397
4,-11,260916.2369707067,255
4,49,216817.03311580277,144
4,43,286183.87917504355,220
4,-19,331793.13113366393,320
4,32,544005.1236726046,592
4,-46,278489.3195514847,249
4,0,534662.4708195372,585
4,-6,420475.1765911779,428
4,7,678621.5299863716,741
4,-2,468583.4521497816,478
4,25,786560.4089302364,940
4,22,818154.1495774124,974
4,-43,261875.81520583332,198
4,-3,491043.7856268882,512
4,48,211786.9209050052,119
4,35,363186.484932468,363
4,3,589367.8376474817,681
4,-12,257809.14486897027,250
4,33,470417.3196865346,491
4,11,741959.6365138232,861
4,-8,316783.03057857865,303
4,-7,341038.1954469367,310
4,18,819478.1917193419,967
4,-10,275491.4760906656,260
4,-41,273707.2016376064,228
4,8,687261.3163902034,756
4,-34,305326.12414751604,251
4,-37,307463.98044759437,245
4,34,422619.00973551103,437
4,-21,373295.2538546341,372
4,-38,312895.0793995609,263
4,-22,410124.4010311654,437
4,-32,409707.687959011,419
4,30,647660.7830812288,723
4,-25,423293.51211649494,452
4,21,812838.7005614929,958
4,-1,503931.3329538751,535
4,36,331354.7981455686,346
4,10,717250.9478253261,816
4,13,758375.7141946789,895
4,26,749562.7951511757,879
4,-18,299210.04553160473,275
4,-49,313284.4568856963,291
5,-3,466909.1264368096,481
5,47,261637.41108787325,184
5,-31,397641.5072721575,398
5,44,271744.35424791055,220
5,33,483741.43018646305,516
5,-46,236733.09953019218,200
5,45,249640.62409401158,186
5,7,696405.7122027723,773
5,-41,259752.8563121477,198
5,1,546569.668699627,620
5,41,281216.79152010364,246
5,-22,349652.5059448429,333
5,48,237655.94243443458,145
5,-20,341300.62945206335,330
5,-29,386279.34870618326,383
5,-38,286729.100549937,235
5,-26,414831.4373900626,427
5,-32,382136.87878387136,369
5,-19,375745.3880687495,388
5,11,734138.3130542076,850
5,10,722844.6976695136,832
5,23,801648.0366713477,945
5,-44,217108.4462528958,159
5,43,276895.11275084235,227
5,-21,337643.49711311306,318
5,15,754591.4316139166,877
5,-39,285826.67428361875,241
5,40,274562.8069042967,265
5,-1,487094.8566211534,516
5,20,781948.5278524428,911
5,30,647585.0207932437,731
5,-45,206335.81254850305,147
5,0,512241.75283673935,558
5,-36,261248.96832342842,198
5,16,758968.853215706,866
5,17,800451.645409266,934
5,21,789642.0756436429,929
5,-18,358807.5931387117,365
5,-8,313236.5333022647,316
5,37,333617.2644523398,366
5,36,345093.47013999097,361
5,5,662073.189508189,781
5,-7,363658.55346830614,375
5,-14,286133.45991273393,278
5,-10,289446.75679188117,281
5,27,692141.7146651628,770
5,-12,229771.03582018914,198
5,49,239557.36411268514,178
5,-43,216977.5875591966,142
5,-35,267399.2994755643,199
5,35,379888.1867849422,394
5,-24,404455.1553253486,422
5,-27,412367.5419696818,414
5,6,675942.6336137946,776
5,-28,402642.4786919712,401
5,-9,276592.7238431275,256
5,2,560980.8811409088,631
5,-6,431738.13121508254,449
5,22,803909.3113288895,954
5,-42,243952.86735990076,158
5,-11,235690.3973224757,208
5,-34,297979.5798785809,242
5,-25,400812.0609076461,412
5,46,229378.997115231,144
5,9,709412.1329296677,795
5,29,662410.4918003406,735
5,-13,261057.79064423626,242
5,18,806186.8849009095,946
5,13,765109.0930679495,909
5,19,777276.7863443064,902
5,12,743390.677985523,870
5,-47,243389.2906057824,222
5,28,683493.8431847546,745
5,-30,372213.2816719335,363
5,-33,358916.4420632968,341
5,-48,263393.2594850958,253
5,-23,400596.16693271504,412
5,-15,305041.42774908367,307
5,31,592845.7363885669,665
5,42,289026.07179689483,238
5,-37,283797.37916924537,225
5,39,279228.5762807197,285
5,8,695423.9483483767,765
5,34,434425.4050841743,454
5,3,581305.9501613093,672
5,24,805264.9312316058,955
5,-2,475298.74130023003,492
5,32,531813.7354260081,579
5,-16,337719.31200992456,343
5,-49,283999.574819198,260
5,25,777741.140392963,917
5,-40,278161.40687140205,234
5,-5,476017.61596090684,511
5,4,609115.0336438922,712
5,14,767193.0203775814,913
5,26,718175.145784537,817
5,38,312006.56916963897,341
5,-17,361409.33328004833,363
5,-4,493399.48065184045,524
6,-46,230169.18303548527,178
6,-43,193024.8429599045,103
6,49,295956.1847876286,238
6,7,683216.0622688836,755
6,-48,257453.29154694677,228
6,35,393963.5673926581,422
6,0,507949.314909876,551
6,16,741301.3170743423,837
6,5,638519.8932214373,742
6,42,295373.3081699209,251
6,-14,308167.40212755284,317
6,-7,387034.8762119606,420
6,46,220163.0236358085,148
6,33,484816.01569783466,524
6,47,225771.76899749352,146
6,-44,221732.75698007835,152
6,27,687905.6303506498,763
6,13,780265.9512035414,933
6,-11,235184.82505823378,199
6,-9,270043.5729594106,263
6,-34,290320.7923963578,247
6,-40,272852.6506676761,222
6,11,749513.9097442664,870
6,17,754735.7798273076,861
6,-28,383957.0747915214,375
6,41,318900.6360052079,283
6,36,365795.3455006381,406
6,-45,206432.37024543737,141
6,12,751557.8699693265,877
6,26,708465.4397845096,807
6,-3,480029.5061686046,506
6,-10,224161.4547426886,200
6,-17,392564.4283786533,414
6,-24,403265.43067327596,425
6,37,350902.74030209135,392
6,-1,496634.5708161469,536
6,-13,250948.48400298553,238
6,31,610426.8419004651,695
6,3,591068.6185573994,683
6,39,299119.4642434158,305
6,-25,411830.1189973703,423
6,-12,222154.83967777088,172
6,29,658697.2176506576,727
6,4,602086.8761319517,699
6,-49,277740.84523977834,252
6,14,781506.7084883106,934
6,23,812580.2463987235,967
6,18,775201.2331681829,906
6,-26,407613.97134788416,421
6,-19,356609.7973021244,356
6,-6,437922.11748700304,488
6,-30,376107.3167050881,369
6,28,665837.4662955633,724
6,19,765952.0958258462,890
6,-37,269757.56042215397,222
6,-8,334693.35264571826,357
6,-41,221958.9579603038,151
6,10,727003.1850743176,832
6,-18,368006.14974451344,376
6,-23,408695.68143337243,429
6,24,804900.5078000899,960
6,-2,485999.89142566995,514
6,15,739704.3229072891,857
6,-39,291995.1999183157,244
6,-22,396071.1384718464,415
6,6,661944.3284428922,749
6,25,728898.434155452,845
6,-42,196575.471775877,116
6,-32,365289.0715209243,347
6,-21,368920.85321678745,373
6,-5,451855.3271365701,487
6,20,766254.7810756307,888
6,-29,356779.58566708915,331
6,30,637612.8793639235,719
6,8,720091.5187920727,806
6,34,440658.50362863427,471
6,45,257112.2713985366,228
6,40,306379.03684035636,300
6,-4,440486.14699585765,456
6,-16,337330.65372592857,336
6,43,294697.4786296746,273
6,21,772561.2380850788,908
6,32,546726.7098277184,603
6,2,569701.3413909668,650
6,1,535770.2042489919,589
6,-38,277365.65642054705,219
6,-20,364994.32791246177,372
6,-15,317766.5770433793,321
6,22,786451.14705986,928
6,-36,251778.59843688118,187
6,-35,256299.12641636605,198
6,-31,380560.9581928124,369
6,-27,401160.6641930608,401
6,38,326401.0801015235,366
6,44,291731.8207314062,278
6,-33,329205.3260618897,304
6,9,705022.9736868987,797
6,-47,208249.28241540812,145
6,48,286940.9083090742,222
7,12,757881.3202086816,884
7,20,759510.7480128584,882
7,-48,229649.86990856437,164
7,3,597238.3906115259,678
7,35,402650.8416024459,454
7,-35,271877.7693323887,234
7,8,719632.5731624573,817
7,-18,385901.73870900116,388
7,-49,278950.5824580418,229
7,38,340045.4752375011,398
7,28,657901.8877706925,719
7,31,618004.5451019158,706
7,-23,409622.32416455535,414
7,-21,416472.60662716394,444
7,-15,316597.88885675394,311
7,33,487617.40123476036,536
7,2,559542.6020358896,624
7,47,238727.0181107272,163
7,-29,376185.9002260122,373
7,41,335394.6914056184,314
7,-44,206598.22721771742,132
7,26,713568.8539117787,819
7,1,525122.4266497744,568
7,-22,411697.33432745707,436
7,-39,289386.90382572816,237
7,-25,368979.4572376581,373
7,-3,458590.31180739286,482
7,-8,305657.56284947443,300
7,10,733259.164627038,837
7,27,680406.6232050251,754
7,44,307533.5247315197,310
7,-45,201327.43162923673,134
7,-28,346231.473536001,336
7,-30,386979.9234234075,384
7,34,442253.39640046866,491
7,25,736492.4160178393,853
7,-26,365452.5831263044,372
7,37,349537.8613815815,417
7,-19,369976.53153854667,360
7,-7,365106.87703120284,363
7,-11,228376.67239555443,202
7,14,747767.8491002441,880
7,-12,249643.6354101085,220
7,5,608433.8013966881,674
7,15,728943.8980437274,833
7,43,322132.2875994413,309
7,-9,267445.76597102283,261
7,24,781019.8663991379,929
7,-16,344636.637872293,336
7,-4,443858.14723355504,474
7,23,813597.5462653689,973
7,-36,273319.0802864017,213
7,-32,396774.0181156612,396
7,13,730295.2064830292,847
7,32,555217.1216947807,614
7,-24,389602.20103961177,391
7,-20,400514.28511428554,419
7,17,707684.2781688495,792
7,-17,372801.4931682843,368
7,18,755605.97067744,879
7,7,697537.4577984104,783
7,29,649661.141013682,700
7,-47,212485.73167345952,150
7,-31,398557.10937925585,393
7,-27,342360.2238854447,332
7,48,237520.79811226125,152
7,-14,309137.68824552686,310
7,6,663241.0722749113,748
7,0,519748.648778745,563
7,45,302291.4245200241,293
7,-5,460293.98417880805,504
7,-46,195114.94109554964,125
7,4,615950.8232004031,699
7,-42,193074.4455889993,107
7,16,699119.7007099962,773
7,36,370416.4630672298,429
7,11,752109.566433048,870
7,49,308077.67651591764,243
7,9,729891.6852714088,831
7,-38,294488.8286580432,241
7,19,773635.3033653264,906
7,-33,347505.05685333384,333
7,-13,269668.12733410764,252
7,30,627242.4963009463,695
7,-1,504605.5767897865,550
7,-41,224989.2096069876,150
7,-43,201986.64237019498,114
7,-37,296617.4293239303,243
7,46,256232.06124156358,191
7,-34,297585.8747924145,269
7,21,764935.1774069509,894
7,-6,437407.6348054056,474
7,39,339517.35140159517,366
7,-10,251255.6214374074,243
7,22,795253.9331089427,945
7,40,382825.45531369984,392
7,-2,481321.4976695463,514
7,-40,252823.16869823931,187
7,42,318129.14653539367,292
8,45,314546.0872247816,294
8,1,539136.4132967674,587
8,47,265188.7967508359,205
8,13,729602.7005142824,848
8,2,565392.933681949,630
8,12,738888.6189201102,861
8,49,306490.61155506445,262
8,-30,393977.6824222223,396
8,-38,342575.0557192893,309
8,-12,269667.4731843637,265
8,19,757481.9883703421,883
8,23,828429.865446742,999
8,46,282452.5688709162,227
8,26,717383.7550966732,822
8,4,590524.720064772,649
8,27,688590.4544296406,777
8,5,623899.2359891571,691
8,-40,275502.87928985455,218
8,-8,264843.01056299446,234
8,29,626441.8828761952,674
8,28,663490.9292427128,729
8,18,725666.7468087566,834
8,-26,347449.4053524547,343
8,-42,200434.8730796623,110
8,24,797990.5639471081,952
8,3,600302.6747630523,662
8,17,694566.5899075667,775
8,-13,300957.3322691789,302
8,-3,456168.21874260297,471
8,-17,381963.65609029535,376
8,41,364402.06305063353,356
8,32,498430.05927160603,528
8,-44,202431.92527450674,132
8,8,749563.2367334991,866
8,-43,189346.5584013907,108
8,-15,321002.684341169,309
8,-37,355657.954996424,335
8,36,372297.0191050288,422
8,34,433472.0716613034,466
8,9,756753.5231605204,874
8,6,698208.3662374483,800
8,-34,369416.7340437018,381
8,-18,409500.80837938725,395
8,-25,367022.59365398233,371
8,-11,245493.08191372032,218
8,-46,197554.00170161814,136
8,48,249751.37773543358,173
8,-39,321328.2200565766,282
8,0,527647.8583352204,573
8,40,383585.63673700223,394
8,20,787547.2515280006,928
8,-22,420660.5804883247,431
8,-29,353042.10709744185,352
8,-45,192735.25490156224,118
8,39,382076.2856215113,411
8,-23,406843.9127218825,389
8,-20,437475.3300580425,448
8,30,601683.9765669489,651
8,35,401871.054092394,438
8,-6,402360.3296080615,409
8,14,758970.8866485578,896
8,-2,493379.6333541615,522
8,21,796534.7680388424,945
8,-4,462804.61680175853,492
8,38,372319.347137845,409
8,-16,360924.5576171747,348
8,-27,334477.071742919,327
8,10,747398.7967536297,858
8,43,313179.8873058978,291
8,37,368174.3832964334,419
8,42,330252.6635776744,313
8,33,472357.3069484284,510
8,16,717680.6566806826,803
8,-48,228484.48754459535,158
8,22,820752.3010490121,988
8,44,318438.54307263315,302
8,-35,351220.14267268794,343
8,-33,413421.1140770469,431
8,-19,412220.2120868055,393
8,-47,213782.09467546927,148
8,-7,322242.7455799318,300
8,-32,421668.6185539112,435
8,-24,378021.7853478374,376
8,15,763036.7936471307,897
8,31,553886.8202788853,598
8,-49,241094.84723127948,166
8,11,749502.3169682403,868
8,-41,235115.03852778595,159
8,-36,355384.7084303649,336
8,-9,242080.51419917974,211
8,-14,342038.9300559826,353
8,25,752664.1952860978,882
8,-5,448621.96714001807,468
8,-10,229787.230668758,199
8,-28,325766.37294006173,323
8,-21,443240.54336029914,465
8,-31,411390.70900653675,412
8,-1,506563.2192437172,543
8,7,717999.8138714106,824
9,-40,268279.77802337793,210
9,5,620900.0117221377,691
9,-7,304237.376113074,268
9,14,748014.784036943,873
