pxcor,pycor,Radiation,FullSunlight
"-3",4,732279.9510515804,543
"-3",-32,177938.598646366,38
"-3",-45,243971.1517569989,88
"-3",-20,380305.54387395096,139
"-3",34,442890.3880563092,216
"-3",35,468542.4612021881,272
"-3",15,713773.7723759734,602
"-3",8,741781.908623493,590
"-3",-27,275398.4078931772,127
"-3",-3,553629.410888438,352
"-3",-7,414842.91441347817,234
"-3",-4,549413.0751476494,354
"-3",10,737799.5264739761,606
"-3",32,310101.6228823458,93
"-3",30,270851.14878025925,80
"-3",19,403393.7152792944,243
"-3",43,417275.0371215148,236
"-3",-33,146730.22646202895,12
"-3",0,610922.4242477296,400
"-3",-37,186074.06940283976,26
"-3",-46,229311.1606621597,76
"-3",31,292052.10392347974,85
"-3",3,709036.8102260415,515
"-3",-24,352084.88034731324,184
"-3",-40,254427.8641491481,79
"-3",17,644751.7636426778,521
"-3",9,720553.7248925624,568
"-3",-15,235851.72142067697,9
"-3",25,250609.5000178596,29
"-3",-25,300771.7432956684,140
"-3",7,741324.0346414349,574
"-3",-5,513280.974057973,349
"-3",6,712023.6702581432,524
"-3",-44,260416.8644780803,102
"-3",41,429572.14380978164,229
"-3",-43,297129.592315067,108
"-3",39,473280.45410174876,310
"-3",-12,216058.78257955448,16
"-3",-1,558095.2702539554,349
"-3",-36,168353.4570430871,22
"-3",40,442989.620434401,257
"-3",-23,363285.92485561065,154
"-3",14,738693.9679416287,614
"-3",33,350964.3452378048,107
"-3",-26,311471.02757911,165
"-3",5,738453.5785772947,568
"-3",48,473851.2761789171,299
"-3",-48,220039.51839925462,70
"-3",26,243701.2488002614,13
"-3",12,765020.6488513233,648
"-3",-8,365261.99874869554,165
"-3",-14,217574.6274597023,8
"-3",24,263535.2407271447,48
"-3",21,311387.3873593298,131
"-3",-21,404795.22855696053,169
"-3",23,267559.0569885667,73
"-3",-47,227348.16541295024,66
"-3",-10,265442.2968258871,29
"-3",-39,227800.00027853248,52
"-3",-9,292535.30858265696,70
"-3",-16,265977.92708856595,31
"-3",22,274738.58367108623,101
"-3",38,480693.90226194984,333
"-3",36,462985.7353491069,298
"-3",37,470161.1801603681,321
"-3",-34,142881.91905690794,15
"-3",18,555731.2111366556,416
"-3",-31,188249.50551584785,57
"-3",-17,302626.88694510894,93
"-3",28,289568.897894371,75
"-3",-29,240755.83312350235,113
"-3",27,265032.99170756456,52
"-3",1,636747.4859548373,430
"-3",47,487961.04475633055,314
"-3",-41,289561.75818155083,118
"-2",43,417715.9938405059,226
"-2",-28,253782.69819523089,103
"-2",37,500852.2474760806,353
"-2",35,485934.40664507815,300
"-2",22,327806.92177762854,105
"-2",-8,332757.28474185796,106
"-2",20,390312.02929690515,200
"-2",29,277704.2687342978,73
"-2",33,379850.56325414067,154
"-2",-34,165181.32941330218,26
"-2",48,441393.8862081127,246
"-2",23,282645.86436185095,78
"-2",-20,384705.5789039285,165
"-2",45,471520.6003034372,312
"-2",-9,280430.3221816641,61
"-2",-16,271464.45687603037,15
"-2",-37,195250.53083905936,32
"-2",-42,283206.60461288184,118
"-2",-10,263220.6185819566,40
"-2",9,772515.0003016036,651
"-2",-3,549304.6265538768,373
"-2",-13,233580.5813696009,31
"-2",-7,388969.2901949135,172
"-2",19,454809.960708359,291
"-2",40,450534.9089969709,275
"-2",1,680170.2351285177,492
"-2",-40,288722.05056762765,122
"-2",49,422715.1110878213,230
"-2",25,247214.97915494043,35
"-2",-35,168787.04980490534,23
"-2",44,453310.980319645,283
"-2",4,715721.9746282308,500
"-2",-26,284702.15208317706,113
"-2",12,767751.3600147268,644
"-2",18,513497.6741287746,354
"-2",5,710926.8393992048,486
"-2",3,722823.1259604426,523
"-2",46,461131.25166606705,287
"-2",-25,304381.3798188954,135
"-2",-19,320820.65380849724,89
"-2",-47,274395.97586094256,140
"-2",-12,233814.15151293785,15
"-2",-29,231007.7639998102,95
"-2",-4,553605.2582391088,383
"-2",-15,248094.56091575342,10
"-2",32,330461.9219362639,117
"-2",30,284592.63519759773,82
"-2",47,459484.69602468,281
"-2",2,685720.2801650696,482
"-2",-21,364073.76057371194,133
"-2",0,667152.8690728962,507
"-2",-32,203355.36335939396,66
"-2",-49,193594.2850485607,67
"-2",31,308512.67093090137,105
"-2",15,672964.9782280818,543
"-2",-24,306301.2734727341,130
"-2",-1,619392.5751206474,441
"-2",21,361904.2906088216,146
"-2",27,310309.8666084062,66
"-2",-36,182927.33095856532,28
"-2",-38,218125.05839938408,50
"-2",-33,156638.9812379546,16
"-2",-39,243908.70448500896,73
"-2",26,257066.86030073196,21
"-2",-30,223641.161173529,89
"-2",39,499614.628350892,361
"-2",28,307229.32393431896,89
"-2",-44,309389.1254194651,135
"-2",-6,450760.7197598417,262
"-2",-2,586118.311368249,411
"-2",34,464506.021265433,258
"-2",42,430586.81996548653,252
"-2",-43,296228.08256334654,119
"-2",8,737433.5787503204,596
"-2",-23,332510.7933858511,122
"-2",-45,295683.83559059404,140
"-2",41,456810.7108666982,287
"-2",38,498489.889366993,356
"-2",-17,286797.2579706031,34
"-2",-18,319991.38186955784,94
"-2",-48,223341.47482062347,83
"-2",7,730234.9375412794,565
"-2",36,503538.7898367869,346
"-2",10,756400.1083556673,629
"-2",16,646483.875985616,503
"-2",-41,292411.1486240207,119
"-2",-31,212438.65008637035,81
"-2",13,770177.2263561336,663
"-2",-5,528820.8256803055,353
"-2",11,752794.2941472073,631
"-2",-11,248148.8645235355,5
"-2",6,706882.231091,505
"-2",-46,301633.6725861199,166
"-2",-22,374875.5846078947,144
"-2",17,605607.9526856447,445
"-2",24,260066.6898199519,53
"-2",14,735916.5854506345,629
"-2",-27,259383.65926269765,108
"-2",-14,233122.22819042503,14
"-1",-30,234061.84827723447,90
"-1",40,490672.38440968137,295
"-1",36,515648.5340772053,350
"-1",5,716950.913484542,501
"-1",9,796650.4493051748,681
"-1",-21,350519.0327707205,131
"-1",23,268725.3505034991,71
"-1",49,419839.71942783205,231
"-1",-17,270257.5257239169,29
"-1",13,747932.1325935996,643
"-1",-25,316881.37961160706,143
"-1",-35,178833.3900492628,28
"-1",-43,261403.12089335796,70
"-1",-46,257507.46907137727,108
"-1",7,735309.3560664273,571
"-1",48,424981.5070502631,233
"-1",44,478346.4703022909,312
"-1",-13,249847.3581345486,30
"-1",-18,273635.2435456451,47
"-1",17,602795.4557666866,454
"-1",35,508154.134949468,337
"-1",11,764236.722358526,650
"-1",-44,241843.45570774577,54
"-1",22,299651.19786198,99
"-1",10,791426.5598713474,680
"-1",-12,262321.1305302572,18
"-1",-41,278641.9310560434,109
"-1",8,762866.4532478455,626
"-1",-23,305204.8837004309,98
"-1",-10,284595.99937980395,54
"-1",-28,258544.8844018169,110
"-1",29,291847.58927846816,87
"-1",-2,604661.9356504227,445
"-1",45,462629.9101649212,288
"-1",-47,243705.4613506973,99
"-1",4,714738.7266909047,481
"-1",-24,299563.33742738556,118
"-1",-36,192455.77767388133,38
"-1",30,304268.67493576463,101
"-1",-1,621369.5006172764,441
"-1",-27,256220.3487300189,109
"-1",-48,216575.31875414983,81
"-1",-33,195337.55593440981,47
"-1",-39,282760.4310653388,125
"-1",37,542782.919330172,393
"-1",-34,174903.19761523305,28
"-1",-22,362832.6714103264,152
"-1",-5,479777.4077578128,292
"-1",-20,311351.000883923,96
"-1",27,351448.2316870781,118
"-1",25,241615.76688082507,32
"-1",-8,325079.80447288515,87
"-1",-19,308739.84245680214,79
"-1",-11,272356.72148399055,35
"-1",-6,432101.3987846866,245
"-1",18,523925.7266518094,369
"-1",1,695592.6756771322,535
"-1",-16,260828.73531585152,21
"-1",16,634229.1746058039,496
"-1",39,549589.6963890512,403
"-1",-14,256969.82595517157,26
"-1",32,375489.5074423461,159
"-1",-26,281223.44391028536,113
"-1",-49,189410.2914196233,58
"-1",15,650612.5604122824,525
"-1",46,465608.53641328786,294
"-1",14,694449.5116807201,573
"-1",-45,238380.37962936037,82
"-1",-31,220884.95790405525,82
"-1",-37,210068.52802658346,58
"-1",33,409120.84963029413,188
"-1",42,496322.4007017564,322
"-1",12,769351.1785435518,651
"-1",-9,308054.0380646301,79
"-1",-38,246459.43683072203,90
"-1",3,712679.2916149518,489
"-1",2,713442.3814226143,510
"-1",-7,384321.8111383137,176
"-1",19,423936.4021137516,240
"-1",41,480767.88091062824,285
"-1",20,385738.66917673894,170
"-1",6,712754.3107366866,529
"-1",26,274344.2509087084,45
"-1",0,664777.0155129503,515
"-1",-42,269072.685146571,92
"-1",34,499637.052953532,319
"-1",21,346622.26704279974,127
"-1",38,569944.868630793,432
"-1",-32,213523.45049183807,69
"-1",47,459313.8816364537,282
"-1",-3,577071.1761228502,414
"-1",-4,531754.5775019116,366
"-1",-40,275085.2559319722,120
"-1",-29,243287.00703951175,96
"-1",31,317244.0242757663,108
"-1",-15,255525.8761859431,21
"-1",28,314122.80527992453,86
"-1",24,255875.8864619075,50
"-1",43,478565.14509376476,299
0,-8,311453.02743704524,94
0,21,334699.53358435124,130
0,-29,270715.4048542734,111
0,-27,272224.2035107418,114
0,50,471640.45030707266,293
0,47,467659.4340232631,270
0,9,806371.3733600506,696
0,44,463034.56921381835,279
0,16,629816.8389310589,500
0,5,716046.7867509527,508
0,-38,240725.37397851664,77
0,6,711133.6745309156,523
0,-40,274151.4009690531,112
0,-6,423051.1692178796,246
0,31,314011.92849070794,106
0,2,693322.4644291078,495
0,35,504120.5696764614,341
0,18,546195.4403499691,389
0,-12,293316.3044850799,61
0,27,267504.5880490214,26
0,-1,566237.4726574214,380
0,-48,190675.6066485238,68
0,-45,271722.97574847296,109
0,-4,484997.7140349317,307
0,39,569046.9043378158,410
0,-24,331210.08071378694,149
0,-15,271798.1713053962,41
0,26,264797.3514561554,34
0,36,509014.33198975073,353
0,24,234501.55383364522,54
0,-21,350481.8845376342,145
0,-20,289738.09283848014,76
0,10,809860.6459009933,720
0,-36,179697.055636913,31
0,-30,250227.6464382246,90
0,20,383643.15910810215,177
0,-34,177493.4969327479,16
0,-43,259327.158192646,53
0,40,546116.3559860771,335
0,-26,299432.88597373455,116
0,-10,319605.4212111883,87
0,-25,320047.53882885363,124
0,34,508502.4251394923,346
0,11,818795.4694351652,742
0,-11,328275.20822496637,89
0,-18,266104.3011288589,31
0,-46,250458.3264213707,102
0,-41,271755.4972691711,94
0,46,460630.2894677636,268
0,13,724770.6338335666,604
0,0,637277.9720860799,472
0,17,618047.8402220528,479
0,22,294272.20226256555,99
0,-2,513155.7531085,305
0,-13,287771.11032965826,51
0,-19,282119.40456160164,50
0,37,536614.4496585655,390
0,19,436825.30256642326,256
0,-9,308571.82009703113,90
0,30,294582.6684197491,95
0,38,549282.9923539328,384
0,14,701445.8576985596,589
0,-32,262997.0488775851,125
0,29,276346.14833580883,79
0,12,764011.338741104,643
0,1,677943.4398717355,508
0,-33,220221.78939124322,68
0,-42,263032.04523053375,71
0,-31,249898.31105650964,91
0,23,259465.57037130065,77
0,-47,234117.16427915863,87
0,-44,269605.85635232134,80
0,4,719370.5092327181,495
0,3,749712.6345559633,537
0,28,279749.68473022676,57
0,43,481470.4736818663,306
0,7,743655.3321994416,578
0,32,368461.1151838927,162
0,8,786508.4187619557,656
0,48,488592.84602706163,306
0,-14,277040.6952659504,57
0,-5,459508.60965232935,284
0,49,466762.6267200919,292
0,33,441545.3282105682,253
0,45,461237.722235586,271
0,-35,171594.88817039062,23
0,41,546068.3080413722,343
0,-22,351342.4150805947,153
0,-50,134572.76434397366,0
0,-37,209278.39015700205,47
0,15,649042.6322740306,528
0,25,228809.55198603647,33
0,-17,261083.15294727124,29
0,-28,270505.1404111015,112
0,-3,493135.4385801163,291
0,-39,266623.5835382805,125
0,-16,274948.0383849786,51
0,-49,158913.59668851446,33
0,42,516978.327268079,322
0,-23,327908.14952667506,132
0,-7,380163.999283639,195
1,29,269483.434704387,76
1,-36,161564.26577206908,18
1,-48,173526.26509311725,45
1,17,619394.9996432577,487
1,-6,415698.5003228395,251
1,-38,172236.32401002102,23
1,25,257281.03598705537,33
1,40,516172.83841876866,306
1,-25,369795.1600238255,221
1,-14,323822.64667041815,125
1,9,816397.8197214592,706
1,42,480666.5202055161,270
1,-37,165362.27620061618,22
1,23,260153.85699867437,77
1,38,532580.5265657456,351
1,-27,310344.2233307905,162
1,21,324873.5902062409,126
1,-13,325567.3969233517,122
1,-35,153045.91950581307,17
1,45,459842.89114301617,273
1,22,281058.0540410397,100
1,-39,192830.46249302308,26
1,35,501695.13197258353,342
1,33,470357.8632521544,300
1,-31,270978.59866439074,116
1,2,668546.8363017277,465
1,-33,230157.58100057428,85
1,30,281986.3944847195,94
1,-1,511347.0031368125,290
1,-16,282014.1782698694,54
1,13,731646.2353787627,596
1,-19,268491.526425618,59
1,49,403299.0059107221,208
1,19,472019.22794419486,294
1,16,639147.5632740997,517
1,-23,355816.9536140655,185
1,39,546542.078707027,365
1,-45,258002.69852613457,105
1,44,473080.5922804373,278
1,-15,305791.8501354061,99
1,14,701198.9657514635,581
1,-42,263843.68865026225,64
1,-40,219738.5295659903,29
1,6,779437.4205309666,632
1,-28,283023.77995934035,133
1,-34,155542.10944879847,12
1,41,511731.65418554103,282
1,-5,446684.1920659906,286
1,28,263952.74763546506,52
1,12,784314.502397905,676
1,15,689113.3301268477,579
1,-46,240076.84808972562,93
1,-29,251422.72196357325,95
1,-9,307648.97279199795,83
1,5,776972.1975575353,608
1,-18,253146.02159843832,44
1,-49,135599.03420582972,0
1,-17,254297.5776316496,35
1,43,460057.0441516006,268
1,-30,257271.89461612346,93
1,-8,341056.58902129135,119
1,-11,294923.6091150662,66
1,-47,220855.0347885268,73
1,-4,481280.20249639486,310
1,4,766221.4252959779,582
1,20,387908.24861476506,181
1,34,488693.0669179306,325
1,-32,269371.6420476553,129
1,26,242651.22622837135,15
1,0,540543.044067543,324
1,48,428146.310712742,232
1,-43,297455.82952563214,117
1,-24,377718.08901790745,218
1,-41,244481.62528985634,42
1,10,818344.3577141784,728
1,-26,354894.5214400574,185
1,-22,333728.9415362623,144
1,24,243486.92924213284,55
1,46,458054.01702281047,271
1,-21,337569.4780374743,138
1,36,491204.0011960099,314
1,-44,266622.57844017533,111
1,32,375750.93746639084,194
1,-10,294393.0290605414,69
1,-12,288646.7795980996,52
1,-2,478230.1024314753,269
1,47,457131.0906391812,269
1,-7,390694.9539079576,200
1,31,319965.78399824654,135
1,-20,291282.8115051448,82
1,18,585782.1481632047,435
1,1,616393.3201184238,428
1,37,505788.6300676397,326
1,27,239761.97576400885,3
1,8,801403.0503962169,678
1,11,824230.4846179219,751
1,3,740384.6974317861,526
1,-3,483714.1216438026,288
1,7,769835.3473032566,618
2,25,260542.50130936218,41
2,9,837903.9739706635,731
2,-33,182372.20137726603,21
2,40,526584.9616575359,322
2,28,263480.4959552807,54
2,-7,342166.7079622729,135
2,-41,289632.8878757182,124
2,49,407079.86373433104,213
2,38,502068.7902711729,291
2,8,827413.0784370728,718
2,-49,140694.98671951814,0
2,-31,257893.88227505743,99
2,-23,349528.3242138918,160
2,-44,260304.093871969,107
2,12,780821.9790632864,672
2,-29,267808.5599590704,109
2,-48,163681.85714663853,25
2,-21,315139.0293568014,108
2,-39,206650.33423615037,52
2,1,565168.3028020227,354
2,11,809223.0896875665,734
2,-28,269408.7904063249,115
2,-43,272682.6524145749,113
2,-3,472143.9407633217,281
2,-40,251609.27685288616,94
2,-19,272888.7269034658,63
2,-46,176865.14087045187,26
2,24,273127.1084154263,64
2,-12,261518.75108939855,21
2,-45,253918.47380167324,98
2,39,517267.8040379219,323
2,13,754309.9479912078,628
2,5,783070.3468915828,617
2,29,274557.5404820255,79
2,-24,365621.8067205674,213
2,34,424507.3566534334,237
2,-37,159298.75881581524,27
2,41,486859.52440900315,269
2,26,233332.96958054925,22
2,27,228644.17488741744,7
2,-17,272758.27103136835,27
2,31,356635.37329662085,162
2,-38,174696.60420955825,32
2,45,466364.8931018957,283
2,-16,295214.27660904545,55
2,-10,280635.77013875823,64
2,-26,334075.0702621741,173
2,0,515947.6353947501,293
2,17,626877.9686360009,491
2,19,473541.40311183856,288
2,6,792359.1063881541,643
2,-14,325937.0366732625,118
2,-32,239530.25877206426,92
2,22,294086.25362505554,107
2,32,423546.06805614097,250
2,23,278207.1397097936,86
2,37,460563.9743768225,251
2,-6,358932.7661955404,162
2,43,463947.700033642,265
2,47,448288.57112259866,282
2,15,697707.2981464778,580
2,44,464985.13905040827,276
2,-8,319713.5496206605,99
2,3,718715.9596642288,516
2,18,588028.278643058,435
2,-2,473212.21155485476,259
2,16,676180.5154811426,552
2,-27,282835.6743331348,119
2,-34,168233.2962357041,18
2,-5,401214.61315153626,227
2,35,455338.3885482065,243
2,-22,308607.0049432157,103
2,-30,261091.98758559726,109
2,-47,158392.1544918949,14
2,-4,446620.8174401733,263
2,48,425473.454119696,247
2,-42,286955.6036163051,119
2,-25,367429.3671314977,232
2,2,649233.544940793,443
2,21,333951.62305976433,136
2,-11,257065.4247632621,0
2,-35,161990.81282526464,28
2,46,458985.2368408153,284
2,42,477696.24960242875,269
2,-18,270323.2457349053,45
2,30,297547.5826994834,108
2,33,408503.18021992274,218
2,-9,300712.52021003125,84
2,10,827713.4046919614,748
2,36,430009.3083812067,214
2,7,799818.4362045323,664
2,-1,476103.16019069124,253
2,4,761824.8453578595,572
2,14,713272.8311464536,595
2,-20,318210.2751488625,112
2,-15,316231.59015947266,112
2,20,397386.5365395203,194
2,-13,289168.9724985011,46
2,-36,158415.07186297106,23
3,30,323841.34010688995,129
3,36,442903.956589356,221
3,31,345208.4847637987,122
3,-45,177370.980473735,0
3,-30,254141.87853884257,95
3,-33,168106.45388710752,19
3,41,487128.43053413276,277
3,11,812769.7477121783,737
3,-38,210921.94163307792,70
3,-6,372534.8025608306,172
3,-27,292101.193014898,112
3,12,777226.8667323481,676
3,-13,269155.57213716215,17
3,0,498354.60413740063,261
3,35,429443.9624649623,200
3,37,467138.68297762016,272
3,-21,323568.7816580472,103
3,21,326774.2511931609,123
3,-11,261245.84646310963,5
3,-17,259848.73438754067,21
3,33,394661.4225287157,200
3,-10,272764.27856257884,47
3,-7,347370.29918178153,141
3,32,372464.80629229976,157
3,-29,268909.68827936,102
3,27,243139.06794722684,31
3,-46,155534.18201279297,0
3,26,239317.35271134073,20
3,16,682419.2347106974,553
3,4,754724.7255137672,576
3,-23,346181.5229107032,159
3,-49,185454.59905700837,54
3,3,716733.6106995647,528
3,39,511478.4801566322,322
3,22,300671.5159895867,93
3,-5,384114.8390020432,185
3,45,483208.6055933132,290
3,7,802589.6150164544,655
3,-42,254195.16575851836,95
3,17,643784.5757242567,496
3,-8,317654.0841173719,97
3,19,478192.1184264768,285
3,-15,290935.10095081374,80
3,23,297592.9868933585,74
3,-26,297003.2452908181,116
3,-41,272355.7840221054,113
3,-47,146844.2261898613,0
3,25,242071.23168385445,36
3,40,519233.9843386492,322
3,48,422597.71703600604,264
3,28,269082.91141696734,67
3,9,844108.1235946661,741
3,-43,239781.26899905482,61
3,-44,189943.06683642048,0
3,-48,151066.49203935047,0
3,29,311908.89710962784,125
3,-2,473702.1002252526,255
3,-31,241546.77271560172,84
3,-22,333865.82762618805,117
3,10,833895.8820246152,758
3,-35,168560.62575250695,26
3,-1,480899.0707273017,252
3,-20,308405.62836608937,101
3,-25,342272.9524454377,170
3,-12,271017.3200670359,50
3,18,601856.5200856982,439
3,42,479960.9938565659,292
3,47,449211.7588701183,288
3,46,468473.9766183,287
3,1,578242.4885799771,356
3,34,403603.4795064585,176
3,-28,283005.62125560356,107
3,-39,240517.09607725526,97
3,44,476745.5489808982,298
3,-32,200155.88711297853,61
3,-37,195454.482982464,44
3,20,388744.2330496015,190
3,49,401783.10874287324,221
3,5,784012.0426267693,614
3,-40,270562.94925747154,126
3,-16,296592.02871590987,75
3,14,721628.4665758165,585
3,2,647504.0309697514,452
3,15,693977.2448834927,565
3,-18,264495.4875809672,36
3,43,476291.30955945427,291
3,38,506249.06802649243,302
3,-19,266287.7631798219,56
3,-9,295078.3364265729,80
3,-36,174667.2048347743,32
3,-24,344100.85641017655,184
3,-34,170607.85396507973,22
3,6,799771.5072162475,632
3,-14,278893.93105230085,28
3,-4,432348.5969024871,235
3,8,831185.8784173329,716
3,24,269043.4222474897,54
3,-3,469604.2308226223,276
3,13,750318.4369435636,628
4,29,366434.5044011711,142
4,-16,282058.82351216214,85
4,-44,198778.39245727763,0
4,-39,224346.1808403735,59
4,-6,380545.61215861543,174
4,1,590341.8221268115,370
4,4,749072.9317357305,583
4,-2,484732.3326259714,269
4,39,534482.3595837132,361
4,-29,278966.04490127746,98
4,-34,167932.21280792682,20
4,-21,322853.46623129025,123
4,-17,243212.49999671846,21
4,48,358038.6722500886,169
4,20,380784.1032481882,178
4,-11,327002.6320912442,118
4,14,719135.0532863307,587
4,47,371792.8961836692,177
4,11,801259.5511041232,716
4,42,491189.01315971976,299
4,8,828838.9612473475,697
4,34,440049.0907475566,226
4,5,795153.515727797,611
4,-9,294742.1405756901,50
4,-13,307291.0393557453,63
4,-31,234851.54925899042,84
4,28,349569.3298002003,148
4,-47,226468.6896067834,101
4,7,799786.0380999725,634
4,21,336827.93556830677,126
4,-42,238755.2122014541,62
4,35,442672.01251616,225
4,6,806628.7509637044,634
4,16,643567.3244325905,509
4,-37,177344.75913964305,26
4,-24,330055.60505046725,133
4,-43,195279.79358394822,0
4,-10,289326.0473875367,32
4,-32,209914.47035338162,70
4,-22,339043.05228823883,156
4,-19,267763.60058612004,51
4,-4,403898.39706119534,204
4,-41,293338.28080688964,148
4,37,502659.49045173754,315
4,2,657325.7805641678,478
4,-14,337295.9624542679,94
4,12,764088.3248901427,664
4,0,527162.5037710391,285
4,-5,391390.0429329574,191
4,38,536275.4514766919,358
4,-23,363238.6768711271,185
4,-7,372713.3557610445,168
4,10,839626.9892288516,753
4,15,703769.7717452629,570
4,-45,185655.7806140829,0
4,36,467877.4674831732,269
4,-49,206466.63873522633,79
4,46,437617.5601702556,252
4,-26,318196.2612728192,113
4,-35,164438.4226282181,22
4,13,735923.2091863535,612
4,45,425001.48609311733,208
4,-1,499676.51190053846,256
4,18,510682.2614625207,331
4,-27,302190.7389985776,109
4,26,221841.65672634705,19
4,-25,351607.7713797898,158
4,31,374092.66620892973,146
4,19,459871.7158921126,269
4,30,360663.2838449258,137
4,-12,319976.4854911354,97
4,-48,214285.29394799887,90
4,49,369289.27805523237,173
4,23,288962.192387868,70
4,-36,164750.0721173452,25
4,33,432896.09213102004,219
4,-33,165918.0218135792,19
4,3,702908.4844465182,533
4,27,289061.4238499597,86
4,32,421795.20628464076,210
4,24,255960.68330312875,49
4,17,584773.3371653851,430
4,25,227213.3097598674,30
4,-40,283162.820624339,147
4,-15,313905.0756732097,104
4,9,831209.6699508625,713
4,-38,199788.749171459,32
4,22,302359.7086885048,97
4,-28,297218.1700888872,104
4,40,517392.7986551038,337
4,41,502417.4607839289,309
4,-8,319499.0416530688,102
4,44,413767.82656893466,200
4,-3,462990.03578985884,267
4,43,427074.8005798093,213
4,-18,265835.0739931116,36
4,-20,295679.01177979575,76
4,-30,254507.4057776517,92
4,-46,173559.31938247645,0
5,23,287214.8092596575,62
5,46,395411.16307122,172
5,-23,322268.1493009877,134
5,-10,306317.9186338116,97
5,0,522574.3607342131,267
5,7,835187.9112705415,683
5,-31,226140.28251959116,65
5,-22,342383.0340426936,145
5,9,803136.688409381,657
5,-21,305007.82039269723,94
5,34,440324.49658630474,234
5,36,488689.6854323766,311
5,-3,471369.4267337912,291
5,-45,251180.23873731625,45
5,41,586996.919844036,426
5,43,432797.3479945503,231
5,-47,227867.40908184586,105
5,-44,216421.72278442982,1
5,-43,192082.2726942078,0
5,14,679305.3398503303,556
5,-16,277918.1092222847,58
5,-41,227297.12849993157,68
5,26,272593.44221721345,68
5,15,644996.7922462694,516
5,-37,166044.9381041175,6
5,48,398389.3252017855,209
5,-13,340730.00882327807,113
5,16,622550.6351981953,489
5,-35,173739.15387136108,4
5,40,606914.4356995677,459
5,42,524031.8646023503,341
5,-34,167616.52320890018,3
5,25,237611.58014207723,26
5,-42,201183.45227133218,31
5,39,598469.2240263177,435
5,-48,223594.4875314352,101
5,-26,324559.1803011629,112
5,35,449418.0182111785,254
5,11,746591.6886062938,638
5,-19,274451.591516164,47
5,37,523800.9467200953,350
5,-6,443559.45343571075,254
5,27,293794.90627762803,95
5,17,607435.1054747861,468
5,44,404484.598065615,187
5,18,516674.4841694992,351
5,31,389627.6017678627,141
5,-7,378044.47854935064,145
5,6,823040.8936017323,659
5,-8,306048.6460636618,49
5,10,785564.527402237,667
5,22,318744.5371032062,91
5,-4,479965.2952128637,314
5,-18,259504.53736384094,27
5,-49,212172.90701092363,77
5,49,363865.74490685255,196
5,5,812091.0251264604,656
5,32,428267.2230842084,217
5,-1,490757.4798554651,243
5,28,337895.6071688468,123
5,45,403137.7628233599,174
5,-20,284415.38016134634,74
5,-5,463986.61260828277,286
5,-12,334905.2422943594,123
5,1,616977.5927946302,412
5,-2,479302.1881311446,284
5,8,819836.4897177266,679
5,20,354179.11962677666,164
5,3,723408.9630724618,566
5,-39,184611.8593902593,22
5,-36,186568.3680118983,24
5,-40,201194.0086103676,42
5,-46,239767.49996844662,71
5,-32,205863.89823696204,47
5,13,722846.1290267468,621
5,-11,314924.5824722953,108
5,-25,326147.66524667834,116
5,-15,301649.3462281676,81
5,-33,177016.7087294573,4
5,47,435517.7525687509,247
5,29,357434.31087252696,120
5,30,370579.94865969534,120
5,-17,256142.303361415,15
5,-38,171666.7365400743,9
5,2,663715.7692376084,489
5,-28,338767.37498919695,133
5,-14,325957.5670519898,86
5,12,755392.8593986013,664
5,19,430317.9714575882,245
5,38,572053.226590613,399
5,4,783502.4964280474,630
5,33,440605.27640999726,229
5,21,334181.68266976444,123
5,-29,335745.3971683692,160
5,24,250867.43981025284,39
5,-27,336087.0263513809,117
5,-24,301745.7090827952,97
5,-30,284990.4926699733,120
5,-9,273978.0767383931,11
6,14,654770.432988029,535
6,41,602595.0883920442,444
6,-9,279907.1547900954,69
6,-33,205130.26650369816,18
6,-6,402100.958044525,174
6,9,748183.7796142241,582
6,-22,308055.4959954948,112
6,-37,171807.29843154614,0
6,48,395578.33619801345,207
6,-21,276736.758480484,62
6,19,440403.04388696665,282
6,-24,349304.9244790361,174
6,-16,267021.09038833476,51
6,-17,252025.99542144468,10
6,-46,213753.77040798173,41
6,2,707404.7822514799,550
6,5,817943.3590865524,670
6,40,652920.6915081771,507
6,43,463041.91992012045,265
6,25,319012.0917842693,116
6,-11,317663.4028772662,116
6,37,533260.2358456851,351
6,18,552280.7209807227,402
6,30,347464.42041697656,102
6,33,416173.0806764184,222
6,-26,385245.7324269403,193
6,-8,329752.21396897035,103
6,-23,304933.9200061404,115
6,20,366714.17116851226,184
6,22,319394.68113589427,96
6,-36,162592.90163979618,0
6,-32,247072.39242605408,83
6,-31,242543.7490684314,73
6,16,616013.1718568808,490
6,6,851823.8511437792,726
6,-18,236304.91274587883,16
6,-5,443121.1524173433,254
6,-45,236075.7396917391,66
6,-44,207705.70994748632,43
6,28,306484.8412390954,82
6,-40,182057.63635286794,24
6,-35,176384.17479724338,0
6,-3,503185.62388616375,337
6,39,609115.3342178849,465
6,-10,287697.91485779255,98
6,-49,165221.0455982452,7
6,-1,566596.5954775767,374
6,24,310307.20789757586,123
6,21,337111.08817073534,130
6,29,322482.85188831866,90
6,13,690526.9629162094,582
6,35,497076.62560363516,321
6,15,624745.6547746154,502
6,0,574668.0451839078,387
6,-25,393828.0938252417,215
6,11,718007.3547119438,627
6,10,728920.3696257675,605
6,-38,175525.15595650394,1
6,-2,532800.0747359344,346
6,-30,280040.0474198259,83
6,-39,167547.2679227273,10
6,12,728456.5318452285,653
