pxcor,pycor,Radiation,FullSunlight
0,18,873308.4233611403,887
0,1,770920.2774338514,684
0,-30,205135.4710898187,21
0,37,263034.4162708818,85
0,-36,179073.91291918396,1
0,44,215057.1824005937,8
0,16,893690.2636191542,941
0,-13,364881.1597853328,209
0,40,210481.45066884215,28
0,-35,195925.33914173127,29
0,24,863005.8211884021,833
0,49,239133.34109833374,0
0,50,260213.7412607284,53
0,-3,689628.3225367904,561
0,45,215396.4018437727,5
0,-6,610366.7897218923,498
0,32,421292.9953367401,279
0,-8,509264.36558107025,363
0,-38,156975.88943065854,6
0,-34,240038.75171496967,76
0,9,899739.6405908929,873
0,-26,168571.82082357362,0
0,25,851003.1639884869,843
0,27,826403.4156221228,841
0,-21,172909.62969652787,0
0,-4,655443.7980025193,504
0,28,808500.2501681105,813
0,35,324950.04133120575,144
0,41,211654.90903542278,24
0,29,718743.5164878969,664
0,0,758716.362411925,655
0,-7,559437.3472277023,433
0,19,899982.2870328429,926
0,-17,302423.5582515874,128
0,17,873987.2987079257,886
0,-29,198329.79585668613,11
0,43,207815.71870746382,14
0,-15,319574.7769418051,172
0,7,889263.9773642079,868
0,-42,156644.07608050748,13
0,22,885231.7081415678,857
0,-5,661506.0470920757,562
0,-2,727130.8618548807,613
0,-45,201819.82531624744,23
0,-14,343323.10428467044,195
0,20,876250.1695380949,854
0,13,905921.216914736,918
0,-37,155398.8734266719,1
0,-20,194821.35350841694,0
0,-22,175800.1328548532,0
0,-43,176268.9125755222,16
0,-11,397310.6820711029,225
0,6,884562.6638636008,878
0,-9,473800.65912067966,312
0,21,868197.1708879987,835
0,47,226124.39696314052,2
0,36,294484.1483610298,115
0,38,243368.2724369917,55
0,39,225012.76303121267,32
0,-40,161211.8251787407,14
0,-39,154916.97446405515,17
0,48,242511.42288821738,0
0,3,822841.3530668536,759
0,-24,168834.30177704507,0
0,-33,259971.09657404452,104
0,-10,449256.2846549521,280
0,-1,733328.6286138105,629
0,11,902646.8906352207,902
0,12,906930.0101921337,915
0,26,836001.2085831269,843
0,-50,220772.08003028447,25
0,-48,221702.3001163224,24
0,30,640813.1623221474,546
0,-44,191068.19466488968,19
0,23,901290.2528255482,890
0,2,801926.1818064807,720
0,46,228775.53027447054,4
0,34,336215.9895286541,175
0,15,897403.3454531078,940
0,33,365749.8960263455,220
0,-41,158544.96048481247,12
0,-25,162253.26501387154,0
0,-32,240360.6684254148,73
0,42,203493.78413116938,20
0,5,870177.2637310538,826
0,10,901858.4069325498,890
0,-31,211638.06415271395,40
0,8,899128.8215340368,862
0,-23,164276.29283933397,0
0,-12,369288.4450116012,217
0,-49,213005.90887958536,26
0,-18,257268.73258811317,70
0,14,897481.8458427433,930
0,31,520198.9409059767,389
0,-27,180937.9782697256,0
0,-47,219343.99412336602,29
0,-46,218200.60971578464,28
1,-26,172752.97697568242,0
1,10,906622.2027622072,899
1,25,840861.7346980391,829
1,40,212533.92777945223,25
1,-30,172142.1524906314,0
1,12,907653.5450052308,931
1,24,887828.3560811324,882
1,-34,253518.84681578694,79
1,29,733245.3613328362,672
1,35,315084.480388083,135
1,31,500043.48959159455,343
1,-38,162998.19300502967,2
1,19,876373.1105745796,886
1,-7,590117.3526746772,445
1,-14,343937.0873574626,199
1,33,364671.2309474572,204
1,18,856223.7656580812,858
1,-23,183280.3149486183,0
1,44,211110.4134394704,11
1,-4,685524.0557246791,589
1,3,828423.315283719,763
1,-28,191372.95378659855,0
1,-21,184680.81090219523,0
1,-31,180194.24606666318,3
1,-1,740022.5440652911,620
1,49,264122.6862592594,32
1,-8,529084.291145672,346
1,30,609777.1827197594,494
1,27,832593.3896702286,830
1,-15,334241.2000839987,192
1,13,903525.6983423318,919
1,-3,681190.9298269803,551
1,37,262631.61461825774,87
1,-33,254272.97705316494,96
1,-2,705826.8432585563,583
1,-47,265563.97281567514,97
1,-10,466747.8356694452,316
1,-17,288955.637857517,127
1,41,212839.57898740936,23
1,1,787450.832983116,690
1,-16,328458.22561775375,167
1,15,878807.9416863039,911
1,42,213011.74207175215,18
1,17,857493.5158432374,857
1,21,903836.7585243281,917
1,2,801061.305696098,732
1,39,211152.21677561323,44
1,-49,230650.91012927337,59
1,34,334567.3292289277,164
1,8,898994.9159071606,869
1,-48,249952.67432559916,89
1,-37,171447.72902033105,1
1,-27,190187.61861143552,0
1,16,849168.9534938317,853
1,-24,161874.38966118734,0
1,-5,663864.2824998428,561
1,26,832613.5036197673,829
1,45,199574.8844193826,6
1,20,906643.8106758987,926
1,-36,201888.69696058205,37
1,9,901594.266361144,883
1,-19,222752.41165487844,28
1,22,903827.7529379135,898
1,0,768502.2637969692,657
1,7,911831.2795582894,920
1,-9,501562.61950471456,331
1,-25,158810.48727405103,0
1,43,207090.45053945662,13
1,36,285974.9170192174,112
1,-44,207181.62396482308,20
1,-42,169056.95729194983,17
1,-18,274335.5611602111,89
1,23,897291.1473064644,873
1,6,893595.5104060881,893
1,14,901016.8492989328,930
1,-29,182187.83127740212,0
1,47,239594.40217486673,0
1,32,412938.8860445983,252
1,-6,632486.2989928746,534
1,-32,221745.18330257013,40
1,-45,199999.56503817247,23
1,4,852528.1203475802,793
1,-40,145757.6018867244,16
1,-46,214234.12104150216,36
1,46,225192.1579772593,3
1,-41,152278.83126692276,17
1,-11,411487.7436088468,270
1,38,236016.50723976316,65
1,-35,232822.64649027283,59
1,48,255259.23207293908,0
1,-12,365049.4341353963,219
1,11,904714.6718679167,913
1,-22,184185.78697536397,0
1,5,880069.3212825244,849
1,-43,182339.66480572717,18
1,-13,353313.4927611279,210
1,-39,155307.45941846375,6
1,28,813372.8721337396,801
1,-20,198598.3657381712,3
2,29,728042.7950883824,651
2,-25,175743.64111378137,0
2,25,870782.0801335347,886
2,-41,154350.0397354698,12
2,38,226647.4896806865,70
2,-17,239877.92390399956,72
2,-27,193174.1029430948,0
2,-22,180849.7271204107,0
2,4,868014.9222068144,836
2,-32,193122.17787501693,1
2,36,283090.0838862243,109
2,42,202434.19168786204,20
2,-29,185861.83671206445,0
2,1,808791.3754717169,721
2,26,849980.7298051212,861
2,20,904945.1277801928,925
2,39,201170.3994651487,48
2,-3,701361.3550347222,617
2,-39,148680.4036762645,1
2,21,913558.3501421866,946
2,-31,185860.77955810123,0
2,-42,165235.25888141917,24
2,-35,208090.20582603235,0
2,-9,490433.3610447245,318
2,14,881416.1441661861,866
2,24,878574.444173687,886
2,35,325925.2133291231,133
2,-8,527972.2207503925,337
2,41,197246.218282853,27
2,-20,210983.41412724456,9
2,-13,316410.82389248785,153
2,-40,153481.84013099573,4
2,-34,204963.31197776867,0
2,17,854466.6597572551,858
2,49,288757.16484296706,98
2,18,855933.7254453879,867
2,8,915244.3620710552,912
2,-45,197216.5266405664,24
2,23,903155.3023652921,905
2,15,850751.9508288829,845
2,44,207660.71706075247,12
2,-47,213592.7559247929,46
2,13,902449.9010056744,917
2,19,865334.2965144719,874
2,-7,592447.5470693628,461
2,-48,243898.12308575242,77
2,11,906284.3201325651,922
2,0,789602.5178498026,691
2,33,377090.3677261766,202
2,-38,164333.59125230866,5
2,-1,769227.5063424065,667
2,40,195270.78611215958,34
2,31,514232.5419340429,367
2,-30,172061.50776449734,0
2,9,907419.9408553767,904
2,-23,171633.02518127832,0
2,-24,173549.68375386496,0
2,-2,739118.3461836621,658
2,32,437088.1495992068,264
2,-18,240224.10388248673,75
2,-6,603386.6732945931,465
2,-28,194557.89285565834,8
2,10,902278.3614683249,901
2,-10,457246.32378405787,297
2,37,249096.02331153516,87
2,22,920044.9575093515,948
2,7,914721.5374035614,926
2,-33,197228.1208549364,1
2,30,633958.3720552785,538
2,-43,175140.70721553543,21
2,28,833825.1629702325,828
2,-36,184291.0774535789,0
2,-49,273552.77497375174,107
2,-14,275918.27319427143,107
2,27,844706.5358074337,855
2,-37,182761.07014916788,0
2,45,207911.69588461475,5
2,34,340606.89953268337,165
2,3,842255.4897407108,805
2,-4,658138.2399054435,524
2,-21,203952.4212642242,6
2,-15,258805.04062331095,94
2,12,906323.5424871737,946
2,-26,193912.9884095248,17
2,43,200605.3261584212,14
2,48,245569.31176117808,0
2,-5,624434.5332760012,471
2,6,896190.6344284907,892
2,-11,420628.792867195,266
2,-19,248422.52053182592,85
2,-16,258165.97865380876,84
2,46,230870.8209566535,0
2,16,844575.8629107724,849
2,2,824511.3822607849,778
2,-12,378198.6205446575,229
2,47,242916.41988897527,0
2,5,892910.0643925942,872
2,-46,208484.59101476838,30
2,-44,186259.58700631186,22
3,-9,484550.14235755376,307
3,0,800361.9105270836,714
3,-27,197406.22381411152,0
3,41,197116.76624861849,23
3,-25,184880.71245172358,0
3,5,890700.5013154764,868
3,-26,187254.73688428054,0
3,23,901783.2580562939,936
3,25,875366.0567911522,892
3,-41,152142.27577656903,3
3,44,189431.11310612905,7
3,-48,222124.8343322645,52
3,-14,282743.323665807,108
3,-17,247825.95282001555,80
3,-10,451245.1510626605,277
3,-30,212111.0284673885,35
3,-21,203152.721007773,13
3,33,406464.3744514142,246
3,35,302030.16804261453,141
3,-47,191670.57645516464,39
3,32,503864.1562628805,337
3,-19,205702.47788935364,46
3,6,897986.7879725416,892
3,-7,548455.2497092572,389
3,-44,179082.98704686124,27
3,-40,152079.6886166751,0
3,12,902588.960622287,949
3,-2,739673.3081799088,669
3,22,910810.3067885023,955
3,-23,177541.97826251463,0
3,-11,415546.6467089132,240
3,-45,194574.66504272138,28
3,40,196818.6622275095,36
3,-20,201697.44355863472,8
3,-35,182921.4050227321,0
3,39,199095.23270675034,53
3,-12,366243.53153967863,183
3,4,875092.2234773102,865
3,-38,176281.37362217475,2
3,14,862068.1151662143,838
3,48,279203.4660734475,90
3,31,577732.9254513074,449
3,9,906877.4938613799,910
3,20,885971.4019191859,897
3,28,840613.5092189051,837
3,11,902670.1668639405,930
3,24,879456.5067318673,902
3,7,916815.4321735422,930
3,-34,193827.69304267562,0
3,15,853709.9459561431,841
3,-39,155105.07816131742,0
3,8,912530.4031604293,930
3,43,191788.66274229073,8
3,-1,788857.1449149117,722
3,-3,685047.9725135469,586
3,45,199869.14161726253,3
3,3,853420.5981303633,845
3,2,839222.453162855,796
3,49,283667.13121448166,106
3,-28,194762.22904542138,0
3,26,867187.5826669626,894
3,-8,487808.3742666902,298
3,-22,194432.19144148755,21
3,-46,188591.97538968697,31
3,-15,265360.6459175394,103
3,18,853188.8623336443,866
3,13,875655.6444202902,873
3,30,661727.6025589635,575
3,46,221701.29960106654,1
3,-36,171230.6104924384,0
3,-29,189392.6592409452,0
3,47,239016.7940653079,0
3,-37,179898.03798191028,0
3,27,861663.3559010829,890
3,-4,638024.8448222054,485
3,10,903033.4897749625,915
3,29,737059.1055949524,679
3,34,346750.55009783927,178
3,-24,180809.86015686148,0
3,-18,227320.48524494056,64
3,-42,152653.94845401627,11
3,-32,195538.37144714323,0
3,-43,172240.6202187382,29
3,36,269259.9941967898,115
3,38,219533.90225112753,72
3,42,207077.1044720825,17
3,-49,250020.29001878863,67
3,-6,565127.7448651118,376
3,17,855245.2957095965,857
3,-13,300571.15144614363,112
3,21,911837.8859913815,937
3,-16,261407.83413854812,93
3,19,859010.846537176,873
3,1,818151.4363651018,739
3,-33,195507.60943508777,0
3,16,847528.3802170478,850
3,37,246079.50495234487,91
3,-31,201175.50421009617,0
3,-5,595996.6237628689,434
4,-26,189822.52702502,0
4,-33,199288.12842279187,0
4,-42,148050.66812920966,4
4,47,278558.4926735734,80
4,-34,184968.73843615619,0
4,-3,683340.5536784761,586
4,12,888205.9779623465,924
4,23,883850.1310184764,916
4,-18,246739.48638082296,97
4,21,897164.1654223665,926
4,-30,209746.612943973,0
4,9,910795.2043294199,929
4,25,881657.4256598135,915
4,-6,547836.2334146115,374
4,1,817024.6340349251,746
4,-49,253160.28458432923,71
4,-29,195398.18412631907,0
4,-22,205568.60001878,27
4,-47,191519.51779578958,44
4,41,197098.98583345235,20
4,-19,191923.01626695317,23
4,-4,642856.1805750283,521
4,19,854557.5525361289,867
4,-24,191914.2295607287,22
4,-8,477230.22515602474,279
4,-21,182966.83545854792,15
4,26,867912.0404444971,905
4,31,553687.5272962109,419
4,37,246241.5852854014,99
4,4,867092.0541472271,848
4,14,854996.8880781913,840
4,22,892494.6100837741,919
4,-43,162802.01768623013,12
4,8,896923.0067212521,919
4,-36,171943.4823411826,0
4,15,856196.7401034036,843
4,45,189968.096193938,3
4,13,863899.9047958491,862
4,-9,449595.4677115652,267
4,35,309884.28921036096,150
4,-25,188588.84263331452,0
4,-10,442981.96701798966,284
4,34,351927.22523782233,185
4,10,904427.0431270765,923
4,-11,408320.8802526068,247
4,29,719468.1607948645,644
4,-20,173237.6394027366,7
4,0,809799.148382856,742
4,28,837324.6419648583,832
4,5,890031.1665526152,869
4,-12,361128.04343037854,194
4,-17,264109.9725964267,86
4,-13,334383.66528989,161
4,-14,306399.4291752125,139
4,3,856217.6656810391,831
4,-35,178808.53011943185,0
4,-7,546211.9947353944,384
4,32,472551.2336803822,307
4,6,900578.9684334557,896
4,-40,166269.33433715344,1
4,42,187332.50383385486,6
4,36,269648.8194298685,124
4,7,894767.2382409676,906
4,-28,183940.22118652347,0
4,-46,175895.91639576695,36
4,48,283392.6038018073,103
4,-41,156834.77613575663,3
4,46,217542.3557561219,2
4,-32,202106.98745774178,0
4,30,654787.3772898361,562
4,49,313238.87012356153,153
4,-23,221739.4966970271,52
4,-15,271948.14445288904,101
4,39,192201.33243106373,54
4,38,213035.55501961138,76
4,-38,180462.46889848105,0
4,-2,725673.441383784,633
4,44,178962.5875624123,5
4,-16,261299.55189020713,88
4,18,857004.3627807762,862
4,11,897367.5816427261,935
4,-39,181852.01995072953,8
4,27,865722.6706392303,910
4,-5,593582.8271032011,438
4,43,182530.49493792187,7
4,-48,219436.3378271207,52
4,17,857882.8369582917,858
4,-37,173053.79936268917,0
4,20,872398.4186695678,873
4,2,845989.6229273279,807
4,33,411566.14485939796,234
4,-1,777829.2745328209,696
4,-31,199937.66442254503,0
4,-27,191029.01279626836,0
4,-45,169463.37914211466,35
4,24,886009.8167310343,922
4,16,861538.2591803024,852
4,40,198123.57972724803,35
4,-44,174779.03907307025,32
5,7,876089.3386707335,867
5,-38,160581.88341967508,0
5,-6,547235.9715697085,380
5,-28,174239.594619512,0
5,-11,396445.7928555181,235
5,-12,372110.74773381057,217
5,-33,205254.42087451165,1
5,-5,593091.0759042634,449
5,-3,683341.8185599502,584
5,-20,171671.95022716382,0
5,33,400279.8308462261,224
5,40,221038.96103131885,40
5,13,867909.2337103499,888
5,21,869999.4033253634,880
5,-21,167998.06667405833,1
5,37,249721.32513660425,88
5,23,868224.453800915,881
5,11,898218.8813153787,940
5,-32,212466.56050167023,0
5,-37,163235.54752206212,0
5,29,736671.4452713471,686
5,-36,164929.3274656564,0
5,-13,345500.4239595207,181
5,-25,226382.65850377834,73
5,32,457979.77656313044,290
5,25,878326.5831231436,917
5,-18,248770.4884040068,90
5,9,904608.4177338954,919
5,28,817543.3288606184,802
5,0,804410.0269545488,732
5,-30,207337.02390057012,0
5,35,310876.1609783094,136
5,18,860060.8334744036,856
5,39,208080.30180624776,52
5,-47,208617.4641416397,59
5,-9,419935.27596331283,234
5,-24,223996.62746782388,72
5,-8,482492.0504611842,311
5,-45,183787.7940306002,31
5,6,865193.0021776338,857
5,30,631881.7261590004,528
5,-44,170023.08556975317,17
5,15,854027.8049653204,845
5,49,270131.309724666,51
5,-2,727703.7743956026,627
5,17,861051.5852364316,854
5,-1,759747.1620357748,669
5,46,244416.27092262826,69
5,31,534183.0624663543,398
5,-16,319603.186816554,164
5,-39,160198.52505267187,2
5,-48,231078.74997363606,66
5,1,826232.9661869731,775
5,-14,333642.94171564,173
5,-41,160472.9811204258,4
5,41,218547.10854403547,32
5,10,901314.2691197955,934
5,-23,216127.17286697746,46
5,-26,202139.5956642668,0
5,34,355752.74427461857,172
5,27,836411.9863939736,851
5,-31,215831.7878461564,0
5,-40,167040.92744929902,14
5,24,876428.1555117962,895
5,8,887090.3886790853,896
5,-43,155111.31554735737,10
5,36,280178.46897438215,111
5,-19,184398.06312172266,12
5,-35,177513.75611545463,2
5,22,873340.2213381296,885
5,43,191929.8871471562,15
5,-10,398346.5176983881,225
5,2,841870.9969846486,785
5,12,877662.3789768605,903
5,14,850412.4814730916,854
5,-17,287307.80813011836,132
5,26,862933.9217500597,905
5,19,856021.0603356751,861
5,-15,336083.2420817423,186
5,4,867541.810016072,842
5,-34,182081.51481057052,3
5,16,873794.876339725,849
5,20,849992.4829209903,866
5,-27,176940.409384515,0
5,-7,522332.31107966584,340
5,48,284902.57941769075,106
5,45,220248.55952669086,35
5,-29,189832.72634227164,0
5,-49,260137.96035172284,84
5,42,222930.17337715655,52
5,-4,646474.3120958263,529
5,44,192633.52935861002,9
5,-46,193536.06334910291,50
5,3,848259.5524934336,806
5,-22,200506.32105900746,19
5,47,278663.22620129236,97
5,38,226074.73680823017,68
5,5,887912.3371111453,873
5,-42,151680.84792431997,7
6,38,227296.57298256416,73
6,-39,153708.13390124714,5
6,-34,192023.80892584327,5
6,-41,146244.4630408464,8
6,36,288063.15473306546,116
6,-43,151254.6685705125,11
6,-14,316605.0746612517,130
6,43,240282.35992734373,36
6,11,886097.7216057309,917
6,49,260252.39191091448,10
6,-46,210661.5068276941,50
6,22,870358.0775528102,877
6,18,850779.8650238544,847
6,39,209403.57069717583,53
6,24,852446.7763626128,853
6,-17,247390.8910332947,65
6,48,272969.93172543426,66
6,-33,225619.94654674834,36
6,-26,220943.14212636382,63
6,7,871842.6466257402,859
6,41,216724.6087015847,26
6,-31,248507.479661531,72
6,-6,547994.9498910398,391
6,23,862155.9450458422,862
6,-38,165759.2573812595,6
6,1,791984.1746040145,703
6,20,838252.9936484181,855
6,44,213472.2081092609,12
6,33,397180.66154440993,213
6,5,862188.9068180143,828
6,-24,226304.06440373915,51
6,46,246904.05404153437,92
6,-18,215841.402471108,47
6,-3,691123.3331823954,593
6,40,210615.23406431708,34
6,27,831854.1700794819,855
6,12,874905.0847215642,906
6,-8,488849.21204828797,322
6,6,853037.3641409609,843
6,8,879741.1956271002,876
6,-44,165051.5288935881,15
6,-21,182812.13549436675,0
6,28,812249.9439974874,812
6,4,859136.3781871052,823
6,-27,190264.5066326716,1
6,0,795430.1100306347,731
6,-19,181729.436010932,0
6,-22,179086.5575113564,0
6,-30,213207.53077447088,38
6,10,902092.9614718901,933
6,15,854864.6343815392,838
6,21,860335.264422135,861
6,-45,190260.08044356332,26
6,-47,226557.98472344197,69
6,-23,206197.0013052092,21
6,26,851470.221860593,884
6,29,755633.3981029569,728
6,-49,283234.85924717475,108
6,-40,148695.4666464284,11
6,19,836802.4738823074,851
6,-32,240619.13505078029,58
6,-35,175865.7144831306,7
6,37,248393.96963629304,96
6,-13,353280.42267132807,189
6,-7,521079.3577206896,357
6,2,819890.3657897229,748
6,-48,255611.5420047121,84
6,-10,384466.2068795673,223
6,13,867375.7930935994,901
6,-4,648617.5165058033,530
6,-37,165533.49717414854,8
6,30,645222.5517303408,556
6,-12,382726.98843123077,234
6,3,837882.3997072622,782
6,25,853082.0921518261,858
6,-9,414681.61965191615,249
6,-20,186172.90390542318,0
6,-2,731423.0292046685,634
6,-15,286258.7324012429,93
6,-5,599514.9771118396,460
6,35,322681.3389589886,139
6,-42,148231.8570358339,9
6,-16,271580.87549914507,80
6,-29,197234.1490596224,20
6,9,890464.3899454632,897
6,47,258808.65589073123,74
6,-1,759959.7710323854,667
6,-36,170207.57263810805,9
6,31,543602.0921999387,410
6,42,231270.88649784116,19
6,-28,189911.75797149754,8
6,14,849988.4285368704,854
6,34,355424.38571108575,167
6,-25,241790.2064512524,82
6,17,868709.0259258946,841
6,32,462234.2566334066,284
6,-11,374482.9782029498,217
6,16,868059.8298828789,836
6,45,233184.2065622801,59
7,22,848579.599817094,829
7,-2,726874.5372950649,626
7,34,379441.2717095136,185
7,26,849192.2147702628,868
7,-38,173171.17320989943,13
7,16,864593.7309294295,830
7,-42,145298.7623923113,13
7,-19,217586.19598722094,32
7,-43,158181.20887346193,15
7,-24,207187.03278503742,22
7,4,845094.4845537544,824
7,-12,332785.82947553333,176
7,9,881044.0594891168,885
7,-36,186996.22257737519,11
7,-20,200034.4729948276,3
7,-5,616716.8184599543,477
7,21,847050.592033615,831
7,7,880361.5933990496,869
7,29,739226.3947842857,707
7,-47,274963.5838871368,76
7,-30,183985.45638827048,0
7,39,213022.1946685932,44
7,-6,572193.6896285211,445
7,-4,648209.8879216652,533
7,3,833336.925443309,789
7,2,818122.8068181921,751
7,-9,434340.32417265384,289
7,-7,530969.6259934256,386
7,-33,208412.67914739487,4
7,6,861947.0197592061,854
7,-32,201059.7403769965,0
7,-37,180051.861778217,14
7,45,238625.03380597202,88
7,-13,309245.13612397085,108
7,41,210951.05848889684,25
7,30,701714.4603056756,654
7,-23,200194.06609671214,6
7,-44,175763.63038773605,17
7,47,237397.0264791214,42
7,-27,215601.56738363815,46
7,1,786155.0161640794,705
7,0,755390.2807815446,641
7,-22,188189.68830253519,5
7,-49,318904.5634565694,133
7,28,799101.6461565582,808
7,-17,252111.022861307,68
7,-26,223826.63191696844,64
7,17,864233.6206730317,831
7,-25,206186.5891315707,45
7,-1,758616.2280244038,658
7,-18,235433.91316873144,52
7,8,881357.6939010179,874
7,12,872142.9659129538,895
7,-45,199602.6312205634,25
7,48,235673.6721954397,11
7,-15,292842.5194814054,93
7,14,857298.9521091176,873
7,20,838161.7210062498,849
7,44,231438.94261380957,59
7,42,209383.61418199516,18
7,49,248209.35653320135,0
7,37,269294.2807542992,94
7,40,207832.77789122224,33
7,19,839045.2691326822,842
7,-11,355691.77700722835,207
7,-46,231788.71805022875,38
7,-28,190963.89815127268,0
7,15,860308.2599826407,841
7,24,833130.9740804959,820
7,33,417598.9809190085,238
7,46,233745.0723696678,51
7,43,216978.42351185292,22
7,-35,191845.23682993653,9
7,36,315163.39212389477,118
7,5,855743.2883872247,835
7,18,855378.9746459955,837
7,-16,278552.0323741533,81
7,13,865579.6799667208,898
7,-34,208832.69987278158,7
7,-31,184427.43809523372,0
7,-21,195827.308395494,4
7,31,578181.8838661195,457
7,27,823682.0879154798,846
7,-29,194523.6915504262,0
7,-40,147081.71510809936,13
7,-8,478503.38786615874,322
7,-14,302917.0716846585,103
7,-48,286902.2421006547,108
7,32,482649.6553741382,323
7,25,835196.3199642884,829
7,10,888590.7395034309,913
7,-3,688555.8456204459,590
7,38,230285.4180235047,63
7,23,835207.848502182,817
7,-39,157468.99394794388,15
7,-10,382938.1218183152,242
7,11,876826.3340002259,893
7,35,351136.9595930563,146
7,-41,144279.2674899996,20
8,16,858406.0652546915,829
8,48,218453.48741717596,1
8,-40,157367.16328195776,19
8,7,873420.4929171212,854
8,-22,204401.74271119342,2
8,-39,172545.25276137528,19
8,-35,190126.5456769769,9
8,20,804379.6968850759,773
8,42,200475.9865779839,20
8,30,692789.6532084222,636
8,37,263526.0218690059,89
8,-31,177002.86696753462,0
8,-45,199672.30082545851,26
8,45,195880.47404807346,14
8,9,878513.5174631398,878
8,10,882259.4667376494,887
8,-2,720511.5865220024,627
8,-18,252546.59330056762,63
8,41,204358.81496525733,27
8,-28,225896.74510019476,48
8,-37,174041.29470553316,17
8,25,827988.8007985882,820
8,1,791896.1113582137,716
8,2,815220.5029414761,757
8,-10,415545.43509328796,283
8,-11,374692.214932417,237
8,-30,174401.09864234354,0
8,-6,571649.2485717424,445
8,29,746140.7251107829,730
8,-3,690032.401563573,590
8,23,821620.5192283062,797
8,6,864214.0388358068,843
8,43,186608.0765050727,13
8,14,871552.4470632616,904
8,-7,527113.1492172494,392
8,-24,202950.76087592822,10
8,-19,244799.52691834723,50
8,40,206240.47882145803,35
8,-43,158252.22086941433,22
8,-44,186853.08280014776,25
8,-26,240864.764615929,77
8,-48,296607.60750657215,116
8,-25,211926.74766753294,23
8,4,839640.7956266355,813
8,11,876822.3620172817,895
8,-42,143314.41391258984,23
8,-4,656738.2868916249,553
8,-20,223417.61206870817,34
8,-38,172453.48589183434,18
8,-5,609381.4690843986,488
8,-46,220259.69750527322,36
8,-17,264229.96105581295,75
8,18,862584.2909938884,832
8,0,763037.8260278113,665
8,12,875314.4059705553,898
8,8,878549.4986945806,866
8,-13,286332.0583142549,107
8,-49,347578.135168645,210
8,-15,280355.15810853924,95
8,46,203537.43875342025,17
8,-8,488403.3824293795,330
8,-29,185011.6316195032,0
8,-14,286083.9591687471,103
8,22,818561.6864954417,786
8,-27,252537.49061528422,81
8,-23,204487.0300131504,7
8,36,284028.8631186263,117
8,-47,261059.0374263042,65
8,-32,196423.78157727377,0
8,33,390180.4619257523,248
8,28,776821.4536322936,773
8,-16,279127.3491378084,85
8,27,792911.4303915892,798
8,13,869286.6500330414,903
8,32,480923.75165378634,347
8,26,837316.8996606038,851
8,34,346322.1944154338,195
8,47,213461.6608202513,6
8,15,856887.405825721,845
8,44,225995.30334619104,60
8,-12,320401.1622439065,144
8,21,809902.8205598416,773
8,-34,202779.80862181817,6
8,-21,197331.18163085706,0
8,19,820558.4139577118,786
8,49,241742.1909892736,0
8,3,830999.8014095881,789
8,5,848884.4258538873,835
8,31,574770.3815516384,464
8,35,315706.00409550505,156
8,-33,200801.1355462056,3
8,-9,463480.7724298176,313
8,-41,149107.7421256973,29
8,24,818947.4505308635,808
8,17,857039.1094706404,826
8,39,212655.95727879796,49
8,-1,729136.401391763,593
8,-36,182863.18450548538,13
8,38,232293.44423817255,68
9,4,826303.3259931209,800
9,1,784614.8828557695,695
9,-32,185057.65162598,0
9,19,798244.501410327,713
9,33,408508.81585550925,251
9,7,874036.9362405816,861
9,40,185663.85867243263,44
9,-20,246298.98746406514,44
9,-30,170633.44603536758,0
9,-17,239364.27289919116,35
9,-22,201741.3142514925,0
9,-37,173098.7222774444,16
9,48,220331.57178349802,5
9,-23,196970.11781878403,0
9,41,180211.23031410496,32
9,26,812864.0799909357,826
9,14,876303.2562255936,902
9,-43,163286.9312298856,30
9,-8,494694.49513908516,356
9,22,804442.9240045948,763
9,-46,216351.38951251822,47
9,-44,176291.94189068477,33
9,6,862582.0996983409,854
9,37,257991.41012668688,98
9,31,574701.7108791637,448
9,11,877923.5237144717,893
9,35,324278.1659208098,154
9,39,203074.7814660119,61
9,46,200989.7083221011,5
9,30,651814.3390469317,567
9,9,880836.9438648988,872
9,-36,192427.68138562317,12
9,10,883996.5296671306,883
9,-10,422143.7638081308,259
9,-21,214212.5734994633,0
9,28,777232.3869548041,774
9,16,850944.3987205196,835
9,43,185127.67788637505,18
9,47,220272.35555131722,5
9,-38,177979.72836555724,20
9,29,747501.5424306337,731
9,-41,161052.33435165184,25
9,-3,693416.5302347519,600
9,12,872866.1525632453,893
9,15,876430.520259044,911
9,-34,193293.0549366222,5
9,-31,179738.1704032147,0
9,-7,538106.1733125006,407
9,-11,391196.0426019207,212
9,-2,704091.6424669418,586
9,-25,194373.56949664687,8
9,20,784085.4769960048,712
9,-19,217585.50410955824,17
9,36,283407.98772289767,121
9,-6,577159.5562230494,456
9,3,822485.2689917209,772
9,-4,646419.680910298,550
9,-5,597326.7622827041,490
9,44,192666.23263297416,14
9,-49,333114.6566388655,208
9,42,182432.8372195555,25
9,-39,176215.80792320607,24
9,32,476484.025482647,335
9,-14,303484.1607109546,105
9,-16,275512.7037251768,92
9,-35,185052.12778552063,9
9,-45,193102.80648325974,36
9,45,189754.83817375256,9
9,-26,205545.32024660634,25
9,-40,173147.29052587575,24
9,-28,235051.1628886349,76
9,23,812776.4561976035,783
9,-13,309832.7023349762,108
9,21,785931.3219133537,734
9,-15,290027.00219504785,100
9,-33,199247.88218140154,2
9,27,794940.5847110712,804
9,-29,221679.69314223304,48
9,34,365753.16088327987,195
