pxcor,pycor,Radiation,FullSunlight
"-3",48,256068.34646482524,329
"-3",-23,398188.76453251747,509
"-3",24,348185.1017148652,430
"-3",49,239412.2318179751,302
"-3",-1,298282.98507588916,373
"-3",-37,289368.55770640465,334
"-3",1,399748.5229219675,503
"-3",-26,443101.37298376847,561
"-3",-34,270953.33089292026,310
"-3",4,385355.9539520133,484
"-3",30,321998.005158452,424
"-3",9,452888.3051408716,574
"-3",-22,428210.1255044407,554
"-3",-36,272183.4348375344,319
"-3",-5,252437.59049377756,312
"-3",-20,433065.8044169323,557
"-3",43,350312.51397799776,442
"-3",23,338103.9381460675,426
"-3",-9,328040.4069925072,433
"-3",44,373988.7100362951,487
"-3",36,314938.1411490664,383
"-3",39,361502.80150253605,455
"-3",-41,357129.4163373758,428
"-3",17,251783.4799039341,330
"-3",-12,343114.9986280031,456
"-3",-39,288692.98020637175,329
"-3",19,237777.98156726142,305
"-3",12,429364.3629890338,546
"-3",-21,435752.70853616914,564
"-3",-38,289623.5007017613,323
"-3",-32,309273.7072822154,370
"-3",-49,395821.7184307283,511
"-3",5,414443.55131882575,528
"-3",14,345399.01292962313,446
"-3",21,293505.39528637216,371
"-3",-10,315120.5176172561,416
"-3",-25,411113.95722190675,514
"-3",-19,355037.89307653566,445
"-3",27,329705.3643478081,421
"-3",-28,325257.1581680309,399
"-3",-15,385825.00233496074,509
"-3",-29,311299.59389092226,393
"-3",34,339317.02668645425,420
"-3",11,409702.8366032114,512
"-3",-45,417345.63782404806,534
"-3",-35,283994.74710456,338
"-3",41,382254.3146743149,496
"-3",6,450928.49453648913,586
"-3",16,234572.76637333978,301
"-3",-16,378981.5471861526,501
"-3",-42,396209.27400309744,478
"-3",-31,310073.11144217436,376
"-3",2,376581.65058809257,476
"-3",25,339916.72051746544,421
"-3",-7,337490.0860676123,441
"-3",-17,347170.4185535213,446
"-3",33,298750.0599349916,369
"-3",3,371487.21176104265,466
"-3",-46,434886.59187022585,568
"-3",-27,342479.2900657156,417
"-3",45,351367.188941277,470
"-3",35,320475.7829262898,403
"-3",18,253538.80291025763,335
"-3",-13,360439.54765945376,479
"-3",15,275220.8394082862,343
"-3",-18,333403.7690465155,413
"-3",22,315770.3832947813,400
"-3",47,268866.89931432175,353
"-3",20,261742.94185582665,339
"-3",-3,286542.15178602014,357
"-3",37,332402.2353596912,406
"-3",40,350429.98284966726,448
"-3",8,483014.8338164064,609
"-3",46,322828.513194696,433
"-3",7,482558.2267208263,620
"-3",-8,343705.49942515756,452
"-3",0,335883.0683366808,419
"-3",42,385352.94238100643,495
"-3",-11,321112.9047929387,423
"-2",-48,364398.3729027225,483
"-2",27,322774.9828437528,407
"-2",-28,306160.89549325284,374
"-2",35,310312.8633872131,384
"-2",20,302337.9330568991,397
"-2",-2,315733.6118632836,402
"-2",31,304700.57770083955,382
"-2",43,372845.12595573935,471
"-2",-33,312836.7416080717,374
"-2",23,379746.45270515693,483
"-2",-9,292019.09427572385,387
"-2",32,270333.0003537773,324
"-2",-37,301703.333119808,354
"-2",41,380365.06748001865,483
"-2",18,274450.75291682803,369
"-2",22,342574.86672267545,441
"-2",-15,389505.1879169787,520
"-2",-19,332910.4121731201,415
"-2",10,421120.3105928061,529
"-2",-40,346096.3440613993,411
"-2",-36,292626.56011252454,339
"-2",-35,306890.4445018025,361
"-2",37,346792.72892228037,424
"-2",45,332435.5911618135,440
"-2",-42,395587.4992463441,482
"-2",-20,385327.8427708004,497
"-2",-38,310920.4769781059,364
"-2",-47,380348.0750871767,498
"-2",28,333369.10562460613,431
"-2",-25,469673.99110469385,601
"-2",-8,286781.99854678346,380
"-2",3,381759.3106679264,467
"-2",6,443677.8115259642,571
"-2",16,259920.41019912722,343
"-2",-30,303652.52458332165,381
"-2",0,378553.9336901466,491
"-2",-41,381290.91299482755,458
"-2",-4,287126.8565282275,349
"-2",24,364723.5230575151,452
"-2",36,325289.25390184857,401
"-2",-1,375927.63056630315,491
"-2",4,378971.2496505437,470
"-2",-31,297156.98031790147,366
"-2",-17,335325.28823800915,436
"-2",9,422205.6766705544,525
"-2",-39,321597.9757125264,380
"-2",-29,313277.20681663713,391
"-2",-49,367285.93477055547,476
"-2",42,397270.9953206628,499
"-2",40,362214.32717428234,451
"-2",-12,293551.34692033794,382
"-2",46,292164.6093523966,391
"-2",17,271893.54075636907,365
"-2",-3,285064.61672951264,352
"-2",34,278635.24522946606,343
"-2",15,271874.76205139566,347
"-2",19,278715.793977898,370
"-2",44,359418.09620793635,464
"-2",12,414800.9560001878,526
"-2",47,267867.4346996647,348
"-2",-10,290597.9974769306,375
"-2",-26,432494.96765869553,549
"-2",-21,420337.77814564307,554
"-2",-27,355186.36766692146,437
"-2",-6,283109.9401376558,359
"-2",25,378211.33609315427,478
"-2",11,432332.87832405354,547
"-2",-11,292835.11791970296,381
"-2",5,409241.3611399742,515
"-2",14,325268.59036782844,423
"-2",1,391611.4022306133,506
"-2",-7,302798.7846003599,397
"-2",-45,387970.8585395156,485
"-2",7,432729.3238559928,552
"-2",2,387462.2765721948,492
"-2",-23,445160.8880847306,573
"-2",8,431885.98160223063,541
"-2",26,371976.3151703966,470
"-2",21,327376.0301795333,421
"-2",39,386386.80947013426,481
"-2",-22,448882.0215796502,590
"-2",-34,313375.4707725823,366
"-2",33,269465.1605688019,329
"-2",-32,322621.1704497862,396
"-2",30,308151.87169849244,396
"-2",-16,374494.11329474754,496
"-2",49,228541.81298201453,293
"-2",-44,418542.4242818475,522
"-2",-14,321214.34316498763,417
"-2",-46,418989.7008384332,545
"-2",-24,437157.19281023653,562
"-2",13,347486.06223654887,440
"-2",-5,284188.04142316064,352
"-2",38,395378.8392246998,487
"-2",-18,336518.54918708425,430
"-2",48,236698.69409707736,297
"-2",-13,296163.1975793257,381
"-2",29,317439.7764856433,412
"-2",-43,404450.36186736345,500
"-1",-10,289276.6584012183,376
"-1",4,401472.7533624491,507
"-1",-38,335312.9622062094,396
"-1",-15,335404.3789429344,441
"-1",49,228760.93487129227,291
"-1",-3,304891.61167778,374
"-1",-16,340803.3835978275,445
"-1",-40,363362.9274649209,432
"-1",-32,334863.3785847838,413
"-1",13,322708.91366875253,405
"-1",48,238465.3194235822,304
"-1",-46,381810.85738420667,490
"-1",29,306354.6717257943,390
"-1",-42,410463.7890154032,500
"-1",10,426888.3825943952,528
"-1",23,372432.5612359637,472
"-1",14,308013.86803897825,400
"-1",39,457639.52578856965,570
"-1",-1,397946.4491323932,517
"-1",-13,270857.76655969286,340
"-1",-23,466831.91632542835,607
"-1",2,378023.78280113876,471
"-1",32,253058.46455447,313
"-1",40,404720.92660956224,504
"-1",-7,259341.49012722145,338
"-1",-43,429147.8059375286,525
"-1",-9,283153.8477224954,362
"-1",33,228874.97398142668,271
"-1",-27,357716.4863127941,436
"-1",26,391878.05008821643,497
"-1",0,382426.45444382326,498
"-1",-25,433382.4034002482,548
"-1",-48,352655.95088372624,465
"-1",30,293246.367308353,376
"-1",19,302163.71353569685,395
"-1",-4,281658.4813477822,339
"-1",3,362993.12053554284,446
"-1",-19,324236.4477326076,409
"-1",34,245131.93182646224,290
"-1",-6,254028.58938911022,316
"-1",-36,393183.7167240585,482
"-1",15,285287.4018536947,363
"-1",27,334392.26688972017,415
"-1",21,372798.8395176343,485
"-1",-21,411699.0881725985,536
"-1",-5,264977.76452175376,327
"-1",-44,373148.08195075404,453
"-1",17,285936.3485847266,377
"-1",12,379072.43101287895,481
"-1",-35,371604.71740902035,457
"-1",-34,335108.0358953311,402
"-1",-12,279044.86886791966,346
"-1",36,324879.48487199977,396
"-1",-47,358807.65415496484,474
"-1",-2,378992.04307092185,482
"-1",-49,354792.9796520084,456
"-1",1,380492.3874253269,490
"-1",18,287804.8169522982,386
"-1",-24,463313.91540871345,596
"-1",-41,378963.92088559864,453
"-1",-33,334109.370145001,411
"-1",35,266521.6711100161,316
"-1",47,267179.78331308265,350
"-1",22,386898.2895670705,493
"-1",-22,435240.163950205,571
"-1",41,406142.52242846874,506
"-1",-18,298974.57187550457,377
"-1",44,400768.00378689595,511
"-1",31,282262.65172029793,363
"-1",28,333005.03294837504,426
"-1",-28,307578.11825468316,372
"-1",-26,390542.2786044768,487
"-1",7,423930.4895981334,537
"-1",-31,302603.70148553606,378
"-1",-30,282580.0102980541,350
"-1",6,401908.6610544008,503
"-1",-20,355816.75259754225,458
"-1",-39,331368.30071414233,393
"-1",-14,301159.8883369077,387
"-1",5,411735.1844890575,527
"-1",24,376010.5478907908,479
"-1",8,418349.63021417655,518
"-1",20,329419.4740993021,430
"-1",9,387245.0890252101,474
"-1",-45,382489.23849316564,479
"-1",-8,259787.87692162802,334
"-1",-11,278441.3918422135,357
"-1",11,413527.5061008062,518
"-1",-37,332243.601229081,396
"-1",-17,329663.9305136762,417
"-1",37,350355.81724424596,427
"-1",38,442767.40243150876,547
"-1",-29,311493.7641076447,381
"-1",42,408651.08271632006,511
"-1",45,345676.71007956617,460
"-1",43,404673.9947670736,512
"-1",16,283685.86322906957,379
"-1",25,377029.2201495368,477
"-1",46,305008.38214941445,411
0,46,360173.55778534594,474
0,8,399691.72033386986,492
0,10,412652.97936364484,505
0,11,389649.85138511023,483
0,30,261182.97754508434,331
0,-3,347712.46676268167,440
0,18,304508.78609374806,395
0,-16,304147.0326881707,393
0,4,361577.2179830917,442
0,-25,322615.2902694,402
0,-4,293258.8068511073,374
0,1,398525.4840228444,508
0,0,389121.85085058457,501
0,-48,381214.6294639956,499
0,-28,321363.80073734757,393
0,40,468360.14168735227,576
0,44,365163.462403191,458
0,33,212553.37473587456,246
0,-47,380750.5171146768,499
0,42,434836.51079363644,553
0,-23,434253.35814461415,566
0,-33,330032.66249944014,413
0,-39,382725.8173191755,455
0,-37,428436.02848395245,539
0,34,213410.80052049205,240
0,14,313950.63689804776,409
0,-8,255558.7017783982,333
0,-42,393808.6633740137,477
0,-6,282435.23164182605,365
0,36,354895.75598683086,421
0,3,364784.30353705323,444
0,-38,380229.8805539264,455
0,-26,327102.0068797993,404
0,29,266861.1061312935,337
0,-5,284315.78865080077,361
0,-46,376905.5573023481,482
0,28,303776.036872579,387
0,32,200106.92873493867,236
0,-20,354642.9672891697,450
0,-24,376225.76131498645,487
0,48,290748.23258185975,378
0,-22,422697.12285242666,552
0,13,325556.88318123523,411
0,-10,288555.74515918654,372
0,7,408231.48979764566,510
0,23,375508.7491088501,471
0,9,379190.1320143811,457
0,5,372897.03691219934,470
0,-14,301963.5166627636,395
0,49,290410.434568828,368
0,-13,291710.2085699595,372
0,25,389376.21522882517,493
0,16,299109.15361963643,390
0,-43,402039.47281964787,487
0,-12,294646.8831884658,362
0,21,376681.0728771607,482
0,37,423720.9580209691,514
0,-35,396684.96910390456,490
0,24,378537.2378699778,479
0,-19,318083.16978442343,405
0,-2,375345.11078632885,473
0,-7,256793.9407399762,331
0,45,374602.29930423177,485
0,-9,266657.2691556899,341
0,-29,318650.0566039956,393
0,22,386545.59407258814,491
0,-40,383157.2560551214,456
0,19,318096.78168306634,409
0,-21,392064.8826129588,507
0,-15,315150.00677202054,407
0,27,325508.11540350737,412
0,39,462431.9812728614,567
0,41,425240.77885608526,530
0,-18,301528.5093841995,384
0,2,371584.7002846521,456
0,-31,299226.8559934836,371
0,35,271628.81986772054,310
0,-44,388248.9708731893,467
0,17,312927.93838034914,416
0,47,307302.14904470503,403
0,-11,302767.98270226206,382
0,-50,367649.30547945644,466
0,-36,404767.5866547778,503
0,-49,369943.42286669783,474
0,20,337741.3653127482,437
0,26,356758.5844364292,446
0,-34,334141.9033130721,413
0,-27,334957.8642301587,414
0,31,265861.07875933667,342
0,-17,306254.3542954296,397
0,15,297450.65944197035,381
0,50,273602.447294901,345
0,6,409756.3443605317,517
0,43,406374.9962608219,508
0,-45,382993.6726508957,471
0,-1,398988.0018899774,509
0,-32,315022.17574604787,388
0,38,451915.2929965034,559
0,-30,299414.08836384286,370
0,-41,396295.85291074356,477
0,12,350738.58715609676,432
1,-43,379026.55066592584,446
1,49,300159.57769778057,378
1,29,240208.41321619618,294
1,-49,375616.22164389415,479
1,-15,323496.0317205325,414
1,-21,374412.4685274877,483
1,-34,335074.23967426934,406
1,-22,365506.1259964989,468
1,30,234043.92607683587,296
1,38,426382.0458371743,531
1,-27,287883.5005344489,355
1,7,378610.61702807323,473
1,18,311549.184402603,411
1,46,288580.0701032776,368
1,34,187135.2160945293,206
1,3,368546.7766440602,458
1,42,418738.4878219863,533
1,-18,317546.5943406474,412
1,-42,368321.5824245851,438
1,36,340050.12537799863,398
1,-2,363673.3376567761,457
1,26,331617.978998407,408
1,-33,333365.8073367356,406
1,-25,298088.91735162394,375
1,-7,264808.14791675186,331
1,12,372051.0945145164,471
1,35,246988.4608316272,273
1,32,202745.614694276,250
1,31,223074.10632784764,290
1,-38,406559.83246571675,483
1,-28,272954.74042825395,331
1,16,328450.6266657596,439
1,-37,430541.22334623296,520
1,-3,323508.2786387587,407
1,45,305928.2011114768,392
1,33,191968.34411868078,224
1,6,375705.3875932816,476
1,-23,344301.8147229517,438
1,48,296489.3125139663,378
1,47,287231.3172914317,372
1,2,370832.9264427629,462
1,40,444994.7370079311,548
1,21,375410.575843707,482
1,41,481526.2511037239,609
1,23,394396.7916803216,499
1,-39,416351.18355296255,501
1,-45,373302.4867297292,456
1,13,330877.13142585964,416
1,-31,279823.76375406096,345
1,-8,267536.091757379,338
1,-24,306800.01729032304,383
1,-30,278107.821981684,337
1,-46,378798.2335435633,474
1,-17,291531.5539155416,367
1,-48,374375.1919775598,488
1,-36,422187.91484265856,509
1,-40,365149.0636541184,432
1,9,396505.2871638783,486
1,4,336735.46371513105,412
1,-14,331933.2935100632,433
1,-13,348036.34513567924,449
1,-32,303799.6465642344,369
1,-5,308718.1601756256,396
1,11,354124.57588269183,433
1,-19,346114.1693128392,452
1,0,415462.40208771714,531
1,19,313286.4957976988,404
1,1,385592.31060471054,493
1,-10,296990.23375267384,366
1,28,274255.1297605698,344
1,24,394834.9451457827,498
1,-1,402259.79913993337,513
1,-4,332782.1860460513,428
1,44,308248.932215251,389
1,14,316547.0097810559,401
1,27,302105.9860353255,378
1,-12,338661.8621884964,429
1,-20,341024.50187118776,433
1,43,367423.88575170067,462
1,20,321908.35374767636,416
1,-11,339547.821937268,428
1,-9,279246.24027814314,349
1,15,307208.19828139443,390
1,22,410212.6147431938,534
1,-35,393590.29069443716,479
1,25,373828.75877850526,469
1,5,356756.4748910979,437
1,37,381743.7238084439,461
1,-41,369082.79000374425,440
1,-29,293995.7192259039,357
1,-47,401626.8040022303,523
1,10,376389.1803047839,458
1,-6,281401.88778675126,358
1,-16,286679.4261804146,360
1,-26,270933.3851367676,333
1,8,384579.810960014,464
1,-44,377612.57248080656,452
1,17,330820.14053936506,444
1,39,433003.6839641289,534
2,33,190479.92772459923,227
2,-17,307996.3449324139,396
2,14,308705.57737922063,389
2,-35,362453.4170602816,443
2,5,353463.70540074166,439
2,21,373275.38095372554,489
2,43,371130.32177754084,470
2,37,375277.78258304053,455
2,36,320508.331223033,375
2,47,273143.6681541794,337
2,41,465571.28007291805,590
2,45,321785.83994718664,413
2,-34,345421.29065176833,416
2,-19,313374.6536888357,408
2,-36,403396.41051648575,486
2,-16,284320.08485099726,359
2,19,355995.4872200815,470
2,-11,346798.5379061178,430
2,-7,257520.9270692728,320
2,-25,286596.1498329623,347
2,13,330969.9907569574,413
2,-45,373354.15872805216,455
2,32,202022.2758113292,254
2,20,355936.76913908025,476
2,-12,382708.24311196647,491
2,22,395528.93400615547,522
2,1,409490.80188018334,535
2,17,342685.11831732653,456
2,15,295780.2255153834,382
2,12,363602.547239458,454
2,40,473723.90421223413,595
2,8,347812.5486690054,419
2,24,369593.040547367,460
2,-38,432519.82817119797,527
2,-14,331928.3674736272,425
2,46,297892.0365601078,379
2,-2,363088.0514779508,455
2,2,399965.13136566535,513
2,-27,278809.88851254206,341
2,-15,305295.8271524502,386
2,48,306233.43082788767,382
2,-30,282655.2909095044,333
2,18,347334.8861668196,457
2,-42,366205.4958632896,435
2,-5,318979.575042409,417
2,31,204064.84027938367,261
2,28,249438.921264795,309
2,-40,392633.5599811296,474
2,-8,269482.3909811635,339
2,25,396709.2017294424,503
2,7,347638.14722174837,433
2,-1,377754.3101281546,475
2,-29,286102.9026982206,348
2,-46,404252.7333527593,511
2,-6,273770.8205420411,346
2,-31,281947.4876706883,332
2,-24,279604.71878437157,335
2,38,402680.0195668533,498
2,44,342812.18097675435,436
2,-39,397948.25089488534,481
2,49,320318.18597645976,393
2,-47,440801.14999356656,566
2,-48,421285.7011539109,544
2,-44,385102.08293097676,459
2,16,319719.36439478205,427
2,34,196228.13286040534,220
2,-18,315474.7932784766,407
2,10,349050.7705882665,425
2,23,404032.8067581265,516
2,3,361009.8559003821,456
2,-49,420569.36536854674,537
2,6,371604.2357177091,468
2,-37,454544.7671459981,553
2,4,344325.19289328833,431
2,-9,287702.6248965311,349
2,-10,306473.3928885858,370
2,-33,322407.8019276535,387
2,11,350491.3909154435,432
2,42,440624.74056447635,571
2,-4,292567.22845969605,370
2,-28,272657.3727173266,332
2,39,443387.98230026546,560
2,-41,375290.1285536408,452
2,-3,322592.50356477755,403
2,-13,355889.53067470127,465
2,-43,356114.39260100544,412
2,-21,353772.90828392183,452
2,-32,300361.60926200956,359
2,0,403431.8749560977,518
2,-20,329596.09062817646,429
2,27,304986.0699556292,380
2,35,272739.30371646996,311
2,-22,323665.2331221556,406
2,-26,276461.85068915103,343
2,9,347391.27381345234,417
2,26,348295.2998910344,427
2,30,216693.06759388742,272
2,29,226350.42074035612,278
2,-23,298879.7181805225,374
3,-6,264173.8678497648,335
3,-21,345301.3580315339,453
3,-39,426396.16765148134,519
3,-28,268735.41498706787,333
3,47,291727.21084813605,372
3,-24,324231.5987782473,399
3,11,353516.95991185796,441
3,21,406063.0664108716,538
3,38,424804.3970975232,530
3,30,228949.47330514574,284
3,45,274087.6060072852,345
3,-31,310811.24973993306,369
3,25,404792.54689006007,511
3,4,380580.6198461094,486
3,-4,268395.70601339923,325
3,19,415540.56012779917,551
3,22,371660.9399182717,481
3,-17,302902.1550672877,393
3,24,392299.8760904712,489
3,-13,348765.6112403022,447
3,13,353422.8343653995,444
3,6,366837.68157195335,453
3,-45,395878.900202856,484
3,-11,325930.4257928938,392
3,-26,301402.24702828535,370
3,5,368860.77998353384,461
3,49,281550.2004461079,350
3,17,359749.74331064237,476
3,-2,373568.5110579704,470
3,-3,319199.5089397556,393
3,42,396028.5595374872,506
3,35,307287.93913363403,357
3,28,282629.8900407398,343
3,32,235735.86948314167,294
3,3,394513.9680398596,510
3,-22,322641.7295113496,408
3,7,364698.9803632418,455
3,34,239022.3793986191,279
3,9,326518.9440359386,395
3,15,306349.5924897086,405
3,44,291082.3734265039,368
3,-35,372293.25766165275,454
3,-29,276340.5038510888,336
3,-42,393986.10562197986,471
3,40,457692.9417541036,582
3,-16,296668.6534647302,381
3,-27,293003.4209843975,363
3,1,396058.6358206374,513
3,48,270499.9991227745,342
3,-30,296345.4804097366,354
3,-10,353507.9704254464,428
3,-38,431145.0404573764,521
3,-46,390512.15124885086,491
3,36,319784.95462150563,374
3,-15,309676.76672638324,399
3,16,307401.19768867426,410
3,-34,368575.748156662,448
3,-8,260950.58762405082,326
3,27,312287.4014351259,382
3,12,356255.09710047353,441
3,18,390494.8083059355,512
3,26,346446.15329996886,427
3,8,358193.0375093842,437
3,-32,347857.8090886942,423
3,0,398057.35342325695,507
3,14,317830.0106037138,404
3,-33,361742.94793097855,438
3,39,498619.4585085077,630
3,-5,276825.89332261897,353
3,-43,386665.8482524913,453
3,-44,385149.58644124726,451
3,-1,369685.350981191,464
3,2,391752.34772850014,511
3,33,204121.61732209643,247
3,-48,415122.1891401935,531
3,43,337288.6981091565,434
3,41,448083.96446254355,563
3,-9,291990.0790352579,361
3,-36,421014.424165322,522
3,-19,340395.4128658079,440
3,23,368729.8458641659,465
3,-20,360357.12288033136,475
3,-41,404460.2703117709,495
3,31,201341.89363128354,243
3,-49,430148.3212975263,550
3,20,406687.024281061,550
3,-37,451837.9683597296,552
3,-18,332845.12055863865,435
3,-47,390914.7291452934,493
3,-23,306111.8758897812,377
3,-14,332959.14641483704,423
3,-40,419965.56123701326,511
3,-25,316269.5333081191,387
3,-12,327803.1842304379,405
3,29,248491.65804148527,304
3,10,341830.8461371969,417
3,37,376199.5091771305,459
3,-7,253686.09620831945,321
3,46,281720.2937953299,360
4,-9,300848.82223080687,364
4,-25,317095.229488753,389
4,32,256217.5720051408,314
4,-14,336709.19112212973,432
4,9,349163.5929082689,416
4,39,450817.3401657523,574
4,40,479546.740748442,609
4,-1,370124.15858307766,465
4,27,305712.58021518914,376
4,-16,337434.90188600123,433
4,-49,434128.84449923615,554
4,-7,273176.85587481974,342
4,18,409647.6680504062,549
4,-8,278343.3804638065,341
4,-10,294356.7510790348,362
4,-28,287219.93918434286,358
4,49,241451.11215991573,307
4,41,430137.70345512824,541
4,-29,289940.80803101324,358
4,-6,270045.9962486979,336
4,19,421002.2233033772,559
4,-42,379325.6341338462,452
4,-46,370242.8880560919,441
4,25,351054.79800971627,431
4,-3,303032.6166856556,366
4,33,265113.7592253112,322
4,3,394255.33352178993,513
4,20,374946.77715711965,500
4,-47,367309.8046983847,450
4,-27,318399.59515078913,392
4,-36,463925.50055469724,574
4,36,316131.34974572656,379
4,12,361324.28249024565,451
4,26,314807.34393188654,384
4,48,280500.60234906006,362
4,8,374103.8698326636,459
4,-37,457765.9662321267,565
4,4,420700.90133340645,539
4,13,356706.89480618836,446
4,-40,413026.47449646005,506
4,-31,316865.9958730822,389
4,16,344179.75842889695,452
4,-34,336741.5127060996,404
4,-15,356216.1632118209,456
4,45,262303.0814585226,331
4,-26,314959.0726789109,380
4,-18,332195.7544532121,439
4,5,394093.2594544765,492
4,-33,343049.6665023615,425
4,28,283976.1652938812,342
4,11,380888.2985280859,473
4,34,284320.8067359628,332
4,47,267994.8038246933,344
4,10,353867.1393014487,431
4,-44,407487.9068068299,479
4,-30,316206.37783056137,392
4,-17,316249.3143139668,413
4,17,371340.79275983595,494
4,31,220031.5626794301,266
4,24,330562.45593616366,401
4,-38,457214.00552344444,565
4,-4,274823.6509461511,330
4,7,384686.151220821,476
4,14,338368.2755749511,433
4,35,303652.6800418322,353
4,-43,352580.2489066812,413
4,-48,409735.63491102116,519
4,-32,328003.3047556619,407
4,38,430398.88961031014,539
4,-11,269928.280945339,331
4,-19,335673.01584958535,440
4,-21,393336.02058675064,523
4,-2,372584.0658992241,466
4,-5,261674.51963044974,327
4,-45,386976.62580461835,463
4,29,262443.0306041669,322
4,-24,327232.1771506618,401
4,6,387065.96431039675,476
4,0,375402.4379334279,477
4,-20,377849.05889018223,496
4,43,321280.69800354703,416
4,15,325598.4372964064,422
4,21,360164.17318857176,483
4,2,375807.1242551314,488
4,-41,408045.69356451754,499
4,-12,272817.8198381385,337
4,1,346443.76212363155,444
4,-22,387606.19420488464,490
4,-39,443116.37290778116,546
4,42,368553.9945388932,467
4,37,385130.9950079178,477
4,-23,363239.5735947683,443
4,22,334698.0605443721,435
4,30,235733.81169396942,290
4,44,302681.07585977326,389
4,-35,410815.2177871179,507
4,23,320533.60729154124,396
4,-13,309994.3321277788,391
4,46,245798.02366374483,311
5,-10,275810.4931561649,344
5,-7,288903.9206397184,353
5,-6,271407.3276465387,339
5,-34,361396.34956977336,440
5,-35,427181.8816178328,525
5,-15,338283.54335686646,440
5,39,426981.82122538856,532
5,-28,279604.6010306468,349
5,-40,397507.21315730386,491
5,49,234392.47907120097,297
5,-48,346679.8454867598,425
5,-22,398529.66478437535,507
5,21,359011.7799789167,485
5,-18,327544.96157965105,427
5,0,307412.27890591504,390
5,-23,388354.366624444,483
5,46,254713.81443158345,320
5,-2,295116.559695606,354
5,33,305600.32146090816,375
5,8,407234.0094823488,510
5,41,391745.4569816413,490
5,45,272696.39409451094,349
5,-25,323917.4300127586,394
5,-37,470191.9084285686,580
5,-26,304235.4467770892,362
5,14,354107.3618247355,462
5,-20,396884.4135720647,522
5,-42,366400.1470702886,444
5,-41,366667.3960449462,444
5,30,247827.69346952534,308
5,-31,303986.3327059093,385
5,-5,268347.74700101675,327
5,48,236298.5741420573,301
5,5,410568.4441584246,530
5,-3,266388.8294923894,311
5,43,332183.01390620304,429
5,11,392021.8459883616,490
5,-21,411005.4129923011,532
5,-29,266261.87136424746,342
5,-39,432935.9068668843,535
5,2,339972.6216531135,436
5,-27,300183.12229888426,363
5,23,335331.43764831056,429
5,-8,295348.41952264804,357
5,-13,286053.30967987934,378
5,35,265292.8089551789,302
5,-43,341076.86354212975,404
5,-12,264582.4336259729,339
5,28,285956.78636109544,345
5,-11,248287.21790035034,310
5,3,347840.4720010706,453
5,-24,350043.63698732475,431
5,25,298445.3811497801,362
5,-1,299966.1290351492,365
5,34,276020.79211549606,325
5,-14,297349.8449221126,391
5,26,309198.2349751284,382
5,4,365471.9512798944,476
5,-38,466198.9061824196,576
5,-4,272606.33479848184,325
5,9,400075.9635821878,499
5,29,267289.00021376816,329
5,-19,343087.21650816966,446
5,16,363602.9120047488,479
5,44,285461.96032737347,362
5,-36,464416.40725651535,577
5,-16,360111.9926348528,465
5,6,405211.7894257446,518
5,24,305116.3711449852,370
5,-49,356864.98145954596,446
5,15,359729.9777435457,469
5,38,388287.42405284994,477
5,10,405549.2729836487,505
5,-45,340945.3334012119,405
5,7,402395.5884922471,501
5,12,392732.76366600057,496
5,13,365744.32082074595,456
5,17,355748.5590690837,472
5,37,372228.8756738835,455
5,42,370903.6894733205,473
5,18,384916.6894376478,515
5,31,232178.16448956757,281
5,-33,325136.5512669126,401
5,-9,290433.8404819693,348
5,47,257925.37918478093,333
5,-32,321123.41765758273,403
5,20,374805.0694451886,508
5,-46,357307.3308045891,420
5,-47,340083.3845940253,400
5,-17,345928.95326724206,449
5,-44,349800.3926607177,421
5,40,428763.79678448976,541
5,-30,298847.3482151855,388
5,27,304227.36221702537,373
5,32,258376.75594943014,307
5,22,345265.5568182576,457
5,19,398419.731581997,539
5,1,309847.6692356627,394
5,36,320593.8072662411,382
6,1,308509.2923307891,396
6,-46,307175.2295987267,362
6,21,361367.60439365875,489
6,-8,319196.9614582545,385
6,-18,354294.3501520861,464
6,10,408400.9961623978,516
6,42,371859.648965511,470
6,-48,356987.4344436092,436
6,-17,358911.1097308713,472
6,-47,330317.419843902,395
6,29,272512.9452591184,343
6,28,287443.47201347566,363
6,2,322442.3482202394,413
6,0,286671.5007690364,359
6,-40,415402.4958420619,518
6,-28,308143.3133649407,377
6,-49,383492.4270444889,480
6,5,407808.26141316595,529
6,-23,426939.37676962605,535
6,-3,255516.67990508542,301
6,-15,297177.6283375648,388
6,37,360779.3367158563,440
6,-41,347398.3094036515,418
6,20,378263.42537229403,513
6,-9,305268.14014804526,374
6,46,262038.72915737497,324
6,-30,266718.3639772113,349
6,32,248577.5553128287,300
6,11,398576.43245659536,505
6,6,448298.29407894134,573
6,-11,226233.46588771386,282
6,49,250790.69467556127,308
6,-5,269647.1427591957,325
6,24,306348.2702455476,392
6,-12,241462.2495370718,309
6,-10,279584.1891309586,353
6,-2,258651.21352034403,303
6,22,352696.89505413605,472
6,-44,352380.76664116164,429
6,-33,335548.6356532516,424
6,15,359421.2473835139,477
6,35,266471.0694303462,311
6,-16,334440.4630531412,434
6,19,385675.9756898479,525
6,16,363494.4744552161,486
6,44,314533.279367736,402
6,-42,334449.8048166988,400
6,-37,459698.23278727726,569
6,23,313644.1930356889,412
6,31,243354.5052794633,307
6,-6,279060.4979905989,333
6,38,364278.2324696126,437
6,-32,318755.12907517725,409
6,14,353760.8134633127,459
6,33,306948.55019031686,384
6,17,372481.98916716856,499
