pxcor,pycor,Radiation,FullSunlight
22,19,535122.6324574996,711
22,8,365537.7899710721,473
22,9,389033.14053475874,505
22,-32,293439.18369054474,401
22,-25,347851.81161730224,474
22,-11,285932.42669166677,398
22,15,444075.9087315689,574
22,-12,277549.6283162913,390
22,22,519629.2851300948,682
22,29,506163.55323892116,680
22,24,477480.7125921337,622
22,-4,394300.7898522437,521
22,0,342327.5510352032,438
22,-3,382249.1909387214,495
22,39,392466.2014770603,525
22,-29,287981.43888028275,387
22,-22,412625.1608501002,567
22,28,474498.9815259039,641
22,-42,412244.88877192495,537
22,14,418777.8901397637,537
22,-16,306400.0546859803,416
22,31,498964.7509348152,674
22,-15,281851.78824934183,382
22,40,368237.9247767019,492
22,-8,295591.72163794853,402
22,20,532446.0596336018,704
22,-39,395149.9487249,532
22,36,476652.62745920476,630
22,-35,336302.4001199029,455
22,-30,284826.6224426093,387
22,33,515254.9370565451,691
22,1,402556.5326730858,530
22,-5,367918.29202307604,489
22,-20,416560.51185800706,567
22,-9,294383.00376242364,407
22,25,471108.0728712023,621
22,-1,343735.4809104149,438
22,41,344452.2754656934,458
22,27,458735.96277500445,613
22,-21,432880.180772644,588
22,-43,415065.26315888343,548
22,23,498691.1266733334,650
22,17,509641.3430695351,679
22,-23,358105.2654304973,496
22,-33,309479.4286103221,417
22,32,522426.9637004307,706
22,-2,379176.80668751465,483
22,-36,321555.44154959667,438
22,43,306516.5947420385,407
22,2,395980.6356692218,529
22,11,397911.0809309763,522
22,-34,348703.5838316924,473
22,18,527713.4594080398,698
22,12,401215.21706679306,526
22,-41,408806.4253613062,532
22,16,468642.3563631759,617
22,4,393585.39536345983,540
22,42,336551.56481795106,443
22,-31,294933.9552428426,400
22,21,519073.4284245568,686
22,30,503840.0107060965,677
22,35,491630.11663548654,652
22,5,355484.414648639,479
22,7,365022.3699367615,473
22,-28,291517.9280976612,391
22,-27,303196.2920419273,410
22,38,429710.4794595322,570
22,-38,368283.3549328251,496
22,-24,337960.12591056246,462
22,-6,397431.2106763569,530
22,44,271879.8366140739,355
22,6,354719.1578440994,469
22,34,489590.7094711327,647
22,-13,288087.2893505044,400
22,26,458828.44068548264,609
22,37,434721.923224137,578
22,13,408073.40866298025,532
22,-26,314095.08766605856,425
22,-18,315926.2657994569,426
23,-21,430930.6725564565,588
23,-33,289547.8865295231,392
23,25,457369.2704822703,600
23,-25,357427.26711414126,485
23,37,445860.376893341,594
23,-26,346171.0869329432,468
23,-11,299828.1557724975,414
23,32,508293.17375691474,683
23,1,368370.9250664267,480
23,-29,286520.73166757275,385
23,-9,244643.13949014895,345
23,-8,274671.0236874144,372
23,-42,366490.4499072741,483
23,35,476709.9564817798,625
23,20,533539.5055966949,706
23,28,478243.57993166713,646
23,-4,390515.0083087183,513
23,10,397396.4541461892,512
23,29,511306.46853943926,686
23,-32,306621.0944412459,418
23,-13,269859.5576108783,378
23,-40,349193.4700258875,471
23,-23,377749.3652103323,525
23,31,512277.4010710321,693
23,-12,273861.56413360225,388
23,-44,384480.1468945833,514
23,38,434669.9148804314,580
23,26,454617.8717273302,605
23,17,536960.872160353,720
23,34,461809.6435825232,610
23,-10,225893.12805354083,310
23,22,518909.5397773616,692
23,-41,362190.3350771029,481
23,-5,358910.1174084357,475
23,-31,295983.964307861,405
23,42,414256.57965132216,544
23,-1,348185.2307340373,440
23,15,452294.00785802794,585
23,-16,288088.15844858735,387
23,-28,317224.5492833735,427
23,0,320839.45840283344,405
23,-27,329868.4213744935,448
23,8,373553.1030518741,485
23,-36,296978.182564801,410
23,13,416098.9845894263,534
23,-14,281064.1420646805,388
23,-30,284412.4046448866,386
23,7,362804.87584866805,477
23,43,380398.02082003583,502
23,3,394559.06901434093,531
23,19,540826.8194948724,716
23,14,435827.36171491706,565
23,-15,286096.821240599,395
23,-24,339928.2059937068,472
23,4,404055.9500986059,553
23,11,407993.8822737128,524
23,12,411335.1559832252,533
23,44,308378.71074409795,398
23,6,358109.30014023226,475
23,-34,303236.0322544603,414
23,-43,364293.200622963,488
23,-39,329507.75927297847,448
23,33,489841.43751983205,658
23,5,379288.6433177934,520
23,-37,343802.2881854645,471
23,39,437491.9574553298,588
23,-20,400677.26197784697,542
23,-3,379577.67689376906,492
23,-6,366481.1932888197,489
23,18,540698.0296100575,722
23,9,396140.10230111727,510
23,-19,382249.25993528723,515
23,-22,391618.8110158596,539
23,36,464977.10935458477,611
23,-2,345210.54246135545,440
23,-17,321759.1159734603,433
23,41,408734.5533752535,543
23,24,476814.74236194516,622
23,-18,344269.2727658201,467
23,21,511938.0274727587,678
23,27,462747.91481200006,623
23,-38,348489.1195157607,475
23,40,437339.09042825655,585
23,-7,289341.3352028269,391
23,2,401486.7677544044,537
23,23,496945.85640695627,652
23,-35,337521.97121622204,464
23,16,480838.7482193673,629
23,30,523135.81672619475,703
24,-35,368351.4340339892,511
24,13,447005.08866919926,575
24,39,452526.8404047999,609
24,12,427845.09687007417,543
24,-20,368406.6414853441,504
24,9,390740.6742126699,505
24,-11,243530.87616564526,339
24,-39,322431.46760138427,443
24,14,463361.2944740054,605
24,-12,262766.3446077211,368
24,-38,315261.88402820047,437
24,25,449661.1846630998,590
24,-21,383672.07968866196,524
24,-43,358374.1430988345,478
24,-19,366737.8622904359,498
24,19,541470.8175279544,722
24,-23,352641.77112098725,486
24,5,379576.99723649496,513
24,8,377705.6983985438,493
24,23,515861.8504966776,680
24,10,399949.8455484436,511
24,-2,347903.47669948655,447
24,29,491270.4858843279,667
24,16,527707.650382604,696
24,-32,317526.92775672197,431
24,-4,365458.1806593477,477
24,18,548234.9744074796,735
24,-6,335359.1821609562,452
24,-33,303642.7594760715,416
24,32,456484.3456205994,614
24,-8,270269.90890427463,373
24,-26,379148.9448973608,520
24,-22,365964.96060937527,506
24,-40,331804.0283499899,452
24,-9,255371.925491047,357
24,0,296088.28331895237,372
24,-14,275285.59484892787,382
24,-36,358010.30036373687,491
24,1,345106.58610671305,447
24,-13,266471.9700714274,368
24,7,364596.5272954218,477
24,-24,349177.2170775808,481
24,15,488462.24865769385,635
24,-5,355605.1567185756,472
24,35,429819.05254181597,564
24,31,475330.2379866838,642
24,26,447675.17691238446,592
24,30,484895.6625330145,656
24,34,428987.27186241664,562
24,33,462468.80525615794,617
24,11,413012.24446242524,529
24,-16,337562.07992865687,464
24,-30,304978.1781245024,409
24,22,492782.4628581423,659
24,-25,350227.50176401355,490
24,17,573648.7858445469,775
24,-10,251231.23034647392,346
24,37,434050.8416878353,577
24,28,452034.8202282886,611
24,-28,336437.0169735005,453
24,20,515642.15354026674,685
24,6,364859.6254710967,483
24,-1,307456.31247679074,387
24,4,428010.0131143414,584
24,-7,294079.8002492632,397
24,38,437722.1614272744,581
24,-41,346319.1594086397,459
24,27,435168.52308818273,586
24,24,471685.3605717087,618
24,36,389058.54039480624,514
24,-27,356937.32508414914,484
24,21,499055.3184562989,668
24,-29,347506.4763422255,462
24,42,498129.3413312967,659
24,-18,329534.9833930393,452
24,-37,339618.0728360741,465
24,-31,314378.1427772247,425
24,-34,336363.9746894398,459
24,41,488478.57529751083,650
24,43,465519.4999757684,605
24,-15,297613.53296886914,409
24,3,426598.0850862636,578
24,-17,313745.10257657745,428
24,40,469753.5643256863,630
24,-42,367321.074192399,487
24,2,377728.41030205594,496
24,-3,373352.1038444054,488
25,10,407531.1255377099,518
25,0,325779.4782263469,411
25,19,523116.3018365026,705
25,26,408752.9970970875,538
25,-7,277428.7096842523,382
25,-34,323263.24107747263,446
25,-26,378246.09121355205,527
25,-3,378718.4377128573,489
25,43,465236.1973535599,611
25,35,386054.0573070553,513
25,4,443386.10569878155,603
25,7,373098.3595778663,485
25,-39,326532.5538779981,447
25,15,536084.9578494875,709
25,-9,218887.48547140876,312
25,2,354892.9532363594,459
25,23,460489.5833348586,611
25,-1,337315.9056672604,422
25,-23,322011.44431812415,453
25,6,367876.5198237801,487
25,32,460587.95833203965,624
25,40,483039.91466757836,646
25,25,424200.7937294159,562
25,-27,372412.9159591711,506
25,-43,340840.4137204354,461
25,27,429024.0325872486,573
25,-31,354772.54060281836,471
25,-33,343170.99187943194,469
25,-35,353707.19634206913,490
25,-2,353738.6218705641,451
25,13,492958.69982525177,632
25,-37,319605.80260093574,433
25,28,452493.03886467434,611
25,34,408163.03536185285,541
25,-41,330088.12165107165,446
25,24,446066.9051368487,594
25,-42,322282.5132621273,426
25,-29,359692.91902244254,483
25,-24,315661.63008906646,441
25,-19,340542.7185902674,473
25,16,561062.4439083433,741
25,33,422343.2504568374,566
25,42,505214.6405931481,670
25,8,386189.9988300379,505
25,3,451042.6762925613,609
25,30,503624.4394995796,680
25,37,421663.605959436,558
25,-25,323479.6441048463,456
25,38,420813.319365067,566
25,-40,312152.2643477404,422
25,31,486124.70804918354,652
25,12,432812.957902219,547
25,5,410373.0085494746,556
25,9,406709.5105902503,526
25,41,520380.52318632003,696
25,39,460933.35239891766,621
25,-38,325897.27454658307,455
25,-8,219856.33605453535,309
25,-20,350810.1723158916,487
25,36,367351.09157052066,483
25,-28,339273.6115678516,457
25,18,531517.4750035333,719
25,1,333371.8758172623,424
25,-4,362043.96578978776,476
25,-6,312914.9684543326,424
25,-22,339532.3909536838,478
25,-30,354213.9724798531,475
25,11,417518.65643732896,527
25,-16,319096.1632621514,444
25,29,480581.5157555667,655
25,21,493189.2353830668,661
25,14,512990.0866365499,666
25,17,557373.2203476451,742
25,-14,271382.1677004666,376
25,-17,287400.3208790862,398
25,-18,325748.2387091402,449
25,-15,299374.85356685915,414
25,-13,259787.8804660961,359
25,-5,347579.1976149809,470
25,20,506933.2496491571,674
25,-36,357510.75170603424,485
25,-10,237799.69060332677,336
25,-12,232468.83663538515,320
25,-32,330697.23273070913,447
25,-21,323820.0753458421,448
25,22,469595.34173130826,622
25,-11,226168.77021473952,316
26,-5,342466.147512773,459
26,-25,290935.85785832186,408
26,-34,329476.40343389317,454
26,-42,302240.803081119,409
26,39,404545.914958792,550
26,25,424304.26196422335,565
26,42,457239.4284163888,613
26,7,377620.84212128463,487
26,36,370062.4977460725,485
26,26,402332.20048696856,535
26,17,501500.8559831445,674
26,37,355367.18492953636,477
26,-7,266675.89687224844,368
26,15,522923.9850978302,693
26,2,331593.6779159631,428
26,40,464903.8011811709,630
26,35,388496.48968558304,514
26,-18,286700.3685734083,398
26,33,445783.8611599432,596
26,-21,309914.66516594257,429
26,-19,328077.0391985641,451
26,11,425902.16243205697,536
26,-33,323886.4672123956,442
26,-2,377730.8847330911,483
26,34,425418.64779460925,565
26,-27,329568.08813835605,446
26,38,397623.5250120326,542
26,-22,315722.86880327965,443
26,-23,286151.8290123894,404
26,-10,201420.606233684,297
26,-30,338105.9302082986,448
26,-31,350873.87975047453,471
26,28,434909.4535403877,589
26,-9,204141.65812546297,295
26,-39,301843.162434236,415
26,-4,374184.71159919427,492
26,0,351462.17076813406,448
26,23,492158.476457825,651
26,32,492665.75145178987,658
26,-38,341541.1754142875,477
26,-28,295559.3851266674,397
26,-13,252397.7840622531,351
26,-12,191991.792113839,267
26,-1,362584.626140786,459
26,6,388136.11889543216,506
26,22,483065.5743109696,639
26,5,426462.7762459466,578
26,-15,267861.4016672145,376
26,-40,289226.5505137663,394
26,-37,309381.83445083525,427
26,19,509709.0480749478,679
26,14,507513.4638554603,661
26,-41,295677.65050416323,403
26,-14,265659.81328901276,378
26,-26,316654.7519625711,442
26,12,470199.68930180167,598
26,21,474009.0559540833,628
26,13,508170.6857564414,656
26,3,420705.01948795904,566
26,29,458858.43306937406,623
26,41,495503.31887714984,670
26,9,409147.3826580355,527
26,18,493650.04396844824,660
26,-6,311597.4354128365,430
26,-16,287445.3229600379,405
26,-35,349591.1421589937,476
26,4,443715.517986731,602
26,-3,419853.5774671177,554
26,24,461482.352307397,613
26,-36,344571.9265506105,469
26,30,482727.86053398723,648
26,-20,320384.4166888615,445
26,10,418037.46371738875,535
26,31,493764.5477767973,663
26,-32,312777.7529205686,419
26,1,333792.99124347133,428
26,-11,190489.79415439902,270
26,-24,286159.84468849143,403
26,-17,258789.32167006508,362
26,27,411379.29565536865,550
26,16,523695.3017438699,702
26,20,505359.478216156,675
26,-29,328184.1504875263,435
26,8,394821.6653121054,512
26,-8,227554.8642944409,325
27,40,459605.4023287982,625
27,41,456605.2631299181,626
27,20,482439.2195783796,645
27,27,405613.458893096,548
27,-20,301518.4800184413,413
27,11,474947.3080269981,611
27,0,349802.0852378878,447
27,-35,304975.1692072342,413
27,22,433946.54593736364,577
27,-41,273095.47306388966,375
27,-11,205746.0660069038,298
27,17,507591.11335128226,686
27,-14,255885.90807101122,357
27,-21,309186.77840290277,429
27,6,405396.85827533965,537
27,35,361450.3056618831,477
27,36,339016.518765353,447
27,39,447048.98245919263,605
27,12,476335.5363146791,609
27,42,387879.0894368985,531
27,13,497593.32411938655,647
27,8,401960.59495897975,519
27,-23,257944.40407334184,363
27,19,472160.5413026035,627
27,-16,257420.14481822198,366
27,29,431530.41071346455,581
27,-40,267765.6070519052,368
27,-13,219933.35700574776,301
27,16,552243.409089525,753
27,5,437150.2906512375,591
27,26,395783.75913147297,526
27,32,473459.6799606023,626
27,1,296284.8185600925,381
27,10,444587.0891604494,571
27,-7,260894.87646271,371
27,21,461932.2479217711,615
27,23,434866.23734917125,573
27,-17,277612.3715631363,392
27,34,471137.7587157554,618
27,-26,272633.99747396127,378
27,-38,326427.14368096617,447
27,30,461699.2956527859,618
27,15,532467.3918457725,705
27,4,404233.10252909985,547
27,-29,308411.02191173856,410
27,-33,331776.99136608193,453
27,28,429705.9286722914,582
27,-25,248095.12736123687,348
27,33,501566.22591253807,665
27,-10,225448.9145386451,324
27,37,341902.5307114047,461
27,14,508121.9199777303,663
27,18,488132.48420462274,655
27,31,477873.33815926034,634
27,-39,267655.2762286675,370
27,7,386568.409982119,500
27,-37,321317.07323923893,439
27,-4,368838.8874631194,486
27,-15,288961.20021587564,405
27,-24,251823.25457351253,356
27,-3,413941.7738701898,540
27,-12,179667.52904170117,244
27,-32,342642.38869429694,466
27,9,426207.59726496786,550
27,-36,340198.66856246296,461
27,-9,235995.45815021908,334
27,-28,297715.8733092007,392
27,-22,299827.1529144287,420
27,3,338950.40333417425,453
27,-19,314342.91342609527,432
27,-27,293239.9370522452,397
27,-42,288547.9511092184,396
27,-18,286682.179217843,400
27,-1,374692.79748409765,476
27,25,431080.4712580259,571
27,-8,251193.8670621229,360
27,-30,343322.4020528473,462
27,-2,417055.4282208324,534
27,-34,322198.5316421452,439
27,-31,360780.7378668788,487
27,-6,294186.95902785665,416
27,38,392220.11097786174,535
27,24,435313.5676658334,573
27,-5,319160.5305970511,430
27,2,282102.8276725572,366
28,-32,389042.66534004884,532
28,-13,197421.8927713678,267
28,-38,294953.88955228054,410
28,-27,260378.74382899932,363
28,-3,412314.604730988,533
28,32,474125.91733224934,627
28,0,307701.99522998865,392
28,28,435222.0645144944,591
28,35,407422.6169889682,540
28,18,480807.7165211004,644
28,40,429246.9580746057,590
28,-40,264655.17351272295,368
28,5,419948.6527093848,568
28,-25,279935.30868707964,389
28,-5,332447.1585157507,445
28,4,404839.06175846036,552
28,-39,260818.42494148447,364
28,-16,268987.703823222,382
28,-35,300560.54118095525,408
28,-29,239390.79379482707,319
28,7,383525.87480750226,510
28,11,465959.75609988236,598
28,-19,270232.50629379315,374
28,-23,267046.7525799093,383
28,29,433918.7571503273,587
28,9,450258.45122016926,581
28,-41,272815.67246705433,374
28,34,476037.732721372,634
28,-1,352633.2244079903,453
28,-21,282808.17410376086,392
28,17,509376.5210528295,694
28,6,426544.721711941,572
28,37,345945.1729931695,469
28,2,291464.4552419579,386
28,-36,297289.38733052573,407
28,-9,256898.9834611168,359
28,20,477137.7578584278,636
28,30,436768.20231319184,584
28,12,455529.9648551799,580
28,-7,257437.2725425396,364
28,13,495521.59232690814,636
28,-11,229928.80963467978,327
28,41,392943.1825537304,543
28,16,555331.6402394478,754
28,25,412279.89835657354,545
28,14,516006.042757364,669
28,39,405261.15823847114,557
28,31,503260.26749885466,662
28,23,435459.8994045938,582
28,-17,280865.5602075793,403
28,-8,255135.27254994487,361
28,-30,288360.3222720187,394
28,-6,286879.2446424188,400
28,-2,395273.504137642,512
28,-34,324568.35963014356,446
28,21,471624.0176172587,635
28,-33,373465.4281163947,509
28,19,463922.81051030185,609
28,24,423323.1785759328,562
28,-22,261110.16344188093,367
28,26,413833.9005436053,548
28,-10,249559.76032450394,350
28,-12,216582.8323123412,294
28,-26,273701.5188851763,378
28,15,551998.4494346419,735
28,33,466972.493857559,618
28,-4,375731.6380754387,497
28,-14,256847.51483704423,356
28,8,423341.0028751816,551
28,36,348283.57599071256,463
28,-28,246456.27791425237,337
28,10,485916.02296531183,626
28,3,326751.76747365005,438
28,-18,288888.45422197145,411
28,1,288427.7346572972,376
28,38,368059.95318350545,501
28,-37,317695.42336468166,442
28,-20,275779.4870469142,380
28,-15,271346.3754212508,381
28,-31,320952.0269226642,441
28,22,448516.54597372777,598
28,-24,263324.41012980876,369
28,27,424928.51745686616,570
29,-14,253702.2625995581,357
29,29,427249.6867353874,570
29,2,305430.60976104887,403
29,-19,268056.4638856413,375
29,-20,274059.65294359985,374
29,-36,296673.5570128309,407
29,3,325408.45913039707,438
29,1,308472.94009005773,403
29,-11,213790.23093279506,303
29,4,405556.68829393305,549
29,19,486484.19446650223,649
29,-21,298456.9313441873,408
29,-13,212398.27859242744,292
29,-22,284697.3694590132,396
29,-27,255996.38905684563,357
29,-17,295837.63371223985,427
29,36,366100.5118338458,490
29,-2,362951.06351637363,476
29,-6,348856.03156522237,474
29,11,478390.3527399362,615
29,21,469163.45897972403,635
29,-30,266993.8371455017,370
29,-35,339027.84480518603,459
29,34,487247.90839398425,653
29,-40,281379.07691311743,394
29,-4,330362.9596398807,427
29,-9,255863.6604032636,358
29,32,538714.8785683111,709
29,5,424727.73359744874,577
29,23,446136.10195119923,600
29,-38,308188.665609646,430
29,14,557273.4973583717,738
29,-26,279398.5632326571,387
29,-15,288764.4755856388,409
29,17,514658.0340225115,696
29,10,485510.3999962535,629
29,27,413281.63299086527,556
29,-29,219241.9669251072,301
29,20,484917.04975315236,656
29,-33,365051.00555138657,496
29,24,420740.75507162313,558
29,-23,265943.0255139017,375
29,37,344159.8345229438,466
29,-18,295001.6609852416,420
29,-10,248347.1666624778,348
29,-8,266577.1067596886,377
29,18,485273.474530543,654
29,40,407589.31020301825,562
29,6,435363.51418285916,594
29,-32,358994.65760193084,496
29,33,482621.282430949,637
29,15,582461.4382852874,781
29,12,476616.3524991702,612
29,30,428642.0133705387,567
29,8,433027.00195614545,574
29,35,456568.06129167334,608
29,-34,375608.3681587775,519
29,-1,299468.98225581076,388
29,28,428379.3893627328,575
29,-31,310600.36094391084,437
29,38,362885.0685804531,501
29,16,555404.099178275,750
29,-12,214036.81159087128,299
29,9,494483.5120442767,646
29,-37,302220.4448260687,421
29,-16,289924.1869513967,413
29,-39,267010.674147457,372
29,-24,285100.1006561458,396
29,0,300388.28012783197,391
29,26,405326.9030693498,538
29,7,432639.3019945729,580
29,25,406975.71500270907,538
29,-5,337928.61423305626,454
29,-7,272768.0337566247,376
29,13,532520.2707697042,691
29,22,455392.85773744807,615
29,-3,369676.98483570176,479
29,31,489610.4768182459,641
29,-25,268362.3527793684,375
29,39,408040.1627110345,560
29,-28,235717.63799671366,325
30,-29,253408.41761129774,351
30,29,434901.2713120628,576
30,31,503006.15507120074,659
30,-6,289026.5873922129,382
30,-38,316105.0878381034,436
30,28,442778.70758947154,591
30,25,411805.3804200506,548
30,1,321183.2180579537,419
30,10,493231.00722001557,647
30,-35,350882.15768421924,479
30,-23,328543.4867065745,445
30,-1,311769.9541296694,409
30,-28,259084.30655039274,364
30,-2,334048.07675365114,439
30,-39,333436.43020856683,462
30,37,346986.2492279982,463
30,-24,295609.9798156906,407
30,-36,306638.05972264643,419
30,13,537958.2037491496,706
30,-19,290996.14863010694,405
30,32,465387.0284454989,604
30,-4,318491.3134470337,409
30,34,464551.90474377223,620
30,20,474208.08507323323,642
30,4,387550.1631398976,528
30,-5,311486.03366759355,404
30,-16,325160.0019484918,455
30,-14,283713.39194573124,403
30,11,499967.2149699245,648
30,38,395887.5405925172,539
30,-33,347409.71807662316,477
30,-37,311257.5134597333,428
30,-27,267367.43122975616,371
30,-20,282595.6009279576,385
30,3,342739.1033171566,458
30,-31,333376.4943417421,465
30,-18,307351.41858279676,430
30,-15,316847.7285891619,442
30,15,599480.5462021095,810
30,12,522415.6047981734,680
30,-25,266269.54011394107,365
30,40,383512.3716158694,530
30,24,415935.4610353026,555
30,-26,272736.3023952673,378
30,18,517883.808527652,707
30,-11,217689.91570151094,307
30,5,403696.7790995676,554
30,17,534155.634521501,723
30,7,463497.7438122627,621
30,35,447426.7629781676,596
30,-30,287652.410001264,399
30,33,438714.6658896431,580
30,-8,297516.6080566341,403
30,36,408043.0746030605,544
30,9,499456.70665576356,667
30,8,498998.9017315793,661
30,-34,350932.3522645429,477
30,14,549054.6962222076,729
30,21,451855.2268150015,610
30,-40,328670.2505245791,454
30,22,461540.8417817,626
30,-21,312535.23400450393,422
30,30,439879.39869310486,579
30,-13,243833.93967424688,348
30,23,446169.3510239059,603
30,-17,340410.79892766813,484
30,-12,242256.84239878837,331
30,39,369496.71067266556,511
30,-9,288881.2647962518,402
30,-10,239545.56217061926,330
30,27,443714.83803535986,595
30,19,490992.09623113833,660
30,-3,372143.4171452076,481
30,-22,326152.2981401926,443
30,26,419234.5328942541,563
30,-7,299787.8690176939,405
30,16,561737.1463586558,759
30,0,310586.2926286574,406
30,6,480699.2545097833,654
30,-32,335095.77026336745,464
30,2,315510.08228745835,414
31,10,535675.2341466834,713
31,17,553899.654134024,755
31,-7,246634.24564871172,325
31,-19,329215.9939432232,451
31,-24,312772.22882540536,421
31,39,390794.5355102347,537
31,23,460414.1491878291,631
31,29,451916.583672746,590
31,16,562899.8069824608,759
31,-36,297710.797581874,407
31,-27,276006.9122911134,386
31,-18,352910.4491642567,485
31,-31,308362.0639794945,426
31,-16,338894.60460130766,474
31,-8,293499.606603744,400
31,-1,319212.5673800228,419
31,24,426319.1468960455,573
31,6,493004.32721133216,677
31,13,536610.0830118064,711
31,22,472035.00928625197,648
31,-33,341203.80528565485,468
31,-32,331023.6073197164,457
31,25,407803.3694520673,545
31,-15,327870.73084492417,464
31,18,541566.0036130255,741
31,-13,265408.3342998555,379
31,21,467130.63652818097,634
31,15,586946.369405284,791
31,27,481210.47475413006,643
31,-4,314730.52658274287,405
31,-5,269913.6107984141,352
31,-35,339300.03481388773,468
31,-2,331599.8341431568,432
31,14,561822.2551277718,753
31,8,528596.0321218378,699
31,-22,321413.0573977849,433
31,-39,323191.982680815,441
31,-25,314665.47357453237,424
31,-37,312675.49308076483,427
31,26,416923.0889968796,556
31,34,416888.6794656062,551
31,11,525717.6330506811,694
31,20,479030.96479334735,646
31,-28,272261.95192867523,378
31,0,325350.9523444667,425
31,2,329585.5128820408,430
31,-34,342002.9244768986,464
31,-23,329788.1517492636,444
31,32,450978.19080929377,588
31,3,339209.685860377,445
31,-30,310676.9323370352,432
31,-14,328737.66928797273,476
31,28,493967.37613483955,658
31,33,405489.7272084092,531
31,31,476229.33250993467,625
31,5,434215.6590766627,594
31,-38,315187.84382526204,429
31,37,439931.1383895504,580
31,-11,288445.30981101247,402
31,-12,281307.1703969203,392
31,1,322463.6728509865,425
31,-21,305245.05580977944,416
31,-20,292109.50579353387,400
31,12,517913.67697320116,683
31,-10,290643.5106805476,403
31,35,437178.666047698,584
31,4,399708.69632504764,541
31,-3,360345.8701671426,468
31,19,511336.8917538118,691
31,-26,315890.70850312145,430
31,7,530007.1818446767,713
31,-6,263791.55876708566,349
31,-17,351476.652205849,484
31,-9,296733.9562941589,402
31,38,392119.1585153883,530
31,-29,293912.51442051085,408
31,30,467621.9511290336,614
31,9,530056.4870545494,705
31,36,413811.2866433853,543
32,-17,310308.17974772357,428
32,30,470097.07520773035,614
32,-26,378364.1766288267,509
32,-11,307729.94227720425,425
32,6,534106.3756877052,736
32,5,494261.7165472249,678
32,18,543889.3251815968,741
32,37,426424.0502171064,565
32,16,573701.0856679613,773
32,-9,298959.910167092,404
32,-34,277029.19937980326,383
32,15,583942.4057153274,790
32,-21,346916.53943885444,467
32,20,489428.61304123263,659
32,19,528799.3870476764,716
32,-2,378525.45804467297,494
32,14,580243.1979437569,780
32,21,482643.0971353267,650
32,-24,370930.60589515005,492
32,-18,323288.13305204076,445
32,23,462209.4388968435,637
32,-32,327178.16465224314,449
32,-16,302536.36452652956,425
32,0,331771.5990758261,433
32,28,464019.4064068958,618
32,2,351599.2200024066,462
32,1,344688.44625942025,455
32,29,447897.6434933508,586
32,13,543955.8705751577,722
32,-35,281697.9063289571,387
32,-33,289455.3599974513,402
32,-37,266250.14655131864,366
32,-20,335568.40070915903,460
32,12,527266.3490832687,694
32,-4,304472.61744927836,392
32,-13,286523.467268279,413
32,-7,250360.96401191334,325
32,24,423605.5283648612,582
32,9,529281.9502773089,701
32,10,539215.6769697076,715
32,38,448173.87394217827,602
32,31,439129.07717199065,573
32,-14,345208.69601373235,509
32,-25,390461.3727194347,522
32,34,390432.1336958552,521
32,-29,341469.6994034004,464
32,-10,327835.32736922154,452
32,11,528038.9007912898,702
32,7,544433.4895527491,730
32,25,391687.1640796897,531
32,-1,367254.08474663977,481
32,22,473891.5884029015,652
32,-15,325138.67311462644,471
32,-12,277472.9004675473,391
32,3,392365.3095399648,516
32,-31,328901.02615179244,453
32,33,391501.6038744202,515
32,-27,365975.41165052936,503
32,8,549460.3213154898,736
32,-8,261995.5623752976,348
32,-28,352702.45603870053,484
32,-3,358074.47343102156,474
32,-23,343679.7056114638,465
32,-19,318066.5496948337,440
32,36,420844.59242767404,561
32,-6,287193.21461613604,378
32,-36,265068.4710597933,366
32,4,431534.08282163844,576
32,-22,347480.8449673171,468
32,26,396528.48503342655,538
32,17,555229.598750964,759
32,27,463381.6490682413,627
32,-38,280557.1179834034,388
32,-30,332320.6088067222,459
32,-5,291977.1999671291,378
32,32,410443.1595708538,535
32,35,380952.64607538126,517
33,-25,390132.8055180286,525
33,16,586930.3310700852,795
33,26,417775.87112255365,573
33,13,546861.3697235404,726
33,-1,376104.18165890314,492
33,-10,307315.70572956995,416
33,15,590006.1266981179,797
33,-34,212731.3568720048,300
33,-22,360523.2582510592,487
33,-7,257462.6273145737,335
33,-24,352551.5764956053,469
33,24,424981.9147078537,592
33,-27,393078.067646367,538
33,1,364665.5377720587,480
33,18,540467.9454024202,729
33,27,439408.36234978447,595
33,9,546327.7382894056,717
33,-13,281848.5448991849,408
33,8,550943.5832449347,730
33,-9,294001.3840760046,391
33,-15,304571.0760238279,452
33,-32,298210.1845016771,409
33,11,529637.17155373,702
33,3,435987.29130248545,577
33,-18,292118.81286651205,405
33,-28,350705.99729881005,490
33,33,380271.6146143295,501
33,-20,328709.0452735761,460
33,2,401334.95031229936,524
33,-23,355425.07625467103,479
33,-12,268319.0815978881,381
33,12,543778.6417977189,721
33,19,507779.9635116159,680
33,-3,356405.8368048142,468
33,6,554056.4094799765,758
33,25,408306.99364362843,561
33,37,407770.0486650756,545
33,-2,379405.90833972004,499
33,23,459792.74115625385,637
33,-4,316164.6472270086,415
33,36,387229.7575365557,520
33,30,427518.5945910694,559
33,29,471837.416411334,623
33,21,490101.1757966862,657
33,4,462669.22226118715,619
33,-6,305704.8257408392,404
33,7,577338.7591453623,779
33,-30,315104.7645417126,433
33,-31,324575.00646135845,445
33,-8,264678.371021514,347
33,-16,283951.8146633244,403
33,32,384657.17360487336,504
33,31,394311.90477414796,515
33,0,354510.3680987603,464
33,5,519527.3449013885,709
33,20,498044.5546401222,672
