pxcor,pycor,Radiation,FullSunlight
23,31,513396.7892396283,725
23,33,455650.181654774,663
23,22,353497.91259244113,504
23,-10,225637.0781444315,347
23,-25,269374.90926189197,410
23,40,374284.7281190168,536
23,-33,255181.2121460934,385
23,-24,258060.3654016808,393
23,-11,264162.2333327565,395
23,-3,318882.15456000814,466
23,29,440190.5777093737,623
23,14,281859.8845970657,414
23,20,339731.7285238465,495
23,36,371933.46712240076,547
23,37,336432.5609492758,499
23,10,255554.6754857304,390
23,-22,235020.8923059519,362
23,-40,232613.82403885596,349
23,-31,250696.49320696326,383
23,-6,220384.88840977082,339
23,35,388100.0008745084,572
23,-7,210755.31096140837,328
23,34,436013.0251183338,638
23,0,234438.77304189952,374
23,44,312335.08297426475,442
23,-21,273898.19816577644,412
23,27,436262.5688107621,614
23,8,209528.29252224686,330
23,21,336170.69873702695,487
23,-13,232333.35719044952,356
23,-16,192047.65091632388,313
23,24,379968.50369035697,537
23,-15,205895.52073019563,329
23,41,398796.05230205716,566
23,-32,246130.3457290199,373
23,6,189052.20616467803,304
23,-20,276487.96140416875,430
24,20,349126.7271746833,504
24,17,328254.21470232436,476
24,4,220388.44047487254,342
24,35,394722.6009197398,586
24,-35,226313.31852311752,351
24,15,315571.2892968241,454
24,-7,185604.14774784204,294
24,-13,211413.308529514,331
24,-25,277152.9069464223,421
24,-28,227692.99416325902,365
24,-12,217220.83706355497,337
24,13,282010.51865067816,420
24,12,285555.22471243853,420
24,-27,219414.0741365659,351
24,-34,226940.1744561882,351
24,-30,259068.7538249226,397
24,21,345409.0841036745,497
24,1,243195.0670999744,381
24,2,260032.0499446324,400
24,-40,250338.54004433172,377
24,-26,280457.00948898046,428
24,23,406640.8425694875,571
24,36,354261.81167300243,527
24,-8,182760.36183244246,294
24,33,486349.8896522378,701
24,-19,263946.79396523273,409
24,31,509870.36895960086,721
24,5,208001.42161290586,324
24,10,279431.3418269998,414
24,18,325904.90669512225,470
24,-22,204753.59459609943,334
24,42,347328.4612628919,491
24,0,235289.42933596825,370
24,32,540799.0085239391,768
24,-5,243409.88252785066,375
24,40,386333.1249355971,551
24,-11,212484.22747241388,328
24,-15,237217.47764174527,366
24,-1,252865.28769448498,393
24,-18,277646.02449081274,422
24,3,245959.22939257193,378
24,-10,202224.74577748997,317
24,39,388363.6761149156,551
24,-32,247886.2362990607,375
24,-3,271197.7382998768,417
24,-20,247726.43411327642,390
24,-14,226893.64225611134,354
24,24,377546.1459584215,532
24,-43,264567.3464057973,388
24,19,344812.9163718638,491
24,-21,217746.29148880325,349
24,29,455970.7383954352,645
24,34,463350.10835302575,666
24,-23,241474.22752803168,378
24,-39,261784.7792502781,393
24,-36,260115.3198996892,398
24,25,391196.12267276243,551
24,-24,289026.0182116015,439
24,-2,257926.70082471555,394
24,9,251994.20844891787,379
24,-38,255031.08845994226,389
24,-42,221997.99013441915,335
24,28,463677.71151745634,655
24,8,238385.57962816278,372
24,-33,229435.03525045802,353
24,-29,255491.51885800358,393
24,6,199944.13819650115,316
24,30,467650.0044568797,660
24,-17,265720.5524794717,399
24,16,326218.0413550718,469
24,-6,235474.4804303451,357
24,26,444880.4582391233,619
24,-9,183562.26943609727,290
24,37,371014.4575425177,542
24,-37,279722.77257295116,424
24,14,272242.476743362,398
24,27,448182.45941854856,628
24,-4,304911.93569715274,459
24,22,367730.74036769336,521
24,38,387074.3415805033,559
24,7,210478.1675197307,334
24,-16,242189.43035270722,371
24,-31,255577.35238463036,388
24,41,399740.23546010535,569
24,43,322407.45986427035,458
24,-41,255850.41141163142,377
24,11,248622.83627663064,374
25,5,215214.95578972794,331
25,-12,207146.09064244485,320
25,-35,239950.72209877355,363
25,-18,249541.07213280047,388
25,16,334190.1504900355,477
25,-8,170843.54258459999,273
25,14,272180.43504449195,401
25,37,368494.32261447614,544
25,7,227912.41977138963,359
25,27,441648.1306728994,621
25,-19,229134.83149114333,362
25,-37,289212.0344843217,428
25,-5,258888.35051083277,389
25,6,213591.3376589087,330
25,24,393187.66281754035,557
25,25,401682.46923404146,559
25,-11,223127.8601335139,340
25,4,234495.0485998306,355
25,-32,267635.9337503791,399
25,-30,303329.16756782145,450
25,18,339938.5212224246,483
25,19,345174.8697881058,496
25,-2,258298.61724437727,395
25,28,455627.2004905654,646
25,42,331670.05287044233,480
25,12,276450.51512141316,417
25,-1,254923.45680961251,394
25,43,297871.20820652624,427
25,22,405654.6052207835,569
25,-25,293535.4984530728,443
25,-7,183586.63296344076,291
25,-24,284588.96637378016,436
25,31,522981.3131543508,741
25,-28,232268.3290861533,376
25,-31,296159.9202772996,438
25,29,492858.9566248186,695
25,-34,237836.00441984186,360
25,2,281391.33347929775,426
25,-26,283576.2949432523,436
25,40,306586.1651023787,454
25,-14,256298.7079046903,393
25,-33,243998.08363383074,372
25,-10,191876.3536136844,302
25,-23,243921.12970529366,387
25,-40,316467.3226292974,462
25,1,251447.46667989282,385
25,-3,280016.45628620835,429
25,13,295457.5929785079,436
25,-27,213138.50648768898,355
25,17,342167.9946709394,483
25,-22,209100.766107774,343
25,-41,342973.3884044216,490
25,21,383014.0236766788,548
25,10,252541.88081712674,377
25,-15,276330.49850722664,419
25,-36,268445.6418468089,400
25,-29,268925.7853463995,418
25,30,502988.64267769706,706
25,15,295636.80995280267,427
25,-20,231038.64870531624,373
25,-42,275114.3231935479,397
25,-9,174245.11307897067,278
25,23,413996.4159740768,578
25,20,362946.6191191048,523
25,41,308456.85850299103,456
25,39,293790.930705002,443
25,36,405782.18497303955,591
25,-38,308998.62344374653,455
25,8,247540.64218860402,385
25,38,305030.39833333547,465
25,32,528941.9646248998,753
25,11,237626.9435351635,359
25,35,445825.0839403306,641
25,34,456656.69022499316,654
25,-6,187322.62025375853,295
25,3,292515.29808435985,437
25,-4,285784.63565061573,436
25,9,244329.44732044026,370
25,-17,241491.60080085736,367
25,33,520631.87420186866,742
25,0,253949.86186450536,391
25,-21,202893.99451731791,335
25,26,433175.7013946583,599
25,-39,291350.60273532034,436
25,-16,262362.5774632815,395
25,-13,230433.6107314819,348
25,-43,278937.37542250776,406
26,27,459917.5908484183,638
26,-7,195649.56241174642,306
26,8,232252.56159053952,357
26,21,400123.3983440759,566
26,-11,226521.65385113313,341
26,-5,250731.97586459082,378
26,-22,219693.86972269102,358
26,-32,322905.31418856716,466
26,24,391031.07028185786,549
26,1,277235.4614268021,418
26,-1,276410.90452763136,417
26,-19,229407.75644263515,362
26,-30,322206.6890185161,482
26,-15,236562.03360077558,361
26,32,532448.7915776727,752
26,2,306353.9915443082,460
26,-18,231342.89414085526,363
26,-34,304997.12653386156,440
26,30,525531.6676861712,739
26,3,293451.2570038219,430
26,-13,238780.28559178268,357
26,17,356193.8068319246,501
26,15,295890.89859111625,432
26,10,275918.61009724234,405
26,13,306391.5112332006,451
26,-9,193655.8868620617,302
26,38,316724.1598540295,477
26,-16,220282.86168305986,342
26,-3,281291.6540207065,424
26,-35,340415.14031097566,485
26,-37,301558.64705496037,439
26,-40,366773.7364025753,523
26,-24,275796.7324319429,425
26,11,304320.42868252506,445
26,25,398762.124034714,554
26,26,434890.8660135012,599
26,6,220870.1186310324,340
26,0,287336.44135770516,429
26,23,380103.4688821734,540
26,5,243180.9469306307,367
26,-28,244901.3206539023,393
26,-17,207621.04221536146,325
26,20,382053.1706062082,542
26,-14,240986.4707847876,363
26,35,451513.6538425733,647
26,-8,188504.03115349106,296
26,34,448676.8646870459,642
26,-20,217731.65691679486,355
26,9,247733.1781673092,374
26,-26,268817.63787004736,421
26,33,467832.6915652362,671
26,-27,241593.50748318827,392
26,-36,322303.4276867604,461
26,-21,208015.45540062338,343
26,-4,293927.64815988136,440
26,-12,219513.77342788357,333
26,22,408051.5642476515,577
26,-23,244369.41449507044,389
26,-41,360433.21810899075,514
26,-39,338362.5989755,494
26,12,330093.2024769126,484
26,-29,271274.05473950884,421
26,28,509835.611816201,709
26,4,271792.3726573886,401
26,39,296976.9264242963,446
26,36,445518.5261709353,638
26,-25,301110.18240567273,459
26,-42,341846.9960839106,482
26,40,282304.45559558127,422
26,7,228147.50991780372,358
26,-2,280832.28094764135,429
26,-33,299986.96346181544,437
26,16,326034.3474898696,463
26,42,271498.68939290795,410
26,18,363685.58108668565,512
26,19,374279.8821751636,528
26,14,308370.6625456202,454
26,41,271082.94415006303,409
26,-31,346857.4115265887,506
26,-10,201689.9903782928,310
26,29,554555.0827482848,770
26,-38,305390.72750625905,457
26,31,527269.3222794239,745
26,-6,208747.97651642753,322
26,37,379372.65011523856,559
27,16,389759.5098480499,544
27,-40,378223.7884097999,546
27,15,344577.8796727252,496
27,12,348822.64658268617,509
27,19,378094.5082589638,534
27,8,277557.61342607584,411
27,-26,270280.38349961676,427
27,-34,366876.35866181104,522
27,17,379618.92388121836,533
27,22,379496.20144432806,541
27,21,391741.2931122946,561
27,-4,295352.6987236408,439
27,-15,237089.30422209282,354
27,-19,231090.49267148762,366
27,-9,208595.9288747939,314
27,-17,162897.10395490922,273
27,-7,209059.19977757861,320
27,38,367837.7129673408,542
27,-23,246430.54153517986,396
27,-21,210345.24330133828,344
27,-22,218032.52214816766,356
27,40,279362.5058760247,418
27,35,381828.7754673381,554
27,-12,244461.1995021512,359
27,30,488282.1028051955,693
27,26,387030.982399659,542
27,29,516865.35327583406,728
27,2,321106.19558597205,473
27,42,247936.25022173068,382
27,1,282133.6232774245,422
27,6,291412.15151831514,434
27,-18,179852.34071538187,298
27,-16,170466.91005297448,280
27,25,374919.26219980506,526
27,-31,390484.6497125016,563
27,-5,250594.48230383146,382
27,34,408165.5364987805,584
27,-28,276972.0802611693,435
27,33,428377.2689716333,619
27,-8,205997.1116832437,316
27,-10,224361.23081504318,336
27,-2,314445.4936891777,474
27,-29,311952.06827906525,476
27,-30,355731.612679229,523
27,27,418650.0176264471,590
27,-39,399236.6318463681,573
27,-20,240375.8334778867,379
27,-38,341335.4027324607,500
27,-42,330494.13417579624,476
27,-14,233702.80559043735,351
27,36,377962.7937192065,555
27,5,292608.7572657815,429
27,-41,389758.9076181758,554
27,-3,307983.7959365189,459
27,23,401179.1959650042,563
27,-24,295732.38032798003,457
27,9,288229.84237083036,423
27,28,481840.1713721149,678
27,11,317163.50008695666,467
27,20,401675.9888133729,573
27,39,302395.9683386564,451
27,41,279748.7336531289,418
27,-37,328970.11611567286,476
27,-1,285355.80081155157,425
27,-25,322765.6856908353,494
27,-11,245917.02731779034,363
27,24,383002.90252259606,539
27,13,345366.4380126191,500
27,18,365187.2430881832,512
27,37,384009.1838029828,567
27,10,313941.9413200521,457
27,-13,239314.09887469214,356
27,-27,252651.50613654626,408
27,32,478914.7572707905,686
27,4,294211.4460392741,427
27,3,307828.26209297456,448
27,31,500849.679908749,713
27,-6,235066.88997201915,358
27,0,292431.5444412942,438
27,-35,356801.462200514,509
27,-36,318354.793393012,456
27,-32,362377.9226890718,515
27,14,331211.65723082755,482
27,-33,389659.0229277393,547
27,7,277130.35177517874,412
28,-31,369230.89050109906,537
28,31,493288.14049586584,707
28,-14,202814.01798454297,319
28,-10,262539.38990806346,381
28,-39,389121.3892414089,565
28,16,404899.03877214075,567
28,-26,262785.5556258226,420
28,8,311442.5694250816,454
28,-6,255529.29153288237,381
28,24,350865.0239865691,501
28,-41,355654.44773663534,517
28,14,393359.75078029634,559
28,5,301323.24835691485,445
28,22,381643.2799259871,540
28,-11,293936.9371732828,428
28,1,301295.48701113,436
28,-9,222658.9434248506,332
28,26,340684.3382429975,487
28,-16,145435.66013241155,244
28,38,369630.2372246195,540
28,-32,369895.8896043197,529
28,-22,262349.21066572994,404
28,-23,288697.003929008,449
28,41,218775.68201498967,338
28,-35,390117.0707222663,548
28,-3,313731.44886214205,461
28,-15,179111.72442796206,287
28,27,368650.26332209836,525
28,-21,274869.13747841114,422
28,6,312213.72365042,459
28,20,398004.70795816334,564
28,-7,235456.2561680111,355
28,28,454631.42406568263,646
28,18,422051.24820375635,577
28,-27,276894.5040260913,434
28,35,341905.4783134805,501
28,39,312352.2207561727,459
28,-4,317830.50926387444,466
28,34,312744.3912741673,466
28,-8,216197.5230278677,326
28,-30,382637.2163360899,563
28,9,349470.8418319103,503
28,-13,265563.28260251443,383
28,-19,245987.4255734968,386
28,15,384969.6317685731,539
28,21,411318.32265855063,581
28,-34,400724.05909074156,560
28,-37,351603.1199147998,504
28,12,388870.4152472836,557
28,19,393698.45082172035,552
28,2,351044.62352287077,506
28,-25,299112.83536617836,468
28,30,481036.67723379616,684
28,-38,376033.7858752525,541
28,36,389336.9410098216,566
28,0,286783.24613910925,424
28,29,438428.6556645478,633
28,-36,349990.20097577194,497
28,-18,172856.90440116578,289
28,-24,284567.91277137265,447
28,-29,328807.90979762794,503
28,-28,297004.24997233594,465
28,-5,301553.69255633315,445
28,25,334971.6701383504,482
28,4,299115.9153417814,436
28,17,411419.4235635333,569
28,33,376325.93622229435,555
28,32,463532.78845212003,668
28,-17,168705.17367042013,281
28,3,310315.84377712244,450
28,-33,385091.88923037105,546
28,10,374274.08728945296,534
28,11,372137.7761180754,532
28,-12,286551.1638170197,410
28,13,386210.3870426699,548
28,-40,362847.4378761024,534
28,-2,296026.1264501339,444
28,23,375913.1476353314,531
28,-20,271103.9501617802,413
28,-1,288830.8055864171,429
28,40,277070.0651104975,414
28,37,403306.72099116485,589
28,7,296592.56530715886,434
29,-4,310891.53616532637,456
29,-30,341535.41914798564,506
29,21,394640.7096928848,553
29,3,326946.5207131557,470
29,-13,192766.04201723664,302
29,11,331688.32507188513,481
29,-39,344792.86425488483,503
29,-36,333704.8863682513,486
29,27,321876.76378038444,468
29,37,339173.68479201966,501
29,-38,378890.00207315164,543
29,-8,240660.79537681656,354
29,32,447507.4595309941,650
29,40,243326.35614237058,373
29,-18,215462.7785649908,341
29,0,288007.1004023906,417
29,31,452768.9042061396,656
29,-25,304017.0932168776,475
29,-15,182133.87311044053,290
29,-22,300845.8662456578,458
29,13,399117.92497803585,568
29,24,345073.02070552815,498
29,9,352074.46774628985,503
29,-33,388248.2144410533,555
29,-40,356903.5454055652,520
29,-11,259079.20812037375,383
29,-37,369239.66209514573,528
29,-6,310852.93331057945,444
29,36,337532.27829371457,495
29,-32,360295.3584097376,518
29,-9,229369.1516473231,338
29,20,413525.530799533,579
29,29,412126.53640080785,602
29,-10,245705.03213505467,362
29,1,302290.45752340497,436
29,4,318682.6478361713,463
29,-34,359453.1314199946,514
29,-12,236662.43792333288,351
29,17,347326.01899281744,493
29,10,340273.17489954806,496
29,-31,353195.6055886524,516
29,-24,303518.929988211,476
29,-16,156856.8979752444,255
29,16,355455.5954171838,502
29,-1,275192.58311810915,404
29,33,371826.42117442226,545
29,19,366644.45566587494,517
29,14,371803.85003789066,529
29,12,342358.6826978619,498
29,8,375533.4904930915,531
29,-20,258358.30189289025,397
29,15,360280.0824074437,514
29,-21,290395.9719974974,442
29,-5,307930.53708273993,446
29,6,381124.7818539727,537
29,23,360593.4466773701,517
29,28,381599.5619448598,555
29,26,327334.0840789976,469
29,39,316219.37028837716,463
29,22,388463.3012019793,550
29,-27,286710.5826104658,454
29,2,329420.2908919213,476
29,-29,358959.554606353,543
29,-28,307645.7051169048,481
29,-3,323898.23250891326,470
29,-17,189222.66792921588,306
29,7,382562.1281108598,534
29,35,330298.75256087055,484
29,-26,278784.46007933485,441
29,-7,253666.63898054382,375
29,18,313595.2092047287,448
29,38,341822.77207443997,500
29,25,324552.03658599727,467
29,-14,190921.1587930337,303
29,5,345714.0876284067,501
29,-2,289905.98005596845,431
29,-19,243350.16345454715,377
29,-35,339348.35214552085,488
29,34,320016.4375052407,473
29,-23,298653.8591260194,462
29,30,439234.6817306705,642
30,25,323441.57170266175,463
30,-33,330963.74272721284,486
30,40,295435.0434779971,442
30,-19,229803.73320698462,357
30,-25,271040.3447238568,433
30,9,307895.3044020767,453
30,12,337498.53277473286,497
30,-11,226058.19526004535,344
30,-17,189503.64813070322,306
30,16,327720.16191596776,472
30,3,288956.0434721767,417
30,-2,293951.27279031835,431
30,27,316073.44306210673,456
30,-8,275025.31541644677,397
30,-31,311471.9542509154,460
30,-36,311974.70363526413,461
30,24,340046.7009000292,491
30,30,422485.68055485486,619
30,26,313185.8696136789,451
30,-32,317882.49579791096,465
30,36,313733.0721379924,467
30,-27,281299.61436942994,440
30,-29,309141.12336258375,473
30,-21,289910.23467713315,444
30,1,291431.6617217679,423
30,37,309131.40093757835,459
30,-4,350396.7575363161,505
30,8,331296.22526054626,479
30,10,296840.56154992606,441
30,32,436472.5284113506,637
30,35,289462.3652511478,430
30,38,319336.80598037306,469
30,2,288294.6611811658,424
30,-23,315176.61718382087,486
30,-26,279392.3207420169,448
30,34,348783.1627811869,511
30,29,402051.72648164607,594
30,15,332303.7955923831,478
30,-20,256862.6469690927,397
30,-39,315961.31519727036,467
30,39,288468.85628395475,431
30,22,380390.9191843689,541
30,-22,313506.711419613,476
30,31,444571.42770981183,650
30,14,292156.15958832717,433
30,-5,336280.7429899698,480
30,6,396120.9733714678,561
30,7,391388.56217130466,550
30,-7,302008.95412802184,433
30,0,284873.6391295178,410
30,11,300570.8747488733,443
30,18,297084.07401709387,427
30,-38,331941.65541494,489
30,-18,204887.67162119973,329
30,-6,315311.197201475,453
30,-35,304897.38167725847,454
30,-14,202442.86298070854,315
30,23,343113.815468594,492
30,-9,225240.21691164337,338
30,-12,196276.64129829896,310
30,13,309052.97127550707,458
30,4,355500.0897657316,508
30,-37,310549.5979121714,457
30,-24,297971.37429537874,467
30,-16,191897.87648244313,298
30,-30,337402.73244703584,503
30,-28,283176.7987982607,445
30,33,358778.08786736656,528
30,17,298249.1557518961,428
30,-1,253464.6559138094,371
30,-10,252024.45940742016,377
30,28,356640.68802995136,516
30,21,386665.7855761496,539
30,-40,373944.1809653808,539
30,-3,326147.8625406308,479
30,-13,203949.744176798,319
30,-15,201556.69886808467,317
30,19,313986.16006881703,452
30,-34,305018.58880651504,454
30,5,397425.8724022731,562
30,20,352538.29576473736,493
31,-26,297581.8068188345,462
31,-25,279181.77733909397,442
31,-20,256733.6420716569,395
31,31,400688.80291003484,596
31,38,303361.78508481453,442
31,36,298352.86494654993,451
31,-39,314871.666838996,463
31,-22,297321.8249312364,457
31,-34,298914.4071188315,447
31,-15,226741.43877897115,343
31,28,345142.016287079,502
31,-10,213047.61891270554,335
31,12,313610.72543943935,469
31,18,257187.925796197,381
31,13,281518.3606306752,423
31,15,309952.76666573656,455
31,32,399010.7163403019,592
31,16,264986.6479955399,391
31,-9,277456.9336573521,407
31,22,330164.8818649996,470
31,8,304972.5422023576,446
31,-7,321002.07106174144,451
31,-37,283600.4022355559,420
31,1,245642.63958018087,368
31,34,294598.86044765956,445
31,7,342016.1121576294,493
31,0,181665.08392920965,281
31,-13,192265.3200889505,304
31,-8,327571.1037164543,460
31,17,245683.25634304702,362
31,37,313252.7940161614,455
31,3,247528.68259452918,370
31,29,379943.7909043372,560
31,14,287027.33154707745,425
31,33,336625.69777451415,502
31,25,320687.76349634415,460
31,23,336277.951286825,482
31,6,380154.01540157537,539
31,10,271400.4306044158,404
31,19,268290.78760253603,390
31,9,288612.5996974496,427
31,26,316350.43518881686,455
31,30,396878.37867351394,587
31,-30,361110.7359664614,532
31,-14,202261.13295948444,315
31,-1,215724.37856114504,319
31,-35,312144.7031194599,465
31,5,364995.1229131096,528
31,-5,312663.5046628358,458
31,-17,231706.9052712378,357
31,-12,189954.9019193103,304
31,-11,202269.3705662648,324
31,27,302567.5219865588,443
31,24,330134.40698081197,474
31,-32,306992.1272913331,452
31,-29,307080.0688636087,469
31,-33,291705.8360430183,436
31,2,238344.5508926775,365
31,-19,235551.67862225554,369
31,-23,278694.4579398581,430
31,39,310627.71545179316,456
31,-21,261458.3084012463,406
31,-38,305500.2281273801,454
31,-24,267736.2784762242,422
31,35,272980.04976865294,415
31,21,341680.5842057559,480
31,-4,305983.00650976505,452
31,-36,303572.01348387223,451
31,-6,325431.4600022636,470
31,-31,313161.7475201772,466
31,-2,242548.3947931019,362
31,-18,213671.052145328,338
31,-28,287580.2392619916,445
31,11,282019.23259853123,423
31,20,305982.2410132179,434
31,-16,234932.26666119142,356
31,-27,279005.6976320295,437
31,4,333657.62042031996,483
31,-3,303312.81852799753,450
32,2,228642.72759493615,354
32,-13,187928.34407104508,290
32,13,295403.8480322746,446
32,-23,225835.03664866692,361
32,38,311722.59969082667,450
32,-22,268213.9041473038,424
32,-16,231174.5529743551,356
32,4,273394.2744182244,401
32,14,289955.4923354183,430
32,18,250994.4310283043,373
32,29,378214.00053886743,552
32,-31,366551.2970365236,532
32,26,325726.18129436095,467
32,6,325464.7632179743,469
32,-35,298764.07661511877,445
32,31,406076.01596076175,601
32,-29,303822.16655074334,470
32,-6,290498.4108475293,420
32,-27,244297.88987180783,387
32,-21,194904.86460577216,321
32,-11,183516.47026379372,291
32,7,320364.0909564084,464
32,9,278117.20071535814,415
32,-25,263181.9700510513,418
32,37,303142.01876834803,433
32,-14,221540.04367161405,334
32,21,335142.5178435831,468
32,-1,157292.5949312944,247
32,16,253296.89612658048,382
32,-5,274516.20558180957,408
32,30,428923.64522798336,622
32,1,168658.92414656442,271
32,0,155997.25900003166,249
32,-32,313133.7127216343,456
32,-10,205368.91683964024,316
32,19,271899.84839469887,393
32,-33,287408.3924001334,429
32,22,330106.443098082,472
32,24,323302.1029674559,467
32,-28,271242.04398631636,426
32,-34,300826.70066825073,443
32,23,327198.47730888036,471
32,36,296328.791933249,436
32,-8,297984.7720121556,425
32,10,266195.9652826528,397
32,-9,275917.5832987588,401
32,-20,190319.0886236999,307
32,34,285841.9116058941,438
32,-7,303624.25202176336,432
32,-4,259603.76439929294,396
32,-30,326541.05040298274,485
32,-15,212122.43583459887,323
32,32,345737.9675940604,518
32,-26,274925.32962530776,431
32,33,322468.9504660726,485
32,28,337584.3610516148,499
32,8,296180.70232206845,443
32,-2,206609.77878316244,315
32,15,303190.3327520695,446
32,20,310776.1914490349,437
32,-38,289443.79843756737,431
32,-37,281041.9395358427,421
32,17,260200.009672054,382
32,-3,239541.68066265588,365
32,11,277089.4294416966,420
32,35,270807.6922456677,413
32,-17,251849.78178206552,386
32,3,242251.18462697126,367
32,12,293719.64158417826,446
32,25,328822.7714691057,471
32,5,303440.8358207036,442
32,27,302384.2694325264,444
32,-19,220667.36390298206,345
32,-24,249925.16536465986,392
32,-12,196195.96668319518,307
32,-36,301337.01382755465,451
32,-18,257303.7950495505,394
33,7,301631.3071476478,440
33,-14,229041.02084650937,337
33,-35,304679.1352464292,453
33,-4,195589.82423092198,314
33,21,333661.5295421334,467
33,36,314096.51402572676,450
33,23,322383.5876941449,464
33,5,278170.51220676355,408
33,15,294805.442028312,435
33,18,287535.4566879536,417
33,1,173315.25856353823,282
33,-22,220840.48789044278,359
33,-28,263434.5122472474,411
33,25,323397.5759903533,469
33,-37,280212.7658303015,422
33,31,396941.48159654834,582
33,-13,225039.52312271742,331
33,-21,240317.8755130137,377
33,27,308894.4267518213,455
33,35,297891.334770901,439
33,-26,253471.39939137764,394
33,-15,239599.87300426693,360
33,33,315809.51416352205,475
33,9,287787.5641858673,430
33,-20,264588.1357011862,399
33,16,253711.31630002084,381
33,28,362682.53482735076,532
33,-24,189092.6286670701,315
33,-36,295437.8488958862,441
33,-6,233611.5620905148,350
33,-9,301408.1249270519,432
33,11,295994.10148209624,448
33,37,325005.46458373097,458
33,10,284406.01001516724,431
33,12,304293.2220453128,463
33,-1,148258.38929821496,238
33,-12,204062.22238576273,308
33,-33,326590.150931861,476
33,0,145740.56514367193,243
33,-3,162979.17159578513,269
33,20,303474.4974245821,431
33,-23,165402.34114477492,281
33,8,292271.3774105006,430
33,-11,198287.86878218284,306
33,29,357627.4321067726,520
33,22,336615.91945229244,479
33,24,318522.45009680826,463
33,-17,254804.11316295748,391
33,-18,284017.2947994379,424
33,-8,278330.62782837014,397
33,30,378220.2890407388,551
33,-29,303129.33677008864,466
33,-32,334670.7805261645,487
33,19,292888.0875783571,416
33,-34,309789.44557228923,455
33,14,291815.1188694945,434
33,4,237543.94054903096,356
33,-30,333765.9592602215,492
33,32,376651.66102646175,545
33,3,236565.6628370502,360
33,-7,265858.3660848257,381
33,-31,359729.09550563805,522
33,17,270129.47668180877,397
33,26,327198.06824620307,474
33,-19,254885.78876690427,383
33,34,295828.40030428633,449
33,-5,231932.5540374947,357
33,-25,216041.29072368372,354
33,-27,245444.05957521248,386
33,13,303418.44784348016,456
33,-16,232786.85223622428,355
33,6,278044.8866270109,408
33,2,250742.48216628633,383
33,-10,279923.6859502663,407
33,-2,147262.41644709776,239
34,14,305711.016001586,455
34,-15,251918.01381651103,376
34,5,253102.44053976834,372
34,-21,252929.5493505593,386
34,13,308184.291332589,462
34,-28,221746.19552669628,354
34,33,318194.48788462614,486
34,-16,243508.53145027987,369
34,-24,163826.63921377668,276
34,-2,168858.3777573006,265
34,11,310673.40127011377,475
34,21,323202.42347586446,462
34,-1,170793.11654006186,273
34,22,359194.022937866,506
34,2,243536.1733277082,373
34,10,300291.75237998116,456
34,7,289659.1244112485,430
34,29,323178.28805109294,480
34,-32,345398.42390474654,499
34,-3,158446.76222881538,260
34,18,249520.50297532798,375
34,6,247661.00345149703,366
34,-25,208794.0333915073,337
34,-10,326403.25209615816,469
34,12,308846.4996143626,468
34,-26,212450.27676167127,341
34,-31,329635.1584084958,484
34,0,163553.9343914927,268
34,31,339439.36987845134,507
34,9,301166.04506863555,451
34,19,259786.24880990022,377
34,-27,191408.17251451177,312
34,25,329061.9198237046,480
34,-13,219311.31523639194,325
34,-23,158477.12362045705,271
34,-11,274245.0237941948,397
34,-34,323149.7004176064,466
34,-22,246735.14117182686,382
34,-20,251806.4678526551,380
34,26,340739.57693119487,494
34,-33,337739.2420383776,491
34,-5,213398.79994488775,337
34,15,293828.9944308909,432
34,-29,263327.4222573277,414
34,3,271573.4454144161,397
34,17,254970.35956270827,382
34,30,340926.4400998344,503
34,8,303583.07170412334,445
34,-12,204514.66262449525,305
34,-30,304103.36432756763,456
34,-18,265640.95424837084,404
34,20,286075.9242695265,413
34,34,301334.7971773746,454
34,-4,189258.08486085205,307
34,-36,262651.2313126575,400
34,-7,193936.99762008837,299
34,16,278676.39818004554,414
34,-6,193948.1154157126,305
34,27,348055.8564528169,510
34,-8,234128.57488240305,347
34,28,324485.0928579164,485
34,35,263458.533903896,396
34,23,320943.7113080353,462
34,24,318580.6704313321,464
34,4,231596.90537637376,348
34,1,193577.25817927523,308
34,-14,221088.07914546286,327
34,-35,299279.07650315564,444
34,36,284771.85475330753,409
34,-19,257739.15651597068,389
34,-9,301507.45877422526,432
34,-17,262986.3781684126,399
34,32,323614.88154640445,492
35,-28,192331.03908748445,314
35,-7,162627.3363444471,259
35,32,297329.5761235777,464
35,-31,302311.79999977956,448
35,3,289627.7330463169,423
35,-13,245935.00017409725,353
35,-27,181086.60398937366,298
35,-8,172646.3551654647,268
35,-6,193739.21440210543,315
35,35,292343.63077697787,426
35,-35,304651.02159518923,446
35,-24,150491.24509562366,253
35,-33,341542.86749696406,495
35,33,297477.85666035383,458
35,-29,252673.19803777846,396
35,-19,251038.3664319563,384
35,0,172482.88456232837,275
35,31,312611.38213918963,480
35,13,313037.1049037155,460
35,34,279636.68068146193,424
35,-22,245052.6340536367,377
35,-12,250895.73101480995,363
35,20,307234.2947939919,441
35,8,277436.6206093265,419
35,23,365868.64585540444,522
35,7,251591.91302057222,377
35,-21,274321.631509303,419
35,-15,269336.67506374227,400
35,26,374807.59176342725,545
35,28,398673.00066237064,576
35,9,298774.2111794507,448
35,-30,297329.2175211615,449
35,-1,176415.93512305187,282
35,5,277892.31135835353,403
35,22,356820.2699988418,514
35,-2,181331.63942790366,281
35,25,342823.86125199386,501
