pxcor,pycor,Radiation,FullSunlight
"-4",-49,348562.19938477327,349
"-4",39,215924.72573116818,187
"-4",8,376263.77707400627,350
"-4",16,464416.0666970958,455
"-4",-14,443442.832733729,460
"-4",7,364534.01348876976,325
"-4",20,295221.344873766,223
"-4",-38,247265.149455301,185
"-4",-2,467901.8380901582,470
"-4",-12,386957.0009653047,378
"-4",3,300112.17328875314,231
"-4",38,205636.66532206617,180
"-4",11,474868.5026838666,481
"-4",19,339428.5500445215,277
"-4",-21,324645.6790212832,320
"-4",-16,441625.6145630055,440
"-4",29,290963.92710801796,276
"-4",36,177614.03820821826,138
"-4",0,408151.0738539585,406
"-4",-35,245866.39920980082,213
"-4",-39,308463.07438306673,265
"-4",37,179826.3079886702,146
"-4",-20,340113.6704274535,325
"-4",17,407390.4256081595,377
"-4",31,227818.61152507842,224
"-4",35,179160.72278857633,140
"-4",-1,410891.7635237934,403
"-4",-9,436859.0129548756,447
"-4",48,293805.7127805878,268
"-4",-41,406493.38764606806,414
"-4",-37,237754.6040231554,173
"-4",-46,341293.0515689128,307
"-4",-33,183671.18340823328,169
"-4",30,244888.40540220836,227
"-4",-6,395416.6520219703,408
"-4",21,270865.5265299307,200
"-4",-8,454100.6417212389,478
"-4",15,539110.0592859342,558
"-4",42,310178.2866808436,319
"-4",-45,363631.7014398004,332
"-4",-18,345438.0355966424,322
"-4",33,187151.19973955635,174
"-4",6,350479.2412898251,304
"-4",9,412435.25961621804,396
"-4",-22,301410.71819074394,286
"-4",-5,459086.49593936553,500
"-4",-47,327735.90368273284,300
"-4",-36,242087.43726181757,185
"-4",-24,245755.0819197886,232
"-4",4,320167.57564055145,244
"-4",14,534236.4435317456,556
"-4",-48,349092.79128496797,345
"-4",-7,399959.32564802206,400
"-4",-19,338989.5532547969,317
"-4",5,357229.62417959137,314
"-4",-23,249881.89917582105,224
"-4",-25,276185.0709591645,290
"-4",-34,194761.32264485618,172
"-4",1,327396.0288631849,282
"-4",-4,436721.3328847525,448
"-4",46,322142.4502528438,313
"-4",-13,407896.00312594895,415
"-4",40,242802.34337394193,224
"-4",-15,485286.4416498016,504
"-4",-3,436987.2192420482,446
"-4",27,361825.941191036,345
"-4",-31,198461.89047325548,159
"-4",-43,348622.9899831266,340
"-4",43,303145.6360060283,310
"-4",2,304540.25572175556,239
"-4",-32,188066.07151703342,155
"-4",-40,357133.73734726413,347
"-4",44,286716.27843105915,278
"-4",49,288508.6153480113,263
"-3",-23,256787.33181759884,236
"-3",-21,300178.3045194152,284
"-3",48,303506.7326862799,278
"-3",-35,239972.92762609434,200
"-3",41,290838.8328442151,284
"-3",27,406607.3870561795,411
"-3",-12,425064.52998788457,431
"-3",-7,339904.1623604153,329
"-3",-44,299423.2746690968,256
"-3",14,513719.79101632687,526
"-3",40,233694.6694686595,206
"-3",-25,254756.07392554422,257
"-3",-26,228252.75059126044,227
"-3",6,371941.55471125717,329
"-3",-45,314699.30115719774,261
"-3",4,347772.59379896143,291
"-3",-49,369902.93028084916,376
"-3",0,489243.2858207921,516
"-3",49,309040.9180952763,293
"-3",-10,411318.1755227105,409
"-3",-36,244787.17768698372,189
"-3",31,217978.59539991958,201
"-3",30,229583.53234869326,198
"-3",-41,319135.65553046553,298
"-3",-17,354310.6722843938,321
"-3",-32,197703.24368380196,180
"-3",-27,209585.6072880441,209
"-3",-13,434704.3044600938,436
"-3",-40,317980.4540376874,298
"-3",19,355064.7754639297,310
"-3",-9,382727.5249898076,375
"-3",29,280314.6651640481,246
"-3",45,274298.78888568777,242
"-3",-8,368334.4057489144,359
"-3",44,284850.8665125672,280
"-3",36,183837.4999392809,150
"-3",-16,406389.83445067925,391
"-3",-33,196559.668929737,182
"-3",10,432508.60670676763,433
"-3",-46,338237.9526572009,295
"-3",-28,192893.76712075798,171
"-3",11,466409.1337959681,478
"-3",15,466404.9968542305,457
"-3",22,297129.5295816199,242
"-3",-39,296232.0955778448,248
"-3",-5,459257.33760300884,499
"-3",18,397779.5378954611,372
"-3",39,206950.0757923764,176
"-3",2,369313.99466663966,337
"-3",16,417138.30681663385,397
"-3",-14,458642.1260869987,466
"-3",-38,256202.48982663697,191
"-3",-37,237573.07364081085,169
"-3",13,498786.88355385774,513
"-3",5,341108.2576486233,288
"-3",-11,411737.1407725188,406
"-3",-29,199141.77864073758,177
"-3",47,298563.1052071129,274
"-3",33,189972.48006027794,167
"-3",8,364697.744969515,334
"-3",-47,380571.6109167491,363
"-3",21,313093.9627503051,262
"-3",25,388414.4404018198,373
"-3",9,405927.56159072084,394
"-3",20,322052.88518835447,266
"-3",-42,328827.277845369,313
"-3",32,195504.30741721048,175
"-3",-31,214140.4156096717,180
"-3",-20,285790.42945351923,266
"-3",37,169944.7706544468,146
"-3",-48,403287.85106434254,412
"-3",38,195893.0189252137,165
"-3",3,377775.2859233189,346
"-3",34,192789.48368703533,174
"-3",-4,471375.26603935816,501
"-3",7,374447.67565044406,338
"-3",26,424899.4133343508,422
"-3",46,268021.99446523533,240
"-3",-19,300845.8914236483,273
"-3",35,186769.76876162976,156
"-3",-22,307818.7678149895,295
"-3",-18,309732.10396496544,266
"-3",-24,235032.40893075202,212
"-3",43,299710.9276623495,307
"-3",23,310812.94770536944,254
"-3",-6,398721.7906123272,420
"-3",1,471530.28753769933,481
"-3",-30,220525.20964352798,191
"-3",-2,431214.27312993305,426
"-3",28,311889.6583545353,290
"-3",-1,441651.6056191828,441
"-3",-34,209324.55208541956,178
"-3",17,402776.5592596569,382
"-3",24,334048.38011303986,283
"-3",12,481049.00061878155,488
"-3",-15,456547.95471868897,461
"-3",42,336940.5258757179,354
"-3",-3,437349.1128471969,438
"-3",-43,314382.65218332456,284
"-2",-2,374170.341232234,356
"-2",-23,294366.32334093074,281
"-2",-43,286682.15582320216,245
"-2",-24,239248.2612776239,223
"-2",3,441362.8949999616,446
"-2",11,451869.81861936825,452
"-2",-10,397488.15338353283,387
"-2",8,389827.02191184275,365
"-2",25,377952.8686085094,360
"-2",30,238914.19058896613,185
"-2",-6,443722.02624168823,474
"-2",36,236425.7443730582,207
"-2",-41,288598.69613865955,244
"-2",37,235846.0151405351,219
"-2",-14,400211.9151677188,380
"-2",-3,382421.2047609094,372
"-2",-18,301819.39495629014,261
"-2",1,427634.53829669935,434
"-2",-20,260825.9076471021,222
"-2",20,352928.8198439061,315
"-2",-15,450049.50613895984,447
"-2",27,348348.3518708593,340
"-2",4,420986.46391210984,409
"-2",21,327455.6506447726,284
"-2",-5,466262.5643552748,499
"-2",-45,249527.27244065204,172
"-2",-35,211651.09428444458,166
"-2",-36,220244.27877159385,165
"-2",-16,361921.6268329069,327
"-2",-40,294575.57702617726,251
"-2",13,455473.7836262895,458
"-2",0,430848.2893610804,448
"-2",-13,398061.5164351107,368
"-2",40,254287.43007851616,226
"-2",-29,203613.62256981403,189
"-2",44,285002.2906000635,271
"-2",14,483555.6613024374,483
"-2",31,228779.2932317992,177
"-2",-8,347801.2410620711,325
"-2",-39,280259.9337126259,226
"-2",47,293808.5973627496,263
"-2",-32,225203.74978614337,196
"-2",39,240083.41792195238,217
"-2",29,271591.6480117444,226
"-2",23,340540.3154323406,301
"-2",-25,222921.0789593974,209
"-2",38,225276.99994224915,204
"-2",7,379028.48888341535,348
"-2",6,400878.2495215455,369
"-2",-17,326764.58779614104,284
"-2",-12,396344.8395169314,379
"-2",-47,306834.94689420686,276
"-2",-19,297403.14340184495,267
"-2",35,241423.94675692,212
"-2",-21,304341.1569489564,282
"-2",15,477638.9356596057,479
"-2",-49,382440.65763886046,394
"-2",32,241923.2615287959,209
"-2",45,274710.3841994491,230
"-2",-30,218459.2686967379,196
"-2",12,450247.3939458541,447
"-2",-31,222343.10558365265,191
"-2",48,299783.6309502065,270
"-2",43,305999.75286983926,307
"-2",2,440265.6335521778,445
"-2",17,472350.2513840466,477
"-2",-27,211504.3644446443,214
"-2",49,270134.1302254349,241
"-2",-4,439127.54382625245,465
"-2",26,407912.81557883264,417
"-2",-33,235492.02638907457,205
"-2",41,284689.31107011525,269
"-2",-44,266077.2472561625,211
"-2",9,429902.6781816418,427
"-2",19,369004.81195198605,337
"-2",-11,386268.6143414153,372
"-2",5,427445.0644850239,408
"-2",34,227587.12465589985,203
"-2",-22,316607.41583311633,305
"-2",-48,364539.3000035426,365
"-2",-42,322395.4369240572,289
"-2",33,226394.7336002504,197
"-2",-46,272069.7975444559,216
"-2",-9,365642.0347713091,346
"-2",-1,377845.491561291,359
"-2",-38,276358.64160002087,224
"-2",10,448254.97682411637,455
"-2",16,467479.0983598984,471
"-2",-34,233166.3377899655,193
"-2",-26,229416.64854696466,227
"-2",42,290740.3092876736,291
"-2",18,394428.0881509167,380
"-2",-7,350757.3590483278,331
"-2",24,341229.152801336,298
"-2",22,327617.94437943434,289
"-2",-28,182693.82243367351,171
"-2",46,274868.7038088566,225
"-2",28,308648.0519548233,282
"-2",-37,235424.2488735773,174
"-1",5,427835.8827388642,412
"-1",2,432089.8571045531,437
"-1",22,375845.2340845887,359
"-1",17,446586.62147485366,451
"-1",-39,275880.47988276836,252
"-1",-16,361329.6443918791,323
"-1",-34,268393.8404007647,238
"-1",-12,378921.60806149413,351
"-1",25,436649.13138804096,452
"-1",39,292806.01631641196,286
"-1",-30,243713.25358426818,230
"-1",26,433854.5298681062,456
"-1",49,236204.74200988773,193
"-1",-43,289858.78758397116,242
"-1",-48,342534.9250556917,344
"-1",10,507850.918545116,530
"-1",43,304606.86994122434,300
"-1",13,475777.2290005818,475
"-1",-49,353636.71371808334,353
"-1",-36,272204.04169514985,242
"-1",-42,320907.98289991927,292
"-1",0,383413.35378662095,383
"-1",47,275801.4186070128,240
"-1",18,438987.5029150825,448
"-1",19,430302.82688903,433
"-1",-24,254466.89768861383,244
"-1",-5,429133.7609134468,457
"-1",44,314810.5443236664,304
"-1",-29,228112.1294557764,225
"-1",-3,398629.6557995906,399
"-1",-35,263908.77733120613,222
"-1",31,231875.34937518882,177
"-1",-15,362427.88435639424,330
"-1",-41,336503.638171286,326
"-1",1,372885.4363169505,361
"-1",40,278865.5456058966,264
"-1",-21,262034.7910619425,227
"-1",-19,308926.3636225966,275
"-1",-26,227995.03812431934,226
"-1",14,517069.54248825903,532
"-1",15,487697.72392999084,491
"-1",-37,262507.3401846154,231
"-1",34,246115.13868056147,222
"-1",-18,318211.9292788182,284
"-1",-32,265678.5527031938,240
"-1",29,267946.9135116273,218
"-1",-46,247175.20816447827,194
"-1",3,453381.28588485665,468
"-1",-2,380643.24938630854,369
"-1",42,272884.2358189742,260
"-1",35,254587.8476739438,238
"-1",28,311509.32367248647,277
"-1",-20,313339.6057570649,277
"-1",-11,371589.03853412974,340
"-1",-1,371438.38612526027,357
"-1",33,251789.5314224467,232
"-1",-22,320285.82031178934,311
"-1",23,382915.1662886809,366
"-1",20,429317.8626105254,425
"-1",9,497907.0781409414,515
"-1",7,454296.4785260253,439
"-1",36,255950.21934100776,228
"-1",24,399474.56825355795,391
"-1",-8,350279.1368545115,338
"-1",-31,250160.57350681798,228
"-1",-45,233373.78063357566,162
"-1",-47,282305.2755314838,260
"-1",-7,395271.4006367863,409
"-1",-17,333891.8242872748,291
"-1",-10,312410.7941733851,266
"-1",-23,316028.9778093764,309
"-1",-44,280599.45495515707,228
"-1",-13,365946.5474449565,331
"-1",32,240015.32982678263,200
"-1",-25,210419.8201232875,190
"-1",11,489196.2738375891,500
"-1",-33,259387.98800164455,234
"-1",41,253498.39543199138,229
"-1",-4,442610.2792804603,468
"-1",45,301960.5785825393,258
"-1",6,449956.2591149081,440
"-1",-27,219942.33608687657,231
"-1",-28,207409.60864431798,202
"-1",38,299075.52500059706,296
"-1",4,422103.1573859495,415
"-1",12,481541.75611971354,484
"-1",37,283193.7947455877,265
"-1",-6,406351.0116098791,437
"-1",48,252698.96437507495,210
"-1",21,407110.5429702994,390
"-1",8,468033.2419460561,473
"-1",-9,297844.82866204146,264
"-1",-38,261128.7299440201,232
"-1",27,372025.21415155375,364
"-1",46,297685.3937708053,256
"-1",-40,282479.76337880123,249
"-1",-14,335470.83934707555,290
"-1",30,244500.1307036304,185
"-1",16,460465.10786760645,459
0,-33,273897.91519483924,275
0,18,407163.5516496106,397
0,23,360125.8130646281,341
0,-48,345155.85054810985,348
0,14,540222.2750283855,574
0,-38,292842.98222360626,273
0,5,346741.58262044535,313
0,-17,317598.32951137965,285
0,42,276311.4775617648,260
0,-32,273089.9318061936,278
0,22,354010.3344584728,335
0,33,241733.7969155169,217
0,6,342930.0811959106,308
0,50,207382.96840974173,160
0,-35,293779.07113981387,282
0,20,348822.12868645554,319
0,-39,279803.7755698319,253
0,-7,364333.35880727245,373
0,-27,222251.53419610823,227
0,46,291794.7456282404,243
0,-22,284119.03334160504,253
0,38,354538.3750306516,379
0,12,487599.9959274769,486
0,-25,201843.37572088666,181
0,45,332092.9185928305,307
0,-28,241118.01831598673,240
0,-37,284944.14271451224,260
0,-1,375321.04007833207,365
0,26,380308.9229031756,372
0,9,407730.4098535092,400
0,-26,214260.95011684738,220
0,-13,392645.78542459453,375
0,10,447378.69199643785,444
0,-31,278300.8108395788,283
0,24,365405.44872567634,366
0,-9,310663.83293509675,280
0,-45,270733.8549161149,205
0,0,336394.5852568764,309
0,-21,289518.19953080546,253
0,1,346148.3667126696,324
0,37,285874.7045144384,278
0,27,386199.77527654555,373
0,25,372238.3051355497,376
0,34,252474.76889102702,239
0,40,275882.15244031645,264
0,-14,376520.1061861375,348
0,4,381713.4617075912,372
0,-2,388906.4203421121,382
0,-3,413554.7936147805,410
0,16,474710.9532275515,478
0,31,223652.36754574697,165
0,-34,261810.20888777787,249
0,11,466894.771980513,461
0,-30,265367.1565440131,273
0,21,320424.97351344745,285
0,-5,433595.3781403498,466
0,7,357634.5081706921,326
0,13,492099.16165062407,492
0,44,333400.9867245863,323
0,-4,438944.1966415012,458
0,-44,315595.9974587202,268
0,15,510643.74916882353,527
0,19,381914.0973477323,369
0,-8,337459.9709377999,326
0,28,330909.05623335124,299
0,-50,366122.09550191177,359
0,3,418328.98164317413,426
0,17,424618.9830076598,410
0,-46,302531.6979938623,268
0,-12,338342.79261593893,300
0,-43,324983.47240257286,281
0,35,248076.62496714332,238
0,-29,248500.9721042312,258
0,-19,268211.24194752134,212
0,48,259298.04071875243,212
0,-20,288443.97831812606,248
0,-10,301916.8552266762,256
0,2,397310.8579992088,397
0,-24,232156.2892881488,209
0,-41,300280.62488180754,271
0,49,237002.3383954765,192
0,39,312961.7684155706,320
0,-40,307045.4906084488,290
0,-47,297654.5306451066,273
0,-16,340964.95908284496,304
0,47,247833.90721679793,187
0,-49,357990.95128110657,354
0,-23,229564.29602485435,197
0,8,370805.2632438809,337
0,30,241099.77945624362,181
0,-11,316776.87422686815,265
0,32,222470.27881603877,177
0,29,261024.85797528925,211
0,-36,292045.225141315,267
0,-6,397679.86489995604,427
0,36,251267.51543777893,242
0,-18,302236.0903678929,262
0,-42,327709.07789586816,308
0,-15,343758.14391804754,300
0,41,264312.7804919819,245
0,43,310371.6011379759,301
1,-23,221882.6193735028,187
1,-25,241375.27541865114,237
1,-32,293492.68327351473,307
1,-12,351675.8870615112,316
1,18,416760.82975736,415
1,-30,257753.39409139406,264
1,-15,372479.28270772233,350
1,12,453209.354525366,448
1,6,312014.41121089755,266
1,15,505939.6588066001,518
1,-13,410086.62341484963,401
1,-10,336061.7322974673,301
1,27,344081.69098599453,317
1,11,429106.0676157278,416
1,-6,398984.7713284724,427
1,32,234701.10556567734,198
1,-1,399115.6409221918,392
1,-26,259755.04031234336,268
1,-28,246529.6412873895,240
1,-20,302702.5078702235,268
1,-5,408784.98841171124,430
1,0,357589.1797176491,333
1,-29,255918.01816466716,259
1,30,237565.67516053776,186
1,23,370526.1210521228,337
1,17,426535.9124336322,420
1,13,504305.8218935423,520
1,-16,350916.0005019386,320
1,-43,362815.9239484052,340
1,45,329517.9146677902,315
1,43,349475.31259910786,353
1,5,355026.0034126725,329
1,37,290927.58013204695,301
1,-48,380247.4106860577,393
1,-21,291697.4123749086,268
1,8,329523.47073680855,275
1,-39,356093.94238627795,343
1,-41,357034.5026580839,339
1,19,390357.17487429787,378
1,-9,361520.3076026123,350
1,-22,232194.7817978533,201
1,-37,337003.1563399544,331
1,40,266153.23823877296,244
1,-7,364158.99332711543,373
1,-27,235851.79073047946,236
1,41,254567.32635005857,229
1,31,219648.05567837766,170
1,-49,357784.03869950766,360
1,7,316993.7007746069,267
1,44,339534.6188585022,330
1,21,318598.27457907674,271
1,-47,368160.543145939,359
1,14,522732.1197628862,536
1,26,357765.6171849141,349
1,39,308738.63371850125,301
1,36,256428.18919411505,251
1,24,377226.4747255834,368
1,-8,349588.93073458027,342
1,22,331763.3321318317,290
1,28,331505.32990452053,295
1,-33,301527.0927098295,315
1,-17,327467.0758648099,293
1,34,252988.46498314195,247
1,33,242005.7292055052,225
1,3,410485.6352466812,420
1,16,475575.69764482597,480
1,-44,336629.7727927426,298
1,29,279410.43741017795,231
1,1,350017.37951272726,325
1,48,229007.19139898074,181
1,49,210253.15137222366,166
1,-34,279356.13462783943,277
1,-19,268987.1414494798,214
1,2,374862.0719567419,365
1,-38,355658.27636425896,343
1,46,275571.05205802404,230
1,42,276302.82156347024,245
1,25,390495.55662900856,402
1,-3,473248.34166475857,483
1,38,317535.4986300974,327
1,-18,301422.34077167034,256
1,35,256626.70622367362,251
1,47,254807.7723216219,211
1,-40,357721.45898115804,341
1,9,350068.04578097234,289
1,-36,315393.13055071933,302
1,-14,392233.63693114824,383
1,-45,315101.05506772955,266
1,-46,336942.91926120844,309
1,10,409485.15297158697,377
1,-42,392738.3969940248,379
1,-31,288870.3668075904,307
1,-35,292104.4108325756,284
1,20,348116.93594119616,318
1,-4,431401.16037589894,445
1,-24,221081.62293505712,191
1,4,417515.40901409526,435
1,-2,437355.3840280446,438
1,-11,320071.8586874887,270
2,49,227466.8314566104,187
2,2,345706.3474767495,317
2,-8,372575.2712178523,371
2,-14,453016.6886823201,461
2,-19,313285.37286238687,273
2,11,412688.0201730683,400
2,6,293996.8032596102,232
2,39,251879.8979590169,220
2,7,287402.23386901175,211
2,1,335105.30488232913,293
2,-37,305309.22161764617,283
2,-23,205423.66707828658,160
2,-15,468787.65344464604,484
2,48,278236.5129823111,252
2,-31,256822.34429569487,262
2,15,503099.0949253078,523
2,-35,268279.5555145668,250
2,-22,216705.01077261503,183
2,41,258924.5340909343,226
2,-6,424031.42262685875,461
2,26,380917.1086519994,368
2,3,380513.2391506889,384
2,-17,419545.0747118232,414
2,-29,230741.6257578785,226
2,-42,390521.5343347646,376
2,-26,202128.17752945158,189
2,8,325592.57258901163,254
2,22,322574.54977851675,280
2,25,385075.8491480306,388
2,-45,308267.3878663152,265
2,-1,380767.5179720879,357
2,37,291668.23342397215,297
2,-34,252302.8716104202,243
2,-33,239583.9411573203,229
2,38,286346.8698484498,281
2,14,490765.2251212586,502
2,31,257483.21186876684,215
2,29,303903.7510168367,268
2,33,263877.73290878756,254
2,-28,225043.3179478142,218
2,-30,255279.36268235891,240
2,45,290481.67271443765,282
2,44,330208.3512412042,327
2,43,364689.2004172537,365
2,-41,355410.8779242929,329
2,-12,403870.746928752,396
2,18,412669.76237077836,406
2,-18,367681.7397297932,336
2,-16,428586.5278098249,427
2,19,408120.32577026123,399
2,-40,364159.0887162285,343
2,-10,351475.5305124659,340
2,24,365702.8761076411,348
2,32,253771.16644933345,225
2,47,275748.75076254865,240
2,-48,353505.2635822762,367
2,34,250745.4203162571,246
2,10,377988.50142877566,333
2,23,333760.11004827614,293
2,9,344083.391679327,280
2,-24,201713.9894998938,159
2,0,357534.5067381032,322
2,-46,341128.0093753722,328
2,13,473917.0956691988,490
2,-2,393619.5227022172,384
2,-21,263530.6575942453,226
2,-43,315885.40887404094,271
2,-20,293875.4528924373,255
2,-4,412649.2193547986,434
2,28,334274.097377018,298
2,46,276897.06965800154,257
2,-39,365796.7642962063,357
2,12,448037.01008646167,449
2,-47,367938.6245648208,365
2,-27,221052.45653135586,224
2,-11,369914.43228713644,347
2,42,293812.53714440373,270
2,36,265423.17955455807,265
2,40,282644.03464985924,260
2,-49,333951.4394804797,345
2,27,348158.9430042347,315
2,-7,388376.53474040714,404
2,21,329114.3407483787,287
2,-3,434537.3807936372,440
2,20,357897.70750260015,327
2,-44,316338.7463919297,274
2,16,473682.45270808897,479
2,5,375865.53036163334,360
2,4,401120.08689880813,408
2,-9,341743.4104897503,326
2,-36,268586.1702512577,239
2,-5,401720.1681455615,432
2,-25,206494.390284702,186
2,-38,321684.92664691154,301
2,30,267594.26858028903,224
2,-13,447209.6761942105,460
2,17,428517.91285907954,424
2,-32,303787.99431276415,328
2,35,264149.3037714176,258
3,9,359067.7390887675,314
3,23,313310.21507902583,273
3,-42,365976.26858903904,344
3,26,324673.0268579536,297
3,-32,305997.220470725,328
3,-16,471263.7753709612,480
3,39,250027.32789091507,244
3,33,297072.44743675465,293
3,34,293193.3891134191,295
3,-22,216530.83436817935,188
3,44,344961.14343964664,336
3,-44,315507.1481945164,273
3,36,279348.8550660447,275
3,30,317172.6348635314,289
3,-33,238983.05844055582,220
3,-9,299727.940569174,285
3,3,376798.712888994,368
3,5,371833.8121482081,348
3,-1,294421.40036795416,229
3,-40,362595.373663548,351
3,0,314319.96217685955,255
3,-48,341682.9927518341,348
3,-8,295881.18441043625,284
3,42,292898.6248966132,276
3,-13,427079.3661120588,432
3,49,224858.26854946616,176
3,13,429556.4773370159,431
3,32,297362.37015089777,282
3,19,378169.4034844795,355
3,-12,397476.7203585123,398
3,-49,323262.5607763256,326
3,10,378760.82047723635,348
3,43,296083.9689732875,267
3,-25,150662.58256666918,108
3,11,408961.3927586247,400
3,38,221830.26563376855,202
3,22,308595.3219229913,265
3,-3,392639.1293902075,398
3,-41,369417.40214202774,350
3,45,340347.3577654303,332
3,27,344165.7653105465,312
3,31,300940.07073851326,277
3,15,495734.57606639364,508
3,2,347760.4093049828,318
3,-11,360914.1039820284,352
3,4,385625.0978312477,374
3,-17,454840.81065357104,461
3,20,343623.0269287833,311
3,-18,386165.96873297356,371
3,37,266753.3341236246,266
3,28,337188.9886827246,302
3,41,325457.9232367746,318
3,-37,260324.75196106161,225
3,-10,320538.32443508605,309
3,-34,242814.88404964798,232
3,21,321834.07767840015,276
3,40,298214.23665908613,298
3,-45,349795.2469212652,323
3,-38,291122.7324707136,259
3,29,337270.95207244286,316
3,16,470151.6720764866,469
3,35,264588.3484993512,258
3,-20,299846.95735397394,271
3,-46,324655.85796765785,312
3,-39,316023.19369933463,289
3,-47,328063.85958515014,314
3,8,318997.52984277345,258
3,12,401085.3080845313,389
3,-7,291172.14498378424,289
3,-6,335130.6258562404,354
3,46,307584.6965008845,289
3,25,311957.31988026836,288
3,-19,332730.863980731,304
3,6,359164.23662693857,321
3,-43,335665.1082894672,297
3,-23,218904.1905834107,185
3,-31,253925.87457360982,271
3,-2,339493.6415073464,310
3,-30,227871.8066102167,226
3,-26,184086.53611123248,168
3,24,289283.8372763607,250
3,-15,495725.63032542844,521
3,-27,193147.47490897495,189
3,48,239432.73706054743,184
3,-5,364359.988644923,383
3,-4,406957.44471517904,438
3,47,285444.6493874291,245
3,-29,212313.80136507718,201
3,18,392812.75545251096,373
3,-36,252803.76448405493,232
3,-28,198552.85526245288,183
3,1,321584.30115105206,261
3,-21,257369.882857044,230
3,-14,511436.1393748931,544
3,-24,184298.43579685382,138
3,-35,245968.0014881358,231
3,14,481759.74977583095,494
3,7,325719.5173028249,265
3,17,423585.43513250933,406
4,41,293846.42010276555,290
4,-13,404945.6237588203,391
4,-48,325280.09544943087,321
4,-26,157463.49463348553,143
4,14,463087.22336081084,473
4,-35,237836.04761665492,228
4,-40,317244.47434317245,291
4,6,369982.82747977384,334
4,15,502902.8593880444,517
4,2,362129.6031916149,324
4,26,289118.33043467684,253
4,-4,364828.7069040584,376
4,-23,188050.2015946788,149
4,19,377007.4851348812,341
4,0,293579.17599900876,224
4,43,319198.310319123,309
4,-30,227856.13814823146,221
4,-14,422509.8991308393,414
4,47,258517.38207804834,204
4,-6,302483.9693425736,302
4,35,295620.7844346702,284
4,-16,450921.7322913924,473
4,8,335294.007045738,290
4,24,268146.67884891777,226
4,-7,301726.73018551123,312
4,-36,243354.5483582618,235
4,40,294919.86261659366,304
4,16,462222.62208107597,462
4,-12,390883.59845891007,381
4,46,345586.1407026807,321
4,-10,302788.1867029552,286
4,28,340769.1417287615,309
4,39,259173.15305759857,251
4,1,309600.64587446774,240
4,7,375047.9470153125,338
4,32,334577.3918956902,324
4,-24,178847.57732955742,136
4,37,269109.00863001426,253
4,31,318225.9724765084,291
4,10,368705.29250888753,339
4,-15,468550.70537484984,493
4,-46,373375.8685323144,369
4,-20,324563.37294116063,322
4,-47,304588.1611750152,279
4,-34,237578.5922879516,225
4,18,394561.2624938585,358
4,44,307256.4657690567,282
4,42,286258.7630289272,274
4,3,369165.6796320446,347
4,48,260134.616855378,214
4,38,245398.85374075695,222
4,30,315291.79822410364,285
4,49,235186.81318067212,197
4,21,314831.30497508205,276
4,9,377145.5226350667,351
4,-21,280493.5410160955,262
4,-33,256999.08812728967,251
4,-22,254798.94330260684,241
4,-42,363296.013357743,336
4,-18,383403.90462946665,375
4,-5,319321.44663559855,318
4,5,369210.8333496181,339
4,-17,413076.0580298055,418
4,-8,286402.4244278739,294
4,-1,309180.68316026963,257
4,-45,366661.39634748595,342
4,-3,361675.35213949706,363
4,-9,277621.47692259634,262
4,22,292276.2379714636,254
4,-49,306916.2333002873,295
4,27,294715.1094719747,256
4,45,327454.52950649103,303
4,4,359452.97995390976,336
4,11,403087.0481953679,387
4,-27,177832.74335031552,164
4,-29,210105.66154002375,202
4,-28,196241.78092332237,182
4,20,333315.7454687242,299
4,-19,327200.0707323258,309
4,36,289753.17431787384,277
4,-43,358238.0018485751,324
4,29,320584.875578207,286
4,13,432698.83196094976,433
4,33,335451.4732795147,331
4,25,274790.6560403495,238
4,-32,255168.3783035947,237
4,-11,346169.20876000833,339
4,12,407656.0162895602,393
4,-2,315985.93051936734,288
4,34,318921.31422545086,307
4,23,262533.87574696157,214
4,-31,239147.44797875604,227
4,-25,138895.67886238452,99
4,-44,358444.5071858832,323
4,-39,279911.8490755935,254
4,-41,355915.8367075192,341
4,-37,253558.10229256033,233
4,17,429767.15339488734,407
4,-38,267854.4450675093,249
5,-1,295303.99650302605,252
5,-36,229806.0358919345,205
5,9,340496.5153058144,303
5,-9,300476.0679738049,303
5,49,248307.0165961063,206
5,27,279479.22828162025,244
5,-5,270958.2126000693,245
5,-2,251939.1932818042,197
5,-23,242355.6029073857,217
5,1,300861.5794666933,236
5,35,291480.5468639426,269
5,36,284337.7576454292,258
5,-28,194654.8056998083,182
5,-41,331929.8402304838,306
5,46,284907.95399522333,243
5,21,278486.71461172466,235
5,26,283282.72421270417,265
5,5,372496.548641449,354
5,-21,339330.3494738502,342
5,13,515656.7555537733,538
5,-19,356787.66644684476,358
5,-31,221821.16330395735,188
5,8,355686.87311272294,320
5,15,491008.95845082065,503
5,-29,212275.19516644062,204
5,-8,295802.38483842154,308
5,-39,270737.5041045918,250
5,19,310889.1489906626,258
5,42,272988.0153622346,259
5,44,270902.86136947817,233
5,-4,304194.86200076074,284
5,4,373571.5870030211,362
5,34,288720.07330605114,259
5,-32,237741.3560808259,207
5,30,302141.58060026914,269
5,22,291420.00551181386,256
5,40,274334.07626254606,279
5,-44,362346.9625577825,336
5,-43,399180.47565565014,384
5,-25,147955.3623083344,112
5,12,450416.3683649212,443
5,37,278674.8708303154,255
5,38,263763.8892823539,249
5,-22,286615.86630361824,275
5,-6,275901.77921788365,256
5,6,371651.72997079446,343
5,-13,401038.24091118976,373
