pxcor,pycor,Radiation,FullSunlight
"-3",-29,199141.77864073758,177
"-2",44,285002.2906000635,271
"-2",33,225735.04923759753,197
"-2",2,348921.41950832977,360
"-2",-19,297403.14340184495,267
"-2",36,236425.7443730582,207
"-2",43,305999.75286983926,307
"-2",-32,225203.74978614337,196
"-2",-8,347801.2410620711,325
"-2",39,240083.41792195238,217
"-2",-36,220244.27877159385,165
"-2",-6,443722.02624168823,474
"-2",-22,316607.41583311633,305
"-2",7,255262.5912704026,209
"-2",-37,235424.2488735773,174
"-2",-16,361921.6268329069,327
"-2",-15,450049.50613895984,447
"-2",-25,222921.0789593974,209
"-2",-39,280259.9337126259,226
"-2",34,227148.11920818337,203
"-2",45,274710.3841994491,230
"-2",23,325786.04480627604,284
"-2",-5,466262.5643552748,499
"-2",-38,276358.64160002087,224
"-2",29,268340.7968550973,224
"-2",6,268904.98241430806,221
"-2",16,403547.5538448827,399
"-2",0,403620.5523972859,441
"-2",-47,306834.94689420686,276
"-2",41,284689.31107011525,269
"-2",-35,211651.09428444458,166
"-2",-18,301819.39495629014,261
"-2",-23,294366.32334093074,281
"-2",26,402067.2938230787,412
"-2",-30,218459.2686967379,196
"-2",-17,326764.58779614104,284
"-2",-4,437522.3069169583,465
"-2",-1,355270.8386925807,354
"-2",5,274497.825810756,232
"-2",27,344040.37102980167,337
"-2",24,328745.12401595374,284
"-2",-31,222343.10558365265,191
"-2",-44,266077.2472561625,211
"-2",-10,397488.15338353283,387
"-2",47,293808.5973627496,263
"-2",38,225276.99994224915,204
"-2",-46,272069.7975444559,216
"-2",12,356465.7425936028,330
"-2",-14,400211.9151677188,380
"-2",48,299783.6309502065,270
"-2",18,357097.85650581756,338
"-2",1,371764.38801985874,393
"-2",-11,386268.6143414153,372
"-2",10,351388.013261564,337
"-2",-42,322395.4369240572,289
"-2",-3,373253.7731867823,371
"-2",-28,182693.82243367351,171
"-2",46,274868.7038088566,225
"-2",19,338127.93751588836,302
"-2",-48,364539.3000035426,365
"-2",-9,365642.0347713091,346
"-2",-13,398061.5164351107,368
"-2",8,291340.7165501336,251
"-2",37,235846.0151405351,219
"-2",42,290740.3092876736,291
"-2",21,305565.4953103496,258
"-2",-21,304341.1569489564,282
"-2",3,316814.83145540213,319
"-2",-45,249527.27244065204,172
"-2",17,422995.4199818059,421
"-2",11,357547.22528674646,336
"-2",-33,235492.02638907457,205
"-2",-49,382440.65763886046,394
"-2",28,305035.17032564426,280
"-2",-40,294575.57702617726,251
"-2",32,240931.1795550218,209
"-2",30,236629.11433976638,184
"-2",31,227453.2540102374,177
"-2",9,329485.5095496255,307
"-2",25,369107.33785298787,351
"-2",20,325560.47229706385,283
"-2",-7,350757.3590483278,331
"-2",35,241314.49963235934,212
"-2",-41,288598.69613865955,244
"-2",-34,233166.3377899655,193
"-2",40,254287.43007851616,226
"-2",-29,203613.62256981403,189
"-2",-26,229416.64854696466,227
"-2",14,382496.58091253374,355
"-2",-43,286682.15582320216,245
"-2",-20,260825.9076471021,222
"-2",15,396466.96652088297,381
"-2",-12,396344.8395169314,379
"-2",-24,239248.2612776239,223
"-2",49,270134.1302254349,241
"-2",-2,356507.6370118568,352
"-2",4,278208.7454980852,253
"-2",13,357668.6086883379,335
"-2",22,309080.39312221436,267
"-2",-27,211504.3644446443,214
"-1",39,292806.01631641196,286
"-1",17,395880.91197607585,396
"-1",-16,361329.6443918791,323
"-1",1,322237.3842583475,331
"-1",-21,262034.7910619425,227
"-1",-1,353741.2743119706,357
"-1",-36,272204.04169514985,242
"-1",11,390721.6416478285,379
"-1",49,236204.74200988773,193
"-1",22,359080.798075708,340
"-1",-3,393085.8820570787,399
"-1",23,369799.805051579,352
"-1",-44,280599.45495515707,228
"-1",-7,395271.4006367863,409
"-1",10,404321.4538125956,403
"-1",-30,243713.25358426818,230
"-1",-37,262507.3401846154,231
"-1",7,298543.9660101774,244
"-1",-14,335470.83934707555,290
"-1",-40,282479.76337880123,249
"-1",44,314810.5443236664,304
"-1",-32,265678.5527031938,240
"-1",-46,247175.20816447827,194
"-1",35,254587.8476739438,238
"-1",-24,254466.89768861383,244
"-1",-12,378921.60806149413,351
"-1",6,280668.1107826098,230
"-1",-33,259387.98800164455,234
"-1",-38,261128.7299440201,232
"-1",0,359031.1892450185,383
"-1",41,253498.39543199138,229
"-1",19,400665.9736839057,401
"-1",45,301960.5785825393,258
"-1",-43,289858.78758397116,242
"-1",-29,228112.1294557764,225
"-1",-42,320907.98289991927,292
"-1",-8,350279.1368545115,338
"-1",33,247391.63567142715,226
"-1",15,397647.19399563305,381
"-1",-22,320285.82031178934,311
"-1",-10,312410.7941733851,266
"-1",21,386665.8318626494,367
"-1",-2,367378.79285200016,369
"-1",-31,250160.57350681798,228
"-1",48,252698.96437507495,210
"-1",12,382364.09169811837,361
"-1",-17,333891.8242872748,291
"-1",14,411515.2917572503,399
"-1",-49,353636.71371808334,353
"-1",38,299075.52500059706,296
"-1",18,400611.03192121733,406
"-1",-19,308926.3636225966,275
"-1",-6,406351.0116098791,437
"-1",5,263722.2893283083,214
"-1",20,403528.43867722625,396
"-1",34,243922.11246022943,219
"-1",-15,362427.88435639424,330
"-1",8,327053.1014540134,295
"-1",43,304606.86994122434,300
"-1",-48,342534.9250556917,344
"-1",-9,297844.82866204146,264
"-1",2,325399.6257894303,333
"-1",46,297685.3937708053,256
"-1",31,228052.66429070343,173
"-1",28,307021.1519704727,273
"-1",4,267982.6689330656,239
"-1",-27,219942.33608687657,231
"-1",30,240426.4834378884,181
"-1",3,320244.8882224171,324
"-1",32,236021.80739196663,195
"-1",-28,207409.60864431798,202
"-1",26,427016.54813967197,450
"-1",-35,263908.77733120613,222
"-1",47,275801.4186070128,240
"-1",40,278865.5456058966,264
"-1",16,392660.0938524536,382
"-1",-13,365946.5474449565,331
"-1",-11,371589.03853412974,340
"-1",-18,318211.9292788182,284
"-1",-45,233373.78063357566,162
"-1",-25,210419.8201232875,190
"-1",27,366629.5283456343,359
"-1",24,388018.3680349001,379
"-1",-20,313339.6057570649,277
"-1",37,283193.7947455877,265
"-1",-23,316028.9778093764,309
"-1",13,374776.54385695496,349
"-1",-34,268393.8404007647,238
"-1",-4,442610.2792804603,468
"-1",-41,336503.638171286,326
"-1",-5,429133.7609134468,457
"-1",-47,282305.2755314838,260
"-1",-26,227995.03812431934,226
"-1",42,272884.2358189742,260
"-1",-39,275880.47988276836,252
"-1",9,369139.54176116065,352
"-1",36,255950.21934100776,228
"-1",29,263714.866815464,214
"-1",25,428828.2663489689,445
0,10,358300.99905269337,338
0,-47,297654.5306451066,273
0,-16,340964.95908284496,304
0,38,354538.3750306516,379
0,40,275882.15244031645,264
0,-40,307045.4906084488,290
0,31,217725.28116749175,157
0,34,251745.12139395595,238
0,37,285874.7045144384,278
0,1,319605.41859348747,320
0,-39,279803.7755698319,253
0,36,251267.51543777893,242
0,13,397215.04582095036,376
0,39,312961.7684155706,320
0,6,249269.33148697313,197
0,7,261922.61071765042,210
0,-36,292045.225141315,267
0,27,376926.7165451757,361
0,-50,366122.09550191177,359
0,-10,301916.8552266762,256
0,-11,316776.87422686815,265
0,-33,273897.91519483924,275
0,4,295960.8492749161,284
0,-35,293779.07113981387,282
0,-25,201843.37572088666,181
0,3,343843.62631316745,357
0,8,269880.7044122017,216
0,-42,327709.07789586816,308
0,20,322381.03742511105,289
0,44,333400.9867245863,323
0,46,291794.7456282404,243
0,41,264312.7804919819,245
0,23,349906.45426184894,329
0,-45,270733.8549161149,205
0,15,409278.30818275677,400
0,-4,438099.3194682706,458
0,-31,278300.8108395788,283
0,49,237002.3383954765,192
0,11,375359.41768477164,351
0,-29,248500.9721042312,258
0,18,360001.41362667456,343
0,-6,397679.86489995604,427
0,25,363217.5132920591,365
0,-8,337459.9709377999,326
0,-2,380590.7301734071,382
0,0,315880.78324540774,309
0,-44,315595.9974587202,268
0,-23,229564.29602485435,197
0,-7,364333.35880727245,373
0,-26,214260.95011684738,220
0,-46,302531.6979938623,268
0,-19,268211.24194752134,212
0,33,238807.09393074003,213
0,-5,433595.3781403498,466
0,17,362745.7232834997,342
0,-49,357990.95128110657,354
0,-14,376520.1061861375,348
0,-21,289518.19953080546,253
0,30,235094.48280164826,173
0,-28,241118.01831598673,240
0,24,356036.5894638436,355
0,42,276311.4775617648,260
0,-24,232156.2892881488,209
0,21,300482.60874752764,262
0,48,259298.04071875243,212
0,-22,284119.03334160504,253
0,-30,265367.1565440131,273
0,-48,345155.85054810985,348
0,-9,310663.83293509675,280
0,29,253472.5611832057,201
0,-1,359774.1931451211,365
0,2,341817.98948461557,357
0,9,329943.99174108845,312
0,-13,392645.78542459453,375
0,16,397248.3765421133,387
0,47,247833.90721679793,187
0,-41,300280.62488180754,271
0,-37,284944.14271451224,260
0,-27,222251.53419610823,227
0,26,371523.7983255371,361
0,-34,261810.20888777787,249
0,-43,324983.47240257286,281
0,32,217334.92096189613,170
0,-38,292842.98222360626,273
0,50,207382.96840974173,160
0,35,248076.62496714332,238
0,-17,317598.32951137965,285
0,-15,343758.14391804754,300
0,45,332092.9185928305,307
0,43,310371.6011379759,301
0,12,395671.62458905834,375
0,5,258195.00927771602,213
0,-20,288443.97831812606,248
0,-32,273089.9318061936,278
0,22,343239.89370452525,323
0,28,322551.27599573694,288
0,14,440706.62322386296,450
0,-12,338342.79261593893,300
0,-18,302236.0903678929,262
0,-3,409458.62429080094,410
0,19,346742.80798653833,329
1,35,256626.70622367362,251
1,-22,232194.7817978533,201
1,-42,392738.3969940248,379
1,-19,268987.1414494798,214
1,44,339534.6188585022,330
1,-17,327467.0758648099,293
1,-25,241375.27541865114,237
1,11,343594.8025551261,317
1,40,266153.23823877296,244
1,16,366369.6397948047,340
1,-40,357721.45898115804,341
1,-32,293492.68327351473,307
1,-49,357784.03869950766,360
1,-4,427237.59953149373,445
1,22,310294.9091731911,262
1,-1,353811.3594890577,352
1,48,229007.19139898074,181
1,20,308401.1656230339,266
1,43,349475.31259910786,353
1,14,421521.19365739234,411
1,28,326668.73048832524,289
1,-38,355658.27636425896,343
1,30,235042.70533769808,183
1,-45,315101.05506772955,266
1,15,399469.49586677464,384
1,-46,336942.91926120844,309
1,-44,336629.7727927426,298
1,-28,246529.6412873895,240
1,-9,361520.3076026123,350
1,-33,301527.0927098295,315
1,-43,362815.9239484052,340
1,39,308738.63371850125,301
1,31,217186.63019011184,167
1,13,409261.1391972121,405
1,49,210253.15137222366,166
1,-31,288870.3668075904,307
1,41,254567.32635005857,229
1,-48,380247.4106860577,393
1,-34,279356.13462783943,277
1,-2,391177.5536653576,389
1,47,254807.7723216219,211
1,25,381715.9504780942,391
1,-8,349588.93073458027,342
1,-13,410086.62341484963,401
1,-7,364158.99332711543,373
1,-12,351675.8870615112,316
1,-11,320071.8586874887,270
1,37,290927.58013204695,301
1,46,275571.05205802404,230
1,27,337727.342107963,309
1,-6,398984.7713284724,427
1,0,308925.68161971465,295
1,-16,350916.0005019386,320
1,5,260084.55739063115,227
1,6,212839.5621347273,152
1,2,317211.50534789107,324
1,-23,221882.6193735028,187
1,33,242005.7292055052,225
1,-35,292104.4108325756,284
1,19,340358.7477424832,313
1,-10,336061.7322974673,301
1,-26,259755.04031234336,268
1,-5,408784.98841171124,430
1,-47,368160.543145939,359
1,9,262355.3201385365,189
1,10,337431.6648005641,299
1,21,290879.9621949249,235
1,-18,301422.34077167034,256
1,38,317535.4986300974,327
1,-36,315393.13055071933,302
1,23,353038.20636681904,314
1,36,256428.18919411505,251
1,3,328823.75449969067,349
1,8,223674.22479875188,149
1,18,354274.33377035556,335
1,17,344238.1783355825,318
1,-29,255918.01816466716,259
1,-24,221081.62293505712,191
1,12,361546.31047401536,339
1,-39,356093.94238627795,343
1,-30,257753.39409139406,264
1,-27,235851.79073047946,236
1,45,329517.9146677902,315
1,-41,357034.5026580839,339
1,-14,392233.63693114824,383
1,29,275357.04786120256,226
1,34,252988.46498314195,247
1,-37,337003.1563399544,331
1,-15,372479.28270772233,350
1,-21,291697.4123749086,268
1,42,276302.82156347024,245
1,4,327103.2974169872,348
1,-20,302702.5078702235,268
1,1,301591.56180575804,292
1,-3,438777.6532192075,441
1,26,350615.58055915916,340
1,24,364104.44423967897,351
1,32,233749.64487078838,197
1,7,214996.90656845167,145
2,47,275748.75076254865,240
2,-48,353505.2635822762,367
2,23,315017.86314936704,269
2,32,253771.16644933345,225
2,11,356369.28181517485,337
2,10,307988.93174084433,257
2,-31,256822.34429569487,262
2,-20,293875.4528924373,255
2,40,282644.03464985924,260
2,-18,367681.7397297932,336
2,15,386983.950609458,375
2,-46,341128.0093753722,328
2,24,351468.3920921941,330
2,-8,372575.2712178523,371
2,22,297796.02866839856,248
2,25,375126.3446528472,376
2,3,307527.9755894351,322
2,46,276897.06965800154,257
2,5,283733.8365005029,263
2,-49,333951.4394804797,345
2,-5,401720.1681455615,432
2,13,353367.74130181276,339
2,-15,468787.65344464604,484
2,0,314842.4303104584,292
2,-30,255279.36268235891,240
2,-10,351475.5305124659,340
2,-6,424031.42262685875,461
2,-26,202128.17752945158,189
2,33,263877.73290878756,254
2,31,257355.7650851378,215
2,-29,230741.6257578785,226
2,-2,354422.45777134865,348
2,49,227466.8314566104,187
2,14,368691.9201213214,348
2,-7,388376.53474040714,404
2,28,333809.49625515717,298
2,-23,205423.66707828658,160
2,-47,367938.6245648208,365
2,48,278236.5129823111,252
2,-32,303787.99431276415,328
2,35,264149.3037714176,258
2,18,346573.85219758877,321
2,9,258730.71849593546,182
2,41,258924.5340909343,226
2,-28,225043.3179478142,218
2,-14,453016.6886823201,461
2,-25,206494.390284702,186
2,-13,447209.6761942105,460
2,19,356825.99513212935,333
2,12,354230.22630367806,333
2,-41,355410.8779242929,329
2,27,345602.9345397082,313
2,-39,365796.7642962063,357
2,-4,389377.8043903878,405
2,-12,403870.746928752,396
2,-9,341743.4104897503,326
2,8,224784.6023297684,131
2,-1,339707.4156102634,324
2,6,197730.60878224074,123
2,20,318185.57892349974,276
2,-36,268586.1702512577,239
2,-37,305309.22161764617,283
2,-24,201713.9894998938,159
2,4,312047.3170053716,326
2,30,267321.76337736787,224
2,-19,313285.37286238687,273
2,-38,321684.92664691154,301
2,-34,252302.8716104202,243
2,21,300201.3364527928,250
2,26,374714.1455493793,361
2,-42,390521.5343347646,376
2,44,330208.3512412042,327
2,2,306542.5988514555,298
2,38,286346.8698484498,281
2,29,303424.06658639375,268
2,42,293812.53714440373,270
2,-35,268279.5555145668,250
2,16,357894.08298180456,331
2,1,294187.89896205027,269
2,45,290481.67271443765,282
2,7,187725.31922985482,93
2,-16,428586.5278098249,427
2,-21,263530.6575942453,226
2,-44,316338.7463919297,274
2,-17,419545.0747118232,414
2,-27,221052.45653135586,224
2,39,251879.8979590169,220
2,34,250745.4203162571,246
2,-22,216705.01077261503,183
2,-45,308267.3878663152,265
2,36,265423.17955455807,265
2,-43,315885.40887404094,271
2,43,364689.2004172537,365
2,37,291668.23342397215,297
2,-11,369914.43228713644,347
2,-3,384852.53409727185,380
2,-33,239583.9411573203,229
2,17,337141.552755866,307
2,-40,364159.0887162285,343
3,-1,259740.26513000755,206
3,47,285444.6493874291,245
3,-18,386165.96873297356,371
3,48,239432.73706054743,184
3,15,348740.79707409797,327
3,3,304152.75454294315,307
3,-43,335665.1082894672,297
3,-37,260324.75196106161,225
3,-12,397476.7203585123,398
3,2,302780.8684707395,292
3,-34,242814.88404964798,232
3,26,319075.7045945056,292
3,-20,299846.95735397394,271
3,33,296850.94306709856,293
3,-39,316023.19369933463,289
3,-46,324655.85796765785,312
3,29,336102.5867915624,316
3,39,250027.32789091507,244
3,-29,212313.80136507718,201
3,38,221830.26563376855,202
3,10,296970.53394519177,249
3,-17,454840.81065357104,461
3,6,263832.8072280818,214
3,-21,257369.882857044,230
3,-24,184298.43579685382,138
3,4,297625.83368683147,294
3,-47,328063.85958515014,314
3,-25,150662.58256666918,108
3,11,315029.5786445277,285
3,8,219009.88106270813,137
3,-5,364359.988644923,383
3,-11,360914.1039820284,352
3,-14,511436.1393748931,544
3,24,277709.1936602261,237
3,-9,299727.940569174,285
3,-15,495725.63032542844,521
3,13,318481.5549782351,300
3,34,293193.3891134191,295
3,-45,349795.2469212652,323
3,-2,307797.59121208976,286
3,-23,218904.1905834107,185
3,43,296083.9689732875,267
3,17,340162.31246094865,306
3,-22,216530.83436817935,188
3,-41,369417.40214202774,350
3,41,325457.9232367746,318
3,-36,252803.76448405493,232
3,30,316435.0772091601,289
3,32,296807.20485154126,282
3,19,333576.6803075257,302
3,28,335474.38738745876,302
3,-16,471263.7753709612,480
3,20,310870.3821677362,272
3,-6,335130.6258562404,354
3,-28,198552.85526245288,183
3,44,344961.14343964664,336
3,-10,320538.32443508605,309
3,46,307584.6965008845,289
3,5,280533.4035512252,253
3,-7,291172.14498378424,289
3,14,341689.79635613185,322
3,35,264588.3484993512,258
3,-33,238983.05844055582,220
3,-48,341682.9927518341,348
3,-13,427079.3661120588,432
3,31,300237.9302446042,277
3,-38,291122.7324707136,259
3,-30,227871.8066102167,226
3,7,226222.61468424005,148
3,-32,305997.220470725,328
3,-49,323262.5607763256,326
3,37,266753.3341236246,266
3,12,297229.1120975978,265
3,-35,245968.0014881358,231
3,-4,384613.6018960113,409
3,36,279348.8550660447,275
3,16,340234.5510488402,311
3,-31,253925.87457360982,271
3,27,341507.68534676696,311
3,21,296381.36321579444,246
3,23,298736.1481646761,256
3,-27,193147.47490897495,189
3,42,292898.6248966132,276
3,-8,295881.18441043625,284
3,45,340347.3577654303,332
3,-42,365976.26858903904,344
3,49,224858.26854946616,176
3,-40,362595.373663548,351
3,40,298214.23665908613,298
3,-44,315507.1481945164,273
3,-26,184086.53611123248,168
3,18,331600.74421482556,300
3,-3,363334.9609548096,370
3,22,288686.7655231244,242
3,-19,332730.863980731,304
3,9,283184.3250921071,223
3,1,284374.9435638472,243
3,25,304010.56514322147,280
3,0,275159.0078195124,231
4,-6,302483.9693425736,302
4,46,345586.1407026807,321
4,39,259173.15305759857,251
4,36,289753.17431787384,277
4,-21,280493.5410160955,262
4,5,280003.69460548385,245
4,49,235186.81318067212,197
4,-39,279911.8490755935,254
4,-44,358444.5071858832,323
4,-47,304588.1611750152,279
4,-42,363296.013357743,336
4,-14,422509.8991308393,414
4,-5,319321.44663559855,318
4,-23,188050.2015946788,149
4,-1,280610.30163026985,244
4,-49,306916.2333002873,295
4,33,335007.7103962309,331
4,43,319198.310319123,309
4,14,344887.70024587767,335
4,31,317299.4950855535,291
4,2,304646.26082082523,287
4,26,282729.3016885227,248
4,-25,138895.67886238452,99
4,28,338809.1906584734,309
4,-17,413076.0580298055,418
4,7,277433.84238507604,223
4,-16,450921.7322913924,473
4,40,294919.86261659366,304
4,3,290803.2560023019,284
4,45,327454.52950649103,303
4,19,343680.6414676854,304
4,48,260134.616855378,214
4,-3,346083.4293229984,354
4,32,333798.8946246118,324
4,42,286258.7630289272,274
4,16,380679.0069164453,373
4,-18,383403.90462946665,375
4,-37,253558.10229256033,233
4,25,265426.9015225093,229
4,29,319077.50372763723,286
4,15,360976.3351566047,344
4,-2,292939.03676816815,277
4,0,260872.69230464732,210
4,9,295416.9572849776,252
4,17,369985.5227919163,342
4,-36,243354.5483582618,235
4,35,295620.7844346702,284
4,-45,366661.39634748595,342
4,20,305124.3303336409,267
4,37,269109.00863001426,253
4,34,318699.80985579477,307
4,12,301528.85290250665,266
4,-8,286402.4244278739,294
4,24,255794.31168286057,213
4,-20,324563.37294116063,322
4,-22,254798.94330260684,241
4,6,276128.1306258592,228
4,-29,210105.66154002375,202
4,-15,468550.70537484984,493
4,13,321470.6942247627,303
4,10,273199.130683558,222
4,-28,196241.78092332237,182
4,-24,178847.57732955742,136
4,-27,177832.74335031552,164
4,-11,346169.20876000833,339
4,-38,267854.4450675093,249
4,-31,239147.44797875604,227
4,-46,373375.8685323144,369
4,18,350321.1546049694,308
4,-41,355915.8367075192,341
4,44,307256.4657690567,282
4,8,245584.76902265297,182
4,1,275366.44160432246,227
4,47,258517.38207804834,204
4,21,290312.0938313695,247
4,-12,390883.59845891007,381
4,4,271434.2417145486,256
4,22,272605.1821781433,231
4,-35,237836.04761665492,228
4,11,302725.9460296106,264
4,-13,404945.6237588203,391
4,-40,317244.47434317245,291
4,23,246530.6438290642,196
4,27,290762.9111065897,254
4,-9,277621.47692259634,262
4,38,245398.85374075695,222
4,-48,325280.09544943087,321
4,-7,301726.73018551123,312
4,30,314216.5584939783,285
4,-43,358238.0018485751,324
4,41,293846.42010276555,290
4,-33,256999.08812728967,251
4,-10,302788.1867029552,286
4,-30,227856.13814823146,221
4,-26,157463.49463348553,143
4,-19,327200.0707323258,309
4,-34,237578.5922879516,225
4,-4,364828.7069040584,376
4,-32,255168.3783035947,237
5,23,281675.01662313286,254
5,-6,275901.77921788365,256
5,-17,445586.76355641306,466
5,40,274334.07626254606,279
5,44,270902.86136947817,233
5,-10,319989.5870886441,315
5,22,269891.05460976384,231
5,-16,453937.8781109945,477
5,9,261803.07916838923,209
5,3,294384.4781229449,293
5,-47,350371.74287180515,345
5,45,300758.09864571906,264
5,21,252731.92104799743,205
5,26,275178.3051214026,258
5,8,289553.8329917454,242
5,-29,212275.19516644062,204
5,4,279998.6445454413,280
5,-25,147955.3623083344,112
5,12,354744.5526325324,326
5,35,291480.5468639426,269
5,39,267574.2738042922,262
5,-30,233818.32554236735,213
5,46,284907.95399522333,243
5,43,280446.22800581466,263
5,34,288387.5320161272,259
5,11,312035.84946274525,270
5,24,281588.7959544993,250
5,-33,266537.0981678361,264
5,-45,369818.1428851524,351
5,-34,243536.92286026498,238
5,19,275397.91497517977,219
5,-24,179493.70394955328,143
5,-19,356787.66644684476,358
5,-21,339330.3494738502,342
5,-36,229806.0358919345,205
5,-3,266204.7232529305,238
5,-2,237885.7130369412,197
5,1,236288.44848145745,183
5,14,387683.04566141753,378
5,-39,270737.5041045918,250
5,-4,304194.86200076074,284
5,38,263763.8892823539,249
5,-38,266357.86249826505,245
5,-37,246374.356948782,219
5,-20,351518.5197813768,358
5,-18,409828.4764497244,422
5,47,256922.54038321634,206
5,2,300891.6027576446,284
5,-5,270958.2126000693,245
5,10,261699.06389713887,200
5,16,423852.7842303691,427
5,15,382526.44758070813,366
5,-1,276723.65777944116,252
5,5,275128.2893218877,258
5,-44,362346.9625577825,336
5,-32,237741.3560808259,207
5,33,300487.1357544135,279
5,-8,295802.38483842154,308
5,-43,399180.47565565014,384
5,30,300841.11214600457,269
5,18,331710.7842091481,289
5,0,259148.0920740177,223
5,-7,293782.6341731367,288
5,48,249185.63782300559,185
5,-9,300476.0679738049,303
5,41,274168.71464801615,274
5,-40,285866.21636584133,261
5,37,278674.8708303154,255
5,-41,331929.8402304838,306
5,17,384868.613459022,373
5,6,273676.8811978682,237
5,-13,401038.24091118976,373
5,-31,221821.16330395735,188
5,-14,403426.10847659025,382
5,7,272867.55587698554,228
5,20,254238.78188568618,205
5,-26,147980.45984070914,123
5,31,314797.58359020884,297
5,36,284337.7576454292,258
5,-42,375283.9811202145,356
5,29,288066.73613342294,253
5,13,415322.55411269504,414
5,28,296800.4449254203,264
5,-27,166901.9454397989,151
5,-22,286615.86630361824,275
5,-12,370114.920704723,339
5,42,272988.0153622346,259
5,-46,354715.09028585965,349
5,-48,359426.8897749212,363
5,-49,326542.44837517285,321
5,27,275203.0917097841,242
5,25,277115.90907660563,257
5,-35,237373.95364733876,230
5,-28,194654.8056998083,182
5,-11,339468.38826571306,327
5,-23,242355.6029073857,217
5,32,322309.0412841896,310
5,-15,437405.0789089073,444
5,49,248307.0165961063,206
6,-16,452465.8934198215,462
6,-17,419964.1506649681,416
6,25,271442.17637959233,250
6,34,274305.58531386754,231
6,45,282885.19466646016,243
6,-30,220084.69762778774,184
6,-2,222308.12921984316,169
6,-31,222600.15386121866,192
6,10,303062.5528091808,245
6,-39,289901.8594207337,277
6,18,337526.9231236804,284
6,21,300293.9051352805,256
6,-36,290755.9512017783,276
6,-9,344140.38352088054,343
6,29,287824.62512592535,258
6,-18,389853.9178414371,397
6,-7,264820.80046865164,225
6,6,309640.93392781256,298
6,27,274891.76935867505,245
6,-35,296888.70969411015,293
6,28,282381.9888920046,247
6,11,282789.95256960153,223
6,46,275675.82732454664,227
6,5,290559.1071439177,272
6,23,322636.9740788684,305
6,-24,171507.861070301,142
6,33,284281.73322161677,249
6,8,330567.5637506011,306
6,15,364628.2271108865,343
6,-32,228292.2633389471,195
6,-3,233275.83788865877,182
6,-26,147194.89678190224,114
6,47,246611.47117424037,194
6,-27,167547.38529688376,140
6,-47,332036.02650009125,330
6,2,245623.83412753075,207
6,17,346837.1879006949,319
6,14,390326.810437505,362
6,30,291939.1742322593,261
6,4,308027.8130904613,305
6,-12,357325.46085337055,328
6,-37,281816.0877002851,264
6,36,275580.36320127913,242
6,-8,320786.73366714106,305
6,26,269348.5761010729,245
6,-23,221721.84276221963,196
6,-21,316043.53333954175,307
6,1,213280.48290728146,171
6,-43,336141.71747038205,309
6,24,283569.3173591075,254
6,39,238466.932304199,226
6,0,208294.02295114571,176
6,-19,351875.9860025886,353
6,40,255550.76687079083,264
6,13,406679.0273117001,398
6,-10,357317.5099884756,351
6,-33,250734.8544026313,251
6,-41,321373.90170116274,298
6,16,334879.3410053254,305
6,38,292887.54531061277,286
6,22,347899.97817154194,347
6,-13,387264.11026863864,353
6,-11,360089.099318341,341
6,43,264779.81410425494,253
6,-25,159666.22489341805,131
6,-29,231163.01306806653,210
6,12,367528.7682870878,337
6,37,274431.05663130805,251
6,31,296396.3268812003,269
6,32,314581.58199696016,300
6,48,261144.99371043354,205
6,-38,293853.3291255703,279
6,-4,265341.0001012112,228
6,-40,283547.53250184125,264
6,-34,272669.17630939884,269
6,-42,355534.25719811465,332
6,-20,353884.1593430201,357
6,42,256488.57584562112,244
6,-48,324931.6346730921,314
6,19,322045.09735252004,271
6,49,233815.39890648206,185
6,-46,342396.9087546868,333
6,-14,421589.2858741804,402
6,-22,289471.96253515227,283
6,3,299501.76341027254,272
6,-6,230129.21495601567,186
6,-44,327204.16839730536,301
6,44,268116.993444784,233
6,-49,297110.2959094,269
6,-28,190291.68662322604,164
6,-45,316349.5620866178,288
6,-1,213252.75866587937,164
6,41,241127.7615637136,230
6,20,313822.04327138205,266
6,35,270704.2491441348,230
6,-5,251569.9067992396,214
6,9,298620.4005254219,243
6,7,320814.84681263467,310
6,-15,416629.1821891241,406
7,-30,221829.23993538241,185
7,-48,293220.2455545705,268
7,18,355201.10503339063,311
7,39,268520.4962679939,250
7,22,339853.8922988847,333
7,27,296661.0757707535,270
7,-46,264753.2733304216,246
7,-34,285221.36281409516,296
7,48,277153.5256818814,230
7,42,245238.26847622392,219
7,-24,184942.30741777594,168
7,-32,259971.0497831421,256
7,-43,261642.10661891592,218
7,43,255761.6796644819,248
7,-25,171095.64486255057,144
7,-23,182218.35354817615,144
7,37,263165.6137203797,237
7,-20,277756.6351181612,254
7,30,281545.3090679621,250
7,-3,247066.66210529793,194
7,-22,200560.2515235106,152
7,-6,256718.80205811118,222
7,29,284806.6036556244,269
7,3,263449.57824471383,225
7,40,266975.2372672914,255
7,-19,304280.5646429804,294
7,25,296992.7666896624,277
7,-47,283860.83670909464,261
7,9,349194.74324904033,342
7,-39,273595.0570035923,259
7,33,288508.35777560313,245
7,5,338238.3410730448,336
7,-7,256176.0845404053,211
7,13,385384.87129927165,359
7,14,375695.6040697535,345
7,-41,270387.15138961124,242
7,-35,309357.42259819567,326
7,-16,437551.7958637536,435
7,16,319790.3492237108,276
7,-18,356562.54282405745,353
7,20,404688.6606760603,373
7,19,365293.6572692192,326
7,-31,220707.72970059054,190
7,1,212872.88314280252,172
7,45,266438.6250795513,238
