pxcor,pycor,Radiation,FullSunlight
19,33,280361.4057690286,33
20,17,428832.6297274061,215
20,22,332655.4445393915,99
20,14,619562.1269745945,467
20,29,395207.7321719354,137
20,-13,573730.7315293604,491
20,-1,674837.8234932732,713
20,23,394959.9800666682,180
20,8,638250.5912131182,647
20,3,591083.4545215006,614
20,15,562100.5982828556,402
20,-40,232783.72890179,0
20,-16,378373.3516189066,124
20,-3,705702.7609327004,717
20,-27,287341.4865420563,90
20,-23,185293.07646897738,6
20,-25,209306.02157374076,27
20,-34,258968.47344580397,59
20,28,394737.03487753647,137
20,43,276094.4430950019,116
20,30,358027.99194651074,105
20,-17,324110.0140926168,48
20,4,577988.5268055582,595
20,0,658379.174978321,715
20,34,316249.6734552283,89
20,-2,691255.5009246492,719
20,24,435557.35550255,236
20,10,652590.493749655,625
20,-37,226443.87121954083,52
20,-38,226547.03343714867,20
20,36,295345.9407989949,32
20,13,671983.0698449897,567
20,37,315561.7420175833,65
20,-31,328129.1525487755,108
20,-30,343454.4233284605,159
20,1,639532.8642823703,689
20,-26,242132.8462623837,50
20,-43,250443.57802473102,12
20,-36,230087.51603455713,42
20,-12,620416.9856933356,568
20,26,456637.85125470895,252
20,-42,249830.07573976013,8
20,21,325326.83566843736,130
20,6,602684.5968774323,629
20,-20,196133.27382053217,0
20,-32,316802.4446881551,88
20,-4,717128.1962593109,714
20,41,300314.9996691664,86
20,9,635121.4889382173,624
20,-7,724814.1391144353,677
20,-18,264391.1494620575,0
20,27,420207.78016731906,177
20,7,619918.4432306623,642
20,20,324936.58528844616,100
20,-45,256278.81254067383,46
20,12,691551.4408141752,653
20,39,317753.75679196045,64
20,31,313024.22066110146,65
20,45,279282.77922990755,136
20,32,287942.1341497788,42
20,25,460642.7966832886,267
20,19,353050.18743238726,122
20,-28,308245.5270757634,115
20,35,301840.9133043025,52
20,-33,289747.28146726894,72
20,-11,653091.4625050483,632
20,-44,246975.819926963,24
20,44,264548.76650568796,129
20,18,387335.8564644042,160
20,-39,221882.99189017044,0
20,-15,443144.80756329774,260
20,-14,499531.34877676447,364
20,42,281346.198658604,78
20,-5,719476.2576109373,703
20,-24,197932.3263570765,15
20,38,297050.6857614894,33
20,40,335177.5130030787,118
20,16,492632.64084741264,289
20,-8,721143.5257719202,674
20,2,611179.889551869,650
20,-10,693203.7848744639,679
20,5,570584.2341902684,589
20,33,304673.10559901845,70
20,-19,223781.7305979459,0
20,-22,184435.0058169829,0
20,-6,721502.93214064,690
20,-9,710177.7105257793,682
20,11,673797.9076999031,632
20,-29,310047.25810115226,117
20,-21,189297.07791547506,0
20,-35,251686.7900551545,69
20,-41,240325.59590827784,4
21,8,627535.0352431095,634
21,38,289790.97866523295,19
21,31,294947.3721191398,49
21,-44,258295.69278455304,30
21,18,385247.8094033252,143
21,0,664193.4387443109,729
21,-28,308178.699119506,120
21,-20,192065.53574788477,0
21,24,408770.89111506357,197
21,7,606288.5141287401,624
21,4,573728.9447685927,613
21,36,288712.4384495934,18
21,5,565250.336577865,597
21,-16,339023.95877287607,66
21,30,333286.12946244393,70
21,15,578324.6521220759,368
21,45,285188.35795749637,126
21,-33,251299.14982381533,50
21,20,324379.7222739492,102
21,16,488077.9556414122,267
21,-42,247253.48168693332,11
21,23,371837.8261667951,165
21,-37,245426.90070996952,83
21,37,300473.31458047434,48
21,-24,198233.10427584554,21
21,-29,327707.6744120514,123
21,-3,700426.9695068884,724
21,6,589490.0920111713,605
21,-34,257013.1738492211,80
21,-45,264024.19813239714,51
21,27,394797.4009031919,174
21,41,304174.6238868404,107
21,-39,223700.93451996887,0
21,-5,712491.8205301187,702
21,-9,684788.1745129077,663
21,-10,675495.9916559167,657
21,-13,576387.8920786629,494
21,14,634988.2632214008,493
21,17,425077.174851771,186
21,-26,254576.350146858,71
21,-17,296930.4232963768,0
21,-7,709457.8881942206,675
21,-18,262549.2848309528,0
21,32,262251.42255770665,32
21,-35,234437.94266393478,56
21,40,321460.3487052207,98
21,-14,502928.6046198593,358
21,-11,662466.6636015619,633
21,-40,219044.90667578595,2
21,-25,227362.46038909093,47
21,39,319912.46334764146,75
21,33,280320.98992432136,76
21,-36,230715.1470273169,48
21,11,662981.2229629417,608
21,35,286851.70677315467,22
21,-2,688908.7810361444,725
21,44,273745.4859767778,124
21,-15,429449.77094981907,231
21,-8,694290.772274176,669
21,-41,229855.96747698772,5
21,42,290645.3272074609,112
21,34,281356.0061207649,34
21,3,587885.9928365634,622
21,9,629177.1587073093,606
21,-6,718328.1314559915,690
21,-19,218647.9143877562,0
21,29,359261.5549639186,91
21,25,429500.7168092028,225
21,10,630727.0761228364,586
21,-22,169496.18741236944,0
21,19,345810.55741109763,120
21,1,619352.6523415119,661
21,-38,234849.25306729716,47
21,-1,673956.5864292375,726
21,2,595359.6437381939,635
21,-27,301012.9482642646,118
21,-23,179863.17434861508,9
21,-32,276772.31765774183,78
21,21,327527.04899483646,101
21,-12,627639.6662132466,573
21,26,407546.7532908576,207
21,28,378688.0137900886,144
21,12,663577.622141172,595
21,43,277437.27676671435,121
21,13,654806.6607875852,542
21,-21,173172.86776251422,0
21,22,343506.0067366522,137
21,-4,710853.6636972767,713
21,-43,259249.91717251227,14
21,-31,304350.9329171637,83
21,-30,359531.8435615011,162
22,29,344930.32733467064,80
22,-6,697515.8177797858,688
22,-8,664672.3539550019,651
22,38,332484.7902680672,79
22,19,317999.397937564,90
22,-44,255306.10045055943,41
22,-17,329796.60751315154,74
22,21,298440.86399876286,57
22,10,664159.9503429243,627
22,13,627770.5265466585,488
22,-43,237539.85332239725,23
22,4,583889.8487223891,617
22,36,305141.8273919171,54
22,22,315460.1553254613,96
22,-4,701450.0411374258,717
22,-33,297469.48445642454,114
22,9,627888.4496803419,601
22,14,622840.4216636363,463
22,35,282938.0498571945,32
22,12,666652.2224212607,589
22,20,304337.645400091,71
22,-29,358102.7060018847,178
22,37,314921.125156164,50
22,6,575152.7104246088,590
22,34,267924.5765619451,26
22,-25,206270.1180355872,18
22,-37,237907.60995687355,59
22,-38,242361.9448999561,70
22,-5,700014.5047018596,706
22,32,265709.61150927644,56
22,-16,366393.4350797326,126
22,28,393641.3152465237,165
22,-41,222461.7882708222,13
22,42,278695.33280837984,129
22,-40,217530.24418687148,10
22,-34,273717.64148658427,100
22,43,273031.0842218999,131
22,8,619312.0430912788,626
22,-36,227736.4037368669,41
22,-24,188468.04362835994,9
22,1,618980.0603905792,665
22,7,597518.6284737627,610
22,27,405199.2437761913,182
22,-14,501321.85872016446,381
22,16,472272.40129081695,228
22,41,300352.9350703649,126
22,-22,159608.15346081165,0
22,-12,623440.4337387902,565
22,39,340121.05748092226,98
22,-11,657672.1382766896,619
22,11,649843.221393734,581
22,-42,223715.11995245528,15
22,-30,362644.4722352031,179
22,-19,233977.8581000124,0
22,40,327792.9094931219,120
22,2,600179.3524181957,639
22,-21,177518.61738564092,0
22,26,398718.6077393043,175
22,-28,328338.0493674981,142
22,33,252543.67472806678,43
22,-32,311863.4929782356,122
22,31,268547.5166699778,24
22,18,350943.8137970221,116
22,-15,417575.9713526159,214
22,-27,284725.7093831241,86
22,-23,171439.84020903424,5
22,-2,691963.635601162,731
22,-1,677921.2331342554,734
22,-18,265080.36915492464,0
22,-35,264717.3208311878,97
22,0,650979.3391668464,696
22,-20,203466.56618974474,0
22,-31,316409.020215492,112
22,17,397003.61563131143,162
22,-26,248406.19978784738,40
22,-3,695263.6639272786,724
22,23,351061.039399416,147
22,-9,662344.3644234824,638
22,15,547905.9651362164,338
22,-39,220629.2059107143,7
22,5,571099.2890405838,608
22,-7,679929.3067344812,670
22,3,596235.5515498739,626
22,24,390404.3837072311,196
22,30,299692.6673625776,38
22,-10,645377.3408171453,620
22,-13,569371.1250241708,502
22,25,426145.44763617945,273
22,44,285896.7261131057,134
23,33,269708.8284151686,33
23,30,316500.17301424727,82
23,10,693402.2648759194,653
23,-44,250353.25563614912,63
23,21,283106.3376748519,43
23,7,530246.7274817991,493
23,0,597445.327265659,617
23,16,467020.3872535668,246
23,-26,245546.8266803868,49
23,-12,578690.9801380082,518
23,15,551749.6585694065,351
23,27,420064.5345335679,214
23,41,302631.5573354993,135
23,-42,223149.63641866727,29
23,25,442331.95932522416,247
23,1,577317.5089872931,600
23,13,618456.7949112465,446
23,22,281571.9820782604,65
23,5,498085.78571633424,489
23,-16,349971.8151238891,149
23,12,647596.102908596,536
23,-11,595761.3576224896,544
23,-3,650286.8543667218,633
23,-27,286722.4711185047,82
23,36,341015.8194026709,93
23,6,500537.1502128553,483
23,-22,177118.35551226058,10
23,-38,251272.58945800163,78
23,9,657646.3116794863,637
23,-36,247810.2568354515,41
23,3,536890.4665799974,522
23,-40,227994.68142995707,16
23,-15,411032.95925206854,239
23,20,293908.8751399317,57
23,37,357727.11507177044,111
23,17,390002.0152832562,174
23,-1,625168.9725970351,626
23,-7,661071.8365122044,656
23,-43,233103.2406578175,42
23,-18,259430.9428517627,1
23,-4,673426.3578331796,660
23,44,292752.6217481368,142
23,4,522779.2908335249,503
23,29,369752.53459537134,149
23,-6,687176.8568182347,678
23,-39,241019.72415622574,53
23,-35,261739.68556229124,68
23,-28,302065.8286671045,89
23,34,271278.58398382756,19
23,26,427905.24815928366,215
23,-31,337543.5494168681,117
23,11,673187.1263132734,597
23,-23,184743.048858166,17
23,40,334202.4705359806,131
23,-8,641080.025230844,630
23,-30,352417.6649988595,145
23,-10,600809.6111122837,577
23,-9,622323.2453568379,605
23,-20,205295.4302683707,3
23,23,332221.0813932718,134
23,-25,213123.32191734482,32
23,18,334194.8393467261,118
23,35,291071.68676279543,61
23,19,310395.48107431177,84
23,-21,187072.89596106447,2
23,32,296413.7200204275,65
23,38,355099.0666630732,116
23,-13,544399.0648516754,499
23,-34,282225.98779189656,87
23,39,351182.9080945066,116
23,43,298406.6978350844,140
23,-32,321596.6997736143,118
23,-33,308203.3827089759,103
23,8,558408.4141480072,521
23,-17,293481.3869469279,62
23,-5,689829.5612992971,696
23,14,601536.9116661564,423
23,31,313855.4954677072,76
23,-19,232826.36301811796,6
23,-29,332472.109622182,118
23,24,399928.0068084363,223
23,42,291428.2985629551,137
23,-24,199764.66525501417,22
23,28,407708.9435030551,180
23,-14,494980.49669356615,402
23,-2,648082.8375429701,629
23,2,560143.9892323035,565
23,-37,243887.56832438754,53
23,-41,228978.62716646446,22
24,-3,637291.1017774078,602
24,16,478134.85374752706,277
24,29,360196.68851390335,157
24,40,371463.6587717788,157
24,13,591070.9983588331,430
24,14,577488.7996341021,403
24,-2,621961.3421904927,602
24,-13,521372.9069348252,479
24,21,278423.50949164305,31
24,42,307752.4583429184,137
24,24,419192.7521256796,252
24,-21,209389.88282050902,26
24,-43,242886.69309900695,47
24,36,355020.25879574125,118
24,17,402313.9488994639,188
24,5,501319.1063394541,471
24,20,288476.1680447927,51
24,-25,254488.89469415482,73
24,23,369182.62742630095,176
24,3,522373.2117502953,488
24,19,313889.30727492337,92
24,12,624505.4016159129,530
24,-37,248056.49470938652,53
24,4,508570.9849214389,478
24,-29,354432.0923264553,170
24,-1,606073.4084739202,602
24,35,343039.73474216653,136
24,43,302339.11710043135,140
24,25,411167.97374321165,207
24,-28,319392.1082680438,128
24,39,383260.652538135,160
24,-32,323313.7066966342,99
24,-8,633602.1980452271,618
24,-16,353318.51043495204,182
24,30,313962.5330181791,86
24,6,490825.3260088596,465
24,-23,218044.65257955302,46
24,41,327276.9960788845,136
24,2,532899.4208378512,510
24,-40,251077.95677543388,14
24,-17,311980.6108879034,107
24,0,584588.525609295,599
24,38,359413.20343665115,111
24,18,347011.5563266563,137
24,10,621097.9827391475,546
24,-36,257058.38606061603,42
24,-31,347478.4331305645,144
24,-11,577810.2324999152,535
24,-19,222533.07175825603,5
24,31,293683.6084579612,72
24,34,300708.0740035397,54
24,-5,630460.8944365466,601
24,9,603025.6059563701,551
24,-20,213182.37518024587,15
24,-10,590053.9872432324,568
24,-26,279185.3546821501,101
24,7,513596.4906837552,483
24,-12,557958.1832882959,504
24,37,375771.7090532805,144
24,-14,472783.24015969964,399
24,-9,611842.3995954472,594
24,28,381765.061458733,159
24,-27,312705.7548451031,132
24,-4,629769.5414849086,601
24,-6,646685.8841425942,602
24,1,547930.4575465433,553
24,33,260100.68057076345,17
24,-33,303586.218255466,88
24,8,569905.2785819527,542
24,-18,258321.5354740657,17
24,11,601546.6465320612,501
24,-38,250041.3813339948,82
24,15,558069.6189201941,372
24,-24,238085.9394270814,62
24,-34,276193.54161340813,59
24,26,416718.37416912237,176
24,-15,391182.9099285876,260
24,-7,638609.0136470963,613
24,32,267833.5169796529,32
24,-35,249747.5433725694,29
24,-22,216118.5946238161,38
24,-42,244979.4463733752,27
24,22,315730.05318201956,89
24,-41,247964.04065661028,23
24,-30,345083.40713286534,142
24,27,410308.4241181404,157
24,-39,253652.21243389195,57
25,-5,633549.3771442088,569
25,35,338562.01570382644,134
25,-39,243036.52023900734,69
25,-28,311724.4532898309,122
25,21,330483.68872798636,105
25,-14,453160.4316426597,389
25,-8,601471.542060867,553
25,-29,321023.9634958797,117
25,25,408960.856112787,196
25,13,584859.8269578253,423
25,-16,367348.67130892124,201
25,-4,619136.0900302068,581
25,43,307500.5650599253,127
25,42,334632.5660040266,173
25,0,563773.3327468729,562
25,31,286790.8056824932,57
25,-11,571182.8206427917,531
25,-15,393625.02896707633,278
25,-13,514336.8947166143,461
25,19,326038.4214518783,95
25,26,393228.5012465763,144
25,5,477624.5999512429,465
25,41,338627.4873042647,151
25,-25,238436.48258748988,66
25,-41,255230.74927016493,18
25,3,508698.4673269271,482
25,-21,221969.68175084016,31
25,-12,551834.0997103612,498
25,-24,216140.72612897644,45
25,-31,330219.93250525533,93
25,-17,314935.8263074666,96
25,-33,295008.04791935196,38
25,-10,587650.2086835719,563
25,23,376261.7725169737,168
25,30,309414.06665932294,73
25,-42,253823.40463040845,24
25,-2,596918.419547947,587
25,16,488868.4832718314,294
25,-19,241402.91212726734,16
25,-3,605426.7468822382,587
25,29,345686.326492534,99
25,34,315737.8632904055,94
25,-37,260708.76930883003,59
25,15,544871.5992648975,381
25,-34,274365.5693072754,18
25,-32,319199.2734472391,70
25,-38,249247.2026931737,81
25,-27,302091.7679450467,127
25,-35,259460.0825043586,28
25,-1,591977.6687309501,587
25,12,574629.2531517417,461
25,-7,613586.8342854759,552
25,40,361126.2726742966,158
25,39,391389.60154738516,174
25,14,578283.2532620953,419
25,37,369226.6474671119,149
25,27,392331.504693648,136
25,28,375739.39233623544,138
25,-18,274079.231635772,35
25,36,347177.59568478254,123
25,38,343404.3190071713,105
25,-23,224729.4065506193,36
25,-26,274803.97583060735,100
25,17,426551.08361571527,240
25,11,563676.6565389471,461
25,33,258681.55996130768,9
25,18,355696.24951050995,142
25,-9,603627.3631395015,574
25,9,572196.666172683,527
25,-36,265644.8671007914,41
25,7,507909.67602947314,494
25,-22,211238.69821444064,33
25,22,342770.25347677444,117
25,1,542037.5189999864,523
25,8,552041.7801764129,538
25,24,418675.9380334074,231
25,-40,243219.76442178077,14
25,4,492847.35198418854,471
25,10,545140.6337558428,456
25,-30,324196.6148290743,108
25,-6,633719.6443803123,558
25,-20,224592.40186451082,28
25,32,261479.98101496007,18
25,20,335759.9826717417,128
25,2,527647.7766055656,502
25,6,475974.5265324878,458
25,-43,260156.622158792,38
26,29,334789.14300241973,71
26,-31,331850.0491228352,76
26,-11,566748.5320499792,535
26,-20,216016.37170145885,0
26,-4,600328.2851402208,544
26,39,358914.2188150369,152
26,25,402735.810388872,188
26,8,532948.9174983132,521
26,10,544540.3053544719,459
26,-37,243387.313918946,60
26,26,392460.34810129873,162
26,32,275730.01726104174,26
26,20,339429.2799804677,75
26,-8,581131.7106256636,527
26,40,338688.3409426858,126
26,7,497692.8218488496,494
26,37,319502.9941864684,91
26,-33,295293.40479371307,20
26,-3,566735.3552003802,511
26,0,565214.6814844067,530
26,17,426153.90376219834,213
26,9,564672.976167604,545
26,-23,187452.45168354156,15
26,-7,603420.817487105,532
26,38,326503.4006001986,83
26,19,352708.3699147936,96
26,-38,248405.8326960969,90
26,18,377373.54867563926,145
26,12,564576.070686485,442
26,3,501447.80683822284,486
26,-39,259461.29707124177,85
26,-42,263264.60506976873,19
26,-2,545705.9842165329,490
26,-10,581592.1084037637,561
26,-12,539827.3434861802,507
26,-28,315334.756241766,115
26,-34,285166.51455777616,50
26,2,521580.3857657299,492
26,-41,261752.52187612138,15
26,41,293154.71477199363,58
26,33,282080.186720201,42
26,-24,198213.75480738495,20
26,31,292407.5221407229,38
26,22,337826.85099947255,101
26,-19,237548.64169063952,0
26,35,319850.28334364574,136
26,4,495321.837890152,472
26,-15,392644.3819320602,270
26,-21,199795.57253831413,6
26,15,536273.1970396865,376
26,-18,282904.204222011,46
26,34,307222.1253809304,92
26,-9,570205.758657397,531
26,23,369988.990842655,165
26,-30,328405.4231121655,98
26,-1,557063.4992661526,510
26,-27,260627.86263005057,66
26,-29,326618.4296778893,109
26,42,287977.91067858436,71
26,-36,251528.10636094643,41
26,-14,445808.6085493325,382
26,-25,207205.2202757596,25
26,27,379737.3044502225,133
26,16,462776.54687125783,260
26,36,295543.7504150712,94
26,-32,319265.56950676104,49
26,30,320892.7746472976,49
26,-17,310980.5773651693,81
26,-5,625823.4490649222,557
26,28,359883.21879489854,102
26,21,316612.61301924457,52
26,-26,236375.2129906233,39
26,11,553288.8494540707,441
26,-40,261667.16860773484,38
26,5,476026.17949134065,462
26,-6,617843.9148448104,544
26,1,543513.8462999079,512
26,-22,188344.62901753205,12
26,6,471847.38387006574,456
26,-35,293250.1847585799,90
26,24,400729.66264742095,202
26,14,557396.9519950248,402
26,-13,504473.9062369546,460
26,13,568906.0330884124,420
26,-16,353875.24623439566,175
27,-34,322664.1581072793,125
27,36,290342.9020392214,98
27,-6,609170.7020240105,540
27,-19,247351.96978728694,12
27,18,343221.46527682716,104
27,-33,346348.30703835783,127
27,0,521266.02462552185,456
27,24,350366.87573373516,120
27,-30,361658.36856883066,148
27,40,310145.1425778321,82
27,39,356887.81071249914,155
27,-12,504772.89066639426,450
27,-32,378199.3102842885,149
27,-25,202620.95464764096,20
27,10,572806.7411019783,512
27,-11,515607.9581549903,467
27,22,295281.4842584235,55
27,-13,488338.707580366,418
27,37,325470.2149534577,122
27,4,428258.5679295608,368
27,-18,286830.2833487376,53
27,1,501125.5194871751,449
27,21,301673.63338193094,38
27,-39,288928.96478820796,113
27,-38,273785.89714440505,90
27,-35,313905.5037859674,135
27,-14,450940.7435817102,381
27,-16,351249.86858005304,160
27,27,420576.391887766,209
27,20,326497.2440523053,57
27,6,433086.90132321825,368
27,-29,353889.9478775966,153
27,38,323183.0520082284,109
27,15,465503.54723928875,240
27,-24,203858.74576143303,15
27,-23,193870.58180367446,7
27,28,375894.2150604263,112
27,8,488781.7510808823,449
27,29,341593.4959787942,76
27,-3,555882.1651239097,473
27,-5,591811.2280492223,512
27,33,303575.2773520078,87
27,11,569593.1116792111,454
27,-37,253909.67836074863,59
27,2,474779.5530607897,395
27,14,484021.87784586684,271
27,-7,589860.3364858873,524
27,3,447587.2418555452,375
27,-10,518580.2761790817,479
27,-36,268811.5435239242,67
27,23,338652.0564334382,115
27,42,270067.18305262644,77
27,7,422370.2437601202,359
27,-17,323279.18857939285,96
27,13,534300.7252813196,368
27,19,339895.3706280418,81
27,-28,294414.3771859165,85
27,-2,542918.752662305,466
27,-41,261325.0486326706,28
27,-42,265710.54202990845,24
27,-40,276298.6688186881,83
27,-20,217636.39067124468,0
27,-4,562088.8365948586,487
27,34,301958.56559787894,91
27,32,282702.5506809317,33
27,35,287451.9671821636,81
27,-9,532940.1784112832,493
27,-1,542812.2640651803,461
27,-15,407222.9789789448,276
27,-27,248749.50753334514,45
27,26,382340.1118317795,165
27,-31,384117.250097601,172
27,5,435628.5463687617,385
27,12,552041.5794736419,411
27,17,369982.14445311145,137
27,16,424046.36981062725,206
27,-22,179006.98979054295,0
27,-26,215283.95474383052,27
27,31,309372.4604807224,43
27,9,595053.2524064175,597
27,41,273121.8965377179,46
27,-21,194523.39636301977,0
27,25,386145.7290953605,183
27,30,322803.74365599325,56
27,-8,565091.0181623171,509
28,-5,553409.1535597374,492
28,41,276747.8063829039,70
28,-1,558958.3283652309,504
28,21,304802.80010231445,46
28,33,336941.7293917876,117
28,31,346855.64470097626,104
28,36,325925.96086209925,120
28,-22,203761.9371352533,9
28,-37,245371.9754578389,42
28,-35,330649.28682325536,108
28,-3,536188.2805003631,470
28,-27,251233.66484099033,56
28,-24,216871.68978510884,30
28,-28,300364.5372853407,92
28,30,334511.83213357045,84
28,-12,506695.5276401434,450
28,29,362757.88965230103,131
28,1,480328.35830247647,407
28,-7,579655.7305268773,538
28,7,414735.8862674539,320
28,5,408124.4675387921,334
28,-21,200080.90012163372,1
28,-23,211073.38897497274,20
28,-2,566112.2836021177,502
28,11,537748.5493343284,397
28,-9,537727.9111006584,498
28,2,446656.14737753925,373
28,39,318917.938768559,101
28,-18,292785.94190533523,59
28,16,414232.88334520016,193
28,40,301125.06335829286,70
28,10,548898.8850518594,454
28,-25,216698.94066020622,40
28,-10,526711.0513502475,485
28,-40,292343.2522327805,100
28,-36,256066.0032125386,50
28,18,333977.78414173744,103
28,28,381084.96407161833,168
28,-26,222665.72375809358,43
28,8,488953.5994110838,417
28,-14,457724.6887597204,392
28,17,368439.2279188956,147
28,-39,285894.4188368825,112
28,15,439995.10071173497,212
28,-19,258233.09219476473,26
28,25,377163.6987441081,167
28,3,428834.6839152279,353
28,-20,223199.7728739417,0
28,19,320703.93473683804,69
28,20,311376.2765537322,49
28,-13,486852.7728927927,425
28,6,401109.93584713247,325
28,37,353571.85376962426,146
28,-34,354125.3027867405,123
28,23,320141.8195890145,85
28,0,524256.42870263173,465
28,-16,365056.6882334667,176
28,-17,336264.24272107804,130
28,32,347845.95367080846,120
28,-6,590017.5402086069,549
28,-32,359562.2829941329,153
28,24,367544.6060282479,143
28,9,534096.4524376197,444
28,38,344468.203784074,140
28,4,417441.90312666737,343
28,26,381643.6716466907,165
28,13,515303.46258066094,297
28,-33,352801.5331009901,129
28,-29,354712.2449609481,181
28,-30,386989.50476238824,227
28,34,302192.02018653206,57
28,-31,383088.7154852398,193
28,22,306697.17849659175,70
28,14,490459.9557355739,254
28,27,385752.3855020461,174
28,-38,266424.4717500925,96
28,35,310690.8861554804,92
28,-4,531790.6870583716,475
28,-15,426848.91176290304,304
28,12,528403.384469232,356
28,-8,557559.7145807095,515
28,-11,517324.0671906435,472
28,-41,275407.1597746352,52
29,-10,522357.25686589215,484
29,-9,542322.0295405317,497
29,-3,546189.3057318385,493
29,-31,335455.4370132232,144
29,39,340181.49246293685,99
29,8,460870.43437195366,386
29,0,510334.4302247344,413
29,7,383811.4586207167,314
29,6,380209.0029352489,322
29,-22,229761.63387624343,22
29,26,350253.458589193,152
29,-37,262352.15543546045,28
29,23,356108.42763370834,144
29,36,330481.850915048,101
29,16,407677.5496191094,187
29,-29,356898.4171745247,188
29,-8,539613.8156368983,490
29,21,318122.0738417338,69
29,-25,232838.13721024955,78
29,-14,463789.0892884251,416
29,29,340256.7276176176,90
29,-28,334722.030922597,164
29,-15,435369.4257721313,341
29,-32,332795.4939638801,125
29,-20,218023.7133760435,2
29,35,316351.19495076605,87
29,33,309070.17542329006,68
29,25,354853.23641383485,147
29,-12,505692.00589125196,456
29,-34,321678.14207476476,77
29,34,308621.6401470233,73
29,-40,276109.77443067584,93
29,4,400132.00543081586,331
29,-6,516017.3621827578,474
29,-26,255524.97035262999,99
29,-27,299555.2535598667,137
29,27,356973.9091884261,150
29,30,340859.36401214387,67
29,22,333833.58251684473,90
29,13,491630.514790223,261
29,-2,565419.0522433306,504
29,-38,266001.26868000143,71
29,-19,265009.24658898497,34
29,10,506274.32558521815,387
29,-23,235340.25390982113,34
29,-39,277088.0295768877,105
29,37,366309.4540277207,146
29,-36,277449.56185629783,40
29,-5,512723.55408485665,473
29,40,317332.0075552524,66
29,15,434948.3557056104,207
29,31,335504.9993432827,83
29,38,360299.73893270874,143
29,32,334494.82592773467,106
29,1,476194.58826150623,370
29,20,323150.5015349926,64
29,-18,286248.53581595473,80
29,-35,299500.0724751697,63
29,-4,501131.32086799876,470
29,-7,521820.9258246429,475
29,18,349347.0366611593,134
29,-33,342137.8512072556,110
29,12,499717.1491288005,310
29,11,520095.9022142794,393
29,5,384952.91890883946,325
29,-1,542773.5940518146,477
29,9,494036.7876216262,385
29,28,350927.99224190833,147
29,-30,356214.6571069759,186
29,-16,409752.21308093035,261
29,24,361043.53956099594,143
29,-21,223805.58661139675,13
29,14,475072.61645931675,228
29,2,445328.1703446837,348
29,3,421969.848500621,340
29,-17,368606.02037120954,191
29,-11,516585.4285223544,475
29,17,375548.36526398297,172
29,-13,489802.8042231475,434
29,19,326534.7785998354,91
29,-24,235291.72393904137,59
30,11,490018.3869057483,365
30,13,470704.2972890997,276
30,-38,271488.0564589244,55
30,19,371929.56604990264,161
30,27,341478.8749121673,131
30,-20,224827.86519544272,2
30,-1,462812.19981238747,335
30,0,483639.96308841906,345
30,-15,416497.28479070094,325
30,5,387667.8255119079,320
30,-24,258661.88027120914,59
30,26,325594.0526281165,129
30,-13,441290.66759389796,363
30,18,381981.2377267033,174
30,-12,451510.50953562657,366
30,20,352766.9933430409,120
30,-21,218796.1395776233,5
30,8,443481.7614669903,358
30,-16,376398.00808226876,225
30,2,435772.6038441762,336
30,1,463343.14260918915,350
30,32,310807.2694659381,65
30,37,368930.17657367786,162
30,-26,241570.8813679918,52
30,-8,509610.9722450336,455
30,9,477700.9044915055,369
30,-37,264334.0124442515,12
30,-2,470851.35953199054,347
30,-9,526202.6997399457,475
30,12,486621.70805492543,341
30,-30,335623.83923929546,161
30,-25,240321.81576881633,47
30,7,378368.6010406099,316
30,-10,532155.6880571238,495
30,-6,504270.51455831935,445
30,16,414391.38759284135,193
30,-36,276280.66530051397,38
30,22,330184.0765341122,124
30,35,313677.826749849,94
30,23,312632.23487499,126
30,30,311024.1198645176,35
30,-7,506063.48164141265,444
30,-39,264984.8876024206,53
30,-5,482468.769434194,405
30,17,377851.13445898093,180
30,-22,214660.8870173704,12
30,33,286760.23580279044,31
30,31,294883.78882028634,27
30,-4,466711.85854304343,375
30,3,413065.7253233382,329
30,-14,442158.0253897241,381
30,21,342940.1447847066,127
30,4,396816.64432273194,324
30,-17,344826.472466649,177
30,14,459395.9700946636,237
30,-28,290834.44587593235,114
30,-11,455072.7782737798,369
30,-35,294592.30856570817,66
30,-18,300548.31443236175,128
30,24,322065.4548312058,134
30,38,386014.7160378202,192
30,-29,353815.20192459796,200
30,34,302830.5703212741,67
30,10,477689.4006034891,347
30,-40,258251.38799389044,82
30,25,319875.9072281825,119
30,40,344601.48179904965,98
30,28,314734.7435722235,85
30,15,451969.1759073715,224
30,-19,259576.72667778668,43
30,-34,325151.48809339345,87
30,-31,322051.717729557,131
30,39,363164.1983747295,136
30,-27,249514.10306757077,75
30,6,374697.2582228921,316
30,-3,465391.6073166926,353
30,-33,328314.8164898088,93
30,-23,222064.36050189653,24
30,-32,341227.93928469636,117
30,36,331534.2274628215,109
30,29,315743.9058850805,57
31,-33,341352.88788985094,113
31,-15,387810.28581766627,292
31,-26,230884.63592241422,35
31,36,344816.086672691,132
31,0,461085.5441475756,302
31,35,315297.5549958283,97
31,-13,425855.7962248223,335
31,29,305459.981723708,41
31,-35,321640.8997549839,73
31,13,445597.0136257826,241
31,-27,244967.06578211344,46
31,-19,254689.63634329365,71
31,-29,353634.87594951445,166
31,-37,269368.7298616484,4
31,1,442272.5043531763,296
31,32,286987.443275359,20
31,39,378036.5160798496,147
31,-11,446223.6746772055,359
31,-39,248857.17296190516,23
