pxcor,pycor,Radiation,FullSunlight
"-1",41,273641.0886253837,96
"-1",14,415361.84702236345,189
"-1",48,240480.95584127927,4
"-1",-29,302054.56705580914,67
"-1",35,201557.84303380986,0
"-1",44,238373.57539127037,42
"-1",-4,369861.5475709053,125
"-1",-1,449479.8266124331,203
"-1",-8,327578.8562068108,78
"-1",36,196415.71214853443,0
"-1",2,509618.30574340984,280
"-1",33,205378.87038856937,0
"-1",13,496765.9238512884,281
"-1",31,215726.12587662975,0
"-1",25,236430.5902342547,17
"-1",-19,267436.90736909903,80
"-1",9,722931.677663969,495
"-1",-42,199120.44259188656,9
"-1",45,224724.64015037252,0
"-1",7,718906.1656325387,455
"-1",12,581718.8669489946,377
"-1",-43,194088.3473486004,8
"-1",-3,397623.7501557502,160
"-1",46,222877.56967399627,0
"-1",28,222666.84252508968,0
"-1",-44,205131.69643812667,6
"-1",21,288167.2168868036,65
"-1",34,197711.78371294934,0
"-1",-11,254242.7482547943,19
"-1",-7,343008.6531198722,96
"-1",-15,246277.36147258966,36
"-1",29,238091.4267040939,0
"-1",-16,227274.89505885734,41
"-1",23,252081.79959495625,25
"-1",-2,418578.2943361878,185
"-1",-27,297100.3698972078,99
"-1",-26,269273.29927258263,64
"-1",20,337516.88113693666,136
"-1",15,361877.65496391006,129
"-1",-22,238522.4032254187,10
"-1",0,454855.9488507784,220
"-1",-23,261821.92168910103,13
"-1",-13,262590.56342054514,18
"-1",3,554280.5316862268,314
"-1",11,648353.5523488114,442
"-1",22,262311.2193016855,38
"-1",-6,340748.56957781414,99
"-1",37,233257.69723013553,37
"-1",24,244166.82176563342,19
0,-14,217209.5462698474,15
0,38,243429.40113807374,61
0,-48,233084.1667896355,12
0,-44,198515.20764644604,5
0,8,724231.8014449021,477
0,28,245065.29550595107,5
0,16,325385.42839598766,90
0,-23,256805.30779575408,18
0,20,287920.4064974653,71
0,41,335413.1081044751,188
0,48,221282.1591003464,7
0,-45,198557.60896497918,6
0,-27,300976.08834637573,103
0,34,206349.2302116232,0
0,-13,226592.91346028252,11
0,-40,206999.9658560391,23
0,-28,301716.1399913551,82
0,-16,220770.60981334592,33
0,24,228938.44569136715,10
0,1,470518.1753484919,232
0,-35,260198.54448372565,94
0,3,548674.5044758291,314
0,47,233531.39776784647,7
0,-1,436677.9179682738,201
0,42,337930.2553062178,190
0,-46,198087.11048175176,8
0,-24,258641.05127977734,28
0,36,215238.71158850574,0
0,-43,182509.8891623381,6
0,19,312287.79406742356,100
0,-9,357016.1301299586,112
0,-49,250993.1728870383,15
0,-31,243466.22818455828,37
0,15,367176.1253635835,126
0,-22,239129.12620205307,15
0,-33,273813.18392155395,114
0,18,317458.3007826405,89
0,30,223492.06222851743,0
0,32,205849.15970456338,0
0,-30,233945.50413273982,23
0,-29,270446.3964169972,61
0,43,289445.48476241913,72
0,25,215078.07340771606,8
0,-26,270546.0929686928,66
0,44,236675.94872104272,0
0,-42,187567.278134717,6
0,14,417701.1698837542,189
0,17,294804.5346403946,70
0,-32,247154.08171171197,68
0,27,240824.6211362508,10
0,-10,297012.20577608707,30
0,-2,418944.10511244484,181
0,-20,213889.41348128518,9
0,-39,225072.74416529768,50
0,49,239292.7038955385,35
0,-4,370115.3652306403,117
0,-18,262190.2888724351,91
0,-36,262359.80753023335,77
0,2,510834.52666815696,284
0,29,248853.37084601185,1
0,-6,364596.0047537524,123
0,23,238943.44743417192,23
0,-47,213793.12753865353,14
0,7,709078.0595563009,457
0,6,677291.7175637147,434
0,22,255845.46277513623,48
0,50,243872.9881519602,19
0,9,719188.2366679283,496
0,-5,364228.2923545088,115
0,40,324501.1701494046,173
0,-25,253026.93941530664,43
0,-37,251170.3753051112,45
0,-50,261104.45980380484,23
0,13,488005.8407170738,256
0,31,208207.04725536457,0
0,-34,266589.89021710394,105
0,10,708186.3115048368,511
0,5,609205.6158889727,381
0,-8,378976.06895112345,145
0,-19,248846.8586171792,67
0,-17,230880.63290490047,52
0,12,559083.1581511406,334
0,-21,224829.16397597347,12
0,-41,194289.66631005934,8
0,11,629868.2216836765,416
0,21,266604.69431724824,64
0,37,233766.9308853261,31
0,39,268161.07985021116,107
0,35,212343.707994754,0
0,0,448880.87967382075,217
0,-12,227538.384147537,9
0,33,206264.75723563044,0
0,-7,374952.1026025409,127
0,45,229832.03012657585,3
0,4,573487.5282208371,341
0,-3,392588.1667838162,153
0,-38,240110.55887087446,60
0,-11,250277.4389557057,9
0,-15,212944.3677095413,20
0,26,231388.10665433007,9
0,46,233249.24220960558,8
1,22,246806.00768712297,30
1,-42,194981.156400758,15
1,23,215448.39038494532,18
1,9,700933.3976409918,474
1,-36,260022.41665073374,79
1,36,209475.06354055335,0
1,29,234990.98061229542,7
1,28,233730.4686644787,5
1,16,328734.1324432846,102
1,-21,201188.9437060789,0
1,18,301846.09314138803,83
1,-40,208430.8668063261,11
1,-14,222041.61964346305,12
1,-44,193968.80731618876,11
1,-5,377199.25755708246,117
1,31,193809.71805041612,0
1,-24,253645.3753949284,7
1,-8,349301.34400606074,85
1,19,311533.0509683593,104
1,-22,231313.00405318444,1
1,39,271407.1745924534,77
1,-18,235546.01092518133,57
1,-48,251163.8495726891,26
1,6,653138.7490512668,434
1,-35,264556.0596137685,98
1,32,200586.30871560294,0
1,4,560241.5243086063,344
1,-45,202092.3692939015,14
1,-39,220734.34088569737,36
1,-25,253274.8725079904,14
1,-41,203616.66315988768,14
1,-4,385339.53177371726,124
1,-33,269368.57751106395,97
1,15,374764.93632180424,142
1,44,266554.7516774238,51
1,34,214472.90252435842,0
1,33,205092.6076152608,0
1,2,516807.8317930861,297
1,5,601154.5631852201,386
1,-15,214627.20899733354,8
1,11,629246.0922217957,415
1,20,275368.4478096924,67
1,42,327728.12934032077,158
1,-32,242595.56985877102,54
1,49,256861.65797406036,34
1,-29,240346.0133289835,18
1,30,213969.53175214885,4
1,-30,234834.29362906222,27
1,-13,212197.1052127676,11
1,-31,225626.97474009314,35
1,43,293226.3613825797,88
1,-12,225995.52300695344,5
1,38,229199.84160737554,61
1,27,198597.96219257492,5
1,-27,269517.16323646175,62
1,25,191629.33857395517,12
1,46,234219.3569354011,10
1,24,201657.96178317346,12
1,-9,315855.59017009934,66
1,-43,191112.66740241006,13
1,-2,416134.19321466517,181
1,7,682919.7321903107,446
1,-38,231594.73419688374,64
1,8,706150.6332584721,461
1,-28,281008.1675360666,64
1,-3,405690.11286195175,154
1,41,324641.29315137834,162
1,26,199114.21075530635,7
1,-11,244056.97760279643,4
1,-16,221780.03473354602,20
1,-19,215640.1430829422,31
1,-10,301618.8000008608,84
1,-49,254316.18885585802,36
1,-23,243588.13529237572,3
1,14,449743.29531040206,219
1,-1,430282.09142738726,201
1,-47,229389.84795615854,20
1,13,498077.8106169798,266
1,-34,259431.57498835426,108
1,-17,225440.44504244387,29
1,17,303830.3964579392,74
1,0,455261.6197044695,218
1,48,259202.9580685509,44
1,37,217736.45777797105,26
1,-20,194667.98684469413,0
1,12,595630.1432784249,374
1,3,548977.0741647338,326
1,-26,240694.7685411843,21
1,-37,240456.1909581646,57
1,21,253358.30890261428,48
1,-6,371630.134413783,111
1,10,664042.0370437573,435
1,35,215674.46383234105,0
1,1,482100.1193684497,253
1,45,256617.00989037784,26
1,-7,362727.7040985,100
1,47,227048.0210946364,10
1,40,294871.8152012599,115
1,-46,213993.28212659582,17
2,-13,225874.3394349975,23
2,-48,266252.89791120763,39
2,3,498939.453110215,277
2,-20,219686.41890879488,0
2,-12,237312.8755701264,0
2,-43,223802.7451340642,29
2,2,480976.96983122313,258
2,-27,230275.46768174352,8
2,14,448009.9487658248,211
2,1,476064.48507748934,249
2,5,553078.3565952729,331
2,-46,245520.2283813694,32
2,-29,213789.4022721826,11
2,-35,269448.94216926163,103
2,46,244325.8133439583,30
2,-15,205181.70657649718,4
2,47,236383.4744828816,24
2,45,258650.77797224818,40
2,23,227903.42778660485,13
2,-25,238214.60919069147,0
2,-47,264106.4863597459,33
2,0,465882.3141061256,241
2,35,205956.4039103913,1
2,48,266728.3433331569,45
2,-18,249556.9896318698,50
2,-21,226430.65814379836,0
2,10,649650.9105372595,403
2,19,309958.908471239,101
2,18,293697.5680982133,67
2,28,214302.24465328825,3
2,-2,433670.1950675672,186
2,-31,234795.82364950966,24
2,44,269426.68420292437,45
2,34,215924.19363730567,3
2,-49,264765.70276156,50
2,31,204782.85518522092,22
2,22,245100.43341815387,26
2,-28,221041.1460784012,7
2,38,240595.70226033073,63
2,-40,212644.59835369326,15
2,13,549016.5234335344,330
2,-41,211029.51630590708,16
2,7,651008.2015937084,414
2,27,212960.4576323612,4
2,-24,249848.7773406558,0
2,-32,222593.7896184119,43
2,-14,225797.6954440123,25
2,-11,257088.9636745668,0
2,12,570426.3185344606,366
2,-22,237828.51371017136,0
2,11,603281.1199810253,394
2,-3,426332.12961353565,163
2,25,196472.98281327618,8
2,-42,216895.27344803608,18
2,21,257215.4738992595,42
2,-10,264867.6140570063,15
2,30,216039.91972070755,24
2,-37,234928.33921490703,62
2,37,214053.70699340958,24
2,49,288428.68070080143,66
2,-23,245091.55680914552,0
2,-7,372197.95111664647,92
2,-19,225800.33210525685,0
2,40,259950.26401427985,74
2,42,298967.65013109683,91
2,-33,243567.60262372106,71
2,-1,438180.5358107208,209
2,-44,218632.97538774973,27
2,-9,308998.2225669343,55
2,-34,268503.0501731448,112
2,6,616358.3565448102,391
2,20,273523.4430799696,61
2,41,302332.9173353445,132
2,43,289515.19498654286,59
2,-8,332091.1034416497,76
2,-30,232763.6505921354,16
2,33,212224.93858863265,6
2,-39,204616.78393022614,11
2,-5,403465.0876230316,110
2,4,519684.8182880811,296
2,29,242162.6135446009,46
2,-16,209947.5414059651,9
2,24,199521.99155205733,7
2,36,205735.17845364378,0
2,-17,229039.19572230036,15
2,26,196398.8550378704,7
2,-38,219798.99276370677,28
2,9,668122.9566456951,422
2,15,393246.3722779988,141
2,-45,242163.88211228538,28
2,-6,387556.5171504344,104
2,16,346098.36882464745,98
2,-4,404597.4565818599,116
2,39,256421.54052150762,69
2,32,204989.6939687486,10
2,-36,249887.78379120425,86
2,17,317081.11362638435,79
2,-26,242400.94673935807,0
2,8,660235.0858141487,435
3,-40,244647.93234484553,29
3,46,258225.31879282146,25
3,4,499008.9581858852,261
3,10,629705.862323865,392
3,-36,261134.11414493024,97
3,32,215426.81096165112,28
3,-27,255951.8532091993,31
3,5,540906.7813174817,288
3,-17,229451.4054895299,11
3,9,642694.3642364913,393
3,8,641342.2781990662,421
3,27,215024.0005292738,3
3,24,232059.6395638149,1
3,16,330987.52297579474,95
3,-3,455024.0348032616,180
3,36,216249.66232561079,0
3,-13,222354.72153174737,0
3,-39,216554.00456713722,0
3,19,328173.6802259758,93
3,-22,249669.89908951687,0
3,-49,271961.9461166891,72
3,-35,259117.23025705255,110
3,-2,431591.8441964171,167
3,29,260356.9940937292,87
3,-32,222566.9114569399,24
3,6,583879.027113831,350
3,34,217526.15675784036,4
3,-46,274019.0799018228,57
3,-45,271512.7630449117,50
3,41,305654.11291565234,114
3,17,308705.8023956317,77
3,11,606032.3848694849,385
3,-6,390636.2375440275,105
3,-38,233309.61976579047,38
3,-44,260746.95420343053,38
3,48,243519.96868199593,29
3,-24,258736.05115915093,0
3,31,242297.93185367392,47
3,-7,371821.937071138,93
3,-34,247697.49653892696,74
3,38,230429.54970121285,55
3,33,225566.12830876815,5
3,-29,232982.50718816105,12
3,-43,297630.8062430898,106
3,-37,252556.63082000837,73
3,42,280421.1437960218,42
3,-5,428162.1215917543,142
3,18,291021.2591560914,61
3,12,585228.4525156624,384
3,49,250012.29277142824,39
3,39,250916.05421531302,61
3,-41,275378.988807259,68
3,-11,256829.80061159213,0
3,37,222460.89495962748,26
3,13,522640.57003854145,296
3,-42,279421.74582170264,80
3,40,289509.77886434767,112
3,15,376976.49496033986,130
3,-47,284167.86875889613,57
3,-21,242569.66038924997,0
3,47,252756.77744954053,32
3,-8,333360.6736603846,76
3,0,425051.27845354966,187
3,-30,227067.14781684583,14
3,-48,270596.21387003537,63
3,25,213935.1664885653,1
3,45,267509.0277880452,24
3,23,252743.71007106712,2
3,7,616531.9747594483,391
3,-15,198786.97308290194,0
3,3,467543.10975758114,223
3,-23,266057.5656394059,0
3,44,274261.1702762227,26
3,-25,248927.23283092224,1
3,-10,269735.618640005,0
3,-31,215737.58323753485,18
3,-9,306132.57500803116,53
3,-33,238100.71878842515,43
3,-28,256673.52141513693,47
3,-1,427917.5810614951,175
3,1,436469.4697252111,202
3,20,294480.7881954855,50
3,-12,244254.35201344438,3
3,21,266892.4630478147,28
3,26,212164.23349970402,2
3,-19,249405.52940892542,0
3,-26,256646.03260725678,12
3,14,442823.61907840194,200
3,-14,202535.96727365334,0
3,30,257343.47016422512,82
3,-16,213318.28542301364,3
3,22,249768.03959257543,13
3,-20,245521.53123778538,0
3,-18,257523.51836571007,39
3,35,209653.68550747435,11
3,-4,464482.091480516,204
3,2,445193.5779948229,211
3,43,276191.6881329701,34
3,28,240818.18485131324,51
4,-3,439765.61728019983,178
4,-4,416747.9234672453,157
4,-29,243306.4960946328,33
4,-32,268560.6550533733,96
4,26,243955.99624865374,0
4,32,238314.31433040422,32
4,2,517870.16508056066,299
4,-11,263722.7360225799,0
4,45,277295.9095197867,33
4,-7,370917.1895530715,86
4,-8,335089.02705976734,76
4,-26,259188.86619955068,27
4,-20,240810.6785651427,0
4,-17,237461.51132861982,20
4,27,267233.9380190589,39
4,-35,326078.4074352401,189
4,37,208943.11667179957,33
4,6,590304.3466557965,354
4,35,233979.71259023645,0
4,-41,236926.46153414808,9
4,-1,448574.9618392746,207
4,40,292472.9849282052,121
4,28,232880.31539196326,9
4,-27,284227.86670296395,66
4,-30,239794.77144512118,25
4,7,613017.988709366,414
4,-9,324231.5310432706,58
4,-21,258648.33912981412,0
4,49,261325.02943141642,47
4,30,203244.29216360123,0
4,12,605881.5335057538,386
4,15,391669.0988032199,152
4,-5,405585.00552420557,125
4,44,280415.46976895153,51
4,21,276352.2674779989,33
4,-48,317009.25636639417,127
4,-49,327318.14597957814,135
4,-12,225631.6899503019,0
4,42,263247.0635880254,40
4,14,454648.5796083237,233
4,-10,277166.6387661809,12
4,-19,235743.6284888922,0
4,-2,453306.8760379917,190
4,-22,276858.65021266154,13
4,25,236625.9544660561,0
4,-16,221098.1766267199,4
4,9,611715.9801366155,385
4,-23,276607.42850662436,32
4,3,530288.5287120634,304
4,-45,268916.3140525001,56
4,-28,266152.8707971443,59
4,43,282764.41734545014,63
4,-39,215845.68311272498,2
4,-15,197220.11117749388,0
4,48,254348.67239029869,35
4,0,452173.82984169613,222
4,36,200926.6495585699,0
4,11,602517.9244785848,381
4,34,266071.8681200547,47
4,-6,391511.440492035,97
4,-40,217064.79754836147,1
4,1,488475.269755478,265
4,20,291386.3505923154,55
4,-33,263033.8949935758,79
4,41,266749.54208190896,58
4,-46,290383.31011845666,75
4,38,229092.9091002435,43
4,-25,243312.53199446996,12
4,-42,255131.0718923847,29
4,-31,240879.9665085641,51
4,-13,203291.08173534696,0
4,5,527346.2661261788,267
4,17,312285.265742588,84
4,31,208616.22112237161,2
4,24,238828.6779042815,0
4,18,307608.0653686508,68
4,4,508441.4597637186,253
4,19,295706.19782891957,53
4,-43,256002.07895637196,31
4,29,218384.84390085482,0
4,23,250818.88262834388,3
4,33,253833.3801958307,38
4,16,343231.3839982022,108
4,46,271946.9982887911,30
4,-24,237556.69458338493,4
4,8,636456.401597443,436
4,-38,232991.35385598303,60
4,-44,261325.44035246695,45
4,10,615627.6010839381,372
4,13,545975.7836008383,335
4,-47,315657.56042184157,116
4,-36,313799.32986915053,166
4,-14,203205.34157676966,0
4,39,279770.3101760658,96
4,47,275573.7495364004,30
4,-37,258368.4600544422,92
4,22,251031.5913364348,12
4,-34,279174.4706571181,105
4,-18,252918.71416603605,31
5,7,645149.4466803641,465
5,-10,247260.60851880515,0
5,-18,218058.2952737211,0
5,11,606496.7730391057,387
5,-23,248365.6597830298,6
5,35,202362.35469421523,0
5,43,262912.9923589591,53
5,-30,222895.9004274168,30
5,-40,215748.70544036076,13
5,-28,278283.07165851275,73
5,-24,238106.25478738322,16
5,20,270115.7082784157,40
5,-1,438392.70043906785,200
5,33,226374.31356042644,0
5,-21,292542.8662806299,78
5,19,297192.8621484372,57
5,1,485228.9737381762,262
5,-35,309180.89557313774,138
5,5,580023.4442268938,353
5,-8,315492.6557524216,35
5,-17,247387.66811912463,51
5,38,239050.36286171817,29
5,-26,266675.0815683333,42
5,-6,401516.8387493773,120
5,-11,216244.42259112367,0
5,28,223142.48420203713,0
5,40,284201.17502196605,86
5,-29,264428.7792961747,60
5,4,567081.2793866472,340
5,6,635474.5729860966,438
5,-13,201015.89403555865,0
5,31,202053.55306243143,0
5,-34,304291.54571980116,131
5,26,217259.40898307043,2
5,-37,278044.1632354923,105
5,-20,243824.4114687106,6
5,-22,288909.8473958105,64
5,42,262787.5918975395,57
5,-27,310914.5332051233,88
5,17,342273.99108679424,136
5,-9,272925.1549951669,0
5,25,215295.39573170597,0
5,-42,251561.85579190546,14
5,8,647415.8273792901,461
5,-45,241769.12539403504,27
5,21,248406.3508352753,24
5,14,528180.1878287796,319
5,23,229582.66041327498,2
5,-43,230378.374164953,13
5,29,221141.8587147863,0
5,-49,320581.0418319143,129
5,-25,249712.10495252305,27
5,18,335541.12838116864,107
5,15,443704.1474964023,219
5,34,223456.06044569233,0
5,2,524974.1488701343,296
5,13,554800.4221842594,336
5,45,275220.7131412823,51
5,-39,228801.31414673862,54
5,12,600101.3510725385,383
5,37,209221.51615824812,6
5,32,213541.35268518465,0
5,-12,210828.03509964133,0
5,49,287215.16314750176,62
5,44,273802.3173749055,49
5,0,452510.6146525005,216
5,10,617258.6671706351,390
5,30,209981.4497529072,0
5,-36,303671.773698262,147
5,24,220400.2422373645,0
5,-15,200380.7368303143,2
5,-3,438178.30223339127,160
5,9,639422.1945015969,412
5,-46,278446.95027368976,58
5,48,280589.05550597614,73
5,-16,216187.6534426476,15
5,41,274479.06683304,72
5,46,267518.7605751354,52
5,-2,454437.8405529092,181
5,-31,221315.186154009,37
5,-19,224991.82186598872,1
5,22,239123.7064035115,17
5,-41,223279.3106446808,13
5,-7,368740.5225697521,68
5,3,553083.1085624062,322
5,36,201693.50978564122,0
5,-38,237032.65656990858,64
5,27,224131.67583029752,1
5,-48,314531.4280653747,129
5,-44,215432.31611871131,13
5,-5,389080.0952592021,109
5,-14,196367.2854325724,0
5,-47,320085.4396071283,131
5,-4,401014.9011411484,131
5,-32,256033.51087710224,73
5,39,270251.2563064355,69
5,47,268935.46839870274,61
5,16,403204.1318154334,201
5,-33,295033.3098161433,123
6,3,540731.5560941069,322
6,-7,409149.224979287,133
6,24,222816.1335153947,0
6,-23,232061.78839937272,6
6,5,576532.5884271524,362
6,-26,256217.07950604678,43
6,25,221567.62764168234,3
6,-49,316086.35544114636,135
6,6,624736.1716962224,429
6,27,207345.52670573222,0
6,23,220364.5301224826,3
6,-9,265591.0627502254,0
6,28,194079.146821971,0
6,17,372719.2989082937,172
6,-2,444772.8302781125,187
6,32,206187.887462734,0
6,12,611195.2362780371,409
6,45,319765.9099714907,104
6,9,682539.0206684498,471
6,-25,224580.85255923064,26
6,48,309792.4984819277,105
6,-21,265288.0699095085,73
6,-45,232876.20145932309,17
6,-19,231853.11730585867,19
6,22,228795.09200433746,13
6,26,212429.3823221962,3
6,-12,208280.7955095586,0
6,14,450208.2575225324,209
6,-29,223627.52196815796,15
6,-48,268182.6363881867,61
6,0,458069.6609675943,220
6,43,290806.20608649525,104
6,29,206173.03002971,0
6,-8,349341.1260019776,73
6,4,570342.0516048265,344
6,46,330184.7671149152,132
6,2,517736.4522196773,298
6,44,298165.45559435186,97
6,-32,253586.2904230363,66
6,-44,223300.45911027765,18
6,-42,219677.540659002,5
6,7,658266.6599913886,484
6,-28,263544.63848587964,69
6,-27,259498.07626094166,54
6,47,303608.8324466776,103
6,-31,230880.8177853968,37
6,-11,212871.1487130937,0
6,-40,198788.2883562847,4
6,-16,247812.59188395675,48
6,-17,229317.6660371824,27
6,37,219904.5677340905,0
6,41,275680.76916307403,72
6,-20,266034.91666433215,92
6,11,628194.6490204389,423
6,-43,208703.68383053842,7
6,-34,299788.1022971878,122
6,-46,250992.70271525512,14
6,8,668609.8642454621,470
6,34,198552.43733225839,0
6,-14,207086.11237249093,4
6,19,290273.1575968849,65
6,-6,405269.7625907263,126
6,35,202174.00242267942,0
6,1,485256.1504898067,268
6,15,402483.27142872417,148
6,-5,405267.3652246753,122
6,-22,233914.61291941258,3
6,10,656515.5718754011,450
6,-18,214641.55436785417,3
6,49,306973.504567414,92
6,18,343031.5884406078,129
6,30,203918.60723745072,6
6,38,234222.38393213952,0
6,39,248742.69357927123,0
6,-33,298365.63055850874,118
6,-39,203696.3007016864,9
6,-47,258897.2073076694,31
6,-10,234404.36801478165,0
6,-3,438798.44538110564,163
6,-36,302462.44294050516,135
6,-15,217612.46590756642,15
6,-24,230118.3833978916,13
6,-35,305371.69939324347,121
6,16,381548.3859409704,162
6,-1,452716.9657948931,204
6,40,284695.350957063,46
6,13,539469.756189049,321
6,-37,267587.45655819343,83
6,-13,208598.55522543838,0
6,42,284194.93709637574,94
6,20,268374.21462976886,42
6,36,207624.06277525667,0
6,-4,402015.34039026167,120
6,-30,217532.2773462603,20
6,21,239261.7337132061,26
6,-38,236466.2329947084,48
6,-41,216707.02694242136,5
6,33,206684.8808834381,0
6,31,209718.2017475082,0
7,-22,211737.61769367967,7
7,-21,236114.9984835782,46
7,-35,311521.7906943528,116
7,38,213189.81064578277,0
7,5,592395.4817937812,371
7,-17,231372.5288796019,5
7,39,249669.02711020064,4
7,-16,227012.4443572173,5
7,36,211248.97043616342,0
7,0,464142.7269810772,235
7,1,486247.3027130514,284
7,-37,286996.2208683629,81
7,37,225299.1079999253,0
7,13,491193.2666909341,249
7,-15,215001.16663224273,8
7,20,275666.10344293667,40
7,-11,212266.85514066133,0
7,-32,269998.16171460703,81
7,-6,417582.1638490439,129
7,42,304784.3908523888,113
7,27,194165.67542144624,13
7,21,249164.66075725338,26
7,9,682117.7126417574,492
7,25,229997.25395499726,23
7,-7,424173.46006125445,137
7,-48,252279.5197839024,31
7,-45,259801.81487280448,44
7,45,342836.4396773394,128
7,-9,335720.7908596183,107
7,-39,197122.6655844698,6
7,-29,220779.61948834025,23
7,-47,250957.8750327981,24
7,-34,310247.91606913705,117
7,18,341591.26914415933,125
7,28,188869.56799848605,0
7,26,213989.90222090704,12
7,17,377524.3333099583,146
7,15,375871.20127461635,120
7,-30,212387.8023185137,30
7,14,417356.61454782134,169
7,10,683408.2269322714,503
7,-8,433726.19313979265,187
7,19,306261.9498371378,91
7,33,193354.48265124368,6
7,24,247398.3894385835,17
7,-5,409724.8514776266,132
7,-36,327365.1529315622,132
7,-23,220332.93106015245,11
7,-20,254217.60266980148,81
7,-4,409329.1062493294,130
7,30,263805.907456784,76
7,-2,446575.8280189611,198
7,-40,203424.63280396344,10
7,-3,444371.849559336,173
7,-43,261426.39852174296,90
7,46,334742.6921574319,139
7,35,205207.42449272843,0
7,-18,240495.67137816275,22
7,-25,228382.29476868556,25
7,-38,225452.129522799,19
7,31,235433.66438220127,39
7,4,570435.8570729989,354
7,-14,206247.78174805894,14
7,8,666405.5025243863,476
7,6,600564.5362870716,396
7,16,369385.7794203833,97
7,-46,245504.9497008343,15
7,32,221946.19734870805,21
7,-1,451930.7527111338,206
7,44,329411.8436270494,128
7,-24,233693.93715657023,15
7,29,226320.98520145097,50
7,-27,236508.66168455576,32
7,43,331433.92056592164,129
7,-13,201879.92252142125,4
7,2,518582.6716479919,312
7,-41,217777.62397752056,24
7,3,554325.1379245821,334
7,40,285094.4919379751,52
7,47,322158.7330645195,136
7,22,229654.63678734907,18
7,-44,254569.09823712704,71
7,-26,231354.72343416826,28
7,7,646126.6828192836,462
7,34,181843.2219829914,2
7,-42,246224.2113227422,50
7,-12,207741.79562195294,0
7,-33,290779.5096197413,113
7,48,319508.46544951375,112
7,23,225568.5608838773,9
7,41,288089.50932202314,85
7,-19,246928.2661083647,64
7,-10,234469.9986086482,0
7,-31,232930.28221288943,48
7,-28,236711.33091714303,45
7,11,678564.508723146,499
7,12,594577.6940701072,387
7,49,315546.9785491473,103
7,-49,273152.56091874663,52
8,-25,219068.2339576426,15
8,29,248792.55833625182,80
8,-19,259258.0743581654,54
8,12,625796.619717959,434
8,37,233821.35838675866,8
8,27,207100.66817468678,19
8,-33,304496.49110595876,127
8,49,304359.96922744386,79
8,31,282653.0357706249,103
8,24,249400.72145092773,8
8,-13,215502.61031070477,0
8,-10,245198.42273152652,0
8,-30,236811.69468383893,32
8,-36,373499.11284546356,158
8,-6,446546.2260046694,173
8,-1,437853.57369576226,205
8,45,352282.140694262,138
8,-43,230614.94155968682,36
8,-28,241906.27636749574,28
8,33,217669.43742144873,32
8,-34,320743.7627548855,123
8,48,289279.25805101363,60
8,-46,251735.0425981994,26
8,-45,230580.28712035608,20
8,8,660812.0876543515,472
8,7,627207.1776013168,452
8,-47,261093.17754939655,34
8,-38,242332.73929005655,9
8,3,535988.5254611298,336
8,39,266301.70514166553,56
8,-4,405192.75613238575,117
8,10,678583.6091900117,506
8,17,328096.3636696616,77
8,44,357885.93180365494,149
8,-2,429665.34055336134,186
8,5,572681.067076251,371
8,4,557886.6912526521,355
8,46,337694.34272096667,132
8,-5,425475.28300485946,154
8,-17,250387.710888007,23
8,-22,225085.09225627585,0
8,-21,238899.31328973462,20
8,26,215275.9946945953,4
8,0,483017.62232946383,259
8,-39,224470.08219269078,16
8,42,341279.37002404215,127
8,-8,424914.4993143279,144
8,19,309861.6391943853,85
8,-40,227473.55860602166,37
8,16,341213.390049509,99
8,-11,214253.6217429507,0
8,32,248572.14660157898,55
8,22,259418.47084100975,17
8,36,235303.0069631843,8
8,-41,241536.8866838792,65
8,35,227489.82817845143,12
8,-15,209336.4996822213,5
8,-31,245009.66987156164,47
8,41,334643.5166046181,100
8,-29,234051.31488728808,30
8,-16,227209.81007271275,9
8,-18,266204.27578823466,40
8,15,395605.09177802206,135
8,43,337357.9520368173,143
8,-7,462529.56086116325,219
8,-32,270953.4784204273,71
8,-48,273067.28317770944,44
8,30,267530.6753033003,94
8,21,267462.5368794058,28
8,-20,257262.6118851073,63
8,28,238300.2409380095,59
8,6,584890.0060881887,381
8,20,302467.60124338715,64
8,14,448700.37719062046,193
8,-35,337928.2407033057,134
8,-49,272198.2586808624,61
8,-42,233021.8535611432,43
8,-23,216976.84834759883,5
8,1,501972.5116949106,291
8,9,667344.9706192287,489
8,-26,224977.77841435542,21
8,47,325200.26223781443,132
8,-37,321977.8433201806,90
8,-14,210546.81119672055,0
8,-24,219201.6435976802,10
8,38,223076.12100765144,13
8,11,662512.1788138848,473
8,18,328502.26970752905,82
8,-3,436094.7825812648,163
8,-12,211918.6450173701,1
8,2,518079.08235806687,317
8,-9,337332.11306309886,65
8,-44,229986.99427510117,36
8,-27,244051.79289814245,27
8,13,573474.2575117553,380
8,40,316377.0126707825,93
8,25,259036.0632655167,48
8,23,266719.80743843084,11
8,34,212011.05167519898,16
9,31,269970.2844485308,61
9,41,367637.6063506157,184
9,-27,266636.3958138657,19
9,36,243402.57854394068,24
9,35,234894.99941857663,17
9,23,266707.09881501255,26
9,-6,442839.2788602625,170
9,47,282904.7290908654,35
9,-12,221746.3549046175,0
9,-47,294275.72135722666,76
9,14,492839.9575296285,296
9,-5,458367.4901333329,204
9,-9,326346.7736125475,49
9,-25,229461.61811597337,4
9,15,419201.3231301967,205
9,-40,203778.63463081117,16
9,26,193287.93939506236,2
9,44,335495.77238373493,145
