pxcor,pycor,Radiation,FullSunlight
0,-11,316678.04260866245,189
0,-39,206763.20198321322,16
0,-19,177183.80791316697,0
0,-24,166328.23135148518,0
0,-16,187638.19848129753,0
0,30,193977.65690034584,8
0,-32,321137.4680665577,191
0,-13,288951.8880843534,145
0,-18,182023.00965156293,0
0,16,391646.8128710122,248
0,-35,197328.7607254489,6
0,11,380356.1334124438,223
0,22,247582.538339937,61
0,0,345112.0871544385,216
0,5,338182.9978336646,167
0,23,238814.32696598553,31
0,27,238621.46685225453,55
0,-3,312449.3424143958,135
0,-7,347207.15298411844,197
0,-27,168655.2554558781,16
0,-12,304417.21310279454,171
0,38,179165.73004327057,0
0,-5,319584.6733629751,148
0,49,189896.3728643988,0
0,9,358504.17064997955,196
0,-23,173568.86575664437,0
0,-47,339912.98129517067,160
0,36,159393.25390890022,0
0,-40,219563.09551488503,21
0,33,170658.12837232888,0
0,-44,313983.34220994345,122
0,-50,305885.3896258615,116
0,3,383403.27032206027,258
0,14,389669.9531219919,256
0,47,186293.5042391219,5
0,-26,155938.38161496597,7
0,1,358708.71530536906,234
0,43,194547.98102570418,0
0,8,371003.6892256881,191
0,-42,221671.5625373336,35
0,41,174901.29714547022,0
0,-4,317663.8525625183,139
0,28,210362.98775229437,33
0,-15,206432.98604740415,29
0,24,229004.72148518128,20
0,-41,222247.10688242622,25
0,-17,185854.01889188163,0
0,-25,166317.75913232795,2
0,21,262380.84056319913,91
0,-2,336318.53836648504,160
0,6,343592.91193494457,161
0,-38,194143.97326940985,13
0,-45,338841.02029808966,128
0,19,328277.4745865515,164
0,-31,322858.8714652286,203
0,18,336634.6461334004,179
0,50,195315.43402800596,0
0,13,383483.2150100281,248
0,-46,332012.93308943574,138
0,26,235037.04398868658,26
0,-30,295391.076228431,147
0,-14,237115.87464962676,77
1,-40,222846.021370561,20
1,-14,263072.09139492846,99
1,-31,307226.05116149416,155
1,31,210450.974173264,0
1,27,248245.19845224847,56
1,48,192796.72179714392,0
1,-19,178387.50678744848,0
1,0,325913.0726955359,177
1,7,404634.8789355099,269
1,-32,316511.67937646963,185
1,-26,165362.3376248966,11
1,15,389733.1756031648,239
1,22,233827.70965085484,38
1,36,163526.7189240926,0
1,-38,186924.92175559097,12
1,-22,169520.81679762123,0
1,-18,190889.03934298293,0
1,2,360696.10592194536,224
1,4,382354.9837391195,253
1,38,168195.08913269924,0
1,32,212609.4817179085,0
1,-36,197231.887614781,6
1,-25,168614.85863053182,6
1,11,386600.2903416578,249
1,3,371602.54163908784,240
1,25,223904.56969953506,18
1,-30,263184.9663377496,77
1,45,191523.98004889212,0
1,35,180247.99125298846,0
1,29,210174.33821452252,28
1,-23,175263.90595510468,0
1,1,347966.16963078635,204
1,23,236544.67331625405,30
1,-34,210606.00862996108,28
1,-10,333980.9801272964,212
1,43,187911.40568076592,0
1,-42,236435.84015440985,42
1,10,385368.0812989311,247
1,-7,350570.40729156375,187
1,-37,192714.20153849924,9
1,12,396305.3509499202,250
1,20,265639.9004502717,92
1,34,186324.37608581685,0
1,-9,345652.56360105367,220
1,-2,314801.2977635142,133
1,47,197214.39930849313,5
1,21,232455.5341340483,47
1,37,164998.64082800562,0
1,-47,313946.7947421693,118
1,-48,317029.67562063347,124
1,-3,311860.03281291766,129
1,5,376163.4678170323,260
1,-1,314527.69811302616,149
1,-8,365952.2468450282,232
1,-20,161714.92878326896,0
1,19,297982.0407773375,123
1,-33,280455.92016270367,139
1,39,162143.44636688393,0
1,-39,193062.9770299445,15
1,46,207203.39325200737,14
1,-12,313965.1745175982,184
1,40,172576.80555725528,0
1,-24,181095.3349986513,3
1,-46,314324.9014189103,117
1,-28,205721.04029526928,29
1,-15,205480.91418616095,19
1,-29,231963.6035050575,49
1,26,239395.54260240702,27
1,-49,307890.9873914891,102
1,-13,296841.0917085781,148
1,-45,317816.2289098312,115
1,-43,275441.9037387613,108
1,6,379999.1084048986,264
1,24,234564.0074180688,24
1,8,391022.4963094099,251
1,16,388647.6070669376,242
1,-17,199027.16582360803,0
1,30,212224.75834423382,19
1,-5,318060.9598449454,126
1,-21,174440.5774657673,0
1,-6,323656.92807862314,128
1,14,388852.79349696287,252
1,18,332956.6003063545,166
1,28,236059.86198171915,70
1,-4,314743.0486401276,126
1,-11,315280.3855352201,200
1,-16,186393.20661676503,0
1,13,389686.3124772889,246
1,41,163741.93561708325,0
1,-41,223111.0461900559,24
1,44,187941.05887595355,0
1,17,367550.2915350043,214
1,33,193544.6199032704,0
1,49,189011.50175912422,0
1,42,174980.5970667251,0
1,-35,184765.02650548556,4
1,9,390856.96203034814,245
1,-44,300119.08607149776,112
1,-27,181482.64725995413,20
2,36,166085.38657072597,0
2,-45,330224.96708402556,142
2,-6,357074.14790170896,236
2,0,303629.35975170607,136
2,12,417655.1544507572,282
2,-29,227088.93866242876,37
2,-38,192187.25133991547,10
2,41,170615.61041073,0
2,-28,199351.04682414568,28
2,-5,332491.9755461801,172
2,49,190082.94689752092,6
2,31,179752.1848527814,0
2,-11,317892.81175779697,190
2,-41,242976.9836232937,51
2,-43,289804.8332370769,109
2,-22,168554.83728825563,5
2,-30,235001.50470740607,53
2,-21,180683.68507173078,4
2,-7,356419.61912416015,230
2,-2,321278.69206486153,151
2,22,225138.9581884364,48
2,-13,290095.19480317464,127
2,-14,259019.1596076127,77
2,-34,196834.99451360293,6
2,37,154898.3217554082,0
2,40,159298.12976702402,0
2,44,201144.98709181554,29
2,2,342048.7644653146,206
2,5,373921.66505098116,252
2,-8,352604.21773800976,224
2,-27,192940.09293666488,24
2,14,402141.40606813505,268
2,8,406770.94747198623,268
2,7,400385.8469382727,264
2,21,237525.6956797652,59
2,4,377199.83201124734,241
2,-49,301404.2739676814,94
2,43,231476.17224587628,70
2,-25,186777.09246299785,10
2,27,203008.9135604727,14
2,-16,197702.13811090862,0
2,20,257140.7825837154,76
2,48,211359.4734374872,13
2,17,347040.5268514407,182
2,-40,214743.82543889296,22
2,23,223215.5626284802,40
2,-24,194171.28050908807,8
2,1,321130.48514617106,180
2,-19,166390.11405072262,0
2,-46,320603.085610452,127
2,-17,193900.77855269154,0
2,29,174908.67858680733,8
2,-48,314117.03007882024,104
2,-3,341909.1446400738,173
2,-4,321816.7580432386,129
2,-35,189961.33503559357,22
2,46,218475.7201241706,45
2,-42,275956.3456345197,110
2,11,437663.5332226453,335
2,-32,268010.2014917908,109
2,-26,194791.5372349911,20
2,-33,236960.83293137027,51
2,32,189175.43474018015,0
2,-18,192903.69539903483,0
2,39,162558.85162789968,0
2,38,164466.53590898894,0
2,24,223879.94480181282,31
2,3,355724.39937269624,225
2,-12,313123.9382188092,164
2,-47,333237.626081325,141
2,-31,251629.91343773608,93
2,-20,166430.9127285486,2
2,19,289202.43452135357,100
2,6,382106.5474164072,260
2,-1,311860.4284471315,139
2,15,374943.34050435177,237
2,9,423058.61887856154,298
2,13,407662.05674652837,270
2,28,192353.37485430005,14
2,-36,178566.53528792594,4
2,25,229415.88634594344,24
2,-15,227722.6112713581,31
2,35,189348.1861195964,0
2,30,180616.1076777573,28
2,42,209722.3373559698,46
2,33,180284.85453541682,0
2,-37,189687.66656453113,8
2,10,428268.356776739,319
2,45,210186.9021748853,33
2,16,354148.2185852241,200
2,18,311409.9392550115,133
2,-10,333604.48145020567,208
2,47,212684.09269934296,29
2,-23,179801.13355586384,6
2,34,185916.86631386104,0
2,26,220632.61691497624,18
2,-39,195771.79658659425,13
2,-9,340618.4981332173,218
2,-44,301474.22867121716,115
3,-10,337185.6296742205,197
3,-43,265775.279227741,68
3,19,342282.5539106873,170
3,2,297874.5097893041,137
3,6,348520.755889318,213
3,4,295299.7278915395,142
3,-44,322436.503431527,122
3,34,159226.83414486583,0
3,7,375991.3935270238,231
3,-24,182144.9616539276,8
3,23,221186.83047223397,53
3,-11,320492.9925533321,178
3,36,161295.80121875674,0
3,-2,302183.0546034032,130
3,-34,231192.15183336977,49
3,-48,377296.024972229,207
3,-46,325165.1849853939,150
3,5,333332.71223700733,189
3,-14,240187.86279901967,37
3,-8,337510.86684788833,223
3,-15,229548.92747765183,44
3,-31,258773.2009565339,76
3,48,211315.7313718602,40
3,-4,365346.09845136915,247
3,21,258786.8759173528,85
3,-17,193275.70388645597,28
3,-33,227181.44425791968,26
3,25,213714.33354622705,39
3,15,390504.71447931556,281
3,41,167000.33526134174,0
3,27,188544.9258378484,24
3,-29,260297.5712926036,95
3,42,222517.61610135876,89
3,49,210766.23009017436,12
3,28,179717.40617947586,18
3,33,160788.77746535355,0
3,31,175155.85573454492,8
3,20,286519.24968959833,112
3,-9,336144.7235969269,214
3,-26,196757.7058421968,14
3,1,286275.64619096817,134
3,-32,265154.0530739675,80
3,-13,248307.6594405403,59
3,-1,291174.5667370258,128
3,-42,242067.64362902925,48
3,17,353764.6354868148,213
3,45,248418.90131827912,102
3,47,217351.21376778797,53
3,-35,204110.03987525482,41
3,13,437310.8579862125,320
3,18,343746.18341834954,181
3,-6,337709.6607709629,235
3,-12,284132.62049730285,119
3,-49,362215.2847737275,184
3,37,151679.8323285707,0
3,43,230825.1050900359,72
3,0,276801.68004747276,131
3,-40,207071.05814330338,26
3,-16,205536.7343729701,35
3,22,239512.5277870473,66
3,35,154574.843016238,0
3,26,205836.7676732793,32
3,-23,201628.54357464708,5
3,-41,227273.20142492774,36
3,8,394504.96340703237,244
3,46,233295.46334484496,75
3,10,425811.09609851235,313
3,30,190593.493189314,48
3,-38,183206.30480629523,12
3,-20,175224.01823050313,0
3,-28,227281.49491213643,52
3,-21,182367.69755370915,1
3,38,155883.77462192418,0
3,16,379578.38457280456,248
3,40,155333.35604668345,0
3,-30,260954.32092034243,81
3,-27,204981.3986351516,26
3,-3,330387.5938929522,176
3,12,446475.72421649745,350
3,-25,194372.17961253776,11
3,-18,184616.87411194647,18
3,-19,168040.70671787523,0
3,11,420611.5046974732,326
3,-45,348671.5099378388,165
3,32,170180.9042795086,1
3,3,299703.7675410407,139
3,-22,183656.65919163136,3
3,9,435498.90750914963,295
3,-7,341384.9432632481,229
3,24,207906.46818145877,46
3,-37,176962.1832647116,9
3,-36,186724.64016856108,6
3,44,241912.53319897148,88
3,14,391586.48363273137,278
3,39,148973.97093371316,0
3,-5,345491.68884340953,240
3,-47,372126.4431788802,218
3,-39,189570.8130654561,15
3,29,165813.2069761172,13
4,27,200087.3243250675,30
4,-28,206020.92130232387,34
4,20,347443.68076769327,177
4,-40,199668.8875290569,17
4,28,178717.88268881675,22
4,-10,330593.11039660755,163
4,-41,212345.6802677097,27
4,48,216121.78666508282,28
4,-11,271774.8962583343,93
4,-48,352421.62549440627,189
4,-8,341885.8466207789,220
4,33,161266.10322988656,0
4,46,215323.52917379487,56
4,-17,191987.15919948302,49
4,17,369265.49718651647,221
4,-39,186667.409823012,13
4,-14,268778.2519318398,90
4,4,310754.34715772246,138
4,44,237982.16713780747,93
4,-46,343767.0810298194,162
4,14,413199.75639870664,298
4,-12,258679.94330268155,77
4,35,155893.9905438963,0
4,-9,334716.44104918797,195
4,25,208424.68020573448,44
4,-15,239559.94951723088,58
4,-22,194252.321115082,5
4,-34,242293.66626114017,63
4,-4,355736.37078105024,244
4,23,230374.0053623345,64
4,45,236765.41278598583,95
4,-6,350764.263140474,234
4,-35,220416.23818349474,31
4,32,164029.84353749818,2
4,-37,173961.65706993928,10
4,-2,353193.7763887663,253
4,19,342950.57342563575,182
4,-45,362120.29258209135,184
4,-24,179791.34443798682,10
4,8,393700.6972392815,223
4,-43,263927.3423068301,68
4,-7,346086.792181672,230
4,-47,350705.68730955326,182
4,-49,340059.2294550599,160
4,9,437905.38090174313,309
4,-18,174453.20476618857,0
4,24,220334.95798879422,52
4,29,175934.15135773987,14
4,-20,176792.24230014152,1
4,34,163245.29127741567,0
4,-21,182937.92146989916,2
4,37,141051.97355939556,0
4,43,237100.46182708346,88
4,12,443933.5051175322,348
4,30,193228.3580501211,53
4,0,316234.26540827943,175
4,-23,192684.51273936316,8
4,1,296424.87621306704,130
4,39,140884.8596566401,0
4,-1,321161.12768740405,190
4,-27,200772.17662353843,17
4,-5,351394.79903007107,240
4,38,146810.9610757595,0
4,16,403605.2577169702,276
4,-42,238110.5110469703,44
4,11,454193.2370533168,347
4,-13,257241.69327398943,64
4,-3,355025.34761840187,249
4,-16,218328.78718604593,56
4,26,207564.2208461973,36
4,10,446929.01030751504,340
4,-29,227238.2551482974,67
4,40,145359.64376803508,0
4,42,206002.53943612686,63
4,-38,175979.7472359472,12
4,15,404877.11378164066,284
4,49,215842.2081924394,19
4,-25,188808.25572609075,14
4,6,346223.02994711,179
4,-19,169815.23118527624,0
4,-36,181144.59933762107,8
4,-26,194232.28310505787,16
4,31,168120.9394196619,14
4,-33,248864.17910705745,59
4,41,181369.06193830774,40
4,18,351640.33870387194,199
4,-30,251931.22650519776,84
4,-32,271359.2383523976,62
4,47,222650.78895027837,39
4,-31,271316.53582527844,79
4,7,371784.44315374515,205
4,5,317862.2990135705,141
4,3,304130.88592073385,135
4,-44,297957.7558743978,97
4,2,300224.0668644186,133
4,13,433104.7804836648,320
4,22,258177.5995971263,90
4,36,158789.30817569746,0
4,21,297801.0747119512,122
5,42,142511.8644509173,0
5,48,209284.93359058272,23
5,-17,173441.4681617345,0
5,-23,176724.9781764608,3
5,-9,342170.6289593333,167
5,-34,247067.55791229007,55
5,-10,305801.28865988617,120
5,-24,173600.20864194166,2
5,25,213128.50295889698,36
5,-11,273795.4614656211,92
5,18,334509.8360003649,184
5,28,193790.7370894489,13
5,33,153466.83849676664,0
5,47,191417.683005635,9
5,35,155170.23200485815,0
5,-43,255353.0311104746,51
5,3,309295.21200270386,133
5,-30,246868.77554547729,68
5,-15,243670.54728815128,74
5,-5,285785.9247162704,143
5,-29,216422.8942652881,32
5,37,150035.36774410793,0
5,19,354750.0801675213,168
5,-47,350854.9062246724,169
5,41,139813.36352584805,0
5,26,213529.389629885,26
5,-38,194575.42486340358,21
5,7,369516.1258831963,185
5,-18,177230.7733151753,0
5,10,390331.535281207,245
5,-26,182411.98571313993,3
5,21,271571.76386257604,102
5,-27,190896.1342486566,8
5,38,142375.3122735842,0
5,-12,263503.72090583364,82
5,-45,340400.08159962384,141
5,-40,204864.3378372944,27
5,8,382813.2592520428,233
5,-36,183579.61195843437,6
5,30,183702.78668331075,48
5,-13,268485.64992737817,100
5,15,385896.26997113647,248
5,39,136889.21932393408,0
5,-7,289157.04896419006,148
5,6,339689.06719018175,140
5,4,311527.2895421581,135
5,0,356085.0378446256,261
5,32,161189.8829598958,3
5,-44,293374.7529173513,97
5,-22,187600.42445704786,3
5,27,195779.61146999322,19
5,29,183166.7552252382,8
5,-35,218945.81864103195,20
5,20,334402.89886946627,161
5,23,244469.82152696658,52
5,-3,281701.5762957409,140
5,24,225285.35502053503,43
5,-4,280656.38065672386,140
5,-39,203381.11512597534,24
5,-20,175981.2709944933,3
5,1,350594.86540979485,232
5,-33,291685.3771116969,109
5,36,148635.83304910007,0
5,43,152712.24865020873,0
5,44,174212.83383275557,0
5,-42,228492.10389668858,37
5,34,152989.29761240177,0
5,2,316602.79132002214,153
5,-41,219797.25543225836,32
5,-8,312528.5395205168,148
5,-19,176653.91477177385,1
5,14,383217.581186715,247
5,5,325999.3783673084,137
5,-31,265678.2338567827,59
5,13,397689.26395323494,250
5,-6,278589.25132445316,148
5,31,178927.3992324951,25
5,16,377264.8028487863,249
5,-28,198552.16524304787,13
5,-25,182579.18725391236,3
5,-21,179013.86538347887,3
5,-46,348593.2704260475,155
5,17,347521.2601239828,208
5,46,184894.40708110176,6
5,9,388255.79800170596,243
5,11,401872.0226564698,250
5,40,138467.3975957776,0
5,-16,218953.12055535233,68
5,-32,295364.55758877716,103
5,-1,349582.47487441736,240
5,22,256486.3869284831,74
5,-49,327758.62869583716,148
5,49,198565.7493026078,17
5,-2,316071.1553019351,191
5,-48,345289.10588579666,179
5,12,410502.1823674496,245
5,45,184223.75337525917,4
5,-14,273865.5458190292,113
5,-37,184044.5504169906,13
6,-38,200892.44908863277,17
6,40,158784.9497619105,0
6,-33,264207.036706377,74
6,36,152899.26819480764,0
6,-8,295757.3774593854,113
6,-30,246945.94677266618,70
6,-36,221644.99757763138,9
6,10,390228.27047644503,243
6,-32,276245.2836270001,88
6,27,220399.36176842655,15
6,-14,283369.5684928205,141
6,19,352581.23403841804,170
6,17,375782.3262202438,237
6,-23,162189.9476216241,1
6,-41,207568.50414461936,30
6,13,399801.5248958766,251
6,8,374802.1531469586,246
6,-25,183482.5926773754,0
6,20,323021.1331388121,158
6,-4,288981.52916811436,132
6,35,160558.1572876793,0
6,-44,297424.5964966148,118
6,-5,278827.42338382173,128
6,32,182926.23237340862,8
6,-15,262995.17403973377,115
6,-3,283426.68662108335,134
6,-9,300600.4457679869,108
6,-10,301585.5000299902,103
6,-34,252990.26688413485,57
6,5,305493.320234769,135
6,-40,196994.3734535867,24
6,-29,209760.8116405623,21
6,-37,207640.3702468211,12
6,0,326306.8634569068,202
6,1,353917.5544806471,230
6,-26,191964.4097976022,0
6,-49,320845.62741866434,147
6,43,145233.84395018965,0
6,41,149461.37082257477,0
6,-28,195643.26088217413,12
6,-16,208196.20221763925,44
6,37,161427.9685673525,0
6,14,354938.89053208625,202
6,-11,284211.16114024015,97
6,-27,185637.2586879175,1
6,-7,276717.8114655619,118
6,49,180265.18763315218,0
6,45,162789.22317273216,0
6,22,244305.89765203136,73
6,47,174920.9526687317,0
6,42,146672.99171979207,0
6,-47,351920.3779580482,172
6,-2,281553.3911076866,135
6,15,368649.74485223467,225
6,46,172172.16778164214,0
6,38,165374.29620227846,0
6,-43,245058.7947711001,62
6,-22,174083.12364318172,1
6,2,358719.7600880761,251
6,7,346650.74027766153,203
6,28,211695.2022826666,9
6,-1,292167.0929722434,159
6,6,325270.5353922811,143
6,9,382194.45794849115,244
6,-48,338924.66084473394,178
6,-39,200834.8861310048,20
6,33,165820.89440256084,0
6,-46,350953.26486493147,156
6,16,366323.04285618325,230
6,44,152091.57946140907,0
6,18,347415.60143526626,188
6,21,267954.8902540851,104
6,-31,248292.68415865602,53
6,-13,295729.476176073,156
6,-24,174164.9451190013,0
6,4,314349.6005020433,154
6,12,403094.09584056004,245
6,11,396674.64228047075,233
6,39,160666.94176724346,0
6,34,167570.83663707902,0
6,-35,222985.96081022386,6
6,26,255096.74489677942,68
6,-20,178384.74477416673,0
6,-21,175236.06821714033,0
6,31,212950.5464282678,40
6,-17,171138.3609935792,0
6,48,172678.49207915217,0
6,23,233059.4680553639,49
6,29,210955.0134500468,3
6,-12,282899.8975886269,115
6,3,355215.927052845,249
6,-19,183485.31910547116,0
6,-42,220088.32301536854,35
6,24,231554.7195768134,48
6,30,209740.09476208052,31
6,-6,266684.010129676,123
6,-18,174715.7876380786,0
6,-45,329076.1777388445,137
6,25,263435.3121224024,92
7,37,172982.37816747057,0
7,-25,170683.03587196875,11
7,-13,313993.51844198175,180
7,-46,308550.6598487578,92
7,-41,190991.49415542735,17
7,-3,323832.78850477334,186
7,1,337020.8489046313,213
7,-31,282182.58332595136,89
7,8,371089.0531364457,252
7,21,269720.08257932594,109
7,-42,204958.78911784038,26
7,35,173178.54221203175,0
7,-18,182267.73493039605,0
7,3,345922.11492049653,246
7,-10,302303.26245497906,107
7,-23,143390.9099019111,0
7,-1,301041.8860068969,186
7,45,159575.488735028,0
7,-30,280805.4461840309,108
7,-29,263059.57592868933,104
7,7,341331.69592787983,194
7,49,159676.58718542592,0
7,-33,261442.64173931672,68
7,15,373680.9824424143,209
7,-5,294829.7364318155,126
7,16,375688.7151867637,222
7,-40,186900.7223510977,13
7,2,342365.35157604475,230
7,-49,282491.46502261417,100
7,-44,253250.5556978257,59
7,18,341438.0411912866,183
7,5,365762.85856515507,248
7,-48,287526.0669527062,104
7,-20,186766.02446984354,0
7,26,217909.2236614152,18
7,20,316130.9317768413,144
7,25,222221.01861720215,55
7,0,306736.6033283187,194
7,29,205961.84287643703,1
7,6,338294.2548332731,201
7,9,363905.11387596524,219
7,10,375824.1259293603,228
7,39,164508.4047266033,0
7,-47,333283.55862111907,144
7,34,177449.55051354718,0
7,30,197032.934792092,0
7,17,343576.20048484975,179
7,41,138318.21475586676,0
7,47,168350.03381082113,0
7,-34,247063.045903307,29
7,14,382558.51435110805,216
7,-38,190432.22625159682,6
7,36,164387.84167169424,0
7,-12,332703.3361113341,188
7,-4,291713.5744432419,130
7,11,405526.63837443234,238
7,22,246958.5699049689,76
7,44,142405.6516189153,0
7,-32,265131.6174610027,73
7,28,225743.4189818555,21
7,33,183900.76260311704,1
7,-19,185617.37363217204,0
7,-35,234127.62115594232,0
7,-9,303700.0546840446,113
7,-17,186169.2292425377,0
7,12,403778.80632303975,247
7,-8,310504.8671682938,113
7,-27,217303.0934975879,29
7,-43,221958.45122570332,38
7,48,158298.01497175437,0
7,40,153692.56446018693,0
7,31,212227.94331243963,15
7,13,404281.2341332507,254
7,4,358100.3997094312,252
7,-39,194363.47350189777,9
7,-24,149370.01403846478,0
7,43,138991.2902110131,0
7,24,226910.45260345296,60
7,-22,152188.67541200013,0
7,-21,178489.7659927415,0
7,-14,306058.4795711067,166
7,-45,295904.95597760595,94
7,42,138606.26065496838,0
7,-6,293977.8977021091,122
7,27,220507.1794378411,21
7,-26,197288.78529431717,20
7,19,324655.2624642438,158
7,-2,322628.09266009775,211
7,38,171457.6369326484,0
7,46,175684.56020183253,0
7,23,234981.08787572844,51
7,-28,249151.6463072515,67
7,32,199506.75468790537,18
7,-11,313261.5354574713,131
7,-7,296938.4605742631,117
7,-15,255774.36923487985,77
7,-37,208271.01678267372,19
7,-16,206644.71090337288,26
7,-36,227063.87818006918,2
8,-2,295861.196177583,186
8,-33,262533.41977289633,58
8,8,362270.89917749085,239
8,35,170530.84416608574,2
8,26,195178.57469101125,19
8,-6,325533.03720098274,163
8,38,177609.0545452033,1
8,-39,185560.21286389738,11
8,-10,318433.0427585396,183
8,18,311204.896131585,157
8,-4,319804.8224991882,187
8,-37,223062.05244539137,23
8,-16,206178.68214868783,10
8,1,272001.6594295384,145
8,-38,185655.2259915103,7
8,25,207719.96744711994,44
8,-45,262381.6935212119,49
8,30,192820.70359212294,0
8,-8,338233.5611351397,186
8,40,170099.10570609025,1
8,4,344907.195336483,229
8,33,184834.32026701575,17
8,-17,191836.09275655518,0
8,-27,205931.56756230962,17
8,-44,235335.6450207076,37
8,42,144297.75241580463,0
8,31,194409.1294799324,0
8,22,226303.4818656122,55
8,-43,210824.48229908964,27
8,-1,271552.14269101084,164
8,-46,284161.148019906,64
8,44,152325.25640560064,0
8,-25,160081.21424479422,0
8,-3,318132.65253439307,201
8,6,366515.0468942829,261
8,-49,284935.31418792956,104
8,3,305164.55606380856,183
8,28,182049.25905853263,9
8,9,362442.17934335384,226
8,16,349266.36413349473,181
8,13,415282.0511624576,254
8,37,161377.9762316661,1
8,32,189699.984697694,30
8,-7,340492.88810258167,202
8,27,179358.13607233035,14
8,-19,187728.4397108841,0
8,36,160119.98942292534,2
8,-41,196464.21600782408,20
8,-21,160696.75314202518,0
8,0,261046.14836961916,155
8,17,330241.20102642645,164
8,49,177545.99000633793,0
8,24,213655.72039494893,65
8,-15,239603.52534881362,58
8,-14,257628.93430696052,84
8,47,170731.62716365058,0
8,15,368863.8137516727,206
8,-5,327798.8779205853,170
8,-23,154258.39293034605,0
8,14,410872.8547143346,259
8,12,409112.3376396182,250
8,-13,307426.5945343944,151
8,34,184162.9201318405,5
8,-35,238725.20504589326,0
8,41,154847.59348459472,0
8,-34,245876.58607700132,9
8,19,317423.12992957776,152
8,-11,323180.3604432438,209
8,-31,279842.6927447638,104
8,5,359166.4641432624,254
8,-48,288812.776915156,106
8,20,266189.31421429483,97
8,48,172984.41399672636,0
8,45,171053.57990303362,0
8,10,376458.8889202556,233
8,43,146573.1914459121,0
8,-32,264680.1183493552,75
8,21,261123.99523070874,99
8,-12,328631.9183950355,204
8,11,393806.4029698816,242
8,2,286063.6210858407,143
8,-30,269851.86851955845,99
8,-28,260124.13887871255,76
8,-40,185864.24718828526,15
8,-47,301654.9591417964,96
8,-24,156227.12951445964,0
8,-22,150907.32380261875,0
8,-9,321964.5191296712,161
8,46,173837.27345616382,0
8,-42,208729.5071118785,23
8,-36,250939.607981043,46
8,-29,254805.47173462145,80
8,7,366420.5118281403,270
8,-20,190857.54942447916,0
8,23,209032.79401475991,39
8,-18,186596.8069704536,0
8,39,179360.10604184738,1
8,-26,174428.39201244534,0
8,29,186091.85058431607,5
9,36,149746.05455516974,0
9,38,172590.78820606953,0
9,1,268620.1628768534,144
9,5,323529.66188227886,201
9,-31,257486.03220753907,55
9,-39,188855.5161141195,13
9,42,185250.73928300248,31
9,-15,243850.8877191649,53
9,-13,263874.3274311128,97
9,6,346411.4656585185,228
9,-2,266065.813245854,138
9,24,215668.0837563446,78
9,-26,171042.2845381385,0
9,15,392277.69422522973,241
9,-28,218644.1759639286,14
9,-30,262286.9684235372,66
9,16,350140.2747031719,202
9,-20,189101.83160274295,0
9,27,169679.4062812951,21
9,-8,278355.06620269263,120
9,13,403669.0992048263,252
9,-7,276756.19832353364,104
9,-4,275986.32920337986,128
9,44,178195.24780995285,34
9,10,440286.2565451862,304
9,29,181054.9607394934,10
9,-38,189254.82075068634,10
9,-21,168274.06687083308,0
9,-18,202414.91501731166,21
9,37,148885.63859745915,0
9,17,332307.96037948417,180
9,12,402797.06608142814,250
9,-45,259813.31194361908,42
9,40,164481.16379907835,0
9,-17,198677.40776170406,0
9,23,228181.27514794667,48
9,-22,169462.01026746948,0
9,-27,191017.92329030766,3
9,22,241219.0434600881,65
9,30,190351.85927613117,5
9,19,308833.17391815124,159
9,-44,225271.5777401892,32
9,2,285629.6846218268,147
9,4,289040.38120009,147
9,25,216395.2797987893,50
9,34,164656.99181489614,3
9,7,378027.7089889519,267
9,-49,269278.88125656353,85
9,43,179074.91535625348,44
9,48,177148.04360880292,0
9,-36,250498.85752940463,49
9,-32,241777.17140299623,53
9,41,172285.89998273383,18
9,32,172622.33385925536,0
9,-47,280444.961022552,72
9,45,167150.20795643833,0
9,-41,193710.07236321087,19
9,-35,251270.38644800626,15
9,47,179401.44263316548,0
9,46,183750.2296774842,0
9,18,325393.6543191525,165
9,-40,193546.04033764303,17
9,-10,323773.8137033605,218
9,-42,204852.410792057,22
9,-6,257225.20733158922,52
9,-9,311736.0174607142,190
9,-5,262074.79089824136,70
9,21,244169.7607589844,88
9,0,259927.76332726248,141
9,-34,246630.20411773174,10
9,20,283697.9348435657,133
9,11,415010.53313706344,257
9,-29,248478.8438464334,56
9,-23,167571.19872741753,0
9,-48,288253.3282825507,100
9,-11,304321.7806646411,194
9,-3,290025.6459005852,168
9,35,157977.43882557916,0
9,28,167792.93864567654,15
9,-25,174860.77952680146,0
9,3,281329.84675691085,147
9,39,165208.59733617443,0
9,9,419444.62311965,295
9,8,407882.5250639076,304
9,-16,207852.15686568356,3
9,-14,257804.37112411545,77
9,31,177600.19969227968,1
9,49,174859.53867000982,0
9,-33,251708.13795019535,54
9,26,195352.62834802043,28
9,-37,217548.58888730672,27
9,-43,211473.58712923506,25
9,-1,259478.54087481866,138
9,-19,200915.90561169529,0
9,33,155822.82453915666,16
9,-46,286774.38270898466,80
9,14,406171.4037012,258
9,-12,278624.66059360985,142
9,-24,169405.1429249224,0
10,17,370955.9350405291,220
10,-31,223536.47212869633,1
10,-14,253325.61232434274,73
10,2,280623.999856479,146
10,-32,223912.53486924304,0
10,39,154237.94361691695,0
10,-34,242741.29677295714,5
10,-16,217468.01294943513,16
10,5,283519.1772446601,150
10,15,404956.0739640042,262
10,-39,195113.469898357,15
10,46,180431.6748272292,0
10,-35,251702.63842157603,35
10,-36,243494.74144775455,49
